2009.03.30 16:06:57.621,1.93705,1.93795,4.40,1.60
2009.03.30 16:06:57.970,1.9371,1.938,1.60,1.00
2009.03.30 16:06:58.210,1.93715,1.938,1.60,1.00
2009.03.30 16:06:58.430,1.9372,1.93805,1.60,1.00
2009.03.30 16:06:58.720,1.93735,1.93805,1.60,1.00
2009.03.30 16:06:58.940,1.9373,1.9381,1.60,1.60
2009.03.30 16:06:59.750,1.937,1.93805,4.00,2.60
2009.03.30 16:07:00.030,1.93695,1.9379,1.60,1.60
2009.03.30 16:07:00.270,1.93675,1.93755,3.60,1.60
2009.03.30 16:07:00.500,1.93685,1.93755,1.00,1.60
2009.03.30 16:07:00.731,1.9368,1.9374,4.80,1.60
2009.03.30 16:07:00.970,1.93665,1.93735,3.20,1.60
2009.03.30 16:07:01.350,1.93655,1.9373,4.80,1.60
2009.03.30 16:07:01.709,1.93665,1.9373,3.20,1.60
2009.03.30 16:07:02.059,1.93655,1.9373,1.60,1.60
2009.03.30 16:07:02.759,1.93645,1.93725,1.60,2.60
2009.03.30 16:07:04.659,1.93645,1.93715,1.60,1.60
2009.03.30 16:07:04.879,1.9363,1.9371,1.60,1.60
2009.03.30 16:07:05.099,1.93625,1.937,1.60,1.60
2009.03.30 16:07:06.079,1.9363,1.9371,1.60,2.60
2009.03.30 16:07:07.408,1.9364,1.9371,1.60,1.00
2009.03.30 16:07:10.457,1.93645,1.93725,1.60,2.60
2009.03.30 16:07:10.797,1.93645,1.93725,1.60,1.60
2009.03.30 16:07:11.647,1.93655,1.9373,1.60,1.60
2009.03.30 16:07:12.427,1.93645,1.93725,1.60,1.60
2009.03.30 16:07:12.767,1.93645,1.9371,1.60,1.60
2009.03.30 16:07:13.567,1.93655,1.9372,1.60,1.00
2009.03.30 16:07:13.857,1.93655,1.9373,1.60,1.60
2009.03.30 16:07:16.036,1.9366,1.93735,1.60,1.60
2009.03.30 16:07:16.326,1.9366,1.93745,1.60,2.60
2009.03.30 16:07:16.606,1.93645,1.9374,2.00,1.60
2009.03.30 16:07:16.956,1.9363,1.93735,3.60,1.00
2009.03.30 16:07:17.246,1.93645,1.9374,1.60,1.00
2009.03.30 16:07:20.115,1.93655,1.9373,1.60,1.60
2009.03.30 16:07:21.095,1.9367,1.9374,1.60,1.60
2009.03.30 16:07:21.425,1.93665,1.9374,1.00,1.00
2009.03.30 16:07:21.925,1.9365,1.93755,2.00,4.80
2009.03.30 16:07:22.315,1.93645,1.93745,6.80,1.60
2009.03.30 16:07:22.645,1.93655,1.9373,1.60,1.60
2009.03.30 16:07:22.924,1.93635,1.9372,1.00,1.00
2009.03.30 16:07:23.194,1.9363,1.93715,2.00,1.60
2009.03.30 16:07:23.434,1.93625,1.93715,3.20,1.60
2009.03.30 16:07:23.654,1.9363,1.93705,2.40,1.00
2009.03.30 16:07:24.065,1.9363,1.9369,2.40,1.00
2009.03.30 16:07:24.394,1.93625,1.93695,4.80,1.60
2009.03.30 16:07:24.744,1.93635,1.9371,3.20,1.00
2009.03.30 16:07:25.134,1.93635,1.9375,5.20,2.60
2009.03.30 16:07:25.514,1.93635,1.9375,6.00,2.60
2009.03.30 16:07:25.934,1.93635,1.93745,4.00,1.00
2009.03.30 16:07:26.284,1.93635,1.9373,4.00,1.60
2009.03.30 16:07:26.643,1.93635,1.9373,3.20,2.60
2009.03.30 16:07:26.884,1.93635,1.9373,3.20,1.60
2009.03.30 16:07:27.123,1.93635,1.9373,4.00,1.60
2009.03.30 16:07:27.583,1.93635,1.937,4.00,1.60
2009.03.30 16:07:27.823,1.93625,1.937,1.60,1.60
2009.03.30 16:07:28.213,1.93625,1.937,4.80,1.60
2009.03.30 16:07:28.793,1.93625,1.93685,1.60,1.60
2009.03.30 16:07:31.052,1.9362,1.9367,3.20,1.60
2009.03.30 16:07:31.522,1.93605,1.93665,4.00,1.60
2009.03.30 16:07:31.862,1.93595,1.93675,6.40,1.60
2009.03.30 16:07:33.002,1.93595,1.93655,1.60,1.60
2009.03.30 16:07:33.352,1.93605,1.93675,1.60,2.60
2009.03.30 16:07:33.642,1.93595,1.9367,4.80,1.60
2009.03.30 16:07:33.932,1.93605,1.9366,4.00,1.60
2009.03.30 16:07:34.262,1.93605,1.9366,3.20,1.60
2009.03.30 16:07:34.662,1.93605,1.93665,1.60,1.60
2009.03.30 16:07:35.062,1.93605,1.93675,1.60,1.60
2009.03.30 16:07:35.411,1.9362,1.9368,1.60,1.60
2009.03.30 16:07:41.020,1.9361,1.93675,1.60,1.60
2009.03.30 16:07:43.050,1.93595,1.9366,4.80,1.60
2009.03.30 16:07:43.330,1.9361,1.9368,1.60,1.60
2009.03.30 16:07:45.339,1.9362,1.93685,1.60,1.60
2009.03.30 16:07:46.299,1.9363,1.9369,1.60,1.60
2009.03.30 16:07:47.469,1.9362,1.93685,1.60,1.60
2009.03.30 16:07:50.008,1.93615,1.93675,1.60,1.60
2009.03.30 16:07:50.568,1.9361,1.9366,1.00,1.60
2009.03.30 16:07:50.927,1.9361,1.93675,1.60,1.60
2009.03.30 16:07:52.187,1.936,1.9366,1.60,1.60
2009.03.30 16:07:52.517,1.9361,1.93675,1.60,2.40
2009.03.30 16:07:52.867,1.93615,1.93675,1.60,1.60
2009.03.30 16:07:53.157,1.93615,1.93655,3.20,1.60
2009.03.30 16:07:53.437,1.93595,1.93655,1.60,1.60
2009.03.30 16:07:55.336,1.936,1.9366,1.60,1.60
2009.03.30 16:07:55.956,1.93595,1.93655,1.60,1.60
2009.03.30 16:07:56.466,1.9358,1.9365,1.60,1.60
2009.03.30 16:07:56.856,1.9358,1.9364,1.60,1.60
2009.03.30 16:07:57.196,1.93595,1.93655,1.60,1.00
2009.03.30 16:07:57.486,1.93615,1.93665,1.60,1.00
2009.03.30 16:07:57.936,1.93585,1.93665,1.60,1.00
2009.03.30 16:07:58.286,1.93585,1.9368,1.60,2.60
2009.03.30 16:07:58.616,1.9358,1.93665,1.60,1.60
2009.03.30 16:07:58.966,1.93605,1.93675,1.60,1.60
2009.03.30 16:07:59.245,1.9359,1.93665,3.60,1.60
2009.03.30 16:07:59.466,1.9359,1.93665,1.60,1.60
2009.03.30 16:08:00.155,1.936,1.9366,1.60,1.60
2009.03.30 16:08:00.425,1.93595,1.9368,2.40,2.40
2009.03.30 16:08:00.785,1.9361,1.9368,1.60,1.60
2009.03.30 16:08:01.245,1.93595,1.93675,1.60,1.60
2009.03.30 16:08:01.526,1.93575,1.9369,6.80,2.60
2009.03.30 16:08:01.855,1.93605,1.9369,2.40,1.80
2009.03.30 16:08:02.315,1.93615,1.9369,6.80,1.00
2009.03.30 16:08:02.665,1.9362,1.9371,2.00,2.40
2009.03.30 16:08:02.935,1.93615,1.9371,3.60,2.40
2009.03.30 16:08:03.164,1.9362,1.93705,2.40,1.80
2009.03.30 16:08:03.444,1.936,1.93705,2.00,1.00
2009.03.30 16:08:04.974,1.936,1.937,3.60,1.60
2009.03.30 16:08:05.594,1.9359,1.93695,5.20,1.00
2009.03.30 16:08:05.874,1.936,1.9369,2.40,1.00
2009.03.30 16:08:06.214,1.936,1.93695,2.40,1.00
2009.03.30 16:08:06.514,1.9359,1.93695,4.40,1.00
2009.03.30 16:08:06.813,1.9359,1.93695,2.00,1.00
2009.03.30 16:08:07.163,1.9359,1.93695,4.40,1.00
2009.03.30 16:08:07.444,1.9359,1.93695,2.00,1.00
2009.03.30 16:08:08.224,1.9359,1.93685,2.00,1.00
2009.03.30 16:08:08.513,1.936,1.9368,1.60,1.00
2009.03.30 16:08:08.693,1.93605,1.9369,2.00,1.00
2009.03.30 16:08:09.043,1.93605,1.9371,3.60,3.40
2009.03.30 16:08:09.673,1.93605,1.9371,3.60,2.60
2009.03.30 16:08:11.123,1.9361,1.9371,1.60,1.80
2009.03.30 16:08:11.723,1.93605,1.9371,2.80,1.00
2009.03.30 16:08:11.993,1.9361,1.9371,1.60,1.00
2009.03.30 16:08:12.213,1.93605,1.9371,4.40,1.00
2009.03.30 16:08:12.723,1.93605,1.9371,3.60,1.00
2009.03.30 16:08:13.012,1.9361,1.93715,2.00,1.00
2009.03.30 16:08:13.352,1.9361,1.93715,2.00,4.20
2009.03.30 16:08:14.102,1.93615,1.9372,2.00,1.00
2009.03.30 16:08:14.392,1.93615,1.93705,3.60,1.60
2009.03.30 16:08:14.672,1.93615,1.93705,3.60,3.20
2009.03.30 16:08:15.072,1.93615,1.93705,1.60,7.40
2009.03.30 16:08:15.631,1.93615,1.93695,1.60,1.00
2009.03.30 16:08:15.871,1.93615,1.9368,1.00,1.60
2009.03.30 16:08:16.221,1.93605,1.9368,1.00,2.60
2009.03.30 16:08:18.181,1.9359,1.9368,4.80,1.00
2009.03.30 16:08:18.411,1.93595,1.9369,2.00,2.40
2009.03.30 16:08:18.591,1.93595,1.93695,2.00,1.00
2009.03.30 16:08:18.701,1.93585,1.9369,2.80,1.00
2009.03.30 16:08:18.991,1.936,1.93705,2.00,1.00
2009.03.30 16:08:19.571,1.93605,1.937,2.00,1.60
2009.03.30 16:08:19.911,1.9359,1.93675,2.00,1.60
2009.03.30 16:08:20.081,1.9359,1.9367,3.20,1.60
2009.03.30 16:08:20.260,1.9359,1.93665,1.00,1.00
2009.03.30 16:08:20.880,1.93595,1.93665,1.00,1.00
2009.03.30 16:08:21.220,1.93595,1.93655,1.00,1.60
2009.03.30 16:08:29.388,1.9359,1.93655,1.00,1.60
2009.03.30 16:08:29.728,1.9359,1.9365,1.00,1.00
2009.03.30 16:08:32.178,1.9359,1.9365,1.00,3.20
2009.03.30 16:08:32.288,1.93585,1.9364,1.00,1.00
2009.03.30 16:08:32.468,1.93575,1.9364,1.00,1.60
2009.03.30 16:08:32.757,1.9357,1.9363,1.00,1.00
2009.03.30 16:08:33.038,1.9357,1.93635,1.00,1.00
2009.03.30 16:08:35.997,1.93565,1.93635,2.40,1.00
2009.03.30 16:08:36.116,1.93575,1.9364,2.00,1.60
2009.03.30 16:08:36.396,1.9358,1.9364,2.00,1.60
2009.03.30 16:08:36.677,1.9357,1.93685,2.00,3.40
2009.03.30 16:08:36.976,1.9357,1.93675,1.60,2.60
2009.03.30 16:08:37.266,1.93575,1.9368,1.60,3.20
2009.03.30 16:08:37.556,1.9359,1.93675,1.00,1.00
2009.03.30 16:08:38.186,1.93595,1.93665,1.00,1.00
2009.03.30 16:08:38.426,1.93595,1.9368,1.00,2.40
2009.03.30 16:08:38.646,1.93605,1.93675,1.00,1.00
2009.03.30 16:08:44.315,1.93605,1.9368,1.00,2.40
2009.03.30 16:08:44.425,1.9359,1.9368,1.60,1.60
2009.03.30 16:08:44.874,1.9359,1.9368,1.60,2.60
2009.03.30 16:08:45.264,1.93585,1.93685,2.80,3.40
2009.03.30 16:08:45.604,1.93585,1.93685,2.00,4.20
2009.03.30 16:08:45.995,1.9358,1.9368,1.60,2.60
2009.03.30 16:08:48.034,1.93565,1.93665,4.00,1.00
2009.03.30 16:08:48.194,1.9356,1.93665,4.40,1.00
2009.03.30 16:08:48.374,1.9356,1.93665,2.00,1.00
2009.03.30 16:08:48.733,1.93575,1.93665,1.60,1.00
2009.03.30 16:08:49.063,1.9358,1.9368,2.00,1.60
2009.03.30 16:08:49.413,1.93575,1.9368,6.80,2.60
2009.03.30 16:08:49.873,1.93575,1.9368,7.60,2.60
2009.03.30 16:08:49.993,1.9359,1.93675,4.40,2.40
2009.03.30 16:08:50.853,1.9359,1.9367,6.00,1.00
2009.03.30 16:08:51.083,1.9359,1.93675,6.00,1.00
2009.03.30 16:08:52.003,1.93595,1.9368,3.20,1.00
2009.03.30 16:08:52.303,1.93595,1.9368,2.00,1.00
2009.03.30 16:08:52.533,1.93595,1.937,2.00,1.00
2009.03.30 16:08:53.492,1.93595,1.937,3.60,1.00
2009.03.30 16:08:53.772,1.93595,1.937,5.20,1.00
2009.03.30 16:08:53.992,1.93605,1.93705,2.00,1.00
2009.03.30 16:08:54.372,1.93605,1.9371,2.00,2.60
2009.03.30 16:08:56.372,1.9361,1.93705,1.60,3.20
2009.03.30 16:08:56.552,1.9361,1.9369,1.60,1.60
2009.03.30 16:08:56.782,1.9361,1.9369,1.60,2.40
2009.03.30 16:08:57.132,1.9361,1.93695,1.60,2.60
2009.03.30 16:08:57.431,1.9361,1.93685,1.60,1.00
2009.03.30 16:09:02.130,1.9363,1.93725,2.40,4.80
2009.03.30 16:09:07.419,1.93635,1.93725,1.60,3.20
2009.03.30 16:09:10.698,1.9363,1.93725,4.80,4.80
2009.03.30 16:09:11.038,1.9363,1.93725,2.40,4.80
2009.03.30 16:09:11.498,1.9363,1.93715,2.40,3.20
2009.03.30 16:09:12.848,1.9363,1.93725,2.40,6.40
2009.03.30 16:09:13.088,1.9363,1.93715,2.40,3.20
2009.03.30 16:09:13.148,1.9364,1.93715,1.00,4.00
2009.03.30 16:09:13.208,1.9364,1.937,1.00,1.60
2009.03.30 16:09:13.387,1.9364,1.93705,1.00,5.80
2009.03.30 16:09:13.438,1.9364,1.9369,1.00,1.00
2009.03.30 16:09:13.668,1.9364,1.93695,1.00,1.60
2009.03.30 16:09:13.837,1.9364,1.937,1.00,1.00
2009.03.30 16:09:14.178,1.9364,1.937,1.00,1.80
2009.03.30 16:09:18.486,1.9364,1.937,1.00,1.00
2009.03.30 16:09:19.066,1.93635,1.937,2.80,1.00
2009.03.30 16:09:19.236,1.9364,1.937,1.60,1.00
2009.03.30 16:09:19.466,1.93655,1.93715,1.00,5.60
2009.03.30 16:09:19.696,1.93645,1.937,1.00,1.60
2009.03.30 16:09:19.926,1.9364,1.93705,2.40,6.40
2009.03.30 16:09:20.216,1.93605,1.93705,1.60,7.40
2009.03.30 16:09:20.666,1.93605,1.93705,1.60,6.40
2009.03.30 16:09:21.425,1.93615,1.93665,1.00,1.60
2009.03.30 16:09:21.776,1.9361,1.93675,2.40,3.40
2009.03.30 16:09:21.995,1.9357,1.9367,1.00,1.60
2009.03.30 16:09:22.175,1.9357,1.93675,1.00,1.00
2009.03.30 16:09:22.575,1.9358,1.937,2.00,1.60
2009.03.30 16:09:23.035,1.9359,1.93705,2.00,8.20
2009.03.30 16:09:23.205,1.9359,1.93695,2.00,1.60
2009.03.30 16:09:23.375,1.93595,1.93695,2.00,1.60
2009.03.30 16:09:23.725,1.93595,1.937,3.60,3.40
2009.03.30 16:09:23.945,1.93595,1.9369,3.60,1.00
2009.03.30 16:09:26.034,1.93605,1.9368,1.00,3.20
2009.03.30 16:09:27.604,1.93585,1.93675,2.80,4.00
2009.03.30 16:09:27.884,1.9359,1.9367,1.00,2.60
2009.03.30 16:09:29.214,1.9358,1.9367,3.20,2.60
2009.03.30 16:09:29.374,1.9358,1.9367,4.00,2.60
2009.03.30 16:09:29.674,1.93595,1.93705,1.60,1.00
2009.03.30 16:09:30.024,1.93595,1.9371,6.80,2.40
2009.03.30 16:09:30.184,1.936,1.9371,2.00,2.40
2009.03.30 16:09:30.414,1.93595,1.9371,4.80,3.40
2009.03.30 16:09:31.653,1.93605,1.937,1.60,3.40
2009.03.30 16:09:31.883,1.93605,1.937,4.80,3.40
2009.03.30 16:09:32.453,1.93605,1.93695,4.80,1.80
2009.03.30 16:09:32.733,1.93615,1.93695,1.00,3.40
2009.03.30 16:09:32.853,1.93615,1.93695,1.00,5.00
2009.03.30 16:09:35.532,1.9361,1.93695,2.40,3.40
2009.03.30 16:09:35.752,1.93625,1.93695,1.00,3.40
2009.03.30 16:09:36.102,1.93625,1.937,1.00,4.20
2009.03.30 16:09:36.342,1.93605,1.937,5.20,1.60
2009.03.30 16:09:36.672,1.93605,1.937,1.60,3.40
2009.03.30 16:09:38.111,1.93625,1.937,1.00,1.00
2009.03.30 16:09:42.061,1.93625,1.93695,1.00,1.00
2009.03.30 16:09:42.180,1.9362,1.93695,3.20,1.80
2009.03.30 16:09:42.460,1.9362,1.93695,1.00,4.20
2009.03.30 16:09:42.640,1.9362,1.93695,1.00,1.80
2009.03.30 16:09:43.520,1.93615,1.93695,2.40,1.80
2009.03.30 16:09:43.750,1.93625,1.93695,1.00,1.00
2009.03.30 16:09:47.079,1.9362,1.937,2.40,1.60
2009.03.30 16:09:47.189,1.93605,1.937,3.20,3.40
2009.03.30 16:09:47.369,1.93605,1.937,1.60,3.40
2009.03.30 16:09:49.249,1.936,1.937,4.80,3.40
2009.03.30 16:09:50.209,1.9361,1.937,2.00,1.00
2009.03.30 16:09:50.319,1.9361,1.9369,2.00,1.60
2009.03.30 16:09:50.429,1.9361,1.9368,2.00,1.60
2009.03.30 16:09:50.768,1.93605,1.9368,1.00,3.20
2009.03.30 16:09:51.778,1.93605,1.9368,1.00,5.60
2009.03.30 16:09:51.958,1.93605,1.9368,1.00,6.40
2009.03.30 16:09:52.588,1.93605,1.9368,1.00,4.80
2009.03.30 16:09:52.758,1.936,1.9368,3.20,1.60
2009.03.30 16:09:53.048,1.9361,1.937,2.00,1.00
2009.03.30 16:09:53.448,1.9362,1.937,2.00,1.00
2009.03.30 16:09:53.958,1.9363,1.93715,2.00,1.00
2009.03.30 16:09:55.707,1.9363,1.9372,2.00,1.00
2009.03.30 16:09:56.157,1.9363,1.93715,2.00,1.00
2009.03.30 16:09:58.237,1.9363,1.93725,2.00,3.20
2009.03.30 16:10:00.896,1.9363,1.93725,2.00,4.00
2009.03.30 16:10:01.516,1.9363,1.9372,2.00,1.00
2009.03.30 16:10:04.375,1.93625,1.9373,2.00,2.60
2009.03.30 16:10:04.435,1.93625,1.93715,2.00,1.00
2009.03.30 16:10:10.584,1.93625,1.9373,2.00,1.80
2009.03.30 16:10:10.634,1.93625,1.93725,2.00,3.20
2009.03.30 16:10:10.914,1.93625,1.9373,2.00,1.80
2009.03.30 16:10:11.383,1.93625,1.93715,2.00,1.00
2009.03.30 16:10:12.353,1.9361,1.93715,2.80,1.00
2009.03.30 16:10:12.583,1.9361,1.93715,2.80,1.80
2009.03.30 16:10:17.112,1.93625,1.93715,2.00,1.00
2009.03.30 16:10:18.392,1.93625,1.9371,2.00,1.00
2009.03.30 16:10:18.791,1.9362,1.9371,2.00,1.00
2009.03.30 16:10:19.082,1.9362,1.937,2.00,1.00
2009.03.30 16:10:19.132,1.93625,1.937,2.00,1.00
2009.03.30 16:10:19.581,1.93625,1.93715,2.00,1.00
2009.03.30 16:10:22.101,1.93625,1.9371,2.00,1.00
2009.03.30 16:10:22.271,1.93605,1.93705,2.40,1.00
2009.03.30 16:10:22.441,1.9361,1.937,2.00,1.00
2009.03.30 16:10:22.611,1.9361,1.93715,2.00,1.80
2009.03.30 16:10:26.660,1.93615,1.93715,1.60,1.80
2009.03.30 16:10:27.410,1.93615,1.93715,3.60,1.00
2009.03.30 16:10:27.760,1.9363,1.93715,1.60,1.00
2009.03.30 16:10:27.989,1.9363,1.9373,2.40,1.80
2009.03.30 16:10:28.259,1.9365,1.9373,1.00,1.00
2009.03.30 16:10:28.549,1.9365,1.93735,1.00,1.00
2009.03.30 16:10:28.779,1.93665,1.9375,1.60,1.00
2009.03.30 16:10:29.059,1.93665,1.9375,1.60,2.60
2009.03.30 16:10:29.529,1.93655,1.93735,1.60,1.00
2009.03.30 16:10:29.939,1.93635,1.93725,1.00,1.00
2009.03.30 16:10:30.159,1.93635,1.93725,1.60,1.00
2009.03.30 16:10:30.339,1.93635,1.93725,2.40,1.00
2009.03.30 16:10:30.909,1.9364,1.93735,1.60,1.00
2009.03.30 16:10:32.178,1.93645,1.9374,2.00,1.60
2009.03.30 16:10:34.828,1.93655,1.9374,2.00,1.60
2009.03.30 16:10:36.747,1.93665,1.93755,1.60,5.80
2009.03.30 16:10:37.047,1.93665,1.9375,1.60,1.60
2009.03.30 16:10:39.697,1.9367,1.9373,2.40,1.60
2009.03.30 16:10:39.807,1.93665,1.9373,1.00,1.60
2009.03.30 16:10:40.367,1.9365,1.9373,4.00,1.60
2009.03.30 16:10:40.826,1.9365,1.9373,1.60,1.60
2009.03.30 16:10:42.536,1.9365,1.93735,1.60,2.60
2009.03.30 16:10:56.352,1.9365,1.9372,3.20,1.60
2009.03.30 16:10:56.693,1.9365,1.9372,2.40,1.60
2009.03.30 16:10:56.972,1.93635,1.937,1.00,1.60
2009.03.30 16:10:57.142,1.9362,1.937,4.00,1.60
2009.03.30 16:10:57.314,1.9362,1.9369,3.20,1.60
2009.03.30 16:10:57.602,1.9362,1.9369,2.40,1.60
2009.03.30 16:10:58.002,1.9362,1.9369,1.00,1.60
2009.03.30 16:10:58.402,1.9362,1.93705,3.20,2.60
2009.03.30 16:10:58.812,1.9362,1.9369,2.40,1.60
2009.03.30 16:10:59.102,1.93605,1.9369,4.80,1.60
2009.03.30 16:11:02.881,1.9362,1.937,1.60,1.60
2009.03.30 16:11:03.331,1.9362,1.9369,1.60,1.60
2009.03.30 16:11:03.551,1.93605,1.9369,6.80,1.60
2009.03.30 16:11:03.671,1.93605,1.9369,3.60,1.60
2009.03.30 16:11:05.870,1.93605,1.9369,5.20,1.60
2009.03.30 16:11:06.160,1.9362,1.93705,2.00,1.00
2009.03.30 16:11:06.500,1.9362,1.9371,2.00,1.60
2009.03.30 16:11:11.079,1.9362,1.93725,2.00,2.60
2009.03.30 16:11:11.439,1.9362,1.9371,2.00,1.60
2009.03.30 16:11:12.939,1.9362,1.93725,2.00,2.60
2009.03.30 16:11:13.168,1.9363,1.93725,2.00,3.20
2009.03.30 16:11:13.458,1.9362,1.93715,4.80,1.00
2009.03.30 16:11:14.548,1.93625,1.93715,1.60,1.00
2009.03.30 16:11:15.298,1.9362,1.937,4.80,2.60
2009.03.30 16:11:15.578,1.9363,1.937,3.20,2.60
2009.03.30 16:11:15.858,1.93625,1.93705,2.40,1.00
2009.03.30 16:11:16.088,1.93625,1.93715,1.60,1.00
2009.03.30 16:11:17.177,1.9363,1.93715,1.60,1.00
2009.03.30 16:11:17.518,1.93635,1.93715,2.40,1.00
2009.03.30 16:11:17.977,1.9364,1.93715,3.20,1.00
2009.03.30 16:11:18.147,1.9364,1.9371,3.20,2.60
2009.03.30 16:11:18.467,1.9364,1.937,2.40,2.60
2009.03.30 16:11:18.817,1.93585,1.93695,3.20,1.00
2009.03.30 16:11:19.227,1.93585,1.93695,1.00,1.00
2009.03.30 16:11:19.577,1.93585,1.93685,1.00,1.00
2009.03.30 16:11:19.857,1.936,1.93685,1.60,1.00
2009.03.30 16:11:20.137,1.93595,1.9369,7.60,1.60
2009.03.30 16:11:20.417,1.936,1.93695,1.00,2.60
2009.03.30 16:11:22.256,1.936,1.9369,1.00,2.60
2009.03.30 16:11:22.486,1.936,1.9369,1.60,2.60
2009.03.30 16:11:22.716,1.93595,1.9367,9.20,1.60
2009.03.30 16:11:23.056,1.93595,1.9367,10.80,1.60
2009.03.30 16:11:23.386,1.936,1.9367,3.20,1.60
2009.03.30 16:11:23.676,1.936,1.9368,1.00,1.00
2009.03.30 16:11:23.846,1.936,1.9369,1.00,2.60
2009.03.30 16:11:25.496,1.936,1.93685,1.00,2.60
2009.03.30 16:11:26.365,1.936,1.9368,1.00,2.60
2009.03.30 16:11:27.615,1.936,1.9368,1.00,1.80
2009.03.30 16:11:27.945,1.936,1.9367,1.00,1.60
2009.03.30 16:11:30.195,1.936,1.9368,1.00,2.60
2009.03.30 16:11:32.214,1.936,1.93685,1.00,2.60
2009.03.30 16:11:32.504,1.936,1.9367,1.00,1.60
2009.03.30 16:11:33.154,1.936,1.9366,1.00,1.60
2009.03.30 16:11:33.554,1.936,1.93645,1.00,3.20
2009.03.30 16:11:33.893,1.936,1.9365,1.00,1.60
2009.03.30 16:11:34.233,1.936,1.9364,1.00,1.60
2009.03.30 16:11:34.513,1.936,1.9365,1.00,1.60
2009.03.30 16:11:34.903,1.936,1.93665,1.00,4.20
2009.03.30 16:11:35.073,1.936,1.9365,1.00,1.60
2009.03.30 16:11:36.793,1.936,1.9363,1.00,1.60
2009.03.30 16:11:37.073,1.936,1.93625,1.00,1.00
2009.03.30 16:11:37.363,1.936,1.9362,1.00,1.60
2009.03.30 16:11:37.653,1.936,1.93625,1.00,2.60
2009.03.30 16:11:37.952,1.936,1.9361,1.00,2.60
2009.03.30 16:11:38.692,1.936,1.9361,1.00,1.60
2009.03.30 16:11:41.512,1.936,1.93625,1.00,2.40
2009.03.30 16:11:42.092,1.936,1.93645,1.00,1.00
2009.03.30 16:11:42.851,1.936,1.9362,1.00,1.60
2009.03.30 16:11:45.281,1.936,1.9362,1.00,1.00
2009.03.30 16:11:45.860,1.936,1.93635,1.00,2.60
2009.03.30 16:11:47.660,1.936,1.93635,1.00,1.00
2009.03.30 16:11:48.180,1.936,1.93645,1.00,1.00
2009.03.30 16:11:49.570,1.936,1.93635,1.00,2.60
2009.03.30 16:11:49.860,1.936,1.93635,1.00,1.00
2009.03.30 16:11:50.090,1.936,1.9364,1.00,2.60
2009.03.30 16:11:52.929,1.936,1.93645,1.00,1.00
2009.03.30 16:11:53.679,1.936,1.9368,1.00,1.00
2009.03.30 16:11:53.959,1.936,1.93685,1.00,4.20
2009.03.30 16:11:54.988,1.936,1.93665,1.00,3.20
2009.03.30 16:11:56.508,1.936,1.93675,1.00,4.20
2009.03.30 16:11:56.798,1.936,1.93675,1.00,1.00
2009.03.30 16:11:57.138,1.936,1.9368,1.00,2.60
2009.03.30 16:11:57.358,1.936,1.9368,1.00,1.80
2009.03.30 16:11:57.588,1.936,1.93685,1.00,1.80
2009.03.30 16:11:58.109,1.936,1.93685,1.00,1.00
2009.03.30 16:11:59.007,1.936,1.93695,1.00,5.00
2009.03.30 16:11:59.227,1.936,1.9369,2.00,1.00
2009.03.30 16:11:59.567,1.93605,1.93705,2.00,1.00
2009.03.30 16:11:59.907,1.93605,1.93705,4.40,1.00
2009.03.30 16:12:00.637,1.93615,1.937,1.60,1.00
2009.03.30 16:12:00.977,1.9362,1.937,1.60,1.00
2009.03.30 16:12:01.437,1.93615,1.937,2.40,1.00
2009.03.30 16:12:01.717,1.9362,1.937,1.60,2.60
2009.03.30 16:12:02.117,1.9362,1.9369,1.60,1.00
2009.03.30 16:12:04.056,1.9362,1.93705,1.60,1.00
2009.03.30 16:12:05.086,1.9362,1.937,1.60,1.00
2009.03.30 16:12:05.247,1.9362,1.93715,1.60,2.60
2009.03.30 16:12:05.476,1.93615,1.93715,2.40,2.60
2009.03.30 16:12:05.656,1.93615,1.93715,2.40,1.00
2009.03.30 16:12:05.956,1.9362,1.9372,2.00,1.00
2009.03.30 16:12:09.525,1.93615,1.9371,2.40,1.00
2009.03.30 16:12:09.745,1.93615,1.937,2.40,1.60
2009.03.30 16:12:09.915,1.9362,1.937,3.20,1.60
2009.03.30 16:12:10.145,1.9362,1.93695,2.40,1.00
2009.03.30 16:12:10.265,1.93585,1.937,9.20,1.00
2009.03.30 16:12:10.485,1.9359,1.93705,2.00,1.00
2009.03.30 16:12:11.265,1.9359,1.93705,2.80,1.00
2009.03.30 16:12:11.904,1.93605,1.937,1.00,1.00
2009.03.30 16:12:12.244,1.936,1.93705,4.40,1.00
2009.03.30 16:12:12.664,1.9361,1.9371,2.00,1.00
2009.03.30 16:12:12.904,1.93605,1.93705,2.80,1.00
2009.03.30 16:12:15.294,1.93615,1.93705,1.00,1.00
2009.03.30 16:12:15.474,1.9362,1.93725,2.00,4.20
2009.03.30 16:12:16.113,1.93615,1.93705,1.00,1.00
2009.03.30 16:12:16.233,1.9361,1.9371,2.80,1.00
2009.03.30 16:12:16.643,1.9361,1.9371,2.00,2.60
2009.03.30 16:12:16.933,1.93605,1.937,1.60,1.00
2009.03.30 16:12:21.062,1.93605,1.937,1.60,2.60
2009.03.30 16:12:21.752,1.93605,1.93685,1.60,1.00
2009.03.30 16:12:25.401,1.93605,1.937,1.60,2.60
2009.03.30 16:12:29.390,1.93605,1.937,1.60,1.00
