2009.03.04 18:07:51.726,1.94625,1.94755,2.00,1.00
2009.03.04 18:07:52.486,1.94635,1.94745,2.40,1.00
2009.03.04 18:07:52.826,1.94635,1.9472,2.00,1.00
2009.03.04 18:07:53.176,1.9463,1.9472,2.00,1.00
2009.03.04 18:07:53.576,1.94625,1.9472,2.40,1.00
2009.03.04 18:07:54.645,1.9462,1.9471,2.40,1.00
2009.03.04 18:07:55.825,1.9464,1.9471,1.40,1.00
2009.03.04 18:07:56.105,1.94665,1.9473,2.40,1.20
2009.03.04 18:07:56.225,1.94665,1.94775,2.40,1.00
2009.03.04 18:07:57.394,1.94665,1.9475,2.40,1.00
2009.03.04 18:07:58.764,1.9466,1.9473,2.40,1.00
2009.03.04 18:08:02.183,1.94665,1.9474,2.40,1.00
2009.03.04 18:08:02.533,1.9467,1.94755,2.40,1.00
2009.03.04 18:08:03.653,1.9465,1.94735,4.40,1.00
2009.03.04 18:08:03.823,1.9465,1.94735,2.40,1.00
2009.03.04 18:08:04.753,1.94655,1.9475,2.40,1.00
2009.03.04 18:08:05.552,1.94665,1.9474,2.40,1.00
2009.03.04 18:08:05.852,1.9468,1.94755,2.40,1.00
2009.03.04 18:08:07.792,1.94665,1.9475,2.40,1.00
2009.03.04 18:08:11.571,1.94685,1.9475,1.20,1.00
2009.03.04 18:08:12.091,1.9469,1.94795,2.40,2.60
2009.03.04 18:08:12.391,1.9471,1.94855,2.40,1.80
2009.03.04 18:08:12.691,1.94725,1.9485,2.00,1.00
2009.03.04 18:08:14.231,1.94735,1.9481,2.00,1.00
2009.03.04 18:08:14.670,1.94725,1.94825,2.40,1.00
2009.03.04 18:08:16.240,1.94745,1.94815,1.60,1.00
2009.03.04 18:08:16.570,1.94715,1.9481,2.40,1.00
2009.03.04 18:08:19.959,1.94725,1.948,2.40,1.00
2009.03.04 18:08:20.869,1.94725,1.9481,2.40,1.00
2009.03.04 18:08:23.558,1.9474,1.94815,2.40,1.00
2009.03.04 18:08:25.358,1.94725,1.948,2.40,1.00
2009.03.04 18:08:27.047,1.9472,1.9479,2.40,1.00
2009.03.04 18:08:36.225,1.9471,1.94785,2.40,1.00
2009.03.04 18:08:40.094,1.94695,1.9478,2.40,1.00
2009.03.04 18:08:42.014,1.94695,1.9478,2.40,1.80
2009.03.04 18:08:42.184,1.94685,1.9476,2.40,1.00
2009.03.04 18:08:55.201,1.94665,1.94755,2.40,1.00
2009.03.04 18:08:55.670,1.94675,1.94765,2.40,1.00
2009.03.04 18:08:56.310,1.94675,1.94775,2.40,2.00
2009.03.04 18:08:56.650,1.9469,1.9479,2.40,2.00
2009.03.04 18:08:57.100,1.9469,1.9479,2.40,1.20
2009.03.04 18:08:59.599,1.9469,1.9478,2.40,1.20
2009.03.04 18:09:02.149,1.9469,1.9478,2.40,1.00
2009.03.04 18:09:05.068,1.94675,1.94775,2.40,1.00
2009.03.04 18:09:05.308,1.9469,1.9479,2.40,5.20
2009.03.04 18:09:05.538,1.9469,1.9479,2.40,2.60
2009.03.04 18:09:05.758,1.9469,1.9479,2.40,1.20
2009.03.04 18:09:08.557,1.9469,1.9479,2.40,1.00
2009.03.04 18:09:08.957,1.9469,1.9478,2.40,1.00
2009.03.04 18:09:09.937,1.94695,1.94785,2.40,1.00
2009.03.04 18:09:10.577,1.94675,1.94785,2.00,1.00
2009.03.04 18:09:11.047,1.9467,1.94785,2.40,1.00
2009.03.04 18:09:11.437,1.9469,1.948,2.40,1.20
2009.03.04 18:09:11.767,1.9469,1.94805,2.40,2.00
2009.03.04 18:09:12.097,1.9468,1.94805,2.00,2.00
2009.03.04 18:09:13.416,1.9468,1.9479,2.00,1.00
2009.03.04 18:09:13.706,1.94675,1.9479,4.40,1.00
2009.03.04 18:09:14.796,1.94675,1.9479,4.40,1.20
2009.03.04 18:09:15.186,1.94675,1.9479,2.40,1.20
2009.03.04 18:09:15.496,1.94665,1.9479,2.00,2.00
2009.03.04 18:09:16.085,1.9466,1.94785,4.40,1.80
2009.03.04 18:09:16.875,1.9466,1.9478,2.40,1.80
2009.03.04 18:09:18.035,1.94665,1.9478,2.00,1.00
2009.03.04 18:09:18.205,1.94665,1.9479,2.00,2.00
2009.03.04 18:09:18.545,1.9467,1.94785,2.00,1.00
2009.03.04 18:09:20.574,1.9467,1.94785,2.40,2.00
2009.03.04 18:09:21.084,1.94675,1.9478,2.40,4.20
2009.03.04 18:09:21.614,1.94675,1.9479,2.40,1.20
2009.03.04 18:09:22.004,1.94685,1.94805,2.00,2.00
2009.03.04 18:09:22.244,1.94685,1.94795,2.00,1.00
2009.03.04 18:09:22.544,1.94685,1.94775,2.00,1.00
2009.03.04 18:09:22.834,1.9467,1.94775,2.00,1.00
2009.03.04 18:09:23.004,1.94665,1.94775,2.00,1.00
2009.03.04 18:09:23.344,1.9466,1.94775,4.40,1.20
2009.03.04 18:09:23.794,1.9466,1.94775,2.40,1.20
2009.03.04 18:09:24.644,1.94655,1.9477,2.40,2.00
2009.03.04 18:09:27.003,1.94645,1.9476,2.40,1.20
2009.03.04 18:09:27.223,1.9464,1.9476,2.00,1.20
2009.03.04 18:09:27.413,1.9464,1.94765,2.00,1.80
2009.03.04 18:09:27.803,1.94635,1.94755,3.20,1.20
2009.03.04 18:09:28.203,1.94635,1.9476,5.20,1.80
2009.03.04 18:09:28.902,1.94635,1.9476,5.20,2.00
2009.03.04 18:09:29.412,1.94645,1.9476,2.40,2.00
2009.03.04 18:09:29.692,1.94645,1.9476,2.40,1.20
2009.03.04 18:09:33.301,1.94645,1.9476,2.40,2.00
2009.03.04 18:09:33.691,1.94665,1.9476,2.40,1.80
2009.03.04 18:09:34.151,1.94665,1.9476,2.40,1.20
2009.03.04 18:09:34.491,1.94705,1.94815,2.40,1.20
2009.03.04 18:09:35.121,1.9469,1.94825,2.40,1.20
2009.03.04 18:09:36.551,1.94705,1.9481,2.40,1.00
2009.03.04 18:09:36.781,1.94695,1.9481,2.00,1.00
2009.03.04 18:09:37.130,1.947,1.9479,2.00,1.00
2009.03.04 18:09:37.360,1.9469,1.9479,4.40,1.00
2009.03.04 18:09:40.210,1.9469,1.9477,2.00,1.00
2009.03.04 18:09:40.559,1.9468,1.9477,2.40,1.00
2009.03.04 18:09:41.079,1.94695,1.94785,2.40,1.00
2009.03.04 18:09:41.479,1.9471,1.94795,2.40,1.00
2009.03.04 18:09:42.309,1.94705,1.94775,1.00,1.00
2009.03.04 18:09:44.309,1.9471,1.94785,3.20,1.00
2009.03.04 18:09:44.709,1.9471,1.94785,2.40,1.00
2009.03.04 18:09:45.119,1.94725,1.948,2.40,1.00
2009.03.04 18:09:45.708,1.9471,1.948,4.00,1.00
2009.03.04 18:09:46.128,1.9471,1.948,2.40,1.00
2009.03.04 18:09:46.528,1.947,1.9474,2.40,1.00
2009.03.04 18:09:47.178,1.94645,1.9471,1.60,1.00
2009.03.04 18:09:47.578,1.946,1.94705,2.40,1.20
2009.03.04 18:09:47.868,1.9459,1.9471,3.20,1.20
2009.03.04 18:09:48.508,1.9459,1.9471,1.00,1.20
2009.03.04 18:09:48.678,1.94605,1.94705,1.00,1.20
2009.03.04 18:09:48.908,1.9461,1.94705,1.00,1.20
2009.03.04 18:09:49.078,1.94615,1.94715,2.40,1.00
2009.03.04 18:09:49.917,1.9464,1.9472,2.40,1.20
2009.03.04 18:09:50.237,1.9464,1.94735,2.40,1.00
2009.03.04 18:09:52.307,1.94665,1.9474,2.40,2.40
2009.03.04 18:09:52.717,1.94665,1.9475,2.40,1.80
2009.03.04 18:09:52.836,1.94665,1.9475,2.40,1.00
2009.03.04 18:09:56.436,1.9468,1.94755,2.40,1.00
2009.03.04 18:09:57.926,1.9469,1.94765,2.40,1.00
2009.03.04 18:09:58.325,1.94675,1.9475,3.20,1.00
2009.03.04 18:09:58.935,1.94675,1.9475,2.40,1.00
2009.03.04 18:10:00.964,1.94675,1.94735,1.00,1.00
2009.03.04 18:10:01.125,1.9466,1.94735,4.00,1.00
2009.03.04 18:10:01.534,1.94655,1.94715,1.60,1.00
2009.03.04 18:10:01.984,1.94615,1.94715,3.60,1.00
2009.03.04 18:10:02.214,1.9461,1.94715,2.40,1.00
2009.03.04 18:10:05.934,1.9463,1.9472,2.40,1.00
2009.03.04 18:10:17.141,1.94615,1.94715,2.40,1.00
2009.03.04 18:10:26.148,1.94615,1.94705,2.40,1.00
2009.03.04 18:10:26.438,1.9462,1.94715,2.40,1.00
2009.03.04 18:10:33.237,1.9462,1.94695,2.40,1.00
2009.03.04 18:10:33.707,1.9463,1.94705,2.40,1.00
2009.03.04 18:10:34.217,1.94635,1.9471,2.40,1.00
2009.03.04 18:10:34.616,1.94645,1.9472,2.40,1.00
2009.03.04 18:10:35.016,1.9461,1.947,2.00,1.00
2009.03.04 18:10:35.526,1.94605,1.947,2.40,1.00
2009.03.04 18:10:37.166,1.94605,1.9468,2.40,1.00
2009.03.04 18:10:42.954,1.9461,1.94685,2.40,1.00
2009.03.04 18:10:48.373,1.9462,1.9469,2.40,1.00
2009.03.04 18:11:01.230,1.94625,1.947,2.40,1.00
2009.03.04 18:11:07.099,1.94635,1.94705,2.40,1.00
2009.03.04 18:11:16.866,1.9463,1.94695,2.40,4.00
2009.03.04 18:11:17.206,1.9463,1.94705,2.40,5.00
2009.03.04 18:11:17.366,1.9463,1.94705,2.40,1.00
2009.03.04 18:11:20.925,1.9464,1.9471,2.40,1.80
2009.03.04 18:11:21.375,1.9464,1.9471,2.40,1.00
2009.03.04 18:11:23.515,1.9463,1.94705,2.40,1.00
2009.03.04 18:11:24.044,1.94615,1.947,2.00,1.00
2009.03.04 18:11:24.384,1.94575,1.94695,2.80,1.00
2009.03.04 18:11:25.184,1.94585,1.9471,2.40,1.20
2009.03.04 18:11:25.584,1.94595,1.94695,2.00,1.00
2009.03.04 18:11:25.874,1.94595,1.94705,2.00,1.00
2009.03.04 18:11:26.434,1.9459,1.94705,4.40,1.00
2009.03.04 18:11:40.500,1.9459,1.94685,2.00,1.00
2009.03.04 18:11:41.020,1.94585,1.94685,2.40,1.00
2009.03.04 18:12:01.665,1.94585,1.94675,4.40,1.00
2009.03.04 18:12:02.295,1.94585,1.94675,2.40,1.00
2009.03.04 18:12:03.645,1.9458,1.9467,2.40,1.00
2009.03.04 18:12:10.453,1.94595,1.94685,2.40,1.00
2009.03.04 18:12:11.613,1.94585,1.94675,2.40,1.00
2009.03.04 18:12:14.962,1.9458,1.9467,2.40,1.00
2009.03.04 18:12:17.702,1.94585,1.94675,2.40,1.00
2009.03.04 18:12:22.310,1.9458,1.9467,2.40,1.00
2009.03.04 18:12:25.560,1.94585,1.94675,2.40,1.00
2009.03.04 18:12:27.709,1.94595,1.94685,2.40,1.20
2009.03.04 18:12:31.868,1.94595,1.94685,2.40,1.00
2009.03.04 18:12:32.258,1.94585,1.94675,2.40,1.00
2009.03.04 18:12:41.256,1.9458,1.9467,2.40,1.00
2009.03.04 18:12:44.705,1.94565,1.94655,5.20,1.00
2009.03.04 18:12:45.045,1.9457,1.94645,2.40,1.00
2009.03.04 18:12:45.965,1.94585,1.9468,2.40,3.20
2009.03.04 18:12:46.365,1.94585,1.9468,2.40,1.00
2009.03.04 18:12:46.975,1.9458,1.94655,2.40,1.00
2009.03.04 18:12:52.823,1.9459,1.9466,2.40,1.80
2009.03.04 18:12:53.113,1.9459,1.9466,2.40,1.00
2009.03.04 18:12:59.321,1.9459,1.94655,2.40,1.00
2009.03.04 18:13:04.570,1.9458,1.9465,2.40,1.00
2009.03.04 18:13:05.210,1.9459,1.94655,2.40,1.00
2009.03.04 18:13:06.370,1.9458,1.9465,2.40,1.00
2009.03.04 18:13:09.329,1.94565,1.94635,2.00,1.00
2009.03.04 18:13:09.789,1.9456,1.94635,2.40,1.00
2009.03.04 18:13:10.309,1.94565,1.94635,2.40,1.00
2009.03.04 18:13:11.309,1.9457,1.9465,2.40,1.00
2009.03.04 18:13:11.539,1.9457,1.9466,2.40,1.00
2009.03.04 18:13:12.298,1.94585,1.94665,2.40,1.00
2009.03.04 18:13:12.809,1.94575,1.94675,2.40,1.00
2009.03.04 18:13:14.608,1.9457,1.9466,1.00,1.00
2009.03.04 18:13:14.878,1.94565,1.94675,2.00,1.00
2009.03.04 18:13:15.348,1.94565,1.94655,2.00,1.00
2009.03.04 18:13:15.797,1.94565,1.94665,2.40,1.00
2009.03.04 18:13:18.407,1.94555,1.94645,4.40,1.00
2009.03.04 18:13:18.697,1.9456,1.9466,2.40,1.00
2009.03.04 18:13:19.097,1.94555,1.94645,4.40,1.00
2009.03.04 18:13:20.146,1.94555,1.9464,2.00,1.00
2009.03.04 18:13:20.736,1.9455,1.9462,2.40,1.00
2009.03.04 18:13:21.476,1.94555,1.94635,2.40,1.00
2009.03.04 18:13:21.696,1.94555,1.94645,2.40,1.00
2009.03.04 18:13:22.036,1.94555,1.94635,2.40,1.00
2009.03.04 18:13:22.736,1.9455,1.9462,2.40,1.00
2009.03.04 18:13:22.966,1.94565,1.94635,2.40,1.00
2009.03.04 18:13:24.855,1.94575,1.9464,2.40,1.00
2009.03.04 18:13:25.845,1.94575,1.94635,1.00,1.00
2009.03.04 18:13:26.135,1.94565,1.94635,2.40,1.00
2009.03.04 18:13:27.605,1.94575,1.9464,2.40,1.00
2009.03.04 18:13:31.154,1.9456,1.94625,3.20,1.00
2009.03.04 18:13:31.544,1.9456,1.94625,2.40,1.20
2009.03.04 18:13:32.164,1.9458,1.9463,2.40,2.80
2009.03.04 18:13:32.573,1.94585,1.9469,2.40,1.20
2009.03.04 18:13:32.983,1.94585,1.947,2.40,1.00
2009.03.04 18:13:34.063,1.94585,1.94685,4.40,1.00
2009.03.04 18:13:35.073,1.94585,1.94675,2.40,1.00
2009.03.04 18:13:36.732,1.9458,1.94655,2.40,1.00
2009.03.04 18:13:41.511,1.94575,1.9464,2.40,1.00
2009.03.04 18:13:41.871,1.9459,1.94655,2.40,1.00
2009.03.04 18:13:42.331,1.9458,1.94645,2.40,1.00
2009.03.04 18:13:42.831,1.94545,1.94625,4.00,1.00
2009.03.04 18:13:43.271,1.94545,1.94625,2.40,1.00
2009.03.04 18:13:46.930,1.94555,1.9462,2.40,1.00
2009.03.04 18:13:47.270,1.9455,1.94615,2.40,1.00
2009.03.04 18:13:48.251,1.94555,1.9462,2.40,1.00
2009.03.04 18:13:50.059,1.94535,1.94625,4.40,1.00
2009.03.04 18:13:50.349,1.94545,1.94635,4.40,1.00
2009.03.04 18:13:50.859,1.9454,1.94645,2.40,1.20
2009.03.04 18:13:51.479,1.9454,1.94655,2.40,1.20
2009.03.04 18:13:51.759,1.9454,1.94655,4.40,1.20
2009.03.04 18:13:54.188,1.9454,1.9464,2.00,1.00
2009.03.04 18:13:54.528,1.94535,1.9464,4.40,1.00
2009.03.04 18:13:54.818,1.94535,1.9464,2.40,1.00
2009.03.04 18:13:57.267,1.94535,1.9462,2.40,1.00
2009.03.04 18:14:04.626,1.9452,1.9461,2.40,1.00
2009.03.04 18:14:05.026,1.9452,1.94595,2.40,1.00
2009.03.04 18:14:06.815,1.94535,1.9461,2.40,1.00
2009.03.04 18:14:07.325,1.94535,1.946,2.40,1.00
2009.03.04 18:14:07.725,1.94535,1.946,2.40,1.80
2009.03.04 18:14:08.065,1.94535,1.94595,2.40,1.00
2009.03.04 18:14:08.295,1.94525,1.9459,2.40,1.00
2009.03.04 18:14:09.155,1.9451,1.94575,2.40,1.00
2009.03.04 18:14:09.434,1.9452,1.94585,2.40,1.00
2009.03.04 18:14:10.154,1.94535,1.946,2.40,1.00
2009.03.04 18:14:10.664,1.9452,1.94595,2.40,1.00
2009.03.04 18:14:14.924,1.9452,1.94585,2.40,1.00
2009.03.04 18:14:16.703,1.9451,1.9458,2.40,1.00
2009.03.04 18:14:17.522,1.94495,1.94565,2.40,1.00
2009.03.04 18:14:18.033,1.94505,1.94555,2.40,1.00
2009.03.04 18:14:18.332,1.94525,1.9463,2.40,3.40
2009.03.04 18:14:18.732,1.94525,1.9463,2.40,1.20
2009.03.04 18:14:20.292,1.94535,1.94615,2.40,1.00
2009.03.04 18:14:20.702,1.94535,1.9463,2.40,1.80
2009.03.04 18:14:21.042,1.9455,1.9463,2.40,2.60
2009.03.04 18:14:29.160,1.94535,1.9463,2.40,1.80
2009.03.04 18:14:29.340,1.94535,1.94615,2.40,1.00
2009.03.04 18:14:29.680,1.94535,1.94615,2.40,1.20
2009.03.04 18:14:31.159,1.94535,1.946,2.40,1.00
2009.03.04 18:14:32.509,1.94535,1.946,2.40,1.80
2009.03.04 18:14:34.698,1.94525,1.94595,2.40,1.20
2009.03.04 18:14:36.648,1.9452,1.94585,2.40,1.00
2009.03.04 18:14:37.058,1.9452,1.94595,2.40,1.00
2009.03.04 18:14:39.877,1.9452,1.94585,2.40,1.00
2009.03.04 18:14:40.337,1.9452,1.94595,2.40,1.00
2009.03.04 18:14:42.126,1.94535,1.946,2.40,1.00
2009.03.04 18:14:42.357,1.94535,1.946,2.40,1.80
2009.03.04 18:14:43.706,1.94535,1.946,2.40,1.00
2009.03.04 18:14:44.116,1.9454,1.94605,2.40,1.00
2009.03.04 18:14:45.386,1.94535,1.946,2.40,1.00
2009.03.04 18:14:46.366,1.94535,1.946,2.40,1.80
2009.03.04 18:14:50.634,1.9454,1.9461,2.40,2.60
2009.03.04 18:14:50.975,1.9454,1.94605,2.40,1.00
2009.03.04 18:14:54.823,1.94525,1.94595,2.40,1.00
2009.03.04 18:14:55.793,1.9451,1.9458,2.40,1.00
2009.03.04 18:14:56.553,1.94505,1.9457,2.40,1.00
2009.03.04 18:14:56.893,1.94495,1.9456,2.40,1.00
2009.03.04 18:14:57.243,1.9451,1.94575,2.40,1.00
2009.03.04 18:14:57.643,1.9451,1.9457,2.40,1.00
2009.03.04 18:14:59.293,1.94495,1.9456,2.40,1.00
2009.03.04 18:14:59.802,1.94505,1.9457,2.40,1.00
2009.03.04 18:15:01.082,1.9452,1.94585,2.40,1.20
2009.03.04 18:15:01.582,1.9452,1.94585,2.40,1.00
2009.03.04 18:15:01.922,1.9452,1.94595,2.40,1.00
2009.03.04 18:15:02.931,1.9452,1.94585,2.40,1.00
2009.03.04 18:15:03.211,1.94505,1.9458,2.40,1.00
2009.03.04 18:15:04.871,1.9452,1.94625,2.40,2.80
2009.03.04 18:15:05.101,1.9452,1.9462,2.40,1.60
2009.03.04 18:15:07.170,1.9451,1.946,2.00,1.00
2009.03.04 18:15:07.510,1.94505,1.946,2.40,1.00
2009.03.04 18:15:07.960,1.94505,1.9459,2.40,1.00
2009.03.04 18:15:08.300,1.9447,1.9456,2.40,1.00
2009.03.04 18:15:09.190,1.94485,1.9457,2.40,1.00
2009.03.04 18:15:11.569,1.94475,1.9454,2.40,1.00
2009.03.04 18:15:12.269,1.9448,1.94545,2.40,1.00
2009.03.04 18:15:13.219,1.94495,1.9456,2.40,1.80
2009.03.04 18:15:13.279,1.9451,1.9456,2.40,1.60
2009.03.04 18:15:13.679,1.9451,1.9457,2.40,1.00
2009.03.04 18:15:15.448,1.9452,1.94585,2.40,1.20
2009.03.04 18:15:17.168,1.9452,1.94585,2.40,1.00
2009.03.04 18:15:17.458,1.94525,1.9459,2.40,1.60
2009.03.04 18:15:17.798,1.94525,1.94595,2.40,1.20
2009.03.04 18:15:20.347,1.94535,1.94595,2.40,1.00
2009.03.04 18:15:20.737,1.94535,1.9461,2.40,1.60
2009.03.04 18:15:21.727,1.94525,1.9459,2.40,1.00
2009.03.04 18:15:23.057,1.94525,1.94585,2.40,1.00
2009.03.04 18:15:23.657,1.9451,1.9458,2.40,1.00
2009.03.04 18:15:24.286,1.94495,1.9456,2.40,1.00
2009.03.04 18:15:26.916,1.9451,1.94575,2.40,1.00
2009.03.04 18:15:27.086,1.9451,1.9457,2.40,1.00
2009.03.04 18:15:28.146,1.9451,1.94575,2.40,1.20
2009.03.04 18:15:28.486,1.9451,1.94575,2.40,1.00
2009.03.04 18:15:29.125,1.94525,1.9459,2.40,1.80
2009.03.04 18:15:29.585,1.94515,1.94605,2.40,1.00
2009.03.04 18:15:30.095,1.94475,1.94585,2.40,1.00
2009.03.04 18:15:30.905,1.94475,1.946,2.40,1.80
2009.03.04 18:15:31.495,1.94505,1.94605,2.40,1.80
2009.03.04 18:15:31.615,1.94505,1.94605,2.40,1.00
2009.03.04 18:15:32.064,1.945,1.9459,2.40,1.00
2009.03.04 18:15:36.323,1.9454,1.9459,2.40,1.00
2009.03.04 18:15:36.734,1.9454,1.9467,2.40,1.00
2009.03.04 18:15:37.033,1.9456,1.94675,2.40,1.20
2009.03.04 18:15:37.553,1.94585,1.94705,2.00,1.00
2009.03.04 18:15:37.843,1.94585,1.94695,2.00,1.20
2009.03.04 18:15:38.333,1.9458,1.94695,2.00,1.20
2009.03.04 18:15:38.783,1.9457,1.9467,2.00,1.00
2009.03.04 18:15:39.063,1.9456,1.9466,2.40,1.00
2009.03.04 18:15:39.633,1.9455,1.9465,2.40,1.00
2009.03.04 18:15:40.352,1.94535,1.94625,4.40,1.00
2009.03.04 18:15:40.872,1.94535,1.94625,2.40,1.00
2009.03.04 18:15:41.272,1.94535,1.9464,4.40,1.00
2009.03.04 18:15:41.902,1.9455,1.9464,2.40,1.00
2009.03.04 18:15:42.192,1.9456,1.9465,2.40,1.00
2009.03.04 18:15:42.472,1.94575,1.94655,2.40,1.00
2009.03.04 18:15:43.432,1.9455,1.9465,2.40,1.00
2009.03.04 18:15:43.952,1.94575,1.94655,2.40,1.00
2009.03.04 18:15:44.302,1.9457,1.94645,2.40,1.00
2009.03.04 18:15:45.071,1.94565,1.9463,2.40,1.00
2009.03.04 18:15:47.191,1.9457,1.9464,2.40,1.00
2009.03.04 18:15:47.761,1.94565,1.9463,2.40,1.00
2009.03.04 18:15:47.931,1.9455,1.94615,2.40,1.00
2009.03.04 18:15:48.670,1.94565,1.9463,2.40,1.00
2009.03.04 18:15:51.480,1.9455,1.94625,2.40,1.00
2009.03.04 18:15:52.000,1.94565,1.9463,2.40,1.00
2009.03.04 18:15:52.340,1.94555,1.94625,3.20,1.00
2009.03.04 18:15:53.159,1.94555,1.94625,2.40,1.00
2009.03.04 18:16:00.848,1.94565,1.9463,2.40,1.00
2009.03.04 18:16:03.318,1.9457,1.9464,2.40,2.60
2009.03.04 18:16:03.657,1.9457,1.9464,2.40,1.20
2009.03.04 18:16:11.235,1.9457,1.9464,2.40,1.00
2009.03.04 18:16:12.035,1.94585,1.94655,2.40,1.20
2009.03.04 18:16:12.645,1.9457,1.9464,3.20,1.00
2009.03.04 18:16:12.875,1.9457,1.9464,2.40,1.00
2009.03.04 18:16:13.224,1.94565,1.9463,2.40,1.00
2009.03.04 18:16:13.784,1.9457,1.9464,2.40,1.00
2009.03.04 18:16:14.894,1.94565,1.9463,2.40,1.00
2009.03.04 18:16:18.073,1.9457,1.9464,2.40,1.00
2009.03.04 18:16:18.553,1.94565,1.9463,2.40,1.00
2009.03.04 18:16:18.893,1.9455,1.9463,2.40,1.00
2009.03.04 18:16:21.832,1.9455,1.94665,2.40,1.00
2009.03.04 18:16:21.942,1.9455,1.94665,4.40,1.00
2009.03.04 18:16:23.702,1.9455,1.9464,2.40,1.00
2009.03.04 18:16:24.062,1.9455,1.9464,4.40,1.00
2009.03.04 18:16:24.652,1.9455,1.94625,2.40,1.00
2009.03.04 18:16:27.981,1.9454,1.9461,2.40,1.00
2009.03.04 18:16:28.671,1.94555,1.9463,2.40,1.00
2009.03.04 18:16:29.021,1.94545,1.94625,2.40,1.00
2009.03.04 18:16:30.071,1.94565,1.9463,2.40,1.00
2009.03.04 18:16:31.270,1.9455,1.9463,2.40,1.00
2009.03.04 18:16:32.020,1.9455,1.94615,2.40,1.00
2009.03.04 18:16:32.440,1.94565,1.9463,2.40,1.00
2009.03.04 18:16:36.599,1.94555,1.94625,2.40,1.00
2009.03.04 18:16:37.099,1.94565,1.9463,2.40,1.00
2009.03.04 18:16:40.158,1.94555,1.94625,2.40,1.00
2009.03.04 18:16:45.337,1.9456,1.9466,2.40,3.20
2009.03.04 18:16:45.847,1.9456,1.9466,2.40,1.00
2009.03.04 18:16:49.616,1.94565,1.9466,2.40,1.00
2009.03.04 18:16:51.075,1.9456,1.9465,4.40,1.00
2009.03.04 18:16:51.425,1.9456,1.9465,2.40,1.00
2009.03.04 18:16:59.063,1.94565,1.9466,2.40,1.00
2009.03.04 18:16:59.803,1.9456,1.9465,4.40,1.00
2009.03.04 18:16:59.863,1.9456,1.9465,2.40,1.00
2009.03.04 18:17:03.942,1.9457,1.9464,2.40,1.00
2009.03.04 18:17:04.442,1.9457,1.94635,2.40,1.00
2009.03.04 18:17:05.192,1.9458,1.94645,2.40,1.00
2009.03.04 18:17:05.832,1.9458,1.94655,2.40,1.00
2009.03.04 18:17:07.831,1.9456,1.9463,2.00,1.00
2009.03.04 18:17:08.121,1.9458,1.94655,2.40,1.00
2009.03.04 18:17:08.351,1.9458,1.94665,2.40,1.00
2009.03.04 18:17:08.651,1.94565,1.94665,2.40,1.00
2009.03.04 18:17:09.621,1.94565,1.9464,2.40,1.00
2009.03.04 18:17:10.371,1.94555,1.94625,2.00,1.00
2009.03.04 18:17:10.600,1.94565,1.94625,1.00,1.00
2009.03.04 18:17:10.891,1.94555,1.94605,1.00,1.00
2009.03.04 18:17:11.300,1.9455,1.94605,1.00,1.00
2009.03.04 18:17:15.039,1.94555,1.9461,2.40,3.20
2009.03.04 18:17:15.210,1.94555,1.94615,2.40,1.60
2009.03.04 18:17:15.319,1.94555,1.9462,2.40,1.00
2009.03.04 18:17:17.949,1.9455,1.94605,1.00,1.00
2009.03.04 18:17:18.119,1.9454,1.94605,2.40,1.00
2009.03.04 18:17:20.408,1.9455,1.94615,2.40,1.00
2009.03.04 18:17:20.858,1.9455,1.94625,2.40,1.00
2009.03.04 18:17:21.718,1.9455,1.94615,2.40,1.00
2009.03.04 18:17:24.077,1.9454,1.94605,2.40,1.00
2009.03.04 18:17:27.197,1.94555,1.9462,2.40,1.00
2009.03.04 18:17:27.666,1.94565,1.9463,2.40,1.20
2009.03.04 18:17:28.016,1.94565,1.9463,2.40,1.00
2009.03.04 18:17:28.976,1.9455,1.94615,2.40,1.00
2009.03.04 18:17:29.626,1.9455,1.94615,1.60,1.00
2009.03.04 18:17:30.776,1.9455,1.94615,2.40,1.00
2009.03.04 18:17:31.236,1.94565,1.9463,2.40,1.00
2009.03.04 18:17:33.045,1.9455,1.94615,2.40,1.00
2009.03.04 18:17:34.065,1.9454,1.94605,2.40,1.00
2009.03.04 18:17:36.934,1.94535,1.946,2.40,1.00
2009.03.04 18:17:37.224,1.9455,1.94615,2.40,1.00
2009.03.04 18:17:39.064,1.94535,1.946,2.40,1.00
2009.03.04 18:17:41.123,1.9454,1.94605,2.40,1.00
2009.03.04 18:17:42.734,1.9455,1.94615,2.40,1.00
2009.03.04 18:17:43.442,1.94555,1.9462,2.40,1.00
2009.03.04 18:17:43.792,1.9451,1.9461,2.40,1.00
2009.03.04 18:17:44.142,1.9452,1.9462,2.40,1.00
2009.03.04 18:17:45.052,1.9453,1.9462,3.40,1.00
2009.03.04 18:17:45.342,1.9455,1.9464,2.40,1.00
2009.03.04 18:17:45.572,1.9455,1.9465,2.40,1.20
2009.03.04 18:17:49.131,1.9452,1.94645,4.40,1.00
2009.03.04 18:17:51.900,1.9453,1.9464,2.00,1.00
2009.03.04 18:17:52.371,1.94525,1.9464,2.40,1.00
2009.03.04 18:17:54.550,1.9452,1.94635,2.80,1.00
2009.03.04 18:17:55.470,1.94525,1.9464,2.40,1.00
2009.03.04 18:17:55.700,1.9452,1.94635,2.00,1.00
2009.03.04 18:17:56.280,1.94525,1.9464,2.40,1.00
2009.03.04 18:18:14.485,1.9452,1.9463,2.00,1.00
