2009.03.09 15:11:27.161,1.99345,1.9939,1.60,1.00
2009.03.09 15:11:29.031,1.99345,1.9938,1.60,1.00
2009.03.09 15:11:29.501,1.9933,1.9939,1.60,1.60
2009.03.09 15:11:29.792,1.9933,1.9939,1.60,3.20
2009.03.09 15:11:30.131,1.9933,1.99395,1.60,1.00
2009.03.09 15:11:30.301,1.9932,1.9938,4.00,1.00
2009.03.09 15:11:30.941,1.9933,1.99375,1.60,1.00
2009.03.09 15:11:31.680,1.9933,1.9937,1.60,1.00
2009.03.09 15:11:32.091,1.9933,1.99375,1.60,1.00
2009.03.09 15:11:34.260,1.9933,1.9937,1.60,1.00
2009.03.09 15:11:36.169,1.99325,1.9938,2.40,1.00
2009.03.09 15:11:36.620,1.9933,1.99375,1.60,1.00
2009.03.09 15:11:36.899,1.99315,1.99375,2.40,1.00
2009.03.09 15:11:39.099,1.99335,1.9938,2.40,3.20
2009.03.09 15:11:39.389,1.99335,1.994,2.40,3.20
2009.03.09 15:11:41.288,1.9934,1.994,2.40,3.20
2009.03.09 15:11:41.698,1.9935,1.9938,1.60,1.00
2009.03.09 15:11:41.758,1.9935,1.9938,3.20,1.00
2009.03.09 15:11:41.928,1.9935,1.9938,1.60,1.00
2009.03.09 15:11:42.048,1.99305,1.9939,4.00,3.20
2009.03.09 15:11:42.208,1.99305,1.9939,2.40,1.00
2009.03.09 15:11:42.428,1.99335,1.99395,2.40,3.20
2009.03.09 15:11:42.788,1.9939,1.99405,1.00,1.00
2009.03.09 15:11:43.128,1.9939,1.99395,1.00,1.00
2009.03.09 15:11:43.778,1.99315,1.99395,2.40,1.00
2009.03.09 15:11:44.617,1.99305,1.99385,2.40,1.00
2009.03.09 15:11:45.008,1.99315,1.99375,2.40,1.00
2009.03.09 15:11:46.779,1.9932,1.99385,2.40,1.00
2009.03.09 15:11:48.096,1.99335,1.994,2.40,1.60
2009.03.09 15:11:48.546,1.99335,1.994,2.40,1.00
2009.03.09 15:11:48.829,1.9933,1.9939,2.40,1.00
2009.03.09 15:11:49.786,1.99345,1.9941,2.40,3.00
2009.03.09 15:11:50.006,1.99345,1.9941,2.40,1.60
2009.03.09 15:11:50.176,1.99345,1.9941,2.40,3.20
2009.03.09 15:11:53.995,1.9936,1.9941,3.20,1.00
2009.03.09 15:11:54.295,1.99355,1.9938,2.00,1.00
2009.03.09 15:11:54.645,1.99335,1.994,3.20,1.00
2009.03.09 15:11:55.085,1.9933,1.994,1.60,1.00
2009.03.09 15:11:55.934,1.9933,1.994,1.60,3.20
2009.03.09 15:11:56.275,1.99345,1.9942,2.40,3.20
2009.03.09 15:11:56.554,1.9936,1.9942,1.60,1.00
2009.03.09 15:11:58.504,1.9935,1.9943,4.00,3.20
2009.03.09 15:11:58.724,1.9935,1.9943,4.00,1.00
2009.03.09 15:12:00.333,1.99365,1.9944,2.40,3.20
2009.03.09 15:12:00.733,1.9936,1.9943,2.40,1.00
2009.03.09 15:12:01.983,1.9936,1.9942,1.60,1.00
2009.03.09 15:12:02.213,1.99345,1.9942,2.40,1.00
2009.03.09 15:12:02.503,1.99335,1.994,2.40,1.00
2009.03.09 15:12:02.733,1.99335,1.994,5.60,1.00
2009.03.09 15:12:02.903,1.99335,1.99415,5.60,1.00
2009.03.09 15:12:03.184,1.9933,1.99395,2.40,1.00
2009.03.09 15:12:03.923,1.9934,1.994,2.40,1.00
2009.03.09 15:12:04.942,1.9934,1.994,2.40,3.20
2009.03.09 15:12:05.742,1.99345,1.99385,1.60,1.00
2009.03.09 15:12:06.102,1.9931,1.99385,2.40,1.00
2009.03.09 15:12:06.452,1.993,1.99365,5.60,1.00
2009.03.09 15:12:06.742,1.993,1.99365,2.40,1.00
2009.03.09 15:12:08.921,1.99315,1.99355,1.60,1.00
2009.03.09 15:12:09.251,1.9928,1.99355,3.20,1.00
2009.03.09 15:12:11.891,1.9929,1.99355,2.40,1.00
2009.03.09 15:12:14.130,1.9928,1.99345,1.60,1.00
2009.03.09 15:12:14.310,1.9929,1.99355,2.40,1.00
2009.03.09 15:12:15.910,1.99305,1.9937,2.40,1.60
2009.03.09 15:12:16.080,1.9929,1.99355,3.20,1.00
2009.03.09 15:12:16.370,1.9929,1.99355,2.40,1.00
2009.03.09 15:12:18.519,1.9928,1.99345,2.40,1.00
2009.03.09 15:12:18.739,1.9929,1.99355,2.40,1.00
2009.03.09 15:12:19.959,1.9928,1.99345,3.20,1.00
2009.03.09 15:12:20.409,1.9928,1.99345,2.40,1.00
2009.03.09 15:12:21.758,1.9928,1.99345,3.20,1.00
2009.03.09 15:12:21.989,1.9929,1.99355,2.40,1.00
2009.03.09 15:12:22.988,1.9928,1.99345,3.20,1.00
2009.03.09 15:12:23.268,1.9928,1.99345,2.40,1.00
2009.03.09 15:12:24.698,1.993,1.99345,3.20,1.00
2009.03.09 15:12:24.758,1.993,1.9936,2.40,1.00
2009.03.09 15:12:26.347,1.9929,1.9935,2.40,1.00
2009.03.09 15:12:26.877,1.99315,1.9936,2.40,4.80
2009.03.09 15:12:27.167,1.9932,1.9936,3.20,1.00
2009.03.09 15:12:27.397,1.99285,1.9936,1.60,1.00
2009.03.09 15:12:27.957,1.9927,1.9936,4.80,1.00
2009.03.09 15:12:28.377,1.9927,1.9936,2.40,1.00
2009.03.09 15:12:36.255,1.99275,1.9935,2.40,1.00
2009.03.09 15:12:36.955,1.99255,1.99335,5.60,1.00
2009.03.09 15:12:37.275,1.99255,1.99335,2.40,1.00
2009.03.09 15:12:38.244,1.9922,1.99335,2.40,1.00
2009.03.09 15:12:38.834,1.99245,1.99335,2.40,1.00
2009.03.09 15:12:39.104,1.9922,1.99335,4.80,1.00
2009.03.09 15:12:39.384,1.9922,1.99335,2.40,1.00
2009.03.09 15:12:40.184,1.99235,1.9932,3.20,1.00
2009.03.09 15:12:40.364,1.99255,1.99345,2.40,3.20
2009.03.09 15:12:40.544,1.99255,1.99355,2.40,3.20
2009.03.09 15:12:40.714,1.99225,1.9932,3.20,1.00
2009.03.09 15:12:41.914,1.9925,1.9932,2.40,1.00
2009.03.09 15:12:45.462,1.99265,1.9933,2.40,1.00
2009.03.09 15:12:45.632,1.99275,1.9934,2.40,1.00
2009.03.09 15:12:46.152,1.9927,1.99305,4.00,1.00
2009.03.09 15:12:46.482,1.9927,1.99305,1.60,1.00
2009.03.09 15:12:46.882,1.9925,1.9932,2.40,1.00
2009.03.09 15:12:48.082,1.9925,1.99315,2.40,1.00
2009.03.09 15:12:48.472,1.9925,1.99315,3.20,1.00
2009.03.09 15:12:49.222,1.9927,1.99325,2.40,1.00
2009.03.09 15:12:49.572,1.99235,1.99305,3.20,1.00
2009.03.09 15:12:49.912,1.9925,1.9932,2.40,3.20
2009.03.09 15:12:50.212,1.9924,1.99315,3.20,1.00
2009.03.09 15:12:51.791,1.9926,1.9932,2.40,1.00
2009.03.09 15:12:53.520,1.99265,1.9933,2.40,1.00
2009.03.09 15:12:55.960,1.9926,1.9932,3.20,1.00
2009.03.09 15:12:57.260,1.9926,1.9932,2.40,1.00
2009.03.09 15:13:00.999,1.9925,1.9931,3.20,1.00
2009.03.09 15:13:01.169,1.9925,1.9931,1.60,1.00
2009.03.09 15:13:01.449,1.99235,1.9931,2.40,1.00
2009.03.09 15:13:01.619,1.9922,1.99305,1.00,1.00
2009.03.09 15:13:01.899,1.99225,1.99305,2.40,1.00
2009.03.09 15:13:02.409,1.9924,1.99315,2.40,1.60
2009.03.09 15:13:04.158,1.99235,1.99305,1.60,1.00
2009.03.09 15:13:04.508,1.99225,1.99305,4.00,1.00
2009.03.09 15:13:04.898,1.99225,1.9929,2.40,1.00
2009.03.09 15:13:05.058,1.99225,1.9928,1.00,1.00
2009.03.09 15:13:05.278,1.9922,1.993,2.80,3.20
2009.03.09 15:13:05.448,1.9926,1.99315,2.40,1.60
2009.03.09 15:13:05.618,1.9924,1.9931,1.00,1.00
2009.03.09 15:13:05.898,1.99255,1.9931,1.60,1.00
2009.03.09 15:13:06.118,1.9922,1.9931,4.40,1.00
2009.03.09 15:13:06.417,1.9922,1.9931,2.40,1.00
2009.03.09 15:13:06.827,1.99235,1.9931,3.20,1.00
2009.03.09 15:13:07.007,1.9925,1.99315,2.40,1.60
2009.03.09 15:13:07.527,1.9924,1.99315,2.40,1.60
2009.03.09 15:13:07.747,1.99245,1.99295,1.00,1.00
2009.03.09 15:13:08.107,1.99265,1.99305,1.60,1.00
2009.03.09 15:13:08.537,1.9923,1.99285,2.40,1.00
2009.03.09 15:13:08.927,1.99185,1.99285,2.00,1.00
2009.03.09 15:13:09.277,1.9918,1.99285,5.60,1.00
2009.03.09 15:13:10.096,1.9921,1.99285,2.40,1.00
2009.03.09 15:13:10.216,1.99225,1.9929,2.40,3.20
2009.03.09 15:13:10.386,1.99225,1.9929,2.40,1.60
2009.03.09 15:13:10.506,1.99225,1.99295,2.40,1.00
2009.03.09 15:13:10.797,1.9922,1.9929,2.40,1.00
2009.03.09 15:13:11.156,1.9923,1.9929,2.40,3.20
2009.03.09 15:13:11.326,1.99235,1.9929,2.40,3.20
2009.03.09 15:13:11.666,1.99245,1.993,2.40,3.20
2009.03.09 15:13:11.956,1.9925,1.9931,2.40,3.20
2009.03.09 15:13:12.186,1.9925,1.99315,2.40,1.60
2009.03.09 15:13:15.126,1.9926,1.99315,2.40,1.60
2009.03.09 15:13:16.455,1.99275,1.99315,2.40,1.60
2009.03.09 15:13:16.975,1.99275,1.9935,2.40,1.60
2009.03.09 15:13:17.265,1.9926,1.9933,5.60,1.00
2009.03.09 15:13:17.675,1.9926,1.9933,2.40,1.00
2009.03.09 15:13:18.075,1.99265,1.9933,2.40,3.20
2009.03.09 15:13:18.364,1.99255,1.9931,2.40,1.00
2009.03.09 15:13:18.764,1.99275,1.9933,2.40,3.20
2009.03.09 15:13:19.165,1.99245,1.9931,2.40,1.00
2009.03.09 15:13:19.574,1.9924,1.9933,2.40,1.60
2009.03.09 15:13:19.924,1.9924,1.993,2.40,1.60
2009.03.09 15:13:20.135,1.99225,1.9931,2.40,1.60
2009.03.09 15:13:20.754,1.99235,1.993,1.00,1.00
2009.03.09 15:13:21.094,1.9922,1.99275,2.40,1.00
2009.03.09 15:13:21.434,1.9921,1.9927,3.20,1.60
2009.03.09 15:13:21.984,1.9923,1.9927,2.40,1.60
2009.03.09 15:13:22.104,1.9924,1.9927,2.40,1.60
2009.03.09 15:13:22.384,1.9924,1.9929,2.40,1.60
2009.03.09 15:13:22.684,1.9924,1.993,2.40,1.60
2009.03.09 15:13:23.653,1.9926,1.993,2.40,1.60
2009.03.09 15:13:23.893,1.9927,1.99335,2.40,1.00
2009.03.09 15:13:24.183,1.9927,1.99335,2.40,3.00
2009.03.09 15:13:24.533,1.9926,1.9932,1.60,1.00
2009.03.09 15:13:24.653,1.99225,1.9932,2.40,1.00
2009.03.09 15:13:24.993,1.992,1.99315,5.20,1.60
2009.03.09 15:13:25.223,1.99205,1.993,2.40,1.20
2009.03.09 15:13:25.393,1.992,1.99285,2.40,1.00
2009.03.09 15:13:25.683,1.9919,1.99265,2.40,1.00
2009.03.09 15:13:26.023,1.9919,1.9926,2.40,1.00
2009.03.09 15:13:27.133,1.99205,1.99265,2.40,1.60
2009.03.09 15:13:27.312,1.99205,1.99265,2.40,1.00
2009.03.09 15:13:27.543,1.9921,1.9927,2.40,3.20
2009.03.09 15:13:27.832,1.9921,1.9927,2.40,1.60
2009.03.09 15:13:28.002,1.9921,1.99275,2.40,1.00
2009.03.09 15:13:30.242,1.99205,1.99265,2.40,1.00
2009.03.09 15:13:31.162,1.9921,1.99275,2.40,1.00
2009.03.09 15:13:31.451,1.99225,1.99275,1.00,1.00
2009.03.09 15:13:31.682,1.9926,1.9927,2.40,1.60
2009.03.09 15:13:31.842,1.9926,1.99325,2.40,3.20
2009.03.09 15:13:32.131,1.99225,1.99325,2.40,1.00
2009.03.09 15:13:33.311,1.99225,1.99305,2.40,1.00
2009.03.09 15:13:35.612,1.9922,1.99295,2.40,1.00
2009.03.09 15:13:35.730,1.99225,1.9933,2.40,1.20
2009.03.09 15:13:35.840,1.99225,1.99335,2.40,1.00
2009.03.09 15:13:35.950,1.99225,1.9934,2.40,4.00
2009.03.09 15:13:38.240,1.99255,1.99335,2.40,3.20
2009.03.09 15:13:38.710,1.99265,1.9934,2.40,1.00
2009.03.09 15:13:39.510,1.99265,1.9933,2.40,1.00
2009.03.09 15:13:39.739,1.99265,1.9933,2.40,1.60
2009.03.09 15:13:40.360,1.9923,1.9932,4.00,1.00
2009.03.09 15:13:40.719,1.9924,1.9931,2.40,1.00
2009.03.09 15:13:40.889,1.9924,1.99295,1.60,1.00
2009.03.09 15:13:41.229,1.9924,1.9931,2.40,1.00
2009.03.09 15:13:41.559,1.9924,1.99305,6.40,1.00
2009.03.09 15:13:41.739,1.9924,1.99305,2.40,1.00
2009.03.09 15:13:41.949,1.9925,1.9931,2.40,1.00
2009.03.09 15:13:42.399,1.9925,1.99295,1.60,1.00
2009.03.09 15:13:42.669,1.99235,1.99295,2.40,1.00
2009.03.09 15:13:43.619,1.99235,1.99295,3.20,1.00
2009.03.09 15:13:43.789,1.9924,1.9931,1.00,1.00
2009.03.09 15:13:44.078,1.9923,1.9931,2.40,1.00
2009.03.09 15:13:44.309,1.9925,1.99315,2.40,1.00
2009.03.09 15:13:46.028,1.99265,1.99325,2.40,4.80
2009.03.09 15:13:46.258,1.9925,1.99315,2.40,1.60
2009.03.09 15:13:47.578,1.9925,1.99315,2.40,3.20
2009.03.09 15:13:48.387,1.99265,1.99315,2.40,4.80
2009.03.09 15:13:48.567,1.9925,1.99315,2.40,1.60
2009.03.09 15:13:48.897,1.9925,1.99315,2.40,3.20
2009.03.09 15:13:49.278,1.99255,1.99315,2.40,4.80
2009.03.09 15:13:49.637,1.9925,1.99315,2.40,1.60
2009.03.09 15:13:50.097,1.99265,1.99325,2.40,4.80
2009.03.09 15:13:50.277,1.99265,1.99325,2.40,1.60
2009.03.09 15:13:50.807,1.9926,1.99315,2.40,1.60
2009.03.09 15:13:51.097,1.9924,1.99305,5.60,1.00
2009.03.09 15:13:51.547,1.9924,1.993,2.40,1.60
2009.03.09 15:13:53.246,1.9925,1.993,2.40,1.60
2009.03.09 15:13:53.416,1.99255,1.993,2.40,1.60
2009.03.09 15:13:53.526,1.99255,1.99345,2.40,3.20
2009.03.09 15:13:53.876,1.99255,1.9937,2.40,3.20
2009.03.09 15:13:55.676,1.99245,1.9935,2.40,1.00
2009.03.09 15:13:55.975,1.99255,1.9936,2.40,1.60
2009.03.09 15:13:56.246,1.99245,1.9935,5.60,1.00
2009.03.09 15:13:56.355,1.99245,1.9935,2.40,1.00
2009.03.09 15:13:56.536,1.99235,1.99345,6.00,1.00
2009.03.09 15:13:56.655,1.99245,1.99345,1.60,1.00
2009.03.09 15:13:56.815,1.99235,1.99345,4.00,1.00
2009.03.09 15:13:57.215,1.99235,1.99345,5.60,1.00
2009.03.09 15:13:57.675,1.99245,1.9935,2.40,1.00
2009.03.09 15:13:57.965,1.99255,1.9936,2.40,1.00
2009.03.09 15:13:58.305,1.9926,1.99365,2.40,1.00
2009.03.09 15:13:58.645,1.99255,1.9936,2.40,1.00
2009.03.09 15:13:58.985,1.9926,1.99365,2.40,1.00
2009.03.09 15:14:00.844,1.99275,1.99365,2.40,1.00
2009.03.09 15:14:01.354,1.99245,1.9935,1.00,1.00
2009.03.09 15:14:01.415,1.9925,1.9935,1.60,1.00
2009.03.09 15:14:01.654,1.99235,1.9935,8.60,1.00
2009.03.09 15:14:01.894,1.9926,1.9935,2.40,1.00
2009.03.09 15:14:02.134,1.99255,1.99345,2.40,1.00
2009.03.09 15:14:02.944,1.9928,1.9936,2.40,1.00
2009.03.09 15:14:03.554,1.99275,1.9934,1.60,1.00
2009.03.09 15:14:04.284,1.9928,1.99345,2.40,1.00
2009.03.09 15:14:05.453,1.99285,1.9936,2.40,3.20
2009.03.09 15:14:05.793,1.9925,1.99365,9.20,1.00
2009.03.09 15:14:05.973,1.99295,1.99375,2.40,1.00
2009.03.09 15:14:09.402,1.99335,1.9938,2.40,3.20
2009.03.09 15:14:09.622,1.9935,1.99375,1.60,1.00
2009.03.09 15:14:09.892,1.99305,1.99385,2.40,1.00
2009.03.09 15:14:15.761,1.9932,1.9937,3.20,1.00
2009.03.09 15:14:15.931,1.9932,1.9937,1.60,1.00
2009.03.09 15:14:16.161,1.99315,1.9937,1.00,1.00
2009.03.09 15:14:16.570,1.9931,1.99375,2.40,1.00
2009.03.09 15:14:18.830,1.9932,1.99385,2.40,1.00
2009.03.09 15:14:19.640,1.9932,1.99385,3.20,1.00
2009.03.09 15:14:21.040,1.99335,1.994,2.40,3.20
2009.03.09 15:14:21.210,1.9933,1.9939,2.40,1.00
2009.03.09 15:14:21.491,1.99345,1.99405,2.40,1.00
2009.03.09 15:14:21.839,1.99345,1.9939,1.60,1.00
2009.03.09 15:14:22.110,1.9933,1.9939,2.40,1.00
2009.03.09 15:14:22.619,1.99325,1.99375,1.00,1.00
2009.03.09 15:14:22.899,1.99315,1.99375,3.20,1.00
2009.03.09 15:14:23.459,1.9932,1.99365,3.20,1.00
2009.03.09 15:14:23.699,1.99305,1.99365,4.80,1.00
2009.03.09 15:14:23.919,1.9932,1.9937,2.40,3.20
2009.03.09 15:14:24.209,1.9932,1.99385,2.40,1.00
2009.03.09 15:14:25.518,1.9934,1.99395,2.40,1.00
2009.03.09 15:14:27.008,1.99355,1.9941,2.40,3.20
2009.03.09 15:14:27.238,1.99355,1.9941,2.40,1.60
2009.03.09 15:14:27.408,1.99355,1.9941,2.40,1.00
2009.03.09 15:14:30.107,1.9936,1.99395,3.20,1.00
2009.03.09 15:14:30.337,1.9934,1.99395,2.40,1.00
2009.03.09 15:14:31.997,1.99335,1.99395,2.40,1.00
2009.03.09 15:14:33.096,1.99345,1.994,2.40,3.20
2009.03.09 15:14:33.156,1.99345,1.994,2.40,1.60
2009.03.09 15:14:33.217,1.99345,1.99405,2.40,1.00
2009.03.09 15:14:35.046,1.99345,1.994,2.40,3.20
2009.03.09 15:14:35.636,1.99345,1.994,2.40,4.40
2009.03.09 15:14:35.696,1.99345,1.9938,1.60,1.00
2009.03.09 15:14:35.916,1.9931,1.9938,4.00,1.00
2009.03.09 15:14:36.206,1.9932,1.9939,2.40,1.00
2009.03.09 15:14:36.856,1.9931,1.9938,4.00,1.00
2009.03.09 15:14:37.145,1.9932,1.9938,4.00,3.20
2009.03.09 15:14:40.205,1.99335,1.9938,1.00,3.20
2009.03.09 15:14:40.375,1.9934,1.9938,2.40,3.20
2009.03.09 15:14:40.605,1.9934,1.99395,2.40,1.00
2009.03.09 15:14:40.775,1.99345,1.994,2.40,3.20
2009.03.09 15:14:40.985,1.9934,1.99395,2.40,1.00
2009.03.09 15:14:41.464,1.9934,1.994,2.40,3.20
2009.03.09 15:14:42.544,1.9935,1.994,2.40,3.20
2009.03.09 15:14:42.764,1.9935,1.99405,2.40,1.00
2009.03.09 15:14:43.394,1.99355,1.9941,2.40,3.20
2009.03.09 15:14:43.624,1.9936,1.9941,1.60,1.00
2009.03.09 15:14:43.924,1.9932,1.9939,2.40,1.00
2009.03.09 15:14:44.154,1.9933,1.994,2.40,1.00
2009.03.09 15:14:44.894,1.99345,1.9939,2.40,1.60
2009.03.09 15:14:45.244,1.9934,1.994,2.40,1.00
2009.03.09 15:14:45.703,1.9934,1.994,2.40,3.20
2009.03.09 15:14:46.173,1.9934,1.994,2.40,1.00
2009.03.09 15:14:46.633,1.99285,1.99375,1.60,3.20
2009.03.09 15:14:46.853,1.9928,1.9938,3.20,1.00
2009.03.09 15:14:47.093,1.9929,1.9939,1.00,1.00
2009.03.09 15:14:47.383,1.993,1.9939,4.80,1.00
2009.03.09 15:14:47.613,1.993,1.9937,1.60,1.00
2009.03.09 15:14:48.393,1.9928,1.99355,2.40,1.00
2009.03.09 15:14:49.383,1.9927,1.99345,3.20,1.00
2009.03.09 15:14:49.772,1.9928,1.99345,2.40,1.00
2009.03.09 15:14:52.472,1.99275,1.9934,2.40,1.00
2009.03.09 15:14:53.042,1.99265,1.9933,2.40,1.00
2009.03.09 15:14:53.781,1.9926,1.99295,1.60,1.60
2009.03.09 15:14:54.002,1.9924,1.99305,2.40,3.20
2009.03.09 15:14:54.613,1.9924,1.9931,1.00,1.00
2009.03.09 15:14:55.611,1.99245,1.99295,1.00,1.00
2009.03.09 15:14:55.831,1.99245,1.9929,1.00,1.00
2009.03.09 15:14:56.251,1.99235,1.9929,1.00,1.00
2009.03.09 15:14:56.641,1.9922,1.99295,5.60,1.00
2009.03.09 15:14:56.991,1.99235,1.9927,1.60,1.00
2009.03.09 15:14:57.391,1.99215,1.99265,1.60,3.20
2009.03.09 15:14:57.781,1.99235,1.99295,1.60,1.60
2009.03.09 15:14:58.121,1.99235,1.9929,1.60,1.00
2009.03.09 15:14:58.531,1.992,1.9929,4.00,3.20
2009.03.09 15:15:00.120,1.9922,1.9929,1.60,3.20
2009.03.09 15:15:00.360,1.99175,1.9929,2.40,1.00
2009.03.09 15:15:00.630,1.99175,1.9929,2.40,3.20
2009.03.09 15:15:01.740,1.99175,1.9928,2.40,3.20
2009.03.09 15:15:02.409,1.99175,1.9928,2.40,1.00
2009.03.09 15:15:02.639,1.99185,1.9926,2.40,1.20
2009.03.09 15:15:02.929,1.99175,1.99225,1.00,1.00
2009.03.09 15:15:03.139,1.99165,1.99245,5.60,3.20
2009.03.09 15:15:03.359,1.99165,1.99245,5.60,1.00
2009.03.09 15:15:03.649,1.9918,1.9926,2.40,1.00
2009.03.09 15:15:04.059,1.99185,1.9925,1.60,1.00
2009.03.09 15:15:04.391,1.9917,1.99215,1.60,1.00
2009.03.09 15:15:04.859,1.99165,1.99185,4.80,1.00
2009.03.09 15:15:05.198,1.991,1.99185,2.40,1.00
2009.03.09 15:15:05.539,1.9911,1.9917,1.60,1.00
2009.03.09 15:15:05.979,1.991,1.9917,3.20,1.00
2009.03.09 15:15:06.378,1.99105,1.9918,2.40,3.20
2009.03.09 15:15:06.599,1.991,1.9919,2.40,3.20
2009.03.09 15:15:06.938,1.99105,1.9919,2.40,3.20
2009.03.09 15:15:07.288,1.99115,1.9923,4.00,1.00
2009.03.09 15:15:07.668,1.9912,1.99235,2.40,1.00
2009.03.09 15:15:08.068,1.99125,1.9924,2.40,1.00
2009.03.09 15:15:08.808,1.9913,1.99235,2.40,1.00
2009.03.09 15:15:09.997,1.99125,1.9923,2.40,1.00
2009.03.09 15:15:11.247,1.99125,1.9923,2.40,3.20
2009.03.09 15:15:11.588,1.99125,1.9923,2.40,1.60
2009.03.09 15:15:11.818,1.99125,1.9923,2.40,3.20
2009.03.09 15:15:12.277,1.99115,1.9922,2.40,3.20
2009.03.09 15:15:12.507,1.99115,1.9922,2.40,1.60
2009.03.09 15:15:12.678,1.99115,1.9922,2.40,3.20
2009.03.09 15:15:13.317,1.99115,1.9922,2.40,1.60
2009.03.09 15:15:13.617,1.99115,1.9922,2.40,3.20
2009.03.09 15:15:14.057,1.99105,1.9921,2.40,3.20
2009.03.09 15:15:15.406,1.99115,1.9922,2.40,3.20
2009.03.09 15:15:16.146,1.9913,1.9921,2.40,3.20
2009.03.09 15:15:16.486,1.9913,1.99245,2.40,4.80
2009.03.09 15:15:16.766,1.99115,1.9923,2.40,1.60
2009.03.09 15:15:17.106,1.99125,1.9924,2.40,1.60
2009.03.09 15:15:17.386,1.99125,1.9924,2.40,3.20
2009.03.09 15:15:17.766,1.99125,1.9921,2.40,3.20
2009.03.09 15:15:18.625,1.9912,1.9921,2.40,3.20
2009.03.09 15:15:24.175,1.9913,1.99235,2.40,3.20
2009.03.09 15:15:24.854,1.99125,1.9923,2.40,1.60
2009.03.09 15:15:24.974,1.99125,1.9923,2.40,3.20
2009.03.09 15:15:26.333,1.99115,1.9922,2.40,3.20
2009.03.09 15:15:26.673,1.99125,1.9923,2.40,3.20
2009.03.09 15:15:27.644,1.99155,1.99225,1.20,1.00
2009.03.09 15:15:27.993,1.99135,1.99225,2.40,1.00
2009.03.09 15:15:28.394,1.9912,1.9923,4.00,3.20
2009.03.09 15:15:28.793,1.99135,1.9921,2.40,1.00
2009.03.09 15:15:33.172,1.99155,1.99245,2.40,3.20
2009.03.09 15:15:33.442,1.99145,1.9923,1.00,1.00
2009.03.09 15:15:33.722,1.99105,1.9923,9.20,1.60
2009.03.09 15:15:34.002,1.99105,1.99225,4.80,1.00
2009.03.09 15:15:34.412,1.99095,1.99215,5.60,1.00
2009.03.09 15:15:34.862,1.99105,1.99215,2.40,1.00
2009.03.09 15:15:35.261,1.9912,1.9921,2.40,1.00
2009.03.09 15:15:37.141,1.99125,1.992,2.40,1.00
2009.03.09 15:15:39.151,1.99115,1.99195,2.40,1.00
2009.03.09 15:15:40.190,1.9913,1.99205,2.40,1.60
2009.03.09 15:15:40.530,1.9913,1.99205,2.40,1.00
2009.03.09 15:15:41.610,1.9915,1.9922,2.40,3.20
2009.03.09 15:15:41.840,1.9915,1.9922,2.40,1.60
2009.03.09 15:15:41.960,1.9915,1.99225,2.40,1.00
2009.03.09 15:15:42.380,1.99165,1.9924,2.40,3.20
2009.03.09 15:15:42.540,1.99165,1.9924,2.40,1.00
2009.03.09 15:15:43.229,1.9918,1.9925,2.40,1.60
2009.03.09 15:15:43.510,1.9918,1.9925,2.40,3.20
2009.03.09 15:15:43.900,1.99165,1.9925,2.40,3.20
2009.03.09 15:15:44.289,1.9917,1.99235,2.40,1.00
2009.03.09 15:15:44.619,1.9917,1.99235,2.40,1.60
2009.03.09 15:15:45.299,1.9917,1.99235,2.40,1.00
2009.03.09 15:15:45.539,1.9919,1.9925,2.40,3.20
2009.03.09 15:15:47.359,1.9917,1.99235,2.40,1.00
2009.03.09 15:15:48.488,1.9919,1.99235,1.20,1.00
2009.03.09 15:15:48.728,1.9921,1.9924,2.40,3.20
2009.03.09 15:15:49.028,1.9921,1.9924,2.40,1.60
2009.03.09 15:15:49.368,1.99225,1.99295,2.40,1.60
2009.03.09 15:15:49.488,1.9923,1.99315,2.40,1.60
2009.03.09 15:15:49.848,1.99235,1.99315,2.40,3.20
2009.03.09 15:15:50.528,1.9922,1.9928,2.40,3.20
2009.03.09 15:15:51.408,1.9922,1.99265,1.60,1.00
2009.03.09 15:15:51.577,1.99165,1.99265,2.40,1.00
2009.03.09 15:15:55.127,1.99185,1.9926,2.40,3.20
2009.03.09 15:15:55.296,1.99185,1.9926,2.40,1.60
2009.03.09 15:15:55.477,1.9918,1.99255,2.40,1.00
2009.03.09 15:15:59.666,1.99185,1.9926,2.40,3.20
2009.03.09 15:15:59.886,1.99185,1.9926,2.40,1.60
2009.03.09 15:16:00.166,1.9918,1.9925,1.60,1.00
2009.03.09 15:16:00.505,1.9918,1.99255,2.40,1.00
2009.03.09 15:16:01.535,1.9917,1.9925,2.40,1.00
2009.03.09 15:16:02.205,1.99185,1.99265,2.40,1.00
2009.03.09 15:16:02.495,1.99195,1.99275,2.40,1.00
2009.03.09 15:16:02.785,1.99185,1.99265,2.40,1.00
2009.03.09 15:16:04.065,1.9918,1.99255,2.40,1.00
2009.03.09 15:16:05.724,1.9918,1.9927,2.40,1.60
2009.03.09 15:16:05.904,1.99195,1.99275,2.40,1.00
2009.03.09 15:16:06.654,1.99205,1.9928,2.40,1.00
2009.03.09 15:16:06.874,1.99195,1.99275,2.40,1.00
2009.03.09 15:16:07.793,1.9919,1.9926,2.40,1.00
2009.03.09 15:16:08.083,1.99195,1.9927,2.40,3.20
2009.03.09 15:16:08.523,1.99195,1.9928,2.40,3.20
2009.03.09 15:16:14.092,1.99205,1.9928,2.40,3.20
2009.03.09 15:16:14.992,1.99195,1.9927,2.40,3.20
