2009.03.30 14:15:10.396,1.93475,1.93535,1.60,1.60
2009.03.30 14:15:10.746,1.9348,1.93535,1.60,1.60
2009.03.30 14:15:11.086,1.9348,1.9354,1.60,3.20
2009.03.30 14:15:11.426,1.93475,1.9353,1.60,3.20
2009.03.30 14:15:11.726,1.93465,1.93525,4.00,1.60
2009.03.30 14:15:12.235,1.9347,1.93525,1.60,1.60
2009.03.30 14:15:12.525,1.9347,1.93535,4.00,1.60
2009.03.30 14:15:12.815,1.9348,1.9354,1.60,3.20
2009.03.30 14:15:13.215,1.9348,1.9353,1.60,1.60
2009.03.30 14:15:13.455,1.9347,1.93535,4.00,1.60
2009.03.30 14:15:14.075,1.9347,1.9353,4.00,1.60
2009.03.30 14:15:14.875,1.93465,1.9352,4.00,1.60
2009.03.30 14:15:18.224,1.93415,1.93475,1.60,1.60
2009.03.30 14:15:21.823,1.93425,1.93465,1.60,1.60
2009.03.30 14:15:22.004,1.9343,1.93475,2.40,1.60
2009.03.30 14:15:22.353,1.9343,1.93485,1.60,1.60
2009.03.30 14:15:22.533,1.93415,1.93475,8.00,1.60
2009.03.30 14:15:22.753,1.93415,1.93475,2.40,1.60
2009.03.30 14:15:23.513,1.9342,1.9348,4.00,1.60
2009.03.30 14:15:25.122,1.9343,1.9348,1.00,1.60
2009.03.30 14:15:25.302,1.93435,1.9348,1.60,1.60
2009.03.30 14:15:25.592,1.93435,1.9349,4.00,3.20
2009.03.30 14:15:25.892,1.9344,1.93475,3.20,1.60
2009.03.30 14:15:26.002,1.93455,1.93495,1.60,1.00
2009.03.30 14:15:26.122,1.93455,1.93495,2.40,1.00
2009.03.30 14:15:26.282,1.93455,1.93515,2.40,1.00
2009.03.30 14:15:26.572,1.93455,1.935,1.60,1.00
2009.03.30 14:15:28.222,1.93475,1.9352,1.60,1.60
2009.03.30 14:15:28.341,1.9347,1.9356,2.40,2.60
2009.03.30 14:15:28.512,1.9347,1.9356,4.00,1.00
2009.03.30 14:15:28.791,1.9347,1.9357,4.00,1.80
2009.03.30 14:15:29.141,1.9347,1.93565,1.60,1.00
2009.03.30 14:15:29.521,1.93475,1.9356,2.40,2.40
2009.03.30 14:15:29.851,1.9348,1.9355,2.40,1.60
2009.03.30 14:15:31.041,1.9348,1.93535,2.40,1.60
2009.03.30 14:15:31.321,1.9347,1.93545,1.60,1.60
2009.03.30 14:15:31.551,1.9347,1.93545,2.40,1.60
2009.03.30 14:15:34.020,1.93475,1.9354,1.60,1.60
2009.03.30 14:15:34.410,1.9346,1.93525,4.40,1.60
2009.03.30 14:15:34.590,1.9346,1.93525,2.40,1.60
2009.03.30 14:15:36.460,1.93475,1.93525,1.60,1.60
2009.03.30 14:15:36.630,1.93475,1.93535,2.40,1.60
2009.03.30 14:15:36.689,1.93465,1.9353,4.00,1.60
2009.03.30 14:15:37.160,1.93465,1.9352,1.60,1.60
2009.03.30 14:15:37.449,1.9346,1.9352,4.00,1.60
2009.03.30 14:15:41.829,1.9345,1.93515,4.00,1.60
2009.03.30 14:15:45.078,1.93445,1.93505,4.00,3.20
2009.03.30 14:15:45.248,1.93445,1.93505,4.00,1.60
2009.03.30 14:15:45.417,1.9344,1.93495,2.40,1.60
2009.03.30 14:15:45.827,1.9343,1.93495,4.00,3.20
2009.03.30 14:15:46.067,1.93445,1.93505,2.40,3.20
2009.03.30 14:15:46.417,1.93445,1.93505,4.00,1.60
2009.03.30 14:15:46.767,1.93445,1.93505,1.60,1.60
2009.03.30 14:15:46.997,1.93445,1.935,1.00,1.60
2009.03.30 14:15:47.227,1.93435,1.9349,4.00,1.60
2009.03.30 14:15:47.497,1.9343,1.935,2.40,1.60
2009.03.30 14:15:47.777,1.9343,1.935,1.60,1.60
2009.03.30 14:15:49.277,1.9343,1.93485,1.60,1.60
2009.03.30 14:15:49.456,1.93425,1.93485,1.60,1.60
2009.03.30 14:15:49.617,1.93415,1.93485,2.00,1.60
2009.03.30 14:15:49.976,1.9341,1.93485,4.00,1.60
2009.03.30 14:15:54.105,1.93415,1.93485,2.40,1.60
2009.03.30 14:15:54.395,1.93415,1.93485,1.60,2.40
2009.03.30 14:15:54.565,1.9341,1.93485,3.20,5.60
2009.03.30 14:15:54.785,1.9341,1.93465,1.60,1.60
2009.03.30 14:15:54.965,1.9341,1.93485,4.00,2.40
2009.03.30 14:15:55.145,1.9341,1.93485,4.00,1.60
2009.03.30 14:15:56.915,1.9342,1.93485,1.00,1.60
2009.03.30 14:15:57.075,1.93415,1.93485,2.40,1.60
2009.03.30 14:15:57.185,1.9342,1.93485,1.00,1.60
2009.03.30 14:15:57.354,1.9341,1.93485,4.00,1.60
2009.03.30 14:15:58.154,1.93415,1.93485,1.60,1.60
2009.03.30 14:15:58.334,1.93415,1.93485,2.40,1.60
2009.03.30 14:15:58.624,1.9342,1.9349,1.60,1.60
2009.03.30 14:15:58.964,1.9342,1.9349,2.40,1.60
2009.03.30 14:16:00.154,1.93425,1.93485,1.00,1.60
2009.03.30 14:16:00.474,1.9341,1.93485,6.00,1.60
2009.03.30 14:16:00.644,1.9341,1.93485,4.00,1.60
2009.03.30 14:16:01.284,1.9342,1.9349,2.40,1.60
2009.03.30 14:16:01.564,1.93445,1.93505,1.60,1.80
2009.03.30 14:16:01.964,1.9344,1.9349,2.40,1.60
2009.03.30 14:16:02.314,1.93415,1.9349,1.00,3.20
2009.03.30 14:16:02.663,1.9341,1.9349,2.40,1.60
2009.03.30 14:16:06.062,1.9341,1.93465,1.60,1.60
2009.03.30 14:16:06.353,1.93415,1.93465,1.60,1.60
2009.03.30 14:16:06.642,1.9342,1.93465,1.60,1.60
2009.03.30 14:16:07.002,1.93425,1.93475,1.60,1.60
2009.03.30 14:16:07.612,1.9343,1.93485,1.60,1.60
2009.03.30 14:16:08.002,1.9343,1.935,4.00,4.00
2009.03.30 14:16:08.282,1.9343,1.935,4.00,3.20
2009.03.30 14:16:08.732,1.9343,1.935,1.60,3.20
2009.03.30 14:16:09.092,1.9343,1.93495,1.60,1.60
2009.03.30 14:16:09.331,1.9343,1.93495,3.20,1.60
2009.03.30 14:16:09.971,1.9343,1.93485,1.60,1.60
2009.03.30 14:16:10.421,1.93435,1.9349,1.60,1.60
2009.03.30 14:16:11.151,1.9344,1.93495,1.60,1.60
2009.03.30 14:16:11.331,1.9344,1.935,1.60,4.00
2009.03.30 14:16:11.631,1.9344,1.935,1.60,3.20
2009.03.30 14:16:11.921,1.93445,1.935,2.40,1.60
2009.03.30 14:16:12.201,1.9345,1.935,1.60,3.20
2009.03.30 14:16:12.541,1.93445,1.93495,2.00,1.60
2009.03.30 14:16:12.881,1.9344,1.93515,1.60,1.60
2009.03.30 14:16:14.630,1.9344,1.93515,3.60,1.60
2009.03.30 14:16:14.920,1.9344,1.93515,6.00,1.60
2009.03.30 14:16:15.100,1.9344,1.9351,4.40,1.60
2009.03.30 14:16:15.280,1.9344,1.9351,5.20,2.40
2009.03.30 14:16:15.580,1.9344,1.93495,1.60,1.60
2009.03.30 14:16:15.860,1.93435,1.93495,2.40,1.60
2009.03.30 14:16:16.500,1.9343,1.93485,4.00,1.60
2009.03.30 14:16:16.780,1.93425,1.93485,3.20,1.60
2009.03.30 14:16:17.540,1.93435,1.93495,1.60,1.60
2009.03.30 14:16:17.720,1.9343,1.93495,4.80,1.60
2009.03.30 14:16:21.379,1.93425,1.93505,2.40,1.60
2009.03.30 14:16:22.019,1.93435,1.93505,2.40,1.60
2009.03.30 14:16:22.249,1.9344,1.93505,1.00,1.60
2009.03.30 14:16:22.529,1.9344,1.935,1.00,1.60
2009.03.30 14:16:22.858,1.93425,1.93485,4.00,1.60
2009.03.30 14:16:25.098,1.9344,1.93485,1.60,1.60
2009.03.30 14:16:25.318,1.9344,1.935,3.20,1.60
2009.03.30 14:16:26.218,1.9344,1.9349,1.60,1.60
2009.03.30 14:16:26.458,1.9344,1.9349,3.20,1.60
2009.03.30 14:16:26.747,1.93445,1.9351,1.60,1.60
2009.03.30 14:16:27.028,1.93445,1.9351,1.60,2.40
2009.03.30 14:16:27.957,1.93445,1.9351,1.60,1.60
2009.03.30 14:16:28.237,1.93445,1.9351,3.20,3.20
2009.03.30 14:16:28.467,1.93445,1.9349,1.60,1.60
2009.03.30 14:16:28.967,1.9344,1.9349,4.00,1.60
2009.03.30 14:16:29.247,1.9344,1.9349,3.20,1.60
2009.03.30 14:16:29.477,1.93455,1.93505,1.60,1.60
2009.03.30 14:16:29.657,1.93455,1.93495,1.60,1.60
2009.03.30 14:16:29.937,1.93455,1.93475,2.40,1.60
2009.03.30 14:16:30.167,1.9344,1.93475,1.60,1.60
2009.03.30 14:16:31.976,1.9344,1.93495,4.00,3.20
2009.03.30 14:16:32.436,1.9344,1.93515,4.00,1.60
2009.03.30 14:16:32.726,1.93435,1.93495,4.40,1.60
2009.03.30 14:16:33.016,1.93435,1.93495,4.00,1.60
2009.03.30 14:16:33.246,1.9344,1.935,4.00,1.60
2009.03.30 14:16:33.756,1.9344,1.935,2.40,1.60
2009.03.30 14:16:34.176,1.9343,1.93495,5.60,1.60
2009.03.30 14:16:34.585,1.9343,1.93485,1.60,1.60
2009.03.30 14:16:34.856,1.93425,1.93485,3.20,1.60
2009.03.30 14:16:35.615,1.9343,1.93485,1.60,1.60
2009.03.30 14:16:36.115,1.93435,1.93495,1.60,1.60
2009.03.30 14:16:40.244,1.9346,1.9351,5.20,1.00
2009.03.30 14:16:40.584,1.93455,1.93525,1.60,6.40
2009.03.30 14:16:40.914,1.93455,1.93535,2.40,1.60
2009.03.30 14:16:41.304,1.9347,1.93535,1.60,1.60
2009.03.30 14:16:41.764,1.93465,1.9353,2.40,1.60
2009.03.30 14:16:42.514,1.93485,1.93545,1.00,3.20
2009.03.30 14:16:42.903,1.93465,1.9353,1.60,1.00
2009.03.30 14:16:43.313,1.93475,1.9353,1.00,1.60
2009.03.30 14:16:43.703,1.9347,1.93525,4.40,1.60
2009.03.30 14:16:44.053,1.93475,1.93545,2.40,2.60
2009.03.30 14:16:44.413,1.93465,1.9351,1.00,1.60
2009.03.30 14:16:44.703,1.93465,1.93525,2.00,1.60
2009.03.30 14:16:45.123,1.9347,1.9355,2.00,5.60
2009.03.30 14:16:45.403,1.9346,1.9353,1.00,1.60
2009.03.30 14:16:45.743,1.9344,1.93515,4.00,1.60
2009.03.30 14:16:46.093,1.93445,1.93515,2.00,1.60
2009.03.30 14:16:46.542,1.9345,1.93525,1.60,1.60
2009.03.30 14:16:49.602,1.93455,1.9353,4.00,1.60
2009.03.30 14:16:49.942,1.93455,1.93525,2.40,1.60
2009.03.30 14:16:50.182,1.9345,1.93525,1.60,1.60
2009.03.30 14:16:50.912,1.9345,1.9353,2.00,2.40
2009.03.30 14:16:51.202,1.9346,1.93525,1.60,1.00
2009.03.30 14:16:51.491,1.93465,1.9354,1.60,5.80
2009.03.30 14:16:51.951,1.93475,1.9355,2.40,1.80
2009.03.30 14:16:52.291,1.93475,1.9356,2.40,3.20
2009.03.30 14:16:52.631,1.93465,1.9354,1.60,1.60
2009.03.30 14:16:59.619,1.93485,1.93535,1.00,2.40
2009.03.30 14:16:59.900,1.9347,1.9355,1.60,1.60
2009.03.30 14:17:01.469,1.93485,1.9356,1.60,4.00
2009.03.30 14:17:01.799,1.9349,1.9356,1.60,1.60
2009.03.30 14:17:02.039,1.9349,1.9355,2.40,1.60
2009.03.30 14:17:02.269,1.9348,1.9355,1.00,1.60
2009.03.30 14:17:02.619,1.9348,1.93555,1.60,1.60
2009.03.30 14:17:02.969,1.9348,1.93545,1.60,1.00
2009.03.30 14:17:03.318,1.9347,1.93535,1.60,3.20
2009.03.30 14:17:04.598,1.9347,1.9353,1.60,1.00
2009.03.30 14:17:05.008,1.9347,1.93545,3.20,1.60
2009.03.30 14:17:05.188,1.9347,1.93545,4.00,1.60
2009.03.30 14:17:07.228,1.93475,1.93535,1.00,1.60
2009.03.30 14:17:07.448,1.9346,1.9351,1.00,3.20
2009.03.30 14:17:07.628,1.9344,1.935,2.00,1.60
2009.03.30 14:17:07.958,1.93455,1.935,1.60,1.60
2009.03.30 14:17:08.198,1.93465,1.93515,1.60,1.00
2009.03.30 14:17:08.477,1.9345,1.93535,1.60,1.60
2009.03.30 14:17:08.827,1.93445,1.9354,2.40,3.40
2009.03.30 14:17:09.127,1.9344,1.93535,2.40,2.40
2009.03.30 14:17:09.577,1.9343,1.93485,2.00,1.60
2009.03.30 14:17:09.977,1.93435,1.93485,2.00,1.60
2009.03.30 14:17:10.387,1.93425,1.93485,1.60,1.60
2009.03.30 14:17:10.677,1.9344,1.9353,4.00,3.20
2009.03.30 14:17:11.416,1.93445,1.9348,2.40,1.60
2009.03.30 14:17:11.767,1.93395,1.9348,3.20,1.60
2009.03.30 14:17:12.116,1.93405,1.93485,1.60,1.60
2009.03.30 14:17:12.446,1.93405,1.9348,1.60,4.00
2009.03.30 14:17:12.826,1.93425,1.9348,1.60,1.60
2009.03.30 14:17:13.176,1.93425,1.93485,3.20,2.40
2009.03.30 14:17:13.456,1.9343,1.93485,1.60,2.40
2009.03.30 14:17:13.936,1.93425,1.9347,1.00,1.60
2009.03.30 14:17:14.226,1.9339,1.9347,1.60,1.60
2009.03.30 14:17:14.556,1.93385,1.93455,1.60,1.60
2009.03.30 14:17:14.896,1.934,1.9347,1.60,3.20
2009.03.30 14:17:15.136,1.93415,1.9347,1.60,1.60
2009.03.30 14:17:15.476,1.9343,1.9349,1.60,1.00
2009.03.30 14:17:15.706,1.9344,1.9351,1.60,1.60
2009.03.30 14:17:16.235,1.93465,1.9352,1.60,1.00
2009.03.30 14:17:16.585,1.9346,1.93535,1.60,3.20
2009.03.30 14:17:16.935,1.9344,1.93535,2.40,3.40
2009.03.30 14:17:17.285,1.93445,1.9352,1.60,1.60
2009.03.30 14:17:17.525,1.9345,1.9352,2.00,2.40
2009.03.30 14:17:17.855,1.93435,1.9351,2.00,1.60
2009.03.30 14:17:18.245,1.93435,1.93495,2.00,1.60
2009.03.30 14:17:18.536,1.9343,1.93465,1.60,1.00
2009.03.30 14:17:18.885,1.9343,1.9348,1.60,1.60
2009.03.30 14:17:19.185,1.93435,1.9348,1.60,1.60
2009.03.30 14:17:19.565,1.9339,1.93465,2.40,1.60
2009.03.30 14:17:19.905,1.93385,1.9346,1.60,1.00
2009.03.30 14:17:20.285,1.93395,1.93475,2.00,1.60
2009.03.30 14:17:20.694,1.934,1.93475,1.60,1.60
2009.03.30 14:17:20.984,1.934,1.9347,1.60,1.60
2009.03.30 14:17:21.264,1.934,1.9346,1.60,1.60
2009.03.30 14:17:21.544,1.934,1.9346,2.40,1.60
2009.03.30 14:17:21.834,1.93365,1.93445,4.00,1.60
2009.03.30 14:17:22.005,1.93365,1.9344,3.20,1.00
2009.03.30 14:17:22.284,1.9337,1.9345,1.60,1.60
2009.03.30 14:17:22.614,1.93395,1.9346,1.60,1.80
2009.03.30 14:17:22.944,1.93395,1.93465,1.60,3.20
2009.03.30 14:17:23.334,1.93395,1.93465,3.20,1.60
2009.03.30 14:17:24.244,1.934,1.9346,1.60,2.40
2009.03.30 14:17:24.593,1.93405,1.9346,1.60,1.60
2009.03.30 14:17:25.143,1.934,1.9346,3.20,1.60
2009.03.30 14:17:25.433,1.93405,1.9345,1.60,1.60
2009.03.30 14:17:25.654,1.9342,1.9347,1.60,1.00
2009.03.30 14:17:25.943,1.9342,1.93475,1.60,1.60
2009.03.30 14:17:26.183,1.9341,1.93475,5.60,1.60
2009.03.30 14:17:26.473,1.93425,1.9348,1.60,1.60
2009.03.30 14:17:26.813,1.93385,1.93465,1.60,1.60
2009.03.30 14:17:27.143,1.9338,1.93455,1.60,1.00
2009.03.30 14:17:27.493,1.9338,1.93475,2.40,2.40
2009.03.30 14:17:27.973,1.93395,1.93455,1.00,1.60
2009.03.30 14:17:28.313,1.93355,1.93455,2.40,2.40
2009.03.30 14:17:29.282,1.93355,1.93445,4.00,2.40
2009.03.30 14:17:29.622,1.9337,1.9345,2.40,2.40
2009.03.30 14:17:29.973,1.93355,1.9344,8.00,2.40
2009.03.30 14:17:30.312,1.9336,1.9344,2.40,2.40
2009.03.30 14:17:30.592,1.9336,1.93445,4.00,2.40
2009.03.30 14:17:32.822,1.93375,1.93445,1.00,1.60
2009.03.30 14:17:33.111,1.9337,1.9345,2.40,2.40
2009.03.30 14:17:34.661,1.9336,1.93445,4.00,2.40
2009.03.30 14:17:36.511,1.9335,1.9343,2.00,2.40
2009.03.30 14:17:36.681,1.93345,1.9343,7.20,2.40
2009.03.30 14:17:37.030,1.9334,1.93415,3.60,4.00
2009.03.30 14:17:37.311,1.9334,1.93415,1.60,4.00
2009.03.30 14:17:38.520,1.9334,1.93415,3.20,2.40
2009.03.30 14:17:38.690,1.93345,1.9342,1.60,1.60
2009.03.30 14:17:39.840,1.93345,1.93415,1.60,1.60
2009.03.30 14:17:40.240,1.9333,1.934,2.00,1.60
2009.03.30 14:17:40.520,1.9333,1.93395,1.60,1.60
2009.03.30 14:17:40.929,1.9333,1.93415,1.60,1.60
2009.03.30 14:17:41.320,1.9333,1.93395,1.60,1.60
2009.03.30 14:17:42.279,1.9334,1.934,1.60,3.20
2009.03.30 14:17:42.629,1.9334,1.934,1.60,4.00
2009.03.30 14:17:44.659,1.9334,1.934,1.60,2.40
2009.03.30 14:17:44.768,1.93345,1.934,1.60,2.40
2009.03.30 14:17:45.219,1.93355,1.9341,1.60,3.20
2009.03.30 14:17:45.439,1.9332,1.934,4.00,1.60
2009.03.30 14:17:45.679,1.9334,1.93395,1.00,1.60
2009.03.30 14:17:46.148,1.93315,1.934,1.60,4.00
2009.03.30 14:17:47.068,1.93325,1.93395,1.60,1.60
2009.03.30 14:17:47.348,1.9332,1.9339,1.60,1.60
2009.03.30 14:17:48.418,1.93325,1.934,1.60,4.00
2009.03.30 14:17:49.747,1.93325,1.934,3.20,2.40
2009.03.30 14:17:49.977,1.9333,1.93405,1.60,1.60
2009.03.30 14:17:50.197,1.93325,1.934,1.60,4.00
2009.03.30 14:17:50.597,1.93325,1.934,3.20,2.40
2009.03.30 14:17:50.757,1.93345,1.93395,1.60,1.00
2009.03.30 14:17:51.047,1.93345,1.9341,1.60,4.00
2009.03.30 14:17:51.347,1.93345,1.9341,1.60,2.40
2009.03.30 14:17:51.747,1.9335,1.93385,1.60,1.60
2009.03.30 14:17:52.087,1.9337,1.934,1.60,1.60
2009.03.30 14:17:52.417,1.9331,1.9342,4.00,3.40
2009.03.30 14:17:52.737,1.93305,1.93405,2.40,2.40
2009.03.30 14:17:53.087,1.93305,1.93395,2.40,3.20
2009.03.30 14:17:53.487,1.9332,1.93405,2.40,5.60
2009.03.30 14:17:53.836,1.9332,1.93405,2.40,2.40
2009.03.30 14:17:55.606,1.9334,1.93415,1.60,1.60
2009.03.30 14:17:55.996,1.9334,1.93415,3.20,1.60
2009.03.30 14:17:56.386,1.9334,1.93415,1.60,1.60
2009.03.30 14:17:56.826,1.9334,1.9341,1.60,1.60
2009.03.30 14:17:57.116,1.9333,1.9339,1.60,1.60
2009.03.30 14:17:57.526,1.93325,1.9339,2.40,1.60
2009.03.30 14:17:57.755,1.9334,1.9342,1.60,1.00
2009.03.30 14:17:57.925,1.9334,1.93415,1.60,1.60
2009.03.30 14:17:58.105,1.93335,1.93405,1.60,1.60
2009.03.30 14:17:58.865,1.9334,1.93415,1.60,2.60
2009.03.30 14:17:59.165,1.9334,1.93415,1.60,1.60
2009.03.30 14:18:01.285,1.9334,1.93415,1.60,4.80
2009.03.30 14:18:01.515,1.93335,1.93395,2.40,1.60
2009.03.30 14:18:01.694,1.93335,1.93395,1.60,1.60
2009.03.30 14:18:02.834,1.9334,1.93405,1.60,2.40
2009.03.30 14:18:03.114,1.9334,1.93405,1.60,1.60
2009.03.30 14:18:03.844,1.9333,1.93395,3.20,1.60
2009.03.30 14:18:04.234,1.93335,1.9341,1.60,1.60
2009.03.30 14:18:04.564,1.9333,1.934,2.40,1.60
2009.03.30 14:18:04.864,1.93325,1.93395,1.60,1.60
2009.03.30 14:18:05.084,1.93345,1.93415,1.60,2.60
2009.03.30 14:18:05.414,1.9334,1.93415,1.60,1.60
2009.03.30 14:18:06.014,1.93345,1.93415,2.40,1.60
2009.03.30 14:18:06.353,1.93355,1.93425,1.60,2.40
2009.03.30 14:18:06.753,1.93345,1.9342,2.40,1.60
2009.03.30 14:18:07.073,1.9334,1.93415,1.60,1.60
2009.03.30 14:18:07.713,1.9334,1.934,1.00,1.60
2009.03.30 14:18:08.053,1.93325,1.93385,1.60,1.60
2009.03.30 14:18:08.284,1.93325,1.93385,1.60,2.40
2009.03.30 14:18:09.233,1.9332,1.93365,1.60,1.60
2009.03.30 14:18:09.633,1.93335,1.9337,1.60,1.00
2009.03.30 14:18:09.983,1.93335,1.9341,1.60,1.60
2009.03.30 14:18:10.272,1.9335,1.9342,1.60,3.20
2009.03.30 14:18:10.662,1.9335,1.9342,1.60,1.60
2009.03.30 14:18:10.832,1.93335,1.9342,2.40,3.20
2009.03.30 14:18:10.942,1.93335,1.9342,1.60,4.00
2009.03.30 14:18:12.042,1.93335,1.93405,1.60,1.60
2009.03.30 14:18:12.282,1.9334,1.93405,1.60,1.60
2009.03.30 14:18:12.512,1.9335,1.93405,1.60,1.00
2009.03.30 14:18:12.912,1.9334,1.9341,2.40,1.60
2009.03.30 14:18:13.252,1.93335,1.93395,1.60,1.60
2009.03.30 14:18:13.592,1.93325,1.93395,3.20,2.40
2009.03.30 14:18:14.041,1.93325,1.9339,1.60,1.00
2009.03.30 14:18:14.381,1.93325,1.934,1.60,2.60
2009.03.30 14:18:14.721,1.9332,1.9338,1.60,1.60
2009.03.30 14:18:15.471,1.93325,1.9339,1.60,4.00
2009.03.30 14:18:16.191,1.9332,1.9338,1.60,1.60
2009.03.30 14:18:21.880,1.9331,1.9338,2.40,1.60
2009.03.30 14:18:22.170,1.9331,1.9338,2.40,2.60
2009.03.30 14:18:22.409,1.93305,1.93365,1.60,1.60
2009.03.30 14:18:24.149,1.933,1.9336,1.60,1.60
2009.03.30 14:18:24.489,1.93305,1.93365,1.60,1.60
2009.03.30 14:18:28.178,1.933,1.9336,2.40,1.60
2009.03.30 14:18:28.238,1.93295,1.9336,1.60,1.60
2009.03.30 14:18:28.348,1.93295,1.9336,1.60,3.20
2009.03.30 14:18:28.578,1.933,1.9336,2.40,1.60
2009.03.30 14:18:28.908,1.93305,1.93365,1.60,3.20
2009.03.30 14:18:30.518,1.93305,1.93365,1.60,1.60
2009.03.30 14:18:30.688,1.9327,1.9335,4.40,1.60
2009.03.30 14:18:30.977,1.9327,1.9335,2.40,1.60
2009.03.30 14:18:31.377,1.9328,1.9336,2.40,1.60
2009.03.30 14:18:36.026,1.9329,1.9335,2.40,1.60
2009.03.30 14:18:36.266,1.93285,1.9335,2.40,1.60
2009.03.30 14:18:37.276,1.93275,1.93345,4.40,1.60
2009.03.30 14:18:37.626,1.9329,1.9336,1.60,1.60
2009.03.30 14:18:38.216,1.9327,1.93365,4.00,4.00
2009.03.30 14:18:38.505,1.93295,1.9335,1.60,1.60
2009.03.30 14:18:38.826,1.9327,1.9335,6.00,1.60
2009.03.30 14:18:39.285,1.9327,1.9335,4.00,1.60
2009.03.30 14:18:39.735,1.9328,1.93365,2.40,1.60
2009.03.30 14:18:40.085,1.9331,1.9338,2.40,1.60
2009.03.30 14:18:40.315,1.9332,1.9338,1.60,1.60
2009.03.30 14:18:40.525,1.9333,1.93395,1.00,4.80
2009.03.30 14:18:40.755,1.9333,1.9339,1.00,1.60
2009.03.30 14:18:41.215,1.93315,1.93375,1.60,1.60
2009.03.30 14:18:41.935,1.93305,1.93375,4.00,1.60
2009.03.30 14:18:42.275,1.93305,1.93375,6.00,1.60
2009.03.30 14:18:44.174,1.93305,1.93375,4.00,1.60
2009.03.30 14:18:49.333,1.93325,1.93385,1.60,1.60
2009.03.30 14:18:49.743,1.93325,1.93385,3.20,1.60
2009.03.30 14:18:50.083,1.93335,1.93385,1.60,1.60
2009.03.30 14:18:50.193,1.93335,1.93385,1.00,1.60
2009.03.30 14:18:50.483,1.93335,1.9337,1.00,1.60
2009.03.30 14:18:50.703,1.93355,1.9339,1.60,1.60
2009.03.30 14:18:50.993,1.9336,1.93395,1.60,1.00
2009.03.30 14:18:51.332,1.9336,1.934,2.40,1.00
2009.03.30 14:18:51.772,1.9336,1.9342,4.00,1.60
2009.03.30 14:18:53.862,1.9337,1.9342,1.60,1.60
2009.03.30 14:18:54.192,1.9337,1.93405,1.60,1.60
2009.03.30 14:18:54.662,1.9337,1.9342,1.60,1.60
2009.03.30 14:18:55.002,1.9337,1.9342,2.40,1.60
2009.03.30 14:18:56.161,1.9336,1.93415,4.00,1.60
2009.03.30 14:18:56.501,1.93365,1.93415,1.00,1.60
2009.03.30 14:18:56.842,1.93355,1.93405,2.40,1.60
2009.03.30 14:18:57.241,1.9336,1.93405,1.00,1.60
2009.03.30 14:18:57.531,1.93345,1.934,4.00,1.60
2009.03.30 14:18:57.811,1.9336,1.934,1.60,1.60
2009.03.30 14:18:57.871,1.93355,1.9339,2.40,1.60
2009.03.30 14:18:58.111,1.9337,1.93405,2.40,1.60
2009.03.30 14:18:58.861,1.93365,1.93405,2.40,1.60
2009.03.30 14:18:59.940,1.93375,1.93405,2.40,1.60
2009.03.30 14:19:00.181,1.93365,1.9341,1.00,1.60
2009.03.30 14:19:00.501,1.9336,1.934,2.40,1.60
2009.03.30 14:19:01.000,1.93365,1.934,1.00,1.60
2009.03.30 14:19:01.390,1.93365,1.9339,1.60,1.60
2009.03.30 14:19:01.680,1.93375,1.9341,2.40,3.20
2009.03.30 14:19:01.920,1.93375,1.9341,2.40,1.60
2009.03.30 14:19:04.990,1.9338,1.9341,1.00,1.60
2009.03.30 14:19:05.229,1.9336,1.9341,1.60,1.60
2009.03.30 14:19:05.279,1.9336,1.934,2.40,1.60
2009.03.30 14:19:05.739,1.93365,1.934,1.00,1.60
2009.03.30 14:19:05.909,1.93355,1.934,2.40,1.60
2009.03.30 14:19:06.309,1.9336,1.934,1.60,1.60
2009.03.30 14:19:06.749,1.9336,1.93395,2.40,1.60
2009.03.30 14:19:07.659,1.93355,1.93395,2.40,1.60
2009.03.30 14:19:07.999,1.93355,1.9339,2.40,1.60
2009.03.30 14:19:08.348,1.9337,1.934,2.40,1.00
2009.03.30 14:19:08.469,1.9337,1.93445,3.20,1.60
2009.03.30 14:19:08.758,1.9338,1.9345,1.60,1.60
2009.03.30 14:19:08.988,1.9338,1.93455,3.20,2.40
2009.03.30 14:19:09.488,1.9339,1.93455,1.60,1.60
2009.03.30 14:19:09.828,1.934,1.9345,1.60,1.00
2009.03.30 14:19:10.178,1.934,1.93465,1.60,1.60
2009.03.30 14:19:10.478,1.93395,1.93455,2.40,1.60
2009.03.30 14:19:10.648,1.93395,1.93455,1.60,1.60
2009.03.30 14:19:10.888,1.934,1.93465,1.60,1.60
2009.03.30 14:19:11.068,1.93395,1.93455,3.20,1.60
2009.03.30 14:19:11.408,1.93395,1.93455,1.60,1.60
2009.03.30 14:19:12.447,1.9338,1.9344,1.60,1.60
2009.03.30 14:19:12.748,1.9338,1.9344,1.60,3.20
2009.03.30 14:19:13.157,1.93375,1.93435,1.60,1.60
2009.03.30 14:19:13.497,1.9337,1.93435,1.60,1.60
2009.03.30 14:19:14.237,1.93385,1.93435,1.60,1.60
2009.03.30 14:19:14.687,1.93395,1.9345,3.20,1.60
2009.03.30 14:19:15.077,1.93385,1.9345,1.60,1.60
2009.03.30 14:19:15.427,1.93395,1.9345,1.60,1.60
2009.03.30 14:19:15.827,1.93405,1.9345,1.60,1.60
2009.03.30 14:19:16.107,1.934,1.9345,2.40,1.60
