2009.03.09 23:18:47.656,1.9888,1.98965,1.60,1.00
2009.03.09 23:18:47.895,1.9882,1.98965,7.60,1.00
2009.03.09 23:18:48.015,1.9882,1.98965,6.00,1.00
2009.03.09 23:19:01.482,1.98885,1.98995,2.40,1.00
2009.03.09 23:19:04.461,1.9888,1.9899,4.00,1.00
2009.03.09 23:19:04.682,1.989,1.9899,1.60,1.00
2009.03.09 23:19:09.620,1.989,1.98985,1.60,1.00
2009.03.09 23:19:27.656,1.9888,1.98985,4.00,1.00
2009.03.09 23:19:53.649,1.989,1.98985,1.60,1.00
2009.03.09 23:19:54.169,1.9888,1.98985,4.00,1.00
2009.03.09 23:19:57.899,1.9889,1.98965,1.60,1.00
2009.03.09 23:20:05.317,1.9889,1.9895,1.60,1.00
2009.03.09 23:20:05.487,1.98885,1.9895,1.60,1.00
2009.03.09 23:20:41.718,1.98845,1.98955,4.00,1.00
2009.03.09 23:20:48.806,1.98845,1.98955,7.20,1.00
2009.03.09 23:20:48.976,1.98855,1.9896,2.40,1.00
2009.03.09 23:20:49.796,1.98855,1.98945,1.60,1.00
2009.03.09 23:20:57.695,1.9886,1.9897,2.40,1.60
2009.03.09 23:20:58.094,1.9886,1.9897,2.40,1.00
2009.03.09 23:20:59.354,1.9886,1.9897,2.40,1.60
2009.03.09 23:21:08.042,1.98845,1.98955,4.00,1.00
2009.03.09 23:21:23.218,1.98855,1.9895,1.60,1.00
2009.03.09 23:21:23.328,1.98845,1.98955,4.00,1.00
2009.03.09 23:21:28.517,1.9886,1.9897,2.40,1.60
2009.03.09 23:21:33.326,1.98845,1.98955,4.00,1.00
2009.03.09 23:21:34.176,1.9886,1.9897,2.40,1.60
2009.03.09 23:21:49.082,1.9886,1.9897,2.40,1.00
2009.03.09 23:22:04.778,1.98845,1.98955,4.00,1.00
2009.03.09 23:22:10.847,1.9886,1.9897,2.40,1.60
2009.03.09 23:22:10.906,1.9886,1.9897,2.40,1.00
2009.03.09 23:22:19.675,1.9888,1.9898,2.40,1.60
2009.03.09 23:22:21.214,1.989,1.9898,2.40,1.60
2009.03.09 23:22:21.434,1.9891,1.99035,2.40,1.60
2009.03.09 23:22:21.704,1.9886,1.99035,8.40,1.60
2009.03.09 23:22:21.984,1.98875,1.9908,2.40,1.00
2009.03.09 23:22:23.773,1.9889,1.99045,2.40,3.20
2009.03.09 23:22:23.833,1.9889,1.9902,2.40,1.00
2009.03.09 23:22:25.173,1.9887,1.9901,1.60,1.00
2009.03.09 23:22:25.293,1.9887,1.9901,1.60,3.20
2009.03.09 23:22:25.513,1.98855,1.9899,5.60,1.00
2009.03.09 23:22:25.633,1.98855,1.9899,2.40,1.00
2009.03.09 23:22:27.093,1.9888,1.99,2.40,1.00
2009.03.09 23:22:27.902,1.98885,1.9901,2.40,1.00
2009.03.09 23:22:32.931,1.989,1.98995,3.20,1.00
2009.03.09 23:22:33.101,1.98855,1.98995,2.40,1.00
2009.03.09 23:22:36.151,1.98865,1.98985,3.20,1.00
2009.03.09 23:22:36.390,1.9889,1.9902,2.40,1.00
2009.03.09 23:22:42.509,1.989,1.9901,2.40,1.60
2009.03.09 23:22:43.599,1.989,1.98995,3.20,1.00
2009.03.09 23:22:43.769,1.989,1.9899,1.60,1.60
2009.03.09 23:22:54.076,1.9885,1.9901,2.40,1.00
2009.03.09 23:22:54.236,1.98865,1.9901,2.40,1.00
2009.03.09 23:22:55.216,1.9888,1.99015,2.40,1.00
2009.03.09 23:22:56.366,1.98895,1.99015,2.40,1.00
2009.03.09 23:22:57.225,1.989,1.99015,3.20,1.00
2009.03.09 23:22:57.675,1.98895,1.9903,4.00,1.00
2009.03.09 23:22:57.965,1.9888,1.9901,2.40,1.00
2009.03.09 23:22:58.895,1.989,1.9904,2.40,1.60
2009.03.09 23:22:59.065,1.989,1.9904,4.00,1.60
2009.03.09 23:23:01.035,1.9892,1.9901,1.60,1.00
2009.03.09 23:23:01.504,1.98925,1.9902,1.60,4.00
2009.03.09 23:23:01.674,1.98925,1.9901,1.60,1.00
2009.03.09 23:23:01.844,1.9892,1.9901,1.60,1.00
2009.03.09 23:23:02.954,1.9891,1.9902,4.80,4.00
2009.03.09 23:23:03.254,1.98925,1.9902,1.60,4.00
2009.03.09 23:23:03.714,1.98915,1.9902,4.80,4.00
2009.03.09 23:23:03.894,1.98925,1.9902,2.40,3.20
2009.03.09 23:23:04.064,1.98925,1.9902,4.00,1.60
2009.03.09 23:23:04.224,1.98935,1.9904,2.40,1.60
2009.03.09 23:23:04.334,1.98935,1.9904,3.20,1.60
2009.03.09 23:23:04.514,1.98935,1.9904,4.80,1.60
2009.03.09 23:23:04.634,1.9895,1.9904,1.60,1.60
2009.03.09 23:23:07.543,1.9891,1.9902,1.60,1.00
2009.03.09 23:23:11.632,1.98935,1.9902,1.60,1.00
2009.03.09 23:23:12.162,1.98925,1.9903,4.00,1.60
2009.03.09 23:23:12.342,1.98925,1.99035,4.00,1.00
2009.03.09 23:23:14.641,1.98945,1.9905,3.20,1.60
2009.03.09 23:23:14.821,1.9896,1.9905,1.60,4.00
2009.03.09 23:23:15.691,1.9896,1.99035,1.60,1.00
2009.03.09 23:23:15.971,1.98915,1.99035,4.00,1.00
2009.03.09 23:23:16.371,1.98925,1.99025,1.60,1.00
2009.03.09 23:23:16.661,1.98905,1.99025,5.60,1.00
2009.03.09 23:23:16.841,1.98905,1.99025,2.40,1.00
2009.03.09 23:23:21.700,1.9892,1.9901,1.60,1.00
2009.03.09 23:23:27.238,1.98915,1.99025,2.40,1.00
2009.03.09 23:23:30.807,1.98915,1.9902,2.40,1.00
2009.03.09 23:23:30.858,1.9892,1.9901,1.60,1.00
2009.03.09 23:23:35.356,1.9892,1.9901,1.60,1.40
2009.03.09 23:23:35.626,1.9891,1.98995,1.60,1.00
2009.03.09 23:23:35.806,1.98875,1.98995,2.40,1.00
2009.03.09 23:23:38.745,1.9889,1.9898,1.60,1.00
2009.03.09 23:23:38.975,1.98885,1.9898,1.60,1.00
2009.03.09 23:23:42.155,1.98885,1.9898,2.40,1.00
2009.03.09 23:23:42.535,1.9888,1.98985,3.20,4.00
2009.03.09 23:23:42.774,1.98895,1.98985,1.60,4.00
2009.03.09 23:23:43.055,1.98915,1.98985,4.00,1.60
2009.03.09 23:23:43.294,1.98915,1.9904,4.00,3.20
2009.03.09 23:23:43.534,1.98915,1.9905,4.00,4.80
2009.03.09 23:23:43.774,1.98915,1.9905,4.00,1.00
2009.03.09 23:23:46.124,1.98935,1.99025,1.60,1.00
2009.03.09 23:23:46.403,1.98915,1.99025,2.40,1.00
2009.03.09 23:23:46.853,1.98925,1.99035,4.00,3.20
2009.03.09 23:23:47.033,1.98925,1.99035,4.00,1.00
2009.03.09 23:23:48.713,1.98925,1.9903,4.00,3.20
2009.03.09 23:23:49.003,1.98885,1.99,1.60,4.00
2009.03.09 23:24:03.169,1.9891,1.98985,2.40,4.00
2009.03.09 23:24:03.449,1.9891,1.9903,2.40,1.60
2009.03.09 23:24:09.078,1.989,1.99005,2.40,1.00
2009.03.09 23:24:09.928,1.98905,1.99015,2.40,1.00
2009.03.09 23:24:10.758,1.98915,1.9902,2.40,1.60
2009.03.09 23:24:11.038,1.98915,1.9902,2.40,1.00
2009.03.09 23:24:12.097,1.9892,1.9903,2.40,1.00
2009.03.09 23:24:12.207,1.9894,1.99025,1.00,1.00
2009.03.09 23:24:12.507,1.9895,1.9903,1.60,1.00
2009.03.09 23:24:12.897,1.9895,1.99015,1.60,1.00
2009.03.09 23:24:13.177,1.9891,1.99015,2.40,1.00
2009.03.09 23:24:15.027,1.98935,1.9903,2.40,1.00
2009.03.09 23:24:15.087,1.98935,1.9903,3.20,1.00
2009.03.09 23:24:15.257,1.9895,1.9903,1.60,1.00
2009.03.09 23:24:16.036,1.9895,1.99015,1.60,1.00
2009.03.09 23:24:16.546,1.9894,1.99015,1.60,1.00
2009.03.09 23:24:19.626,1.9894,1.99005,1.60,1.00
2009.03.09 23:24:19.805,1.98935,1.99005,1.60,1.00
2009.03.09 23:24:19.916,1.98935,1.9899,1.60,1.00
2009.03.09 23:24:20.255,1.989,1.9899,1.60,1.00
2009.03.09 23:24:20.487,1.9888,1.98985,6.40,1.00
2009.03.09 23:24:22.415,1.98905,1.99,2.40,1.00
2009.03.09 23:24:23.395,1.98925,1.99015,1.60,1.00
2009.03.09 23:24:27.644,1.98935,1.9903,1.60,1.60
2009.03.09 23:24:27.814,1.98935,1.9903,1.60,1.00
2009.03.09 23:24:29.093,1.98935,1.99015,1.60,1.00
2009.03.09 23:24:32.003,1.98935,1.99,1.60,1.00
2009.03.09 23:24:33.032,1.98935,1.98985,1.60,1.00
2009.03.09 23:24:33.152,1.98895,1.98985,1.60,1.00
2009.03.09 23:24:39.081,1.9892,1.99025,2.40,3.20
2009.03.09 23:24:39.241,1.9892,1.99025,3.20,3.20
2009.03.09 23:24:39.411,1.98935,1.99025,1.60,1.60
2009.03.09 23:24:39.521,1.98935,1.9901,1.60,1.00
2009.03.09 23:24:39.811,1.98895,1.9901,2.40,1.00
2009.03.09 23:24:40.460,1.98905,1.9902,2.40,1.00
2009.03.09 23:24:41.090,1.98925,1.9902,1.00,1.00
2009.03.09 23:24:41.150,1.98935,1.9903,2.40,1.00
2009.03.09 23:24:58.346,1.98955,1.99045,1.60,1.00
2009.03.09 23:25:03.675,1.98965,1.99045,1.60,1.00
2009.03.09 23:25:06.864,1.98995,1.99075,3.20,3.20
2009.03.09 23:25:07.154,1.98995,1.99035,1.60,1.00
2009.03.09 23:25:07.384,1.98895,1.99035,4.00,1.00
2009.03.09 23:25:07.624,1.98895,1.99035,2.40,1.00
2009.03.09 23:25:10.763,1.9894,1.99055,2.40,1.00
2009.03.09 23:25:10.923,1.98955,1.99055,1.60,1.00
2009.03.09 23:25:13.453,1.9896,1.99055,2.40,1.00
2009.03.09 23:25:13.622,1.9898,1.99055,1.60,1.00
2009.03.09 23:25:13.952,1.9898,1.99045,1.60,1.00
2009.03.09 23:25:14.192,1.98965,1.99045,1.60,1.00
2009.03.09 23:25:16.692,1.98965,1.9906,2.40,1.00
2009.03.09 23:25:19.361,1.98965,1.99045,1.60,1.00
2009.03.09 23:25:23.510,1.98965,1.9906,2.40,1.00
2009.03.09 23:25:29.889,1.98975,1.9907,2.40,1.00
2009.03.09 23:25:34.727,1.9898,1.9906,1.60,1.00
2009.03.09 23:25:34.957,1.98965,1.9906,2.40,1.00
2009.03.09 23:25:39.306,1.98975,1.9907,2.40,1.00
2009.03.09 23:25:40.476,1.9898,1.9906,1.60,1.00
2009.03.09 23:25:40.706,1.98965,1.9906,2.40,1.00
2009.03.09 23:25:43.405,1.9896,1.99055,2.40,1.00
2009.03.09 23:25:44.965,1.98975,1.9907,2.40,1.60
2009.03.09 23:25:45.025,1.9899,1.9907,1.00,1.60
2009.03.09 23:25:45.255,1.98995,1.9907,1.60,1.00
2009.03.09 23:25:52.113,1.9899,1.99085,2.40,1.00
2009.03.09 23:25:52.453,1.98995,1.991,2.40,1.60
2009.03.09 23:26:00.311,1.9901,1.991,2.40,1.60
2009.03.09 23:26:00.421,1.9901,1.991,4.00,1.60
2009.03.09 23:26:00.541,1.9903,1.991,1.60,1.00
2009.03.09 23:26:01.291,1.9903,1.9912,2.40,1.60
2009.03.09 23:26:01.521,1.9903,1.9914,2.40,1.00
2009.03.09 23:26:02.651,1.9903,1.9913,1.60,1.00
2009.03.09 23:26:02.830,1.9903,1.99115,1.60,1.00
2009.03.09 23:26:03.061,1.9902,1.99105,1.60,1.00
2009.03.09 23:26:03.350,1.98985,1.99105,2.40,1.00
2009.03.09 23:26:04.710,1.98995,1.9908,3.20,1.00
2009.03.09 23:26:05.780,1.9899,1.99085,2.40,1.00
2009.03.09 23:26:06.011,1.9901,1.99085,1.60,1.00
2009.03.09 23:26:07.839,1.99005,1.991,2.40,1.00
2009.03.09 23:26:08.229,1.99025,1.991,1.00,1.00
2009.03.09 23:26:08.499,1.99035,1.99115,1.60,1.00
2009.03.09 23:26:08.769,1.99035,1.9911,1.60,1.00
2009.03.09 23:26:09.409,1.99045,1.99125,1.60,1.00
2009.03.09 23:26:11.468,1.9904,1.99115,1.60,1.00
2009.03.09 23:26:11.589,1.98995,1.99115,5.60,1.00
2009.03.09 23:26:11.768,1.98995,1.99115,2.40,1.00
2009.03.09 23:26:13.288,1.9901,1.9911,2.40,1.00
2009.03.09 23:26:15.707,1.9901,1.991,1.60,1.00
2009.03.09 23:26:15.827,1.9899,1.991,2.40,1.00
2009.03.09 23:26:18.337,1.99,1.99105,2.40,1.00
2009.03.09 23:26:20.296,1.9899,1.991,2.40,1.00
2009.03.09 23:26:21.037,1.9901,1.9911,2.40,1.00
2009.03.09 23:26:21.096,1.9902,1.9911,1.00,1.00
2009.03.09 23:26:21.326,1.9903,1.9911,1.60,1.00
2009.03.09 23:26:24.545,1.9902,1.99115,4.00,1.00
2009.03.09 23:26:28.414,1.9901,1.9911,2.40,1.00
2009.03.09 23:26:31.194,1.9902,1.99115,2.40,1.00
2009.03.09 23:26:31.244,1.9902,1.99115,4.00,1.00
2009.03.09 23:26:34.143,1.9903,1.99125,2.40,1.00
2009.03.09 23:26:39.112,1.9902,1.9912,2.40,1.00
2009.03.09 23:26:39.232,1.9902,1.99115,4.00,1.00
2009.03.09 23:26:40.082,1.9903,1.99125,2.40,1.00
2009.03.09 23:26:40.432,1.99025,1.9911,1.60,1.00
2009.03.09 23:26:40.842,1.9902,1.99105,1.60,1.00
2009.03.09 23:26:42.551,1.9902,1.99115,1.60,1.00
2009.03.09 23:26:43.331,1.99005,1.99115,2.40,1.00
2009.03.09 23:26:43.941,1.9902,1.99125,2.40,1.00
2009.03.09 23:26:44.341,1.99035,1.99125,1.60,1.00
2009.03.09 23:26:44.451,1.99005,1.99125,2.40,1.00
2009.03.09 23:26:46.680,1.99035,1.99125,1.00,1.00
2009.03.09 23:26:46.851,1.9903,1.99125,3.20,1.00
2009.03.09 23:26:46.970,1.9903,1.99125,2.40,1.00
2009.03.09 23:26:55.408,1.99045,1.99125,1.60,1.00
2009.03.09 23:26:55.648,1.9904,1.99125,1.60,1.00
2009.03.09 23:26:55.998,1.99005,1.99125,2.40,1.00
2009.03.09 23:27:00.037,1.99005,1.99115,2.40,1.00
2009.03.09 23:27:00.917,1.99,1.99105,5.60,1.00
2009.03.09 23:27:01.076,1.99,1.99105,2.40,1.00
2009.03.09 23:27:08.765,1.98995,1.9909,1.60,1.00
2009.03.09 23:27:09.045,1.99005,1.99125,2.40,3.20
2009.03.09 23:27:09.404,1.99005,1.99125,2.40,1.00
2009.03.09 23:27:11.484,1.99005,1.99115,2.40,1.20
2009.03.09 23:27:11.654,1.98995,1.9909,3.20,1.00
2009.03.09 23:27:12.694,1.98985,1.9908,4.80,1.00
2009.03.09 23:27:12.924,1.99015,1.99125,2.40,2.40
2009.03.09 23:27:13.093,1.99015,1.99135,2.40,1.00
2009.03.09 23:27:14.923,1.99015,1.9911,6.40,1.00
2009.03.09 23:27:15.093,1.9903,1.9911,1.60,1.00
2009.03.09 23:27:17.033,1.99035,1.99115,1.00,1.00
2009.03.09 23:27:17.312,1.99045,1.99115,1.60,1.00
2009.03.09 23:27:21.372,1.99035,1.99105,3.20,1.00
2009.03.09 23:27:21.432,1.99035,1.99105,1.60,1.00
2009.03.09 23:27:21.492,1.9899,1.99105,6.40,1.00
2009.03.09 23:27:22.492,1.9899,1.9909,1.60,1.00
2009.03.09 23:27:22.791,1.9899,1.9907,1.60,1.00
2009.03.09 23:27:23.911,1.98985,1.9909,2.40,1.00
2009.03.09 23:27:24.241,1.99,1.99105,2.40,1.00
2009.03.09 23:27:24.891,1.99005,1.99115,2.40,1.00
2009.03.09 23:27:27.390,1.9902,1.99125,2.40,1.00
2009.03.09 23:27:30.719,1.9902,1.99115,2.40,1.00
2009.03.09 23:27:31.069,1.9902,1.99115,4.00,1.00
2009.03.09 23:27:34.059,1.9903,1.9911,1.60,1.00
2009.03.09 23:27:39.487,1.9903,1.991,1.60,1.00
2009.03.09 23:27:39.767,1.98995,1.991,2.40,1.00
2009.03.09 23:27:41.647,1.9901,1.9911,2.40,1.00
2009.03.09 23:27:41.707,1.9902,1.9911,1.00,1.00
2009.03.09 23:27:42.027,1.9903,1.9911,1.60,1.00
2009.03.09 23:27:45.006,1.9903,1.99125,2.40,1.00
2009.03.09 23:27:45.186,1.99045,1.99125,1.60,1.00
2009.03.09 23:27:46.696,1.99045,1.99115,1.60,1.00
2009.03.09 23:27:46.926,1.9901,1.99115,4.00,1.00
2009.03.09 23:27:55.814,1.99035,1.9913,2.40,1.60
2009.03.09 23:27:55.874,1.9905,1.9913,1.00,1.60
2009.03.09 23:27:59.182,1.9905,1.9915,4.00,1.60
2009.03.09 23:27:59.362,1.9905,1.9915,4.00,1.00
2009.03.09 23:27:59.762,1.9906,1.99135,1.60,1.00
2009.03.09 23:28:03.581,1.991,1.99205,2.40,1.00
2009.03.09 23:28:03.761,1.991,1.99205,2.40,3.20
2009.03.09 23:28:04.731,1.9909,1.99185,1.60,1.00
2009.03.09 23:28:04.851,1.9908,1.99185,1.60,1.00
2009.03.09 23:28:05.031,1.9908,1.99175,1.60,1.00
2009.03.09 23:28:05.431,1.99075,1.99175,1.60,1.00
2009.03.09 23:28:07.581,1.99075,1.99175,2.40,4.00
2009.03.09 23:28:07.870,1.99075,1.99175,3.20,1.60
2009.03.09 23:28:08.160,1.9909,1.9918,1.60,1.00
2009.03.09 23:28:09.190,1.9909,1.99175,1.60,1.00
2009.03.09 23:28:09.530,1.99055,1.99175,4.00,1.00
2009.03.09 23:28:11.879,1.9908,1.99175,1.00,1.00
2009.03.09 23:28:12.119,1.99075,1.9918,3.20,1.00
2009.03.09 23:28:12.349,1.9909,1.9918,1.60,1.00
2009.03.09 23:28:13.019,1.9909,1.99165,1.60,1.00
2009.03.09 23:28:13.189,1.9905,1.99165,4.00,1.00
2009.03.09 23:28:13.419,1.99065,1.99175,3.20,1.60
2009.03.09 23:28:13.589,1.9908,1.9918,1.60,1.00
2009.03.09 23:28:16.218,1.99115,1.9924,2.40,1.60
2009.03.09 23:28:16.508,1.99115,1.9924,2.40,3.20
2009.03.09 23:28:16.738,1.99105,1.99225,2.40,1.00
2009.03.09 23:28:24.346,1.99075,1.9918,4.00,1.00
2009.03.09 23:28:24.456,1.99075,1.9918,2.40,1.00
2009.03.09 23:28:33.824,1.99075,1.9918,3.20,1.00
2009.03.09 23:28:33.884,1.9909,1.992,2.40,1.60
2009.03.09 23:28:34.524,1.9909,1.9918,1.60,1.00
2009.03.09 23:28:40.902,1.9909,1.99175,1.60,1.00
2009.03.09 23:28:41.063,1.9909,1.99175,1.60,1.20
2009.03.09 23:28:41.352,1.9909,1.99175,1.60,2.40
2009.03.09 23:28:41.532,1.9909,1.99175,1.60,4.00
2009.03.09 23:28:44.542,1.991,1.99175,1.00,4.00
2009.03.09 23:28:44.721,1.991,1.99175,2.40,3.20
2009.03.09 23:28:44.832,1.991,1.99175,4.00,1.60
2009.03.09 23:28:44.891,1.991,1.99215,4.00,4.00
2009.03.09 23:28:45.691,1.991,1.99215,4.80,4.00
2009.03.09 23:28:46.621,1.991,1.99205,4.00,4.00
2009.03.09 23:28:47.071,1.9911,1.992,1.60,1.00
2009.03.09 23:28:47.181,1.99105,1.992,1.60,1.00
2009.03.09 23:28:47.801,1.99105,1.992,1.60,1.60
2009.03.09 23:28:49.141,1.991,1.992,2.40,1.60
2009.03.09 23:28:49.260,1.991,1.99205,2.40,1.00
2009.03.09 23:28:49.840,1.99095,1.9921,6.40,1.60
2009.03.09 23:28:51.260,1.99105,1.99195,3.20,1.00
2009.03.09 23:28:51.490,1.99105,1.99195,1.60,1.00
2009.03.09 23:28:51.600,1.9907,1.99195,2.40,1.00
2009.03.09 23:28:52.960,1.99085,1.992,2.40,1.60
2009.03.09 23:28:55.039,1.9908,1.99195,4.00,1.00
2009.03.09 23:28:59.328,1.99095,1.992,2.40,1.60
2009.03.09 23:28:59.558,1.9911,1.9921,1.60,2.40
2009.03.09 23:28:59.908,1.9911,1.99205,1.60,4.00
2009.03.09 23:29:02.957,1.9911,1.99195,1.60,1.00
2009.03.09 23:29:03.197,1.9907,1.99195,4.00,1.00
2009.03.09 23:29:03.817,1.9908,1.99185,1.60,1.00
2009.03.09 23:29:04.087,1.9906,1.99185,2.40,1.00
2009.03.09 23:29:06.446,1.9909,1.992,1.00,1.60
2009.03.09 23:29:06.796,1.99095,1.992,1.60,1.60
2009.03.09 23:29:07.206,1.99085,1.9921,4.80,2.40
2009.03.09 23:29:07.326,1.99095,1.9921,2.40,2.40
2009.03.09 23:29:07.616,1.9911,1.9921,1.60,2.40
2009.03.09 23:29:09.176,1.9911,1.99205,1.60,4.00
2009.03.09 23:29:09.466,1.99115,1.99205,1.60,4.00
2009.03.09 23:29:16.854,1.99115,1.99215,2.40,3.20
2009.03.09 23:29:16.964,1.99115,1.99215,4.00,1.60
2009.03.09 23:29:17.074,1.9912,1.9921,1.60,1.60
2009.03.09 23:29:18.393,1.9912,1.9921,1.60,1.60
2009.03.09 23:29:18.963,1.99085,1.9921,6.40,1.60
2009.03.09 23:29:20.693,1.99095,1.9921,5.60,1.60
2009.03.09 23:29:20.813,1.99105,1.99195,1.60,1.00
2009.03.09 23:29:20.863,1.9907,1.99195,2.40,1.00
2009.03.09 23:29:22.733,1.99085,1.992,2.40,1.60
2009.03.09 23:29:25.702,1.9909,1.992,2.40,1.60
2009.03.09 23:29:34.389,1.9908,1.99195,2.40,1.00
2009.03.09 23:29:50.786,1.99075,1.99185,2.40,1.00
2009.03.09 23:30:00.533,1.99085,1.99175,2.40,1.00
2009.03.09 23:30:00.643,1.99085,1.9917,2.40,1.00
2009.03.09 23:30:02.173,1.99075,1.9916,2.40,1.00
2009.03.09 23:30:06.732,1.9908,1.9918,2.40,1.00
2009.03.09 23:30:09.641,1.99075,1.9916,2.40,1.00
2009.03.09 23:30:18.479,1.99075,1.99145,1.60,1.00
2009.03.09 23:30:20.249,1.9907,1.9915,2.40,1.00
2009.03.09 23:30:22.468,1.9907,1.9914,2.40,1.00
2009.03.09 23:30:24.138,1.9907,1.9915,2.40,1.00
2009.03.09 23:30:26.807,1.99075,1.9915,4.80,1.00
2009.03.09 23:30:28.766,1.99075,1.9913,4.80,1.00
2009.03.09 23:30:28.948,1.99065,1.9913,7.20,1.00
2009.03.09 23:30:29.117,1.99065,1.9913,4.00,1.00
2009.03.09 23:30:48.552,1.99065,1.9913,7.20,1.00
2009.03.09 23:30:48.842,1.99065,1.9913,4.00,1.00
2009.03.09 23:30:52.001,1.99,1.9911,3.20,1.00
2009.03.09 23:30:52.121,1.99,1.9911,1.60,1.00
2009.03.09 23:30:52.301,1.98995,1.99105,3.20,1.00
2009.03.09 23:30:52.651,1.98995,1.9908,3.20,1.00
2009.03.09 23:30:52.980,1.98905,1.9908,3.20,1.00
2009.03.09 23:30:53.411,1.9888,1.9905,2.80,1.00
2009.03.09 23:30:53.700,1.98865,1.99025,2.80,1.00
2009.03.09 23:30:55.560,1.9891,1.99015,1.00,1.00
2009.03.09 23:30:55.830,1.98935,1.99025,2.40,1.00
2009.03.09 23:30:56.410,1.9896,1.99035,2.40,1.00
2009.03.09 23:30:56.870,1.9896,1.99035,4.00,1.00
2009.03.09 23:30:58.669,1.98985,1.99035,1.00,1.00
2009.03.09 23:30:58.909,1.99015,1.99125,2.40,1.20
2009.03.09 23:30:59.209,1.99015,1.99135,2.40,1.00
2009.03.09 23:31:21.914,1.9903,1.9912,3.20,1.00
2009.03.09 23:31:22.024,1.9905,1.9913,2.40,1.00
2009.03.09 23:31:28.852,1.9909,1.9913,1.60,1.00
2009.03.09 23:31:28.972,1.9909,1.9915,1.60,1.00
2009.03.09 23:31:34.741,1.9907,1.9913,1.20,1.00
2009.03.09 23:31:35.210,1.99095,1.99185,2.40,1.00
2009.03.09 23:31:36.060,1.99095,1.99165,1.60,1.00
2009.03.09 23:31:36.240,1.99045,1.9915,2.40,1.00
2009.03.09 23:31:42.888,1.9905,1.9913,4.00,1.00
2009.03.09 23:31:43.178,1.9905,1.9913,2.40,1.00
2009.03.09 23:31:44.058,1.99065,1.99135,2.40,1.00
2009.03.09 23:31:59.804,1.99085,1.99145,2.40,1.00
2009.03.09 23:32:07.093,1.99095,1.9918,2.40,1.60
2009.03.09 23:32:07.373,1.99095,1.9918,2.40,1.00
2009.03.09 23:32:07.653,1.99115,1.9919,2.40,1.60
2009.03.09 23:32:07.943,1.99115,1.9919,2.40,1.00
2009.03.09 23:32:08.242,1.9911,1.99165,4.80,1.00
2009.03.09 23:32:08.462,1.9911,1.99165,4.00,1.00
2009.03.09 23:32:08.702,1.9912,1.99155,1.60,1.00
2009.03.09 23:32:08.882,1.9908,1.99145,1.60,1.00
2009.03.09 23:32:09.332,1.9905,1.99145,3.20,1.00
2009.03.09 23:32:09.442,1.9905,1.99145,2.40,1.00
2009.03.09 23:32:11.362,1.9905,1.99125,4.00,1.00
2009.03.09 23:32:12.182,1.99065,1.99135,2.40,1.00
2009.03.09 23:32:12.591,1.9908,1.99135,1.60,1.00
2009.03.09 23:32:13.331,1.9909,1.99125,1.60,1.00
2009.03.09 23:32:13.621,1.99035,1.99125,4.00,1.00
2009.03.09 23:32:14.201,1.99045,1.99145,2.40,1.00
2009.03.09 23:32:15.021,1.99075,1.99155,2.40,1.00
2009.03.09 23:32:15.881,1.9908,1.99135,1.60,1.00
2009.03.09 23:32:17.870,1.9909,1.99125,1.60,1.00
2009.03.09 23:32:18.030,1.9907,1.99125,4.00,1.00
2009.03.09 23:32:27.008,1.99075,1.99135,2.40,1.00
2009.03.09 23:32:27.178,1.9909,1.99135,1.60,1.00
2009.03.09 23:32:27.358,1.9909,1.99115,1.60,1.00
2009.03.09 23:32:27.528,1.99015,1.99115,4.00,1.00
2009.03.09 23:32:32.507,1.9903,1.99115,2.40,1.00
2009.03.09 23:32:35.646,1.9904,1.99115,1.00,1.00
2009.03.09 23:32:35.756,1.99065,1.99135,2.40,1.00
2009.03.09 23:32:36.026,1.9908,1.99135,1.60,1.00
2009.03.09 23:32:37.825,1.9909,1.99115,1.60,1.00
2009.03.09 23:32:38.165,1.99015,1.99115,2.40,1.00
2009.03.09 23:32:41.345,1.9902,1.99095,4.00,1.00
2009.03.09 23:32:42.704,1.99035,1.99105,2.40,1.00
2009.03.09 23:32:43.584,1.9903,1.9906,1.60,1.00
2009.03.09 23:32:43.914,1.99025,1.9908,3.20,1.00
2009.03.09 23:32:44.194,1.98915,1.99075,1.60,1.00
2009.03.09 23:32:44.474,1.98905,1.99105,4.40,1.00
2009.03.09 23:32:44.794,1.9889,1.9909,2.80,1.00
2009.03.09 23:32:44.854,1.9889,1.9907,2.80,1.00
2009.03.09 23:32:45.963,1.98925,1.9906,2.80,1.00
2009.03.09 23:32:46.083,1.9896,1.99065,2.40,1.00
2009.03.09 23:32:46.363,1.98955,1.99045,2.40,1.00
2009.03.09 23:32:49.123,1.9899,1.99055,2.40,1.00
2009.03.09 23:32:49.634,1.99,1.99075,2.40,1.00
2009.03.09 23:32:51.842,1.9899,1.99055,2.40,1.00
2009.03.09 23:32:53.342,1.9897,1.99045,2.40,1.00
2009.03.09 23:32:55.811,1.9899,1.99055,2.40,1.00
2009.03.09 23:32:59.330,1.99,1.99075,2.40,1.00
2009.03.09 23:33:01.150,1.9899,1.99055,2.40,1.00
2009.03.09 23:33:09.938,1.98995,1.99065,3.20,1.00
2009.03.09 23:33:10.107,1.98995,1.99045,3.20,1.00
2009.03.09 23:33:10.277,1.98995,1.99045,1.60,1.00
2009.03.09 23:33:10.338,1.9893,1.99045,2.40,1.00
