2009.03.30 10:14:32.065,1.94015,1.94085,2.40,1.60
2009.03.30 10:14:32.284,1.9402,1.9408,2.40,1.00
2009.03.30 10:14:32.404,1.9402,1.94095,2.40,4.80
2009.03.30 10:14:32.524,1.9402,1.94095,2.40,1.60
2009.03.30 10:14:33.404,1.94025,1.9409,1.00,1.60
2009.03.30 10:14:33.694,1.94005,1.9409,2.40,4.00
2009.03.30 10:14:34.044,1.94005,1.9409,2.40,5.00
2009.03.30 10:14:35.333,1.94005,1.9408,2.40,1.00
2009.03.30 10:14:36.453,1.94015,1.9408,2.40,1.00
2009.03.30 10:14:36.843,1.9402,1.9408,1.60,1.00
2009.03.30 10:14:36.953,1.9402,1.9408,2.40,1.00
2009.03.30 10:14:37.113,1.9402,1.94095,2.40,1.00
2009.03.30 10:14:37.643,1.94025,1.94095,4.00,1.00
2009.03.30 10:14:37.983,1.94025,1.94105,4.00,2.40
2009.03.30 10:14:38.903,1.9403,1.94115,2.40,8.20
2009.03.30 10:14:39.372,1.9403,1.9411,2.40,1.60
2009.03.30 10:14:39.723,1.94025,1.94105,4.00,2.40
2009.03.30 10:14:39.963,1.9403,1.941,1.60,1.00
2009.03.30 10:14:40.192,1.9403,1.94115,2.40,7.20
2009.03.30 10:14:43.941,1.94035,1.9411,1.00,1.60
2009.03.30 10:14:44.282,1.94025,1.9411,4.00,2.40
2009.03.30 10:14:44.621,1.9404,1.94105,1.60,1.00
2009.03.30 10:14:45.021,1.9403,1.941,2.00,1.00
2009.03.30 10:14:45.261,1.9403,1.9411,2.00,2.40
2009.03.30 10:14:45.841,1.94025,1.9411,4.00,2.40
2009.03.30 10:14:46.461,1.94035,1.94105,1.60,1.00
2009.03.30 10:14:46.681,1.9404,1.94105,1.60,1.00
2009.03.30 10:14:46.961,1.9404,1.9412,1.60,4.00
2009.03.30 10:14:50.180,1.94035,1.94105,1.60,1.00
2009.03.30 10:14:50.350,1.9404,1.94105,1.60,1.00
2009.03.30 10:14:50.630,1.94025,1.9409,3.20,1.00
2009.03.30 10:14:50.750,1.94025,1.94105,4.00,4.00
2009.03.30 10:14:50.920,1.94025,1.9411,4.00,2.40
2009.03.30 10:14:55.069,1.94025,1.9411,6.00,2.40
2009.03.30 10:14:57.428,1.94025,1.9409,5.20,1.00
2009.03.30 10:14:57.488,1.94025,1.94095,2.00,2.40
2009.03.30 10:14:57.838,1.94015,1.94095,1.60,2.40
2009.03.30 10:14:58.768,1.94015,1.941,4.00,4.00
2009.03.30 10:14:59.408,1.9403,1.94115,1.60,5.00
2009.03.30 10:14:59.767,1.9403,1.94115,1.00,3.20
2009.03.30 10:15:00.207,1.94035,1.94115,2.40,3.20
2009.03.30 10:15:00.487,1.9404,1.9412,1.60,2.40
2009.03.30 10:15:00.777,1.9404,1.9412,1.60,4.00
2009.03.30 10:15:06.246,1.9403,1.94115,4.00,4.00
2009.03.30 10:15:06.596,1.94045,1.94115,1.60,2.40
2009.03.30 10:15:07.106,1.94055,1.94125,1.60,3.20
2009.03.30 10:15:07.286,1.9404,1.9412,3.60,4.00
2009.03.30 10:15:07.796,1.94045,1.9412,2.40,1.60
2009.03.30 10:15:07.916,1.94045,1.9413,2.40,4.00
2009.03.30 10:15:09.395,1.94045,1.9412,2.40,1.60
2009.03.30 10:15:09.635,1.9404,1.9412,1.60,4.00
2009.03.30 10:15:10.715,1.94045,1.9413,2.40,4.00
2009.03.30 10:15:14.374,1.9405,1.9412,1.00,3.20
2009.03.30 10:15:14.714,1.9404,1.9412,1.60,4.00
2009.03.30 10:15:15.404,1.9404,1.94115,1.60,1.60
2009.03.30 10:15:15.634,1.9403,1.94115,6.00,4.00
2009.03.30 10:15:15.924,1.9403,1.94115,4.00,4.00
2009.03.30 10:15:24.042,1.9404,1.9412,1.60,4.00
2009.03.30 10:15:29.230,1.94045,1.9413,4.00,6.60
2009.03.30 10:15:29.690,1.94045,1.94125,4.00,1.60
2009.03.30 10:15:30.160,1.9406,1.94135,4.00,3.20
2009.03.30 10:15:30.500,1.9406,1.94145,4.00,8.80
2009.03.30 10:15:30.780,1.9406,1.94125,2.40,1.60
2009.03.30 10:15:31.060,1.9406,1.94125,2.40,3.20
2009.03.30 10:15:31.441,1.94075,1.94125,2.40,3.20
2009.03.30 10:15:31.740,1.9408,1.9412,2.40,2.40
2009.03.30 10:15:32.160,1.94075,1.94135,2.40,4.80
2009.03.30 10:15:32.500,1.94075,1.94135,4.00,4.00
2009.03.30 10:15:32.779,1.94075,1.9417,4.00,2.40
2009.03.30 10:15:34.169,1.9407,1.9415,1.60,4.00
2009.03.30 10:15:35.939,1.94065,1.9415,2.40,4.00
2009.03.30 10:15:36.159,1.9406,1.94135,2.40,1.60
2009.03.30 10:15:36.438,1.94055,1.94135,3.60,4.00
2009.03.30 10:15:36.659,1.9407,1.9415,1.60,5.80
2009.03.30 10:15:37.059,1.94075,1.9415,1.60,2.40
2009.03.30 10:15:37.399,1.94075,1.94145,3.20,1.00
2009.03.30 10:15:37.738,1.9407,1.9415,1.60,4.00
2009.03.30 10:15:39.938,1.94075,1.9415,1.60,2.40
2009.03.30 10:15:40.338,1.94075,1.9416,4.00,5.60
2009.03.30 10:15:41.817,1.94075,1.94145,2.40,1.60
2009.03.30 10:15:45.447,1.94055,1.9413,1.60,1.60
2009.03.30 10:15:45.846,1.94055,1.9413,1.60,4.00
2009.03.30 10:15:46.307,1.94045,1.9413,4.00,5.60
2009.03.30 10:15:47.476,1.94045,1.9413,4.00,4.00
2009.03.30 10:15:49.995,1.94045,1.9412,5.60,1.60
2009.03.30 10:15:50.345,1.94055,1.9413,1.60,5.60
2009.03.30 10:15:50.845,1.9405,1.94125,1.60,1.60
2009.03.30 10:15:53.425,1.94055,1.9413,1.60,5.60
2009.03.30 10:15:55.974,1.9406,1.9413,1.60,4.00
2009.03.30 10:15:56.144,1.9408,1.94125,1.00,1.60
2009.03.30 10:15:56.374,1.94065,1.94125,2.40,1.60
2009.03.30 10:15:56.544,1.94045,1.9412,1.60,2.40
2009.03.30 10:15:56.714,1.9404,1.9412,4.00,2.40
2009.03.30 10:15:57.413,1.94055,1.94125,2.40,4.80
2009.03.30 10:15:59.033,1.9403,1.9412,5.60,2.40
2009.03.30 10:15:59.763,1.94055,1.94115,1.60,1.00
2009.03.30 10:15:59.993,1.94055,1.94125,2.40,4.80
2009.03.30 10:16:00.973,1.9407,1.9412,1.00,1.60
2009.03.30 10:16:01.213,1.9403,1.9412,5.60,2.40
2009.03.30 10:16:03.152,1.9404,1.9412,4.00,2.40
2009.03.30 10:16:03.312,1.94055,1.94115,1.60,1.00
2009.03.30 10:16:03.422,1.94055,1.94125,2.40,6.40
2009.03.30 10:16:04.682,1.94075,1.94125,1.60,6.40
2009.03.30 10:16:04.982,1.9404,1.94125,1.60,4.80
2009.03.30 10:16:05.432,1.94065,1.94125,1.60,4.80
2009.03.30 10:16:05.702,1.94065,1.94125,2.40,1.60
2009.03.30 10:16:06.793,1.94075,1.94125,2.40,4.80
2009.03.30 10:16:07.071,1.9406,1.94115,2.40,1.60
2009.03.30 10:16:07.352,1.9405,1.9411,2.40,1.60
2009.03.30 10:16:08.151,1.9405,1.94105,2.40,1.60
2009.03.30 10:16:08.491,1.9405,1.941,2.40,1.60
2009.03.30 10:16:08.891,1.9405,1.94105,2.40,3.20
2009.03.30 10:16:09.221,1.9405,1.9411,2.40,1.60
2009.03.30 10:16:09.901,1.94055,1.9411,1.00,1.60
2009.03.30 10:16:10.221,1.9402,1.94095,2.40,3.20
2009.03.30 10:16:10.500,1.94015,1.9409,1.00,1.60
2009.03.30 10:16:11.290,1.9402,1.9408,2.40,1.60
2009.03.30 10:16:12.380,1.9404,1.9409,1.00,1.60
2009.03.30 10:16:12.500,1.94005,1.94085,3.20,1.00
2009.03.30 10:16:12.730,1.9404,1.94095,1.00,4.20
2009.03.30 10:16:12.950,1.9404,1.94105,2.40,3.20
2009.03.30 10:16:13.270,1.94005,1.941,5.60,2.40
2009.03.30 10:16:13.620,1.94005,1.9409,1.60,2.40
2009.03.30 10:16:13.919,1.94025,1.94095,2.40,1.60
2009.03.30 10:16:14.710,1.9403,1.94085,2.40,1.60
2009.03.30 10:16:15.749,1.9403,1.94085,2.40,4.80
2009.03.30 10:16:18.039,1.9403,1.94085,2.40,1.60
2009.03.30 10:16:18.858,1.9403,1.94085,2.40,4.80
2009.03.30 10:16:19.169,1.9402,1.9407,1.00,1.60
2009.03.30 10:16:19.508,1.94,1.9406,2.40,1.60
2009.03.30 10:16:20.248,1.94025,1.94085,1.00,3.20
2009.03.30 10:16:20.528,1.94005,1.94085,2.40,5.80
2009.03.30 10:16:20.928,1.94005,1.94085,2.40,4.80
2009.03.30 10:16:21.498,1.9403,1.9408,2.40,1.60
2009.03.30 10:16:23.057,1.94035,1.94075,1.00,1.60
2009.03.30 10:16:23.337,1.94015,1.94075,2.00,1.60
2009.03.30 10:16:23.797,1.94025,1.9409,2.00,2.40
2009.03.30 10:16:24.258,1.9404,1.94095,1.60,1.60
2009.03.30 10:16:24.697,1.94035,1.9408,1.00,1.60
2009.03.30 10:16:24.997,1.94025,1.9408,2.00,1.60
2009.03.30 10:16:25.397,1.9403,1.9408,2.40,1.60
2009.03.30 10:16:25.748,1.9403,1.94075,2.40,1.60
2009.03.30 10:16:26.047,1.94035,1.9409,1.60,1.60
2009.03.30 10:16:26.337,1.94035,1.9409,2.40,1.60
2009.03.30 10:16:27.926,1.94035,1.9408,2.40,1.60
2009.03.30 10:16:28.096,1.9403,1.9408,2.40,1.60
2009.03.30 10:16:28.436,1.94045,1.9408,1.60,1.60
2009.03.30 10:16:29.116,1.9405,1.9409,2.40,1.60
2009.03.30 10:16:29.476,1.9405,1.941,2.40,1.60
2009.03.30 10:16:31.815,1.94045,1.9409,2.40,1.60
2009.03.30 10:16:32.395,1.94045,1.94095,2.40,1.60
2009.03.30 10:16:33.605,1.9405,1.94105,2.40,1.60
2009.03.30 10:16:34.005,1.94015,1.9409,1.60,2.40
2009.03.30 10:16:34.855,1.94015,1.94105,1.60,5.60
2009.03.30 10:16:35.394,1.94025,1.941,1.60,1.60
2009.03.30 10:16:35.504,1.94025,1.9409,1.00,1.60
2009.03.30 10:16:35.675,1.9402,1.9409,1.20,3.20
2009.03.30 10:16:36.014,1.94035,1.9409,1.60,2.40
2009.03.30 10:16:36.174,1.94035,1.9409,2.40,3.20
2009.03.30 10:16:36.754,1.94035,1.9409,2.40,1.60
2009.03.30 10:16:37.024,1.9404,1.9409,1.00,1.60
2009.03.30 10:16:37.254,1.94035,1.9409,2.40,1.60
2009.03.30 10:16:37.544,1.9402,1.9408,2.00,1.60
2009.03.30 10:16:37.664,1.9403,1.9408,1.60,1.60
2009.03.30 10:16:37.944,1.9403,1.9408,2.40,1.60
2009.03.30 10:16:40.173,1.9402,1.94065,1.20,1.60
2009.03.30 10:16:40.403,1.9402,1.94065,1.00,1.60
2009.03.30 10:16:42.613,1.9402,1.9407,1.00,3.20
2009.03.30 10:16:42.733,1.9402,1.9407,1.20,3.20
2009.03.30 10:16:42.903,1.9402,1.94065,1.20,1.60
2009.03.30 10:16:45.622,1.9402,1.94065,1.00,1.60
2009.03.30 10:16:45.732,1.9402,1.94065,1.00,3.20
2009.03.30 10:16:47.882,1.9402,1.94055,1.00,1.60
2009.03.30 10:16:48.111,1.9402,1.94055,1.00,3.20
2009.03.30 10:16:49.501,1.9402,1.94095,1.20,5.60
2009.03.30 10:16:49.851,1.9403,1.9411,2.40,4.20
2009.03.30 10:16:50.231,1.9403,1.9411,2.40,1.60
2009.03.30 10:16:51.501,1.9403,1.94105,4.00,1.60
2009.03.30 10:16:51.670,1.94045,1.94115,2.40,1.60
2009.03.30 10:16:52.340,1.94035,1.94115,2.40,1.60
2009.03.30 10:16:52.580,1.94045,1.94105,1.60,1.60
2009.03.30 10:16:52.820,1.94045,1.94115,2.40,1.60
2009.03.30 10:16:54.590,1.94045,1.941,2.40,1.60
2009.03.30 10:16:54.870,1.9404,1.941,1.60,1.60
2009.03.30 10:16:55.219,1.9404,1.94135,2.40,5.00
2009.03.30 10:16:56.139,1.9405,1.9412,1.60,1.00
2009.03.30 10:16:56.529,1.9405,1.9413,2.40,5.00
2009.03.30 10:16:56.809,1.94055,1.94135,2.40,3.40
2009.03.30 10:16:56.989,1.94055,1.94135,2.40,1.80
2009.03.30 10:16:57.099,1.94065,1.9414,2.40,1.00
2009.03.30 10:16:58.669,1.9407,1.94135,1.00,1.60
2009.03.30 10:16:58.899,1.9405,1.9413,1.60,1.60
2009.03.30 10:16:59.119,1.94055,1.94125,2.40,2.60
2009.03.30 10:16:59.459,1.94045,1.9412,2.40,1.60
2009.03.30 10:16:59.809,1.9406,1.9413,2.40,1.00
2009.03.30 10:17:00.210,1.94045,1.94125,2.00,5.60
2009.03.30 10:17:00.558,1.9407,1.94125,1.00,1.00
2009.03.30 10:17:00.958,1.9405,1.94125,1.60,1.00
2009.03.30 10:17:01.308,1.9405,1.9414,2.40,1.60
2009.03.30 10:17:01.718,1.9406,1.9414,2.40,3.20
2009.03.30 10:17:02.009,1.94075,1.94145,1.60,3.20
2009.03.30 10:17:02.348,1.94065,1.94155,2.40,4.80
2009.03.30 10:17:02.678,1.94055,1.9414,2.00,1.60
2009.03.30 10:17:03.318,1.9407,1.94145,2.40,1.60
2009.03.30 10:17:03.667,1.94075,1.94145,1.60,1.60
2009.03.30 10:17:04.347,1.9408,1.94145,1.00,1.60
2009.03.30 10:17:04.587,1.94065,1.9414,2.00,1.00
2009.03.30 10:17:04.877,1.94055,1.9414,1.60,1.00
2009.03.30 10:17:05.107,1.94045,1.9414,2.40,1.00
2009.03.30 10:17:05.347,1.94035,1.9414,2.00,1.80
2009.03.30 10:17:05.957,1.94035,1.9414,2.00,1.00
2009.03.30 10:17:06.197,1.9405,1.9414,1.60,1.00
2009.03.30 10:17:06.377,1.9405,1.94145,2.00,5.60
2009.03.30 10:17:06.717,1.9404,1.94145,2.00,1.00
2009.03.30 10:17:07.416,1.9405,1.94155,2.00,1.00
2009.03.30 10:17:07.767,1.94055,1.9416,2.00,3.40
2009.03.30 10:17:07.927,1.94055,1.9416,2.00,2.60
2009.03.30 10:17:10.156,1.94115,1.94195,2.40,4.00
2009.03.30 10:17:10.516,1.9412,1.94195,2.40,3.20
2009.03.30 10:17:10.736,1.94125,1.9418,1.00,3.20
2009.03.30 10:17:10.916,1.94085,1.9418,1.60,3.20
2009.03.30 10:17:12.035,1.9409,1.94155,3.20,1.60
2009.03.30 10:17:12.316,1.94095,1.9416,1.60,1.60
2009.03.30 10:17:13.125,1.94105,1.9416,1.00,1.60
2009.03.30 10:17:13.345,1.94105,1.9416,1.20,1.60
2009.03.30 10:17:14.375,1.94105,1.9416,1.00,1.60
2009.03.30 10:17:15.145,1.94105,1.9416,2.00,1.60
2009.03.30 10:17:15.315,1.94105,1.9416,2.80,1.60
2009.03.30 10:17:15.605,1.9411,1.9416,1.00,1.60
2009.03.30 10:17:16.155,1.94105,1.9416,1.00,1.60
2009.03.30 10:17:16.495,1.94105,1.9416,1.20,1.60
2009.03.30 10:17:16.834,1.94105,1.9416,2.80,1.60
2009.03.30 10:17:18.514,1.9412,1.94175,2.40,1.60
2009.03.30 10:17:18.734,1.9413,1.94175,2.40,1.60
2009.03.30 10:17:19.084,1.94135,1.9419,1.60,1.60
2009.03.30 10:17:19.424,1.94135,1.9419,2.40,1.60
2009.03.30 10:17:19.824,1.9414,1.94205,1.60,1.60
2009.03.30 10:17:20.293,1.9415,1.94205,1.60,1.60
2009.03.30 10:17:20.403,1.9415,1.94215,4.00,1.60
2009.03.30 10:17:20.694,1.94155,1.94215,2.40,1.60
2009.03.30 10:17:20.924,1.9415,1.94215,1.60,1.60
2009.03.30 10:17:21.313,1.94155,1.9422,1.00,1.60
2009.03.30 10:17:21.543,1.9415,1.9422,2.40,1.60
2009.03.30 10:17:22.173,1.94165,1.94225,4.00,3.20
2009.03.30 10:17:22.583,1.94165,1.9422,1.60,1.60
2009.03.30 10:17:22.763,1.94165,1.94205,1.60,1.60
2009.03.30 10:17:22.983,1.94125,1.942,4.00,1.60
2009.03.30 10:17:23.373,1.9411,1.94195,5.60,1.60
2009.03.30 10:17:23.593,1.9414,1.94195,1.60,1.60
2009.03.30 10:17:23.993,1.94145,1.9419,1.00,1.60
2009.03.30 10:17:24.343,1.9409,1.9419,4.00,4.00
2009.03.30 10:17:25.162,1.941,1.9419,1.60,2.40
2009.03.30 10:17:25.442,1.94115,1.9419,2.40,1.60
2009.03.30 10:17:28.212,1.9414,1.94215,1.60,2.60
2009.03.30 10:17:28.552,1.9414,1.9422,1.60,1.60
2009.03.30 10:17:28.721,1.94135,1.94215,2.40,1.60
2009.03.30 10:17:29.301,1.9415,1.94215,1.60,1.00
2009.03.30 10:17:29.641,1.9415,1.94215,1.60,1.60
2009.03.30 10:17:30.101,1.9414,1.9422,2.40,1.60
2009.03.30 10:17:30.741,1.94145,1.94225,1.60,2.40
2009.03.30 10:17:30.971,1.9415,1.9423,2.40,4.20
2009.03.30 10:17:31.141,1.9415,1.9423,2.40,3.20
2009.03.30 10:17:31.661,1.94145,1.9422,1.00,3.20
2009.03.30 10:17:31.881,1.94135,1.94215,2.40,1.60
2009.03.30 10:17:32.471,1.9415,1.94215,1.60,1.60
2009.03.30 10:17:32.801,1.9415,1.9422,2.40,3.20
2009.03.30 10:17:33.200,1.9414,1.9422,2.40,1.60
2009.03.30 10:17:33.441,1.9414,1.9422,4.00,1.60
2009.03.30 10:17:35.900,1.9414,1.94215,2.40,1.60
2009.03.30 10:17:36.080,1.94135,1.94215,2.40,1.60
2009.03.30 10:17:36.779,1.94135,1.94215,2.40,4.80
2009.03.30 10:17:36.959,1.94135,1.94215,2.40,1.60
2009.03.30 10:17:37.929,1.9413,1.942,1.60,2.40
2009.03.30 10:17:38.109,1.94125,1.94195,1.60,1.60
2009.03.30 10:17:38.220,1.94125,1.94195,1.60,1.00
2009.03.30 10:17:38.559,1.94135,1.94205,2.40,9.60
2009.03.30 10:17:38.909,1.94135,1.9422,2.40,4.20
2009.03.30 10:17:39.259,1.94135,1.94215,2.40,1.60
2009.03.30 10:17:40.908,1.94135,1.942,2.40,1.60
2009.03.30 10:17:41.019,1.9414,1.942,1.00,3.20
2009.03.30 10:17:41.138,1.9414,1.94195,1.00,1.60
2009.03.30 10:17:41.249,1.94125,1.94195,1.60,1.60
2009.03.30 10:17:43.588,1.94125,1.94195,1.60,9.80
2009.03.30 10:17:43.878,1.94135,1.94195,2.40,3.20
2009.03.30 10:17:44.178,1.94135,1.9421,2.40,4.20
2009.03.30 10:17:44.477,1.94135,1.94215,2.40,1.60
2009.03.30 10:17:47.537,1.9413,1.94195,1.60,2.40
2009.03.30 10:17:47.777,1.9413,1.94205,1.60,2.60
2009.03.30 10:17:47.897,1.9413,1.9419,3.20,1.60
2009.03.30 10:17:48.187,1.9413,1.9419,1.60,1.60
2009.03.30 10:17:48.457,1.9413,1.9418,1.60,1.60
2009.03.30 10:17:48.857,1.9412,1.9418,1.60,5.60
2009.03.30 10:17:49.547,1.9412,1.9418,4.00,1.60
2009.03.30 10:17:49.876,1.94135,1.94195,2.40,1.60
2009.03.30 10:17:50.226,1.94135,1.942,4.00,1.60
2009.03.30 10:17:51.556,1.94135,1.942,1.60,1.60
2009.03.30 10:17:51.736,1.94135,1.9418,1.60,2.40
2009.03.30 10:17:51.896,1.94115,1.9418,3.60,5.60
2009.03.30 10:17:52.126,1.94115,1.9418,1.60,5.60
2009.03.30 10:17:52.236,1.9411,1.94175,3.60,1.60
2009.03.30 10:17:52.526,1.9411,1.94175,1.60,1.60
2009.03.30 10:17:53.145,1.94115,1.94175,1.60,1.60
2009.03.30 10:17:53.375,1.94115,1.9418,2.40,1.60
2009.03.30 10:17:53.545,1.94115,1.9419,2.40,1.60
2009.03.30 10:17:53.885,1.9412,1.9419,2.40,1.60
2009.03.30 10:17:54.065,1.9412,1.942,4.00,3.20
2009.03.30 10:17:54.945,1.94125,1.94205,4.00,1.60
2009.03.30 10:17:55.365,1.94125,1.94205,5.60,1.60
2009.03.30 10:17:56.675,1.9412,1.94205,4.00,4.00
2009.03.30 10:17:57.574,1.94125,1.94205,4.00,1.60
2009.03.30 10:17:57.685,1.94125,1.94205,5.60,1.60
2009.03.30 10:18:00.084,1.94125,1.94205,4.00,2.60
2009.03.30 10:18:00.484,1.94125,1.94205,4.00,1.60
2009.03.30 10:18:01.053,1.9413,1.94205,1.60,1.60
2009.03.30 10:18:05.482,1.9413,1.94195,3.20,3.20
2009.03.30 10:18:05.652,1.9413,1.94195,2.40,4.00
2009.03.30 10:18:05.882,1.9413,1.9419,1.60,1.60
2009.03.30 10:18:06.742,1.94125,1.9417,1.00,1.60
2009.03.30 10:18:07.022,1.9412,1.94185,4.00,10.40
2009.03.30 10:18:07.322,1.94135,1.94195,1.60,3.20
2009.03.30 10:18:07.782,1.94135,1.94195,2.40,3.20
2009.03.30 10:18:08.062,1.9412,1.94195,6.00,1.60
2009.03.30 10:18:08.352,1.9412,1.94175,4.40,1.60
2009.03.30 10:18:08.592,1.9411,1.94175,1.20,1.60
2009.03.30 10:18:08.822,1.9411,1.9417,1.20,1.60
2009.03.30 10:18:11.641,1.9411,1.94185,2.80,6.40
2009.03.30 10:18:12.151,1.9411,1.94185,4.40,4.80
2009.03.30 10:18:12.321,1.9411,1.9418,1.00,4.00
2009.03.30 10:18:12.541,1.9411,1.9418,1.00,2.40
2009.03.30 10:18:12.651,1.9411,1.9418,1.00,1.60
2009.03.30 10:18:12.941,1.9411,1.9419,1.20,4.00
2009.03.30 10:18:13.220,1.9411,1.9418,1.00,2.40
2009.03.30 10:18:13.671,1.9411,1.9418,1.00,4.00
2009.03.30 10:18:14.250,1.9411,1.9418,1.00,3.20
2009.03.30 10:18:14.550,1.9411,1.94175,1.00,1.00
2009.03.30 10:18:14.870,1.9411,1.9418,1.00,4.00
2009.03.30 10:18:15.200,1.9411,1.9418,1.00,2.40
2009.03.30 10:18:15.600,1.9411,1.94185,1.20,1.60
2009.03.30 10:18:16.110,1.9411,1.9417,1.00,1.60
2009.03.30 10:18:19.819,1.9411,1.9416,1.00,2.40
2009.03.30 10:18:20.099,1.9411,1.94155,1.00,1.60
2009.03.30 10:18:22.728,1.9411,1.9416,1.00,4.00
2009.03.30 10:18:22.838,1.9411,1.9416,1.00,1.60
2009.03.30 10:18:23.108,1.9411,1.94175,1.00,4.00
2009.03.30 10:18:23.338,1.9411,1.9416,1.00,1.60
2009.03.30 10:18:23.568,1.9411,1.94175,1.00,4.00
2009.03.30 10:18:24.838,1.9411,1.94175,1.20,3.20
2009.03.30 10:18:25.068,1.9411,1.9419,2.80,2.60
2009.03.30 10:18:25.358,1.9411,1.9419,2.80,1.60
2009.03.30 10:18:25.738,1.9411,1.9417,1.00,1.60
2009.03.30 10:18:26.467,1.9411,1.94185,1.20,11.40
2009.03.30 10:18:26.817,1.9411,1.94185,4.40,3.20
2009.03.30 10:18:27.267,1.9411,1.9419,4.40,1.60
2009.03.30 10:18:28.017,1.9411,1.94185,4.40,1.60
2009.03.30 10:18:28.347,1.9411,1.9417,1.00,1.60
2009.03.30 10:18:29.007,1.9411,1.9417,1.20,3.20
2009.03.30 10:18:29.457,1.94115,1.9417,1.60,3.20
2009.03.30 10:18:29.797,1.9412,1.9418,1.60,1.60
2009.03.30 10:18:30.136,1.9412,1.9418,2.40,1.60
2009.03.30 10:18:30.407,1.9411,1.9418,1.20,1.60
2009.03.30 10:18:31.456,1.9412,1.9418,2.40,1.60
2009.03.30 10:18:32.386,1.9412,1.94185,2.40,1.60
2009.03.30 10:18:35.095,1.9412,1.9419,2.40,1.60
2009.03.30 10:18:35.765,1.9412,1.9419,1.60,1.60
2009.03.30 10:18:35.875,1.94115,1.9418,2.40,1.60
2009.03.30 10:18:36.095,1.9411,1.94175,1.20,1.60
2009.03.30 10:18:37.505,1.94115,1.94185,2.40,1.60
2009.03.30 10:18:37.625,1.9412,1.9418,1.00,1.60
2009.03.30 10:18:37.845,1.9411,1.9418,2.00,2.40
2009.03.30 10:18:37.955,1.9411,1.9418,1.00,4.00
2009.03.30 10:18:38.405,1.9411,1.94185,1.20,5.80
2009.03.30 10:18:38.634,1.9411,1.94185,1.20,4.80
2009.03.30 10:18:39.714,1.9412,1.9418,2.40,1.60
2009.03.30 10:18:41.394,1.94125,1.9418,2.40,1.60
2009.03.30 10:18:42.094,1.9412,1.94185,2.40,4.80
2009.03.30 10:18:42.833,1.9412,1.94185,2.40,1.60
2009.03.30 10:18:45.953,1.94125,1.94185,1.00,1.60
2009.03.30 10:18:46.173,1.9411,1.9419,2.00,5.60
2009.03.30 10:18:46.413,1.9411,1.94185,1.20,1.60
2009.03.30 10:18:48.772,1.94125,1.94185,1.00,1.60
2009.03.30 10:18:48.992,1.9412,1.94185,2.40,1.00
2009.03.30 10:18:49.092,1.94125,1.94185,1.60,1.60
2009.03.30 10:18:49.432,1.94115,1.94185,1.60,1.60
2009.03.30 10:18:49.782,1.9412,1.94185,1.60,3.20
2009.03.30 10:18:50.132,1.94125,1.94195,2.40,5.80
2009.03.30 10:18:50.412,1.94125,1.94195,2.40,1.00
2009.03.30 10:18:50.812,1.94135,1.942,2.40,1.80
2009.03.30 10:18:51.212,1.9414,1.94215,2.40,6.40
2009.03.30 10:18:51.502,1.9414,1.94215,2.40,3.20
2009.03.30 10:18:52.001,1.94155,1.94215,1.60,1.60
2009.03.30 10:18:52.241,1.94155,1.94215,2.40,1.60
2009.03.30 10:18:52.631,1.9416,1.94235,1.60,1.60
2009.03.30 10:18:52.972,1.94155,1.94235,2.40,1.60
2009.03.30 10:18:54.651,1.94165,1.9423,1.60,1.60
2009.03.30 10:18:54.891,1.94155,1.9423,2.40,1.60
2009.03.30 10:18:55.331,1.94155,1.94225,2.40,1.60
2009.03.30 10:18:59.929,1.94155,1.9422,2.40,1.60
2009.03.30 10:19:00.159,1.9414,1.9421,1.60,1.00
2009.03.30 10:19:00.389,1.9414,1.9422,2.40,1.60
2009.03.30 10:19:00.609,1.94135,1.94205,2.00,1.60
2009.03.30 10:19:00.889,1.9413,1.94205,2.00,1.60
2009.03.30 10:19:01.219,1.9412,1.942,4.40,1.60
2009.03.30 10:19:01.580,1.9411,1.94185,2.40,1.60
2009.03.30 10:19:01.929,1.94125,1.942,1.60,1.60
2009.03.30 10:19:02.319,1.94125,1.94205,2.40,1.60
2009.03.30 10:19:04.428,1.9412,1.942,2.40,3.20
2009.03.30 10:19:05.958,1.9412,1.942,2.40,1.60
2009.03.30 10:19:06.598,1.9412,1.942,2.40,4.20
2009.03.30 10:19:07.128,1.9412,1.942,2.40,3.20
2009.03.30 10:19:09.937,1.94125,1.942,2.40,1.60
2009.03.30 10:19:12.746,1.94125,1.942,2.40,3.20
2009.03.30 10:19:16.935,1.94125,1.942,2.40,1.60
2009.03.30 10:19:17.155,1.94115,1.9419,2.40,1.60
2009.03.30 10:19:17.555,1.9411,1.9419,2.80,1.60
2009.03.30 10:19:18.395,1.9411,1.9419,2.00,2.40
2009.03.30 10:19:18.565,1.9411,1.94185,1.20,1.60
2009.03.30 10:19:20.864,1.9411,1.94185,1.20,3.20
2009.03.30 10:19:21.214,1.9411,1.9417,1.20,1.60
2009.03.30 10:19:21.334,1.9411,1.9417,1.00,1.60
2009.03.30 10:19:26.753,1.9411,1.94155,1.00,1.60
2009.03.30 10:19:28.082,1.9411,1.9416,1.00,3.20
2009.03.30 10:19:28.242,1.9411,1.94155,1.00,1.60
2009.03.30 10:19:38.850,1.9411,1.94135,1.00,1.60
2009.03.30 10:19:39.080,1.9411,1.9413,1.00,1.60
2009.03.30 10:19:39.181,1.94065,1.94125,1.60,1.60
