2009.03.30 15:14:15.838,1.93165,1.9323,1.60,1.60
2009.03.30 15:14:17.408,1.9316,1.9322,3.60,1.60
2009.03.30 15:14:17.827,1.9316,1.9322,1.60,1.60
2009.03.30 15:14:18.347,1.9316,1.9322,3.60,1.60
2009.03.30 15:14:18.967,1.93155,1.93215,5.20,1.60
2009.03.30 15:14:19.087,1.93155,1.93215,2.00,1.60
2009.03.30 15:14:20.067,1.9315,1.93215,3.60,1.60
2009.03.30 15:14:21.357,1.9315,1.9321,2.00,1.60
2009.03.30 15:14:21.637,1.9316,1.9322,1.60,3.20
2009.03.30 15:14:21.917,1.9316,1.9322,1.60,1.60
2009.03.30 15:14:22.567,1.93165,1.93205,3.20,1.00
2009.03.30 15:14:22.916,1.93165,1.93215,4.00,1.60
2009.03.30 15:14:23.266,1.93175,1.9322,2.40,1.60
2009.03.30 15:14:24.106,1.93175,1.93225,2.40,1.60
2009.03.30 15:14:24.276,1.93155,1.93225,7.60,1.60
2009.03.30 15:14:25.256,1.93155,1.93225,4.00,1.60
2009.03.30 15:14:25.555,1.9315,1.93225,4.00,1.60
2009.03.30 15:14:26.185,1.93155,1.93225,4.00,1.60
2009.03.30 15:14:26.476,1.93155,1.93225,7.20,1.60
2009.03.30 15:14:26.885,1.93165,1.9323,1.60,1.60
2009.03.30 15:14:29.025,1.93165,1.9323,4.00,1.60
2009.03.30 15:14:29.595,1.9318,1.9324,1.60,1.60
2009.03.30 15:14:29.815,1.9318,1.9324,1.60,2.40
2009.03.30 15:14:31.334,1.93165,1.93225,2.40,1.60
2009.03.30 15:14:31.634,1.93165,1.9322,1.60,1.00
2009.03.30 15:14:31.924,1.93165,1.93235,1.60,2.40
2009.03.30 15:14:33.664,1.93165,1.9323,1.60,1.60
2009.03.30 15:14:34.064,1.9316,1.9322,1.60,1.60
2009.03.30 15:14:35.753,1.93165,1.9323,1.60,1.60
2009.03.30 15:14:37.463,1.93165,1.9323,2.40,1.60
2009.03.30 15:14:37.693,1.9316,1.9322,3.20,1.60
2009.03.30 15:14:38.332,1.9316,1.9322,1.60,1.60
2009.03.30 15:14:41.611,1.9316,1.9322,1.60,3.20
2009.03.30 15:14:41.781,1.9316,1.9322,1.60,4.00
2009.03.30 15:14:42.002,1.93165,1.93215,1.60,1.00
2009.03.30 15:14:42.222,1.93165,1.9323,1.60,4.00
2009.03.30 15:14:42.971,1.93165,1.9323,1.60,1.60
2009.03.30 15:14:44.511,1.93165,1.9323,1.60,2.40
2009.03.30 15:14:44.801,1.93165,1.9323,1.60,4.00
2009.03.30 15:14:45.691,1.93165,1.9322,1.60,1.60
2009.03.30 15:14:46.051,1.93165,1.93215,1.60,1.60
2009.03.30 15:14:46.391,1.9316,1.93215,1.60,4.00
2009.03.30 15:14:47.710,1.93155,1.93215,5.60,5.60
2009.03.30 15:14:47.990,1.93155,1.93205,3.20,2.40
2009.03.30 15:14:48.290,1.9316,1.932,1.60,1.00
2009.03.30 15:14:48.520,1.9316,1.93215,1.60,4.00
2009.03.30 15:14:49.380,1.9316,1.93205,1.60,1.60
2009.03.30 15:14:49.840,1.9316,1.93215,1.60,4.00
2009.03.30 15:14:52.629,1.9315,1.93205,2.40,2.40
2009.03.30 15:14:52.969,1.93145,1.93205,4.80,2.40
2009.03.30 15:14:54.329,1.93155,1.93215,1.60,5.60
2009.03.30 15:14:54.619,1.9315,1.93205,1.60,2.40
2009.03.30 15:14:55.069,1.9315,1.932,4.00,1.00
2009.03.30 15:14:55.478,1.9316,1.932,1.60,1.00
2009.03.30 15:14:55.758,1.9316,1.93215,1.60,4.00
2009.03.30 15:14:56.308,1.93155,1.93215,1.60,4.00
2009.03.30 15:14:56.588,1.9316,1.93205,2.40,1.60
2009.03.30 15:14:56.868,1.9314,1.93205,1.60,1.60
2009.03.30 15:14:58.168,1.9315,1.9321,1.60,1.60
2009.03.30 15:14:58.848,1.9315,1.9321,2.40,1.60
2009.03.30 15:14:59.017,1.93165,1.9321,2.40,1.60
2009.03.30 15:15:00.887,1.9313,1.9318,2.40,1.60
2009.03.30 15:15:01.287,1.93135,1.93195,1.60,1.00
2009.03.30 15:15:01.517,1.93125,1.93185,2.40,1.00
2009.03.30 15:15:01.747,1.93135,1.93215,1.60,1.60
2009.03.30 15:15:02.966,1.93125,1.932,1.60,3.20
2009.03.30 15:15:03.376,1.93145,1.932,1.60,1.60
2009.03.30 15:15:05.606,1.9314,1.932,1.60,4.80
2009.03.30 15:15:05.726,1.9314,1.93195,1.60,1.60
2009.03.30 15:15:06.346,1.9314,1.932,1.60,4.80
2009.03.30 15:15:06.566,1.93145,1.932,1.60,1.60
2009.03.30 15:15:07.485,1.9316,1.932,1.60,1.60
2009.03.30 15:15:07.775,1.9318,1.9324,1.60,4.20
2009.03.30 15:15:08.065,1.93195,1.93255,1.60,1.60
2009.03.30 15:15:08.525,1.93205,1.9326,1.60,1.60
2009.03.30 15:15:09.145,1.93205,1.93255,1.60,3.20
2009.03.30 15:15:09.645,1.93205,1.93255,1.60,1.60
2009.03.30 15:15:09.915,1.9322,1.9325,1.60,1.00
2009.03.30 15:15:10.265,1.9322,1.9327,1.60,3.20
2009.03.30 15:15:10.495,1.93205,1.93265,2.40,1.60
2009.03.30 15:15:10.675,1.93205,1.93265,1.60,1.60
2009.03.30 15:15:11.005,1.9321,1.93285,1.60,3.20
2009.03.30 15:15:11.685,1.9322,1.9329,1.60,1.60
2009.03.30 15:15:12.145,1.9321,1.9328,1.60,3.20
2009.03.30 15:15:12.495,1.93205,1.9328,1.60,1.60
2009.03.30 15:15:12.854,1.9321,1.93275,1.60,1.60
2009.03.30 15:15:13.554,1.93205,1.93275,1.60,1.60
2009.03.30 15:15:14.904,1.932,1.9327,1.60,1.60
2009.03.30 15:15:15.254,1.9319,1.93265,6.00,1.60
2009.03.30 15:15:15.614,1.9319,1.93265,3.60,3.20
2009.03.30 15:15:16.023,1.93195,1.93265,1.60,1.60
2009.03.30 15:15:16.303,1.93195,1.9328,2.40,1.60
2009.03.30 15:15:16.983,1.9321,1.9329,2.40,2.60
2009.03.30 15:15:17.434,1.9323,1.93285,1.60,1.60
2009.03.30 15:15:17.733,1.93215,1.93285,1.60,3.20
2009.03.30 15:15:18.033,1.93235,1.93285,1.60,1.60
2009.03.30 15:15:19.523,1.9324,1.93275,1.60,1.60
2009.03.30 15:15:19.752,1.9323,1.9328,2.40,3.20
2009.03.30 15:15:19.972,1.9323,1.9329,2.40,1.60
2009.03.30 15:15:20.322,1.9321,1.9329,2.40,1.60
2009.03.30 15:15:21.092,1.9321,1.9329,2.40,2.40
2009.03.30 15:15:22.822,1.93215,1.93285,1.60,1.00
2009.03.30 15:15:23.221,1.93215,1.933,2.40,2.40
2009.03.30 15:15:24.721,1.9323,1.933,1.60,2.40
2009.03.30 15:15:25.121,1.9325,1.93315,1.60,1.00
2009.03.30 15:15:25.351,1.9324,1.93305,1.60,3.20
2009.03.30 15:15:25.691,1.93245,1.93305,1.60,1.60
2009.03.30 15:15:25.981,1.9324,1.93305,1.60,3.20
2009.03.30 15:15:26.371,1.93255,1.9331,1.60,2.40
2009.03.30 15:15:26.661,1.93255,1.93305,1.60,1.60
2009.03.30 15:15:26.891,1.9325,1.93305,1.60,3.20
2009.03.30 15:15:27.361,1.9326,1.93305,1.60,1.00
2009.03.30 15:15:27.520,1.9326,1.9332,1.60,2.40
2009.03.30 15:15:27.900,1.93275,1.9332,1.60,1.60
2009.03.30 15:15:28.230,1.9326,1.9332,1.60,1.60
2009.03.30 15:15:28.750,1.93275,1.93325,1.60,1.60
2009.03.30 15:15:28.930,1.93275,1.9333,1.60,2.40
2009.03.30 15:15:29.110,1.93275,1.9333,1.60,1.60
2009.03.30 15:15:30.470,1.93285,1.9333,1.60,1.60
2009.03.30 15:15:30.690,1.93285,1.9334,1.60,5.60
2009.03.30 15:15:30.920,1.93285,1.9334,1.60,3.20
2009.03.30 15:15:31.440,1.93275,1.9332,1.60,1.00
2009.03.30 15:15:31.770,1.93275,1.93315,2.40,3.20
2009.03.30 15:15:32.339,1.9323,1.93315,1.60,4.00
2009.03.30 15:15:37.488,1.9324,1.93315,1.60,2.40
2009.03.30 15:15:37.718,1.9324,1.93315,1.60,1.60
2009.03.30 15:15:37.828,1.9325,1.9332,1.60,4.00
2009.03.30 15:15:38.758,1.9325,1.9332,1.60,5.80
2009.03.30 15:15:39.718,1.9325,1.93315,1.60,1.60
2009.03.30 15:15:41.437,1.9324,1.93315,1.60,3.20
2009.03.30 15:15:41.557,1.9324,1.93305,1.60,2.40
2009.03.30 15:15:41.827,1.9324,1.93305,1.60,3.20
2009.03.30 15:15:43.067,1.9324,1.93305,1.60,2.40
2009.03.30 15:15:43.307,1.9324,1.93295,1.60,1.00
2009.03.30 15:15:43.606,1.9324,1.9331,1.60,1.60
2009.03.30 15:15:43.997,1.9325,1.93315,1.60,2.60
2009.03.30 15:15:44.227,1.9325,1.9332,1.60,4.80
2009.03.30 15:15:44.956,1.9325,1.9332,1.60,6.40
2009.03.30 15:15:46.746,1.93275,1.9332,1.60,4.80
2009.03.30 15:15:47.146,1.93295,1.9331,1.60,1.00
2009.03.30 15:15:47.316,1.93295,1.9337,1.60,3.20
2009.03.30 15:15:47.605,1.93295,1.9337,1.60,1.60
2009.03.30 15:15:47.766,1.93325,1.93375,1.60,1.00
2009.03.30 15:15:48.046,1.93325,1.9339,1.60,1.60
2009.03.30 15:15:49.655,1.93325,1.9338,1.60,1.60
2009.03.30 15:15:50.475,1.9331,1.9337,2.40,1.60
2009.03.30 15:15:50.695,1.9331,1.9337,1.60,1.60
2009.03.30 15:15:50.855,1.93325,1.9337,1.60,2.40
2009.03.30 15:15:51.095,1.93325,1.9337,1.60,1.60
2009.03.30 15:15:51.265,1.9331,1.9337,3.20,3.20
2009.03.30 15:15:51.895,1.9331,1.93365,1.60,1.60
2009.03.30 15:15:55.664,1.9331,1.9337,3.20,3.20
2009.03.30 15:15:57.493,1.93315,1.9337,1.60,1.60
2009.03.30 15:16:01.132,1.93325,1.9337,1.60,1.00
2009.03.30 15:16:02.662,1.93335,1.9338,1.60,1.00
2009.03.30 15:16:03.002,1.9333,1.9338,1.60,1.00
2009.03.30 15:16:04.382,1.93315,1.93355,2.00,1.60
2009.03.30 15:16:04.602,1.93295,1.93355,1.60,1.60
2009.03.30 15:16:06.331,1.93315,1.93345,1.60,1.60
2009.03.30 15:16:06.661,1.9333,1.9338,1.60,2.60
2009.03.30 15:16:06.941,1.93295,1.9338,2.40,3.40
2009.03.30 15:16:07.171,1.93275,1.9338,2.40,3.40
2009.03.30 15:16:08.380,1.933,1.9337,1.00,2.60
2009.03.30 15:16:08.670,1.93295,1.93375,2.40,3.40
2009.03.30 15:16:09.400,1.93295,1.93375,2.40,2.60
2009.03.30 15:16:09.520,1.93295,1.93375,2.40,1.80
2009.03.30 15:16:14.049,1.93295,1.9338,2.40,3.40
2009.03.30 15:16:15.479,1.93295,1.93375,2.40,1.60
2009.03.30 15:16:15.769,1.93295,1.93375,2.40,2.40
2009.03.30 15:16:15.989,1.93295,1.93375,2.40,3.40
2009.03.30 15:16:16.219,1.93295,1.93375,2.40,1.80
2009.03.30 15:16:26.526,1.933,1.9338,1.60,1.80
2009.03.30 15:16:26.866,1.9331,1.9338,1.00,1.80
2009.03.30 15:16:27.376,1.933,1.9338,2.40,2.60
2009.03.30 15:16:29.386,1.9332,1.9338,1.60,1.60
2009.03.30 15:16:29.556,1.9332,1.9338,3.20,1.00
2009.03.30 15:16:29.896,1.9332,1.9338,1.60,1.00
2009.03.30 15:16:30.176,1.93325,1.9337,1.00,1.60
2009.03.30 15:16:30.915,1.9331,1.9337,2.40,1.60
2009.03.30 15:16:31.325,1.9331,1.9337,1.60,1.60
2009.03.30 15:16:31.625,1.93305,1.93365,1.60,1.60
2009.03.30 15:16:31.955,1.9332,1.9337,1.60,1.60
2009.03.30 15:16:32.175,1.93325,1.9337,1.60,1.60
2009.03.30 15:16:32.355,1.93325,1.9338,1.60,4.00
2009.03.30 15:16:32.805,1.93325,1.9338,1.60,3.20
2009.03.30 15:16:33.135,1.9332,1.9337,2.40,1.60
2009.03.30 15:16:33.655,1.93315,1.93355,5.60,1.60
2009.03.30 15:16:33.944,1.93315,1.93355,3.20,1.60
2009.03.30 15:16:34.294,1.9332,1.93365,1.60,2.40
2009.03.30 15:16:34.694,1.9332,1.9336,3.20,1.00
2009.03.30 15:16:35.094,1.9335,1.9338,1.60,1.00
2009.03.30 15:16:35.325,1.9335,1.9338,1.00,1.00
2009.03.30 15:16:35.544,1.9334,1.9338,1.60,1.00
2009.03.30 15:16:36.134,1.9335,1.9338,1.60,1.00
2009.03.30 15:16:37.584,1.93355,1.9338,1.60,1.00
2009.03.30 15:16:38.154,1.93365,1.9338,1.60,1.00
2009.03.30 15:16:38.613,1.93375,1.9338,1.60,1.00
2009.03.30 15:16:39.123,1.9334,1.93355,2.40,1.00
2009.03.30 15:16:39.523,1.9332,1.93365,2.40,1.60
2009.03.30 15:16:39.803,1.93295,1.93355,1.60,2.40
2009.03.30 15:16:40.153,1.933,1.93345,1.60,2.40
2009.03.30 15:16:40.503,1.933,1.93395,1.00,1.80
2009.03.30 15:16:40.823,1.93295,1.93375,2.40,1.00
2009.03.30 15:16:41.163,1.93295,1.9338,1.00,1.60
2009.03.30 15:16:41.573,1.93295,1.9336,1.00,1.00
2009.03.30 15:16:42.453,1.93295,1.9336,1.60,1.00
2009.03.30 15:16:44.352,1.9328,1.9336,3.20,1.80
2009.03.30 15:16:44.802,1.93295,1.9336,1.60,1.00
2009.03.30 15:16:45.092,1.9332,1.93365,1.60,1.00
2009.03.30 15:16:45.442,1.93325,1.9338,1.60,1.00
2009.03.30 15:16:45.842,1.9333,1.9338,1.60,1.00
2009.03.30 15:16:46.132,1.93345,1.93385,1.60,5.00
2009.03.30 15:16:46.412,1.93345,1.9338,1.60,1.00
2009.03.30 15:16:46.641,1.93335,1.9338,3.20,1.00
2009.03.30 15:16:46.861,1.93335,1.9338,1.60,1.00
2009.03.30 15:16:48.141,1.9334,1.9338,1.60,1.60
2009.03.30 15:16:48.361,1.9334,1.9338,1.00,1.60
2009.03.30 15:16:48.601,1.9333,1.9338,1.60,1.60
2009.03.30 15:16:49.081,1.9333,1.9338,3.20,1.00
2009.03.30 15:16:52.440,1.93315,1.9337,1.60,1.00
2009.03.30 15:16:52.670,1.9332,1.9337,1.60,1.60
2009.03.30 15:16:53.030,1.9331,1.9337,3.20,1.60
2009.03.30 15:16:53.360,1.9331,1.9336,2.40,1.60
2009.03.30 15:16:53.990,1.93305,1.9335,1.60,2.40
2009.03.30 15:16:54.279,1.9327,1.9334,4.00,1.60
2009.03.30 15:16:54.450,1.93275,1.9335,1.60,1.60
2009.03.30 15:16:55.609,1.9328,1.9334,1.60,1.60
2009.03.30 15:16:56.459,1.93275,1.93335,4.00,1.60
2009.03.30 15:16:56.899,1.9327,1.93325,2.40,2.40
2009.03.30 15:16:57.079,1.93265,1.93325,3.20,2.40
2009.03.30 15:16:57.749,1.9327,1.9333,1.60,2.40
2009.03.30 15:16:58.099,1.9328,1.9334,1.60,4.00
2009.03.30 15:17:02.297,1.9328,1.93325,1.60,1.60
2009.03.30 15:17:02.407,1.9328,1.9332,1.60,1.60
2009.03.30 15:17:02.678,1.9327,1.9332,2.40,1.60
2009.03.30 15:17:02.898,1.9326,1.93325,4.00,2.40
2009.03.30 15:17:03.117,1.93275,1.9334,1.60,2.40
2009.03.30 15:17:03.798,1.9327,1.9333,1.60,1.00
2009.03.30 15:17:04.197,1.9327,1.9334,1.60,4.00
2009.03.30 15:17:04.547,1.93275,1.9334,1.60,2.40
2009.03.30 15:17:05.527,1.9327,1.93335,1.60,2.40
2009.03.30 15:17:05.807,1.9327,1.93335,1.60,1.60
2009.03.30 15:17:06.087,1.9327,1.9334,1.60,2.40
2009.03.30 15:17:07.117,1.9327,1.93345,1.60,2.40
2009.03.30 15:17:07.466,1.9327,1.93335,1.60,2.40
2009.03.30 15:17:09.186,1.93275,1.93335,1.60,2.40
2009.03.30 15:17:09.476,1.93275,1.93335,1.60,1.60
2009.03.30 15:17:09.886,1.9327,1.93335,1.60,2.40
2009.03.30 15:17:12.985,1.93265,1.9332,3.20,1.60
2009.03.30 15:17:13.255,1.93265,1.93315,3.20,2.40
2009.03.30 15:17:13.615,1.93255,1.93315,3.20,2.40
2009.03.30 15:17:14.005,1.93255,1.933,3.20,1.00
2009.03.30 15:17:14.355,1.9326,1.9332,1.60,4.00
2009.03.30 15:17:15.025,1.9326,1.93315,1.60,1.60
2009.03.30 15:17:15.375,1.93275,1.93325,1.60,2.60
2009.03.30 15:17:15.724,1.93275,1.9332,1.60,1.00
2009.03.30 15:17:16.074,1.93275,1.93385,2.40,2.40
2009.03.30 15:17:16.415,1.9329,1.93385,1.60,2.40
2009.03.30 15:17:16.974,1.9329,1.9337,1.60,2.40
2009.03.30 15:17:17.494,1.9329,1.9334,1.60,1.60
2009.03.30 15:17:17.834,1.9328,1.9334,1.60,4.00
2009.03.30 15:17:19.813,1.9328,1.9334,1.60,2.40
2009.03.30 15:17:19.993,1.9328,1.9334,1.60,1.60
2009.03.30 15:17:20.723,1.93285,1.93345,1.60,1.60
2009.03.30 15:17:22.343,1.93285,1.9335,1.60,2.40
2009.03.30 15:17:24.502,1.9329,1.93345,1.60,2.40
2009.03.30 15:17:24.742,1.9331,1.93345,1.60,2.40
2009.03.30 15:17:24.912,1.9331,1.93365,1.60,4.80
2009.03.30 15:17:25.082,1.9331,1.93365,1.60,4.00
2009.03.30 15:17:26.022,1.933,1.9335,1.60,1.60
2009.03.30 15:17:26.452,1.93285,1.9335,1.60,1.60
2009.03.30 15:17:26.792,1.93275,1.93345,4.00,1.60
2009.03.30 15:17:27.142,1.9329,1.9336,1.60,4.00
2009.03.30 15:17:27.381,1.9329,1.9336,1.60,1.60
2009.03.30 15:17:28.561,1.93295,1.93355,1.60,1.60
2009.03.30 15:17:31.171,1.93295,1.93355,3.20,1.60
2009.03.30 15:17:31.571,1.93305,1.9336,1.60,1.60
2009.03.30 15:17:31.840,1.93305,1.9336,1.60,1.00
2009.03.30 15:17:31.950,1.93295,1.9337,4.00,1.60
2009.03.30 15:17:32.240,1.93295,1.9337,2.40,3.20
2009.03.30 15:17:33.211,1.93295,1.9337,1.60,4.00
2009.03.30 15:17:34.240,1.9329,1.93365,1.60,4.00
2009.03.30 15:17:34.600,1.9329,1.93365,1.60,5.60
2009.03.30 15:17:34.880,1.9329,1.9336,1.60,1.60
2009.03.30 15:17:36.039,1.9329,1.9336,4.00,1.60
2009.03.30 15:17:38.519,1.9329,1.9336,4.00,3.20
2009.03.30 15:17:39.369,1.9329,1.9336,1.60,1.60
2009.03.30 15:17:40.108,1.9328,1.93355,4.00,1.60
2009.03.30 15:17:40.788,1.9329,1.9336,2.40,2.60
2009.03.30 15:17:41.178,1.9328,1.93355,4.00,1.60
2009.03.30 15:17:41.578,1.9329,1.9336,4.00,3.20
2009.03.30 15:17:44.098,1.9328,1.93355,4.00,1.60
2009.03.30 15:17:45.027,1.9329,1.9336,3.20,2.40
2009.03.30 15:17:45.377,1.9329,1.9336,4.00,1.60
2009.03.30 15:17:46.357,1.9329,1.93355,2.40,1.60
2009.03.30 15:17:48.566,1.93295,1.93355,1.00,1.60
2009.03.30 15:17:48.686,1.9328,1.93355,4.00,1.60
2009.03.30 15:17:51.876,1.9328,1.9335,2.40,1.60
2009.03.30 15:17:51.986,1.93285,1.9335,1.00,1.60
2009.03.30 15:17:52.156,1.93275,1.9335,1.60,1.60
2009.03.30 15:17:53.825,1.93275,1.9335,4.80,1.60
2009.03.30 15:17:54.175,1.93275,1.9335,1.60,1.60
2009.03.30 15:17:54.525,1.93275,1.9334,1.60,1.00
2009.03.30 15:17:54.745,1.93275,1.9335,1.60,1.60
2009.03.30 15:17:56.225,1.93265,1.9333,3.20,4.00
2009.03.30 15:17:56.505,1.93275,1.93345,1.60,1.00
2009.03.30 15:17:56.794,1.9326,1.93345,2.40,4.00
2009.03.30 15:17:57.034,1.93265,1.9333,1.00,1.60
2009.03.30 15:17:57.324,1.9327,1.9333,1.60,1.60
2009.03.30 15:17:57.664,1.93255,1.9333,4.00,4.00
2009.03.30 15:17:57.944,1.93245,1.9333,7.20,4.00
2009.03.30 15:17:58.764,1.9326,1.9333,1.60,2.40
2009.03.30 15:17:59.114,1.9327,1.9334,1.60,1.60
2009.03.30 15:17:59.464,1.9328,1.93345,1.60,2.40
2009.03.30 15:17:59.694,1.9327,1.9334,1.60,1.60
2009.03.30 15:18:00.094,1.93275,1.93345,1.60,2.40
2009.03.30 15:18:00.554,1.93275,1.93355,2.40,3.40
2009.03.30 15:18:01.573,1.93285,1.93355,1.60,1.80
2009.03.30 15:18:02.033,1.93285,1.9337,4.00,5.00
2009.03.30 15:18:02.143,1.93285,1.93365,4.00,1.60
2009.03.30 15:18:02.304,1.93285,1.93355,4.00,1.60
2009.03.30 15:18:02.533,1.93285,1.93355,1.60,1.60
2009.03.30 15:18:05.472,1.93285,1.93345,1.60,1.60
2009.03.30 15:18:05.693,1.93275,1.93345,3.20,4.00
2009.03.30 15:18:05.912,1.93265,1.93345,4.00,4.00
2009.03.30 15:18:06.142,1.93275,1.93345,1.60,2.40
2009.03.30 15:18:06.493,1.93275,1.9335,1.60,1.60
2009.03.30 15:18:09.921,1.9328,1.93355,1.60,5.00
2009.03.30 15:18:10.081,1.9328,1.93355,1.60,4.20
2009.03.30 15:18:10.321,1.9328,1.93355,1.60,2.60
2009.03.30 15:18:10.441,1.9328,1.93355,1.60,1.60
2009.03.30 15:18:25.567,1.93275,1.9335,1.60,1.60
2009.03.30 15:18:36.275,1.93275,1.9334,1.60,2.40
2009.03.30 15:18:50.322,1.9328,1.9334,1.60,1.60
2009.03.30 15:18:50.611,1.9328,1.9335,1.60,2.40
2009.03.30 15:18:50.841,1.93275,1.93335,1.60,1.00
2009.03.30 15:18:51.251,1.93275,1.9334,1.60,2.40
2009.03.30 15:19:02.669,1.93275,1.93335,1.60,1.00
2009.03.30 15:19:02.889,1.93275,1.9334,1.60,2.40
2009.03.30 15:19:04.138,1.93275,1.9335,1.60,2.40
2009.03.30 15:19:05.937,1.93275,1.93345,1.60,1.60
2009.03.30 15:19:08.977,1.93275,1.9334,1.60,1.60
2009.03.30 15:19:09.557,1.93275,1.9334,1.60,2.40
2009.03.30 15:19:10.817,1.93275,1.93335,1.60,2.40
2009.03.30 15:19:11.097,1.93275,1.9334,1.60,2.40
2009.03.30 15:19:13.636,1.9328,1.9336,1.60,1.00
2009.03.30 15:19:13.936,1.9328,1.93365,1.60,1.00
2009.03.30 15:19:16.035,1.93285,1.93365,1.60,1.00
2009.03.30 15:19:16.275,1.93285,1.93365,2.40,1.80
2009.03.30 15:19:18.814,1.933,1.93365,1.60,1.80
2009.03.30 15:19:19.055,1.93305,1.93365,1.60,1.00
2009.03.30 15:19:19.234,1.93305,1.93375,1.60,1.60
2009.03.30 15:19:24.133,1.9332,1.9338,2.40,1.60
2009.03.30 15:19:24.423,1.9332,1.93385,1.00,5.60
2009.03.30 15:19:24.713,1.9332,1.9338,1.00,1.60
2009.03.30 15:19:25.003,1.9331,1.9338,2.40,1.00
2009.03.30 15:19:25.293,1.9331,1.9338,4.40,1.00
2009.03.30 15:19:25.693,1.9331,1.9338,1.60,1.00
2009.03.30 15:19:26.213,1.93355,1.9338,1.60,1.00
2009.03.30 15:19:26.603,1.9333,1.93395,4.00,1.00
2009.03.30 15:19:27.003,1.9335,1.93435,1.60,2.40
2009.03.30 15:19:27.283,1.9337,1.93435,1.00,1.00
2009.03.30 15:19:27.633,1.9336,1.93425,2.40,1.00
2009.03.30 15:19:28.032,1.9336,1.93435,2.40,1.00
2009.03.30 15:19:28.373,1.93375,1.93445,1.00,3.20
2009.03.30 15:19:29.532,1.93375,1.93445,2.40,1.60
2009.03.30 15:19:35.540,1.9339,1.9345,2.40,1.00
2009.03.30 15:19:36.270,1.93395,1.9345,2.40,1.00
2009.03.30 15:19:38.130,1.93395,1.9345,4.00,1.00
2009.03.30 15:19:38.360,1.9341,1.9345,2.40,1.00
2009.03.30 15:19:40.189,1.93415,1.9345,1.00,1.00
2009.03.30 15:19:40.419,1.9341,1.9345,2.40,1.00
2009.03.30 15:19:40.689,1.93405,1.9345,2.40,1.00
2009.03.30 15:19:41.669,1.934,1.9345,2.40,1.00
2009.03.30 15:19:41.909,1.93395,1.9345,2.40,1.00
2009.03.30 15:19:42.249,1.9341,1.9345,2.40,1.00
2009.03.30 15:19:42.529,1.93415,1.9345,1.00,1.00
2009.03.30 15:19:42.759,1.934,1.9345,1.60,1.00
2009.03.30 15:19:43.109,1.9341,1.9345,1.60,1.00
2009.03.30 15:19:43.289,1.9341,1.93485,1.60,1.00
2009.03.30 15:19:43.629,1.93415,1.93495,1.60,1.60
2009.03.30 15:19:44.088,1.93415,1.93495,4.00,1.60
2009.03.30 15:19:45.068,1.93415,1.93485,2.40,1.60
2009.03.30 15:19:45.248,1.93425,1.93495,1.60,2.40
2009.03.30 15:19:45.479,1.9343,1.93495,1.00,1.60
2009.03.30 15:19:45.818,1.9343,1.93475,1.00,1.60
2009.03.30 15:19:46.058,1.9342,1.93475,4.00,1.60
2009.03.30 15:19:46.448,1.93415,1.9347,2.40,1.60
2009.03.30 15:19:47.267,1.9341,1.93455,1.00,1.60
2009.03.30 15:19:47.617,1.93405,1.9346,1.60,2.40
2009.03.30 15:19:54.716,1.93415,1.9346,1.60,1.60
2009.03.30 15:19:55.006,1.93415,1.93465,1.60,1.00
2009.03.30 15:19:55.346,1.93415,1.9347,1.00,1.00
2009.03.30 15:19:55.566,1.9342,1.9347,2.40,1.00
2009.03.30 15:19:56.036,1.93425,1.9347,1.60,1.00
2009.03.30 15:19:56.386,1.93425,1.93505,2.40,1.60
2009.03.30 15:19:57.485,1.9342,1.9346,1.60,1.00
2009.03.30 15:19:57.955,1.9341,1.9346,2.40,1.00
2009.03.30 15:19:58.345,1.934,1.93485,2.40,1.00
2009.03.30 15:19:58.585,1.93415,1.93485,1.00,1.00
2009.03.30 15:19:59.045,1.93415,1.9349,1.00,1.80
2009.03.30 15:19:59.885,1.93415,1.93485,1.00,1.80
2009.03.30 15:20:00.115,1.93425,1.93485,1.60,1.80
2009.03.30 15:20:00.445,1.93425,1.93495,2.40,1.60
2009.03.30 15:20:00.785,1.9342,1.93475,2.40,1.60
2009.03.30 15:20:01.864,1.93405,1.93435,4.80,2.40
2009.03.30 15:20:02.434,1.93405,1.93435,1.60,2.40
2009.03.30 15:20:02.554,1.93405,1.9343,1.60,1.00
2009.03.30 15:20:02.844,1.9342,1.93435,1.60,2.40
2009.03.30 15:20:04.314,1.9342,1.9343,1.60,1.00
2009.03.30 15:20:04.783,1.9342,1.9344,1.60,2.40
2009.03.30 15:20:07.643,1.93425,1.93435,1.60,1.00
2009.03.30 15:20:08.053,1.93435,1.9344,1.60,1.00
2009.03.30 15:20:08.442,1.9343,1.9344,2.40,2.40
2009.03.30 15:20:08.553,1.93415,1.9344,3.20,2.40
2009.03.30 15:20:09.022,1.93415,1.9344,4.00,2.40
2009.03.30 15:20:09.832,1.93425,1.93455,1.60,2.40
2009.03.30 15:20:10.112,1.9343,1.93455,1.60,2.40
2009.03.30 15:20:10.992,1.93435,1.9345,1.60,1.00
2009.03.30 15:20:11.402,1.9343,1.93455,1.60,2.40
2009.03.30 15:20:11.732,1.93435,1.9345,1.60,1.00
2009.03.30 15:20:12.021,1.9345,1.9346,1.60,1.00
2009.03.30 15:20:12.242,1.9346,1.9348,1.60,2.40
2009.03.30 15:20:15.411,1.9346,1.93465,1.60,1.60
