2009.03.16 04:13:53.929,1.96445,1.96525,1.60,1.00
2009.03.16 04:13:54.048,1.96405,1.96525,2.40,1.00
2009.03.16 04:13:56.408,1.9642,1.96525,1.00,1.00
2009.03.16 04:13:56.638,1.9644,1.96525,1.00,1.00
2009.03.16 04:13:56.808,1.9644,1.9653,2.40,1.20
2009.03.16 04:13:57.328,1.9644,1.9655,2.40,1.00
2009.03.16 04:13:57.617,1.9645,1.9655,1.00,1.00
2009.03.16 04:13:57.898,1.9647,1.96555,2.40,1.00
2009.03.16 04:13:58.477,1.96475,1.96565,2.40,1.00
2009.03.16 04:13:58.707,1.9647,1.96555,2.40,1.00
2009.03.16 04:14:08.125,1.96475,1.9656,2.40,1.60
2009.03.16 04:14:08.695,1.9647,1.96555,2.40,1.00
2009.03.16 04:14:26.491,1.96435,1.9654,4.40,1.00
2009.03.16 04:14:26.720,1.96435,1.9654,2.40,1.00
2009.03.16 04:14:26.960,1.96435,1.9654,2.40,1.60
2009.03.16 04:14:27.480,1.96445,1.9653,2.40,1.00
2009.03.16 04:14:27.780,1.96455,1.9654,2.40,1.00
2009.03.16 04:14:31.069,1.9646,1.96545,2.40,1.00
2009.03.16 04:14:31.629,1.9647,1.96555,2.40,1.00
2009.03.16 04:14:33.069,1.9646,1.96545,2.40,1.00
2009.03.16 04:14:35.229,1.9647,1.96555,2.40,1.00
2009.03.16 04:14:36.758,1.9646,1.96545,2.40,1.00
2009.03.16 04:14:40.117,1.9647,1.96555,2.40,1.00
2009.03.16 04:14:45.886,1.9646,1.96545,2.40,1.00
2009.03.16 04:14:50.335,1.96465,1.96545,2.40,1.00
2009.03.16 04:14:53.954,1.96455,1.9654,2.40,1.00
2009.03.16 04:14:54.584,1.96445,1.96525,2.40,1.00
2009.03.16 04:14:57.413,1.96455,1.96525,2.40,1.00
2009.03.16 04:14:57.923,1.9647,1.96535,2.40,1.60
2009.03.16 04:14:58.143,1.9647,1.9654,2.40,1.20
2009.03.16 04:14:58.373,1.9647,1.9654,2.40,1.00
2009.03.16 04:14:58.813,1.9646,1.9653,2.40,1.00
2009.03.16 04:14:59.223,1.9647,1.9654,2.40,1.00
2009.03.16 04:14:59.863,1.9646,1.9653,2.40,1.00
2009.03.16 04:15:00.042,1.96455,1.9653,2.40,1.00
2009.03.16 04:15:06.501,1.96465,1.96535,2.40,1.00
2009.03.16 04:15:06.841,1.96465,1.96535,3.40,1.00
2009.03.16 04:15:06.961,1.9648,1.96555,2.40,1.00
2009.03.16 04:15:07.171,1.96485,1.96565,2.40,1.00
2009.03.16 04:15:13.969,1.9651,1.9658,2.40,3.20
2009.03.16 04:15:14.939,1.9651,1.96575,2.40,1.60
2009.03.16 04:15:15.049,1.9651,1.9658,2.40,3.20
2009.03.16 04:15:19.998,1.9651,1.96575,2.40,1.60
2009.03.16 04:15:24.116,1.96495,1.96565,2.40,1.00
2009.03.16 04:15:24.667,1.9649,1.9656,2.40,1.00
2009.03.16 04:15:25.226,1.9649,1.9656,2.40,1.60
2009.03.16 04:15:25.406,1.9648,1.9655,2.40,1.00
2009.03.16 04:15:26.706,1.9648,1.9654,2.40,1.20
2009.03.16 04:15:26.886,1.96465,1.96535,2.40,1.60
2009.03.16 04:15:27.286,1.96465,1.96535,2.40,3.20
2009.03.16 04:15:29.095,1.96465,1.96535,2.40,1.60
2009.03.16 04:15:29.326,1.96475,1.96545,2.40,1.60
2009.03.16 04:15:29.665,1.9646,1.9653,2.40,1.60
2009.03.16 04:15:30.066,1.9646,1.96515,2.40,1.60
2009.03.16 04:15:30.985,1.96475,1.96515,2.40,1.60
2009.03.16 04:15:31.215,1.96475,1.96535,2.40,1.20
2009.03.16 04:15:31.445,1.96475,1.96545,2.40,1.00
2009.03.16 04:15:32.425,1.9647,1.9654,2.40,1.00
2009.03.16 04:15:36.433,1.96465,1.96535,2.40,1.00
2009.03.16 04:15:36.654,1.96455,1.9653,2.40,1.00
2009.03.16 04:15:37.173,1.9645,1.9652,2.40,1.00
2009.03.16 04:15:37.863,1.9644,1.96515,2.40,1.00
2009.03.16 04:15:38.204,1.9645,1.9652,2.40,1.00
2009.03.16 04:15:38.373,1.96455,1.96525,2.40,1.00
2009.03.16 04:15:38.733,1.9645,1.9652,2.40,1.00
2009.03.16 04:15:40.123,1.96455,1.96525,2.40,1.00
2009.03.16 04:15:41.462,1.96465,1.9653,2.40,1.60
2009.03.16 04:15:41.572,1.96465,1.96535,2.40,1.00
2009.03.16 04:15:46.151,1.96455,1.9653,2.40,1.00
2009.03.16 04:15:47.481,1.96465,1.96535,2.40,1.00
2009.03.16 04:15:48.181,1.9647,1.9654,2.40,1.00
2009.03.16 04:16:00.408,1.9649,1.9655,2.40,1.60
2009.03.16 04:16:00.588,1.9649,1.96555,2.40,1.00
2009.03.16 04:16:00.818,1.9648,1.9655,2.40,1.00
2009.03.16 04:16:03.427,1.9647,1.9654,2.40,1.00
2009.03.16 04:16:12.035,1.96485,1.96555,2.40,1.60
2009.03.16 04:16:28.221,1.9648,1.96545,2.40,1.60
2009.03.16 04:16:28.621,1.96495,1.96565,2.40,1.60
2009.03.16 04:16:28.861,1.96495,1.9656,2.40,1.60
2009.03.16 04:16:32.580,1.9652,1.9657,2.40,1.00
2009.03.16 04:16:32.870,1.9652,1.9658,2.40,1.60
2009.03.16 04:16:33.090,1.9652,1.9662,2.40,1.60
2009.03.16 04:16:36.669,1.965,1.96615,4.00,1.20
2009.03.16 04:16:36.909,1.965,1.96615,2.40,1.20
2009.03.16 04:16:37.819,1.96505,1.96615,2.40,2.60
2009.03.16 04:16:38.039,1.96505,1.9661,2.40,1.20
2009.03.16 04:16:39.888,1.96505,1.9661,3.20,1.20
2009.03.16 04:16:48.916,1.9654,1.96625,2.40,1.00
2009.03.16 04:16:53.285,1.9656,1.9663,2.40,1.00
2009.03.16 04:16:56.324,1.96555,1.96625,2.40,1.00
2009.03.16 04:16:56.484,1.96545,1.9662,2.40,1.00
2009.03.16 04:16:56.724,1.96555,1.96625,2.40,1.00
2009.03.16 04:17:06.392,1.96545,1.96615,2.40,1.00
2009.03.16 04:17:07.172,1.9654,1.9661,2.40,1.00
2009.03.16 04:17:10.981,1.9654,1.96605,2.40,3.20
2009.03.16 04:17:11.151,1.9654,1.96605,2.40,4.40
2009.03.16 04:17:11.211,1.96505,1.966,1.00,1.40
2009.03.16 04:17:11.321,1.965,1.96595,1.60,1.20
2009.03.16 04:17:11.830,1.9648,1.96595,2.40,1.20
2009.03.16 04:17:15.260,1.9649,1.96595,3.20,1.20
2009.03.16 04:17:15.440,1.9651,1.96595,2.40,1.20
2009.03.16 04:17:15.560,1.9651,1.966,2.40,1.00
2009.03.16 04:17:22.628,1.96525,1.9661,2.40,3.60
2009.03.16 04:17:22.848,1.96525,1.9661,2.40,1.60
2009.03.16 04:17:23.298,1.96545,1.966,2.40,1.60
2009.03.16 04:17:23.528,1.96545,1.9661,2.40,2.40
2009.03.16 04:17:23.818,1.96545,1.9661,2.40,1.60
2009.03.16 04:17:33.735,1.9654,1.9661,2.40,1.60
2009.03.16 04:17:35.155,1.9654,1.9661,2.40,1.00
2009.03.16 04:17:57.679,1.9653,1.96615,2.40,1.00
2009.03.16 04:18:01.719,1.9653,1.96615,2.40,1.40
2009.03.16 04:18:01.888,1.9653,1.9661,2.40,1.60
2009.03.16 04:18:01.998,1.9652,1.9659,2.40,1.00
2009.03.16 04:18:05.108,1.96525,1.966,2.40,1.00
2009.03.16 04:18:05.498,1.9652,1.9659,2.40,1.00
2009.03.16 04:18:07.627,1.96525,1.966,2.40,1.00
2009.03.16 04:18:19.204,1.9652,1.9659,2.40,1.00
2009.03.16 04:18:29.532,1.9651,1.9658,2.40,1.00
2009.03.16 04:18:29.812,1.96505,1.96575,2.40,1.00
2009.03.16 04:18:30.772,1.96495,1.96565,2.40,1.00
2009.03.16 04:18:31.341,1.9649,1.9656,2.40,1.00
2009.03.16 04:18:38.090,1.96495,1.9657,2.40,1.60
2009.03.16 04:19:20.569,1.9649,1.9656,2.40,1.00
2009.03.16 04:19:20.809,1.96495,1.96565,2.40,1.00
2009.03.16 04:19:21.429,1.96495,1.9657,2.40,1.60
2009.03.16 04:19:23.319,1.9649,1.9656,2.40,1.00
2009.03.16 04:19:24.189,1.96495,1.9657,2.40,1.60
2009.03.16 04:19:24.588,1.96505,1.9657,2.40,1.60
2009.03.16 04:19:24.688,1.96505,1.96575,2.40,1.00
2009.03.16 04:19:24.748,1.96515,1.96575,1.00,1.00
2009.03.16 04:19:24.929,1.96515,1.9657,1.00,1.00
2009.03.16 04:19:25.108,1.9653,1.9658,2.40,1.60
2009.03.16 04:19:25.228,1.9653,1.96595,2.40,1.60
2009.03.16 04:19:25.578,1.9652,1.9658,1.60,1.00
2009.03.16 04:19:25.928,1.9646,1.9658,3.20,1.00
2009.03.16 04:19:26.208,1.96455,1.9658,2.40,1.00
2009.03.16 04:19:27.078,1.96475,1.9658,1.00,1.00
2009.03.16 04:19:27.378,1.9649,1.9658,2.40,1.00
2009.03.16 04:19:27.958,1.9649,1.96585,2.40,1.00
2009.03.16 04:19:29.397,1.96505,1.96595,2.40,1.00
2009.03.16 04:19:30.687,1.965,1.96585,2.40,1.00
2009.03.16 04:19:40.864,1.96495,1.96575,2.40,1.00
2009.03.16 04:19:44.843,1.965,1.9658,2.40,1.60
2009.03.16 04:19:44.903,1.965,1.96585,2.40,1.00
2009.03.16 04:19:45.753,1.965,1.9658,2.40,1.00
2009.03.16 04:19:47.003,1.96505,1.9659,2.40,1.60
2009.03.16 04:19:52.582,1.965,1.9658,2.40,1.00
2009.03.16 04:19:53.681,1.96505,1.9659,2.40,1.00
2009.03.16 04:19:59.750,1.9652,1.966,2.40,1.00
2009.03.16 04:20:02.099,1.9654,1.96605,2.40,2.60
2009.03.16 04:20:02.159,1.9654,1.9661,2.40,1.60
2009.03.16 04:20:02.509,1.9654,1.96605,2.40,1.60
2009.03.16 04:20:13.096,1.96545,1.96615,2.40,3.20
2009.03.16 04:20:13.207,1.96555,1.96615,2.40,1.60
2009.03.16 04:20:13.377,1.96555,1.96625,2.40,1.60
2009.03.16 04:20:13.556,1.9657,1.96625,2.40,1.60
2009.03.16 04:20:13.847,1.9657,1.9664,2.40,2.60
2009.03.16 04:20:14.016,1.9657,1.9664,2.40,1.60
2009.03.16 04:20:14.416,1.9657,1.96645,2.40,1.00
2009.03.16 04:20:37.551,1.96565,1.9663,2.40,1.60
2009.03.16 04:20:37.761,1.96575,1.9663,2.40,1.60
2009.03.16 04:20:38.211,1.9659,1.9664,2.40,3.20
2009.03.16 04:20:38.500,1.9659,1.9664,2.40,1.60
2009.03.16 04:20:42.270,1.96555,1.96635,3.40,1.00
2009.03.16 04:20:42.559,1.9655,1.9663,2.40,1.40
2009.03.16 04:20:42.729,1.9655,1.9663,2.40,1.60
2009.03.16 04:20:48.028,1.9656,1.9663,2.40,1.60
2009.03.16 04:20:54.796,1.96555,1.9662,2.40,1.60
2009.03.16 04:20:55.707,1.96565,1.9662,2.40,1.60
2009.03.16 04:21:03.474,1.9657,1.9663,2.40,2.40
2009.03.16 04:21:03.714,1.9657,1.9663,2.40,1.60
2009.03.16 04:21:03.994,1.9658,1.9665,2.40,2.40
2009.03.16 04:21:14.562,1.966,1.9664,2.40,1.60
2009.03.16 04:21:15.061,1.966,1.9666,2.40,1.60
2009.03.16 04:21:20.100,1.9658,1.9665,2.40,1.60
2009.03.16 04:21:20.210,1.9658,1.9665,2.40,2.40
2009.03.16 04:21:26.699,1.96575,1.96645,2.40,1.00
2009.03.16 04:21:27.998,1.9657,1.9664,2.40,3.20
2009.03.16 04:21:32.297,1.9657,1.9664,2.40,4.00
2009.03.16 04:21:43.415,1.9657,1.96635,2.40,1.60
2009.03.16 04:21:48.303,1.9658,1.96635,2.40,1.60
2009.03.16 04:21:48.543,1.9658,1.9665,2.40,4.00
2009.03.16 04:21:48.714,1.9658,1.9665,2.40,2.40
2009.03.16 04:21:50.203,1.9658,1.9666,2.40,2.40
2009.03.16 04:21:52.213,1.9658,1.9666,2.40,1.60
2009.03.16 04:21:52.443,1.966,1.9665,2.40,1.60
2009.03.16 04:21:52.563,1.966,1.96665,2.40,1.60
2009.03.16 04:21:52.742,1.9662,1.96665,2.40,1.60
2009.03.16 04:22:01.050,1.9657,1.9664,2.40,3.20
2009.03.16 04:22:01.460,1.9657,1.96635,2.40,1.60
2009.03.16 04:22:09.998,1.9656,1.96615,2.40,1.60
2009.03.16 04:22:11.688,1.9657,1.96605,2.40,1.60
2009.03.16 04:22:11.958,1.9657,1.96645,2.40,3.20
2009.03.16 04:22:12.248,1.9657,1.96645,2.40,1.60
2009.03.16 04:22:18.936,1.9657,1.9664,2.40,4.00
2009.03.16 04:22:19.096,1.9657,1.96635,2.40,1.60
2009.03.16 04:22:19.276,1.96555,1.96625,2.40,1.00
2009.03.16 04:22:19.446,1.96555,1.9662,2.40,1.60
2009.03.16 04:22:26.374,1.9656,1.9663,2.40,1.60
2009.03.16 04:22:27.464,1.9656,1.96625,2.40,1.00
2009.03.16 04:22:27.694,1.9656,1.9663,2.40,2.40
2009.03.16 04:22:54.327,1.9659,1.9663,2.40,1.00
2009.03.16 04:22:54.447,1.9659,1.9664,2.40,3.20
2009.03.16 04:22:54.558,1.9659,1.9664,2.40,1.60
2009.03.16 04:22:56.457,1.9659,1.9665,2.40,5.60
2009.03.16 04:22:56.517,1.9659,1.9665,2.40,6.80
2009.03.16 04:22:56.627,1.96545,1.96645,1.60,3.20
2009.03.16 04:22:56.737,1.96545,1.96645,1.60,2.40
2009.03.16 04:22:56.897,1.9653,1.96645,2.40,2.40
2009.03.16 04:23:04.915,1.9654,1.96635,2.40,3.20
2009.03.16 04:23:05.075,1.9654,1.9663,2.40,1.20
2009.03.16 04:23:05.135,1.9654,1.96625,2.40,1.00
2009.03.16 04:23:06.874,1.9654,1.9662,2.40,3.20
2009.03.16 04:23:07.084,1.9653,1.966,2.40,1.00
2009.03.16 04:23:11.173,1.9654,1.96605,2.40,3.20
2009.03.16 04:23:11.403,1.9652,1.9659,2.40,1.00
2009.03.16 04:23:11.753,1.9652,1.96585,2.40,1.60
2009.03.16 04:23:12.223,1.9652,1.9659,2.40,1.00
2009.03.16 04:23:16.472,1.9656,1.9662,2.40,2.40
2009.03.16 04:23:18.672,1.9657,1.9662,2.40,1.60
2009.03.16 04:23:19.071,1.9657,1.9663,2.40,2.40
2009.03.16 04:23:19.252,1.9656,1.9663,2.40,2.40
2009.03.16 04:23:21.511,1.9656,1.9662,2.40,1.00
2009.03.16 04:23:21.741,1.9656,1.9662,2.40,2.40
2009.03.16 04:23:31.139,1.96555,1.9661,2.40,1.60
2009.03.16 04:23:31.369,1.9656,1.9662,2.40,2.40
2009.03.16 04:23:31.659,1.9657,1.9662,2.40,2.40
2009.03.16 04:23:31.898,1.9656,1.9662,2.40,2.40
2009.03.16 04:23:36.068,1.9656,1.9663,2.40,2.40
2009.03.16 04:23:36.647,1.9657,1.9662,2.40,1.60
2009.03.16 04:23:36.757,1.9656,1.9663,2.40,2.40
2009.03.16 04:23:43.396,1.96545,1.9661,2.40,1.60
2009.03.16 04:23:43.675,1.96555,1.96605,2.40,1.00
2009.03.16 04:23:43.965,1.9654,1.96605,2.40,2.40
2009.03.16 04:23:44.205,1.9654,1.96595,2.40,1.00
2009.03.16 04:23:48.704,1.96545,1.96595,2.40,1.00
2009.03.16 04:23:48.814,1.96545,1.96605,2.40,2.40
2009.03.16 04:23:48.934,1.96545,1.96605,2.40,1.00
2009.03.16 04:23:50.514,1.9655,1.96605,1.00,1.00
2009.03.16 04:23:50.754,1.9658,1.96605,2.40,1.00
2009.03.16 04:23:50.814,1.9658,1.96625,2.40,3.20
2009.03.16 04:23:50.924,1.9658,1.96625,2.40,1.60
2009.03.16 04:23:51.204,1.9658,1.9663,2.40,1.60
2009.03.16 04:23:52.284,1.96575,1.9664,1.60,1.60
2009.03.16 04:23:52.393,1.96555,1.9664,2.40,1.60
2009.03.16 04:23:54.893,1.96575,1.9663,2.40,1.60
2009.03.16 04:24:03.281,1.96575,1.9664,2.40,2.40
2009.03.16 04:24:04.910,1.96575,1.9664,2.40,1.60
2009.03.16 04:24:14.648,1.96585,1.9664,2.40,1.60
2009.03.16 04:24:14.758,1.96585,1.9665,2.40,2.40
2009.03.16 04:24:14.868,1.96585,1.9665,2.40,1.60
2009.03.16 04:24:15.038,1.9659,1.9665,2.40,1.60
2009.03.16 04:24:15.148,1.9659,1.96655,2.40,1.60
2009.03.16 04:24:15.258,1.9659,1.9666,2.40,1.60
2009.03.16 04:24:15.428,1.9658,1.9667,2.40,4.40
2009.03.16 04:24:15.488,1.9658,1.9667,2.40,1.60
2009.03.16 04:24:15.608,1.9658,1.9667,2.40,2.40
2009.03.16 04:24:18.327,1.9658,1.96665,2.40,3.20
2009.03.16 04:24:18.437,1.96575,1.96645,2.40,1.00
2009.03.16 04:24:18.777,1.96575,1.9664,2.40,1.60
2009.03.16 04:24:19.807,1.96575,1.96645,2.40,1.00
2009.03.16 04:24:20.267,1.96575,1.9664,2.40,1.60
2009.03.16 04:24:37.272,1.96575,1.9664,2.40,1.60
2009.03.16 04:24:37.383,1.9657,1.9664,2.40,1.60
2009.03.16 04:24:37.603,1.9659,1.9664,2.40,1.60
2009.03.16 04:24:43.261,1.96595,1.9663,3.20,1.60
2009.03.16 04:24:43.661,1.9662,1.96685,2.40,1.60
2009.03.16 04:24:43.951,1.9662,1.96705,2.40,1.60
2009.03.16 04:24:46.182,1.96615,1.967,2.40,1.60
2009.03.16 04:24:46.240,1.96615,1.967,2.40,1.00
2009.03.16 04:24:46.410,1.96615,1.967,2.40,1.80
2009.03.16 04:24:46.460,1.9661,1.9669,2.40,1.00
2009.03.16 04:24:46.631,1.9661,1.9669,2.40,1.20
2009.03.16 04:24:46.690,1.9661,1.9669,2.40,2.40
2009.03.16 04:24:47.560,1.9661,1.96685,2.40,3.20
2009.03.16 04:24:47.850,1.96605,1.96675,2.40,1.40
2009.03.16 04:24:48.060,1.96605,1.96675,2.40,1.00
2009.03.16 04:24:48.740,1.966,1.9667,2.40,2.40
2009.03.16 04:24:50.309,1.966,1.9667,2.40,5.60
2009.03.16 04:24:50.419,1.9659,1.9665,2.40,1.60
2009.03.16 04:24:50.520,1.9659,1.96635,2.40,1.60
2009.03.16 04:24:52.179,1.9659,1.9665,2.40,1.60
2009.03.16 04:24:52.349,1.9659,1.9665,2.40,1.00
2009.03.16 04:24:52.670,1.966,1.96665,2.40,2.40
2009.03.16 04:24:53.069,1.96605,1.96675,2.40,1.60
2009.03.16 04:24:53.489,1.9661,1.96685,2.40,2.40
2009.03.16 04:24:53.659,1.9661,1.96685,2.40,1.00
2009.03.16 04:24:54.348,1.9661,1.967,2.40,3.60
2009.03.16 04:24:54.628,1.9661,1.967,2.40,2.00
2009.03.16 04:25:03.896,1.9661,1.9669,2.40,2.80
2009.03.16 04:25:04.216,1.96615,1.96675,1.00,1.00
2009.03.16 04:25:04.548,1.9665,1.96685,2.40,1.60
2009.03.16 04:25:04.656,1.9664,1.967,2.40,1.60
2009.03.16 04:25:04.776,1.9664,1.967,2.40,2.40
2009.03.16 04:25:09.875,1.96665,1.967,2.40,1.00
2009.03.16 04:25:09.935,1.96665,1.96715,2.40,1.60
2009.03.16 04:25:09.985,1.96665,1.9672,2.40,2.40
2009.03.16 04:25:10.275,1.96655,1.9672,2.40,2.40
2009.03.16 04:25:12.834,1.9666,1.9673,2.40,1.60
2009.03.16 04:25:13.244,1.9664,1.96725,2.40,1.00
2009.03.16 04:25:13.544,1.9663,1.9672,2.40,1.00
2009.03.16 04:25:23.561,1.96645,1.9672,2.40,1.00
2009.03.16 04:25:28.650,1.9666,1.9673,2.40,1.00
2009.03.16 04:25:32.010,1.9668,1.9675,2.40,2.40
2009.03.16 04:25:32.359,1.96695,1.9679,2.40,2.40
2009.03.16 04:25:33.879,1.96685,1.9677,2.40,1.00
2009.03.16 04:25:34.209,1.96685,1.9677,2.40,2.40
2009.03.16 04:25:38.508,1.9666,1.96765,1.00,1.00
2009.03.16 04:25:38.788,1.9668,1.96765,2.40,1.20
2009.03.16 04:25:42.447,1.96685,1.96765,2.40,1.00
2009.03.16 04:25:43.877,1.9668,1.96745,2.40,1.00
2009.03.16 04:25:44.216,1.9667,1.9674,2.40,1.00
2009.03.16 04:25:44.936,1.9666,1.9673,2.40,1.00
2009.03.16 04:25:45.096,1.96655,1.96725,2.40,1.00
2009.03.16 04:25:45.386,1.96655,1.9672,2.40,1.20
2009.03.16 04:25:45.606,1.9664,1.9671,4.00,1.00
2009.03.16 04:25:45.896,1.9664,1.9671,4.00,1.60
2009.03.16 04:25:46.986,1.96655,1.9671,2.40,1.60
2009.03.16 04:25:47.146,1.96655,1.96725,2.40,1.00
2009.03.16 04:25:52.115,1.9666,1.96735,2.40,1.00
2009.03.16 04:25:53.434,1.9666,1.9675,2.40,1.00
2009.03.16 04:25:55.104,1.96685,1.96765,2.40,2.00
2009.03.16 04:25:55.274,1.9666,1.9675,6.40,1.00
2009.03.16 04:25:55.494,1.9665,1.96745,8.40,1.00
2009.03.16 04:25:55.773,1.9665,1.96745,5.60,1.00
2009.03.16 04:25:55.884,1.9665,1.96745,2.40,1.00
2009.03.16 04:25:56.583,1.96655,1.9673,2.40,1.00
2009.03.16 04:25:59.223,1.9666,1.9672,1.60,1.00
2009.03.16 04:26:06.061,1.9668,1.9675,2.40,1.60
2009.03.16 04:26:06.231,1.9668,1.9675,2.40,1.00
2009.03.16 04:26:06.291,1.9668,1.9674,1.00,1.00
2009.03.16 04:26:06.411,1.9667,1.9674,2.40,1.00
2009.03.16 04:26:06.591,1.9667,1.9674,4.00,1.00
2009.03.16 04:26:06.881,1.9667,1.9674,2.40,1.00
2009.03.16 04:26:08.580,1.9666,1.96735,5.60,1.00
2009.03.16 04:26:08.810,1.9667,1.96735,1.60,1.00
2009.03.16 04:26:08.910,1.9665,1.96735,7.40,1.00
2009.03.16 04:26:09.190,1.9665,1.96735,5.20,1.00
2009.03.16 04:26:09.420,1.9667,1.9675,2.40,1.00
2009.03.16 04:26:09.770,1.9667,1.96735,1.60,1.00
2009.03.16 04:26:09.940,1.96655,1.96735,2.00,1.00
2009.03.16 04:26:10.160,1.9664,1.96735,5.00,1.00
2009.03.16 04:26:10.330,1.9664,1.96735,2.80,1.00
2009.03.16 04:26:10.510,1.96645,1.96735,6.00,1.00
2009.03.16 04:26:12.609,1.96645,1.96735,3.20,1.00
2009.03.16 04:26:23.937,1.9665,1.96755,2.40,1.00
2009.03.16 04:26:24.107,1.9665,1.96755,4.40,1.00
2009.03.16 04:26:25.816,1.96655,1.96755,2.00,1.00
2009.03.16 04:26:26.876,1.96655,1.9674,4.40,1.00
2009.03.16 04:26:27.106,1.9665,1.9672,2.00,1.00
2009.03.16 04:26:27.336,1.96645,1.9672,2.40,1.00
2009.03.16 04:26:28.667,1.9665,1.967,1.60,1.00
2009.03.16 04:26:28.836,1.96635,1.967,2.40,1.00
2009.03.16 04:26:29.915,1.96635,1.967,3.20,1.00
2009.03.16 04:26:29.965,1.96645,1.96705,2.40,1.00
2009.03.16 04:26:32.105,1.9665,1.96715,2.40,1.00
2009.03.16 04:26:32.265,1.9665,1.96695,1.60,1.00
2009.03.16 04:26:32.495,1.9663,1.96695,1.60,1.00
2009.03.16 04:26:32.675,1.96595,1.96695,5.20,1.00
2009.03.16 04:26:33.125,1.96605,1.967,2.40,1.00
2009.03.16 04:26:33.534,1.9663,1.9671,2.40,1.00
2009.03.16 04:26:34.444,1.96645,1.9675,2.40,1.60
2009.03.16 04:26:34.954,1.96655,1.9675,2.40,1.00
2009.03.16 04:26:35.184,1.9665,1.9673,2.40,1.00
2009.03.16 04:26:35.404,1.96645,1.9672,1.60,1.00
2009.03.16 04:26:35.634,1.9664,1.9671,4.00,1.00
2009.03.16 04:26:35.804,1.9664,1.9671,2.40,1.00
2009.03.16 04:26:37.114,1.9663,1.9669,6.40,1.00
2009.03.16 04:26:37.454,1.9663,1.9669,4.00,1.00
2009.03.16 04:26:40.842,1.9664,1.9671,2.40,1.40
2009.03.16 04:26:41.113,1.9664,1.9671,2.40,1.00
2009.03.16 04:26:41.573,1.9663,1.9669,5.60,1.00
2009.03.16 04:26:41.862,1.9663,1.9669,4.00,1.00
2009.03.16 04:26:42.682,1.9664,1.96685,1.60,1.00
2009.03.16 04:26:43.032,1.9663,1.96705,2.40,1.00
2009.03.16 04:26:45.382,1.9663,1.96705,6.00,1.00
2009.03.16 04:26:45.612,1.9664,1.9671,2.40,1.00
2009.03.16 04:26:48.361,1.9664,1.9671,4.00,1.00
2009.03.16 04:26:48.871,1.9664,1.9671,4.80,1.00
2009.03.16 04:26:54.619,1.96675,1.96735,2.40,1.00
2009.03.16 04:26:55.079,1.96675,1.96725,1.60,1.00
2009.03.16 04:26:55.240,1.9667,1.96725,2.40,1.00
2009.03.16 04:26:55.659,1.9668,1.96725,1.60,1.00
2009.03.16 04:26:55.999,1.9668,1.96705,1.60,1.00
2009.03.16 04:26:56.289,1.9667,1.96705,1.60,1.00
2009.03.16 04:27:00.368,1.9667,1.9672,2.40,1.00
2009.03.16 04:27:02.667,1.9667,1.9671,2.40,1.20
2009.03.16 04:27:02.777,1.9667,1.9671,1.00,2.80
2009.03.16 04:27:02.937,1.96635,1.9669,1.60,1.00
2009.03.16 04:27:03.237,1.9663,1.9669,2.40,1.00
2009.03.16 04:27:06.687,1.9664,1.9668,2.40,1.00
2009.03.16 04:27:07.046,1.9664,1.9668,1.60,1.00
2009.03.16 04:27:12.155,1.9662,1.96675,3.20,1.00
2009.03.16 04:27:12.265,1.9663,1.96675,1.60,1.00
2009.03.16 04:27:12.665,1.96615,1.96675,3.20,1.00
2009.03.16 04:27:14.715,1.9662,1.96665,2.40,1.00
2009.03.16 04:27:14.894,1.9663,1.96665,1.60,1.00
2009.03.16 04:27:17.154,1.9661,1.96665,4.80,1.00
2009.03.16 04:27:17.844,1.9662,1.96665,2.40,1.00
2009.03.16 04:27:18.075,1.9662,1.96665,3.40,1.00
2009.03.16 04:27:18.134,1.96625,1.9668,2.40,1.60
2009.03.16 04:27:18.244,1.96625,1.9668,2.40,1.00
2009.03.16 04:27:18.364,1.9662,1.96665,3.40,1.00
2009.03.16 04:27:18.474,1.9662,1.96665,2.40,1.00
2009.03.16 04:27:18.534,1.9661,1.96665,5.60,1.00
2009.03.16 04:27:18.893,1.9661,1.96665,4.00,1.00
2009.03.16 04:27:23.352,1.9661,1.96665,5.60,1.00
2009.03.16 04:27:23.742,1.96615,1.96675,2.40,1.00
2009.03.16 04:27:24.102,1.96615,1.96675,3.20,1.00
2009.03.16 04:27:25.082,1.96615,1.96675,4.20,1.00
2009.03.16 04:27:25.202,1.96625,1.9668,2.40,1.00
2009.03.16 04:27:25.312,1.96625,1.9668,3.20,1.00
2009.03.16 04:27:26.072,1.96635,1.9668,1.00,1.00
2009.03.16 04:27:26.192,1.96635,1.9668,1.60,1.00
2009.03.16 04:27:27.901,1.96635,1.9668,1.00,1.00
2009.03.16 04:27:27.961,1.96625,1.9668,4.20,1.00
2009.03.16 04:27:28.081,1.96625,1.9668,3.20,1.00
2009.03.16 04:27:30.420,1.9663,1.9669,2.40,1.00
2009.03.16 04:27:32.310,1.9664,1.967,2.40,1.60
2009.03.16 04:27:32.670,1.96645,1.9669,1.60,1.00
2009.03.16 04:27:33.020,1.9663,1.9669,2.40,1.00
2009.03.16 04:27:33.200,1.9663,1.96675,2.40,1.00
2009.03.16 04:27:33.380,1.9663,1.96675,1.60,1.00
2009.03.16 04:27:34.629,1.9663,1.9668,1.60,1.00
2009.03.16 04:27:34.849,1.9661,1.9668,4.80,1.00
