2009.03.11 21:18:21.791,1.97335,1.9745,2.00,1.00
2009.03.11 21:18:22.761,1.97335,1.97455,2.00,1.20
2009.03.11 21:18:23.410,1.97325,1.9745,2.00,1.20
2009.03.11 21:18:26.579,1.97335,1.97455,2.00,1.00
2009.03.11 21:18:26.750,1.97335,1.97455,2.00,1.20
2009.03.11 21:18:36.597,1.97325,1.9745,2.00,1.20
2009.03.11 21:18:50.024,1.97335,1.9746,2.00,1.20
2009.03.11 21:18:50.324,1.97335,1.97455,2.00,1.20
2009.03.11 21:18:53.034,1.97325,1.9745,2.00,1.20
2009.03.11 21:18:55.652,1.9732,1.97445,2.00,1.20
2009.03.11 21:18:55.753,1.97325,1.9745,2.00,1.20
2009.03.11 21:18:56.573,1.9734,1.97465,2.00,1.20
2009.03.11 21:19:01.131,1.9734,1.97375,2.00,1.00
2009.03.11 21:19:01.471,1.97205,1.9737,2.00,1.20
2009.03.11 21:19:04.411,1.9724,1.9735,2.40,1.20
2009.03.11 21:19:04.871,1.9724,1.97355,4.40,1.00
2009.03.11 21:19:10.529,1.9724,1.9734,2.00,1.00
2009.03.11 21:19:10.939,1.97225,1.9734,4.40,1.00
2009.03.11 21:19:25.145,1.9722,1.97335,4.40,1.00
2009.03.11 21:19:25.775,1.97225,1.97335,2.00,1.00
2009.03.11 21:19:30.814,1.9722,1.97335,4.40,1.00
2009.03.11 21:19:33.413,1.97225,1.97335,2.00,1.00
2009.03.11 21:19:40.611,1.9722,1.97335,4.40,1.00
2009.03.11 21:19:42.741,1.97225,1.97345,2.40,1.20
2009.03.11 21:19:43.271,1.97225,1.97345,4.40,1.00
2009.03.11 21:19:57.747,1.97235,1.9735,2.40,1.20
2009.03.11 21:19:57.977,1.97235,1.9735,4.40,1.00
2009.03.11 21:20:46.106,1.97235,1.9735,2.00,1.00
2009.03.11 21:20:46.446,1.9722,1.9734,2.00,1.20
2009.03.11 21:20:58.263,1.97205,1.97325,2.00,1.20
2009.03.11 21:21:18.668,1.97205,1.9731,2.00,6.40
2009.03.11 21:21:18.848,1.9714,1.9729,2.00,1.20
2009.03.11 21:21:23.077,1.9717,1.9728,6.40,1.20
2009.03.11 21:21:23.197,1.9719,1.9732,2.00,1.20
2009.03.11 21:21:25.936,1.9717,1.97295,2.00,1.20
2009.03.11 21:21:30.295,1.9717,1.9729,2.00,1.00
2009.03.11 21:21:30.635,1.97155,1.9728,2.00,1.20
2009.03.11 21:21:54.869,1.9719,1.9728,2.00,1.00
2009.03.11 21:21:55.049,1.9717,1.9728,8.00,1.00
2009.03.11 21:21:55.479,1.9707,1.9715,2.80,6.40
2009.03.11 21:21:59.218,1.9708,1.9713,1.00,6.40
2009.03.11 21:21:59.278,1.97065,1.9713,2.80,6.40
2009.03.11 21:21:59.398,1.97065,1.971,2.80,1.20
2009.03.11 21:22:01.348,1.9709,1.97115,2.80,4.40
2009.03.11 21:22:01.588,1.9714,1.97295,2.00,1.00
2009.03.11 21:22:52.745,1.9717,1.97265,2.40,1.00
2009.03.11 21:22:52.865,1.9717,1.97275,2.40,1.00
2009.03.11 21:23:18.179,1.9717,1.9727,3.60,1.00
2009.03.11 21:23:18.469,1.9717,1.97265,1.60,1.00
2009.03.11 21:23:18.629,1.97165,1.97265,2.40,1.00
2009.03.11 21:23:32.386,1.97155,1.9726,4.40,1.00
2009.03.11 21:23:32.725,1.97155,1.9726,2.40,1.00
2009.03.11 21:25:57.001,1.9715,1.97265,2.40,1.20
2009.03.11 21:25:57.350,1.97155,1.9728,2.00,1.20
2009.03.11 21:26:57.396,1.9715,1.9728,2.40,1.00
2009.03.11 21:27:06.903,1.97165,1.97285,2.40,1.00
2009.03.11 21:27:07.354,1.97165,1.97285,4.40,1.00
2009.03.11 21:27:19.490,1.97165,1.9728,2.00,1.00
2009.03.11 21:27:19.771,1.97155,1.9728,2.00,1.20
2009.03.11 21:27:20.860,1.9717,1.9728,2.40,1.20
2009.03.11 21:27:21.150,1.9717,1.97295,4.40,1.00
2009.03.11 21:27:21.270,1.9717,1.973,4.40,1.00
2009.03.11 21:27:23.480,1.9718,1.9729,2.00,1.00
2009.03.11 21:27:23.710,1.9717,1.9728,2.00,1.00
2009.03.11 21:27:24.059,1.97155,1.9727,2.00,1.00
2009.03.11 21:27:24.229,1.9715,1.9727,4.40,1.00
2009.03.11 21:27:27.409,1.9715,1.9727,5.40,1.00
2009.03.11 21:27:27.699,1.9717,1.97275,2.40,1.20
2009.03.11 21:27:27.939,1.9717,1.97285,2.40,1.20
2009.03.11 21:27:27.998,1.9717,1.973,4.40,1.20
2009.03.11 21:27:28.918,1.97165,1.9728,2.00,1.00
2009.03.11 21:27:31.188,1.97165,1.97285,4.40,1.20
2009.03.11 21:27:31.488,1.97165,1.97285,4.40,1.00
2009.03.11 21:27:50.033,1.9721,1.9729,3.20,1.20
2009.03.11 21:27:50.213,1.97215,1.97335,1.00,1.60
2009.03.11 21:27:50.453,1.9723,1.97335,3.20,1.60
2009.03.11 21:27:50.793,1.9743,1.97625,2.00,1.20
2009.03.11 21:27:51.093,1.9741,1.97605,2.00,1.20
2009.03.11 21:27:57.151,1.9739,1.97515,2.00,1.20
2009.03.11 21:27:57.851,1.9739,1.97465,2.00,6.40
2009.03.11 21:27:58.021,1.9732,1.9742,1.60,1.20
2009.03.11 21:27:58.521,1.97255,1.97405,2.00,1.20
2009.03.11 21:27:59.561,1.9727,1.9736,2.00,4.80
2009.03.11 21:27:59.841,1.9716,1.9732,2.00,1.20
2009.03.11 21:27:59.951,1.9718,1.97335,2.00,1.20
2009.03.11 21:28:00.541,1.97135,1.9729,5.00,1.20
2009.03.11 21:28:06.029,1.97175,1.97275,1.40,1.20
2009.03.11 21:28:09.498,1.9725,1.97275,1.00,1.20
2009.03.11 21:28:09.669,1.97295,1.9747,2.00,1.20
2009.03.11 21:28:19.976,1.97325,1.9745,2.00,1.20
2009.03.11 21:28:26.754,1.97305,1.97435,2.00,1.20
2009.03.11 21:28:27.364,1.9731,1.97445,2.00,1.20
2009.03.11 21:28:35.472,1.97315,1.9744,2.00,1.20
2009.03.11 21:28:45.390,1.97315,1.97425,2.00,1.00
2009.03.11 21:28:45.560,1.973,1.97405,1.60,1.20
2009.03.11 21:28:45.730,1.9726,1.97405,2.00,1.20
2009.03.11 21:28:52.988,1.9727,1.97385,2.00,1.00
2009.03.11 21:28:53.398,1.97255,1.9738,2.00,1.20
2009.03.11 21:28:54.138,1.9727,1.97395,2.00,1.20
2009.03.11 21:28:54.768,1.9727,1.97395,2.00,1.20
2009.03.11 21:28:55.067,1.97265,1.97385,2.00,1.20
2009.03.11 21:28:55.288,1.97265,1.97385,2.00,1.20
2009.03.11 21:28:55.517,1.97255,1.9738,2.00,1.20
2009.03.11 21:28:56.097,1.9725,1.97375,2.00,1.20
2009.03.11 21:28:58.387,1.9725,1.97355,2.00,1.00
2009.03.11 21:28:58.446,1.97235,1.97355,2.00,1.00
2009.03.11 21:29:01.036,1.97335,1.9736,2.40,1.20
2009.03.11 21:29:01.256,1.97335,1.97415,2.40,1.60
2009.03.11 21:29:01.426,1.97335,1.97415,4.40,1.60
2009.03.11 21:29:01.606,1.97345,1.9746,1.60,1.00
2009.03.11 21:29:03.825,1.97365,1.9742,1.60,1.00
2009.03.11 21:29:04.085,1.97245,1.974,2.00,1.20
2009.03.11 21:29:12.093,1.97235,1.9735,2.00,1.00
2009.03.11 21:29:14.563,1.97235,1.9733,2.00,1.00
2009.03.11 21:29:14.733,1.9722,1.9733,2.00,1.00
2009.03.11 21:29:34.588,1.97235,1.9734,2.40,1.00
2009.03.11 21:29:34.818,1.9724,1.9734,2.00,1.00
2009.03.11 21:29:39.137,1.9725,1.97345,4.40,1.00
2009.03.11 21:29:39.596,1.97255,1.97345,2.00,1.00
2009.03.11 21:29:42.076,1.9726,1.9736,2.40,1.00
2009.03.11 21:29:42.376,1.9726,1.97365,2.40,1.00
2009.03.11 21:29:42.486,1.9727,1.9736,2.00,1.00
2009.03.11 21:29:43.126,1.97265,1.9736,2.00,1.00
2009.03.11 21:29:47.565,1.9727,1.9736,2.80,1.00
2009.03.11 21:29:47.675,1.9731,1.97415,5.60,1.60
2009.03.11 21:29:47.735,1.9731,1.97415,7.60,1.60
2009.03.11 21:29:47.856,1.9732,1.9743,1.60,1.00
2009.03.11 21:29:50.394,1.97335,1.974,1.60,1.00
2009.03.11 21:29:50.734,1.9728,1.974,2.00,1.00
2009.03.11 21:29:51.494,1.9728,1.97385,2.00,1.00
2009.03.11 21:29:51.784,1.9728,1.97385,2.00,1.00
2009.03.11 21:29:53.223,1.97265,1.97385,2.00,1.00
2009.03.11 21:29:57.102,1.9731,1.9739,2.40,1.20
2009.03.11 21:29:57.212,1.97315,1.97425,2.00,1.00
2009.03.11 21:29:57.382,1.9732,1.97425,1.60,1.00
2009.03.11 21:29:59.712,1.97335,1.97425,1.60,1.00
2009.03.11 21:29:59.772,1.9734,1.97425,2.00,1.00
2009.03.11 21:30:04.512,1.9734,1.9742,2.00,1.00
2009.03.11 21:30:04.571,1.9734,1.9742,1.00,1.00
2009.03.11 21:30:06.560,1.9734,1.9744,1.00,1.00
2009.03.11 21:30:07.080,1.9735,1.97445,1.00,1.60
2009.03.11 21:30:07.320,1.97345,1.97445,2.80,1.60
2009.03.11 21:30:07.680,1.97345,1.97455,2.80,1.00
2009.03.11 21:30:19.467,1.97365,1.9747,2.40,1.20
2009.03.11 21:30:19.527,1.9738,1.9748,2.00,1.60
2009.03.11 21:30:19.697,1.9738,1.97485,2.00,3.20
2009.03.11 21:30:20.157,1.9738,1.97525,2.00,1.20
2009.03.11 21:30:20.607,1.97375,1.97505,2.00,1.00
2009.03.11 21:30:21.136,1.9739,1.9751,2.40,1.20
2009.03.11 21:30:21.476,1.9739,1.9751,4.40,1.00
2009.03.11 21:30:21.586,1.9739,1.97515,4.40,1.00
2009.03.11 21:30:22.856,1.974,1.97505,4.40,1.00
2009.03.11 21:30:23.516,1.974,1.97505,2.40,1.00
2009.03.11 21:30:25.985,1.97405,1.9751,2.40,1.00
2009.03.11 21:30:30.184,1.974,1.9749,2.00,1.00
2009.03.11 21:30:30.344,1.97395,1.9748,1.60,1.00
2009.03.11 21:30:30.574,1.9736,1.9748,2.00,1.00
2009.03.11 21:30:30.795,1.97295,1.9745,2.00,1.20
2009.03.11 21:30:33.564,1.97315,1.97435,1.40,1.20
2009.03.11 21:30:33.674,1.97355,1.97435,2.40,1.20
2009.03.11 21:30:33.953,1.97355,1.97505,4.40,1.00
2009.03.11 21:30:35.313,1.9739,1.97495,2.40,1.20
2009.03.11 21:30:35.613,1.9739,1.97495,2.40,1.00
2009.03.11 21:30:47.410,1.974,1.97505,2.40,1.20
2009.03.11 21:30:47.520,1.974,1.97505,2.40,1.00
2009.03.11 21:30:50.160,1.9739,1.97495,2.00,1.00
2009.03.11 21:30:50.449,1.9738,1.97495,2.40,1.00
2009.03.11 21:30:53.879,1.974,1.97505,2.40,1.00
2009.03.11 21:30:57.258,1.9739,1.9749,2.00,1.00
2009.03.11 21:30:57.548,1.97385,1.9749,2.40,1.00
2009.03.11 21:30:58.917,1.97385,1.9748,1.00,1.00
2009.03.11 21:31:28.910,1.97325,1.9746,4.40,1.00
2009.03.11 21:31:30.920,1.9734,1.97445,2.00,1.00
2009.03.11 21:31:31.080,1.9733,1.97445,2.40,1.00
2009.03.11 21:31:32.819,1.9735,1.9745,2.40,1.80
2009.03.11 21:31:32.879,1.9735,1.9745,2.40,1.20
2009.03.11 21:31:33.109,1.9734,1.97435,1.00,1.00
2009.03.11 21:31:33.169,1.97345,1.97435,2.00,1.00
2009.03.11 21:31:33.339,1.97345,1.9743,2.00,1.60
2009.03.11 21:31:33.509,1.9733,1.9743,1.00,1.60
2009.03.11 21:31:34.139,1.9736,1.9743,2.40,1.60
2009.03.11 21:31:34.309,1.9736,1.9745,2.40,1.20
2009.03.11 21:31:34.599,1.9736,1.97465,2.40,1.00
2009.03.11 21:32:00.972,1.97355,1.9746,2.00,1.00
2009.03.11 21:32:01.312,1.9734,1.9746,4.40,1.00
2009.03.11 21:32:08.481,1.9736,1.97465,2.40,1.20
2009.03.11 21:32:08.591,1.9736,1.97465,2.40,1.00
2009.03.11 21:32:08.760,1.9737,1.9747,2.40,1.00
2009.03.11 21:32:09.330,1.9737,1.97475,2.40,1.00
2009.03.11 21:32:10.810,1.9736,1.9747,2.00,1.00
2009.03.11 21:32:11.210,1.97355,1.9747,4.40,1.00
2009.03.11 21:32:12.530,1.97365,1.9748,2.40,1.20
2009.03.11 21:32:12.860,1.9738,1.97495,2.40,1.20
2009.03.11 21:32:13.269,1.97385,1.9751,2.00,1.20
2009.03.11 21:32:13.439,1.9739,1.97515,2.00,1.20
2009.03.11 21:32:15.739,1.97395,1.97515,2.40,1.20
2009.03.11 21:32:16.039,1.9741,1.9753,2.00,1.20
2009.03.11 21:32:16.389,1.974,1.97525,2.00,1.20
2009.03.11 21:32:18.390,1.974,1.9751,2.00,1.00
2009.03.11 21:32:18.498,1.97395,1.9751,2.40,1.20
2009.03.11 21:32:20.707,1.9743,1.9751,2.40,1.20
2009.03.11 21:32:21.108,1.9743,1.9755,2.40,12.00
2009.03.11 21:32:21.228,1.97445,1.9755,1.60,12.00
2009.03.11 21:32:21.967,1.9746,1.9755,1.60,4.00
2009.03.11 21:32:22.137,1.9746,1.9754,1.60,12.00
2009.03.11 21:32:24.527,1.9746,1.9754,4.00,12.00
2009.03.11 21:32:24.767,1.9746,1.9754,4.00,10.40
2009.03.11 21:32:24.826,1.9746,1.97575,4.00,4.00
2009.03.11 21:32:27.806,1.9746,1.9755,1.60,1.00
2009.03.11 21:32:27.866,1.9746,1.97535,1.60,1.20
2009.03.11 21:32:27.976,1.9742,1.97535,4.80,1.20
2009.03.11 21:32:28.036,1.9739,1.97535,2.00,1.20
2009.03.11 21:32:30.556,1.97395,1.9751,2.40,1.20
2009.03.11 21:32:31.415,1.9742,1.9751,2.40,1.20
2009.03.11 21:32:31.695,1.9742,1.9753,2.40,1.00
2009.03.11 21:32:31.815,1.9742,1.9753,4.00,1.00
2009.03.11 21:32:32.984,1.9743,1.9752,4.00,1.00
2009.03.11 21:32:33.316,1.9742,1.9752,2.40,1.00
2009.03.11 21:32:33.425,1.97415,1.97515,3.60,1.00
2009.03.11 21:32:33.775,1.974,1.97515,6.00,1.00
2009.03.11 21:32:33.944,1.974,1.97515,4.40,1.00
2009.03.11 21:32:36.614,1.97415,1.9752,2.40,1.20
2009.03.11 21:32:49.381,1.9743,1.9753,2.40,1.80
2009.03.11 21:32:50.011,1.9743,1.9753,4.00,1.80
2009.03.11 21:32:50.180,1.9743,1.9753,4.00,1.00
2009.03.11 21:32:56.059,1.9736,1.97485,2.40,1.00
2009.03.11 21:33:03.977,1.9736,1.9747,4.40,1.00
2009.03.11 21:33:04.157,1.9737,1.9747,1.60,1.00
2009.03.11 21:33:04.277,1.97355,1.9747,4.40,1.00
2009.03.11 21:33:07.067,1.97355,1.9745,2.00,1.00
2009.03.11 21:33:07.456,1.97345,1.9745,3.20,1.00
2009.03.11 21:33:07.796,1.97335,1.97425,1.60,1.20
2009.03.11 21:33:08.086,1.9727,1.97425,2.00,1.20
2009.03.11 21:33:11.035,1.973,1.9741,1.60,1.20
2009.03.11 21:33:12.025,1.9729,1.9741,1.60,1.20
2009.03.11 21:33:12.325,1.973,1.97405,1.60,1.20
2009.03.11 21:33:13.485,1.9728,1.97405,3.60,1.20
2009.03.11 21:33:15.194,1.9729,1.97405,1.60,1.20
2009.03.11 21:33:15.305,1.97345,1.97405,2.40,1.20
2009.03.11 21:33:15.474,1.97355,1.97405,2.40,1.20
2009.03.11 21:33:15.534,1.97355,1.97475,2.40,1.00
2009.03.11 21:33:15.864,1.97355,1.9748,2.40,1.00
2009.03.11 21:33:23.152,1.97365,1.97455,2.00,1.00
2009.03.11 21:33:25.192,1.97365,1.97455,2.80,1.00
2009.03.11 21:33:25.242,1.97375,1.9747,2.40,1.00
2009.03.11 21:33:25.482,1.9738,1.9747,2.00,1.00
2009.03.11 21:33:25.772,1.9738,1.9747,3.60,1.00
2009.03.11 21:33:28.681,1.97395,1.97485,2.00,1.00
2009.03.11 21:33:30.371,1.97395,1.975,2.00,1.00
2009.03.11 21:33:36.689,1.97385,1.97485,2.00,1.00
2009.03.11 21:33:36.919,1.97385,1.97465,2.00,1.00
2009.03.11 21:33:37.079,1.9738,1.97465,2.00,1.00
2009.03.11 21:33:47.487,1.9738,1.9747,2.00,1.00
2009.03.11 21:33:47.776,1.97385,1.9747,2.00,1.00
2009.03.11 21:33:51.426,1.97385,1.97465,2.00,1.00
2009.03.11 21:33:51.596,1.9738,1.97465,2.00,1.00
2009.03.11 21:33:52.805,1.97395,1.97485,2.00,1.00
2009.03.11 21:33:52.925,1.97395,1.97465,2.00,1.00
2009.03.11 21:33:53.155,1.97385,1.97465,4.40,1.00
2009.03.11 21:33:53.325,1.97385,1.97465,2.80,1.00
2009.03.11 21:33:54.845,1.97385,1.97445,2.80,1.00
2009.03.11 21:33:55.015,1.97385,1.97445,2.00,1.00
2009.03.11 21:33:55.135,1.97385,1.97445,1.00,1.00
2009.03.11 21:33:55.465,1.97385,1.97425,1.00,1.00
2009.03.11 21:33:55.635,1.9738,1.97425,3.20,1.00
2009.03.11 21:33:55.805,1.9738,1.97425,1.60,1.00
2009.03.11 21:33:56.044,1.97275,1.97425,2.00,1.00
2009.03.11 21:33:56.395,1.9727,1.97415,2.00,1.00
2009.03.11 21:33:57.024,1.9727,1.9741,2.00,1.20
2009.03.11 21:33:57.524,1.97295,1.97415,2.00,1.00
2009.03.11 21:33:58.224,1.973,1.9742,2.00,1.00
2009.03.11 21:33:59.555,1.973,1.97425,2.00,1.20
2009.03.11 21:33:59.724,1.9731,1.9743,2.00,1.00
2009.03.11 21:34:00.253,1.97305,1.97425,2.00,1.20
2009.03.11 21:34:00.713,1.97305,1.9742,2.00,1.00
2009.03.11 21:34:00.943,1.9731,1.9743,2.00,1.00
2009.03.11 21:34:01.933,1.97315,1.97435,2.40,1.20
2009.03.11 21:34:02.103,1.97325,1.97425,4.80,1.00
2009.03.11 21:34:02.333,1.9731,1.97425,6.00,1.00
2009.03.11 21:34:02.493,1.97325,1.97425,2.00,1.00
2009.03.11 21:34:03.593,1.97355,1.97465,2.00,1.00
2009.03.11 21:34:03.773,1.97355,1.97465,3.60,1.00
2009.03.11 21:34:04.172,1.9736,1.97475,2.40,1.20
2009.03.11 21:34:04.512,1.9736,1.97475,2.40,1.00
2009.03.11 21:34:04.723,1.9737,1.97465,4.40,1.00
2009.03.11 21:34:05.822,1.97365,1.97455,3.60,1.00
2009.03.11 21:34:09.031,1.97375,1.97465,2.40,1.00
2009.03.11 21:34:09.201,1.9738,1.9747,2.00,6.40
2009.03.11 21:34:09.551,1.974,1.9747,1.60,6.40
2009.03.11 21:34:14.380,1.974,1.9747,1.60,6.40
2009.03.11 21:34:14.550,1.974,1.9748,4.00,1.60
2009.03.11 21:34:14.710,1.974,1.975,4.00,1.60
2009.03.11 21:34:14.880,1.9741,1.97505,2.00,1.00
2009.03.11 21:34:16.779,1.9741,1.97495,2.00,1.00
2009.03.11 21:34:16.951,1.974,1.9747,1.60,1.20
2009.03.11 21:34:17.129,1.97335,1.9747,2.80,1.20
2009.03.11 21:34:19.079,1.97345,1.97455,2.80,1.20
2009.03.11 21:34:19.449,1.97345,1.97465,2.80,1.00
2009.03.11 21:34:20.549,1.9722,1.97295,5.50,1.20
2009.03.11 21:34:20.668,1.97345,1.97495,2.80,1.00
2009.03.11 21:34:20.789,1.9722,1.97325,5.50,1.60
2009.03.11 21:34:21.318,1.9722,1.973,5.50,1.60
2009.03.11 21:34:21.498,1.972,1.9727,1.40,1.20
2009.03.11 21:34:22.248,1.97195,1.9724,1.40,1.20
2009.03.11 21:34:22.938,1.97235,1.9728,1.40,4.80
2009.03.11 21:34:23.158,1.97235,1.97315,1.40,1.20
2009.03.11 21:34:23.338,1.97315,1.97345,1.40,4.40
2009.03.11 21:34:23.548,1.97375,1.9753,2.00,1.00
2009.03.11 21:34:24.078,1.97375,1.97535,2.00,1.00
2009.03.11 21:34:24.418,1.974,1.97535,2.00,1.00
2009.03.11 21:34:29.916,1.974,1.97495,2.00,1.00
2009.03.11 21:34:30.846,1.974,1.97485,2.00,1.00
2009.03.11 21:34:31.066,1.974,1.975,2.40,1.00
2009.03.11 21:34:31.696,1.974,1.97485,6.40,1.00
2009.03.11 21:34:31.916,1.974,1.97485,1.60,1.00
2009.03.11 21:34:32.096,1.97385,1.97485,2.00,1.00
2009.03.11 21:34:35.895,1.97385,1.9747,2.00,1.00
2009.03.11 21:34:36.125,1.9738,1.9747,2.00,1.00
2009.03.11 21:34:36.405,1.97385,1.9748,2.00,1.00
2009.03.11 21:34:42.393,1.97385,1.97465,2.00,1.00
2009.03.11 21:34:42.683,1.9737,1.97465,2.00,1.00
2009.03.11 21:34:46.802,1.9737,1.97465,2.00,1.00
2009.03.11 21:34:46.912,1.9738,1.97465,2.00,1.00
2009.03.11 21:34:52.870,1.9738,1.97445,2.00,1.00
2009.03.11 21:34:53.110,1.97365,1.9745,4.40,1.00
2009.03.11 21:34:53.340,1.9737,1.9745,3.60,1.00
2009.03.11 21:34:53.511,1.9737,1.9745,2.00,1.00
2009.03.11 21:34:55.090,1.9737,1.9743,1.00,1.00
2009.03.11 21:34:55.260,1.97365,1.9743,2.40,1.00
2009.03.11 21:34:55.430,1.97365,1.97405,2.40,1.00
2009.03.11 21:34:55.590,1.97365,1.97405,1.60,1.00
2009.03.11 21:34:55.770,1.97245,1.9736,1.00,1.20
2009.03.11 21:34:56.000,1.97235,1.9736,2.80,1.20
2009.03.11 21:34:56.240,1.9723,1.9736,2.80,1.20
2009.03.11 21:34:56.930,1.97245,1.97345,2.80,1.20
2009.03.11 21:34:57.100,1.97245,1.97355,2.80,1.20
2009.03.11 21:35:02.628,1.9724,1.97355,2.80,1.20
2009.03.11 21:35:02.868,1.97245,1.9737,2.00,1.20
2009.03.11 21:35:03.748,1.9724,1.97355,2.80,1.20
2009.03.11 21:35:04.908,1.97245,1.9737,2.00,1.20
2009.03.11 21:35:04.968,1.9724,1.9735,2.80,1.20
2009.03.11 21:35:07.617,1.9724,1.97335,2.80,1.20
2009.03.11 21:35:07.907,1.97235,1.97335,2.80,1.20
2009.03.11 21:35:08.867,1.97235,1.9733,2.80,1.20
2009.03.11 21:35:10.246,1.9723,1.9733,2.80,1.20
2009.03.11 21:35:10.407,1.9723,1.97335,2.80,1.20
2009.03.11 21:35:16.255,1.9723,1.9733,2.80,1.20
2009.03.11 21:35:18.544,1.9722,1.9733,1.00,1.20
2009.03.11 21:35:18.604,1.9722,1.97345,2.00,1.20
2009.03.11 21:35:20.334,1.9723,1.9735,2.00,1.20
2009.03.11 21:35:44.228,1.9722,1.97345,2.00,1.20
2009.03.11 21:36:02.714,1.9722,1.9733,2.00,3.20
2009.03.11 21:36:02.984,1.9722,1.97295,2.00,4.80
2009.03.11 21:36:03.153,1.9722,1.97275,2.00,1.20
2009.03.11 21:36:03.204,1.97115,1.9723,1.00,1.00
2009.03.11 21:36:03.313,1.9711,1.9723,2.80,1.00
2009.03.11 21:36:04.963,1.9713,1.97195,2.80,1.00
2009.03.11 21:36:05.143,1.9713,1.97195,1.00,1.00
2009.03.11 21:36:06.063,1.9713,1.97195,2.40,1.00
2009.03.11 21:36:06.293,1.9713,1.9725,2.40,1.60
2009.03.11 21:36:06.473,1.97145,1.9725,2.00,1.60
2009.03.11 21:36:06.643,1.97145,1.9728,2.00,1.00
2009.03.11 21:36:06.863,1.9716,1.973,2.00,1.20
2009.03.11 21:36:07.212,1.97175,1.97305,2.00,1.00
2009.03.11 21:36:09.392,1.9718,1.973,2.40,1.20
2009.03.11 21:36:09.622,1.97195,1.973,2.00,1.00
2009.03.11 21:36:09.742,1.97195,1.97335,2.00,1.00
2009.03.11 21:36:31.477,1.97265,1.9739,2.00,1.20
2009.03.11 21:36:32.677,1.97285,1.9739,6.40,1.20
2009.03.11 21:36:32.787,1.973,1.9745,2.00,1.20
2009.03.11 21:36:36.455,1.9731,1.9743,2.00,1.00
2009.03.11 21:36:36.795,1.9727,1.97415,2.00,1.20
2009.03.11 21:36:40.395,1.9729,1.9741,2.00,1.20
2009.03.11 21:36:42.714,1.97275,1.97395,2.00,1.20
2009.03.11 21:36:45.583,1.9729,1.9741,2.00,1.20
2009.03.11 21:37:18.045,1.97295,1.9742,2.00,1.20
2009.03.11 21:38:18.461,1.9728,1.97425,6.40,1.00
2009.03.11 21:38:18.571,1.9728,1.97425,4.80,1.00
2009.03.11 21:38:18.631,1.9728,1.9741,4.80,1.00
2009.03.11 21:38:18.971,1.9728,1.9741,2.00,1.00
2009.03.11 21:39:19.026,1.97265,1.974,6.40,1.00
2009.03.11 21:39:31.573,1.97265,1.97405,6.40,1.00
2009.03.11 21:39:31.693,1.9727,1.97405,4.80,1.00
2009.03.11 21:39:32.023,1.9729,1.97405,2.00,1.00
2009.03.11 21:40:04.405,1.9729,1.9741,2.00,1.20
2009.03.11 21:40:04.515,1.97295,1.97415,2.00,1.00
2009.03.11 21:40:12.273,1.9728,1.974,2.00,1.20
2009.03.11 21:40:25.650,1.97285,1.974,4.00,1.20
2009.03.11 21:40:25.710,1.97295,1.97415,2.00,1.20
2009.03.11 21:40:26.120,1.9728,1.974,2.00,1.20
2009.03.11 21:40:27.230,1.97285,1.974,2.40,1.20
2009.03.11 21:40:27.350,1.973,1.9744,2.00,1.00
2009.03.11 21:40:28.339,1.97285,1.9743,2.00,1.20
2009.03.11 21:40:30.309,1.9731,1.9743,2.00,1.00
2009.03.11 21:40:32.108,1.9731,1.97425,2.00,1.00
2009.03.11 21:40:32.609,1.97305,1.97425,2.00,1.00
2009.03.11 21:40:35.947,1.97305,1.97405,2.00,3.20
2009.03.11 21:40:36.229,1.97305,1.9739,2.00,1.20
2009.03.11 21:40:36.288,1.9724,1.9735,1.00,1.00
2009.03.11 21:40:40.627,1.97255,1.9732,1.00,1.00
2009.03.11 21:40:41.106,1.97245,1.9732,1.60,1.00
2009.03.11 21:40:41.346,1.9724,1.9732,1.00,1.00
2009.03.11 21:40:45.235,1.9724,1.97335,2.40,1.00
2009.03.11 21:40:45.455,1.97255,1.97335,1.00,1.00
2009.03.11 21:40:49.394,1.97255,1.9732,1.00,1.00
2009.03.11 21:40:49.574,1.97245,1.9732,3.60,1.00
2009.03.11 21:40:49.684,1.97245,1.9732,2.00,1.00
2009.03.11 21:40:49.744,1.9724,1.9732,1.00,1.00
2009.03.11 21:40:58.572,1.9723,1.97305,1.60,1.00
2009.03.11 21:40:59.982,1.97225,1.97305,1.00,1.00
2009.03.11 21:41:01.771,1.97215,1.9729,1.60,1.00
2009.03.11 21:41:02.001,1.9717,1.9729,2.80,1.00
2009.03.11 21:41:02.281,1.9717,1.9729,2.00,1.00
2009.03.11 21:41:04.910,1.9718,1.9728,3.00,1.00
2009.03.11 21:41:05.080,1.97195,1.9728,1.60,1.00
2009.03.11 21:41:05.140,1.97195,1.9728,6.40,1.00
2009.03.11 21:41:05.430,1.9721,1.97315,2.40,1.20
2009.03.11 21:41:05.490,1.97215,1.9729,2.00,1.00
2009.03.11 21:41:05.600,1.9717,1.9729,2.00,1.00
2009.03.11 21:41:06.340,1.97185,1.973,2.40,1.00
2009.03.11 21:41:06.500,1.97185,1.9729,4.40,1.00
2009.03.11 21:41:21.447,1.97205,1.9731,2.40,1.00
2009.03.11 21:41:21.687,1.97205,1.9731,4.40,1.00
2009.03.11 21:41:21.907,1.97215,1.9731,2.00,1.00
2009.03.11 21:41:25.575,1.9723,1.9732,2.00,1.00
