2009.03.26 02:12:17.900,1.9391,1.9396,2.40,1.60
2009.03.26 02:12:18.450,1.9389,1.9396,2.40,1.60
2009.03.26 02:12:22.689,1.93895,1.93995,1.60,1.60
2009.03.26 02:12:26.548,1.93895,1.9399,1.60,1.60
2009.03.26 02:12:27.237,1.93885,1.93985,1.60,1.60
2009.03.26 02:12:27.517,1.9388,1.93975,3.20,1.60
2009.03.26 02:12:28.078,1.9388,1.93975,1.60,1.60
2009.03.26 02:12:29.297,1.9388,1.93975,1.60,3.20
2009.03.26 02:12:29.617,1.9388,1.93945,3.20,1.60
2009.03.26 02:12:29.907,1.9388,1.9396,1.60,1.60
2009.03.26 02:12:30.067,1.9388,1.9396,2.40,1.60
2009.03.26 02:12:30.118,1.9388,1.9396,4.80,1.60
2009.03.26 02:12:30.547,1.9388,1.93955,4.80,1.60
2009.03.26 02:12:30.957,1.93885,1.93945,1.60,1.60
2009.03.26 02:12:32.346,1.9389,1.9393,2.40,1.60
2009.03.26 02:12:34.286,1.9387,1.9393,2.40,1.60
2009.03.26 02:12:34.846,1.93885,1.93945,1.60,1.60
2009.03.26 02:12:36.645,1.9388,1.9394,1.60,1.60
2009.03.26 02:12:40.234,1.93885,1.9394,1.60,1.60
2009.03.26 02:12:40.294,1.939,1.93975,1.60,1.60
2009.03.26 02:12:40.574,1.939,1.9401,1.60,1.60
2009.03.26 02:12:42.934,1.939,1.9398,1.60,1.60
2009.03.26 02:12:43.214,1.939,1.93965,1.60,1.60
2009.03.26 02:12:46.483,1.93895,1.93955,1.60,1.60
2009.03.26 02:12:47.816,1.939,1.93965,1.60,1.60
2009.03.26 02:13:25.244,1.93915,1.93975,1.60,1.60
2009.03.26 02:14:17.011,1.93915,1.93975,1.60,1.60
2009.03.26 02:14:44.124,1.9392,1.9397,1.00,1.60
2009.03.26 02:14:44.304,1.939,1.93965,4.80,1.60
2009.03.26 02:14:54.172,1.9391,1.9396,2.40,1.60
2009.03.26 02:15:00.860,1.9392,1.93965,2.40,1.60
2009.03.26 02:15:02.200,1.9392,1.9396,2.40,1.60
2009.03.26 02:15:16.526,1.9392,1.93975,2.40,3.20
2009.03.26 02:15:16.756,1.9392,1.93975,2.40,1.60
2009.03.26 02:15:16.926,1.93905,1.93975,1.60,1.60
2009.03.26 02:15:32.383,1.9391,1.93985,2.40,1.60
2009.03.26 02:15:32.553,1.9391,1.93985,1.60,1.60
2009.03.26 02:15:35.552,1.9391,1.9397,1.60,1.60
2009.03.26 02:15:35.712,1.93905,1.93965,1.60,1.60
2009.03.26 02:15:51.908,1.93895,1.9396,3.20,1.60
2009.03.26 02:15:52.068,1.93905,1.93975,1.60,1.60
2009.03.26 02:15:53.407,1.93895,1.9397,3.20,1.60
2009.03.26 02:15:53.638,1.93895,1.9397,2.40,1.60
2009.03.26 02:15:53.698,1.93895,1.9397,1.60,1.60
2009.03.26 02:15:56.417,1.93895,1.9397,2.40,1.60
2009.03.26 02:15:56.537,1.93905,1.93975,1.60,1.60
2009.03.26 02:16:03.155,1.939,1.9398,4.00,1.60
2009.03.26 02:16:03.265,1.939,1.93975,4.00,1.60
2009.03.26 02:16:05.925,1.9389,1.93965,4.80,1.60
2009.03.26 02:16:08.484,1.93895,1.9397,1.60,1.60
2009.03.26 02:16:09.324,1.93895,1.9397,3.20,1.60
2009.03.26 02:16:09.623,1.93895,1.9397,4.00,1.60
2009.03.26 02:16:12.713,1.93895,1.9397,4.80,1.60
2009.03.26 02:16:12.773,1.9391,1.9397,2.40,1.60
2009.03.26 02:16:12.833,1.93905,1.93975,1.60,1.60
2009.03.26 02:16:27.789,1.9391,1.93985,1.60,1.60
2009.03.26 02:16:31.428,1.93905,1.93975,1.60,1.60
2009.03.26 02:16:31.479,1.93905,1.93975,2.40,1.60
2009.03.26 02:16:32.578,1.939,1.9397,4.80,1.60
2009.03.26 02:16:58.982,1.9393,1.9401,1.60,3.20
2009.03.26 02:16:59.502,1.9393,1.9401,1.60,1.60
2009.03.26 02:17:02.091,1.93905,1.93985,1.60,1.60
2009.03.26 02:17:06.630,1.9391,1.9397,2.40,1.60
2009.03.26 02:17:06.910,1.93895,1.9397,1.60,1.60
2009.03.26 02:17:14.738,1.9389,1.93965,6.40,1.60
2009.03.26 02:17:15.028,1.939,1.93965,3.20,1.60
2009.03.26 02:17:16.478,1.9391,1.9397,4.00,1.60
2009.03.26 02:17:16.777,1.9391,1.9397,4.80,1.60
2009.03.26 02:17:18.277,1.9392,1.9397,3.20,1.60
2009.03.26 02:17:18.387,1.9392,1.9396,3.20,1.60
2009.03.26 02:17:18.507,1.9392,1.9396,2.40,1.60
2009.03.26 02:17:18.687,1.9391,1.9396,3.20,1.60
2009.03.26 02:17:20.187,1.9391,1.9396,2.40,1.60
2009.03.26 02:17:21.047,1.9391,1.93945,2.40,1.60
2009.03.26 02:17:21.346,1.939,1.93945,3.20,1.60
2009.03.26 02:17:21.797,1.93895,1.93955,2.40,1.60
2009.03.26 02:17:22.016,1.9391,1.9397,1.60,1.60
2009.03.26 02:17:22.246,1.9391,1.9397,2.40,1.60
2009.03.26 02:17:23.066,1.93915,1.93965,1.00,1.60
2009.03.26 02:17:23.176,1.9391,1.93955,3.20,1.60
2009.03.26 02:17:23.406,1.93895,1.93955,2.40,1.60
2009.03.26 02:17:23.526,1.939,1.9395,3.20,1.60
2009.03.26 02:17:23.757,1.93885,1.9395,2.40,1.60
2009.03.26 02:17:24.266,1.939,1.93985,1.60,1.60
2009.03.26 02:17:24.495,1.939,1.93985,1.60,3.20
2009.03.26 02:17:24.666,1.939,1.93985,1.60,1.60
2009.03.26 02:17:25.186,1.93895,1.9398,1.60,1.60
2009.03.26 02:17:25.526,1.9389,1.9396,1.60,1.60
2009.03.26 02:17:27.535,1.9389,1.93945,1.00,1.60
2009.03.26 02:17:27.765,1.9389,1.93935,2.40,1.60
2009.03.26 02:17:27.875,1.93875,1.93935,1.60,1.60
2009.03.26 02:17:27.925,1.9388,1.93945,2.40,1.60
2009.03.26 02:17:28.424,1.93885,1.9395,1.60,1.60
2009.03.26 02:17:28.764,1.93885,1.9395,2.40,1.60
2009.03.26 02:17:29.114,1.9389,1.93945,2.40,1.60
2009.03.26 02:17:29.454,1.9388,1.93945,4.00,1.60
2009.03.26 02:17:29.964,1.93895,1.9398,5.60,1.60
2009.03.26 02:17:30.404,1.9391,1.9398,2.40,1.60
2009.03.26 02:17:30.694,1.939,1.9398,4.80,1.60
2009.03.26 02:17:31.254,1.939,1.9396,4.80,1.60
2009.03.26 02:17:31.594,1.9391,1.9397,2.40,1.60
2009.03.26 02:17:33.163,1.93915,1.9397,1.00,1.60
2009.03.26 02:17:33.393,1.93915,1.93975,1.00,1.60
2009.03.26 02:17:33.513,1.9392,1.93975,2.40,1.60
2009.03.26 02:17:34.553,1.939,1.93975,1.60,1.60
2009.03.26 02:17:35.133,1.93895,1.9397,2.40,1.60
2009.03.26 02:17:35.463,1.93895,1.9397,1.60,1.60
2009.03.26 02:17:36.062,1.9389,1.9395,1.60,1.60
2009.03.26 02:17:36.233,1.9389,1.9395,2.40,1.60
2009.03.26 02:17:38.802,1.93895,1.93945,1.00,1.60
2009.03.26 02:17:39.082,1.9388,1.93945,4.80,1.60
2009.03.26 02:17:39.962,1.9389,1.9395,2.40,1.60
2009.03.26 02:17:40.652,1.9388,1.93945,4.80,1.60
2009.03.26 02:17:41.172,1.9388,1.93945,1.60,1.60
2009.03.26 02:17:41.281,1.9387,1.9394,4.80,1.60
2009.03.26 02:17:41.642,1.9389,1.9395,1.60,1.60
2009.03.26 02:17:42.061,1.9389,1.9395,2.40,1.60
2009.03.26 02:17:42.301,1.9389,1.9395,4.80,1.60
2009.03.26 02:17:44.871,1.939,1.9395,3.20,1.60
2009.03.26 02:17:46.660,1.939,1.93945,2.40,1.60
2009.03.26 02:17:46.770,1.9389,1.93945,3.20,1.60
2009.03.26 02:17:47.350,1.9387,1.9394,4.80,1.60
2009.03.26 02:17:48.210,1.9389,1.9394,2.40,1.60
2009.03.26 02:17:48.330,1.93885,1.93945,2.40,1.60
2009.03.26 02:17:50.779,1.93885,1.93945,1.60,1.60
2009.03.26 02:17:50.959,1.93885,1.93955,1.60,1.60
2009.03.26 02:17:51.069,1.9389,1.9397,1.60,1.60
2009.03.26 02:17:51.449,1.9389,1.93985,1.60,3.20
2009.03.26 02:17:51.939,1.9389,1.9396,2.40,1.60
2009.03.26 02:17:52.229,1.93895,1.93955,1.00,1.60
2009.03.26 02:17:52.629,1.93885,1.93955,2.40,1.60
2009.03.26 02:17:52.909,1.9389,1.93945,3.20,1.60
2009.03.26 02:17:53.269,1.93895,1.93945,1.00,1.60
2009.03.26 02:17:53.608,1.9389,1.93945,2.40,1.60
2009.03.26 02:17:55.348,1.9387,1.93945,2.40,1.60
2009.03.26 02:17:55.788,1.93875,1.93935,1.00,1.60
2009.03.26 02:17:56.118,1.9386,1.93935,4.80,1.60
2009.03.26 02:17:56.228,1.93865,1.9397,1.60,3.20
2009.03.26 02:17:56.518,1.9387,1.93985,1.60,1.60
2009.03.26 02:17:56.758,1.93885,1.9399,1.60,1.60
2009.03.26 02:17:57.048,1.93885,1.94015,3.60,1.60
2009.03.26 02:17:57.388,1.9388,1.93985,3.60,1.60
2009.03.26 02:17:57.778,1.939,1.9401,1.60,1.00
2009.03.26 02:17:58.058,1.9391,1.94015,1.60,3.20
2009.03.26 02:17:58.397,1.9391,1.94015,1.60,1.60
2009.03.26 02:17:58.857,1.9392,1.94005,2.40,1.60
2009.03.26 02:17:59.147,1.9393,1.94005,3.20,1.60
2009.03.26 02:17:59.417,1.93925,1.94,2.40,1.60
2009.03.26 02:18:01.477,1.9393,1.9398,3.20,1.60
2009.03.26 02:18:01.597,1.9392,1.9398,4.80,1.60
2009.03.26 02:18:01.836,1.9393,1.93975,2.40,1.60
2009.03.26 02:18:02.007,1.9391,1.93975,3.20,1.60
2009.03.26 02:18:02.236,1.9391,1.93975,1.60,1.60
2009.03.26 02:18:02.496,1.9391,1.9397,3.20,1.60
2009.03.26 02:18:02.877,1.9389,1.9397,2.40,1.60
2009.03.26 02:18:03.046,1.9389,1.9397,1.60,1.60
2009.03.26 02:18:04.256,1.93885,1.93955,2.40,1.60
2009.03.26 02:18:04.606,1.93885,1.93955,1.60,1.60
2009.03.26 02:18:06.536,1.93885,1.93945,1.60,1.60
2009.03.26 02:18:06.765,1.9388,1.93935,2.40,1.60
2009.03.26 02:18:06.825,1.9387,1.93935,3.20,1.60
2009.03.26 02:18:07.125,1.9387,1.9394,3.20,1.60
2009.03.26 02:18:07.185,1.9387,1.93935,3.20,1.60
2009.03.26 02:18:07.657,1.9387,1.9394,3.20,1.60
2009.03.26 02:18:09.095,1.9387,1.9395,3.20,1.60
2009.03.26 02:18:11.474,1.9387,1.9394,3.20,1.60
2009.03.26 02:18:12.014,1.93865,1.9394,2.40,1.60
2009.03.26 02:18:13.494,1.93865,1.9394,1.60,1.60
2009.03.26 02:18:14.013,1.93865,1.9394,2.40,1.60
2009.03.26 02:18:14.123,1.9388,1.9395,1.60,1.60
2009.03.26 02:18:14.423,1.93865,1.93945,1.60,1.60
2009.03.26 02:18:16.383,1.9389,1.9395,1.60,1.60
2009.03.26 02:18:18.773,1.93895,1.9397,1.60,1.60
2009.03.26 02:18:24.002,1.939,1.9399,1.60,1.60
2009.03.26 02:18:24.302,1.9391,1.9399,1.60,1.60
2009.03.26 02:18:24.411,1.9391,1.93995,1.60,1.60
2009.03.26 02:18:32.859,1.9391,1.93985,1.60,1.60
2009.03.26 02:18:41.237,1.93915,1.9399,1.60,1.60
2009.03.26 02:18:42.326,1.93925,1.94,1.60,1.60
2009.03.26 02:18:42.887,1.9391,1.93995,1.60,1.60
2009.03.26 02:18:43.237,1.93925,1.94005,1.60,1.60
2009.03.26 02:18:43.696,1.93915,1.9399,1.60,1.60
2009.03.26 02:18:43.876,1.9391,1.93985,1.60,1.60
2009.03.26 02:18:45.566,1.93915,1.94,1.60,1.60
2009.03.26 02:18:45.897,1.93925,1.94,1.60,1.60
2009.03.26 02:18:46.186,1.93925,1.94005,1.60,3.20
2009.03.26 02:18:46.296,1.93925,1.94005,1.60,1.60
2009.03.26 02:18:51.164,1.93925,1.94,1.60,1.60
2009.03.26 02:18:51.954,1.9393,1.94005,1.60,1.60
2009.03.26 02:18:53.744,1.93925,1.94,1.60,1.60
2009.03.26 02:19:00.932,1.9391,1.93995,1.60,1.60
2009.03.26 02:19:03.032,1.93915,1.9401,1.60,3.20
2009.03.26 02:19:03.092,1.93915,1.9401,1.60,1.60
2009.03.26 02:19:15.769,1.93915,1.9401,1.60,3.20
2009.03.26 02:19:16.229,1.93915,1.9401,1.60,1.60
2009.03.26 02:19:20.707,1.93925,1.94005,1.60,1.60
2009.03.26 02:19:23.137,1.93925,1.94005,3.20,1.60
2009.03.26 02:19:23.437,1.93935,1.94005,1.00,1.60
2009.03.26 02:19:23.547,1.93955,1.94005,2.40,1.60
2009.03.26 02:19:24.236,1.93955,1.9401,2.40,1.60
2009.03.26 02:19:24.566,1.9397,1.9401,2.40,1.60
2009.03.26 02:19:27.166,1.93955,1.94005,2.40,1.60
2009.03.26 02:19:36.024,1.9391,1.9399,1.60,1.60
2009.03.26 02:19:45.871,1.9393,1.93995,1.60,1.60
2009.03.26 02:19:59.478,1.93915,1.9398,1.60,1.60
2009.03.26 02:20:01.197,1.93905,1.93965,4.00,1.60
2009.03.26 02:20:01.248,1.93905,1.93965,1.60,1.60
2009.03.26 02:20:04.787,1.9389,1.9395,1.60,1.60
2009.03.26 02:20:05.247,1.93905,1.93965,1.60,1.60
2009.03.26 02:20:07.786,1.9389,1.9395,1.60,1.60
2009.03.26 02:20:11.975,1.93915,1.9399,1.60,1.60
2009.03.26 02:20:14.764,1.9393,1.94,1.60,1.60
2009.03.26 02:20:15.564,1.93925,1.9401,1.60,1.60
2009.03.26 02:20:20.853,1.9394,1.94,1.60,1.60
2009.03.26 02:20:29.151,1.93945,1.9401,1.60,1.60
2009.03.26 02:20:46.567,1.9394,1.94,1.60,1.60
2009.03.26 02:21:05.452,1.9395,1.94015,1.60,1.60
2009.03.26 02:21:07.741,1.9396,1.9402,1.60,1.60
2009.03.26 02:21:09.411,1.9395,1.94015,2.40,1.60
2009.03.26 02:21:09.531,1.9395,1.94015,1.60,1.60
2009.03.26 02:21:12.380,1.9395,1.94,3.20,1.60
2009.03.26 02:21:12.620,1.93945,1.9401,1.60,1.60
2009.03.26 02:21:13.490,1.9394,1.93995,3.20,1.60
2009.03.26 02:21:13.660,1.93945,1.9401,1.60,2.40
2009.03.26 02:21:14.000,1.93945,1.9401,1.60,1.60
2009.03.26 02:21:15.799,1.93935,1.94005,2.40,1.60
2009.03.26 02:21:15.919,1.93935,1.94005,1.60,1.60
2009.03.26 02:21:17.369,1.93935,1.94005,2.40,1.60
2009.03.26 02:21:17.789,1.93945,1.9401,1.60,1.60
2009.03.26 02:21:23.347,1.9393,1.93995,1.60,1.60
2009.03.26 02:21:31.776,1.9393,1.93995,5.60,1.60
2009.03.26 02:21:31.886,1.93945,1.94005,1.60,1.60
2009.03.26 02:21:38.154,1.93945,1.94005,1.60,1.60
2009.03.26 02:21:47.282,1.9394,1.94,1.60,1.60
2009.03.26 02:21:51.841,1.93935,1.93995,1.60,1.60
2009.03.26 02:21:54.200,1.9392,1.9398,1.60,1.60
2009.03.26 02:21:54.530,1.9391,1.93975,1.60,1.60
2009.03.26 02:21:54.650,1.93915,1.93985,1.60,1.60
2009.03.26 02:21:54.880,1.9391,1.93975,1.60,1.60
2009.03.26 02:21:55.770,1.9392,1.9398,1.60,1.60
2009.03.26 02:21:57.070,1.93925,1.9399,1.60,1.60
2009.03.26 02:21:59.479,1.9393,1.94025,1.60,3.20
2009.03.26 02:21:59.599,1.93945,1.94025,1.60,1.60
2009.03.26 02:21:59.769,1.93945,1.9403,1.60,1.60
2009.03.26 02:22:00.159,1.9395,1.94035,1.60,1.60
2009.03.26 02:22:00.399,1.9395,1.94055,1.60,1.60
2009.03.26 02:22:00.869,1.93965,1.94045,1.60,1.60
2009.03.26 02:22:01.839,1.9395,1.94045,1.60,1.60
2009.03.26 02:22:02.278,1.93965,1.94045,1.60,1.60
2009.03.26 02:22:03.828,1.93955,1.94025,1.60,1.60
2009.03.26 02:22:05.278,1.93955,1.94015,1.60,1.60
2009.03.26 02:22:05.567,1.9396,1.9402,1.60,1.60
2009.03.26 02:22:11.276,1.93945,1.94015,1.60,1.60
2009.03.26 02:22:29.272,1.9396,1.9402,1.60,1.60
2009.03.26 02:22:29.961,1.93945,1.94015,1.60,1.60
2009.03.26 02:22:33.850,1.9394,1.9401,1.60,1.60
2009.03.26 02:22:45.858,1.93955,1.94015,1.60,1.60
2009.03.26 02:22:46.187,1.93955,1.94025,1.60,1.60
2009.03.26 02:22:47.967,1.93955,1.94015,1.60,1.60
2009.03.26 02:22:48.387,1.93955,1.94025,1.60,3.20
2009.03.26 02:22:48.447,1.93955,1.94025,1.60,1.60
2009.03.26 02:22:49.597,1.93945,1.9401,1.60,1.60
2009.03.26 02:22:51.506,1.93945,1.94,1.60,1.60
2009.03.26 02:22:51.736,1.9394,1.9399,2.40,1.60
2009.03.26 02:22:53.186,1.93925,1.9399,1.60,1.60
2009.03.26 02:22:58.834,1.9394,1.9399,1.00,1.60
2009.03.26 02:22:59.064,1.9394,1.9399,3.20,1.60
2009.03.26 02:22:59.475,1.9394,1.9398,3.20,1.60
2009.03.26 02:22:59.764,1.9394,1.9398,2.40,1.60
2009.03.26 02:23:00.044,1.9394,1.93975,2.40,1.60
2009.03.26 02:23:00.264,1.93935,1.93975,1.00,1.60
2009.03.26 02:23:00.844,1.93935,1.93985,1.00,3.20
2009.03.26 02:23:01.064,1.93935,1.93985,1.00,1.60
2009.03.26 02:23:01.514,1.93935,1.93975,1.00,1.60
2009.03.26 02:23:02.723,1.9393,1.93975,3.20,1.60
2009.03.26 02:23:03.453,1.9393,1.9398,3.20,1.60
2009.03.26 02:23:03.513,1.93935,1.9399,1.00,1.60
2009.03.26 02:23:03.794,1.9394,1.9399,3.20,1.60
2009.03.26 02:23:07.892,1.9394,1.93975,2.40,1.60
2009.03.26 02:23:09.102,1.9394,1.93965,2.40,1.60
2009.03.26 02:23:09.382,1.9393,1.93965,3.20,1.60
2009.03.26 02:23:09.912,1.9393,1.93965,2.40,1.60
2009.03.26 02:23:10.312,1.9392,1.9396,3.20,1.60
2009.03.26 02:23:11.201,1.9392,1.9397,3.20,1.60
2009.03.26 02:23:11.701,1.9392,1.9396,3.20,1.60
2009.03.26 02:23:19.570,1.9393,1.93965,2.40,1.60
2009.03.26 02:23:19.739,1.9392,1.93975,4.80,1.60
2009.03.26 02:23:21.729,1.9393,1.9396,2.40,1.60
2009.03.26 02:23:21.789,1.9392,1.9396,3.20,1.60
2009.03.26 02:23:22.029,1.9392,1.9395,3.20,1.60
2009.03.26 02:23:23.898,1.9392,1.9396,3.20,1.60
2009.03.26 02:23:24.068,1.9392,1.9397,3.20,1.60
2009.03.26 02:23:24.288,1.9392,1.93975,2.40,1.60
2009.03.26 02:23:24.788,1.9392,1.93975,4.80,1.60
2009.03.26 02:23:24.948,1.9393,1.93975,3.20,1.60
2009.03.26 02:23:25.848,1.9393,1.9396,2.40,1.60
2009.03.26 02:23:26.188,1.93925,1.9396,1.00,1.60
2009.03.26 02:23:26.358,1.9392,1.9396,3.20,1.60
2009.03.26 02:23:26.478,1.9392,1.9395,3.20,1.60
2009.03.26 02:23:27.677,1.9392,1.9395,2.40,1.60
2009.03.26 02:23:28.587,1.9392,1.9395,3.20,1.60
2009.03.26 02:23:29.517,1.9392,1.9396,3.20,1.60
2009.03.26 02:23:29.857,1.9392,1.93945,2.40,1.60
2009.03.26 02:23:30.197,1.9391,1.93945,3.20,1.60
2009.03.26 02:23:30.478,1.9391,1.93945,2.40,1.60
2009.03.26 02:23:31.677,1.9391,1.9395,2.40,1.60
2009.03.26 02:23:31.786,1.9391,1.9395,3.20,1.60
2009.03.26 02:23:32.077,1.9391,1.93945,2.40,1.60
2009.03.26 02:23:32.476,1.939,1.9396,2.40,1.60
2009.03.26 02:23:33.216,1.939,1.9397,2.40,1.60
2009.03.26 02:23:33.566,1.939,1.9398,2.40,3.20
2009.03.26 02:23:33.906,1.939,1.9398,2.40,1.60
2009.03.26 02:23:38.055,1.9391,1.9399,2.40,1.60
2009.03.26 02:23:43.693,1.9392,1.93975,2.40,1.60
2009.03.26 02:23:43.873,1.93915,1.93975,1.00,1.60
2009.03.26 02:23:44.983,1.9391,1.93975,3.20,1.60
2009.03.26 02:23:48.852,1.93915,1.9396,1.00,1.60
2009.03.26 02:23:49.172,1.9392,1.9396,2.40,1.60
2009.03.26 02:23:50.082,1.93915,1.9396,1.00,1.60
2009.03.26 02:23:50.252,1.9391,1.9396,2.40,1.60
2009.03.26 02:23:52.351,1.9391,1.9396,3.20,1.60
2009.03.26 02:24:00.020,1.9389,1.93925,3.20,1.60
2009.03.26 02:24:00.200,1.9389,1.9392,2.40,1.60
2009.03.26 02:24:03.549,1.9389,1.9393,2.40,1.60
2009.03.26 02:24:03.879,1.9389,1.9393,3.20,1.60
2009.03.26 02:24:05.498,1.9389,1.9392,3.20,1.60
2009.03.26 02:24:05.778,1.9388,1.9394,3.20,1.60
2009.03.26 02:24:06.708,1.9387,1.9395,5.60,1.60
2009.03.26 02:24:07.098,1.93875,1.9395,1.60,1.60
2009.03.26 02:24:07.208,1.93895,1.93955,1.00,1.60
2009.03.26 02:24:15.836,1.93885,1.9395,1.60,1.60
2009.03.26 02:24:15.946,1.93895,1.9395,1.00,1.60
2009.03.26 02:24:22.254,1.939,1.9395,2.40,1.60
2009.03.26 02:24:22.434,1.939,1.93935,3.20,1.60
2009.03.26 02:24:23.934,1.939,1.9394,3.20,1.60
2009.03.26 02:24:25.113,1.93895,1.93955,2.40,3.20
2009.03.26 02:24:25.223,1.93895,1.93955,2.40,1.60
2009.03.26 02:24:29.272,1.93895,1.93955,1.60,1.60
2009.03.26 02:24:29.733,1.9388,1.9395,4.80,1.60
2009.03.26 02:24:33.672,1.9388,1.9394,1.60,1.60
2009.03.26 02:24:34.081,1.9388,1.9394,2.40,1.60
2009.03.26 02:24:34.251,1.93885,1.9395,1.60,3.20
2009.03.26 02:24:34.531,1.93885,1.9395,2.40,1.60
2009.03.26 02:24:35.381,1.9388,1.93945,1.60,1.60
2009.03.26 02:24:35.441,1.9388,1.9394,1.60,1.60
2009.03.26 02:24:37.371,1.9387,1.93935,4.80,1.60
2009.03.26 02:24:37.840,1.9387,1.93935,4.00,1.60
2009.03.26 02:24:38.120,1.9387,1.93935,1.60,1.60
2009.03.26 02:24:38.300,1.93865,1.93925,1.60,1.60
2009.03.26 02:24:38.701,1.9388,1.9394,1.60,1.60
2009.03.26 02:24:40.651,1.93885,1.9395,2.40,2.40
2009.03.26 02:24:40.770,1.939,1.9395,2.40,1.60
2009.03.26 02:24:41.809,1.939,1.93935,2.40,1.60
2009.03.26 02:24:41.920,1.9386,1.93935,4.80,1.60
2009.03.26 02:24:42.780,1.9387,1.93935,3.20,1.60
2009.03.26 02:24:45.468,1.9388,1.9394,1.60,1.60
2009.03.26 02:24:46.259,1.9387,1.93935,4.00,1.60
2009.03.26 02:24:46.498,1.9387,1.93935,1.60,1.60
2009.03.26 02:24:47.138,1.93865,1.9393,2.40,1.60
2009.03.26 02:24:47.419,1.9388,1.9393,2.40,1.60
2009.03.26 02:24:47.588,1.9388,1.93925,2.40,1.60
2009.03.26 02:24:48.458,1.93875,1.93935,1.60,1.60
2009.03.26 02:24:48.868,1.93875,1.93935,2.40,1.60
2009.03.26 02:24:55.616,1.93885,1.93935,1.00,1.60
2009.03.26 02:24:55.846,1.9389,1.93935,2.40,1.60
2009.03.26 02:24:56.366,1.9389,1.9392,2.40,1.60
2009.03.26 02:24:56.776,1.9388,1.9392,3.20,1.60
2009.03.26 02:24:58.465,1.9388,1.93925,3.20,1.60
2009.03.26 02:24:58.697,1.93885,1.93925,1.00,1.60
2009.03.26 02:25:00.155,1.9388,1.9394,1.60,1.60
2009.03.26 02:25:04.264,1.9388,1.9392,2.40,1.60
2009.03.26 02:25:04.434,1.93845,1.9392,2.40,1.60
2009.03.26 02:25:05.833,1.93855,1.9391,2.40,1.60
2009.03.26 02:25:06.044,1.9386,1.9391,3.20,1.60
2009.03.26 02:25:06.334,1.93865,1.93915,1.00,1.60
2009.03.26 02:25:07.603,1.9387,1.93915,2.40,1.60
2009.03.26 02:25:09.293,1.9386,1.9392,4.80,1.60
2009.03.26 02:25:09.643,1.9387,1.9392,3.20,1.60
2009.03.26 02:25:09.743,1.9386,1.9392,4.80,1.60
2009.03.26 02:25:10.613,1.93875,1.93935,1.60,3.20
2009.03.26 02:25:10.783,1.93875,1.93935,1.60,1.60
2009.03.26 02:25:14.412,1.93865,1.9393,1.60,1.60
2009.03.26 02:25:14.642,1.93865,1.93925,1.60,1.60
2009.03.26 02:25:15.601,1.9386,1.9392,1.60,1.60
2009.03.26 02:25:16.461,1.93865,1.93925,1.60,1.60
2009.03.26 02:25:16.981,1.93875,1.93935,1.60,1.60
2009.03.26 02:25:18.181,1.93865,1.9393,1.60,1.60
2009.03.26 02:25:18.682,1.93865,1.93925,1.60,1.60
2009.03.26 02:25:19.080,1.9386,1.9392,1.60,1.60
2009.03.26 02:25:24.349,1.9385,1.93915,2.40,1.60
2009.03.26 02:25:24.639,1.9385,1.93915,1.60,1.60
2009.03.26 02:25:24.869,1.93855,1.9392,1.60,1.60
2009.03.26 02:25:28.638,1.93865,1.93925,1.60,1.60
2009.03.26 02:25:29.288,1.93855,1.9392,1.60,1.60
2009.03.26 02:25:30.478,1.9385,1.93915,1.60,1.60
2009.03.26 02:25:31.357,1.9386,1.9392,1.60,1.60
2009.03.26 02:25:38.036,1.93855,1.9391,2.40,1.60
2009.03.26 02:25:38.266,1.93835,1.9391,2.40,1.60
2009.03.26 02:25:39.126,1.9385,1.93925,1.60,3.20
2009.03.26 02:25:39.416,1.9385,1.93925,1.60,1.60
2009.03.26 02:25:39.755,1.93845,1.9392,1.60,1.60
2009.03.26 02:25:40.965,1.93835,1.9391,1.60,1.60
2009.03.26 02:25:44.345,1.93845,1.9392,1.60,1.60
2009.03.26 02:25:44.874,1.93865,1.93925,1.60,1.60
2009.03.26 02:25:45.884,1.93845,1.9392,1.60,1.60
2009.03.26 02:25:49.123,1.93865,1.93925,1.60,1.60
2009.03.26 02:26:18.246,1.93875,1.93975,1.60,1.60
2009.03.26 02:26:20.855,1.93875,1.93975,1.60,3.20
2009.03.26 02:26:21.025,1.9387,1.9397,1.60,1.60
2009.03.26 02:26:21.205,1.9387,1.9397,1.60,3.20
2009.03.26 02:26:22.997,1.93885,1.9397,1.60,2.40
2009.03.26 02:26:23.115,1.93885,1.93975,1.60,1.60
2009.03.26 02:26:23.405,1.93875,1.93975,1.60,3.20
2009.03.26 02:26:23.565,1.93875,1.93975,1.60,1.60
2009.03.26 02:26:28.204,1.9387,1.9397,1.60,1.60
2009.03.26 02:26:28.714,1.9387,1.9397,1.60,3.20
2009.03.26 02:26:32.063,1.9386,1.9396,1.60,1.60
2009.03.26 02:26:32.463,1.9385,1.93955,1.60,1.60
2009.03.26 02:26:32.684,1.9385,1.93955,3.20,1.60
2009.03.26 02:26:32.902,1.9385,1.93955,1.60,1.60
2009.03.26 02:26:33.072,1.93845,1.93945,1.60,1.60
2009.03.26 02:26:33.762,1.93855,1.93955,1.60,3.20
2009.03.26 02:26:34.522,1.93855,1.93955,1.60,1.60
2009.03.26 02:26:35.092,1.9386,1.9396,1.60,3.20
2009.03.26 02:26:35.792,1.9386,1.9396,1.60,1.60
