2009.03.16 18:12:52.048,1.96075,1.9614,2.40,3.40
2009.03.16 18:12:52.408,1.9609,1.9614,2.40,2.60
2009.03.16 18:12:52.588,1.9609,1.9615,2.40,1.80
2009.03.16 18:12:52.648,1.9609,1.96155,2.40,2.40
2009.03.16 18:12:52.708,1.9608,1.96155,2.40,2.40
2009.03.16 18:12:53.058,1.9608,1.96155,2.40,4.20
2009.03.16 18:12:53.408,1.9608,1.96145,2.40,3.20
2009.03.16 18:12:58.177,1.9609,1.9614,2.40,1.00
2009.03.16 18:12:58.517,1.96095,1.9614,2.40,1.00
2009.03.16 18:13:01.066,1.96095,1.96145,2.40,1.00
2009.03.16 18:13:01.246,1.9609,1.96145,4.00,1.00
2009.03.16 18:13:01.586,1.96075,1.96155,2.40,3.20
2009.03.16 18:13:01.696,1.96075,1.9614,2.40,1.60
2009.03.16 18:13:01.816,1.96075,1.9614,2.40,2.40
2009.03.16 18:13:01.976,1.96075,1.9614,2.40,1.60
2009.03.16 18:13:02.266,1.9609,1.9614,2.40,1.60
2009.03.16 18:13:02.595,1.9609,1.9615,2.40,2.40
2009.03.16 18:13:02.885,1.9609,1.9615,2.40,1.00
2009.03.16 18:13:04.485,1.9608,1.96155,2.40,4.00
2009.03.16 18:13:04.665,1.9608,1.96145,2.40,1.00
2009.03.16 18:13:05.005,1.9609,1.96145,2.40,1.00
2009.03.16 18:13:05.285,1.9609,1.9615,2.40,1.00
2009.03.16 18:13:07.115,1.9609,1.96145,2.40,3.20
2009.03.16 18:13:07.234,1.9608,1.96145,2.40,3.20
2009.03.16 18:13:09.424,1.9608,1.96155,2.40,3.20
2009.03.16 18:13:09.874,1.96095,1.96145,2.40,3.20
2009.03.16 18:13:10.164,1.9609,1.9614,2.40,1.00
2009.03.16 18:13:10.274,1.9609,1.96155,2.40,4.00
2009.03.16 18:13:10.724,1.9608,1.96155,2.40,4.00
2009.03.16 18:13:11.023,1.9608,1.96155,2.40,4.20
2009.03.16 18:13:12.253,1.9608,1.9614,2.40,1.00
2009.03.16 18:13:12.373,1.96095,1.9614,2.40,1.00
2009.03.16 18:13:15.542,1.96105,1.9614,2.40,1.00
2009.03.16 18:13:15.602,1.96105,1.96145,2.40,1.00
2009.03.16 18:13:16.192,1.96095,1.96145,2.40,1.00
2009.03.16 18:13:16.472,1.96095,1.9614,2.40,1.00
2009.03.16 18:13:22.491,1.9608,1.9615,2.40,1.60
2009.03.16 18:13:22.601,1.9608,1.96145,2.40,3.20
2009.03.16 18:13:22.661,1.9608,1.96135,1.60,1.00
2009.03.16 18:13:22.881,1.9608,1.96135,2.40,4.00
2009.03.16 18:13:23.101,1.9608,1.96135,2.40,1.00
2009.03.16 18:13:23.211,1.9608,1.9614,2.40,1.60
2009.03.16 18:13:23.270,1.9608,1.96155,2.40,5.00
2009.03.16 18:13:28.639,1.961,1.96145,2.40,1.00
2009.03.16 18:13:28.919,1.961,1.96155,2.40,1.00
2009.03.16 18:13:29.320,1.961,1.96165,2.40,4.00
2009.03.16 18:13:29.559,1.961,1.96165,2.40,1.00
2009.03.16 18:13:29.839,1.961,1.96165,2.40,4.00
2009.03.16 18:13:30.719,1.961,1.96155,2.40,1.00
2009.03.16 18:13:30.889,1.961,1.96145,2.40,3.20
2009.03.16 18:13:31.059,1.96085,1.96145,3.20,3.20
2009.03.16 18:13:31.279,1.961,1.96145,2.40,3.20
2009.03.16 18:13:31.448,1.961,1.96155,2.40,1.60
2009.03.16 18:13:31.729,1.96115,1.9619,2.40,2.60
2009.03.16 18:13:31.889,1.96115,1.9619,2.40,1.00
2009.03.16 18:13:34.338,1.9611,1.9618,2.40,2.40
2009.03.16 18:13:34.508,1.9611,1.9618,2.40,1.60
2009.03.16 18:13:34.618,1.9612,1.96175,2.40,3.20
2009.03.16 18:13:34.738,1.9612,1.9618,2.40,1.20
2009.03.16 18:13:34.918,1.9612,1.96195,2.40,1.20
2009.03.16 18:13:38.917,1.9612,1.962,2.40,3.40
2009.03.16 18:13:43.206,1.96145,1.962,2.40,2.40
2009.03.16 18:13:43.656,1.9614,1.962,2.40,2.40
2009.03.16 18:13:43.826,1.9614,1.962,2.40,1.60
2009.03.16 18:13:44.755,1.9614,1.9621,2.40,3.40
2009.03.16 18:13:45.105,1.9614,1.9621,2.40,2.40
2009.03.16 18:13:45.335,1.9614,1.9622,2.40,1.60
2009.03.16 18:13:45.455,1.9614,1.9622,2.40,2.40
2009.03.16 18:13:45.985,1.9614,1.9622,2.40,3.60
2009.03.16 18:13:47.165,1.9614,1.9621,2.40,1.20
2009.03.16 18:13:47.505,1.9614,1.9621,2.40,2.60
2009.03.16 18:13:47.565,1.96145,1.9621,2.40,1.80
2009.03.16 18:13:47.745,1.96145,1.9621,2.40,1.00
2009.03.16 18:13:58.122,1.9614,1.96215,2.40,1.20
2009.03.16 18:14:02.481,1.9614,1.9621,2.40,1.60
2009.03.16 18:14:02.591,1.9614,1.9621,2.40,2.60
2009.03.16 18:14:02.701,1.9614,1.9621,2.40,3.40
2009.03.16 18:14:03.921,1.9614,1.96215,2.40,1.80
2009.03.16 18:14:04.160,1.9614,1.96215,2.40,5.00
2009.03.16 18:14:05.070,1.96155,1.96215,2.40,5.00
2009.03.16 18:14:05.190,1.96155,1.962,2.40,1.00
2009.03.16 18:14:06.470,1.9614,1.962,2.40,1.00
2009.03.16 18:14:06.580,1.9614,1.96205,2.40,1.00
2009.03.16 18:14:06.690,1.9614,1.96215,2.40,1.00
2009.03.16 18:14:06.810,1.9614,1.96215,2.40,1.80
2009.03.16 18:14:07.330,1.9614,1.9621,2.40,1.60
2009.03.16 18:14:09.569,1.9613,1.962,2.40,1.00
2009.03.16 18:14:10.039,1.9613,1.962,2.40,2.40
2009.03.16 18:14:13.208,1.9614,1.9621,2.40,4.20
2009.03.16 18:14:13.488,1.9614,1.9621,2.40,1.60
2009.03.16 18:14:13.778,1.96145,1.9621,2.40,1.60
2009.03.16 18:14:14.068,1.96145,1.9625,2.40,1.80
2009.03.16 18:14:17.877,1.9613,1.96225,2.40,1.20
2009.03.16 18:14:18.148,1.96125,1.96215,2.40,1.00
2009.03.16 18:14:18.377,1.9612,1.962,2.00,1.00
2009.03.16 18:14:18.497,1.9611,1.962,2.40,1.20
2009.03.16 18:14:19.697,1.9612,1.96205,2.40,1.20
2009.03.16 18:14:21.786,1.9611,1.962,2.40,1.00
2009.03.16 18:14:21.906,1.9611,1.962,2.40,1.60
2009.03.16 18:14:22.026,1.9611,1.962,2.40,2.80
2009.03.16 18:14:22.416,1.96105,1.96185,2.40,1.20
2009.03.16 18:14:22.706,1.96095,1.96185,2.40,1.20
2009.03.16 18:14:22.996,1.9609,1.96175,2.40,1.00
2009.03.16 18:14:24.277,1.961,1.9618,2.40,2.40
2009.03.16 18:14:24.456,1.961,1.9618,2.40,1.00
2009.03.16 18:14:24.626,1.96095,1.96185,4.40,1.00
2009.03.16 18:14:25.036,1.96095,1.96185,2.40,1.00
2009.03.16 18:14:25.366,1.961,1.96175,2.40,1.60
2009.03.16 18:14:25.815,1.96105,1.9617,2.40,1.20
2009.03.16 18:14:26.116,1.96105,1.9621,2.40,1.80
2009.03.16 18:14:26.405,1.9609,1.962,2.40,1.20
2009.03.16 18:14:26.695,1.9609,1.962,2.40,1.20
2009.03.16 18:14:26.915,1.9609,1.96195,2.40,1.20
2009.03.16 18:14:27.805,1.96115,1.96185,2.40,1.20
2009.03.16 18:14:28.205,1.96115,1.96225,2.40,2.00
2009.03.16 18:14:28.435,1.96095,1.96215,2.40,1.20
2009.03.16 18:14:28.775,1.96095,1.9621,2.40,1.20
2009.03.16 18:14:29.114,1.9609,1.962,4.40,1.00
2009.03.16 18:14:29.494,1.961,1.9619,2.00,1.00
2009.03.16 18:14:30.355,1.961,1.9619,4.40,1.00
2009.03.16 18:14:30.814,1.96105,1.9619,2.00,1.00
2009.03.16 18:14:31.336,1.9611,1.9619,2.00,1.00
2009.03.16 18:14:32.014,1.96105,1.9619,2.00,1.00
2009.03.16 18:14:33.684,1.9612,1.96205,2.00,1.60
2009.03.16 18:14:34.004,1.9612,1.9621,2.00,1.60
2009.03.16 18:14:34.453,1.9612,1.96205,2.00,1.00
2009.03.16 18:14:34.693,1.96105,1.96205,2.40,1.20
2009.03.16 18:14:34.873,1.96105,1.96205,2.40,1.20
2009.03.16 18:14:35.033,1.96105,1.962,2.40,1.20
2009.03.16 18:14:35.213,1.96115,1.962,2.40,1.20
2009.03.16 18:14:35.914,1.96115,1.96205,2.40,1.20
2009.03.16 18:14:36.193,1.96165,1.9621,2.40,1.60
2009.03.16 18:14:36.473,1.9613,1.96225,2.40,2.80
2009.03.16 18:14:36.583,1.96145,1.9623,1.60,1.00
2009.03.16 18:14:36.693,1.9613,1.96235,2.40,1.20
2009.03.16 18:14:36.973,1.9613,1.9623,2.40,1.20
2009.03.16 18:14:37.192,1.9614,1.9623,2.40,1.20
2009.03.16 18:14:37.533,1.96155,1.9624,2.40,1.80
2009.03.16 18:14:38.052,1.96145,1.96235,2.40,1.20
2009.03.16 18:14:38.272,1.96145,1.9623,2.40,1.20
2009.03.16 18:14:47.660,1.96135,1.9623,2.40,1.20
2009.03.16 18:14:47.950,1.96135,1.96225,2.40,1.20
2009.03.16 18:14:48.590,1.9613,1.9622,2.40,1.00
2009.03.16 18:14:49.050,1.96145,1.96215,2.40,1.20
2009.03.16 18:14:49.230,1.96145,1.96225,2.40,1.20
2009.03.16 18:14:49.400,1.96145,1.9624,2.40,2.60
2009.03.16 18:14:49.580,1.96145,1.9624,2.40,3.40
2009.03.16 18:14:49.800,1.96135,1.96235,2.40,1.00
2009.03.16 18:14:50.149,1.96145,1.9623,2.40,1.20
2009.03.16 18:14:50.370,1.96135,1.96225,2.40,1.20
2009.03.16 18:14:51.779,1.9613,1.9622,2.40,1.00
2009.03.16 18:14:52.069,1.9613,1.9622,2.40,1.20
2009.03.16 18:14:52.579,1.9613,1.96215,2.40,1.20
2009.03.16 18:14:52.979,1.96145,1.9625,2.40,5.00
2009.03.16 18:14:53.149,1.96145,1.9625,2.40,3.40
2009.03.16 18:14:53.659,1.96135,1.9624,2.40,1.60
2009.03.16 18:14:54.049,1.96135,1.96225,2.40,1.20
2009.03.16 18:14:55.628,1.96135,1.9623,2.40,1.80
2009.03.16 18:14:55.928,1.96135,1.96225,2.40,1.20
2009.03.16 18:14:56.098,1.96135,1.9623,2.40,1.80
2009.03.16 18:14:57.958,1.96145,1.9623,2.40,1.60
2009.03.16 18:14:58.417,1.9615,1.96235,2.40,1.80
2009.03.16 18:14:58.578,1.9614,1.96245,4.40,1.80
2009.03.16 18:14:58.927,1.9614,1.9624,2.40,1.80
2009.03.16 18:14:59.447,1.9616,1.9624,2.40,1.00
2009.03.16 18:14:59.897,1.9616,1.9625,2.40,1.80
2009.03.16 18:15:00.247,1.9616,1.9624,2.40,1.00
2009.03.16 18:15:00.737,1.96155,1.9623,2.40,1.60
2009.03.16 18:15:01.077,1.96175,1.96235,2.40,1.20
2009.03.16 18:15:01.377,1.96165,1.96255,2.40,1.80
2009.03.16 18:15:01.717,1.96165,1.96245,2.40,1.20
2009.03.16 18:15:02.406,1.96185,1.9626,2.40,1.80
2009.03.16 18:15:02.806,1.96175,1.9626,2.40,1.80
2009.03.16 18:15:03.146,1.96175,1.96255,2.40,1.80
2009.03.16 18:15:08.525,1.9618,1.96245,2.40,1.20
2009.03.16 18:15:08.875,1.9618,1.96255,2.40,1.20
2009.03.16 18:15:09.275,1.96175,1.96255,2.40,1.20
2009.03.16 18:15:09.495,1.96175,1.9625,2.40,1.20
2009.03.16 18:15:10.094,1.96175,1.96245,2.40,1.20
2009.03.16 18:15:16.173,1.96185,1.96245,2.40,1.20
2009.03.16 18:15:16.443,1.96185,1.9625,2.40,1.20
2009.03.16 18:15:19.682,1.96185,1.9626,2.40,2.40
2009.03.16 18:15:22.441,1.9619,1.9626,2.40,2.40
2009.03.16 18:15:22.711,1.9619,1.9627,2.40,2.60
2009.03.16 18:15:22.831,1.9619,1.96275,2.40,4.20
2009.03.16 18:15:23.572,1.9619,1.96275,2.40,1.20
2009.03.16 18:15:28.180,1.96195,1.96275,2.40,5.20
2009.03.16 18:15:30.280,1.96195,1.96275,2.40,2.00
2009.03.16 18:15:30.390,1.96195,1.9627,2.40,2.40
2009.03.16 18:15:30.510,1.96185,1.96265,2.40,1.00
2009.03.16 18:15:30.620,1.96185,1.9627,2.40,1.60
2009.03.16 18:15:31.020,1.9618,1.9627,2.40,1.60
2009.03.16 18:15:31.529,1.9619,1.9627,2.40,1.60
2009.03.16 18:15:31.870,1.96195,1.9628,2.40,1.60
2009.03.16 18:15:32.279,1.96195,1.96275,2.40,1.20
2009.03.16 18:15:32.559,1.96195,1.96265,2.40,1.20
2009.03.16 18:15:32.969,1.96195,1.96275,2.40,5.20
2009.03.16 18:15:33.089,1.96185,1.9627,2.40,3.40
2009.03.16 18:15:34.719,1.96185,1.9627,2.40,2.60
2009.03.16 18:15:34.948,1.96165,1.96245,2.00,1.00
2009.03.16 18:15:35.238,1.9618,1.96265,2.00,3.20
2009.03.16 18:15:35.528,1.9619,1.9628,2.40,1.20
2009.03.16 18:15:35.878,1.9618,1.96285,2.40,1.20
2009.03.16 18:15:36.278,1.9618,1.9627,2.40,1.20
2009.03.16 18:15:37.028,1.96175,1.96265,2.40,1.00
2009.03.16 18:15:37.688,1.96175,1.9626,2.40,1.20
2009.03.16 18:15:38.208,1.96195,1.9627,2.40,2.40
2009.03.16 18:15:38.428,1.9619,1.9627,2.40,1.60
2009.03.16 18:15:38.668,1.9619,1.96275,2.40,1.20
2009.03.16 18:15:39.508,1.9618,1.96275,2.40,1.20
2009.03.16 18:15:39.967,1.9618,1.9627,2.40,1.20
2009.03.16 18:15:43.066,1.96175,1.9626,2.40,1.60
2009.03.16 18:15:43.357,1.96175,1.96265,2.40,1.00
2009.03.16 18:15:43.587,1.96175,1.96265,2.40,1.20
2009.03.16 18:15:43.927,1.9618,1.9627,2.40,1.60
2009.03.16 18:15:44.266,1.9618,1.9627,2.40,1.00
2009.03.16 18:15:44.556,1.96165,1.96255,2.40,1.00
2009.03.16 18:15:45.016,1.96175,1.96265,2.40,1.60
2009.03.16 18:15:45.136,1.96175,1.96265,2.40,1.00
2009.03.16 18:15:46.066,1.96195,1.96285,2.40,1.20
2009.03.16 18:15:46.336,1.96195,1.96285,2.40,1.00
2009.03.16 18:15:46.685,1.9618,1.96275,2.40,1.20
2009.03.16 18:15:47.365,1.96175,1.96265,2.40,1.00
2009.03.16 18:15:50.615,1.9617,1.9627,2.40,2.40
2009.03.16 18:15:50.884,1.9617,1.9627,2.40,1.20
2009.03.16 18:15:51.115,1.9617,1.96275,4.40,1.20
2009.03.16 18:15:53.424,1.96175,1.96275,2.00,1.20
2009.03.16 18:15:53.594,1.96175,1.96275,4.40,1.20
2009.03.16 18:15:54.094,1.96175,1.96255,2.00,1.00
2009.03.16 18:15:54.394,1.9619,1.96265,2.40,1.60
2009.03.16 18:15:54.684,1.9619,1.96275,2.40,1.20
2009.03.16 18:15:55.034,1.96195,1.96265,2.00,1.00
2009.03.16 18:15:55.374,1.9618,1.9627,2.40,1.20
2009.03.16 18:15:55.544,1.9618,1.96275,2.40,1.20
2009.03.16 18:15:56.283,1.962,1.96275,2.40,1.20
2009.03.16 18:15:56.683,1.9621,1.96275,2.40,1.20
2009.03.16 18:15:57.123,1.962,1.9631,2.40,1.00
2009.03.16 18:15:57.753,1.9622,1.9632,2.40,2.80
2009.03.16 18:15:58.043,1.9622,1.9632,2.40,1.60
2009.03.16 18:15:58.283,1.9622,1.9631,2.40,1.00
2009.03.16 18:16:01.022,1.9622,1.9631,2.40,1.20
2009.03.16 18:16:01.132,1.9621,1.963,2.40,1.00
2009.03.16 18:16:01.772,1.9623,1.96315,2.40,1.60
2009.03.16 18:16:02.232,1.96225,1.9631,2.40,1.00
2009.03.16 18:16:02.562,1.96225,1.9631,2.40,1.20
2009.03.16 18:16:06.571,1.9623,1.9631,2.40,2.00
2009.03.16 18:16:07.161,1.9623,1.963,2.40,1.00
2009.03.16 18:16:10.800,1.9623,1.963,2.40,2.40
2009.03.16 18:16:11.020,1.96225,1.9629,2.40,1.00
2009.03.16 18:16:11.250,1.96215,1.9629,2.40,1.00
2009.03.16 18:16:11.430,1.96215,1.9629,2.40,1.80
2009.03.16 18:16:13.240,1.9621,1.9629,2.40,2.40
2009.03.16 18:16:13.709,1.96195,1.96285,2.40,1.00
2009.03.16 18:16:14.059,1.96195,1.96285,2.40,1.20
2009.03.16 18:16:14.339,1.96205,1.9629,2.40,2.40
2009.03.16 18:16:14.689,1.96205,1.96295,2.40,1.00
2009.03.16 18:16:16.379,1.9621,1.963,2.00,1.00
2009.03.16 18:16:16.559,1.9621,1.96305,2.00,1.20
2009.03.16 18:16:16.728,1.96205,1.96295,4.40,1.00
2009.03.16 18:16:16.908,1.96205,1.96295,2.40,1.00
2009.03.16 18:16:17.258,1.9621,1.963,2.40,1.60
2009.03.16 18:16:17.548,1.9621,1.9628,1.00,1.00
2009.03.16 18:16:17.778,1.962,1.9628,5.20,1.00
2009.03.16 18:16:19.058,1.962,1.9628,3.20,1.00
2009.03.16 18:16:19.757,1.9621,1.96285,2.40,1.20
2009.03.16 18:16:20.088,1.9621,1.9629,2.40,2.40
2009.03.16 18:16:24.426,1.9621,1.96285,2.40,1.20
2009.03.16 18:16:24.997,1.9621,1.9629,2.40,3.60
2009.03.16 18:16:25.176,1.96215,1.9628,2.40,1.00
2009.03.16 18:16:25.296,1.96215,1.9629,2.40,1.80
2009.03.16 18:16:25.466,1.9621,1.9628,2.40,1.20
2009.03.16 18:16:25.636,1.9621,1.96285,2.40,1.80
2009.03.16 18:16:26.606,1.9621,1.9628,2.40,1.60
2009.03.16 18:16:30.735,1.9623,1.96285,2.40,5.00
2009.03.16 18:16:31.015,1.9624,1.9629,2.40,1.00
2009.03.16 18:16:31.125,1.9624,1.96325,2.40,5.00
2009.03.16 18:16:32.145,1.9624,1.96315,2.40,4.20
2009.03.16 18:16:32.884,1.9624,1.96315,2.40,5.00
2009.03.16 18:16:35.174,1.9623,1.96305,2.40,3.20
2009.03.16 18:16:35.344,1.9623,1.96305,2.40,5.00
2009.03.16 18:16:36.654,1.96225,1.96305,2.40,5.20
2009.03.16 18:16:36.973,1.96225,1.96295,2.40,1.20
2009.03.16 18:16:37.424,1.96225,1.963,2.40,1.60
2009.03.16 18:16:37.714,1.96225,1.96305,2.40,1.20
2009.03.16 18:16:37.933,1.96225,1.963,2.40,1.20
2009.03.16 18:16:38.103,1.96225,1.96305,2.40,1.20
2009.03.16 18:16:38.783,1.96215,1.9629,2.40,1.80
2009.03.16 18:16:39.243,1.96215,1.96295,2.40,2.00
2009.03.16 18:16:39.463,1.96215,1.9629,2.40,3.40
2009.03.16 18:16:39.633,1.96215,1.96295,2.40,2.00
2009.03.16 18:16:39.813,1.96215,1.9629,2.40,2.40
2009.03.16 18:16:41.652,1.96215,1.9629,2.40,1.00
2009.03.16 18:16:44.881,1.9622,1.963,2.40,1.20
2009.03.16 18:16:45.231,1.962,1.9629,1.20,1.20
2009.03.16 18:16:45.402,1.9619,1.9629,2.40,1.20
2009.03.16 18:16:45.622,1.96175,1.9628,4.40,1.20
2009.03.16 18:16:46.632,1.9619,1.9629,2.40,1.80
2009.03.16 18:16:46.871,1.9619,1.9629,2.40,1.20
2009.03.16 18:16:47.281,1.9619,1.96275,2.40,1.20
2009.03.16 18:16:47.511,1.9618,1.9627,2.40,1.00
2009.03.16 18:16:53.689,1.9618,1.9626,2.40,1.20
2009.03.16 18:16:58.778,1.96195,1.96265,3.20,4.00
2009.03.16 18:17:02.107,1.9618,1.9627,3.20,2.00
2009.03.16 18:17:02.397,1.9619,1.96255,1.00,1.00
2009.03.16 18:17:02.867,1.9619,1.9625,1.00,1.00
2009.03.16 18:17:03.867,1.9619,1.9625,1.00,1.20
2009.03.16 18:17:04.027,1.96185,1.96245,1.00,2.40
2009.03.16 18:17:04.207,1.9618,1.96245,3.20,1.60
2009.03.16 18:17:04.367,1.96185,1.96245,1.00,2.40
2009.03.16 18:17:04.587,1.96185,1.96245,2.40,1.60
2009.03.16 18:17:05.056,1.96185,1.96265,2.40,1.20
2009.03.16 18:17:06.397,1.96185,1.96265,2.40,3.20
2009.03.16 18:17:07.496,1.96185,1.96265,2.40,1.20
2009.03.16 18:17:09.206,1.96195,1.96285,2.40,1.20
2009.03.16 18:17:10.985,1.9621,1.963,2.40,2.80
2009.03.16 18:17:11.165,1.9621,1.963,2.40,3.60
2009.03.16 18:17:11.575,1.9621,1.963,2.40,2.80
2009.03.16 18:17:14.124,1.96225,1.963,2.40,1.60
2009.03.16 18:17:14.355,1.96225,1.96315,2.40,4.40
2009.03.16 18:17:16.184,1.96215,1.96295,2.40,1.00
2009.03.16 18:17:16.524,1.96215,1.96295,3.20,1.00
2009.03.16 18:17:16.864,1.9623,1.96305,3.20,2.60
2009.03.16 18:17:17.214,1.9624,1.963,2.40,1.20
2009.03.16 18:17:17.444,1.9624,1.96315,2.40,1.20
2009.03.16 18:17:17.744,1.9624,1.96295,2.40,3.20
2009.03.16 18:17:18.214,1.962,1.963,4.40,1.20
2009.03.16 18:17:18.553,1.962,1.96295,2.40,1.20
2009.03.16 18:17:18.963,1.962,1.96295,2.40,4.20
2009.03.16 18:17:20.043,1.9621,1.96295,2.40,3.20
2009.03.16 18:17:21.663,1.9621,1.963,2.40,1.20
2009.03.16 18:17:22.332,1.96225,1.963,2.40,1.20
2009.03.16 18:17:22.502,1.96225,1.96305,2.40,3.20
2009.03.16 18:17:23.183,1.96225,1.9631,2.40,2.60
2009.03.16 18:17:25.802,1.9622,1.9631,2.40,2.80
2009.03.16 18:17:25.862,1.9622,1.96305,2.40,1.20
2009.03.16 18:17:35.090,1.96195,1.9628,2.00,1.60
2009.03.16 18:17:36.129,1.9621,1.9628,2.40,1.60
2009.03.16 18:17:36.189,1.9621,1.96265,2.40,1.60
2009.03.16 18:17:36.359,1.9621,1.96275,2.40,3.20
2009.03.16 18:17:36.699,1.962,1.96275,2.40,3.20
2009.03.16 18:17:36.759,1.9619,1.96275,4.00,3.20
2009.03.16 18:17:36.929,1.9619,1.9627,2.40,1.60
2009.03.16 18:17:37.279,1.9619,1.96265,2.40,3.20
2009.03.16 18:17:37.689,1.9619,1.96265,2.40,4.80
2009.03.16 18:17:38.848,1.9619,1.96265,2.40,3.20
2009.03.16 18:17:40.408,1.9619,1.9627,2.40,1.60
2009.03.16 18:17:45.726,1.9624,1.96295,2.40,1.60
2009.03.16 18:17:49.466,1.9624,1.963,4.00,1.00
2009.03.16 18:17:51.025,1.9623,1.963,6.40,1.00
2009.03.16 18:17:51.305,1.9623,1.963,4.80,1.00
2009.03.16 18:17:51.475,1.9623,1.963,3.20,1.00
2009.03.16 18:17:52.735,1.9623,1.96295,3.20,1.00
2009.03.16 18:17:52.965,1.96245,1.9631,2.40,1.60
2009.03.16 18:17:53.135,1.96245,1.9632,2.40,2.40
2009.03.16 18:17:53.315,1.96245,1.9632,2.40,1.00
2009.03.16 18:17:53.495,1.9626,1.9632,2.40,1.00
2009.03.16 18:17:54.485,1.96255,1.9632,2.40,2.40
2009.03.16 18:17:54.824,1.9624,1.9633,4.00,2.40
2009.03.16 18:17:55.115,1.9624,1.96315,2.40,1.00
2009.03.16 18:17:57.344,1.9624,1.9631,2.40,1.00
2009.03.16 18:17:58.424,1.96245,1.9631,2.40,1.00
2009.03.16 18:17:58.833,1.96245,1.96315,2.40,1.00
2009.03.16 18:17:59.174,1.96225,1.9628,1.60,1.00
2009.03.16 18:17:59.463,1.9617,1.96275,2.40,1.20
2009.03.16 18:18:02.963,1.962,1.9626,2.40,1.20
2009.03.16 18:18:03.082,1.962,1.96265,2.40,1.60
2009.03.16 18:18:03.312,1.962,1.96275,2.40,1.60
2009.03.16 18:18:03.372,1.962,1.96295,2.40,1.20
2009.03.16 18:18:04.243,1.96205,1.96305,2.40,1.20
2009.03.16 18:18:04.752,1.96205,1.96285,2.00,1.00
2009.03.16 18:18:05.202,1.96205,1.96275,2.00,1.00
2009.03.16 18:18:05.422,1.9617,1.96275,2.00,1.00
2009.03.16 18:18:05.702,1.96165,1.96275,2.40,1.20
2009.03.16 18:18:05.942,1.9618,1.96275,2.40,1.20
2009.03.16 18:18:06.182,1.9618,1.9627,2.40,1.20
2009.03.16 18:18:06.642,1.96155,1.96255,2.40,1.00
2009.03.16 18:18:06.814,1.9615,1.9625,4.40,1.00
2009.03.16 18:18:07.092,1.9615,1.9625,2.40,1.00
2009.03.16 18:18:12.890,1.96175,1.96255,2.40,1.20
2009.03.16 18:18:13.000,1.96175,1.96265,2.40,3.20
2009.03.16 18:18:13.120,1.96175,1.96265,2.40,1.00
2009.03.16 18:18:13.360,1.96175,1.96275,4.40,1.00
2009.03.16 18:18:14.210,1.96175,1.96265,2.40,1.00
2009.03.16 18:18:14.660,1.96175,1.96275,4.40,1.00
2009.03.16 18:18:15.010,1.96175,1.96265,2.40,1.00
2009.03.16 18:18:22.908,1.9618,1.9627,2.40,1.20
2009.03.16 18:18:23.378,1.9618,1.9627,2.40,2.80
2009.03.16 18:18:23.718,1.9618,1.9627,2.40,1.60
2009.03.16 18:18:23.957,1.9618,1.9627,2.40,1.00
2009.03.16 18:18:25.857,1.9619,1.9628,2.40,2.80
2009.03.16 18:18:26.027,1.9619,1.9628,2.40,1.00
2009.03.16 18:18:27.067,1.9618,1.96275,2.00,1.00
2009.03.16 18:18:27.187,1.96175,1.96275,2.40,1.20
2009.03.16 18:18:27.476,1.96175,1.96275,4.40,1.00
2009.03.16 18:18:27.757,1.9619,1.9628,2.40,1.20
2009.03.16 18:18:27.867,1.9619,1.9628,2.40,1.00
2009.03.16 18:18:34.155,1.9619,1.96255,2.40,1.00
2009.03.16 18:18:36.444,1.96175,1.9625,3.20,1.00
2009.03.16 18:18:36.565,1.96175,1.9625,2.40,1.20
2009.03.16 18:18:36.834,1.96175,1.9625,2.40,2.40
2009.03.16 18:18:37.764,1.96175,1.9625,3.20,1.00
2009.03.16 18:18:39.993,1.9618,1.9626,2.40,1.60
2009.03.16 18:18:40.344,1.9618,1.9626,2.40,1.00
2009.03.16 18:18:41.473,1.9619,1.9627,2.40,1.60
2009.03.16 18:18:41.703,1.9619,1.9628,2.40,1.00
2009.03.16 18:18:45.102,1.9621,1.96285,2.40,1.20
2009.03.16 18:18:45.153,1.9621,1.9629,2.40,1.20
2009.03.16 18:18:45.482,1.9621,1.96305,2.40,1.20
2009.03.16 18:18:45.772,1.9621,1.9631,2.40,1.60
2009.03.16 18:18:46.012,1.9624,1.96315,2.40,1.20
2009.03.16 18:18:46.132,1.9624,1.96335,2.40,1.20
2009.03.16 18:18:48.162,1.9624,1.96335,2.40,1.20
2009.03.16 18:18:48.382,1.9624,1.9633,2.40,1.60
2009.03.16 18:18:48.791,1.9624,1.9633,2.40,3.40
2009.03.16 18:18:49.971,1.9624,1.9633,2.40,2.60
2009.03.16 18:18:50.311,1.9624,1.9633,2.40,1.60
2009.03.16 18:18:51.531,1.9624,1.96335,2.40,1.20
2009.03.16 18:18:53.140,1.9625,1.96335,2.40,1.20
2009.03.16 18:18:53.370,1.9625,1.9634,2.40,2.40
2009.03.16 18:18:53.480,1.9625,1.9634,2.40,1.20
2009.03.16 18:18:55.660,1.9624,1.96335,4.40,1.00
2009.03.16 18:18:56.050,1.9624,1.96335,2.40,1.20
2009.03.16 18:18:58.949,1.9626,1.9633,2.40,1.00
2009.03.16 18:18:59.229,1.9626,1.9633,2.40,2.40
2009.03.16 18:18:59.809,1.9626,1.9634,2.40,1.60
2009.03.16 18:19:00.149,1.96305,1.9634,2.40,1.60
