2009.03.05 09:15:19.190,1.9598,1.96025,1.60,1.00
2009.03.05 09:15:19.650,1.95985,1.9603,1.60,1.20
2009.03.05 09:15:20.040,1.95995,1.9607,4.80,8.00
2009.03.05 09:15:20.560,1.95995,1.9606,3.20,1.20
2009.03.05 09:15:20.680,1.95985,1.9606,4.80,1.60
2009.03.05 09:15:21.080,1.95985,1.96045,1.60,1.60
2009.03.05 09:15:21.610,1.95985,1.9605,4.80,1.00
2009.03.05 09:15:21.990,1.96,1.96055,1.60,1.60
2009.03.05 09:15:22.290,1.9601,1.9607,1.60,1.60
2009.03.05 09:15:22.620,1.9601,1.96075,4.80,1.00
2009.03.05 09:15:22.960,1.9601,1.96075,3.20,1.80
2009.03.05 09:15:23.439,1.96,1.96065,4.80,1.00
2009.03.05 09:15:24.759,1.9601,1.96075,3.20,1.80
2009.03.05 09:15:25.429,1.9599,1.9605,3.20,1.00
2009.03.05 09:15:25.699,1.95995,1.9605,1.60,1.00
2009.03.05 09:15:26.089,1.95995,1.96075,4.80,1.60
2009.03.05 09:15:28.268,1.96,1.96065,2.40,3.20
2009.03.05 09:15:28.438,1.96,1.96065,4.80,1.00
2009.03.05 09:15:29.068,1.96,1.96065,8.00,1.00
2009.03.05 09:15:30.398,1.96,1.96065,6.40,1.80
2009.03.05 09:15:30.687,1.9601,1.9606,3.20,1.00
2009.03.05 09:15:31.147,1.95995,1.9606,4.80,1.60
2009.03.05 09:15:31.607,1.9601,1.9606,3.20,1.60
2009.03.05 09:15:32.327,1.9601,1.9605,3.20,1.00
2009.03.05 09:15:32.847,1.9601,1.9605,1.60,1.00
2009.03.05 09:15:33.297,1.95955,1.96035,8.00,1.00
2009.03.05 09:15:36.006,1.9599,1.9605,2.40,3.40
2009.03.05 09:15:36.246,1.9599,1.9605,2.40,1.00
2009.03.05 09:15:38.086,1.95995,1.9605,1.00,1.00
2009.03.05 09:15:38.146,1.95985,1.9605,4.80,1.00
2009.03.05 09:15:41.795,1.9599,1.9605,1.60,1.00
2009.03.05 09:15:42.355,1.96,1.9606,2.40,1.00
2009.03.05 09:15:42.884,1.96,1.9605,2.40,1.00
2009.03.05 09:15:43.436,1.9596,1.96035,4.80,1.00
2009.03.05 09:15:45.024,1.95965,1.9603,2.40,1.60
2009.03.05 09:15:46.295,1.95975,1.9603,1.60,1.60
2009.03.05 09:15:46.764,1.95975,1.9603,2.40,1.00
2009.03.05 09:15:47.094,1.9597,1.96035,4.80,1.00
2009.03.05 09:15:47.663,1.95955,1.96025,2.40,1.60
2009.03.05 09:15:48.243,1.9596,1.9602,1.00,1.60
2009.03.05 09:15:48.593,1.9596,1.9602,1.00,1.80
2009.03.05 09:15:48.993,1.95955,1.96025,2.40,1.60
2009.03.05 09:15:49.873,1.95965,1.96025,2.40,1.00
2009.03.05 09:15:50.343,1.95965,1.9604,2.40,2.80
2009.03.05 09:15:50.703,1.96005,1.96025,3.20,1.60
2009.03.05 09:15:50.993,1.95955,1.96025,1.60,1.60
2009.03.05 09:15:51.222,1.95955,1.9602,1.60,1.20
2009.03.05 09:15:51.403,1.95935,1.96025,2.40,3.20
2009.03.05 09:15:51.922,1.9594,1.96025,2.40,1.60
2009.03.05 09:15:52.612,1.9596,1.9602,1.00,1.60
2009.03.05 09:15:52.852,1.9596,1.96025,1.00,1.80
2009.03.05 09:15:53.132,1.9595,1.96025,2.40,3.20
2009.03.05 09:15:54.182,1.95955,1.96025,2.40,1.60
2009.03.05 09:15:54.422,1.9595,1.96025,2.40,3.20
2009.03.05 09:15:55.412,1.95955,1.96015,1.60,1.20
2009.03.05 09:15:55.762,1.95955,1.96015,1.60,7.60
2009.03.05 09:15:55.932,1.95955,1.96015,2.40,7.60
2009.03.05 09:15:56.261,1.95965,1.96015,1.60,7.60
2009.03.05 09:15:56.761,1.95965,1.96015,2.40,6.40
2009.03.05 09:15:57.061,1.9598,1.96055,2.40,5.80
2009.03.05 09:15:57.471,1.9598,1.96055,2.40,8.00
2009.03.05 09:15:58.221,1.9598,1.96035,2.40,1.60
2009.03.05 09:15:58.451,1.95965,1.9603,2.40,4.80
2009.03.05 09:15:59.541,1.9598,1.9603,3.20,4.80
2009.03.05 09:15:59.821,1.9598,1.9603,2.40,3.20
2009.03.05 09:16:00.050,1.9598,1.96045,5.60,1.60
2009.03.05 09:16:00.330,1.9599,1.96035,1.60,3.20
2009.03.05 09:16:00.560,1.9595,1.96035,2.40,3.20
2009.03.05 09:16:02.870,1.95965,1.9603,2.40,1.60
2009.03.05 09:16:03.320,1.95965,1.9603,2.40,4.80
2009.03.05 09:16:03.609,1.95965,1.9603,2.40,1.60
2009.03.05 09:16:05.349,1.9598,1.9603,2.40,2.80
2009.03.05 09:16:05.529,1.9598,1.9603,2.40,3.20
2009.03.05 09:16:05.829,1.9598,1.96045,4.00,1.60
2009.03.05 09:16:05.999,1.9598,1.96045,2.40,1.60
2009.03.05 09:16:07.149,1.95985,1.9605,2.40,3.20
2009.03.05 09:16:07.419,1.95985,1.9605,2.40,1.60
2009.03.05 09:16:07.539,1.95985,1.9605,2.40,1.80
2009.03.05 09:16:07.769,1.9598,1.96045,2.40,1.60
2009.03.05 09:16:08.458,1.9598,1.96035,4.00,1.80
2009.03.05 09:16:08.679,1.9596,1.96035,2.40,3.20
2009.03.05 09:16:09.198,1.95955,1.9602,2.40,2.80
2009.03.05 09:16:09.599,1.9595,1.96015,4.00,1.60
2009.03.05 09:16:10.068,1.95955,1.9602,2.40,1.60
2009.03.05 09:16:10.938,1.95965,1.9604,2.40,3.20
2009.03.05 09:16:13.147,1.95985,1.96035,2.40,1.20
2009.03.05 09:16:13.567,1.95995,1.9605,1.60,1.60
2009.03.05 09:16:13.777,1.96005,1.9607,1.60,1.60
2009.03.05 09:16:13.957,1.95995,1.9605,8.00,1.20
2009.03.05 09:16:14.297,1.95995,1.9606,2.40,1.60
2009.03.05 09:16:14.697,1.95985,1.9605,4.80,1.60
2009.03.05 09:16:15.467,1.9597,1.96035,8.00,1.60
2009.03.05 09:16:15.987,1.9597,1.96035,8.00,1.00
2009.03.05 09:16:17.076,1.9597,1.96035,6.40,1.80
2009.03.05 09:16:17.136,1.9598,1.9603,3.20,1.00
2009.03.05 09:16:17.506,1.9598,1.9603,3.20,1.60
2009.03.05 09:16:17.947,1.9598,1.96015,3.20,1.00
2009.03.05 09:16:18.236,1.9598,1.96005,1.60,1.00
2009.03.05 09:16:18.646,1.95925,1.96005,4.80,1.00
2009.03.05 09:16:19.516,1.95925,1.96005,3.20,1.00
2009.03.05 09:16:19.806,1.9594,1.96005,2.40,1.60
2009.03.05 09:16:20.945,1.9594,1.95995,2.40,1.60
2009.03.05 09:16:20.996,1.95925,1.9599,4.80,1.00
2009.03.05 09:16:21.485,1.9593,1.9599,1.60,1.00
2009.03.05 09:16:21.725,1.9593,1.96,4.80,4.80
2009.03.05 09:16:21.785,1.9593,1.96,4.80,1.60
2009.03.05 09:16:22.005,1.9593,1.95985,2.40,1.00
2009.03.05 09:16:22.415,1.95935,1.95985,1.00,1.00
2009.03.05 09:16:22.585,1.95915,1.95985,4.80,1.60
2009.03.05 09:16:23.285,1.95925,1.9599,2.40,1.60
2009.03.05 09:16:23.555,1.95925,1.95975,1.00,1.00
2009.03.05 09:16:23.785,1.9591,1.9596,1.60,1.60
2009.03.05 09:16:24.064,1.95895,1.9596,3.20,1.60
2009.03.05 09:16:24.365,1.95905,1.9596,1.00,1.00
2009.03.05 09:16:26.374,1.9591,1.9596,1.60,1.00
2009.03.05 09:16:26.544,1.9591,1.9598,2.40,1.60
2009.03.05 09:16:27.354,1.9593,1.9598,2.40,1.00
2009.03.05 09:16:27.474,1.9593,1.9602,2.40,2.60
2009.03.05 09:16:27.714,1.9593,1.9602,2.40,1.60
2009.03.05 09:16:27.834,1.95935,1.9602,1.60,1.20
2009.03.05 09:16:28.064,1.95935,1.96025,2.40,10.80
2009.03.05 09:16:28.174,1.95935,1.96025,2.40,4.40
2009.03.05 09:16:29.283,1.95945,1.9602,2.40,3.20
2009.03.05 09:16:29.563,1.9596,1.9602,3.20,3.20
2009.03.05 09:16:31.513,1.95965,1.96025,2.40,6.40
2009.03.05 09:16:31.803,1.95965,1.96025,2.40,4.80
2009.03.05 09:16:31.963,1.95965,1.9603,2.40,1.60
2009.03.05 09:16:32.263,1.95965,1.9602,2.40,1.60
2009.03.05 09:16:32.483,1.9597,1.96015,3.20,1.60
2009.03.05 09:16:33.832,1.9596,1.96025,5.60,3.40
2009.03.05 09:16:34.262,1.9596,1.9602,5.60,3.20
2009.03.05 09:16:35.102,1.9598,1.9602,1.60,3.20
2009.03.05 09:16:35.332,1.9598,1.9602,3.20,3.20
2009.03.05 09:16:35.772,1.95975,1.9602,2.40,3.20
2009.03.05 09:16:36.112,1.9599,1.96055,2.40,1.20
2009.03.05 09:16:36.562,1.9598,1.96055,5.60,1.00
2009.03.05 09:16:36.891,1.9596,1.96045,4.40,3.20
2009.03.05 09:16:37.431,1.9595,1.96015,2.40,1.60
2009.03.05 09:16:37.821,1.9595,1.96015,4.80,1.00
2009.03.05 09:16:38.241,1.9595,1.96005,2.40,1.60
2009.03.05 09:16:38.521,1.95935,1.96,2.40,1.60
2009.03.05 09:16:38.861,1.9592,1.95985,2.40,1.60
2009.03.05 09:16:39.741,1.95925,1.95995,2.40,3.20
2009.03.05 09:16:40.081,1.9591,1.95975,5.60,1.60
2009.03.05 09:16:40.361,1.95925,1.95975,2.40,1.20
2009.03.05 09:16:40.881,1.95925,1.9599,2.40,1.60
2009.03.05 09:16:41.000,1.95925,1.95975,1.60,1.00
2009.03.05 09:16:41.360,1.95925,1.95975,2.40,1.00
2009.03.05 09:16:41.940,1.9593,1.95975,1.00,1.00
2009.03.05 09:16:42.120,1.9592,1.95975,2.40,1.00
2009.03.05 09:16:42.810,1.95925,1.95975,1.60,1.00
2009.03.05 09:16:43.220,1.95925,1.95975,2.40,1.00
2009.03.05 09:16:44.030,1.95925,1.95975,1.60,1.60
2009.03.05 09:16:44.330,1.9591,1.9596,2.40,1.00
2009.03.05 09:16:44.790,1.95915,1.9595,1.00,1.00
2009.03.05 09:16:44.969,1.9588,1.9595,2.40,1.00
2009.03.05 09:16:46.539,1.9591,1.9596,1.60,1.20
2009.03.05 09:16:46.659,1.9591,1.95975,2.40,5.80
2009.03.05 09:16:47.029,1.9591,1.95975,2.40,1.00
2009.03.05 09:16:47.549,1.9591,1.9597,2.40,1.00
2009.03.05 09:16:47.769,1.9592,1.9597,1.60,1.00
2009.03.05 09:16:48.319,1.9591,1.9596,1.60,1.00
2009.03.05 09:16:48.799,1.95905,1.9596,2.40,1.00
2009.03.05 09:16:54.008,1.9591,1.9596,1.60,1.00
2009.03.05 09:16:54.288,1.9591,1.9596,2.40,1.00
2009.03.05 09:17:00.916,1.95915,1.9597,1.60,1.00
2009.03.05 09:17:01.086,1.95915,1.9597,2.40,1.00
2009.03.05 09:17:01.895,1.95925,1.95975,2.40,1.00
2009.03.05 09:17:07.204,1.9593,1.95965,1.00,1.60
2009.03.05 09:17:07.364,1.9593,1.95975,1.00,1.00
2009.03.05 09:17:07.834,1.95915,1.9596,1.00,1.00
2009.03.05 09:17:07.884,1.9588,1.9596,2.40,1.00
2009.03.05 09:17:09.803,1.9591,1.9595,1.60,1.00
2009.03.05 09:17:09.923,1.9591,1.9596,2.40,1.00
2009.03.05 09:17:10.484,1.95915,1.9596,1.00,1.00
2009.03.05 09:17:10.833,1.959,1.95955,2.40,1.00
2009.03.05 09:17:14.583,1.9589,1.95945,2.40,1.00
2009.03.05 09:17:15.082,1.9588,1.95945,2.40,1.60
2009.03.05 09:17:17.502,1.9588,1.95945,2.40,1.80
2009.03.05 09:17:17.872,1.9588,1.95945,2.40,3.20
2009.03.05 09:17:18.271,1.9587,1.95935,8.00,1.00
2009.03.05 09:17:18.381,1.9587,1.95935,4.80,1.00
2009.03.05 09:17:18.651,1.9587,1.95935,3.20,1.80
2009.03.05 09:17:19.002,1.95865,1.9593,4.80,1.60
2009.03.05 09:17:19.171,1.9588,1.9593,2.40,1.20
2009.03.05 09:17:19.471,1.9588,1.95945,2.40,1.60
2009.03.05 09:17:20.781,1.95885,1.9596,2.40,3.20
2009.03.05 09:17:21.121,1.9588,1.9595,4.80,2.80
2009.03.05 09:17:21.461,1.9589,1.95955,1.00,1.60
2009.03.05 09:17:22.090,1.95875,1.9595,8.00,3.20
2009.03.05 09:17:22.431,1.95875,1.9595,2.40,3.20
2009.03.05 09:17:25.150,1.9587,1.9594,2.40,2.80
2009.03.05 09:17:25.580,1.95875,1.9595,2.40,3.20
2009.03.05 09:17:27.509,1.95865,1.95935,3.20,1.60
2009.03.05 09:17:27.729,1.95855,1.9593,2.40,1.60
2009.03.05 09:17:29.180,1.95865,1.9594,4.80,3.20
2009.03.05 09:17:30.158,1.95875,1.9594,1.60,1.60
2009.03.05 09:17:30.559,1.95875,1.9595,2.40,3.20
2009.03.05 09:17:30.849,1.9588,1.95935,1.00,1.80
2009.03.05 09:17:31.029,1.9586,1.95935,2.40,3.20
2009.03.05 09:17:36.437,1.95875,1.95935,1.60,1.60
2009.03.05 09:17:36.897,1.95895,1.9594,2.40,6.40
2009.03.05 09:17:37.007,1.9591,1.9596,1.60,1.60
2009.03.05 09:17:37.357,1.959,1.9597,8.00,3.20
2009.03.05 09:17:38.567,1.9591,1.95955,1.60,1.00
2009.03.05 09:17:38.936,1.9587,1.95955,10.00,1.60
2009.03.05 09:17:39.447,1.95875,1.9596,4.80,1.00
2009.03.05 09:17:43.285,1.959,1.95955,4.00,1.20
2009.03.05 09:17:43.506,1.959,1.9596,2.40,2.80
2009.03.05 09:17:43.676,1.9591,1.9595,3.20,1.00
2009.03.05 09:17:44.075,1.95875,1.9595,4.80,1.00
2009.03.05 09:17:44.705,1.9589,1.9595,1.60,1.00
2009.03.05 09:17:44.945,1.9589,1.9595,3.20,1.00
2009.03.05 09:17:52.893,1.95895,1.9595,1.00,1.00
2009.03.05 09:17:53.113,1.9588,1.95945,8.00,1.60
2009.03.05 09:17:53.403,1.9588,1.95945,6.40,1.60
2009.03.05 09:17:53.693,1.9588,1.95945,5.60,1.60
2009.03.05 09:17:55.792,1.95895,1.9595,1.00,1.00
2009.03.05 09:17:56.132,1.9591,1.9595,3.20,1.00
2009.03.05 09:17:56.542,1.95895,1.9596,2.40,1.60
2009.03.05 09:17:56.992,1.95895,1.9596,2.40,1.80
2009.03.05 09:17:57.442,1.95885,1.9595,4.80,1.00
2009.03.05 09:18:06.840,1.95905,1.9595,1.60,1.00
2009.03.05 09:18:07.010,1.9591,1.95955,2.40,1.20
2009.03.05 09:18:07.370,1.9591,1.95975,2.40,1.60
2009.03.05 09:18:07.669,1.9592,1.95985,2.40,3.20
2009.03.05 09:18:08.009,1.9592,1.95985,5.60,3.20
2009.03.05 09:18:08.459,1.9592,1.95985,5.60,1.80
2009.03.05 09:18:08.570,1.9592,1.95985,5.60,1.60
2009.03.05 09:18:09.589,1.9592,1.9597,5.60,1.60
2009.03.05 09:18:09.879,1.9591,1.9595,3.20,1.00
2009.03.05 09:18:10.339,1.9591,1.9595,1.60,1.60
2009.03.05 09:18:10.799,1.95875,1.9595,2.40,1.60
2009.03.05 09:18:12.089,1.9588,1.95945,5.60,1.60
2009.03.05 09:18:12.588,1.9588,1.95945,4.00,1.60
2009.03.05 09:18:13.158,1.9588,1.95945,4.80,1.00
2009.03.05 09:18:13.488,1.9588,1.95945,8.00,1.00
2009.03.05 09:18:13.888,1.9588,1.95945,4.80,1.00
2009.03.05 09:18:14.458,1.95875,1.95935,2.40,1.00
2009.03.05 09:18:15.618,1.9588,1.9593,3.20,1.00
2009.03.05 09:18:17.907,1.95865,1.9593,4.80,1.00
2009.03.05 09:18:19.657,1.9588,1.9593,1.60,1.00
2009.03.05 09:18:19.946,1.9588,1.9593,3.20,1.00
2009.03.05 09:18:20.177,1.959,1.9593,1.60,1.00
2009.03.05 09:18:20.576,1.9592,1.9599,3.20,1.80
2009.03.05 09:18:20.747,1.9592,1.95965,3.20,1.60
2009.03.05 09:18:20.967,1.95865,1.95965,5.60,1.60
2009.03.05 09:18:21.566,1.95865,1.95965,4.00,1.60
2009.03.05 09:18:21.726,1.95865,1.9595,2.40,1.60
2009.03.05 09:18:22.306,1.95865,1.9594,2.40,2.80
2009.03.05 09:18:24.805,1.9587,1.9592,1.00,1.00
2009.03.05 09:18:25.155,1.9585,1.9592,4.00,1.60
2009.03.05 09:18:25.395,1.9585,1.9592,2.40,1.60
2009.03.05 09:18:26.245,1.9585,1.9592,2.40,3.20
2009.03.05 09:18:26.995,1.95855,1.9591,1.00,1.00
2009.03.05 09:18:27.405,1.9584,1.9591,5.60,1.60
2009.03.05 09:18:27.835,1.9584,1.9591,4.00,1.60
2009.03.05 09:18:28.285,1.9584,1.9591,5.60,1.60
2009.03.05 09:18:28.855,1.9584,1.9591,2.40,1.60
2009.03.05 09:18:29.084,1.9584,1.9591,4.00,1.60
2009.03.05 09:18:29.344,1.9584,1.9591,2.40,1.60
2009.03.05 09:18:29.824,1.9584,1.9591,5.60,1.60
2009.03.05 09:18:30.104,1.95835,1.95905,2.40,3.20
2009.03.05 09:18:33.583,1.9583,1.95905,5.60,3.20
2009.03.05 09:18:34.573,1.9584,1.9591,2.40,1.60
2009.03.05 09:18:36.323,1.9584,1.9591,2.40,1.80
2009.03.05 09:18:36.433,1.9584,1.9591,2.40,3.20
2009.03.05 09:18:40.282,1.95845,1.95905,1.00,1.60
2009.03.05 09:18:40.522,1.95845,1.95905,1.00,1.80
2009.03.05 09:18:40.802,1.9583,1.95905,2.40,3.20
2009.03.05 09:18:42.361,1.9584,1.9591,1.60,3.20
2009.03.05 09:18:42.581,1.9584,1.9591,2.40,3.20
2009.03.05 09:18:42.931,1.95845,1.95905,1.60,1.20
2009.03.05 09:18:43.221,1.95845,1.95915,2.40,2.80
2009.03.05 09:18:44.181,1.95885,1.95955,3.20,5.80
2009.03.05 09:18:44.471,1.95885,1.95955,3.20,1.60
2009.03.05 09:18:46.100,1.959,1.9595,3.20,5.60
2009.03.05 09:18:46.390,1.9591,1.95945,3.20,1.00
2009.03.05 09:18:46.570,1.959,1.95945,3.20,1.60
2009.03.05 09:18:46.800,1.959,1.95945,3.20,1.00
2009.03.05 09:18:47.200,1.959,1.9595,3.20,1.60
2009.03.05 09:18:48.010,1.959,1.95955,3.20,2.80
2009.03.05 09:18:48.470,1.95905,1.9599,4.80,6.40
2009.03.05 09:18:48.810,1.9592,1.95985,4.00,1.20
2009.03.05 09:18:49.159,1.9593,1.9597,3.20,1.60
2009.03.05 09:18:49.559,1.9593,1.9596,1.60,1.20
2009.03.05 09:18:50.019,1.95885,1.9594,3.20,3.20
2009.03.05 09:18:50.539,1.95855,1.9594,8.00,3.20
2009.03.05 09:18:51.039,1.9587,1.9594,3.20,3.20
2009.03.05 09:18:51.209,1.95855,1.9594,8.00,3.20
2009.03.05 09:18:51.679,1.95875,1.95935,1.60,1.20
2009.03.05 09:18:52.119,1.95875,1.9595,2.40,3.20
2009.03.05 09:18:52.359,1.95895,1.95945,2.40,1.20
2009.03.05 09:18:52.599,1.9591,1.9596,1.60,1.60
2009.03.05 09:18:52.819,1.9591,1.9596,3.20,1.60
2009.03.05 09:18:54.678,1.9591,1.9596,3.20,1.00
2009.03.05 09:18:56.758,1.9591,1.9595,3.20,1.00
2009.03.05 09:18:57.218,1.959,1.9595,3.20,1.00
2009.03.05 09:18:57.687,1.959,1.9595,1.60,1.00
2009.03.05 09:18:57.808,1.95885,1.9595,4.80,1.00
2009.03.05 09:18:59.317,1.959,1.9595,3.20,1.00
2009.03.05 09:19:00.937,1.959,1.95945,3.20,1.60
2009.03.05 09:19:01.047,1.959,1.9594,3.20,1.60
2009.03.05 09:19:01.397,1.9586,1.9594,2.40,1.60
2009.03.05 09:19:02.566,1.95865,1.9595,2.40,3.20
2009.03.05 09:19:02.786,1.9589,1.9595,3.20,3.20
2009.03.05 09:19:03.076,1.9589,1.95945,1.60,1.20
2009.03.05 09:19:03.256,1.9591,1.95985,4.00,1.60
2009.03.05 09:19:03.606,1.9593,1.95985,3.20,1.60
2009.03.05 09:19:04.856,1.9592,1.95975,4.80,1.60
2009.03.05 09:19:05.166,1.95925,1.9599,2.40,1.60
2009.03.05 09:19:05.746,1.9593,1.95975,3.20,1.00
2009.03.05 09:19:06.305,1.9591,1.95975,4.80,1.00
2009.03.05 09:19:06.655,1.9591,1.95975,8.00,1.00
2009.03.05 09:19:07.175,1.9591,1.95975,5.60,1.60
2009.03.05 09:19:07.675,1.9592,1.9596,3.20,1.00
2009.03.05 09:19:08.015,1.9591,1.95965,4.80,4.00
2009.03.05 09:19:08.395,1.9591,1.95975,8.00,1.00
2009.03.05 09:19:10.165,1.9591,1.95965,3.20,1.60
2009.03.05 09:19:10.624,1.9591,1.9596,3.20,1.60
2009.03.05 09:19:12.754,1.95855,1.95935,5.20,2.80
2009.03.05 09:19:13.244,1.9584,1.95935,4.20,2.80
2009.03.05 09:19:13.466,1.95855,1.9595,2.40,1.60
2009.03.05 09:19:13.643,1.9585,1.9595,4.80,3.20
2009.03.05 09:19:16.493,1.9588,1.9594,2.40,2.80
2009.03.05 09:19:16.603,1.9588,1.95955,4.80,2.80
2009.03.05 09:19:17.593,1.9589,1.9595,1.60,1.20
2009.03.05 09:19:18.172,1.95895,1.95955,1.00,1.80
2009.03.05 09:19:18.632,1.95885,1.95955,4.80,3.20
2009.03.05 09:19:21.902,1.95885,1.95955,8.00,3.20
2009.03.05 09:19:22.022,1.95885,1.9594,3.20,1.60
2009.03.05 09:19:22.542,1.9588,1.95935,3.20,2.80
2009.03.05 09:19:22.871,1.95875,1.9595,2.40,2.80
2009.03.05 09:19:23.141,1.9588,1.9595,2.40,2.80
2009.03.05 09:19:23.541,1.95875,1.9595,2.40,3.20
2009.03.05 09:19:24.251,1.95885,1.95945,4.00,1.20
2009.03.05 09:19:24.641,1.95885,1.95955,4.80,3.20
2009.03.05 09:19:25.741,1.9589,1.9594,3.20,2.80
2009.03.05 09:19:26.311,1.95855,1.9594,4.80,2.80
2009.03.05 09:19:27.270,1.95875,1.95955,4.80,3.20
2009.03.05 09:19:27.950,1.95885,1.9594,3.20,1.60
2009.03.05 09:19:28.360,1.95865,1.9593,2.40,1.60
2009.03.05 09:19:29.390,1.95875,1.9593,1.60,1.60
2009.03.05 09:19:29.710,1.95875,1.9595,2.40,3.20
2009.03.05 09:19:34.418,1.95865,1.9592,1.00,1.60
2009.03.05 09:19:35.238,1.95845,1.9592,2.40,2.80
2009.03.05 09:19:35.758,1.9585,1.95915,4.80,1.20
2009.03.05 09:19:36.160,1.9585,1.95925,5.60,2.80
2009.03.05 09:19:36.628,1.9585,1.95925,2.40,2.80
2009.03.05 09:19:37.618,1.95845,1.9592,2.40,2.80
2009.03.05 09:19:38.487,1.95855,1.9592,2.40,2.80
2009.03.05 09:19:38.988,1.95855,1.9591,2.40,1.60
2009.03.05 09:19:39.377,1.95845,1.9591,2.40,2.80
2009.03.05 09:19:39.978,1.9585,1.9591,3.20,2.80
2009.03.05 09:19:40.437,1.9585,1.9591,1.00,1.60
2009.03.05 09:19:40.727,1.95845,1.9592,2.40,2.80
2009.03.05 09:19:41.237,1.9587,1.9592,2.40,2.80
2009.03.05 09:19:44.486,1.95885,1.95955,2.40,1.00
2009.03.05 09:19:44.946,1.9589,1.95945,3.20,1.00
2009.03.05 09:19:45.456,1.9588,1.95945,1.00,1.00
2009.03.05 09:19:45.677,1.9586,1.95935,3.20,1.00
2009.03.05 09:19:46.076,1.9585,1.95935,3.20,1.00
2009.03.05 09:19:46.306,1.95865,1.95935,2.40,1.00
2009.03.05 09:19:48.865,1.95865,1.95935,2.40,1.60
2009.03.05 09:19:49.325,1.9587,1.9592,1.00,1.60
2009.03.05 09:19:49.685,1.95835,1.9591,2.40,2.80
2009.03.05 09:19:50.145,1.9584,1.9591,3.20,2.80
2009.03.05 09:19:53.414,1.9583,1.959,2.40,2.80
2009.03.05 09:19:53.974,1.9585,1.9591,3.20,2.80
2009.03.05 09:19:54.443,1.95845,1.95905,1.60,1.20
2009.03.05 09:19:55.353,1.95845,1.9592,2.40,2.80
2009.03.05 09:20:03.382,1.9585,1.959,3.20,3.20
2009.03.05 09:20:03.881,1.9585,1.959,1.60,3.20
2009.03.05 09:20:04.111,1.95815,1.959,2.40,3.20
2009.03.05 09:20:07.331,1.95835,1.959,2.40,3.20
2009.03.05 09:20:07.781,1.9585,1.959,1.60,3.20
2009.03.05 09:20:08.251,1.9585,1.95915,2.40,3.20
2009.03.05 09:20:08.430,1.9585,1.95915,5.60,3.20
2009.03.05 09:20:10.520,1.9586,1.95915,2.40,3.20
2009.03.05 09:20:10.640,1.9586,1.95935,2.40,2.80
2009.03.05 09:20:12.919,1.9586,1.95935,1.60,2.80
2009.03.05 09:20:13.099,1.9585,1.95925,2.40,2.80
2009.03.05 09:20:22.697,1.9586,1.95935,2.40,2.80
2009.03.05 09:20:26.906,1.9586,1.9592,2.40,1.00
2009.03.05 09:20:28.146,1.95865,1.9592,1.60,1.00
2009.03.05 09:20:28.535,1.95865,1.95925,1.60,1.00
2009.03.05 09:20:28.646,1.95865,1.95925,2.40,1.00
2009.03.05 09:20:30.995,1.9587,1.9592,4.00,1.00
2009.03.05 09:20:31.285,1.9586,1.9592,2.40,1.00
2009.03.05 09:20:33.994,1.95865,1.9592,1.00,1.00
2009.03.05 09:20:34.164,1.9582,1.9592,3.20,1.00
2009.03.05 09:20:34.804,1.95855,1.9592,1.00,1.00
2009.03.05 09:20:35.264,1.9585,1.9592,2.40,1.00
2009.03.05 09:20:37.174,1.9586,1.95925,2.40,1.60
2009.03.05 09:20:37.763,1.95865,1.9593,2.40,1.00
2009.03.05 09:20:38.403,1.9587,1.9593,1.00,1.00
2009.03.05 09:20:38.743,1.9586,1.9593,1.60,1.00
2009.03.05 09:20:39.083,1.9585,1.9593,3.20,1.00
2009.03.05 09:20:39.373,1.95865,1.9593,2.40,1.00
2009.03.05 09:20:39.643,1.95855,1.9594,2.40,1.00
2009.03.05 09:20:40.033,1.95875,1.95945,1.60,1.00
2009.03.05 09:20:40.453,1.95875,1.95945,2.40,1.00
2009.03.05 09:20:40.963,1.9588,1.95945,1.60,1.00
2009.03.05 09:20:41.142,1.9589,1.95945,2.40,1.00
2009.03.05 09:20:41.692,1.959,1.95955,1.60,1.00
2009.03.05 09:20:41.932,1.959,1.95955,2.40,1.00
2009.03.05 09:20:47.781,1.95915,1.95955,1.00,1.00
2009.03.05 09:20:48.071,1.9591,1.9596,2.40,1.00
2009.03.05 09:20:48.600,1.95905,1.95955,2.40,1.00
2009.03.05 09:20:49.060,1.95895,1.95945,2.40,1.00
2009.03.05 09:20:53.209,1.959,1.95935,1.00,4.60
2009.03.05 09:20:53.330,1.9589,1.95935,2.40,6.00
2009.03.05 09:20:53.890,1.9589,1.9591,2.40,1.60
2009.03.05 09:20:54.179,1.959,1.9591,1.00,1.60
2009.03.05 09:20:54.469,1.95895,1.9596,2.40,1.00
2009.03.05 09:20:55.179,1.95905,1.9596,1.60,1.00
2009.03.05 09:20:55.639,1.95905,1.95955,2.40,1.00
2009.03.05 09:20:57.038,1.9591,1.9594,1.00,1.60
2009.03.05 09:20:57.369,1.959,1.9594,2.40,2.80
2009.03.05 09:20:58.288,1.95895,1.95935,2.40,6.00
2009.03.05 09:20:59.078,1.95885,1.95935,2.40,6.00
2009.03.05 09:20:59.368,1.9589,1.95935,2.40,6.00
2009.03.05 09:21:00.288,1.959,1.9594,2.40,2.80
2009.03.05 09:21:01.187,1.959,1.95935,2.40,1.20
2009.03.05 09:21:01.868,1.959,1.9592,2.40,1.60
