2009.03.06 21:16:48.792,1.96945,1.97065,1.00,1.00
2009.03.06 21:16:49.872,1.9695,1.9705,1.00,1.00
2009.03.06 21:16:52.102,1.9694,1.9704,1.60,1.00
2009.03.06 21:16:52.272,1.96925,1.9704,2.00,1.00
2009.03.06 21:16:52.731,1.9693,1.9704,1.60,1.00
2009.03.06 21:16:53.401,1.9693,1.9703,1.60,1.00
2009.03.06 21:16:53.631,1.96925,1.9703,1.00,1.00
2009.03.06 21:16:57.111,1.96925,1.9704,1.00,1.00
2009.03.06 21:16:57.220,1.9693,1.9704,1.60,1.00
2009.03.06 21:16:58.550,1.9694,1.97045,1.00,1.00
2009.03.06 21:17:02.619,1.9694,1.97045,2.40,1.00
2009.03.06 21:17:04.309,1.9694,1.97035,2.40,1.00
2009.03.06 21:17:04.479,1.9694,1.97035,1.00,1.00
2009.03.06 21:17:05.738,1.9694,1.97045,1.00,1.60
2009.03.06 21:17:06.408,1.9694,1.97035,1.00,1.00
2009.03.06 21:17:10.607,1.9695,1.97045,1.00,1.00
2009.03.06 21:17:19.625,1.9695,1.9705,1.00,1.00
2009.03.06 21:17:20.155,1.96955,1.9704,1.00,1.00
2009.03.06 21:17:20.555,1.9692,1.9704,1.60,1.00
2009.03.06 21:17:22.734,1.9693,1.9705,2.40,1.00
2009.03.06 21:17:22.844,1.96945,1.9705,1.00,1.00
2009.03.06 21:17:24.264,1.96955,1.97055,1.00,1.00
2009.03.06 21:17:24.374,1.96965,1.97055,1.00,1.00
2009.03.06 21:17:47.758,1.9695,1.9704,1.00,1.00
2009.03.06 21:17:54.656,1.9695,1.97035,1.00,1.00
2009.03.06 21:17:58.265,1.9695,1.97035,1.00,1.60
2009.03.06 21:18:02.784,1.9695,1.97035,1.00,1.00
2009.03.06 21:18:05.144,1.96975,1.97035,2.80,1.00
2009.03.06 21:18:05.594,1.9705,1.9707,2.40,1.60
2009.03.06 21:18:05.824,1.97055,1.971,2.00,1.60
2009.03.06 21:18:06.184,1.9706,1.97235,2.40,2.40
2009.03.06 21:18:06.364,1.9707,1.9725,2.00,1.00
2009.03.06 21:18:13.312,1.9709,1.97175,2.00,1.00
2009.03.06 21:18:13.472,1.97055,1.97175,1.60,1.00
2009.03.06 21:18:14.222,1.97065,1.97175,1.60,1.00
2009.03.06 21:18:25.509,1.97075,1.97145,1.60,1.00
2009.03.06 21:18:25.669,1.96955,1.9714,6.60,1.20
2009.03.06 21:18:25.949,1.96965,1.9715,2.00,1.20
2009.03.06 21:18:26.959,1.9699,1.9714,2.80,1.20
2009.03.06 21:18:27.249,1.97015,1.972,2.00,1.20
2009.03.06 21:18:27.489,1.97075,1.972,2.00,1.00
2009.03.06 21:18:27.608,1.97015,1.972,2.00,1.20
2009.03.06 21:18:31.568,1.97015,1.9717,2.00,1.20
2009.03.06 21:18:37.416,1.97015,1.9715,2.00,1.00
2009.03.06 21:18:37.526,1.96975,1.9714,2.00,1.20
2009.03.06 21:19:04.360,1.9695,1.97105,4.80,1.00
2009.03.06 21:19:12.917,1.96975,1.9709,1.00,1.00
2009.03.06 21:19:21.355,1.9697,1.9709,2.40,1.00
2009.03.06 21:19:22.705,1.9696,1.9709,4.80,1.00
2009.03.06 21:19:24.515,1.9697,1.97085,1.60,1.00
2009.03.06 21:19:25.125,1.9696,1.97085,2.40,1.00
2009.03.06 21:19:29.373,1.9697,1.97085,1.60,1.00
2009.03.06 21:19:36.262,1.9695,1.97085,6.80,1.00
2009.03.06 21:19:44.860,1.97065,1.9712,4.40,1.60
2009.03.06 21:19:44.920,1.9708,1.9722,2.40,1.60
2009.03.06 21:19:45.140,1.9708,1.97235,2.40,1.60
2009.03.06 21:19:45.250,1.9708,1.97235,2.40,1.00
2009.03.06 21:19:48.869,1.97095,1.97205,2.40,1.00
2009.03.06 21:19:51.558,1.97105,1.97215,2.40,1.60
2009.03.06 21:19:51.948,1.9713,1.97225,2.00,1.60
2009.03.06 21:19:52.008,1.9713,1.9729,2.00,1.60
2009.03.06 21:19:52.128,1.97145,1.9729,2.00,1.60
2009.03.06 21:19:52.298,1.97145,1.973,2.00,4.80
2009.03.06 21:19:52.828,1.97145,1.97325,2.00,1.20
2009.03.06 21:19:57.987,1.97155,1.97305,2.00,1.20
2009.03.06 21:19:59.026,1.97155,1.97305,2.00,1.20
2009.03.06 21:19:59.206,1.9714,1.9729,2.00,1.20
2009.03.06 21:20:01.446,1.9714,1.97285,2.00,1.00
2009.03.06 21:20:01.556,1.97125,1.97275,2.00,1.20
2009.03.06 21:20:06.574,1.97105,1.9726,2.00,1.20
2009.03.06 21:20:07.065,1.97065,1.9724,2.00,1.20
2009.03.06 21:20:07.624,1.97035,1.9721,2.00,1.20
2009.03.06 21:20:08.324,1.9702,1.97195,2.00,1.20
2009.03.06 21:20:15.842,1.9715,1.97185,2.40,1.20
2009.03.06 21:20:16.082,1.97165,1.97295,1.60,1.00
2009.03.06 21:20:16.202,1.97165,1.97295,2.40,1.00
2009.03.06 21:20:16.482,1.97165,1.97315,2.40,1.00
2009.03.06 21:20:16.663,1.97165,1.97335,1.60,2.80
2009.03.06 21:20:16.952,1.97315,1.97335,4.80,1.20
2009.03.06 21:20:17.242,1.97315,1.9733,4.80,1.00
2009.03.06 21:20:17.702,1.97155,1.9732,1.60,1.20
2009.03.06 21:20:17.882,1.97195,1.97395,2.00,1.20
2009.03.06 21:20:19.561,1.9717,1.97295,1.60,1.20
2009.03.06 21:20:19.891,1.9717,1.97275,1.60,1.60
2009.03.06 21:20:21.611,1.97185,1.9724,1.60,1.00
2009.03.06 21:20:21.841,1.97175,1.97205,1.60,1.20
2009.03.06 21:20:22.071,1.97025,1.97205,2.00,1.20
2009.03.06 21:20:22.471,1.97005,1.9719,2.00,1.20
2009.03.06 21:20:22.581,1.9699,1.97175,2.00,1.20
2009.03.06 21:20:22.941,1.96975,1.9715,5.00,1.20
2009.03.06 21:20:26.470,1.9712,1.97305,2.00,1.20
2009.03.06 21:20:26.590,1.9709,1.97275,2.00,1.20
2009.03.06 21:20:26.990,1.9711,1.9729,2.00,1.20
2009.03.06 21:20:28.069,1.97145,1.97315,2.00,1.20
2009.03.06 21:20:32.808,1.9714,1.9729,2.00,1.20
2009.03.06 21:20:33.428,1.97185,1.9729,2.40,1.20
2009.03.06 21:20:33.898,1.9722,1.9739,2.00,6.40
2009.03.06 21:20:34.108,1.9722,1.9741,2.00,1.20
2009.03.06 21:20:37.367,1.9717,1.97275,1.60,1.60
2009.03.06 21:20:38.597,1.9721,1.97255,2.00,1.60
2009.03.06 21:20:38.837,1.97325,1.97395,6.40,1.20
2009.03.06 21:20:39.017,1.97325,1.9741,1.60,1.20
2009.03.06 21:20:39.417,1.97215,1.9741,2.00,1.20
2009.03.06 21:20:39.756,1.9723,1.97425,2.00,1.20
2009.03.06 21:20:40.576,1.97285,1.97465,2.00,1.20
2009.03.06 21:20:40.866,1.97265,1.9745,2.00,1.20
2009.03.06 21:20:41.096,1.9725,1.97435,2.00,1.20
2009.03.06 21:20:42.156,1.97265,1.9742,2.00,1.20
2009.03.06 21:20:42.276,1.97165,1.973,2.40,1.00
2009.03.06 21:20:46.785,1.9719,1.97285,2.40,1.60
2009.03.06 21:20:47.355,1.9719,1.97355,2.40,1.20
2009.03.06 21:20:47.465,1.9721,1.97385,2.00,1.20
2009.03.06 21:20:49.944,1.97235,1.9739,2.00,1.20
2009.03.06 21:20:50.294,1.97235,1.973,2.00,1.00
2009.03.06 21:20:50.405,1.9717,1.973,1.60,1.00
2009.03.06 21:20:50.524,1.9717,1.973,2.40,1.00
2009.03.06 21:20:56.003,1.97065,1.97245,2.00,1.20
2009.03.06 21:20:56.512,1.97095,1.9726,2.00,1.20
2009.03.06 21:21:01.581,1.971,1.97245,2.80,1.20
2009.03.06 21:21:01.751,1.97125,1.9731,2.00,1.20
2009.03.06 21:21:04.800,1.9714,1.9729,2.00,1.20
2009.03.06 21:21:06.120,1.9716,1.97275,2.40,1.20
2009.03.06 21:21:06.820,1.9718,1.9735,2.00,1.20
2009.03.06 21:21:07.560,1.97175,1.97345,2.00,1.20
2009.03.06 21:21:12.609,1.97175,1.9731,2.00,1.00
2009.03.06 21:21:13.128,1.971,1.97285,2.00,1.20
2009.03.06 21:21:13.248,1.97085,1.9727,2.00,1.20
2009.03.06 21:21:15.189,1.97105,1.9726,2.00,1.20
2009.03.06 21:21:17.027,1.97115,1.9727,2.00,1.20
2009.03.06 21:21:21.797,1.97105,1.9726,2.00,1.20
2009.03.06 21:21:29.135,1.97115,1.9727,2.00,1.20
2009.03.06 21:21:33.124,1.97105,1.9726,2.00,1.20
2009.03.06 21:21:42.082,1.97115,1.9727,2.00,1.20
2009.03.06 21:21:42.491,1.9712,1.97275,2.00,1.20
2009.03.06 21:21:48.670,1.97115,1.9727,2.00,1.20
2009.03.06 21:21:50.080,1.9712,1.9727,2.80,1.20
2009.03.06 21:21:50.489,1.97145,1.97325,2.00,1.20
2009.03.06 21:21:56.758,1.9717,1.97325,2.00,1.20
2009.03.06 21:21:57.398,1.97185,1.97345,2.00,1.20
2009.03.06 21:21:57.788,1.97165,1.9733,2.00,1.20
2009.03.06 21:21:58.188,1.97185,1.97345,2.00,1.20
2009.03.06 21:22:03.746,1.97185,1.9734,2.00,1.20
2009.03.06 21:22:06.736,1.97195,1.97345,2.00,1.20
2009.03.06 21:22:08.255,1.97185,1.9734,2.00,1.20
2009.03.06 21:22:14.873,1.972,1.97355,2.00,1.20
2009.03.06 21:22:15.273,1.97185,1.9734,2.00,1.20
2009.03.06 21:22:15.393,1.972,1.97355,2.00,1.20
2009.03.06 21:22:17.923,1.97185,1.9734,2.00,1.20
2009.03.06 21:22:20.412,1.97185,1.9734,2.00,1.40
2009.03.06 21:22:20.532,1.97145,1.9732,2.00,1.20
2009.03.06 21:22:23.851,1.97145,1.973,2.00,1.20
2009.03.06 21:22:31.909,1.97155,1.9731,2.00,1.20
2009.03.06 21:22:57.893,1.9715,1.973,1.40,1.20
2009.03.06 21:22:58.413,1.9716,1.973,2.80,1.20
2009.03.06 21:22:58.873,1.9721,1.9734,2.40,1.60
2009.03.06 21:22:59.093,1.9721,1.97345,2.40,1.00
2009.03.06 21:23:05.401,1.97215,1.9732,2.00,1.00
2009.03.06 21:23:05.861,1.97195,1.97335,1.60,2.60
2009.03.06 21:23:06.271,1.97215,1.9735,2.40,1.20
2009.03.06 21:23:06.741,1.9722,1.97365,2.00,1.00
2009.03.06 21:23:14.659,1.97215,1.9737,4.40,2.00
2009.03.06 21:23:18.288,1.9723,1.97365,2.40,1.00
2009.03.06 21:23:32.185,1.9722,1.97365,2.00,1.00
2009.03.06 21:23:32.405,1.9722,1.9737,2.00,1.60
2009.03.06 21:23:59.238,1.97215,1.9737,4.40,2.80
2009.03.06 21:23:59.938,1.9725,1.9737,2.40,2.60
2009.03.06 21:24:00.288,1.9725,1.9737,2.40,3.40
2009.03.06 21:24:00.628,1.9725,1.9737,2.40,2.40
2009.03.06 21:24:01.078,1.97255,1.9738,2.40,2.40
2009.03.06 21:24:01.888,1.9726,1.9738,4.40,2.40
2009.03.06 21:24:02.118,1.9726,1.9738,2.40,1.60
2009.03.06 21:24:02.628,1.9725,1.9738,3.60,1.60
2009.03.06 21:24:02.927,1.9725,1.97385,1.60,1.00
2009.03.06 21:24:03.038,1.97235,1.97385,2.00,1.00
2009.03.06 21:24:03.497,1.97245,1.97385,5.20,1.00
2009.03.06 21:24:05.087,1.9726,1.9739,2.40,1.00
2009.03.06 21:24:08.706,1.9727,1.9738,2.40,1.00
2009.03.06 21:24:13.805,1.9726,1.9738,4.40,1.00
2009.03.06 21:24:13.915,1.9726,1.9738,4.40,2.40
2009.03.06 21:24:14.265,1.9726,1.9738,2.40,2.40
2009.03.06 21:24:14.434,1.97245,1.9738,4.40,2.40
2009.03.06 21:24:17.064,1.97245,1.97385,5.20,1.00
2009.03.06 21:24:17.894,1.97245,1.9737,2.80,1.00
2009.03.06 21:24:18.014,1.97225,1.97345,1.60,1.20
2009.03.06 21:24:18.553,1.9716,1.97345,2.00,1.20
2009.03.06 21:24:18.663,1.9713,1.97315,2.00,1.20
2009.03.06 21:24:19.293,1.97115,1.97285,2.00,1.20
2009.03.06 21:24:19.463,1.971,1.9727,2.00,1.20
2009.03.06 21:24:41.678,1.97135,1.9727,2.80,1.20
2009.03.06 21:24:42.038,1.97145,1.9731,2.00,1.20
2009.03.06 21:25:04.333,1.97165,1.973,1.40,1.20
2009.03.06 21:25:04.452,1.9718,1.973,2.80,1.20
2009.03.06 21:25:04.572,1.972,1.97375,2.00,1.20
2009.03.06 21:25:11.521,1.97205,1.9736,2.00,1.20
2009.03.06 21:25:12.201,1.97195,1.97345,2.00,1.20
2009.03.06 21:25:12.370,1.97215,1.97355,3.60,1.00
2009.03.06 21:25:13.000,1.97215,1.97355,4.40,1.00
2009.03.06 21:25:15.390,1.97225,1.9736,3.60,1.60
2009.03.06 21:25:15.510,1.97295,1.97395,2.00,1.60
2009.03.06 21:25:15.630,1.97295,1.9749,2.00,1.20
2009.03.06 21:25:16.069,1.9731,1.97505,2.00,1.20
2009.03.06 21:25:16.629,1.9731,1.9748,2.00,1.20
2009.03.06 21:25:28.377,1.97325,1.97475,2.00,1.20
2009.03.06 21:25:28.776,1.9732,1.97475,2.00,1.20
2009.03.06 21:25:29.126,1.97305,1.9746,2.00,1.20
2009.03.06 21:25:29.417,1.9732,1.97495,2.00,1.20
2009.03.06 21:25:30.166,1.9731,1.97485,2.00,1.20
2009.03.06 21:25:30.626,1.97335,1.9749,2.00,1.00
2009.03.06 21:25:31.256,1.973,1.9747,2.00,1.20
2009.03.06 21:25:31.706,1.9729,1.97465,2.00,1.20
2009.03.06 21:25:32.886,1.9729,1.9742,2.00,1.00
2009.03.06 21:25:33.355,1.97215,1.974,2.00,1.20
2009.03.06 21:25:34.995,1.9724,1.9739,2.00,1.20
2009.03.06 21:25:39.684,1.9724,1.97385,2.00,1.00
2009.03.06 21:25:39.864,1.97225,1.97375,2.00,1.20
2009.03.06 21:25:41.274,1.9723,1.97375,2.80,1.20
2009.03.06 21:25:41.493,1.97255,1.9743,2.00,1.00
2009.03.06 21:25:41.954,1.97225,1.97405,2.00,1.20
2009.03.06 21:25:42.063,1.9724,1.97425,2.00,1.20
2009.03.06 21:25:42.303,1.97225,1.97405,2.00,1.20
2009.03.06 21:25:45.722,1.97255,1.9739,2.80,1.20
2009.03.06 21:25:45.833,1.97265,1.9739,2.80,1.20
2009.03.06 21:25:46.222,1.97355,1.9739,4.80,1.20
2009.03.06 21:25:46.283,1.97355,1.9747,1.60,1.20
2009.03.06 21:25:46.343,1.9728,1.9747,2.00,1.20
2009.03.06 21:25:47.192,1.9728,1.97465,2.00,1.00
2009.03.06 21:25:47.552,1.97285,1.9744,2.00,1.20
2009.03.06 21:26:03.608,1.97285,1.9744,2.00,1.20
2009.03.06 21:26:03.888,1.9727,1.97425,2.00,1.20
2009.03.06 21:26:04.768,1.97255,1.9741,2.00,1.20
2009.03.06 21:26:06.547,1.9727,1.9741,2.80,1.20
2009.03.06 21:26:06.827,1.97415,1.97465,2.00,1.00
2009.03.06 21:26:07.107,1.9724,1.9744,2.00,1.20
2009.03.06 21:26:07.747,1.9727,1.9747,2.00,1.20
2009.03.06 21:26:08.037,1.9724,1.97435,2.00,1.20
2009.03.06 21:26:09.577,1.97355,1.97425,1.60,1.20
2009.03.06 21:26:09.747,1.97355,1.97485,6.40,1.00
2009.03.06 21:26:10.106,1.97355,1.97495,6.40,1.00
2009.03.06 21:26:10.277,1.97295,1.9748,2.00,1.00
2009.03.06 21:26:10.446,1.9728,1.9747,2.00,1.20
2009.03.06 21:26:16.025,1.97255,1.9741,2.00,1.20
2009.03.06 21:26:16.315,1.9724,1.9739,2.00,1.20
2009.03.06 21:26:16.426,1.97225,1.97375,2.00,1.20
2009.03.06 21:26:16.825,1.9721,1.9736,2.00,1.20
2009.03.06 21:26:17.575,1.9713,1.97315,2.00,1.20
2009.03.06 21:26:17.865,1.9715,1.97315,2.80,1.20
2009.03.06 21:26:18.265,1.9714,1.97315,1.00,1.20
2009.03.06 21:26:18.325,1.9716,1.97345,2.00,1.20
2009.03.06 21:26:18.385,1.97145,1.9733,2.00,1.20
2009.03.06 21:26:18.844,1.97165,1.97315,2.80,1.20
2009.03.06 21:26:19.274,1.97175,1.9733,2.00,1.20
2009.03.06 21:26:22.513,1.9718,1.9733,2.80,1.20
2009.03.06 21:26:22.873,1.9719,1.97345,2.00,1.20
2009.03.06 21:26:23.833,1.9721,1.97345,2.40,1.20
2009.03.06 21:26:24.003,1.9723,1.97345,2.80,1.20
2009.03.06 21:26:24.183,1.97255,1.97445,2.00,1.20
2009.03.06 21:26:27.412,1.9725,1.97405,2.00,1.20
2009.03.06 21:26:27.802,1.97255,1.9741,2.00,1.20
2009.03.06 21:26:28.332,1.97255,1.9739,2.00,1.00
2009.03.06 21:26:28.453,1.97215,1.97375,2.00,1.20
2009.03.06 21:26:28.682,1.972,1.9736,2.00,1.20
2009.03.06 21:26:28.912,1.97175,1.9734,2.00,1.20
2009.03.06 21:26:29.092,1.9718,1.97345,2.00,1.20
2009.03.06 21:26:31.142,1.97205,1.9736,2.80,1.20
2009.03.06 21:26:31.371,1.9724,1.97425,2.00,1.20
2009.03.06 21:26:32.451,1.9727,1.97425,2.00,1.20
2009.03.06 21:26:32.681,1.97325,1.9743,2.80,1.20
2009.03.06 21:26:32.801,1.9726,1.9743,2.00,1.20
2009.03.06 21:26:32.861,1.9732,1.97485,2.00,1.00
2009.03.06 21:26:33.151,1.9727,1.97455,2.00,1.20
2009.03.06 21:26:34.341,1.9721,1.9739,2.00,1.20
2009.03.06 21:26:35.190,1.97175,1.9736,2.00,1.20
2009.03.06 21:26:35.581,1.9719,1.97345,5.00,1.20
2009.03.06 21:26:35.810,1.9721,1.9736,2.00,1.20
2009.03.06 21:26:36.090,1.97235,1.97375,1.40,1.20
2009.03.06 21:26:36.270,1.97275,1.97445,2.00,1.00
2009.03.06 21:26:36.440,1.97305,1.97445,2.00,1.00
2009.03.06 21:26:36.910,1.97255,1.9744,2.00,1.20
2009.03.06 21:26:37.080,1.97255,1.97425,2.00,1.00
2009.03.06 21:26:37.410,1.97225,1.9739,2.00,1.20
2009.03.06 21:26:37.650,1.97255,1.97435,2.00,1.20
2009.03.06 21:26:38.160,1.97275,1.9744,2.00,1.20
2009.03.06 21:26:38.330,1.9723,1.97405,2.00,1.20
2009.03.06 21:26:38.909,1.97215,1.9739,2.00,1.20
2009.03.06 21:26:39.310,1.9719,1.9737,2.00,1.20
2009.03.06 21:26:39.820,1.9718,1.97345,5.00,1.20
2009.03.06 21:26:40.169,1.97205,1.9738,2.00,1.20
2009.03.06 21:26:40.469,1.9731,1.9738,2.80,1.20
2009.03.06 21:26:40.759,1.9731,1.9745,2.80,2.60
2009.03.06 21:26:41.049,1.97295,1.97485,2.00,1.20
2009.03.06 21:26:41.319,1.97305,1.9749,2.00,1.20
2009.03.06 21:26:43.059,1.9731,1.9746,2.00,1.20
2009.03.06 21:26:46.018,1.973,1.97455,2.00,1.20
2009.03.06 21:26:46.248,1.9726,1.97435,2.00,1.20
2009.03.06 21:26:47.987,1.97255,1.9741,2.00,1.20
2009.03.06 21:26:49.917,1.9726,1.97415,2.00,1.20
2009.03.06 21:26:51.126,1.97245,1.974,2.00,1.20
2009.03.06 21:26:51.526,1.9725,1.974,2.00,1.20
2009.03.06 21:26:51.936,1.97315,1.974,2.80,1.20
2009.03.06 21:26:52.156,1.9734,1.9749,2.00,1.60
2009.03.06 21:26:52.566,1.9742,1.9749,2.00,1.60
2009.03.06 21:26:52.736,1.9729,1.9748,2.00,1.20
2009.03.06 21:26:53.026,1.97305,1.9749,2.00,1.00
2009.03.06 21:26:53.127,1.97305,1.9749,2.00,1.20
2009.03.06 21:26:53.416,1.97285,1.9746,2.00,1.20
2009.03.06 21:26:53.716,1.9729,1.97445,2.00,1.20
2009.03.06 21:26:54.176,1.9731,1.97465,2.00,1.20
2009.03.06 21:26:54.416,1.97325,1.97475,2.00,1.20
2009.03.06 21:26:57.665,1.9731,1.9746,2.00,1.20
2009.03.06 21:26:58.135,1.973,1.9744,2.00,1.00
2009.03.06 21:26:58.495,1.97235,1.9739,1.60,1.20
2009.03.06 21:26:58.615,1.97225,1.97405,2.00,1.20
2009.03.06 21:27:02.074,1.97255,1.9741,2.00,1.20
2009.03.06 21:27:05.913,1.9726,1.97415,2.00,1.20
2009.03.06 21:27:11.951,1.97275,1.9743,2.00,1.20
2009.03.06 21:27:12.391,1.97295,1.97445,2.00,1.20
2009.03.06 21:27:16.410,1.97275,1.9743,2.00,1.20
2009.03.06 21:27:17.030,1.97235,1.9741,2.00,1.20
2009.03.06 21:27:17.720,1.9726,1.97435,2.00,1.20
2009.03.06 21:27:17.940,1.9723,1.97405,2.00,1.20
2009.03.06 21:27:18.160,1.9722,1.97395,2.00,1.20
2009.03.06 21:27:18.390,1.97215,1.97385,2.00,1.20
2009.03.06 21:27:19.490,1.9724,1.97395,2.00,1.20
2009.03.06 21:27:19.720,1.9725,1.974,2.00,1.20
2009.03.06 21:27:20.060,1.97255,1.9741,2.00,1.20
2009.03.06 21:27:37.755,1.9726,1.97415,2.00,1.20
2009.03.06 21:27:38.115,1.97245,1.974,2.00,1.20
2009.03.06 21:27:38.295,1.97255,1.9741,2.00,1.20
2009.03.06 21:27:39.095,1.9726,1.97415,2.00,1.20
2009.03.06 21:27:39.385,1.97275,1.9745,2.00,1.20
2009.03.06 21:27:44.354,1.97295,1.97445,2.00,1.20
2009.03.06 21:27:45.553,1.97285,1.9744,2.00,1.20
2009.03.06 21:27:46.013,1.9725,1.97425,2.00,1.20
2009.03.06 21:27:47.213,1.9722,1.97395,2.00,1.20
2009.03.06 21:27:48.413,1.97235,1.9739,2.00,1.20
2009.03.06 21:27:48.633,1.97255,1.9741,2.00,1.20
2009.03.06 21:27:49.363,1.9726,1.97415,2.00,1.20
2009.03.06 21:27:49.593,1.97255,1.9741,2.00,1.20
2009.03.06 21:27:51.922,1.97215,1.97385,2.00,1.20
2009.03.06 21:27:54.691,1.97245,1.97395,2.00,1.20
2009.03.06 21:27:59.250,1.9724,1.97395,2.00,1.20
2009.03.06 21:28:04.129,1.97225,1.97375,2.00,1.20
2009.03.06 21:28:05.269,1.9727,1.97375,2.40,1.20
2009.03.06 21:28:05.329,1.973,1.9749,2.00,1.20
2009.03.06 21:28:05.499,1.97315,1.97505,2.00,1.20
2009.03.06 21:28:07.129,1.97345,1.975,2.00,1.20
2009.03.06 21:28:07.908,1.97345,1.97495,2.00,1.00
2009.03.06 21:28:07.968,1.9731,1.97475,2.00,1.20
2009.03.06 21:28:10.178,1.9734,1.97515,2.00,1.20
2009.03.06 21:28:17.356,1.97365,1.97525,2.00,1.20
2009.03.06 21:28:18.696,1.9737,1.9752,2.00,1.20
2009.03.06 21:28:19.215,1.9736,1.97515,2.00,1.20
2009.03.06 21:28:19.445,1.97355,1.9751,2.00,1.20
2009.03.06 21:28:19.785,1.97335,1.9749,2.00,1.20
2009.03.06 21:28:20.635,1.97335,1.9739,2.00,1.60
2009.03.06 21:28:21.035,1.9723,1.9739,2.40,1.60
2009.03.06 21:28:28.563,1.97315,1.9746,2.40,1.20
2009.03.06 21:28:29.073,1.97335,1.975,2.00,1.20
2009.03.06 21:28:29.193,1.9735,1.97515,2.00,1.20
2009.03.06 21:28:47.499,1.97345,1.97495,2.00,1.20
2009.03.06 21:28:51.897,1.97345,1.9748,2.00,1.60
2009.03.06 21:28:52.187,1.97305,1.97465,2.40,1.00
2009.03.06 21:28:56.336,1.97315,1.97465,2.40,1.20
2009.03.06 21:28:56.446,1.9732,1.9747,2.00,1.00
2009.03.06 21:28:56.626,1.97325,1.9747,2.40,1.00
2009.03.06 21:28:56.856,1.97325,1.9747,4.40,1.00
2009.03.06 21:28:58.257,1.97285,1.97455,3.60,1.20
2009.03.06 21:28:58.536,1.97285,1.97445,3.60,1.00
2009.03.06 21:28:58.646,1.97285,1.97445,2.00,1.00
2009.03.06 21:28:58.696,1.97265,1.9744,2.00,1.20
2009.03.06 21:29:00.085,1.97335,1.9743,2.40,1.20
2009.03.06 21:29:00.265,1.9735,1.9747,4.00,1.00
2009.03.06 21:29:00.485,1.9735,1.97475,4.00,1.60
2009.03.06 21:29:00.946,1.97365,1.97485,4.00,1.00
2009.03.06 21:29:02.035,1.97405,1.9749,2.40,1.00
2009.03.06 21:29:02.155,1.97405,1.97505,2.40,1.60
2009.03.06 21:29:02.425,1.97405,1.9756,2.40,4.80
2009.03.06 21:29:02.815,1.97405,1.97575,2.40,1.00
2009.03.06 21:29:03.894,1.97415,1.9754,2.00,1.00
2009.03.06 21:29:04.014,1.9741,1.9754,2.40,1.00
2009.03.06 21:29:04.134,1.9741,1.97535,2.40,1.00
2009.03.06 21:29:04.654,1.974,1.97525,2.00,1.00
2009.03.06 21:29:05.004,1.97395,1.97505,1.60,1.20
2009.03.06 21:29:05.124,1.97325,1.97505,2.00,1.20
2009.03.06 21:29:05.994,1.9733,1.975,2.00,1.20
2009.03.06 21:29:06.324,1.9733,1.97485,2.00,1.20
2009.03.06 21:29:07.894,1.9732,1.9747,2.80,1.20
2009.03.06 21:29:08.413,1.97315,1.9747,2.00,1.20
2009.03.06 21:29:08.803,1.973,1.97455,2.00,1.20
2009.03.06 21:29:09.263,1.973,1.9745,2.00,1.00
2009.03.06 21:29:09.433,1.97265,1.97425,2.80,1.20
2009.03.06 21:29:09.663,1.97275,1.97455,2.00,1.20
2009.03.06 21:29:09.833,1.97245,1.97425,2.00,1.20
2009.03.06 21:29:10.463,1.9726,1.9744,2.00,1.20
2009.03.06 21:29:11.143,1.9726,1.97415,5.00,1.20
2009.03.06 21:29:11.722,1.9727,1.97425,2.00,1.20
2009.03.06 21:29:11.953,1.9726,1.97415,2.00,1.20
2009.03.06 21:29:19.791,1.9726,1.9741,2.00,1.00
2009.03.06 21:29:19.901,1.972,1.97385,2.00,1.20
2009.03.06 21:29:20.141,1.97185,1.9737,2.00,1.20
2009.03.06 21:29:21.550,1.9719,1.97345,2.00,1.20
2009.03.06 21:29:21.730,1.97185,1.9734,2.00,1.20
2009.03.06 21:29:22.430,1.972,1.9734,2.80,1.20
2009.03.06 21:29:23.010,1.97235,1.97415,2.00,1.20
2009.03.06 21:29:23.070,1.9721,1.9739,2.00,1.20
2009.03.06 21:29:23.480,1.97205,1.97385,2.00,1.20
2009.03.06 21:29:24.000,1.9719,1.9737,2.00,1.20
2009.03.06 21:29:26.339,1.9721,1.97355,1.40,1.20
2009.03.06 21:29:26.549,1.9726,1.97445,2.00,1.20
2009.03.06 21:29:28.609,1.97235,1.9741,2.00,1.20
2009.03.06 21:29:29.228,1.9719,1.9737,2.00,1.20
2009.03.06 21:29:30.168,1.97185,1.9737,2.00,1.20
2009.03.06 21:29:32.748,1.97185,1.9734,2.00,1.20
2009.03.06 21:29:36.247,1.97175,1.9733,2.00,1.20
2009.03.06 21:29:41.815,1.9719,1.9733,2.80,1.20
2009.03.06 21:29:42.455,1.97225,1.9741,2.00,1.20
2009.03.06 21:29:42.565,1.9723,1.97415,2.00,1.20
2009.03.06 21:29:43.845,1.97245,1.9738,2.00,1.00
2009.03.06 21:29:44.025,1.9717,1.97345,2.00,1.20
2009.03.06 21:29:44.495,1.9716,1.9734,2.00,1.20
2009.03.06 21:29:49.034,1.9716,1.97375,2.80,1.20
2009.03.06 21:30:00.091,1.9715,1.97355,2.80,1.00
2009.03.06 21:30:04.060,1.9715,1.97355,5.00,1.20
2009.03.06 21:30:04.300,1.9715,1.9735,2.00,1.00
2009.03.06 21:30:05.859,1.97155,1.97355,2.80,1.20
