2009.03.06 07:11:15.273,1.9718,1.9727,2.40,1.80
2009.03.06 07:11:16.023,1.97185,1.9727,1.00,1.80
2009.03.06 07:11:16.493,1.97195,1.9726,2.40,1.60
2009.03.06 07:11:17.973,1.97195,1.9726,1.00,1.60
2009.03.06 07:11:18.532,1.97185,1.9726,5.20,1.60
2009.03.06 07:11:18.822,1.9718,1.97265,2.40,1.00
2009.03.06 07:11:22.151,1.97195,1.9727,2.40,1.20
2009.03.06 07:11:22.511,1.97195,1.97275,2.40,1.60
2009.03.06 07:11:22.681,1.9721,1.97275,1.60,1.60
2009.03.06 07:11:23.181,1.9721,1.9728,1.60,1.80
2009.03.06 07:11:24.031,1.97205,1.9729,2.40,1.80
2009.03.06 07:11:24.561,1.97205,1.97275,1.00,1.00
2009.03.06 07:11:24.851,1.97195,1.97275,5.20,1.00
2009.03.06 07:11:25.071,1.9719,1.97275,2.40,1.00
2009.03.06 07:11:26.411,1.97215,1.97275,1.40,1.00
2009.03.06 07:11:26.530,1.9722,1.97295,2.40,4.20
2009.03.06 07:11:26.760,1.9722,1.97295,4.00,3.20
2009.03.06 07:11:26.920,1.9723,1.9729,1.60,1.00
2009.03.06 07:11:26.971,1.9723,1.97295,1.60,1.00
2009.03.06 07:11:27.260,1.97215,1.97295,3.20,1.00
2009.03.06 07:11:27.491,1.97225,1.97285,3.20,1.00
2009.03.06 07:11:27.780,1.97205,1.97285,1.60,1.00
2009.03.06 07:11:28.290,1.972,1.97285,4.00,1.00
2009.03.06 07:11:28.960,1.9722,1.97285,1.00,1.00
2009.03.06 07:11:29.371,1.9722,1.97305,4.60,3.20
2009.03.06 07:11:29.710,1.9722,1.97315,6.20,1.80
2009.03.06 07:11:29.990,1.9723,1.97315,5.40,5.00
2009.03.06 07:11:30.220,1.9724,1.97295,1.60,1.00
2009.03.06 07:11:30.689,1.97205,1.97295,3.20,1.00
2009.03.06 07:11:31.020,1.97195,1.97295,1.60,1.00
2009.03.06 07:11:31.759,1.972,1.97285,4.00,1.00
2009.03.06 07:11:34.299,1.972,1.97285,3.20,1.00
2009.03.06 07:11:34.688,1.972,1.97285,2.40,1.40
2009.03.06 07:11:35.138,1.972,1.97285,2.40,1.80
2009.03.06 07:11:35.359,1.97205,1.9727,2.40,1.00
2009.03.06 07:11:35.638,1.97205,1.97285,2.40,5.00
2009.03.06 07:11:35.998,1.9719,1.97275,4.60,1.00
2009.03.06 07:11:36.728,1.972,1.97285,3.20,1.00
2009.03.06 07:11:37.128,1.972,1.9727,1.40,1.00
2009.03.06 07:11:37.248,1.9719,1.9727,1.60,1.00
2009.03.06 07:11:41.167,1.97185,1.9727,4.00,1.00
2009.03.06 07:11:41.667,1.97185,1.9727,3.20,1.00
2009.03.06 07:11:41.787,1.97185,1.9727,2.40,1.00
2009.03.06 07:11:41.837,1.9718,1.9726,1.60,1.00
2009.03.06 07:11:42.177,1.97175,1.9726,4.00,1.00
2009.03.06 07:11:42.647,1.97185,1.97255,1.00,1.00
2009.03.06 07:11:43.106,1.9718,1.9726,1.60,1.00
2009.03.06 07:11:43.566,1.9716,1.9726,2.00,1.00
2009.03.06 07:11:43.626,1.9715,1.9726,2.40,1.00
2009.03.06 07:11:44.306,1.97155,1.9727,2.40,1.00
2009.03.06 07:11:45.436,1.97175,1.9727,1.00,1.00
2009.03.06 07:11:45.796,1.97175,1.9727,3.20,1.00
2009.03.06 07:11:46.146,1.97165,1.97255,2.40,3.20
2009.03.06 07:11:46.496,1.9717,1.97255,2.40,3.20
2009.03.06 07:11:46.936,1.9717,1.9726,2.40,4.40
2009.03.06 07:11:47.616,1.97155,1.97255,2.00,4.60
2009.03.06 07:11:47.915,1.9715,1.97255,1.60,1.00
2009.03.06 07:11:48.435,1.9715,1.9726,2.40,1.00
2009.03.06 07:11:48.885,1.97155,1.9727,2.40,1.00
2009.03.06 07:11:49.355,1.97155,1.9727,4.40,1.00
2009.03.06 07:11:49.645,1.9716,1.9727,2.00,1.00
2009.03.06 07:11:49.885,1.97155,1.9727,4.40,1.00
2009.03.06 07:11:50.175,1.97165,1.97275,2.40,1.20
2009.03.06 07:11:50.555,1.97165,1.97275,2.40,1.00
2009.03.06 07:11:51.884,1.97155,1.9727,2.40,1.00
2009.03.06 07:11:52.354,1.97155,1.9727,2.40,1.20
2009.03.06 07:11:52.704,1.97155,1.97265,2.40,1.20
2009.03.06 07:11:53.314,1.97155,1.9727,2.40,1.20
2009.03.06 07:11:53.594,1.9716,1.97265,2.40,3.20
2009.03.06 07:11:54.045,1.97155,1.9725,2.40,1.00
2009.03.06 07:11:54.504,1.9716,1.9727,2.40,1.20
2009.03.06 07:11:55.464,1.9716,1.9727,2.40,1.00
2009.03.06 07:11:56.383,1.9715,1.9726,4.40,1.00
2009.03.06 07:11:56.613,1.9715,1.97255,2.00,1.00
2009.03.06 07:11:56.773,1.97145,1.97255,2.40,1.00
2009.03.06 07:11:57.743,1.97185,1.97255,1.60,1.00
2009.03.06 07:11:57.963,1.97185,1.97255,3.20,1.00
2009.03.06 07:12:00.832,1.972,1.9726,3.20,1.00
2009.03.06 07:12:02.442,1.972,1.9726,3.20,4.60
2009.03.06 07:12:02.722,1.972,1.97245,3.20,1.00
2009.03.06 07:12:04.141,1.972,1.9724,3.20,1.00
2009.03.06 07:12:04.471,1.972,1.9724,3.20,1.20
2009.03.06 07:12:05.121,1.972,1.97235,3.20,1.20
2009.03.06 07:12:05.351,1.972,1.97235,3.20,1.00
2009.03.06 07:12:05.701,1.972,1.97235,3.20,1.80
2009.03.06 07:12:06.041,1.972,1.9724,3.20,1.20
2009.03.06 07:12:06.501,1.972,1.97235,3.20,1.00
2009.03.06 07:12:07.251,1.972,1.9724,3.20,1.20
2009.03.06 07:12:08.060,1.972,1.97235,3.20,1.00
2009.03.06 07:12:08.980,1.972,1.97245,3.20,1.80
2009.03.06 07:12:09.320,1.972,1.97245,3.20,1.00
2009.03.06 07:12:09.600,1.972,1.9724,3.20,1.00
2009.03.06 07:12:10.130,1.972,1.97225,3.20,1.00
2009.03.06 07:12:11.060,1.972,1.97235,3.20,1.00
2009.03.06 07:12:17.288,1.972,1.97235,3.20,1.20
2009.03.06 07:12:20.397,1.972,1.97235,3.20,1.00
2009.03.06 07:12:20.737,1.972,1.9724,3.20,1.00
2009.03.06 07:12:20.918,1.972,1.97235,3.20,1.00
2009.03.06 07:12:25.117,1.972,1.97225,3.20,1.00
2009.03.06 07:12:25.636,1.972,1.97235,3.20,1.00
2009.03.06 07:12:26.536,1.972,1.97225,3.20,1.00
2009.03.06 07:12:30.265,1.972,1.97235,3.20,1.00
2009.03.06 07:12:30.765,1.972,1.97225,3.20,1.00
2009.03.06 07:12:31.165,1.972,1.97205,3.20,1.20
2009.03.06 07:12:32.815,1.972,1.97215,3.20,1.30
2009.03.06 07:12:33.395,1.972,1.97205,3.20,1.20
2009.03.06 07:12:33.964,1.9704,1.9716,2.40,1.00
2009.03.06 07:12:40.713,1.97055,1.9707,1.00,1.00
2009.03.06 07:12:41.133,1.97035,1.9707,3.20,1.00
2009.03.06 07:12:41.712,1.9692,1.9706,3.20,1.00
2009.03.06 07:12:42.302,1.96885,1.9703,8.20,1.20
2009.03.06 07:12:42.762,1.969,1.97025,2.00,1.20
2009.03.06 07:12:43.462,1.96935,1.97025,1.00,1.20
2009.03.06 07:12:44.072,1.9695,1.9706,2.40,1.00
2009.03.06 07:12:44.602,1.96965,1.9704,1.60,1.00
2009.03.06 07:12:45.411,1.9696,1.97035,2.40,1.80
2009.03.06 07:12:45.971,1.9696,1.9703,2.40,1.60
2009.03.06 07:12:46.391,1.9696,1.9701,1.60,1.00
2009.03.06 07:12:46.561,1.96885,1.9701,3.20,1.00
2009.03.06 07:12:47.471,1.96895,1.9702,2.40,1.20
2009.03.06 07:12:48.061,1.9689,1.9699,1.60,1.20
2009.03.06 07:12:48.591,1.9685,1.97,2.00,1.20
2009.03.06 07:12:49.100,1.96945,1.9704,1.60,4.00
2009.03.06 07:12:49.500,1.9695,1.97045,1.60,1.00
2009.03.06 07:12:49.911,1.9695,1.9705,1.60,1.00
2009.03.06 07:12:51.610,1.96985,1.97035,1.00,1.00
2009.03.06 07:12:51.730,1.96985,1.97045,1.60,1.60
2009.03.06 07:12:52.260,1.96985,1.9705,1.60,1.00
2009.03.06 07:12:52.660,1.96985,1.97035,1.60,1.00
2009.03.06 07:12:53.189,1.96965,1.9703,1.60,1.00
2009.03.06 07:12:54.279,1.9697,1.9703,1.00,1.00
2009.03.06 07:12:54.339,1.9697,1.97035,1.60,1.00
2009.03.06 07:12:55.309,1.9697,1.97035,1.00,1.00
2009.03.06 07:12:55.879,1.96965,1.97035,1.60,1.00
2009.03.06 07:12:56.859,1.9695,1.97025,2.00,1.20
2009.03.06 07:12:57.159,1.9694,1.9702,1.60,1.00
2009.03.06 07:12:57.559,1.9693,1.97,2.00,1.00
2009.03.06 07:12:58.060,1.96935,1.97005,1.60,1.00
2009.03.06 07:12:58.748,1.96915,1.96995,3.20,1.00
2009.03.06 07:12:59.428,1.96935,1.97,1.60,1.00
2009.03.06 07:12:59.808,1.96935,1.9702,2.40,1.20
2009.03.06 07:13:00.158,1.96935,1.9702,2.40,1.00
2009.03.06 07:13:01.168,1.96945,1.97025,2.40,1.00
2009.03.06 07:13:01.578,1.9696,1.97045,2.40,3.40
2009.03.06 07:13:01.687,1.9698,1.97065,2.40,3.40
2009.03.06 07:13:02.047,1.96975,1.9705,3.20,1.00
2009.03.06 07:13:02.677,1.97005,1.97065,2.40,1.60
2009.03.06 07:13:03.197,1.97005,1.9714,2.40,3.20
2009.03.06 07:13:03.557,1.97035,1.9712,1.00,1.00
2009.03.06 07:13:03.977,1.9707,1.97145,2.40,1.60
2009.03.06 07:13:04.627,1.97085,1.97165,2.40,3.20
2009.03.06 07:13:05.107,1.97135,1.9721,2.00,3.20
2009.03.06 07:13:05.447,1.97135,1.97275,2.00,1.00
2009.03.06 07:13:05.567,1.9715,1.97275,2.00,1.00
2009.03.06 07:13:05.957,1.97165,1.9729,2.00,1.00
2009.03.06 07:13:06.306,1.9718,1.9729,2.00,1.60
2009.03.06 07:13:06.826,1.9717,1.97245,2.00,1.00
2009.03.06 07:13:07.366,1.97085,1.97175,2.00,1.00
2009.03.06 07:13:07.707,1.9702,1.9717,2.00,1.20
2009.03.06 07:13:08.216,1.96995,1.9714,2.00,1.20
2009.03.06 07:13:08.496,1.97005,1.97135,2.00,1.20
2009.03.06 07:13:09.306,1.9702,1.97135,4.40,1.20
2009.03.06 07:13:09.596,1.9703,1.97135,1.00,1.20
2009.03.06 07:13:10.056,1.97035,1.97135,2.40,1.20
2009.03.06 07:13:10.685,1.9705,1.9719,2.00,1.20
2009.03.06 07:13:11.185,1.9705,1.9719,2.00,1.00
2009.03.06 07:13:11.645,1.9706,1.9719,2.00,1.00
2009.03.06 07:13:12.165,1.97055,1.9716,2.00,1.00
2009.03.06 07:13:12.675,1.97055,1.97165,2.00,1.00
2009.03.06 07:13:13.295,1.9704,1.97165,2.80,1.20
2009.03.06 07:13:13.635,1.97035,1.9716,2.00,1.20
2009.03.06 07:13:14.334,1.9707,1.9716,2.40,1.20
2009.03.06 07:13:14.604,1.9707,1.97165,2.40,7.40
2009.03.06 07:13:15.204,1.97085,1.9717,2.40,1.60
2009.03.06 07:13:15.664,1.971,1.97185,2.40,1.00
2009.03.06 07:13:17.004,1.97115,1.97185,1.00,1.00
2009.03.06 07:13:17.474,1.97135,1.972,2.40,1.20
2009.03.06 07:13:17.654,1.97085,1.97185,2.40,1.00
2009.03.06 07:13:18.745,1.9708,1.9718,2.40,1.00
2009.03.06 07:13:19.483,1.971,1.9719,2.40,1.00
2009.03.06 07:13:19.833,1.971,1.9719,2.40,1.40
2009.03.06 07:13:20.003,1.9708,1.97185,2.00,1.00
2009.03.06 07:13:20.493,1.97065,1.97165,3.20,1.20
2009.03.06 07:13:20.843,1.97025,1.97165,2.00,1.20
2009.03.06 07:13:21.943,1.97025,1.9715,5.00,1.20
2009.03.06 07:13:22.852,1.97025,1.9715,2.00,1.20
2009.03.06 07:13:23.492,1.97015,1.9714,2.00,1.20
2009.03.06 07:13:23.652,1.9702,1.97145,2.00,1.20
2009.03.06 07:13:24.342,1.97025,1.9714,3.20,1.00
2009.03.06 07:13:27.861,1.97035,1.97145,3.20,1.20
2009.03.06 07:13:28.091,1.9704,1.9715,3.20,1.20
2009.03.06 07:13:28.541,1.9704,1.97155,3.20,1.20
2009.03.06 07:13:29.991,1.9705,1.9714,1.00,1.20
2009.03.06 07:13:30.171,1.9705,1.9714,3.20,1.20
2009.03.06 07:13:30.561,1.97055,1.97145,3.20,1.20
2009.03.06 07:13:31.170,1.97055,1.9715,3.20,1.20
2009.03.06 07:13:31.460,1.97045,1.9715,2.40,1.20
2009.03.06 07:13:31.990,1.97065,1.97155,2.40,2.60
2009.03.06 07:13:32.350,1.9706,1.9716,1.00,1.20
2009.03.06 07:13:32.790,1.9706,1.97165,2.40,1.20
2009.03.06 07:13:33.520,1.9707,1.9718,2.40,1.20
2009.03.06 07:13:34.420,1.9707,1.9718,3.20,1.20
2009.03.06 07:13:34.530,1.9707,1.97175,3.20,1.20
2009.03.06 07:13:35.050,1.97075,1.97175,1.00,1.20
2009.03.06 07:13:35.389,1.97075,1.97175,3.20,1.20
2009.03.06 07:13:36.439,1.97085,1.97175,3.20,1.20
2009.03.06 07:13:36.739,1.97085,1.9718,3.20,1.20
2009.03.06 07:13:37.089,1.97085,1.97175,1.00,1.20
2009.03.06 07:13:37.549,1.9707,1.9717,3.20,1.20
2009.03.06 07:13:37.669,1.9707,1.97165,3.20,1.20
2009.03.06 07:13:39.268,1.9707,1.9717,3.20,1.20
2009.03.06 07:13:39.558,1.9707,1.9717,2.40,1.20
2009.03.06 07:13:40.388,1.9705,1.97175,2.00,1.20
2009.03.06 07:13:40.918,1.97015,1.9715,3.20,1.20
2009.03.06 07:13:41.328,1.97015,1.97155,3.20,1.20
2009.03.06 07:13:42.468,1.97025,1.97115,2.40,3.20
2009.03.06 07:13:42.808,1.9698,1.9709,2.40,1.20
2009.03.06 07:13:43.167,1.96995,1.9708,2.40,1.20
2009.03.06 07:13:43.727,1.96995,1.97105,2.40,1.00
2009.03.06 07:13:44.057,1.97025,1.97135,1.60,1.20
2009.03.06 07:13:44.637,1.9702,1.97145,2.40,4.20
2009.03.06 07:13:45.047,1.97005,1.97115,4.40,3.20
2009.03.06 07:13:45.497,1.96995,1.9713,2.00,2.60
2009.03.06 07:13:45.667,1.97005,1.97125,2.00,1.00
2009.03.06 07:13:46.137,1.9695,1.97095,2.00,1.20
2009.03.06 07:13:46.526,1.96955,1.9702,2.00,1.00
2009.03.06 07:13:46.907,1.9689,1.9701,2.40,1.00
2009.03.06 07:13:47.326,1.969,1.97015,2.40,1.00
2009.03.06 07:13:47.736,1.9689,1.96995,3.20,1.40
2009.03.06 07:13:48.217,1.96885,1.96995,5.60,1.40
2009.03.06 07:13:48.446,1.9689,1.97005,2.40,4.40
2009.03.06 07:13:48.736,1.9689,1.97005,4.40,3.40
2009.03.06 07:13:49.136,1.96905,1.97005,1.40,1.40
2009.03.06 07:13:49.776,1.9697,1.97045,2.40,1.20
2009.03.06 07:13:50.296,1.96965,1.97065,2.40,3.20
2009.03.06 07:13:50.596,1.9702,1.9711,2.00,3.20
2009.03.06 07:13:51.296,1.97055,1.97195,2.00,3.20
2009.03.06 07:13:51.655,1.97045,1.9719,2.00,1.20
2009.03.06 07:13:51.835,1.97065,1.9721,2.00,1.20
2009.03.06 07:13:52.405,1.9707,1.97195,2.00,1.20
2009.03.06 07:13:53.035,1.97075,1.972,2.00,1.20
2009.03.06 07:13:53.705,1.9708,1.97205,2.00,1.20
2009.03.06 07:13:53.935,1.97075,1.972,2.00,1.20
2009.03.06 07:13:54.965,1.9707,1.97195,2.00,1.20
2009.03.06 07:13:55.284,1.97065,1.9719,2.00,1.20
2009.03.06 07:13:57.024,1.9707,1.97195,2.00,1.20
2009.03.06 07:13:57.544,1.97065,1.9719,2.00,1.20
2009.03.06 07:13:57.964,1.9707,1.97195,2.00,1.20
2009.03.06 07:13:58.714,1.97065,1.9719,2.00,1.20
2009.03.06 07:14:01.663,1.9706,1.9718,2.00,1.20
2009.03.06 07:14:02.943,1.97085,1.9718,2.40,1.20
2009.03.06 07:14:03.112,1.9709,1.97245,2.00,1.20
2009.03.06 07:14:03.334,1.97085,1.97235,4.40,1.20
2009.03.06 07:14:04.072,1.97085,1.9719,2.40,1.00
2009.03.06 07:14:05.122,1.9709,1.97195,2.40,1.80
2009.03.06 07:14:05.532,1.97085,1.97175,2.40,1.00
2009.03.06 07:14:10.371,1.97075,1.97165,2.40,1.00
2009.03.06 07:14:10.841,1.97075,1.9716,2.40,1.00
2009.03.06 07:14:11.181,1.97085,1.97175,2.40,1.00
2009.03.06 07:14:13.071,1.971,1.97185,2.40,4.20
2009.03.06 07:14:13.471,1.971,1.97185,2.40,3.20
2009.03.06 07:14:13.820,1.97075,1.97175,2.40,1.00
2009.03.06 07:14:14.260,1.97075,1.9715,2.40,3.20
2009.03.06 07:14:14.610,1.97045,1.97115,1.60,1.00
2009.03.06 07:14:15.010,1.97035,1.97115,3.20,1.00
2009.03.06 07:14:15.600,1.97045,1.9713,2.40,1.60
2009.03.06 07:14:15.880,1.97035,1.97105,3.20,1.00
2009.03.06 07:14:16.120,1.97025,1.97105,2.40,1.00
2009.03.06 07:14:17.719,1.9701,1.9709,2.40,1.00
2009.03.06 07:14:18.609,1.97015,1.971,2.40,1.00
2009.03.06 07:14:19.109,1.9701,1.9709,2.40,1.00
2009.03.06 07:14:19.989,1.97025,1.97105,2.40,1.00
2009.03.06 07:14:23.938,1.97015,1.971,2.40,1.00
2009.03.06 07:14:26.937,1.97025,1.97105,2.40,1.00
2009.03.06 07:14:27.267,1.97015,1.971,4.40,1.00
2009.03.06 07:14:27.987,1.97015,1.971,2.40,1.00
2009.03.06 07:14:28.897,1.9703,1.9712,2.40,1.80
2009.03.06 07:14:29.796,1.97025,1.971,2.00,1.00
2009.03.06 07:14:30.146,1.9702,1.97105,2.40,3.20
2009.03.06 07:14:30.676,1.9702,1.9712,2.40,1.00
2009.03.06 07:14:31.146,1.9702,1.9711,4.40,1.00
2009.03.06 07:14:31.436,1.97035,1.9711,2.00,1.00
2009.03.06 07:14:32.186,1.97035,1.97095,2.00,1.00
2009.03.06 07:14:32.636,1.9702,1.97095,2.00,1.00
2009.03.06 07:14:33.095,1.97005,1.97095,4.40,1.00
2009.03.06 07:14:33.146,1.9702,1.97085,2.00,1.00
2009.03.06 07:14:33.725,1.97015,1.97085,2.00,1.00
2009.03.06 07:14:34.355,1.97015,1.971,2.00,1.00
2009.03.06 07:14:34.745,1.9703,1.971,2.00,1.00
2009.03.06 07:14:36.634,1.9703,1.971,2.00,1.80
2009.03.06 07:14:36.854,1.9703,1.9709,2.00,1.00
2009.03.06 07:14:37.175,1.9702,1.9709,2.00,1.80
2009.03.06 07:14:38.454,1.97005,1.9708,2.00,1.00
2009.03.06 07:14:38.734,1.97005,1.97075,2.00,1.80
2009.03.06 07:14:39.084,1.97005,1.97075,4.00,1.80
2009.03.06 07:14:39.784,1.97035,1.9712,2.40,1.60
2009.03.06 07:14:40.474,1.9703,1.9713,2.00,1.00
2009.03.06 07:14:40.754,1.97025,1.9712,2.00,1.00
2009.03.06 07:14:41.103,1.9704,1.9712,2.00,1.80
2009.03.06 07:14:41.763,1.97045,1.9711,2.00,1.00
2009.03.06 07:14:42.043,1.9703,1.9711,2.00,1.00
2009.03.06 07:14:42.433,1.97025,1.9711,4.40,1.00
2009.03.06 07:14:44.343,1.97025,1.9709,2.40,1.60
2009.03.06 07:14:44.583,1.97025,1.97095,2.40,6.40
2009.03.06 07:14:44.873,1.97025,1.9709,2.40,1.60
2009.03.06 07:14:45.263,1.97005,1.9709,4.40,1.80
2009.03.06 07:14:45.552,1.97005,1.9709,2.00,1.80
2009.03.06 07:14:46.353,1.97005,1.9708,2.00,1.00
2009.03.06 07:14:46.692,1.9701,1.9708,2.00,1.00
2009.03.06 07:14:47.152,1.9701,1.9709,2.00,1.80
2009.03.06 07:14:47.552,1.97015,1.9709,2.00,1.80
2009.03.06 07:14:48.002,1.97075,1.97095,2.40,3.20
2009.03.06 07:14:48.392,1.9708,1.9721,2.40,1.00
2009.03.06 07:14:48.852,1.9707,1.9721,2.00,3.40
2009.03.06 07:14:49.251,1.9708,1.9721,2.00,3.40
2009.03.06 07:14:49.591,1.9708,1.97185,2.00,1.00
2009.03.06 07:14:50.491,1.9708,1.97185,2.00,3.40
2009.03.06 07:14:50.661,1.9707,1.97175,2.00,1.00
2009.03.06 07:14:51.121,1.97055,1.97175,2.00,1.00
2009.03.06 07:14:52.081,1.97055,1.9717,2.00,1.00
2009.03.06 07:14:52.531,1.9705,1.97125,2.00,3.20
2009.03.06 07:14:52.770,1.96995,1.97105,2.40,1.60
2009.03.06 07:14:53.291,1.97,1.97105,2.40,1.60
2009.03.06 07:14:53.690,1.97,1.97105,2.40,1.80
2009.03.06 07:14:55.080,1.97035,1.97105,2.40,1.60
2009.03.06 07:14:55.310,1.9703,1.97115,2.40,3.20
2009.03.06 07:14:55.770,1.9705,1.97185,2.00,1.00
2009.03.06 07:14:56.230,1.97055,1.9719,2.00,1.00
2009.03.06 07:15:04.658,1.97055,1.9717,2.00,1.00
2009.03.06 07:15:04.998,1.9705,1.9717,2.00,1.00
2009.03.06 07:15:08.407,1.9705,1.97165,2.00,1.00
2009.03.06 07:15:08.567,1.97045,1.97165,2.00,1.20
2009.03.06 07:15:09.766,1.97045,1.9716,2.00,1.00
2009.03.06 07:15:10.217,1.9704,1.9716,2.00,1.00
2009.03.06 07:15:11.336,1.9704,1.97155,2.00,1.00
2009.03.06 07:15:11.846,1.97035,1.97155,2.00,1.00
2009.03.06 07:15:12.466,1.9703,1.97145,2.00,1.00
2009.03.06 07:15:13.876,1.97035,1.9716,2.00,1.20
2009.03.06 07:15:14.616,1.9704,1.9716,2.00,1.00
2009.03.06 07:15:16.415,1.9704,1.97155,2.00,1.00
2009.03.06 07:15:16.525,1.97035,1.97155,2.00,1.00
2009.03.06 07:15:17.195,1.97035,1.97145,2.00,1.00
2009.03.06 07:15:17.315,1.9703,1.9715,2.00,1.20
2009.03.06 07:15:17.655,1.97035,1.97155,2.00,1.00
2009.03.06 07:15:18.184,1.9704,1.9714,2.00,1.60
2009.03.06 07:15:18.584,1.97025,1.9714,2.00,1.20
2009.03.06 07:15:18.965,1.97045,1.97175,2.00,4.80
2009.03.06 07:15:19.364,1.97045,1.97175,2.00,1.00
2009.03.06 07:15:19.764,1.97045,1.97175,2.00,1.20
2009.03.06 07:15:20.284,1.97045,1.97155,2.00,1.00
2009.03.06 07:15:20.694,1.9704,1.97155,2.00,1.00
2009.03.06 07:15:20.924,1.9704,1.9716,2.00,1.20
2009.03.06 07:15:21.374,1.97045,1.9716,2.00,1.00
2009.03.06 07:15:21.554,1.9704,1.9716,2.00,1.00
2009.03.06 07:15:24.763,1.9712,1.9718,2.40,1.60
2009.03.06 07:15:25.283,1.97105,1.9716,3.20,1.80
2009.03.06 07:15:25.393,1.97045,1.9716,2.40,1.80
2009.03.06 07:15:26.483,1.97065,1.97135,2.40,1.60
2009.03.06 07:15:26.893,1.97055,1.97135,2.00,1.60
2009.03.06 07:15:27.003,1.97015,1.97135,2.00,1.60
2009.03.06 07:15:28.912,1.97025,1.9712,2.00,1.60
2009.03.06 07:15:29.652,1.97025,1.97125,2.00,1.60
2009.03.06 07:15:30.302,1.97015,1.9711,2.00,1.60
2009.03.06 07:15:30.541,1.9704,1.97115,2.40,1.20
2009.03.06 07:15:31.042,1.9704,1.9715,2.40,1.00
2009.03.06 07:15:31.161,1.97045,1.9715,2.00,1.00
2009.03.06 07:15:31.541,1.97045,1.97145,2.00,1.60
2009.03.06 07:15:31.881,1.9705,1.97145,2.00,1.80
2009.03.06 07:15:32.281,1.97045,1.97135,4.40,1.80
2009.03.06 07:15:33.471,1.9705,1.97135,2.00,1.80
2009.03.06 07:15:35.940,1.97065,1.97135,2.40,1.60
2009.03.06 07:15:36.180,1.97065,1.97135,4.40,1.60
2009.03.06 07:15:38.389,1.97065,1.97135,2.00,1.80
2009.03.06 07:15:38.670,1.9705,1.97135,2.00,1.80
2009.03.06 07:15:40.919,1.97045,1.97135,4.40,1.80
2009.03.06 07:15:41.669,1.97045,1.97135,5.20,1.80
2009.03.06 07:15:42.009,1.97065,1.97135,2.40,1.60
2009.03.06 07:15:42.409,1.97065,1.9715,2.40,1.80
2009.03.06 07:15:42.739,1.97055,1.9714,2.40,1.00
2009.03.06 07:15:42.968,1.97055,1.9714,4.40,1.00
2009.03.06 07:15:43.149,1.97065,1.9715,2.40,1.80
2009.03.06 07:15:44.938,1.97055,1.9714,2.40,1.00
2009.03.06 07:15:46.258,1.97055,1.9714,4.40,1.00
2009.03.06 07:15:47.297,1.9707,1.9715,2.40,1.60
2009.03.06 07:15:47.777,1.97085,1.97155,6.40,3.20
2009.03.06 07:15:47.837,1.9709,1.97155,2.00,3.20
2009.03.06 07:15:47.948,1.9709,1.9723,2.00,1.00
2009.03.06 07:15:49.507,1.97095,1.97205,2.00,1.00
2009.03.06 07:15:50.217,1.9709,1.97205,2.00,1.00
2009.03.06 07:15:52.246,1.97095,1.97215,2.00,1.00
2009.03.06 07:15:52.477,1.9709,1.97215,2.00,1.20
2009.03.06 07:15:52.766,1.97095,1.97215,2.00,1.00
2009.03.06 07:15:53.406,1.971,1.97225,2.00,1.20
2009.03.06 07:15:54.636,1.97095,1.97165,2.00,1.00
2009.03.06 07:15:55.265,1.9709,1.97165,1.60,1.00
2009.03.06 07:15:55.506,1.97055,1.97165,4.40,1.00
2009.03.06 07:15:56.375,1.9706,1.97155,2.40,1.00
2009.03.06 07:15:57.145,1.9708,1.97165,2.40,1.00
2009.03.06 07:15:57.785,1.97085,1.9717,2.40,1.00
2009.03.06 07:15:57.965,1.9708,1.97155,2.00,1.00
2009.03.06 07:15:58.145,1.9707,1.97155,2.40,1.00
2009.03.06 07:15:58.425,1.97065,1.97165,4.40,1.60
2009.03.06 07:15:58.705,1.97065,1.97175,4.40,3.20
2009.03.06 07:15:58.935,1.9708,1.97165,2.00,3.20
2009.03.06 07:15:59.164,1.9708,1.9718,2.00,1.00
2009.03.06 07:15:59.515,1.9708,1.97195,2.00,3.20
2009.03.06 07:16:00.154,1.97095,1.97215,2.00,1.20
2009.03.06 07:16:00.614,1.97105,1.97215,2.00,1.00
2009.03.06 07:16:01.844,1.97105,1.97205,2.00,1.00
2009.03.06 07:16:02.194,1.97095,1.97205,2.00,1.00
2009.03.06 07:16:05.703,1.9709,1.97205,2.00,1.00
2009.03.06 07:16:06.293,1.97095,1.97215,2.00,1.00
2009.03.06 07:16:06.803,1.971,1.97215,2.00,1.00
2009.03.06 07:16:06.973,1.971,1.97215,2.00,3.40
2009.03.06 07:16:07.443,1.971,1.97205,2.00,1.00
2009.03.06 07:16:07.852,1.9709,1.97185,2.00,1.60
2009.03.06 07:16:07.972,1.9708,1.9716,6.40,1.00
2009.03.06 07:16:08.362,1.97045,1.97155,2.40,1.00
2009.03.06 07:16:10.022,1.9706,1.97145,2.40,1.00
2009.03.06 07:16:10.722,1.97065,1.9715,2.40,1.00
2009.03.06 07:16:11.182,1.9706,1.97145,2.40,1.00
2009.03.06 07:16:12.391,1.9706,1.9714,2.40,1.20
2009.03.06 07:16:12.511,1.97045,1.97125,2.40,1.20
2009.03.06 07:16:13.881,1.9706,1.97125,2.40,1.20
2009.03.06 07:16:14.411,1.97065,1.97135,2.40,1.60
2009.03.06 07:16:14.581,1.97065,1.9717,2.40,1.20
