2009.03.18 01:04:52.227,1.96855,1.96935,2.40,3.20
2009.03.18 01:04:52.746,1.96855,1.9692,2.40,3.20
2009.03.18 01:04:52.916,1.96845,1.96915,3.20,1.00
2009.03.18 01:04:54.266,1.9684,1.9691,2.40,1.00
2009.03.18 01:04:54.766,1.96845,1.96915,2.40,3.20
2009.03.18 01:04:55.326,1.96845,1.96915,2.40,1.00
2009.03.18 01:04:56.796,1.9685,1.96925,2.40,1.00
2009.03.18 01:04:57.955,1.96865,1.9693,3.20,3.20
2009.03.18 01:04:58.175,1.96885,1.96945,2.40,1.60
2009.03.18 01:04:58.416,1.96875,1.96955,2.40,1.00
2009.03.18 01:04:59.095,1.9688,1.9696,2.40,1.00
2009.03.18 01:05:00.755,1.96885,1.96955,2.40,1.00
2009.03.18 01:05:01.035,1.96885,1.9695,2.40,3.20
2009.03.18 01:05:01.434,1.9685,1.9694,4.80,1.00
2009.03.18 01:05:01.755,1.96845,1.9694,1.60,1.00
2009.03.18 01:05:01.994,1.9684,1.9694,2.40,1.00
2009.03.18 01:05:03.554,1.9684,1.96925,2.40,1.00
2009.03.18 01:05:04.074,1.96835,1.96925,3.20,1.00
2009.03.18 01:05:04.364,1.96835,1.96925,5.60,3.00
2009.03.18 01:05:04.584,1.96845,1.96915,2.40,1.00
2009.03.18 01:05:08.633,1.9684,1.9691,2.40,1.60
2009.03.18 01:05:08.863,1.9684,1.969,1.00,1.00
2009.03.18 01:05:09.033,1.9683,1.969,3.20,1.00
2009.03.18 01:05:10.902,1.9683,1.969,2.40,1.00
2009.03.18 01:05:11.122,1.9683,1.96885,4.00,3.20
2009.03.18 01:05:11.332,1.96825,1.96895,2.40,3.20
2009.03.18 01:05:11.842,1.96825,1.96895,2.40,4.60
2009.03.18 01:05:12.012,1.96815,1.96885,2.40,1.00
2009.03.18 01:05:12.192,1.96815,1.96885,2.40,3.20
2009.03.18 01:05:13.662,1.96825,1.96885,1.00,1.00
2009.03.18 01:05:13.901,1.9683,1.969,2.40,3.20
2009.03.18 01:05:14.431,1.9683,1.969,3.20,3.20
2009.03.18 01:05:16.301,1.9683,1.969,4.00,3.20
2009.03.18 01:05:16.421,1.9684,1.969,2.40,3.20
2009.03.18 01:05:16.711,1.9684,1.969,2.40,3.20
2009.03.18 01:05:17.651,1.9683,1.969,4.80,3.20
2009.03.18 01:05:17.990,1.96845,1.96915,2.40,3.20
2009.03.18 01:05:18.381,1.96845,1.96915,2.40,1.40
2009.03.18 01:05:18.730,1.96845,1.96915,2.40,1.00
2009.03.18 01:05:20.970,1.9684,1.9691,2.40,1.00
2009.03.18 01:05:22.329,1.96825,1.96895,2.00,1.00
2009.03.18 01:05:22.550,1.9682,1.96895,2.40,1.00
2009.03.18 01:05:24.749,1.96815,1.96885,2.40,1.00
2009.03.18 01:05:26.589,1.96845,1.969,2.40,3.60
2009.03.18 01:05:26.818,1.9683,1.9691,2.40,1.60
2009.03.18 01:05:27.058,1.96815,1.96905,2.40,1.00
2009.03.18 01:05:27.338,1.9681,1.9691,1.60,1.60
2009.03.18 01:05:27.618,1.9683,1.96905,2.40,1.00
2009.03.18 01:05:28.598,1.9683,1.969,2.40,1.00
2009.03.18 01:05:29.957,1.9682,1.9689,4.80,1.00
2009.03.18 01:05:30.178,1.96835,1.96905,2.40,1.00
2009.03.18 01:05:30.527,1.96815,1.96895,1.60,1.00
2009.03.18 01:05:30.977,1.96745,1.96885,7.40,1.20
2009.03.18 01:05:31.327,1.96745,1.96885,2.00,1.20
2009.03.18 01:05:31.677,1.9674,1.9688,2.00,1.20
2009.03.18 01:05:32.317,1.9676,1.96865,4.40,3.20
2009.03.18 01:05:32.547,1.9676,1.96845,2.00,1.00
2009.03.18 01:05:32.777,1.96755,1.96845,4.80,1.00
2009.03.18 01:05:33.067,1.96755,1.96845,3.20,1.00
2009.03.18 01:05:33.287,1.96835,1.96865,1.00,2.60
2009.03.18 01:05:33.537,1.96845,1.96865,2.40,1.60
2009.03.18 01:05:33.826,1.96835,1.969,3.20,1.60
2009.03.18 01:05:34.217,1.96845,1.96965,2.40,1.00
2009.03.18 01:05:38.346,1.9688,1.9694,2.40,2.40
2009.03.18 01:05:38.625,1.9688,1.9694,2.40,1.60
2009.03.18 01:05:38.895,1.9688,1.9696,2.40,1.00
2009.03.18 01:05:40.465,1.9689,1.9696,2.40,1.40
2009.03.18 01:05:40.765,1.96855,1.96945,4.00,1.00
2009.03.18 01:05:41.055,1.9686,1.9695,2.40,1.00
2009.03.18 01:05:41.694,1.96855,1.9694,2.40,1.00
2009.03.18 01:05:43.564,1.9687,1.9694,2.40,1.60
2009.03.18 01:05:43.924,1.9687,1.96935,2.40,3.20
2009.03.18 01:05:44.274,1.9686,1.9691,1.60,1.00
2009.03.18 01:05:44.804,1.96735,1.96875,4.00,1.20
2009.03.18 01:05:45.104,1.96735,1.96875,2.40,1.20
2009.03.18 01:05:45.494,1.9673,1.96875,2.40,1.20
2009.03.18 01:05:45.723,1.9673,1.9687,2.40,1.20
2009.03.18 01:05:46.563,1.9678,1.96855,2.40,1.20
2009.03.18 01:05:46.794,1.96795,1.9689,1.60,1.60
2009.03.18 01:05:48.443,1.96805,1.9689,1.00,1.60
2009.03.18 01:05:48.623,1.96805,1.9689,1.00,3.20
2009.03.18 01:05:48.733,1.968,1.9688,2.00,1.00
2009.03.18 01:05:49.013,1.9679,1.9688,3.60,1.00
2009.03.18 01:05:49.413,1.968,1.9688,1.60,1.00
2009.03.18 01:05:52.182,1.96795,1.96865,2.40,1.60
2009.03.18 01:05:52.642,1.96805,1.9688,2.40,1.60
2009.03.18 01:05:53.032,1.96805,1.96885,2.40,1.00
2009.03.18 01:05:53.741,1.96835,1.969,2.40,1.60
2009.03.18 01:05:54.012,1.96835,1.969,2.40,1.00
2009.03.18 01:05:54.811,1.96835,1.969,4.00,1.00
2009.03.18 01:05:55.591,1.96875,1.9692,2.40,3.60
2009.03.18 01:05:55.761,1.96915,1.96925,2.40,1.60
2009.03.18 01:05:55.941,1.96915,1.9693,2.40,1.60
2009.03.18 01:05:56.111,1.96915,1.96965,2.40,1.00
2009.03.18 01:05:56.331,1.96905,1.96965,2.40,1.00
2009.03.18 01:05:57.091,1.9692,1.97,2.40,1.00
2009.03.18 01:05:57.541,1.9692,1.97,2.40,1.40
2009.03.18 01:05:57.721,1.96905,1.96985,2.40,1.00
2009.03.18 01:05:57.901,1.96905,1.96985,4.00,1.00
2009.03.18 01:05:58.171,1.9691,1.96975,4.00,1.00
2009.03.18 01:05:58.441,1.96895,1.9697,2.40,1.00
2009.03.18 01:06:00.920,1.9689,1.9696,2.40,1.00
2009.03.18 01:06:01.260,1.969,1.9698,2.40,1.60
2009.03.18 01:06:01.550,1.969,1.9698,2.40,1.00
2009.03.18 01:06:04.249,1.969,1.96975,2.40,3.20
2009.03.18 01:06:04.529,1.96885,1.96955,1.60,1.00
2009.03.18 01:06:05.229,1.9688,1.96955,2.40,1.00
2009.03.18 01:06:05.969,1.96885,1.9695,2.40,1.60
2009.03.18 01:06:06.239,1.96885,1.96955,2.40,1.60
2009.03.18 01:06:07.618,1.969,1.96955,2.40,1.60
2009.03.18 01:06:07.728,1.969,1.9697,2.40,1.00
2009.03.18 01:06:07.788,1.96885,1.96955,2.40,1.00
2009.03.18 01:06:10.018,1.96895,1.96965,1.00,1.60
2009.03.18 01:06:10.078,1.969,1.9698,2.40,1.60
2009.03.18 01:06:29.533,1.96895,1.96955,2.40,1.60
2009.03.18 01:06:29.763,1.96895,1.9696,2.40,1.00
2009.03.18 01:06:31.423,1.969,1.96955,1.60,1.00
2009.03.18 01:06:31.603,1.96885,1.96955,2.40,3.20
2009.03.18 01:06:31.773,1.9689,1.9694,1.60,1.00
2009.03.18 01:06:31.953,1.9687,1.9694,4.00,3.20
2009.03.18 01:06:32.133,1.9688,1.96945,2.40,1.20
2009.03.18 01:06:32.423,1.9688,1.96945,2.40,1.00
2009.03.18 01:06:33.922,1.96885,1.96965,2.40,1.00
2009.03.18 01:06:34.592,1.96885,1.9696,2.40,3.20
2009.03.18 01:06:34.772,1.9687,1.9694,2.40,1.00
2009.03.18 01:06:35.062,1.96865,1.9694,2.40,1.00
2009.03.18 01:06:35.642,1.96855,1.96935,2.40,1.00
2009.03.18 01:06:36.611,1.9685,1.96915,4.00,1.00
2009.03.18 01:06:36.782,1.9685,1.96915,2.40,1.00
2009.03.18 01:06:37.581,1.9685,1.969,2.40,3.20
2009.03.18 01:06:37.801,1.9684,1.96895,1.60,1.20
2009.03.18 01:06:37.971,1.96825,1.96895,1.60,1.20
2009.03.18 01:06:38.191,1.96805,1.96895,1.60,1.20
2009.03.18 01:06:38.421,1.96795,1.96895,1.60,1.20
2009.03.18 01:06:38.601,1.9679,1.96895,1.60,1.20
2009.03.18 01:06:39.641,1.96795,1.96895,1.00,1.20
2009.03.18 01:06:39.881,1.9681,1.96895,2.40,1.00
2009.03.18 01:06:40.910,1.9681,1.96895,3.20,1.00
2009.03.18 01:06:41.080,1.96815,1.96915,2.40,1.60
2009.03.18 01:06:41.540,1.9682,1.9692,1.60,1.20
2009.03.18 01:06:43.550,1.96825,1.9692,1.00,1.20
2009.03.18 01:06:43.660,1.9684,1.9692,2.40,1.20
2009.03.18 01:06:43.900,1.9684,1.9692,2.40,1.00
2009.03.18 01:06:45.409,1.9685,1.9693,2.40,1.00
2009.03.18 01:06:45.689,1.9684,1.9692,2.40,1.20
2009.03.18 01:06:46.049,1.9684,1.9692,3.20,1.00
2009.03.18 01:06:46.329,1.96855,1.9693,2.40,1.00
2009.03.18 01:06:46.619,1.96845,1.96925,2.40,1.00
2009.03.18 01:06:48.648,1.96865,1.9693,2.40,1.00
2009.03.18 01:06:49.048,1.9688,1.9695,2.40,4.40
2009.03.18 01:06:49.209,1.9688,1.9695,2.40,1.20
2009.03.18 01:06:49.378,1.9688,1.9695,2.40,1.00
2009.03.18 01:06:50.348,1.9689,1.9694,1.60,1.00
2009.03.18 01:06:50.708,1.9687,1.9694,2.40,1.00
2009.03.18 01:06:50.948,1.96865,1.96935,2.40,1.00
2009.03.18 01:06:51.518,1.96855,1.9692,1.60,1.00
2009.03.18 01:06:51.878,1.9684,1.9692,2.40,1.00
2009.03.18 01:06:56.126,1.96855,1.96925,2.40,3.20
2009.03.18 01:06:56.487,1.96855,1.96925,2.40,1.00
2009.03.18 01:06:58.146,1.9685,1.9692,2.40,1.00
2009.03.18 01:06:58.536,1.9685,1.9692,2.40,1.40
2009.03.18 01:06:58.816,1.96865,1.96915,2.40,1.60
2009.03.18 01:06:59.216,1.96865,1.96935,2.40,1.60
2009.03.18 01:06:59.396,1.96865,1.96945,2.40,1.00
2009.03.18 01:07:01.735,1.96865,1.96945,2.40,1.20
2009.03.18 01:07:01.846,1.96855,1.96925,2.40,1.00
2009.03.18 01:07:03.755,1.96865,1.96935,2.40,1.00
2009.03.18 01:07:04.345,1.9685,1.96915,2.40,1.00
2009.03.18 01:07:04.565,1.9685,1.96925,2.40,1.00
2009.03.18 01:07:05.125,1.9684,1.96925,2.40,1.00
2009.03.18 01:07:05.474,1.9685,1.96915,2.40,1.00
2009.03.18 01:07:05.815,1.9684,1.96925,4.00,1.00
2009.03.18 01:07:06.154,1.9684,1.96925,2.40,1.00
2009.03.18 01:07:06.324,1.9684,1.96915,2.40,1.00
2009.03.18 01:07:06.994,1.96855,1.96925,2.40,1.00
2009.03.18 01:07:07.684,1.9685,1.96915,2.40,1.00
2009.03.18 01:07:08.034,1.96835,1.969,4.00,1.00
2009.03.18 01:07:08.434,1.96825,1.96895,1.60,1.00
2009.03.18 01:07:08.733,1.9682,1.96895,2.40,1.00
2009.03.18 01:07:09.544,1.9682,1.96895,5.60,1.00
2009.03.18 01:07:09.774,1.9684,1.9691,2.40,1.60
2009.03.18 01:07:10.123,1.9682,1.96895,2.40,1.00
2009.03.18 01:07:10.183,1.9682,1.96895,4.00,1.00
2009.03.18 01:07:10.363,1.9682,1.96895,2.40,1.00
2009.03.18 01:07:10.643,1.96835,1.969,2.40,1.00
2009.03.18 01:07:11.673,1.9684,1.9691,2.40,1.00
2009.03.18 01:07:12.073,1.96835,1.969,2.40,1.00
2009.03.18 01:07:12.243,1.9685,1.96915,2.40,1.00
2009.03.18 01:07:15.292,1.96835,1.969,4.00,1.00
2009.03.18 01:07:15.692,1.96835,1.969,2.40,1.00
2009.03.18 01:07:17.002,1.96845,1.9692,2.40,2.40
2009.03.18 01:07:17.282,1.96845,1.9692,2.40,1.20
2009.03.18 01:07:17.511,1.96845,1.96935,2.40,1.20
2009.03.18 01:07:17.691,1.96845,1.96935,2.40,2.40
2009.03.18 01:07:17.931,1.96835,1.9691,4.00,1.00
2009.03.18 01:07:18.331,1.96835,1.9691,2.40,1.00
2009.03.18 01:07:22.550,1.9682,1.96895,2.40,1.00
2009.03.18 01:07:23.900,1.9682,1.96895,3.20,1.00
2009.03.18 01:07:24.250,1.96835,1.9691,2.40,1.60
2009.03.18 01:07:24.540,1.96835,1.9691,2.40,1.00
2009.03.18 01:07:25.649,1.96825,1.9691,2.40,1.00
2009.03.18 01:07:26.450,1.96835,1.9691,2.40,1.00
2009.03.18 01:07:27.969,1.96835,1.9691,3.20,1.00
2009.03.18 01:07:28.089,1.9685,1.9692,2.40,2.40
2009.03.18 01:07:28.259,1.9685,1.9692,2.40,1.60
2009.03.18 01:07:28.319,1.9685,1.96925,4.00,1.60
2009.03.18 01:07:28.999,1.96865,1.9693,2.40,1.60
2009.03.18 01:07:29.279,1.9685,1.96925,2.40,1.00
2009.03.18 01:07:29.569,1.96865,1.9694,2.40,1.60
2009.03.18 01:07:29.808,1.96865,1.9695,2.40,1.60
2009.03.18 01:07:30.098,1.96865,1.9696,2.40,1.00
2009.03.18 01:07:30.678,1.9686,1.96925,1.60,1.00
2009.03.18 01:07:30.838,1.9686,1.96925,1.60,1.60
2009.03.18 01:07:31.298,1.96825,1.96925,4.80,1.60
2009.03.18 01:07:33.457,1.9686,1.9691,2.40,1.60
2009.03.18 01:07:33.638,1.9686,1.9693,2.40,1.20
2009.03.18 01:07:33.748,1.9686,1.9694,2.40,1.60
2009.03.18 01:07:33.917,1.9686,1.9696,2.40,1.00
2009.03.18 01:07:34.377,1.96855,1.9695,2.40,1.00
2009.03.18 01:07:34.767,1.96875,1.9696,2.40,1.00
2009.03.18 01:07:36.247,1.96875,1.9696,2.40,1.40
2009.03.18 01:07:36.607,1.96855,1.96935,2.40,1.00
2009.03.18 01:07:36.787,1.9685,1.96935,4.80,1.00
2009.03.18 01:07:36.907,1.9685,1.96935,3.20,1.00
2009.03.18 01:07:43.385,1.9684,1.96905,2.40,3.20
2009.03.18 01:07:43.495,1.9684,1.96885,1.60,1.00
2009.03.18 01:07:43.615,1.96805,1.96885,1.60,1.00
2009.03.18 01:07:43.735,1.96815,1.96895,2.40,1.00
2009.03.18 01:07:44.715,1.96805,1.96885,1.60,1.00
2009.03.18 01:07:45.055,1.968,1.96885,2.40,1.00
2009.03.18 01:07:46.904,1.9682,1.96895,2.40,1.00
2009.03.18 01:07:47.474,1.968,1.9688,1.60,1.00
2009.03.18 01:07:47.754,1.9679,1.9688,2.40,1.00
2009.03.18 01:07:48.564,1.9679,1.9687,2.40,1.00
2009.03.18 01:07:49.274,1.9678,1.96865,1.00,1.00
2009.03.18 01:07:49.504,1.96765,1.9685,1.60,1.20
2009.03.18 01:07:49.614,1.9675,1.9685,1.60,1.20
2009.03.18 01:07:49.964,1.9674,1.96835,2.80,1.20
2009.03.18 01:07:50.363,1.96735,1.96835,2.80,1.20
2009.03.18 01:07:50.963,1.96775,1.96825,1.00,1.20
2009.03.18 01:07:51.124,1.96795,1.9689,2.40,8.00
2009.03.18 01:07:51.583,1.96795,1.9689,2.40,1.60
2009.03.18 01:07:51.694,1.96785,1.9687,1.60,1.20
2009.03.18 01:07:51.933,1.96745,1.9686,1.60,1.00
2009.03.18 01:07:52.043,1.9672,1.9686,3.20,1.00
2009.03.18 01:07:52.453,1.9672,1.96845,3.20,1.60
2009.03.18 01:07:52.913,1.96745,1.96845,2.40,1.60
2009.03.18 01:07:53.093,1.9678,1.9685,2.40,1.60
2009.03.18 01:07:53.313,1.9678,1.9685,2.40,1.00
2009.03.18 01:07:54.683,1.9676,1.9683,2.40,1.00
2009.03.18 01:07:54.912,1.9677,1.9683,1.60,1.00
2009.03.18 01:07:54.962,1.9677,1.9683,1.60,3.20
2009.03.18 01:07:55.022,1.9677,1.968,1.60,1.00
2009.03.18 01:07:55.142,1.96765,1.968,1.60,1.00
2009.03.18 01:07:55.262,1.9672,1.96805,2.40,1.00
2009.03.18 01:07:55.482,1.96735,1.96805,1.00,1.00
2009.03.18 01:07:55.592,1.96765,1.96825,2.40,1.60
2009.03.18 01:07:55.942,1.9678,1.9684,2.40,1.60
2009.03.18 01:07:56.282,1.9678,1.9685,2.40,1.60
2009.03.18 01:07:56.632,1.9679,1.96855,2.40,1.00
2009.03.18 01:07:56.802,1.96795,1.96865,2.40,1.60
2009.03.18 01:07:57.152,1.96795,1.96865,2.40,1.00
2009.03.18 01:07:59.621,1.9681,1.96875,2.40,1.60
2009.03.18 01:07:59.911,1.9681,1.9688,2.40,3.00
2009.03.18 01:08:00.851,1.96805,1.9687,2.40,1.00
2009.03.18 01:08:02.031,1.9679,1.96855,4.00,1.00
2009.03.18 01:08:02.271,1.9679,1.96855,2.40,1.00
2009.03.18 01:08:02.451,1.96805,1.9687,2.40,3.20
2009.03.18 01:08:02.621,1.96805,1.9687,2.40,1.60
2009.03.18 01:08:02.740,1.96805,1.9687,2.40,1.00
2009.03.18 01:08:07.649,1.9681,1.96875,2.40,1.60
2009.03.18 01:08:07.829,1.9681,1.9688,2.40,3.00
2009.03.18 01:08:12.998,1.96815,1.96865,1.60,1.00
2009.03.18 01:08:13.288,1.9681,1.9688,2.40,1.60
2009.03.18 01:08:13.398,1.96825,1.96875,2.40,1.60
2009.03.18 01:08:13.508,1.96825,1.9689,2.40,1.60
2009.03.18 01:08:13.968,1.96825,1.969,2.40,1.40
2009.03.18 01:08:18.397,1.96825,1.9689,2.40,1.20
2009.03.18 01:08:18.577,1.9681,1.96885,2.40,1.00
2009.03.18 01:08:19.866,1.96805,1.9687,2.40,1.00
2009.03.18 01:08:21.346,1.96795,1.96865,2.40,1.00
2009.03.18 01:08:23.475,1.9681,1.96865,1.60,1.00
2009.03.18 01:08:23.756,1.96815,1.96865,1.60,1.00
2009.03.18 01:08:23.995,1.96805,1.9687,4.00,1.00
2009.03.18 01:08:28.974,1.96795,1.9687,2.40,1.00
2009.03.18 01:08:30.184,1.96805,1.9687,4.00,1.00
2009.03.18 01:08:32.043,1.96805,1.9687,2.40,1.00
2009.03.18 01:08:35.523,1.96795,1.96865,2.40,1.00
2009.03.18 01:08:38.412,1.96805,1.9687,2.40,1.00
2009.03.18 01:08:43.591,1.96795,1.96865,2.40,1.00
2009.03.18 01:08:46.110,1.96815,1.9688,2.40,1.40
2009.03.18 01:08:46.500,1.96815,1.9688,2.40,1.00
2009.03.18 01:08:49.989,1.9682,1.9689,2.40,3.00
2009.03.18 01:08:50.159,1.9682,1.9689,2.40,1.00
2009.03.18 01:08:53.238,1.96785,1.96875,2.40,1.00
2009.03.18 01:08:58.367,1.9679,1.96865,2.40,1.00
2009.03.18 01:09:00.497,1.9678,1.9685,2.40,1.00
2009.03.18 01:09:03.626,1.96795,1.9687,2.40,2.80
2009.03.18 01:09:03.745,1.96795,1.9687,2.40,1.60
2009.03.18 01:09:03.806,1.96795,1.96875,2.40,1.60
2009.03.18 01:09:03.866,1.96795,1.9687,2.40,1.60
2009.03.18 01:09:04.276,1.96795,1.96875,2.40,1.00
2009.03.18 01:09:04.985,1.9679,1.96865,4.00,1.00
2009.03.18 01:09:05.275,1.9679,1.96865,2.40,1.00
2009.03.18 01:09:06.715,1.96805,1.96875,2.40,1.00
2009.03.18 01:09:08.955,1.9681,1.9688,2.40,1.00
2009.03.18 01:09:09.135,1.9682,1.9689,2.40,1.60
2009.03.18 01:09:09.475,1.9682,1.96895,2.40,1.00
2009.03.18 01:09:10.044,1.96815,1.9689,2.40,1.00
2009.03.18 01:09:12.044,1.9681,1.9688,2.40,1.00
2009.03.18 01:09:12.384,1.968,1.96875,2.40,1.00
2009.03.18 01:09:12.614,1.96795,1.96865,2.40,1.00
2009.03.18 01:09:15.053,1.96805,1.96875,2.40,1.00
2009.03.18 01:09:26.550,1.9679,1.9686,2.40,1.00
2009.03.18 01:09:26.900,1.96795,1.96865,2.40,1.00
2009.03.18 01:09:27.830,1.96805,1.96875,2.40,1.00
2009.03.18 01:09:32.949,1.9679,1.9686,4.80,1.00
2009.03.18 01:09:33.179,1.9679,1.9686,2.40,1.00
2009.03.18 01:09:34.708,1.9678,1.96845,2.40,1.00
2009.03.18 01:09:39.027,1.96785,1.96835,1.60,1.00
2009.03.18 01:09:39.487,1.9675,1.96825,4.80,1.00
2009.03.18 01:09:39.707,1.9676,1.96835,2.40,1.00
2009.03.18 01:09:40.927,1.9676,1.96825,4.00,1.00
2009.03.18 01:09:41.267,1.9677,1.96835,2.40,1.00
2009.03.18 01:09:42.426,1.9678,1.96845,2.40,1.00
2009.03.18 01:09:44.056,1.9679,1.9686,2.40,1.60
2009.03.18 01:09:44.396,1.9679,1.9686,2.40,1.00
2009.03.18 01:09:48.495,1.9678,1.9685,2.40,1.00
2009.03.18 01:09:50.255,1.9677,1.96835,2.40,1.00
2009.03.18 01:09:51.504,1.9678,1.9685,2.40,3.20
2009.03.18 01:09:51.734,1.9678,1.9685,2.40,1.60
2009.03.18 01:09:52.024,1.9678,1.9685,2.40,1.00
2009.03.18 01:09:52.354,1.9679,1.9686,2.40,1.00
2009.03.18 01:09:53.034,1.96795,1.96865,2.40,1.00
2009.03.18 01:09:54.004,1.96775,1.96845,4.00,1.00
2009.03.18 01:09:54.273,1.9679,1.9686,2.40,1.20
2009.03.18 01:09:54.803,1.9679,1.96865,2.40,1.00
2009.03.18 01:09:56.753,1.96795,1.96865,2.40,1.00
2009.03.18 01:09:56.983,1.96785,1.9685,2.40,1.00
2009.03.18 01:10:02.382,1.96775,1.9685,2.40,1.00
2009.03.18 01:10:04.041,1.96775,1.96855,4.00,1.00
2009.03.18 01:10:04.911,1.9678,1.96835,3.20,1.00
2009.03.18 01:10:05.091,1.9679,1.9685,1.00,3.20
2009.03.18 01:10:05.211,1.968,1.96855,1.60,1.20
2009.03.18 01:10:05.482,1.968,1.96855,1.60,1.60
2009.03.18 01:10:05.651,1.968,1.96855,1.60,1.00
2009.03.18 01:10:07.130,1.9679,1.96865,4.00,1.00
2009.03.18 01:10:07.250,1.9679,1.96865,4.00,3.20
2009.03.18 01:10:07.430,1.96805,1.96865,1.00,3.20
2009.03.18 01:10:07.760,1.968,1.9687,4.80,1.20
2009.03.18 01:10:07.930,1.968,1.9687,4.80,1.00
2009.03.18 01:10:08.450,1.968,1.9687,4.00,1.40
2009.03.18 01:10:08.630,1.968,1.96865,4.00,1.60
2009.03.18 01:10:08.900,1.968,1.96865,2.40,3.20
2009.03.18 01:10:09.080,1.968,1.9686,2.40,1.20
2009.03.18 01:10:09.360,1.96795,1.96855,2.40,1.60
2009.03.18 01:10:09.820,1.96775,1.96845,4.00,1.40
2009.03.18 01:10:10.220,1.96775,1.96845,2.40,1.40
2009.03.18 01:10:10.440,1.96775,1.9684,2.40,1.60
2009.03.18 01:10:10.859,1.96775,1.96845,2.40,1.00
2009.03.18 01:10:10.909,1.96775,1.96845,2.40,1.60
2009.03.18 01:10:11.199,1.9676,1.9683,2.40,1.40
2009.03.18 01:10:11.760,1.9675,1.9682,2.40,1.00
2009.03.18 01:10:12.579,1.96745,1.96815,2.40,1.00
2009.03.18 01:10:13.459,1.96745,1.9681,2.40,1.20
2009.03.18 01:10:13.689,1.96745,1.9679,2.40,1.20
2009.03.18 01:10:13.909,1.96705,1.96785,2.40,1.00
2009.03.18 01:10:14.089,1.96715,1.9679,2.40,1.00
2009.03.18 01:10:14.598,1.9672,1.968,2.40,2.80
2009.03.18 01:10:14.869,1.9672,1.96805,2.40,1.60
2009.03.18 01:10:15.268,1.9673,1.9681,2.40,1.00
2009.03.18 01:10:16.738,1.9673,1.9681,3.20,1.00
2009.03.18 01:10:17.188,1.9674,1.9681,1.60,1.00
2009.03.18 01:10:18.518,1.9674,1.96815,2.40,1.60
2009.03.18 01:10:19.038,1.9674,1.9683,2.40,1.60
2009.03.18 01:10:19.377,1.9674,1.9684,2.40,1.60
2009.03.18 01:10:19.888,1.96725,1.96825,3.20,1.60
2009.03.18 01:10:20.637,1.9673,1.96805,2.40,1.00
2009.03.18 01:10:21.037,1.9672,1.96805,4.00,1.00
2009.03.18 01:10:21.567,1.9672,1.96805,2.40,1.00
2009.03.18 01:10:22.307,1.9672,1.9681,2.40,1.60
2009.03.18 01:10:22.757,1.96735,1.9681,1.00,1.60
2009.03.18 01:10:22.877,1.96755,1.9681,2.40,1.60
2009.03.18 01:10:23.217,1.9674,1.9681,1.60,1.00
2009.03.18 01:10:23.267,1.9673,1.9681,1.60,1.00
2009.03.18 01:10:23.686,1.9671,1.9681,2.40,1.60
2009.03.18 01:10:23.986,1.9673,1.9681,1.00,1.60
2009.03.18 01:10:24.106,1.96735,1.9681,2.40,1.60
2009.03.18 01:10:24.456,1.9674,1.9681,1.60,1.00
2009.03.18 01:10:25.156,1.96745,1.96815,4.00,1.00
2009.03.18 01:10:25.376,1.9675,1.96825,2.40,2.80
2009.03.18 01:10:25.606,1.9675,1.9682,2.40,1.60
2009.03.18 01:10:26.876,1.9676,1.9683,2.40,1.60
2009.03.18 01:10:27.115,1.9676,1.9683,2.40,1.00
2009.03.18 01:10:27.625,1.9679,1.96845,2.40,4.80
2009.03.18 01:10:27.905,1.9679,1.96845,2.40,2.60
2009.03.18 01:10:28.145,1.96785,1.9683,1.60,1.00
2009.03.18 01:10:28.375,1.96755,1.9683,1.60,1.00
2009.03.18 01:10:28.765,1.9676,1.9683,2.40,1.00
2009.03.18 01:10:30.245,1.96765,1.96845,2.40,2.60
2009.03.18 01:10:30.645,1.96765,1.9685,2.40,1.00
2009.03.18 01:10:31.684,1.9678,1.9685,1.00,1.00
2009.03.18 01:10:31.855,1.9678,1.9685,1.80,1.00
2009.03.18 01:10:32.074,1.96795,1.96855,2.40,1.60
2009.03.18 01:10:32.194,1.96795,1.96855,2.40,3.20
2009.03.18 01:10:32.484,1.96745,1.9684,2.40,1.00
2009.03.18 01:10:32.604,1.96755,1.9684,1.60,1.00
2009.03.18 01:10:32.714,1.96745,1.9684,2.40,1.00
2009.03.18 01:10:34.114,1.9676,1.9683,4.00,1.00
2009.03.18 01:10:35.453,1.9677,1.96815,1.60,1.00
2009.03.18 01:10:35.633,1.96735,1.96815,2.40,1.60
2009.03.18 01:10:36.363,1.9675,1.96825,2.40,4.00
2009.03.18 01:10:36.693,1.9676,1.96825,2.40,1.20
2009.03.18 01:10:36.933,1.9676,1.9683,2.40,1.00
2009.03.18 01:10:38.882,1.96775,1.96845,2.40,3.00
2009.03.18 01:10:39.003,1.96775,1.96845,2.40,1.60
2009.03.18 01:10:39.412,1.9679,1.96855,2.40,1.00
2009.03.18 01:10:39.852,1.96795,1.96875,2.40,4.00
2009.03.18 01:10:40.082,1.96785,1.9687,2.40,1.00
2009.03.18 01:10:40.942,1.96795,1.9687,2.40,1.40
2009.03.18 01:10:41.173,1.9679,1.9686,2.40,1.60
2009.03.18 01:10:41.512,1.96755,1.9684,4.80,1.00
2009.03.18 01:10:41.862,1.96755,1.9684,2.40,1.00
2009.03.18 01:10:42.033,1.96775,1.9686,1.00,1.20
2009.03.18 01:10:42.332,1.968,1.9687,2.40,1.60
