2009.03.13 06:06:03.760,1.97645,1.97695,2.40,3.20
2009.03.13 06:06:06.130,1.9762,1.9767,3.20,1.60
2009.03.13 06:06:06.280,1.9762,1.9769,5.60,1.60
2009.03.13 06:06:06.460,1.9762,1.977,5.60,1.60
2009.03.13 06:06:06.970,1.9762,1.97695,4.80,3.20
2009.03.13 06:06:07.089,1.9763,1.9769,1.60,1.00
2009.03.13 06:06:07.319,1.9763,1.977,1.60,2.40
2009.03.13 06:06:07.739,1.97615,1.97695,4.00,3.20
2009.03.13 06:06:07.969,1.976,1.9769,1.60,1.60
2009.03.13 06:06:08.209,1.97595,1.97675,1.60,1.00
2009.03.13 06:06:08.619,1.9759,1.97675,1.60,1.00
2009.03.13 06:06:08.849,1.9757,1.97675,5.20,1.00
2009.03.13 06:06:09.089,1.9757,1.97675,7.40,1.00
2009.03.13 06:06:09.319,1.9757,1.97675,5.20,1.00
2009.03.13 06:06:09.559,1.9759,1.97675,1.00,1.00
2009.03.13 06:06:09.909,1.9761,1.9769,2.40,1.60
2009.03.13 06:06:12.028,1.97635,1.9769,2.40,1.60
2009.03.13 06:06:12.368,1.97635,1.9771,2.40,3.60
2009.03.13 06:06:12.428,1.9763,1.97715,2.40,2.20
2009.03.13 06:06:12.648,1.97635,1.97705,1.60,1.00
2009.03.13 06:06:12.708,1.9762,1.977,4.00,2.40
2009.03.13 06:06:12.998,1.9763,1.977,2.40,2.40
2009.03.13 06:06:13.228,1.9763,1.977,2.40,1.60
2009.03.13 06:06:13.518,1.9763,1.9771,2.40,3.20
2009.03.13 06:06:13.928,1.97635,1.9771,2.40,4.40
2009.03.13 06:06:16.067,1.9762,1.97695,2.40,1.60
2009.03.13 06:06:16.287,1.9762,1.97695,2.40,4.80
2009.03.13 06:06:16.687,1.9762,1.9768,2.40,1.60
2009.03.13 06:06:17.037,1.9762,1.97695,2.40,1.60
2009.03.13 06:06:17.377,1.9762,1.97705,2.40,1.40
2009.03.13 06:06:17.857,1.97615,1.977,2.40,1.00
2009.03.13 06:06:18.097,1.97615,1.977,2.40,4.60
2009.03.13 06:06:18.507,1.97615,1.977,2.40,6.20
2009.03.13 06:06:20.356,1.97615,1.9769,2.40,1.20
2009.03.13 06:06:20.466,1.97605,1.9769,2.40,1.40
2009.03.13 06:06:20.766,1.97605,1.9769,3.20,2.20
2009.03.13 06:06:21.006,1.97605,1.9769,3.20,1.60
2009.03.13 06:06:26.745,1.97605,1.9769,2.40,2.40
2009.03.13 06:06:27.944,1.97605,1.97685,2.40,3.20
2009.03.13 06:06:28.004,1.97605,1.97675,2.40,3.20
2009.03.13 06:06:28.184,1.976,1.97675,4.80,3.20
2009.03.13 06:06:28.245,1.976,1.9767,4.80,3.20
2009.03.13 06:06:28.484,1.976,1.9767,4.00,3.20
2009.03.13 06:06:28.544,1.9761,1.9767,1.60,4.40
2009.03.13 06:06:29.414,1.976,1.9767,4.00,4.40
2009.03.13 06:06:29.594,1.9761,1.97675,1.60,5.40
2009.03.13 06:06:30.294,1.9759,1.97675,2.40,7.00
2009.03.13 06:06:31.384,1.9759,1.97675,2.40,5.60
2009.03.13 06:06:31.604,1.9759,1.97675,2.40,1.00
2009.03.13 06:06:31.783,1.976,1.9768,2.40,3.20
2009.03.13 06:06:31.954,1.97605,1.9768,2.40,1.60
2009.03.13 06:06:32.703,1.97605,1.9769,2.40,2.40
2009.03.13 06:06:33.523,1.97605,1.9769,2.40,4.00
2009.03.13 06:06:33.643,1.97605,1.9768,2.40,3.20
2009.03.13 06:06:33.973,1.9759,1.9767,2.40,1.40
2009.03.13 06:06:34.143,1.9758,1.9766,3.60,1.00
2009.03.13 06:06:34.373,1.9758,1.9766,1.60,3.20
2009.03.13 06:06:34.493,1.9757,1.9766,1.60,4.60
2009.03.13 06:06:34.603,1.9755,1.9766,2.40,5.80
2009.03.13 06:06:35.843,1.9755,1.97655,2.40,3.20
2009.03.13 06:06:36.072,1.9755,1.97655,2.40,4.40
2009.03.13 06:06:40.101,1.9755,1.9765,2.40,3.20
2009.03.13 06:06:40.382,1.97545,1.9765,2.80,3.20
2009.03.13 06:06:40.442,1.97545,1.9765,2.80,4.60
2009.03.13 06:06:40.561,1.9754,1.9765,7.40,4.60
2009.03.13 06:06:40.781,1.97545,1.9765,2.80,4.60
2009.03.13 06:06:40.841,1.9755,1.9765,2.40,3.20
2009.03.13 06:06:41.461,1.9755,1.97655,2.40,4.40
2009.03.13 06:06:41.761,1.9755,1.9763,2.40,4.40
2009.03.13 06:06:42.231,1.97495,1.9762,6.80,3.20
2009.03.13 06:06:42.571,1.97495,1.9762,3.20,4.40
2009.03.13 06:06:42.751,1.97485,1.9762,5.20,4.40
2009.03.13 06:06:44.110,1.97495,1.97605,5.20,4.60
2009.03.13 06:06:44.531,1.975,1.976,2.40,1.20
2009.03.13 06:06:44.641,1.97505,1.97615,2.40,1.20
2009.03.13 06:06:44.860,1.97505,1.97625,7.40,1.60
2009.03.13 06:06:44.970,1.97505,1.9763,7.40,1.20
2009.03.13 06:06:45.770,1.97515,1.9764,2.00,1.20
2009.03.13 06:06:46.330,1.97515,1.9764,2.00,1.20
2009.03.13 06:06:47.500,1.97515,1.9764,4.40,1.20
2009.03.13 06:06:53.428,1.97515,1.97635,2.40,1.20
2009.03.13 06:06:53.838,1.97515,1.9764,4.40,1.20
2009.03.13 06:06:59.947,1.9753,1.9765,2.00,1.00
2009.03.13 06:07:06.605,1.97535,1.97655,2.40,1.20
2009.03.13 06:07:07.125,1.9754,1.97655,2.00,1.00
2009.03.13 06:07:07.515,1.9754,1.9766,2.00,1.20
2009.03.13 06:07:10.084,1.97575,1.9767,2.40,1.60
2009.03.13 06:07:10.314,1.9757,1.9766,2.40,1.60
2009.03.13 06:07:11.234,1.9759,1.9768,2.40,3.80
2009.03.13 06:07:11.644,1.9759,1.9768,2.40,1.60
2009.03.13 06:07:11.924,1.9759,1.97695,2.40,1.00
2009.03.13 06:07:13.134,1.9759,1.97685,2.40,1.20
2009.03.13 06:07:13.543,1.97595,1.97685,2.40,1.00
2009.03.13 06:07:14.004,1.9759,1.9769,2.40,1.60
2009.03.13 06:07:14.123,1.9759,1.97695,2.40,1.00
2009.03.13 06:07:14.863,1.9759,1.97685,2.40,3.20
2009.03.13 06:07:14.983,1.97585,1.9767,4.40,1.00
2009.03.13 06:07:15.613,1.97585,1.9767,2.40,1.00
2009.03.13 06:07:16.463,1.97595,1.9768,2.40,3.00
2009.03.13 06:07:16.753,1.97595,1.9768,2.40,1.60
2009.03.13 06:07:18.512,1.97595,1.9768,2.40,2.40
2009.03.13 06:07:19.312,1.97585,1.9767,2.40,1.00
2009.03.13 06:07:20.322,1.97585,1.9767,3.20,1.00
2009.03.13 06:07:20.542,1.9759,1.9768,2.40,1.60
2009.03.13 06:07:20.932,1.9759,1.97695,2.40,1.60
2009.03.13 06:07:25.610,1.9759,1.97695,3.20,1.60
2009.03.13 06:07:25.840,1.9759,1.97705,4.00,1.60
2009.03.13 06:07:26.021,1.9759,1.9769,3.00,1.40
2009.03.13 06:07:26.250,1.9759,1.9769,4.40,1.20
2009.03.13 06:07:26.420,1.9759,1.977,2.40,5.00
2009.03.13 06:07:30.010,1.97585,1.9769,2.00,1.40
2009.03.13 06:07:30.069,1.9758,1.9769,2.40,1.40
2009.03.13 06:07:31.579,1.9759,1.977,2.40,5.00
2009.03.13 06:07:34.148,1.9758,1.97685,1.00,1.40
2009.03.13 06:07:34.488,1.97575,1.97685,4.40,1.40
2009.03.13 06:07:34.728,1.97575,1.97685,2.40,1.40
2009.03.13 06:07:39.997,1.9757,1.97675,2.00,1.00
2009.03.13 06:07:40.167,1.97565,1.97675,4.00,1.00
2009.03.13 06:07:40.227,1.97565,1.97675,3.20,1.40
2009.03.13 06:07:49.955,1.97575,1.9768,2.40,4.80
2009.03.13 06:07:50.184,1.97575,1.9768,2.40,3.20
2009.03.13 06:07:50.584,1.97575,1.97685,2.40,1.80
2009.03.13 06:07:50.924,1.97575,1.97665,2.40,3.20
2009.03.13 06:07:51.104,1.97555,1.9765,2.40,1.00
2009.03.13 06:07:51.325,1.9757,1.9765,1.60,1.00
2009.03.13 06:08:09.530,1.9757,1.97625,1.60,3.20
2009.03.13 06:08:09.640,1.97565,1.97625,1.00,3.20
2009.03.13 06:08:09.810,1.9753,1.97625,1.60,3.20
2009.03.13 06:08:09.980,1.97505,1.97625,5.20,3.20
2009.03.13 06:08:11.289,1.97515,1.97625,5.20,4.60
2009.03.13 06:08:11.869,1.97515,1.9762,5.20,3.20
2009.03.13 06:08:14.649,1.9749,1.97595,2.40,4.40
2009.03.13 06:08:16.378,1.9749,1.97595,2.40,3.20
2009.03.13 06:08:17.908,1.9749,1.976,2.40,2.60
2009.03.13 06:08:18.308,1.97495,1.97605,2.40,4.60
2009.03.13 06:08:18.418,1.97485,1.9759,2.00,1.00
2009.03.13 06:08:18.698,1.9748,1.97585,3.20,1.20
2009.03.13 06:08:18.748,1.9748,1.9759,2.40,4.60
2009.03.13 06:08:18.978,1.9748,1.97585,2.40,3.20
2009.03.13 06:08:19.097,1.9748,1.9758,2.40,3.20
2009.03.13 06:08:19.378,1.97475,1.9758,2.40,4.40
2009.03.13 06:08:19.907,1.97475,1.97575,2.40,3.20
2009.03.13 06:08:20.187,1.97455,1.97565,4.60,1.00
2009.03.13 06:08:20.597,1.97455,1.9756,2.00,4.40
2009.03.13 06:08:21.117,1.9744,1.97545,2.00,4.40
2009.03.13 06:08:21.457,1.97435,1.97545,2.40,5.60
2009.03.13 06:08:22.167,1.9743,1.97545,2.40,5.80
2009.03.13 06:08:23.066,1.9743,1.97545,2.40,2.60
2009.03.13 06:08:23.357,1.9743,1.97545,2.40,1.20
2009.03.13 06:08:23.646,1.9744,1.9756,2.00,1.20
2009.03.13 06:08:29.315,1.9745,1.9756,2.40,1.20
2009.03.13 06:08:29.425,1.97455,1.9758,2.00,1.20
2009.03.13 06:08:30.275,1.97455,1.9758,5.20,1.20
2009.03.13 06:08:30.785,1.97455,1.9758,5.20,1.20
2009.03.13 06:08:31.124,1.9745,1.9756,2.40,1.20
2009.03.13 06:08:31.475,1.97455,1.9758,2.00,1.20
2009.03.13 06:08:34.104,1.9746,1.97575,4.40,4.60
2009.03.13 06:08:34.334,1.9746,1.97575,2.40,4.60
2009.03.13 06:08:35.314,1.97455,1.97565,4.40,4.40
2009.03.13 06:08:35.713,1.9745,1.9756,2.40,4.60
2009.03.13 06:08:37.673,1.9746,1.97565,2.40,1.20
2009.03.13 06:08:38.073,1.97475,1.9757,2.40,2.40
2009.03.13 06:08:38.133,1.97475,1.97575,2.40,4.20
2009.03.13 06:08:38.423,1.97475,1.9758,2.40,4.40
2009.03.13 06:08:38.593,1.97475,1.97575,2.40,3.20
2009.03.13 06:08:38.833,1.9746,1.97575,5.20,3.20
2009.03.13 06:08:38.893,1.9746,1.97575,4.40,4.60
2009.03.13 06:08:39.233,1.9746,1.97575,2.40,4.60
2009.03.13 06:08:41.062,1.9748,1.9757,1.00,1.20
2009.03.13 06:08:41.362,1.9748,1.97575,1.60,1.00
2009.03.13 06:08:41.652,1.97495,1.9758,2.40,1.60
2009.03.13 06:08:42.662,1.97505,1.9759,2.40,2.40
2009.03.13 06:08:44.873,1.975,1.97585,2.40,1.00
2009.03.13 06:08:44.931,1.97515,1.97585,1.60,1.00
2009.03.13 06:08:45.231,1.9752,1.976,2.40,2.40
2009.03.13 06:08:45.591,1.9751,1.9759,2.40,1.60
2009.03.13 06:08:45.941,1.97515,1.9757,1.60,1.00
2009.03.13 06:08:46.791,1.97505,1.97575,4.00,1.00
2009.03.13 06:08:47.191,1.97525,1.97575,1.60,1.00
2009.03.13 06:08:48.771,1.97525,1.9757,1.60,1.00
2009.03.13 06:08:49.000,1.97515,1.9757,1.60,1.00
2009.03.13 06:08:52.119,1.97495,1.9756,1.60,1.00
2009.03.13 06:08:52.569,1.97485,1.97565,2.40,1.00
2009.03.13 06:08:52.959,1.97485,1.97565,3.20,1.00
2009.03.13 06:08:53.069,1.97485,1.97565,4.20,1.00
2009.03.13 06:08:53.299,1.9749,1.97575,4.00,1.00
2009.03.13 06:08:56.369,1.97525,1.97615,1.00,1.00
2009.03.13 06:08:56.728,1.97515,1.97595,6.40,1.00
2009.03.13 06:08:57.078,1.97515,1.97595,4.80,1.00
2009.03.13 06:08:57.868,1.9752,1.97605,2.40,1.00
2009.03.13 06:08:58.198,1.9753,1.97605,1.60,1.00
2009.03.13 06:08:58.248,1.9753,1.97615,2.40,1.00
2009.03.13 06:08:59.848,1.9752,1.97605,4.00,1.00
2009.03.13 06:09:00.457,1.9753,1.97605,2.40,1.00
2009.03.13 06:09:00.627,1.9753,1.97615,3.20,1.00
2009.03.13 06:09:02.087,1.97535,1.9762,2.40,1.00
2009.03.13 06:09:03.167,1.97535,1.9762,3.20,1.00
2009.03.13 06:09:03.567,1.97535,1.9762,2.40,1.00
2009.03.13 06:09:06.596,1.97525,1.9761,4.80,1.00
2009.03.13 06:09:06.876,1.97525,1.9761,3.20,1.00
2009.03.13 06:09:07.176,1.97525,1.9761,6.40,1.00
2009.03.13 06:09:07.886,1.97535,1.9762,2.40,1.60
2009.03.13 06:09:08.536,1.97535,1.9762,2.40,1.00
2009.03.13 06:09:09.176,1.97525,1.9761,6.40,1.00
2009.03.13 06:09:09.415,1.97525,1.9761,5.60,1.00
2009.03.13 06:09:09.536,1.97525,1.9761,4.80,1.00
2009.03.13 06:09:09.945,1.97525,1.9761,6.40,1.00
2009.03.13 06:09:14.624,1.97535,1.9762,2.40,1.60
2009.03.13 06:09:15.084,1.97535,1.9762,2.40,1.00
2009.03.13 06:09:22.612,1.9753,1.9761,2.40,1.00
2009.03.13 06:09:22.892,1.97525,1.9761,4.00,1.00
2009.03.13 06:09:23.172,1.97525,1.9761,5.60,1.00
2009.03.13 06:09:23.402,1.97535,1.9762,2.40,1.60
2009.03.13 06:09:23.522,1.97535,1.9762,2.40,1.00
2009.03.13 06:09:25.721,1.97535,1.9762,4.00,1.00
2009.03.13 06:09:26.071,1.97535,1.9762,6.40,1.00
2009.03.13 06:09:26.481,1.97535,1.9762,2.40,1.00
2009.03.13 06:09:27.781,1.97545,1.97625,2.40,1.00
2009.03.13 06:09:28.461,1.97535,1.9762,4.80,1.00
2009.03.13 06:09:28.701,1.97535,1.9762,2.40,1.00
2009.03.13 06:09:29.461,1.97535,1.97595,2.40,3.20
2009.03.13 06:09:29.811,1.97525,1.9757,3.60,1.00
2009.03.13 06:09:30.100,1.97485,1.97575,2.00,1.00
2009.03.13 06:09:30.221,1.97465,1.97565,2.40,1.00
2009.03.13 06:09:30.450,1.9748,1.9758,2.40,1.00
2009.03.13 06:09:31.820,1.9749,1.9757,3.20,1.00
2009.03.13 06:09:32.280,1.97495,1.97585,4.00,1.60
2009.03.13 06:09:32.570,1.97495,1.9758,2.40,1.00
2009.03.13 06:09:33.269,1.9749,1.9757,2.40,1.00
2009.03.13 06:09:35.099,1.97495,1.9758,2.40,1.00
2009.03.13 06:09:35.209,1.97505,1.97585,2.40,1.00
2009.03.13 06:09:36.269,1.9752,1.976,2.40,1.00
2009.03.13 06:09:37.609,1.9751,1.97595,2.40,1.00
2009.03.13 06:09:42.947,1.97515,1.97605,2.40,1.60
2009.03.13 06:09:43.058,1.97515,1.97605,2.40,1.00
2009.03.13 06:09:43.637,1.97515,1.97605,3.20,1.00
2009.03.13 06:09:43.797,1.97525,1.9761,2.40,1.00
2009.03.13 06:09:44.137,1.97535,1.9762,2.40,1.60
2009.03.13 06:09:44.377,1.97525,1.9761,2.40,1.00
2009.03.13 06:09:45.237,1.97515,1.97605,2.40,1.00
2009.03.13 06:09:45.797,1.97525,1.9761,2.40,1.00
2009.03.13 06:09:46.386,1.97515,1.97605,2.40,1.00
2009.03.13 06:09:47.976,1.97525,1.9761,2.40,1.00
2009.03.13 06:09:57.913,1.97565,1.97585,1.00,1.00
2009.03.13 06:09:58.074,1.97585,1.976,1.60,1.00
2009.03.13 06:09:58.244,1.9758,1.976,2.40,1.20
2009.03.13 06:09:58.533,1.9758,1.97615,2.40,1.60
2009.03.13 06:09:58.643,1.9758,1.9768,2.40,1.60
2009.03.13 06:09:59.973,1.976,1.97665,1.60,1.60
2009.03.13 06:10:00.463,1.97585,1.97665,2.40,1.60
2009.03.13 06:10:01.153,1.97595,1.97665,2.40,1.60
2009.03.13 06:10:01.493,1.97575,1.97625,1.60,3.20
2009.03.13 06:10:01.993,1.97475,1.97625,4.00,3.20
2009.03.13 06:10:03.372,1.97505,1.9761,1.00,3.20
2009.03.13 06:10:03.422,1.97505,1.97615,2.40,4.40
2009.03.13 06:10:03.762,1.97505,1.97615,2.40,3.20
2009.03.13 06:10:03.992,1.97505,1.97615,2.40,1.40
2009.03.13 06:10:07.451,1.97525,1.97615,1.00,1.40
2009.03.13 06:10:07.791,1.9754,1.97635,2.40,1.60
2009.03.13 06:10:08.821,1.9754,1.97625,2.40,1.00
2009.03.13 06:10:10.101,1.97545,1.97625,1.00,1.00
2009.03.13 06:10:10.440,1.97545,1.97625,1.60,1.00
2009.03.13 06:10:15.649,1.9754,1.97625,3.20,1.00
2009.03.13 06:10:15.870,1.9753,1.97605,3.20,1.00
2009.03.13 06:10:16.109,1.9753,1.97605,3.20,1.60
2009.03.13 06:10:18.189,1.97525,1.97605,3.20,1.60
2009.03.13 06:10:18.429,1.97525,1.9759,1.20,1.00
2009.03.13 06:10:18.659,1.9751,1.9759,1.60,1.00
2009.03.13 06:10:18.778,1.9753,1.9759,1.00,1.00
2009.03.13 06:10:18.938,1.9753,1.9759,1.60,1.00
2009.03.13 06:10:19.328,1.9753,1.97605,1.60,1.00
2009.03.13 06:10:21.278,1.97545,1.97595,1.00,1.00
2009.03.13 06:10:21.508,1.97545,1.97595,1.60,1.00
2009.03.13 06:10:21.668,1.975,1.97525,2.40,1.20
2009.03.13 06:10:21.778,1.97485,1.97525,3.60,1.20
2009.03.13 06:10:21.958,1.97485,1.97525,1.60,1.40
2009.03.13 06:10:22.308,1.97425,1.97525,1.60,1.40
2009.03.13 06:10:24.647,1.97435,1.97505,2.40,1.20
2009.03.13 06:10:24.757,1.97435,1.97515,2.40,1.60
2009.03.13 06:10:24.867,1.9744,1.9752,2.40,1.60
2009.03.13 06:10:25.207,1.9744,1.97565,2.40,1.20
2009.03.13 06:10:25.327,1.9745,1.9758,2.00,1.20
2009.03.13 06:10:26.667,1.9749,1.9757,1.00,1.20
2009.03.13 06:10:26.947,1.9749,1.9758,1.60,1.00
2009.03.13 06:10:30.066,1.97505,1.9758,1.80,1.00
2009.03.13 06:10:30.286,1.97505,1.9755,1.20,1.60
2009.03.13 06:10:30.336,1.9747,1.9755,2.00,1.60
2009.03.13 06:10:30.396,1.9746,1.9755,1.60,1.60
2009.03.13 06:10:30.516,1.97455,1.9755,1.60,1.60
2009.03.13 06:10:30.746,1.97435,1.97585,2.00,1.20
2009.03.13 06:10:33.475,1.97445,1.9755,2.00,3.20
2009.03.13 06:10:33.635,1.97445,1.9755,2.00,3.20
2009.03.13 06:10:33.755,1.97445,1.9755,2.00,4.60
2009.03.13 06:10:33.925,1.97435,1.9755,3.20,4.60
2009.03.13 06:10:33.985,1.97465,1.97555,2.40,1.20
2009.03.13 06:10:34.155,1.97465,1.97565,2.40,1.00
2009.03.13 06:10:38.294,1.9748,1.97535,2.40,3.20
2009.03.13 06:10:38.414,1.97465,1.9752,3.60,1.00
2009.03.13 06:10:38.644,1.97465,1.9752,1.60,1.00
2009.03.13 06:10:38.934,1.9743,1.9752,1.60,1.00
2009.03.13 06:10:40.024,1.9744,1.97505,1.60,3.20
2009.03.13 06:10:40.083,1.9744,1.97505,1.60,4.60
2009.03.13 06:10:40.243,1.9744,1.9749,1.60,1.00
2009.03.13 06:10:40.363,1.9744,1.97475,1.60,3.20
2009.03.13 06:10:40.603,1.9744,1.9746,1.60,1.00
2009.03.13 06:10:40.713,1.97395,1.975,4.00,1.60
2009.03.13 06:10:40.943,1.97395,1.97485,3.20,1.60
2009.03.13 06:10:41.283,1.97435,1.97515,2.40,1.20
2009.03.13 06:10:41.743,1.9741,1.97525,4.00,1.00
2009.03.13 06:10:42.143,1.9741,1.9754,2.40,1.00
2009.03.13 06:10:42.433,1.97425,1.9753,4.40,1.00
2009.03.13 06:10:42.723,1.97425,1.97545,4.40,1.00
2009.03.13 06:10:45.722,1.9744,1.97545,2.40,1.00
2009.03.13 06:10:45.962,1.97455,1.9755,2.40,1.20
2009.03.13 06:10:46.182,1.97455,1.9756,2.40,1.60
2009.03.13 06:10:46.462,1.97455,1.9756,2.40,1.00
2009.03.13 06:10:52.250,1.97455,1.9754,1.60,1.00
2009.03.13 06:10:52.720,1.9745,1.9754,1.60,1.60
2009.03.13 06:10:52.960,1.97415,1.9754,4.40,1.60
2009.03.13 06:10:54.410,1.97425,1.9753,5.20,1.60
2009.03.13 06:10:54.470,1.9744,1.9753,2.40,1.60
2009.03.13 06:10:54.640,1.9743,1.97515,2.00,1.00
2009.03.13 06:10:55.030,1.9743,1.97515,1.60,1.00
2009.03.13 06:10:55.330,1.97425,1.97515,2.40,1.00
2009.03.13 06:11:03.438,1.9744,1.9753,2.40,1.60
2009.03.13 06:11:03.668,1.9745,1.9753,2.40,1.60
2009.03.13 06:11:12.266,1.97445,1.97525,2.40,1.60
2009.03.13 06:11:15.835,1.9745,1.97505,1.60,1.00
2009.03.13 06:11:15.885,1.9745,1.97505,1.60,1.40
2009.03.13 06:11:15.995,1.9743,1.97505,1.60,1.60
2009.03.13 06:11:16.224,1.97415,1.97505,2.40,1.60
2009.03.13 06:11:18.764,1.9742,1.97485,2.40,1.60
2009.03.13 06:11:19.094,1.9742,1.975,2.40,1.60
2009.03.13 06:11:19.434,1.9742,1.975,4.00,1.60
2009.03.13 06:11:20.813,1.9742,1.975,2.40,1.60
2009.03.13 06:11:32.481,1.97435,1.975,2.40,1.60
2009.03.13 06:11:33.241,1.97445,1.975,2.40,1.60
2009.03.13 06:11:34.221,1.97435,1.975,2.40,1.60
2009.03.13 06:11:34.510,1.9742,1.975,5.60,1.60
2009.03.13 06:11:34.920,1.9742,1.975,4.00,1.60
2009.03.13 06:11:35.140,1.9742,1.975,2.40,1.60
2009.03.13 06:11:35.540,1.97435,1.9751,2.40,1.60
2009.03.13 06:11:37.040,1.97435,1.975,2.40,1.60
2009.03.13 06:11:38.710,1.97435,1.9751,2.40,1.60
2009.03.13 06:11:39.629,1.9744,1.975,2.40,1.60
2009.03.13 06:11:39.979,1.9744,1.9752,2.40,1.60
2009.03.13 06:11:40.489,1.97435,1.9752,2.40,1.60
2009.03.13 06:11:40.939,1.97435,1.97515,2.40,1.60
2009.03.13 06:11:42.018,1.9744,1.97525,2.40,3.20
2009.03.13 06:11:42.188,1.9744,1.97525,2.40,1.00
2009.03.13 06:11:42.918,1.9745,1.97535,2.40,2.40
2009.03.13 06:11:43.128,1.9745,1.97535,2.40,1.60
2009.03.13 06:11:43.308,1.9745,1.9753,2.40,1.60
2009.03.13 06:11:44.448,1.9745,1.9753,2.40,2.80
2009.03.13 06:11:44.498,1.9745,1.97535,2.40,4.60
2009.03.13 06:11:44.738,1.9744,1.97525,2.40,1.00
2009.03.13 06:11:45.897,1.97445,1.9753,2.40,3.00
2009.03.13 06:11:46.557,1.97445,1.9753,2.40,1.60
2009.03.13 06:11:46.797,1.97445,1.97525,2.40,1.20
2009.03.13 06:11:47.027,1.97435,1.9752,2.40,1.00
2009.03.13 06:11:47.268,1.97435,1.97515,2.40,1.60
2009.03.13 06:11:54.895,1.97445,1.97525,2.40,4.80
2009.03.13 06:11:56.095,1.97445,1.9751,2.40,3.20
2009.03.13 06:11:56.385,1.97435,1.9751,2.40,3.20
2009.03.13 06:11:56.555,1.97435,1.97495,2.40,1.60
2009.03.13 06:11:56.855,1.9743,1.97495,2.40,1.60
2009.03.13 06:11:57.555,1.97415,1.97495,2.40,1.60
2009.03.13 06:11:57.905,1.97415,1.97495,2.40,1.40
2009.03.13 06:12:00.414,1.97415,1.97495,2.40,1.40
2009.03.13 06:12:00.704,1.9743,1.9751,2.40,7.20
2009.03.13 06:12:00.824,1.9743,1.9751,2.40,5.60
2009.03.13 06:12:02.733,1.9743,1.975,2.40,2.40
2009.03.13 06:12:12.541,1.97425,1.9751,2.40,2.40
2009.03.13 06:12:12.881,1.97425,1.9751,2.40,4.00
2009.03.13 06:12:14.850,1.9741,1.975,2.40,1.60
2009.03.13 06:12:14.901,1.9741,1.97495,2.40,1.20
2009.03.13 06:12:15.011,1.9742,1.97495,2.40,1.20
2009.03.13 06:12:15.300,1.9742,1.975,2.40,4.60
2009.03.13 06:12:15.350,1.9741,1.97495,2.40,1.40
2009.03.13 06:12:15.640,1.9741,1.97495,2.40,1.60
2009.03.13 06:12:20.459,1.9742,1.9747,2.40,1.60
2009.03.13 06:12:20.909,1.9742,1.9749,2.40,1.60
2009.03.13 06:12:21.079,1.9742,1.975,2.40,1.60
2009.03.13 06:12:22.009,1.9744,1.975,2.40,1.60
2009.03.13 06:12:25.688,1.9744,1.975,2.40,1.60
2009.03.13 06:12:27.737,1.9745,1.975,2.40,1.60
2009.03.13 06:12:28.327,1.9744,1.975,2.40,1.60
2009.03.13 06:12:28.447,1.9744,1.97535,2.40,1.60
2009.03.13 06:12:30.897,1.9745,1.97515,2.40,1.60
2009.03.13 06:12:31.017,1.9745,1.9753,2.40,1.60
2009.03.13 06:12:31.186,1.9745,1.9753,2.40,4.80
2009.03.13 06:12:31.457,1.9744,1.97525,2.40,1.60
2009.03.13 06:12:32.106,1.9745,1.97515,2.40,1.60
2009.03.13 06:12:32.516,1.9745,1.97525,2.40,1.60
2009.03.13 06:12:32.796,1.9745,1.9753,2.40,1.60
2009.03.13 06:12:33.796,1.9745,1.97525,2.40,1.20
2009.03.13 06:12:33.856,1.9744,1.97525,2.40,1.40
2009.03.13 06:12:34.196,1.9744,1.97525,2.40,1.60
2009.03.13 06:12:34.776,1.9744,1.97525,2.40,3.20
2009.03.13 06:12:36.455,1.9745,1.97515,2.40,1.60
2009.03.13 06:12:36.685,1.9745,1.9753,2.40,1.60
2009.03.13 06:12:36.915,1.9745,1.97525,2.40,1.20
2009.03.13 06:12:37.095,1.9744,1.97525,2.40,1.40
2009.03.13 06:12:37.425,1.9744,1.97525,2.40,1.60
2009.03.13 06:12:38.475,1.9744,1.97525,2.40,3.20
2009.03.13 06:12:39.595,1.97455,1.97515,2.40,1.60
2009.03.13 06:12:48.362,1.97455,1.97515,2.40,1.60
2009.03.13 06:12:49.452,1.97435,1.97515,2.40,1.60
2009.03.13 06:12:51.441,1.97435,1.9749,2.40,1.60
2009.03.13 06:12:52.561,1.9744,1.97515,1.60,1.00
2009.03.13 06:12:52.891,1.97435,1.97515,1.00,1.00
2009.03.13 06:12:53.131,1.97435,1.97525,6.20,1.60
2009.03.13 06:12:53.361,1.97435,1.9756,6.20,3.20
2009.03.13 06:12:56.350,1.97435,1.9755,3.20,4.60
2009.03.13 06:12:56.690,1.97435,1.9755,5.40,4.60
2009.03.13 06:12:57.030,1.97435,1.9755,3.20,4.60
2009.03.13 06:13:01.099,1.9743,1.9754,2.40,3.20
2009.03.13 06:13:01.619,1.9743,1.97535,2.40,3.20
2009.03.13 06:13:01.789,1.9743,1.97535,2.40,4.40
2009.03.13 06:13:02.239,1.97415,1.97525,2.00,1.40
2009.03.13 06:13:02.529,1.9742,1.97535,2.40,4.60
2009.03.13 06:13:03.209,1.9742,1.9753,2.40,3.20
2009.03.13 06:13:03.629,1.9742,1.97535,2.40,5.80
2009.03.13 06:13:04.039,1.9742,1.97535,2.40,4.60
2009.03.13 06:13:04.398,1.9742,1.97535,3.20,4.60
