2009.03.04 13:11:26.840,1.95775,1.9583,2.40,1.00
2009.03.04 13:11:27.659,1.9577,1.9582,2.40,1.00
2009.03.04 13:11:28.169,1.95795,1.95865,2.40,1.00
2009.03.04 13:11:28.799,1.95805,1.95875,2.40,1.00
2009.03.04 13:11:29.529,1.9581,1.95855,2.40,1.00
2009.03.04 13:11:30.349,1.95825,1.9587,2.40,1.00
2009.03.04 13:11:31.198,1.95825,1.9587,4.00,1.00
2009.03.04 13:11:31.668,1.95825,1.95865,2.40,1.00
2009.03.04 13:11:31.978,1.95825,1.9585,2.00,1.00
2009.03.04 13:11:32.328,1.95825,1.95895,2.00,1.00
2009.03.04 13:11:32.688,1.95815,1.9589,7.20,1.00
2009.03.04 13:11:32.978,1.9581,1.9589,4.40,1.00
2009.03.04 13:11:33.378,1.9581,1.9588,2.00,1.00
2009.03.04 13:11:33.728,1.9581,1.95855,2.00,1.00
2009.03.04 13:11:34.178,1.95825,1.95855,2.40,1.00
2009.03.04 13:11:34.438,1.95845,1.959,2.40,1.20
2009.03.04 13:11:34.827,1.95845,1.959,2.40,1.00
2009.03.04 13:11:36.137,1.95835,1.9588,2.40,1.00
2009.03.04 13:11:36.587,1.95825,1.95865,2.00,1.00
2009.03.04 13:11:37.167,1.9585,1.9592,2.40,1.00
2009.03.04 13:11:37.577,1.9583,1.95905,2.00,1.00
2009.03.04 13:11:37.977,1.95825,1.95905,2.40,1.00
2009.03.04 13:11:38.337,1.95835,1.9588,2.40,1.00
2009.03.04 13:11:39.616,1.95845,1.95885,2.40,1.00
2009.03.04 13:11:40.246,1.95845,1.9589,2.40,1.00
2009.03.04 13:11:40.586,1.9583,1.9587,2.40,1.00
2009.03.04 13:11:41.266,1.9582,1.95865,2.40,1.00
2009.03.04 13:11:41.856,1.95815,1.9586,2.40,1.00
2009.03.04 13:11:42.256,1.95805,1.9585,2.40,1.00
2009.03.04 13:11:42.536,1.95805,1.95885,2.40,1.00
2009.03.04 13:11:42.896,1.95815,1.95895,4.40,1.00
2009.03.04 13:11:43.246,1.95825,1.959,2.40,1.00
2009.03.04 13:11:43.596,1.95825,1.9589,4.40,1.00
2009.03.04 13:11:44.216,1.95885,1.9595,2.40,3.20
2009.03.04 13:11:44.556,1.9586,1.95935,2.00,1.00
2009.03.04 13:11:45.305,1.95835,1.95935,2.00,1.00
2009.03.04 13:11:45.775,1.9583,1.95935,2.80,1.80
2009.03.04 13:11:46.465,1.95855,1.9592,1.60,1.00
2009.03.04 13:11:46.905,1.95875,1.95925,2.40,1.00
2009.03.04 13:11:48.085,1.959,1.95945,2.40,1.00
2009.03.04 13:11:48.814,1.95885,1.9594,2.40,1.00
2009.03.04 13:11:49.494,1.95885,1.95925,2.40,1.00
2009.03.04 13:11:50.004,1.959,1.9596,2.40,1.00
2009.03.04 13:11:50.354,1.9589,1.95955,2.40,1.00
2009.03.04 13:11:50.744,1.9588,1.95935,1.00,1.00
2009.03.04 13:11:51.584,1.9588,1.95925,2.40,1.00
2009.03.04 13:11:52.173,1.95875,1.95905,1.00,1.00
2009.03.04 13:11:52.463,1.95865,1.95905,4.00,1.00
2009.03.04 13:11:52.793,1.95865,1.95905,4.80,1.00
2009.03.04 13:11:53.133,1.95865,1.95905,4.00,1.00
2009.03.04 13:11:53.423,1.9586,1.959,4.40,1.00
2009.03.04 13:11:53.833,1.9586,1.959,2.40,1.00
2009.03.04 13:11:56.402,1.9585,1.95895,5.60,1.00
2009.03.04 13:11:56.692,1.95835,1.95875,2.40,1.00
2009.03.04 13:11:57.622,1.9583,1.9586,3.20,1.00
2009.03.04 13:11:58.052,1.95815,1.9586,2.40,1.00
2009.03.04 13:11:58.612,1.9581,1.95865,4.80,1.00
2009.03.04 13:11:58.852,1.9581,1.9585,3.20,1.00
2009.03.04 13:11:59.242,1.9581,1.9585,2.40,1.00
2009.03.04 13:11:59.591,1.95825,1.9585,1.60,1.00
2009.03.04 13:12:00.091,1.9584,1.9587,3.20,1.00
2009.03.04 13:12:00.661,1.95825,1.9587,2.40,1.00
2009.03.04 13:12:01.231,1.95835,1.95875,2.40,1.00
2009.03.04 13:12:01.761,1.9584,1.95865,3.20,1.00
2009.03.04 13:12:02.121,1.95825,1.95865,2.40,1.00
2009.03.04 13:12:03.191,1.9583,1.9586,3.20,1.00
2009.03.04 13:12:03.891,1.9583,1.9585,3.20,1.20
2009.03.04 13:12:04.410,1.95785,1.9585,2.40,1.00
2009.03.04 13:12:04.990,1.9581,1.95865,2.40,1.00
2009.03.04 13:12:05.400,1.95805,1.95855,2.40,1.00
2009.03.04 13:12:05.700,1.9582,1.95845,3.20,1.00
2009.03.04 13:12:06.970,1.95785,1.9583,10.60,1.00
2009.03.04 13:12:07.490,1.9581,1.9587,1.00,1.00
2009.03.04 13:12:07.850,1.958,1.9587,4.40,1.00
2009.03.04 13:12:08.400,1.958,1.9587,2.80,1.00
2009.03.04 13:12:09.169,1.958,1.95835,2.80,1.00
2009.03.04 13:12:09.749,1.95785,1.9584,2.40,1.00
2009.03.04 13:12:11.579,1.9579,1.95835,2.40,1.00
2009.03.04 13:12:11.868,1.958,1.95845,2.40,1.00
2009.03.04 13:12:15.048,1.9579,1.95835,6.00,1.00
2009.03.04 13:12:15.328,1.958,1.95845,2.40,1.00
2009.03.04 13:12:17.267,1.958,1.9584,2.40,1.00
2009.03.04 13:12:18.067,1.958,1.9583,2.40,1.60
2009.03.04 13:12:18.187,1.95795,1.9581,2.00,1.20
2009.03.04 13:12:18.927,1.95765,1.95795,4.80,1.00
2009.03.04 13:12:19.277,1.95785,1.95835,2.40,1.60
2009.03.04 13:12:19.687,1.9578,1.95825,3.20,1.00
2009.03.04 13:12:19.967,1.95765,1.95825,2.00,1.00
2009.03.04 13:12:20.317,1.9576,1.95795,2.00,1.00
2009.03.04 13:12:20.736,1.95745,1.95805,2.00,1.00
2009.03.04 13:12:21.126,1.95745,1.95795,2.00,1.00
2009.03.04 13:12:21.477,1.95745,1.9578,2.00,1.00
2009.03.04 13:12:21.876,1.957,1.9578,6.80,1.00
2009.03.04 13:12:22.396,1.95725,1.9578,2.40,1.00
2009.03.04 13:12:23.616,1.95745,1.95785,2.40,1.00
2009.03.04 13:12:24.076,1.9573,1.9577,3.60,1.00
2009.03.04 13:12:24.426,1.95725,1.9577,2.40,1.00
2009.03.04 13:12:25.415,1.95735,1.9578,2.40,1.00
2009.03.04 13:12:25.815,1.95725,1.9577,2.40,1.00
2009.03.04 13:12:26.165,1.95735,1.9578,2.40,1.00
2009.03.04 13:12:26.665,1.9572,1.95765,5.20,1.00
2009.03.04 13:12:27.015,1.9572,1.95765,2.40,1.00
2009.03.04 13:12:27.395,1.95725,1.9577,2.40,1.00
2009.03.04 13:12:27.965,1.9572,1.95765,2.40,1.00
2009.03.04 13:12:30.144,1.95735,1.9578,2.40,1.00
2009.03.04 13:12:30.444,1.9573,1.95765,3.20,1.00
2009.03.04 13:12:30.784,1.9572,1.95775,4.00,1.00
2009.03.04 13:12:31.244,1.9572,1.95785,2.40,1.00
2009.03.04 13:12:34.923,1.9573,1.9577,2.40,1.00
2009.03.04 13:12:35.743,1.9572,1.9579,2.40,1.00
2009.03.04 13:12:36.093,1.9572,1.9579,4.40,1.00
2009.03.04 13:12:37.083,1.95785,1.9585,2.40,1.60
2009.03.04 13:12:37.432,1.958,1.95855,3.20,1.00
2009.03.04 13:12:37.832,1.95785,1.95865,2.40,1.00
2009.03.04 13:12:38.952,1.9581,1.95835,3.20,1.00
2009.03.04 13:12:39.412,1.9579,1.95835,5.60,1.00
2009.03.04 13:12:39.702,1.958,1.9584,2.40,1.00
2009.03.04 13:12:40.222,1.95805,1.9585,2.40,1.00
2009.03.04 13:12:41.511,1.95815,1.95855,2.40,1.00
2009.03.04 13:12:43.431,1.9582,1.9585,3.20,1.00
2009.03.04 13:12:43.721,1.95805,1.9585,2.40,1.00
2009.03.04 13:12:44.361,1.9582,1.9585,3.20,1.00
2009.03.04 13:12:44.641,1.9582,1.95865,2.40,1.00
2009.03.04 13:12:45.091,1.9582,1.95865,5.60,1.00
2009.03.04 13:12:46.021,1.95825,1.9587,2.40,1.00
2009.03.04 13:12:47.050,1.9582,1.9586,5.60,1.00
2009.03.04 13:12:47.270,1.9582,1.9586,2.40,1.00
2009.03.04 13:12:50.339,1.95835,1.95875,2.40,1.00
2009.03.04 13:12:55.618,1.9583,1.9587,2.40,1.00
2009.03.04 13:13:01.207,1.95835,1.9588,2.40,1.00
2009.03.04 13:13:02.107,1.9584,1.95865,3.20,1.00
2009.03.04 13:13:02.397,1.9585,1.9588,2.40,1.20
2009.03.04 13:13:02.786,1.9585,1.9588,4.00,1.20
2009.03.04 13:13:02.887,1.9585,1.95895,5.60,1.00
2009.03.04 13:13:04.666,1.95835,1.9588,2.40,1.00
2009.03.04 13:13:05.306,1.9584,1.95885,2.40,1.00
2009.03.04 13:13:06.885,1.9584,1.9587,1.60,1.00
2009.03.04 13:13:07.335,1.9582,1.9587,2.40,1.00
2009.03.04 13:13:09.165,1.9581,1.95855,5.60,1.00
2009.03.04 13:13:09.445,1.9581,1.95855,4.00,1.00
2009.03.04 13:13:09.625,1.9581,1.95855,5.60,1.00
2009.03.04 13:13:14.724,1.9581,1.95855,2.40,1.00
2009.03.04 13:13:15.233,1.9581,1.9584,3.20,1.00
2009.03.04 13:13:15.813,1.9582,1.95875,2.40,1.00
2009.03.04 13:13:16.154,1.9582,1.95865,3.20,1.00
2009.03.04 13:13:16.323,1.9578,1.95865,2.40,1.00
2009.03.04 13:13:18.953,1.9579,1.9584,2.40,1.00
2009.03.04 13:13:20.782,1.95795,1.9584,2.40,1.00
2009.03.04 13:13:26.770,1.95795,1.9584,4.80,1.00
2009.03.04 13:13:27.070,1.9581,1.95855,4.00,1.00
2009.03.04 13:13:27.460,1.9581,1.95855,5.60,1.00
2009.03.04 13:13:27.750,1.9582,1.95865,2.40,1.00
2009.03.04 13:13:28.040,1.9583,1.9587,2.40,1.00
2009.03.04 13:13:29.530,1.9583,1.9587,5.60,1.00
2009.03.04 13:13:29.880,1.9583,1.95885,5.60,1.00
2009.03.04 13:13:30.270,1.9583,1.9587,2.40,1.00
2009.03.04 13:13:30.879,1.95835,1.9588,2.40,1.00
2009.03.04 13:13:31.789,1.9584,1.9587,3.20,1.00
2009.03.04 13:13:32.199,1.95795,1.9587,6.80,1.00
2009.03.04 13:13:32.599,1.95835,1.95905,2.40,1.00
2009.03.04 13:13:32.779,1.95855,1.95905,3.20,1.00
2009.03.04 13:13:33.239,1.95855,1.95885,3.20,1.00
2009.03.04 13:13:33.579,1.95845,1.95895,3.20,1.00
2009.03.04 13:13:34.099,1.95845,1.95885,2.40,1.00
2009.03.04 13:13:34.279,1.9586,1.9588,3.20,1.00
2009.03.04 13:13:34.739,1.95825,1.9588,2.40,1.00
2009.03.04 13:13:35.958,1.95845,1.95885,2.40,1.00
2009.03.04 13:13:36.068,1.9585,1.95895,2.40,1.00
2009.03.04 13:13:36.308,1.9586,1.959,2.40,1.00
2009.03.04 13:13:36.818,1.95865,1.9591,2.40,1.00
2009.03.04 13:13:39.078,1.9588,1.95925,2.40,1.00
2009.03.04 13:13:39.307,1.95865,1.95935,4.00,1.00
2009.03.04 13:13:39.587,1.95865,1.9592,3.20,1.00
2009.03.04 13:13:39.997,1.9587,1.95905,3.20,1.00
2009.03.04 13:13:40.208,1.9585,1.95905,7.60,1.00
2009.03.04 13:13:40.447,1.9586,1.9591,2.40,1.00
2009.03.04 13:13:41.467,1.9586,1.95915,2.40,1.00
2009.03.04 13:13:41.927,1.9586,1.95915,5.60,1.00
2009.03.04 13:13:43.007,1.9586,1.959,5.60,1.00
2009.03.04 13:13:43.347,1.9586,1.959,4.00,1.00
2009.03.04 13:13:43.697,1.9586,1.959,5.60,1.00
2009.03.04 13:13:44.306,1.9586,1.959,7.20,1.00
2009.03.04 13:13:44.576,1.9586,1.9594,6.80,1.00
2009.03.04 13:13:44.936,1.95875,1.9594,1.60,1.00
2009.03.04 13:13:45.366,1.9588,1.9596,4.80,1.00
2009.03.04 13:13:45.756,1.959,1.9595,1.60,1.00
2009.03.04 13:13:46.046,1.9588,1.95945,2.80,1.00
2009.03.04 13:13:46.386,1.95885,1.95925,1.00,1.00
2009.03.04 13:13:46.785,1.9585,1.95925,5.20,1.00
2009.03.04 13:13:47.235,1.9586,1.95925,3.20,1.00
2009.03.04 13:13:47.686,1.9585,1.95915,5.20,1.00
2009.03.04 13:13:48.085,1.9585,1.9592,10.00,1.00
2009.03.04 13:13:48.355,1.9587,1.9592,3.20,1.00
2009.03.04 13:13:51.574,1.9588,1.9593,3.20,1.00
2009.03.04 13:13:53.724,1.9588,1.9593,3.20,3.20
2009.03.04 13:13:53.994,1.9588,1.9591,1.60,1.00
2009.03.04 13:13:54.384,1.9584,1.9591,2.00,1.00
2009.03.04 13:13:54.714,1.95825,1.9591,4.40,1.00
2009.03.04 13:13:55.763,1.95835,1.9591,2.40,1.00
2009.03.04 13:13:56.523,1.95845,1.95925,2.40,1.00
2009.03.04 13:13:57.303,1.9584,1.959,1.00,1.00
2009.03.04 13:13:57.663,1.95825,1.95905,2.00,1.00
2009.03.04 13:13:58.113,1.95825,1.9589,2.00,1.00
2009.03.04 13:13:58.403,1.9583,1.95875,3.20,1.00
2009.03.04 13:13:59.433,1.9583,1.95885,3.20,1.00
2009.03.04 13:14:00.384,1.9584,1.9589,4.80,1.60
2009.03.04 13:14:00.732,1.9586,1.95905,1.60,1.60
2009.03.04 13:14:01.332,1.9586,1.9591,3.20,1.00
2009.03.04 13:14:01.692,1.9586,1.9592,3.20,3.20
2009.03.04 13:14:02.092,1.9587,1.959,3.20,1.00
2009.03.04 13:14:02.372,1.95855,1.959,2.00,1.00
2009.03.04 13:14:02.722,1.9586,1.959,3.20,1.00
2009.03.04 13:14:03.572,1.9584,1.95895,1.60,1.00
2009.03.04 13:14:04.162,1.9584,1.95905,7.20,3.20
2009.03.04 13:14:04.381,1.9586,1.959,1.60,1.00
2009.03.04 13:14:04.731,1.9585,1.959,3.20,1.00
2009.03.04 13:14:06.291,1.9583,1.95885,2.00,1.60
2009.03.04 13:14:06.641,1.9577,1.95865,4.80,1.00
2009.03.04 13:14:07.781,1.95785,1.9585,2.40,1.00
2009.03.04 13:14:08.301,1.958,1.9586,2.40,1.60
2009.03.04 13:14:08.600,1.9581,1.9586,3.20,3.20
2009.03.04 13:14:08.881,1.9581,1.9585,3.20,1.00
2009.03.04 13:14:09.410,1.95785,1.9587,2.40,3.20
2009.03.04 13:14:09.810,1.9579,1.95855,4.00,1.00
2009.03.04 13:14:10.430,1.9579,1.95875,3.20,1.00
2009.03.04 13:14:10.780,1.95765,1.9586,2.00,2.80
2009.03.04 13:14:11.520,1.95755,1.95845,2.40,1.20
2009.03.04 13:14:11.930,1.9579,1.9588,3.20,4.20
2009.03.04 13:14:13.089,1.958,1.9587,3.20,3.40
2009.03.04 13:14:13.599,1.95795,1.9586,4.80,3.20
2009.03.04 13:14:13.939,1.9581,1.9588,3.20,4.20
2009.03.04 13:14:14.529,1.958,1.9588,4.80,4.20
2009.03.04 13:14:14.879,1.9582,1.95885,3.20,3.20
2009.03.04 13:14:15.379,1.9583,1.9589,3.20,3.40
2009.03.04 13:14:17.139,1.9584,1.959,1.60,4.20
2009.03.04 13:14:17.368,1.9584,1.959,3.20,3.20
2009.03.04 13:14:17.818,1.9585,1.959,3.20,4.80
2009.03.04 13:14:18.278,1.9585,1.9589,3.20,1.00
2009.03.04 13:14:18.818,1.9581,1.95875,1.60,1.20
2009.03.04 13:14:19.158,1.9579,1.95885,1.00,1.20
2009.03.04 13:14:19.618,1.95775,1.9588,2.40,1.20
2009.03.04 13:14:22.307,1.9579,1.95865,1.60,1.00
2009.03.04 13:14:22.597,1.9579,1.95865,3.20,1.00
2009.03.04 13:14:22.837,1.95785,1.95875,2.40,3.20
2009.03.04 13:14:23.237,1.95785,1.9589,2.40,1.20
2009.03.04 13:14:23.757,1.9579,1.9588,1.00,2.60
2009.03.04 13:14:24.157,1.9578,1.9588,4.40,4.00
2009.03.04 13:14:24.326,1.9578,1.95875,2.40,2.40
2009.03.04 13:14:25.026,1.958,1.95875,2.40,1.20
2009.03.04 13:14:25.436,1.95805,1.95875,1.00,1.00
2009.03.04 13:14:26.056,1.95805,1.95885,1.00,6.60
2009.03.04 13:14:26.346,1.95805,1.95885,2.40,1.20
2009.03.04 13:14:26.886,1.9582,1.95885,1.60,1.20
2009.03.04 13:14:27.006,1.95825,1.9589,1.00,1.60
2009.03.04 13:14:27.876,1.95805,1.95885,2.40,1.80
2009.03.04 13:14:28.346,1.95825,1.95905,2.40,1.20
2009.03.04 13:14:28.576,1.95825,1.95925,2.40,1.20
2009.03.04 13:14:29.565,1.95825,1.95915,2.40,1.00
2009.03.04 13:14:29.955,1.9582,1.95925,2.40,4.00
2009.03.04 13:14:30.366,1.9581,1.95915,1.60,4.20
2009.03.04 13:14:30.715,1.95825,1.95905,1.60,1.20
2009.03.04 13:14:31.065,1.95835,1.95905,1.00,1.20
2009.03.04 13:14:31.585,1.95835,1.95915,2.40,1.20
2009.03.04 13:14:32.105,1.9585,1.95925,1.60,2.60
2009.03.04 13:14:32.505,1.9585,1.9592,1.60,1.00
2009.03.04 13:14:33.924,1.9585,1.95935,2.40,1.00
2009.03.04 13:14:34.274,1.95865,1.95935,1.60,1.00
2009.03.04 13:14:34.684,1.95865,1.9594,1.60,3.20
2009.03.04 13:14:35.104,1.9587,1.9594,3.20,3.20
2009.03.04 13:14:35.394,1.9587,1.9594,1.60,3.20
2009.03.04 13:14:35.634,1.9585,1.95945,1.60,6.60
2009.03.04 13:14:37.043,1.9584,1.95945,3.20,8.20
2009.03.04 13:14:37.274,1.9584,1.95935,3.20,3.20
2009.03.04 13:14:37.554,1.9584,1.95925,3.20,4.00
2009.03.04 13:14:37.774,1.9584,1.9592,3.20,4.20
2009.03.04 13:14:38.283,1.9584,1.9592,3.20,5.00
2009.03.04 13:14:38.673,1.95795,1.9591,1.60,3.40
2009.03.04 13:14:39.004,1.9579,1.9591,1.60,5.00
2009.03.04 13:14:39.403,1.9579,1.95905,4.80,1.20
2009.03.04 13:14:39.713,1.9579,1.95905,3.20,1.80
2009.03.04 13:14:39.993,1.958,1.95905,1.60,1.80
2009.03.04 13:14:40.394,1.95805,1.95905,1.60,1.80
2009.03.04 13:14:40.773,1.9582,1.9591,3.20,3.20
2009.03.04 13:14:41.382,1.9584,1.9591,3.20,3.20
2009.03.04 13:14:41.723,1.9575,1.95865,1.60,3.20
2009.03.04 13:14:42.053,1.95715,1.95865,2.00,4.80
2009.03.04 13:14:42.462,1.95675,1.9583,2.00,2.60
2009.03.04 13:14:43.264,1.95705,1.95785,1.60,1.20
2009.03.04 13:14:43.602,1.95725,1.9585,2.00,3.20
2009.03.04 13:14:44.002,1.9566,1.95815,2.80,1.20
2009.03.04 13:14:44.412,1.9566,1.95815,2.00,1.20
2009.03.04 13:14:44.742,1.95615,1.9577,2.00,1.20
2009.03.04 13:14:45.392,1.95625,1.9578,2.00,1.20
2009.03.04 13:14:45.842,1.95635,1.9576,2.00,1.20
2009.03.04 13:14:46.711,1.9565,1.9575,3.20,1.20
2009.03.04 13:14:47.291,1.9561,1.95745,5.20,1.20
2009.03.04 13:14:47.521,1.9561,1.95745,2.00,1.20
2009.03.04 13:14:47.861,1.95645,1.95745,1.60,1.20
2009.03.04 13:14:48.221,1.95625,1.95745,3.20,1.20
2009.03.04 13:14:48.451,1.9564,1.9579,2.00,1.20
2009.03.04 13:14:48.851,1.95645,1.9577,3.20,1.20
2009.03.04 13:14:49.191,1.9565,1.95785,5.20,1.20
2009.03.04 13:14:49.701,1.9567,1.9578,3.20,1.20
2009.03.04 13:14:50.120,1.9568,1.9578,1.60,1.20
2009.03.04 13:14:50.231,1.9568,1.95785,3.20,1.20
2009.03.04 13:14:50.840,1.9568,1.95765,1.60,1.20
2009.03.04 13:14:51.400,1.9566,1.95765,1.00,1.20
2009.03.04 13:14:51.760,1.9566,1.95785,1.00,1.00
2009.03.04 13:14:52.640,1.9567,1.958,4.00,1.00
2009.03.04 13:14:53.150,1.95685,1.958,3.20,1.00
2009.03.04 13:14:53.840,1.95685,1.9578,1.60,1.00
2009.03.04 13:14:54.659,1.95665,1.95795,1.00,1.00
2009.03.04 13:14:55.059,1.95655,1.95865,1.60,2.60
2009.03.04 13:14:55.679,1.9558,1.95845,4.80,1.20
2009.03.04 13:14:56.019,1.95615,1.95845,3.20,4.20
2009.03.04 13:14:56.569,1.95605,1.9582,3.20,4.20
2009.03.04 13:14:57.139,1.95625,1.9581,1.60,2.60
2009.03.04 13:14:57.479,1.9561,1.95825,3.20,1.20
2009.03.04 13:14:57.819,1.9561,1.9582,3.20,1.20
2009.03.04 13:14:58.228,1.95615,1.95795,3.20,3.20
2009.03.04 13:14:58.858,1.9561,1.95795,1.60,3.20
2009.03.04 13:14:59.448,1.95605,1.95845,1.60,1.20
2009.03.04 13:14:59.898,1.9559,1.9585,2.00,1.20
2009.03.04 13:15:00.238,1.956,1.9586,2.00,1.20
2009.03.04 13:15:00.658,1.95605,1.95835,3.20,1.20
2009.03.04 13:15:01.298,1.9562,1.9583,1.60,2.60
2009.03.04 13:15:01.698,1.9557,1.95775,2.00,3.20
2009.03.04 13:15:02.138,1.95545,1.9578,3.20,1.20
2009.03.04 13:15:02.818,1.9555,1.9575,1.60,2.60
2009.03.04 13:15:03.177,1.95575,1.95805,3.20,3.20
2009.03.04 13:15:03.708,1.95575,1.95785,1.60,1.20
2009.03.04 13:15:04.057,1.95565,1.95795,3.20,4.20
2009.03.04 13:15:04.977,1.956,1.9578,1.60,1.20
2009.03.04 13:15:05.617,1.9561,1.958,1.60,1.20
2009.03.04 13:15:06.077,1.95555,1.958,3.20,1.20
2009.03.04 13:15:06.356,1.95555,1.95785,3.20,1.20
2009.03.04 13:15:06.857,1.95555,1.95765,1.60,1.20
2009.03.04 13:15:07.286,1.9555,1.9575,3.20,4.20
2009.03.04 13:15:07.846,1.9557,1.9579,3.20,3.20
2009.03.04 13:15:08.196,1.9559,1.9581,3.20,4.20
2009.03.04 13:15:08.766,1.956,1.9581,1.60,1.20
2009.03.04 13:15:09.216,1.9563,1.9582,3.20,1.20
2009.03.04 13:15:09.606,1.9564,1.9583,3.20,1.20
2009.03.04 13:15:10.165,1.9564,1.9584,3.20,4.20
2009.03.04 13:15:10.615,1.9564,1.95845,1.60,5.80
2009.03.04 13:15:11.315,1.9564,1.95845,3.20,1.20
2009.03.04 13:15:11.705,1.95585,1.95785,2.00,3.20
2009.03.04 13:15:12.046,1.9561,1.9577,2.40,1.00
2009.03.04 13:15:12.385,1.95635,1.95775,2.40,1.00
2009.03.04 13:15:12.685,1.9562,1.9576,2.40,1.00
2009.03.04 13:15:13.195,1.95635,1.9574,2.40,1.00
2009.03.04 13:15:13.535,1.9566,1.958,2.40,1.00
2009.03.04 13:15:14.185,1.9565,1.95795,2.40,1.00
2009.03.04 13:15:14.595,1.9562,1.95745,2.40,1.00
2009.03.04 13:15:14.885,1.95675,1.9581,2.40,1.60
2009.03.04 13:15:15.295,1.95685,1.95855,2.40,1.00
2009.03.04 13:15:15.624,1.95695,1.95895,2.40,1.00
2009.03.04 13:15:16.364,1.95705,1.95845,2.40,1.00
2009.03.04 13:15:16.644,1.9572,1.9583,3.20,1.00
2009.03.04 13:15:17.114,1.9571,1.958,3.20,1.00
2009.03.04 13:15:17.594,1.957,1.95785,1.60,1.00
2009.03.04 13:15:18.134,1.95665,1.95775,2.40,1.00
2009.03.04 13:15:18.953,1.9567,1.9577,3.20,1.00
2009.03.04 13:15:19.753,1.9567,1.95765,5.60,1.00
2009.03.04 13:15:20.153,1.9568,1.95755,2.40,1.00
2009.03.04 13:15:20.683,1.9568,1.9574,3.20,1.00
2009.03.04 13:15:21.593,1.95675,1.95755,2.40,1.00
2009.03.04 13:15:21.993,1.95655,1.95735,4.00,1.00
2009.03.04 13:15:22.282,1.95655,1.95735,2.40,1.00
2009.03.04 13:15:22.962,1.9566,1.9574,2.40,1.00
2009.03.04 13:15:23.492,1.95675,1.95775,2.40,1.00
2009.03.04 13:15:24.462,1.95665,1.95765,2.40,1.00
2009.03.04 13:15:25.952,1.9567,1.9576,2.40,1.00
2009.03.04 13:15:26.562,1.95675,1.95755,2.40,1.00
2009.03.04 13:15:27.412,1.9566,1.9574,2.40,1.00
2009.03.04 13:15:27.862,1.95645,1.95735,11.00,1.00
2009.03.04 13:15:28.161,1.95645,1.95735,4.40,1.00
2009.03.04 13:15:28.442,1.95645,1.9577,4.40,1.00
2009.03.04 13:15:28.801,1.9565,1.95745,2.00,1.00
2009.03.04 13:15:29.191,1.95645,1.95765,2.00,1.00
2009.03.04 13:15:29.701,1.95655,1.9575,2.00,1.00
2009.03.04 13:15:30.311,1.95615,1.95735,2.40,1.20
2009.03.04 13:15:30.700,1.9561,1.9573,2.00,1.00
2009.03.04 13:15:31.052,1.9561,1.9571,2.40,1.00
2009.03.04 13:15:31.400,1.9564,1.9572,2.40,1.00
2009.03.04 13:15:31.790,1.9565,1.9573,2.40,1.00
2009.03.04 13:15:32.430,1.95665,1.95745,2.40,1.00
2009.03.04 13:15:32.780,1.9568,1.9578,2.40,1.20
2009.03.04 13:15:33.130,1.95685,1.9576,1.60,1.00
2009.03.04 13:15:33.670,1.95695,1.95785,2.40,1.00
2009.03.04 13:15:34.360,1.9571,1.958,2.40,1.00
2009.03.04 13:15:34.720,1.95725,1.95805,2.40,1.80
2009.03.04 13:15:35.069,1.95725,1.9579,2.40,1.60
2009.03.04 13:15:35.520,1.95705,1.95795,2.40,1.00
2009.03.04 13:15:36.189,1.95725,1.95805,2.40,1.80
2009.03.04 13:15:36.629,1.9568,1.9579,2.40,1.60
2009.03.04 13:15:36.989,1.9568,1.9578,2.40,1.00
2009.03.04 13:15:37.279,1.95685,1.95785,5.60,1.00
2009.03.04 13:15:37.679,1.95715,1.9579,2.40,1.80
2009.03.04 13:15:38.129,1.9573,1.95775,1.60,1.80
2009.03.04 13:15:39.028,1.95665,1.9576,5.60,1.00
2009.03.04 13:15:39.488,1.9569,1.95795,2.40,1.00
2009.03.04 13:15:40.148,1.95695,1.95785,2.40,1.00
2009.03.04 13:15:42.668,1.9569,1.9577,4.00,1.00
2009.03.04 13:15:42.958,1.9569,1.9577,2.40,1.00
2009.03.04 13:15:43.927,1.95675,1.9577,5.60,1.00
2009.03.04 13:15:44.157,1.95675,1.95755,5.60,1.00
2009.03.04 13:15:44.787,1.95675,1.95755,2.40,1.00
2009.03.04 13:15:45.127,1.9567,1.9574,3.20,1.00
2009.03.04 13:15:45.877,1.9567,1.9572,3.20,1.00
2009.03.04 13:15:46.267,1.9563,1.95715,2.40,1.60
2009.03.04 13:15:46.617,1.9563,1.9572,2.40,1.00
2009.03.04 13:15:47.677,1.9565,1.9572,2.40,1.60
2009.03.04 13:15:48.096,1.95645,1.9572,2.40,1.00
2009.03.04 13:15:48.427,1.9566,1.957,2.40,1.20
2009.03.04 13:15:48.706,1.9566,1.95755,2.40,10.60
2009.03.04 13:15:49.056,1.95675,1.9577,2.40,2.60
2009.03.04 13:15:49.396,1.9566,1.9577,2.40,3.20
2009.03.04 13:15:49.846,1.95655,1.9574,1.00,1.80
2009.03.04 13:15:50.606,1.95645,1.9574,2.40,3.20
2009.03.04 13:15:51.216,1.95665,1.95735,2.40,1.20
2009.03.04 13:15:51.905,1.9563,1.95715,2.40,1.60
2009.03.04 13:15:52.436,1.9563,1.9572,2.40,1.00
2009.03.04 13:15:52.795,1.95645,1.9574,2.40,3.20
2009.03.04 13:15:53.385,1.9564,1.95715,3.20,1.00
