2009.03.03 20:07:10.010,1.9592,1.96005,2.40,1.80
2009.03.03 20:07:10.880,1.9591,1.95995,2.40,1.00
2009.03.03 20:07:12.620,1.95905,1.9599,2.40,1.00
2009.03.03 20:07:12.960,1.95905,1.9599,2.40,1.80
2009.03.03 20:07:13.809,1.9591,1.95995,2.40,1.80
2009.03.03 20:07:14.389,1.95925,1.96005,2.40,1.60
2009.03.03 20:07:14.790,1.95915,1.96005,4.00,1.60
2009.03.03 20:07:15.139,1.95935,1.96005,2.40,1.60
2009.03.03 20:07:15.899,1.9593,1.96005,1.60,1.80
2009.03.03 20:07:16.249,1.95925,1.95995,3.20,1.00
2009.03.03 20:07:16.539,1.9591,1.95995,2.40,1.00
2009.03.03 20:07:17.678,1.95915,1.95995,3.20,1.00
2009.03.03 20:07:19.698,1.9591,1.95995,2.40,1.00
2009.03.03 20:07:20.328,1.95925,1.96005,2.40,1.60
2009.03.03 20:07:20.708,1.95935,1.96005,2.40,1.60
2009.03.03 20:07:22.067,1.95935,1.96005,2.40,1.60
2009.03.03 20:07:22.467,1.95925,1.96005,5.60,1.60
2009.03.03 20:07:22.817,1.95925,1.9598,3.20,1.60
2009.03.03 20:07:22.997,1.9587,1.95965,4.80,1.60
2009.03.03 20:07:23.397,1.9587,1.95975,4.80,1.80
2009.03.03 20:07:23.847,1.9587,1.9595,4.80,1.80
2009.03.03 20:07:24.067,1.95885,1.9595,1.60,1.80
2009.03.03 20:07:24.237,1.95875,1.95945,3.20,1.60
2009.03.03 20:07:26.187,1.95895,1.95945,2.40,1.60
2009.03.03 20:07:26.357,1.95905,1.95955,3.20,1.60
2009.03.03 20:07:26.686,1.95905,1.95975,3.20,1.60
2009.03.03 20:07:32.275,1.95895,1.95975,4.80,1.80
2009.03.03 20:07:32.555,1.95885,1.95975,4.00,1.80
2009.03.03 20:07:36.314,1.95885,1.95965,4.00,1.00
2009.03.03 20:07:36.604,1.95885,1.95965,3.20,1.00
2009.03.03 20:07:36.894,1.95885,1.9596,3.20,1.60
2009.03.03 20:07:39.063,1.95885,1.95955,3.20,1.60
2009.03.03 20:07:39.233,1.95885,1.95955,3.20,1.80
2009.03.03 20:07:39.583,1.95875,1.95955,7.20,1.80
2009.03.03 20:07:39.924,1.95875,1.95955,7.20,3.40
2009.03.03 20:07:41.173,1.95885,1.95955,3.20,3.40
2009.03.03 20:07:41.703,1.95885,1.95945,3.20,1.60
2009.03.03 20:07:42.293,1.95885,1.9596,3.20,1.60
2009.03.03 20:07:42.462,1.9588,1.9596,2.40,1.60
2009.03.03 20:07:43.102,1.95885,1.9596,3.20,1.60
2009.03.03 20:07:43.342,1.9589,1.9596,2.40,1.60
2009.03.03 20:07:44.023,1.95895,1.95965,4.80,1.80
2009.03.03 20:07:44.362,1.95895,1.9596,5.60,1.60
2009.03.03 20:07:44.592,1.95895,1.9598,5.60,1.00
2009.03.03 20:07:48.061,1.95895,1.95965,3.20,1.00
2009.03.03 20:07:48.511,1.95875,1.9596,3.20,1.00
2009.03.03 20:07:48.851,1.95865,1.9596,5.60,1.00
2009.03.03 20:07:50.670,1.95865,1.9591,3.20,1.00
2009.03.03 20:07:50.891,1.9581,1.95925,2.40,1.00
2009.03.03 20:07:51.351,1.95825,1.9594,2.40,3.40
2009.03.03 20:07:51.860,1.9585,1.95935,2.40,1.80
2009.03.03 20:07:52.390,1.95845,1.95925,3.20,1.00
2009.03.03 20:07:52.740,1.95835,1.9592,5.60,1.00
2009.03.03 20:07:53.030,1.95855,1.9593,2.40,1.60
2009.03.03 20:07:53.380,1.95895,1.9597,2.40,2.40
2009.03.03 20:07:53.730,1.95895,1.95975,1.60,1.00
2009.03.03 20:07:54.290,1.95865,1.95975,2.40,1.00
2009.03.03 20:07:54.929,1.9587,1.95955,2.40,1.00
2009.03.03 20:07:56.719,1.9588,1.95965,2.40,1.00
2009.03.03 20:08:00.768,1.95865,1.9596,2.40,1.00
2009.03.03 20:08:01.048,1.9588,1.9597,2.40,1.00
2009.03.03 20:08:02.888,1.95895,1.9598,2.40,1.00
2009.03.03 20:08:05.387,1.959,1.95985,2.40,1.00
2009.03.03 20:08:05.967,1.9591,1.95995,2.40,1.00
2009.03.03 20:08:09.266,1.95895,1.9599,2.40,1.00
2009.03.03 20:08:10.825,1.95885,1.9598,2.00,1.00
2009.03.03 20:08:10.986,1.9589,1.9598,2.00,1.00
2009.03.03 20:08:11.156,1.95875,1.9598,5.60,1.00
2009.03.03 20:08:11.846,1.9589,1.9598,2.40,1.00
2009.03.03 20:08:12.665,1.95875,1.9598,7.60,1.00
2009.03.03 20:08:13.195,1.9589,1.9598,4.40,1.00
2009.03.03 20:08:14.045,1.95895,1.9599,5.60,1.00
2009.03.03 20:08:14.385,1.95895,1.9599,7.60,1.00
2009.03.03 20:08:14.765,1.95905,1.95995,2.40,1.00
2009.03.03 20:08:16.344,1.9592,1.9601,2.40,1.00
2009.03.03 20:08:16.854,1.9592,1.96025,2.40,1.00
2009.03.03 20:08:17.434,1.95885,1.96,4.40,1.00
2009.03.03 20:08:17.834,1.959,1.96015,2.40,1.00
2009.03.03 20:08:18.354,1.95895,1.9602,2.40,1.00
2009.03.03 20:08:20.063,1.9592,1.9601,2.40,1.00
2009.03.03 20:08:20.523,1.95905,1.9601,2.40,1.00
2009.03.03 20:08:20.983,1.9592,1.9601,2.40,1.00
2009.03.03 20:08:21.903,1.9591,1.95995,2.40,1.00
2009.03.03 20:08:23.324,1.95895,1.9599,2.40,1.00
2009.03.03 20:08:25.402,1.9591,1.95995,2.40,1.00
2009.03.03 20:08:26.072,1.95895,1.9599,2.40,1.00
2009.03.03 20:08:31.920,1.95905,1.96005,2.40,1.60
2009.03.03 20:08:32.311,1.95925,1.96015,2.40,2.60
2009.03.03 20:08:32.711,1.95925,1.96025,2.40,2.80
2009.03.03 20:08:33.110,1.9591,1.96025,2.40,1.00
2009.03.03 20:08:33.390,1.9592,1.9601,2.40,1.00
2009.03.03 20:08:33.720,1.95905,1.9601,5.60,1.00
2009.03.03 20:08:34.020,1.95905,1.9601,2.40,1.00
2009.03.03 20:08:34.360,1.9592,1.9601,2.40,1.00
2009.03.03 20:08:35.270,1.95905,1.9601,2.40,1.00
2009.03.03 20:08:36.180,1.95905,1.95995,2.40,1.00
2009.03.03 20:08:36.659,1.9589,1.95995,4.40,1.00
2009.03.03 20:08:37.179,1.9589,1.95995,2.40,1.00
2009.03.03 20:08:37.499,1.9589,1.9598,2.40,1.00
2009.03.03 20:08:38.239,1.9588,1.95965,2.00,1.00
2009.03.03 20:08:38.809,1.95865,1.95955,7.60,1.00
2009.03.03 20:08:39.089,1.9586,1.9596,4.40,1.00
2009.03.03 20:08:39.449,1.95875,1.95965,2.40,1.00
2009.03.03 20:08:40.019,1.95875,1.9598,2.40,1.00
2009.03.03 20:08:40.308,1.9589,1.9598,2.40,1.00
2009.03.03 20:08:41.368,1.9588,1.95975,2.40,1.00
2009.03.03 20:08:42.268,1.95875,1.95965,5.60,1.00
2009.03.03 20:08:42.668,1.95875,1.95965,2.40,1.00
2009.03.03 20:08:43.148,1.9589,1.96005,2.40,1.00
2009.03.03 20:08:44.068,1.9589,1.9599,2.40,1.00
2009.03.03 20:08:44.688,1.9588,1.95975,2.40,1.00
2009.03.03 20:08:45.317,1.95875,1.95965,4.40,1.00
2009.03.03 20:08:45.607,1.95875,1.95965,2.40,1.00
2009.03.03 20:08:47.637,1.95895,1.96,2.40,1.00
2009.03.03 20:08:48.027,1.9589,1.96005,2.40,1.00
2009.03.03 20:08:51.326,1.95905,1.95995,2.40,1.00
2009.03.03 20:08:53.265,1.95905,1.9601,2.40,1.00
2009.03.03 20:08:54.755,1.9592,1.9601,2.40,1.00
2009.03.03 20:08:55.385,1.9592,1.96025,2.40,1.00
2009.03.03 20:08:56.124,1.9591,1.96005,2.00,1.00
2009.03.03 20:08:56.355,1.959,1.96005,2.00,1.00
2009.03.03 20:08:56.745,1.95885,1.95975,2.00,1.00
2009.03.03 20:08:57.105,1.9583,1.95975,2.00,1.00
2009.03.03 20:08:57.624,1.9582,1.95975,2.00,1.00
2009.03.03 20:08:57.784,1.9583,1.9595,2.00,1.00
2009.03.03 20:08:58.434,1.95835,1.9595,2.00,1.00
2009.03.03 20:08:58.964,1.958,1.9591,2.40,1.20
2009.03.03 20:08:59.354,1.958,1.95885,1.60,1.00
2009.03.03 20:08:59.984,1.95765,1.95885,8.00,1.80
2009.03.03 20:09:00.224,1.9578,1.9587,2.40,1.60
2009.03.03 20:09:01.553,1.9579,1.9587,1.60,1.80
2009.03.03 20:09:01.904,1.95775,1.9587,7.20,1.80
2009.03.03 20:09:02.023,1.95775,1.9587,2.40,1.80
2009.03.03 20:09:03.603,1.95775,1.9586,2.40,1.00
2009.03.03 20:09:04.023,1.95775,1.95855,2.40,1.60
2009.03.03 20:09:07.222,1.95765,1.9585,6.40,1.00
2009.03.03 20:09:07.552,1.95765,1.95845,6.40,3.20
2009.03.03 20:09:08.132,1.9576,1.9584,2.40,1.80
2009.03.03 20:09:09.002,1.9578,1.95845,2.40,1.60
2009.03.03 20:09:09.361,1.9578,1.9588,2.40,1.60
2009.03.03 20:09:09.652,1.95795,1.95875,2.40,3.20
2009.03.03 20:09:10.061,1.95805,1.9588,2.40,1.60
2009.03.03 20:09:10.301,1.95805,1.959,2.40,1.00
2009.03.03 20:09:13.321,1.95805,1.95895,2.40,4.00
2009.03.03 20:09:13.550,1.95805,1.95895,2.40,1.00
2009.03.03 20:09:14.131,1.95805,1.959,2.40,1.00
2009.03.03 20:09:15.870,1.9582,1.95905,2.40,3.40
2009.03.03 20:09:19.050,1.95805,1.959,2.40,1.00
2009.03.03 20:09:20.649,1.95805,1.9589,2.40,1.00
2009.03.03 20:09:21.858,1.95795,1.9588,2.40,1.00
2009.03.03 20:09:22.158,1.9579,1.9587,2.40,1.00
2009.03.03 20:09:26.967,1.9577,1.9587,2.40,1.00
2009.03.03 20:09:29.697,1.9579,1.9587,2.40,1.00
2009.03.03 20:09:31.036,1.9579,1.95885,2.40,3.40
2009.03.03 20:09:31.366,1.9579,1.95885,2.40,1.00
2009.03.03 20:09:31.546,1.9579,1.95885,4.40,1.00
2009.03.03 20:09:31.846,1.95795,1.9587,1.00,1.00
2009.03.03 20:09:32.016,1.95775,1.9587,2.40,1.00
2009.03.03 20:09:34.725,1.958,1.95905,2.40,4.80
2009.03.03 20:09:35.185,1.95805,1.95915,2.40,1.00
2009.03.03 20:09:35.525,1.958,1.959,2.40,1.00
2009.03.03 20:09:36.086,1.9579,1.95885,2.00,1.00
2009.03.03 20:09:36.505,1.95785,1.95885,4.40,1.00
2009.03.03 20:09:36.775,1.95785,1.95875,2.40,1.00
2009.03.03 20:09:37.515,1.95785,1.9591,2.40,1.00
2009.03.03 20:09:37.795,1.95785,1.9591,4.40,1.00
2009.03.03 20:09:39.014,1.95785,1.9587,2.00,1.00
2009.03.03 20:09:39.184,1.95775,1.9587,2.40,1.00
2009.03.03 20:09:40.024,1.9578,1.95865,2.40,1.00
2009.03.03 20:09:43.643,1.9578,1.95865,3.20,1.00
2009.03.03 20:09:43.813,1.95795,1.9588,2.40,1.00
2009.03.03 20:09:45.843,1.9579,1.95865,1.60,1.00
2009.03.03 20:09:45.962,1.95785,1.95865,6.40,1.00
2009.03.03 20:09:46.133,1.95785,1.95865,3.20,1.00
2009.03.03 20:09:46.702,1.9578,1.95865,2.40,1.00
2009.03.03 20:09:46.872,1.95775,1.9586,2.40,1.00
2009.03.03 20:09:47.262,1.95765,1.9585,2.40,1.00
2009.03.03 20:09:47.732,1.95765,1.9585,5.60,1.00
2009.03.03 20:09:48.362,1.95765,1.9585,2.40,1.00
2009.03.03 20:09:52.451,1.95775,1.9586,2.40,1.00
2009.03.03 20:09:54.621,1.9578,1.95865,2.40,1.00
2009.03.03 20:09:55.890,1.9579,1.95875,2.40,1.00
2009.03.03 20:09:56.810,1.9578,1.95865,2.40,1.00
2009.03.03 20:09:57.440,1.95795,1.9588,2.40,1.20
2009.03.03 20:09:57.780,1.9579,1.9582,1.60,1.00
2009.03.03 20:09:58.190,1.95735,1.9582,1.00,1.60
2009.03.03 20:09:58.480,1.95735,1.95865,1.00,1.00
2009.03.03 20:09:58.839,1.95745,1.9587,2.40,1.00
2009.03.03 20:10:03.988,1.95775,1.95865,2.40,1.00
2009.03.03 20:10:04.378,1.95775,1.9587,2.40,1.00
2009.03.03 20:10:04.838,1.95785,1.95875,2.40,1.00
2009.03.03 20:10:06.288,1.958,1.9589,2.40,1.80
2009.03.03 20:10:06.618,1.958,1.9589,2.40,1.00
2009.03.03 20:10:07.078,1.95785,1.9589,2.40,1.00
2009.03.03 20:10:07.717,1.958,1.9589,2.40,1.00
2009.03.03 20:10:08.347,1.95785,1.9589,2.40,1.00
2009.03.03 20:10:08.627,1.958,1.959,2.40,1.00
2009.03.03 20:10:10.057,1.95825,1.95915,2.40,3.40
2009.03.03 20:10:10.277,1.9583,1.95925,2.40,1.00
2009.03.03 20:10:11.347,1.95825,1.95915,2.40,1.00
2009.03.03 20:10:12.016,1.9583,1.95925,2.40,1.00
2009.03.03 20:10:12.196,1.9582,1.95905,2.40,1.00
2009.03.03 20:10:14.206,1.95815,1.959,2.40,1.00
2009.03.03 20:10:15.615,1.9582,1.95905,2.40,1.00
2009.03.03 20:10:16.285,1.958,1.9589,2.00,1.00
2009.03.03 20:10:16.565,1.95785,1.95875,1.60,1.00
2009.03.03 20:10:16.855,1.9578,1.95875,2.00,1.00
2009.03.03 20:10:17.365,1.9576,1.95865,2.00,1.00
2009.03.03 20:10:17.645,1.9575,1.9584,2.00,1.00
2009.03.03 20:10:18.175,1.95745,1.95845,7.60,1.00
2009.03.03 20:10:18.565,1.95755,1.95845,2.40,1.00
2009.03.03 20:10:18.855,1.9575,1.95835,2.40,1.00
2009.03.03 20:10:19.265,1.9575,1.95825,1.00,1.00
2009.03.03 20:10:24.313,1.9575,1.9581,1.00,1.00
2009.03.03 20:10:24.883,1.9575,1.958,1.00,1.00
2009.03.03 20:10:25.213,1.9575,1.95795,1.00,1.00
2009.03.03 20:10:27.932,1.9575,1.958,1.00,1.00
2009.03.03 20:10:32.391,1.95745,1.9584,8.00,1.60
2009.03.03 20:10:32.561,1.95745,1.95835,8.00,1.20
2009.03.03 20:10:32.741,1.95745,1.9584,8.00,1.20
2009.03.03 20:10:33.041,1.95745,1.9584,8.00,1.00
2009.03.03 20:10:34.761,1.9575,1.95835,2.40,1.00
2009.03.03 20:10:35.041,1.9576,1.95845,2.40,1.80
2009.03.03 20:10:35.151,1.9576,1.95845,2.40,1.00
2009.03.03 20:10:35.711,1.9575,1.9584,1.00,1.00
2009.03.03 20:10:36.351,1.9575,1.9582,1.00,1.00
2009.03.03 20:10:36.470,1.9575,1.95805,1.00,1.00
2009.03.03 20:10:37.100,1.9575,1.9579,1.00,1.00
2009.03.03 20:10:37.870,1.9575,1.95795,1.00,1.00
2009.03.03 20:10:38.830,1.9575,1.95815,1.00,1.80
2009.03.03 20:10:39.240,1.9575,1.95825,1.00,1.00
2009.03.03 20:10:39.520,1.95745,1.9583,8.00,1.00
2009.03.03 20:10:40.170,1.95745,1.9584,8.00,1.00
2009.03.03 20:10:40.869,1.9576,1.95845,2.40,1.00
2009.03.03 20:10:41.170,1.9576,1.95855,2.40,1.00
2009.03.03 20:10:42.309,1.9575,1.95835,2.40,1.00
2009.03.03 20:10:42.719,1.95765,1.95845,2.40,1.60
2009.03.03 20:10:43.009,1.95775,1.9586,2.40,1.00
2009.03.03 20:10:43.449,1.9576,1.95855,2.40,1.00
2009.03.03 20:10:45.318,1.95765,1.9585,2.40,1.00
2009.03.03 20:10:45.818,1.9576,1.95845,2.40,1.00
2009.03.03 20:10:47.068,1.95755,1.95845,2.40,1.00
2009.03.03 20:10:51.527,1.95765,1.9586,2.40,1.80
2009.03.03 20:10:51.987,1.9578,1.95865,2.40,1.00
2009.03.03 20:10:52.267,1.9578,1.95865,2.40,1.20
2009.03.03 20:10:52.386,1.9577,1.9585,2.40,1.00
2009.03.03 20:10:52.616,1.9578,1.95865,2.40,4.20
2009.03.03 20:10:53.027,1.9578,1.95865,2.40,1.80
2009.03.03 20:10:53.386,1.9579,1.9587,2.40,1.60
2009.03.03 20:10:53.836,1.9581,1.95885,2.40,1.00
2009.03.03 20:10:54.246,1.9581,1.95895,2.40,1.00
2009.03.03 20:10:54.706,1.958,1.95895,2.40,1.00
2009.03.03 20:10:55.516,1.95795,1.9588,2.40,1.00
2009.03.03 20:10:55.916,1.9578,1.9588,2.40,1.00
2009.03.03 20:10:56.716,1.95795,1.9588,2.40,1.00
2009.03.03 20:10:58.165,1.95775,1.95865,2.00,1.00
2009.03.03 20:10:58.345,1.9574,1.95865,2.40,1.00
2009.03.03 20:10:58.755,1.9574,1.9586,1.00,1.00
2009.03.03 20:11:01.295,1.9575,1.9585,1.00,1.00
2009.03.03 20:11:02.324,1.9577,1.9587,2.40,1.20
2009.03.03 20:11:02.784,1.9579,1.9591,2.40,1.20
2009.03.03 20:11:03.024,1.9578,1.95905,2.40,1.00
2009.03.03 20:11:04.604,1.95775,1.9588,2.40,1.00
2009.03.03 20:11:06.003,1.9577,1.9586,2.40,1.00
2009.03.03 20:11:09.492,1.95775,1.9587,2.40,1.00
2009.03.03 20:11:10.512,1.9577,1.9586,2.40,1.00
2009.03.03 20:11:13.432,1.9579,1.95875,2.40,1.00
2009.03.03 20:11:15.441,1.95805,1.95885,2.40,1.00
2009.03.03 20:11:15.671,1.95805,1.95885,2.40,1.80
2009.03.03 20:11:15.791,1.95805,1.95885,2.40,1.00
2009.03.03 20:11:19.410,1.9582,1.9589,2.40,1.00
2009.03.03 20:11:19.760,1.9583,1.95885,2.40,1.60
2009.03.03 20:11:19.930,1.9583,1.95895,2.40,1.60
2009.03.03 20:11:20.170,1.9583,1.9591,2.40,1.00
2009.03.03 20:11:21.089,1.9583,1.9591,2.40,1.80
2009.03.03 20:11:21.200,1.9583,1.9591,2.40,3.40
2009.03.03 20:11:22.739,1.9584,1.9591,2.40,3.20
2009.03.03 20:11:22.919,1.9584,1.95915,2.40,1.00
2009.03.03 20:11:31.337,1.9583,1.9591,2.40,1.00
2009.03.03 20:11:32.947,1.9584,1.95915,2.40,1.00
2009.03.03 20:11:40.145,1.95845,1.95915,2.40,1.00
2009.03.03 20:11:40.385,1.95845,1.95925,2.40,5.80
2009.03.03 20:11:41.195,1.95845,1.95925,2.40,5.00
2009.03.03 20:11:41.305,1.95845,1.95925,2.40,1.80
2009.03.03 20:11:52.202,1.95845,1.95925,1.60,1.80
2009.03.03 20:11:53.462,1.95845,1.95925,2.40,1.80
2009.03.03 20:11:56.091,1.95835,1.95915,2.40,1.00
2009.03.03 20:11:56.371,1.95835,1.9591,2.40,3.20
2009.03.03 20:11:56.541,1.95835,1.95905,2.40,1.60
2009.03.03 20:12:14.887,1.95835,1.95905,5.60,1.60
2009.03.03 20:12:15.357,1.95845,1.95905,2.40,1.60
2009.03.03 20:12:15.536,1.95845,1.95925,2.40,1.80
2009.03.03 20:12:22.985,1.95835,1.95905,2.40,1.60
2009.03.03 20:12:26.224,1.95835,1.95905,5.60,1.60
2009.03.03 20:12:27.024,1.95835,1.95905,2.40,1.60
2009.03.03 20:12:30.293,1.95835,1.95905,5.60,1.60
2009.03.03 20:12:30.813,1.95835,1.95905,2.40,1.60
2009.03.03 20:12:31.773,1.9585,1.95905,2.40,1.60
2009.03.03 20:12:32.222,1.9585,1.9594,2.40,1.00
2009.03.03 20:12:32.333,1.9585,1.9594,2.40,1.80
2009.03.03 20:12:35.162,1.95845,1.95925,2.40,1.00
2009.03.03 20:12:36.092,1.9583,1.9591,2.40,1.00
2009.03.03 20:12:36.561,1.95815,1.95905,5.60,1.00
2009.03.03 20:12:37.601,1.95805,1.95905,3.20,1.00
2009.03.03 20:12:38.461,1.95835,1.9591,2.40,1.60
2009.03.03 20:12:38.751,1.95835,1.95925,2.40,1.60
2009.03.03 20:12:39.151,1.9587,1.95925,2.40,1.60
2009.03.03 20:12:39.391,1.9587,1.96015,2.40,1.20
2009.03.03 20:12:39.680,1.95885,1.96015,2.40,1.00
2009.03.03 20:12:39.971,1.95885,1.9603,4.40,1.00
2009.03.03 20:12:40.700,1.9593,1.9602,2.40,1.20
2009.03.03 20:12:40.870,1.9593,1.96055,2.40,1.00
2009.03.03 20:12:44.050,1.9593,1.9602,2.00,1.00
2009.03.03 20:12:44.490,1.95925,1.9602,2.40,1.00
2009.03.03 20:12:45.059,1.95935,1.96025,2.40,1.00
2009.03.03 20:12:45.389,1.9594,1.9602,2.40,1.00
2009.03.03 20:12:46.709,1.9594,1.96025,2.40,1.00
2009.03.03 20:12:47.089,1.95925,1.9601,2.40,1.00
2009.03.03 20:12:47.439,1.95915,1.96,2.40,1.00
2009.03.03 20:12:47.779,1.9593,1.9602,1.00,1.60
2009.03.03 20:12:48.159,1.95985,1.9608,2.00,1.60
2009.03.03 20:12:48.608,1.96,1.96135,2.00,6.00
2009.03.03 20:12:49.109,1.9603,1.96145,2.40,1.80
2009.03.03 20:12:49.408,1.9602,1.9609,2.00,1.60
2009.03.03 20:12:49.748,1.9599,1.9608,2.40,1.60
2009.03.03 20:12:49.928,1.9599,1.9609,2.40,1.60
2009.03.03 20:12:50.448,1.95995,1.96065,3.20,1.60
2009.03.03 20:12:50.728,1.96015,1.96105,3.20,1.00
2009.03.03 20:12:51.018,1.96015,1.96095,3.20,1.00
2009.03.03 20:12:51.638,1.96015,1.9609,3.20,1.00
2009.03.03 20:12:51.918,1.96015,1.9608,3.20,1.80
2009.03.03 20:12:52.208,1.96015,1.96065,3.20,1.60
2009.03.03 20:12:52.787,1.96005,1.9607,4.80,1.60
2009.03.03 20:12:53.067,1.9601,1.96065,2.40,1.60
2009.03.03 20:12:53.698,1.9601,1.96085,2.40,1.60
2009.03.03 20:12:54.387,1.96025,1.96085,2.40,1.60
2009.03.03 20:12:54.728,1.96025,1.96105,2.40,1.00
2009.03.03 20:12:55.117,1.96035,1.9611,2.40,1.00
2009.03.03 20:12:56.206,1.96025,1.96105,5.60,1.00
2009.03.03 20:12:56.676,1.96025,1.96095,3.20,1.00
2009.03.03 20:12:57.016,1.96015,1.96095,5.60,1.00
2009.03.03 20:12:57.636,1.96025,1.961,2.40,1.60
2009.03.03 20:12:57.966,1.96035,1.9608,3.20,1.60
2009.03.03 20:12:58.346,1.96035,1.961,4.80,1.60
2009.03.03 20:12:58.806,1.96035,1.96085,3.20,1.00
2009.03.03 20:12:59.276,1.9598,1.96085,7.20,3.40
2009.03.03 20:13:00.116,1.9598,1.96075,5.60,1.80
2009.03.03 20:13:00.576,1.95995,1.96075,8.80,1.80
2009.03.03 20:13:00.916,1.96015,1.9607,2.40,1.60
2009.03.03 20:13:01.255,1.96015,1.96125,2.40,1.20
2009.03.03 20:13:01.856,1.9602,1.9613,2.40,4.20
2009.03.03 20:13:02.195,1.9603,1.9613,2.40,1.00
2009.03.03 20:13:02.775,1.96015,1.961,2.40,1.00
2009.03.03 20:13:03.135,1.9603,1.9611,2.40,1.60
2009.03.03 20:13:03.425,1.9603,1.96115,2.40,1.00
2009.03.03 20:13:03.595,1.96025,1.9611,2.40,1.00
2009.03.03 20:13:04.165,1.9604,1.9612,2.40,1.00
2009.03.03 20:13:04.914,1.96045,1.96125,2.40,1.00
2009.03.03 20:13:05.145,1.96045,1.9613,2.40,1.00
2009.03.03 20:13:05.715,1.9603,1.9613,2.40,1.00
2009.03.03 20:13:06.994,1.9603,1.96115,2.40,1.00
2009.03.03 20:13:07.344,1.9604,1.96125,2.40,1.00
2009.03.03 20:13:07.634,1.9603,1.96115,2.40,1.00
2009.03.03 20:13:08.983,1.96035,1.9613,2.40,1.00
2009.03.03 20:13:09.364,1.96025,1.9611,4.40,1.00
2009.03.03 20:13:09.633,1.96025,1.9611,2.40,1.00
2009.03.03 20:13:09.923,1.96035,1.96125,2.40,1.60
2009.03.03 20:13:10.253,1.96035,1.9613,2.40,1.00
2009.03.03 20:13:10.613,1.96055,1.96145,2.00,1.00
2009.03.03 20:13:11.013,1.96055,1.96135,2.00,1.00
2009.03.03 20:13:11.523,1.9605,1.96135,2.00,1.00
2009.03.03 20:13:11.693,1.96045,1.96135,2.40,1.00
2009.03.03 20:13:12.503,1.9607,1.96175,2.40,1.00
2009.03.03 20:13:14.672,1.96095,1.9618,2.40,1.00
2009.03.03 20:13:16.292,1.9611,1.96195,2.40,2.60
2009.03.03 20:13:16.522,1.96095,1.9618,6.00,1.00
2009.03.03 20:13:16.932,1.96095,1.9618,4.00,1.00
2009.03.03 20:13:17.112,1.96095,1.9618,2.40,1.00
2009.03.03 20:13:17.342,1.9609,1.96175,2.40,1.00
2009.03.03 20:13:18.541,1.961,1.96185,2.40,1.00
2009.03.03 20:13:18.951,1.9611,1.9619,2.40,1.00
2009.03.03 20:13:19.291,1.96105,1.9619,2.40,1.00
2009.03.03 20:13:19.761,1.9609,1.9619,4.40,1.00
2009.03.03 20:13:20.571,1.9609,1.9619,2.40,1.00
2009.03.03 20:13:21.021,1.96085,1.96175,2.40,1.00
2009.03.03 20:13:21.381,1.96105,1.962,2.40,1.80
2009.03.03 20:13:21.671,1.96105,1.962,2.40,1.00
2009.03.03 20:13:23.350,1.9609,1.96175,2.00,1.00
2009.03.03 20:13:23.630,1.96105,1.96195,2.40,1.00
2009.03.03 20:13:23.920,1.96105,1.962,2.40,1.00
2009.03.03 20:13:26.939,1.9609,1.9619,4.40,1.00
2009.03.03 20:13:27.339,1.9609,1.9619,2.40,1.00
2009.03.03 20:13:27.739,1.9609,1.9619,4.40,1.00
2009.03.03 20:13:28.079,1.9609,1.9619,2.40,1.00
2009.03.03 20:13:28.189,1.9609,1.9619,4.40,1.00
2009.03.03 20:13:28.369,1.9609,1.9619,2.40,1.00
2009.03.03 20:13:28.659,1.96095,1.96205,2.40,1.00
2009.03.03 20:13:29.629,1.96105,1.96205,2.40,1.00
2009.03.03 20:13:30.369,1.96095,1.96205,4.40,1.00
2009.03.03 20:13:30.538,1.96105,1.96205,2.40,1.00
2009.03.03 20:13:30.928,1.96105,1.96205,2.00,1.00
2009.03.03 20:13:31.498,1.96105,1.9619,2.40,1.00
2009.03.03 20:13:32.058,1.96115,1.962,2.40,1.00
2009.03.03 20:13:32.348,1.961,1.96185,2.00,1.00
2009.03.03 20:13:32.698,1.961,1.96195,2.40,1.00
2009.03.03 20:13:33.038,1.96105,1.9619,2.40,1.20
2009.03.03 20:13:33.338,1.96115,1.96205,2.40,1.20
2009.03.03 20:13:34.148,1.9612,1.9619,2.40,1.20
2009.03.03 20:13:34.507,1.9612,1.962,2.40,1.20
2009.03.03 20:13:34.807,1.96105,1.96195,2.40,1.20
2009.03.03 20:13:36.528,1.9611,1.96195,2.40,1.20
2009.03.03 20:13:39.097,1.9611,1.96205,2.40,1.20
2009.03.03 20:13:40.146,1.9611,1.96195,2.40,1.20
2009.03.03 20:13:41.296,1.9611,1.96205,2.40,1.20
2009.03.03 20:13:41.696,1.9611,1.9619,2.40,1.20
2009.03.03 20:13:42.925,1.9611,1.96235,2.40,1.00
2009.03.03 20:13:44.785,1.9611,1.96205,2.40,1.00
2009.03.03 20:13:45.685,1.9611,1.9621,2.40,1.20
2009.03.03 20:13:46.145,1.9611,1.96205,2.40,1.00
2009.03.03 20:13:46.255,1.9611,1.96205,2.40,1.20
2009.03.03 20:13:47.004,1.96095,1.9619,3.20,1.00
2009.03.03 20:13:47.344,1.96085,1.9619,5.60,1.00
2009.03.03 20:13:47.694,1.96085,1.9619,5.60,1.20
2009.03.03 20:13:47.924,1.96085,1.96185,5.60,1.20
2009.03.03 20:13:48.104,1.96085,1.9619,5.60,1.20
