2009.03.06 04:11:39.180,1.9576,1.9583,2.40,1.00
2009.03.06 04:11:42.690,1.95765,1.9584,2.40,1.00
2009.03.06 04:11:47.138,1.95765,1.95855,2.40,1.00
2009.03.06 04:11:48.009,1.9578,1.95855,2.40,1.00
2009.03.06 04:11:49.138,1.9578,1.9587,2.40,1.20
2009.03.06 04:11:49.588,1.9578,1.9587,2.40,1.00
2009.03.06 04:11:54.447,1.95795,1.9587,2.40,1.00
2009.03.06 04:11:54.737,1.95795,1.95885,2.40,1.00
2009.03.06 04:11:55.497,1.9581,1.95895,2.40,1.20
2009.03.06 04:11:55.667,1.9581,1.95895,2.40,1.20
2009.03.06 04:11:56.076,1.9581,1.959,2.40,1.00
2009.03.06 04:12:01.745,1.9581,1.95885,2.40,1.00
2009.03.06 04:12:03.265,1.9582,1.9589,2.40,1.00
2009.03.06 04:12:05.984,1.9583,1.95895,2.40,1.00
2009.03.06 04:12:06.314,1.9584,1.95905,2.40,1.00
2009.03.06 04:12:06.824,1.9586,1.9592,2.40,1.20
2009.03.06 04:12:07.354,1.9587,1.95935,2.40,1.00
2009.03.06 04:12:08.053,1.9581,1.9592,2.40,1.00
2009.03.06 04:12:08.313,1.95815,1.9592,1.60,1.00
2009.03.06 04:12:08.753,1.95825,1.95925,2.40,3.40
2009.03.06 04:12:08.983,1.95795,1.95905,2.40,1.00
2009.03.06 04:12:09.283,1.9581,1.95915,2.40,4.20
2009.03.06 04:12:09.853,1.9581,1.95915,2.40,1.20
2009.03.06 04:12:10.153,1.9581,1.95895,2.40,1.20
2009.03.06 04:12:10.433,1.95815,1.95895,2.40,1.20
2009.03.06 04:12:10.553,1.95815,1.959,2.40,1.20
2009.03.06 04:12:10.903,1.9581,1.959,2.40,1.20
2009.03.06 04:12:11.533,1.9581,1.95895,2.40,1.20
2009.03.06 04:12:11.712,1.958,1.95895,3.20,1.20
2009.03.06 04:12:12.182,1.958,1.95885,2.40,1.20
2009.03.06 04:12:12.472,1.958,1.95885,3.20,1.20
2009.03.06 04:12:12.812,1.9581,1.95895,2.40,1.20
2009.03.06 04:12:15.132,1.9581,1.95905,2.40,1.00
2009.03.06 04:12:17.501,1.9581,1.95905,2.40,1.60
2009.03.06 04:12:17.731,1.958,1.95895,2.40,1.00
2009.03.06 04:12:18.171,1.9581,1.95905,2.40,1.60
2009.03.06 04:12:18.331,1.9581,1.95905,2.40,1.00
2009.03.06 04:12:21.510,1.958,1.95895,2.40,1.00
2009.03.06 04:12:22.250,1.9581,1.95905,2.40,1.00
2009.03.06 04:12:26.039,1.95825,1.95905,3.20,1.00
2009.03.06 04:12:26.099,1.95885,1.95905,1.60,1.00
2009.03.06 04:12:26.429,1.95885,1.95915,1.60,1.20
2009.03.06 04:12:26.719,1.9591,1.95925,1.60,1.00
2009.03.06 04:12:26.769,1.9586,1.95905,3.20,1.00
2009.03.06 04:12:26.939,1.9586,1.95915,3.20,1.40
2009.03.06 04:12:27.219,1.95795,1.95915,2.40,1.40
2009.03.06 04:12:27.399,1.95795,1.95915,2.40,1.00
2009.03.06 04:12:29.308,1.9583,1.95905,2.40,1.00
2009.03.06 04:12:29.778,1.9583,1.9594,2.40,2.60
2009.03.06 04:12:29.948,1.9583,1.95945,2.40,1.00
2009.03.06 04:12:30.358,1.9584,1.95945,2.40,3.40
2009.03.06 04:12:30.468,1.9584,1.95915,2.40,1.00
2009.03.06 04:12:31.488,1.9583,1.95895,2.40,1.00
2009.03.06 04:12:34.487,1.9581,1.9589,1.60,1.00
2009.03.06 04:12:35.007,1.95795,1.95885,2.00,1.00
2009.03.06 04:12:35.407,1.9578,1.95885,5.20,1.00
2009.03.06 04:12:38.526,1.95795,1.95885,1.00,1.00
2009.03.06 04:12:38.646,1.9581,1.95885,2.40,1.00
2009.03.06 04:12:41.006,1.9587,1.95885,1.60,1.00
2009.03.06 04:12:41.485,1.9587,1.95925,1.60,1.20
2009.03.06 04:12:41.605,1.9588,1.95925,1.60,1.00
2009.03.06 04:12:41.825,1.9583,1.95925,3.20,1.00
2009.03.06 04:12:42.065,1.95795,1.95925,7.40,1.00
2009.03.06 04:12:42.285,1.95795,1.9592,7.40,3.20
2009.03.06 04:12:42.675,1.95795,1.9591,2.40,3.20
2009.03.06 04:12:43.025,1.9581,1.95895,2.40,1.00
2009.03.06 04:12:44.754,1.95795,1.95885,5.00,1.00
2009.03.06 04:12:45.114,1.95795,1.95885,2.00,1.00
2009.03.06 04:12:45.174,1.9578,1.95885,5.20,1.00
2009.03.06 04:12:47.294,1.95785,1.95885,2.80,1.00
2009.03.06 04:12:47.354,1.95785,1.9589,2.80,1.20
2009.03.06 04:12:47.524,1.95785,1.959,2.80,1.00
2009.03.06 04:12:47.814,1.958,1.959,2.40,1.00
2009.03.06 04:12:48.544,1.95795,1.95885,2.40,1.00
2009.03.06 04:12:49.133,1.95815,1.9589,2.40,1.00
2009.03.06 04:12:49.623,1.9577,1.9587,2.40,1.00
2009.03.06 04:12:49.973,1.9579,1.9587,1.60,1.00
2009.03.06 04:12:50.323,1.9581,1.9589,2.40,1.80
2009.03.06 04:12:51.803,1.9582,1.9586,2.40,3.20
2009.03.06 04:12:51.863,1.95805,1.95825,1.00,1.00
2009.03.06 04:12:52.323,1.958,1.95825,2.40,1.00
2009.03.06 04:12:52.443,1.95795,1.95825,3.20,1.00
2009.03.06 04:12:52.503,1.95795,1.95835,3.20,1.60
2009.03.06 04:12:52.622,1.95775,1.9585,2.40,3.20
2009.03.06 04:12:53.012,1.95775,1.95845,2.40,1.00
2009.03.06 04:12:54.053,1.95785,1.9589,2.40,2.00
2009.03.06 04:12:54.352,1.95785,1.9589,2.40,1.20
2009.03.06 04:12:54.522,1.95785,1.9589,2.40,1.00
2009.03.06 04:12:55.322,1.9579,1.9588,1.00,1.00
2009.03.06 04:12:55.722,1.95795,1.95895,2.40,1.20
2009.03.06 04:12:56.082,1.958,1.95895,2.40,1.00
2009.03.06 04:12:56.192,1.9581,1.95905,2.40,1.40
2009.03.06 04:12:56.552,1.9581,1.95905,2.40,1.00
2009.03.06 04:12:57.631,1.9579,1.95875,2.40,1.00
2009.03.06 04:13:00.601,1.95805,1.95875,2.40,1.00
2009.03.06 04:13:03.170,1.9581,1.9589,2.40,1.80
2009.03.06 04:13:03.390,1.9581,1.9589,2.40,2.60
2009.03.06 04:13:08.419,1.95795,1.9587,5.60,1.00
2009.03.06 04:13:08.529,1.95795,1.9587,2.40,1.00
2009.03.06 04:13:14.027,1.95795,1.9587,5.60,1.00
2009.03.06 04:13:14.677,1.95795,1.9587,2.40,1.00
2009.03.06 04:13:31.173,1.9579,1.9586,2.40,1.00
2009.03.06 04:13:49.949,1.9578,1.95855,2.40,1.00
2009.03.06 04:13:57.287,1.95775,1.95845,2.40,1.00
2009.03.06 04:14:03.395,1.95785,1.9585,2.40,1.00
2009.03.06 04:14:08.514,1.9579,1.9586,2.40,1.00
2009.03.06 04:14:21.651,1.95805,1.95875,2.40,1.00
2009.03.06 04:14:29.889,1.95825,1.9588,2.40,1.20
2009.03.06 04:14:30.109,1.95825,1.95885,2.40,1.20
2009.03.06 04:14:30.319,1.95825,1.9589,2.40,1.00
2009.03.06 04:14:37.037,1.95815,1.9588,2.40,1.00
2009.03.06 04:14:37.447,1.95825,1.9589,2.40,1.00
2009.03.06 04:14:38.197,1.95815,1.9588,2.40,1.00
2009.03.06 04:14:42.506,1.95825,1.9589,2.40,1.00
2009.03.06 04:14:44.266,1.95815,1.9588,2.40,1.00
2009.03.06 04:14:44.785,1.95825,1.9589,2.40,1.00
2009.03.06 04:14:53.843,1.9582,1.9589,2.40,1.00
2009.03.06 04:15:03.671,1.9585,1.9592,2.40,1.00
2009.03.06 04:15:11.429,1.9585,1.9592,2.40,1.40
2009.03.06 04:15:11.599,1.9585,1.9592,2.40,1.80
2009.03.06 04:15:12.279,1.95835,1.95905,2.40,1.00
2009.03.06 04:15:13.748,1.95845,1.9591,2.40,1.80
2009.03.06 04:15:14.338,1.9585,1.9592,2.40,1.80
2009.03.06 04:15:14.798,1.9585,1.9592,2.40,1.00
2009.03.06 04:15:21.117,1.95835,1.95905,2.40,1.00
2009.03.06 04:15:22.586,1.9585,1.9592,2.40,1.00
2009.03.06 04:15:24.596,1.95835,1.95905,2.40,1.00
2009.03.06 04:15:26.325,1.9585,1.9592,2.40,1.00
2009.03.06 04:15:26.666,1.9584,1.95915,2.40,1.00
2009.03.06 04:15:29.055,1.9585,1.9592,2.40,1.00
2009.03.06 04:15:41.461,1.9585,1.9592,2.40,1.40
2009.03.06 04:15:41.692,1.95835,1.95905,3.20,1.00
2009.03.06 04:15:41.812,1.95835,1.95905,2.40,1.00
2009.03.06 04:15:42.812,1.95845,1.9591,2.40,1.80
2009.03.06 04:15:43.211,1.9586,1.9591,2.40,1.60
2009.03.06 04:15:43.501,1.9586,1.95925,2.40,1.00
2009.03.06 04:15:44.771,1.9587,1.95935,2.40,1.00
2009.03.06 04:15:51.859,1.9586,1.9593,2.40,1.00
2009.03.06 04:15:53.389,1.9585,1.95915,2.40,1.00
2009.03.06 04:15:54.699,1.95855,1.95925,2.40,1.00
2009.03.06 04:15:55.968,1.95845,1.9592,6.40,1.00
2009.03.06 04:15:56.068,1.95845,1.9592,5.60,1.00
2009.03.06 04:15:56.478,1.95845,1.9592,2.40,1.00
2009.03.06 04:15:57.758,1.9584,1.9591,4.00,1.00
2009.03.06 04:15:58.158,1.95845,1.9592,2.40,1.00
2009.03.06 04:15:59.937,1.9584,1.9591,4.00,1.00
2009.03.06 04:16:01.307,1.9584,1.9591,2.40,1.00
2009.03.06 04:16:03.937,1.9583,1.95905,4.80,1.00
2009.03.06 04:16:13.254,1.9584,1.95895,1.60,1.00
2009.03.06 04:16:13.415,1.95835,1.959,2.40,1.00
2009.03.06 04:16:13.754,1.95825,1.95895,4.40,1.00
2009.03.06 04:16:13.864,1.95825,1.95895,2.40,1.00
2009.03.06 04:16:20.352,1.95825,1.9589,2.40,1.00
2009.03.06 04:16:21.152,1.9583,1.959,2.40,1.00
2009.03.06 04:16:21.672,1.95825,1.9589,9.20,1.00
2009.03.06 04:16:22.002,1.95825,1.9589,5.60,1.00
2009.03.06 04:16:22.242,1.95825,1.9589,2.40,1.00
2009.03.06 04:16:22.462,1.95825,1.95895,2.40,1.00
2009.03.06 04:16:22.882,1.95825,1.9589,2.40,1.00
2009.03.06 04:16:26.211,1.95825,1.9589,7.60,1.00
2009.03.06 04:16:26.271,1.95825,1.9589,2.40,1.00
2009.03.06 04:16:30.500,1.9583,1.9587,1.60,1.00
2009.03.06 04:16:30.670,1.95815,1.9587,4.40,1.00
2009.03.06 04:16:30.830,1.95815,1.9587,2.40,1.00
2009.03.06 04:16:40.297,1.9582,1.9586,1.60,1.00
2009.03.06 04:16:40.647,1.95815,1.9586,1.00,1.00
2009.03.06 04:16:40.767,1.95795,1.9586,2.40,1.00
2009.03.06 04:16:42.097,1.958,1.95855,2.40,1.00
2009.03.06 04:16:53.294,1.9579,1.95845,6.20,1.00
2009.03.06 04:17:16.659,1.95805,1.95845,1.40,1.00
2009.03.06 04:17:16.948,1.958,1.9585,3.80,1.00
2009.03.06 04:17:17.109,1.9581,1.95845,1.60,1.00
2009.03.06 04:17:17.389,1.958,1.95845,1.60,1.00
2009.03.06 04:17:17.569,1.958,1.9585,6.20,1.00
2009.03.06 04:17:18.028,1.9581,1.95845,1.60,1.00
2009.03.06 04:17:18.558,1.9579,1.95845,6.20,1.00
2009.03.06 04:17:27.186,1.95805,1.95845,1.00,1.00
2009.03.06 04:17:27.296,1.9581,1.95845,1.60,1.00
2009.03.06 04:17:32.865,1.95815,1.95845,1.00,1.00
2009.03.06 04:17:33.045,1.95825,1.95845,1.40,1.00
2009.03.06 04:17:33.635,1.9585,1.9591,1.60,1.00
2009.03.06 04:17:35.734,1.95845,1.9588,3.20,1.00
2009.03.06 04:17:35.784,1.9583,1.9588,1.60,1.00
2009.03.06 04:17:37.993,1.9582,1.9587,5.20,1.00
2009.03.06 04:17:38.213,1.9582,1.9588,5.20,1.00
2009.03.06 04:17:38.593,1.9582,1.9588,3.60,1.00
2009.03.06 04:17:40.373,1.95825,1.9588,1.60,1.00
2009.03.06 04:17:40.653,1.95825,1.9588,3.00,1.00
2009.03.06 04:17:40.833,1.95825,1.9588,2.80,1.00
2009.03.06 04:17:41.063,1.95825,1.9588,2.00,1.00
2009.03.06 04:17:41.602,1.9582,1.9588,5.20,1.00
2009.03.06 04:18:01.788,1.9582,1.9589,6.00,1.00
2009.03.06 04:18:02.128,1.9582,1.9589,5.20,1.00
2009.03.06 04:18:02.628,1.95825,1.9589,1.60,1.00
2009.03.06 04:18:03.667,1.9582,1.9588,3.60,1.00
2009.03.06 04:18:07.157,1.95825,1.95875,1.00,1.00
2009.03.06 04:18:09.356,1.9582,1.95875,3.60,1.00
2009.03.06 04:18:09.466,1.95825,1.9589,1.60,1.00
2009.03.06 04:18:12.005,1.9582,1.9589,5.80,1.00
2009.03.06 04:18:12.405,1.9582,1.9588,5.80,1.00
2009.03.06 04:18:12.515,1.95825,1.9589,2.40,1.00
2009.03.06 04:18:12.845,1.95825,1.9589,1.60,1.00
2009.03.06 04:18:13.485,1.9582,1.9588,4.40,1.00
2009.03.06 04:18:13.655,1.9582,1.9588,3.60,1.00
2009.03.06 04:18:17.034,1.95825,1.95875,1.00,1.00
2009.03.06 04:18:17.494,1.9582,1.9588,3.60,1.00
2009.03.06 04:18:21.493,1.95825,1.9588,1.00,1.00
2009.03.06 04:18:21.893,1.95825,1.95875,1.00,1.00
2009.03.06 04:18:22.223,1.9582,1.9588,3.60,1.00
2009.03.06 04:18:40.708,1.95825,1.9588,1.60,1.00
2009.03.06 04:18:41.008,1.95825,1.9589,1.60,1.00
2009.03.06 04:18:42.708,1.9582,1.9589,5.80,1.00
2009.03.06 04:18:43.398,1.95825,1.95875,1.00,1.00
2009.03.06 04:18:58.534,1.9581,1.95865,4.60,1.00
2009.03.06 04:18:58.694,1.9581,1.95865,3.60,1.00
2009.03.06 04:18:59.084,1.9581,1.95855,2.00,1.00
2009.03.06 04:18:59.254,1.9581,1.95855,1.60,1.00
2009.03.06 04:18:59.554,1.9581,1.95865,1.60,1.00
2009.03.06 04:18:59.734,1.9579,1.95865,2.80,1.00
2009.03.06 04:19:00.004,1.95805,1.95875,2.40,1.00
2009.03.06 04:19:00.344,1.9581,1.9586,1.00,1.00
2009.03.06 04:19:00.943,1.95805,1.95865,2.00,1.00
2009.03.06 04:19:01.283,1.9581,1.95875,1.60,1.00
2009.03.06 04:19:01.683,1.95795,1.9586,1.60,1.00
2009.03.06 04:19:03.393,1.958,1.9586,1.00,1.00
2009.03.06 04:19:03.553,1.958,1.95865,1.60,1.00
2009.03.06 04:19:04.013,1.958,1.95855,3.60,1.00
2009.03.06 04:19:04.193,1.9581,1.95855,1.60,1.00
2009.03.06 04:19:04.662,1.958,1.95865,4.00,1.00
2009.03.06 04:19:05.112,1.958,1.95865,6.20,1.00
2009.03.06 04:19:06.262,1.9581,1.95865,2.40,1.00
2009.03.06 04:19:06.482,1.9582,1.9587,1.00,1.00
2009.03.06 04:19:06.932,1.9583,1.9587,1.60,1.00
2009.03.06 04:19:07.412,1.9579,1.95865,6.20,1.00
2009.03.06 04:19:11.801,1.95805,1.9587,2.40,1.00
2009.03.06 04:19:12.081,1.9582,1.9587,1.00,1.00
2009.03.06 04:19:12.401,1.9582,1.9587,2.40,1.00
2009.03.06 04:19:12.751,1.9582,1.9587,1.60,1.00
2009.03.06 04:19:13.151,1.958,1.95865,6.20,1.00
2009.03.06 04:19:14.050,1.958,1.95855,6.20,1.00
2009.03.06 04:19:14.280,1.9581,1.95855,1.60,1.00
2009.03.06 04:19:20.419,1.9581,1.9585,1.60,1.00
2009.03.06 04:19:20.889,1.95775,1.9585,4.60,1.00
2009.03.06 04:19:22.198,1.95785,1.9585,3.60,1.00
2009.03.06 04:19:22.498,1.95785,1.9585,2.80,1.00
2009.03.06 04:19:22.668,1.9578,1.9584,5.40,1.00
2009.03.06 04:19:23.248,1.9578,1.9583,4.60,1.00
2009.03.06 04:19:23.948,1.9576,1.9583,2.00,1.00
2009.03.06 04:19:24.288,1.9576,1.9583,3.80,1.00
2009.03.06 04:19:27.607,1.9578,1.95825,1.60,1.00
2009.03.06 04:19:28.147,1.9578,1.9582,1.60,1.00
2009.03.06 04:19:28.477,1.9576,1.95815,2.00,1.00
2009.03.06 04:19:28.757,1.95755,1.95815,3.80,1.00
2009.03.06 04:19:38.164,1.95765,1.95815,1.00,1.00
2009.03.06 04:19:38.754,1.9578,1.95825,1.60,1.00
2009.03.06 04:19:39.054,1.9576,1.95815,2.00,1.00
2009.03.06 04:19:39.284,1.95755,1.95815,3.80,1.00
2009.03.06 04:19:42.803,1.9577,1.95815,1.60,1.00
2009.03.06 04:19:42.913,1.9577,1.95825,1.60,1.00
2009.03.06 04:19:43.253,1.9577,1.95815,1.60,1.00
2009.03.06 04:19:43.363,1.95745,1.95815,7.00,1.00
2009.03.06 04:19:43.523,1.95745,1.95815,3.80,1.00
2009.03.06 04:19:47.622,1.9577,1.95825,1.00,1.00
2009.03.06 04:19:47.732,1.9578,1.95825,1.60,1.00
2009.03.06 04:19:48.312,1.95745,1.95815,7.00,1.00
2009.03.06 04:19:48.432,1.95745,1.95815,3.80,1.00
2009.03.06 04:19:49.992,1.9577,1.95825,1.00,1.00
2009.03.06 04:19:50.112,1.9578,1.95825,1.60,1.00
2009.03.06 04:19:52.011,1.9578,1.95815,1.60,1.00
2009.03.06 04:19:52.181,1.95745,1.95815,2.80,1.00
2009.03.06 04:19:54.420,1.95755,1.95815,2.00,1.00
2009.03.06 04:19:55.021,1.95755,1.9581,2.00,1.00
2009.03.06 04:19:55.490,1.9575,1.9581,2.00,1.00
2009.03.06 04:19:56.010,1.9575,1.95805,2.00,1.00
2009.03.06 04:19:56.240,1.9575,1.95795,2.00,1.00
2009.03.06 04:19:56.570,1.95735,1.95795,3.00,1.00
2009.03.06 04:19:56.630,1.9574,1.95795,2.00,1.00
2009.03.06 04:19:56.910,1.95745,1.95795,1.00,1.00
2009.03.06 04:19:57.210,1.95745,1.95815,1.60,1.00
2009.03.06 04:19:57.980,1.9576,1.95825,3.20,1.00
2009.03.06 04:19:58.280,1.9577,1.9582,2.00,1.00
2009.03.06 04:19:58.729,1.95755,1.9583,2.00,1.00
2009.03.06 04:20:00.209,1.9576,1.9583,1.00,1.00
2009.03.06 04:20:00.689,1.9576,1.9583,3.00,1.00
2009.03.06 04:20:00.929,1.9576,1.9583,1.60,1.00
2009.03.06 04:20:01.109,1.9576,1.9583,3.00,1.00
2009.03.06 04:20:05.658,1.95775,1.9583,1.00,1.00
2009.03.06 04:20:05.858,1.95775,1.9584,3.20,1.00
2009.03.06 04:20:06.038,1.9579,1.9584,1.00,1.00
2009.03.06 04:20:06.158,1.9579,1.9586,1.00,1.00
2009.03.06 04:20:06.508,1.9579,1.9586,1.60,1.00
2009.03.06 04:20:11.576,1.95795,1.9586,1.60,1.00
2009.03.06 04:20:11.806,1.9581,1.95875,1.00,1.00
2009.03.06 04:20:11.866,1.95805,1.95875,1.60,1.00
2009.03.06 04:20:13.606,1.9581,1.95875,1.00,1.00
2009.03.06 04:20:13.726,1.958,1.95875,4.40,1.00
2009.03.06 04:20:13.956,1.958,1.95875,2.00,1.00
2009.03.06 04:20:14.126,1.95795,1.95875,2.00,1.00
2009.03.06 04:20:16.965,1.9579,1.95875,3.80,1.00
2009.03.06 04:20:18.874,1.9579,1.95875,2.80,1.00
2009.03.06 04:20:19.054,1.9579,1.95865,2.80,1.00
2009.03.06 04:20:19.365,1.9579,1.95865,2.00,1.00
2009.03.06 04:20:19.484,1.9578,1.95865,3.80,1.00
2009.03.06 04:20:20.114,1.9578,1.9586,3.80,1.00
2009.03.06 04:20:23.713,1.9579,1.9586,1.00,1.00
2009.03.06 04:20:24.273,1.9579,1.95875,1.60,1.00
2009.03.06 04:20:25.543,1.958,1.95875,1.00,1.00
2009.03.06 04:20:25.653,1.958,1.95875,1.60,1.00
2009.03.06 04:20:29.532,1.95805,1.95875,1.60,1.00
2009.03.06 04:20:29.762,1.95805,1.9589,1.60,1.00
2009.03.06 04:20:32.561,1.95805,1.95895,1.60,1.00
2009.03.06 04:20:33.041,1.95815,1.95895,1.00,1.00
2009.03.06 04:20:33.222,1.95815,1.95895,1.60,1.00
2009.03.06 04:20:45.168,1.95815,1.95895,1.00,1.00
2009.03.06 04:20:45.398,1.95805,1.95895,3.80,1.00
2009.03.06 04:20:45.728,1.95805,1.9589,3.80,1.00
2009.03.06 04:20:46.088,1.958,1.9588,3.00,1.00
2009.03.06 04:20:46.388,1.958,1.9588,1.60,1.00
2009.03.06 04:20:47.568,1.95805,1.9588,1.00,1.00
2009.03.06 04:20:47.887,1.95805,1.9588,1.60,1.00
2009.03.06 04:20:48.207,1.95805,1.9589,1.60,1.00
2009.03.06 04:20:48.727,1.9581,1.9589,1.00,1.00
2009.03.06 04:20:48.847,1.9581,1.9587,1.00,1.00
2009.03.06 04:20:49.307,1.95795,1.9587,1.60,1.00
2009.03.06 04:20:53.276,1.95795,1.9586,1.00,1.00
2009.03.06 04:20:53.446,1.95785,1.9585,1.60,1.00
2009.03.06 04:20:54.446,1.9579,1.9585,2.40,1.00
2009.03.06 04:20:54.727,1.9578,1.95845,4.60,1.00
2009.03.06 04:20:54.956,1.9578,1.95845,3.20,1.00
2009.03.06 04:20:58.745,1.9578,1.95845,2.40,1.00
2009.03.06 04:20:58.915,1.9577,1.95845,3.60,1.00
2009.03.06 04:20:59.305,1.9578,1.95845,1.60,1.00
2009.03.06 04:20:59.425,1.95765,1.95845,2.00,1.00
2009.03.06 04:21:01.824,1.95765,1.95845,2.80,1.00
2009.03.06 04:21:01.944,1.9578,1.95845,3.20,1.00
2009.03.06 04:21:02.814,1.9578,1.95835,1.00,1.00
2009.03.06 04:21:02.974,1.9577,1.95835,3.80,1.00
2009.03.06 04:21:03.094,1.9577,1.95835,1.60,1.00
2009.03.06 04:21:05.294,1.9578,1.95835,1.00,1.00
2009.03.06 04:21:05.643,1.9578,1.95845,1.60,1.00
2009.03.06 04:21:05.763,1.9578,1.95845,3.20,1.00
2009.03.06 04:21:08.173,1.9578,1.95835,3.20,1.00
2009.03.06 04:21:08.403,1.9578,1.95835,2.40,1.00
2009.03.06 04:21:08.582,1.9577,1.95835,1.60,1.00
2009.03.06 04:21:10.512,1.95775,1.9584,2.40,1.00
2009.03.06 04:21:10.572,1.9578,1.9584,1.60,1.00
2009.03.06 04:21:12.072,1.9578,1.95835,1.00,1.00
2009.03.06 04:21:12.372,1.9577,1.95835,3.80,1.00
2009.03.06 04:21:12.552,1.9577,1.95835,1.60,1.00
2009.03.06 04:21:16.470,1.9577,1.95825,1.60,1.00
2009.03.06 04:21:16.590,1.9577,1.95825,1.00,1.00
2009.03.06 04:21:16.981,1.9576,1.95825,4.00,1.00
2009.03.06 04:21:18.880,1.9577,1.95835,1.60,1.00
2009.03.06 04:21:19.120,1.9576,1.95825,6.20,1.00
2009.03.06 04:21:19.400,1.9577,1.95835,1.60,1.00
2009.03.06 04:21:20.980,1.95775,1.95835,1.00,1.00
2009.03.06 04:21:21.519,1.9577,1.95835,2.40,1.00
2009.03.06 04:21:21.739,1.9577,1.95835,1.60,1.00
2009.03.06 04:21:22.189,1.9577,1.95835,2.40,1.00
2009.03.06 04:21:22.409,1.9576,1.9583,5.40,1.00
2009.03.06 04:21:22.639,1.9576,1.9583,3.80,1.00
2009.03.06 04:21:23.209,1.9576,1.9583,1.60,1.00
2009.03.06 04:21:24.329,1.9577,1.9583,1.00,1.00
2009.03.06 04:21:24.679,1.95775,1.95835,1.00,1.00
2009.03.06 04:21:25.009,1.95775,1.95825,1.00,1.00
2009.03.06 04:21:25.118,1.9576,1.95825,4.00,1.00
2009.03.06 04:21:25.768,1.9576,1.95825,2.40,1.00
2009.03.06 04:21:26.058,1.9576,1.9581,1.60,1.00
2009.03.06 04:21:26.288,1.95755,1.9581,1.00,1.00
2009.03.06 04:21:26.668,1.95745,1.9581,6.20,1.00
2009.03.06 04:21:27.118,1.95755,1.9581,1.60,1.00
2009.03.06 04:21:27.828,1.95755,1.95815,1.60,1.00
2009.03.06 04:21:30.447,1.9576,1.95825,4.00,1.00
2009.03.06 04:21:30.557,1.95755,1.95815,2.00,1.00
2009.03.06 04:21:30.797,1.95745,1.95815,1.60,1.00
2009.03.06 04:21:32.377,1.9575,1.95815,2.40,1.00
2009.03.06 04:21:32.547,1.9575,1.95815,3.20,1.00
2009.03.06 04:21:32.897,1.95755,1.95815,1.60,1.00
2009.03.06 04:21:33.357,1.9575,1.9581,2.80,1.00
2009.03.06 04:21:33.716,1.95745,1.9581,4.00,1.00
2009.03.06 04:21:35.516,1.9576,1.9581,1.00,1.00
2009.03.06 04:21:35.686,1.9576,1.9581,1.60,1.00
2009.03.06 04:21:35.746,1.95745,1.9581,4.00,1.00
2009.03.06 04:21:37.665,1.95755,1.9581,1.00,1.00
2009.03.06 04:21:38.345,1.9576,1.95825,4.00,1.00
2009.03.06 04:21:39.145,1.9576,1.95825,2.40,1.00
2009.03.06 04:21:39.675,1.9576,1.95825,3.20,1.00
2009.03.06 04:21:39.785,1.9576,1.95815,1.60,1.00
2009.03.06 04:21:40.085,1.95755,1.95815,5.20,1.00
2009.03.06 04:21:40.195,1.9575,1.95815,7.80,1.00
2009.03.06 04:21:42.434,1.9576,1.95815,2.40,1.00
2009.03.06 04:21:42.545,1.9576,1.95825,3.20,1.00
2009.03.06 04:21:54.292,1.9576,1.95825,2.40,1.00
2009.03.06 04:21:54.411,1.9576,1.95825,3.20,1.00
2009.03.06 04:21:54.871,1.9576,1.95815,1.60,1.00
2009.03.06 04:21:55.281,1.95755,1.95815,5.20,1.00
2009.03.06 04:21:55.331,1.95755,1.95815,2.00,1.00
2009.03.06 04:21:55.561,1.9575,1.95815,7.80,1.00
2009.03.06 04:21:55.841,1.9576,1.95825,3.20,1.00
2009.03.06 04:21:56.301,1.9576,1.95825,5.40,1.00
2009.03.06 04:21:58.260,1.95765,1.95825,1.60,1.00
2009.03.06 04:21:58.551,1.95775,1.9584,4.00,1.00
2009.03.06 04:21:59.121,1.9578,1.95835,1.60,1.00
2009.03.06 04:21:59.640,1.95765,1.95835,6.20,1.00
2009.03.06 04:22:03.669,1.9578,1.95835,1.00,1.00
2009.03.06 04:22:04.309,1.95775,1.95835,1.60,1.00
2009.03.06 04:22:04.479,1.95765,1.95835,9.40,1.00
2009.03.06 04:22:04.699,1.95765,1.95835,6.20,1.00
2009.03.06 04:22:13.367,1.95815,1.95835,1.00,1.00
2009.03.06 04:22:13.527,1.9582,1.95905,2.40,1.20
2009.03.06 04:22:14.167,1.9582,1.95905,5.60,1.00
2009.03.06 04:22:19.216,1.95845,1.95895,2.40,1.00
2009.03.06 04:22:21.755,1.9585,1.95905,2.40,1.00
2009.03.06 04:22:22.215,1.95835,1.95885,6.80,1.00
2009.03.06 04:22:22.685,1.95845,1.95885,4.80,1.00
2009.03.06 04:22:22.805,1.95785,1.95885,1.60,1.00
2009.03.06 04:22:23.085,1.95785,1.95885,1.00,1.00
2009.03.06 04:22:23.315,1.9578,1.95875,2.00,1.00
2009.03.06 04:22:23.604,1.95775,1.95875,3.80,1.00
2009.03.06 04:22:23.834,1.9579,1.95875,1.60,1.00
2009.03.06 04:22:25.094,1.9579,1.95865,1.60,1.00
2009.03.06 04:22:25.254,1.95795,1.9587,1.00,1.00
2009.03.06 04:22:25.464,1.9579,1.9587,1.60,1.00
2009.03.06 04:22:25.574,1.95785,1.9586,2.00,1.00
2009.03.06 04:22:25.794,1.9578,1.9586,3.80,1.00
