2009.03.31 23:16:07.319,1.91525,1.9159,1.60,1.60
2009.03.31 23:16:15.717,1.9152,1.91585,1.60,1.60
2009.03.31 23:16:36.672,1.9151,1.91585,1.60,1.60
2009.03.31 23:16:54.787,1.91495,1.91575,1.60,1.60
2009.03.31 23:16:55.667,1.91485,1.91555,1.60,1.60
2009.03.31 23:17:00.596,1.9147,1.9154,1.60,1.60
2009.03.31 23:17:02.125,1.9148,1.91545,1.60,1.60
2009.03.31 23:17:17.142,1.91475,1.91525,1.60,1.60
2009.03.31 23:17:17.262,1.9146,1.91525,1.60,1.60
2009.03.31 23:17:34.058,1.91465,1.9153,3.20,1.60
2009.03.31 23:18:25.645,1.91475,1.9154,1.60,1.60
2009.03.31 23:18:48.110,1.9148,1.91545,1.60,1.00
2009.03.31 23:18:48.280,1.9148,1.9158,1.60,4.80
2009.03.31 23:18:48.560,1.9148,1.9159,3.20,1.60
2009.03.31 23:18:57.178,1.9148,1.9156,3.20,1.60
2009.03.31 23:18:57.477,1.9148,1.9156,1.60,1.60
2009.03.31 23:19:07.055,1.91495,1.9156,1.60,1.60
2009.03.31 23:19:10.734,1.91505,1.91575,1.60,1.60
2009.03.31 23:19:11.194,1.9152,1.9159,1.60,1.60
2009.03.31 23:19:11.544,1.9152,1.91595,1.60,1.60
2009.03.31 23:19:12.294,1.91535,1.91605,1.60,1.60
2009.03.31 23:19:13.634,1.91535,1.91615,1.60,1.60
2009.03.31 23:19:16.743,1.91535,1.9163,1.60,1.60
2009.03.31 23:19:17.143,1.91535,1.91635,1.60,1.60
2009.03.31 23:19:17.373,1.9155,1.91645,1.60,3.20
2009.03.31 23:19:17.723,1.9155,1.91645,1.60,1.60
2009.03.31 23:19:20.462,1.91545,1.9163,3.20,1.60
2009.03.31 23:19:20.922,1.91545,1.9163,1.60,1.60
2009.03.31 23:19:26.430,1.91565,1.91635,1.60,1.60
2009.03.31 23:19:27.850,1.9156,1.9163,1.60,1.60
2009.03.31 23:19:29.140,1.91545,1.9162,1.60,1.60
2009.03.31 23:19:29.490,1.9154,1.9162,1.60,1.60
2009.03.31 23:19:30.490,1.91535,1.91615,1.60,1.60
2009.03.31 23:19:30.890,1.9153,1.91615,1.60,1.60
2009.03.31 23:19:31.229,1.9154,1.91615,1.00,1.60
2009.03.31 23:19:31.339,1.9155,1.91625,1.60,1.60
2009.03.31 23:19:44.666,1.91545,1.91605,1.60,1.60
2009.03.31 23:19:46.096,1.91535,1.91605,1.60,1.60
2009.03.31 23:19:47.655,1.9152,1.916,3.20,1.60
2009.03.31 23:19:48.065,1.9152,1.916,1.60,1.60
2009.03.31 23:19:49.335,1.91535,1.91605,1.60,1.60
2009.03.31 23:19:50.595,1.9154,1.91605,1.60,1.60
2009.03.31 23:20:00.492,1.9153,1.91595,1.60,1.60
2009.03.31 23:20:00.652,1.9152,1.91595,1.60,1.60
2009.03.31 23:20:00.892,1.91515,1.91595,1.60,1.60
2009.03.31 23:20:12.979,1.9151,1.9159,2.40,1.60
2009.03.31 23:20:13.099,1.91505,1.9159,3.20,1.60
2009.03.31 23:20:13.509,1.91505,1.9159,1.60,1.60
2009.03.31 23:20:14.629,1.9152,1.9159,1.60,1.60
2009.03.31 23:20:15.829,1.9153,1.916,1.60,1.60
2009.03.31 23:20:25.006,1.91515,1.91595,1.60,1.60
2009.03.31 23:20:48.091,1.915,1.91585,4.00,1.60
2009.03.31 23:20:50.850,1.9151,1.91585,3.20,1.60
2009.03.31 23:20:51.080,1.91515,1.91585,1.60,1.60
2009.03.31 23:20:59.998,1.9148,1.91575,1.60,1.60
2009.03.31 23:21:00.338,1.91445,1.91575,1.60,1.60
2009.03.31 23:21:01.158,1.9144,1.9156,4.00,1.60
2009.03.31 23:21:01.328,1.9144,1.9156,4.00,3.20
2009.03.31 23:21:01.598,1.9146,1.91555,2.40,1.60
2009.03.31 23:21:01.767,1.91465,1.9156,1.60,3.20
2009.03.31 23:21:02.467,1.91465,1.9155,1.60,1.60
2009.03.31 23:21:05.217,1.9146,1.9153,1.60,1.60
2009.03.31 23:21:13.005,1.91455,1.9152,1.60,1.60
2009.03.31 23:21:13.584,1.9146,1.9153,1.60,1.60
2009.03.31 23:21:16.714,1.91455,1.9152,1.60,1.60
2009.03.31 23:21:17.424,1.9146,1.9153,1.60,1.60
2009.03.31 23:21:20.473,1.9147,1.91535,1.60,1.60
2009.03.31 23:21:22.013,1.9146,1.91525,1.60,1.60
2009.03.31 23:21:22.593,1.9146,1.9153,1.60,1.60
2009.03.31 23:21:23.172,1.9142,1.9153,5.60,1.60
2009.03.31 23:21:23.442,1.9143,1.9153,4.00,1.60
2009.03.31 23:21:23.502,1.9143,1.9153,2.40,1.60
2009.03.31 23:21:23.862,1.9142,1.9153,4.00,1.60
2009.03.31 23:21:24.692,1.9143,1.91515,1.60,1.60
2009.03.31 23:21:25.162,1.9143,1.9153,1.60,3.20
2009.03.31 23:21:25.632,1.9143,1.9153,1.60,1.60
2009.03.31 23:21:26.841,1.9143,1.91515,1.60,1.60
2009.03.31 23:21:27.531,1.9143,1.9153,1.60,3.20
2009.03.31 23:21:27.941,1.91445,1.9153,1.60,1.60
2009.03.31 23:21:28.121,1.91445,1.9154,1.60,1.60
2009.03.31 23:21:28.241,1.91445,1.9153,1.60,1.60
2009.03.31 23:21:28.801,1.91445,1.9154,1.60,1.60
2009.03.31 23:21:30.821,1.91465,1.91545,1.60,1.60
2009.03.31 23:21:33.470,1.9149,1.9156,1.60,1.60
2009.03.31 23:21:40.718,1.91485,1.9155,1.60,1.60
2009.03.31 23:21:41.639,1.9149,1.9156,1.60,1.60
2009.03.31 23:21:45.597,1.91485,1.9157,1.60,1.60
2009.03.31 23:21:46.637,1.91475,1.9157,1.60,1.60
2009.03.31 23:21:46.876,1.9147,1.9157,2.40,1.60
2009.03.31 23:21:47.157,1.9146,1.9157,4.00,1.60
2009.03.31 23:21:48.426,1.91485,1.91575,1.60,1.60
2009.03.31 23:21:54.395,1.91495,1.9156,1.60,1.60
2009.03.31 23:22:06.872,1.91485,1.9155,1.60,1.60
2009.03.31 23:22:12.670,1.91495,1.9156,1.60,1.60
2009.03.31 23:22:16.949,1.91485,1.9155,1.60,1.60
2009.03.31 23:22:22.348,1.91475,1.91545,1.60,1.60
2009.03.31 23:22:23.478,1.91475,1.9154,1.60,1.60
2009.03.31 23:22:23.648,1.9146,1.91555,1.60,1.60
2009.03.31 23:22:23.768,1.91465,1.9156,1.60,1.60
2009.03.31 23:22:24.048,1.91465,1.91575,1.60,1.60
2009.03.31 23:22:24.858,1.91485,1.91575,1.60,1.60
2009.03.31 23:22:25.087,1.91485,1.9156,1.60,3.20
2009.03.31 23:22:25.317,1.9147,1.9153,1.60,1.60
2009.03.31 23:22:25.727,1.91435,1.9153,1.60,1.60
2009.03.31 23:22:38.034,1.91455,1.9153,1.60,1.60
2009.03.31 23:22:41.833,1.91455,1.9153,2.40,1.60
2009.03.31 23:22:42.123,1.9147,1.9154,1.60,1.60
2009.03.31 23:22:46.742,1.91475,1.9156,1.60,1.60
2009.03.31 23:22:48.562,1.9149,1.9157,1.60,1.60
2009.03.31 23:22:53.001,1.91485,1.91555,1.60,1.60
2009.03.31 23:22:54.330,1.9148,1.91545,1.60,1.60
2009.03.31 23:23:00.519,1.9149,1.91555,1.60,1.60
2009.03.31 23:23:05.028,1.91495,1.91565,1.60,1.60
2009.03.31 23:23:05.317,1.915,1.91585,1.60,3.20
2009.03.31 23:23:05.548,1.915,1.91585,1.60,1.60
2009.03.31 23:23:06.117,1.91495,1.91565,1.60,1.60
2009.03.31 23:23:08.337,1.9148,1.91555,1.60,1.60
2009.03.31 23:23:17.504,1.9147,1.9154,1.60,1.60
2009.03.31 23:23:18.804,1.91465,1.9153,1.60,1.60
2009.03.31 23:23:19.254,1.91455,1.91525,1.60,1.60
2009.03.31 23:23:19.534,1.91455,1.9154,1.60,1.60
2009.03.31 23:23:22.263,1.9147,1.91555,1.60,3.20
2009.03.31 23:23:22.613,1.9147,1.91555,1.60,1.60
2009.03.31 23:23:26.382,1.9148,1.91555,1.60,1.60
2009.03.31 23:23:27.173,1.9148,1.91545,1.60,1.60
2009.03.31 23:23:27.802,1.9148,1.91555,1.60,1.60
2009.03.31 23:23:31.711,1.9148,1.91545,1.60,1.60
2009.03.31 23:23:32.151,1.9148,1.91555,1.60,1.60
2009.03.31 23:23:37.780,1.9148,1.91545,1.60,1.60
2009.03.31 23:23:38.069,1.9148,1.91555,1.60,1.60
2009.03.31 23:23:43.148,1.9148,1.91545,1.60,1.60
2009.03.31 23:23:44.068,1.9148,1.91555,1.60,1.60
2009.03.31 23:23:48.507,1.9147,1.9154,1.60,1.60
2009.03.31 23:23:57.285,1.9148,1.91555,1.60,1.60
2009.03.31 23:24:00.954,1.9147,1.9154,1.60,1.60
2009.03.31 23:24:04.513,1.9148,1.91555,1.60,1.60
2009.03.31 23:24:10.412,1.9147,1.9154,1.60,1.60
2009.03.31 23:24:15.541,1.9148,1.91545,1.60,1.60
2009.03.31 23:24:19.150,1.91485,1.91565,1.60,3.20
2009.03.31 23:24:19.330,1.91485,1.91565,1.60,1.60
2009.03.31 23:24:22.359,1.91485,1.91565,1.60,3.20
2009.03.31 23:24:22.469,1.9148,1.91545,1.60,1.60
2009.03.31 23:24:30.087,1.91465,1.91535,1.60,1.60
2009.03.31 23:24:30.267,1.91455,1.91535,1.60,1.60
2009.03.31 23:24:30.657,1.91455,1.9153,1.60,1.60
2009.03.31 23:24:30.827,1.9141,1.9153,1.60,1.60
2009.03.31 23:24:31.167,1.91385,1.9153,1.60,1.60
2009.03.31 23:24:31.347,1.9137,1.9153,1.60,1.60
2009.03.31 23:24:37.625,1.9138,1.9153,3.60,1.60
2009.03.31 23:24:44.293,1.914,1.9153,1.60,1.60
2009.03.31 23:24:44.404,1.91425,1.91535,1.60,1.60
2009.03.31 23:24:49.832,1.9145,1.91535,1.60,1.60
2009.03.31 23:24:58.101,1.9146,1.91545,1.60,1.60
2009.03.31 23:24:58.280,1.91465,1.91555,1.60,1.60
2009.03.31 23:24:58.400,1.91465,1.9156,1.60,3.20
2009.03.31 23:24:58.640,1.91465,1.9156,1.60,1.60
2009.03.31 23:24:58.820,1.91465,1.91575,1.60,3.20
2009.03.31 23:24:59.110,1.9145,1.9155,2.40,1.60
2009.03.31 23:24:59.220,1.9145,1.91555,1.60,1.60
2009.03.31 23:24:59.520,1.91445,1.91555,1.60,1.60
2009.03.31 23:25:00.849,1.91435,1.9153,1.60,1.60
2009.03.31 23:25:06.368,1.9145,1.9153,1.60,1.60
2009.03.31 23:25:06.538,1.91445,1.9152,1.60,1.60
2009.03.31 23:25:08.748,1.9142,1.91515,3.20,1.60
2009.03.31 23:25:08.858,1.9142,1.91515,1.60,1.60
2009.03.31 23:25:09.988,1.91445,1.91515,1.60,1.60
2009.03.31 23:25:22.154,1.9141,1.91505,3.20,1.60
2009.03.31 23:25:22.325,1.9141,1.91505,1.60,1.60
2009.03.31 23:25:22.964,1.91385,1.91505,1.60,1.60
2009.03.31 23:25:25.663,1.91395,1.91505,3.20,1.60
2009.03.31 23:25:25.934,1.91425,1.91515,1.60,1.60
2009.03.31 23:25:39.480,1.91445,1.91515,1.60,1.60
2009.03.31 23:25:40.120,1.91445,1.91505,1.60,1.60
2009.03.31 23:25:42.470,1.91445,1.9152,1.60,1.60
2009.03.31 23:25:53.777,1.91455,1.9152,1.60,1.60
2009.03.31 23:25:58.896,1.9146,1.91525,1.60,1.00
2009.03.31 23:25:59.135,1.9146,1.91545,1.60,3.20
2009.03.31 23:25:59.255,1.9146,1.91545,1.60,1.60
2009.03.31 23:25:59.706,1.91465,1.91565,1.60,1.00
2009.03.31 23:25:59.765,1.91465,1.9157,1.60,1.60
2009.03.31 23:26:00.116,1.91465,1.91575,1.60,1.60
2009.03.31 23:26:03.144,1.91465,1.91575,2.40,1.60
2009.03.31 23:26:03.435,1.9148,1.91575,1.60,1.60
2009.03.31 23:26:03.954,1.9148,1.91585,1.60,3.20
2009.03.31 23:26:04.244,1.9148,1.91585,1.60,1.60
2009.03.31 23:26:04.414,1.9148,1.91595,1.60,1.60
2009.03.31 23:26:04.584,1.9149,1.916,1.60,3.20
2009.03.31 23:26:04.924,1.9149,1.916,1.60,1.60
2009.03.31 23:26:06.144,1.9149,1.91585,1.60,1.60
2009.03.31 23:26:11.473,1.9148,1.91565,2.40,1.60
2009.03.31 23:26:11.982,1.91475,1.91565,1.60,1.60
2009.03.31 23:26:12.152,1.91415,1.91565,1.60,1.60
2009.03.31 23:26:21.180,1.91435,1.91565,1.60,1.60
2009.03.31 23:26:21.400,1.91455,1.91565,1.60,1.60
2009.03.31 23:26:22.960,1.91475,1.91575,1.60,1.60
2009.03.31 23:26:24.449,1.9148,1.9158,1.60,1.60
2009.03.31 23:26:25.739,1.91485,1.9159,1.60,1.60
2009.03.31 23:26:26.599,1.91485,1.91605,1.60,1.60
2009.03.31 23:26:31.997,1.9148,1.91585,1.60,1.60
2009.03.31 23:26:32.287,1.9148,1.9158,1.60,1.60
2009.03.31 23:26:33.237,1.91485,1.91595,1.60,1.60
2009.03.31 23:26:33.577,1.91515,1.9161,1.60,1.60
2009.03.31 23:26:33.747,1.91515,1.91615,1.60,3.20
2009.03.31 23:26:33.987,1.91515,1.91615,1.60,1.60
2009.03.31 23:26:34.587,1.91525,1.916,1.60,1.60
2009.03.31 23:26:41.245,1.9151,1.9158,2.40,1.60
2009.03.31 23:26:41.415,1.915,1.9158,1.60,1.60
2009.03.31 23:26:41.755,1.9148,1.9158,1.60,1.60
2009.03.31 23:26:45.174,1.9148,1.91585,1.60,1.60
2009.03.31 23:26:56.651,1.9151,1.9159,1.60,1.60
2009.03.31 23:27:31.213,1.91515,1.91585,1.60,1.60
2009.03.31 23:27:48.009,1.915,1.91585,1.60,1.60
2009.03.31 23:27:48.359,1.91515,1.9159,1.60,1.60
2009.03.31 23:27:52.158,1.91515,1.91585,1.60,1.60
2009.03.31 23:27:58.967,1.91525,1.9159,1.60,1.60
2009.03.31 23:28:00.626,1.91525,1.91565,1.60,1.00
2009.03.31 23:28:00.736,1.9149,1.91545,1.60,1.60
2009.03.31 23:28:01.036,1.9146,1.91545,1.60,1.60
2009.03.31 23:28:06.914,1.91475,1.91545,1.60,1.60
2009.03.31 23:28:07.154,1.9148,1.9156,1.60,3.20
2009.03.31 23:28:07.374,1.915,1.91565,1.60,3.20
2009.03.31 23:28:07.815,1.915,1.91565,1.60,1.60
2009.03.31 23:28:11.173,1.9149,1.9156,1.60,1.60
2009.03.31 23:28:11.873,1.9148,1.9158,1.60,1.60
2009.03.31 23:28:12.163,1.9148,1.9159,1.60,1.60
2009.03.31 23:28:12.443,1.9148,1.916,1.60,3.20
2009.03.31 23:28:12.783,1.9148,1.916,1.60,1.60
2009.03.31 23:28:15.932,1.915,1.91615,1.60,1.60
2009.03.31 23:28:16.592,1.915,1.9166,1.60,1.60
2009.03.31 23:28:21.611,1.915,1.9163,1.60,1.60
2009.03.31 23:28:32.598,1.9151,1.9162,1.60,1.60
2009.03.31 23:28:41.916,1.9151,1.9161,1.60,1.60
2009.03.31 23:28:50.914,1.9151,1.9162,1.60,1.60
2009.03.31 23:29:05.450,1.9151,1.9161,1.60,1.60
2009.03.31 23:29:13.268,1.9153,1.91625,1.60,2.40
2009.03.31 23:29:13.429,1.9153,1.91625,1.60,1.60
2009.03.31 23:29:13.828,1.9153,1.91635,1.60,1.60
2009.03.31 23:29:23.426,1.91535,1.9161,1.60,1.60
2009.03.31 23:29:30.344,1.9154,1.9165,1.60,3.20
2009.03.31 23:29:30.974,1.9154,1.9165,1.60,1.60
2009.03.31 23:29:34.043,1.9154,1.91635,1.60,1.60
2009.03.31 23:29:40.002,1.9155,1.91635,1.60,1.60
2009.03.31 23:29:41.142,1.91555,1.9164,1.60,1.60
2009.03.31 23:29:41.981,1.9157,1.91645,1.60,1.60
2009.03.31 23:29:43.301,1.91555,1.9164,1.60,1.60
2009.03.31 23:29:50.549,1.9157,1.91645,1.60,1.60
2009.03.31 23:29:50.719,1.91555,1.9164,3.20,1.60
2009.03.31 23:29:51.459,1.91555,1.9164,1.60,1.60
2009.03.31 23:29:51.799,1.91545,1.9164,1.60,1.60
2009.03.31 23:29:53.649,1.91555,1.9164,1.60,1.60
2009.03.31 23:29:57.538,1.91555,1.9163,1.60,1.00
2009.03.31 23:29:59.647,1.91555,1.9163,1.60,2.00
2009.03.31 23:29:59.707,1.9155,1.9162,1.60,1.60
2009.03.31 23:30:06.726,1.91555,1.9163,1.60,1.00
2009.03.31 23:30:06.955,1.91555,1.9163,1.60,2.00
2009.03.31 23:30:07.295,1.91575,1.9163,1.60,1.00
2009.03.31 23:30:13.474,1.91605,1.9163,1.60,1.00
2009.03.31 23:30:13.694,1.9161,1.9163,1.60,1.00
2009.03.31 23:30:21.522,1.9161,1.917,1.60,1.60
2009.03.31 23:30:24.391,1.9161,1.91695,1.60,1.60
2009.03.31 23:30:27.281,1.91625,1.917,1.60,1.60
2009.03.31 23:30:36.968,1.91625,1.9171,1.60,1.60
2009.03.31 23:30:55.703,1.91615,1.9171,1.60,1.60
2009.03.31 23:30:55.994,1.9161,1.9171,1.60,1.60
2009.03.31 23:31:02.132,1.916,1.9171,3.20,1.60
2009.03.31 23:31:02.302,1.916,1.9171,1.60,1.60
2009.03.31 23:31:03.432,1.91615,1.9171,1.60,1.60
2009.03.31 23:31:04.511,1.91615,1.9171,1.60,1.60
2009.03.31 23:31:05.951,1.91615,1.917,1.60,1.00
2009.03.31 23:31:06.061,1.916,1.9168,1.60,1.60
2009.03.31 23:31:06.831,1.9161,1.91685,1.60,1.60
2009.03.31 23:31:10.990,1.9161,1.91685,1.60,1.60
2009.03.31 23:31:11.970,1.9159,1.9168,2.40,1.60
2009.03.31 23:31:12.190,1.9159,1.9168,1.60,1.60
2009.03.31 23:31:12.550,1.91545,1.9168,1.60,1.60
2009.03.31 23:31:12.710,1.91545,1.9168,3.20,1.60
2009.03.31 23:31:13.249,1.9155,1.9169,1.60,3.20
2009.03.31 23:31:13.420,1.9155,1.9169,1.60,1.60
2009.03.31 23:31:13.870,1.91555,1.9168,1.60,1.60
2009.03.31 23:31:14.159,1.91555,1.9168,3.20,1.60
2009.03.31 23:31:15.129,1.9157,1.91695,1.60,1.60
2009.03.31 23:31:15.949,1.9157,1.91705,1.60,1.60
2009.03.31 23:31:16.639,1.91605,1.91705,1.60,1.60
2009.03.31 23:31:16.869,1.91615,1.9171,1.60,1.60
2009.03.31 23:31:18.298,1.9162,1.91705,1.60,1.60
2009.03.31 23:31:18.588,1.9161,1.9169,1.60,1.60
2009.03.31 23:31:19.808,1.916,1.9169,2.40,1.60
2009.03.31 23:31:19.988,1.91595,1.9169,1.60,1.60
2009.03.31 23:31:20.218,1.9159,1.9169,1.60,1.60
2009.03.31 23:31:20.388,1.9157,1.91695,1.60,1.60
2009.03.31 23:31:20.728,1.9157,1.91705,1.60,3.20
2009.03.31 23:31:21.238,1.9157,1.91705,1.60,1.60
2009.03.31 23:31:25.387,1.91585,1.91705,1.60,1.60
2009.03.31 23:31:25.607,1.9161,1.91705,1.60,1.60
2009.03.31 23:31:26.236,1.9161,1.91695,1.60,1.60
2009.03.31 23:31:28.316,1.91625,1.917,1.60,1.60
2009.03.31 23:31:29.386,1.91615,1.91695,1.60,1.60
2009.03.31 23:31:32.005,1.91625,1.917,1.60,1.60
2009.03.31 23:31:32.435,1.9159,1.91695,1.60,1.60
2009.03.31 23:31:32.665,1.91595,1.91695,1.60,1.60
2009.03.31 23:31:33.055,1.916,1.91695,2.40,1.60
2009.03.31 23:31:33.405,1.9161,1.91695,1.60,1.60
2009.03.31 23:31:34.314,1.9161,1.9169,1.60,1.60
2009.03.31 23:31:40.413,1.91625,1.917,1.60,1.60
2009.03.31 23:31:41.403,1.9163,1.9171,1.60,1.60
2009.03.31 23:31:41.682,1.9164,1.91715,1.60,1.60
2009.03.31 23:31:42.012,1.9163,1.9171,1.60,1.60
2009.03.31 23:31:43.522,1.91625,1.917,1.60,1.60
2009.03.31 23:31:43.812,1.9163,1.9171,1.60,1.60
2009.03.31 23:31:45.912,1.91625,1.917,1.60,1.60
2009.03.31 23:31:46.131,1.9163,1.9171,1.60,1.60
2009.03.31 23:31:49.261,1.91625,1.917,1.60,1.60
2009.03.31 23:31:50.580,1.9163,1.9171,1.60,1.60
2009.03.31 23:31:52.240,1.91625,1.9171,1.60,1.60
2009.03.31 23:31:56.839,1.9162,1.91705,1.60,1.60
2009.03.31 23:31:57.409,1.9161,1.9168,4.00,1.60
2009.03.31 23:31:57.569,1.9161,1.9168,1.60,1.60
2009.03.31 23:31:57.689,1.91605,1.9168,1.60,1.60
2009.03.31 23:31:57.988,1.916,1.9168,1.60,1.60
2009.03.31 23:31:59.918,1.91615,1.91685,1.60,1.60
2009.03.31 23:32:02.478,1.9162,1.91685,1.60,1.60
2009.03.31 23:32:12.365,1.9162,1.9168,1.60,1.60
2009.03.31 23:32:19.863,1.9161,1.91675,1.60,1.60
2009.03.31 23:32:25.702,1.9162,1.9168,1.60,1.60
2009.03.31 23:32:26.681,1.91605,1.9167,1.60,1.60
2009.03.31 23:32:32.070,1.9162,1.9168,1.60,1.60
2009.03.31 23:32:36.359,1.9161,1.91675,1.60,1.60
2009.03.31 23:32:37.519,1.91595,1.9166,1.60,1.60
2009.03.31 23:32:41.868,1.91605,1.9167,1.60,1.60
2009.03.31 23:32:44.478,1.91595,1.9166,1.60,1.60
2009.03.31 23:32:46.177,1.91605,1.9167,1.60,1.60
2009.03.31 23:32:51.885,1.9161,1.91675,1.60,1.60
2009.03.31 23:33:06.122,1.91605,1.9167,1.60,1.60
2009.03.31 23:33:11.421,1.916,1.91655,2.40,1.60
2009.03.31 23:33:11.651,1.9158,1.91655,1.60,1.60
2009.03.31 23:33:11.821,1.91575,1.91655,1.60,1.60
2009.03.31 23:33:12.041,1.9157,1.91655,1.60,1.60
2009.03.31 23:33:12.321,1.91565,1.91635,1.60,1.60
2009.03.31 23:33:12.661,1.91565,1.9163,1.60,1.60
2009.03.31 23:33:14.220,1.9159,1.9164,1.60,1.00
2009.03.31 23:33:14.570,1.9159,1.9168,1.60,1.60
2009.03.31 23:33:15.770,1.9159,1.91655,4.00,1.60
2009.03.31 23:33:16.060,1.9159,1.91655,1.60,1.60
2009.03.31 23:33:17.260,1.91575,1.9164,1.60,1.60
2009.03.31 23:33:18.629,1.9159,1.91655,1.60,1.60
2009.03.31 23:33:22.758,1.9158,1.91645,3.20,1.60
2009.03.31 23:33:22.868,1.9157,1.91645,3.20,1.60
2009.03.31 23:33:23.218,1.9157,1.91645,1.60,1.60
2009.03.31 23:33:26.317,1.9158,1.91645,1.00,1.60
2009.03.31 23:33:26.377,1.9159,1.91655,1.60,1.60
2009.03.31 23:33:26.547,1.9161,1.91655,1.00,1.60
2009.03.31 23:33:26.607,1.91625,1.9167,1.60,2.40
2009.03.31 23:33:26.657,1.91625,1.9167,1.60,1.60
2009.03.31 23:33:26.887,1.91625,1.91685,1.60,1.60
2009.03.31 23:33:27.057,1.91625,1.917,1.60,1.60
2009.03.31 23:33:28.147,1.916,1.91685,1.60,1.60
2009.03.31 23:33:28.437,1.9159,1.91685,1.60,1.60
2009.03.31 23:33:32.796,1.9158,1.91675,4.00,1.60
2009.03.31 23:33:32.906,1.9158,1.9167,4.00,1.60
2009.03.31 23:33:33.086,1.91575,1.9167,1.60,1.60
2009.03.31 23:33:33.205,1.91565,1.9167,1.60,1.60
2009.03.31 23:33:34.825,1.9161,1.9168,1.60,2.40
2009.03.31 23:33:34.995,1.9161,1.9167,2.40,1.60
2009.03.31 23:33:35.435,1.9158,1.9167,1.60,1.60
2009.03.31 23:33:35.615,1.9157,1.9167,1.60,1.60
2009.03.31 23:33:35.665,1.9155,1.9167,1.60,1.60
2009.03.31 23:33:37.774,1.91585,1.9167,1.00,1.60
2009.03.31 23:33:37.894,1.916,1.91675,1.60,1.60
2009.03.31 23:33:38.524,1.91585,1.9167,2.40,1.60
2009.03.31 23:33:38.784,1.91585,1.91675,2.40,1.60
2009.03.31 23:33:39.074,1.91585,1.91675,1.60,1.60
2009.03.31 23:33:39.244,1.91575,1.91675,1.60,1.60
2009.03.31 23:33:40.654,1.9158,1.91675,1.60,1.60
2009.03.31 23:33:40.884,1.91605,1.91685,1.60,3.20
2009.03.31 23:33:41.174,1.91605,1.91685,1.60,1.60
2009.03.31 23:33:45.783,1.91625,1.9169,1.60,1.60
2009.03.31 23:33:46.132,1.91635,1.917,1.60,1.60
2009.03.31 23:33:57.200,1.91625,1.9169,1.60,1.60
2009.03.31 23:33:58.570,1.91625,1.9167,1.60,1.60
2009.03.31 23:33:58.749,1.91605,1.91655,1.60,1.60
2009.03.31 23:34:01.019,1.9157,1.91645,1.60,1.60
2009.03.31 23:34:01.129,1.9158,1.91665,1.60,1.60
2009.03.31 23:34:01.538,1.9158,1.91655,1.60,1.60
2009.03.31 23:34:01.758,1.9158,1.91665,1.60,1.60
2009.03.31 23:34:10.437,1.9161,1.9167,1.60,1.60
2009.03.31 23:34:10.747,1.9161,1.91675,1.60,1.60
2009.03.31 23:34:15.685,1.9161,1.91675,1.60,3.20
2009.03.31 23:34:15.795,1.91605,1.91655,1.60,1.60
2009.03.31 23:34:17.625,1.9161,1.91675,1.60,3.20
2009.03.31 23:34:17.855,1.9161,1.91675,1.60,1.60
2009.03.31 23:34:33.011,1.9161,1.91675,1.60,4.80
2009.03.31 23:34:33.191,1.9161,1.91675,1.60,3.20
2009.03.31 23:34:33.471,1.9161,1.91675,1.60,1.60
2009.03.31 23:34:37.260,1.9159,1.91665,1.60,1.60
2009.03.31 23:34:47.388,1.9161,1.91675,1.60,3.20
2009.03.31 23:34:47.628,1.9161,1.91675,1.60,1.60
2009.03.31 23:34:48.037,1.916,1.91665,1.60,1.60
2009.03.31 23:34:50.737,1.9161,1.91675,1.60,1.60
2009.03.31 23:34:55.656,1.91615,1.9168,1.60,1.60
2009.03.31 23:35:04.454,1.9158,1.91665,1.60,3.20
2009.03.31 23:35:04.733,1.9158,1.91665,1.60,4.80
2009.03.31 23:35:13.501,1.91605,1.91675,1.60,3.20
2009.03.31 23:35:20.939,1.91605,1.91675,1.60,1.60
2009.03.31 23:35:24.928,1.91625,1.91685,1.60,1.60
2009.03.31 23:35:27.508,1.91635,1.9169,1.60,1.60
2009.03.31 23:35:28.128,1.91625,1.91685,1.60,1.60
2009.03.31 23:35:28.758,1.91605,1.91675,1.60,1.60
2009.03.31 23:35:34.716,1.91625,1.91685,1.60,3.20
2009.03.31 23:35:34.826,1.91625,1.91685,1.60,1.60
2009.03.31 23:35:36.216,1.91625,1.9169,1.60,1.60
2009.03.31 23:35:36.276,1.91625,1.9168,2.40,1.60
2009.03.31 23:35:36.386,1.9161,1.9168,1.60,1.60
2009.03.31 23:35:49.503,1.91605,1.9167,1.60,1.60
2009.03.31 23:35:50.372,1.916,1.91665,1.60,1.60
2009.03.31 23:35:52.232,1.916,1.91665,1.60,2.40
2009.03.31 23:35:55.611,1.91615,1.91655,1.60,1.00
2009.03.31 23:35:55.841,1.91615,1.91675,1.60,1.60
2009.03.31 23:35:59.890,1.91615,1.91665,2.40,1.60
2009.03.31 23:36:00.070,1.916,1.91665,1.60,1.60
2009.03.31 23:36:01.630,1.9159,1.91655,1.60,1.60
2009.03.31 23:36:03.779,1.9161,1.9167,1.60,1.60
2009.03.31 23:36:04.640,1.9157,1.9165,1.60,1.60
2009.03.31 23:36:04.881,1.91555,1.9165,1.60,1.60
2009.03.31 23:36:05.479,1.9159,1.9166,1.60,3.20
2009.03.31 23:36:05.699,1.91595,1.9167,1.60,3.20
