2009.03.03 14:11:22.334,1.95795,1.95855,2.00,1.00
2009.03.03 14:11:22.674,1.95795,1.9586,2.40,1.00
2009.03.03 14:11:23.024,1.9579,1.9585,2.40,1.20
2009.03.03 14:11:23.664,1.9579,1.95855,2.40,1.20
2009.03.03 14:11:27.453,1.9578,1.95845,2.40,1.00
2009.03.03 14:11:30.302,1.95805,1.9585,2.40,1.20
2009.03.03 14:11:30.472,1.95805,1.9586,2.40,2.60
2009.03.03 14:11:36.201,1.9584,1.9588,2.40,1.60
2009.03.03 14:11:36.721,1.9584,1.9592,2.40,9.00
2009.03.03 14:11:37.171,1.9583,1.959,2.00,1.00
2009.03.03 14:11:37.581,1.95825,1.959,2.40,1.00
2009.03.03 14:11:37.980,1.9584,1.959,2.40,2.40
2009.03.03 14:11:38.330,1.9584,1.9591,2.40,8.00
2009.03.03 14:11:39.720,1.95835,1.95885,2.40,1.00
2009.03.03 14:11:41.450,1.9584,1.9591,2.40,3.40
2009.03.03 14:11:42.040,1.95855,1.9591,2.40,1.20
2009.03.03 14:11:42.390,1.95835,1.9589,2.40,1.00
2009.03.03 14:11:43.069,1.95825,1.9587,3.20,1.00
2009.03.03 14:11:45.699,1.95825,1.9587,2.40,1.00
2009.03.03 14:11:46.158,1.9584,1.9588,2.40,1.20
2009.03.03 14:11:46.498,1.9584,1.9592,2.40,1.20
2009.03.03 14:11:46.838,1.9584,1.9592,2.40,1.00
2009.03.03 14:11:47.638,1.95855,1.9592,2.40,2.60
2009.03.03 14:11:48.098,1.95855,1.95925,2.40,1.20
2009.03.03 14:11:48.498,1.95855,1.95925,2.40,1.00
2009.03.03 14:11:48.728,1.95855,1.95925,2.40,1.20
2009.03.03 14:11:49.308,1.95855,1.95925,2.40,1.00
2009.03.03 14:11:49.708,1.9587,1.9593,2.40,1.20
2009.03.03 14:11:49.878,1.9587,1.9594,2.40,2.80
2009.03.03 14:11:50.460,1.95865,1.9593,2.40,1.00
2009.03.03 14:11:50.847,1.9588,1.9593,2.40,1.00
2009.03.03 14:11:51.687,1.95885,1.9595,2.40,1.20
2009.03.03 14:11:52.087,1.95895,1.9596,2.40,1.20
2009.03.03 14:11:52.787,1.9589,1.9594,2.40,1.00
2009.03.03 14:11:54.067,1.9588,1.95925,2.40,1.00
2009.03.03 14:11:54.747,1.95885,1.9596,2.40,2.60
2009.03.03 14:11:54.927,1.95885,1.9596,2.40,1.20
2009.03.03 14:11:55.146,1.95885,1.95965,2.40,8.00
2009.03.03 14:11:55.536,1.959,1.95965,2.40,7.40
2009.03.03 14:11:55.876,1.959,1.95955,2.40,5.80
2009.03.03 14:11:56.216,1.959,1.95965,2.40,3.20
2009.03.03 14:11:56.496,1.959,1.9597,2.40,1.20
2009.03.03 14:11:57.876,1.95895,1.9595,2.40,1.00
2009.03.03 14:11:58.616,1.9591,1.95965,2.40,1.00
2009.03.03 14:12:01.845,1.95905,1.95945,2.40,1.00
2009.03.03 14:12:02.515,1.95895,1.9594,2.40,1.00
2009.03.03 14:12:03.964,1.9591,1.95955,2.40,1.00
2009.03.03 14:12:05.884,1.9589,1.95955,4.40,1.00
2009.03.03 14:12:06.064,1.9589,1.95955,3.60,1.00
2009.03.03 14:12:06.394,1.95885,1.95955,2.40,1.00
2009.03.03 14:12:07.083,1.95895,1.9594,2.40,1.00
2009.03.03 14:12:07.553,1.9588,1.95945,2.80,1.00
2009.03.03 14:12:08.143,1.959,1.9595,2.40,1.00
2009.03.03 14:12:08.543,1.95885,1.95935,3.20,1.00
2009.03.03 14:12:08.943,1.95885,1.95935,2.40,1.00
2009.03.03 14:12:09.583,1.95885,1.9593,3.20,1.00
2009.03.03 14:12:09.703,1.95885,1.9593,2.40,1.00
2009.03.03 14:12:10.043,1.9589,1.95925,1.60,1.00
2009.03.03 14:12:10.213,1.9587,1.95925,4.80,1.00
2009.03.03 14:12:10.682,1.95885,1.95925,1.00,1.00
2009.03.03 14:12:11.023,1.9588,1.95925,3.20,1.00
2009.03.03 14:12:11.203,1.9589,1.9593,2.40,1.00
2009.03.03 14:12:12.122,1.95895,1.9594,2.40,1.00
2009.03.03 14:12:13.772,1.9588,1.95925,3.20,1.00
2009.03.03 14:12:13.892,1.95885,1.959,3.20,1.00
2009.03.03 14:12:14.122,1.95885,1.959,1.60,1.00
2009.03.03 14:12:14.302,1.9584,1.959,2.40,1.00
2009.03.03 14:12:15.591,1.95865,1.95905,2.40,1.00
2009.03.03 14:12:16.161,1.95855,1.959,2.40,1.00
2009.03.03 14:12:17.111,1.95865,1.9591,2.40,1.00
2009.03.03 14:12:17.451,1.9586,1.959,2.40,1.00
2009.03.03 14:12:18.611,1.95875,1.95915,2.40,1.00
2009.03.03 14:12:19.890,1.9587,1.95915,2.40,1.00
2009.03.03 14:12:21.640,1.9586,1.95905,2.40,1.00
2009.03.03 14:12:23.300,1.9587,1.95915,2.40,1.00
2009.03.03 14:12:24.099,1.95835,1.959,4.40,1.00
2009.03.03 14:12:24.501,1.95855,1.95915,2.40,1.00
2009.03.03 14:12:24.739,1.9584,1.959,2.40,1.00
2009.03.03 14:12:25.259,1.95855,1.959,2.40,1.00
2009.03.03 14:12:25.959,1.95865,1.95905,2.40,1.00
2009.03.03 14:12:26.299,1.95855,1.959,2.40,1.00
2009.03.03 14:12:27.039,1.9585,1.9589,2.40,1.00
2009.03.03 14:12:27.429,1.95865,1.959,2.40,1.60
2009.03.03 14:12:27.779,1.95865,1.95905,2.40,1.00
2009.03.03 14:12:28.188,1.9587,1.95915,2.40,1.20
2009.03.03 14:12:28.588,1.9586,1.959,2.40,1.00
2009.03.03 14:12:29.228,1.9585,1.9589,2.40,1.00
2009.03.03 14:12:33.608,1.9584,1.95885,2.40,1.00
2009.03.03 14:12:33.967,1.9585,1.9589,2.40,1.00
2009.03.03 14:12:34.187,1.9584,1.95885,2.40,1.00
2009.03.03 14:12:34.777,1.9585,1.9589,2.40,1.00
2009.03.03 14:12:35.387,1.9584,1.95885,2.40,1.00
2009.03.03 14:12:35.906,1.9582,1.95885,2.40,1.00
2009.03.03 14:12:36.136,1.95805,1.9587,2.00,1.00
2009.03.03 14:12:36.526,1.95795,1.9587,2.40,1.00
2009.03.03 14:12:36.866,1.95785,1.95865,4.40,1.00
2009.03.03 14:12:37.446,1.95785,1.95855,2.40,1.00
2009.03.03 14:12:42.335,1.95805,1.95845,2.40,1.00
2009.03.03 14:12:45.464,1.95795,1.9584,2.40,1.00
2009.03.03 14:12:45.764,1.9579,1.9583,2.40,1.00
2009.03.03 14:12:46.174,1.95785,1.9583,2.40,1.00
2009.03.03 14:12:46.524,1.9578,1.9582,2.40,1.00
2009.03.03 14:12:47.354,1.9577,1.95815,2.40,1.00
2009.03.03 14:12:47.794,1.95765,1.95805,2.40,1.00
2009.03.03 14:12:50.393,1.9577,1.95815,2.40,1.00
2009.03.03 14:12:50.573,1.95755,1.958,2.40,1.00
2009.03.03 14:12:52.293,1.95765,1.95805,2.40,1.00
2009.03.03 14:12:53.412,1.95765,1.9582,2.40,1.00
2009.03.03 14:12:54.722,1.9578,1.9582,2.40,1.00
2009.03.03 14:12:55.312,1.9576,1.9582,2.00,1.00
2009.03.03 14:12:55.592,1.95765,1.9582,2.00,1.00
2009.03.03 14:12:56.272,1.95755,1.9582,4.40,1.00
2009.03.03 14:12:57.141,1.95755,1.9582,2.40,1.00
2009.03.03 14:12:57.881,1.95755,1.9582,4.40,1.00
2009.03.03 14:12:58.601,1.95755,1.95815,2.00,1.00
2009.03.03 14:12:58.891,1.9575,1.95815,2.00,1.00
2009.03.03 14:12:59.531,1.95755,1.9582,4.40,1.00
2009.03.03 14:13:02.470,1.95755,1.9582,4.40,1.60
2009.03.03 14:13:02.760,1.9575,1.95815,2.00,1.00
2009.03.03 14:13:09.099,1.95745,1.95795,2.00,1.00
2009.03.03 14:13:09.728,1.9575,1.95815,2.40,1.00
2009.03.03 14:13:12.808,1.9575,1.9579,2.40,1.00
2009.03.03 14:13:13.837,1.95755,1.958,4.40,1.00
2009.03.03 14:13:14.568,1.9575,1.9579,2.40,1.00
2009.03.03 14:13:16.917,1.95735,1.958,4.40,1.00
2009.03.03 14:13:17.206,1.9574,1.958,2.00,1.00
2009.03.03 14:13:17.546,1.95735,1.958,4.40,1.00
2009.03.03 14:13:17.776,1.95735,1.958,2.40,1.00
2009.03.03 14:13:18.976,1.9573,1.9579,2.00,1.00
2009.03.03 14:13:19.456,1.95725,1.9579,4.40,1.00
2009.03.03 14:13:20.616,1.9574,1.95825,2.40,1.00
2009.03.03 14:13:21.195,1.9576,1.95825,2.40,1.00
2009.03.03 14:13:21.885,1.95755,1.95815,2.80,1.00
2009.03.03 14:13:22.215,1.9575,1.95815,2.40,1.00
2009.03.03 14:13:23.065,1.95755,1.95815,2.00,1.00
2009.03.03 14:13:23.745,1.95755,1.958,2.00,1.00
2009.03.03 14:13:24.095,1.95745,1.95785,2.00,1.00
2009.03.03 14:13:24.495,1.95735,1.95785,2.00,1.00
2009.03.03 14:13:24.945,1.9573,1.95785,2.00,1.00
2009.03.03 14:13:25.416,1.9573,1.9579,2.00,1.00
2009.03.03 14:13:25.695,1.9575,1.9579,2.40,1.00
2009.03.03 14:13:26.734,1.95755,1.958,2.40,1.00
2009.03.03 14:13:27.575,1.9575,1.9579,2.40,1.00
2009.03.03 14:13:29.394,1.95735,1.9579,2.00,1.00
2009.03.03 14:13:31.073,1.95735,1.958,4.40,1.00
2009.03.03 14:13:31.243,1.9574,1.958,2.00,1.00
2009.03.03 14:13:32.803,1.9574,1.95775,2.00,1.00
2009.03.03 14:13:33.433,1.957,1.9578,2.00,1.00
2009.03.03 14:13:33.783,1.957,1.9576,2.00,1.00
2009.03.03 14:13:34.132,1.9569,1.95775,2.00,1.00
2009.03.03 14:13:34.543,1.95715,1.95785,2.40,1.00
2009.03.03 14:13:34.872,1.9573,1.95785,2.40,1.00
2009.03.03 14:13:36.492,1.9575,1.9579,2.40,1.00
2009.03.03 14:13:37.172,1.95755,1.958,2.40,1.00
2009.03.03 14:13:37.812,1.95785,1.95815,2.40,3.20
2009.03.03 14:13:38.163,1.9577,1.95815,3.00,3.20
2009.03.03 14:13:38.611,1.95785,1.95895,2.00,1.20
2009.03.03 14:13:38.851,1.95785,1.95885,2.00,1.20
2009.03.03 14:13:41.361,1.95775,1.9586,2.00,1.20
2009.03.03 14:13:41.641,1.9577,1.95855,2.00,1.20
2009.03.03 14:13:42.150,1.9576,1.95835,2.00,5.80
2009.03.03 14:13:42.641,1.95755,1.9584,4.40,1.20
2009.03.03 14:13:43.001,1.95765,1.95845,2.00,1.00
2009.03.03 14:13:43.730,1.95765,1.9585,2.00,1.20
2009.03.03 14:13:44.370,1.95745,1.9583,2.00,1.20
2009.03.03 14:13:44.830,1.9576,1.95835,2.00,1.00
2009.03.03 14:13:45.180,1.95755,1.95815,2.00,1.00
2009.03.03 14:13:45.460,1.95745,1.95815,2.40,1.00
2009.03.03 14:13:45.970,1.95755,1.9582,2.40,1.00
2009.03.03 14:13:47.010,1.9576,1.9583,2.40,1.20
2009.03.03 14:13:47.239,1.9576,1.95835,2.40,1.20
2009.03.03 14:13:47.639,1.95765,1.9585,2.00,1.20
2009.03.03 14:13:48.039,1.9577,1.95855,2.00,4.40
2009.03.03 14:13:48.439,1.9577,1.95855,2.00,1.20
2009.03.03 14:13:49.019,1.95775,1.9586,4.40,1.20
2009.03.03 14:13:49.579,1.9578,1.95855,2.00,1.00
2009.03.03 14:13:49.979,1.95775,1.95845,2.00,1.00
2009.03.03 14:13:50.439,1.9576,1.95845,2.00,1.20
2009.03.03 14:13:51.758,1.95755,1.95835,4.40,1.20
2009.03.03 14:13:52.098,1.95755,1.95835,2.00,1.00
2009.03.03 14:13:55.167,1.95775,1.95835,2.00,1.00
2009.03.03 14:13:55.277,1.9579,1.95845,2.40,1.00
2009.03.03 14:14:03.516,1.95795,1.95835,2.40,1.00
2009.03.03 14:14:03.745,1.95795,1.95835,2.40,1.20
2009.03.03 14:14:04.085,1.95795,1.95835,2.40,1.00
2009.03.03 14:14:05.465,1.958,1.95845,2.40,1.00
2009.03.03 14:14:07.295,1.95785,1.9583,2.40,1.00
2009.03.03 14:14:07.635,1.95795,1.95835,2.40,1.00
2009.03.03 14:14:11.533,1.958,1.95845,2.40,1.00
2009.03.03 14:14:12.033,1.9581,1.9585,2.40,2.60
2009.03.03 14:14:12.373,1.9581,1.9585,2.40,1.00
2009.03.03 14:14:15.392,1.958,1.95845,2.40,1.00
2009.03.03 14:14:15.572,1.9579,1.9585,3.60,1.60
2009.03.03 14:14:15.793,1.95815,1.9585,1.20,1.60
2009.03.03 14:14:16.132,1.95835,1.9592,2.00,1.00
2009.03.03 14:14:17.043,1.95855,1.9592,2.00,1.00
2009.03.03 14:14:19.881,1.9589,1.9592,2.40,1.00
2009.03.03 14:14:20.211,1.95875,1.95935,2.40,1.00
2009.03.03 14:14:20.781,1.9586,1.95915,2.00,1.00
2009.03.03 14:14:21.361,1.9587,1.95945,2.40,1.20
2009.03.03 14:14:21.751,1.95875,1.9595,2.40,1.00
2009.03.03 14:14:22.041,1.9588,1.9593,2.00,1.00
2009.03.03 14:14:22.381,1.95875,1.9593,2.40,1.00
2009.03.03 14:14:24.270,1.9587,1.9592,2.00,1.00
2009.03.03 14:14:24.440,1.95855,1.9592,4.00,1.00
2009.03.03 14:14:24.670,1.95855,1.9592,2.40,1.00
2009.03.03 14:14:25.360,1.95855,1.95905,2.40,1.00
2009.03.03 14:14:25.590,1.9582,1.9589,3.60,1.00
2009.03.03 14:14:25.870,1.95825,1.9589,2.00,1.00
2009.03.03 14:14:26.520,1.9581,1.9589,2.40,1.00
2009.03.03 14:14:27.620,1.95845,1.95895,2.40,1.20
2009.03.03 14:14:27.970,1.95825,1.9589,2.00,1.00
2009.03.03 14:14:28.359,1.95805,1.9589,2.40,1.00
2009.03.03 14:14:29.359,1.95845,1.95895,2.40,1.80
2009.03.03 14:14:29.529,1.95845,1.959,2.40,1.60
2009.03.03 14:14:29.819,1.95825,1.9589,2.00,1.00
2009.03.03 14:14:30.299,1.95805,1.9589,2.40,1.00
2009.03.03 14:14:30.639,1.9582,1.9589,2.40,1.20
2009.03.03 14:14:31.029,1.9582,1.95885,2.40,1.00
2009.03.03 14:14:31.588,1.958,1.95865,14.00,1.00
2009.03.03 14:14:31.878,1.958,1.9587,4.40,1.00
2009.03.03 14:14:32.179,1.958,1.95845,2.00,1.00
2009.03.03 14:14:32.468,1.95795,1.95845,2.40,1.00
2009.03.03 14:14:36.157,1.958,1.95845,2.40,1.00
2009.03.03 14:14:37.117,1.95795,1.95835,2.40,1.00
2009.03.03 14:14:37.627,1.9581,1.95855,2.40,1.00
2009.03.03 14:14:38.037,1.9583,1.95875,4.40,1.00
2009.03.03 14:14:38.537,1.9583,1.95875,2.40,1.00
2009.03.03 14:14:38.797,1.9583,1.95875,2.40,1.20
2009.03.03 14:14:40.516,1.9582,1.9586,2.00,1.00
2009.03.03 14:14:41.377,1.9583,1.95875,2.40,1.00
2009.03.03 14:14:42.016,1.95815,1.9587,2.00,1.00
2009.03.03 14:14:42.357,1.9577,1.95865,2.00,1.20
2009.03.03 14:14:43.786,1.95785,1.95865,2.00,1.20
2009.03.03 14:14:44.196,1.9579,1.95875,2.00,1.20
2009.03.03 14:14:45.275,1.9581,1.95875,2.00,1.00
2009.03.03 14:14:45.615,1.9581,1.9587,2.00,1.00
2009.03.03 14:14:46.155,1.95805,1.9587,2.00,1.00
2009.03.03 14:14:46.565,1.95825,1.9587,2.00,1.00
2009.03.03 14:14:46.915,1.95815,1.9587,2.00,1.00
2009.03.03 14:14:47.815,1.95815,1.95875,2.00,1.00
2009.03.03 14:14:48.324,1.9582,1.9588,2.00,2.60
2009.03.03 14:14:48.545,1.9582,1.9588,2.00,1.60
2009.03.03 14:14:48.954,1.95825,1.9588,2.00,1.00
2009.03.03 14:14:49.444,1.95825,1.959,2.40,3.40
2009.03.03 14:14:49.884,1.95825,1.95905,4.40,1.20
2009.03.03 14:14:50.114,1.95825,1.9591,4.40,1.20
2009.03.03 14:14:50.704,1.95825,1.9589,4.40,1.80
2009.03.03 14:14:50.874,1.95825,1.9589,2.40,1.80
2009.03.03 14:14:51.444,1.95815,1.9588,2.40,1.00
2009.03.03 14:14:52.024,1.95825,1.9589,2.40,1.20
2009.03.03 14:14:52.434,1.95825,1.9589,2.40,1.00
2009.03.03 14:14:54.393,1.9584,1.959,2.40,1.20
2009.03.03 14:14:54.623,1.9583,1.959,2.40,1.20
2009.03.03 14:14:55.003,1.95845,1.959,2.40,1.20
2009.03.03 14:14:55.293,1.95835,1.9591,2.00,1.00
2009.03.03 14:14:55.803,1.9583,1.9591,2.40,1.20
2009.03.03 14:14:56.732,1.95845,1.9591,2.40,1.20
2009.03.03 14:14:57.412,1.9583,1.9591,2.00,1.00
2009.03.03 14:14:58.202,1.95835,1.9591,2.40,2.00
2009.03.03 14:14:58.602,1.95835,1.9591,2.40,3.60
2009.03.03 14:14:58.994,1.9583,1.9589,2.40,1.20
2009.03.03 14:14:59.112,1.9583,1.9589,2.40,2.80
2009.03.03 14:14:59.502,1.9583,1.9589,2.40,3.60
2009.03.03 14:14:59.902,1.9583,1.95875,2.40,1.20
2009.03.03 14:15:00.682,1.95795,1.95865,2.40,1.20
2009.03.03 14:15:00.971,1.95805,1.95865,2.40,1.20
2009.03.03 14:15:02.621,1.9581,1.95865,2.40,1.20
2009.03.03 14:15:02.901,1.9581,1.9586,2.40,1.20
2009.03.03 14:15:03.241,1.95825,1.95875,2.40,1.00
2009.03.03 14:15:04.560,1.95815,1.9586,2.40,1.00
2009.03.03 14:15:04.671,1.95835,1.95875,2.40,1.00
2009.03.03 14:15:05.590,1.958,1.9588,4.40,1.60
2009.03.03 14:15:06.390,1.958,1.9588,2.00,1.60
2009.03.03 14:15:06.620,1.95805,1.9589,2.00,3.40
2009.03.03 14:15:06.851,1.95805,1.95885,2.00,1.20
2009.03.03 14:15:07.360,1.958,1.95885,2.00,1.20
2009.03.03 14:15:07.880,1.95835,1.9589,2.40,1.60
2009.03.03 14:15:08.220,1.9584,1.9591,2.00,2.40
2009.03.03 14:15:09.462,1.95855,1.9591,4.40,2.40
2009.03.03 14:15:09.699,1.95855,1.9591,2.40,2.40
2009.03.03 14:15:10.159,1.95845,1.9591,2.00,2.40
2009.03.03 14:15:10.259,1.95845,1.959,1.00,1.20
2009.03.03 14:15:10.419,1.95825,1.959,1.00,1.20
2009.03.03 14:15:10.539,1.95815,1.959,2.00,1.20
2009.03.03 14:15:11.679,1.95805,1.9589,2.80,1.20
2009.03.03 14:15:12.069,1.95805,1.9589,2.00,1.20
2009.03.03 14:15:12.409,1.9582,1.959,2.00,1.60
2009.03.03 14:15:12.698,1.9582,1.95905,2.00,1.20
2009.03.03 14:15:13.109,1.95825,1.9591,2.00,2.60
2009.03.03 14:15:13.918,1.9584,1.9592,2.00,1.60
2009.03.03 14:15:14.268,1.9584,1.95925,2.00,1.20
2009.03.03 14:15:14.648,1.95845,1.9593,2.00,3.40
2009.03.03 14:15:15.498,1.95845,1.9593,2.00,2.60
2009.03.03 14:15:15.848,1.95855,1.9594,2.00,3.40
2009.03.03 14:15:16.438,1.95855,1.9593,2.00,4.00
2009.03.03 14:15:16.838,1.9585,1.9593,2.00,2.60
2009.03.03 14:15:17.178,1.9586,1.9594,2.00,1.20
2009.03.03 14:15:17.577,1.9586,1.9594,4.40,1.20
2009.03.03 14:15:18.247,1.95875,1.95945,2.40,1.20
2009.03.03 14:15:18.757,1.9588,1.9594,2.40,3.40
2009.03.03 14:15:19.107,1.9587,1.9593,2.00,1.00
2009.03.03 14:15:19.507,1.9586,1.9593,2.40,1.00
2009.03.03 14:15:19.747,1.95875,1.9593,2.40,1.20
2009.03.03 14:15:21.246,1.95875,1.9593,2.40,1.20
2009.03.03 14:15:21.946,1.95895,1.95945,2.40,1.20
2009.03.03 14:15:22.356,1.959,1.9595,2.40,1.00
2009.03.03 14:15:23.706,1.9591,1.9595,1.60,1.00
2009.03.03 14:15:24.326,1.95925,1.95965,1.60,1.00
2009.03.03 14:15:24.666,1.9591,1.95955,2.40,1.00
2009.03.03 14:15:25.056,1.959,1.95945,4.40,1.00
2009.03.03 14:15:25.345,1.959,1.95945,2.40,1.00
2009.03.03 14:15:26.455,1.95885,1.9593,2.40,1.00
2009.03.03 14:15:27.255,1.959,1.9594,2.40,1.00
2009.03.03 14:15:30.334,1.9589,1.9594,2.40,1.20
2009.03.03 14:15:31.934,1.9589,1.9594,2.40,1.00
2009.03.03 14:15:32.884,1.9591,1.9595,2.40,1.00
2009.03.03 14:15:33.064,1.9591,1.95955,2.40,1.00
2009.03.03 14:15:33.585,1.95925,1.9597,2.40,2.80
2009.03.03 14:15:33.823,1.95915,1.9596,2.40,1.00
2009.03.03 14:15:34.054,1.95925,1.9597,2.40,2.80
2009.03.03 14:15:34.583,1.9593,1.9597,2.40,1.60
2009.03.03 14:15:35.143,1.9591,1.95955,2.40,1.00
2009.03.03 14:15:35.663,1.9589,1.95935,2.40,1.00
2009.03.03 14:15:36.403,1.9587,1.95915,4.40,1.00
2009.03.03 14:15:36.763,1.95885,1.9593,2.40,1.00
2009.03.03 14:15:38.492,1.95875,1.9592,2.40,1.00
2009.03.03 14:15:42.441,1.95885,1.9593,2.40,1.00
2009.03.03 14:15:42.951,1.9589,1.95935,2.40,1.00
2009.03.03 14:15:43.821,1.95885,1.9593,2.40,1.00
2009.03.03 14:15:45.361,1.9589,1.95935,2.40,1.00
2009.03.03 14:15:46.321,1.95885,1.9593,2.40,1.00
2009.03.03 14:15:48.080,1.959,1.95945,2.40,1.20
2009.03.03 14:15:48.370,1.95885,1.9594,2.40,1.00
2009.03.03 14:15:49.040,1.9588,1.95925,2.40,1.00
2009.03.03 14:15:49.740,1.9589,1.95925,1.00,1.00
2009.03.03 14:15:50.259,1.9591,1.9596,2.40,1.20
2009.03.03 14:15:50.759,1.9591,1.95965,2.40,1.00
2009.03.03 14:15:50.999,1.9587,1.9593,2.00,1.00
2009.03.03 14:15:51.399,1.9586,1.95925,2.40,1.20
2009.03.03 14:15:51.949,1.95875,1.9594,2.40,1.00
2009.03.03 14:15:53.239,1.9585,1.95885,1.60,1.00
2009.03.03 14:15:53.829,1.95825,1.9588,1.60,1.00
2009.03.03 14:15:54.108,1.9581,1.9588,2.40,1.00
2009.03.03 14:15:54.599,1.95825,1.9588,2.40,1.00
2009.03.03 14:15:54.938,1.9585,1.9587,2.40,1.20
2009.03.03 14:15:55.269,1.9585,1.95905,2.40,1.00
2009.03.03 14:15:55.898,1.95855,1.9591,2.40,1.80
2009.03.03 14:15:56.298,1.95855,1.959,2.40,1.00
2009.03.03 14:15:57.368,1.9585,1.95895,2.40,1.00
2009.03.03 14:15:57.768,1.95865,1.9591,2.40,1.60
2009.03.03 14:15:58.058,1.95865,1.9591,2.40,1.00
2009.03.03 14:16:00.197,1.9587,1.95925,2.40,1.80
2009.03.03 14:16:00.587,1.9587,1.9594,2.40,1.60
2009.03.03 14:16:00.997,1.9587,1.9594,2.40,2.80
2009.03.03 14:16:01.667,1.9586,1.9593,2.40,1.00
2009.03.03 14:16:02.326,1.95855,1.95925,2.00,1.00
2009.03.03 14:16:02.616,1.9584,1.9592,2.00,1.20
2009.03.03 14:16:03.126,1.9584,1.9592,2.00,1.20
2009.03.03 14:16:03.586,1.9583,1.95915,2.00,1.20
2009.03.03 14:16:04.036,1.95825,1.9591,4.40,1.20
2009.03.03 14:16:05.076,1.9583,1.95915,2.00,1.20
2009.03.03 14:16:06.406,1.9583,1.95895,2.00,1.00
2009.03.03 14:16:07.226,1.95825,1.95885,2.40,1.20
2009.03.03 14:16:07.585,1.95825,1.9588,2.40,1.20
2009.03.03 14:16:08.105,1.9583,1.9588,2.40,1.20
2009.03.03 14:16:08.575,1.9582,1.95885,2.40,1.20
2009.03.03 14:16:08.915,1.9581,1.9588,2.40,1.00
2009.03.03 14:16:09.265,1.9581,1.9587,2.40,1.20
2009.03.03 14:16:09.845,1.9581,1.95865,2.40,1.20
2009.03.03 14:16:10.185,1.95815,1.95885,2.40,1.00
2009.03.03 14:16:10.575,1.95815,1.9587,2.40,1.20
2009.03.03 14:16:10.865,1.9581,1.9587,2.40,1.20
2009.03.03 14:16:11.374,1.9581,1.95865,2.40,1.20
2009.03.03 14:16:12.004,1.9582,1.95875,1.20,1.00
2009.03.03 14:16:12.304,1.9582,1.95875,2.00,1.00
2009.03.03 14:16:12.714,1.9584,1.95885,2.40,1.00
2009.03.03 14:16:13.134,1.9584,1.9589,2.40,1.00
2009.03.03 14:16:13.494,1.9583,1.95885,2.40,1.00
2009.03.03 14:16:14.064,1.9585,1.9589,2.40,1.20
2009.03.03 14:16:14.463,1.9588,1.959,2.40,1.20
2009.03.03 14:16:15.293,1.9588,1.95955,2.40,4.00
2009.03.03 14:16:15.863,1.9588,1.95935,2.40,1.00
2009.03.03 14:16:16.083,1.9587,1.9593,2.40,1.00
2009.03.03 14:16:16.813,1.9588,1.95915,2.40,1.00
2009.03.03 14:16:17.163,1.9588,1.9592,2.40,1.00
2009.03.03 14:16:17.553,1.95845,1.95915,2.00,1.00
2009.03.03 14:16:18.173,1.95845,1.95915,2.00,1.20
2009.03.03 14:16:18.393,1.9579,1.959,2.00,1.20
2009.03.03 14:16:18.843,1.9579,1.959,4.40,1.20
2009.03.03 14:16:19.282,1.9585,1.95925,2.40,1.00
2009.03.03 14:16:19.743,1.9585,1.9594,2.40,1.20
2009.03.03 14:16:20.092,1.9585,1.95935,2.40,1.20
2009.03.03 14:16:20.562,1.95865,1.95925,2.40,1.80
2009.03.03 14:16:20.862,1.95865,1.9591,2.40,1.20
2009.03.03 14:16:21.212,1.95885,1.9591,2.40,1.20
2009.03.03 14:16:21.332,1.95885,1.95925,2.40,1.20
2009.03.03 14:16:22.602,1.9587,1.95915,2.40,1.20
2009.03.03 14:16:22.831,1.9587,1.95905,2.40,1.20
2009.03.03 14:16:25.571,1.95855,1.959,2.40,1.00
2009.03.03 14:16:25.801,1.95855,1.95895,2.40,1.20
2009.03.03 14:16:26.031,1.9587,1.95895,2.40,1.20
2009.03.03 14:16:26.151,1.9588,1.95905,2.40,1.20
2009.03.03 14:16:26.551,1.9588,1.9591,2.40,1.20
2009.03.03 14:16:27.130,1.9588,1.95915,2.40,1.20
2009.03.03 14:16:28.330,1.9588,1.9592,2.40,1.00
2009.03.03 14:16:28.780,1.95885,1.9593,2.40,1.00
2009.03.03 14:16:29.780,1.95895,1.9594,2.40,1.00
2009.03.03 14:16:30.120,1.9589,1.9593,2.40,1.00
2009.03.03 14:16:30.870,1.9589,1.95945,2.40,1.00
2009.03.03 14:16:31.160,1.95905,1.95945,2.40,1.00
2009.03.03 14:16:31.679,1.9589,1.95945,2.40,1.00
2009.03.03 14:16:32.029,1.95905,1.95945,2.40,1.00
2009.03.03 14:16:32.439,1.9592,1.9596,2.40,1.00
2009.03.03 14:16:32.720,1.9591,1.95955,2.40,1.00
2009.03.03 14:16:35.589,1.9591,1.95945,2.40,1.20
2009.03.03 14:16:35.888,1.95895,1.95925,2.00,1.00
2009.03.03 14:16:36.228,1.9589,1.9593,2.40,1.00
2009.03.03 14:16:36.849,1.95875,1.9593,2.40,1.00
2009.03.03 14:16:37.128,1.95875,1.95915,2.40,1.00
2009.03.03 14:16:37.578,1.9588,1.95925,2.40,1.00
2009.03.03 14:16:40.877,1.95875,1.95915,2.40,1.00
2009.03.03 14:16:41.337,1.95865,1.9591,2.40,1.00
2009.03.03 14:16:41.787,1.95885,1.9593,2.40,2.80
2009.03.03 14:16:42.197,1.95885,1.9594,2.40,1.00
2009.03.03 14:16:42.707,1.95895,1.95945,2.40,1.00
