2009.03.05 17:07:24.183,1.96155,1.9626,2.40,1.80
2009.03.05 17:07:24.543,1.96155,1.9626,2.40,1.00
2009.03.05 17:07:25.703,1.96155,1.9624,2.40,1.00
2009.03.05 17:07:26.333,1.96155,1.9627,2.40,3.00
2009.03.05 17:07:26.563,1.96155,1.9624,2.40,1.00
2009.03.05 17:07:27.733,1.9614,1.9621,2.40,1.00
2009.03.05 17:07:28.542,1.96155,1.96225,2.40,1.00
2009.03.05 17:07:45.528,1.96165,1.9623,2.40,1.60
2009.03.05 17:07:45.648,1.96165,1.96235,2.40,1.80
2009.03.05 17:07:46.188,1.9617,1.96235,2.40,1.60
2009.03.05 17:07:47.288,1.96185,1.96275,2.40,5.00
2009.03.05 17:07:47.578,1.96175,1.9627,4.00,1.00
2009.03.05 17:07:47.928,1.96175,1.9627,4.00,1.80
2009.03.05 17:07:48.617,1.96225,1.9627,2.40,3.20
2009.03.05 17:07:49.008,1.9621,1.96305,2.40,1.00
2009.03.05 17:07:49.447,1.962,1.963,2.40,1.00
2009.03.05 17:07:49.627,1.96225,1.96305,2.40,1.00
2009.03.05 17:07:50.327,1.96215,1.9629,2.40,1.00
2009.03.05 17:07:50.617,1.962,1.96285,2.40,1.00
2009.03.05 17:07:51.007,1.962,1.96275,2.40,1.00
2009.03.05 17:07:51.867,1.962,1.96285,2.40,1.00
2009.03.05 17:07:53.337,1.96215,1.963,2.40,1.20
2009.03.05 17:07:54.716,1.96215,1.963,2.40,1.00
2009.03.05 17:07:55.056,1.9623,1.96305,2.40,1.00
2009.03.05 17:07:55.396,1.9623,1.96315,2.40,1.00
2009.03.05 17:07:58.275,1.96215,1.9631,2.40,1.00
2009.03.05 17:07:58.785,1.96205,1.96295,4.00,1.00
2009.03.05 17:07:59.245,1.962,1.9627,2.40,1.60
2009.03.05 17:07:59.535,1.962,1.963,2.40,1.00
2009.03.05 17:08:02.654,1.96185,1.9627,3.20,1.00
2009.03.05 17:08:03.404,1.9618,1.9625,3.20,1.00
2009.03.05 17:08:03.704,1.96185,1.9627,2.40,1.00
2009.03.05 17:08:04.583,1.962,1.96275,2.40,1.00
2009.03.05 17:08:05.213,1.9619,1.96275,3.20,1.00
2009.03.05 17:08:05.603,1.96205,1.96275,2.40,1.00
2009.03.05 17:08:05.773,1.9622,1.9629,2.40,1.00
2009.03.05 17:08:06.244,1.96205,1.96275,2.40,1.00
2009.03.05 17:08:06.693,1.96205,1.9628,2.40,1.60
2009.03.05 17:08:07.143,1.96205,1.9629,3.20,1.00
2009.03.05 17:08:07.533,1.96185,1.96275,1.60,1.00
2009.03.05 17:08:07.813,1.9617,1.96275,2.40,1.00
2009.03.05 17:08:08.402,1.9618,1.96285,2.40,1.00
2009.03.05 17:08:10.792,1.96195,1.963,2.40,1.00
2009.03.05 17:08:11.922,1.9621,1.96315,2.40,1.20
2009.03.05 17:08:12.262,1.962,1.96305,2.40,1.00
2009.03.05 17:08:13.591,1.96185,1.96305,2.40,1.00
2009.03.05 17:08:14.172,1.9621,1.9631,2.40,1.00
2009.03.05 17:08:16.201,1.96235,1.9631,2.40,1.00
2009.03.05 17:08:24.299,1.9628,1.9632,2.40,2.40
2009.03.05 17:08:24.829,1.9627,1.9634,1.60,1.00
2009.03.05 17:08:25.239,1.9625,1.9634,2.40,1.00
2009.03.05 17:08:25.629,1.9623,1.9632,2.40,1.00
2009.03.05 17:08:27.098,1.9624,1.9632,2.40,1.20
2009.03.05 17:08:27.448,1.9624,1.96315,2.40,1.00
2009.03.05 17:08:27.728,1.96225,1.963,2.40,1.00
2009.03.05 17:08:28.148,1.96185,1.963,3.20,1.00
2009.03.05 17:08:28.608,1.96185,1.9629,3.20,1.00
2009.03.05 17:08:28.958,1.96175,1.9629,2.40,1.00
2009.03.05 17:08:31.267,1.96185,1.96285,2.40,1.00
2009.03.05 17:08:31.487,1.96195,1.9627,2.40,1.00
2009.03.05 17:08:32.887,1.96185,1.9626,2.40,1.00
2009.03.05 17:08:34.636,1.96195,1.9627,2.40,1.00
2009.03.05 17:08:35.346,1.96195,1.96265,2.40,1.00
2009.03.05 17:08:35.726,1.962,1.9627,2.40,1.00
2009.03.05 17:08:37.126,1.96195,1.96265,2.40,1.00
2009.03.05 17:08:37.475,1.96175,1.9625,4.00,1.00
2009.03.05 17:08:38.435,1.9619,1.9627,2.40,4.20
2009.03.05 17:08:38.945,1.9623,1.96315,2.40,3.20
2009.03.05 17:08:39.285,1.962,1.963,2.40,1.00
2009.03.05 17:08:39.625,1.9618,1.963,1.00,1.00
2009.03.05 17:08:40.255,1.96185,1.9629,2.40,1.00
2009.03.05 17:08:40.425,1.9617,1.96265,1.60,1.00
2009.03.05 17:08:40.725,1.96155,1.96265,5.20,1.00
2009.03.05 17:08:41.105,1.9614,1.9624,2.40,1.00
2009.03.05 17:08:41.475,1.96105,1.96235,3.20,1.00
2009.03.05 17:08:42.324,1.9612,1.96235,2.40,1.00
2009.03.05 17:08:42.764,1.96115,1.9622,3.20,1.00
2009.03.05 17:08:43.284,1.96105,1.9622,5.60,1.00
2009.03.05 17:08:43.734,1.96105,1.9622,3.20,1.00
2009.03.05 17:08:44.544,1.96095,1.9616,3.20,1.00
2009.03.05 17:08:44.954,1.9606,1.9616,2.40,1.00
2009.03.05 17:08:45.714,1.96075,1.9616,2.40,1.00
2009.03.05 17:08:46.184,1.96045,1.96135,3.20,1.00
2009.03.05 17:08:47.095,1.96045,1.9615,3.20,1.00
2009.03.05 17:08:47.733,1.9605,1.9616,2.00,1.00
2009.03.05 17:08:48.183,1.9605,1.96165,2.00,1.00
2009.03.05 17:08:48.583,1.9605,1.96145,2.00,1.00
2009.03.05 17:08:49.043,1.9603,1.96145,4.40,1.00
2009.03.05 17:08:49.443,1.9603,1.96135,2.00,1.00
2009.03.05 17:08:49.933,1.96035,1.96125,3.20,1.00
2009.03.05 17:08:50.732,1.9603,1.96125,2.00,1.00
2009.03.05 17:08:51.722,1.9603,1.96135,4.40,1.00
2009.03.05 17:08:52.272,1.96025,1.9612,5.20,1.00
2009.03.05 17:08:52.622,1.9603,1.96135,2.40,1.00
2009.03.05 17:08:53.032,1.9604,1.96145,2.40,1.00
2009.03.05 17:08:54.212,1.9606,1.96145,2.40,1.00
2009.03.05 17:08:54.661,1.9607,1.96155,2.40,1.00
2009.03.05 17:08:54.951,1.9607,1.9617,2.40,1.00
2009.03.05 17:08:57.111,1.96095,1.9617,2.40,1.00
2009.03.05 17:09:00.050,1.9606,1.96155,2.40,1.00
2009.03.05 17:09:00.830,1.96055,1.9619,2.40,1.20
2009.03.05 17:09:01.610,1.96055,1.96205,5.20,1.00
2009.03.05 17:09:02.140,1.96065,1.9618,3.20,1.00
2009.03.05 17:09:04.869,1.96075,1.9618,2.40,1.00
2009.03.05 17:09:08.878,1.9609,1.96195,2.40,1.00
2009.03.05 17:09:09.288,1.9611,1.9621,2.40,1.00
2009.03.05 17:09:09.568,1.9609,1.9621,2.00,1.00
2009.03.05 17:09:09.888,1.9608,1.96225,4.40,1.00
2009.03.05 17:09:10.068,1.96085,1.96225,2.00,1.00
2009.03.05 17:09:10.798,1.96085,1.96205,2.00,1.00
2009.03.05 17:09:10.968,1.96075,1.96205,2.40,1.00
2009.03.05 17:09:12.657,1.96065,1.96195,4.40,1.00
2009.03.05 17:09:13.057,1.96065,1.96195,2.40,1.00
2009.03.05 17:09:13.457,1.96065,1.9618,2.40,1.00
2009.03.05 17:09:13.637,1.96055,1.9616,4.40,1.00
2009.03.05 17:09:13.977,1.9606,1.96165,2.40,1.00
2009.03.05 17:09:16.416,1.9607,1.96175,2.40,1.00
2009.03.05 17:09:16.936,1.96075,1.9618,2.40,1.00
2009.03.05 17:09:17.406,1.9606,1.9618,4.40,1.00
2009.03.05 17:09:18.096,1.9606,1.9618,2.40,1.00
2009.03.05 17:09:19.755,1.9606,1.9618,4.40,1.00
2009.03.05 17:09:20.255,1.9606,1.9618,2.40,1.00
2009.03.05 17:09:22.885,1.9606,1.96165,2.40,1.00
2009.03.05 17:09:26.654,1.96065,1.9615,2.40,1.00
2009.03.05 17:09:27.414,1.96045,1.96145,5.60,1.00
2009.03.05 17:09:27.943,1.96045,1.96125,2.40,1.00
2009.03.05 17:09:29.123,1.9604,1.9614,2.40,1.00
2009.03.05 17:09:29.233,1.9606,1.96145,2.40,1.00
2009.03.05 17:09:31.393,1.96055,1.9613,2.40,1.00
2009.03.05 17:09:32.234,1.9604,1.96115,2.40,1.00
2009.03.05 17:09:33.062,1.9603,1.96105,2.40,1.00
2009.03.05 17:09:36.081,1.9604,1.96115,2.40,1.00
2009.03.05 17:09:37.021,1.96045,1.96125,2.40,1.00
2009.03.05 17:09:37.371,1.96,1.9613,2.00,1.00
2009.03.05 17:09:37.761,1.95995,1.9613,3.20,1.00
2009.03.05 17:09:37.991,1.95995,1.9609,3.20,1.00
2009.03.05 17:09:38.521,1.96,1.9609,2.40,1.00
2009.03.05 17:09:38.761,1.9599,1.9609,1.00,1.00
2009.03.05 17:09:39.230,1.95975,1.9609,3.20,1.00
2009.03.05 17:09:39.561,1.9597,1.96075,2.40,1.00
2009.03.05 17:09:39.790,1.95975,1.96075,3.20,1.00
2009.03.05 17:09:41.130,1.9599,1.96095,2.40,1.00
2009.03.05 17:09:41.590,1.95985,1.961,2.40,1.00
2009.03.05 17:09:41.880,1.96005,1.96105,2.40,1.00
2009.03.05 17:09:43.470,1.96015,1.96145,2.40,2.60
2009.03.05 17:09:44.010,1.96,1.9616,2.40,1.20
2009.03.05 17:09:44.299,1.9602,1.96175,2.40,1.00
2009.03.05 17:09:45.569,1.9605,1.96165,2.40,1.00
2009.03.05 17:09:48.228,1.96055,1.96155,2.40,1.00
2009.03.05 17:09:53.327,1.9602,1.96135,2.40,1.00
2009.03.05 17:09:53.727,1.9605,1.9614,2.40,1.00
2009.03.05 17:09:54.447,1.96035,1.96125,2.40,1.00
2009.03.05 17:09:58.867,1.96075,1.96135,2.40,1.00
2009.03.05 17:09:59.396,1.96045,1.96135,2.40,1.00
2009.03.05 17:09:59.756,1.9604,1.9613,2.40,1.00
2009.03.05 17:10:01.335,1.96045,1.96125,2.40,1.00
2009.03.05 17:10:02.295,1.9604,1.96115,2.40,1.00
2009.03.05 17:10:04.555,1.96045,1.96125,2.40,1.00
2009.03.05 17:10:05.335,1.9603,1.9612,2.40,1.00
2009.03.05 17:10:05.844,1.9603,1.9616,2.40,1.60
2009.03.05 17:10:06.304,1.96045,1.96185,2.40,1.20
2009.03.05 17:10:06.714,1.96045,1.9619,2.40,1.00
2009.03.05 17:10:07.404,1.9605,1.9618,2.00,1.00
2009.03.05 17:10:07.734,1.9607,1.9618,2.00,1.00
2009.03.05 17:10:08.024,1.96075,1.9618,2.40,1.00
2009.03.05 17:10:08.954,1.96075,1.9619,2.40,2.40
2009.03.05 17:10:09.404,1.9607,1.9617,4.40,1.00
2009.03.05 17:10:09.623,1.9607,1.9617,2.40,1.00
2009.03.05 17:10:11.323,1.96075,1.9618,2.40,1.00
2009.03.05 17:10:12.722,1.96075,1.96195,2.40,1.00
2009.03.05 17:10:31.648,1.96075,1.9618,2.40,1.00
2009.03.05 17:10:32.178,1.96115,1.9622,2.40,1.00
2009.03.05 17:10:32.978,1.9609,1.96235,2.40,1.00
2009.03.05 17:10:33.278,1.9609,1.96205,2.40,1.00
2009.03.05 17:10:33.687,1.96075,1.96205,4.40,1.00
2009.03.05 17:10:33.967,1.96075,1.96205,2.40,1.00
2009.03.05 17:10:37.497,1.9609,1.9619,2.40,1.00
2009.03.05 17:10:38.406,1.9609,1.9618,2.40,1.00
2009.03.05 17:10:38.516,1.96065,1.9616,3.20,1.00
2009.03.05 17:10:43.465,1.9609,1.96165,2.40,1.60
2009.03.05 17:10:44.105,1.961,1.96185,2.40,1.00
2009.03.05 17:10:45.334,1.96105,1.96205,2.40,1.00
2009.03.05 17:10:45.735,1.96105,1.9621,2.40,1.80
2009.03.05 17:10:46.094,1.96105,1.9621,2.40,1.00
2009.03.05 17:10:47.194,1.96115,1.96205,2.40,1.00
2009.03.05 17:10:47.724,1.96105,1.96195,2.40,1.00
2009.03.05 17:10:48.614,1.9611,1.96195,2.40,1.00
2009.03.05 17:10:48.954,1.96135,1.9625,2.40,2.40
2009.03.05 17:10:49.454,1.96135,1.9627,2.40,1.80
2009.03.05 17:10:49.803,1.96135,1.9627,2.40,1.00
2009.03.05 17:10:52.803,1.96115,1.96255,2.00,1.00
2009.03.05 17:10:53.243,1.9612,1.96255,2.00,1.00
2009.03.05 17:10:54.672,1.96135,1.96255,2.00,1.00
2009.03.05 17:10:55.072,1.9613,1.96255,2.00,1.00
2009.03.05 17:10:55.123,1.9615,1.9627,2.40,1.00
2009.03.05 17:10:55.462,1.9615,1.9627,2.40,1.80
2009.03.05 17:10:55.632,1.96135,1.96265,2.00,1.00
2009.03.05 17:10:56.602,1.9614,1.96285,2.00,1.00
2009.03.05 17:10:56.992,1.96145,1.96285,2.00,1.00
2009.03.05 17:10:57.332,1.9614,1.96285,2.00,1.00
2009.03.05 17:10:58.181,1.96145,1.96285,2.00,1.00
2009.03.05 17:10:59.321,1.9614,1.96285,2.00,1.00
2009.03.05 17:10:59.481,1.96155,1.96285,2.00,1.00
2009.03.05 17:10:59.871,1.96155,1.9627,2.00,1.00
2009.03.05 17:11:00.311,1.96135,1.96265,2.00,1.00
2009.03.05 17:11:01.011,1.9613,1.96265,2.00,1.00
2009.03.05 17:11:01.401,1.96145,1.96295,2.40,1.00
2009.03.05 17:11:01.991,1.96145,1.9631,2.00,1.00
2009.03.05 17:11:02.450,1.96165,1.963,2.00,1.00
2009.03.05 17:11:02.680,1.9617,1.963,2.00,1.00
2009.03.05 17:11:03.351,1.9617,1.96285,2.00,1.00
2009.03.05 17:11:03.740,1.96165,1.96285,2.00,1.00
2009.03.05 17:11:04.201,1.96155,1.96285,4.40,1.00
2009.03.05 17:11:05.740,1.9616,1.96295,2.40,1.00
2009.03.05 17:11:06.200,1.96165,1.96295,2.00,1.00
2009.03.05 17:11:06.540,1.96165,1.96295,2.00,3.40
2009.03.05 17:11:06.819,1.9619,1.963,2.40,1.20
2009.03.05 17:11:07.089,1.9619,1.963,2.40,1.00
2009.03.05 17:11:07.469,1.96195,1.96305,2.40,3.20
2009.03.05 17:11:08.049,1.96205,1.9631,2.40,1.00
2009.03.05 17:11:08.689,1.9617,1.9631,2.00,1.00
2009.03.05 17:11:10.769,1.96185,1.96315,2.40,1.00
2009.03.05 17:11:11.048,1.96185,1.96315,4.40,1.00
2009.03.05 17:11:12.718,1.96185,1.9633,4.40,1.00
2009.03.05 17:11:12.948,1.9619,1.9633,2.00,1.00
2009.03.05 17:11:13.698,1.96185,1.96315,4.40,1.00
2009.03.05 17:11:14.218,1.9619,1.96315,2.00,1.00
2009.03.05 17:11:14.388,1.96195,1.96315,2.00,1.00
2009.03.05 17:11:14.838,1.96195,1.9633,2.00,1.00
2009.03.05 17:11:15.177,1.962,1.9633,2.00,1.00
2009.03.05 17:11:16.717,1.96195,1.9633,2.00,1.00
2009.03.05 17:11:17.527,1.96215,1.9633,2.40,1.00
2009.03.05 17:11:17.877,1.96215,1.9632,2.40,1.00
2009.03.05 17:11:19.397,1.96195,1.9633,2.00,1.00
2009.03.05 17:11:19.727,1.962,1.9633,2.00,1.00
2009.03.05 17:11:20.726,1.96195,1.9633,2.00,1.00
2009.03.05 17:11:21.806,1.962,1.9633,2.00,1.00
2009.03.05 17:11:24.155,1.962,1.96315,2.00,1.00
2009.03.05 17:11:24.625,1.96195,1.96315,2.00,1.00
2009.03.05 17:11:25.085,1.9621,1.9635,2.40,1.00
2009.03.05 17:11:25.755,1.9621,1.9635,4.40,1.00
2009.03.05 17:11:26.205,1.96215,1.96345,2.40,1.00
2009.03.05 17:11:27.084,1.9623,1.96355,2.40,1.20
2009.03.05 17:11:27.605,1.9623,1.96375,2.40,1.00
2009.03.05 17:11:27.894,1.9624,1.96375,2.00,1.00
2009.03.05 17:11:28.404,1.96245,1.9638,2.40,1.00
2009.03.05 17:11:29.244,1.96255,1.9638,2.00,1.00
2009.03.05 17:11:29.755,1.96245,1.9638,4.40,1.00
2009.03.05 17:11:30.044,1.9626,1.9639,2.00,1.00
2009.03.05 17:11:31.633,1.96255,1.9639,2.00,1.00
2009.03.05 17:11:32.303,1.96245,1.9639,4.40,1.00
2009.03.05 17:11:32.723,1.96245,1.9638,4.40,1.00
2009.03.05 17:11:33.363,1.9625,1.9635,2.00,1.00
2009.03.05 17:11:33.673,1.96245,1.9635,2.40,1.00
2009.03.05 17:11:37.292,1.96245,1.96335,2.40,1.80
2009.03.05 17:11:37.703,1.96245,1.96335,2.40,1.00
2009.03.05 17:11:40.501,1.9626,1.9634,2.40,1.00
2009.03.05 17:11:41.081,1.9627,1.96345,2.40,1.00
2009.03.05 17:11:41.551,1.96285,1.96365,2.40,1.00
2009.03.05 17:11:41.891,1.9628,1.96385,2.40,1.00
2009.03.05 17:11:42.311,1.9628,1.9637,2.40,1.00
2009.03.05 17:11:42.651,1.96275,1.9637,2.40,1.00
2009.03.05 17:11:43.911,1.9628,1.96355,2.40,1.00
2009.03.05 17:11:45.300,1.96275,1.9637,2.40,1.00
2009.03.05 17:11:45.660,1.9628,1.96355,2.40,1.00
2009.03.05 17:11:46.050,1.9628,1.96355,3.20,1.00
2009.03.05 17:11:46.220,1.96295,1.96365,2.40,1.00
2009.03.05 17:11:47.990,1.9629,1.96385,1.00,1.00
2009.03.05 17:11:48.379,1.9628,1.96385,2.40,1.00
2009.03.05 17:11:48.559,1.96275,1.9637,4.40,1.00
2009.03.05 17:11:50.219,1.9629,1.9638,2.40,1.00
2009.03.05 17:11:52.628,1.963,1.9637,2.40,1.00
2009.03.05 17:11:53.718,1.96285,1.96365,2.40,1.00
2009.03.05 17:11:54.008,1.963,1.9637,2.40,1.00
2009.03.05 17:11:58.057,1.96265,1.9637,2.40,1.00
2009.03.05 17:11:58.737,1.9626,1.9634,1.60,1.00
2009.03.05 17:11:59.077,1.96215,1.96335,2.00,1.00
2009.03.05 17:11:59.657,1.96215,1.96365,2.40,1.00
2009.03.05 17:12:00.027,1.96215,1.96365,2.40,1.00
2009.03.05 17:12:00.596,1.96245,1.96365,2.40,1.00
2009.03.05 17:12:02.026,1.96245,1.9635,2.40,1.00
2009.03.05 17:12:04.166,1.96245,1.96365,2.40,1.00
2009.03.05 17:12:05.825,1.9626,1.9638,2.40,1.00
2009.03.05 17:12:06.545,1.9625,1.96395,2.00,1.00
2009.03.05 17:12:06.655,1.96245,1.96395,2.40,1.20
2009.03.05 17:12:07.065,1.96245,1.96355,4.40,1.00
2009.03.05 17:12:07.285,1.96245,1.9638,2.40,1.00
2009.03.05 17:12:08.155,1.9626,1.96345,2.40,1.00
2009.03.05 17:12:08.865,1.9626,1.96375,2.40,1.60
2009.03.05 17:12:09.155,1.9626,1.96375,2.40,1.00
2009.03.05 17:12:09.314,1.96245,1.9639,2.40,1.00
2009.03.05 17:12:09.724,1.96255,1.964,2.00,1.00
2009.03.05 17:12:10.004,1.9625,1.9639,2.00,1.00
2009.03.05 17:12:10.714,1.96255,1.9639,2.00,1.00
2009.03.05 17:12:11.064,1.9625,1.9639,2.00,1.00
2009.03.05 17:12:17.333,1.9625,1.9637,2.00,1.00
2009.03.05 17:12:17.742,1.96245,1.9636,2.00,1.00
2009.03.05 17:12:17.972,1.9623,1.9636,4.40,1.00
2009.03.05 17:12:18.912,1.9623,1.9634,2.40,1.20
2009.03.05 17:12:23.961,1.9623,1.9636,2.40,1.20
2009.03.05 17:12:24.600,1.9623,1.96355,2.40,1.20
2009.03.05 17:12:25.680,1.9623,1.9636,2.40,1.20
2009.03.05 17:12:26.250,1.9623,1.96355,2.40,1.20
2009.03.05 17:12:27.140,1.9623,1.9636,2.40,1.20
2009.03.05 17:12:27.760,1.9623,1.9636,2.40,1.00
2009.03.05 17:12:28.160,1.9622,1.96355,2.40,1.00
2009.03.05 17:12:28.710,1.96215,1.96345,2.40,1.00
2009.03.05 17:12:32.479,1.96205,1.96335,2.40,1.00
2009.03.05 17:12:32.889,1.96215,1.96345,2.40,1.00
2009.03.05 17:12:37.588,1.96235,1.96345,2.40,1.00
2009.03.05 17:12:39.827,1.9621,1.96325,2.40,1.00
2009.03.05 17:12:40.287,1.962,1.96315,2.40,1.00
2009.03.05 17:12:41.177,1.9621,1.9633,2.40,1.00
2009.03.05 17:12:42.287,1.96215,1.9633,2.40,1.00
2009.03.05 17:12:42.866,1.96225,1.9633,2.40,1.00
2009.03.05 17:12:43.166,1.96205,1.9631,2.40,1.00
2009.03.05 17:12:43.516,1.96215,1.9633,2.40,1.80
2009.03.05 17:12:43.866,1.96215,1.9633,2.40,1.00
2009.03.05 17:12:44.166,1.96225,1.9633,2.40,1.00
2009.03.05 17:12:45.725,1.9621,1.9633,2.40,1.00
2009.03.05 17:12:46.935,1.96245,1.96335,2.40,1.00
2009.03.05 17:12:48.205,1.9624,1.9637,2.40,1.80
2009.03.05 17:12:48.845,1.9624,1.9637,2.40,1.00
2009.03.05 17:12:49.995,1.96265,1.96365,2.40,1.00
2009.03.05 17:12:51.204,1.96265,1.96345,2.40,1.00
2009.03.05 17:12:51.664,1.96275,1.9635,2.40,1.00
2009.03.05 17:12:52.864,1.96275,1.96365,2.40,1.00
2009.03.05 17:12:56.573,1.9623,1.9636,2.40,1.00
2009.03.05 17:12:57.203,1.96245,1.96375,2.40,1.00
2009.03.05 17:12:59.312,1.9625,1.96355,2.40,1.00
2009.03.05 17:12:59.652,1.9626,1.9636,2.40,1.00
2009.03.05 17:13:00.582,1.96255,1.96375,2.40,1.00
2009.03.05 17:13:02.031,1.9626,1.9636,2.40,1.00
2009.03.05 17:13:09.710,1.96275,1.9636,2.40,2.60
2009.03.05 17:13:10.100,1.96275,1.9636,2.40,1.20
2009.03.05 17:13:12.449,1.96275,1.9636,2.40,1.00
2009.03.05 17:13:12.679,1.9629,1.96365,2.40,1.00
2009.03.05 17:13:13.039,1.9629,1.9637,2.40,1.60
2009.03.05 17:13:13.449,1.9629,1.9638,2.40,1.00
2009.03.05 17:13:15.148,1.9629,1.96365,2.40,1.00
2009.03.05 17:13:15.499,1.96305,1.9637,2.40,1.00
2009.03.05 17:13:16.088,1.96305,1.96375,2.40,1.20
2009.03.05 17:13:17.888,1.96305,1.96375,2.40,1.00
2009.03.05 17:13:19.077,1.96315,1.9638,2.40,1.00
2009.03.05 17:13:19.947,1.96315,1.96365,2.40,1.00
2009.03.05 17:13:20.287,1.96305,1.9638,2.40,2.60
2009.03.05 17:13:22.027,1.9632,1.9638,2.40,2.40
2009.03.05 17:13:22.536,1.96325,1.96395,2.40,1.00
2009.03.05 17:13:22.886,1.96325,1.96415,2.40,4.20
2009.03.05 17:13:23.286,1.9632,1.9641,2.40,1.80
2009.03.05 17:13:23.816,1.9632,1.9641,2.40,2.60
2009.03.05 17:13:24.096,1.9632,1.9641,2.40,1.80
2009.03.05 17:13:24.556,1.96335,1.9642,2.40,2.60
2009.03.05 17:13:24.847,1.9631,1.9641,2.40,2.60
2009.03.05 17:13:25.016,1.9631,1.9641,2.40,1.00
2009.03.05 17:13:25.486,1.9631,1.9641,2.40,1.80
2009.03.05 17:13:25.956,1.9632,1.9641,2.40,2.60
2009.03.05 17:13:27.575,1.9632,1.96395,2.40,1.20
2009.03.05 17:13:28.475,1.96305,1.96395,2.40,1.20
2009.03.05 17:13:30.445,1.9632,1.96395,2.40,1.20
2009.03.05 17:13:31.044,1.96315,1.9639,2.40,1.00
2009.03.05 17:13:31.334,1.96315,1.9638,2.40,1.00
2009.03.05 17:13:31.634,1.96315,1.96385,2.40,1.00
2009.03.05 17:13:32.644,1.96315,1.9638,2.40,1.00
2009.03.05 17:13:37.023,1.96295,1.96365,2.40,1.60
2009.03.05 17:13:39.432,1.96315,1.96365,2.40,1.60
2009.03.05 17:13:39.603,1.96315,1.96375,2.40,1.60
2009.03.05 17:13:39.992,1.96315,1.9638,2.40,1.00
2009.03.05 17:13:41.982,1.96315,1.9633,2.40,4.00
2009.03.05 17:13:42.392,1.96295,1.96385,2.40,1.00
2009.03.05 17:13:42.672,1.9628,1.96375,2.40,1.00
2009.03.05 17:13:45.901,1.96265,1.96345,2.40,1.00
2009.03.05 17:13:46.241,1.9628,1.96355,2.40,1.00
2009.03.05 17:13:46.721,1.9628,1.96355,2.40,1.80
2009.03.05 17:13:47.292,1.96295,1.96355,2.40,1.60
2009.03.05 17:13:47.510,1.96295,1.9637,2.40,1.00
2009.03.05 17:13:49.930,1.96295,1.96365,2.40,1.00
2009.03.05 17:13:50.460,1.96305,1.96365,2.40,1.00
2009.03.05 17:13:51.090,1.9632,1.96375,2.40,1.00
2009.03.05 17:13:51.480,1.9632,1.9637,2.40,1.00
2009.03.05 17:13:52.189,1.9632,1.9638,2.40,2.40
2009.03.05 17:13:53.219,1.9632,1.9637,2.40,1.20
2009.03.05 17:13:53.450,1.96275,1.96345,1.60,4.00
2009.03.05 17:13:53.739,1.9631,1.96345,2.40,1.00
2009.03.05 17:13:53.919,1.96295,1.9634,2.40,1.60
2009.03.05 17:13:54.329,1.96295,1.9639,2.40,1.00
2009.03.05 17:13:54.449,1.96295,1.96385,2.40,1.00
2009.03.05 17:13:55.069,1.96305,1.96375,2.40,1.00
2009.03.05 17:13:55.509,1.9629,1.96365,2.40,1.00
2009.03.05 17:13:55.689,1.9629,1.9636,2.40,1.00
2009.03.05 17:13:56.389,1.9629,1.96365,2.40,1.00
2009.03.05 17:13:56.508,1.9629,1.9636,2.40,1.00
2009.03.05 17:14:05.206,1.9628,1.96345,2.40,1.00
2009.03.05 17:14:06.376,1.9628,1.9634,2.40,1.00
2009.03.05 17:14:06.786,1.96265,1.9634,2.40,1.00
2009.03.05 17:14:08.115,1.96265,1.9635,2.40,1.60
2009.03.05 17:14:08.416,1.96265,1.96355,2.40,1.00
2009.03.05 17:14:16.284,1.9628,1.96355,2.40,1.00
2009.03.05 17:14:19.253,1.9627,1.9635,2.40,1.00
2009.03.05 17:14:19.423,1.9627,1.9635,2.40,2.60
2009.03.05 17:14:20.123,1.9628,1.96355,2.40,2.60
2009.03.05 17:14:20.462,1.96285,1.9634,2.40,1.00
2009.03.05 17:14:21.212,1.96295,1.9635,2.40,1.00
2009.03.05 17:14:21.332,1.96305,1.96355,2.40,1.00
2009.03.05 17:14:21.842,1.9627,1.96355,2.40,1.00
2009.03.05 17:14:24.102,1.9627,1.96345,2.40,1.00
2009.03.05 17:14:24.382,1.9628,1.96355,2.40,1.80
2009.03.05 17:14:24.972,1.9628,1.96355,2.40,1.20
2009.03.05 17:14:25.441,1.9627,1.96345,2.40,1.00
2009.03.05 17:14:25.911,1.9627,1.9634,2.40,1.00
2009.03.05 17:14:26.461,1.96265,1.9634,2.40,1.20
2009.03.05 17:14:26.941,1.96265,1.9634,2.40,1.00
2009.03.05 17:14:30.450,1.9625,1.9632,2.40,1.20
2009.03.05 17:14:30.680,1.9625,1.9632,2.40,2.60
2009.03.05 17:14:32.030,1.9624,1.9631,2.40,1.00
2009.03.05 17:14:32.390,1.96255,1.96305,2.40,1.60
2009.03.05 17:14:32.850,1.96255,1.96325,2.40,2.60
2009.03.05 17:14:33.240,1.96265,1.96325,2.40,1.00
2009.03.05 17:14:33.789,1.96265,1.96335,2.40,2.60
2009.03.05 17:14:34.249,1.96265,1.9633,2.40,1.00
2009.03.05 17:14:34.589,1.96265,1.96325,2.40,1.00
2009.03.05 17:14:35.599,1.96255,1.96325,2.40,1.00
2009.03.05 17:14:36.299,1.96255,1.9633,2.40,1.00
2009.03.05 17:14:38.688,1.9627,1.9633,2.40,1.00
2009.03.05 17:14:39.148,1.9628,1.9633,2.40,1.00
