2009.03.17 18:08:10.475,1.9686,1.96945,2.40,1.00
2009.03.17 18:08:10.535,1.96845,1.96945,2.00,1.00
2009.03.17 18:08:10.755,1.9683,1.96935,6.00,1.20
2009.03.17 18:08:10.935,1.9683,1.96935,4.40,1.20
2009.03.17 18:08:14.594,1.96835,1.96935,2.00,1.20
2009.03.17 18:08:15.124,1.9683,1.9693,2.40,1.20
2009.03.17 18:08:18.553,1.9684,1.9694,2.40,1.20
2009.03.17 18:08:18.843,1.96845,1.9694,2.40,1.20
2009.03.17 18:08:19.083,1.96845,1.96945,4.40,1.20
2009.03.17 18:08:19.942,1.9685,1.9695,2.00,1.20
2009.03.17 18:08:23.882,1.9685,1.96945,2.00,1.00
2009.03.17 18:08:24.171,1.9684,1.96945,4.40,1.20
2009.03.17 18:08:24.511,1.96845,1.96945,2.40,1.20
2009.03.17 18:08:24.731,1.9685,1.9695,2.00,1.20
2009.03.17 18:08:29.800,1.9685,1.96935,2.00,1.00
2009.03.17 18:08:30.380,1.96845,1.96935,2.40,1.00
2009.03.17 18:08:32.979,1.9685,1.9694,2.40,1.00
2009.03.17 18:08:34.629,1.96845,1.96935,2.40,1.00
2009.03.17 18:08:35.039,1.96835,1.96925,4.40,1.00
2009.03.17 18:08:35.390,1.96835,1.96915,2.00,1.00
2009.03.17 18:08:35.509,1.9683,1.96915,2.40,1.00
2009.03.17 18:08:36.538,1.9683,1.96925,2.40,1.20
2009.03.17 18:08:36.659,1.96835,1.9694,2.00,4.20
2009.03.17 18:08:36.779,1.96835,1.9694,2.00,1.20
2009.03.17 18:08:38.498,1.96835,1.96925,2.00,1.00
2009.03.17 18:08:38.848,1.9683,1.96925,2.40,1.00
2009.03.17 18:08:43.577,1.96835,1.9695,2.00,4.20
2009.03.17 18:08:43.868,1.96835,1.9695,2.00,2.60
2009.03.17 18:08:44.097,1.96835,1.9695,2.00,1.20
2009.03.17 18:08:44.277,1.9685,1.9695,2.40,1.20
2009.03.17 18:08:44.448,1.9685,1.9693,2.40,1.00
2009.03.17 18:08:46.496,1.96825,1.96915,2.80,1.00
2009.03.17 18:08:46.616,1.96825,1.96915,2.00,1.00
2009.03.17 18:08:46.736,1.9682,1.96915,2.40,1.00
2009.03.17 18:08:47.756,1.96835,1.96925,2.40,1.00
2009.03.17 18:08:49.265,1.9684,1.96945,4.40,1.20
2009.03.17 18:08:50.255,1.96855,1.96955,2.00,1.00
2009.03.17 18:08:50.495,1.96865,1.96955,2.40,1.20
2009.03.17 18:08:50.725,1.96865,1.96935,2.40,1.00
2009.03.17 18:08:51.185,1.96875,1.96945,2.40,1.00
2009.03.17 18:08:52.525,1.9684,1.96935,2.00,1.00
2009.03.17 18:08:52.585,1.96835,1.96935,4.00,1.00
2009.03.17 18:08:52.704,1.96835,1.96935,2.40,1.00
2009.03.17 18:08:53.944,1.9686,1.9695,2.40,1.00
2009.03.17 18:08:54.484,1.9688,1.9695,2.40,1.00
2009.03.17 18:08:54.774,1.9688,1.9695,2.40,1.20
2009.03.17 18:08:55.594,1.9689,1.9695,2.40,1.00
2009.03.17 18:08:56.174,1.9689,1.96955,2.40,1.00
2009.03.17 18:08:56.394,1.9689,1.9697,2.40,2.60
2009.03.17 18:08:56.504,1.9689,1.9697,2.40,2.40
2009.03.17 18:08:56.623,1.9689,1.9695,2.40,1.00
2009.03.17 18:08:58.323,1.96855,1.9695,2.00,1.00
2009.03.17 18:08:58.663,1.9685,1.9695,4.00,1.00
2009.03.17 18:08:58.723,1.9685,1.9695,2.40,1.00
2009.03.17 18:09:02.962,1.9688,1.9695,2.40,1.00
2009.03.17 18:09:03.022,1.9688,1.9695,2.40,1.20
2009.03.17 18:09:03.932,1.9688,1.96965,2.40,1.60
2009.03.17 18:09:04.222,1.9688,1.9697,4.40,1.20
2009.03.17 18:09:04.512,1.96875,1.9695,2.00,1.00
2009.03.17 18:09:04.952,1.9686,1.9695,2.00,1.00
2009.03.17 18:09:05.122,1.9685,1.9695,2.40,1.00
2009.03.17 18:09:08.501,1.9687,1.9694,2.40,1.00
2009.03.17 18:09:08.911,1.9688,1.96945,2.40,1.00
2009.03.17 18:09:09.081,1.9688,1.9695,2.40,1.20
2009.03.17 18:09:09.930,1.9689,1.9695,2.40,1.00
2009.03.17 18:09:10.321,1.96855,1.9695,2.00,1.00
2009.03.17 18:09:10.670,1.9685,1.9695,4.00,1.00
2009.03.17 18:09:10.850,1.9685,1.9695,2.40,1.00
2009.03.17 18:09:12.580,1.9688,1.9695,2.40,1.20
2009.03.17 18:09:15.569,1.9689,1.9695,2.40,1.00
2009.03.17 18:09:19.468,1.9689,1.9697,2.40,3.40
2009.03.17 18:09:19.708,1.9689,1.9697,2.40,2.60
2009.03.17 18:09:19.888,1.9689,1.9698,2.40,1.00
2009.03.17 18:09:23.277,1.96895,1.96985,2.40,1.00
2009.03.17 18:09:26.856,1.96895,1.96985,2.40,1.20
2009.03.17 18:09:26.966,1.9689,1.9698,2.40,1.00
2009.03.17 18:09:27.846,1.96895,1.96985,2.40,1.20
2009.03.17 18:09:28.076,1.96895,1.96985,2.40,1.00
2009.03.17 18:09:28.376,1.96905,1.9699,2.40,1.20
2009.03.17 18:09:28.756,1.96905,1.96995,2.40,1.00
2009.03.17 18:09:29.546,1.96895,1.96985,4.40,1.00
2009.03.17 18:09:29.666,1.96895,1.96985,2.40,1.00
2009.03.17 18:09:37.324,1.96875,1.96975,2.00,3.20
2009.03.17 18:09:37.374,1.96875,1.96965,2.00,1.00
2009.03.17 18:09:37.434,1.96865,1.9695,2.00,1.00
2009.03.17 18:09:38.573,1.9686,1.9695,4.40,1.20
2009.03.17 18:09:39.753,1.96865,1.9695,2.00,1.20
2009.03.17 18:09:40.093,1.96865,1.9695,2.00,1.00
2009.03.17 18:09:40.433,1.9686,1.9695,2.40,1.00
2009.03.17 18:09:42.114,1.96865,1.9695,2.00,1.20
2009.03.17 18:09:42.173,1.96865,1.9695,2.00,1.00
2009.03.17 18:09:42.343,1.9686,1.9695,4.00,1.00
2009.03.17 18:09:42.503,1.9686,1.9695,2.40,1.00
2009.03.17 18:09:44.702,1.96865,1.96955,2.40,4.40
2009.03.17 18:09:44.762,1.96865,1.96955,2.40,1.20
2009.03.17 18:09:44.982,1.96865,1.96955,2.40,1.00
2009.03.17 18:09:46.602,1.9686,1.9695,2.40,1.20
2009.03.17 18:09:52.660,1.9686,1.9695,2.40,1.00
2009.03.17 18:09:54.310,1.96875,1.9694,2.40,1.20
2009.03.17 18:09:54.610,1.9687,1.9694,2.40,1.00
2009.03.17 18:09:54.950,1.9688,1.96955,2.00,1.60
2009.03.17 18:09:55.239,1.96845,1.9696,2.00,1.20
2009.03.17 18:09:55.679,1.96865,1.9695,2.40,1.20
2009.03.17 18:09:55.969,1.96855,1.9696,2.00,1.20
2009.03.17 18:09:56.269,1.9685,1.9695,2.00,1.20
2009.03.17 18:09:57.299,1.9685,1.9695,2.00,2.40
2009.03.17 18:09:57.539,1.96845,1.9693,2.40,1.20
2009.03.17 18:09:58.699,1.96805,1.96905,4.00,1.20
2009.03.17 18:09:59.048,1.96805,1.96905,2.40,1.20
2009.03.17 18:10:08.626,1.96815,1.96905,3.80,1.20
2009.03.17 18:10:08.736,1.9682,1.9692,2.00,1.20
2009.03.17 18:10:09.016,1.9683,1.9692,2.40,1.20
2009.03.17 18:10:09.346,1.9685,1.9696,2.00,1.60
2009.03.17 18:10:09.806,1.96845,1.9696,2.00,1.20
2009.03.17 18:10:10.136,1.9684,1.96955,2.00,1.20
2009.03.17 18:10:13.285,1.9685,1.96955,2.00,1.20
2009.03.17 18:10:14.775,1.9684,1.96945,2.00,1.20
2009.03.17 18:10:31.471,1.96845,1.96945,2.40,1.20
2009.03.17 18:10:31.761,1.9685,1.9695,2.00,1.20
2009.03.17 18:10:40.008,1.9685,1.9695,4.40,1.20
2009.03.17 18:10:40.499,1.96855,1.9696,2.00,1.20
2009.03.17 18:10:43.927,1.96855,1.9696,2.00,1.20
2009.03.17 18:10:44.407,1.9685,1.9695,2.00,1.20
2009.03.17 18:10:44.927,1.9685,1.9695,4.40,1.20
2009.03.17 18:10:45.277,1.96855,1.9696,2.00,1.20
2009.03.17 18:10:49.417,1.96855,1.9695,2.00,1.00
2009.03.17 18:10:49.586,1.9684,1.96945,2.00,1.20
2009.03.17 18:10:51.806,1.96835,1.96935,2.80,1.20
2009.03.17 18:10:52.048,1.96835,1.96935,2.00,1.20
2009.03.17 18:10:52.215,1.96835,1.96935,4.40,1.20
2009.03.17 18:10:52.565,1.9684,1.96945,2.00,1.20
2009.03.17 18:10:53.675,1.96855,1.96945,2.40,1.20
2009.03.17 18:10:53.895,1.9685,1.96945,2.40,1.20
2009.03.17 18:10:54.285,1.96855,1.96965,2.00,1.20
2009.03.17 18:10:56.275,1.9686,1.96945,2.40,1.00
2009.03.17 18:10:58.884,1.96865,1.96955,2.40,1.20
2009.03.17 18:10:59.174,1.96865,1.96955,2.40,1.00
2009.03.17 18:10:59.514,1.9687,1.96975,2.00,2.60
2009.03.17 18:10:59.754,1.9687,1.96975,2.00,1.20
2009.03.17 18:11:01.963,1.9687,1.96975,4.40,1.20
2009.03.17 18:11:02.255,1.9688,1.96985,2.00,1.20
2009.03.17 18:11:02.543,1.9687,1.9697,2.40,1.20
2009.03.17 18:11:03.523,1.9688,1.9697,2.40,1.00
2009.03.17 18:11:04.023,1.9689,1.96975,2.40,1.00
2009.03.17 18:11:04.883,1.9689,1.9697,2.40,1.00
2009.03.17 18:11:05.163,1.9689,1.9697,2.40,2.60
2009.03.17 18:11:08.152,1.9689,1.96965,2.40,1.60
2009.03.17 18:11:08.262,1.9689,1.9697,2.40,1.60
2009.03.17 18:11:08.322,1.9689,1.96975,2.40,1.00
2009.03.17 18:11:08.372,1.9688,1.9697,4.40,1.00
2009.03.17 18:11:08.432,1.9688,1.9697,2.40,1.00
2009.03.17 18:11:10.141,1.9686,1.9696,2.80,1.20
2009.03.17 18:11:10.251,1.9686,1.9696,2.00,1.20
2009.03.17 18:11:11.981,1.96865,1.9697,2.00,1.20
2009.03.17 18:11:12.560,1.96875,1.96975,2.00,1.20
2009.03.17 18:11:12.901,1.9689,1.96975,2.40,1.20
2009.03.17 18:11:13.181,1.96895,1.96995,2.00,1.20
2009.03.17 18:11:15.060,1.96885,1.9699,2.00,1.20
2009.03.17 18:11:15.290,1.9689,1.96975,2.40,1.00
2009.03.17 18:11:15.580,1.9688,1.96975,2.00,1.00
2009.03.17 18:11:15.810,1.9687,1.96975,2.00,1.20
2009.03.17 18:11:16.250,1.9689,1.96975,2.40,1.00
2009.03.17 18:11:16.710,1.9688,1.96975,2.00,1.00
2009.03.17 18:11:16.880,1.96865,1.9697,2.00,1.20
2009.03.17 18:11:18.659,1.9688,1.9697,2.40,1.80
2009.03.17 18:11:18.899,1.9688,1.9697,2.40,1.00
2009.03.17 18:11:23.988,1.9689,1.96975,2.40,1.20
2009.03.17 18:11:25.238,1.9688,1.96975,2.00,1.20
2009.03.17 18:11:25.477,1.9688,1.96975,2.00,1.00
2009.03.17 18:11:25.637,1.96865,1.9697,2.00,1.20
2009.03.17 18:11:29.766,1.9687,1.96945,1.00,1.20
2009.03.17 18:11:29.936,1.96835,1.96945,1.60,1.20
2009.03.17 18:11:30.047,1.9683,1.96945,2.00,1.20
2009.03.17 18:11:30.217,1.96825,1.9694,2.00,1.20
2009.03.17 18:11:33.935,1.96835,1.9694,2.00,2.60
2009.03.17 18:11:34.215,1.9682,1.96925,2.00,1.00
2009.03.17 18:11:34.496,1.968,1.96915,4.40,1.20
2009.03.17 18:11:37.445,1.9681,1.96905,2.40,1.20
2009.03.17 18:11:37.895,1.9681,1.9691,4.40,1.20
2009.03.17 18:11:38.464,1.9681,1.9691,2.40,1.20
2009.03.17 18:11:39.024,1.9681,1.96905,2.40,1.20
2009.03.17 18:11:39.384,1.9681,1.9691,4.40,1.20
2009.03.17 18:11:39.744,1.96815,1.9692,4.40,1.20
2009.03.17 18:11:45.694,1.96815,1.9692,2.00,1.20
2009.03.17 18:11:46.153,1.9681,1.9691,2.40,1.20
2009.03.17 18:11:47.643,1.9681,1.9691,4.40,1.20
2009.03.17 18:11:49.622,1.96825,1.96945,2.00,1.20
2009.03.17 18:11:50.072,1.9682,1.96945,2.00,1.20
2009.03.17 18:11:51.031,1.9684,1.9694,2.00,1.00
2009.03.17 18:11:51.371,1.96845,1.9694,2.00,1.00
2009.03.17 18:11:53.041,1.96835,1.9694,2.00,1.20
2009.03.17 18:11:54.840,1.9682,1.9692,2.00,1.20
2009.03.17 18:11:55.071,1.9681,1.96915,4.40,1.20
2009.03.17 18:11:55.520,1.9682,1.9692,2.00,1.20
2009.03.17 18:11:56.090,1.96825,1.969,2.00,1.00
2009.03.17 18:11:56.430,1.96805,1.9691,2.00,1.20
2009.03.17 18:11:56.780,1.96795,1.969,4.40,1.20
2009.03.17 18:12:00.359,1.96795,1.969,7.60,1.20
2009.03.17 18:12:00.529,1.96795,1.969,2.00,1.20
2009.03.17 18:12:00.759,1.9679,1.96895,2.00,1.20
2009.03.17 18:12:01.499,1.96795,1.969,7.60,1.20
2009.03.17 18:12:03.509,1.96795,1.9688,5.20,1.00
2009.03.17 18:12:03.568,1.96795,1.9688,3.20,1.00
2009.03.17 18:12:03.798,1.9679,1.9688,2.40,1.00
2009.03.17 18:12:04.458,1.96785,1.9687,2.40,1.00
2009.03.17 18:12:05.218,1.9679,1.9688,2.40,1.20
2009.03.17 18:12:05.458,1.9679,1.9688,2.40,1.00
2009.03.17 18:12:07.997,1.96795,1.96885,2.40,1.20
2009.03.17 18:12:08.237,1.96795,1.96895,2.40,1.20
2009.03.17 18:12:08.447,1.96795,1.96895,2.40,1.20
2009.03.17 18:12:08.627,1.96805,1.96905,2.00,1.20
2009.03.17 18:12:11.276,1.96815,1.96905,2.40,1.20
2009.03.17 18:12:11.616,1.96795,1.96895,3.20,1.20
2009.03.17 18:12:11.847,1.96785,1.9689,2.00,1.20
2009.03.17 18:12:12.016,1.9679,1.96895,2.00,1.20
2009.03.17 18:12:12.256,1.96785,1.96885,2.00,1.20
2009.03.17 18:12:13.096,1.96795,1.96885,2.40,1.20
2009.03.17 18:12:13.376,1.96785,1.9688,2.00,1.00
2009.03.17 18:12:13.668,1.9677,1.9687,2.00,1.20
2009.03.17 18:12:13.956,1.9677,1.96875,2.00,1.20
2009.03.17 18:12:14.196,1.96765,1.9686,3.20,1.00
2009.03.17 18:12:14.556,1.96765,1.9686,2.40,1.00
2009.03.17 18:12:16.285,1.96775,1.9685,1.20,1.00
2009.03.17 18:12:16.465,1.96805,1.9689,2.40,1.00
2009.03.17 18:12:16.685,1.968,1.9689,2.00,1.00
2009.03.17 18:12:16.966,1.96785,1.9689,2.00,1.00
2009.03.17 18:12:17.135,1.9677,1.9689,2.00,1.00
2009.03.17 18:12:17.355,1.96765,1.9689,2.00,1.20
2009.03.17 18:12:17.695,1.9678,1.96865,2.00,1.00
2009.03.17 18:12:18.045,1.96765,1.96875,4.40,1.00
2009.03.17 18:12:18.275,1.9678,1.96875,2.00,1.00
2009.03.17 18:12:19.654,1.96785,1.96865,2.00,1.00
2009.03.17 18:12:20.234,1.9678,1.96865,2.00,1.00
2009.03.17 18:12:21.774,1.96765,1.96865,2.00,1.00
2009.03.17 18:12:30.842,1.9677,1.96885,2.00,1.20
2009.03.17 18:12:31.012,1.96775,1.9689,2.00,1.20
2009.03.17 18:12:32.481,1.9678,1.9688,2.40,1.20
2009.03.17 18:12:32.591,1.9678,1.96885,4.40,1.20
2009.03.17 18:12:32.861,1.9678,1.96885,2.00,1.20
2009.03.17 18:12:33.031,1.9677,1.9687,4.40,1.20
2009.03.17 18:12:33.271,1.96785,1.9687,2.40,1.20
2009.03.17 18:12:33.781,1.9678,1.96905,2.00,1.20
2009.03.17 18:12:34.571,1.96795,1.9691,4.40,1.20
2009.03.17 18:12:35.580,1.968,1.969,2.00,1.20
2009.03.17 18:12:37.530,1.96795,1.969,4.40,1.20
2009.03.17 18:12:38.220,1.96795,1.969,2.00,1.20
2009.03.17 18:12:39.020,1.9679,1.96895,2.00,1.20
2009.03.17 18:12:45.168,1.96785,1.96885,2.00,1.20
2009.03.17 18:12:49.297,1.96785,1.96885,2.00,1.20
2009.03.17 18:12:49.687,1.9678,1.9688,2.40,1.20
2009.03.17 18:12:50.037,1.96785,1.96885,2.00,1.20
2009.03.17 18:12:50.597,1.96775,1.9688,2.00,1.20
2009.03.17 18:12:55.006,1.96775,1.96865,2.40,1.20
2009.03.17 18:12:55.396,1.96775,1.96865,2.40,1.00
2009.03.17 18:12:55.666,1.9677,1.96865,2.00,1.00
2009.03.17 18:12:55.965,1.9676,1.96865,4.40,1.20
2009.03.17 18:12:56.626,1.96765,1.96865,2.40,1.20
2009.03.17 18:12:56.686,1.9678,1.9687,2.40,1.20
2009.03.17 18:12:56.915,1.96785,1.96885,2.00,1.20
2009.03.17 18:12:58.055,1.9678,1.96885,4.40,1.20
2009.03.17 18:12:58.785,1.96785,1.96885,2.40,1.20
2009.03.17 18:12:59.295,1.96775,1.9688,2.00,1.20
2009.03.17 18:12:59.985,1.9677,1.96875,4.40,1.20
2009.03.17 18:13:00.324,1.9677,1.96875,2.00,1.20
2009.03.17 18:13:01.764,1.9676,1.96865,2.00,1.20
2009.03.17 18:13:02.724,1.96765,1.96865,2.40,1.20
2009.03.17 18:13:02.954,1.9677,1.96875,2.00,1.20
2009.03.17 18:13:03.304,1.9677,1.9687,2.00,1.20
2009.03.17 18:13:10.492,1.9677,1.96875,2.00,1.20
2009.03.17 18:13:16.551,1.9677,1.96875,2.00,1.20
2009.03.17 18:13:16.671,1.96775,1.96875,2.00,1.00
2009.03.17 18:13:18.150,1.9676,1.9686,2.40,1.20
2009.03.17 18:13:20.230,1.9677,1.9686,2.40,1.20
2009.03.17 18:13:20.520,1.9677,1.96865,2.40,1.20
2009.03.17 18:13:20.639,1.9677,1.96855,2.40,1.00
2009.03.17 18:13:20.860,1.9677,1.9685,2.40,1.20
2009.03.17 18:13:26.298,1.96775,1.9688,2.00,1.80
2009.03.17 18:13:26.518,1.96775,1.96865,2.00,1.00
2009.03.17 18:13:26.628,1.9677,1.96865,2.40,1.00
2009.03.17 18:13:28.498,1.9677,1.9687,2.40,1.20
2009.03.17 18:13:28.738,1.9678,1.9688,2.00,1.60
2009.03.17 18:13:29.207,1.9678,1.96885,2.00,4.40
2009.03.17 18:13:30.607,1.9677,1.96865,2.40,1.00
2009.03.17 18:13:47.163,1.9678,1.96845,2.40,1.00
2009.03.17 18:13:47.223,1.96765,1.96825,3.20,1.00
2009.03.17 18:13:47.513,1.9676,1.9682,6.00,1.00
2009.03.17 18:13:47.573,1.96765,1.9682,2.00,1.00
2009.03.17 18:13:47.803,1.9678,1.96855,2.40,1.00
2009.03.17 18:13:48.083,1.96765,1.9686,4.40,1.60
2009.03.17 18:13:48.313,1.96795,1.9692,4.40,4.00
2009.03.17 18:13:48.693,1.96795,1.96925,4.40,2.60
2009.03.17 18:13:49.323,1.9682,1.969,2.00,1.60
2009.03.17 18:13:59.270,1.9683,1.969,2.00,1.60
2009.03.17 18:13:59.510,1.96825,1.9694,2.00,4.00
2009.03.17 18:13:59.970,1.96825,1.9692,2.00,1.20
2009.03.17 18:14:00.320,1.96825,1.9691,2.00,1.60
2009.03.17 18:14:00.490,1.9682,1.9691,2.00,1.60
2009.03.17 18:14:03.310,1.96805,1.969,4.40,1.60
2009.03.17 18:14:06.639,1.9682,1.9691,2.40,2.80
2009.03.17 18:14:06.969,1.9682,1.9691,2.40,1.60
2009.03.17 18:14:12.028,1.9681,1.96905,2.00,1.00
2009.03.17 18:14:12.267,1.96805,1.96905,4.40,1.20
2009.03.17 18:14:12.327,1.96805,1.969,4.40,1.60
2009.03.17 18:14:14.677,1.96805,1.96885,2.40,1.00
2009.03.17 18:14:15.706,1.96815,1.9689,2.40,1.00
2009.03.17 18:14:21.395,1.9683,1.969,2.40,1.60
2009.03.17 18:14:21.685,1.9683,1.96905,2.40,1.00
2009.03.17 18:14:23.914,1.96835,1.9692,2.40,1.20
2009.03.17 18:14:24.414,1.96835,1.96935,4.40,1.20
2009.03.17 18:14:24.774,1.96845,1.9695,2.00,1.20
2009.03.17 18:14:35.161,1.9685,1.96955,2.00,1.20
2009.03.17 18:14:35.432,1.9685,1.9695,2.00,1.00
2009.03.17 18:14:35.711,1.96845,1.96945,2.00,1.20
2009.03.17 18:14:38.331,1.9684,1.96945,2.00,1.20
2009.03.17 18:14:39.650,1.96845,1.96945,2.00,1.20
2009.03.17 18:14:41.030,1.9684,1.96945,2.00,1.20
2009.03.17 18:14:41.260,1.9684,1.96945,2.00,1.20
2009.03.17 18:14:41.600,1.96835,1.9694,2.00,1.20
2009.03.17 18:14:41.760,1.9685,1.96935,4.40,1.00
2009.03.17 18:14:41.980,1.9684,1.96935,2.00,1.00
2009.03.17 18:14:42.490,1.96835,1.9692,2.40,1.00
2009.03.17 18:14:43.430,1.9682,1.9692,4.40,1.00
2009.03.17 18:14:43.660,1.9682,1.96925,4.40,1.20
2009.03.17 18:14:43.899,1.96835,1.96925,2.40,1.20
2009.03.17 18:14:44.129,1.96835,1.96935,4.40,1.00
2009.03.17 18:14:44.359,1.96835,1.96935,2.40,1.20
2009.03.17 18:14:45.929,1.9683,1.96935,2.00,1.20
2009.03.17 18:14:50.408,1.9683,1.96935,2.00,1.20
2009.03.17 18:14:50.708,1.96815,1.9692,2.00,1.20
2009.03.17 18:14:51.518,1.96835,1.96935,2.40,1.20
2009.03.17 18:14:52.207,1.96835,1.9692,2.40,1.00
2009.03.17 18:14:52.737,1.96825,1.9692,2.00,1.00
2009.03.17 18:14:52.897,1.9682,1.9692,4.40,1.20
2009.03.17 18:14:53.407,1.9682,1.9692,4.40,1.00
2009.03.17 18:14:55.587,1.96825,1.9693,2.00,1.20
2009.03.17 18:14:55.827,1.9684,1.96945,3.00,2.60
2009.03.17 18:14:56.057,1.96855,1.9696,2.40,1.20
2009.03.17 18:14:56.236,1.96865,1.9696,1.20,1.20
2009.03.17 18:14:56.517,1.96885,1.96995,2.40,1.60
2009.03.17 18:14:56.696,1.9689,1.96995,2.00,1.60
2009.03.17 18:14:57.026,1.9689,1.97015,2.00,4.20
2009.03.17 18:14:57.366,1.9689,1.97005,2.00,1.20
2009.03.17 18:14:57.646,1.96895,1.96995,2.40,1.20
2009.03.17 18:14:57.826,1.969,1.97005,2.00,1.20
2009.03.17 18:15:01.995,1.96895,1.9699,2.40,1.00
2009.03.17 18:15:02.385,1.96885,1.96985,4.40,1.00
2009.03.17 18:15:02.615,1.96885,1.96985,2.40,1.00
2009.03.17 18:15:02.845,1.9688,1.96985,2.00,1.00
2009.03.17 18:15:03.075,1.96865,1.96965,2.00,1.20
2009.03.17 18:15:03.545,1.96885,1.96945,2.40,1.00
2009.03.17 18:15:03.765,1.9687,1.96945,1.00,1.00
2009.03.17 18:15:03.925,1.9685,1.96945,2.80,1.00
2009.03.17 18:15:04.095,1.9685,1.96945,2.00,1.00
2009.03.17 18:15:04.444,1.9684,1.96945,2.00,1.20
2009.03.17 18:15:07.734,1.9684,1.96945,2.00,1.20
2009.03.17 18:15:07.794,1.96845,1.9695,4.40,1.20
2009.03.17 18:15:08.123,1.9685,1.9695,2.00,1.20
2009.03.17 18:15:09.843,1.9685,1.9695,4.40,1.20
2009.03.17 18:15:10.134,1.96865,1.9697,2.00,1.20
2009.03.17 18:15:10.313,1.96865,1.9697,4.40,1.20
2009.03.17 18:15:10.553,1.96875,1.9695,2.00,1.00
2009.03.17 18:15:11.223,1.96835,1.96945,2.00,1.20
2009.03.17 18:15:12.353,1.9685,1.96955,2.00,1.20
2009.03.17 18:15:12.702,1.96845,1.96945,2.00,1.20
2009.03.17 18:15:13.742,1.96845,1.96945,4.40,1.20
2009.03.17 18:15:13.912,1.9685,1.96955,2.00,1.20
2009.03.17 18:15:18.253,1.96855,1.96955,2.40,1.20
2009.03.17 18:15:18.431,1.96855,1.9696,4.40,1.20
2009.03.17 18:15:19.581,1.96855,1.9696,2.00,1.20
2009.03.17 18:15:19.981,1.96845,1.9695,2.00,1.20
2009.03.17 18:15:20.211,1.9686,1.9696,2.40,1.20
2009.03.17 18:15:20.781,1.96855,1.9696,4.40,1.20
2009.03.17 18:15:21.070,1.96845,1.96945,2.00,1.20
2009.03.17 18:15:23.260,1.96845,1.96945,2.00,1.20
2009.03.17 18:15:23.769,1.96835,1.9694,2.00,1.20
2009.03.17 18:15:33.557,1.96835,1.96935,2.00,1.00
2009.03.17 18:15:33.907,1.96825,1.9693,2.00,1.20
2009.03.17 18:15:34.187,1.9682,1.96925,2.00,1.20
2009.03.17 18:15:39.936,1.9682,1.96925,2.00,1.20
2009.03.17 18:15:41.616,1.96825,1.9693,2.00,1.20
2009.03.17 18:15:41.905,1.9682,1.96925,2.00,1.20
2009.03.17 18:15:46.024,1.9682,1.9692,2.00,1.00
2009.03.17 18:15:46.204,1.96815,1.96915,2.00,1.20
2009.03.17 18:15:46.674,1.9681,1.96915,2.00,1.20
2009.03.17 18:15:47.414,1.9682,1.96925,2.00,1.20
2009.03.17 18:15:47.754,1.9683,1.96915,2.40,1.20
2009.03.17 18:15:48.104,1.9683,1.96915,2.40,1.00
2009.03.17 18:15:48.284,1.96835,1.96925,2.40,1.20
2009.03.17 18:15:48.854,1.96835,1.96925,2.40,1.00
2009.03.17 18:15:49.713,1.96845,1.9693,2.40,2.00
2009.03.17 18:15:50.064,1.96845,1.9693,2.40,1.00
2009.03.17 18:15:51.313,1.9685,1.9694,2.40,1.00
2009.03.17 18:15:56.402,1.9684,1.96935,2.00,1.00
2009.03.17 18:15:56.582,1.9683,1.9693,2.00,1.20
2009.03.17 18:15:56.792,1.9683,1.9693,4.40,1.20
2009.03.17 18:15:57.032,1.96835,1.9694,2.00,1.20
2009.03.17 18:15:59.671,1.96845,1.9694,3.80,1.20
2009.03.17 18:16:00.001,1.9685,1.96955,2.00,1.20
2009.03.17 18:16:05.450,1.96855,1.96955,2.40,1.20
2009.03.17 18:16:05.740,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:10.319,1.96855,1.9696,2.00,1.20
2009.03.17 18:16:10.678,1.9685,1.96955,2.00,1.20
2009.03.17 18:16:11.898,1.9685,1.96955,3.60,1.20
2009.03.17 18:16:12.128,1.9686,1.96955,2.40,1.20
2009.03.17 18:16:12.418,1.96865,1.9697,2.00,1.20
2009.03.17 18:16:12.699,1.96865,1.9696,2.00,1.00
2009.03.17 18:16:12.878,1.96855,1.9696,2.00,1.20
2009.03.17 18:16:13.228,1.9685,1.96955,4.40,1.20
2009.03.17 18:16:13.468,1.96855,1.9696,2.00,1.20
2009.03.17 18:16:13.708,1.96865,1.9697,2.00,1.20
2009.03.17 18:16:14.047,1.96865,1.96965,2.00,1.20
2009.03.17 18:16:15.627,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:16.127,1.96865,1.9697,2.00,1.20
2009.03.17 18:16:16.407,1.96865,1.9697,2.00,1.20
2009.03.17 18:16:16.757,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:17.347,1.96875,1.9696,2.40,1.00
2009.03.17 18:16:30.534,1.9687,1.96975,2.00,5.20
2009.03.17 18:16:30.924,1.9688,1.96975,2.00,1.00
2009.03.17 18:16:31.103,1.9687,1.9697,2.00,1.00
2009.03.17 18:16:31.323,1.96865,1.96965,2.00,1.20
2009.03.17 18:16:31.594,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:36.582,1.9687,1.9697,2.00,1.00
2009.03.17 18:16:36.692,1.96855,1.9696,4.40,1.20
2009.03.17 18:16:43.421,1.96865,1.96965,2.00,1.20
