2009.03.24 09:10:02.745,1.9311,1.93195,2.60,1.80
2009.03.24 09:10:03.265,1.9311,1.9318,2.60,3.40
2009.03.24 09:10:03.555,1.931,1.9318,4.40,4.20
2009.03.24 09:10:03.916,1.93115,1.9318,1.20,2.40
2009.03.24 09:10:05.404,1.93115,1.9318,2.80,2.40
2009.03.24 09:10:05.845,1.9312,1.9318,1.20,2.40
2009.03.24 09:10:06.025,1.9312,1.9319,2.80,3.80
2009.03.24 09:10:06.544,1.9312,1.9318,2.80,2.40
2009.03.24 09:10:07.644,1.9312,1.9318,4.40,2.40
2009.03.24 09:10:09.364,1.9312,1.9318,1.60,2.40
2009.03.24 09:10:09.754,1.93135,1.9318,1.20,2.40
2009.03.24 09:10:09.873,1.93135,1.9318,9.60,1.60
2009.03.24 09:10:10.165,1.93135,1.9319,6.40,3.80
2009.03.24 09:10:10.504,1.93125,1.93185,11.20,1.80
2009.03.24 09:10:10.913,1.93115,1.93185,4.40,1.80
2009.03.24 09:10:11.203,1.9311,1.93185,4.40,1.80
2009.03.24 09:10:12.943,1.9311,1.9318,5.20,1.80
2009.03.24 09:10:13.423,1.93115,1.9318,1.60,4.20
2009.03.24 09:10:14.612,1.93115,1.9317,4.40,2.40
2009.03.24 09:10:14.952,1.9312,1.9318,1.60,2.40
2009.03.24 09:10:15.282,1.9312,1.9318,4.40,2.40
2009.03.24 09:10:15.802,1.93125,1.9318,1.60,1.00
2009.03.24 09:10:16.082,1.93125,1.93195,1.60,1.80
2009.03.24 09:10:16.822,1.93125,1.9318,1.00,1.80
2009.03.24 09:10:16.992,1.93115,1.9318,10.00,1.80
2009.03.24 09:10:17.102,1.93115,1.9318,4.40,1.80
2009.03.24 09:10:17.542,1.93115,1.9318,1.60,3.40
2009.03.24 09:10:17.771,1.93115,1.9318,1.60,4.20
2009.03.24 09:10:18.001,1.93115,1.9318,1.60,1.80
2009.03.24 09:10:18.221,1.93115,1.9319,1.60,4.20
2009.03.24 09:10:18.512,1.93115,1.9318,11.40,2.40
2009.03.24 09:10:18.901,1.93135,1.932,2.80,1.00
2009.03.24 09:10:19.191,1.9315,1.9324,1.60,2.60
2009.03.24 09:10:19.541,1.9315,1.9324,2.00,1.00
2009.03.24 09:10:19.831,1.93165,1.9324,6.40,1.80
2009.03.24 09:10:20.121,1.9316,1.9324,2.60,1.80
2009.03.24 09:10:20.401,1.9316,1.9323,2.60,4.20
2009.03.24 09:10:20.681,1.9316,1.9323,2.60,2.60
2009.03.24 09:10:21.021,1.93155,1.9323,2.60,1.80
2009.03.24 09:10:22.700,1.93155,1.9323,2.60,3.40
2009.03.24 09:10:23.061,1.93155,1.9323,2.60,1.80
2009.03.24 09:10:24.381,1.93155,1.9323,4.40,1.80
2009.03.24 09:10:24.710,1.93155,1.93225,4.40,1.80
2009.03.24 09:10:25.050,1.9316,1.93225,1.00,1.80
2009.03.24 09:10:25.340,1.9316,1.93225,4.40,1.80
2009.03.24 09:10:25.630,1.9316,1.93225,1.60,1.80
2009.03.24 09:10:27.379,1.93155,1.9323,5.20,4.20
2009.03.24 09:10:27.789,1.93165,1.93235,1.20,1.40
2009.03.24 09:10:27.959,1.9317,1.9323,1.20,2.40
2009.03.24 09:10:28.239,1.93165,1.9323,1.60,3.80
2009.03.24 09:10:28.519,1.93165,1.9323,1.60,3.40
2009.03.24 09:10:28.920,1.93155,1.9322,6.80,1.00
2009.03.24 09:10:29.259,1.93165,1.93255,2.60,1.80
2009.03.24 09:10:29.709,1.93165,1.9324,2.60,2.40
2009.03.24 09:10:30.109,1.9316,1.9324,2.60,2.40
2009.03.24 09:10:30.848,1.93165,1.9325,1.20,5.80
2009.03.24 09:10:31.208,1.93165,1.9325,6.80,4.20
2009.03.24 09:10:32.038,1.93165,1.9323,6.80,2.40
2009.03.24 09:10:33.528,1.93175,1.9323,1.20,2.40
2009.03.24 09:10:34.377,1.93175,1.9323,1.20,1.00
2009.03.24 09:10:34.768,1.9318,1.93275,1.20,6.60
2009.03.24 09:10:35.108,1.93185,1.9326,6.40,2.40
2009.03.24 09:10:36.017,1.93185,1.93265,6.40,1.80
2009.03.24 09:10:36.527,1.93185,1.93265,7.20,1.80
2009.03.24 09:10:36.807,1.93185,1.9327,6.80,2.60
2009.03.24 09:10:37.017,1.93185,1.93275,6.80,4.80
2009.03.24 09:10:37.257,1.93185,1.93265,8.20,1.80
2009.03.24 09:10:37.557,1.93185,1.9325,2.60,2.40
2009.03.24 09:10:37.977,1.93185,1.93265,2.60,1.80
2009.03.24 09:10:38.437,1.93185,1.93265,7.20,1.80
2009.03.24 09:10:38.838,1.93185,1.93265,1.60,1.80
2009.03.24 09:10:39.287,1.9318,1.93265,5.60,1.80
2009.03.24 09:10:39.797,1.93185,1.9326,1.20,2.40
2009.03.24 09:10:40.206,1.93205,1.9328,1.20,3.80
2009.03.24 09:10:40.666,1.9321,1.9326,1.60,1.60
2009.03.24 09:10:41.066,1.9321,1.9326,1.60,2.40
2009.03.24 09:10:41.826,1.9321,1.9325,1.00,2.40
2009.03.24 09:10:42.047,1.932,1.9325,1.60,2.40
2009.03.24 09:10:42.376,1.9321,1.9325,1.60,2.40
2009.03.24 09:10:44.235,1.93205,1.9325,1.60,2.40
2009.03.24 09:10:45.575,1.9319,1.93255,1.60,4.80
2009.03.24 09:10:45.865,1.9319,1.9323,1.60,1.60
2009.03.24 09:10:46.205,1.932,1.9323,1.60,2.40
2009.03.24 09:10:46.435,1.932,1.9325,1.60,1.00
2009.03.24 09:10:46.664,1.932,1.9325,1.60,2.40
2009.03.24 09:10:47.005,1.9322,1.9324,1.60,1.60
2009.03.24 09:10:47.284,1.93225,1.9326,1.60,2.40
2009.03.24 09:10:47.515,1.93225,1.9326,1.60,1.60
2009.03.24 09:10:47.734,1.9322,1.9327,1.00,2.40
2009.03.24 09:10:47.966,1.9322,1.9328,1.00,1.80
2009.03.24 09:10:48.244,1.9321,1.9328,1.60,1.80
2009.03.24 09:10:48.704,1.9321,1.9328,2.00,10.80
2009.03.24 09:10:49.154,1.93215,1.9328,1.60,1.80
2009.03.24 09:10:49.484,1.932,1.93265,1.00,3.40
2009.03.24 09:10:49.844,1.93185,1.9326,1.60,1.80
2009.03.24 09:10:51.744,1.9319,1.9326,1.60,1.80
2009.03.24 09:10:51.964,1.9319,1.9325,2.40,1.00
2009.03.24 09:10:52.293,1.93185,1.9327,9.60,3.80
2009.03.24 09:10:52.524,1.9319,1.9326,4.40,2.40
2009.03.24 09:10:53.183,1.93195,1.93265,1.60,1.80
2009.03.24 09:10:53.523,1.93195,1.9325,1.60,2.40
2009.03.24 09:10:53.933,1.9319,1.93255,2.40,4.80
2009.03.24 09:10:54.273,1.9319,1.93255,1.60,4.80
2009.03.24 09:10:55.662,1.9319,1.9324,1.60,1.00
2009.03.24 09:10:56.053,1.93195,1.9324,1.60,1.00
2009.03.24 09:10:56.333,1.93195,1.93245,1.60,9.60
2009.03.24 09:10:56.732,1.9319,1.93245,1.60,9.60
2009.03.24 09:10:57.182,1.93195,1.93255,1.60,3.20
2009.03.24 09:10:57.622,1.93195,1.9326,1.60,2.20
2009.03.24 09:10:58.092,1.932,1.93265,1.60,5.40
2009.03.24 09:10:58.332,1.93195,1.93255,1.60,11.00
2009.03.24 09:10:59.072,1.9318,1.9324,1.60,1.80
2009.03.24 09:10:59.311,1.9317,1.93225,2.40,1.80
2009.03.24 09:10:59.892,1.9317,1.93225,1.60,1.80
2009.03.24 09:11:00.191,1.93175,1.93235,1.60,3.20
2009.03.24 09:11:00.551,1.9318,1.93235,1.60,3.20
2009.03.24 09:11:01.551,1.9318,1.93225,1.60,1.00
2009.03.24 09:11:01.852,1.9318,1.93225,1.60,8.80
2009.03.24 09:11:02.081,1.9318,1.9324,1.60,1.80
2009.03.24 09:11:02.361,1.9318,1.9324,1.60,8.80
2009.03.24 09:11:02.781,1.9319,1.93255,1.60,1.80
2009.03.24 09:11:03.181,1.93185,1.93255,1.60,1.80
2009.03.24 09:11:03.530,1.93185,1.9324,1.60,2.40
2009.03.24 09:11:03.990,1.9319,1.93255,1.60,1.80
2009.03.24 09:11:04.321,1.9319,1.93255,1.00,1.80
2009.03.24 09:11:04.550,1.9319,1.9326,1.60,3.80
2009.03.24 09:11:04.890,1.93205,1.9326,1.60,4.20
2009.03.24 09:11:05.300,1.93195,1.93255,1.60,1.80
2009.03.24 09:11:06.160,1.93195,1.9326,1.00,1.80
2009.03.24 09:11:06.380,1.93185,1.9326,1.60,1.80
2009.03.24 09:11:06.780,1.93195,1.93265,1.60,3.40
2009.03.24 09:11:07.310,1.93185,1.9326,10.80,1.80
2009.03.24 09:11:07.529,1.93185,1.9326,2.40,1.80
2009.03.24 09:11:07.800,1.9318,1.9326,6.80,1.80
2009.03.24 09:11:08.130,1.9318,1.9324,1.60,2.40
2009.03.24 09:11:08.539,1.9318,1.9326,1.60,4.20
2009.03.24 09:11:08.829,1.9319,1.9326,1.60,5.80
2009.03.24 09:11:09.009,1.9319,1.93255,1.60,1.80
2009.03.24 09:11:09.239,1.9319,1.9324,1.60,2.40
2009.03.24 09:11:10.499,1.93195,1.9324,1.20,1.60
2009.03.24 09:11:11.019,1.93195,1.9325,2.80,1.60
2009.03.24 09:11:11.489,1.93195,1.9325,2.00,2.40
2009.03.24 09:11:11.789,1.93185,1.9326,2.80,2.40
2009.03.24 09:11:12.188,1.93185,1.9325,2.80,2.40
2009.03.24 09:11:12.520,1.93205,1.9325,1.20,1.00
2009.03.24 09:11:12.808,1.932,1.9326,1.20,2.40
2009.03.24 09:11:13.158,1.93195,1.9326,1.60,2.40
2009.03.24 09:11:13.859,1.93205,1.9326,1.20,2.40
2009.03.24 09:11:14.028,1.9321,1.9326,1.20,2.40
2009.03.24 09:11:14.438,1.9321,1.93295,1.20,2.20
2009.03.24 09:11:14.728,1.9321,1.93285,1.60,1.40
2009.03.24 09:11:15.178,1.9321,1.9327,1.60,2.40
2009.03.24 09:11:16.698,1.93215,1.9326,1.60,2.40
2009.03.24 09:11:18.657,1.9321,1.9326,1.60,2.40
2009.03.24 09:11:18.997,1.932,1.93275,1.60,1.40
2009.03.24 09:11:19.357,1.93195,1.9326,2.80,2.40
2009.03.24 09:11:19.637,1.93195,1.9326,2.80,1.60
2009.03.24 09:11:20.027,1.93195,1.9326,2.00,2.40
2009.03.24 09:11:21.076,1.93205,1.9327,1.20,1.40
2009.03.24 09:11:21.466,1.932,1.9327,1.60,1.40
2009.03.24 09:11:21.926,1.93195,1.9325,1.60,2.40
2009.03.24 09:11:25.625,1.9319,1.9325,1.60,2.40
2009.03.24 09:11:25.805,1.9319,1.9324,1.60,2.40
2009.03.24 09:11:26.275,1.93185,1.9324,1.60,2.40
2009.03.24 09:11:26.615,1.9318,1.9324,1.60,2.40
2009.03.24 09:11:27.015,1.9318,1.9323,1.60,1.60
2009.03.24 09:11:27.185,1.9318,1.9323,1.60,2.40
2009.03.24 09:11:27.425,1.9318,1.9324,1.60,2.40
2009.03.24 09:11:27.895,1.9318,1.9324,1.00,2.40
2009.03.24 09:11:28.065,1.9318,1.9323,1.00,1.60
2009.03.24 09:11:28.285,1.9317,1.9323,1.60,2.40
2009.03.24 09:11:28.615,1.93165,1.9323,1.60,3.40
2009.03.24 09:11:28.964,1.9317,1.9321,1.60,2.40
2009.03.24 09:11:29.424,1.93165,1.93255,3.60,2.00
2009.03.24 09:11:29.784,1.93165,1.93265,2.80,3.40
2009.03.24 09:11:30.654,1.9317,1.93245,2.80,1.40
2009.03.24 09:11:30.944,1.9317,1.93245,2.40,2.20
2009.03.24 09:11:31.294,1.93165,1.9325,2.80,5.80
2009.03.24 09:11:31.884,1.93165,1.9323,1.20,1.00
2009.03.24 09:11:34.183,1.93165,1.9321,1.60,1.00
2009.03.24 09:11:34.363,1.93165,1.9321,1.60,2.40
2009.03.24 09:11:35.633,1.9318,1.9321,1.60,1.00
2009.03.24 09:11:35.983,1.9318,1.9322,1.60,2.40
2009.03.24 09:11:36.383,1.9318,1.9324,1.60,3.80
2009.03.24 09:11:36.663,1.9318,1.9323,1.60,2.40
2009.03.24 09:11:37.063,1.9318,1.9323,1.00,1.80
2009.03.24 09:11:37.402,1.9314,1.9322,3.60,2.40
2009.03.24 09:11:37.843,1.9314,1.93255,2.60,1.80
2009.03.24 09:11:38.292,1.9314,1.93255,2.60,7.80
2009.03.24 09:11:38.582,1.93145,1.93225,1.60,1.80
2009.03.24 09:11:38.912,1.93135,1.9321,4.00,1.00
2009.03.24 09:11:39.272,1.9313,1.93215,5.20,5.60
2009.03.24 09:11:39.682,1.93135,1.93215,3.20,1.80
2009.03.24 09:11:40.652,1.9313,1.93205,1.60,6.40
2009.03.24 09:11:41.061,1.9312,1.93205,8.00,7.40
2009.03.24 09:11:41.291,1.9312,1.93205,5.60,7.40
2009.03.24 09:11:41.811,1.9312,1.93205,2.80,7.40
2009.03.24 09:11:42.731,1.93125,1.93205,1.60,7.40
2009.03.24 09:11:42.901,1.93125,1.932,2.80,2.40
2009.03.24 09:11:43.251,1.93125,1.93205,1.60,1.80
2009.03.24 09:11:43.634,1.9312,1.932,4.00,3.40
2009.03.24 09:11:44.041,1.9312,1.932,1.60,4.20
2009.03.24 09:11:44.541,1.9312,1.9319,2.80,2.40
2009.03.24 09:11:44.940,1.9312,1.93205,2.80,1.80
2009.03.24 09:11:45.180,1.93125,1.93215,3.60,1.80
2009.03.24 09:11:45.650,1.9313,1.932,1.60,2.40
2009.03.24 09:11:46.870,1.93125,1.932,2.00,2.40
2009.03.24 09:11:47.210,1.9313,1.93205,3.20,1.80
2009.03.24 09:11:47.550,1.9312,1.93205,2.80,7.40
2009.03.24 09:11:47.840,1.93135,1.932,1.60,2.40
2009.03.24 09:11:48.120,1.93135,1.9319,1.60,2.40
2009.03.24 09:11:48.760,1.9313,1.9319,2.80,2.40
2009.03.24 09:11:49.169,1.93105,1.93185,3.20,1.80
2009.03.24 09:11:49.520,1.93095,1.9319,2.80,1.80
2009.03.24 09:11:49.939,1.93095,1.9319,2.80,4.20
2009.03.24 09:11:50.489,1.93105,1.9319,1.60,4.20
2009.03.24 09:11:50.719,1.931,1.9317,2.60,1.80
2009.03.24 09:11:51.059,1.9309,1.9317,1.60,4.20
2009.03.24 09:11:51.719,1.93105,1.9316,1.00,2.40
2009.03.24 09:11:52.119,1.93105,1.9316,1.60,2.40
2009.03.24 09:11:53.788,1.931,1.93165,1.60,2.20
2009.03.24 09:11:56.008,1.93125,1.93185,2.60,7.40
2009.03.24 09:11:56.419,1.93105,1.93175,3.20,7.40
2009.03.24 09:11:56.878,1.93095,1.93175,6.00,6.40
2009.03.24 09:11:57.168,1.93105,1.9318,3.20,1.00
2009.03.24 09:11:57.448,1.93095,1.9318,6.00,2.00
2009.03.24 09:11:57.627,1.93095,1.93185,6.00,2.20
2009.03.24 09:11:57.807,1.93095,1.9318,6.00,2.80
2009.03.24 09:11:58.307,1.93095,1.93175,6.00,6.00
2009.03.24 09:11:58.607,1.93095,1.9317,3.20,4.20
2009.03.24 09:11:58.907,1.9309,1.9315,1.00,1.60
2009.03.24 09:11:59.237,1.9309,1.9317,1.00,2.80
2009.03.24 09:11:59.568,1.93095,1.93185,1.20,1.00
2009.03.24 09:12:00.147,1.93095,1.9318,1.20,4.20
2009.03.24 09:12:02.696,1.93085,1.93175,2.80,1.80
2009.03.24 09:12:03.086,1.9309,1.93175,2.40,3.20
2009.03.24 09:12:03.306,1.93085,1.93175,2.00,4.00
2009.03.24 09:12:03.576,1.93085,1.93175,2.00,7.20
2009.03.24 09:12:06.038,1.93085,1.93175,2.00,4.00
2009.03.24 09:12:06.435,1.9309,1.93165,1.60,1.20
2009.03.24 09:12:06.665,1.93095,1.93165,1.60,1.20
2009.03.24 09:12:06.895,1.93095,1.9316,2.40,2.80
2009.03.24 09:12:07.066,1.931,1.9316,1.60,2.80
2009.03.24 09:12:07.565,1.93095,1.9316,3.60,2.80
2009.03.24 09:12:07.905,1.9311,1.9316,1.20,2.40
2009.03.24 09:12:08.405,1.93115,1.932,2.80,2.80
2009.03.24 09:12:08.736,1.93115,1.93205,1.00,1.00
2009.03.24 09:12:09.085,1.9311,1.932,5.20,1.00
2009.03.24 09:12:09.835,1.9312,1.9319,1.60,1.00
2009.03.24 09:12:10.245,1.9311,1.9319,4.40,1.00
2009.03.24 09:12:10.654,1.9311,1.9319,4.40,2.80
2009.03.24 09:12:11.604,1.9312,1.9319,1.60,2.80
2009.03.24 09:12:11.934,1.9312,1.9319,2.80,2.40
2009.03.24 09:12:12.174,1.9312,1.93195,2.80,1.00
2009.03.24 09:12:12.344,1.93125,1.93195,1.60,1.00
2009.03.24 09:12:12.684,1.93125,1.9321,1.60,2.80
2009.03.24 09:12:13.364,1.93125,1.9319,1.00,1.60
2009.03.24 09:12:13.775,1.93115,1.9319,2.60,2.40
2009.03.24 09:12:14.064,1.93115,1.93205,2.60,3.20
2009.03.24 09:12:14.284,1.9311,1.932,1.20,1.00
2009.03.24 09:12:14.563,1.9311,1.9318,1.20,1.60
2009.03.24 09:12:14.973,1.93125,1.9318,1.20,2.40
2009.03.24 09:12:15.433,1.93125,1.932,1.20,2.40
2009.03.24 09:12:15.763,1.93125,1.9321,2.80,4.20
2009.03.24 09:12:16.263,1.93125,1.9321,6.00,4.20
2009.03.24 09:12:16.833,1.93125,1.9321,2.80,4.20
2009.03.24 09:12:17.123,1.93125,1.9321,2.80,3.40
2009.03.24 09:12:17.342,1.93125,1.9321,2.80,1.80
2009.03.24 09:12:18.942,1.9313,1.93205,2.40,1.80
2009.03.24 09:12:19.122,1.9312,1.93205,2.40,1.80
2009.03.24 09:12:19.342,1.93115,1.93205,1.20,1.80
2009.03.24 09:12:21.492,1.9312,1.932,1.20,1.00
2009.03.24 09:12:21.841,1.9312,1.93215,1.20,2.20
2009.03.24 09:12:23.031,1.9312,1.93195,1.20,1.00
2009.03.24 09:12:23.331,1.93115,1.9318,1.00,1.80
2009.03.24 09:12:23.741,1.93105,1.9318,3.20,1.80
2009.03.24 09:12:24.381,1.9309,1.9317,4.00,1.80
2009.03.24 09:12:24.671,1.9309,1.9317,1.60,4.20
2009.03.24 09:12:25.021,1.93095,1.9317,3.20,4.20
2009.03.24 09:12:25.251,1.9309,1.9317,1.60,4.20
2009.03.24 09:12:25.491,1.93095,1.9316,3.20,1.00
2009.03.24 09:12:25.791,1.9309,1.93175,1.60,1.80
2009.03.24 09:12:26.181,1.9309,1.93185,5.80,1.80
2009.03.24 09:12:26.631,1.9309,1.9319,5.80,2.80
2009.03.24 09:12:26.970,1.93105,1.9319,1.00,1.00
2009.03.24 09:12:27.210,1.93105,1.9319,6.40,1.00
2009.03.24 09:12:27.610,1.93105,1.9319,6.40,1.20
2009.03.24 09:12:27.850,1.93105,1.9319,6.40,2.40
2009.03.24 09:12:28.310,1.93105,1.9319,6.80,2.40
2009.03.24 09:12:28.650,1.93105,1.932,6.80,2.20
2009.03.24 09:12:29.000,1.931,1.9319,5.80,1.80
2009.03.24 09:12:29.229,1.931,1.9319,8.40,1.80
2009.03.24 09:12:30.839,1.931,1.9319,6.80,1.80
2009.03.24 09:12:31.009,1.931,1.9319,4.00,1.80
2009.03.24 09:12:32.429,1.931,1.9319,4.00,3.40
2009.03.24 09:12:32.489,1.931,1.9319,4.00,4.20
2009.03.24 09:12:36.768,1.9311,1.9318,1.20,2.40
2009.03.24 09:12:37.048,1.9311,1.93195,1.20,1.80
2009.03.24 09:12:39.797,1.9311,1.9318,1.20,1.00
2009.03.24 09:12:40.027,1.9311,1.9318,1.20,2.40
2009.03.24 09:12:40.247,1.93115,1.9318,1.60,1.80
2009.03.24 09:12:40.537,1.93115,1.9318,1.60,4.20
2009.03.24 09:12:48.035,1.9311,1.9316,2.40,2.40
2009.03.24 09:12:57.553,1.9311,1.9316,1.60,2.40
2009.03.24 09:12:58.403,1.93105,1.9316,1.60,2.40
2009.03.24 09:13:05.081,1.93105,1.9315,1.60,2.40
2009.03.24 09:13:05.311,1.93105,1.9315,1.60,1.00
2009.03.24 09:13:05.551,1.93105,1.9316,1.60,2.40
2009.03.24 09:13:09.030,1.9311,1.9316,1.20,1.00
2009.03.24 09:13:09.270,1.9311,1.9316,1.60,2.40
2009.03.24 09:13:12.619,1.93105,1.9316,2.40,2.40
2009.03.24 09:13:13.299,1.9311,1.9316,1.60,2.40
2009.03.24 09:13:13.519,1.9311,1.9318,1.60,4.20
2009.03.24 09:13:17.348,1.9311,1.9317,1.00,1.80
2009.03.24 09:13:17.518,1.93095,1.9317,3.20,4.20
2009.03.24 09:13:17.638,1.9309,1.9316,5.80,2.40
2009.03.24 09:13:17.918,1.9309,1.93175,8.40,1.00
2009.03.24 09:13:18.318,1.931,1.93175,2.60,1.00
2009.03.24 09:13:18.428,1.931,1.9319,2.60,4.20
2009.03.24 09:13:20.147,1.93105,1.9319,2.60,4.20
2009.03.24 09:13:20.377,1.93105,1.93205,4.00,1.80
2009.03.24 09:13:20.828,1.93105,1.93185,2.60,1.80
2009.03.24 09:13:21.127,1.93105,1.93185,1.60,1.80
2009.03.24 09:13:22.217,1.9312,1.9318,1.60,2.40
2009.03.24 09:13:23.886,1.93125,1.9318,2.00,2.40
2009.03.24 09:13:24.226,1.93125,1.9318,1.20,1.60
2009.03.24 09:13:24.396,1.9313,1.9319,1.20,2.40
2009.03.24 09:13:24.607,1.9313,1.9319,1.20,1.00
2009.03.24 09:13:24.936,1.93135,1.9321,1.20,2.40
2009.03.24 09:13:25.216,1.93135,1.932,1.20,2.40
2009.03.24 09:13:27.316,1.93125,1.932,2.60,2.40
2009.03.24 09:13:27.435,1.93125,1.9322,2.60,4.20
2009.03.24 09:13:27.835,1.9312,1.9322,8.40,4.20
2009.03.24 09:13:28.136,1.9312,1.93205,8.40,1.00
2009.03.24 09:13:28.365,1.93125,1.93205,2.60,1.00
2009.03.24 09:13:28.945,1.9313,1.93205,2.80,1.00
2009.03.24 09:13:29.465,1.93135,1.9324,5.80,2.60
2009.03.24 09:13:29.705,1.93135,1.9324,8.40,2.60
2009.03.24 09:13:30.285,1.9314,1.9323,4.00,1.00
2009.03.24 09:13:30.555,1.93145,1.9323,2.60,1.00
2009.03.24 09:13:30.795,1.93155,1.9324,1.20,1.60
2009.03.24 09:13:31.055,1.93155,1.9323,2.60,1.80
2009.03.24 09:13:31.335,1.93145,1.9323,5.80,1.80
2009.03.24 09:13:31.744,1.93145,1.9323,8.40,1.80
2009.03.24 09:13:32.384,1.9316,1.9324,1.60,4.20
2009.03.24 09:13:32.724,1.9316,1.9323,3.20,1.80
2009.03.24 09:13:33.025,1.93145,1.9323,8.40,1.80
2009.03.24 09:13:33.894,1.93145,1.9323,5.80,1.80
2009.03.24 09:13:35.184,1.9315,1.9322,4.00,1.00
2009.03.24 09:13:35.464,1.9316,1.9324,1.60,1.80
2009.03.24 09:13:35.804,1.9316,1.9324,1.60,4.20
2009.03.24 09:13:36.143,1.9316,1.93195,1.60,1.00
2009.03.24 09:13:36.814,1.9316,1.93255,1.60,4.20
2009.03.24 09:13:41.522,1.9316,1.9323,3.20,3.60
2009.03.24 09:13:41.733,1.9316,1.93225,3.20,1.80
2009.03.24 09:13:41.962,1.9317,1.9323,1.60,4.20
2009.03.24 09:13:42.472,1.9316,1.9322,1.20,2.40
2009.03.24 09:13:42.912,1.93165,1.9323,1.20,2.40
2009.03.24 09:13:43.402,1.93165,1.93275,1.20,4.20
2009.03.24 09:13:44.031,1.93165,1.9326,1.20,2.40
2009.03.24 09:13:44.481,1.93165,1.9325,4.00,2.40
2009.03.24 09:13:44.991,1.9316,1.9324,1.20,2.40
2009.03.24 09:13:45.231,1.9315,1.9324,6.80,1.80
2009.03.24 09:13:45.611,1.9317,1.9325,1.20,2.80
2009.03.24 09:13:45.961,1.9317,1.9326,1.20,1.80
2009.03.24 09:13:46.361,1.93165,1.9324,2.60,1.60
2009.03.24 09:13:46.601,1.93175,1.9325,5.60,1.20
2009.03.24 09:13:46.991,1.93175,1.9323,6.40,1.00
2009.03.24 09:13:49.800,1.93165,1.9322,2.60,1.00
2009.03.24 09:14:01.737,1.9313,1.93195,1.60,3.20
2009.03.24 09:14:01.918,1.9313,1.9318,1.60,1.00
2009.03.24 09:14:02.147,1.9313,1.9319,1.60,2.60
2009.03.24 09:14:02.437,1.9313,1.9319,1.60,4.20
2009.03.24 09:14:03.966,1.9313,1.93175,1.00,1.80
2009.03.24 09:14:04.197,1.9312,1.93175,1.60,1.80
2009.03.24 09:14:04.787,1.93105,1.9317,1.60,4.20
2009.03.24 09:14:05.646,1.9313,1.9315,1.60,2.40
2009.03.24 09:14:06.166,1.9314,1.9322,1.60,1.00
2009.03.24 09:14:06.566,1.9312,1.93215,4.00,1.60
2009.03.24 09:14:06.978,1.9313,1.9324,5.60,6.40
2009.03.24 09:14:07.276,1.9313,1.93225,2.80,5.80
2009.03.24 09:14:07.666,1.9313,1.93225,5.60,5.80
2009.03.24 09:14:08.476,1.9313,1.93225,2.60,5.80
2009.03.24 09:14:08.695,1.9313,1.93225,2.60,2.60
2009.03.24 09:14:09.855,1.93125,1.9321,4.00,2.40
2009.03.24 09:14:10.655,1.93125,1.9321,2.60,1.80
2009.03.24 09:14:10.955,1.93125,1.9321,2.60,3.40
2009.03.24 09:14:11.195,1.9312,1.932,1.20,2.40
2009.03.24 09:14:11.495,1.9313,1.93195,1.60,1.80
2009.03.24 09:14:11.785,1.93115,1.9319,7.60,1.80
2009.03.24 09:14:12.125,1.93115,1.9319,1.60,1.80
2009.03.24 09:14:12.746,1.9311,1.9319,4.80,1.80
2009.03.24 09:14:13.155,1.9311,1.9319,1.60,1.80
2009.03.24 09:14:13.504,1.93105,1.9319,9.60,1.80
2009.03.24 09:14:13.734,1.93105,1.9319,6.00,1.80
2009.03.24 09:14:14.424,1.93105,1.93175,2.40,1.80
2009.03.24 09:14:14.604,1.93105,1.93175,2.60,1.80
2009.03.24 09:14:15.064,1.931,1.93175,4.40,1.80
2009.03.24 09:14:15.354,1.931,1.9319,4.00,1.00
2009.03.24 09:14:15.694,1.93105,1.93205,4.00,1.80
2009.03.24 09:14:16.034,1.9311,1.93205,2.60,1.80
2009.03.24 09:14:17.394,1.93115,1.93205,2.80,1.80
2009.03.24 09:14:17.613,1.93135,1.9321,1.20,2.40
2009.03.24 09:14:17.833,1.93125,1.93215,1.20,1.00
2009.03.24 09:14:18.063,1.93125,1.9322,1.20,4.60
2009.03.24 09:14:18.293,1.9313,1.93215,1.20,1.00
2009.03.24 09:14:18.524,1.93125,1.93205,2.60,1.80
2009.03.24 09:14:19.093,1.9311,1.93195,8.00,1.80
2009.03.24 09:14:19.473,1.93115,1.932,4.40,2.60
2009.03.24 09:14:19.943,1.93105,1.93205,3.40,6.40
2009.03.24 09:14:20.343,1.93105,1.932,8.20,1.80
2009.03.24 09:14:20.683,1.931,1.9318,4.00,2.40
2009.03.24 09:14:21.033,1.931,1.9318,4.40,1.80
2009.03.24 09:14:21.362,1.931,1.93185,5.80,1.80
2009.03.24 09:14:21.863,1.931,1.93185,2.80,1.80
2009.03.24 09:14:22.322,1.931,1.93185,3.60,1.80
2009.03.24 09:14:23.352,1.931,1.93185,2.80,1.80
2009.03.24 09:14:24.092,1.931,1.93185,4.40,1.80
2009.03.24 09:14:24.203,1.9314,1.9319,2.80,1.00
2009.03.24 09:14:24.382,1.9314,1.93185,1.60,1.80
2009.03.24 09:14:24.502,1.9314,1.93185,6.40,1.80
2009.03.24 09:14:24.682,1.9314,1.93185,5.60,1.80
2009.03.24 09:14:24.982,1.93095,1.9319,1.20,1.60
2009.03.24 09:14:25.211,1.93095,1.93205,1.20,2.20
2009.03.24 09:14:26.061,1.93105,1.932,5.80,1.80
