2009.03.27 01:15:02.839,1.9306,1.9312,2.40,1.60
2009.03.27 01:15:03.069,1.9306,1.9312,4.80,1.60
2009.03.27 01:15:03.299,1.93075,1.93135,1.60,2.40
2009.03.27 01:15:03.479,1.93075,1.93145,1.60,1.60
2009.03.27 01:15:03.709,1.93075,1.93155,1.60,1.60
2009.03.27 01:15:09.348,1.9307,1.9315,1.60,1.60
2009.03.27 01:15:12.417,1.93045,1.9314,1.60,1.60
2009.03.27 01:15:12.647,1.9305,1.93155,1.60,4.80
2009.03.27 01:15:12.877,1.9305,1.9315,1.60,3.20
2009.03.27 01:15:13.736,1.93045,1.9315,1.60,3.20
2009.03.27 01:15:14.096,1.93045,1.9315,1.60,4.80
2009.03.27 01:15:14.326,1.93045,1.9314,1.60,1.00
2009.03.27 01:15:14.716,1.93045,1.9314,1.60,2.40
2009.03.27 01:15:14.936,1.93045,1.9314,1.60,3.20
2009.03.27 01:15:15.286,1.9305,1.93125,2.40,1.00
2009.03.27 01:15:15.636,1.93035,1.9313,1.60,3.20
2009.03.27 01:15:15.816,1.93025,1.9312,1.60,1.60
2009.03.27 01:15:16.166,1.93025,1.9313,1.60,4.80
2009.03.27 01:15:16.336,1.93025,1.9312,1.60,1.00
2009.03.27 01:15:16.686,1.93035,1.9312,4.00,1.00
2009.03.27 01:15:17.216,1.9304,1.9313,1.60,1.00
2009.03.27 01:15:17.436,1.93035,1.9311,1.60,1.60
2009.03.27 01:15:17.795,1.9303,1.93105,1.60,1.60
2009.03.27 01:15:21.064,1.93035,1.9311,1.60,1.60
2009.03.27 01:15:21.225,1.93035,1.9312,1.60,3.20
2009.03.27 01:15:21.574,1.93035,1.9312,1.60,1.60
2009.03.27 01:15:21.864,1.9304,1.93135,1.60,3.20
2009.03.27 01:15:22.574,1.9304,1.93135,1.60,1.60
2009.03.27 01:15:25.044,1.9304,1.93125,1.60,1.60
2009.03.27 01:15:25.334,1.9304,1.93125,1.60,3.20
2009.03.27 01:15:25.614,1.9303,1.93105,2.40,1.60
2009.03.27 01:15:25.903,1.93035,1.9312,1.60,1.60
2009.03.27 01:15:27.093,1.9303,1.93105,1.60,1.60
2009.03.27 01:15:27.443,1.9303,1.931,1.60,1.60
2009.03.27 01:15:30.302,1.93035,1.931,1.60,1.60
2009.03.27 01:15:31.313,1.9304,1.93105,1.60,1.60
2009.03.27 01:15:32.872,1.93035,1.931,1.60,1.60
2009.03.27 01:15:36.351,1.9304,1.93105,1.60,1.60
2009.03.27 01:15:40.170,1.93045,1.9311,1.60,1.60
2009.03.27 01:15:41.070,1.93035,1.93105,1.60,1.60
2009.03.27 01:15:41.292,1.9306,1.9312,1.60,1.60
2009.03.27 01:15:41.400,1.9306,1.9313,1.60,1.60
2009.03.27 01:15:41.970,1.9306,1.93135,1.60,1.60
2009.03.27 01:15:43.979,1.93055,1.93125,1.60,1.60
2009.03.27 01:15:44.209,1.9305,1.9311,1.60,1.60
2009.03.27 01:15:44.269,1.93035,1.93105,3.20,1.60
2009.03.27 01:15:44.439,1.93035,1.93105,1.60,1.60
2009.03.27 01:15:46.588,1.9304,1.9312,1.60,1.60
2009.03.27 01:15:47.119,1.9305,1.9312,1.60,1.60
2009.03.27 01:15:48.578,1.9307,1.93135,1.60,1.60
2009.03.27 01:15:50.308,1.93055,1.93125,1.60,1.60
2009.03.27 01:15:50.837,1.9305,1.9312,1.60,1.60
2009.03.27 01:15:52.087,1.9305,1.93105,3.20,1.60
2009.03.27 01:15:52.487,1.9303,1.93095,4.80,1.60
2009.03.27 01:15:52.897,1.9303,1.93095,1.60,1.60
2009.03.27 01:15:53.967,1.9304,1.9313,1.60,3.20
2009.03.27 01:15:54.087,1.9306,1.9313,1.60,1.60
2009.03.27 01:15:54.377,1.9306,1.93145,1.60,1.60
2009.03.27 01:15:55.396,1.9308,1.93135,1.00,1.60
2009.03.27 01:15:55.957,1.9308,1.93135,3.20,1.60
2009.03.27 01:15:56.306,1.93045,1.93125,1.60,1.60
2009.03.27 01:15:56.477,1.9304,1.93105,2.40,1.60
2009.03.27 01:15:56.656,1.93025,1.93105,1.60,1.60
2009.03.27 01:15:57.066,1.9303,1.9312,1.60,1.60
2009.03.27 01:15:57.566,1.9304,1.9312,1.60,3.20
2009.03.27 01:15:57.676,1.9304,1.9312,1.60,1.60
2009.03.27 01:15:58.275,1.93035,1.931,1.60,1.60
2009.03.27 01:15:58.446,1.9304,1.93095,3.20,1.60
2009.03.27 01:16:00.005,1.9305,1.93095,1.00,1.60
2009.03.27 01:16:00.365,1.9305,1.93105,3.20,1.60
2009.03.27 01:16:01.125,1.9305,1.9312,1.60,3.20
2009.03.27 01:16:01.575,1.9305,1.9312,1.60,1.60
2009.03.27 01:16:02.734,1.9305,1.93105,3.20,1.60
2009.03.27 01:16:03.125,1.93055,1.93115,1.60,1.60
2009.03.27 01:16:03.814,1.9307,1.93115,2.40,1.60
2009.03.27 01:16:03.984,1.93065,1.9313,1.60,3.20
2009.03.27 01:16:04.154,1.93065,1.9313,1.60,1.60
2009.03.27 01:16:04.604,1.9307,1.9313,2.40,1.60
2009.03.27 01:16:04.784,1.93055,1.9313,1.60,1.60
2009.03.27 01:16:05.874,1.9306,1.93125,1.60,1.60
2009.03.27 01:16:08.573,1.93075,1.93145,1.60,1.60
2009.03.27 01:16:09.213,1.9307,1.9312,2.40,1.60
2009.03.27 01:16:09.383,1.9306,1.93135,1.60,1.60
2009.03.27 01:16:09.783,1.93065,1.93145,1.60,1.60
2009.03.27 01:16:10.133,1.9307,1.9315,1.60,1.00
2009.03.27 01:16:10.303,1.9307,1.93145,1.60,1.60
2009.03.27 01:16:10.713,1.9307,1.9315,1.60,2.40
2009.03.27 01:16:10.933,1.9307,1.9316,1.60,4.00
2009.03.27 01:16:11.502,1.9309,1.9316,1.60,3.20
2009.03.27 01:16:12.163,1.9309,1.9316,1.60,1.60
2009.03.27 01:16:12.792,1.93095,1.93165,1.60,1.60
2009.03.27 01:16:13.272,1.9308,1.9316,2.40,1.60
2009.03.27 01:16:13.682,1.9306,1.9316,1.60,1.60
2009.03.27 01:16:13.912,1.9305,1.9316,5.60,1.60
2009.03.27 01:16:14.032,1.9306,1.93165,1.60,3.20
2009.03.27 01:16:14.452,1.9306,1.93165,1.60,1.60
2009.03.27 01:16:17.302,1.9307,1.9317,1.60,3.20
2009.03.27 01:16:17.751,1.931,1.9317,1.60,1.60
2009.03.27 01:16:17.981,1.93105,1.9317,1.60,1.60
2009.03.27 01:16:18.271,1.93105,1.93185,1.60,2.40
2009.03.27 01:16:19.240,1.9311,1.9318,1.60,1.60
2009.03.27 01:16:20.770,1.93105,1.9317,1.60,3.20
2009.03.27 01:16:23.220,1.9311,1.9318,1.60,1.60
2009.03.27 01:16:23.749,1.9312,1.93185,1.60,2.40
2009.03.27 01:16:24.260,1.9313,1.9318,1.60,1.60
2009.03.27 01:16:27.958,1.93115,1.93165,1.60,1.00
2009.03.27 01:16:28.928,1.93125,1.93165,1.60,1.00
2009.03.27 01:16:29.038,1.93125,1.9317,1.60,1.00
2009.03.27 01:16:29.268,1.93135,1.9317,1.60,1.00
2009.03.27 01:16:29.618,1.9309,1.93175,1.60,1.60
2009.03.27 01:16:29.978,1.9309,1.93175,3.20,1.60
2009.03.27 01:16:30.328,1.9308,1.93175,1.60,1.60
2009.03.27 01:16:30.788,1.9308,1.93165,1.60,1.60
2009.03.27 01:16:30.948,1.93085,1.93165,1.60,1.60
2009.03.27 01:16:31.927,1.9311,1.93175,1.60,1.60
2009.03.27 01:16:32.157,1.931,1.9317,1.60,1.60
2009.03.27 01:16:33.717,1.9313,1.9318,1.60,1.60
2009.03.27 01:16:34.707,1.9313,1.9318,1.60,1.00
2009.03.27 01:16:35.007,1.93135,1.93185,1.60,1.00
2009.03.27 01:16:35.127,1.9313,1.9318,1.60,1.00
2009.03.27 01:16:35.357,1.9313,1.9318,1.60,1.60
2009.03.27 01:16:40.805,1.93145,1.9318,1.60,1.00
2009.03.27 01:16:41.025,1.93145,1.9319,1.60,2.40
2009.03.27 01:16:41.365,1.9316,1.9319,1.60,2.40
2009.03.27 01:16:41.595,1.93145,1.9319,1.60,1.00
2009.03.27 01:16:41.925,1.9311,1.932,3.20,4.00
2009.03.27 01:16:42.215,1.9309,1.932,3.20,1.60
2009.03.27 01:16:42.445,1.9309,1.93195,1.60,1.60
2009.03.27 01:16:42.897,1.9309,1.932,1.60,3.20
2009.03.27 01:16:43.925,1.9311,1.932,1.00,3.20
2009.03.27 01:16:44.214,1.93135,1.93195,1.60,1.00
2009.03.27 01:16:44.324,1.93135,1.9319,1.60,1.00
2009.03.27 01:16:50.103,1.9316,1.9322,1.60,1.60
2009.03.27 01:16:51.863,1.93165,1.9323,1.60,3.20
2009.03.27 01:16:52.552,1.93155,1.93225,1.60,1.60
2009.03.27 01:16:54.132,1.9314,1.9321,1.60,1.60
2009.03.27 01:16:54.242,1.9314,1.93195,1.60,1.00
2009.03.27 01:16:54.302,1.9314,1.9319,1.60,1.00
2009.03.27 01:16:54.532,1.93135,1.932,1.60,3.20
2009.03.27 01:16:54.652,1.93135,1.93185,1.60,1.00
2009.03.27 01:17:16.307,1.9313,1.93185,1.60,1.00
2009.03.27 01:17:16.537,1.9313,1.9318,1.60,1.00
2009.03.27 01:17:16.766,1.9313,1.9318,1.60,1.60
2009.03.27 01:17:18.126,1.93125,1.93175,1.60,1.00
2009.03.27 01:17:18.696,1.9312,1.9317,1.60,1.00
2009.03.27 01:17:19.626,1.9313,1.9317,1.60,1.00
2009.03.27 01:17:19.866,1.9313,1.9318,1.60,1.60
2009.03.27 01:17:26.494,1.93125,1.9318,1.60,1.60
2009.03.27 01:17:36.402,1.93125,1.9319,1.60,2.40
2009.03.27 01:17:36.691,1.93125,1.9319,1.60,1.60
2009.03.27 01:17:50.159,1.93135,1.93205,1.60,1.60
2009.03.27 01:17:52.388,1.93125,1.9319,1.60,1.60
2009.03.27 01:17:56.217,1.9313,1.93195,1.60,3.20
2009.03.27 01:17:56.507,1.9313,1.93195,1.60,1.60
2009.03.27 01:17:58.417,1.9313,1.93195,1.60,3.20
2009.03.27 01:17:58.536,1.93125,1.9319,1.60,1.60
2009.03.27 01:18:04.225,1.9313,1.93195,1.60,3.20
2009.03.27 01:18:04.575,1.9314,1.93205,1.60,4.80
2009.03.27 01:18:04.755,1.9314,1.93205,1.60,3.20
2009.03.27 01:18:05.025,1.9314,1.93205,1.60,1.60
2009.03.27 01:18:05.635,1.93135,1.93205,1.60,1.60
2009.03.27 01:18:06.874,1.93135,1.93195,1.60,1.60
2009.03.27 01:18:08.024,1.9313,1.93195,1.60,1.60
2009.03.27 01:18:14.143,1.9314,1.93195,1.00,1.60
2009.03.27 01:18:14.263,1.93155,1.932,1.60,1.00
2009.03.27 01:18:14.553,1.93155,1.93215,1.60,2.40
2009.03.27 01:18:15.003,1.93155,1.9322,1.60,1.60
2009.03.27 01:18:16.062,1.9316,1.93225,1.60,2.40
2009.03.27 01:18:16.332,1.9316,1.93225,1.60,1.60
2009.03.27 01:18:18.102,1.93155,1.9322,1.60,1.60
2009.03.27 01:18:18.631,1.9314,1.9321,4.00,1.60
2009.03.27 01:18:19.022,1.93135,1.93205,1.60,1.60
2009.03.27 01:18:20.461,1.93155,1.9321,1.60,3.20
2009.03.27 01:18:20.861,1.93155,1.9322,1.60,1.60
2009.03.27 01:18:29.039,1.9314,1.93205,1.60,3.20
2009.03.27 01:18:29.149,1.9314,1.93205,1.60,1.60
2009.03.27 01:18:30.439,1.9314,1.93205,1.60,2.40
2009.03.27 01:18:30.619,1.9314,1.9319,1.60,1.00
2009.03.27 01:18:52.013,1.93135,1.932,1.60,2.40
2009.03.27 01:18:52.364,1.9313,1.93195,1.60,1.60
2009.03.27 01:18:53.743,1.93125,1.9319,1.60,1.60
2009.03.27 01:18:53.973,1.93125,1.93175,1.60,1.00
2009.03.27 01:18:54.613,1.93125,1.9319,1.60,3.20
2009.03.27 01:18:54.723,1.93125,1.9319,1.60,1.60
2009.03.27 01:18:55.353,1.9313,1.93195,1.60,1.60
2009.03.27 01:18:59.162,1.9314,1.93205,1.60,1.60
2009.03.27 01:19:01.071,1.9315,1.9321,1.60,1.60
2009.03.27 01:19:03.031,1.9316,1.93215,1.60,1.00
2009.03.27 01:19:03.201,1.9315,1.9321,1.60,1.60
2009.03.27 01:19:03.930,1.93155,1.9322,1.60,1.60
2009.03.27 01:19:08.730,1.9315,1.9321,1.60,1.60
2009.03.27 01:19:08.960,1.93145,1.9321,1.60,1.60
2009.03.27 01:19:11.249,1.93155,1.9322,1.60,1.60
2009.03.27 01:19:13.678,1.9315,1.93215,1.60,1.60
2009.03.27 01:19:13.968,1.93165,1.93225,1.60,1.60
2009.03.27 01:19:14.138,1.93165,1.93225,1.60,3.20
2009.03.27 01:19:14.428,1.93165,1.93225,1.60,1.60
2009.03.27 01:19:14.778,1.93165,1.93215,2.40,1.60
2009.03.27 01:19:15.078,1.9315,1.93215,1.60,1.60
2009.03.27 01:19:17.427,1.93165,1.93225,1.60,3.20
2009.03.27 01:19:17.957,1.93165,1.93225,1.60,1.60
2009.03.27 01:19:18.407,1.93165,1.93225,1.60,3.20
2009.03.27 01:19:18.757,1.9315,1.93215,1.60,1.60
2009.03.27 01:19:23.206,1.93165,1.93225,1.60,3.20
2009.03.27 01:19:23.366,1.93165,1.93225,1.60,1.60
2009.03.27 01:19:27.945,1.9317,1.9322,2.40,1.60
2009.03.27 01:19:28.235,1.93155,1.9322,1.60,1.60
2009.03.27 01:19:28.745,1.9315,1.93215,1.60,1.60
2009.03.27 01:19:29.034,1.9315,1.93215,1.60,3.20
2009.03.27 01:19:29.204,1.9314,1.93205,1.60,1.60
2009.03.27 01:19:29.704,1.93145,1.9321,1.60,1.60
2009.03.27 01:19:31.544,1.9314,1.93205,1.60,1.60
2009.03.27 01:19:33.924,1.9316,1.93215,1.60,1.60
2009.03.27 01:19:34.043,1.9316,1.9322,1.60,1.60
2009.03.27 01:19:34.443,1.9316,1.93225,1.60,1.60
2009.03.27 01:19:37.432,1.9316,1.93225,1.60,3.20
2009.03.27 01:19:37.773,1.93155,1.93215,1.60,1.60
2009.03.27 01:19:47.180,1.93145,1.9321,1.60,1.60
2009.03.27 01:20:02.716,1.93105,1.9317,1.60,1.60
2009.03.27 01:20:04.656,1.9312,1.93185,1.60,2.40
2009.03.27 01:20:06.435,1.9312,1.93185,1.60,1.60
2009.03.27 01:20:39.427,1.9312,1.93185,1.60,3.20
2009.03.27 01:20:39.657,1.93115,1.9318,1.60,1.60
2009.03.27 01:20:39.717,1.9312,1.93165,2.40,1.60
2009.03.27 01:20:39.878,1.93105,1.93165,1.60,1.60
2009.03.27 01:20:46.866,1.9311,1.93155,2.40,1.60
2009.03.27 01:20:47.085,1.93105,1.93155,1.00,1.60
2009.03.27 01:20:50.155,1.93105,1.93155,1.00,3.20
2009.03.27 01:20:50.275,1.931,1.93145,2.40,1.60
2009.03.27 01:20:50.505,1.9309,1.93155,4.80,2.40
2009.03.27 01:20:50.785,1.931,1.93155,3.20,1.60
2009.03.27 01:20:52.045,1.93105,1.93155,1.00,1.60
2009.03.27 01:20:52.724,1.93105,1.9315,1.00,1.60
2009.03.27 01:21:02.682,1.931,1.9314,2.40,1.60
2009.03.27 01:21:03.201,1.93085,1.9314,1.60,1.60
2009.03.27 01:21:04.691,1.93095,1.9314,1.60,1.60
2009.03.27 01:21:05.031,1.9309,1.93135,2.40,1.60
2009.03.27 01:21:05.601,1.93085,1.9315,1.60,1.60
2009.03.27 01:21:06.421,1.931,1.9315,1.00,1.60
2009.03.27 01:21:06.591,1.93095,1.93155,2.40,1.60
2009.03.27 01:21:08.551,1.93085,1.9315,3.20,1.60
2009.03.27 01:21:08.830,1.931,1.9315,2.40,1.60
2009.03.27 01:21:09.290,1.9311,1.93155,2.40,1.60
2009.03.27 01:21:09.590,1.9311,1.9315,2.40,1.60
2009.03.27 01:21:11.020,1.931,1.93135,2.40,1.60
2009.03.27 01:21:11.420,1.9309,1.93135,3.20,1.60
2009.03.27 01:21:13.099,1.9309,1.93145,3.20,1.60
2009.03.27 01:21:13.859,1.9309,1.9313,3.20,1.60
2009.03.27 01:21:14.039,1.9308,1.9313,3.20,1.60
2009.03.27 01:21:14.329,1.9308,1.9313,2.40,1.60
2009.03.27 01:21:14.669,1.9308,1.9313,1.00,2.40
2009.03.27 01:21:14.849,1.9308,1.9313,3.20,1.60
2009.03.27 01:21:15.019,1.9308,1.9312,3.20,1.60
2009.03.27 01:21:15.249,1.9307,1.9312,2.40,1.60
2009.03.27 01:21:16.009,1.9305,1.93135,5.60,1.60
2009.03.27 01:21:16.229,1.9305,1.93145,5.60,3.20
2009.03.27 01:21:17.488,1.9305,1.93145,4.00,3.20
2009.03.27 01:21:17.658,1.9305,1.9313,2.40,1.60
2009.03.27 01:21:18.128,1.93035,1.9313,2.40,1.60
2009.03.27 01:21:18.418,1.93035,1.9313,2.40,3.20
2009.03.27 01:21:19.888,1.9305,1.9313,2.40,3.20
2009.03.27 01:21:20.209,1.9305,1.93115,2.40,1.60
2009.03.27 01:21:21.638,1.9305,1.93115,3.20,3.20
2009.03.27 01:21:21.968,1.9305,1.931,3.20,1.60
2009.03.27 01:21:24.657,1.9305,1.9309,2.40,1.60
2009.03.27 01:21:25.626,1.9305,1.93095,2.40,1.60
2009.03.27 01:21:26.446,1.93045,1.93095,1.00,1.60
2009.03.27 01:21:28.736,1.9304,1.93085,3.20,1.60
2009.03.27 01:21:28.855,1.93035,1.93085,1.00,1.60
2009.03.27 01:21:29.086,1.93025,1.93085,2.40,1.60
2009.03.27 01:21:30.456,1.93025,1.93085,1.60,1.60
2009.03.27 01:21:30.515,1.9302,1.93065,3.20,1.60
2009.03.27 01:21:31.095,1.9302,1.9306,3.20,1.60
2009.03.27 01:21:31.215,1.92985,1.9306,1.60,1.60
2009.03.27 01:21:31.665,1.9299,1.9305,2.40,1.60
2009.03.27 01:21:32.784,1.93005,1.9305,1.00,1.60
2009.03.27 01:21:33.604,1.9301,1.9306,2.40,1.60
2009.03.27 01:21:33.764,1.93015,1.93065,1.00,1.60
2009.03.27 01:21:34.154,1.9301,1.93065,3.20,1.60
2009.03.27 01:21:36.483,1.93015,1.93065,1.00,1.60
2009.03.27 01:21:37.333,1.93015,1.9308,1.60,3.20
2009.03.27 01:21:37.513,1.93015,1.9308,1.60,1.60
2009.03.27 01:21:42.572,1.9302,1.93115,1.60,3.20
2009.03.27 01:21:42.792,1.9302,1.93115,1.60,1.60
2009.03.27 01:21:42.972,1.9302,1.93125,1.60,1.60
2009.03.27 01:21:43.502,1.93035,1.93125,1.60,1.60
2009.03.27 01:21:44.582,1.93045,1.9311,1.60,1.60
2009.03.27 01:21:45.422,1.9303,1.93105,2.40,1.60
2009.03.27 01:21:45.651,1.9303,1.93085,1.00,1.60
2009.03.27 01:21:45.941,1.9302,1.93085,1.60,1.60
2009.03.27 01:21:46.791,1.93015,1.9308,1.60,1.60
2009.03.27 01:21:47.251,1.9303,1.93095,1.60,1.60
2009.03.27 01:21:50.030,1.93,1.93065,1.60,1.60
2009.03.27 01:21:50.420,1.93005,1.9307,1.60,1.60
2009.03.27 01:21:50.820,1.9299,1.9306,3.20,1.60
2009.03.27 01:21:51.240,1.9298,1.9306,4.00,1.60
2009.03.27 01:21:51.720,1.9298,1.9306,1.00,1.60
2009.03.27 01:21:52.050,1.92965,1.9306,3.20,1.60
2009.03.27 01:21:52.400,1.9296,1.9306,2.40,1.60
2009.03.27 01:21:52.790,1.9297,1.9307,1.00,1.60
2009.03.27 01:21:53.310,1.9299,1.93055,1.60,1.60
2009.03.27 01:21:53.600,1.93005,1.9307,1.60,2.40
2009.03.27 01:21:53.950,1.9301,1.93075,1.60,3.20
2009.03.27 01:21:54.249,1.9301,1.93075,1.60,1.60
2009.03.27 01:21:58.009,1.9302,1.9308,1.60,1.60
2009.03.27 01:22:18.913,1.9302,1.9309,1.60,1.60
2009.03.27 01:22:23.742,1.9302,1.93095,1.60,1.60
2009.03.27 01:22:27.751,1.9301,1.93075,1.60,1.60
2009.03.27 01:22:28.661,1.9301,1.93075,1.60,4.00
2009.03.27 01:22:28.841,1.92975,1.9306,3.20,1.60
2009.03.27 01:22:29.071,1.92975,1.9306,1.60,2.40
2009.03.27 01:22:29.471,1.9297,1.9305,1.60,1.60
2009.03.27 01:22:29.751,1.9297,1.9306,1.60,1.60
2009.03.27 01:22:30.981,1.9297,1.93035,1.60,1.60
2009.03.27 01:22:33.820,1.92975,1.9304,1.60,1.60
2009.03.27 01:22:39.899,1.92985,1.9305,1.60,2.40
2009.03.27 01:22:40.128,1.92985,1.9305,1.60,1.60
2009.03.27 01:22:41.398,1.9299,1.93055,1.60,1.60
2009.03.27 01:22:42.448,1.92985,1.9305,1.60,1.60
2009.03.27 01:22:43.867,1.9299,1.93055,1.60,1.60
2009.03.27 01:22:49.426,1.92995,1.93075,1.60,1.60
2009.03.27 01:22:52.155,1.9299,1.93055,1.60,1.60
2009.03.27 01:22:53.015,1.93,1.9306,1.60,1.60
2009.03.27 01:22:54.075,1.9299,1.93055,1.60,1.60
2009.03.27 01:22:55.964,1.92995,1.9307,1.60,3.20
2009.03.27 01:22:56.254,1.92995,1.9307,1.60,1.60
2009.03.27 01:23:00.003,1.93,1.93075,1.60,1.00
2009.03.27 01:23:00.233,1.93,1.93085,1.60,1.60
2009.03.27 01:23:00.513,1.93,1.931,1.60,1.60
2009.03.27 01:23:01.093,1.9299,1.93095,3.20,1.60
2009.03.27 01:23:01.393,1.9299,1.93095,1.60,1.60
2009.03.27 01:23:02.773,1.92985,1.93085,1.60,2.40
2009.03.27 01:23:03.173,1.92985,1.93085,1.60,3.20
2009.03.27 01:23:03.233,1.92985,1.93085,1.60,1.60
2009.03.27 01:23:10.261,1.92985,1.9309,1.60,1.60
2009.03.27 01:23:10.421,1.92995,1.93095,1.60,1.60
2009.03.27 01:23:16.529,1.93,1.931,1.60,1.60
2009.03.27 01:23:17.219,1.92995,1.93095,3.20,1.60
2009.03.27 01:23:17.969,1.92995,1.93095,1.60,1.60
2009.03.27 01:23:19.619,1.93,1.931,1.60,1.60
2009.03.27 01:23:21.698,1.92995,1.93095,3.20,1.60
2009.03.27 01:23:21.928,1.92995,1.93095,1.60,1.60
2009.03.27 01:23:23.308,1.93,1.931,1.60,1.60
2009.03.27 01:23:30.856,1.9301,1.9311,1.60,3.20
2009.03.27 01:23:31.946,1.9301,1.9311,1.60,1.60
2009.03.27 01:23:34.895,1.93005,1.9309,3.20,1.60
2009.03.27 01:23:35.285,1.93005,1.9309,1.60,1.60
2009.03.27 01:23:37.594,1.9301,1.9309,1.60,1.60
2009.03.27 01:23:38.614,1.9303,1.931,1.60,1.00
2009.03.27 01:23:38.835,1.9303,1.9311,1.60,4.00
2009.03.27 01:23:39.184,1.9303,1.9311,1.60,1.60
2009.03.27 01:23:46.932,1.9303,1.9311,2.40,1.60
2009.03.27 01:23:48.022,1.9304,1.93115,1.60,1.60
2009.03.27 01:23:48.302,1.9304,1.93125,1.60,3.20
2009.03.27 01:23:48.642,1.9304,1.93125,1.60,1.60
2009.03.27 01:23:50.081,1.9303,1.9311,1.60,1.60
2009.03.27 01:23:51.501,1.93025,1.931,1.60,1.60
2009.03.27 01:23:57.080,1.9305,1.93115,1.60,1.60
2009.03.27 01:23:57.310,1.9306,1.93125,1.60,2.40
2009.03.27 01:23:57.530,1.93065,1.9311,2.40,1.60
2009.03.27 01:23:58.049,1.93045,1.9311,1.60,1.60
2009.03.27 01:23:58.709,1.9305,1.9312,1.60,1.60
2009.03.27 01:23:59.249,1.9307,1.9313,1.60,1.00
2009.03.27 01:23:59.759,1.9307,1.9312,1.60,1.00
2009.03.27 01:23:59.943,1.9306,1.9311,1.60,1.00
2009.03.27 01:24:00.789,1.93075,1.9313,1.60,1.00
2009.03.27 01:24:01.608,1.93085,1.9313,1.60,1.00
2009.03.27 01:24:02.528,1.93075,1.9314,2.40,1.00
2009.03.27 01:24:02.638,1.9307,1.9313,1.60,1.00
2009.03.27 01:24:03.668,1.9309,1.93145,1.60,1.00
2009.03.27 01:24:07.877,1.9311,1.9316,1.60,1.00
2009.03.27 01:24:08.747,1.9311,1.9316,1.60,2.40
2009.03.27 01:24:11.296,1.931,1.93165,1.60,1.60
2009.03.27 01:24:12.726,1.931,1.93165,2.40,1.60
2009.03.27 01:24:12.897,1.93115,1.93165,1.60,1.00
2009.03.27 01:24:13.076,1.93115,1.9317,1.60,2.40
2009.03.27 01:24:13.246,1.931,1.93165,4.80,1.60
2009.03.27 01:24:13.706,1.9311,1.9316,2.40,1.60
2009.03.27 01:24:14.215,1.93105,1.9316,1.00,1.60
2009.03.27 01:24:15.755,1.93105,1.93165,1.60,1.00
2009.03.27 01:24:16.735,1.931,1.93165,1.60,1.00
2009.03.27 01:24:16.965,1.931,1.9316,1.60,1.00
2009.03.27 01:24:17.375,1.93095,1.9316,1.60,1.00
2009.03.27 01:24:19.334,1.93105,1.93165,1.60,1.00
2009.03.27 01:24:20.644,1.931,1.93165,1.60,1.00
2009.03.27 01:24:20.704,1.931,1.9316,1.60,1.00
2009.03.27 01:24:25.482,1.93095,1.9316,1.60,1.00
2009.03.27 01:24:27.322,1.93095,1.9317,1.60,1.00
2009.03.27 01:24:32.741,1.93085,1.93155,1.00,1.00
2009.03.27 01:24:33.141,1.93095,1.93155,1.60,1.00
2009.03.27 01:24:33.261,1.93095,1.9317,1.60,1.00
2009.03.27 01:24:33.601,1.9308,1.9317,1.60,1.00
2009.03.27 01:24:33.891,1.93075,1.9317,1.60,1.00
2009.03.27 01:24:34.231,1.93065,1.9317,4.00,1.00
2009.03.27 01:24:34.530,1.9307,1.93155,1.60,1.00
2009.03.27 01:24:35.220,1.9307,1.93155,1.00,1.00
2009.03.27 01:24:35.560,1.9307,1.93155,1.60,1.00
2009.03.27 01:24:35.961,1.9306,1.9314,3.20,1.60
2009.03.27 01:24:36.130,1.9306,1.9314,3.20,2.40
2009.03.27 01:24:36.470,1.9307,1.9314,1.00,2.40
2009.03.27 01:24:36.820,1.93075,1.9315,1.60,1.00
2009.03.27 01:24:37.510,1.9306,1.9314,1.60,1.00
2009.03.27 01:24:38.259,1.9306,1.93155,1.60,1.00
2009.03.27 01:24:42.059,1.93075,1.9315,1.60,1.00
2009.03.27 01:24:42.289,1.93075,1.9314,1.60,1.00
2009.03.27 01:24:42.569,1.9306,1.9313,6.80,1.00
2009.03.27 01:24:42.968,1.9306,1.9313,5.20,2.40
2009.03.27 01:24:43.198,1.93055,1.9313,1.60,2.40
2009.03.27 01:24:44.648,1.9304,1.93115,3.20,1.60
2009.03.27 01:24:44.998,1.9306,1.93125,1.00,1.60
2009.03.27 01:24:45.228,1.9306,1.93125,3.20,1.60
2009.03.27 01:24:45.748,1.9306,1.93115,3.20,2.40
2009.03.27 01:24:46.018,1.9305,1.931,3.20,1.60
2009.03.27 01:24:46.419,1.9303,1.931,1.60,1.60
2009.03.27 01:24:46.938,1.9302,1.93085,1.00,1.60
2009.03.27 01:24:47.217,1.93005,1.93075,1.60,1.60
2009.03.27 01:24:49.067,1.93015,1.9308,1.60,1.60
2009.03.27 01:24:51.537,1.9301,1.93075,1.60,1.60
2009.03.27 01:24:51.876,1.9299,1.93065,1.60,1.60
2009.03.27 01:24:59.215,1.9299,1.93065,2.40,1.60
2009.03.27 01:24:59.515,1.9299,1.93065,1.60,1.60
2009.03.27 01:25:03.584,1.92995,1.9307,1.60,1.60
2009.03.27 01:25:03.803,1.92995,1.93075,1.60,1.60
2009.03.27 01:25:10.742,1.93005,1.9308,1.60,1.60
2009.03.27 01:25:12.371,1.92995,1.93075,1.60,1.60
