2009.03.26 12:12:10.316,1.93445,1.93515,1.60,1.60
2009.03.26 12:12:11.826,1.93455,1.9352,1.60,6.60
2009.03.26 12:12:12.186,1.93445,1.93515,1.60,1.60
2009.03.26 12:12:12.596,1.9346,1.9352,1.60,3.40
2009.03.26 12:12:13.055,1.9346,1.9351,1.60,2.40
2009.03.26 12:12:14.125,1.93455,1.9352,1.60,4.00
2009.03.26 12:12:14.355,1.9346,1.935,1.60,2.40
2009.03.26 12:12:14.985,1.9346,1.9351,1.60,2.40
2009.03.26 12:12:19.384,1.9346,1.9352,1.60,4.00
2009.03.26 12:12:19.604,1.93445,1.93515,1.60,1.60
2009.03.26 12:12:20.064,1.93445,1.93515,1.60,2.60
2009.03.26 12:12:20.974,1.93445,1.93515,1.60,4.20
2009.03.26 12:12:25.612,1.93445,1.93515,1.60,2.60
2009.03.26 12:12:25.872,1.93455,1.9351,1.60,2.40
2009.03.26 12:12:26.042,1.93455,1.9352,1.60,6.60
2009.03.26 12:12:26.282,1.9347,1.9352,1.60,5.00
2009.03.26 12:12:26.783,1.9347,1.9353,1.60,4.00
2009.03.26 12:12:26.902,1.9347,1.9353,1.60,1.60
2009.03.26 12:12:27.232,1.93465,1.9353,1.60,3.20
2009.03.26 12:12:28.042,1.93465,1.9353,1.60,5.60
2009.03.26 12:12:28.942,1.9345,1.93515,1.60,1.60
2009.03.26 12:12:32.211,1.9344,1.9351,1.60,1.60
2009.03.26 12:12:33.331,1.9345,1.9351,1.00,4.00
2009.03.26 12:12:33.910,1.9344,1.9351,1.60,4.00
2009.03.26 12:12:34.080,1.9344,1.9351,1.60,2.40
2009.03.26 12:12:34.200,1.9344,1.9351,1.60,1.60
2009.03.26 12:12:39.479,1.93455,1.9352,1.60,5.00
2009.03.26 12:12:39.709,1.93455,1.9352,1.60,4.00
2009.03.26 12:12:39.990,1.9345,1.9351,3.20,1.60
2009.03.26 12:12:40.109,1.9345,1.9351,1.60,1.60
2009.03.26 12:12:40.339,1.9344,1.9351,1.60,1.60
2009.03.26 12:12:40.689,1.93435,1.9349,3.20,1.60
2009.03.26 12:12:43.458,1.9343,1.9349,1.60,1.60
2009.03.26 12:12:43.678,1.93425,1.93485,4.80,1.60
2009.03.26 12:12:44.248,1.9344,1.93495,1.60,4.00
2009.03.26 12:12:44.418,1.9344,1.93495,1.60,1.60
2009.03.26 12:12:57.935,1.9344,1.93495,1.60,1.60
2009.03.26 12:12:58.225,1.9345,1.935,1.60,2.40
2009.03.26 12:12:58.604,1.93455,1.9352,1.60,5.00
2009.03.26 12:12:58.950,1.93455,1.9352,1.60,4.00
2009.03.26 12:12:59.534,1.9345,1.93515,1.60,1.60
2009.03.26 12:13:01.004,1.93455,1.9352,1.60,2.40
2009.03.26 12:13:01.124,1.93455,1.9352,1.60,1.60
2009.03.26 12:13:01.754,1.9345,1.9351,1.60,1.60
2009.03.26 12:13:04.583,1.93465,1.9353,1.60,5.60
2009.03.26 12:13:06.853,1.9347,1.9352,1.60,1.00
2009.03.26 12:13:06.913,1.93465,1.9353,1.60,4.00
2009.03.26 12:13:07.192,1.93465,1.9353,1.60,2.40
2009.03.26 12:13:07.252,1.93465,1.9353,1.60,1.60
2009.03.26 12:13:08.392,1.9348,1.9352,1.60,2.40
2009.03.26 12:13:08.622,1.9347,1.9352,1.60,1.00
2009.03.26 12:13:08.972,1.93465,1.93525,1.60,1.60
2009.03.26 12:13:11.243,1.9347,1.93535,1.60,1.60
2009.03.26 12:13:13.241,1.9347,1.9352,1.60,2.40
2009.03.26 12:13:13.601,1.9348,1.9352,1.60,2.40
2009.03.26 12:13:13.721,1.9348,1.9352,1.60,1.00
2009.03.26 12:13:14.041,1.9348,1.9354,1.60,1.60
2009.03.26 12:13:15.080,1.9347,1.93535,1.60,1.60
2009.03.26 12:13:15.590,1.93485,1.9355,1.60,7.40
2009.03.26 12:13:15.820,1.93485,1.9355,1.60,3.20
2009.03.26 12:13:16.191,1.93485,1.93535,1.60,1.60
2009.03.26 12:13:16.310,1.9348,1.93515,3.20,1.60
2009.03.26 12:13:16.490,1.9348,1.93515,1.60,1.60
2009.03.26 12:13:16.600,1.9346,1.93515,3.20,2.40
2009.03.26 12:13:19.829,1.9346,1.935,3.20,2.40
2009.03.26 12:13:20.069,1.9346,1.935,1.60,4.00
2009.03.26 12:13:20.309,1.9344,1.935,4.80,4.80
2009.03.26 12:13:22.219,1.9345,1.93485,3.20,1.60
2009.03.26 12:13:22.619,1.93415,1.93485,1.60,1.60
2009.03.26 12:13:25.098,1.9342,1.93475,1.60,1.60
2009.03.26 12:13:26.827,1.9341,1.93465,3.20,1.60
2009.03.26 12:13:27.108,1.9341,1.93465,1.60,1.60
2009.03.26 12:13:33.966,1.9341,1.93465,4.80,1.60
2009.03.26 12:13:34.256,1.9341,1.93465,1.60,1.60
2009.03.26 12:13:34.586,1.9342,1.9346,3.20,1.60
2009.03.26 12:13:34.986,1.9341,1.93465,1.60,1.60
2009.03.26 12:13:35.395,1.9341,1.93465,4.80,1.60
2009.03.26 12:13:35.836,1.9342,1.9346,3.20,1.60
2009.03.26 12:13:36.135,1.9341,1.93465,1.60,1.60
2009.03.26 12:13:36.366,1.93415,1.93465,3.20,1.60
2009.03.26 12:13:36.715,1.9341,1.93465,1.60,1.60
2009.03.26 12:13:36.946,1.9342,1.93465,3.20,1.60
2009.03.26 12:13:37.985,1.9341,1.93465,4.80,1.60
2009.03.26 12:13:38.925,1.9342,1.93465,3.20,1.60
2009.03.26 12:13:39.165,1.9341,1.93465,3.20,1.60
2009.03.26 12:13:39.335,1.934,1.93465,3.20,1.60
2009.03.26 12:13:39.506,1.934,1.93455,1.60,1.60
2009.03.26 12:13:39.835,1.934,1.93455,4.80,1.60
2009.03.26 12:13:40.114,1.93405,1.9347,3.20,1.60
2009.03.26 12:13:41.064,1.93405,1.9347,5.20,1.60
2009.03.26 12:13:41.394,1.9341,1.9347,1.60,1.60
2009.03.26 12:13:42.324,1.93415,1.9347,3.20,1.60
2009.03.26 12:13:42.504,1.93405,1.9347,3.60,1.60
2009.03.26 12:13:42.684,1.93405,1.9347,1.60,1.60
2009.03.26 12:13:43.034,1.93405,1.93465,3.20,1.60
2009.03.26 12:13:43.374,1.9341,1.9348,1.60,1.60
2009.03.26 12:13:43.673,1.934,1.9347,3.60,1.60
2009.03.26 12:13:44.064,1.934,1.9347,5.20,1.60
2009.03.26 12:13:44.343,1.934,1.9347,1.60,1.60
2009.03.26 12:13:45.403,1.93395,1.9347,4.80,1.60
2009.03.26 12:13:45.793,1.93395,1.9346,3.20,1.60
2009.03.26 12:13:46.313,1.9339,1.9346,1.60,1.60
2009.03.26 12:13:46.833,1.93395,1.9346,3.20,1.60
2009.03.26 12:13:48.833,1.9339,1.9346,1.60,1.60
2009.03.26 12:13:49.002,1.9341,1.9348,1.60,4.00
2009.03.26 12:13:49.352,1.9344,1.9348,3.20,1.60
2009.03.26 12:13:49.582,1.9344,1.93495,3.20,4.00
2009.03.26 12:13:49.803,1.9344,1.93495,3.20,1.60
2009.03.26 12:13:52.062,1.9345,1.9348,1.60,1.60
2009.03.26 12:13:52.412,1.93395,1.93485,2.40,1.60
2009.03.26 12:13:52.656,1.9338,1.9347,4.80,1.60
2009.03.26 12:13:53.211,1.9338,1.9347,6.40,1.60
2009.03.26 12:13:53.561,1.93395,1.9347,9.20,1.60
2009.03.26 12:13:53.901,1.93395,1.9346,4.80,1.60
2009.03.26 12:13:56.070,1.934,1.93465,1.60,1.60
2009.03.26 12:13:56.180,1.9341,1.93465,1.60,1.60
2009.03.26 12:13:56.420,1.9341,1.93465,3.20,1.60
2009.03.26 12:13:56.631,1.93395,1.93455,3.20,1.60
2009.03.26 12:13:56.864,1.9339,1.93455,2.00,1.60
2009.03.26 12:13:57.270,1.93385,1.9344,6.00,1.60
2009.03.26 12:13:57.660,1.93385,1.9345,3.20,1.60
2009.03.26 12:13:58.070,1.9339,1.9345,3.20,1.60
2009.03.26 12:13:58.300,1.93395,1.9345,3.20,1.60
2009.03.26 12:13:59.670,1.9339,1.9345,3.20,1.60
2009.03.26 12:14:00.010,1.93395,1.9345,1.60,1.60
2009.03.26 12:14:00.120,1.93395,1.9346,1.60,1.60
2009.03.26 12:14:00.240,1.93395,1.9346,4.80,1.60
2009.03.26 12:14:02.739,1.934,1.93465,1.60,1.60
2009.03.26 12:14:07.468,1.934,1.93465,3.20,1.60
2009.03.26 12:14:09.307,1.93405,1.93465,1.60,1.60
2009.03.26 12:14:09.827,1.93405,1.9347,3.20,1.60
2009.03.26 12:14:10.007,1.9341,1.9347,1.60,1.60
2009.03.26 12:14:10.277,1.93405,1.9347,6.00,1.60
2009.03.26 12:14:10.567,1.9341,1.9348,1.60,1.60
2009.03.26 12:14:11.137,1.9341,1.93465,1.60,1.60
2009.03.26 12:14:11.377,1.93405,1.93465,2.00,1.60
2009.03.26 12:14:11.657,1.93405,1.9346,1.60,1.60
2009.03.26 12:14:11.947,1.934,1.93455,1.60,1.60
2009.03.26 12:14:13.426,1.93405,1.9347,1.60,1.60
2009.03.26 12:14:15.636,1.9341,1.9348,1.60,1.60
2009.03.26 12:14:16.216,1.93405,1.9347,3.60,1.60
2009.03.26 12:14:16.445,1.9341,1.9347,1.60,1.60
2009.03.26 12:14:17.075,1.93405,1.9347,1.60,1.60
2009.03.26 12:14:30.092,1.9341,1.9347,1.60,1.60
2009.03.26 12:14:30.323,1.93405,1.9347,1.60,1.60
2009.03.26 12:14:30.492,1.93405,1.9347,5.60,1.60
2009.03.26 12:14:30.672,1.93405,1.9347,1.60,1.60
2009.03.26 12:14:34.661,1.934,1.9347,1.60,1.60
2009.03.26 12:14:34.781,1.934,1.93475,1.60,1.60
2009.03.26 12:14:35.061,1.934,1.93485,3.20,1.60
2009.03.26 12:14:35.351,1.934,1.93485,5.20,1.60
2009.03.26 12:14:36.611,1.93405,1.93485,1.60,1.60
2009.03.26 12:14:36.830,1.93405,1.93475,1.60,1.60
2009.03.26 12:14:37.051,1.934,1.93485,4.00,1.60
2009.03.26 12:14:37.451,1.934,1.93485,3.20,1.60
2009.03.26 12:14:37.810,1.934,1.93485,5.20,1.60
2009.03.26 12:14:44.049,1.93405,1.9348,2.00,1.60
2009.03.26 12:14:44.229,1.934,1.9348,2.00,1.60
2009.03.26 12:14:44.399,1.93405,1.9348,2.00,1.60
2009.03.26 12:14:44.749,1.93395,1.9348,3.60,1.60
2009.03.26 12:14:48.268,1.93395,1.9348,5.20,1.60
2009.03.26 12:14:48.328,1.934,1.93485,1.60,1.60
2009.03.26 12:14:48.568,1.93405,1.93485,1.60,1.60
2009.03.26 12:14:48.978,1.93405,1.93475,1.60,1.60
2009.03.26 12:14:51.457,1.93395,1.93475,6.80,1.60
2009.03.26 12:14:51.687,1.93395,1.9346,3.20,1.60
2009.03.26 12:14:51.737,1.93405,1.9347,1.60,4.00
2009.03.26 12:14:52.027,1.93405,1.9347,1.60,1.60
2009.03.26 12:14:52.597,1.93405,1.9347,1.60,4.00
2009.03.26 12:14:53.397,1.93405,1.9347,1.60,1.60
2009.03.26 12:14:54.466,1.93405,1.9347,1.60,4.00
2009.03.26 12:14:55.146,1.93405,1.9347,1.60,2.40
2009.03.26 12:14:55.496,1.93405,1.9347,1.60,1.60
2009.03.26 12:14:55.666,1.93405,1.9347,1.60,4.00
2009.03.26 12:14:59.055,1.93405,1.9347,2.00,1.60
2009.03.26 12:14:59.395,1.93395,1.9347,2.00,1.60
2009.03.26 12:14:59.915,1.9339,1.9347,7.60,1.60
2009.03.26 12:15:00.295,1.93405,1.9347,1.60,3.20
2009.03.26 12:15:00.575,1.93405,1.9347,1.60,4.00
2009.03.26 12:15:01.275,1.93405,1.9347,4.80,4.00
2009.03.26 12:15:01.604,1.93405,1.9347,1.60,4.00
2009.03.26 12:15:05.874,1.9341,1.9346,1.60,1.00
2009.03.26 12:15:06.119,1.9341,1.93475,1.60,1.60
2009.03.26 12:15:07.863,1.93405,1.9347,1.60,1.60
2009.03.26 12:15:08.153,1.93405,1.9347,1.60,2.40
2009.03.26 12:15:08.393,1.93405,1.9347,1.60,4.00
2009.03.26 12:15:14.222,1.93395,1.93455,4.00,1.60
2009.03.26 12:15:14.681,1.93395,1.93455,3.20,1.60
2009.03.26 12:15:15.152,1.93395,1.93465,6.40,1.60
2009.03.26 12:15:16.231,1.93405,1.93465,3.20,1.60
2009.03.26 12:15:16.581,1.93395,1.93455,4.80,1.60
2009.03.26 12:15:17.251,1.93395,1.93465,6.40,1.60
2009.03.26 12:15:20.610,1.934,1.93465,1.60,1.60
2009.03.26 12:15:20.910,1.93405,1.9347,1.60,1.60
2009.03.26 12:15:25.899,1.9342,1.9348,1.60,4.00
2009.03.26 12:15:26.339,1.9343,1.9348,1.60,2.40
2009.03.26 12:15:26.669,1.9343,1.935,1.60,1.60
2009.03.26 12:15:27.438,1.93425,1.9349,1.60,1.60
2009.03.26 12:15:27.788,1.93415,1.93485,6.80,1.60
2009.03.26 12:15:28.578,1.9341,1.93485,1.60,1.60
2009.03.26 12:15:29.048,1.93405,1.93485,4.40,1.60
2009.03.26 12:15:29.518,1.93405,1.93475,2.00,1.60
2009.03.26 12:15:29.848,1.934,1.93475,2.00,1.60
2009.03.26 12:15:31.637,1.93405,1.93485,1.60,1.60
2009.03.26 12:15:31.977,1.93405,1.93485,3.60,1.60
2009.03.26 12:15:32.327,1.93405,1.93485,1.60,1.60
2009.03.26 12:15:33.017,1.93405,1.93485,4.80,2.60
2009.03.26 12:15:33.367,1.93405,1.93475,1.60,1.00
2009.03.26 12:15:33.777,1.93405,1.93445,1.60,1.60
2009.03.26 12:15:34.007,1.93405,1.93435,1.60,2.40
2009.03.26 12:15:35.097,1.9337,1.9342,3.20,1.60
2009.03.26 12:15:35.686,1.93355,1.9342,4.80,1.60
2009.03.26 12:15:36.596,1.93375,1.9342,3.20,2.40
2009.03.26 12:15:36.716,1.93375,1.93465,12.00,1.60
2009.03.26 12:15:37.986,1.93375,1.93455,14.00,1.60
2009.03.26 12:15:39.125,1.93375,1.9343,12.40,1.60
2009.03.26 12:15:39.245,1.93375,1.9343,7.60,1.60
2009.03.26 12:15:39.346,1.93375,1.9343,1.00,1.60
2009.03.26 12:15:39.575,1.9337,1.9343,3.20,1.60
2009.03.26 12:15:40.605,1.9337,1.9341,3.20,1.60
2009.03.26 12:15:41.915,1.9337,1.93405,3.20,1.60
2009.03.26 12:15:42.145,1.9337,1.93405,1.60,1.60
2009.03.26 12:15:42.315,1.9335,1.93405,4.80,1.60
2009.03.26 12:15:42.545,1.9335,1.93405,1.60,1.60
2009.03.26 12:15:43.884,1.93355,1.93405,1.60,1.60
2009.03.26 12:15:44.325,1.93355,1.93415,1.60,1.60
2009.03.26 12:15:45.074,1.9335,1.9341,1.60,1.60
2009.03.26 12:15:45.714,1.93345,1.93415,1.60,1.00
2009.03.26 12:15:46.184,1.9335,1.93415,3.20,2.60
2009.03.26 12:15:46.594,1.9333,1.93415,4.00,2.60
2009.03.26 12:15:46.704,1.9333,1.93415,1.60,2.60
2009.03.26 12:15:47.784,1.9333,1.9341,1.60,1.00
2009.03.26 12:15:48.063,1.93335,1.9341,1.60,1.00
2009.03.26 12:15:48.463,1.93335,1.9341,1.60,1.60
2009.03.26 12:15:48.913,1.93325,1.93395,2.40,1.60
2009.03.26 12:15:49.353,1.93325,1.9339,1.60,2.40
2009.03.26 12:15:49.643,1.9334,1.93405,3.20,4.00
2009.03.26 12:15:49.933,1.9333,1.93405,4.80,4.00
2009.03.26 12:15:50.153,1.9333,1.93385,6.40,1.60
2009.03.26 12:15:51.383,1.9334,1.93385,4.00,1.60
2009.03.26 12:15:51.722,1.93345,1.934,1.60,1.60
2009.03.26 12:15:52.063,1.9335,1.9339,1.60,1.60
2009.03.26 12:15:52.232,1.9335,1.9339,3.20,1.60
2009.03.26 12:15:53.972,1.93335,1.93385,1.00,1.60
2009.03.26 12:15:54.362,1.9332,1.93385,4.80,1.60
2009.03.26 12:15:54.652,1.9332,1.93375,4.80,1.60
2009.03.26 12:15:55.572,1.9332,1.93385,4.80,1.60
2009.03.26 12:15:56.162,1.9332,1.93385,3.20,1.60
2009.03.26 12:15:56.281,1.9332,1.93385,4.80,1.60
2009.03.26 12:15:56.981,1.93325,1.93385,1.60,1.60
2009.03.26 12:15:57.152,1.93335,1.9339,1.60,1.60
2009.03.26 12:15:58.301,1.93335,1.9339,3.20,1.60
2009.03.26 12:16:02.300,1.9336,1.934,3.20,1.60
2009.03.26 12:16:07.379,1.9336,1.9339,3.20,1.60
2009.03.26 12:16:07.669,1.9334,1.9339,4.40,1.60
2009.03.26 12:16:07.788,1.9334,1.9339,3.60,1.60
2009.03.26 12:16:10.808,1.9335,1.9339,1.00,1.60
2009.03.26 12:16:10.868,1.93345,1.934,4.00,1.60
2009.03.26 12:16:11.388,1.9336,1.934,3.20,1.60
2009.03.26 12:16:13.567,1.9336,1.9339,3.20,1.60
2009.03.26 12:16:13.787,1.9332,1.9339,5.60,1.60
2009.03.26 12:16:16.636,1.93335,1.9339,1.60,1.60
2009.03.26 12:16:17.256,1.93335,1.9339,2.40,1.60
2009.03.26 12:16:17.546,1.9335,1.9338,1.60,1.60
2009.03.26 12:16:17.606,1.93325,1.93395,1.60,1.60
2009.03.26 12:16:18.046,1.9334,1.93395,3.20,1.60
2009.03.26 12:16:18.876,1.93335,1.93395,1.60,1.60
2009.03.26 12:16:19.326,1.9335,1.93395,3.20,1.60
2009.03.26 12:16:23.605,1.9335,1.9338,1.60,1.60
2009.03.26 12:16:23.825,1.9335,1.93395,3.20,1.60
2009.03.26 12:16:24.125,1.9335,1.93395,1.60,1.60
2009.03.26 12:16:24.365,1.9334,1.93395,1.60,1.60
2009.03.26 12:16:27.834,1.93335,1.93375,5.60,1.60
2009.03.26 12:16:28.164,1.93335,1.93385,1.60,1.60
2009.03.26 12:16:28.514,1.9334,1.9339,4.80,1.60
2009.03.26 12:16:34.272,1.93355,1.9339,3.20,2.40
2009.03.26 12:16:34.552,1.93355,1.934,3.20,2.40
2009.03.26 12:16:35.542,1.93365,1.934,1.60,2.40
2009.03.26 12:16:35.872,1.9338,1.9342,3.20,2.40
2009.03.26 12:16:37.391,1.93365,1.9342,1.00,4.00
2009.03.26 12:16:37.681,1.9335,1.934,5.20,1.60
2009.03.26 12:16:37.921,1.93355,1.934,1.60,1.00
2009.03.26 12:16:38.191,1.9336,1.9341,1.60,2.40
2009.03.26 12:16:38.592,1.9336,1.9341,3.20,2.40
2009.03.26 12:16:38.821,1.9336,1.9342,1.60,4.00
2009.03.26 12:16:39.721,1.93365,1.9341,1.60,2.40
2009.03.26 12:16:40.081,1.9338,1.9343,3.20,4.00
2009.03.26 12:16:40.421,1.9336,1.9341,3.20,2.40
2009.03.26 12:16:41.161,1.93355,1.934,1.60,2.40
2009.03.26 12:16:43.200,1.9335,1.9341,4.80,4.00
2009.03.26 12:16:44.510,1.9335,1.9339,1.60,2.40
2009.03.26 12:16:45.469,1.9335,1.9341,1.60,4.00
2009.03.26 12:16:46.379,1.9335,1.9339,1.60,2.40
2009.03.26 12:16:46.930,1.9335,1.9341,1.60,4.00
2009.03.26 12:16:47.439,1.9335,1.934,3.20,1.60
2009.03.26 12:16:48.059,1.9335,1.9342,4.00,4.00
2009.03.26 12:16:48.349,1.9335,1.9341,1.60,3.20
2009.03.26 12:16:48.589,1.9335,1.9341,1.60,4.00
2009.03.26 12:16:48.989,1.9335,1.9341,4.80,4.00
2009.03.26 12:16:50.608,1.93355,1.9341,1.60,4.00
2009.03.26 12:16:50.719,1.93355,1.93425,3.20,1.60
2009.03.26 12:16:56.127,1.9335,1.93405,2.00,1.60
2009.03.26 12:16:56.587,1.9334,1.93405,5.20,1.60
2009.03.26 12:16:56.878,1.9335,1.934,3.20,2.40
2009.03.26 12:16:57.157,1.93345,1.934,1.00,2.40
2009.03.26 12:16:57.437,1.93365,1.9339,1.60,2.40
2009.03.26 12:16:57.727,1.93355,1.93435,1.60,5.80
2009.03.26 12:16:58.136,1.93355,1.93435,1.60,1.60
2009.03.26 12:16:58.376,1.93355,1.9342,1.60,2.40
2009.03.26 12:16:59.476,1.93345,1.934,3.20,1.60
2009.03.26 12:16:59.768,1.9334,1.934,1.60,1.60
2009.03.26 12:17:02.305,1.93335,1.934,1.60,4.00
2009.03.26 12:17:02.585,1.93335,1.934,4.80,4.00
2009.03.26 12:17:04.325,1.93335,1.934,1.60,4.00
2009.03.26 12:17:05.005,1.9335,1.934,1.60,2.40
2009.03.26 12:17:05.425,1.9335,1.934,3.20,1.60
2009.03.26 12:17:05.715,1.9334,1.9341,4.80,4.00
2009.03.26 12:17:06.454,1.9335,1.9341,1.60,4.00
2009.03.26 12:17:07.024,1.9334,1.9341,1.60,3.20
2009.03.26 12:17:07.324,1.93335,1.9339,1.60,2.40
2009.03.26 12:17:07.826,1.93335,1.9339,7.20,1.00
2009.03.26 12:17:08.184,1.9335,1.9342,3.60,1.60
2009.03.26 12:17:08.524,1.9335,1.934,3.60,2.40
2009.03.26 12:17:08.864,1.93355,1.934,2.00,1.60
2009.03.26 12:17:09.284,1.93355,1.93425,1.60,1.00
2009.03.26 12:17:09.624,1.93355,1.9343,1.60,3.40
2009.03.26 12:17:09.964,1.93355,1.9343,1.60,1.00
2009.03.26 12:17:10.253,1.9335,1.9342,3.60,4.00
2009.03.26 12:17:10.543,1.93355,1.934,1.60,2.40
2009.03.26 12:17:10.783,1.9335,1.93415,2.00,1.60
2009.03.26 12:17:11.183,1.93345,1.93415,3.20,1.60
2009.03.26 12:17:11.643,1.93345,1.93415,5.20,1.60
2009.03.26 12:17:11.983,1.93345,1.9341,1.60,1.60
2009.03.26 12:17:12.693,1.93355,1.9342,1.60,4.00
2009.03.26 12:17:12.923,1.93355,1.9342,1.60,1.60
2009.03.26 12:17:13.843,1.9337,1.93435,1.60,1.60
2009.03.26 12:17:18.572,1.9331,1.93395,2.80,1.60
2009.03.26 12:17:19.022,1.93315,1.93395,2.00,1.60
2009.03.26 12:17:19.303,1.933,1.9338,3.20,1.60
2009.03.26 12:17:19.591,1.93295,1.9337,4.80,1.60
2009.03.26 12:17:19.831,1.93305,1.9336,1.00,1.60
2009.03.26 12:17:20.181,1.93295,1.9336,1.60,1.60
2009.03.26 12:17:20.471,1.93295,1.9336,4.80,1.60
2009.03.26 12:17:20.811,1.93305,1.93395,3.20,1.60
2009.03.26 12:17:21.102,1.9331,1.93385,1.60,1.60
2009.03.26 12:17:21.391,1.933,1.93365,4.00,1.60
2009.03.26 12:17:21.721,1.93305,1.9338,3.20,1.60
2009.03.26 12:17:22.781,1.9332,1.9337,1.00,1.60
2009.03.26 12:17:23.130,1.93325,1.93385,1.60,3.20
2009.03.26 12:17:23.810,1.9334,1.9339,1.60,2.40
2009.03.26 12:17:24.260,1.9334,1.9341,1.60,1.60
2009.03.26 12:17:24.550,1.9334,1.934,4.00,1.60
2009.03.26 12:17:24.992,1.9333,1.934,2.40,4.00
2009.03.26 12:17:25.230,1.9332,1.93385,2.40,1.60
2009.03.26 12:17:26.041,1.9334,1.9337,1.60,2.40
2009.03.26 12:17:26.509,1.9334,1.9343,1.60,1.60
2009.03.26 12:17:27.929,1.9334,1.93395,1.60,1.60
2009.03.26 12:17:28.949,1.9335,1.9341,1.60,4.00
2009.03.26 12:17:29.169,1.9335,1.9341,1.60,1.60
2009.03.26 12:17:29.849,1.93345,1.93405,1.60,1.60
2009.03.26 12:17:31.108,1.9334,1.934,1.60,2.40
2009.03.26 12:17:31.328,1.9334,1.93415,1.60,1.60
2009.03.26 12:17:31.899,1.93345,1.93415,2.40,1.60
2009.03.26 12:17:32.118,1.93355,1.93415,1.00,1.60
2009.03.26 12:17:32.468,1.93355,1.93415,1.60,1.60
2009.03.26 12:17:32.698,1.9336,1.93425,1.60,1.60
2009.03.26 12:17:33.728,1.93365,1.93425,1.60,1.60
2009.03.26 12:17:34.018,1.9336,1.93425,4.00,1.60
2009.03.26 12:17:34.308,1.93375,1.9341,1.60,2.40
2009.03.26 12:17:34.658,1.934,1.9341,1.60,1.60
2009.03.26 12:17:35.127,1.9337,1.93425,2.00,1.60
2009.03.26 12:17:35.477,1.934,1.9344,1.60,2.40
2009.03.26 12:17:35.867,1.93375,1.9344,2.00,1.60
2009.03.26 12:17:36.868,1.93385,1.9345,2.00,2.40
2009.03.26 12:17:37.097,1.9338,1.9345,3.60,1.60
2009.03.26 12:17:37.817,1.93385,1.93435,2.00,1.60
2009.03.26 12:17:37.997,1.93365,1.9342,5.20,2.40
2009.03.26 12:17:38.447,1.9337,1.9342,2.00,1.60
2009.03.26 12:17:38.937,1.9336,1.9342,3.60,1.60
2009.03.26 12:17:39.636,1.9336,1.9342,2.00,1.60
2009.03.26 12:17:39.926,1.93355,1.93425,5.20,1.60
2009.03.26 12:17:44.255,1.93375,1.93445,5.20,1.60
2009.03.26 12:17:44.545,1.9335,1.9346,3.60,4.00
2009.03.26 12:17:44.895,1.9334,1.9344,4.00,1.60
2009.03.26 12:17:45.225,1.93355,1.9344,3.20,1.60
2009.03.26 12:17:45.505,1.93375,1.9345,1.60,1.60
2009.03.26 12:17:48.715,1.93355,1.9343,3.20,1.60
2009.03.26 12:17:49.234,1.9337,1.93445,1.60,1.60
2009.03.26 12:17:49.814,1.93335,1.93435,1.00,1.00
2009.03.26 12:17:50.334,1.93325,1.9344,14.80,2.60
2009.03.26 12:17:50.684,1.93325,1.9344,6.80,2.60
2009.03.26 12:17:50.973,1.93335,1.9343,5.20,1.60
2009.03.26 12:17:51.144,1.93335,1.9343,6.80,1.60
2009.03.26 12:17:51.363,1.93335,1.9343,4.80,3.40
2009.03.26 12:17:51.934,1.93335,1.9343,1.60,3.40
2009.03.26 12:17:52.354,1.93335,1.9343,1.60,2.40
2009.03.26 12:17:52.533,1.93335,1.9342,1.60,2.40
2009.03.26 12:17:53.095,1.9333,1.9341,3.20,1.60
2009.03.26 12:17:53.363,1.9333,1.9341,3.20,2.40
2009.03.26 12:17:56.612,1.93335,1.9341,1.60,2.40
2009.03.26 12:17:56.842,1.93335,1.93425,1.60,1.00
2009.03.26 12:17:56.892,1.93335,1.9343,1.60,3.40
2009.03.26 12:17:57.122,1.93335,1.9343,1.60,2.40
2009.03.26 12:17:57.522,1.9333,1.9341,3.20,2.40
2009.03.26 12:17:58.082,1.9333,1.9341,1.60,2.40
2009.03.26 12:17:59.112,1.93325,1.93405,8.40,1.60
2009.03.26 12:17:59.341,1.93335,1.93405,1.60,1.60
2009.03.26 12:18:00.031,1.9333,1.93405,1.60,1.60
2009.03.26 12:18:03.620,1.9333,1.9339,1.60,1.60
2009.03.26 12:18:03.740,1.9333,1.9339,1.60,2.40
2009.03.26 12:18:03.920,1.93325,1.9339,4.00,2.40
2009.03.26 12:18:04.370,1.93325,1.9339,3.20,2.40
2009.03.26 12:18:05.990,1.9333,1.9339,1.60,2.40
2009.03.26 12:18:08.099,1.9334,1.934,1.60,1.60
2009.03.26 12:18:08.269,1.9334,1.934,1.60,2.40
2009.03.26 12:18:09.239,1.93345,1.934,1.60,2.40
2009.03.26 12:18:09.579,1.9334,1.9342,1.60,5.00
2009.03.26 12:18:09.879,1.9334,1.93415,1.60,1.00
2009.03.26 12:18:11.758,1.9333,1.9341,1.60,1.60
2009.03.26 12:18:11.988,1.9333,1.9339,3.20,2.40
2009.03.26 12:18:12.338,1.9333,1.9339,1.60,2.40
2009.03.26 12:18:15.478,1.93335,1.9339,1.60,2.40
2009.03.26 12:18:16.148,1.93335,1.9338,1.60,2.40
2009.03.26 12:18:17.817,1.93345,1.9339,1.60,2.40
2009.03.26 12:18:18.098,1.9334,1.9339,1.60,2.40
2009.03.26 12:18:18.377,1.93325,1.93395,1.60,1.60
