2009.03.19 21:31:47.569,1.9898,1.9907,1.00,1.00
2009.03.19 21:31:47.809,1.9898,1.99065,1.00,1.60
2009.03.19 21:31:47.929,1.98975,1.99065,1.00,2.40
2009.03.19 21:31:49.498,1.98975,1.99045,1.00,1.00
2009.03.19 21:31:49.668,1.98965,1.99045,1.60,1.00
2009.03.19 21:31:49.949,1.98965,1.9905,1.60,1.80
2009.03.19 21:31:50.068,1.9895,1.9905,2.40,1.80
2009.03.19 21:31:52.138,1.9895,1.99045,2.40,1.60
2009.03.19 21:31:52.548,1.98945,1.99045,2.40,1.00
2009.03.19 21:31:52.837,1.98945,1.9903,2.40,1.60
2009.03.19 21:31:59.006,1.9894,1.9903,2.40,1.60
2009.03.19 21:32:04.235,1.9894,1.99045,2.40,1.60
2009.03.19 21:32:04.395,1.98945,1.99045,2.40,1.60
2009.03.19 21:32:04.505,1.98945,1.99045,2.40,1.00
2009.03.19 21:32:04.775,1.98945,1.9905,2.40,1.00
2009.03.19 21:32:04.825,1.98945,1.9906,2.40,1.00
2009.03.19 21:32:05.105,1.98945,1.99065,2.40,1.00
2009.03.19 21:32:05.385,1.9894,1.9905,2.40,1.00
2009.03.19 21:32:05.624,1.9894,1.9905,2.40,1.80
2009.03.19 21:32:07.004,1.98955,1.99045,3.20,2.40
2009.03.19 21:32:07.584,1.98955,1.9904,3.20,1.00
2009.03.19 21:32:07.644,1.9896,1.9904,2.40,1.00
2009.03.19 21:32:07.944,1.9896,1.99055,2.40,1.60
2009.03.19 21:32:08.054,1.9896,1.99095,2.40,2.40
2009.03.19 21:32:09.024,1.98955,1.99055,2.40,1.60
2009.03.19 21:32:09.253,1.98955,1.99045,2.40,1.00
2009.03.19 21:32:12.173,1.98955,1.99045,2.40,1.00
2009.03.19 21:32:12.293,1.9896,1.99045,2.40,1.00
2009.03.19 21:32:12.403,1.9896,1.99055,2.40,1.60
2009.03.19 21:32:12.754,1.9896,1.9907,2.40,1.00
2009.03.19 21:32:13.033,1.9896,1.99085,2.40,2.40
2009.03.19 21:32:13.293,1.98955,1.9906,2.40,1.60
2009.03.19 21:32:13.702,1.98955,1.9906,2.40,2.40
2009.03.19 21:32:15.312,1.98955,1.9904,2.40,1.60
2009.03.19 21:32:15.422,1.98955,1.9903,2.40,1.00
2009.03.19 21:32:16.652,1.98955,1.9904,2.40,1.60
2009.03.19 21:32:16.882,1.98955,1.9904,2.40,1.00
2009.03.19 21:32:24.980,1.98955,1.99035,2.40,1.00
2009.03.19 21:32:34.038,1.9895,1.9898,1.60,1.00
2009.03.19 21:32:34.427,1.98865,1.9898,1.00,1.00
2009.03.19 21:32:34.487,1.98865,1.98985,1.00,1.60
2009.03.19 21:32:37.707,1.98895,1.9897,2.40,1.60
2009.03.19 21:32:38.407,1.98895,1.99035,2.40,1.00
2009.03.19 21:32:41.566,1.9893,1.99055,2.40,3.20
2009.03.19 21:32:42.365,1.9893,1.99055,2.40,1.00
2009.03.19 21:32:43.505,1.9896,1.99055,2.40,1.60
2009.03.19 21:32:43.865,1.9896,1.99055,2.40,1.00
2009.03.19 21:32:55.012,1.98965,1.99075,2.40,3.20
2009.03.19 21:32:55.302,1.98965,1.99115,2.40,1.00
2009.03.19 21:32:57.732,1.98965,1.9908,2.40,1.60
2009.03.19 21:32:57.912,1.9896,1.9907,2.40,1.00
2009.03.19 21:33:06.190,1.99095,1.99155,2.00,1.00
2009.03.19 21:33:11.538,1.9912,1.99155,2.00,1.00
2009.03.19 21:33:12.818,1.9906,1.9917,1.60,1.00
2009.03.19 21:33:12.978,1.99045,1.9917,2.00,1.00
2009.03.19 21:33:13.558,1.99045,1.99135,2.00,1.00
2009.03.19 21:33:13.728,1.9901,1.99135,2.40,1.00
2009.03.19 21:33:20.076,1.99005,1.99065,1.00,1.00
2009.03.19 21:33:20.416,1.9899,1.99065,1.60,1.00
2009.03.19 21:33:20.816,1.9895,1.99065,1.00,1.00
2009.03.19 21:33:27.614,1.98955,1.9904,1.00,1.60
2009.03.19 21:33:27.845,1.9895,1.9904,3.20,1.60
2009.03.19 21:33:28.315,1.9896,1.9905,1.00,1.00
2009.03.19 21:33:29.054,1.9896,1.99055,2.40,1.60
2009.03.19 21:33:29.624,1.9896,1.99055,2.40,1.00
2009.03.19 21:33:33.833,1.9896,1.9905,1.00,1.00
2009.03.19 21:33:39.412,1.9896,1.99055,2.40,1.60
2009.03.19 21:33:39.762,1.9896,1.99055,2.40,1.00
2009.03.19 21:33:39.992,1.9896,1.9904,1.00,1.00
2009.03.19 21:33:40.511,1.98955,1.9904,1.00,1.60
2009.03.19 21:33:45.250,1.98945,1.99035,1.00,1.00
2009.03.19 21:33:45.890,1.98945,1.9904,2.40,1.60
2009.03.19 21:33:46.280,1.98945,1.99045,2.40,1.00
2009.03.19 21:33:48.270,1.98945,1.99055,2.40,1.60
2009.03.19 21:33:48.570,1.9894,1.9905,3.20,1.00
2009.03.19 21:33:48.910,1.98945,1.99035,1.00,1.00
2009.03.19 21:33:52.898,1.9894,1.9904,3.20,1.60
2009.03.19 21:33:53.298,1.9894,1.9905,3.20,1.00
2009.03.19 21:34:01.216,1.98955,1.99055,3.20,1.00
2009.03.19 21:34:02.146,1.9897,1.99065,2.40,3.20
2009.03.19 21:34:02.366,1.9897,1.9907,2.40,1.00
2009.03.19 21:34:06.685,1.98955,1.99055,2.40,1.00
2009.03.19 21:34:08.935,1.9895,1.99045,3.20,1.00
2009.03.19 21:34:26.150,1.9895,1.99045,2.40,1.00
2009.03.19 21:34:26.320,1.9896,1.9905,2.40,1.00
2009.03.19 21:34:26.430,1.9896,1.99055,2.40,1.60
2009.03.19 21:34:26.760,1.9896,1.9906,2.40,1.00
2009.03.19 21:34:38.517,1.98955,1.99055,2.40,1.00
2009.03.19 21:34:41.536,1.9896,1.99075,2.40,1.00
2009.03.19 21:34:41.707,1.98965,1.99085,2.40,1.60
2009.03.19 21:34:41.947,1.98965,1.991,2.40,1.00
2009.03.19 21:34:44.906,1.9896,1.991,2.40,1.00
2009.03.19 21:34:47.455,1.9896,1.9908,2.40,1.00
2009.03.19 21:35:10.980,1.98945,1.9906,3.80,1.00
2009.03.19 21:35:11.220,1.98945,1.9906,4.60,1.00
2009.03.19 21:35:29.835,1.9894,1.9905,4.60,1.00
2009.03.19 21:35:38.733,1.98955,1.9905,1.00,1.00
2009.03.19 21:35:41.232,1.98955,1.99045,1.00,1.00
2009.03.19 21:35:41.412,1.98945,1.99045,2.20,1.00
2009.03.19 21:35:46.201,1.98945,1.9905,2.20,1.00
2009.03.19 21:35:46.381,1.98955,1.9905,1.00,1.00
2009.03.19 21:35:46.611,1.98955,1.99045,1.00,1.00
2009.03.19 21:35:47.470,1.98955,1.99025,1.00,1.00
2009.03.19 21:35:48.790,1.9896,1.9903,1.00,1.00
2009.03.19 21:35:52.319,1.9896,1.99025,1.00,1.00
2009.03.19 21:35:52.600,1.98955,1.99025,1.00,1.00
2009.03.19 21:35:55.229,1.98955,1.9903,1.00,1.00
2009.03.19 21:35:55.509,1.9896,1.9903,1.00,1.00
2009.03.19 21:35:56.329,1.9896,1.9905,1.00,1.00
2009.03.19 21:35:56.649,1.98955,1.9905,1.00,1.00
2009.03.19 21:36:27.341,1.9895,1.9905,2.20,1.00
2009.03.19 21:36:27.561,1.98965,1.99055,1.00,1.00
2009.03.19 21:36:32.980,1.98955,1.99055,2.40,1.00
2009.03.19 21:36:36.790,1.9894,1.9905,4.80,1.00
2009.03.19 21:36:37.029,1.9894,1.9905,3.20,1.00
2009.03.19 21:36:37.249,1.9894,1.9904,2.40,1.00
2009.03.19 21:36:39.018,1.98935,1.9903,2.40,1.00
2009.03.19 21:36:39.258,1.9893,1.9903,2.40,1.00
2009.03.19 21:36:41.937,1.98945,1.99045,2.40,1.00
2009.03.19 21:36:42.407,1.98945,1.9904,2.40,1.00
2009.03.19 21:36:44.927,1.98955,1.9904,2.40,1.00
2009.03.19 21:36:45.317,1.98955,1.99055,2.40,1.60
2009.03.19 21:36:45.377,1.98955,1.99055,2.40,1.00
2009.03.19 21:36:47.466,1.9897,1.99055,2.40,1.00
2009.03.19 21:36:47.866,1.9897,1.99125,2.40,1.60
2009.03.19 21:36:48.326,1.9896,1.99115,2.40,1.00
2009.03.19 21:36:53.445,1.9896,1.9908,2.40,1.00
2009.03.19 21:37:08.151,1.98945,1.9906,3.80,1.00
2009.03.19 21:37:09.081,1.9894,1.9904,3.20,1.00
2009.03.19 21:37:15.739,1.9895,1.9904,1.00,1.00
2009.03.19 21:37:16.129,1.9895,1.9904,2.40,1.00
2009.03.19 21:37:16.699,1.9895,1.9903,2.40,1.00
2009.03.19 21:37:17.219,1.9895,1.9903,1.00,1.00
2009.03.19 21:37:34.045,1.98935,1.9902,1.60,1.00
2009.03.19 21:37:34.315,1.989,1.9902,3.80,1.00
2009.03.19 21:37:42.423,1.98915,1.9901,1.00,1.00
2009.03.19 21:37:49.551,1.9891,1.9906,2.40,1.60
2009.03.19 21:37:49.611,1.98915,1.9908,3.20,1.60
2009.03.19 21:37:49.831,1.98915,1.99095,3.20,1.00
2009.03.19 21:37:55.360,1.98915,1.99075,3.20,1.60
2009.03.19 21:37:55.470,1.98915,1.99055,3.20,1.00
2009.03.19 21:38:13.735,1.9894,1.99065,2.40,1.00
2009.03.19 21:38:20.874,1.98955,1.9905,2.40,1.00
2009.03.19 21:38:21.973,1.98965,1.99065,2.40,1.00
2009.03.19 21:38:32.661,1.9901,1.99095,2.40,1.00
2009.03.19 21:38:36.999,1.9901,1.991,2.40,1.00
2009.03.19 21:38:38.469,1.99005,1.9908,1.60,1.00
2009.03.19 21:38:38.889,1.99,1.9908,1.00,1.00
2009.03.19 21:38:43.128,1.9901,1.99105,2.40,1.00
2009.03.19 21:38:48.566,1.9901,1.99105,3.20,1.00
2009.03.19 21:38:49.326,1.99015,1.99105,1.00,1.00
2009.03.19 21:38:49.618,1.99015,1.991,1.00,1.60
2009.03.19 21:38:57.845,1.99025,1.991,2.40,1.60
2009.03.19 21:38:58.014,1.9902,1.991,1.00,1.60
2009.03.19 21:38:58.464,1.9902,1.9911,1.00,1.00
2009.03.19 21:38:59.904,1.99045,1.99115,2.40,2.40
2009.03.19 21:39:00.144,1.99045,1.9923,2.40,1.00
2009.03.19 21:39:05.392,1.9905,1.9919,2.40,1.00
2009.03.19 21:39:07.822,1.9905,1.99175,2.40,1.00
2009.03.19 21:39:07.982,1.9901,1.99175,1.60,1.00
2009.03.19 21:39:08.212,1.98995,1.99175,1.60,1.00
2009.03.19 21:39:08.392,1.9897,1.99175,2.00,1.00
2009.03.19 21:39:08.572,1.9897,1.99175,1.00,1.00
2009.03.19 21:39:25.598,1.99005,1.9918,2.20,1.00
2009.03.19 21:39:25.768,1.99015,1.9918,2.80,1.00
2009.03.19 21:39:25.888,1.9902,1.99185,3.20,1.00
2009.03.19 21:40:07.547,1.9902,1.9917,3.20,1.00
2009.03.19 21:40:07.718,1.9902,1.9917,2.40,1.00
2009.03.19 21:40:08.238,1.99025,1.9921,2.40,1.00
2009.03.19 21:40:08.458,1.99025,1.9921,3.20,1.00
2009.03.19 21:40:11.656,1.9903,1.9918,1.00,1.00
2009.03.19 21:40:11.997,1.9902,1.9918,2.40,1.00
2009.03.19 21:40:16.026,1.9902,1.9915,2.40,1.00
2009.03.19 21:40:31.552,1.9902,1.99135,2.40,1.60
2009.03.19 21:40:31.782,1.99,1.9912,3.20,1.00
2009.03.19 21:40:34.531,1.98985,1.99095,3.20,1.00
2009.03.19 21:40:35.071,1.9895,1.99095,2.40,1.00
2009.03.19 21:40:40.539,1.98955,1.99065,2.40,1.00
2009.03.19 21:40:40.780,1.98955,1.9908,2.40,1.00
2009.03.19 21:40:46.898,1.9896,1.99065,1.40,1.00
2009.03.19 21:40:47.138,1.98975,1.99075,3.20,1.00
2009.03.19 21:40:47.938,1.9899,1.99075,1.00,1.00
2009.03.19 21:40:48.158,1.9899,1.9909,3.20,2.40
2009.03.19 21:40:48.368,1.9899,1.99085,3.20,1.00
2009.03.19 21:40:51.357,1.98975,1.9908,1.60,1.00
2009.03.19 21:40:51.647,1.9897,1.9908,2.40,1.00
2009.03.19 21:40:56.496,1.9897,1.99085,2.40,1.00
2009.03.19 21:40:56.786,1.9897,1.99095,2.40,1.00
2009.03.19 21:40:57.305,1.98985,1.99095,2.40,1.00
2009.03.19 21:40:57.425,1.98985,1.99095,2.40,1.00
2009.03.19 21:41:04.394,1.98995,1.99095,1.00,1.00
2009.03.19 21:41:04.624,1.98995,1.99095,3.20,1.00
2009.03.19 21:41:11.352,1.98995,1.99095,2.40,1.00
2009.03.19 21:41:27.068,1.99,1.9911,2.40,3.20
2009.03.19 21:41:27.298,1.99,1.9911,2.40,1.00
2009.03.19 21:41:27.478,1.99,1.99125,2.40,2.40
2009.03.19 21:41:27.748,1.99,1.9913,2.40,1.60
2009.03.19 21:41:28.038,1.99,1.99145,2.40,1.00
2009.03.19 21:41:28.318,1.99,1.99155,2.40,1.00
2009.03.19 21:41:28.558,1.99005,1.99175,2.40,4.00
2009.03.19 21:41:28.798,1.99005,1.99175,2.40,1.00
2009.03.19 21:41:32.267,1.99,1.9912,2.40,2.40
2009.03.19 21:41:34.836,1.99,1.9912,3.80,2.40
2009.03.19 21:41:35.007,1.9902,1.99115,1.00,1.00
2009.03.19 21:41:35.236,1.99035,1.99115,2.40,1.00
2009.03.19 21:41:39.175,1.9904,1.9912,2.40,1.00
2009.03.19 21:41:40.325,1.99035,1.99115,4.00,1.00
2009.03.19 21:41:40.605,1.99035,1.99115,2.40,1.00
2009.03.19 21:41:48.763,1.99035,1.9912,2.40,1.00
2009.03.19 21:42:02.680,1.9904,1.99135,2.40,1.00
2009.03.19 21:42:03.270,1.9904,1.99145,2.40,1.00
2009.03.19 21:42:08.228,1.99045,1.99145,2.40,1.00
2009.03.19 21:42:08.408,1.99045,1.99165,2.40,5.80
2009.03.19 21:42:08.518,1.99045,1.99165,2.40,2.60
2009.03.19 21:42:08.789,1.99045,1.9916,2.40,2.40
2009.03.19 21:42:08.848,1.99045,1.9916,2.40,1.00
2009.03.19 21:42:09.068,1.99045,1.9917,2.40,2.40
2009.03.19 21:42:09.188,1.9906,1.9919,2.40,1.60
2009.03.19 21:42:10.908,1.9906,1.99185,2.40,1.60
2009.03.19 21:42:11.018,1.9906,1.9917,2.40,1.00
2009.03.19 21:42:11.298,1.99055,1.99165,2.40,1.00
2009.03.19 21:42:11.877,1.99075,1.99165,1.00,1.00
2009.03.19 21:42:12.227,1.99075,1.99165,3.20,1.00
2009.03.19 21:42:12.517,1.9907,1.99165,1.00,1.00
2009.03.19 21:42:12.747,1.99035,1.99165,2.40,1.00
2009.03.19 21:42:17.466,1.99045,1.99165,2.40,1.00
2009.03.19 21:42:18.666,1.9903,1.99165,1.00,1.00
2009.03.19 21:42:18.786,1.99025,1.99165,3.20,1.00
2009.03.19 21:42:19.086,1.99015,1.99165,3.80,1.00
2009.03.19 21:42:20.925,1.9902,1.9915,1.60,1.00
2009.03.19 21:42:21.036,1.99015,1.9915,1.00,1.00
2009.03.19 21:42:21.275,1.99,1.9915,2.40,1.00
2009.03.19 21:42:22.035,1.9904,1.99155,2.40,1.00
2009.03.19 21:42:24.044,1.99055,1.99155,2.40,3.20
2009.03.19 21:42:24.274,1.9902,1.99145,2.40,1.00
2009.03.19 21:42:26.045,1.99035,1.99145,1.40,1.00
2009.03.19 21:42:26.104,1.9906,1.9918,2.40,2.40
2009.03.19 21:42:26.154,1.9906,1.99165,2.40,1.00
2009.03.19 21:42:27.854,1.99085,1.99155,1.00,1.00
2009.03.19 21:42:28.073,1.991,1.99155,2.40,1.00
2009.03.19 21:42:28.354,1.99105,1.9919,2.40,1.00
2009.03.19 21:42:28.534,1.99105,1.992,2.40,1.00
2009.03.19 21:42:46.929,1.99095,1.9919,2.40,1.00
2009.03.19 21:42:47.049,1.99095,1.99195,2.40,2.60
2009.03.19 21:42:47.369,1.99095,1.99195,1.60,1.80
2009.03.19 21:42:47.659,1.9903,1.99195,2.40,1.80
2009.03.19 21:43:04.345,1.99045,1.99195,2.40,1.00
2009.03.19 21:43:04.465,1.99035,1.9918,1.00,1.00
2009.03.19 21:43:04.635,1.9902,1.9918,1.60,1.00
2009.03.19 21:43:04.815,1.99005,1.9918,3.20,1.00
2009.03.19 21:43:12.573,1.99005,1.9915,3.20,1.00
2009.03.19 21:43:12.793,1.99025,1.9915,1.00,1.00
2009.03.19 21:43:13.183,1.9903,1.99155,2.40,1.00
2009.03.19 21:43:30.638,1.99035,1.99145,1.00,1.00
2009.03.19 21:43:30.928,1.9904,1.9915,2.40,1.00
2009.03.19 21:43:32.898,1.9904,1.9915,2.40,1.60
2009.03.19 21:43:33.068,1.99035,1.99145,2.40,1.00
2009.03.19 21:43:35.627,1.99035,1.9914,2.40,3.20
2009.03.19 21:43:35.677,1.99025,1.99125,2.40,1.00
2009.03.19 21:43:45.205,1.99025,1.99125,2.40,3.20
2009.03.19 21:43:45.325,1.99025,1.9911,1.00,1.00
2009.03.19 21:43:45.505,1.99025,1.99105,1.00,1.00
2009.03.19 21:43:45.625,1.99025,1.99105,1.00,2.40
2009.03.19 21:43:52.493,1.99025,1.991,1.00,1.00
2009.03.19 21:43:52.784,1.99015,1.9908,1.00,2.40
2009.03.19 21:43:54.723,1.99015,1.9908,2.40,2.40
2009.03.19 21:43:55.112,1.99015,1.9908,2.40,1.60
2009.03.19 21:43:56.412,1.99015,1.99115,2.40,2.40
2009.03.19 21:44:14.218,1.99015,1.99095,2.40,3.20
2009.03.19 21:44:14.458,1.99015,1.9909,1.00,1.00
2009.03.19 21:44:14.568,1.99005,1.9909,1.60,1.00
2009.03.19 21:44:14.738,1.98965,1.9909,2.40,1.00
2009.03.19 21:44:15.368,1.9896,1.9908,2.40,1.00
2009.03.19 21:44:18.467,1.98975,1.9909,2.40,1.80
2009.03.19 21:44:18.577,1.98975,1.9909,2.40,2.40
2009.03.19 21:44:19.397,1.98975,1.9909,2.40,1.00
2009.03.19 21:44:19.517,1.98975,1.9908,2.40,3.20
2009.03.19 21:44:19.696,1.98975,1.9908,2.40,4.00
2009.03.19 21:44:19.876,1.9898,1.9907,1.00,1.00
2009.03.19 21:44:19.987,1.99,1.99075,2.40,1.00
2009.03.19 21:44:20.157,1.99,1.9908,2.40,1.00
2009.03.19 21:44:20.506,1.99005,1.9908,1.60,1.00
2009.03.19 21:44:22.187,1.99005,1.99075,1.60,2.40
2009.03.19 21:44:24.656,1.99005,1.99075,1.60,1.00
2009.03.19 21:44:24.765,1.99015,1.99095,2.40,1.00
2009.03.19 21:44:35.683,1.99015,1.99075,2.40,1.60
2009.03.19 21:44:35.853,1.99005,1.99075,1.60,1.60
2009.03.19 21:44:36.033,1.99005,1.99075,1.60,2.40
2009.03.19 21:44:40.192,1.9899,1.99075,5.60,2.40
2009.03.19 21:44:44.741,1.9899,1.9907,1.60,1.00
2009.03.19 21:44:45.251,1.9897,1.9907,3.20,1.00
2009.03.19 21:44:49.609,1.9898,1.9907,2.40,1.00
2009.03.19 21:44:49.729,1.9898,1.9907,3.20,1.00
2009.03.19 21:44:49.959,1.9898,1.9907,4.80,1.00
2009.03.19 21:44:50.249,1.98995,1.9907,2.40,1.00
2009.03.19 21:44:50.479,1.98995,1.99075,2.40,1.60
2009.03.19 21:44:50.599,1.98995,1.99085,2.40,1.60
2009.03.19 21:44:51.009,1.98995,1.9909,2.40,1.00
2009.03.19 21:45:34.438,1.9898,1.9908,5.60,1.00
2009.03.19 21:45:34.548,1.9898,1.99075,5.60,1.60
2009.03.19 21:45:34.768,1.9898,1.99075,5.60,2.40
2009.03.19 21:45:47.545,1.98995,1.99075,2.40,2.40
2009.03.19 21:45:47.775,1.98995,1.99085,2.40,2.40
2009.03.19 21:45:47.995,1.98995,1.99085,2.40,1.00
2009.03.19 21:45:59.003,1.98995,1.99085,3.20,1.00
2009.03.19 21:45:59.182,1.9901,1.99095,2.40,1.00
2009.03.19 21:46:05.271,1.9901,1.99095,3.20,1.00
2009.03.19 21:46:05.501,1.99025,1.99115,2.40,2.40
2009.03.19 21:46:06.001,1.99025,1.99115,2.40,1.00
2009.03.19 21:46:06.990,1.9901,1.9911,2.40,1.00
2009.03.19 21:46:29.485,1.98995,1.99095,3.20,1.00
2009.03.19 21:46:29.595,1.98995,1.9909,3.20,1.00
2009.03.19 21:46:38.143,1.99005,1.9909,1.00,1.00
2009.03.19 21:46:38.373,1.99005,1.99085,1.00,1.00
2009.03.19 21:46:38.723,1.99,1.99085,2.40,1.00
2009.03.19 21:46:38.893,1.98995,1.99085,3.20,1.00
2009.03.19 21:46:40.023,1.9898,1.9909,4.00,1.00
2009.03.19 21:46:40.302,1.9898,1.9909,2.40,1.00
2009.03.19 21:46:44.351,1.9897,1.9909,2.20,1.00
2009.03.19 21:46:44.512,1.98965,1.9909,4.80,1.00
2009.03.19 21:46:44.981,1.9896,1.9909,3.80,1.00
2009.03.19 21:46:48.701,1.9898,1.9909,2.40,1.00
2009.03.19 21:47:18.753,1.99,1.9911,2.40,1.60
2009.03.19 21:47:26.211,1.9901,1.9912,2.40,2.40
2009.03.19 21:47:26.271,1.9901,1.99115,2.40,1.00
2009.03.19 21:47:35.649,1.9901,1.9913,2.40,1.60
2009.03.19 21:47:53.875,1.99035,1.9913,2.40,1.60
2009.03.19 21:47:53.994,1.99035,1.9913,2.40,2.40
2009.03.19 21:47:54.115,1.99035,1.9913,2.40,1.00
2009.03.19 21:47:54.575,1.99025,1.9913,1.60,1.60
2009.03.19 21:47:54.865,1.99,1.9913,2.40,1.60
2009.03.19 21:47:55.774,1.99025,1.9913,2.40,1.00
2009.03.19 21:47:59.183,1.9903,1.9913,2.40,1.00
2009.03.19 21:47:59.403,1.9903,1.99115,2.40,1.00
2009.03.19 21:47:59.753,1.9902,1.99115,1.60,1.00
2009.03.19 21:47:59.863,1.9901,1.99115,2.40,1.00
2009.03.19 21:48:28.096,1.98995,1.99105,2.40,1.00
2009.03.19 21:48:42.043,1.9898,1.9909,2.40,1.00
2009.03.19 21:48:42.273,1.9898,1.9909,3.20,1.00
2009.03.19 21:49:37.999,1.98995,1.99105,2.40,2.40
2009.03.19 21:49:38.239,1.98995,1.9909,2.40,1.00
2009.03.19 21:49:39.679,1.9899,1.9909,1.60,1.00
2009.03.19 21:49:39.859,1.9898,1.9909,3.20,1.00
2009.03.19 21:49:43.998,1.98985,1.99065,1.00,1.00
2009.03.19 21:49:44.108,1.98985,1.99065,1.00,2.40
2009.03.19 21:49:44.468,1.98925,1.99065,2.40,2.40
2009.03.19 21:49:48.307,1.9895,1.9905,2.40,2.40
2009.03.19 21:49:48.467,1.9895,1.9905,2.40,1.00
2009.03.19 21:49:48.738,1.98965,1.99055,2.40,1.60
2009.03.19 21:49:48.977,1.98965,1.99075,2.40,1.00
2009.03.19 21:49:51.906,1.9895,1.9906,2.40,1.00
2009.03.19 21:49:52.016,1.98965,1.99075,2.40,3.20
2009.03.19 21:49:52.346,1.98965,1.99075,2.40,1.00
2009.03.19 21:49:52.586,1.98965,1.99075,4.00,1.00
2009.03.19 21:49:54.125,1.98965,1.9906,1.60,1.00
2009.03.19 21:49:54.705,1.9895,1.9906,2.40,1.00
2009.03.19 21:50:07.223,1.9894,1.9906,3.20,1.00
2009.03.19 21:50:07.562,1.9894,1.9906,2.40,1.00
2009.03.19 21:50:13.021,1.9894,1.99035,2.40,1.00
2009.03.19 21:50:13.201,1.9892,1.99035,1.60,2.40
2009.03.19 21:50:13.371,1.98885,1.99035,2.40,2.40
2009.03.19 21:50:14.471,1.9892,1.9902,2.40,1.00
2009.03.19 21:50:14.691,1.9892,1.99025,2.40,1.60
2009.03.19 21:50:14.810,1.9892,1.99085,2.40,1.00
2009.03.19 21:50:16.020,1.98945,1.9907,2.40,1.00
2009.03.19 21:50:17.140,1.989,1.99035,3.80,1.00
2009.03.19 21:50:17.250,1.989,1.99035,2.40,1.00
2009.03.19 21:50:17.430,1.9892,1.99035,1.00,2.40
2009.03.19 21:50:18.949,1.98935,1.9902,1.00,2.40
2009.03.19 21:50:25.508,1.98935,1.9902,1.00,1.60
2009.03.19 21:50:25.727,1.98935,1.9902,1.00,1.00
2009.03.19 21:50:26.237,1.98925,1.99025,2.40,3.20
2009.03.19 21:50:26.597,1.98925,1.99035,2.40,1.00
2009.03.19 21:50:26.698,1.98925,1.99035,3.20,1.00
2009.03.19 21:50:31.806,1.9893,1.9902,1.00,1.00
2009.03.19 21:50:49.572,1.98925,1.99025,3.20,4.00
2009.03.19 21:50:49.682,1.98925,1.99025,2.40,1.60
2009.03.19 21:50:49.912,1.98925,1.99035,2.40,1.00
2009.03.19 21:50:55.120,1.98925,1.99035,2.40,1.00
2009.03.19 21:51:01.709,1.9891,1.9902,3.20,1.00
2009.03.19 21:51:02.059,1.9891,1.9901,3.20,1.00
2009.03.19 21:51:03.158,1.9892,1.9901,1.00,1.00
2009.03.19 21:51:23.044,1.9892,1.9895,1.00,1.40
2009.03.19 21:51:23.344,1.98735,1.98885,6.10,1.00
2009.03.19 21:51:23.973,1.98685,1.98885,2.40,1.00
2009.03.19 21:51:24.553,1.9872,1.98925,2.80,4.00
2009.03.19 21:51:24.783,1.9872,1.98925,2.80,1.60
2009.03.19 21:51:24.903,1.9873,1.98925,2.00,1.60
2009.03.19 21:51:25.003,1.9876,1.99,2.00,1.60
2009.03.19 21:51:25.065,1.9876,1.9902,2.00,1.20
2009.03.19 21:51:27.752,1.9876,1.98965,2.00,1.00
2009.03.19 21:51:27.933,1.9872,1.98965,2.00,1.00
2009.03.19 21:51:28.723,1.9872,1.98965,1.00,1.00
2009.03.19 21:51:30.282,1.98725,1.98935,3.20,1.00
2009.03.19 21:51:38.500,1.98725,1.98925,3.20,1.00
2009.03.19 21:51:38.620,1.98725,1.9891,3.20,1.00
2009.03.19 21:51:41.279,1.98725,1.9891,3.20,3.20
2009.03.19 21:51:41.559,1.9873,1.9888,1.00,1.00
2009.03.19 21:51:41.619,1.98715,1.9888,2.40,1.00
2009.03.19 21:51:47.588,1.98715,1.98865,5.20,1.00
2009.03.19 21:51:47.898,1.9872,1.98905,3.20,1.00
2009.03.19 21:51:48.008,1.98725,1.9892,2.40,2.40
2009.03.19 21:51:48.348,1.98725,1.9892,2.40,1.00
2009.03.19 21:51:50.977,1.98725,1.9888,1.00,1.00
2009.03.19 21:51:51.097,1.98715,1.9888,4.40,1.00
2009.03.19 21:51:51.217,1.98715,1.9888,2.40,1.00
2009.03.19 21:51:55.586,1.98725,1.98865,1.00,1.00
2009.03.19 21:51:55.766,1.98725,1.98925,2.40,2.40
2009.03.19 21:51:56.096,1.98725,1.98925,2.40,1.00
2009.03.19 21:51:56.446,1.98765,1.98925,1.00,1.00
2009.03.19 21:51:56.626,1.98805,1.9893,2.40,1.00
2009.03.19 21:51:56.736,1.98805,1.98945,2.40,1.00
2009.03.19 21:51:59.005,1.9884,1.9894,2.40,1.00
2009.03.19 21:51:59.685,1.9885,1.9895,2.40,1.00
2009.03.19 21:52:00.495,1.9885,1.9894,2.40,1.00
2009.03.19 21:52:00.725,1.9884,1.98935,2.40,3.20
2009.03.19 21:52:02.284,1.9882,1.98915,1.60,1.00
2009.03.19 21:52:02.674,1.98735,1.98915,2.40,1.00
2009.03.19 21:52:03.604,1.9873,1.98895,2.40,1.00
2009.03.19 21:52:04.294,1.9876,1.98895,2.40,1.00
2009.03.19 21:52:05.823,1.98775,1.98885,2.40,1.00
2009.03.19 21:52:07.823,1.98775,1.989,2.40,1.00
2009.03.19 21:52:08.113,1.98775,1.9891,2.40,1.00
2009.03.19 21:52:11.662,1.98795,1.9892,2.40,1.00
2009.03.19 21:52:19.640,1.988,1.9892,2.40,1.00
