2009.03.12 15:11:22.156,1.9783,1.97905,2.40,3.20
2009.03.12 15:11:22.687,1.9782,1.979,2.40,1.00
2009.03.12 15:11:23.026,1.97815,1.9789,2.40,1.00
2009.03.12 15:11:23.476,1.9782,1.97885,2.40,1.00
2009.03.12 15:11:23.766,1.97815,1.9788,2.40,1.00
2009.03.12 15:11:24.285,1.9781,1.97895,2.40,1.20
2009.03.12 15:11:24.685,1.9781,1.97915,2.40,3.20
2009.03.12 15:11:25.145,1.9781,1.9792,2.40,1.00
2009.03.12 15:11:25.675,1.9781,1.979,2.40,1.00
2009.03.12 15:11:25.845,1.9782,1.979,2.40,1.00
2009.03.12 15:11:28.255,1.97835,1.979,1.40,1.00
2009.03.12 15:11:28.534,1.9784,1.979,1.60,1.00
2009.03.12 15:11:29.264,1.97825,1.9794,5.40,1.00
2009.03.12 15:11:29.724,1.9782,1.9791,2.40,1.00
2009.03.12 15:11:32.383,1.97825,1.97935,2.40,6.40
2009.03.12 15:11:32.603,1.97825,1.9794,2.40,1.00
2009.03.12 15:11:32.833,1.97835,1.9795,2.40,1.00
2009.03.12 15:11:33.243,1.97835,1.9795,2.40,1.00
2009.03.12 15:11:36.172,1.97825,1.9793,5.20,1.00
2009.03.12 15:11:36.692,1.97825,1.97915,1.00,1.00
2009.03.12 15:11:37.052,1.9782,1.97915,3.00,1.00
2009.03.12 15:11:37.402,1.97835,1.9792,2.40,1.00
2009.03.12 15:11:37.762,1.9781,1.979,2.40,1.00
2009.03.12 15:11:38.282,1.97805,1.9789,2.40,1.00
2009.03.12 15:11:38.812,1.9782,1.979,2.40,1.00
2009.03.12 15:11:39.612,1.9783,1.97905,2.40,1.00
2009.03.12 15:11:41.231,1.97835,1.97915,2.40,1.00
2009.03.12 15:11:42.531,1.9783,1.9791,2.40,1.00
2009.03.12 15:11:43.761,1.97835,1.97925,2.40,1.00
2009.03.12 15:11:44.051,1.9783,1.9791,2.40,1.00
2009.03.12 15:11:44.691,1.9783,1.9791,5.20,1.00
2009.03.12 15:11:45.511,1.9783,1.9791,2.40,1.00
2009.03.12 15:11:46.150,1.9783,1.97895,3.20,1.00
2009.03.12 15:11:46.440,1.97815,1.97895,8.40,1.00
2009.03.12 15:11:46.730,1.97825,1.979,2.40,1.00
2009.03.12 15:11:47.020,1.97825,1.979,6.20,1.00
2009.03.12 15:11:47.660,1.97835,1.9791,2.80,1.00
2009.03.12 15:11:48.050,1.9784,1.97915,2.40,1.00
2009.03.12 15:11:48.779,1.97855,1.9793,2.40,1.00
2009.03.12 15:11:51.259,1.9785,1.97925,3.80,1.00
2009.03.12 15:11:51.439,1.97845,1.97925,13.80,1.00
2009.03.12 15:11:51.609,1.97845,1.97925,2.40,1.00
2009.03.12 15:11:53.928,1.97855,1.9793,2.40,1.00
2009.03.12 15:12:00.017,1.9787,1.97945,2.40,1.00
2009.03.12 15:12:00.577,1.9786,1.9794,7.40,1.00
2009.03.12 15:12:01.047,1.9786,1.9794,5.20,1.00
2009.03.12 15:12:03.856,1.9787,1.97945,2.40,1.00
2009.03.12 15:12:04.846,1.9786,1.9794,2.40,1.00
2009.03.12 15:12:06.555,1.97855,1.9792,2.40,1.00
2009.03.12 15:12:08.784,1.97845,1.9791,3.20,1.00
2009.03.12 15:12:09.464,1.97855,1.9792,2.40,1.00
2009.03.12 15:12:15.763,1.9786,1.9794,2.40,1.60
2009.03.12 15:12:17.892,1.9787,1.9794,1.40,1.60
2009.03.12 15:12:18.223,1.97885,1.9794,2.40,1.60
2009.03.12 15:12:18.682,1.97875,1.97955,3.20,1.00
2009.03.12 15:12:19.192,1.97875,1.97955,2.40,1.00
2009.03.12 15:12:19.702,1.97875,1.97955,2.40,3.20
2009.03.12 15:12:20.992,1.97875,1.9794,2.40,1.60
2009.03.12 15:12:21.231,1.9787,1.9794,2.40,1.60
2009.03.12 15:12:24.791,1.9787,1.97945,2.40,1.60
2009.03.12 15:12:25.990,1.97875,1.97955,2.40,5.60
2009.03.12 15:12:26.320,1.97875,1.97955,2.40,1.60
2009.03.12 15:12:26.490,1.9787,1.97935,2.40,1.00
2009.03.12 15:12:26.710,1.97865,1.97925,1.00,1.00
2009.03.12 15:12:26.880,1.97845,1.97925,2.00,1.00
2009.03.12 15:12:27.230,1.97835,1.97925,2.00,1.00
2009.03.12 15:12:27.470,1.9782,1.97925,7.40,1.00
2009.03.12 15:12:27.690,1.9782,1.97925,5.20,1.00
2009.03.12 15:12:29.100,1.9782,1.97925,2.40,1.00
2009.03.12 15:12:30.010,1.97805,1.9792,3.20,1.00
2009.03.12 15:12:30.479,1.97825,1.9791,1.40,1.00
2009.03.12 15:12:30.879,1.97845,1.9792,2.40,1.00
2009.03.12 15:12:31.109,1.9785,1.97925,2.40,1.20
2009.03.12 15:12:31.459,1.9785,1.97925,2.40,3.20
2009.03.12 15:12:34.878,1.97845,1.9791,2.40,1.20
2009.03.12 15:12:35.328,1.97855,1.9792,2.40,1.60
2009.03.12 15:12:36.458,1.9786,1.97925,2.40,3.20
2009.03.12 15:12:37.158,1.97855,1.9792,2.40,1.60
2009.03.12 15:12:37.847,1.9786,1.97925,2.40,3.20
2009.03.12 15:12:38.467,1.97875,1.97925,2.40,1.00
2009.03.12 15:12:38.957,1.9787,1.9794,2.40,2.40
2009.03.12 15:12:39.937,1.9787,1.97935,2.40,1.00
2009.03.12 15:12:40.577,1.9786,1.97925,2.40,1.00
2009.03.12 15:12:41.807,1.97855,1.9792,2.40,1.00
2009.03.12 15:12:44.686,1.97855,1.97915,2.40,1.00
2009.03.12 15:12:47.815,1.9786,1.97925,2.40,1.00
2009.03.12 15:12:48.135,1.97855,1.97915,1.60,1.00
2009.03.12 15:12:48.185,1.9785,1.97915,2.00,1.00
2009.03.12 15:12:48.575,1.97835,1.97915,2.00,1.00
2009.03.12 15:12:48.865,1.9784,1.97915,1.60,1.00
2009.03.12 15:12:48.975,1.978,1.97895,2.00,1.00
2009.03.12 15:12:49.555,1.9779,1.97895,2.80,1.00
2009.03.12 15:12:49.955,1.97785,1.97895,2.80,1.00
2009.03.12 15:12:50.305,1.9779,1.97865,2.00,1.00
2009.03.12 15:12:50.474,1.9779,1.97895,2.00,1.00
2009.03.12 15:12:50.855,1.9779,1.97865,2.00,1.00
2009.03.12 15:12:51.204,1.9778,1.97865,2.80,1.00
2009.03.12 15:12:53.294,1.97785,1.9786,2.40,1.00
2009.03.12 15:12:53.744,1.97775,1.97855,8.80,1.00
2009.03.12 15:12:53.914,1.97775,1.97855,7.40,1.00
2009.03.12 15:12:54.254,1.97775,1.97855,5.20,1.00
2009.03.12 15:12:54.363,1.97785,1.97855,1.40,1.00
2009.03.12 15:12:54.643,1.978,1.97865,2.40,1.00
2009.03.12 15:12:58.043,1.9781,1.97855,1.60,1.00
2009.03.12 15:12:58.273,1.9781,1.9786,1.00,1.00
2009.03.12 15:13:00.002,1.97805,1.9786,3.20,1.00
2009.03.12 15:13:00.222,1.97815,1.9786,1.00,1.00
2009.03.12 15:13:00.622,1.97825,1.9788,2.40,1.00
2009.03.12 15:13:01.032,1.97815,1.9788,2.40,1.00
2009.03.12 15:13:01.862,1.97815,1.9788,2.40,1.60
2009.03.12 15:13:02.032,1.97805,1.9787,2.40,1.00
2009.03.12 15:13:02.781,1.97805,1.9787,3.20,1.00
2009.03.12 15:13:03.631,1.97815,1.9788,2.40,1.00
2009.03.12 15:13:05.611,1.9781,1.9787,4.80,1.00
2009.03.12 15:13:05.951,1.978,1.97875,4.40,1.00
2009.03.12 15:13:06.051,1.978,1.97875,2.40,1.00
2009.03.12 15:13:06.611,1.9779,1.97855,3.20,1.00
2009.03.12 15:13:07.020,1.9779,1.97855,4.60,1.00
2009.03.12 15:13:07.250,1.978,1.97855,1.00,1.00
2009.03.12 15:13:07.710,1.978,1.97875,2.40,1.00
2009.03.12 15:13:09.560,1.978,1.97855,1.00,1.00
2009.03.12 15:13:09.790,1.978,1.97875,2.40,1.00
2009.03.12 15:13:10.819,1.97795,1.97855,7.00,1.00
2009.03.12 15:13:10.929,1.978,1.97855,1.00,1.00
2009.03.12 15:13:11.159,1.978,1.97855,2.40,1.00
2009.03.12 15:13:11.269,1.978,1.97875,2.40,1.00
2009.03.12 15:13:12.659,1.978,1.97855,2.40,1.00
2009.03.12 15:13:13.219,1.9779,1.97855,2.40,1.00
2009.03.12 15:13:13.669,1.97785,1.97845,2.20,1.00
2009.03.12 15:13:13.729,1.9779,1.97845,2.40,1.00
2009.03.12 15:13:14.009,1.9777,1.97845,8.40,1.00
2009.03.12 15:13:14.469,1.97775,1.97855,4.60,3.20
2009.03.12 15:13:14.929,1.9779,1.97835,1.00,1.00
2009.03.12 15:13:15.218,1.9779,1.97835,1.60,1.00
2009.03.12 15:13:15.568,1.9777,1.97825,3.80,1.00
2009.03.12 15:13:16.158,1.9779,1.97835,2.40,1.00
2009.03.12 15:13:16.518,1.9778,1.97835,4.00,1.00
2009.03.12 15:13:16.798,1.9778,1.97835,2.40,1.00
2009.03.12 15:13:17.318,1.9777,1.97845,2.40,1.00
2009.03.12 15:13:18.448,1.97775,1.97825,1.00,1.00
2009.03.12 15:13:18.628,1.9778,1.97825,1.60,1.00
2009.03.12 15:13:19.377,1.9777,1.97825,2.40,1.00
2009.03.12 15:13:20.357,1.9776,1.97825,4.80,1.00
2009.03.12 15:13:21.247,1.9777,1.9782,1.60,1.00
2009.03.12 15:13:21.657,1.97755,1.9782,2.40,1.00
2009.03.12 15:13:22.167,1.9776,1.9781,2.40,1.00
2009.03.12 15:13:24.576,1.9776,1.978,2.40,1.00
2009.03.12 15:13:24.846,1.9776,1.978,1.60,1.00
2009.03.12 15:13:25.126,1.97745,1.978,2.20,1.00
2009.03.12 15:13:25.416,1.9775,1.9778,2.40,1.00
2009.03.12 15:13:25.706,1.97745,1.9782,2.40,1.60
2009.03.12 15:13:26.106,1.97745,1.97835,2.40,1.00
2009.03.12 15:13:26.706,1.97745,1.97835,5.20,1.00
2009.03.12 15:13:26.945,1.97745,1.97825,7.40,1.00
2009.03.12 15:13:27.275,1.97745,1.97825,8.80,1.00
2009.03.12 15:13:27.395,1.97745,1.97825,6.00,1.00
2009.03.12 15:13:27.745,1.97745,1.9781,2.20,1.00
2009.03.12 15:13:28.025,1.9775,1.9781,2.40,1.00
2009.03.12 15:13:28.485,1.9774,1.9781,6.20,1.00
2009.03.12 15:13:32.624,1.97745,1.9781,2.40,1.00
2009.03.12 15:13:32.854,1.9776,1.9781,1.60,1.00
2009.03.12 15:13:34.744,1.97745,1.9781,3.20,1.00
2009.03.12 15:13:36.063,1.97745,1.9781,2.40,1.00
2009.03.12 15:13:36.304,1.97755,1.9782,2.40,1.00
2009.03.12 15:13:38.293,1.9776,1.97825,2.40,1.00
2009.03.12 15:13:38.694,1.9776,1.97815,2.40,1.00
2009.03.12 15:13:39.153,1.9772,1.9781,4.00,1.40
2009.03.12 15:13:39.392,1.9772,1.9778,1.60,1.00
2009.03.12 15:13:39.683,1.97725,1.9778,1.00,1.00
2009.03.12 15:13:41.652,1.9773,1.97765,2.40,1.00
2009.03.12 15:13:41.712,1.9773,1.97765,1.60,1.00
2009.03.12 15:13:42.442,1.9771,1.9775,2.80,1.00
2009.03.12 15:13:42.942,1.9772,1.9775,1.00,1.00
2009.03.12 15:13:43.232,1.97715,1.9777,3.20,1.20
2009.03.12 15:13:43.411,1.97715,1.9779,2.40,1.60
2009.03.12 15:13:43.922,1.97715,1.9779,2.40,1.00
2009.03.12 15:13:44.212,1.97715,1.9779,4.40,1.00
2009.03.12 15:13:44.891,1.97725,1.9779,1.40,1.00
2009.03.12 15:13:45.111,1.97725,1.978,3.60,1.00
2009.03.12 15:13:45.341,1.9773,1.978,1.60,1.00
2009.03.12 15:13:46.011,1.9772,1.978,6.20,1.00
2009.03.12 15:13:46.471,1.9772,1.978,4.60,1.00
2009.03.12 15:13:48.260,1.9773,1.97805,2.40,1.00
2009.03.12 15:13:50.890,1.9772,1.978,4.40,1.00
2009.03.12 15:13:51.290,1.9772,1.978,2.40,1.00
2009.03.12 15:13:52.669,1.9772,1.978,5.20,1.00
2009.03.12 15:13:57.248,1.9772,1.9781,5.20,1.00
2009.03.12 15:13:57.588,1.9772,1.978,7.40,1.00
2009.03.12 15:13:57.948,1.9772,1.978,5.20,1.00
2009.03.12 15:13:59.657,1.9772,1.9781,7.40,1.00
2009.03.12 15:14:00.418,1.9772,1.9779,4.40,1.00
2009.03.12 15:14:00.697,1.97715,1.9778,4.60,1.00
2009.03.12 15:14:01.677,1.97715,1.9779,7.60,1.00
2009.03.12 15:14:01.908,1.9772,1.9779,3.80,1.00
2009.03.12 15:14:02.077,1.97715,1.9778,3.80,1.00
2009.03.12 15:14:02.647,1.97715,1.9778,2.40,1.00
2009.03.12 15:14:03.837,1.9772,1.9779,2.20,1.00
2009.03.12 15:14:04.047,1.9773,1.97795,2.40,1.00
2009.03.12 15:14:04.567,1.97715,1.9779,6.00,1.00
2009.03.12 15:14:04.906,1.97715,1.9779,3.80,1.00
2009.03.12 15:14:05.356,1.97715,1.9779,2.40,1.00
2009.03.12 15:14:06.416,1.97715,1.9778,2.40,1.00
2009.03.12 15:14:07.626,1.9772,1.97785,3.20,1.00
2009.03.12 15:14:09.355,1.9772,1.97785,4.80,1.00
2009.03.12 15:14:09.856,1.97735,1.97785,1.00,1.00
2009.03.12 15:14:10.085,1.97735,1.978,2.40,1.00
2009.03.12 15:14:10.535,1.9774,1.97785,1.60,1.00
2009.03.12 15:14:10.875,1.97745,1.97775,1.00,1.00
2009.03.12 15:14:11.155,1.97735,1.97775,1.00,1.00
2009.03.12 15:14:12.885,1.9774,1.97785,1.00,1.00
2009.03.12 15:14:13.065,1.9774,1.97785,2.40,1.00
2009.03.12 15:14:14.134,1.97735,1.97775,1.00,1.00
2009.03.12 15:14:16.694,1.9773,1.97775,1.60,1.00
2009.03.12 15:14:16.804,1.9772,1.9776,2.40,1.00
2009.03.12 15:14:17.503,1.9773,1.97775,1.00,1.00
2009.03.12 15:14:17.623,1.9773,1.97775,2.40,1.00
2009.03.12 15:14:21.133,1.9773,1.97775,1.60,1.00
2009.03.12 15:14:21.193,1.97725,1.97775,1.00,1.00
2009.03.12 15:14:21.473,1.97725,1.97765,1.00,1.00
2009.03.12 15:14:21.932,1.9772,1.97765,2.40,1.00
2009.03.12 15:14:22.662,1.9772,1.9776,2.40,1.00
2009.03.12 15:14:23.072,1.97675,1.97745,4.60,1.00
2009.03.12 15:14:23.362,1.9768,1.97735,1.60,1.00
2009.03.12 15:14:23.822,1.9765,1.97735,6.80,1.00
2009.03.12 15:14:24.291,1.9765,1.9774,6.80,1.00
2009.03.12 15:14:24.912,1.9766,1.9774,5.20,1.00
2009.03.12 15:14:25.291,1.9766,1.9774,2.40,1.00
2009.03.12 15:14:25.591,1.97655,1.9773,3.20,1.00
2009.03.12 15:14:26.051,1.97675,1.9775,2.40,1.00
2009.03.12 15:14:27.501,1.97685,1.9775,4.40,1.00
2009.03.12 15:14:28.591,1.97685,1.9775,3.20,1.00
2009.03.12 15:14:28.821,1.97705,1.9776,2.40,2.40
2009.03.12 15:14:29.410,1.9771,1.9777,2.40,2.40
2009.03.12 15:14:29.820,1.97675,1.9775,4.40,1.00
2009.03.12 15:14:30.280,1.9769,1.9775,1.60,1.00
2009.03.12 15:14:30.611,1.97695,1.9776,2.40,2.40
2009.03.12 15:14:30.900,1.97695,1.97755,4.40,1.00
2009.03.12 15:14:31.500,1.97695,1.97755,2.40,1.00
2009.03.12 15:14:32.990,1.97695,1.9774,1.00,1.00
2009.03.12 15:14:33.230,1.9768,1.9773,2.40,1.00
2009.03.12 15:14:33.529,1.977,1.9772,1.60,1.00
2009.03.12 15:14:33.930,1.97695,1.9772,2.00,1.00
2009.03.12 15:14:34.279,1.977,1.97765,1.60,1.00
2009.03.12 15:14:34.719,1.97655,1.97765,2.00,1.00
2009.03.12 15:14:35.049,1.97635,1.9773,4.00,1.00
2009.03.12 15:14:35.439,1.97635,1.97745,4.00,1.00
2009.03.12 15:14:35.889,1.97655,1.9773,4.60,1.00
2009.03.12 15:14:36.399,1.9768,1.97765,2.40,4.00
2009.03.12 15:14:36.749,1.9768,1.9776,2.40,1.00
2009.03.12 15:14:37.039,1.9766,1.9774,5.60,1.00
2009.03.12 15:14:37.259,1.97635,1.9774,3.80,1.00
2009.03.12 15:14:37.668,1.9765,1.97715,2.40,1.00
2009.03.12 15:14:38.119,1.9766,1.9773,2.40,1.60
2009.03.12 15:14:38.348,1.97665,1.9773,2.40,2.40
2009.03.12 15:14:38.758,1.9762,1.97715,2.40,1.00
2009.03.12 15:14:39.138,1.97625,1.97715,1.60,1.00
2009.03.12 15:14:39.428,1.9758,1.97685,2.00,1.00
2009.03.12 15:14:39.818,1.97585,1.97705,3.80,1.00
2009.03.12 15:14:40.098,1.97615,1.97715,2.40,1.00
2009.03.12 15:14:41.767,1.97635,1.9771,2.40,1.00
2009.03.12 15:14:41.937,1.97625,1.9769,4.00,1.00
2009.03.12 15:14:42.239,1.97625,1.9769,2.40,1.00
2009.03.12 15:14:42.757,1.97635,1.977,2.40,1.60
2009.03.12 15:14:43.037,1.97635,1.977,2.40,2.40
2009.03.12 15:14:45.217,1.9765,1.977,2.40,2.40
2009.03.12 15:14:45.547,1.9764,1.9769,2.00,1.00
2009.03.12 15:14:45.987,1.97635,1.9771,2.40,1.60
2009.03.12 15:14:46.146,1.97635,1.9771,2.40,1.00
2009.03.12 15:14:47.986,1.97635,1.97705,2.00,1.00
2009.03.12 15:14:48.456,1.97625,1.97705,2.40,1.00
2009.03.12 15:14:49.256,1.97615,1.9769,2.40,1.00
2009.03.12 15:14:49.996,1.97625,1.9771,2.40,1.60
2009.03.12 15:14:50.355,1.97625,1.97705,2.40,1.00
2009.03.12 15:14:50.695,1.97615,1.9769,2.40,1.00
2009.03.12 15:14:52.835,1.9763,1.9769,2.40,1.60
2009.03.12 15:14:53.445,1.9763,1.9768,2.40,2.40
2009.03.12 15:14:56.764,1.97625,1.9769,3.20,1.60
2009.03.12 15:14:57.004,1.97625,1.9769,3.20,1.00
2009.03.12 15:14:57.284,1.9763,1.97675,1.00,1.00
2009.03.12 15:14:57.564,1.9761,1.97675,2.40,1.00
2009.03.12 15:14:57.854,1.97615,1.9768,2.40,1.00
2009.03.12 15:14:58.154,1.97625,1.97695,2.40,4.80
2009.03.12 15:14:58.383,1.97615,1.9768,2.40,1.00
2009.03.12 15:14:59.183,1.9761,1.97675,2.40,1.00
2009.03.12 15:15:00.183,1.9762,1.9768,2.40,2.40
2009.03.12 15:15:00.583,1.9762,1.97695,2.40,3.20
2009.03.12 15:15:01.103,1.9761,1.9769,2.40,1.00
2009.03.12 15:15:01.343,1.97595,1.97675,4.40,1.00
2009.03.12 15:15:01.703,1.97595,1.9766,2.00,1.00
2009.03.12 15:15:02.103,1.9759,1.97665,2.40,1.00
2009.03.12 15:15:02.452,1.97605,1.97685,2.40,1.00
2009.03.12 15:15:03.432,1.9759,1.97675,2.40,1.00
2009.03.12 15:15:03.782,1.97605,1.9768,2.40,1.60
2009.03.12 15:15:04.412,1.9762,1.9768,2.40,1.00
2009.03.12 15:15:04.692,1.9762,1.9768,2.40,2.40
2009.03.12 15:15:05.082,1.97635,1.9768,2.40,2.40
2009.03.12 15:15:05.422,1.97645,1.9772,2.40,1.00
2009.03.12 15:15:06.412,1.97635,1.9772,2.40,1.00
2009.03.12 15:15:07.971,1.97645,1.9771,2.40,1.00
2009.03.12 15:15:10.291,1.97655,1.97725,1.40,1.00
2009.03.12 15:15:10.901,1.9767,1.97735,2.40,1.00
2009.03.12 15:15:12.110,1.9769,1.9775,2.40,2.40
2009.03.12 15:15:12.230,1.977,1.9775,2.40,1.60
2009.03.12 15:15:12.460,1.977,1.9776,2.40,1.60
2009.03.12 15:15:12.670,1.977,1.97795,2.40,3.20
2009.03.12 15:15:12.791,1.977,1.97795,2.40,1.00
2009.03.12 15:15:13.180,1.9771,1.97795,3.20,1.00
2009.03.12 15:15:13.480,1.9773,1.978,2.40,1.00
2009.03.12 15:15:13.940,1.9773,1.9779,2.40,1.60
2009.03.12 15:15:14.530,1.9771,1.9779,2.40,1.60
2009.03.12 15:15:14.589,1.97725,1.9781,2.40,1.80
2009.03.12 15:15:14.980,1.9773,1.9781,2.40,1.60
2009.03.12 15:15:15.329,1.9773,1.97815,2.40,3.20
2009.03.12 15:15:16.399,1.9774,1.97805,2.40,3.20
2009.03.12 15:15:17.029,1.9775,1.97815,2.40,3.20
2009.03.12 15:15:17.379,1.9774,1.978,2.40,1.00
2009.03.12 15:15:17.559,1.9772,1.97795,2.40,1.00
2009.03.12 15:15:18.449,1.97705,1.97795,2.40,1.00
2009.03.12 15:15:18.668,1.97705,1.9778,2.40,1.00
2009.03.12 15:15:18.899,1.9769,1.97775,1.60,1.00
2009.03.12 15:15:19.128,1.9767,1.97775,5.20,10.20
2009.03.12 15:15:19.298,1.9767,1.9776,2.40,1.00
2009.03.12 15:15:20.048,1.97675,1.9777,2.40,1.00
2009.03.12 15:15:20.409,1.9764,1.97745,2.40,1.60
2009.03.12 15:15:20.919,1.97645,1.97735,2.40,1.00
2009.03.12 15:15:24.437,1.97665,1.9774,2.40,1.00
2009.03.12 15:15:26.986,1.97665,1.9776,2.40,3.40
2009.03.12 15:15:27.107,1.97665,1.97765,2.40,1.00
2009.03.12 15:15:28.316,1.97665,1.97765,2.40,1.20
2009.03.12 15:15:28.666,1.97655,1.9776,2.40,1.00
2009.03.12 15:15:28.847,1.9764,1.9776,7.40,1.20
2009.03.12 15:15:29.206,1.9764,1.9776,5.20,3.20
2009.03.12 15:15:29.606,1.9766,1.9775,2.40,1.00
2009.03.12 15:15:30.426,1.9767,1.9774,2.40,1.00
2009.03.12 15:15:30.956,1.97645,1.97735,3.80,1.00
2009.03.12 15:15:31.406,1.97675,1.9775,1.60,1.00
2009.03.12 15:15:31.875,1.9765,1.97745,2.00,1.00
2009.03.12 15:15:32.045,1.9764,1.9774,2.40,1.60
2009.03.12 15:15:32.285,1.9764,1.97725,2.40,1.00
2009.03.12 15:15:32.455,1.9764,1.9774,2.40,1.20
2009.03.12 15:15:32.635,1.9764,1.97745,2.40,1.20
2009.03.12 15:15:32.805,1.9764,1.97745,2.40,1.00
2009.03.12 15:15:33.495,1.9765,1.97725,2.40,1.00
2009.03.12 15:15:34.305,1.9761,1.9772,2.80,1.00
2009.03.12 15:15:34.425,1.97605,1.9772,5.20,1.00
2009.03.12 15:15:34.605,1.9761,1.97705,2.40,1.00
2009.03.12 15:15:34.884,1.97605,1.9773,2.40,1.00
2009.03.12 15:15:35.065,1.9761,1.97705,2.40,1.00
2009.03.12 15:15:35.924,1.97635,1.9772,2.40,1.00
2009.03.12 15:15:39.493,1.97635,1.9771,2.40,1.40
2009.03.12 15:15:39.833,1.97625,1.97695,2.40,1.00
2009.03.12 15:15:40.173,1.9759,1.9771,2.40,2.60
2009.03.12 15:15:40.523,1.9759,1.97715,2.40,3.20
2009.03.12 15:15:41.883,1.976,1.97705,2.40,1.00
2009.03.12 15:15:43.983,1.976,1.97695,2.40,1.20
2009.03.12 15:15:44.042,1.97585,1.9769,2.40,1.00
2009.03.12 15:15:46.132,1.97595,1.97695,2.40,3.20
2009.03.12 15:15:46.592,1.97595,1.977,2.40,2.20
2009.03.12 15:15:47.011,1.97595,1.977,2.40,1.00
2009.03.12 15:15:49.851,1.976,1.977,2.40,1.20
2009.03.12 15:15:50.251,1.976,1.97685,2.40,3.20
2009.03.12 15:15:50.651,1.97595,1.97685,1.60,3.20
2009.03.12 15:15:50.931,1.97595,1.97685,2.80,4.80
2009.03.12 15:15:51.221,1.9761,1.97685,2.40,3.20
2009.03.12 15:15:51.621,1.9761,1.97675,2.40,1.60
2009.03.12 15:15:51.971,1.97555,1.9766,2.40,1.00
2009.03.12 15:15:52.300,1.9755,1.97665,2.40,5.80
2009.03.12 15:15:52.650,1.9755,1.97665,2.40,1.20
2009.03.12 15:15:53.110,1.97565,1.9765,2.40,1.00
2009.03.12 15:15:53.460,1.9756,1.97645,2.40,1.00
2009.03.12 15:15:54.590,1.97545,1.97635,2.40,1.00
2009.03.12 15:15:55.660,1.97535,1.97615,2.40,1.00
2009.03.12 15:15:56.339,1.9754,1.9762,2.40,1.00
2009.03.12 15:15:56.569,1.97555,1.9764,2.40,1.20
2009.03.12 15:15:56.929,1.97525,1.97635,9.00,1.00
2009.03.12 15:15:57.229,1.97525,1.97635,2.40,1.00
2009.03.12 15:15:57.409,1.97575,1.97645,2.40,2.00
2009.03.12 15:15:57.749,1.9759,1.97645,2.40,1.80
2009.03.12 15:15:58.029,1.9759,1.9769,2.40,1.60
2009.03.12 15:15:58.489,1.976,1.9771,2.40,1.20
2009.03.12 15:15:58.789,1.976,1.97715,2.40,1.00
2009.03.12 15:15:59.639,1.976,1.9768,2.40,1.00
2009.03.12 15:16:00.039,1.97605,1.97695,2.40,1.00
2009.03.12 15:16:00.499,1.97595,1.9767,4.40,1.00
2009.03.12 15:16:00.718,1.976,1.97665,2.40,1.00
2009.03.12 15:16:01.068,1.97605,1.9768,2.40,1.00
2009.03.12 15:16:01.508,1.97615,1.9768,2.40,1.00
2009.03.12 15:16:02.528,1.97605,1.9768,2.40,1.00
2009.03.12 15:16:04.367,1.9762,1.9768,1.20,1.00
2009.03.12 15:16:04.827,1.9764,1.9772,2.40,1.60
2009.03.12 15:16:05.167,1.9759,1.9769,2.40,1.00
2009.03.12 15:16:05.637,1.9761,1.97715,2.40,1.00
2009.03.12 15:16:06.757,1.97625,1.97705,2.40,1.80
2009.03.12 15:16:06.917,1.97615,1.9769,2.40,1.00
2009.03.12 15:16:09.236,1.9763,1.97695,2.40,4.00
2009.03.12 15:16:09.866,1.97615,1.9768,2.40,1.00
2009.03.12 15:16:10.216,1.97625,1.97685,2.40,3.20
2009.03.12 15:16:10.556,1.9763,1.97685,2.40,3.20
2009.03.12 15:16:11.006,1.9763,1.97695,2.40,3.20
2009.03.12 15:16:11.996,1.9762,1.97695,2.40,3.20
2009.03.12 15:16:12.505,1.97615,1.9768,2.40,1.00
2009.03.12 15:16:14.025,1.97625,1.97685,2.40,1.00
2009.03.12 15:16:14.715,1.97615,1.9768,2.40,1.00
2009.03.12 15:16:16.624,1.97625,1.97715,2.40,4.60
2009.03.12 15:16:16.684,1.97625,1.97715,2.40,3.20
2009.03.12 15:16:16.964,1.97625,1.97715,2.40,1.00
2009.03.12 15:16:17.424,1.97635,1.9772,2.40,1.00
2009.03.12 15:16:17.924,1.97625,1.97705,2.40,1.00
2009.03.12 15:16:18.324,1.9764,1.97715,2.40,3.20
2009.03.12 15:16:18.734,1.9762,1.9772,2.40,1.00
2009.03.12 15:16:18.974,1.9762,1.97705,2.40,1.00
2009.03.12 15:16:19.914,1.97645,1.9772,2.40,1.00
2009.03.12 15:16:20.424,1.97645,1.97715,2.40,1.60
2009.03.12 15:16:20.654,1.9763,1.9771,2.40,1.60
2009.03.12 15:16:21.003,1.9763,1.97715,2.40,4.80
2009.03.12 15:16:21.574,1.97645,1.97715,2.40,4.80
2009.03.12 15:16:22.094,1.97645,1.9772,2.40,1.00
2009.03.12 15:16:22.713,1.9763,1.9772,2.40,1.00
2009.03.12 15:16:23.113,1.9763,1.9773,2.40,2.60
2009.03.12 15:16:23.463,1.9763,1.97735,2.40,1.80
2009.03.12 15:16:23.673,1.9763,1.97735,2.40,1.20
2009.03.12 15:16:23.853,1.9763,1.9774,2.40,1.20
2009.03.12 15:16:26.312,1.97635,1.97735,2.40,1.20
2009.03.12 15:16:26.482,1.97635,1.97735,2.40,4.40
2009.03.12 15:16:26.642,1.97625,1.9773,2.40,1.00
