2009.03.02 20:07:23.926,1.9939,1.99475,2.40,1.00
2009.03.02 20:07:24.316,1.99395,1.9948,2.40,1.00
2009.03.02 20:07:25.296,1.99405,1.99475,2.40,1.00
2009.03.02 20:07:27.235,1.99405,1.9948,2.40,1.00
2009.03.02 20:07:27.405,1.99405,1.9949,2.40,1.60
2009.03.02 20:07:27.625,1.99405,1.99475,2.40,1.00
2009.03.02 20:07:28.855,1.99405,1.99495,2.40,1.20
2009.03.02 20:07:29.245,1.9939,1.99495,1.60,1.20
2009.03.02 20:07:29.534,1.9939,1.99515,2.00,1.20
2009.03.02 20:07:29.925,1.99405,1.99465,3.00,1.00
2009.03.02 20:07:30.104,1.99425,1.9946,1.60,1.00
2009.03.02 20:07:30.564,1.99415,1.9946,2.00,1.00
2009.03.02 20:07:31.024,1.99355,1.9946,2.40,1.20
2009.03.02 20:07:31.424,1.99355,1.9948,2.40,1.20
2009.03.02 20:07:31.814,1.99345,1.9948,2.40,1.20
2009.03.02 20:07:32.844,1.9936,1.99475,2.40,1.20
2009.03.02 20:07:33.834,1.99375,1.99475,2.40,1.20
2009.03.02 20:07:34.234,1.99375,1.99485,2.40,1.20
2009.03.02 20:07:34.643,1.99375,1.9949,2.40,1.20
2009.03.02 20:07:34.923,1.99375,1.99495,4.40,1.20
2009.03.02 20:07:35.673,1.9939,1.99495,2.40,1.20
2009.03.02 20:07:35.963,1.9939,1.995,2.40,1.20
2009.03.02 20:07:36.753,1.99385,1.99475,2.40,1.00
2009.03.02 20:07:39.382,1.994,1.9948,2.40,1.20
2009.03.02 20:07:39.682,1.994,1.9948,2.40,1.00
2009.03.02 20:07:51.929,1.99415,1.99485,2.40,1.20
2009.03.02 20:07:52.159,1.994,1.9948,2.40,1.00
2009.03.02 20:07:53.009,1.99415,1.99485,2.40,1.20
2009.03.02 20:07:53.679,1.994,1.9948,2.40,1.00
2009.03.02 20:07:53.859,1.99415,1.99485,2.40,1.20
2009.03.02 20:07:54.138,1.994,1.9948,2.40,1.20
2009.03.02 20:07:54.309,1.994,1.9948,2.40,1.00
2009.03.02 20:07:55.788,1.99415,1.99485,2.40,1.20
2009.03.02 20:07:56.138,1.9942,1.99505,2.40,1.20
2009.03.02 20:07:56.538,1.99415,1.99495,2.40,1.00
2009.03.02 20:07:56.938,1.99395,1.99475,2.40,1.00
2009.03.02 20:07:57.278,1.994,1.995,2.40,1.20
2009.03.02 20:07:57.568,1.99405,1.995,2.40,1.20
2009.03.02 20:07:58.018,1.99405,1.9953,2.40,1.20
2009.03.02 20:07:58.308,1.994,1.99515,2.40,1.20
2009.03.02 20:07:59.047,1.99415,1.99545,2.00,1.20
2009.03.02 20:07:59.307,1.99405,1.9953,2.40,1.20
2009.03.02 20:07:59.537,1.994,1.99515,2.40,1.20
2009.03.02 20:08:01.087,1.99415,1.99505,2.40,1.20
2009.03.02 20:08:01.497,1.99395,1.995,4.40,1.00
2009.03.02 20:08:01.777,1.9939,1.99495,2.40,1.00
2009.03.02 20:08:02.007,1.9939,1.99495,2.40,1.20
2009.03.02 20:08:02.936,1.994,1.99495,2.40,1.00
2009.03.02 20:08:04.156,1.99415,1.99505,2.40,1.20
2009.03.02 20:08:04.396,1.99425,1.9952,2.40,1.00
2009.03.02 20:08:04.746,1.9943,1.99525,2.40,1.20
2009.03.02 20:08:05.096,1.9943,1.99525,2.40,1.00
2009.03.02 20:08:07.895,1.9939,1.9952,4.40,1.00
2009.03.02 20:08:11.494,1.99415,1.99525,2.40,1.20
2009.03.02 20:08:11.894,1.99415,1.9953,2.40,1.20
2009.03.02 20:08:12.074,1.99415,1.99545,2.40,1.20
2009.03.02 20:08:12.464,1.99415,1.99535,2.40,1.20
2009.03.02 20:08:13.324,1.9942,1.99515,2.40,1.00
2009.03.02 20:08:17.673,1.99435,1.9953,2.40,2.80
2009.03.02 20:08:18.073,1.99435,1.9953,2.40,1.20
2009.03.02 20:08:18.403,1.9944,1.99535,2.40,1.00
2009.03.02 20:08:18.623,1.99455,1.99535,2.40,1.00
2009.03.02 20:08:23.042,1.9947,1.99555,2.40,1.80
2009.03.02 20:08:23.212,1.9947,1.9956,2.40,1.20
2009.03.02 20:08:23.621,1.9947,1.99565,2.40,1.00
2009.03.02 20:08:28.470,1.9946,1.99555,2.40,1.00
2009.03.02 20:08:30.250,1.9947,1.9956,2.40,1.20
2009.03.02 20:08:30.351,1.9947,1.99565,2.40,1.20
2009.03.02 20:08:32.149,1.9948,1.99575,2.40,1.00
2009.03.02 20:08:32.499,1.9948,1.99585,2.40,1.20
2009.03.02 20:08:32.769,1.9948,1.99575,2.40,1.00
2009.03.02 20:08:33.170,1.9948,1.9958,2.40,1.20
2009.03.02 20:08:34.349,1.9948,1.99575,2.40,1.00
2009.03.02 20:08:34.629,1.9948,1.99585,2.40,1.20
2009.03.02 20:08:35.149,1.9948,1.99575,2.40,1.00
2009.03.02 20:08:35.438,1.9948,1.99585,2.40,1.20
2009.03.02 20:08:35.849,1.9948,1.99575,2.40,1.00
2009.03.02 20:08:36.689,1.9948,1.99585,2.40,1.20
2009.03.02 20:08:37.188,1.99495,1.9959,2.40,1.20
2009.03.02 20:08:38.288,1.99495,1.99585,2.40,1.00
2009.03.02 20:08:39.368,1.9949,1.9957,2.40,1.00
2009.03.02 20:08:42.727,1.99485,1.99555,2.40,1.00
2009.03.02 20:08:43.467,1.99505,1.99575,2.40,5.60
2009.03.02 20:08:43.757,1.9949,1.9957,2.40,1.00
2009.03.02 20:08:45.346,1.9949,1.9956,2.40,1.00
2009.03.02 20:08:45.636,1.99485,1.99555,2.40,1.00
2009.03.02 20:08:45.976,1.99475,1.99545,2.40,1.00
2009.03.02 20:08:46.436,1.995,1.99585,2.40,4.80
2009.03.02 20:08:46.896,1.99475,1.9957,2.40,1.00
2009.03.02 20:08:47.676,1.99495,1.99575,2.40,1.00
2009.03.02 20:08:52.305,1.9949,1.9957,2.40,1.00
2009.03.02 20:08:52.764,1.9945,1.9955,3.60,1.00
2009.03.02 20:08:53.015,1.99445,1.9955,2.40,1.00
2009.03.02 20:08:54.404,1.99455,1.99535,2.40,1.00
2009.03.02 20:08:54.934,1.9945,1.9952,3.20,1.00
2009.03.02 20:08:55.054,1.9945,1.9952,2.40,1.00
2009.03.02 20:08:56.144,1.99465,1.99555,2.40,3.40
2009.03.02 20:08:56.384,1.99475,1.99565,2.40,3.40
2009.03.02 20:08:56.804,1.99475,1.99565,2.40,1.00
2009.03.02 20:09:01.422,1.99475,1.99545,2.40,1.00
2009.03.02 20:09:01.762,1.99465,1.99535,4.00,1.00
2009.03.02 20:09:02.183,1.99465,1.99535,2.40,1.00
2009.03.02 20:09:06.531,1.99455,1.9955,3.20,1.00
2009.03.02 20:09:07.001,1.99455,1.9955,2.40,1.00
2009.03.02 20:09:08.041,1.9944,1.99545,2.40,1.00
2009.03.02 20:09:08.721,1.9944,1.99545,2.40,1.20
2009.03.02 20:09:09.001,1.99455,1.9955,2.40,1.00
2009.03.02 20:09:10.190,1.9944,1.99545,2.40,1.00
2009.03.02 20:09:10.301,1.9944,1.99545,2.40,1.20
2009.03.02 20:09:11.270,1.9944,1.99545,2.40,1.00
2009.03.02 20:09:12.970,1.9944,1.99535,2.40,1.00
2009.03.02 20:09:13.310,1.9943,1.99525,2.40,1.00
2009.03.02 20:09:13.999,1.99415,1.9951,4.40,1.00
2009.03.02 20:09:14.359,1.99415,1.9951,2.40,1.00
2009.03.02 20:09:15.089,1.99405,1.99515,2.40,1.80
2009.03.02 20:09:15.419,1.99405,1.99515,2.40,1.00
2009.03.02 20:09:15.749,1.99405,1.99515,2.40,1.20
2009.03.02 20:09:16.259,1.99405,1.99515,2.40,1.00
2009.03.02 20:09:17.448,1.99425,1.9952,2.40,1.00
2009.03.02 20:09:19.178,1.99405,1.99515,4.40,1.00
2009.03.02 20:09:19.338,1.99405,1.99515,2.40,1.00
2009.03.02 20:09:19.618,1.99405,1.99515,2.40,1.20
2009.03.02 20:09:19.798,1.99405,1.99515,2.40,1.00
2009.03.02 20:09:19.918,1.99405,1.99515,2.40,1.20
2009.03.02 20:09:22.367,1.99415,1.9951,2.40,1.00
2009.03.02 20:09:27.266,1.99425,1.9952,2.40,1.00
2009.03.02 20:09:28.536,1.99415,1.9951,2.40,1.00
2009.03.02 20:09:29.765,1.994,1.99495,2.40,1.00
2009.03.02 20:09:29.875,1.99415,1.9951,2.40,1.00
2009.03.02 20:09:30.156,1.99415,1.99505,2.40,1.20
2009.03.02 20:09:30.275,1.99415,1.9951,2.40,1.00
2009.03.02 20:09:31.826,1.99405,1.995,2.40,1.00
2009.03.02 20:09:36.734,1.99415,1.9951,2.40,1.00
2009.03.02 20:09:37.084,1.99405,1.995,2.40,1.00
2009.03.02 20:09:42.263,1.99415,1.9951,2.40,1.00
2009.03.02 20:09:43.352,1.99405,1.995,2.40,1.00
2009.03.02 20:09:51.670,1.99405,1.99485,2.40,1.00
2009.03.02 20:09:53.760,1.9942,1.9951,2.40,1.00
2009.03.02 20:09:54.530,1.99435,1.99515,2.40,1.00
2009.03.02 20:09:55.459,1.99445,1.99515,2.40,1.00
2009.03.02 20:09:57.229,1.9946,1.9953,2.40,1.00
2009.03.02 20:10:01.278,1.99465,1.99535,2.40,1.00
2009.03.02 20:10:04.127,1.99445,1.99515,2.40,1.00
2009.03.02 20:10:05.797,1.99435,1.99505,2.40,1.00
2009.03.02 20:10:10.866,1.99445,1.99515,2.40,1.00
2009.03.02 20:10:13.085,1.9945,1.9952,2.40,1.00
2009.03.02 20:10:13.485,1.9945,1.99535,2.40,1.00
2009.03.02 20:10:13.705,1.99435,1.9952,2.40,1.00
2009.03.02 20:10:14.275,1.9943,1.99505,1.00,1.00
2009.03.02 20:10:14.614,1.9942,1.99505,3.20,1.00
2009.03.02 20:10:14.895,1.99435,1.9953,2.40,1.00
2009.03.02 20:10:19.984,1.99435,1.99505,2.40,1.00
2009.03.02 20:10:22.383,1.9942,1.99485,2.40,1.00
2009.03.02 20:10:33.170,1.99415,1.99475,1.60,1.00
2009.03.02 20:10:33.970,1.99405,1.99475,2.40,1.00
2009.03.02 20:10:37.609,1.99385,1.99455,3.20,1.00
2009.03.02 20:10:37.899,1.99385,1.99445,1.60,1.00
2009.03.02 20:10:38.309,1.99345,1.9943,1.60,1.20
2009.03.02 20:10:38.659,1.99315,1.9943,3.20,1.20
2009.03.02 20:10:39.609,1.99315,1.9943,3.20,1.20
2009.03.02 20:10:39.839,1.99325,1.99425,3.20,1.20
2009.03.02 20:10:40.228,1.99315,1.99435,4.40,1.00
2009.03.02 20:10:40.338,1.99315,1.9942,4.40,1.60
2009.03.02 20:10:43.978,1.99315,1.9943,2.00,1.80
2009.03.02 20:10:44.328,1.9931,1.9941,2.00,1.00
2009.03.02 20:10:44.608,1.99305,1.9941,2.40,1.00
2009.03.02 20:10:51.316,1.9931,1.99405,2.40,1.00
2009.03.02 20:10:53.205,1.99285,1.993,3.60,1.00
2009.03.02 20:10:53.485,1.99295,1.99315,2.40,3.20
2009.03.02 20:10:53.815,1.9931,1.99375,2.40,1.60
2009.03.02 20:10:54.155,1.9931,1.99425,2.40,1.80
2009.03.02 20:10:54.565,1.9931,1.99405,2.40,1.00
2009.03.02 20:10:55.115,1.99305,1.994,2.00,1.00
2009.03.02 20:10:55.225,1.993,1.994,2.00,1.00
2009.03.02 20:10:55.695,1.9926,1.99395,2.00,1.20
2009.03.02 20:10:56.834,1.9925,1.9938,2.40,1.20
2009.03.02 20:10:59.584,1.99275,1.9937,2.40,1.20
2009.03.02 20:10:59.934,1.99275,1.99385,2.40,1.20
2009.03.02 20:11:03.363,1.9925,1.99325,2.00,1.00
2009.03.02 20:11:03.573,1.99235,1.99325,7.20,1.00
2009.03.02 20:11:03.693,1.9927,1.99335,2.40,1.20
2009.03.02 20:11:03.923,1.9927,1.99385,2.40,1.20
2009.03.02 20:11:04.103,1.99275,1.9938,2.40,1.20
2009.03.02 20:11:04.333,1.99275,1.994,2.40,1.20
2009.03.02 20:11:05.662,1.9929,1.99405,2.00,1.00
2009.03.02 20:11:07.962,1.99295,1.9941,2.00,1.00
2009.03.02 20:11:09.411,1.9931,1.9942,2.40,1.20
2009.03.02 20:11:09.571,1.9931,1.9943,4.40,1.00
2009.03.02 20:11:10.091,1.99305,1.9942,2.00,1.00
2009.03.02 20:11:11.031,1.993,1.9942,4.40,1.00
2009.03.02 20:11:12.711,1.9931,1.99425,2.40,1.20
2009.03.02 20:11:12.891,1.9931,1.9943,4.40,1.00
2009.03.02 20:11:16.450,1.99325,1.99435,2.40,1.20
2009.03.02 20:11:16.850,1.99325,1.9944,2.40,1.20
2009.03.02 20:11:17.130,1.99325,1.99445,4.40,1.00
2009.03.02 20:11:18.049,1.99325,1.99405,2.00,1.00
2009.03.02 20:11:18.489,1.9932,1.99405,2.40,1.00
2009.03.02 20:11:19.269,1.99325,1.99395,2.40,1.00
2009.03.02 20:11:19.959,1.99335,1.99405,2.40,1.00
2009.03.02 20:11:21.628,1.99355,1.99445,2.40,2.80
2009.03.02 20:11:21.958,1.99355,1.99445,2.40,1.00
2009.03.02 20:11:22.588,1.99365,1.9948,2.40,1.60
2009.03.02 20:11:22.878,1.99375,1.9948,2.40,1.20
2009.03.02 20:11:23.038,1.99375,1.99495,2.00,3.20
2009.03.02 20:11:23.208,1.99375,1.9948,2.00,1.00
2009.03.02 20:11:23.608,1.99335,1.99425,2.00,1.00
2009.03.02 20:11:23.938,1.99325,1.9943,1.00,1.20
2009.03.02 20:11:24.338,1.9931,1.99405,2.40,1.00
2009.03.02 20:11:24.618,1.9931,1.9936,1.60,1.00
2009.03.02 20:11:24.818,1.99265,1.9936,4.80,1.00
2009.03.02 20:11:25.058,1.99265,1.9936,2.40,1.00
2009.03.02 20:11:25.287,1.99265,1.9935,1.00,1.00
2009.03.02 20:11:25.508,1.99265,1.9935,2.40,1.00
2009.03.02 20:11:28.727,1.99275,1.99335,1.60,1.00
2009.03.02 20:11:30.996,1.99275,1.99315,1.60,1.00
2009.03.02 20:11:31.396,1.9926,1.99355,2.40,1.20
2009.03.02 20:11:31.626,1.9926,1.99365,2.40,1.80
2009.03.02 20:11:31.966,1.99255,1.99355,2.40,1.00
2009.03.02 20:11:32.256,1.9925,1.9933,2.40,1.00
2009.03.02 20:11:32.366,1.99215,1.99295,2.40,1.00
2009.03.02 20:11:32.606,1.992,1.99295,4.80,1.00
2009.03.02 20:11:32.896,1.9915,1.99295,2.00,1.20
2009.03.02 20:11:33.216,1.99145,1.99275,2.40,1.20
2009.03.02 20:11:33.596,1.99175,1.99295,2.40,1.20
2009.03.02 20:11:34.056,1.992,1.993,2.40,1.20
2009.03.02 20:11:34.385,1.99165,1.9929,3.20,1.00
2009.03.02 20:11:34.905,1.99175,1.9928,3.20,1.00
2009.03.02 20:11:35.245,1.99155,1.9926,6.00,1.60
2009.03.02 20:11:35.465,1.99165,1.9926,2.40,1.20
2009.03.02 20:11:35.645,1.99145,1.99255,3.20,1.00
2009.03.02 20:11:35.995,1.9915,1.99265,2.00,1.00
2009.03.02 20:11:36.395,1.9916,1.99265,2.00,1.00
2009.03.02 20:11:37.045,1.9919,1.9931,2.40,1.20
2009.03.02 20:11:37.675,1.9919,1.9931,2.40,1.00
2009.03.02 20:11:38.944,1.9921,1.99305,2.40,1.00
2009.03.02 20:11:39.684,1.992,1.99305,4.40,1.00
2009.03.02 20:11:40.084,1.992,1.99305,2.40,1.00
2009.03.02 20:11:42.154,1.992,1.99305,4.40,1.00
2009.03.02 20:11:43.243,1.992,1.99305,2.40,1.00
2009.03.02 20:11:43.463,1.99195,1.9929,4.40,1.00
2009.03.02 20:11:43.903,1.99205,1.993,2.40,1.00
2009.03.02 20:11:46.662,1.992,1.9929,2.00,1.00
2009.03.02 20:11:46.942,1.99195,1.9929,4.40,1.00
2009.03.02 20:11:51.581,1.99195,1.9929,7.60,1.00
2009.03.02 20:11:51.751,1.99195,1.99285,5.20,1.00
2009.03.02 20:11:52.501,1.99195,1.99275,3.20,1.00
2009.03.02 20:11:52.951,1.99185,1.99275,5.20,1.00
2009.03.02 20:11:53.281,1.99185,1.9929,7.60,1.00
2009.03.02 20:11:56.720,1.99185,1.9929,4.40,1.00
2009.03.02 20:11:57.230,1.9923,1.9931,2.40,1.20
2009.03.02 20:11:57.350,1.9923,1.99315,4.00,1.00
2009.03.02 20:11:57.850,1.9923,1.993,1.60,1.00
2009.03.02 20:11:58.530,1.9917,1.993,2.40,1.00
2009.03.02 20:12:02.009,1.99245,1.9931,1.20,1.20
2009.03.02 20:12:02.189,1.99265,1.9931,3.20,1.20
2009.03.02 20:12:02.598,1.99265,1.9931,1.60,1.20
2009.03.02 20:12:02.819,1.99265,1.9931,2.40,1.20
2009.03.02 20:12:03.209,1.99305,1.994,2.00,1.00
2009.03.02 20:12:03.478,1.99285,1.994,2.00,1.00
2009.03.02 20:12:03.878,1.9928,1.994,2.40,1.00
2009.03.02 20:12:04.329,1.99285,1.9938,4.40,1.00
2009.03.02 20:12:04.618,1.9929,1.9938,2.00,1.00
2009.03.02 20:12:04.978,1.9928,1.9937,2.00,1.00
2009.03.02 20:12:05.438,1.99275,1.9937,4.40,1.00
2009.03.02 20:12:06.058,1.9928,1.9937,2.00,1.00
2009.03.02 20:12:07.147,1.99285,1.9938,2.40,1.00
2009.03.02 20:12:07.448,1.9928,1.9937,2.00,1.00
2009.03.02 20:12:07.747,1.99285,1.9937,2.00,1.00
2009.03.02 20:12:08.347,1.99305,1.99375,2.40,1.00
2009.03.02 20:12:08.857,1.99265,1.9937,6.00,1.00
2009.03.02 20:12:09.267,1.9929,1.99405,2.40,1.20
2009.03.02 20:12:09.597,1.99285,1.99395,2.00,1.00
2009.03.02 20:12:09.997,1.9927,1.99395,2.40,1.00
2009.03.02 20:12:11.067,1.99275,1.99365,2.00,1.00
2009.03.02 20:12:11.906,1.99295,1.99405,2.00,1.00
2009.03.02 20:12:12.186,1.9929,1.99405,2.40,1.00
2009.03.02 20:12:12.686,1.99305,1.9942,2.40,1.00
2009.03.02 20:12:12.976,1.99305,1.9939,2.00,1.00
2009.03.02 20:12:13.376,1.99285,1.99395,2.00,1.00
2009.03.02 20:12:13.996,1.9928,1.99385,2.40,1.00
2009.03.02 20:12:15.555,1.9928,1.994,2.40,1.20
2009.03.02 20:12:15.955,1.99295,1.994,2.40,1.20
2009.03.02 20:12:16.116,1.99295,1.994,2.40,1.00
2009.03.02 20:12:16.915,1.99305,1.994,4.40,1.00
2009.03.02 20:12:17.135,1.9932,1.9939,2.40,1.00
2009.03.02 20:12:17.685,1.9931,1.9938,2.40,1.00
2009.03.02 20:12:18.365,1.9932,1.9939,2.40,1.00
2009.03.02 20:12:18.755,1.99325,1.99395,2.40,1.00
2009.03.02 20:12:19.165,1.9932,1.9939,2.40,1.00
2009.03.02 20:12:19.684,1.99325,1.99395,2.40,1.00
2009.03.02 20:12:19.964,1.9932,1.9939,2.40,1.00
2009.03.02 20:12:20.354,1.99325,1.99395,2.40,1.00
2009.03.02 20:12:20.994,1.99335,1.99405,2.40,1.00
2009.03.02 20:12:23.094,1.99325,1.99395,2.40,1.00
2009.03.02 20:12:24.463,1.99345,1.9941,2.40,1.00
2009.03.02 20:12:25.313,1.9934,1.9941,2.40,1.00
2009.03.02 20:12:27.193,1.9935,1.9942,2.40,1.00
2009.03.02 20:12:28.003,1.99355,1.99425,2.40,1.00
2009.03.02 20:12:30.022,1.99345,1.9941,3.20,1.00
2009.03.02 20:12:30.652,1.9934,1.9941,2.40,1.00
2009.03.02 20:12:31.002,1.99345,1.9941,3.20,1.00
2009.03.02 20:12:31.562,1.9935,1.9942,2.40,1.00
2009.03.02 20:12:32.171,1.99365,1.99455,2.40,1.00
2009.03.02 20:12:32.451,1.9937,1.9946,2.40,1.00
2009.03.02 20:12:33.631,1.99375,1.99445,2.40,1.00
2009.03.02 20:12:34.551,1.9936,1.9943,1.00,1.00
2009.03.02 20:12:34.941,1.9934,1.9942,2.40,1.00
2009.03.02 20:12:35.700,1.99325,1.9939,2.40,1.00
2009.03.02 20:12:39.240,1.9932,1.994,1.00,1.00
2009.03.02 20:12:39.520,1.99285,1.994,4.80,1.20
2009.03.02 20:12:39.930,1.99255,1.9938,3.20,1.20
2009.03.02 20:12:40.160,1.99245,1.99355,5.60,1.20
2009.03.02 20:12:40.500,1.99245,1.99355,3.20,1.20
2009.03.02 20:12:40.790,1.99225,1.99335,3.20,1.20
2009.03.02 20:12:41.139,1.99245,1.99355,2.00,1.00
2009.03.02 20:12:41.369,1.9923,1.99355,2.00,1.20
2009.03.02 20:12:41.759,1.9924,1.99355,2.40,1.20
2009.03.02 20:12:42.149,1.99245,1.99345,5.20,1.00
2009.03.02 20:12:42.499,1.99235,1.99345,5.20,1.00
2009.03.02 20:12:42.959,1.99245,1.99345,2.00,1.00
2009.03.02 20:12:43.359,1.9925,1.99345,2.00,1.00
2009.03.02 20:12:43.579,1.99235,1.99345,5.20,1.00
2009.03.02 20:12:43.809,1.9924,1.99345,2.40,1.00
2009.03.02 20:12:44.149,1.9925,1.99345,2.00,1.00
2009.03.02 20:12:44.550,1.99245,1.99345,3.20,1.00
2009.03.02 20:12:44.778,1.99255,1.9935,2.40,1.00
2009.03.02 20:12:45.009,1.99255,1.99345,2.00,1.00
2009.03.02 20:12:45.298,1.99235,1.99345,3.20,1.00
2009.03.02 20:12:45.538,1.99255,1.9935,2.40,1.00
2009.03.02 20:12:46.048,1.9925,1.99345,2.00,1.00
2009.03.02 20:12:46.268,1.99235,1.99345,5.20,1.00
2009.03.02 20:12:46.498,1.99255,1.9935,2.40,1.00
2009.03.02 20:12:47.158,1.99245,1.9934,5.20,1.00
2009.03.02 20:12:47.388,1.99235,1.9934,3.20,1.00
2009.03.02 20:12:47.608,1.99245,1.9934,2.40,1.00
2009.03.02 20:12:48.347,1.99235,1.9934,2.00,1.00
2009.03.02 20:12:48.647,1.9925,1.9934,2.00,1.00
2009.03.02 20:12:49.338,1.99265,1.99345,2.40,1.00
2009.03.02 20:12:49.507,1.9927,1.99385,2.40,2.40
2009.03.02 20:12:49.687,1.9927,1.99385,2.40,1.00
2009.03.02 20:12:49.917,1.9927,1.99385,4.40,1.00
2009.03.02 20:12:50.677,1.9928,1.99375,2.40,1.00
2009.03.02 20:12:52.487,1.99275,1.99355,5.20,1.00
2009.03.02 20:12:52.816,1.99265,1.99355,7.60,1.00
2009.03.02 20:12:53.147,1.99265,1.99355,5.60,1.00
2009.03.02 20:12:53.506,1.99265,1.99355,2.40,1.00
2009.03.02 20:12:54.196,1.99265,1.99355,5.60,1.00
2009.03.02 20:12:54.646,1.99265,1.99355,2.40,1.00
2009.03.02 20:12:55.056,1.99265,1.99355,5.60,1.00
2009.03.02 20:12:56.236,1.99265,1.99355,2.40,1.00
2009.03.02 20:12:57.855,1.9928,1.99375,2.40,1.00
2009.03.02 20:12:58.485,1.9928,1.99375,4.40,1.00
2009.03.02 20:12:58.895,1.9928,1.99365,2.00,1.00
2009.03.02 20:12:59.175,1.99275,1.99365,2.00,1.00
2009.03.02 20:12:59.925,1.99275,1.9936,2.00,1.00
2009.03.02 20:13:00.215,1.9927,1.9936,2.00,1.00
2009.03.02 20:13:01.474,1.99265,1.9936,4.40,1.00
2009.03.02 20:13:02.914,1.99265,1.9936,7.60,1.00
2009.03.02 20:13:03.244,1.9927,1.99365,2.40,1.00
2009.03.02 20:13:03.644,1.99275,1.99365,2.00,1.00
2009.03.02 20:13:04.164,1.9928,1.99375,2.40,1.00
2009.03.02 20:13:04.434,1.9928,1.99365,2.00,1.00
2009.03.02 20:13:04.793,1.9927,1.99365,4.40,1.00
2009.03.02 20:13:04.963,1.99275,1.99365,2.00,1.00
2009.03.02 20:13:06.613,1.99265,1.9936,4.40,1.00
2009.03.02 20:13:07.363,1.99285,1.9936,1.00,1.00
2009.03.02 20:13:07.773,1.99315,1.994,2.40,1.20
2009.03.02 20:13:08.123,1.9933,1.99445,2.00,1.00
2009.03.02 20:13:08.343,1.99325,1.99445,2.00,1.00
2009.03.02 20:13:09.092,1.99335,1.99425,2.00,1.00
2009.03.02 20:13:09.442,1.9934,1.99435,2.40,1.00
2009.03.02 20:13:10.412,1.99345,1.9944,2.40,1.00
2009.03.02 20:13:10.732,1.99345,1.9944,4.40,1.00
2009.03.02 20:13:11.322,1.99345,1.9944,2.40,1.00
2009.03.02 20:13:11.543,1.99345,1.9944,4.40,1.00
2009.03.02 20:13:12.752,1.99345,1.9942,2.00,1.00
2009.03.02 20:13:13.102,1.99335,1.9942,2.00,1.00
2009.03.02 20:13:13.511,1.99315,1.9943,5.20,1.00
2009.03.02 20:13:13.791,1.9932,1.9943,2.00,1.00
2009.03.02 20:13:14.531,1.99315,1.9943,2.00,1.00
2009.03.02 20:13:15.561,1.99325,1.9942,2.00,1.00
2009.03.02 20:13:15.981,1.9934,1.9942,1.00,1.00
2009.03.02 20:13:16.331,1.9938,1.99455,2.40,1.20
2009.03.02 20:13:16.891,1.99385,1.99455,2.40,1.20
2009.03.02 20:13:17.241,1.99365,1.9952,4.40,1.20
2009.03.02 20:13:17.770,1.9939,1.99525,4.40,1.00
2009.03.02 20:13:18.462,1.99395,1.9952,4.40,1.20
2009.03.02 20:13:18.690,1.99375,1.99505,7.60,1.00
2009.03.02 20:13:19.080,1.99375,1.99505,4.40,1.00
2009.03.02 20:13:19.410,1.99385,1.99505,2.00,1.00
2009.03.02 20:13:19.700,1.99385,1.99485,2.00,1.00
2009.03.02 20:13:20.090,1.9938,1.99485,2.00,1.00
2009.03.02 20:13:20.480,1.9938,1.9947,2.00,1.00
2009.03.02 20:13:20.900,1.99375,1.99455,2.40,1.00
2009.03.02 20:13:21.070,1.9938,1.99485,2.40,1.60
2009.03.02 20:13:21.410,1.99375,1.9947,3.20,1.00
2009.03.02 20:13:21.740,1.99365,1.9947,7.60,1.00
2009.03.02 20:13:22.729,1.99365,1.9946,5.60,1.00
2009.03.02 20:13:24.439,1.99385,1.99465,2.40,1.00
2009.03.02 20:13:24.899,1.99385,1.995,2.40,1.80
2009.03.02 20:13:25.069,1.99385,1.995,2.40,1.00
2009.03.02 20:13:25.538,1.9939,1.99495,2.40,1.00
2009.03.02 20:13:26.888,1.9939,1.9948,2.40,1.00
2009.03.02 20:13:27.988,1.9939,1.995,2.40,1.00
2009.03.02 20:13:28.278,1.9939,1.9951,2.40,2.80
2009.03.02 20:13:28.598,1.99405,1.9951,2.40,1.20
2009.03.02 20:13:28.888,1.99405,1.99515,2.40,1.20
2009.03.02 20:13:29.308,1.9939,1.99435,2.00,1.00
2009.03.02 20:13:29.708,1.9932,1.99435,2.00,1.00
2009.03.02 20:13:30.128,1.9931,1.9941,2.00,1.00
2009.03.02 20:13:30.417,1.9931,1.99445,2.40,1.60
2009.03.02 20:13:30.648,1.99325,1.99445,2.00,1.00
2009.03.02 20:13:31.187,1.9936,1.9948,2.40,1.20
2009.03.02 20:13:31.357,1.9936,1.99465,2.00,1.00
2009.03.02 20:13:31.647,1.9935,1.9946,2.00,1.00
2009.03.02 20:13:32.277,1.9935,1.99465,2.00,1.00
2009.03.02 20:13:32.607,1.9934,1.99465,4.40,1.20
2009.03.02 20:13:33.007,1.99345,1.9947,2.00,1.20
2009.03.02 20:13:33.747,1.9935,1.9947,2.40,1.20
2009.03.02 20:13:34.206,1.9936,1.9948,2.40,1.20
2009.03.02 20:13:34.596,1.9936,1.99465,2.00,1.00
2009.03.02 20:13:34.956,1.99345,1.99465,2.00,1.00
2009.03.02 20:13:35.526,1.99345,1.9947,2.00,1.20
2009.03.02 20:13:36.206,1.99345,1.9945,2.00,1.00
2009.03.02 20:13:36.496,1.9934,1.9945,2.00,1.00
