2009.03.31 21:25:48.802,1.91445,1.91565,1.60,1.00
2009.03.31 21:25:48.912,1.91445,1.91575,1.60,5.00
2009.03.31 21:25:49.142,1.91445,1.91575,1.60,1.00
2009.03.31 21:25:51.641,1.9144,1.91575,1.60,2.60
2009.03.31 21:25:53.751,1.9144,1.91575,1.60,4.20
2009.03.31 21:25:53.921,1.9143,1.91565,1.60,2.60
2009.03.31 21:25:54.211,1.91425,1.9156,1.60,1.60
2009.03.31 21:25:54.841,1.91425,1.9156,1.60,2.60
2009.03.31 21:25:55.590,1.9144,1.9157,1.60,1.60
2009.03.31 21:25:56.170,1.91425,1.9156,1.60,1.60
2009.03.31 21:25:56.500,1.91425,1.9156,1.60,2.60
2009.03.31 21:25:56.950,1.9143,1.9156,1.60,1.00
2009.03.31 21:25:57.290,1.9143,1.91565,1.60,2.60
2009.03.31 21:25:58.010,1.9144,1.91565,1.60,1.80
2009.03.31 21:25:58.130,1.9144,1.9157,1.60,1.60
2009.03.31 21:26:08.178,1.9143,1.91565,1.60,1.60
2009.03.31 21:26:08.687,1.9144,1.91565,1.60,5.00
2009.03.31 21:26:09.147,1.9144,1.916,1.60,5.00
2009.03.31 21:26:12.666,1.9144,1.91585,1.60,1.60
2009.03.31 21:26:13.076,1.9144,1.9158,1.60,5.00
2009.03.31 21:26:14.166,1.9144,1.91565,1.60,4.00
2009.03.31 21:26:14.346,1.9144,1.91565,1.60,5.00
2009.03.31 21:26:18.355,1.9143,1.91555,1.60,1.00
2009.03.31 21:26:18.405,1.9143,1.9156,1.60,5.00
2009.03.31 21:26:18.465,1.9143,1.91555,1.60,1.00
2009.03.31 21:26:18.525,1.9143,1.91555,1.60,1.80
2009.03.31 21:26:18.585,1.9143,1.91555,1.60,5.00
2009.03.31 21:26:19.774,1.91425,1.91555,1.60,5.00
2009.03.31 21:26:19.995,1.91425,1.9154,1.60,5.00
2009.03.31 21:27:20.120,1.91425,1.9158,1.60,1.60
2009.03.31 21:27:35.876,1.9138,1.9154,4.80,4.00
2009.03.31 21:27:36.046,1.9138,1.9147,2.40,1.80
2009.03.31 21:27:36.286,1.9138,1.9147,2.40,5.00
2009.03.31 21:27:45.454,1.91345,1.9145,2.40,1.00
2009.03.31 21:27:45.624,1.91345,1.91495,2.40,5.00
2009.03.31 21:28:09.028,1.91365,1.91485,2.40,4.20
2009.03.31 21:28:09.148,1.91365,1.91485,2.40,1.00
2009.03.31 21:28:09.318,1.91365,1.9149,2.40,4.00
2009.03.31 21:28:16.686,1.91365,1.91495,2.40,1.80
2009.03.31 21:28:16.906,1.91365,1.91485,2.40,5.00
2009.03.31 21:28:23.784,1.91365,1.91485,2.40,1.80
2009.03.31 21:28:23.844,1.91365,1.91485,2.40,1.00
2009.03.31 21:28:24.244,1.91365,1.9149,2.40,1.00
2009.03.31 21:28:49.548,1.91375,1.9149,2.40,1.00
2009.03.31 21:28:49.778,1.91375,1.91505,2.40,1.00
2009.03.31 21:29:14.642,1.9133,1.91475,1.60,1.00
2009.03.31 21:29:49.503,1.9133,1.91465,1.60,1.00
2009.03.31 21:29:56.982,1.91335,1.91485,2.00,1.60
2009.03.31 21:30:01.431,1.9133,1.91485,1.60,1.60
2009.03.31 21:30:01.721,1.9136,1.9153,2.40,1.00
2009.03.31 21:30:01.961,1.91345,1.9155,2.40,1.00
2009.03.31 21:30:02.240,1.91345,1.9156,2.40,1.00
2009.03.31 21:30:02.521,1.9135,1.9156,1.60,1.00
2009.03.31 21:30:02.820,1.91385,1.91565,2.40,1.00
2009.03.31 21:30:05.170,1.91365,1.91565,3.60,1.80
2009.03.31 21:30:05.290,1.91365,1.91565,3.60,1.00
2009.03.31 21:30:05.350,1.91365,1.9156,2.00,1.60
2009.03.31 21:30:06.050,1.91365,1.91555,2.00,1.00
2009.03.31 21:30:06.110,1.91365,1.91545,2.00,1.60
2009.03.31 21:30:06.340,1.9136,1.91545,3.60,1.60
2009.03.31 21:30:06.849,1.9136,1.91545,6.00,1.60
2009.03.31 21:30:07.139,1.91365,1.9156,2.00,1.60
2009.03.31 21:30:13.528,1.9135,1.91525,1.60,1.60
2009.03.31 21:30:16.027,1.9135,1.91495,1.60,1.60
2009.03.31 21:30:22.446,1.9136,1.91555,1.60,1.00
2009.03.31 21:30:22.616,1.9136,1.9156,1.60,1.00
2009.03.31 21:30:23.835,1.9136,1.9153,1.60,1.60
2009.03.31 21:30:25.645,1.91375,1.9148,1.60,3.20
2009.03.31 21:30:25.805,1.91385,1.91465,1.00,1.00
2009.03.31 21:30:26.195,1.91405,1.91465,1.60,1.00
2009.03.31 21:30:26.365,1.91415,1.9151,1.00,4.00
2009.03.31 21:30:26.535,1.914,1.9147,1.00,1.60
2009.03.31 21:30:27.504,1.91405,1.9147,2.40,1.60
2009.03.31 21:30:27.785,1.91415,1.91455,1.00,1.60
2009.03.31 21:30:42.291,1.9143,1.9149,1.00,3.20
2009.03.31 21:30:42.521,1.91415,1.91465,1.00,1.60
2009.03.31 21:30:45.760,1.91415,1.91455,1.60,1.60
2009.03.31 21:30:45.820,1.9143,1.9144,1.00,1.60
2009.03.31 21:30:45.990,1.9143,1.91495,1.00,1.60
2009.03.31 21:30:49.089,1.91355,1.9148,1.60,1.60
2009.03.31 21:31:14.833,1.9136,1.91455,4.00,1.60
2009.03.31 21:31:15.013,1.9136,1.91455,1.60,1.60
2009.03.31 21:31:50.204,1.9138,1.91515,1.60,1.60
2009.03.31 21:31:52.924,1.914,1.915,1.60,1.60
2009.03.31 21:31:53.194,1.914,1.915,1.60,1.00
2009.03.31 21:31:53.364,1.914,1.91535,1.60,3.20
2009.03.31 21:31:53.644,1.91405,1.91535,1.60,3.20
2009.03.31 21:31:53.864,1.91415,1.9155,1.60,2.40
2009.03.31 21:31:54.034,1.91425,1.91555,1.60,1.60
2009.03.31 21:31:54.375,1.91445,1.91585,3.20,2.60
2009.03.31 21:31:54.723,1.91485,1.9161,2.00,1.00
2009.03.31 21:31:55.003,1.915,1.91615,2.00,1.00
2009.03.31 21:31:55.753,1.91515,1.9161,2.00,1.00
2009.03.31 21:31:55.923,1.9151,1.9161,2.00,1.00
2009.03.31 21:31:56.213,1.9151,1.917,2.00,1.00
2009.03.31 21:31:56.333,1.9154,1.917,2.00,1.00
2009.03.31 21:32:01.542,1.91505,1.917,2.00,1.00
2009.03.31 21:32:06.380,1.9127,1.9144,2.40,1.60
2009.03.31 21:32:09.140,1.9129,1.9144,2.40,1.60
2009.03.31 21:32:09.200,1.9132,1.91445,1.60,4.80
2009.03.31 21:32:09.370,1.91295,1.91465,2.40,4.20
2009.03.31 21:32:09.550,1.9129,1.91465,2.00,3.20
2009.03.31 21:32:09.729,1.9127,1.91465,2.00,3.20
2009.03.31 21:32:10.239,1.91285,1.91485,2.00,4.20
2009.03.31 21:32:12.069,1.9129,1.91485,2.00,3.20
2009.03.31 21:32:14.179,1.91315,1.91485,2.00,3.20
2009.03.31 21:32:14.298,1.91325,1.91485,1.60,3.20
2009.03.31 21:32:14.358,1.91325,1.91475,1.60,3.20
2009.03.31 21:32:14.578,1.91325,1.91495,1.60,4.80
2009.03.31 21:32:20.227,1.91335,1.9148,1.60,1.60
2009.03.31 21:32:20.347,1.9133,1.9148,1.60,1.60
2009.03.31 21:32:20.867,1.9133,1.9148,1.60,1.00
2009.03.31 21:32:21.107,1.9134,1.915,2.00,1.60
2009.03.31 21:32:21.497,1.9133,1.9149,1.60,1.60
2009.03.31 21:32:24.096,1.91325,1.91485,2.00,1.60
2009.03.31 21:32:24.436,1.9131,1.91485,4.40,1.60
2009.03.31 21:32:26.736,1.91345,1.9149,1.60,1.60
2009.03.31 21:32:28.345,1.9135,1.9147,1.60,1.60
2009.03.31 21:32:30.445,1.91365,1.91485,1.60,1.60
2009.03.31 21:32:40.622,1.91275,1.91465,2.40,1.00
2009.03.31 21:32:44.122,1.9129,1.91465,2.40,1.00
2009.03.31 21:32:44.791,1.9129,1.91475,2.40,1.00
2009.03.31 21:32:45.311,1.91275,1.91455,7.60,1.60
2009.03.31 21:32:45.591,1.91275,1.91455,5.60,1.60
2009.03.31 21:32:45.651,1.91275,1.91455,2.40,1.60
2009.03.31 21:32:46.121,1.9127,1.91455,4.00,1.60
2009.03.31 21:32:52.280,1.9133,1.9146,1.60,1.60
2009.03.31 21:33:01.427,1.91315,1.9145,3.20,1.60
2009.03.31 21:33:01.777,1.91305,1.9145,3.20,1.60
2009.03.31 21:33:02.417,1.91305,1.9145,1.60,1.60
2009.03.31 21:33:07.595,1.9133,1.9145,1.60,1.60
2009.03.31 21:33:12.374,1.91315,1.9145,1.60,1.60
2009.03.31 21:33:36.268,1.91315,1.91435,1.60,1.60
2009.03.31 21:33:41.947,1.91315,1.91425,1.60,1.60
2009.03.31 21:33:46.206,1.91315,1.91435,1.60,1.60
2009.03.31 21:33:51.575,1.91325,1.91435,1.60,1.60
2009.03.31 21:33:51.805,1.91325,1.91445,1.60,1.60
2009.03.31 21:34:04.662,1.9133,1.9144,1.60,1.60
2009.03.31 21:34:13.300,1.91315,1.91435,1.60,1.60
2009.03.31 21:34:14.569,1.91315,1.9145,1.60,1.60
2009.03.31 21:34:19.968,1.91315,1.91435,1.60,1.60
2009.03.31 21:34:22.688,1.91315,1.91435,1.60,1.60
2009.03.31 21:34:23.227,1.91315,1.9145,1.60,1.60
2009.03.31 21:34:23.627,1.91315,1.91465,1.60,1.60
2009.03.31 21:34:23.857,1.9132,1.91475,1.60,1.60
2009.03.31 21:34:24.087,1.9132,1.9149,1.60,1.60
2009.03.31 21:34:24.477,1.9132,1.91505,1.60,1.00
2009.03.31 21:34:24.707,1.9132,1.9151,1.60,1.00
2009.03.31 21:34:24.887,1.9132,1.91515,4.00,1.00
2009.03.31 21:34:27.746,1.9132,1.915,4.00,1.00
2009.03.31 21:34:27.856,1.91315,1.91465,1.60,1.60
2009.03.31 21:34:31.405,1.91315,1.91435,1.60,1.60
2009.03.31 21:34:32.535,1.91315,1.91435,1.60,1.60
2009.03.31 21:34:32.945,1.91315,1.9145,1.60,1.60
2009.03.31 21:34:42.403,1.91315,1.91435,1.60,1.60
2009.03.31 21:34:44.212,1.9133,1.9144,1.60,1.60
2009.03.31 21:34:45.392,1.9133,1.9145,1.60,1.60
2009.03.31 21:34:46.891,1.91315,1.9145,1.60,1.60
2009.03.31 21:34:47.122,1.91325,1.9153,2.00,1.00
2009.03.31 21:34:48.451,1.9133,1.91515,2.00,1.00
2009.03.31 21:34:48.801,1.9133,1.9152,1.60,1.00
2009.03.31 21:34:48.851,1.9133,1.9152,3.60,1.00
2009.03.31 21:34:50.711,1.91345,1.9152,1.60,1.00
2009.03.31 21:34:50.891,1.91345,1.9153,1.60,2.40
2009.03.31 21:34:51.290,1.9134,1.91525,2.00,1.60
2009.03.31 21:34:51.580,1.913,1.9151,2.40,1.00
2009.03.31 21:34:57.549,1.91315,1.915,2.40,1.00
2009.03.31 21:34:57.839,1.91315,1.91505,2.40,1.00
2009.03.31 21:35:08.266,1.9131,1.91505,2.40,1.00
2009.03.31 21:35:08.506,1.9131,1.915,2.40,1.00
2009.03.31 21:35:13.775,1.91315,1.915,2.40,1.00
2009.03.31 21:35:14.465,1.91315,1.91505,2.40,1.00
2009.03.31 21:35:21.234,1.91315,1.91515,2.40,1.00
2009.03.31 21:35:21.713,1.91315,1.91505,2.40,1.00
2009.03.31 21:35:28.401,1.91315,1.9152,4.40,1.80
2009.03.31 21:36:05.012,1.91345,1.9152,1.60,1.00
2009.03.31 21:36:05.132,1.91345,1.91535,1.60,1.00
2009.03.31 21:36:10.671,1.9136,1.9153,1.60,1.00
2009.03.31 21:36:10.901,1.91345,1.9153,2.00,1.00
2009.03.31 21:36:11.021,1.91325,1.9152,2.40,1.00
2009.03.31 21:36:18.099,1.91395,1.9152,1.60,1.00
2009.03.31 21:36:18.439,1.91395,1.9156,1.60,1.60
2009.03.31 21:36:19.239,1.91415,1.91555,1.60,1.60
2009.03.31 21:36:24.418,1.91415,1.9153,1.60,1.60
2009.03.31 21:36:24.538,1.91405,1.9151,1.60,1.60
2009.03.31 21:36:54.061,1.9137,1.9149,2.40,1.60
2009.03.31 21:36:54.351,1.9129,1.9149,4.00,1.60
2009.03.31 21:36:59.230,1.91305,1.9148,2.40,1.60
2009.03.31 21:37:36.280,1.9131,1.9148,1.60,1.60
2009.03.31 21:37:36.341,1.9133,1.9148,2.40,1.60
2009.03.31 21:37:36.510,1.91345,1.9148,1.60,1.60
2009.03.31 21:37:36.570,1.91355,1.91485,1.60,1.60
2009.03.31 21:37:55.666,1.91345,1.9148,1.60,1.60
2009.03.31 21:37:57.086,1.9135,1.91485,1.60,1.60
2009.03.31 21:38:05.593,1.91305,1.9148,6.00,1.60
2009.03.31 21:38:05.763,1.9131,1.9148,1.00,1.60
2009.03.31 21:38:05.933,1.91295,1.9148,2.40,1.60
2009.03.31 21:38:08.752,1.9131,1.9149,2.40,1.60
2009.03.31 21:38:09.193,1.9131,1.9148,2.40,1.60
2009.03.31 21:38:09.312,1.91305,1.9148,2.40,1.60
2009.03.31 21:38:11.462,1.9131,1.9148,2.40,1.60
2009.03.31 21:38:11.812,1.91305,1.9148,2.40,1.60
2009.03.31 21:38:16.720,1.91295,1.9148,4.00,1.60
2009.03.31 21:38:17.050,1.91305,1.9148,2.40,1.60
2009.03.31 21:38:20.690,1.9131,1.9148,2.40,1.60
2009.03.31 21:38:20.920,1.9131,1.9149,2.40,1.60
2009.03.31 21:38:29.038,1.91305,1.9148,2.40,1.60
2009.03.31 21:39:56.806,1.91305,1.9145,2.40,1.00
2009.03.31 21:39:59.036,1.91305,1.91415,2.40,1.00
2009.03.31 21:40:01.135,1.91305,1.9141,2.40,1.00
2009.03.31 21:40:01.635,1.913,1.91425,2.40,1.00
2009.03.31 21:40:04.045,1.91295,1.91435,2.40,1.00
2009.03.31 21:40:04.344,1.9129,1.91435,2.40,1.00
2009.03.31 21:40:04.515,1.9129,1.9145,2.40,1.00
2009.03.31 21:40:05.034,1.9129,1.91455,2.40,1.00
2009.03.31 21:40:05.204,1.9129,1.91465,2.40,1.00
2009.03.31 21:40:05.375,1.9129,1.9147,2.40,1.00
2009.03.31 21:40:06.954,1.9129,1.91455,2.40,1.00
2009.03.31 21:40:08.574,1.91285,1.91455,2.40,1.00
2009.03.31 21:40:08.693,1.91285,1.9145,2.40,1.00
2009.03.31 21:40:09.323,1.91285,1.91445,2.40,1.00
2009.03.31 21:40:09.433,1.91285,1.9146,2.40,1.00
2009.03.31 21:40:14.522,1.91275,1.91415,2.40,1.00
2009.03.31 21:40:15.452,1.9127,1.91415,2.40,1.00
2009.03.31 21:40:15.842,1.91285,1.91415,2.40,1.00
2009.03.31 21:40:15.962,1.91285,1.9147,2.40,3.20
2009.03.31 21:40:16.072,1.91285,1.91505,2.40,1.00
2009.03.31 21:40:49.464,1.91365,1.9149,1.60,1.00
2009.03.31 21:40:49.574,1.91365,1.9153,1.60,1.60
2009.03.31 21:41:33.023,1.91385,1.915,1.60,1.00
2009.03.31 21:41:33.363,1.91265,1.915,2.00,1.00
2009.03.31 21:41:45.700,1.913,1.9149,1.60,1.00
2009.03.31 21:41:45.820,1.913,1.91525,3.60,1.00
2009.03.31 21:41:50.659,1.9131,1.91505,3.60,1.00
2009.03.31 21:42:14.403,1.91305,1.91505,5.20,1.00
2009.03.31 21:42:17.512,1.9131,1.91505,1.60,1.00
2009.03.31 21:42:17.802,1.9131,1.91505,3.60,1.00
2009.03.31 21:42:22.701,1.9131,1.91505,2.00,1.00
2009.03.31 21:42:23.261,1.91305,1.91505,6.80,1.00
2009.03.31 21:42:37.018,1.9129,1.9148,2.00,1.00
2009.03.31 21:42:37.407,1.9129,1.9147,2.00,1.00
2009.03.31 21:42:37.527,1.91255,1.91465,4.40,1.00
2009.03.31 21:43:25.876,1.9136,1.91505,1.60,1.60
2009.03.31 21:43:29.045,1.91345,1.91505,1.60,1.60
2009.03.31 21:43:38.133,1.9133,1.91495,2.00,1.00
2009.03.31 21:43:39.123,1.91335,1.91495,1.60,1.00
2009.03.31 21:43:39.353,1.91335,1.91505,3.60,2.60
2009.03.31 21:43:40.132,1.91335,1.91495,3.60,1.60
2009.03.31 21:43:40.352,1.91335,1.9148,3.60,1.60
2009.03.31 21:43:40.582,1.91335,1.9148,1.60,1.60
2009.03.31 21:43:40.702,1.9133,1.91475,1.60,1.60
2009.03.31 21:43:49.370,1.9132,1.91475,1.60,1.60
2009.03.31 21:43:50.520,1.91315,1.91475,2.00,1.60
2009.03.31 21:43:50.640,1.91305,1.9147,2.00,1.00
2009.03.31 21:43:51.160,1.913,1.9147,2.00,1.00
2009.03.31 21:43:52.709,1.91305,1.9147,1.60,1.00
2009.03.31 21:43:53.339,1.91305,1.91475,3.60,2.60
2009.03.31 21:43:56.058,1.9132,1.91475,1.60,2.60
2009.03.31 21:43:56.178,1.9132,1.91475,1.60,1.60
2009.03.31 21:43:58.618,1.9133,1.91475,1.60,1.60
2009.03.31 21:44:10.915,1.9136,1.91485,1.60,1.60
2009.03.31 21:44:13.504,1.91315,1.91475,1.60,1.60
2009.03.31 21:44:31.750,1.91315,1.91475,3.20,2.60
2009.03.31 21:44:31.860,1.91305,1.91475,2.00,2.60
2009.03.31 21:44:32.100,1.913,1.9147,2.00,1.00
2009.03.31 21:44:33.240,1.9132,1.91475,1.60,1.60
2009.03.31 21:44:51.465,1.9132,1.91465,1.60,1.60
2009.03.31 21:44:51.585,1.91315,1.9146,3.60,1.60
2009.03.31 21:44:51.805,1.91315,1.9146,1.60,1.60
2009.03.31 21:44:59.403,1.91315,1.9145,2.00,1.60
2009.03.31 21:44:59.873,1.91305,1.9145,4.80,1.60
2009.03.31 21:44:59.993,1.91305,1.9145,3.20,1.60
2009.03.31 21:45:01.732,1.9131,1.91435,1.60,1.60
2009.03.31 21:45:02.123,1.9133,1.9144,1.60,1.60
2009.03.31 21:45:07.871,1.9133,1.9144,2.40,1.60
2009.03.31 21:45:08.031,1.91335,1.9144,4.00,1.60
2009.03.31 21:45:08.091,1.91345,1.91445,1.60,1.60
2009.03.31 21:45:10.480,1.9135,1.91445,1.60,1.60
2009.03.31 21:45:15.929,1.91365,1.9148,1.60,3.20
2009.03.31 21:45:15.990,1.91365,1.9148,1.60,1.60
2009.03.31 21:45:16.279,1.91385,1.91535,1.60,1.60
2009.03.31 21:45:16.619,1.91385,1.91545,1.60,4.20
2009.03.31 21:45:16.849,1.9139,1.9156,1.60,2.60
2009.03.31 21:45:17.089,1.9139,1.91565,1.60,1.00
2009.03.31 21:45:17.379,1.9139,1.91555,3.60,1.00
2009.03.31 21:45:17.599,1.9139,1.91545,3.60,1.60
2009.03.31 21:45:17.889,1.9139,1.91545,1.60,1.60
2009.03.31 21:45:18.759,1.9138,1.91515,1.60,1.60
2009.03.31 21:45:19.058,1.9137,1.91485,1.60,1.60
2009.03.31 21:45:19.448,1.9137,1.9148,1.60,1.60
2009.03.31 21:45:25.227,1.9138,1.9151,1.60,2.60
2009.03.31 21:45:25.397,1.9138,1.9151,1.60,1.60
2009.03.31 21:45:25.457,1.9138,1.9152,1.60,1.60
2009.03.31 21:45:29.106,1.9138,1.9151,1.60,3.20
2009.03.31 21:45:29.286,1.91375,1.91495,1.60,1.60
2009.03.31 21:45:32.135,1.91385,1.91485,3.20,1.60
2009.03.31 21:45:33.535,1.91385,1.9148,3.20,1.60
2009.03.31 21:45:33.715,1.9133,1.91465,4.80,1.60
2009.03.31 21:45:35.154,1.91355,1.9146,3.20,1.60
2009.03.31 21:45:38.634,1.91355,1.91465,4.80,1.60
2009.03.31 21:45:42.283,1.9136,1.9147,1.60,1.60
2009.03.31 21:45:42.463,1.91365,1.9147,3.20,1.60
2009.03.31 21:45:44.362,1.91375,1.9151,3.20,1.60
2009.03.31 21:45:52.330,1.91385,1.915,3.20,1.60
2009.03.31 21:45:52.390,1.9139,1.915,1.60,1.60
2009.03.31 21:45:57.519,1.914,1.915,1.60,1.60
2009.03.31 21:45:57.569,1.9141,1.915,1.00,1.60
2009.03.31 21:45:57.749,1.9142,1.915,1.60,1.00
2009.03.31 21:45:57.859,1.9142,1.9152,1.60,1.60
2009.03.31 21:45:59.289,1.9145,1.9156,2.40,1.00
2009.03.31 21:45:59.399,1.9146,1.91565,2.00,1.60
2009.03.31 21:45:59.639,1.9146,1.91665,2.00,1.00
2009.03.31 21:45:59.749,1.9146,1.91665,2.00,1.80
2009.03.31 21:46:02.278,1.91475,1.9159,2.00,1.60
2009.03.31 21:46:02.558,1.9139,1.91585,2.00,1.00
2009.03.31 21:46:02.728,1.9141,1.91585,1.60,1.00
2009.03.31 21:46:02.968,1.9143,1.91585,1.60,1.00
2009.03.31 21:46:03.028,1.9143,1.91595,1.60,1.60
2009.03.31 21:46:04.727,1.91435,1.9155,3.20,1.60
2009.03.31 21:46:05.127,1.91435,1.9155,1.60,1.60
2009.03.31 21:46:08.966,1.91395,1.91525,1.60,1.60
2009.03.31 21:46:09.316,1.9138,1.9151,1.60,1.60
2009.03.31 21:46:10.976,1.914,1.915,1.60,1.60
2009.03.31 21:46:11.197,1.9141,1.915,1.00,1.60
2009.03.31 21:46:11.656,1.9142,1.9152,1.60,1.60
2009.03.31 21:46:14.665,1.914,1.9151,1.60,1.60
2009.03.31 21:46:17.174,1.91415,1.9151,1.60,1.60
2009.03.31 21:46:18.944,1.9142,1.9152,1.60,1.60
2009.03.31 21:46:34.740,1.9141,1.91505,1.60,1.60
2009.03.31 21:46:34.920,1.91395,1.915,1.60,1.60
2009.03.31 21:46:35.380,1.9139,1.915,1.60,1.60
2009.03.31 21:46:36.929,1.914,1.915,1.60,1.60
2009.03.31 21:46:37.049,1.9142,1.9152,1.60,1.60
2009.03.31 21:46:43.218,1.914,1.9151,1.60,1.60
2009.03.31 21:46:43.848,1.9139,1.9149,2.40,1.60
2009.03.31 21:46:44.428,1.9137,1.9149,1.60,1.60
2009.03.31 21:46:46.597,1.9138,1.9149,1.60,1.60
2009.03.31 21:46:50.666,1.9139,1.9149,1.60,1.60
2009.03.31 21:46:50.727,1.91395,1.9149,1.60,1.60
2009.03.31 21:46:50.786,1.91415,1.915,1.60,1.00
2009.03.31 21:46:50.846,1.91415,1.9151,1.60,1.60
2009.03.31 21:47:01.974,1.91415,1.9151,2.40,1.60
2009.03.31 21:47:02.153,1.9143,1.91525,1.60,1.60
2009.03.31 21:47:07.022,1.9144,1.91585,1.60,1.60
2009.03.31 21:47:07.132,1.9144,1.9159,1.60,1.60
2009.03.31 21:47:08.062,1.91435,1.9157,1.60,1.60
2009.03.31 21:47:08.292,1.9143,1.91565,1.60,1.60
2009.03.31 21:47:10.631,1.9143,1.9155,3.20,1.00
2009.03.31 21:47:10.921,1.9143,1.9154,3.20,1.60
2009.03.31 21:47:27.078,1.9143,1.9154,1.60,4.80
2009.03.31 21:47:27.198,1.9141,1.9152,4.00,1.60
2009.03.31 21:47:27.377,1.91415,1.9152,1.60,1.60
2009.03.31 21:47:27.437,1.91425,1.91535,1.60,1.60
2009.03.31 21:47:32.686,1.91425,1.9154,1.60,1.00
2009.03.31 21:47:33.026,1.91475,1.9154,1.60,1.00
2009.03.31 21:47:33.076,1.91475,1.9156,1.60,1.60
2009.03.31 21:47:33.346,1.91485,1.91595,2.40,1.00
2009.03.31 21:47:33.626,1.91485,1.91605,2.40,1.60
2009.03.31 21:47:33.906,1.91485,1.91605,1.60,1.60
2009.03.31 21:47:35.355,1.91525,1.9165,1.60,1.00
2009.03.31 21:47:35.695,1.91525,1.917,3.60,1.00
2009.03.31 21:47:40.984,1.91535,1.9166,3.60,1.60
2009.03.31 21:47:41.094,1.91535,1.9166,1.60,1.60
2009.03.31 21:47:47.483,1.9154,1.9165,1.60,1.60
2009.03.31 21:47:48.862,1.91535,1.9163,1.60,1.60
2009.03.31 21:48:00.449,1.91535,1.9162,1.00,1.60
2009.03.31 21:48:00.619,1.9154,1.9163,1.60,1.00
2009.03.31 21:48:00.959,1.9154,1.91645,1.60,1.60
2009.03.31 21:48:02.399,1.9155,1.91645,2.40,1.60
2009.03.31 21:48:02.509,1.91555,1.91655,1.60,1.60
2009.03.31 21:48:02.899,1.9156,1.91655,1.60,1.60
2009.03.31 21:48:03.889,1.91555,1.91655,1.60,1.60
2009.03.31 21:48:04.229,1.9156,1.91665,1.60,1.60
2009.03.31 21:48:04.578,1.9156,1.91675,1.60,1.60
2009.03.31 21:48:04.978,1.9156,1.9168,1.60,1.00
2009.03.31 21:48:05.258,1.9156,1.917,1.60,1.60
2009.03.31 21:48:05.598,1.9152,1.9168,2.40,1.00
2009.03.31 21:48:05.818,1.9149,1.9168,2.00,1.00
2009.03.31 21:48:06.268,1.91485,1.9167,2.00,1.00
2009.03.31 21:48:07.058,1.91495,1.91635,2.00,1.60
2009.03.31 21:48:07.178,1.91455,1.91635,3.60,1.60
2009.03.31 21:48:08.357,1.9146,1.91605,1.60,1.60
2009.03.31 21:48:08.538,1.91465,1.91605,3.20,1.60
2009.03.31 21:48:08.818,1.9146,1.91605,1.60,1.60
2009.03.31 21:48:09.048,1.91455,1.916,3.20,1.60
2009.03.31 21:48:19.505,1.91445,1.91575,3.20,1.60
2009.03.31 21:48:19.685,1.91425,1.9157,5.20,1.60
2009.03.31 21:48:20.034,1.91425,1.9157,3.60,1.60
2009.03.31 21:48:22.994,1.9144,1.91575,1.60,1.60
2009.03.31 21:48:30.442,1.91445,1.91575,1.60,1.60
2009.03.31 21:48:30.902,1.91445,1.9158,3.20,1.60
2009.03.31 21:48:34.551,1.9147,1.9158,1.60,1.60
2009.03.31 21:48:34.821,1.91485,1.9159,1.60,1.60
2009.03.31 21:48:40.150,1.91495,1.9159,3.20,1.60
2009.03.31 21:48:40.270,1.9151,1.91605,1.60,1.60
2009.03.31 21:48:42.359,1.91505,1.9159,1.60,1.60
2009.03.31 21:48:42.599,1.9152,1.9161,1.60,2.20
2009.03.31 21:48:42.659,1.9152,1.9162,1.60,1.60
2009.03.31 21:48:50.317,1.9149,1.91585,1.60,1.60
2009.03.31 21:49:11.842,1.91495,1.91605,1.60,3.20
2009.03.31 21:49:25.909,1.915,1.9161,1.60,2.40
2009.03.31 21:49:25.969,1.915,1.9161,1.60,1.60
2009.03.31 21:49:30.417,1.91505,1.91615,1.60,3.20
2009.03.31 21:49:30.537,1.91505,1.91615,1.60,1.60
2009.03.31 21:49:30.817,1.91495,1.91605,1.60,1.60
2009.03.31 21:49:34.557,1.91505,1.91615,1.60,1.60
2009.03.31 21:49:34.897,1.9151,1.9163,1.60,1.60
2009.03.31 21:49:35.067,1.9151,1.91645,1.60,1.60
2009.03.31 21:49:37.746,1.9151,1.91635,1.60,1.60
2009.03.31 21:49:37.866,1.9151,1.9162,1.60,1.60
2009.03.31 21:49:37.926,1.91505,1.91615,1.60,1.60
2009.03.31 21:49:38.146,1.915,1.916,1.60,1.60
2009.03.31 21:49:43.465,1.915,1.916,1.60,2.40
2009.03.31 21:49:43.524,1.91465,1.9158,4.80,1.60
2009.03.31 21:49:44.044,1.91465,1.9158,1.60,1.60
2009.03.31 21:49:44.744,1.9149,1.91585,1.60,3.20
2009.03.31 21:49:45.454,1.9149,1.91585,1.60,1.60
2009.03.31 21:49:48.024,1.91475,1.9157,1.60,1.60
2009.03.31 21:50:03.360,1.91465,1.91565,5.60,1.60
2009.03.31 21:50:03.649,1.91465,1.91565,4.80,1.60
2009.03.31 21:50:03.819,1.91465,1.91565,1.60,1.60
2009.03.31 21:50:09.198,1.91465,1.9156,1.60,1.60
2009.03.31 21:50:09.598,1.91475,1.9157,1.60,1.60
2009.03.31 21:50:23.585,1.91485,1.9157,1.00,1.60
2009.03.31 21:50:23.915,1.9149,1.91585,1.60,1.60
