2009.03.26 23:29:03.920,1.9282,1.92895,2.40,1.60
2009.03.26 23:29:03.970,1.928,1.92895,1.60,1.60
2009.03.26 23:29:08.879,1.928,1.9287,2.40,1.60
2009.03.26 23:29:09.109,1.9278,1.92855,1.60,1.60
2009.03.26 23:29:11.149,1.92765,1.9286,1.60,1.60
2009.03.26 23:29:11.848,1.92765,1.92895,1.60,1.60
2009.03.26 23:29:13.728,1.9278,1.92885,1.60,1.60
2009.03.26 23:29:14.568,1.92775,1.9287,1.60,1.60
2009.03.26 23:29:16.667,1.92765,1.9286,1.60,1.60
2009.03.26 23:29:17.087,1.92785,1.9286,1.60,1.60
2009.03.26 23:29:17.147,1.92785,1.9287,1.60,1.60
2009.03.26 23:29:23.866,1.9277,1.92855,1.60,3.20
2009.03.26 23:29:24.045,1.9277,1.92855,1.60,1.60
2009.03.26 23:29:30.404,1.9277,1.9283,2.40,1.60
2009.03.26 23:29:30.684,1.9276,1.9283,2.40,1.60
2009.03.26 23:29:45.110,1.92745,1.9282,1.60,1.60
2009.03.26 23:30:25.600,1.9275,1.92805,2.40,1.60
2009.03.26 23:30:25.650,1.92735,1.92805,1.60,1.60
2009.03.26 23:30:25.760,1.9273,1.92805,1.60,1.60
2009.03.26 23:30:26.001,1.9271,1.92805,2.40,1.60
2009.03.26 23:30:26.620,1.92705,1.92795,1.00,1.60
2009.03.26 23:30:30.189,1.9272,1.92795,1.60,1.60
2009.03.26 23:30:30.359,1.92735,1.92805,1.60,1.60
2009.03.26 23:30:36.198,1.9276,1.92805,1.60,1.60
2009.03.26 23:30:36.308,1.92765,1.9282,1.60,1.60
2009.03.26 23:30:36.548,1.92765,1.9284,2.40,1.60
2009.03.26 23:30:36.658,1.9277,1.9285,1.60,1.60
2009.03.26 23:30:39.457,1.92805,1.9285,1.00,1.60
2009.03.26 23:30:39.857,1.928,1.9289,2.40,1.60
2009.03.26 23:30:40.147,1.9283,1.9289,1.00,1.60
2009.03.26 23:30:43.067,1.9284,1.9292,1.00,4.00
2009.03.26 23:30:43.227,1.9284,1.9292,1.00,2.40
2009.03.26 23:30:43.506,1.92825,1.929,1.60,1.60
2009.03.26 23:30:45.456,1.92805,1.92885,1.60,1.60
2009.03.26 23:30:45.695,1.928,1.92885,1.60,1.60
2009.03.26 23:30:45.856,1.9278,1.92885,4.80,1.60
2009.03.26 23:30:46.445,1.9279,1.92885,2.40,1.60
2009.03.26 23:30:46.615,1.92755,1.92885,1.60,1.60
2009.03.26 23:30:46.785,1.9275,1.92885,5.60,1.60
2009.03.26 23:30:47.006,1.9275,1.92865,5.60,1.60
2009.03.26 23:30:47.065,1.92745,1.92865,2.40,1.60
2009.03.26 23:30:48.845,1.9276,1.92855,1.60,1.60
2009.03.26 23:30:49.175,1.92775,1.92855,1.60,1.60
2009.03.26 23:30:50.385,1.9278,1.92865,1.60,1.60
2009.03.26 23:30:51.774,1.9278,1.9285,1.60,1.60
2009.03.26 23:30:51.894,1.92775,1.92845,1.60,1.60
2009.03.26 23:30:52.464,1.9277,1.9284,1.60,1.60
2009.03.26 23:30:52.754,1.9277,1.92835,1.60,1.60
2009.03.26 23:30:54.363,1.92765,1.9283,1.60,1.60
2009.03.26 23:30:55.433,1.9277,1.92835,1.60,1.60
2009.03.26 23:30:55.763,1.92765,1.9283,3.20,1.60
2009.03.26 23:30:56.113,1.9275,1.9283,1.60,1.60
2009.03.26 23:30:58.193,1.9277,1.92835,1.60,1.60
2009.03.26 23:30:58.603,1.9276,1.9283,1.60,1.60
2009.03.26 23:31:02.012,1.9278,1.92845,1.60,1.60
2009.03.26 23:31:10.040,1.9278,1.92835,3.20,1.60
2009.03.26 23:31:10.340,1.92765,1.92835,1.60,1.60
2009.03.26 23:31:10.670,1.9276,1.9283,1.60,1.60
2009.03.26 23:31:12.179,1.92775,1.92845,1.60,3.20
2009.03.26 23:31:12.469,1.92775,1.92845,1.60,1.60
2009.03.26 23:31:13.899,1.9278,1.9283,1.60,1.60
2009.03.26 23:31:14.239,1.9276,1.9283,1.60,1.60
2009.03.26 23:31:14.589,1.9278,1.92845,1.60,1.60
2009.03.26 23:31:15.388,1.92785,1.9285,1.60,1.60
2009.03.26 23:31:17.958,1.928,1.9285,1.00,1.60
2009.03.26 23:31:18.018,1.92805,1.9285,1.60,1.60
2009.03.26 23:31:18.229,1.928,1.92865,1.60,1.60
2009.03.26 23:31:21.347,1.9282,1.92905,1.60,4.00
2009.03.26 23:31:21.457,1.9282,1.92905,1.60,1.60
2009.03.26 23:31:26.096,1.92785,1.929,4.80,1.60
2009.03.26 23:31:26.266,1.92785,1.929,1.60,1.60
2009.03.26 23:31:28.825,1.9281,1.929,1.00,1.60
2009.03.26 23:31:29.065,1.9282,1.929,1.60,1.60
2009.03.26 23:31:29.855,1.9281,1.9288,1.60,1.60
2009.03.26 23:31:33.424,1.92815,1.92885,1.60,1.60
2009.03.26 23:31:33.764,1.9283,1.92905,1.60,1.60
2009.03.26 23:31:35.863,1.9282,1.929,1.60,1.60
2009.03.26 23:31:47.241,1.92815,1.92895,3.20,1.60
2009.03.26 23:31:47.471,1.928,1.92895,1.60,1.60
2009.03.26 23:31:47.821,1.92785,1.92895,1.60,1.60
2009.03.26 23:31:48.041,1.92775,1.92895,1.60,1.60
2009.03.26 23:31:52.340,1.92775,1.9288,2.40,1.60
2009.03.26 23:31:52.689,1.9278,1.9288,3.20,1.60
2009.03.26 23:31:54.519,1.92775,1.92895,1.60,1.60
2009.03.26 23:31:54.909,1.9278,1.9288,2.40,1.60
2009.03.26 23:31:58.278,1.92775,1.92905,1.60,1.60
2009.03.26 23:31:58.618,1.9278,1.92875,2.40,1.60
2009.03.26 23:31:58.898,1.92775,1.92905,1.60,1.60
2009.03.26 23:32:06.027,1.92775,1.9288,1.60,1.60
2009.03.26 23:32:06.146,1.9277,1.92865,4.00,1.60
2009.03.26 23:32:09.575,1.92775,1.9286,1.60,1.60
2009.03.26 23:32:10.705,1.9277,1.92865,4.00,1.60
2009.03.26 23:32:13.765,1.9278,1.92865,1.60,1.60
2009.03.26 23:32:14.284,1.9278,1.92855,1.60,1.60
2009.03.26 23:32:15.314,1.92775,1.92855,1.60,1.60
2009.03.26 23:33:23.237,1.9278,1.92855,1.60,1.60
2009.03.26 23:33:23.827,1.92775,1.92855,1.60,1.60
2009.03.26 23:33:25.487,1.9278,1.92865,1.60,1.60
2009.03.26 23:33:26.987,1.9279,1.92865,1.00,1.60
2009.03.26 23:33:27.216,1.928,1.92875,1.60,1.60
2009.03.26 23:33:32.326,1.9278,1.92865,4.00,1.60
2009.03.26 23:33:32.386,1.9279,1.92865,3.20,1.60
2009.03.26 23:33:32.505,1.928,1.92875,1.60,1.60
2009.03.26 23:33:34.565,1.92815,1.92885,1.60,1.60
2009.03.26 23:33:35.844,1.9282,1.92875,1.60,1.60
2009.03.26 23:33:36.174,1.928,1.92875,1.60,1.60
2009.03.26 23:33:38.614,1.92815,1.92875,1.60,1.60
2009.03.26 23:33:38.724,1.9283,1.92875,1.00,1.60
2009.03.26 23:33:38.954,1.92845,1.9293,1.60,1.60
2009.03.26 23:33:58.149,1.92855,1.9293,1.60,1.60
2009.03.26 23:34:23.563,1.9287,1.9294,1.60,1.60
2009.03.26 23:34:39.319,1.9289,1.92955,1.60,1.60
2009.03.26 23:34:42.009,1.92875,1.92945,1.60,1.60
2009.03.26 23:34:47.967,1.92885,1.9295,1.60,1.60
2009.03.26 23:34:55.485,1.9285,1.92945,3.20,1.60
2009.03.26 23:34:55.545,1.9285,1.92945,1.60,1.60
2009.03.26 23:34:55.665,1.9283,1.92945,3.20,1.60
2009.03.26 23:34:55.965,1.9283,1.92945,1.60,1.60
2009.03.26 23:35:02.783,1.92855,1.92945,1.60,1.60
2009.03.26 23:36:06.418,1.92865,1.9296,1.60,1.60
2009.03.26 23:36:08.667,1.9286,1.92945,1.60,1.60
2009.03.26 23:36:19.745,1.9286,1.92955,1.60,1.60
2009.03.26 23:36:19.965,1.9286,1.9297,1.60,1.60
2009.03.26 23:36:26.083,1.9286,1.92955,1.60,1.60
2009.03.26 23:36:30.182,1.92845,1.9293,1.60,1.60
2009.03.26 23:36:33.272,1.9283,1.92915,1.60,1.60
2009.03.26 23:36:38.420,1.9282,1.929,1.60,1.60
2009.03.26 23:36:46.868,1.92815,1.929,1.60,1.60
2009.03.26 23:36:55.376,1.9281,1.9288,2.40,1.60
2009.03.26 23:36:55.496,1.92805,1.9288,1.60,1.60
2009.03.26 23:36:55.666,1.92785,1.9288,1.60,1.60
2009.03.26 23:36:56.026,1.9278,1.9288,1.60,1.60
2009.03.26 23:37:00.935,1.92775,1.9286,1.60,1.60
2009.03.26 23:37:34.487,1.9277,1.9285,2.40,1.60
2009.03.26 23:37:34.667,1.92755,1.9285,1.60,1.60
2009.03.26 23:37:36.936,1.92755,1.92835,1.60,1.00
2009.03.26 23:37:36.996,1.92755,1.928,1.60,1.60
2009.03.26 23:37:37.106,1.92715,1.928,3.20,1.60
2009.03.26 23:37:37.346,1.9271,1.9278,1.60,1.60
2009.03.26 23:37:37.466,1.9266,1.9278,1.60,1.60
2009.03.26 23:37:37.636,1.92655,1.9278,1.60,1.60
2009.03.26 23:37:44.456,1.9268,1.92825,1.60,1.60
2009.03.26 23:37:44.624,1.92675,1.92825,1.60,1.60
2009.03.26 23:37:44.904,1.92675,1.92815,1.60,3.20
2009.03.26 23:37:45.144,1.9267,1.928,1.60,1.00
2009.03.26 23:37:48.173,1.9267,1.9275,1.60,3.20
2009.03.26 23:37:48.283,1.92665,1.9274,1.60,1.00
2009.03.26 23:37:52.512,1.9267,1.92725,1.60,1.00
2009.03.26 23:37:52.742,1.9267,1.92735,1.60,3.20
2009.03.26 23:37:52.912,1.9267,1.928,1.60,2.40
2009.03.26 23:37:52.972,1.9267,1.928,1.60,1.00
2009.03.26 23:37:54.592,1.92665,1.9278,1.60,1.00
2009.03.26 23:38:01.460,1.9267,1.9278,1.60,1.00
2009.03.26 23:38:01.630,1.9267,1.92785,1.60,1.00
2009.03.26 23:38:03.260,1.92665,1.92785,1.00,1.00
2009.03.26 23:38:03.439,1.9265,1.92795,1.60,1.60
2009.03.26 23:38:05.119,1.9267,1.92785,1.60,1.00
2009.03.26 23:38:13.787,1.9267,1.9275,1.60,3.20
2009.03.26 23:38:13.957,1.9266,1.9274,4.00,2.40
2009.03.26 23:38:14.117,1.9266,1.9274,1.60,2.40
2009.03.26 23:38:16.207,1.9266,1.92725,1.60,1.60
2009.03.26 23:38:16.326,1.92665,1.92735,1.60,1.00
2009.03.26 23:38:16.607,1.9267,1.928,1.60,2.40
2009.03.26 23:38:16.947,1.9267,1.928,1.60,1.00
2009.03.26 23:38:17.966,1.9267,1.9275,1.60,3.20
2009.03.26 23:38:18.196,1.9266,1.9274,4.00,2.40
2009.03.26 23:38:18.376,1.9266,1.9274,1.60,2.40
2009.03.26 23:38:25.634,1.92665,1.9272,1.60,1.00
2009.03.26 23:38:25.694,1.92665,1.92735,1.60,1.00
2009.03.26 23:38:25.864,1.9267,1.92735,1.60,1.00
2009.03.26 23:38:26.044,1.9267,1.92775,1.60,1.60
2009.03.26 23:38:26.224,1.9267,1.92795,1.60,1.00
2009.03.26 23:38:32.822,1.9267,1.92745,1.60,1.60
2009.03.26 23:38:32.873,1.9266,1.9274,1.60,1.60
2009.03.26 23:38:33.083,1.9266,1.9274,1.60,2.40
2009.03.26 23:38:35.092,1.92665,1.92735,1.60,1.00
2009.03.26 23:38:36.332,1.92665,1.92745,1.60,1.60
2009.03.26 23:38:36.451,1.9267,1.928,1.60,2.40
2009.03.26 23:38:36.572,1.9267,1.928,1.60,1.00
2009.03.26 23:39:05.974,1.9267,1.92785,1.60,1.00
2009.03.26 23:39:06.544,1.9267,1.92735,1.60,1.00
2009.03.26 23:39:06.884,1.9266,1.9274,1.60,2.40
2009.03.26 23:39:09.154,1.92645,1.92715,1.60,2.40
2009.03.26 23:39:10.943,1.9265,1.92715,1.60,2.40
2009.03.26 23:39:11.233,1.92665,1.92715,1.00,1.60
2009.03.26 23:39:11.344,1.9267,1.9279,1.60,3.20
2009.03.26 23:39:11.453,1.9266,1.9274,4.80,1.60
2009.03.26 23:39:11.513,1.9266,1.9274,4.00,1.60
2009.03.26 23:39:11.813,1.9267,1.9279,1.60,1.60
2009.03.26 23:39:11.983,1.9267,1.9281,1.60,1.60
2009.03.26 23:39:12.223,1.9267,1.92815,1.60,1.60
2009.03.26 23:39:14.742,1.92635,1.92735,3.20,1.60
2009.03.26 23:39:14.972,1.92635,1.92735,2.40,1.60
2009.03.26 23:39:15.352,1.9266,1.9278,1.60,2.40
2009.03.26 23:39:15.742,1.9266,1.9282,1.60,3.20
2009.03.26 23:39:15.982,1.9266,1.928,1.60,1.60
2009.03.26 23:39:20.111,1.9266,1.9271,1.60,1.00
2009.03.26 23:39:20.221,1.9266,1.92725,1.60,1.60
2009.03.26 23:39:20.561,1.9267,1.9277,1.60,1.60
2009.03.26 23:39:20.671,1.9267,1.92775,1.60,1.60
2009.03.26 23:39:20.841,1.9267,1.9281,1.60,3.20
2009.03.26 23:39:21.281,1.9267,1.9281,1.60,1.60
2009.03.26 23:39:21.551,1.9267,1.92705,1.60,1.00
2009.03.26 23:39:21.831,1.92635,1.92705,3.20,1.60
2009.03.26 23:39:22.071,1.9262,1.92705,1.60,1.60
2009.03.26 23:39:22.341,1.9261,1.92705,1.60,1.60
2009.03.26 23:39:29.249,1.92635,1.927,1.60,1.60
2009.03.26 23:39:29.419,1.92635,1.92715,2.40,4.80
2009.03.26 23:39:29.599,1.92655,1.92755,1.60,3.20
2009.03.26 23:39:29.779,1.9266,1.92755,1.60,1.60
2009.03.26 23:39:29.959,1.9266,1.92775,1.60,1.60
2009.03.26 23:39:30.129,1.9266,1.92785,1.60,1.60
2009.03.26 23:39:31.268,1.9267,1.92795,1.60,3.20
2009.03.26 23:39:31.508,1.9267,1.928,1.60,1.60
2009.03.26 23:39:31.738,1.9267,1.92745,1.60,3.20
2009.03.26 23:39:32.148,1.92635,1.927,3.20,1.60
2009.03.26 23:39:32.258,1.9262,1.927,1.60,1.60
2009.03.26 23:39:32.368,1.9261,1.927,1.60,1.60
2009.03.26 23:39:34.558,1.9261,1.92675,1.60,1.60
2009.03.26 23:39:40.346,1.92595,1.92665,1.60,1.60
2009.03.26 23:39:40.686,1.92585,1.92665,1.60,1.60
2009.03.26 23:39:40.926,1.9258,1.92665,1.60,1.60
2009.03.26 23:39:42.615,1.92595,1.92665,1.00,1.60
2009.03.26 23:39:42.856,1.92605,1.9267,1.60,1.60
2009.03.26 23:39:43.665,1.9262,1.9268,1.60,2.40
2009.03.26 23:39:43.845,1.9262,1.92715,1.60,1.60
2009.03.26 23:39:44.195,1.9262,1.9273,1.60,1.60
2009.03.26 23:39:44.525,1.9262,1.9278,1.60,1.00
2009.03.26 23:39:44.925,1.9263,1.92795,1.60,1.60
2009.03.26 23:39:45.965,1.9263,1.9274,1.60,3.20
2009.03.26 23:39:46.204,1.9262,1.927,1.60,1.60
2009.03.26 23:39:56.092,1.9263,1.927,1.60,1.60
2009.03.26 23:40:01.341,1.92645,1.9271,1.60,1.60
2009.03.26 23:40:01.511,1.92655,1.9273,1.60,1.60
2009.03.26 23:40:01.631,1.92655,1.92735,1.60,2.40
2009.03.26 23:40:01.861,1.92655,1.9275,1.60,1.60
2009.03.26 23:40:01.981,1.92655,1.92795,1.60,1.60
2009.03.26 23:40:03.731,1.92655,1.92765,1.60,3.20
2009.03.26 23:40:03.840,1.92645,1.92725,1.60,1.60
2009.03.26 23:40:05.420,1.9264,1.92705,1.60,1.60
2009.03.26 23:40:05.770,1.9263,1.92695,3.20,1.60
2009.03.26 23:40:06.290,1.92615,1.92695,1.60,1.60
2009.03.26 23:40:07.300,1.9264,1.92715,1.60,1.60
2009.03.26 23:40:10.169,1.92665,1.9273,1.60,1.60
2009.03.26 23:40:10.339,1.92675,1.9275,1.60,1.60
2009.03.26 23:40:10.679,1.92675,1.92765,1.60,1.60
2009.03.26 23:40:10.799,1.92675,1.9278,1.60,1.60
2009.03.26 23:40:15.268,1.92665,1.9273,1.60,1.60
2009.03.26 23:40:15.488,1.9267,1.9275,1.60,1.60
2009.03.26 23:40:21.896,1.9268,1.9276,1.60,1.60
2009.03.26 23:40:23.755,1.92675,1.9274,1.60,1.60
2009.03.26 23:40:25.415,1.92655,1.9273,3.20,1.60
2009.03.26 23:40:25.535,1.92635,1.92725,1.60,1.60
2009.03.26 23:40:25.765,1.92615,1.92725,1.60,1.60
2009.03.26 23:40:26.115,1.9263,1.9273,1.60,1.60
2009.03.26 23:40:30.574,1.92635,1.9273,1.60,1.60
2009.03.26 23:40:30.634,1.9265,1.9273,1.00,1.60
2009.03.26 23:40:30.744,1.92665,1.9274,1.60,1.60
2009.03.26 23:40:33.803,1.9268,1.9275,1.60,1.60
2009.03.26 23:40:34.023,1.92675,1.9274,1.60,1.60
2009.03.26 23:40:37.432,1.92665,1.92735,1.60,1.60
2009.03.26 23:40:41.661,1.92675,1.9274,1.60,1.60
2009.03.26 23:41:11.944,1.9269,1.92755,1.60,1.60
2009.03.26 23:41:36.858,1.9266,1.92725,1.60,1.60
2009.03.26 23:41:39.147,1.9268,1.92735,1.60,2.40
2009.03.26 23:41:39.467,1.9268,1.92755,1.60,3.20
2009.03.26 23:41:39.697,1.9268,1.92755,1.60,1.60
2009.03.26 23:41:46.985,1.9269,1.92735,1.60,1.00
2009.03.26 23:41:47.215,1.9268,1.9274,1.60,2.40
2009.03.26 23:41:47.266,1.92645,1.9274,3.20,1.60
2009.03.26 23:41:47.495,1.92655,1.92735,1.60,1.60
2009.03.26 23:41:47.555,1.9265,1.92725,1.60,1.60
2009.03.26 23:41:47.826,1.9264,1.9272,1.60,1.60
2009.03.26 23:41:48.295,1.92655,1.9276,1.60,1.60
2009.03.26 23:41:48.575,1.92665,1.9276,1.60,1.60
2009.03.26 23:41:49.215,1.92655,1.9275,3.20,3.20
2009.03.26 23:41:49.435,1.9264,1.9274,1.60,4.80
2009.03.26 23:41:49.895,1.9263,1.92715,1.60,1.60
2009.03.26 23:41:50.305,1.9262,1.92705,1.60,1.60
2009.03.26 23:41:50.735,1.9263,1.92715,1.60,1.60
2009.03.26 23:41:50.914,1.9262,1.9269,1.60,1.60
2009.03.26 23:41:51.725,1.9264,1.9273,1.60,1.60
2009.03.26 23:41:52.145,1.92655,1.92775,1.60,2.40
2009.03.26 23:41:52.374,1.9267,1.9278,1.60,1.60
2009.03.26 23:41:53.004,1.9268,1.9278,1.60,6.40
2009.03.26 23:41:53.474,1.92665,1.9274,1.60,1.60
2009.03.26 23:41:54.614,1.92655,1.9271,4.00,1.60
2009.03.26 23:41:54.844,1.9262,1.9271,1.60,1.60
2009.03.26 23:41:55.963,1.92655,1.9273,1.60,1.60
2009.03.26 23:41:56.753,1.9264,1.9272,1.60,1.60
2009.03.26 23:42:01.002,1.92645,1.9271,1.60,1.60
2009.03.26 23:42:03.331,1.9263,1.92695,1.60,1.60
2009.03.26 23:42:04.641,1.9263,1.9271,1.60,1.60
2009.03.26 23:42:06.281,1.92655,1.9273,1.60,1.60
2009.03.26 23:42:09.270,1.9268,1.92745,1.60,4.00
2009.03.26 23:42:09.380,1.9268,1.92745,1.60,1.60
2009.03.26 23:42:09.880,1.9269,1.92765,1.60,1.60
2009.03.26 23:42:10.170,1.9269,1.9283,1.60,1.60
2009.03.26 23:42:10.510,1.9269,1.92835,1.60,1.60
2009.03.26 23:42:11.269,1.9267,1.92815,1.00,1.60
2009.03.26 23:42:11.489,1.9265,1.92815,1.60,1.60
2009.03.26 23:42:11.999,1.9263,1.92815,2.40,1.60
2009.03.26 23:42:16.849,1.9267,1.9282,1.60,1.60
2009.03.26 23:42:18.758,1.92675,1.9283,1.60,1.00
2009.03.26 23:42:19.038,1.92675,1.92845,1.60,2.40
2009.03.26 23:42:19.307,1.92675,1.92845,1.60,1.60
2009.03.26 23:42:19.548,1.92675,1.9285,1.60,1.00
2009.03.26 23:42:22.976,1.92675,1.92835,1.60,1.00
2009.03.26 23:42:23.207,1.92675,1.9283,1.60,1.60
2009.03.26 23:42:24.876,1.9269,1.92845,1.60,1.60
2009.03.26 23:42:27.686,1.9271,1.92855,1.60,3.20
2009.03.26 23:42:28.076,1.9271,1.92865,1.60,3.20
2009.03.26 23:42:28.255,1.9271,1.92865,1.60,1.60
2009.03.26 23:42:28.845,1.9271,1.9285,1.60,1.00
2009.03.26 23:42:29.025,1.9269,1.9285,1.00,1.00
2009.03.26 23:42:29.245,1.92675,1.9285,3.20,1.00
2009.03.26 23:42:29.715,1.92675,1.9285,1.60,1.00
2009.03.26 23:42:30.575,1.92675,1.92845,1.60,1.00
2009.03.26 23:42:30.975,1.92675,1.9283,1.60,1.60
2009.03.26 23:42:34.324,1.9268,1.92835,1.60,1.60
2009.03.26 23:42:35.314,1.92675,1.9283,1.60,1.60
2009.03.26 23:42:36.343,1.9268,1.92835,1.60,1.60
2009.03.26 23:42:36.803,1.92685,1.92845,1.60,1.60
2009.03.26 23:42:37.134,1.9269,1.9286,1.60,2.40
2009.03.26 23:42:38.473,1.9268,1.92845,1.60,1.60
2009.03.26 23:42:41.532,1.92695,1.92835,1.60,1.60
2009.03.26 23:42:41.702,1.9272,1.9284,1.60,1.60
2009.03.26 23:42:42.722,1.92745,1.9285,1.60,1.60
2009.03.26 23:42:47.730,1.9276,1.92845,1.60,1.60
2009.03.26 23:42:50.490,1.9276,1.9283,1.60,1.60
2009.03.26 23:42:58.238,1.92755,1.9282,1.60,1.60
2009.03.26 23:43:00.188,1.92745,1.92815,1.60,1.60
2009.03.26 23:43:21.133,1.92745,1.92815,1.60,1.60
2009.03.26 23:43:25.871,1.9274,1.92805,1.60,1.60
2009.03.26 23:43:58.534,1.92735,1.928,1.60,1.60
2009.03.26 23:43:59.523,1.92715,1.92785,1.60,1.60
2009.03.26 23:44:07.271,1.92725,1.92795,1.60,1.60
2009.03.26 23:44:09.731,1.9273,1.928,1.60,1.60
2009.03.26 23:44:09.901,1.9274,1.92805,1.60,1.60
2009.03.26 23:44:12.380,1.92745,1.92815,1.60,1.60
2009.03.26 23:44:14.280,1.92755,1.9282,1.60,1.60
2009.03.26 23:44:15.730,1.92745,1.92815,1.60,1.60
2009.03.26 23:44:20.028,1.92745,1.92815,1.60,1.60
2009.03.26 23:44:22.508,1.92755,1.9282,1.60,1.60
2009.03.26 23:44:28.766,1.9276,1.9283,1.60,1.60
2009.03.26 23:44:29.316,1.92755,1.9282,1.60,1.60
2009.03.26 23:44:32.025,1.92775,1.92855,1.60,2.40
2009.03.26 23:44:32.135,1.92775,1.92865,1.60,1.60
2009.03.26 23:44:32.425,1.9279,1.92865,1.60,1.60
2009.03.26 23:44:32.656,1.9279,1.9287,1.60,1.60
2009.03.26 23:44:32.776,1.9279,1.92885,1.60,1.60
2009.03.26 23:44:34.585,1.9279,1.9286,1.60,1.60
2009.03.26 23:44:34.815,1.9277,1.92845,1.60,1.60
2009.03.26 23:44:36.604,1.9279,1.92875,1.60,3.20
2009.03.26 23:44:36.784,1.9279,1.92885,1.60,1.60
2009.03.26 23:44:37.014,1.9279,1.92895,1.60,1.60
2009.03.26 23:44:37.344,1.9279,1.9291,1.60,1.60
2009.03.26 23:44:39.984,1.9279,1.92885,1.60,1.60
2009.03.26 23:44:41.993,1.92805,1.92885,1.60,1.60
2009.03.26 23:44:59.279,1.92795,1.92875,1.60,1.60
2009.03.26 23:45:11.446,1.9279,1.9286,1.00,1.60
2009.03.26 23:45:11.616,1.92775,1.92845,1.60,1.60
2009.03.26 23:45:35.000,1.92785,1.9285,1.60,1.60
2009.03.26 23:45:42.718,1.92785,1.9286,1.60,1.60
2009.03.26 23:45:42.988,1.92785,1.9287,1.60,2.40
2009.03.26 23:45:43.048,1.92785,1.9287,1.60,1.60
2009.03.26 23:45:43.158,1.92785,1.9289,1.60,1.60
2009.03.26 23:45:49.057,1.92785,1.9288,1.60,1.60
2009.03.26 23:45:49.117,1.9278,1.9286,1.60,1.60
2009.03.26 23:46:42.344,1.928,1.9287,1.60,1.60
2009.03.26 23:47:00.289,1.92805,1.9289,1.60,1.60
2009.03.26 23:47:20.515,1.9279,1.92875,1.60,1.60
2009.03.26 23:47:20.855,1.9278,1.9287,3.60,1.60
2009.03.26 23:47:21.195,1.9278,1.9287,1.60,1.60
2009.03.26 23:47:23.764,1.92795,1.92875,1.60,1.60
2009.03.26 23:47:24.174,1.92795,1.9289,1.60,1.60
2009.03.26 23:47:24.874,1.92805,1.9289,1.60,1.60
2009.03.26 23:47:27.153,1.928,1.9287,1.60,1.60
2009.03.26 23:47:36.191,1.92805,1.9291,1.60,1.60
2009.03.26 23:47:45.619,1.92815,1.929,1.60,1.60
2009.03.26 23:47:50.477,1.9283,1.929,1.60,1.60
2009.03.26 23:48:00.135,1.9283,1.92915,1.60,3.20
2009.03.26 23:48:00.375,1.9283,1.92915,1.60,1.60
2009.03.26 23:48:10.262,1.9283,1.929,1.60,1.60
2009.03.26 23:48:22.040,1.92795,1.929,1.60,1.60
2009.03.26 23:48:23.589,1.928,1.9288,1.60,1.60
2009.03.26 23:48:28.888,1.92815,1.92885,1.60,1.60
2009.03.26 23:48:30.498,1.9283,1.929,1.60,1.60
2009.03.26 23:48:31.288,1.92795,1.9289,1.60,1.60
2009.03.26 23:48:32.357,1.92805,1.9289,3.20,1.60
2009.03.26 23:48:32.417,1.92805,1.9289,4.80,1.60
2009.03.26 23:48:32.757,1.9283,1.92925,1.60,1.60
2009.03.26 23:48:42.735,1.9284,1.92905,1.60,1.60
2009.03.26 23:48:42.854,1.9284,1.92905,1.60,3.20
2009.03.26 23:49:18.386,1.92805,1.9289,1.60,1.60
2009.03.26 23:49:20.916,1.92815,1.9286,1.60,1.00
2009.03.26 23:49:21.136,1.928,1.9286,1.60,2.40
2009.03.26 23:49:21.255,1.928,1.9286,1.60,3.20
2009.03.26 23:49:21.635,1.92785,1.92855,3.20,2.40
2009.03.26 23:49:21.985,1.92785,1.92855,1.60,2.40
2009.03.26 23:49:26.244,1.92785,1.92845,1.60,1.00
2009.03.26 23:49:26.644,1.92785,1.92855,1.60,2.40
2009.03.26 23:49:26.974,1.9278,1.92845,1.60,1.60
2009.03.26 23:49:27.434,1.92785,1.92855,1.60,4.80
2009.03.26 23:49:27.834,1.92785,1.92855,1.60,5.60
2009.03.26 23:49:28.064,1.92795,1.9286,1.60,4.80
2009.03.26 23:49:28.184,1.92795,1.9286,1.60,2.40
2009.03.26 23:49:30.693,1.9279,1.92855,1.60,2.40
2009.03.26 23:49:31.383,1.9281,1.9286,1.60,1.00
2009.03.26 23:49:31.603,1.92775,1.92855,1.60,1.60
2009.03.26 23:49:32.063,1.9278,1.9287,1.60,1.60
2009.03.26 23:49:32.483,1.9278,1.92885,1.60,1.60
2009.03.26 23:49:32.763,1.92815,1.9289,1.60,1.60
2009.03.26 23:49:32.993,1.9279,1.9288,3.20,1.60
2009.03.26 23:49:33.392,1.92775,1.9288,3.60,1.60
2009.03.26 23:49:33.902,1.92745,1.9289,1.60,1.60
2009.03.26 23:49:35.892,1.9275,1.92895,2.00,1.00
2009.03.26 23:49:39.201,1.92755,1.92895,2.00,1.00
2009.03.26 23:49:41.151,1.928,1.92895,1.60,1.00
2009.03.26 23:49:41.491,1.928,1.92915,1.60,1.60
2009.03.26 23:49:41.790,1.92785,1.9291,1.60,1.60
2009.03.26 23:49:44.100,1.92805,1.929,1.60,1.60
2009.03.26 23:49:46.549,1.92815,1.929,1.60,2.40
2009.03.26 23:49:47.529,1.928,1.9291,1.60,4.80
2009.03.26 23:49:48.219,1.92815,1.929,1.60,2.40
