2009.03.25 08:10:43.262,1.9346,1.93535,1.00,1.60
2009.03.25 08:10:43.892,1.9347,1.9355,1.00,3.40
2009.03.25 08:10:44.242,1.9347,1.9357,1.00,10.40
2009.03.25 08:10:45.502,1.9347,1.93565,1.00,4.80
2009.03.25 08:10:45.801,1.9347,1.93555,1.00,1.60
2009.03.25 08:10:46.441,1.9347,1.9358,1.00,10.40
2009.03.25 08:10:47.223,1.9346,1.9357,1.20,2.80
2009.03.25 08:10:47.741,1.9347,1.93545,1.60,1.60
2009.03.25 08:10:48.211,1.93485,1.93555,1.00,1.60
2009.03.25 08:10:49.520,1.9352,1.93575,1.00,8.40
2009.03.25 08:10:50.151,1.93515,1.93575,1.00,2.60
2009.03.25 08:10:50.330,1.93525,1.9361,1.00,2.40
2009.03.25 08:10:50.551,1.93545,1.93615,1.00,4.00
2009.03.25 08:10:50.720,1.9354,1.9361,1.00,1.60
2009.03.25 08:10:51.061,1.93545,1.936,1.00,1.60
2009.03.25 08:10:51.350,1.93545,1.9363,1.00,4.00
2009.03.25 08:10:52.700,1.93565,1.9361,1.00,1.60
2009.03.25 08:10:54.069,1.93525,1.93595,10.60,2.40
2009.03.25 08:10:54.410,1.93515,1.93585,1.00,2.40
2009.03.25 08:10:54.759,1.93515,1.93595,1.00,2.40
2009.03.25 08:10:56.079,1.9355,1.9358,1.00,1.60
2009.03.25 08:10:56.299,1.9355,1.9362,1.00,1.60
2009.03.25 08:10:56.739,1.93555,1.9363,1.00,1.60
2009.03.25 08:10:58.458,1.9357,1.9364,1.00,5.20
2009.03.25 08:10:58.509,1.9357,1.9361,1.00,2.60
2009.03.25 08:10:58.798,1.93535,1.9361,1.20,5.20
2009.03.25 08:10:59.218,1.9352,1.9361,1.00,2.40
2009.03.25 08:10:59.929,1.93525,1.93585,1.00,2.40
2009.03.25 08:11:01.068,1.93545,1.93595,1.60,8.00
2009.03.25 08:11:01.418,1.9353,1.936,7.40,2.60
2009.03.25 08:11:01.598,1.9353,1.936,1.00,4.20
2009.03.25 08:11:02.177,1.9353,1.9359,1.00,1.60
2009.03.25 08:11:02.357,1.9354,1.9359,1.00,1.60
2009.03.25 08:11:02.577,1.9354,1.93625,1.00,2.40
2009.03.25 08:11:02.927,1.93545,1.9363,1.00,4.00
2009.03.25 08:11:03.168,1.93545,1.9363,1.00,6.60
2009.03.25 08:11:03.448,1.9354,1.93625,1.00,2.40
2009.03.25 08:11:03.737,1.93545,1.9362,1.00,2.40
2009.03.25 08:11:04.027,1.9351,1.9361,1.20,2.40
2009.03.25 08:11:04.377,1.935,1.9361,1.00,4.40
2009.03.25 08:11:04.767,1.93505,1.93615,1.00,1.80
2009.03.25 08:11:05.047,1.93515,1.9362,1.40,4.40
2009.03.25 08:11:05.227,1.9352,1.9362,1.20,4.40
2009.03.25 08:11:06.057,1.93515,1.93615,1.00,1.80
2009.03.25 08:11:06.567,1.93515,1.93585,1.00,1.60
2009.03.25 08:11:06.797,1.9351,1.93585,1.00,2.40
2009.03.25 08:11:07.266,1.93505,1.9358,1.00,2.40
2009.03.25 08:11:07.556,1.935,1.9358,1.20,2.40
2009.03.25 08:11:07.856,1.935,1.9356,1.20,2.40
2009.03.25 08:11:08.256,1.93505,1.9356,1.20,2.40
2009.03.25 08:11:09.336,1.93505,1.93545,1.00,2.40
2009.03.25 08:11:09.506,1.935,1.93545,1.00,2.40
2009.03.25 08:11:10.465,1.935,1.9354,1.00,1.60
2009.03.25 08:11:10.586,1.935,1.9356,1.20,2.40
2009.03.25 08:11:11.145,1.93505,1.9356,1.00,2.40
2009.03.25 08:11:11.505,1.93505,1.9356,1.20,2.40
2009.03.25 08:11:11.845,1.935,1.93565,1.00,2.40
2009.03.25 08:11:12.066,1.93505,1.9356,1.00,1.60
2009.03.25 08:11:12.235,1.9351,1.93575,1.20,2.40
2009.03.25 08:11:12.695,1.93515,1.93575,1.00,2.40
2009.03.25 08:11:13.505,1.93515,1.93575,1.20,2.40
2009.03.25 08:11:13.615,1.93515,1.93575,1.40,2.40
2009.03.25 08:11:14.315,1.9352,1.93575,1.20,2.40
2009.03.25 08:11:14.605,1.9352,1.93575,4.40,2.40
2009.03.25 08:11:15.054,1.9352,1.93575,1.20,2.40
2009.03.25 08:11:15.514,1.9352,1.9358,1.20,2.40
2009.03.25 08:11:20.633,1.93525,1.9358,1.00,2.40
2009.03.25 08:11:23.492,1.9352,1.9358,1.20,2.40
2009.03.25 08:11:25.782,1.93525,1.93585,1.20,5.20
2009.03.25 08:11:26.062,1.93525,1.93585,3.00,5.20
2009.03.25 08:11:26.232,1.93525,1.9358,3.60,2.40
2009.03.25 08:11:26.402,1.93525,1.9358,2.00,2.40
2009.03.25 08:11:26.572,1.93525,1.9358,1.00,2.40
2009.03.25 08:11:26.851,1.93525,1.93585,1.40,2.40
2009.03.25 08:11:27.522,1.9353,1.93585,3.20,2.40
2009.03.25 08:11:27.811,1.93525,1.9358,1.20,2.40
2009.03.25 08:11:29.381,1.93525,1.9358,1.00,2.40
2009.03.25 08:11:29.611,1.93525,1.9362,1.00,1.80
2009.03.25 08:11:29.831,1.93535,1.93635,6.80,5.20
2009.03.25 08:11:30.061,1.93535,1.93635,6.40,5.20
2009.03.25 08:11:30.751,1.93545,1.93625,1.00,5.20
2009.03.25 08:11:30.971,1.9355,1.93625,1.00,5.20
2009.03.25 08:11:31.151,1.9355,1.93625,1.00,2.40
2009.03.25 08:11:31.210,1.93565,1.9366,1.00,7.00
2009.03.25 08:11:31.321,1.93565,1.9366,1.00,5.20
2009.03.25 08:11:31.431,1.93565,1.9366,6.40,5.20
2009.03.25 08:11:32.220,1.93565,1.9365,6.40,6.80
2009.03.25 08:11:33.060,1.93565,1.93635,5.60,2.40
2009.03.25 08:11:33.340,1.93545,1.93635,6.80,2.40
2009.03.25 08:11:33.630,1.93565,1.93645,5.60,5.60
2009.03.25 08:11:33.750,1.93565,1.93645,6.40,5.60
2009.03.25 08:11:33.930,1.93565,1.93645,6.40,5.60
2009.03.25 08:11:34.170,1.93565,1.93635,6.40,2.60
2009.03.25 08:11:34.350,1.93545,1.93635,6.40,2.60
2009.03.25 08:11:34.700,1.93545,1.93635,6.80,2.60
2009.03.25 08:11:37.989,1.93545,1.93625,6.40,2.60
2009.03.25 08:11:38.540,1.9354,1.93625,1.20,2.40
2009.03.25 08:11:38.699,1.93535,1.93625,6.80,2.40
2009.03.25 08:11:38.919,1.93535,1.9363,6.80,2.40
2009.03.25 08:11:39.098,1.93545,1.9363,6.40,2.40
2009.03.25 08:11:39.349,1.93545,1.93625,5.60,5.20
2009.03.25 08:11:39.638,1.93535,1.9363,6.80,3.60
2009.03.25 08:11:39.978,1.93545,1.9363,1.00,2.40
2009.03.25 08:11:40.408,1.93535,1.9363,6.80,2.40
2009.03.25 08:11:41.028,1.93545,1.9363,5.60,2.40
2009.03.25 08:11:41.268,1.9354,1.9361,2.00,1.60
2009.03.25 08:11:41.498,1.93535,1.9361,6.40,1.60
2009.03.25 08:11:41.778,1.93535,1.9361,6.80,1.60
2009.03.25 08:11:42.378,1.93535,1.9362,6.40,2.60
2009.03.25 08:11:42.828,1.93535,1.93615,6.40,2.60
2009.03.25 08:11:42.888,1.93535,1.93615,6.40,5.20
2009.03.25 08:11:43.228,1.93535,1.9362,1.00,3.40
2009.03.25 08:11:43.557,1.9353,1.9362,2.00,2.60
2009.03.25 08:11:43.739,1.93535,1.9362,6.40,2.60
2009.03.25 08:11:44.018,1.93535,1.93615,1.00,6.00
2009.03.25 08:11:44.427,1.93525,1.93615,1.20,2.40
2009.03.25 08:11:44.657,1.93535,1.93615,6.40,2.40
2009.03.25 08:11:48.386,1.93515,1.936,2.00,6.00
2009.03.25 08:11:48.656,1.93515,1.93595,1.20,2.40
2009.03.25 08:11:49.236,1.9353,1.93595,1.00,1.00
2009.03.25 08:11:49.406,1.93525,1.936,1.00,2.40
2009.03.25 08:11:50.147,1.9353,1.93605,1.00,5.20
2009.03.25 08:11:50.496,1.93525,1.936,1.00,2.40
2009.03.25 08:11:50.776,1.9353,1.93605,1.00,5.20
2009.03.25 08:11:51.006,1.9353,1.93605,1.00,2.40
2009.03.25 08:11:52.115,1.93515,1.936,6.40,2.40
2009.03.25 08:11:52.575,1.93515,1.936,6.80,2.40
2009.03.25 08:11:53.105,1.93515,1.9361,6.80,5.20
2009.03.25 08:11:53.405,1.9352,1.9361,1.20,5.20
2009.03.25 08:11:53.515,1.9352,1.9361,1.20,2.40
2009.03.25 08:12:04.912,1.93525,1.93585,1.00,5.20
2009.03.25 08:12:06.392,1.93525,1.93585,1.00,5.20
2009.03.25 08:12:07.691,1.93525,1.93585,1.00,2.40
2009.03.25 08:12:07.862,1.93525,1.93585,1.20,2.40
2009.03.25 08:12:08.033,1.93525,1.93585,1.00,2.40
2009.03.25 08:12:08.151,1.9353,1.936,1.00,2.60
2009.03.25 08:12:08.422,1.9353,1.93605,1.00,2.40
2009.03.25 08:12:08.771,1.9352,1.936,1.00,2.40
2009.03.25 08:12:11.061,1.9352,1.936,3.40,2.40
2009.03.25 08:12:11.221,1.9352,1.9362,1.00,4.40
2009.03.25 08:12:13.090,1.9352,1.9362,1.00,6.00
2009.03.25 08:12:13.200,1.9352,1.9362,1.00,4.40
2009.03.25 08:12:13.480,1.9352,1.936,1.00,1.60
2009.03.25 08:12:14.480,1.9352,1.93615,1.00,1.80
2009.03.25 08:12:17.859,1.9352,1.9362,1.00,4.60
2009.03.25 08:12:18.079,1.9352,1.9362,1.00,4.40
2009.03.25 08:12:18.609,1.9352,1.936,1.00,1.60
2009.03.25 08:12:20.589,1.9352,1.936,1.00,2.40
2009.03.25 08:12:22.178,1.93515,1.9359,1.00,2.40
2009.03.25 08:12:22.408,1.9352,1.93605,1.00,4.40
2009.03.25 08:12:22.688,1.9352,1.93605,1.00,2.40
2009.03.25 08:12:23.028,1.9353,1.93605,1.00,2.40
2009.03.25 08:12:23.668,1.9353,1.93605,1.00,5.20
2009.03.25 08:12:24.068,1.93525,1.93605,1.20,2.40
2009.03.25 08:12:24.818,1.9352,1.93605,1.00,2.40
2009.03.25 08:12:25.897,1.9352,1.93605,1.40,2.40
2009.03.25 08:12:28.397,1.9354,1.9361,1.40,2.40
2009.03.25 08:12:28.697,1.93545,1.9361,5.00,2.40
2009.03.25 08:12:28.998,1.9356,1.93625,1.00,2.60
2009.03.25 08:12:29.227,1.93545,1.93605,1.00,2.40
2009.03.25 08:12:29.507,1.93545,1.93605,2.00,2.40
2009.03.25 08:12:29.717,1.93545,1.93605,1.20,2.40
2009.03.25 08:12:30.306,1.93545,1.93605,1.00,2.40
2009.03.25 08:12:30.656,1.93545,1.93595,8.00,2.40
2009.03.25 08:12:31.036,1.93545,1.93605,5.00,5.00
2009.03.25 08:12:31.206,1.93545,1.93605,1.00,5.00
2009.03.25 08:12:31.436,1.93555,1.93605,1.20,5.00
2009.03.25 08:12:31.616,1.93565,1.93615,1.00,8.20
2009.03.25 08:12:31.676,1.93565,1.93615,1.00,4.40
2009.03.25 08:12:32.156,1.9356,1.93615,1.00,2.60
2009.03.25 08:12:32.626,1.9356,1.9361,1.00,2.60
2009.03.25 08:12:33.036,1.93565,1.9361,1.00,1.60
2009.03.25 08:12:33.505,1.93545,1.936,1.00,2.60
2009.03.25 08:12:34.395,1.93545,1.9359,1.00,1.00
2009.03.25 08:12:34.675,1.93545,1.9359,1.00,2.40
2009.03.25 08:12:35.245,1.93565,1.9359,1.00,1.60
2009.03.25 08:12:35.415,1.93565,1.93625,1.00,5.60
2009.03.25 08:12:35.535,1.93565,1.9363,1.00,2.60
2009.03.25 08:12:35.825,1.93565,1.93635,1.00,2.60
2009.03.25 08:12:36.215,1.93555,1.93635,1.00,5.00
2009.03.25 08:12:37.144,1.93555,1.93625,1.00,2.40
2009.03.25 08:12:37.494,1.93565,1.93635,1.00,5.80
2009.03.25 08:12:38.114,1.93565,1.93635,1.00,2.60
2009.03.25 08:12:39.884,1.9356,1.93615,1.00,2.40
2009.03.25 08:12:40.104,1.93565,1.9361,1.00,1.60
2009.03.25 08:12:40.384,1.93565,1.93635,1.00,6.40
2009.03.25 08:12:40.734,1.93565,1.9365,1.00,2.40
2009.03.25 08:12:41.114,1.93565,1.9365,1.20,2.40
2009.03.25 08:12:41.474,1.93575,1.9365,1.00,2.40
2009.03.25 08:12:42.243,1.93555,1.9364,8.00,2.40
2009.03.25 08:12:42.763,1.9355,1.93645,1.20,2.40
2009.03.25 08:12:43.113,1.93555,1.93645,1.20,2.40
2009.03.25 08:12:43.463,1.9356,1.9365,1.20,2.40
2009.03.25 08:12:45.352,1.9356,1.9365,1.80,2.40
2009.03.25 08:12:45.532,1.9358,1.93655,1.00,5.60
2009.03.25 08:12:46.222,1.9358,1.9365,1.00,1.80
2009.03.25 08:12:47.322,1.9358,1.93655,1.80,4.20
2009.03.25 08:12:47.662,1.93595,1.93655,1.00,1.80
2009.03.25 08:12:47.892,1.93595,1.93665,1.00,7.60
2009.03.25 08:12:48.901,1.93615,1.93665,1.00,7.60
2009.03.25 08:12:49.511,1.9361,1.93665,1.00,5.80
2009.03.25 08:12:49.801,1.9361,1.9367,1.00,2.40
2009.03.25 08:12:50.821,1.9359,1.9365,1.00,2.40
2009.03.25 08:12:51.231,1.93585,1.9365,1.00,5.00
2009.03.25 08:12:51.411,1.936,1.9365,1.00,2.60
2009.03.25 08:12:51.581,1.93595,1.93655,1.00,3.20
2009.03.25 08:12:52.121,1.93595,1.93655,1.00,2.40
2009.03.25 08:12:53.351,1.93595,1.9364,1.00,1.60
2009.03.25 08:12:53.631,1.93575,1.9363,1.00,2.60
2009.03.25 08:12:53.971,1.9357,1.93635,1.00,5.00
2009.03.25 08:12:54.251,1.93585,1.93635,1.00,2.60
2009.03.25 08:12:54.641,1.936,1.9368,1.00,1.80
2009.03.25 08:12:54.870,1.93575,1.9369,6.40,4.40
2009.03.25 08:12:55.160,1.93575,1.93675,5.60,1.80
2009.03.25 08:12:55.450,1.9357,1.93675,1.00,1.80
2009.03.25 08:12:56.200,1.9358,1.9367,1.00,1.80
2009.03.25 08:12:56.310,1.9358,1.93675,1.00,1.80
2009.03.25 08:12:56.550,1.9358,1.9368,1.00,4.20
2009.03.25 08:12:56.950,1.9358,1.9367,1.00,1.80
2009.03.25 08:12:57.440,1.9358,1.93675,1.00,1.80
2009.03.25 08:12:57.669,1.9358,1.9367,1.00,1.80
2009.03.25 08:12:57.960,1.9359,1.9368,3.00,2.60
2009.03.25 08:12:58.250,1.9362,1.93675,1.00,1.80
2009.03.25 08:12:58.480,1.9362,1.9368,1.00,2.60
2009.03.25 08:12:58.869,1.9361,1.9368,1.00,2.60
2009.03.25 08:12:59.779,1.93635,1.9368,1.00,2.40
2009.03.25 08:13:00.159,1.93635,1.93695,1.00,5.00
2009.03.25 08:13:03.818,1.9364,1.937,1.00,1.80
2009.03.25 08:13:04.378,1.9366,1.937,1.00,1.80
2009.03.25 08:13:04.498,1.9368,1.93705,1.00,1.80
2009.03.25 08:13:04.838,1.9368,1.9371,1.00,1.60
2009.03.25 08:13:05.188,1.9368,1.9372,1.00,1.80
2009.03.25 08:13:05.468,1.93635,1.93725,1.00,1.80
2009.03.25 08:13:05.748,1.93635,1.9373,1.00,2.40
2009.03.25 08:13:06.507,1.93635,1.9371,1.40,2.40
2009.03.25 08:13:06.738,1.9364,1.93715,1.00,2.40
2009.03.25 08:13:07.037,1.93645,1.93725,1.00,1.80
2009.03.25 08:13:07.327,1.93655,1.9373,1.00,2.40
2009.03.25 08:13:07.737,1.9365,1.93725,1.00,2.40
2009.03.25 08:13:08.257,1.93655,1.9373,1.00,2.40
2009.03.25 08:13:08.727,1.9366,1.93745,1.00,4.20
2009.03.25 08:13:09.257,1.9366,1.93745,1.00,2.40
2009.03.25 08:13:10.347,1.9365,1.93725,1.40,2.40
2009.03.25 08:13:10.677,1.9365,1.93725,1.00,2.40
2009.03.25 08:13:12.216,1.93655,1.9373,1.00,4.00
2009.03.25 08:13:12.556,1.93665,1.93735,1.00,1.80
2009.03.25 08:13:12.916,1.93665,1.9374,1.00,4.00
2009.03.25 08:13:13.366,1.9367,1.9373,1.00,1.60
2009.03.25 08:13:13.546,1.9367,1.93745,1.00,4.20
2009.03.25 08:13:13.776,1.9367,1.93745,1.00,2.40
2009.03.25 08:13:14.516,1.93665,1.9374,1.00,5.00
2009.03.25 08:13:14.856,1.93655,1.9373,1.00,2.40
2009.03.25 08:13:19.824,1.93665,1.9373,1.00,2.60
2009.03.25 08:13:21.034,1.9366,1.9373,5.20,2.40
2009.03.25 08:13:21.204,1.9366,1.93725,5.20,2.40
2009.03.25 08:13:21.364,1.9366,1.93725,1.00,2.40
2009.03.25 08:13:21.484,1.9367,1.9373,1.00,6.60
2009.03.25 08:13:21.914,1.93655,1.9373,1.40,4.00
2009.03.25 08:13:22.414,1.93675,1.93735,1.00,2.40
2009.03.25 08:13:22.924,1.93685,1.9377,1.00,2.40
2009.03.25 08:13:23.103,1.93685,1.93775,1.00,3.20
2009.03.25 08:13:23.443,1.93685,1.9377,1.40,2.40
2009.03.25 08:13:23.613,1.93685,1.9377,1.00,2.40
2009.03.25 08:13:25.263,1.93685,1.9376,1.00,4.00
2009.03.25 08:13:26.782,1.93695,1.9375,1.00,1.60
2009.03.25 08:13:27.123,1.93695,1.93765,1.00,2.60
2009.03.25 08:13:30.292,1.93695,1.9377,1.00,5.80
2009.03.25 08:13:30.402,1.9371,1.9377,1.00,2.40
2009.03.25 08:13:31.331,1.937,1.9377,4.40,2.40
2009.03.25 08:13:31.451,1.937,1.9377,1.20,2.40
2009.03.25 08:13:31.631,1.93695,1.9376,1.00,2.40
2009.03.25 08:13:34.241,1.93695,1.9376,1.20,2.40
2009.03.25 08:13:34.351,1.93695,1.93755,1.20,2.40
2009.03.25 08:13:34.931,1.937,1.9376,1.00,2.40
2009.03.25 08:13:35.051,1.937,1.9376,1.20,2.40
2009.03.25 08:13:35.280,1.937,1.93755,1.00,2.40
2009.03.25 08:13:35.680,1.937,1.9376,1.20,2.40
2009.03.25 08:13:37.860,1.93695,1.93755,1.20,2.40
2009.03.25 08:13:38.040,1.93695,1.9374,1.00,2.40
2009.03.25 08:13:38.610,1.9369,1.9374,1.20,2.40
2009.03.25 08:13:38.909,1.9369,1.9374,1.00,2.40
2009.03.25 08:13:39.299,1.9369,1.9374,1.00,2.40
2009.03.25 08:13:39.479,1.93695,1.9374,1.00,2.40
2009.03.25 08:13:39.810,1.937,1.9374,1.00,2.40
2009.03.25 08:13:40.099,1.937,1.93745,1.20,2.40
2009.03.25 08:13:40.839,1.937,1.93745,1.00,2.40
2009.03.25 08:13:41.109,1.93695,1.9374,1.20,2.40
2009.03.25 08:13:41.819,1.93695,1.9376,1.00,2.40
2009.03.25 08:13:41.939,1.93685,1.9376,2.00,2.40
2009.03.25 08:13:42.229,1.9369,1.9376,3.60,2.40
2009.03.25 08:13:42.519,1.9369,1.9376,4.40,2.40
2009.03.25 08:13:43.668,1.93705,1.9377,1.20,2.40
2009.03.25 08:13:48.337,1.93705,1.9376,1.00,2.40
2009.03.25 08:13:48.617,1.9369,1.9376,1.80,2.40
2009.03.25 08:13:48.727,1.9369,1.9376,4.40,2.40
2009.03.25 08:13:49.807,1.93695,1.93755,1.20,2.40
2009.03.25 08:13:49.927,1.93695,1.93755,1.00,2.40
2009.03.25 08:13:50.157,1.9369,1.93755,1.20,2.40
2009.03.25 08:13:50.327,1.937,1.9376,1.00,2.40
2009.03.25 08:13:50.608,1.9369,1.93755,1.20,2.40
2009.03.25 08:13:50.717,1.937,1.9376,1.00,2.40
2009.03.25 08:13:57.505,1.937,1.9376,1.80,2.40
2009.03.25 08:13:57.675,1.937,1.9376,3.80,2.40
2009.03.25 08:13:58.075,1.937,1.9376,4.60,2.40
2009.03.25 08:13:58.245,1.937,1.9376,1.00,2.40
2009.03.25 08:14:05.733,1.9369,1.9375,4.60,2.40
2009.03.25 08:14:05.963,1.9369,1.9375,3.40,2.40
2009.03.25 08:14:06.133,1.93685,1.93745,1.00,2.40
2009.03.25 08:14:07.793,1.93685,1.93745,1.00,2.40
2009.03.25 08:14:08.123,1.9369,1.93745,1.00,2.40
2009.03.25 08:14:08.523,1.937,1.9376,1.00,2.40
2009.03.25 08:14:10.762,1.93695,1.9375,1.00,2.40
2009.03.25 08:14:11.002,1.9369,1.9375,3.40,2.40
2009.03.25 08:14:11.122,1.9369,1.9375,1.00,2.40
2009.03.25 08:14:13.011,1.93695,1.93765,1.00,2.40
2009.03.25 08:14:13.631,1.93675,1.9374,2.60,2.40
2009.03.25 08:14:13.871,1.93675,1.9374,2.00,2.40
2009.03.25 08:14:14.171,1.93695,1.9376,1.00,4.40
2009.03.25 08:14:14.901,1.93675,1.9375,1.00,2.40
2009.03.25 08:14:16.880,1.93685,1.9376,1.00,2.40
2009.03.25 08:14:18.490,1.93685,1.9376,1.00,5.00
2009.03.25 08:14:18.610,1.9369,1.9376,1.00,2.60
2009.03.25 08:14:18.960,1.9368,1.9375,1.00,2.40
2009.03.25 08:14:19.080,1.93685,1.9376,1.00,4.20
2009.03.25 08:14:19.670,1.93685,1.9376,1.00,2.40
2009.03.25 08:14:26.218,1.93675,1.93735,1.00,2.40
2009.03.25 08:14:26.498,1.9368,1.93735,1.60,2.40
2009.03.25 08:14:26.788,1.9368,1.93745,1.00,2.40
2009.03.25 08:14:27.248,1.93675,1.93735,1.00,2.40
2009.03.25 08:14:28.097,1.9368,1.93735,3.20,2.40
2009.03.25 08:14:32.357,1.93675,1.93735,1.00,2.40
2009.03.25 08:14:33.097,1.9367,1.9371,3.20,2.40
2009.03.25 08:14:33.276,1.93635,1.9371,1.20,2.40
2009.03.25 08:14:33.566,1.9362,1.9371,3.40,2.40
2009.03.25 08:14:35.986,1.93625,1.93735,1.00,9.80
2009.03.25 08:14:36.226,1.93625,1.93735,1.00,4.20
2009.03.25 08:14:36.446,1.93625,1.93725,1.00,1.80
2009.03.25 08:14:38.165,1.9362,1.93715,1.80,1.80
2009.03.25 08:14:38.515,1.9362,1.9371,1.00,1.80
2009.03.25 08:14:38.925,1.9364,1.93705,3.20,1.80
2009.03.25 08:14:39.255,1.93655,1.93725,1.00,1.80
2009.03.25 08:14:39.535,1.93635,1.93705,1.60,2.40
2009.03.25 08:14:39.815,1.9362,1.93705,4.60,2.40
2009.03.25 08:14:40.315,1.9363,1.93715,1.00,8.00
2009.03.25 08:14:40.684,1.9363,1.93705,3.40,2.40
2009.03.25 08:14:41.414,1.93625,1.93695,3.20,2.40
2009.03.25 08:14:41.714,1.93635,1.93705,1.00,7.40
2009.03.25 08:14:41.944,1.93635,1.9371,1.00,2.40
2009.03.25 08:14:42.464,1.9358,1.9369,9.20,5.00
2009.03.25 08:14:42.824,1.93605,1.93675,3.80,7.40
2009.03.25 08:14:43.174,1.936,1.937,3.40,2.40
2009.03.25 08:14:43.694,1.9362,1.937,3.40,1.00
2009.03.25 08:14:43.914,1.9362,1.9371,3.40,2.40
2009.03.25 08:14:45.483,1.9362,1.937,1.80,2.40
2009.03.25 08:14:45.773,1.9362,1.937,3.40,2.40
2009.03.25 08:14:46.183,1.93635,1.93705,1.00,2.60
2009.03.25 08:14:46.573,1.9364,1.93705,3.20,2.60
2009.03.25 08:14:46.913,1.9363,1.937,3.40,2.40
2009.03.25 08:14:48.863,1.9362,1.93695,5.20,5.00
2009.03.25 08:14:49.432,1.9362,1.93695,3.80,5.00
2009.03.25 08:14:53.511,1.9363,1.93695,3.20,5.00
2009.03.25 08:14:53.791,1.9362,1.93695,3.80,5.00
2009.03.25 08:14:55.121,1.9364,1.93695,3.20,5.00
2009.03.25 08:14:55.521,1.9364,1.93695,1.60,5.00
2009.03.25 08:14:55.751,1.9362,1.93695,3.80,5.00
2009.03.25 08:14:56.551,1.9363,1.93695,3.20,5.00
2009.03.25 08:14:57.201,1.9364,1.93705,1.60,2.60
2009.03.25 08:14:57.500,1.9364,1.93705,3.20,2.60
2009.03.25 08:14:57.790,1.9365,1.93705,3.20,2.60
2009.03.25 08:14:59.160,1.9365,1.9371,3.20,5.80
2009.03.25 08:14:59.320,1.9365,1.9371,3.20,5.00
2009.03.25 08:14:59.880,1.9364,1.9371,3.60,2.40
2009.03.25 08:15:00.100,1.9365,1.9371,3.20,2.40
2009.03.25 08:15:00.270,1.9364,1.93715,4.60,2.40
2009.03.25 08:15:00.560,1.9365,1.9373,3.20,3.20
2009.03.25 08:15:00.850,1.9366,1.9373,3.20,2.40
2009.03.25 08:15:01.180,1.9365,1.9373,3.20,2.40
2009.03.25 08:15:01.460,1.9364,1.93715,3.80,2.40
2009.03.25 08:15:01.989,1.9365,1.9372,3.20,2.40
2009.03.25 08:15:02.449,1.9364,1.93715,3.80,2.40
2009.03.25 08:15:03.129,1.9364,1.9371,3.60,2.40
2009.03.25 08:15:03.309,1.9364,1.9371,4.40,5.00
2009.03.25 08:15:03.659,1.9364,1.9371,2.00,5.00
2009.03.25 08:15:03.829,1.9364,1.9371,3.60,5.00
2009.03.25 08:15:04.759,1.9364,1.9371,4.40,5.00
2009.03.25 08:15:05.098,1.9364,1.9371,2.00,5.00
2009.03.25 08:15:05.209,1.9364,1.9371,3.60,5.00
2009.03.25 08:15:06.188,1.9365,1.9371,1.60,2.40
2009.03.25 08:15:06.428,1.93635,1.9371,1.00,2.40
2009.03.25 08:15:07.068,1.93595,1.93705,6.20,4.20
2009.03.25 08:15:07.358,1.9361,1.93705,3.20,2.40
2009.03.25 08:15:07.578,1.9361,1.93705,3.20,4.20
2009.03.25 08:15:08.518,1.9362,1.93705,1.60,4.20
2009.03.25 08:15:08.748,1.93605,1.93705,1.00,4.20
2009.03.25 08:15:08.978,1.93625,1.93705,1.00,1.80
2009.03.25 08:15:09.148,1.93625,1.9371,1.00,2.40
2009.03.25 08:15:15.526,1.93655,1.9371,1.00,3.40
2009.03.25 08:15:15.746,1.93655,1.9371,1.00,2.60
2009.03.25 08:15:22.704,1.9366,1.9373,1.00,3.40
2009.03.25 08:15:22.934,1.93665,1.93735,1.00,2.40
2009.03.25 08:15:23.174,1.9368,1.93735,1.00,6.40
2009.03.25 08:15:23.686,1.9367,1.9375,1.60,1.80
2009.03.25 08:15:23.794,1.9368,1.9376,1.00,4.20
2009.03.25 08:15:23.904,1.9368,1.9376,1.00,6.00
2009.03.25 08:15:24.194,1.9368,1.93745,1.00,2.40
2009.03.25 08:15:25.014,1.9368,1.93735,1.00,6.40
2009.03.25 08:15:25.494,1.93645,1.9373,1.00,2.40
2009.03.25 08:15:26.284,1.93685,1.9373,1.00,2.40
2009.03.25 08:15:26.694,1.93715,1.9374,3.20,1.80
2009.03.25 08:15:27.133,1.9371,1.938,1.40,2.40
2009.03.25 08:15:27.493,1.9374,1.93805,1.00,4.20
2009.03.25 08:15:27.833,1.9373,1.938,1.00,2.40
2009.03.25 08:15:28.123,1.93735,1.938,1.00,5.80
2009.03.25 08:15:28.403,1.9373,1.93785,1.00,2.40
2009.03.25 08:15:28.863,1.9375,1.938,1.00,2.60
2009.03.25 08:15:29.203,1.93705,1.938,1.20,2.40
2009.03.25 08:15:29.543,1.937,1.938,1.20,2.40
2009.03.25 08:15:30.003,1.93715,1.938,1.00,2.40
2009.03.25 08:15:30.333,1.93705,1.93795,2.00,2.40
2009.03.25 08:15:30.683,1.93705,1.93805,1.20,5.60
2009.03.25 08:15:30.972,1.9371,1.93805,1.00,5.00
2009.03.25 08:15:31.272,1.93715,1.93805,1.20,3.20
2009.03.25 08:15:31.782,1.9371,1.93805,1.00,5.00
2009.03.25 08:15:32.752,1.9373,1.93805,1.00,3.20
2009.03.25 08:15:33.032,1.9373,1.93785,3.20,2.40
