2009.03.18 02:11:37.796,1.9681,1.969,2.40,1.00
2009.03.18 02:11:38.256,1.9681,1.969,4.00,1.00
2009.03.18 02:11:39.915,1.9682,1.969,2.40,1.00
2009.03.18 02:11:41.875,1.9682,1.969,4.00,1.00
2009.03.18 02:11:47.413,1.9682,1.969,2.40,1.00
2009.03.18 02:11:47.934,1.9683,1.9691,2.40,1.00
2009.03.18 02:11:49.913,1.9682,1.969,4.00,1.00
2009.03.18 02:11:50.562,1.9682,1.969,2.40,1.00
2009.03.18 02:11:54.892,1.9682,1.969,4.00,1.00
2009.03.18 02:12:04.699,1.9682,1.969,2.40,1.00
2009.03.18 02:12:07.588,1.96815,1.96895,1.60,1.00
2009.03.18 02:12:12.148,1.96805,1.9691,2.40,4.40
2009.03.18 02:12:12.317,1.96805,1.9691,3.20,1.20
2009.03.18 02:12:12.478,1.96805,1.9691,5.40,1.00
2009.03.18 02:12:12.597,1.96805,1.9691,6.00,1.00
2009.03.18 02:12:12.707,1.9681,1.9691,1.60,1.00
2009.03.18 02:12:12.938,1.9681,1.96905,1.60,1.00
2009.03.18 02:12:13.687,1.968,1.96905,2.40,1.00
2009.03.18 02:12:28.014,1.96805,1.9691,3.20,1.00
2009.03.18 02:12:28.124,1.96805,1.9691,4.00,1.00
2009.03.18 02:12:28.403,1.9681,1.9691,4.00,1.00
2009.03.18 02:12:36.572,1.9681,1.9691,4.80,1.00
2009.03.18 02:12:37.091,1.96815,1.96925,3.20,1.60
2009.03.18 02:12:37.212,1.96815,1.96925,4.80,1.00
2009.03.18 02:12:37.661,1.9682,1.96925,1.60,1.00
2009.03.18 02:12:39.691,1.9682,1.96925,4.00,1.00
2009.03.18 02:12:42.480,1.9682,1.96925,5.60,1.00
2009.03.18 02:12:42.600,1.9684,1.9693,2.40,1.00
2009.03.18 02:12:57.786,1.9685,1.9694,2.40,1.20
2009.03.18 02:12:57.956,1.9685,1.9695,2.40,1.20
2009.03.18 02:12:58.176,1.9685,1.9696,4.40,1.60
2009.03.18 02:12:58.406,1.9685,1.96975,6.00,1.20
2009.03.18 02:13:03.005,1.9685,1.9696,6.00,3.20
2009.03.18 02:13:03.355,1.9685,1.96955,4.00,1.00
2009.03.18 02:13:05.685,1.9685,1.9695,1.60,1.00
2009.03.18 02:13:06.124,1.96845,1.9693,1.60,1.00
2009.03.18 02:13:06.234,1.96805,1.9692,1.60,3.20
2009.03.18 02:13:06.414,1.96805,1.9692,1.60,4.20
2009.03.18 02:13:06.534,1.96805,1.9692,1.00,2.60
2009.03.18 02:13:06.924,1.9681,1.9692,2.40,1.20
2009.03.18 02:13:07.314,1.9682,1.96925,4.00,1.20
2009.03.18 02:13:07.655,1.96815,1.9691,1.60,1.00
2009.03.18 02:13:07.824,1.96815,1.96905,1.60,1.00
2009.03.18 02:13:08.124,1.96815,1.96895,1.60,1.00
2009.03.18 02:13:08.344,1.96795,1.9688,1.60,1.00
2009.03.18 02:13:08.864,1.9679,1.9688,2.40,1.00
2009.03.18 02:13:09.324,1.9679,1.9687,2.40,1.00
2009.03.18 02:13:09.713,1.96795,1.96885,2.40,3.20
2009.03.18 02:13:09.983,1.96795,1.9689,2.40,1.60
2009.03.18 02:13:10.203,1.96795,1.96895,2.40,1.00
2009.03.18 02:13:10.483,1.96795,1.96895,2.40,1.60
2009.03.18 02:13:10.663,1.9679,1.9688,2.40,1.00
2009.03.18 02:13:11.103,1.9681,1.96895,2.40,1.20
2009.03.18 02:13:11.393,1.96815,1.969,2.40,4.80
2009.03.18 02:13:11.683,1.9681,1.9689,2.40,1.00
2009.03.18 02:13:13.782,1.9681,1.96885,2.40,3.20
2009.03.18 02:13:13.893,1.9681,1.96875,2.40,3.20
2009.03.18 02:13:14.113,1.96795,1.9686,1.60,1.00
2009.03.18 02:13:14.333,1.9679,1.9686,2.40,1.00
2009.03.18 02:13:16.442,1.96785,1.96855,2.40,1.00
2009.03.18 02:13:17.232,1.9679,1.9686,2.40,1.00
2009.03.18 02:13:18.171,1.96775,1.9685,1.60,1.00
2009.03.18 02:13:18.511,1.9677,1.9685,1.60,1.00
2009.03.18 02:13:18.691,1.9677,1.9685,1.60,1.20
2009.03.18 02:13:18.931,1.9671,1.9685,2.00,1.20
2009.03.18 02:13:20.221,1.9674,1.9685,3.20,1.20
2009.03.18 02:13:20.341,1.9674,1.9685,3.20,1.00
2009.03.18 02:13:23.650,1.9674,1.9685,2.40,3.20
2009.03.18 02:13:23.761,1.96735,1.9684,2.00,1.00
2009.03.18 02:13:24.110,1.9673,1.9684,7.00,1.00
2009.03.18 02:13:28.119,1.9673,1.9684,7.80,1.00
2009.03.18 02:13:28.339,1.9674,1.9685,2.40,6.00
2009.03.18 02:13:28.519,1.96745,1.9685,3.20,1.60
2009.03.18 02:13:28.689,1.96745,1.9684,1.60,1.00
2009.03.18 02:13:28.859,1.96745,1.9684,1.00,1.00
2009.03.18 02:13:29.039,1.96745,1.9684,2.00,1.00
2009.03.18 02:13:29.159,1.9674,1.9685,2.40,6.00
2009.03.18 02:13:29.619,1.96745,1.9686,2.40,6.00
2009.03.18 02:13:29.898,1.96745,1.9686,3.20,2.80
2009.03.18 02:13:30.138,1.96745,1.9686,5.40,1.60
2009.03.18 02:13:30.579,1.96745,1.9686,5.40,1.00
2009.03.18 02:13:37.397,1.96745,1.9686,4.40,1.00
2009.03.18 02:13:37.627,1.96745,1.96865,4.40,1.20
2009.03.18 02:13:37.856,1.9676,1.9687,2.00,1.60
2009.03.18 02:13:38.086,1.9676,1.9688,2.00,1.20
2009.03.18 02:13:40.096,1.9676,1.9687,2.00,1.00
2009.03.18 02:13:40.316,1.96815,1.9688,2.40,1.60
2009.03.18 02:13:40.716,1.96815,1.96895,2.40,1.60
2009.03.18 02:13:42.276,1.9682,1.9689,2.40,1.00
2009.03.18 02:13:43.516,1.96835,1.96905,4.00,1.00
2009.03.18 02:13:43.936,1.96835,1.96905,2.40,1.00
2009.03.18 02:13:46.114,1.9684,1.96915,2.40,1.00
2009.03.18 02:13:47.104,1.96855,1.96935,2.40,1.60
2009.03.18 02:13:47.505,1.9684,1.9693,5.60,1.00
2009.03.18 02:13:47.784,1.96845,1.9693,1.60,1.00
2009.03.18 02:13:48.064,1.9684,1.9691,2.40,1.60
2009.03.18 02:13:48.455,1.96855,1.9691,2.40,1.60
2009.03.18 02:13:48.744,1.9684,1.96925,2.40,2.60
2009.03.18 02:13:48.974,1.9684,1.96925,2.40,3.20
2009.03.18 02:13:49.254,1.9684,1.9693,2.40,1.00
2009.03.18 02:13:50.714,1.9684,1.9692,2.40,3.20
2009.03.18 02:13:50.894,1.96835,1.96905,2.40,1.00
2009.03.18 02:13:51.345,1.96825,1.969,2.40,1.00
2009.03.18 02:13:52.703,1.9684,1.96915,2.40,1.00
2009.03.18 02:13:59.251,1.9684,1.96915,2.40,3.20
2009.03.18 02:13:59.551,1.96825,1.969,4.00,1.00
2009.03.18 02:13:59.671,1.96825,1.969,2.40,1.00
2009.03.18 02:14:00.351,1.96825,1.969,2.40,1.60
2009.03.18 02:14:06.630,1.96825,1.96895,2.40,3.20
2009.03.18 02:14:06.800,1.96805,1.9689,2.00,1.00
2009.03.18 02:14:07.150,1.96785,1.9689,1.60,1.00
2009.03.18 02:14:07.330,1.96775,1.9688,2.00,1.60
2009.03.18 02:14:07.510,1.96765,1.96875,1.60,1.20
2009.03.18 02:14:07.790,1.9675,1.96875,2.00,1.20
2009.03.18 02:14:11.288,1.9676,1.96885,2.00,1.20
2009.03.18 02:14:12.768,1.96795,1.96885,1.00,1.20
2009.03.18 02:14:12.948,1.96795,1.96885,2.20,1.20
2009.03.18 02:14:13.068,1.96825,1.969,2.40,1.60
2009.03.18 02:14:13.298,1.96825,1.96915,2.40,1.00
2009.03.18 02:14:18.647,1.9684,1.96915,3.20,1.00
2009.03.18 02:14:18.927,1.9686,1.96935,2.40,1.60
2009.03.18 02:14:19.107,1.9686,1.96945,2.40,1.00
2009.03.18 02:14:20.576,1.96855,1.9693,6.00,1.00
2009.03.18 02:14:20.696,1.96855,1.9693,4.40,1.00
2009.03.18 02:14:20.866,1.96855,1.9693,2.40,1.00
2009.03.18 02:14:22.706,1.96855,1.96925,2.40,1.00
2009.03.18 02:14:22.986,1.96855,1.9692,2.40,3.20
2009.03.18 02:14:23.166,1.9684,1.9691,2.40,1.00
2009.03.18 02:14:23.286,1.9684,1.9691,2.40,1.60
2009.03.18 02:14:24.695,1.9684,1.9691,2.40,1.00
2009.03.18 02:14:25.425,1.96855,1.96925,2.40,1.00
2009.03.18 02:14:52.149,1.96845,1.96915,2.40,1.00
2009.03.18 02:14:54.118,1.9686,1.96915,1.60,1.00
2009.03.18 02:15:00.816,1.96855,1.96925,2.40,1.60
2009.03.18 02:15:01.047,1.96855,1.96925,4.00,1.00
2009.03.18 02:15:01.946,1.96885,1.9694,2.40,1.60
2009.03.18 02:15:02.286,1.96885,1.96945,2.40,1.60
2009.03.18 02:15:02.516,1.96885,1.96965,2.40,1.00
2009.03.18 02:15:03.426,1.969,1.96965,2.40,3.20
2009.03.18 02:15:03.546,1.96895,1.96945,1.60,1.00
2009.03.18 02:15:03.956,1.96875,1.96945,1.60,1.00
2009.03.18 02:15:04.067,1.96865,1.96945,2.40,1.00
2009.03.18 02:15:04.936,1.96855,1.9694,6.00,1.00
2009.03.18 02:15:05.345,1.96855,1.9694,4.00,1.00
2009.03.18 02:15:11.574,1.96855,1.96935,4.00,1.00
2009.03.18 02:15:12.624,1.96855,1.96935,2.40,1.00
2009.03.18 02:15:14.143,1.96845,1.9693,2.40,1.00
2009.03.18 02:15:14.203,1.9684,1.9692,2.40,1.00
2009.03.18 02:15:15.393,1.96855,1.96935,2.40,1.60
2009.03.18 02:15:16.073,1.96855,1.96935,2.40,1.00
2009.03.18 02:15:16.943,1.96855,1.96935,2.40,3.20
2009.03.18 02:15:17.163,1.96845,1.9693,2.40,1.00
2009.03.18 02:15:17.683,1.9684,1.9692,2.40,1.00
2009.03.18 02:15:18.792,1.96845,1.9693,2.40,1.00
2009.03.18 02:15:22.321,1.96845,1.96925,2.40,1.00
2009.03.18 02:15:27.790,1.96835,1.96915,2.40,1.00
2009.03.18 02:15:28.590,1.96845,1.96925,2.40,1.00
2009.03.18 02:15:29.610,1.96845,1.9692,2.40,3.20
2009.03.18 02:15:29.850,1.96835,1.96905,2.40,1.00
2009.03.18 02:15:30.639,1.96825,1.96895,2.40,1.00
2009.03.18 02:15:31.039,1.96835,1.96905,2.40,1.00
2009.03.18 02:15:31.259,1.9685,1.96905,1.60,1.00
2009.03.18 02:15:31.649,1.9686,1.96945,2.40,2.60
2009.03.18 02:15:31.889,1.96855,1.96945,2.40,1.00
2009.03.18 02:15:32.459,1.96895,1.9696,2.40,1.20
2009.03.18 02:15:32.749,1.96895,1.9696,2.40,1.60
2009.03.18 02:15:32.969,1.96895,1.9698,2.40,1.00
2009.03.18 02:15:33.499,1.96915,1.96985,4.00,1.00
2009.03.18 02:15:34.128,1.96915,1.96975,4.00,3.20
2009.03.18 02:15:34.419,1.96925,1.96965,1.60,1.00
2009.03.18 02:15:34.538,1.96885,1.96965,1.60,1.00
2009.03.18 02:15:34.818,1.96885,1.9698,1.60,1.20
2009.03.18 02:15:34.938,1.9687,1.96985,3.20,1.60
2009.03.18 02:15:35.218,1.9687,1.9699,3.20,1.00
2009.03.18 02:15:35.748,1.96895,1.96995,2.40,1.20
2009.03.18 02:15:36.038,1.96895,1.97,3.20,1.60
2009.03.18 02:15:36.258,1.96895,1.97015,3.20,1.00
2009.03.18 02:15:36.798,1.96905,1.97015,2.40,1.00
2009.03.18 02:15:42.256,1.969,1.97005,2.00,1.00
2009.03.18 02:15:42.606,1.96895,1.97005,4.00,1.00
2009.03.18 02:15:42.716,1.96895,1.97005,2.40,1.00
2009.03.18 02:15:44.396,1.969,1.9701,2.40,1.00
2009.03.18 02:15:46.435,1.96905,1.97015,2.40,2.80
2009.03.18 02:15:46.545,1.96905,1.97015,2.40,1.60
2009.03.18 02:15:46.775,1.96905,1.97015,2.40,1.00
2009.03.18 02:15:48.895,1.969,1.9701,4.40,1.00
2009.03.18 02:15:49.175,1.969,1.9701,2.40,1.00
2009.03.18 02:15:49.575,1.969,1.96995,2.40,1.00
2009.03.18 02:15:51.654,1.96895,1.96975,3.20,1.00
2009.03.18 02:15:51.834,1.96885,1.9696,1.60,1.00
2009.03.18 02:15:52.054,1.96885,1.96955,1.60,1.00
2009.03.18 02:15:52.274,1.96875,1.96955,1.00,1.00
2009.03.18 02:15:52.454,1.96865,1.96955,3.20,1.00
2009.03.18 02:15:54.034,1.96865,1.96955,4.00,1.00
2009.03.18 02:15:54.154,1.9688,1.9696,2.40,1.00
2009.03.18 02:15:55.813,1.9687,1.96955,2.40,1.00
2009.03.18 02:15:56.393,1.9688,1.9696,2.40,1.00
2009.03.18 02:16:08.411,1.9687,1.96955,2.40,1.00
2009.03.18 02:16:09.890,1.96865,1.96945,4.00,1.00
2009.03.18 02:16:10.110,1.96865,1.96945,2.40,1.00
2009.03.18 02:16:10.570,1.9686,1.9694,2.40,1.00
2009.03.18 02:16:10.780,1.9686,1.9694,1.00,1.00
2009.03.18 02:16:10.950,1.96865,1.96945,2.40,1.00
2009.03.18 02:16:11.239,1.96865,1.96945,3.20,1.00
2009.03.18 02:16:11.469,1.9687,1.96955,2.40,1.00
2009.03.18 02:16:13.709,1.96865,1.96945,2.40,1.00
2009.03.18 02:16:14.589,1.96855,1.9694,2.40,1.00
2009.03.18 02:16:16.768,1.9686,1.9694,1.00,1.00
2009.03.18 02:16:17.058,1.96865,1.96945,2.40,1.00
2009.03.18 02:16:17.468,1.96865,1.96955,3.20,1.60
2009.03.18 02:16:17.758,1.96865,1.96955,3.20,1.00
2009.03.18 02:16:18.438,1.96865,1.96955,2.40,1.00
2009.03.18 02:16:18.608,1.96855,1.9694,4.00,1.00
2009.03.18 02:16:18.958,1.96855,1.9694,2.40,1.00
2009.03.18 02:16:20.178,1.96865,1.96945,2.40,1.00
2009.03.18 02:16:22.317,1.9687,1.96955,2.40,1.00
2009.03.18 02:16:59.978,1.9688,1.9696,2.40,1.00
2009.03.18 02:17:01.637,1.96885,1.9697,2.40,1.00
2009.03.18 02:17:05.936,1.96895,1.96975,2.40,1.00
2009.03.18 02:17:06.686,1.969,1.96985,2.40,1.00
2009.03.18 02:17:07.366,1.96895,1.96975,3.20,1.00
2009.03.18 02:17:07.646,1.969,1.96985,2.40,1.00
2009.03.18 02:17:13.864,1.9691,1.9699,2.40,1.00
2009.03.18 02:17:16.294,1.969,1.96985,2.40,1.00
2009.03.18 02:17:26.741,1.9692,1.9699,2.40,1.00
2009.03.18 02:17:45.267,1.9693,1.97,2.40,3.20
2009.03.18 02:17:45.557,1.9693,1.97,2.40,1.00
2009.03.18 02:17:45.827,1.96935,1.97005,2.40,1.00
2009.03.18 02:17:49.576,1.96945,1.97015,2.40,3.20
2009.03.18 02:17:49.816,1.96945,1.97015,2.40,1.60
2009.03.18 02:17:49.995,1.96945,1.97015,2.40,3.20
2009.03.18 02:17:50.165,1.96935,1.97005,2.40,1.00
2009.03.18 02:17:50.836,1.96945,1.97015,2.40,3.20
2009.03.18 02:17:50.956,1.96945,1.97015,2.40,1.00
2009.03.18 02:17:58.134,1.9693,1.97,2.40,1.00
2009.03.18 02:18:04.482,1.9692,1.9699,2.40,1.00
2009.03.18 02:18:58.739,1.96915,1.96985,2.40,1.00
2009.03.18 02:19:03.648,1.9692,1.9699,2.40,1.00
2009.03.18 02:19:40.919,1.969,1.96985,5.60,1.00
2009.03.18 02:19:41.139,1.969,1.96985,4.00,1.00
2009.03.18 02:19:41.318,1.969,1.96985,2.40,1.00
2009.03.18 02:19:47.687,1.969,1.96985,4.00,1.00
2009.03.18 02:19:47.847,1.9692,1.9699,2.40,1.00
2009.03.18 02:19:51.246,1.9692,1.96985,2.40,1.00
2009.03.18 02:20:00.764,1.96925,1.96995,2.40,1.00
2009.03.18 02:20:26.258,1.96925,1.96995,2.40,3.20
2009.03.18 02:20:53.241,1.9692,1.96985,2.40,3.20
2009.03.18 02:20:55.841,1.9691,1.9698,2.40,1.00
2009.03.18 02:20:55.951,1.9691,1.9698,2.40,1.40
2009.03.18 02:20:56.010,1.9691,1.9698,2.40,3.20
2009.03.18 02:20:57.360,1.9691,1.9697,2.40,3.20
2009.03.18 02:20:57.750,1.96905,1.9697,2.40,3.20
2009.03.18 02:20:57.990,1.96895,1.96965,2.40,3.20
2009.03.18 02:21:00.000,1.9689,1.96955,2.40,3.20
2009.03.18 02:21:00.389,1.9689,1.96955,2.40,1.00
2009.03.18 02:21:00.729,1.96895,1.9697,2.40,1.60
2009.03.18 02:21:00.999,1.96895,1.96975,2.40,1.00
2009.03.18 02:21:01.219,1.9689,1.9698,2.40,1.60
2009.03.18 02:21:01.399,1.9689,1.9698,2.40,1.00
2009.03.18 02:21:03.009,1.969,1.96985,2.40,1.00
2009.03.18 02:21:04.328,1.96895,1.96975,2.40,1.00
2009.03.18 02:21:05.518,1.969,1.96985,2.40,1.00
2009.03.18 02:21:06.328,1.969,1.96985,2.40,1.20
2009.03.18 02:21:06.788,1.969,1.9698,2.40,1.60
2009.03.18 02:21:14.476,1.969,1.9698,2.40,2.40
2009.03.18 02:21:14.756,1.9691,1.9698,2.40,2.40
2009.03.18 02:21:14.866,1.9691,1.9699,2.40,3.20
2009.03.18 02:21:14.986,1.9691,1.97,2.40,2.80
2009.03.18 02:21:15.216,1.96915,1.97,2.40,1.60
2009.03.18 02:21:15.336,1.96915,1.97005,2.40,3.20
2009.03.18 02:21:15.576,1.96915,1.97005,2.40,3.20
2009.03.18 02:21:15.856,1.96925,1.97005,2.40,3.20
2009.03.18 02:21:16.096,1.96925,1.97005,2.40,1.00
2009.03.18 02:21:20.234,1.9694,1.9701,2.40,1.20
2009.03.18 02:21:20.345,1.9694,1.9701,2.40,1.00
2009.03.18 02:21:27.783,1.96935,1.97,2.40,1.00
2009.03.18 02:21:27.993,1.96925,1.96995,2.40,1.00
2009.03.18 02:21:36.921,1.9691,1.9698,2.40,3.20
2009.03.18 02:21:37.151,1.969,1.9697,2.40,1.00
2009.03.18 02:21:38.400,1.96915,1.96985,2.40,1.60
2009.03.18 02:21:40.470,1.96935,1.96995,2.40,2.40
2009.03.18 02:21:40.530,1.96935,1.96995,2.40,1.60
2009.03.18 02:21:40.809,1.96935,1.97005,2.40,1.60
2009.03.18 02:21:41.040,1.96925,1.97005,2.40,1.00
2009.03.18 02:21:41.499,1.96935,1.97,2.40,1.60
2009.03.18 02:21:43.429,1.96935,1.9699,1.60,1.00
2009.03.18 02:21:43.549,1.9692,1.9699,2.40,1.00
2009.03.18 02:21:49.497,1.96935,1.97,2.40,1.60
2009.03.18 02:21:53.477,1.96935,1.97005,2.40,3.20
2009.03.18 02:21:53.886,1.9692,1.9699,2.40,1.00
2009.03.18 02:21:58.285,1.96935,1.97,2.40,1.60
2009.03.18 02:22:01.745,1.96935,1.96995,2.40,1.00
2009.03.18 02:22:02.304,1.96935,1.97005,2.40,1.00
2009.03.18 02:22:02.584,1.9695,1.9701,2.40,2.40
2009.03.18 02:22:05.034,1.9695,1.9701,2.40,1.00
2009.03.18 02:22:05.094,1.96945,1.9701,2.40,1.00
2009.03.18 02:22:05.444,1.96935,1.97005,2.40,1.00
2009.03.18 02:22:05.894,1.96945,1.9701,2.40,1.60
2009.03.18 02:22:06.114,1.96945,1.9701,2.40,1.00
2009.03.18 02:22:06.653,1.9695,1.9702,2.40,2.40
2009.03.18 02:22:08.193,1.96945,1.9701,2.40,1.60
2009.03.18 02:22:08.423,1.96945,1.9701,2.40,1.00
2009.03.18 02:22:10.432,1.96935,1.97005,2.40,1.00
2009.03.18 02:22:11.402,1.96935,1.9699,2.40,1.00
2009.03.18 02:22:11.522,1.9692,1.96985,2.40,1.60
2009.03.18 02:22:14.481,1.9692,1.96985,3.20,1.60
2009.03.18 02:22:15.171,1.96935,1.96985,2.40,1.60
2009.03.18 02:22:15.401,1.96935,1.97,2.40,2.40
2009.03.18 02:22:15.911,1.9693,1.96995,2.40,1.00
2009.03.18 02:22:17.041,1.9693,1.9699,2.40,1.00
2009.03.18 02:22:17.221,1.9692,1.96985,4.80,1.60
2009.03.18 02:22:17.631,1.96935,1.96985,2.40,1.60
2009.03.18 02:22:17.801,1.96935,1.97,2.40,2.40
2009.03.18 02:22:21.540,1.9692,1.9699,2.40,2.40
2009.03.18 02:22:21.820,1.9692,1.96985,2.40,1.00
2009.03.18 02:22:22.560,1.9693,1.96985,2.40,1.00
2009.03.18 02:22:22.730,1.9693,1.96995,2.40,1.00
2009.03.18 02:22:22.969,1.96935,1.97,2.40,2.40
2009.03.18 02:22:24.569,1.9693,1.96995,2.40,1.00
2009.03.18 02:22:24.809,1.9692,1.9699,2.40,1.60
2009.03.18 02:22:24.989,1.9692,1.9699,2.40,2.40
2009.03.18 02:22:26.549,1.9693,1.9699,2.40,1.00
2009.03.18 02:22:26.778,1.9693,1.96995,2.40,1.00
2009.03.18 02:22:27.778,1.9692,1.9699,2.40,1.00
2009.03.18 02:22:28.008,1.9692,1.9699,2.40,2.40
2009.03.18 02:22:33.427,1.9692,1.9699,2.40,1.20
2009.03.18 02:22:33.527,1.9693,1.96995,2.40,1.00
2009.03.18 02:22:34.337,1.9693,1.96985,2.40,1.00
2009.03.18 02:22:34.397,1.9692,1.9699,2.40,2.40
2009.03.18 02:22:40.335,1.96915,1.96975,1.00,1.00
2009.03.18 02:22:40.495,1.96915,1.96975,1.00,1.20
2009.03.18 02:22:40.735,1.96915,1.9697,1.00,1.60
2009.03.18 02:22:41.135,1.96915,1.96975,1.00,1.20
2009.03.18 02:22:41.415,1.96915,1.96975,3.20,1.00
2009.03.18 02:22:41.655,1.96915,1.9698,3.20,1.60
2009.03.18 02:22:42.165,1.96915,1.9697,3.20,2.40
2009.03.18 02:22:42.645,1.96915,1.9696,1.00,1.60
2009.03.18 02:22:45.074,1.96915,1.9695,1.00,2.40
2009.03.18 02:22:45.544,1.96915,1.96965,3.20,1.00
2009.03.18 02:22:45.774,1.96915,1.9698,3.20,1.60
2009.03.18 02:22:46.004,1.9693,1.9698,2.40,2.40
2009.03.18 02:22:46.244,1.9693,1.96995,2.40,3.20
2009.03.18 02:22:46.414,1.9693,1.96995,2.40,1.00
2009.03.18 02:22:52.152,1.9692,1.9699,2.40,2.40
2009.03.18 02:22:56.852,1.96915,1.96975,1.00,1.00
2009.03.18 02:22:57.961,1.96915,1.9697,1.00,1.60
2009.03.18 02:22:58.301,1.96915,1.96975,1.00,1.00
2009.03.18 02:22:59.510,1.9692,1.9698,2.40,2.40
2009.03.18 02:22:59.851,1.96915,1.96975,1.00,1.00
2009.03.18 02:23:01.740,1.96915,1.9698,3.20,1.60
2009.03.18 02:23:01.970,1.96915,1.9698,3.20,2.40
2009.03.18 02:23:02.200,1.96915,1.9698,3.20,1.60
2009.03.18 02:23:03.180,1.96915,1.9698,3.20,2.40
2009.03.18 02:23:03.399,1.96915,1.96975,1.00,1.00
2009.03.18 02:23:04.489,1.96915,1.9698,3.20,1.60
2009.03.18 02:23:05.399,1.96915,1.9699,3.20,1.00
2009.03.18 02:23:18.766,1.96915,1.9699,2.40,1.00
2009.03.18 02:23:19.796,1.96915,1.9698,2.40,1.00
2009.03.18 02:23:21.295,1.96905,1.96975,2.40,1.00
2009.03.18 02:23:21.476,1.96905,1.96975,3.20,1.00
2009.03.18 02:23:25.345,1.96905,1.96975,2.40,1.00
2009.03.18 02:23:25.514,1.96915,1.9698,2.40,1.00
2009.03.18 02:23:25.924,1.96915,1.9699,2.40,1.00
2009.03.18 02:23:30.923,1.96905,1.96975,2.40,1.00
2009.03.18 02:23:31.273,1.96915,1.96975,1.00,1.00
2009.03.18 02:23:31.393,1.96905,1.96975,3.20,1.00
2009.03.18 02:23:34.822,1.96905,1.96975,2.40,1.00
2009.03.18 02:23:34.942,1.96915,1.9698,2.40,1.00
2009.03.18 02:23:55.207,1.9693,1.9698,1.60,1.00
2009.03.18 02:23:55.327,1.9692,1.9699,4.00,1.00
2009.03.18 02:23:55.387,1.9693,1.9699,2.40,1.00
2009.03.18 02:23:56.597,1.9693,1.96995,2.40,1.00
2009.03.18 02:24:13.773,1.96915,1.9699,2.40,1.00
2009.03.18 02:24:17.771,1.9692,1.96995,2.40,1.00
2009.03.18 02:24:19.201,1.96935,1.97005,2.40,3.20
2009.03.18 02:24:20.481,1.9694,1.97005,2.40,3.20
2009.03.18 02:24:25.420,1.9693,1.97,2.40,1.00
2009.03.18 02:24:27.410,1.9694,1.97005,2.40,3.20
2009.03.18 02:24:29.679,1.9694,1.97005,2.40,1.00
2009.03.18 02:24:38.437,1.9693,1.97,3.20,1.00
2009.03.18 02:24:38.727,1.9693,1.97,2.40,1.00
2009.03.18 02:24:39.986,1.9692,1.96995,4.00,1.00
2009.03.18 02:24:40.216,1.9692,1.96995,2.40,1.00
2009.03.18 02:24:40.506,1.9693,1.97,2.40,1.00
2009.03.18 02:24:51.894,1.9694,1.9701,2.40,1.00
2009.03.18 02:24:54.563,1.9695,1.97015,2.40,1.00
2009.03.18 02:24:55.562,1.9694,1.97015,2.40,1.00
2009.03.18 02:24:55.972,1.9695,1.97015,2.40,1.00
2009.03.18 02:25:00.501,1.96945,1.97015,2.40,1.00
2009.03.18 02:25:05.310,1.96935,1.9701,2.40,1.00
2009.03.18 02:25:08.389,1.9693,1.97,2.40,1.00
2009.03.18 02:25:23.026,1.96935,1.9702,2.40,1.60
2009.03.18 02:25:23.436,1.96935,1.9702,2.40,1.00
2009.03.18 02:25:24.705,1.9693,1.97,2.40,1.00
2009.03.18 02:25:30.494,1.96945,1.9701,2.40,2.40
2009.03.18 02:25:30.734,1.96945,1.97,2.40,2.40
2009.03.18 02:25:36.023,1.9693,1.97,2.40,2.40
2009.03.18 02:25:36.143,1.9693,1.97,2.40,1.60
2009.03.18 02:25:36.263,1.9693,1.97,2.40,1.00
2009.03.18 02:25:54.838,1.96915,1.96985,3.20,1.00
2009.03.18 02:25:54.958,1.96925,1.96985,1.00,1.60
2009.03.18 02:25:55.538,1.96925,1.96985,2.40,1.60
2009.03.18 02:25:56.198,1.96925,1.9699,2.40,2.40
2009.03.18 02:25:56.428,1.96925,1.96985,1.00,1.60
2009.03.18 02:25:56.658,1.96915,1.96985,3.20,1.60
2009.03.18 02:25:58.097,1.96915,1.96985,3.20,2.40
2009.03.18 02:27:16.738,1.96915,1.96985,2.40,2.40
2009.03.18 02:27:47.261,1.96925,1.96985,2.40,1.00
2009.03.18 02:27:47.441,1.96925,1.9699,2.40,2.40
2009.03.18 02:27:47.781,1.96915,1.96985,2.40,1.60
2009.03.18 02:27:47.961,1.96915,1.96985,2.40,2.40
2009.03.18 02:28:03.337,1.9692,1.9697,1.60,1.00
2009.03.18 02:28:03.569,1.969,1.9697,2.40,1.00
2009.03.18 02:28:20.663,1.9691,1.96975,2.40,1.00
2009.03.18 02:28:25.771,1.96915,1.9698,2.40,2.40
2009.03.18 02:28:25.951,1.96915,1.9698,2.40,1.60
2009.03.18 02:28:26.052,1.96915,1.96985,2.40,1.00
2009.03.18 02:28:27.761,1.9693,1.96985,2.40,1.00
2009.03.18 02:28:29.721,1.96915,1.96985,4.00,1.20
2009.03.18 02:28:29.840,1.96915,1.96985,2.40,1.00
2009.03.18 02:28:30.950,1.96905,1.9698,2.40,1.00
2009.03.18 02:28:34.879,1.969,1.9697,2.40,1.00
2009.03.18 02:28:47.386,1.96895,1.9696,2.40,1.00
2009.03.18 02:28:50.725,1.96895,1.9696,2.40,1.60
2009.03.18 02:28:54.345,1.969,1.9697,2.40,1.00
2009.03.18 02:28:55.694,1.96895,1.96965,2.40,1.00
