2009.03.15 21:33:35.383,1.9652,1.9667,1.60,1.60
2009.03.15 21:33:35.552,1.9652,1.9671,1.60,3.20
2009.03.15 21:33:35.773,1.9652,1.9668,1.60,1.60
2009.03.15 21:33:35.943,1.9652,1.9668,1.60,3.20
2009.03.15 21:33:37.462,1.9649,1.9667,4.80,3.20
2009.03.15 21:33:42.791,1.965,1.96685,4.80,1.20
2009.03.15 21:33:58.817,1.965,1.96685,1.60,1.20
2009.03.15 21:33:59.117,1.96485,1.9667,1.60,1.20
2009.03.15 21:34:09.704,1.9648,1.96655,3.20,1.20
2009.03.15 21:34:17.613,1.965,1.9666,1.60,1.20
2009.03.15 21:34:17.722,1.965,1.9666,3.20,1.20
2009.03.15 21:34:18.422,1.965,1.96655,3.20,1.60
2009.03.15 21:34:18.482,1.965,1.96655,3.20,3.20
2009.03.15 21:34:19.282,1.9651,1.9664,3.20,3.20
2009.03.15 21:34:19.622,1.9651,1.96625,3.20,3.20
2009.03.15 21:34:23.321,1.9653,1.96625,1.60,1.60
2009.03.15 21:34:23.501,1.9653,1.9667,3.20,1.20
2009.03.15 21:34:23.661,1.9653,1.96685,3.20,1.20
2009.03.15 21:34:31.709,1.9654,1.9667,3.20,3.20
2009.03.15 21:34:32.229,1.9654,1.9666,3.20,3.20
2009.03.15 21:34:32.519,1.9654,1.9665,3.20,1.60
2009.03.15 21:34:32.629,1.9654,1.9665,3.20,3.20
2009.03.15 21:34:33.039,1.9654,1.96635,3.20,1.60
2009.03.15 21:34:33.089,1.9654,1.96635,3.20,3.20
2009.03.15 21:34:33.548,1.9654,1.96625,3.20,1.60
2009.03.15 21:34:33.769,1.9654,1.96625,3.20,3.20
2009.03.15 21:34:58.812,1.965,1.9669,3.20,1.20
2009.03.15 21:34:58.983,1.965,1.96675,3.20,1.20
2009.03.15 21:34:59.662,1.965,1.96675,1.60,1.20
2009.03.15 21:34:59.992,1.9647,1.96645,3.20,1.20
2009.03.15 21:35:08.340,1.9648,1.96645,3.20,2.60
2009.03.15 21:35:08.400,1.9648,1.96645,3.20,4.20
2009.03.15 21:35:08.800,1.9648,1.96625,3.20,1.60
2009.03.15 21:35:08.920,1.9648,1.96625,3.20,3.20
2009.03.15 21:35:20.047,1.9646,1.96645,1.60,1.20
2009.03.15 21:35:38.703,1.9645,1.96655,1.60,1.20
2009.03.15 21:36:38.488,1.96385,1.96725,1.00,3.20
2009.03.15 21:36:38.598,1.964,1.9674,1.00,3.20
2009.03.15 21:36:38.818,1.96495,1.96645,1.60,1.60
2009.03.15 21:36:45.937,1.96515,1.966,1.60,1.60
2009.03.15 21:36:57.954,1.96515,1.9666,1.60,1.20
2009.03.15 21:36:58.134,1.9652,1.9672,1.60,1.20
2009.03.15 21:36:58.254,1.9652,1.967,1.60,1.60
2009.03.15 21:36:58.374,1.9652,1.967,1.60,3.20
2009.03.15 21:36:58.434,1.96505,1.967,3.20,3.20
2009.03.15 21:36:59.913,1.96515,1.9667,1.60,1.20
2009.03.15 21:37:00.093,1.9646,1.9667,1.60,1.20
2009.03.15 21:37:02.413,1.96485,1.9667,1.60,1.20
2009.03.15 21:37:02.533,1.96505,1.96655,1.60,1.60
2009.03.15 21:37:06.402,1.96515,1.96655,1.60,2.60
2009.03.15 21:37:06.632,1.96515,1.9663,1.60,1.60
2009.03.15 21:37:17.589,1.96455,1.9662,1.60,1.60
2009.03.15 21:37:19.029,1.9649,1.9662,1.60,1.60
2009.03.15 21:37:34.255,1.9652,1.9662,1.60,1.60
2009.03.15 21:37:59.519,1.9653,1.96665,1.60,3.20
2009.03.15 21:38:01.068,1.96535,1.96735,1.60,1.20
2009.03.15 21:38:01.578,1.9655,1.9675,1.60,1.20
2009.03.15 21:38:03.868,1.9651,1.9671,3.20,1.60
2009.03.15 21:38:07.017,1.9652,1.9668,3.20,1.60
2009.03.15 21:38:07.187,1.9653,1.9668,1.60,1.60
2009.03.15 21:38:08.057,1.9655,1.9675,1.60,1.20
2009.03.15 21:38:08.577,1.9651,1.96715,3.20,1.60
2009.03.15 21:38:12.776,1.9652,1.9668,3.20,1.60
2009.03.15 21:38:12.886,1.9654,1.9668,1.60,1.60
2009.03.15 21:38:13.185,1.9652,1.9668,1.60,1.60
2009.03.15 21:38:15.155,1.9653,1.9669,1.60,1.20
2009.03.15 21:38:15.325,1.9655,1.9675,1.60,1.20
2009.03.15 21:38:36.280,1.9655,1.96735,3.20,1.20
2009.03.15 21:38:36.520,1.96565,1.9675,1.60,1.20
2009.03.15 21:38:44.348,1.96565,1.9675,3.20,1.20
2009.03.15 21:38:44.858,1.96575,1.9676,1.60,4.20
2009.03.15 21:38:45.858,1.96575,1.9676,1.60,2.60
2009.03.15 21:38:46.258,1.9659,1.96775,1.60,1.20
2009.03.15 21:38:48.867,1.96605,1.9679,1.60,4.20
2009.03.15 21:38:50.217,1.96605,1.96775,1.60,3.20
2009.03.15 21:38:50.617,1.96595,1.96775,3.20,3.20
2009.03.15 21:39:11.551,1.96595,1.96775,1.60,3.20
2009.03.15 21:39:11.782,1.96575,1.9676,1.60,1.20
2009.03.15 21:39:21.819,1.9656,1.9675,1.60,1.20
2009.03.15 21:39:25.308,1.96545,1.96725,1.60,1.20
2009.03.15 21:39:26.438,1.9655,1.96735,1.60,1.20
2009.03.15 21:40:26.653,1.96545,1.96745,1.60,3.20
2009.03.15 21:41:05.144,1.96545,1.96715,1.60,4.20
2009.03.15 21:41:05.554,1.96535,1.96715,3.20,3.20
2009.03.15 21:41:34.387,1.96535,1.96715,1.60,3.20
2009.03.15 21:41:34.557,1.9653,1.96715,1.60,4.20
2009.03.15 21:41:49.543,1.9655,1.96715,1.60,4.20
2009.03.15 21:41:49.713,1.9655,1.96715,1.60,3.20
2009.03.15 21:42:26.594,1.9655,1.96715,3.20,3.20
2009.03.15 21:42:47.509,1.9656,1.96695,1.60,3.20
2009.03.15 21:42:52.048,1.96555,1.96685,1.60,3.20
2009.03.15 21:42:52.158,1.9651,1.96685,3.20,3.20
2009.03.15 21:43:40.536,1.9655,1.96685,1.60,3.20
2009.03.15 21:43:47.995,1.96565,1.96685,1.60,1.60
2009.03.15 21:43:49.094,1.96565,1.96765,1.60,1.20
2009.03.15 21:44:05.090,1.96575,1.96755,1.60,1.20
2009.03.15 21:44:11.379,1.96595,1.9679,1.60,1.20
2009.03.15 21:44:11.679,1.9661,1.968,1.60,1.20
2009.03.15 21:44:19.507,1.96605,1.9679,1.60,1.20
2009.03.15 21:44:34.263,1.9661,1.96795,1.60,1.20
2009.03.15 21:44:36.483,1.9662,1.96805,1.60,1.20
2009.03.15 21:44:51.060,1.96605,1.9679,1.60,1.20
2009.03.15 21:44:54.788,1.96595,1.9678,1.60,1.20
2009.03.15 21:44:56.658,1.966,1.9678,1.60,1.20
2009.03.15 21:45:03.066,1.9659,1.96775,1.60,1.20
2009.03.15 21:45:03.576,1.96585,1.9677,1.60,1.20
2009.03.15 21:45:04.656,1.966,1.9678,1.60,1.20
2009.03.15 21:45:05.006,1.966,1.96785,1.60,1.20
2009.03.15 21:45:07.335,1.96615,1.96795,1.60,1.20
2009.03.15 21:45:08.065,1.966,1.9678,1.60,1.20
2009.03.15 21:45:08.285,1.966,1.96785,1.60,1.20
2009.03.15 21:45:08.795,1.966,1.9678,1.60,1.20
2009.03.15 21:45:10.815,1.96605,1.9679,1.60,1.20
2009.03.15 21:45:12.404,1.9655,1.96765,1.60,1.20
2009.03.15 21:45:17.163,1.9658,1.96765,1.60,1.20
2009.03.15 21:45:24.411,1.96595,1.968,1.60,1.20
2009.03.15 21:45:25.391,1.9657,1.96775,1.60,1.20
2009.03.15 21:45:27.960,1.96605,1.9682,1.60,1.20
2009.03.15 21:45:31.040,1.96565,1.9678,1.60,1.20
2009.03.15 21:46:00.792,1.96605,1.96805,1.60,1.20
2009.03.15 21:46:00.972,1.9661,1.96815,1.60,1.20
2009.03.15 21:46:02.192,1.96605,1.9679,1.60,1.20
2009.03.15 21:46:16.688,1.9662,1.96805,1.60,1.20
2009.03.15 21:46:17.278,1.96605,1.9679,1.60,1.20
2009.03.15 21:46:25.846,1.96595,1.9678,1.60,1.20
2009.03.15 21:46:37.723,1.96505,1.9672,1.60,1.20
2009.03.15 21:46:44.752,1.96525,1.9671,1.60,1.20
2009.03.15 21:46:49.920,1.9652,1.96705,1.60,1.20
2009.03.15 21:47:10.766,1.96535,1.9672,1.60,1.20
2009.03.15 21:47:20.003,1.9652,1.96705,1.60,1.20
2009.03.15 21:48:20.259,1.96445,1.96785,1.00,3.20
2009.03.15 21:48:25.708,1.96515,1.967,1.60,1.20
2009.03.15 21:48:25.987,1.965,1.96685,1.60,1.20
2009.03.15 21:48:27.257,1.9646,1.96665,1.60,1.20
2009.03.15 21:49:18.194,1.965,1.96715,1.60,1.20
2009.03.15 21:49:18.494,1.9647,1.96685,1.60,1.20
2009.03.15 21:49:22.684,1.96505,1.9671,1.60,1.20
2009.03.15 21:49:22.904,1.96455,1.9667,1.60,1.20
2009.03.15 21:49:25.113,1.965,1.96715,1.60,1.20
2009.03.15 21:49:43.009,1.965,1.9668,1.60,1.20
2009.03.15 21:49:43.479,1.96445,1.96655,1.60,1.20
2009.03.15 21:49:45.558,1.9649,1.96705,1.60,1.20
2009.03.15 21:49:53.486,1.9644,1.9665,1.60,1.20
2009.03.15 21:49:54.217,1.96485,1.96695,1.60,1.20
2009.03.15 21:49:58.465,1.96515,1.96695,1.60,1.20
2009.03.15 21:49:59.385,1.9653,1.96735,1.60,1.20
2009.03.15 21:50:01.944,1.96505,1.96705,1.60,1.20
2009.03.15 21:50:14.251,1.9653,1.9671,1.60,1.20
2009.03.15 21:50:22.939,1.96615,1.96835,1.60,1.20
2009.03.15 21:50:24.019,1.96575,1.96785,1.60,1.20
2009.03.15 21:50:30.447,1.96575,1.96755,1.60,1.20
2009.03.15 21:50:31.127,1.9659,1.9677,1.60,1.20
2009.03.15 21:50:51.482,1.9655,1.9675,1.60,1.20
2009.03.15 21:50:52.922,1.9652,1.9672,1.60,1.20
2009.03.15 21:50:56.281,1.9655,1.9675,1.60,1.20
2009.03.15 21:51:32.172,1.96575,1.96755,1.60,1.20
2009.03.15 21:51:38.361,1.9659,1.96775,1.60,1.20
2009.03.15 21:53:44.230,1.9654,1.9687,1.20,3.20
2009.03.15 21:53:44.840,1.96625,1.9681,1.60,1.20
2009.03.15 21:53:48.929,1.9658,1.96785,1.60,1.20
2009.03.15 21:55:08.810,1.96605,1.9679,1.60,1.20
2009.03.15 21:55:12.629,1.9659,1.96775,1.60,1.20
2009.03.15 21:55:14.478,1.96605,1.9679,1.60,1.20
2009.03.15 21:55:18.817,1.9659,1.96775,1.60,1.20
2009.03.15 21:55:20.647,1.96605,1.9679,1.60,1.20
2009.03.15 21:55:26.905,1.9659,1.96775,1.60,1.20
2009.03.15 21:55:28.735,1.96605,1.9679,1.60,1.20
2009.03.15 21:55:30.695,1.9659,1.96775,1.60,1.20
2009.03.15 21:55:32.574,1.96605,1.9679,1.60,1.20
2009.03.15 21:55:38.852,1.9659,1.96775,1.60,1.20
2009.03.15 21:56:12.324,1.96605,1.96775,1.60,1.20
2009.03.15 21:56:12.504,1.9661,1.96795,1.60,1.20
2009.03.15 21:56:14.454,1.9662,1.968,1.60,1.60
2009.03.15 21:56:47.906,1.9664,1.968,1.60,1.60
2009.03.15 21:56:48.016,1.9667,1.968,1.60,1.60
2009.03.15 21:56:49.036,1.9668,1.96845,1.60,3.20
2009.03.15 21:56:50.415,1.96665,1.9683,1.60,1.60
2009.03.15 21:56:50.525,1.9665,1.9683,1.60,1.60
2009.03.15 21:56:51.905,1.9665,1.96835,1.60,4.20
2009.03.15 21:56:52.075,1.96635,1.9682,1.60,1.20
2009.03.15 21:56:54.495,1.9662,1.968,1.60,1.60
2009.03.15 21:56:56.544,1.96605,1.9679,1.60,1.20
2009.03.15 21:56:56.884,1.9659,1.96775,1.60,1.20
2009.03.15 21:57:21.938,1.96605,1.9679,1.60,1.20
2009.03.15 21:57:25.377,1.9662,1.96775,1.60,1.20
2009.03.15 21:57:51.800,1.9664,1.96815,1.60,1.20
2009.03.15 21:57:53.710,1.96665,1.9682,1.60,1.20
2009.03.15 21:57:56.200,1.9667,1.96825,1.60,1.20
2009.03.15 21:57:56.440,1.967,1.96825,1.00,1.20
2009.03.15 21:57:56.729,1.96815,1.96925,1.60,1.60
2009.03.15 21:57:59.119,1.96835,1.96895,1.60,1.60
2009.03.15 21:57:59.289,1.96815,1.96895,1.60,3.20
2009.03.15 21:57:59.699,1.9665,1.9684,1.60,1.20
2009.03.15 21:58:00.398,1.96675,1.96865,1.60,1.20
2009.03.15 21:58:04.137,1.96655,1.9683,1.60,1.20
2009.03.15 21:58:07.167,1.9668,1.96835,1.60,1.20
2009.03.15 21:58:09.586,1.96645,1.9682,1.60,1.20
2009.03.15 21:58:10.446,1.96615,1.9679,1.60,1.20
2009.03.15 21:58:10.866,1.96625,1.968,1.60,1.20
2009.03.15 21:58:13.075,1.96655,1.9681,1.60,1.20
2009.03.15 21:58:20.864,1.9667,1.96845,1.60,1.20
2009.03.15 21:58:24.142,1.9662,1.96805,1.60,1.20
2009.03.15 21:58:25.642,1.96655,1.9681,1.60,1.20
2009.03.15 21:58:27.112,1.96665,1.96815,1.60,1.20
2009.03.15 21:58:27.562,1.9667,1.9682,1.60,1.20
2009.03.15 21:58:30.441,1.96655,1.9681,1.60,1.20
2009.03.15 21:58:31.901,1.96675,1.9685,1.60,1.20
2009.03.15 21:58:52.016,1.967,1.96855,1.60,1.20
2009.03.15 21:58:56.895,1.96695,1.9685,1.60,1.20
2009.03.15 21:59:00.524,1.9668,1.96835,1.60,1.20
2009.03.15 21:59:12.371,1.9669,1.96845,1.60,1.20
2009.03.15 21:59:13.711,1.96725,1.9691,1.60,4.20
2009.03.15 21:59:18.230,1.9677,1.96955,1.60,1.20
2009.03.15 21:59:18.919,1.96775,1.9696,1.60,1.20
2009.03.15 21:59:19.759,1.96795,1.96945,1.60,1.20
2009.03.15 21:59:21.839,1.9676,1.96925,1.60,1.20
2009.03.15 21:59:21.959,1.9675,1.9691,1.60,1.20
2009.03.15 21:59:22.538,1.9674,1.96905,1.60,1.20
2009.03.15 21:59:23.288,1.96735,1.96885,1.60,1.20
2009.03.15 21:59:24.208,1.9673,1.96885,1.60,1.20
2009.03.15 21:59:24.678,1.96725,1.9688,1.60,1.20
2009.03.15 21:59:25.198,1.96725,1.96875,1.60,1.20
2009.03.15 21:59:27.597,1.9674,1.9689,1.60,1.20
2009.03.15 21:59:30.806,1.9668,1.96865,1.60,1.20
2009.03.15 21:59:31.267,1.9667,1.96855,1.60,1.20
2009.03.15 21:59:39.794,1.96685,1.96835,1.60,1.60
2009.03.15 21:59:39.974,1.96645,1.9682,1.60,1.20
2009.03.15 21:59:51.202,1.9665,1.968,1.60,1.20
2009.03.15 21:59:57.900,1.9664,1.9679,1.60,1.20
2009.03.15 21:59:58.370,1.96635,1.96785,1.60,1.20
