2009.03.31 18:12:47.719,1.9075,1.9083,1.60,1.00
2009.03.31 18:12:47.939,1.9075,1.90835,1.60,1.00
2009.03.31 18:12:48.899,1.9075,1.90835,1.60,4.20
2009.03.31 18:12:49.239,1.9075,1.9084,1.60,1.00
2009.03.31 18:12:50.108,1.9075,1.90845,1.60,1.60
2009.03.31 18:12:50.668,1.9074,1.90845,2.00,2.60
2009.03.31 18:12:51.008,1.90735,1.9084,3.60,1.00
2009.03.31 18:12:51.758,1.9074,1.90845,2.00,2.60
2009.03.31 18:12:53.308,1.9075,1.90845,1.60,2.60
2009.03.31 18:12:53.648,1.9075,1.90845,1.60,1.60
2009.03.31 18:12:53.768,1.90745,1.90845,2.00,1.60
2009.03.31 18:12:54.057,1.9074,1.90845,2.00,2.60
2009.03.31 18:12:56.327,1.9074,1.90805,2.00,1.60
2009.03.31 18:12:56.507,1.90725,1.90805,1.60,1.60
2009.03.31 18:12:56.677,1.90725,1.90805,1.60,1.00
2009.03.31 18:12:57.007,1.90715,1.9082,3.60,1.00
2009.03.31 18:12:57.507,1.9071,1.9081,2.00,1.80
2009.03.31 18:12:57.907,1.90705,1.9081,3.60,1.00
2009.03.31 18:12:58.317,1.9071,1.90815,2.00,2.60
2009.03.31 18:13:03.765,1.9071,1.9081,2.00,1.00
2009.03.31 18:13:04.045,1.90695,1.908,2.00,2.60
2009.03.31 18:13:04.225,1.90695,1.908,3.60,1.00
2009.03.31 18:13:05.195,1.90695,1.908,2.00,2.60
2009.03.31 18:13:15.962,1.9069,1.9079,2.00,2.60
2009.03.31 18:13:16.312,1.9071,1.9079,1.60,1.60
2009.03.31 18:13:16.782,1.90715,1.908,1.60,1.60
2009.03.31 18:13:20.351,1.9074,1.90805,1.60,1.60
2009.03.31 18:13:21.801,1.90765,1.90815,1.60,1.60
2009.03.31 18:13:23.090,1.90755,1.90815,1.60,3.20
2009.03.31 18:13:23.310,1.90755,1.90815,1.60,1.60
2009.03.31 18:13:23.660,1.9074,1.908,3.20,1.60
2009.03.31 18:13:23.720,1.90725,1.908,2.00,1.60
2009.03.31 18:13:24.730,1.90715,1.908,1.60,1.60
2009.03.31 18:13:37.107,1.9071,1.9079,1.60,1.60
2009.03.31 18:13:39.056,1.90715,1.908,1.60,1.60
2009.03.31 18:13:39.347,1.90715,1.908,1.60,2.60
2009.03.31 18:13:39.636,1.90715,1.908,3.60,1.60
2009.03.31 18:13:39.926,1.9072,1.908,2.00,1.60
2009.03.31 18:13:40.106,1.90715,1.908,3.60,1.60
2009.03.31 18:13:40.446,1.90725,1.90805,1.60,1.60
2009.03.31 18:13:40.736,1.90725,1.90805,1.60,3.20
2009.03.31 18:13:40.896,1.9073,1.90805,1.60,1.60
2009.03.31 18:13:41.466,1.9073,1.9081,1.60,3.20
2009.03.31 18:13:57.382,1.90695,1.9075,1.60,1.60
2009.03.31 18:14:01.231,1.90715,1.9075,1.60,1.60
2009.03.31 18:14:01.571,1.9074,1.90785,1.60,1.60
2009.03.31 18:14:01.911,1.90725,1.9081,1.60,1.60
2009.03.31 18:14:02.191,1.90745,1.9082,1.60,1.60
2009.03.31 18:14:04.211,1.90775,1.90815,1.60,1.60
2009.03.31 18:14:04.501,1.90775,1.9083,1.60,3.20
2009.03.31 18:14:04.730,1.9075,1.90815,1.60,1.60
2009.03.31 18:14:08.459,1.90765,1.90825,1.60,1.60
2009.03.31 18:14:09.139,1.90785,1.9083,1.60,3.20
2009.03.31 18:14:12.438,1.9079,1.9083,1.60,1.60
2009.03.31 18:14:12.888,1.9079,1.9084,1.60,1.60
2009.03.31 18:14:13.898,1.9078,1.90835,1.60,1.00
2009.03.31 18:14:14.298,1.9078,1.9084,1.60,1.60
2009.03.31 18:14:14.458,1.90785,1.90845,1.60,1.60
2009.03.31 18:14:15.827,1.90785,1.90865,1.60,2.60
2009.03.31 18:14:19.967,1.90785,1.90865,1.60,1.00
2009.03.31 18:14:20.197,1.90775,1.90865,1.60,1.00
2009.03.31 18:14:20.307,1.90775,1.90855,1.60,1.00
2009.03.31 18:14:21.376,1.90765,1.9085,1.60,2.60
2009.03.31 18:14:24.155,1.90775,1.9086,1.60,2.40
2009.03.31 18:14:24.485,1.90775,1.90865,1.60,1.00
2009.03.31 18:14:25.505,1.90775,1.90855,1.60,1.60
2009.03.31 18:14:25.795,1.90775,1.90845,1.60,2.60
2009.03.31 18:14:26.895,1.90775,1.9084,1.60,1.00
2009.03.31 18:14:27.075,1.9079,1.9084,1.60,2.60
2009.03.31 18:14:27.295,1.9079,1.9084,1.60,1.60
2009.03.31 18:14:27.645,1.9079,1.9084,1.60,2.60
2009.03.31 18:14:28.105,1.9078,1.90835,1.60,1.60
2009.03.31 18:14:28.325,1.9079,1.9084,1.60,1.60
2009.03.31 18:14:28.875,1.9078,1.90835,1.60,1.60
2009.03.31 18:14:30.954,1.90775,1.9083,1.60,1.60
2009.03.31 18:14:31.454,1.9076,1.9083,1.60,1.60
2009.03.31 18:14:33.703,1.9077,1.9083,1.60,1.60
2009.03.31 18:14:35.614,1.90765,1.90825,1.60,1.60
2009.03.31 18:14:35.903,1.9077,1.9083,1.60,3.20
2009.03.31 18:14:36.253,1.9077,1.9083,1.60,1.60
2009.03.31 18:14:44.531,1.9078,1.9083,1.60,1.60
2009.03.31 18:14:45.790,1.9078,1.90835,1.60,1.60
2009.03.31 18:14:46.760,1.9078,1.9083,1.60,1.60
2009.03.31 18:14:48.130,1.9077,1.90825,1.60,1.60
2009.03.31 18:14:52.209,1.90745,1.90795,1.60,1.60
2009.03.31 18:14:52.559,1.90765,1.9083,1.60,1.60
2009.03.31 18:14:54.588,1.90755,1.90815,1.60,1.60
2009.03.31 18:14:55.108,1.90755,1.9083,1.60,1.00
2009.03.31 18:14:55.458,1.90755,1.9084,1.60,1.60
2009.03.31 18:14:57.168,1.90755,1.9083,1.60,1.60
2009.03.31 18:14:57.278,1.90755,1.90825,1.60,1.60
2009.03.31 18:14:57.337,1.90755,1.90815,1.60,1.00
2009.03.31 18:14:57.628,1.90755,1.908,1.60,1.60
2009.03.31 18:14:58.027,1.90755,1.90855,1.60,1.60
2009.03.31 18:14:58.967,1.90765,1.90845,1.60,1.00
2009.03.31 18:14:59.137,1.90765,1.90835,1.60,1.00
2009.03.31 18:14:59.817,1.9077,1.90835,1.60,1.00
2009.03.31 18:15:00.117,1.90765,1.9084,1.60,1.00
2009.03.31 18:15:00.457,1.90765,1.9083,1.60,1.60
2009.03.31 18:15:00.757,1.90765,1.90815,1.60,1.60
2009.03.31 18:15:01.327,1.90765,1.90815,1.60,2.60
2009.03.31 18:15:01.787,1.90765,1.90815,1.60,1.60
2009.03.31 18:15:01.967,1.9075,1.90815,1.60,1.60
2009.03.31 18:15:02.207,1.9075,1.90815,1.60,2.60
2009.03.31 18:15:02.786,1.90765,1.90815,1.60,1.60
2009.03.31 18:15:03.826,1.9075,1.90815,1.60,1.60
2009.03.31 18:15:04.216,1.90765,1.90815,1.60,2.60
2009.03.31 18:15:04.556,1.90755,1.90815,1.60,4.20
2009.03.31 18:15:04.906,1.9076,1.90815,1.60,2.60
2009.03.31 18:15:06.635,1.9075,1.90805,1.60,1.60
2009.03.31 18:15:07.765,1.90755,1.9081,1.60,1.60
2009.03.31 18:15:08.695,1.9075,1.90805,1.60,1.60
2009.03.31 18:15:12.314,1.90745,1.90795,1.60,1.60
2009.03.31 18:15:17.763,1.9075,1.908,1.60,1.60
2009.03.31 18:15:17.933,1.9075,1.90805,1.60,1.60
2009.03.31 18:15:18.893,1.9075,1.90815,1.60,4.20
2009.03.31 18:15:19.342,1.9075,1.90815,1.60,1.60
2009.03.31 18:15:19.802,1.90735,1.90805,1.60,1.60
2009.03.31 18:15:22.972,1.90735,1.90795,1.60,1.60
2009.03.31 18:15:23.151,1.9073,1.9078,2.40,1.60
2009.03.31 18:15:23.651,1.9073,1.9079,1.60,1.60
2009.03.31 18:15:26.500,1.9075,1.90805,1.60,1.60
2009.03.31 18:15:26.910,1.9075,1.90815,1.60,3.20
2009.03.31 18:15:27.260,1.9075,1.90815,1.60,1.60
2009.03.31 18:15:27.760,1.90735,1.90805,3.20,1.60
2009.03.31 18:15:28.150,1.90735,1.90805,1.60,1.60
2009.03.31 18:15:33.069,1.9073,1.90775,2.40,1.60
2009.03.31 18:15:33.189,1.9073,1.9077,2.40,1.60
2009.03.31 18:15:33.419,1.9073,1.90795,1.60,1.00
2009.03.31 18:15:33.529,1.90715,1.90795,3.20,1.00
2009.03.31 18:15:33.939,1.90715,1.90795,1.60,1.00
2009.03.31 18:15:34.229,1.907,1.90795,3.20,2.60
2009.03.31 18:15:34.468,1.907,1.90795,3.20,1.60
2009.03.31 18:15:36.848,1.907,1.90785,3.20,1.00
2009.03.31 18:15:37.248,1.907,1.9078,1.60,1.00
2009.03.31 18:15:37.478,1.907,1.9077,1.60,1.60
2009.03.31 18:15:39.767,1.9069,1.9077,1.60,1.60
2009.03.31 18:15:41.927,1.907,1.9076,1.60,1.60
2009.03.31 18:15:44.326,1.907,1.9077,1.60,1.60
2009.03.31 18:15:45.856,1.907,1.9077,3.20,1.60
2009.03.31 18:15:46.086,1.90705,1.90775,1.60,1.60
2009.03.31 18:15:46.425,1.9072,1.9079,1.60,2.60
2009.03.31 18:15:46.816,1.9072,1.9079,1.60,1.00
2009.03.31 18:15:47.045,1.9072,1.908,1.60,2.60
2009.03.31 18:15:47.225,1.9072,1.90795,1.60,1.00
2009.03.31 18:15:48.795,1.9074,1.90795,1.60,1.00
2009.03.31 18:15:49.195,1.9074,1.90805,1.60,4.80
2009.03.31 18:15:51.914,1.9074,1.908,1.60,3.20
2009.03.31 18:15:52.644,1.9074,1.9079,1.60,1.60
2009.03.31 18:16:02.572,1.90735,1.9079,1.60,1.60
2009.03.31 18:16:13.329,1.9073,1.90785,1.60,1.60
2009.03.31 18:16:13.569,1.9073,1.90775,1.60,1.60
2009.03.31 18:16:13.789,1.9073,1.90785,1.60,1.60
2009.03.31 18:16:14.719,1.9073,1.90785,1.60,3.20
2009.03.31 18:16:14.839,1.90715,1.90765,3.20,1.60
2009.03.31 18:16:15.009,1.90715,1.9077,1.60,1.60
2009.03.31 18:16:15.309,1.9071,1.90775,1.60,1.60
2009.03.31 18:16:17.658,1.90695,1.9075,1.60,1.60
2009.03.31 18:16:18.348,1.90695,1.9077,1.60,1.00
2009.03.31 18:16:18.908,1.90695,1.90775,1.60,1.00
2009.03.31 18:16:20.527,1.90695,1.9079,1.60,1.00
2009.03.31 18:16:21.947,1.90695,1.90775,1.60,1.00
2009.03.31 18:16:22.117,1.90695,1.90785,1.60,1.00
2009.03.31 18:16:22.177,1.90705,1.90785,1.60,1.00
2009.03.31 18:16:28.695,1.907,1.90785,3.20,1.00
2009.03.31 18:16:30.935,1.907,1.90785,1.60,1.00
2009.03.31 18:16:30.995,1.9069,1.90785,1.60,1.00
2009.03.31 18:16:31.285,1.9069,1.9078,1.60,1.00
2009.03.31 18:16:35.824,1.9068,1.90775,4.00,1.00
2009.03.31 18:16:36.183,1.9068,1.9078,1.60,1.80
2009.03.31 18:16:36.353,1.9068,1.90775,1.60,1.00
2009.03.31 18:16:40.043,1.9068,1.90765,1.60,1.00
2009.03.31 18:16:40.642,1.9068,1.90775,1.60,1.00
2009.03.31 18:16:40.752,1.9068,1.9077,1.60,1.00
2009.03.31 18:16:41.032,1.9068,1.90765,1.60,1.00
2009.03.31 18:16:41.212,1.9068,1.9077,1.60,1.00
2009.03.31 18:16:57.418,1.90695,1.9077,1.60,1.00
2009.03.31 18:16:57.708,1.90685,1.90775,1.60,1.00
2009.03.31 18:16:57.888,1.90675,1.9077,4.80,2.60
2009.03.31 18:16:58.388,1.90675,1.9077,1.60,1.80
2009.03.31 18:16:58.688,1.9069,1.9076,1.60,1.60
2009.03.31 18:16:58.978,1.9069,1.90775,1.60,4.20
2009.03.31 18:17:05.776,1.9069,1.9077,1.60,1.60
2009.03.31 18:17:05.937,1.90685,1.9076,4.80,1.60
2009.03.31 18:17:06.226,1.9069,1.9076,1.60,1.60
2009.03.31 18:17:06.586,1.9069,1.90775,1.60,4.20
2009.03.31 18:17:15.534,1.9069,1.90775,1.60,2.60
2009.03.31 18:17:15.995,1.9069,1.90775,1.60,1.60
2009.03.31 18:17:16.174,1.9069,1.9078,1.60,1.80
2009.03.31 18:17:19.673,1.90695,1.9078,1.60,1.80
2009.03.31 18:17:20.003,1.90705,1.9078,1.60,1.00
2009.03.31 18:17:20.413,1.90705,1.90785,1.60,1.00
2009.03.31 18:17:22.492,1.9069,1.90785,4.00,1.00
2009.03.31 18:17:22.772,1.9069,1.9078,1.60,1.80
2009.03.31 18:17:24.062,1.90685,1.9076,6.40,1.60
2009.03.31 18:17:25.262,1.90685,1.9076,3.20,1.60
2009.03.31 18:17:26.021,1.90685,1.9076,6.40,1.60
2009.03.31 18:17:26.481,1.9069,1.90745,1.60,1.60
2009.03.31 18:17:32.790,1.9068,1.9074,1.60,1.60
2009.03.31 18:17:35.959,1.9067,1.90725,1.60,1.60
2009.03.31 18:17:37.589,1.90675,1.90735,1.60,1.60
2009.03.31 18:17:38.448,1.90675,1.9073,1.60,1.60
2009.03.31 18:17:39.058,1.90665,1.90725,1.60,1.60
2009.03.31 18:17:39.278,1.90675,1.9073,1.60,1.60
2009.03.31 18:17:41.398,1.9068,1.9074,1.60,1.60
2009.03.31 18:17:41.868,1.9069,1.90745,1.60,1.60
2009.03.31 18:17:43.737,1.90675,1.90745,3.20,1.60
2009.03.31 18:17:43.917,1.90675,1.90745,1.60,1.60
2009.03.31 18:17:51.165,1.90675,1.9076,1.60,1.00
2009.03.31 18:17:51.405,1.90675,1.9076,1.60,1.80
2009.03.31 18:17:52.155,1.90675,1.9076,1.60,1.00
2009.03.31 18:17:53.265,1.90675,1.9076,1.60,1.80
2009.03.31 18:17:55.044,1.9067,1.9076,1.60,1.80
2009.03.31 18:17:55.264,1.9067,1.9075,1.60,1.00
2009.03.31 18:17:57.933,1.90695,1.9076,1.60,1.00
2009.03.31 18:17:58.334,1.90685,1.90765,1.60,1.60
2009.03.31 18:17:58.444,1.9068,1.9076,1.60,1.00
2009.03.31 18:17:58.614,1.9068,1.9075,1.60,1.60
2009.03.31 18:17:58.734,1.90655,1.9075,1.60,1.60
2009.03.31 18:18:00.033,1.9067,1.90735,1.60,1.60
2009.03.31 18:18:00.373,1.9066,1.9073,3.20,1.60
2009.03.31 18:18:00.763,1.90665,1.9073,3.20,1.60
2009.03.31 18:18:03.132,1.9066,1.9072,1.60,1.60
2009.03.31 18:18:03.242,1.90665,1.9072,3.20,1.60
2009.03.31 18:18:04.732,1.9066,1.9072,1.60,1.60
2009.03.31 18:18:07.291,1.90655,1.9071,6.40,1.60
2009.03.31 18:18:12.470,1.90655,1.9071,3.20,1.60
2009.03.31 18:18:19.429,1.90655,1.9071,6.40,1.60
2009.03.31 18:18:21.018,1.90655,1.9071,3.20,1.60
2009.03.31 18:18:29.566,1.90655,1.9071,1.60,1.60
2009.03.31 18:18:36.014,1.9068,1.90735,1.60,1.60
2009.03.31 18:18:36.295,1.9068,1.9073,1.60,1.60
2009.03.31 18:18:36.404,1.9068,1.90735,1.60,1.60
2009.03.31 18:18:44.403,1.9067,1.9072,1.60,1.60
2009.03.31 18:18:45.372,1.9066,1.90715,1.60,1.60
2009.03.31 18:18:46.382,1.9067,1.9072,1.60,1.60
2009.03.31 18:18:48.162,1.9066,1.90715,1.60,1.60
2009.03.31 18:19:00.678,1.9067,1.9073,1.60,3.20
2009.03.31 18:19:01.088,1.9067,1.9073,1.60,1.60
2009.03.31 18:19:08.467,1.90675,1.9073,1.60,1.60
2009.03.31 18:19:16.884,1.9066,1.90715,1.60,1.60
2009.03.31 18:19:19.574,1.90675,1.9073,1.60,3.20
2009.03.31 18:19:19.964,1.90675,1.9073,1.60,1.60
2009.03.31 18:19:20.854,1.9069,1.9074,1.60,1.00
2009.03.31 18:19:20.974,1.9069,1.9076,1.60,1.60
2009.03.31 18:19:21.213,1.9069,1.9077,1.60,1.60
2009.03.31 18:19:26.512,1.90715,1.90775,1.60,1.60
2009.03.31 18:19:35.810,1.907,1.9077,3.20,1.60
2009.03.31 18:19:35.930,1.907,1.9077,1.60,1.60
2009.03.31 18:19:37.260,1.907,1.9076,1.60,1.60
2009.03.31 18:19:37.739,1.9071,1.90765,1.60,1.60
2009.03.31 18:19:38.789,1.90715,1.90775,1.60,1.60
2009.03.31 18:19:41.029,1.9071,1.90765,1.60,1.60
2009.03.31 18:19:42.809,1.90715,1.90775,1.60,1.60
2009.03.31 18:19:43.088,1.9071,1.90765,1.60,1.60
2009.03.31 18:19:43.368,1.90715,1.90775,1.60,1.60
2009.03.31 18:19:44.588,1.907,1.9077,1.60,1.60
2009.03.31 18:19:48.747,1.90685,1.9076,1.60,1.60
2009.03.31 18:19:49.837,1.907,1.9076,1.60,1.60
2009.03.31 18:19:50.766,1.9068,1.90745,1.60,1.60
2009.03.31 18:19:51.106,1.90675,1.9073,3.20,1.60
2009.03.31 18:19:51.506,1.9066,1.9073,1.60,1.60
2009.03.31 18:19:51.906,1.9066,1.90745,1.60,2.60
2009.03.31 18:19:52.356,1.9066,1.9073,1.60,1.60
2009.03.31 18:19:52.656,1.9066,1.90745,1.60,2.60
2009.03.31 18:19:53.006,1.90675,1.90745,1.60,1.60
2009.03.31 18:19:55.425,1.9069,1.90745,1.60,1.60
2009.03.31 18:19:56.865,1.90655,1.90725,1.60,1.60
2009.03.31 18:19:57.275,1.90665,1.90745,1.60,3.20
2009.03.31 18:19:57.615,1.90665,1.90745,1.60,1.60
2009.03.31 18:19:59.015,1.90665,1.90725,1.60,1.60
2009.03.31 18:20:00.894,1.90675,1.90745,1.60,4.20
2009.03.31 18:20:01.234,1.90675,1.90745,1.60,3.20
2009.03.31 18:20:01.414,1.90675,1.90745,1.60,1.60
2009.03.31 18:20:02.414,1.90675,1.9073,1.60,1.60
2009.03.31 18:20:02.753,1.9066,1.9073,3.20,1.60
2009.03.31 18:20:03.054,1.9066,1.9073,1.60,1.60
2009.03.31 18:20:04.853,1.9066,1.9075,1.60,1.80
2009.03.31 18:20:04.973,1.90665,1.9076,2.00,1.60
2009.03.31 18:20:05.083,1.90665,1.9077,5.20,3.40
2009.03.31 18:20:05.203,1.90665,1.9077,6.80,3.40
2009.03.31 18:20:05.483,1.90665,1.9077,3.60,1.80
2009.03.31 18:20:05.603,1.90665,1.9077,3.60,1.00
2009.03.31 18:20:06.572,1.9068,1.9077,1.60,1.00
2009.03.31 18:20:06.812,1.9069,1.90765,1.60,1.00
2009.03.31 18:20:07.032,1.9069,1.90775,1.60,1.00
2009.03.31 18:20:07.782,1.9069,1.9078,1.60,1.80
2009.03.31 18:20:08.232,1.90685,1.90765,1.60,1.60
2009.03.31 18:20:14.491,1.907,1.9076,1.60,1.60
2009.03.31 18:20:14.950,1.9068,1.90745,6.00,1.60
2009.03.31 18:20:15.470,1.90685,1.90765,1.60,1.60
2009.03.31 18:20:17.731,1.9069,1.90775,1.60,1.00
2009.03.31 18:20:18.320,1.9069,1.9078,1.60,1.80
2009.03.31 18:20:18.621,1.907,1.9078,1.60,1.80
2009.03.31 18:20:19.249,1.907,1.90785,1.60,4.20
2009.03.31 18:20:22.419,1.90705,1.9078,1.60,2.60
2009.03.31 18:20:22.709,1.90705,1.90785,1.60,4.20
2009.03.31 18:20:29.827,1.9069,1.90785,1.60,4.20
2009.03.31 18:20:42.784,1.9069,1.90785,1.60,5.80
2009.03.31 18:20:43.014,1.90685,1.9078,6.40,2.60
2009.03.31 18:20:43.353,1.90685,1.9078,1.60,2.60
2009.03.31 18:20:44.723,1.90685,1.9078,1.60,4.20
2009.03.31 18:20:45.054,1.90685,1.9077,1.60,2.60
2009.03.31 18:20:45.444,1.9069,1.9077,1.60,1.60
2009.03.31 18:20:45.803,1.9069,1.9078,1.60,2.60
2009.03.31 18:20:48.872,1.90685,1.90775,1.60,1.60
2009.03.31 18:20:49.032,1.90685,1.90755,1.60,1.60
2009.03.31 18:20:49.862,1.9068,1.9075,4.00,1.60
2009.03.31 18:20:50.162,1.90685,1.90755,1.60,1.60
2009.03.31 18:20:53.881,1.9068,1.90755,4.00,1.60
2009.03.31 18:20:54.151,1.9068,1.9075,4.00,1.60
2009.03.31 18:20:54.261,1.9068,1.9075,1.60,1.60
2009.03.31 18:20:56.680,1.90675,1.9075,4.80,1.60
2009.03.31 18:20:57.360,1.90675,1.9076,6.40,1.60
2009.03.31 18:20:57.940,1.90695,1.90755,1.60,1.60
2009.03.31 18:20:58.110,1.90695,1.9077,1.60,2.60
2009.03.31 18:20:58.280,1.9068,1.9077,1.60,2.60
2009.03.31 18:21:03.629,1.9068,1.90765,2.40,1.60
2009.03.31 18:21:03.799,1.9067,1.90765,5.60,1.60
2009.03.31 18:21:04.028,1.9067,1.9076,5.60,1.00
2009.03.31 18:21:04.378,1.9067,1.90765,4.00,2.60
2009.03.31 18:21:08.918,1.9069,1.9077,1.60,2.60
2009.03.31 18:21:09.148,1.90705,1.9077,1.60,2.60
2009.03.31 18:21:09.327,1.90705,1.9077,1.60,1.60
2009.03.31 18:21:09.547,1.90705,1.90815,1.60,2.60
2009.03.31 18:21:09.717,1.90705,1.90815,1.60,1.60
2009.03.31 18:21:10.007,1.9073,1.90815,1.60,1.60
2009.03.31 18:21:10.957,1.90735,1.9081,1.60,1.60
2009.03.31 18:21:13.676,1.9075,1.90825,1.60,2.60
2009.03.31 18:21:13.836,1.9075,1.90825,1.60,1.60
2009.03.31 18:21:14.126,1.90765,1.9084,1.60,1.00
2009.03.31 18:21:14.246,1.90765,1.9088,1.60,1.80
2009.03.31 18:21:14.416,1.9079,1.9088,1.60,1.80
2009.03.31 18:21:14.586,1.90785,1.9088,1.60,1.00
2009.03.31 18:21:14.766,1.90785,1.9089,1.60,2.60
2009.03.31 18:21:14.936,1.90785,1.9089,1.60,1.80
2009.03.31 18:21:15.106,1.9076,1.90885,3.60,1.00
2009.03.31 18:21:17.755,1.90785,1.9088,1.60,1.00
2009.03.31 18:21:18.386,1.90785,1.90885,1.60,2.60
2009.03.31 18:21:19.035,1.9078,1.90875,2.40,1.00
2009.03.31 18:21:19.335,1.9076,1.90855,1.60,1.60
2009.03.31 18:21:19.565,1.90755,1.90835,1.60,1.00
2009.03.31 18:21:19.975,1.90755,1.90855,2.00,1.60
2009.03.31 18:21:21.484,1.9075,1.90835,1.60,1.00
2009.03.31 18:21:24.754,1.90755,1.90855,2.00,1.60
2009.03.31 18:21:25.103,1.9075,1.90835,1.60,1.00
2009.03.31 18:21:25.633,1.90755,1.90835,1.60,1.00
2009.03.31 18:21:25.853,1.90755,1.9083,1.60,1.60
2009.03.31 18:21:26.473,1.90755,1.9084,1.60,2.60
2009.03.31 18:21:26.813,1.90755,1.9084,1.60,1.60
2009.03.31 18:21:27.733,1.90755,1.9083,1.60,1.00
2009.03.31 18:21:28.363,1.9075,1.90805,4.00,1.60
2009.03.31 18:21:28.583,1.9075,1.90805,1.60,1.60
2009.03.31 18:21:28.813,1.90715,1.9079,1.60,1.60
2009.03.31 18:21:29.113,1.90685,1.908,3.20,1.60
2009.03.31 18:21:29.452,1.90685,1.90785,5.20,1.60
2009.03.31 18:21:29.742,1.90685,1.90785,8.40,1.60
2009.03.31 18:21:30.642,1.90705,1.908,5.60,1.00
2009.03.31 18:21:30.822,1.90725,1.908,1.60,1.00
2009.03.31 18:21:30.992,1.90725,1.9081,1.60,1.00
2009.03.31 18:21:31.772,1.90725,1.90815,1.60,1.00
2009.03.31 18:21:34.001,1.90725,1.9081,1.60,1.00
2009.03.31 18:21:39.290,1.9074,1.90805,1.60,1.00
2009.03.31 18:21:39.410,1.90765,1.90805,1.60,1.00
2009.03.31 18:21:39.580,1.90765,1.9084,1.60,1.00
2009.03.31 18:21:44.119,1.90775,1.90835,1.60,1.00
2009.03.31 18:21:44.419,1.90775,1.90835,1.60,2.60
2009.03.31 18:21:44.479,1.90775,1.90825,1.60,1.60
2009.03.31 18:21:44.539,1.9074,1.90805,4.80,1.60
2009.03.31 18:21:44.719,1.9074,1.90805,3.20,1.60
2009.03.31 18:21:44.778,1.9074,1.90805,1.60,1.60
2009.03.31 18:21:44.939,1.9073,1.90805,1.60,1.60
2009.03.31 18:21:45.568,1.9075,1.90815,1.60,3.20
2009.03.31 18:21:45.738,1.9075,1.90815,1.60,1.60
2009.03.31 18:21:52.717,1.9074,1.9081,2.40,1.60
2009.03.31 18:21:52.887,1.90755,1.90815,1.60,1.00
2009.03.31 18:21:53.057,1.90755,1.90825,1.60,1.60
2009.03.31 18:21:53.727,1.9074,1.90815,3.20,1.60
2009.03.31 18:21:54.186,1.9075,1.90815,1.60,1.60
2009.03.31 18:21:56.636,1.9075,1.908,1.60,1.60
2009.03.31 18:21:56.696,1.90715,1.9078,1.60,1.60
2009.03.31 18:21:56.816,1.9074,1.9083,1.60,1.60
2009.03.31 18:21:57.036,1.9074,1.908,1.60,1.60
2009.03.31 18:21:57.096,1.90705,1.908,6.80,1.60
2009.03.31 18:21:57.205,1.90715,1.90825,1.60,1.60
2009.03.31 18:21:57.376,1.90705,1.90825,1.60,2.60
2009.03.31 18:21:59.345,1.9072,1.9081,1.60,2.60
2009.03.31 18:21:59.575,1.9072,1.90795,1.60,1.60
2009.03.31 18:22:03.894,1.9072,1.90785,3.20,1.60
2009.03.31 18:22:06.573,1.9072,1.90785,1.60,1.60
2009.03.31 18:22:07.223,1.90705,1.9077,3.20,1.60
2009.03.31 18:22:08.353,1.9071,1.90785,3.20,1.60
2009.03.31 18:22:08.743,1.9072,1.90785,1.60,1.60
2009.03.31 18:22:09.043,1.90725,1.90785,1.60,1.60
2009.03.31 18:22:13.493,1.90725,1.9082,1.60,1.80
2009.03.31 18:22:13.772,1.90725,1.90825,1.60,3.20
2009.03.31 18:22:13.942,1.90725,1.90825,1.60,1.60
2009.03.31 18:22:14.541,1.90735,1.9082,3.20,2.60
2009.03.31 18:22:14.761,1.90735,1.9082,3.20,1.60
2009.03.31 18:22:19.620,1.9073,1.90805,5.60,1.60
2009.03.31 18:22:19.730,1.9073,1.90805,3.20,1.60
2009.03.31 18:22:21.940,1.90735,1.908,1.60,1.60
2009.03.31 18:22:23.589,1.90745,1.90815,1.60,4.20
2009.03.31 18:22:23.709,1.90745,1.90815,1.60,3.20
2009.03.31 18:22:23.949,1.90745,1.90815,1.60,1.60
2009.03.31 18:22:24.179,1.90735,1.908,1.60,1.60
2009.03.31 18:22:26.258,1.90745,1.90815,1.60,3.20
2009.03.31 18:22:26.579,1.90735,1.908,1.60,1.60
2009.03.31 18:22:27.259,1.90725,1.9079,4.80,1.60
2009.03.31 18:22:27.558,1.90725,1.9081,1.60,1.00
2009.03.31 18:22:27.898,1.90725,1.90815,4.80,1.60
2009.03.31 18:22:28.178,1.90725,1.90815,6.40,1.60
2009.03.31 18:22:28.828,1.90735,1.9083,1.60,1.00
2009.03.31 18:22:29.638,1.9073,1.90825,3.60,1.60
2009.03.31 18:22:30.048,1.90735,1.9082,1.60,1.00
2009.03.31 18:22:34.566,1.90735,1.9083,1.60,1.00
2009.03.31 18:22:35.596,1.90735,1.9082,1.60,1.00
2009.03.31 18:22:36.156,1.9073,1.9082,1.60,1.00
2009.03.31 18:22:37.426,1.9073,1.90825,3.60,1.60
2009.03.31 18:22:53.342,1.90735,1.90835,1.60,1.00
2009.03.31 18:22:54.742,1.90735,1.9083,1.60,1.00
2009.03.31 18:22:55.381,1.90735,1.9082,1.60,1.00
2009.03.31 18:22:56.191,1.90735,1.9083,1.60,1.00
2009.03.31 18:22:57.311,1.90735,1.9082,1.60,1.00
2009.03.31 18:23:17.476,1.9073,1.9082,1.60,1.00
