2009.03.17 14:14:08.273,1.9644,1.96485,2.40,1.60
2009.03.17 14:14:08.973,1.96435,1.96485,2.40,1.60
2009.03.17 14:14:09.963,1.96445,1.96485,1.00,1.60
2009.03.17 14:14:10.073,1.9643,1.96485,1.60,1.60
2009.03.17 14:14:10.253,1.9643,1.96485,1.00,1.60
2009.03.17 14:14:10.543,1.96425,1.96485,2.80,1.60
2009.03.17 14:14:10.663,1.9643,1.96485,1.00,1.60
2009.03.17 14:14:10.952,1.9643,1.96485,2.40,1.60
2009.03.17 14:14:11.242,1.96445,1.96485,1.00,1.60
2009.03.17 14:14:11.792,1.96455,1.96485,1.00,1.60
2009.03.17 14:14:17.781,1.9645,1.96485,3.20,1.60
2009.03.17 14:14:17.961,1.9646,1.96485,1.00,1.60
2009.03.17 14:14:19.891,1.9647,1.96485,1.00,1.60
2009.03.17 14:14:20.170,1.96475,1.96485,1.00,1.60
2009.03.17 14:14:20.490,1.96455,1.96485,3.20,1.60
2009.03.17 14:14:22.180,1.9645,1.96485,3.20,1.60
2009.03.17 14:14:23.269,1.9645,1.96485,2.40,1.60
2009.03.17 14:14:27.118,1.96445,1.96485,2.40,1.60
2009.03.17 14:14:29.298,1.96435,1.96495,2.00,2.80
2009.03.17 14:14:29.468,1.9643,1.96495,6.80,2.80
2009.03.17 14:14:30.868,1.96445,1.96495,2.40,2.80
2009.03.17 14:14:30.978,1.96445,1.965,2.40,2.80
2009.03.17 14:14:33.777,1.9646,1.965,2.40,2.80
2009.03.17 14:14:34.227,1.9646,1.965,5.60,1.60
2009.03.17 14:14:34.518,1.9647,1.965,3.20,2.80
2009.03.17 14:14:34.757,1.9647,1.96495,3.20,1.20
2009.03.17 14:14:34.867,1.9647,1.96515,1.60,2.80
2009.03.17 14:14:35.037,1.9645,1.96515,4.80,2.80
2009.03.17 14:14:39.776,1.9645,1.96515,2.40,2.80
2009.03.17 14:14:39.886,1.96445,1.9651,2.40,2.80
2009.03.17 14:14:41.115,1.96435,1.96495,2.00,2.80
2009.03.17 14:14:41.345,1.96445,1.9651,2.40,2.80
2009.03.17 14:14:42.215,1.96455,1.9651,1.00,1.60
2009.03.17 14:14:42.505,1.96435,1.96545,4.40,3.20
2009.03.17 14:14:42.735,1.96445,1.9652,2.40,2.80
2009.03.17 14:14:43.135,1.9646,1.96535,2.40,2.80
2009.03.17 14:14:43.824,1.9646,1.9651,2.40,2.80
2009.03.17 14:14:44.564,1.96465,1.96515,2.40,2.80
2009.03.17 14:14:45.175,1.9646,1.9651,2.40,1.60
2009.03.17 14:14:45.404,1.96455,1.9651,2.40,1.60
2009.03.17 14:14:45.764,1.96465,1.96525,4.80,1.40
2009.03.17 14:14:46.914,1.9647,1.9653,2.40,2.80
2009.03.17 14:14:47.094,1.96465,1.96525,2.40,2.80
2009.03.17 14:14:50.583,1.9645,1.96515,2.40,2.80
2009.03.17 14:14:50.923,1.9647,1.9653,2.40,2.80
2009.03.17 14:14:56.741,1.96485,1.9653,1.00,2.80
2009.03.17 14:14:57.031,1.9647,1.9653,2.40,2.80
2009.03.17 14:14:57.091,1.96465,1.96525,4.80,1.40
2009.03.17 14:15:01.140,1.96465,1.9651,2.40,1.00
2009.03.17 14:15:01.430,1.96465,1.9651,1.60,1.40
2009.03.17 14:15:03.170,1.96455,1.9651,2.40,1.40
2009.03.17 14:15:05.239,1.96465,1.9651,1.00,1.40
2009.03.17 14:15:05.349,1.9647,1.9652,4.80,3.20
2009.03.17 14:15:05.499,1.9648,1.9652,1.00,3.20
2009.03.17 14:15:05.779,1.9649,1.9652,1.00,3.20
2009.03.17 14:15:06.190,1.96445,1.9651,2.40,1.00
2009.03.17 14:15:07.229,1.9646,1.9651,1.00,1.00
2009.03.17 14:15:07.629,1.9645,1.9651,5.60,1.40
2009.03.17 14:15:08.518,1.9646,1.9651,1.00,1.00
2009.03.17 14:15:09.748,1.9645,1.96505,4.80,1.20
2009.03.17 14:15:10.388,1.9645,1.9651,3.20,3.00
2009.03.17 14:15:10.618,1.96455,1.96495,4.00,3.00
2009.03.17 14:15:10.958,1.96445,1.9649,3.20,1.20
2009.03.17 14:15:11.308,1.96445,1.9651,2.40,2.80
2009.03.17 14:15:11.598,1.9645,1.9651,3.20,1.60
2009.03.17 14:15:11.808,1.96465,1.9651,1.00,1.60
2009.03.17 14:15:12.228,1.96445,1.9651,2.40,2.80
2009.03.17 14:15:12.558,1.96445,1.96485,1.60,1.20
2009.03.17 14:15:13.068,1.96445,1.965,1.60,1.20
2009.03.17 14:15:13.357,1.96405,1.9645,2.00,2.80
2009.03.17 14:15:13.808,1.96355,1.96475,2.00,1.00
2009.03.17 14:15:14.147,1.9636,1.96475,2.00,1.00
2009.03.17 14:15:14.537,1.9637,1.9645,2.40,2.80
2009.03.17 14:15:14.927,1.964,1.96465,2.40,2.80
2009.03.17 14:15:15.887,1.96385,1.9645,2.40,2.80
2009.03.17 14:15:18.936,1.9639,1.96445,1.00,1.20
2009.03.17 14:15:20.066,1.9638,1.9643,2.40,1.20
2009.03.17 14:15:20.286,1.96375,1.9643,2.00,1.20
2009.03.17 14:15:20.636,1.9637,1.96435,2.40,2.80
2009.03.17 14:15:20.986,1.96385,1.9645,2.40,2.80
2009.03.17 14:15:21.376,1.9639,1.9646,4.80,2.80
2009.03.17 14:15:21.945,1.96395,1.9646,2.40,2.80
2009.03.17 14:15:22.175,1.964,1.96465,2.40,2.80
2009.03.17 14:15:22.695,1.96385,1.9645,4.80,2.80
2009.03.17 14:15:22.925,1.96385,1.9645,2.40,2.80
2009.03.17 14:15:26.514,1.964,1.9646,2.40,1.40
2009.03.17 14:15:26.684,1.96395,1.9645,2.40,3.00
2009.03.17 14:15:27.074,1.9641,1.96445,2.40,1.20
2009.03.17 14:15:27.364,1.9641,1.96465,2.40,3.00
2009.03.17 14:15:27.655,1.964,1.96455,2.40,1.40
2009.03.17 14:15:28.014,1.964,1.96455,1.60,1.20
2009.03.17 14:15:28.364,1.9639,1.96455,4.80,1.40
2009.03.17 14:15:28.724,1.9639,1.9645,2.40,3.00
2009.03.17 14:15:29.773,1.964,1.96445,1.60,1.20
2009.03.17 14:15:30.004,1.964,1.96465,2.40,2.80
2009.03.17 14:15:32.563,1.96405,1.9645,1.00,1.60
2009.03.17 14:15:32.903,1.9639,1.9645,2.40,3.00
2009.03.17 14:15:36.002,1.9642,1.9647,1.60,1.20
2009.03.17 14:15:36.392,1.96415,1.9646,4.00,1.20
2009.03.17 14:15:36.672,1.96405,1.96465,2.40,3.00
2009.03.17 14:15:37.312,1.96405,1.9645,2.40,2.80
2009.03.17 14:15:37.372,1.96395,1.96435,2.40,1.60
2009.03.17 14:15:37.602,1.96375,1.96435,4.00,3.00
2009.03.17 14:15:37.831,1.96375,1.96435,2.40,3.00
2009.03.17 14:15:38.001,1.96375,1.96435,2.40,2.80
2009.03.17 14:15:38.732,1.96385,1.96435,2.40,1.60
2009.03.17 14:15:39.891,1.9639,1.96435,2.40,1.60
2009.03.17 14:15:42.840,1.96405,1.96435,1.00,1.60
2009.03.17 14:15:44.090,1.96405,1.9647,2.40,1.00
2009.03.17 14:15:44.380,1.9641,1.9648,2.40,1.60
2009.03.17 14:15:44.550,1.9641,1.9648,2.40,3.20
2009.03.17 14:15:45.070,1.9641,1.9648,2.40,1.60
2009.03.17 14:15:45.350,1.96415,1.96455,1.00,1.00
2009.03.17 14:15:45.650,1.96395,1.96455,2.40,1.40
2009.03.17 14:15:46.220,1.96405,1.9646,2.40,1.00
2009.03.17 14:15:46.629,1.964,1.9646,4.80,1.00
2009.03.17 14:15:48.359,1.9642,1.9647,1.00,1.60
2009.03.17 14:15:48.689,1.96435,1.9647,1.00,1.60
2009.03.17 14:15:49.029,1.96445,1.9647,1.00,1.60
2009.03.17 14:15:49.999,1.9643,1.9651,2.40,2.80
2009.03.17 14:15:50.588,1.96425,1.965,2.40,2.80
2009.03.17 14:15:52.358,1.96435,1.9649,1.00,1.60
2009.03.17 14:15:52.588,1.9643,1.965,2.40,2.80
2009.03.17 14:15:52.878,1.9643,1.96485,1.60,1.20
2009.03.17 14:15:53.278,1.96425,1.9649,2.40,2.80
2009.03.17 14:15:53.608,1.9642,1.96475,1.00,1.60
2009.03.17 14:15:54.028,1.9644,1.96495,1.60,3.20
2009.03.17 14:15:54.377,1.96425,1.9649,2.40,2.80
2009.03.17 14:15:54.668,1.9643,1.96485,2.40,4.40
2009.03.17 14:15:54.947,1.96425,1.9648,2.00,1.60
2009.03.17 14:15:55.217,1.9646,1.96475,4.00,1.20
2009.03.17 14:15:55.507,1.96465,1.9652,1.00,1.60
2009.03.17 14:15:55.857,1.96455,1.96535,2.40,1.20
2009.03.17 14:15:56.197,1.96465,1.96515,2.40,1.20
2009.03.17 14:15:56.647,1.9648,1.9655,2.40,2.80
2009.03.17 14:15:56.887,1.9648,1.9654,2.40,1.20
2009.03.17 14:15:57.287,1.9648,1.96555,2.40,2.80
2009.03.17 14:15:58.326,1.9646,1.9656,2.00,1.00
2009.03.17 14:15:58.627,1.96445,1.9655,2.00,1.20
2009.03.17 14:16:00.836,1.9644,1.96545,2.00,1.20
2009.03.17 14:16:01.886,1.9645,1.96525,1.60,1.60
2009.03.17 14:16:01.996,1.9645,1.96525,2.40,2.80
2009.03.17 14:16:02.175,1.96465,1.9654,2.40,3.00
2009.03.17 14:16:03.455,1.9648,1.9653,1.00,1.60
2009.03.17 14:16:03.795,1.9644,1.96515,2.00,1.40
2009.03.17 14:16:04.075,1.96435,1.96515,2.40,1.40
2009.03.17 14:16:04.665,1.9644,1.96525,2.40,3.00
2009.03.17 14:16:05.015,1.9647,1.96525,1.00,1.60
2009.03.17 14:16:05.365,1.9647,1.96515,1.00,1.60
2009.03.17 14:16:05.695,1.9645,1.9651,2.40,1.40
2009.03.17 14:16:06.385,1.96445,1.965,2.40,1.00
2009.03.17 14:16:06.995,1.9643,1.96495,4.80,2.80
2009.03.17 14:16:07.324,1.9643,1.96485,2.40,1.00
2009.03.17 14:16:07.774,1.9643,1.9649,4.80,1.40
2009.03.17 14:16:08.124,1.9645,1.9649,1.60,1.40
2009.03.17 14:16:08.474,1.96435,1.9651,2.40,2.80
2009.03.17 14:16:08.934,1.96435,1.9651,2.40,3.00
2009.03.17 14:16:10.084,1.96445,1.9649,1.60,1.20
2009.03.17 14:16:10.524,1.96445,1.96495,1.60,1.20
2009.03.17 14:16:10.704,1.9644,1.96495,1.00,1.20
2009.03.17 14:16:10.933,1.9643,1.9653,2.00,3.20
2009.03.17 14:16:11.213,1.9643,1.96545,4.40,1.20
2009.03.17 14:16:11.423,1.96435,1.9655,2.00,1.20
2009.03.17 14:16:11.663,1.96435,1.9655,2.00,1.20
2009.03.17 14:16:11.993,1.9642,1.96525,4.40,1.20
2009.03.17 14:16:12.233,1.9643,1.9653,2.00,1.20
2009.03.17 14:16:12.453,1.9643,1.9653,2.00,2.60
2009.03.17 14:16:12.793,1.9643,1.96535,2.00,1.20
2009.03.17 14:16:13.713,1.9643,1.96535,4.40,1.20
2009.03.17 14:16:14.173,1.96435,1.9654,2.00,1.20
2009.03.17 14:16:14.343,1.96435,1.9654,2.00,1.20
2009.03.17 14:16:14.513,1.96435,1.9654,2.00,1.20
2009.03.17 14:16:14.683,1.96435,1.9654,2.00,1.80
2009.03.17 14:16:14.963,1.9645,1.96515,1.60,1.20
2009.03.17 14:16:15.342,1.9645,1.96525,1.60,1.20
2009.03.17 14:16:15.682,1.96435,1.9652,4.80,2.60
2009.03.17 14:16:16.023,1.96445,1.9652,1.60,1.40
2009.03.17 14:16:16.432,1.96455,1.96515,4.80,2.60
2009.03.17 14:16:16.672,1.9647,1.96515,1.60,2.60
2009.03.17 14:16:16.942,1.9647,1.96515,2.40,1.20
2009.03.17 14:16:17.352,1.9647,1.9651,1.60,1.20
2009.03.17 14:16:17.733,1.9647,1.96515,1.60,1.40
2009.03.17 14:16:18.512,1.96475,1.9651,1.00,1.20
2009.03.17 14:16:18.992,1.9643,1.965,4.80,1.40
2009.03.17 14:16:19.231,1.9645,1.96505,1.60,1.20
2009.03.17 14:16:19.522,1.96435,1.96495,3.20,1.60
2009.03.17 14:16:19.812,1.96435,1.9649,1.60,1.20
2009.03.17 14:16:20.101,1.96465,1.96495,2.40,1.20
2009.03.17 14:16:20.501,1.9645,1.96535,2.40,4.00
2009.03.17 14:16:20.971,1.9645,1.96525,1.60,1.20
2009.03.17 14:16:21.151,1.96445,1.9652,2.40,2.80
2009.03.17 14:16:21.381,1.9646,1.96515,1.60,1.20
2009.03.17 14:16:21.721,1.9645,1.96525,2.40,2.80
2009.03.17 14:16:22.131,1.9646,1.96535,2.40,6.20
2009.03.17 14:16:22.361,1.9646,1.96535,2.40,3.00
2009.03.17 14:16:23.710,1.96475,1.9653,1.60,1.20
2009.03.17 14:16:24.050,1.9646,1.96525,4.80,3.00
2009.03.17 14:16:25.930,1.96445,1.9651,2.40,2.80
2009.03.17 14:16:26.910,1.9645,1.96505,1.00,1.20
2009.03.17 14:16:27.090,1.96435,1.96515,2.40,1.00
2009.03.17 14:16:27.269,1.9645,1.96555,2.00,1.00
2009.03.17 14:16:27.489,1.9645,1.9656,2.00,1.60
2009.03.17 14:16:27.659,1.9645,1.9656,2.00,3.20
2009.03.17 14:16:27.999,1.9646,1.96535,1.60,1.60
2009.03.17 14:16:28.220,1.96465,1.9653,1.00,1.20
2009.03.17 14:16:28.399,1.96445,1.96555,4.40,1.20
2009.03.17 14:16:28.569,1.9646,1.96535,1.60,1.60
2009.03.17 14:16:28.739,1.9646,1.96535,2.40,2.80
2009.03.17 14:16:29.029,1.96445,1.96555,2.00,1.00
2009.03.17 14:16:29.369,1.9646,1.96535,1.60,1.60
2009.03.17 14:16:29.669,1.96455,1.9657,2.00,1.20
2009.03.17 14:16:30.249,1.9645,1.96565,2.00,1.20
2009.03.17 14:16:30.818,1.96445,1.9655,2.00,1.20
2009.03.17 14:16:31.669,1.9647,1.96545,1.60,1.60
2009.03.17 14:16:31.948,1.9647,1.96535,1.60,1.20
2009.03.17 14:16:32.068,1.96465,1.9654,2.40,2.80
2009.03.17 14:16:32.358,1.9647,1.96535,1.00,1.20
2009.03.17 14:16:32.588,1.96445,1.96555,2.00,1.00
2009.03.17 14:16:33.168,1.9643,1.96545,2.00,1.20
2009.03.17 14:16:34.128,1.9644,1.96545,4.40,1.20
2009.03.17 14:16:34.248,1.9646,1.96525,2.40,2.80
2009.03.17 14:16:34.468,1.96455,1.9652,2.00,3.00
2009.03.17 14:16:34.768,1.9645,1.9652,2.40,3.00
2009.03.17 14:16:35.108,1.9645,1.96515,4.80,1.40
2009.03.17 14:16:35.568,1.96465,1.96505,1.60,1.40
2009.03.17 14:16:36.028,1.9647,1.96515,1.00,1.20
2009.03.17 14:16:36.417,1.96455,1.96505,1.00,1.00
2009.03.17 14:16:36.657,1.96445,1.96505,4.80,1.40
2009.03.17 14:16:36.997,1.9646,1.96515,2.40,3.20
2009.03.17 14:16:37.237,1.9646,1.9652,4.80,1.40
2009.03.17 14:16:39.087,1.9646,1.96515,1.60,1.40
2009.03.17 14:16:39.436,1.9645,1.96515,4.80,1.40
2009.03.17 14:16:39.776,1.9646,1.9651,1.00,1.60
2009.03.17 14:16:39.956,1.9647,1.9652,2.40,1.00
2009.03.17 14:16:40.126,1.9647,1.96515,2.40,3.20
2009.03.17 14:16:40.468,1.9646,1.96515,2.40,1.00
2009.03.17 14:16:41.796,1.96475,1.96515,1.60,1.00
2009.03.17 14:16:41.906,1.96475,1.96525,2.40,3.20
2009.03.17 14:16:42.306,1.9649,1.96535,2.40,3.20
2009.03.17 14:16:42.536,1.9649,1.9654,2.40,1.00
2009.03.17 14:16:43.555,1.9649,1.96535,2.40,1.00
2009.03.17 14:16:43.886,1.9648,1.9653,2.40,1.60
2009.03.17 14:16:44.235,1.96475,1.9652,2.40,3.20
2009.03.17 14:16:44.415,1.9649,1.96525,2.40,1.00
2009.03.17 14:16:44.645,1.9649,1.96545,2.40,1.00
2009.03.17 14:16:45.805,1.96505,1.96555,2.40,1.00
2009.03.17 14:16:47.295,1.96505,1.9655,2.40,3.20
2009.03.17 14:16:48.145,1.9651,1.96545,1.00,1.20
2009.03.17 14:16:48.534,1.96475,1.9654,2.40,1.00
2009.03.17 14:16:49.174,1.9649,1.96545,2.40,1.60
2009.03.17 14:16:49.514,1.96505,1.9656,2.40,1.00
2009.03.17 14:16:49.914,1.96515,1.96595,2.40,2.80
2009.03.17 14:16:53.123,1.965,1.9657,2.40,2.80
2009.03.17 14:16:53.343,1.9651,1.96565,1.60,1.20
2009.03.17 14:16:53.813,1.96525,1.9657,1.00,1.60
2009.03.17 14:16:54.103,1.96505,1.96555,2.40,1.00
2009.03.17 14:16:54.333,1.9652,1.96575,2.40,4.20
2009.03.17 14:16:54.593,1.9652,1.96575,2.40,3.00
2009.03.17 14:16:54.773,1.9652,1.96575,2.40,3.20
2009.03.17 14:16:54.993,1.9652,1.96575,2.40,3.00
2009.03.17 14:16:55.213,1.96525,1.9657,2.40,1.60
2009.03.17 14:16:55.423,1.96525,1.9657,2.40,3.20
2009.03.17 14:16:55.653,1.96525,1.96575,2.40,2.80
2009.03.17 14:16:55.992,1.96525,1.9657,1.60,1.20
2009.03.17 14:16:56.212,1.96545,1.9657,1.60,1.20
2009.03.17 14:16:56.483,1.96545,1.96555,1.20,1.60
2009.03.17 14:16:56.832,1.9654,1.966,3.20,1.00
2009.03.17 14:16:57.122,1.96525,1.966,1.60,1.00
2009.03.17 14:16:58.112,1.96535,1.9657,4.00,1.20
2009.03.17 14:16:59.212,1.96535,1.9657,1.60,1.20
2009.03.17 14:16:59.372,1.96535,1.96565,1.60,1.20
2009.03.17 14:16:59.882,1.96535,1.9657,1.60,1.20
2009.03.17 14:17:00.351,1.96535,1.9656,1.60,1.20
2009.03.17 14:17:00.582,1.9652,1.96565,2.40,2.80
2009.03.17 14:17:01.221,1.96545,1.96565,1.60,1.20
2009.03.17 14:17:01.341,1.96545,1.9658,1.60,1.00
2009.03.17 14:17:02.521,1.96575,1.9658,1.60,1.00
2009.03.17 14:17:02.641,1.96575,1.9658,1.20,1.60
2009.03.17 14:17:02.871,1.9651,1.96575,2.40,2.80
2009.03.17 14:17:03.041,1.9655,1.9657,1.60,1.20
2009.03.17 14:17:03.441,1.9655,1.9659,1.60,3.20
2009.03.17 14:17:03.801,1.9651,1.96575,2.40,2.80
2009.03.17 14:17:04.261,1.9651,1.9656,2.40,2.80
2009.03.17 14:17:05.230,1.96535,1.9656,2.40,2.80
2009.03.17 14:17:05.700,1.965,1.96545,2.40,1.20
2009.03.17 14:17:06.380,1.965,1.9656,2.40,2.80
2009.03.17 14:17:07.190,1.96525,1.9656,2.40,2.80
2009.03.17 14:17:07.360,1.96525,1.96575,2.40,2.80
2009.03.17 14:17:07.990,1.96525,1.96575,4.40,2.80
2009.03.17 14:17:08.619,1.96525,1.96575,2.40,2.80
2009.03.17 14:17:09.969,1.96525,1.96555,2.40,1.20
2009.03.17 14:17:12.738,1.9653,1.9656,2.40,1.20
2009.03.17 14:17:12.978,1.9653,1.96565,2.40,2.80
2009.03.17 14:17:15.718,1.9653,1.9656,2.40,1.20
2009.03.17 14:17:15.948,1.96535,1.9658,2.40,2.80
2009.03.17 14:17:16.128,1.96535,1.96565,2.40,1.60
2009.03.17 14:17:16.418,1.9652,1.9656,4.40,2.80
2009.03.17 14:17:17.117,1.9652,1.9656,2.40,2.80
2009.03.17 14:17:18.097,1.96515,1.96555,2.00,2.80
2009.03.17 14:17:18.397,1.9651,1.96555,4.40,2.80
2009.03.17 14:17:20.517,1.96515,1.96555,2.40,2.80
2009.03.17 14:17:21.046,1.96515,1.96545,2.40,1.60
2009.03.17 14:17:21.387,1.96535,1.9655,1.60,1.20
2009.03.17 14:17:21.666,1.9654,1.96585,1.00,1.60
2009.03.17 14:17:21.836,1.9653,1.96585,2.40,2.80
2009.03.17 14:17:23.926,1.9653,1.9657,2.40,1.20
2009.03.17 14:17:24.096,1.9653,1.9658,2.40,2.80
2009.03.17 14:17:25.225,1.96545,1.96575,1.60,1.20
2009.03.17 14:17:25.335,1.9657,1.96635,2.40,1.80
2009.03.17 14:17:25.515,1.9657,1.9664,2.40,4.40
2009.03.17 14:17:25.675,1.96555,1.96645,10.60,2.80
2009.03.17 14:17:25.785,1.96555,1.96645,4.00,2.80
2009.03.17 14:17:25.955,1.96555,1.9661,2.40,1.00
2009.03.17 14:17:28.175,1.9656,1.9659,1.60,1.00
2009.03.17 14:17:28.585,1.9656,1.966,2.40,1.00
2009.03.17 14:17:28.925,1.96565,1.9659,1.00,1.00
2009.03.17 14:17:29.204,1.9655,1.9659,2.40,1.00
2009.03.17 14:17:29.604,1.9656,1.9659,1.60,1.00
2009.03.17 14:17:29.775,1.9656,1.966,2.40,1.00
2009.03.17 14:17:30.984,1.96565,1.966,1.60,1.00
2009.03.17 14:17:31.254,1.96565,1.96605,2.40,1.00
2009.03.17 14:17:31.814,1.9657,1.96595,1.00,1.00
2009.03.17 14:17:31.934,1.9655,1.96595,2.40,1.00
2009.03.17 14:17:32.674,1.9657,1.9661,1.00,1.00
2009.03.17 14:17:32.963,1.96565,1.9661,2.40,1.00
2009.03.17 14:17:33.323,1.9657,1.9661,1.00,1.00
2009.03.17 14:17:33.544,1.9655,1.9661,2.40,1.40
2009.03.17 14:17:34.303,1.96565,1.9661,1.60,1.40
2009.03.17 14:17:34.533,1.96565,1.9661,2.40,1.00
2009.03.17 14:17:35.323,1.96565,1.96595,1.60,1.00
2009.03.17 14:17:35.663,1.96565,1.96605,2.40,1.00
2009.03.17 14:17:37.243,1.9658,1.96605,1.60,1.00
2009.03.17 14:17:37.532,1.96595,1.9662,1.60,3.20
2009.03.17 14:17:37.702,1.96595,1.9662,2.40,3.20
2009.03.17 14:17:38.282,1.96595,1.9662,1.60,3.20
2009.03.17 14:17:38.572,1.96595,1.9662,2.40,3.20
2009.03.17 14:17:38.972,1.9658,1.9662,2.40,3.20
2009.03.17 14:17:39.322,1.9658,1.9662,2.40,1.00
2009.03.17 14:17:43.331,1.96615,1.9666,1.00,4.00
2009.03.17 14:17:43.571,1.96615,1.9666,1.00,3.20
2009.03.17 14:17:45.001,1.96615,1.9666,1.00,1.60
2009.03.17 14:17:45.241,1.96615,1.9666,1.00,1.00
2009.03.17 14:17:45.511,1.96635,1.96665,1.00,1.60
2009.03.17 14:17:45.980,1.9664,1.96665,3.20,1.60
2009.03.17 14:17:46.680,1.9665,1.96665,1.60,1.60
2009.03.17 14:17:46.790,1.9663,1.96665,1.00,1.60
2009.03.17 14:17:47.210,1.96615,1.9667,2.40,1.00
2009.03.17 14:17:47.440,1.9661,1.96665,2.40,1.00
2009.03.17 14:17:47.730,1.96615,1.96665,1.60,1.00
2009.03.17 14:17:48.080,1.96645,1.9671,2.40,2.60
2009.03.17 14:17:48.430,1.96645,1.9672,2.40,1.00
2009.03.17 14:17:48.940,1.9666,1.9674,2.40,1.60
2009.03.17 14:17:49.350,1.96675,1.96735,4.80,1.40
2009.03.17 14:17:49.520,1.96685,1.96735,2.40,1.00
2009.03.17 14:17:50.879,1.9669,1.96735,1.00,1.60
2009.03.17 14:17:51.109,1.9667,1.96725,2.40,1.00
2009.03.17 14:17:51.389,1.96655,1.9672,2.40,2.80
2009.03.17 14:17:51.969,1.96655,1.9672,2.40,3.00
2009.03.17 14:17:52.199,1.96655,1.96705,1.60,1.20
2009.03.17 14:17:52.539,1.9666,1.96705,1.00,1.60
2009.03.17 14:17:52.879,1.96625,1.96695,2.40,1.00
2009.03.17 14:17:53.229,1.9666,1.9671,1.00,1.60
2009.03.17 14:17:53.579,1.9667,1.96695,1.60,1.00
2009.03.17 14:17:53.919,1.96665,1.96715,2.40,1.60
2009.03.17 14:17:54.388,1.96675,1.96715,1.60,1.20
2009.03.17 14:17:54.849,1.96675,1.9672,1.60,1.40
2009.03.17 14:17:55.129,1.9668,1.9674,2.40,1.00
2009.03.17 14:17:56.158,1.96675,1.9673,2.40,1.00
2009.03.17 14:17:56.728,1.9668,1.9672,1.00,1.00
2009.03.17 14:17:56.888,1.9666,1.9672,4.40,1.40
2009.03.17 14:17:57.118,1.9665,1.96695,2.00,1.00
2009.03.17 14:17:57.348,1.96665,1.96695,1.60,1.00
2009.03.17 14:17:57.648,1.9667,1.9675,2.40,1.00
2009.03.17 14:17:57.938,1.96675,1.96745,1.00,1.00
2009.03.17 14:17:58.218,1.96655,1.96745,2.40,1.40
2009.03.17 14:17:58.897,1.96685,1.9674,1.20,1.00
2009.03.17 14:17:59.287,1.9668,1.96745,1.60,1.40
2009.03.17 14:17:59.647,1.9668,1.96745,2.40,1.00
2009.03.17 14:17:59.927,1.9669,1.96745,2.40,1.20
2009.03.17 14:18:00.107,1.9669,1.96745,2.40,1.00
2009.03.17 14:18:00.597,1.96695,1.9674,1.00,1.60
2009.03.17 14:18:01.007,1.96675,1.96725,2.40,1.00
2009.03.17 14:18:01.287,1.9669,1.96735,1.00,1.00
2009.03.17 14:18:01.527,1.9669,1.96735,1.00,1.60
2009.03.17 14:18:01.877,1.96685,1.96735,2.40,1.00
2009.03.17 14:18:02.217,1.96685,1.96725,2.40,1.00
2009.03.17 14:18:02.517,1.96685,1.9673,1.60,1.40
2009.03.17 14:18:02.857,1.96675,1.9673,2.40,1.00
2009.03.17 14:18:03.317,1.96635,1.96705,1.60,1.40
2009.03.17 14:18:03.656,1.96635,1.9672,2.40,2.40
2009.03.17 14:18:04.296,1.96635,1.96705,1.60,1.20
2009.03.17 14:18:04.596,1.96665,1.9673,1.00,1.20
2009.03.17 14:18:04.836,1.96605,1.96735,2.80,1.20
2009.03.17 14:18:05.106,1.96595,1.96725,4.40,1.20
2009.03.17 14:18:05.436,1.96605,1.9673,2.40,1.20
2009.03.17 14:18:05.796,1.96625,1.9674,2.00,1.80
2009.03.17 14:18:06.266,1.9664,1.96745,2.00,1.80
2009.03.17 14:18:06.606,1.9663,1.96705,2.40,1.40
2009.03.17 14:18:07.456,1.9662,1.96735,2.40,1.20
2009.03.17 14:18:07.626,1.96655,1.96735,1.60,2.40
2009.03.17 14:18:08.086,1.96665,1.96745,2.40,2.60
2009.03.17 14:18:08.425,1.96665,1.9674,2.40,1.00
2009.03.17 14:18:09.275,1.9667,1.96715,1.60,1.00
2009.03.17 14:18:09.685,1.96665,1.96735,2.40,1.00
2009.03.17 14:18:10.905,1.96685,1.967,1.00,1.00
2009.03.17 14:18:11.304,1.9668,1.96735,1.00,1.60
2009.03.17 14:18:11.644,1.96685,1.9674,1.00,1.60
2009.03.17 14:18:11.764,1.96685,1.9673,1.00,1.00
2009.03.17 14:18:11.994,1.9665,1.9673,2.40,1.40
2009.03.17 14:18:12.224,1.96655,1.9673,1.60,1.40
2009.03.17 14:18:12.444,1.96655,1.9673,2.40,1.40
2009.03.17 14:18:13.024,1.96675,1.96735,2.40,1.40
2009.03.17 14:18:13.264,1.9669,1.96735,1.60,1.40
2009.03.17 14:18:13.744,1.9669,1.96745,2.40,1.00
2009.03.17 14:18:14.434,1.9668,1.9674,2.40,1.00
2009.03.17 14:18:14.903,1.9669,1.9674,2.40,1.00
2009.03.17 14:18:15.064,1.9669,1.96745,2.40,1.00
2009.03.17 14:18:15.413,1.96695,1.96745,1.00,1.00
2009.03.17 14:18:15.734,1.9668,1.96735,2.40,1.00
2009.03.17 14:18:16.184,1.96695,1.9675,2.40,1.00
2009.03.17 14:18:16.593,1.96705,1.9676,2.40,1.00
2009.03.17 14:18:17.233,1.9671,1.96755,1.00,1.00
2009.03.17 14:18:17.413,1.96695,1.96755,2.40,1.00
2009.03.17 14:18:17.633,1.96705,1.96755,2.40,1.00
2009.03.17 14:18:17.963,1.96695,1.96735,1.00,1.60
