2009.03.17 23:15:22.179,1.96635,1.96725,2.40,1.00
2009.03.17 23:15:22.399,1.96645,1.96735,2.40,1.60
2009.03.17 23:15:23.079,1.96635,1.96725,2.40,1.00
2009.03.17 23:15:23.769,1.96655,1.96725,2.40,1.00
2009.03.17 23:15:24.109,1.9665,1.9674,2.40,1.60
2009.03.17 23:15:24.329,1.9665,1.9674,2.40,4.00
2009.03.17 23:15:26.478,1.9665,1.9674,2.40,5.40
2009.03.17 23:15:26.598,1.96655,1.96725,2.40,1.00
2009.03.17 23:15:26.998,1.9666,1.9673,3.20,1.00
2009.03.17 23:15:27.228,1.9667,1.9674,2.40,1.60
2009.03.17 23:15:27.688,1.96675,1.9674,2.40,1.60
2009.03.17 23:15:27.868,1.9667,1.9674,2.40,1.60
2009.03.17 23:15:28.428,1.96685,1.9675,2.40,2.40
2009.03.17 23:15:28.718,1.9665,1.9674,2.40,1.00
2009.03.17 23:15:29.067,1.96645,1.96725,2.40,1.00
2009.03.17 23:15:30.347,1.9665,1.9674,4.00,1.60
2009.03.17 23:15:30.567,1.96645,1.96725,2.40,1.00
2009.03.17 23:15:31.827,1.96655,1.9672,2.40,1.60
2009.03.17 23:15:32.117,1.96655,1.9672,2.40,2.80
2009.03.17 23:15:32.287,1.96645,1.96715,2.40,1.60
2009.03.17 23:15:32.687,1.96645,1.96715,2.40,1.00
2009.03.17 23:15:32.807,1.96655,1.96725,2.40,1.00
2009.03.17 23:15:33.436,1.9665,1.9674,2.40,1.60
2009.03.17 23:15:35.826,1.9665,1.9674,2.40,2.40
2009.03.17 23:15:36.106,1.9665,1.9674,2.40,4.00
2009.03.17 23:15:38.765,1.9665,1.96735,2.40,1.60
2009.03.17 23:15:38.875,1.96655,1.96725,2.40,1.00
2009.03.17 23:15:47.693,1.9665,1.9674,2.40,4.00
2009.03.17 23:16:12.807,1.9665,1.96725,2.40,1.20
2009.03.17 23:16:13.147,1.9665,1.9672,2.40,1.60
2009.03.17 23:16:29.153,1.9667,1.9672,2.40,1.60
2009.03.17 23:16:29.333,1.9667,1.9673,2.40,1.60
2009.03.17 23:16:29.513,1.9667,1.9677,2.40,3.20
2009.03.17 23:16:29.633,1.96655,1.96765,2.40,1.00
2009.03.17 23:16:37.231,1.9667,1.9674,2.40,1.00
2009.03.17 23:16:38.611,1.96655,1.96725,2.40,1.00
2009.03.17 23:17:16.931,1.9664,1.9671,4.00,1.00
2009.03.17 23:17:16.991,1.9664,1.9671,2.40,1.00
2009.03.17 23:17:22.460,1.9663,1.9671,3.20,1.00
2009.03.17 23:17:22.750,1.9663,1.96695,1.60,1.00
2009.03.17 23:17:23.150,1.9662,1.96695,1.60,1.00
2009.03.17 23:17:23.610,1.96615,1.96695,1.60,1.00
2009.03.17 23:17:23.900,1.9661,1.96695,1.60,1.00
2009.03.17 23:17:24.769,1.96605,1.96695,2.40,1.00
2009.03.17 23:17:25.329,1.9662,1.967,2.40,1.00
2009.03.17 23:17:25.549,1.9662,1.967,2.40,4.00
2009.03.17 23:17:28.379,1.9662,1.9671,2.40,3.20
2009.03.17 23:17:28.498,1.96635,1.967,2.40,1.60
2009.03.17 23:17:28.608,1.96635,1.96715,2.40,1.60
2009.03.17 23:17:29.198,1.96635,1.9672,2.40,4.80
2009.03.17 23:17:29.548,1.96635,1.96725,2.40,1.60
2009.03.17 23:17:30.348,1.96635,1.96725,3.20,1.60
2009.03.17 23:17:30.638,1.9665,1.9672,2.40,1.60
2009.03.17 23:17:30.868,1.9665,1.96725,2.40,1.60
2009.03.17 23:17:31.378,1.9665,1.9673,2.40,1.60
2009.03.17 23:17:46.994,1.96655,1.96725,2.40,1.00
2009.03.17 23:17:51.913,1.9666,1.9673,2.40,1.60
2009.03.17 23:17:52.363,1.9667,1.9674,2.40,1.60
2009.03.17 23:17:52.542,1.9666,1.9673,2.40,1.60
2009.03.17 23:18:07.689,1.96655,1.96725,2.40,1.00
2009.03.17 23:18:11.098,1.9666,1.9673,2.40,1.60
2009.03.17 23:18:17.916,1.9666,1.96725,2.40,1.20
2009.03.17 23:18:18.137,1.96645,1.96715,2.40,1.00
2009.03.17 23:18:20.986,1.9664,1.9671,2.40,1.00
2009.03.17 23:18:21.336,1.9664,1.9671,2.40,1.60
2009.03.17 23:18:27.474,1.96645,1.967,2.40,1.60
2009.03.17 23:18:27.654,1.9663,1.967,2.40,1.00
2009.03.17 23:18:28.124,1.9663,1.967,2.40,1.60
2009.03.17 23:18:37.812,1.9663,1.967,2.40,1.00
2009.03.17 23:18:46.390,1.9663,1.967,3.20,1.00
2009.03.17 23:18:46.549,1.9664,1.9671,2.40,2.40
2009.03.17 23:18:46.880,1.96605,1.96725,3.20,1.00
2009.03.17 23:18:47.100,1.966,1.96725,2.40,1.00
2009.03.17 23:18:49.479,1.9661,1.9671,2.40,1.00
2009.03.17 23:18:50.109,1.9663,1.9671,2.40,1.60
2009.03.17 23:18:54.477,1.9664,1.9671,2.40,1.00
2009.03.17 23:18:54.767,1.966,1.9671,2.40,1.00
2009.03.17 23:19:09.554,1.9663,1.9671,2.40,1.00
2009.03.17 23:19:09.894,1.9663,1.9671,2.40,1.60
2009.03.17 23:19:13.543,1.9664,1.9671,2.40,1.60
2009.03.17 23:19:13.763,1.9664,1.96715,2.40,1.20
2009.03.17 23:19:14.233,1.9664,1.9671,2.40,1.60
2009.03.17 23:19:14.693,1.9664,1.9671,2.40,1.60
2009.03.17 23:19:15.562,1.9664,1.9671,2.40,1.60
2009.03.17 23:19:18.212,1.9664,1.96715,2.40,1.20
2009.03.17 23:19:18.332,1.9664,1.96715,2.40,1.00
2009.03.17 23:19:28.889,1.96625,1.9671,2.40,1.00
2009.03.17 23:19:37.617,1.96655,1.9671,2.40,1.60
2009.03.17 23:19:38.027,1.96655,1.9673,2.40,2.40
2009.03.17 23:19:38.707,1.9665,1.96715,2.40,1.00
2009.03.17 23:19:39.227,1.96655,1.9672,2.40,1.60
2009.03.17 23:19:39.467,1.96655,1.9673,2.40,1.60
2009.03.17 23:19:39.817,1.9665,1.96715,2.40,1.00
2009.03.17 23:19:44.446,1.96645,1.96715,2.40,1.00
2009.03.17 23:19:44.685,1.9664,1.96705,2.40,1.00
2009.03.17 23:19:45.995,1.9664,1.9671,2.40,1.00
2009.03.17 23:19:46.725,1.9664,1.96705,2.40,1.00
2009.03.17 23:19:48.305,1.96635,1.967,2.40,1.00
2009.03.17 23:19:48.644,1.9665,1.9671,2.40,1.60
2009.03.17 23:19:49.084,1.96655,1.9671,2.40,1.60
2009.03.17 23:19:49.364,1.96655,1.96725,2.40,1.00
2009.03.17 23:19:50.104,1.96655,1.9672,2.40,1.00
2009.03.17 23:19:50.494,1.96655,1.96725,2.40,1.00
2009.03.17 23:19:51.674,1.9666,1.96725,1.00,1.00
2009.03.17 23:19:52.014,1.96655,1.96725,2.40,1.00
2009.03.17 23:19:52.483,1.9665,1.96725,3.20,1.00
2009.03.17 23:19:53.453,1.9665,1.96725,4.00,1.00
2009.03.17 23:19:53.803,1.9666,1.96725,1.00,1.00
2009.03.17 23:19:54.963,1.9666,1.9673,3.20,1.00
2009.03.17 23:19:57.323,1.9666,1.9673,2.40,1.00
2009.03.17 23:19:57.542,1.9667,1.9674,2.40,1.60
2009.03.17 23:19:57.952,1.9667,1.96745,2.40,1.00
2009.03.17 23:20:06.060,1.96655,1.9673,2.40,1.00
2009.03.17 23:20:06.810,1.9666,1.9673,2.40,1.00
2009.03.17 23:20:08.850,1.9667,1.96745,2.40,1.00
2009.03.17 23:20:11.879,1.9667,1.96745,3.20,1.00
2009.03.17 23:20:12.109,1.96685,1.9675,2.40,3.20
2009.03.17 23:20:12.449,1.96685,1.9675,2.40,1.60
2009.03.17 23:20:12.680,1.96685,1.9675,2.40,1.00
2009.03.17 23:20:12.968,1.96695,1.96765,2.40,1.60
2009.03.17 23:20:13.319,1.9669,1.9676,2.40,1.00
2009.03.17 23:20:13.779,1.96695,1.96765,2.40,1.60
2009.03.17 23:20:14.118,1.9669,1.9676,4.00,1.00
2009.03.17 23:20:14.528,1.96695,1.9677,2.40,1.00
2009.03.17 23:20:15.888,1.96695,1.9678,2.40,1.60
2009.03.17 23:20:16.128,1.96695,1.9677,2.40,1.00
2009.03.17 23:20:16.648,1.96695,1.96785,2.40,1.00
2009.03.17 23:20:17.858,1.96695,1.9677,2.40,1.00
2009.03.17 23:20:21.287,1.967,1.9677,2.40,1.00
2009.03.17 23:20:21.576,1.9671,1.9678,2.40,1.60
2009.03.17 23:20:21.916,1.9671,1.96785,2.40,1.00
2009.03.17 23:20:25.526,1.967,1.96765,2.40,1.00
2009.03.17 23:20:26.145,1.96705,1.9677,2.40,1.60
2009.03.17 23:20:26.426,1.96695,1.9677,2.40,1.60
2009.03.17 23:20:28.405,1.9669,1.9676,2.40,1.00
2009.03.17 23:20:30.834,1.96695,1.9677,2.40,1.60
2009.03.17 23:20:31.004,1.9669,1.9676,2.40,1.00
2009.03.17 23:20:31.234,1.96695,1.9677,2.40,1.60
2009.03.17 23:20:39.672,1.967,1.9677,2.40,1.60
2009.03.17 23:20:44.661,1.967,1.9677,2.40,2.80
2009.03.17 23:20:44.781,1.9669,1.9676,3.20,1.00
2009.03.17 23:20:45.001,1.9669,1.9676,2.40,1.00
2009.03.17 23:20:46.040,1.96705,1.96775,2.40,1.60
2009.03.17 23:20:46.260,1.9669,1.9676,2.40,1.00
2009.03.17 23:20:46.601,1.967,1.96765,2.40,1.00
2009.03.17 23:20:46.830,1.9669,1.9676,2.40,1.00
2009.03.17 23:20:48.510,1.967,1.96765,2.40,1.00
2009.03.17 23:20:48.680,1.9669,1.9676,2.40,1.00
2009.03.17 23:20:48.910,1.967,1.96765,2.40,1.00
2009.03.17 23:21:05.116,1.96685,1.9675,2.40,1.00
2009.03.17 23:21:05.236,1.9669,1.9676,2.40,1.00
2009.03.17 23:21:07.065,1.96685,1.9675,2.40,1.00
2009.03.17 23:21:14.603,1.96685,1.9675,2.40,1.60
2009.03.17 23:21:14.764,1.96675,1.96745,2.40,1.00
2009.03.17 23:21:19.922,1.96675,1.9674,2.40,1.60
2009.03.17 23:21:26.091,1.9667,1.96735,2.40,1.00
2009.03.17 23:21:30.410,1.9666,1.9673,2.40,1.60
2009.03.17 23:21:40.807,1.96655,1.9672,2.40,1.00
2009.03.17 23:21:48.416,1.9667,1.9673,2.40,1.60
2009.03.17 23:21:53.144,1.9666,1.9673,2.40,1.60
2009.03.17 23:21:58.693,1.96665,1.9674,2.40,1.60
2009.03.17 23:21:58.913,1.96665,1.96755,2.40,1.00
2009.03.17 23:21:59.663,1.96665,1.9677,2.40,1.60
2009.03.17 23:22:02.422,1.96665,1.9677,2.40,3.00
2009.03.17 23:22:02.542,1.96665,1.9675,2.40,1.00
2009.03.17 23:22:02.942,1.96665,1.9675,2.40,1.60
2009.03.17 23:22:29.475,1.96685,1.9675,2.40,2.40
2009.03.17 23:22:29.805,1.96665,1.9674,2.40,1.60
2009.03.17 23:22:29.925,1.96655,1.96725,1.00,1.00
2009.03.17 23:22:30.105,1.9666,1.96725,1.60,1.00
2009.03.17 23:22:30.435,1.9667,1.96735,2.40,1.00
2009.03.17 23:22:34.344,1.96675,1.96745,2.40,1.00
2009.03.17 23:22:42.932,1.9666,1.9673,3.20,1.00
2009.03.17 23:22:42.992,1.96675,1.9674,2.40,1.60
2009.03.17 23:22:43.322,1.9667,1.96735,2.40,1.00
2009.03.17 23:22:44.861,1.9667,1.96725,2.40,1.20
2009.03.17 23:22:45.202,1.9666,1.9673,2.40,3.20
2009.03.17 23:22:45.532,1.9666,1.9673,2.40,1.60
2009.03.17 23:22:47.111,1.96665,1.9674,2.40,2.40
2009.03.17 23:22:47.401,1.96665,1.9674,2.40,1.60
2009.03.17 23:22:48.071,1.96665,1.9674,2.40,1.60
2009.03.17 23:22:48.241,1.96665,1.96755,2.40,1.00
2009.03.17 23:22:50.650,1.96665,1.96755,3.20,1.00
2009.03.17 23:22:50.880,1.96675,1.9674,2.40,1.60
2009.03.17 23:22:51.220,1.9668,1.96755,2.40,1.00
2009.03.17 23:22:52.000,1.9668,1.9677,2.40,1.60
2009.03.17 23:22:52.640,1.9668,1.9677,2.40,3.00
2009.03.17 23:22:52.880,1.96675,1.96755,2.40,1.00
2009.03.17 23:22:53.270,1.96685,1.9676,2.40,1.60
2009.03.17 23:22:54.061,1.96695,1.9675,2.40,1.60
2009.03.17 23:22:54.459,1.96695,1.96795,2.40,1.00
2009.03.17 23:22:56.179,1.96695,1.9677,2.40,1.00
2009.03.17 23:22:56.709,1.9669,1.9676,2.40,1.60
2009.03.17 23:22:59.758,1.9669,1.9676,2.40,2.40
2009.03.17 23:22:59.918,1.9669,1.9676,2.40,1.60
2009.03.17 23:23:03.827,1.96685,1.9675,2.40,1.60
2009.03.17 23:23:04.107,1.96675,1.9674,2.40,1.60
2009.03.17 23:23:05.747,1.96675,1.96745,2.40,3.00
2009.03.17 23:23:07.716,1.96675,1.96745,2.40,1.60
2009.03.17 23:23:07.896,1.9668,1.96735,2.40,1.60
2009.03.17 23:23:08.196,1.9668,1.9674,2.40,1.60
2009.03.17 23:23:09.446,1.9668,1.96735,2.40,1.20
2009.03.17 23:23:09.616,1.9667,1.9673,2.40,1.60
2009.03.17 23:23:09.906,1.9668,1.9673,2.40,1.60
2009.03.17 23:23:10.196,1.9668,1.9674,2.40,1.60
2009.03.17 23:23:10.575,1.96675,1.9674,2.40,1.60
2009.03.17 23:23:10.915,1.9668,1.9674,2.40,1.60
2009.03.17 23:23:12.165,1.96675,1.9674,2.40,4.40
2009.03.17 23:23:12.335,1.9668,1.9674,2.40,1.60
2009.03.17 23:23:28.381,1.9668,1.96755,2.40,1.00
2009.03.17 23:23:39.668,1.9668,1.9674,2.40,1.60
2009.03.17 23:23:41.288,1.9668,1.9675,2.40,3.20
2009.03.17 23:23:51.685,1.9668,1.9675,2.40,1.60
2009.03.17 23:23:51.856,1.9668,1.9675,2.40,3.20
2009.03.17 23:24:08.711,1.9668,1.9675,2.40,1.60
2009.03.17 23:24:14.590,1.9668,1.96765,2.40,1.00
2009.03.17 23:24:15.280,1.9668,1.96755,2.40,1.00
2009.03.17 23:24:20.019,1.9668,1.9676,2.40,2.40
2009.03.17 23:24:20.189,1.9668,1.9676,2.40,1.60
2009.03.17 23:24:20.489,1.9668,1.96765,2.40,1.00
2009.03.17 23:24:21.828,1.9668,1.96755,2.40,1.00
2009.03.17 23:24:38.274,1.96685,1.9676,2.40,2.40
2009.03.17 23:24:46.122,1.96685,1.96755,2.40,1.20
2009.03.17 23:24:46.532,1.96685,1.9676,2.40,4.60
2009.03.17 23:24:46.912,1.96685,1.9676,2.40,6.20
2009.03.17 23:25:01.859,1.96685,1.9674,2.40,1.20
2009.03.17 23:25:02.088,1.96675,1.96745,2.40,3.00
2009.03.17 23:25:02.378,1.96675,1.96745,2.40,4.60
2009.03.17 23:25:06.218,1.96675,1.96745,2.40,3.00
2009.03.17 23:25:07.017,1.9668,1.96745,2.40,3.00
2009.03.17 23:25:10.746,1.96685,1.96735,2.40,1.60
2009.03.17 23:25:11.096,1.96685,1.9674,2.40,1.60
2009.03.17 23:25:11.316,1.96695,1.9674,2.40,1.60
2009.03.17 23:25:11.487,1.96695,1.9676,2.40,3.80
2009.03.17 23:25:11.766,1.96695,1.9676,2.40,4.60
2009.03.17 23:25:12.046,1.96695,1.9676,2.40,3.00
2009.03.17 23:25:12.336,1.96695,1.9676,2.40,1.60
2009.03.17 23:25:14.495,1.96685,1.9675,2.40,1.60
2009.03.17 23:25:14.835,1.96685,1.96755,2.40,3.00
2009.03.17 23:25:15.925,1.96685,1.96755,2.40,1.60
2009.03.17 23:25:16.105,1.96685,1.9675,2.40,1.60
2009.03.17 23:25:20.714,1.96695,1.9676,2.40,1.60
2009.03.17 23:25:20.934,1.96685,1.9676,2.40,1.60
2009.03.17 23:25:21.155,1.96685,1.9676,2.40,3.00
2009.03.17 23:25:21.214,1.96685,1.9676,2.40,4.60
2009.03.17 23:25:23.373,1.9668,1.9674,2.40,1.20
2009.03.17 23:25:23.553,1.9667,1.96745,2.40,4.60
2009.03.17 23:25:26.372,1.9668,1.96745,2.40,4.60
2009.03.17 23:25:26.722,1.9668,1.96745,2.40,3.00
2009.03.17 23:26:19.470,1.9667,1.96745,2.40,3.00
2009.03.17 23:26:19.590,1.9667,1.96745,2.40,4.60
2009.03.17 23:26:21.669,1.96665,1.9673,2.40,3.00
2009.03.17 23:26:30.097,1.96665,1.9673,3.20,3.00
2009.03.17 23:26:30.327,1.96675,1.9673,1.00,3.00
2009.03.17 23:26:36.715,1.96675,1.96725,1.00,1.20
2009.03.17 23:26:36.886,1.96675,1.9673,1.60,3.20
2009.03.17 23:26:37.125,1.9668,1.9673,1.60,3.20
2009.03.17 23:26:37.305,1.9668,1.96745,1.60,4.60
2009.03.17 23:26:46.023,1.96675,1.96745,1.60,4.60
2009.03.17 23:26:46.134,1.9668,1.96735,1.60,3.20
2009.03.17 23:26:46.363,1.9668,1.9674,1.60,1.60
2009.03.17 23:26:48.063,1.9669,1.96745,1.00,3.00
2009.03.17 23:26:50.552,1.9668,1.96745,4.00,3.00
2009.03.17 23:26:50.732,1.9668,1.96735,1.60,1.60
2009.03.17 23:26:50.853,1.9668,1.9674,1.60,1.60
2009.03.17 23:26:51.092,1.9668,1.9673,4.00,1.60
2009.03.17 23:26:51.202,1.9669,1.96745,1.00,3.00
2009.03.17 23:26:51.992,1.9668,1.96735,1.60,1.60
2009.03.17 23:26:52.612,1.9668,1.9674,1.60,1.60
2009.03.17 23:26:59.830,1.96695,1.9674,1.00,1.60
2009.03.17 23:27:00.170,1.9668,1.9674,1.60,1.60
2009.03.17 23:27:00.749,1.9668,1.9674,1.60,3.00
2009.03.17 23:27:00.930,1.9668,1.9674,1.60,1.60
2009.03.17 23:27:10.347,1.9667,1.9674,2.40,1.60
2009.03.17 23:27:38.810,1.9667,1.9672,2.40,1.60
2009.03.17 23:27:38.971,1.96665,1.9673,2.40,3.00
2009.03.17 23:27:41.160,1.9667,1.9672,2.40,1.60
2009.03.17 23:27:41.610,1.9667,1.9674,2.40,1.60
2009.03.17 23:28:02.975,1.9665,1.9673,2.40,1.60
2009.03.17 23:28:03.085,1.9665,1.9673,2.40,2.40
2009.03.17 23:28:07.413,1.9666,1.9673,2.40,2.40
2009.03.17 23:28:07.594,1.9666,1.9674,2.40,4.80
2009.03.17 23:28:07.763,1.9666,1.96735,2.40,1.60
2009.03.17 23:28:10.073,1.9665,1.9672,2.40,1.00
2009.03.17 23:28:10.363,1.9665,1.9672,2.40,1.60
2009.03.17 23:28:10.983,1.96645,1.9671,2.40,1.00
2009.03.17 23:28:16.461,1.9665,1.9672,2.40,3.20
2009.03.17 23:28:19.221,1.9665,1.96725,2.40,3.20
2009.03.17 23:28:19.331,1.96645,1.9671,2.40,1.00
2009.03.17 23:28:28.778,1.96645,1.9671,2.40,3.20
2009.03.17 23:28:28.898,1.96645,1.96705,2.40,1.20
2009.03.17 23:28:29.178,1.96645,1.9671,2.40,3.00
2009.03.17 23:28:29.398,1.9663,1.96695,2.40,1.00
2009.03.17 23:28:39.006,1.96615,1.9668,2.40,1.00
2009.03.17 23:28:40.266,1.96625,1.967,2.40,1.60
2009.03.17 23:28:40.795,1.96625,1.967,2.40,1.00
2009.03.17 23:28:42.355,1.96625,1.96715,2.40,1.00
2009.03.17 23:28:43.425,1.9662,1.967,2.40,1.00
2009.03.17 23:28:47.464,1.96635,1.96705,2.40,3.20
2009.03.17 23:28:47.754,1.96635,1.96705,2.40,1.60
2009.03.17 23:28:50.813,1.9662,1.9669,4.00,1.00
2009.03.17 23:28:50.993,1.9662,1.9669,2.40,1.00
2009.03.17 23:28:54.602,1.9662,1.9669,4.00,1.00
2009.03.17 23:28:56.772,1.9663,1.96695,2.40,1.00
2009.03.17 23:28:57.571,1.9663,1.96695,4.00,1.00
2009.03.17 23:28:57.871,1.9663,1.96695,2.40,1.00
2009.03.17 23:28:59.921,1.9663,1.9669,1.60,1.00
2009.03.17 23:29:00.091,1.96625,1.9669,1.60,1.00
2009.03.17 23:29:00.770,1.9662,1.9669,4.00,1.00
2009.03.17 23:29:02.060,1.96635,1.96705,2.40,1.60
2009.03.17 23:29:02.570,1.96635,1.967,2.40,1.60
2009.03.17 23:29:10.798,1.9663,1.96695,2.40,1.00
2009.03.17 23:29:11.258,1.9663,1.9669,2.40,1.60
2009.03.17 23:29:11.498,1.9662,1.9669,4.00,1.60
2009.03.17 23:29:12.188,1.96625,1.967,2.40,1.60
2009.03.17 23:29:37.162,1.96625,1.9671,2.40,1.60
2009.03.17 23:29:37.332,1.96625,1.96715,2.40,1.00
2009.03.17 23:29:39.591,1.96625,1.96725,2.40,2.60
2009.03.17 23:29:40.611,1.96625,1.9671,2.40,1.00
2009.03.17 23:29:41.461,1.96625,1.9671,2.40,1.60
2009.03.17 23:29:42.281,1.9664,1.9671,2.40,1.60
2009.03.17 23:29:45.860,1.96655,1.9671,2.40,1.60
2009.03.17 23:29:46.200,1.96655,1.96725,2.40,1.00
2009.03.17 23:29:53.678,1.9667,1.9674,2.40,1.60
2009.03.17 23:29:54.088,1.96655,1.96725,2.40,1.00
2009.03.17 23:29:54.438,1.96655,1.9671,2.40,1.20
2009.03.17 23:29:54.608,1.96645,1.9671,2.40,1.20
2009.03.17 23:29:54.778,1.9664,1.96715,2.40,3.00
2009.03.17 23:29:55.107,1.9664,1.96715,2.40,6.20
2009.03.17 23:29:56.967,1.96645,1.96715,2.40,4.60
2009.03.17 23:29:57.077,1.96645,1.96715,2.40,3.00
2009.03.17 23:29:58.337,1.96645,1.96705,2.40,2.80
2009.03.17 23:29:58.797,1.9664,1.96705,2.40,1.60
2009.03.17 23:29:59.017,1.96645,1.967,2.40,1.60
2009.03.17 23:30:00.096,1.96645,1.96715,2.40,4.60
2009.03.17 23:30:00.806,1.96645,1.96715,2.40,3.00
2009.03.17 23:30:01.156,1.96645,1.96705,2.40,2.80
2009.03.17 23:30:01.336,1.96645,1.967,2.40,1.60
2009.03.17 23:30:01.736,1.96645,1.96715,2.40,3.00
2009.03.17 23:30:02.196,1.96645,1.96705,2.40,2.80
2009.03.17 23:30:02.556,1.9664,1.967,2.40,1.60
2009.03.17 23:30:02.716,1.9664,1.967,2.40,3.20
2009.03.17 23:30:03.955,1.9664,1.96695,2.40,1.20
2009.03.17 23:30:04.065,1.9663,1.967,2.40,3.00
2009.03.17 23:30:04.125,1.9663,1.967,2.40,4.60
2009.03.17 23:30:05.925,1.9663,1.967,2.40,3.20
2009.03.17 23:30:06.095,1.9663,1.967,2.40,1.60
2009.03.17 23:30:06.325,1.96645,1.967,2.40,1.60
2009.03.17 23:30:06.725,1.96645,1.9671,2.40,1.60
2009.03.17 23:30:06.945,1.96655,1.9671,2.40,1.60
2009.03.17 23:30:07.424,1.96655,1.9672,2.40,1.60
2009.03.17 23:30:12.003,1.96655,1.96725,2.40,1.60
2009.03.17 23:30:14.953,1.9667,1.9672,2.40,1.60
2009.03.17 23:30:15.073,1.9667,1.96725,2.40,1.60
2009.03.17 23:30:15.892,1.9667,1.9672,2.40,1.60
2009.03.17 23:30:16.932,1.9666,1.9672,2.40,1.60
2009.03.17 23:30:17.322,1.9666,1.9672,2.40,3.20
2009.03.17 23:30:18.632,1.9666,1.9672,2.40,1.60
2009.03.17 23:30:18.992,1.9666,1.9672,2.40,3.20
2009.03.17 23:30:19.212,1.96655,1.9672,2.40,3.20
2009.03.17 23:30:19.451,1.96655,1.96715,2.40,1.60
2009.03.17 23:30:20.022,1.96655,1.96715,2.40,3.20
2009.03.17 23:30:20.522,1.96655,1.9671,2.40,1.60
2009.03.17 23:30:20.931,1.96655,1.96715,2.40,3.20
2009.03.17 23:30:21.451,1.96655,1.9671,2.40,2.80
2009.03.17 23:30:21.621,1.9664,1.9671,2.40,4.40
2009.03.17 23:30:21.961,1.9664,1.9671,2.40,3.20
2009.03.17 23:30:22.351,1.96655,1.9671,2.40,1.60
2009.03.17 23:30:22.581,1.96655,1.9672,2.40,3.20
2009.03.17 23:30:24.750,1.96655,1.96715,2.40,1.60
2009.03.17 23:30:25.230,1.96655,1.96725,2.40,3.00
2009.03.17 23:30:26.600,1.96655,1.9671,2.40,1.20
2009.03.17 23:30:26.890,1.9664,1.9671,2.40,1.40
2009.03.17 23:30:27.190,1.9664,1.96705,2.40,3.20
2009.03.17 23:30:27.300,1.9664,1.96705,2.40,4.80
2009.03.17 23:30:27.530,1.96645,1.96705,2.40,4.80
2009.03.17 23:30:27.829,1.9664,1.9671,2.40,1.60
2009.03.17 23:30:28.040,1.9664,1.96705,2.40,4.80
2009.03.17 23:30:28.499,1.9664,1.96705,2.40,1.60
2009.03.17 23:30:28.839,1.9664,1.9671,2.40,1.00
2009.03.17 23:30:30.049,1.96645,1.96715,2.40,1.00
2009.03.17 23:30:30.559,1.96655,1.9672,2.40,1.60
2009.03.17 23:30:30.879,1.96655,1.96725,2.40,1.00
2009.03.17 23:30:31.509,1.9667,1.9674,2.40,1.60
2009.03.17 23:30:32.308,1.9665,1.9674,2.40,1.60
2009.03.17 23:30:32.588,1.9665,1.9674,2.40,2.40
2009.03.17 23:30:32.998,1.9667,1.9674,2.40,2.40
2009.03.17 23:30:33.228,1.9667,1.9674,2.40,1.60
2009.03.17 23:30:34.428,1.9666,1.9673,2.40,1.60
2009.03.17 23:30:38.667,1.9667,1.9674,2.40,3.20
2009.03.17 23:30:38.997,1.9667,1.9674,2.40,1.60
2009.03.17 23:30:41.706,1.96675,1.9674,2.40,1.60
2009.03.17 23:30:41.986,1.9667,1.9674,2.40,1.00
2009.03.17 23:30:42.796,1.96665,1.9675,2.40,3.20
2009.03.17 23:30:43.136,1.96665,1.9675,2.40,1.60
2009.03.17 23:30:43.586,1.96685,1.9675,2.40,1.60
2009.03.17 23:30:43.826,1.96665,1.9675,2.40,1.60
2009.03.17 23:30:45.515,1.96675,1.9674,2.40,1.60
2009.03.17 23:30:45.975,1.9667,1.9674,2.40,1.60
2009.03.17 23:30:48.764,1.9667,1.9674,2.40,1.60
2009.03.17 23:30:56.653,1.9668,1.9674,2.40,1.60
2009.03.17 23:30:56.773,1.96685,1.9674,2.40,1.60
2009.03.17 23:30:57.073,1.9668,1.9674,2.40,1.60
2009.03.17 23:30:58.492,1.9668,1.96745,2.40,1.00
2009.03.17 23:30:58.842,1.96685,1.9675,2.40,1.60
2009.03.17 23:31:02.061,1.96685,1.96755,2.40,1.00
2009.03.17 23:31:02.591,1.96695,1.9676,2.40,1.60
2009.03.17 23:31:02.871,1.967,1.9677,2.40,1.60
2009.03.17 23:31:03.761,1.967,1.96775,2.40,3.20
2009.03.17 23:31:03.821,1.96685,1.96755,2.40,1.00
2009.03.17 23:31:08.920,1.96695,1.9676,2.40,1.00
2009.03.17 23:31:09.319,1.96685,1.9676,2.40,1.60
2009.03.17 23:31:12.628,1.96695,1.9676,2.40,1.60
2009.03.17 23:31:14.358,1.96695,1.9676,2.40,1.80
2009.03.17 23:31:14.578,1.9668,1.9674,1.60,1.00
2009.03.17 23:31:14.808,1.9666,1.9674,2.40,1.00
2009.03.17 23:31:19.847,1.9666,1.9674,2.40,1.40
2009.03.17 23:31:20.117,1.9666,1.96735,2.40,3.20
2009.03.17 23:31:20.457,1.9665,1.9672,2.40,1.00
2009.03.17 23:31:20.677,1.9665,1.9672,2.40,1.60
2009.03.17 23:31:22.206,1.9664,1.96715,2.40,1.00
2009.03.17 23:31:22.586,1.9664,1.9672,2.40,1.60
2009.03.17 23:31:22.756,1.9664,1.96725,2.40,1.20
2009.03.17 23:31:24.006,1.9664,1.96715,2.40,1.00
2009.03.17 23:31:24.886,1.9664,1.9671,2.40,1.60
