2009.03.30 19:09:26.538,1.9373,1.93785,2.40,1.60
2009.03.30 19:09:26.768,1.9373,1.93795,2.40,1.00
2009.03.30 19:09:27.038,1.93725,1.9379,2.00,1.60
2009.03.30 19:09:27.368,1.93735,1.9381,1.00,1.60
2009.03.30 19:09:28.777,1.93715,1.9379,3.20,1.60
2009.03.30 19:09:29.077,1.93715,1.9381,5.20,1.60
2009.03.30 19:09:29.357,1.9373,1.93795,2.00,1.60
2009.03.30 19:09:29.527,1.93705,1.93775,1.00,1.60
2009.03.30 19:09:29.817,1.9369,1.9376,2.60,1.60
2009.03.30 19:09:29.937,1.93695,1.9376,1.00,1.60
2009.03.30 19:09:33.796,1.93705,1.9377,1.00,1.00
2009.03.30 19:09:34.076,1.937,1.9378,2.60,3.20
2009.03.30 19:09:34.306,1.93705,1.9376,1.00,1.60
2009.03.30 19:09:35.325,1.93705,1.9373,1.00,1.60
2009.03.30 19:09:43.213,1.9369,1.937,1.00,1.60
2009.03.30 19:09:44.463,1.9359,1.93685,2.40,1.60
2009.03.30 19:09:44.803,1.93595,1.9369,1.60,1.60
2009.03.30 19:09:50.122,1.93615,1.93695,1.60,1.60
2009.03.30 19:09:50.462,1.93615,1.93705,1.60,6.40
2009.03.30 19:09:54.611,1.93615,1.9369,1.60,1.60
2009.03.30 19:09:58.630,1.93615,1.9368,3.20,1.60
2009.03.30 19:09:58.870,1.9363,1.93685,1.60,3.20
2009.03.30 19:09:59.150,1.9363,1.93695,1.60,3.20
2009.03.30 19:09:59.330,1.9363,1.93695,1.60,4.80
2009.03.30 19:09:59.840,1.9363,1.93695,1.60,1.60
2009.03.30 19:10:00.969,1.9364,1.937,1.60,1.60
2009.03.30 19:10:01.139,1.9364,1.93705,1.60,3.20
2009.03.30 19:10:01.249,1.9364,1.9371,1.60,1.60
2009.03.30 19:10:06.688,1.93645,1.93695,1.60,1.00
2009.03.30 19:10:06.918,1.93625,1.937,2.00,2.40
2009.03.30 19:10:07.278,1.93605,1.93685,1.60,1.00
2009.03.30 19:10:07.508,1.9361,1.93695,1.00,1.00
2009.03.30 19:10:07.678,1.93605,1.9371,2.00,1.80
2009.03.30 19:10:08.018,1.936,1.93695,1.60,1.00
2009.03.30 19:10:12.826,1.93625,1.93695,1.60,1.00
2009.03.30 19:10:13.047,1.93625,1.9371,2.40,1.60
2009.03.30 19:10:13.396,1.93605,1.93685,2.00,1.60
2009.03.30 19:10:13.696,1.93605,1.93695,3.20,3.20
2009.03.30 19:10:14.436,1.93615,1.93715,1.60,1.60
2009.03.30 19:10:15.626,1.93635,1.9371,3.20,1.00
2009.03.30 19:10:15.906,1.93635,1.93725,3.20,6.60
2009.03.30 19:10:16.075,1.9363,1.9372,4.80,1.60
2009.03.30 19:10:16.576,1.9363,1.93725,1.60,5.80
2009.03.30 19:10:16.875,1.9363,1.9372,1.60,1.60
2009.03.30 19:10:17.376,1.93625,1.93715,1.60,1.60
2009.03.30 19:10:17.555,1.9363,1.93725,1.60,5.80
2009.03.30 19:10:17.825,1.9363,1.93725,1.60,2.60
2009.03.30 19:10:18.055,1.93635,1.93725,2.00,1.60
2009.03.30 19:10:18.405,1.93635,1.9374,2.00,1.00
2009.03.30 19:10:18.985,1.93635,1.9374,2.00,2.60
2009.03.30 19:10:19.255,1.93635,1.93735,2.00,3.20
2009.03.30 19:10:19.425,1.93625,1.9373,5.20,1.00
2009.03.30 19:10:19.725,1.93625,1.9373,2.00,2.60
2009.03.30 19:10:19.845,1.9362,1.93725,2.00,1.00
2009.03.30 19:10:20.665,1.9364,1.93725,1.60,1.00
2009.03.30 19:10:20.905,1.93655,1.93735,2.00,3.20
2009.03.30 19:10:21.244,1.93655,1.93745,2.00,1.60
2009.03.30 19:10:21.485,1.93675,1.9373,1.60,1.00
2009.03.30 19:10:21.805,1.93685,1.9377,1.60,1.60
2009.03.30 19:10:22.204,1.9368,1.93765,1.60,1.60
2009.03.30 19:10:22.614,1.93695,1.9377,1.60,1.60
2009.03.30 19:10:23.414,1.9369,1.93755,1.60,1.60
2009.03.30 19:10:23.924,1.93695,1.93765,1.60,3.20
2009.03.30 19:10:24.214,1.9368,1.9377,5.20,1.60
2009.03.30 19:10:24.494,1.9368,1.93765,3.60,1.60
2009.03.30 19:10:24.904,1.93685,1.93765,1.60,1.80
2009.03.30 19:10:25.174,1.93685,1.93765,1.60,1.00
2009.03.30 19:10:25.283,1.93685,1.93775,1.60,7.40
2009.03.30 19:10:26.253,1.9368,1.9377,2.00,1.60
2009.03.30 19:10:26.483,1.93675,1.9377,1.60,1.60
2009.03.30 19:10:27.123,1.9367,1.9376,1.60,1.60
2009.03.30 19:10:27.353,1.9367,1.9376,1.60,2.60
2009.03.30 19:10:27.843,1.9367,1.93755,1.60,3.20
2009.03.30 19:10:30.602,1.9367,1.9376,1.60,2.60
2009.03.30 19:10:34.151,1.93665,1.93755,1.60,5.80
2009.03.30 19:10:34.621,1.9367,1.93755,1.60,3.20
2009.03.30 19:10:34.921,1.9367,1.9376,1.60,2.60
2009.03.30 19:10:38.500,1.9367,1.9376,1.60,4.20
2009.03.30 19:10:38.610,1.9366,1.9375,1.60,1.60
2009.03.30 19:10:39.010,1.9367,1.9376,1.60,2.60
2009.03.30 19:10:45.099,1.9367,1.9376,1.60,4.20
2009.03.30 19:10:45.149,1.93685,1.9376,1.60,4.00
2009.03.30 19:10:45.269,1.93685,1.9376,1.60,3.20
2009.03.30 19:10:45.489,1.93695,1.93765,1.60,5.60
2009.03.30 19:10:45.728,1.93695,1.93755,1.60,1.00
2009.03.30 19:10:49.777,1.93705,1.9376,1.60,1.00
2009.03.30 19:10:50.497,1.9367,1.93765,2.00,4.80
2009.03.30 19:10:50.787,1.93665,1.93765,1.60,5.80
2009.03.30 19:10:53.606,1.93675,1.9375,1.60,1.60
2009.03.30 19:11:00.685,1.9367,1.9376,1.60,1.60
2009.03.30 19:11:01.015,1.9367,1.9376,1.60,2.60
2009.03.30 19:11:02.164,1.93675,1.9375,1.60,1.60
2009.03.30 19:11:02.395,1.9367,1.93735,1.60,1.60
2009.03.30 19:11:05.264,1.9367,1.93745,1.60,4.20
2009.03.30 19:11:05.384,1.9367,1.93745,1.60,1.00
2009.03.30 19:11:05.494,1.9367,1.9376,1.60,2.60
2009.03.30 19:11:07.333,1.9367,1.93755,1.60,3.20
2009.03.30 19:11:08.273,1.9367,1.9376,1.60,2.60
2009.03.30 19:11:09.713,1.9367,1.9376,1.60,1.60
2009.03.30 19:11:09.893,1.93675,1.9376,1.60,1.00
2009.03.30 19:11:10.123,1.9367,1.9376,1.60,1.60
2009.03.30 19:11:10.302,1.9367,1.9376,1.60,2.60
2009.03.30 19:11:13.552,1.9367,1.9376,1.60,1.60
2009.03.30 19:11:13.722,1.93675,1.93765,1.60,7.40
2009.03.30 19:11:14.202,1.93675,1.93755,1.60,1.60
2009.03.30 19:11:14.441,1.93675,1.93745,1.60,4.20
2009.03.30 19:11:14.842,1.9367,1.93735,1.60,1.60
2009.03.30 19:11:17.761,1.9367,1.93735,1.60,4.80
2009.03.30 19:11:18.041,1.9366,1.93725,2.40,1.60
2009.03.30 19:11:18.381,1.9362,1.93725,1.60,2.60
2009.03.30 19:11:18.721,1.9362,1.93725,1.60,1.00
2009.03.30 19:11:19.170,1.93625,1.9374,2.00,1.00
2009.03.30 19:11:21.190,1.9363,1.93725,1.60,2.60
2009.03.30 19:11:22.190,1.9363,1.9372,1.60,1.60
2009.03.30 19:11:22.419,1.9363,1.9372,1.60,2.60
2009.03.30 19:11:24.169,1.93625,1.93715,1.60,1.60
2009.03.30 19:11:28.818,1.93625,1.93715,1.60,2.60
2009.03.30 19:11:30.138,1.93625,1.9371,1.60,1.00
2009.03.30 19:11:30.527,1.9363,1.9371,1.60,1.00
2009.03.30 19:11:30.798,1.93635,1.93725,1.60,4.20
2009.03.30 19:11:31.128,1.93655,1.93725,1.60,4.20
2009.03.30 19:11:31.427,1.9364,1.93725,2.00,1.60
2009.03.30 19:11:31.887,1.9364,1.93745,2.00,4.20
2009.03.30 19:11:32.227,1.93635,1.93725,1.00,1.00
2009.03.30 19:11:32.517,1.93625,1.9373,3.60,2.60
2009.03.30 19:11:32.917,1.93645,1.9373,2.00,1.60
2009.03.30 19:11:33.317,1.9363,1.93725,1.60,1.60
2009.03.30 19:11:33.767,1.9363,1.9371,1.60,1.60
2009.03.30 19:11:34.796,1.93625,1.937,1.60,1.60
2009.03.30 19:11:35.886,1.93625,1.9369,2.40,1.60
2009.03.30 19:11:36.106,1.9365,1.93705,1.60,4.00
2009.03.30 19:11:36.396,1.9365,1.9371,1.60,2.60
2009.03.30 19:11:36.576,1.9365,1.9373,1.60,1.60
2009.03.30 19:11:43.365,1.93635,1.93705,1.60,1.60
2009.03.30 19:11:43.425,1.9363,1.93705,4.00,1.60
2009.03.30 19:11:43.605,1.9363,1.93715,4.00,2.60
2009.03.30 19:11:44.084,1.9363,1.93715,1.60,2.60
2009.03.30 19:11:44.554,1.9363,1.93705,1.60,1.60
2009.03.30 19:11:45.024,1.9363,1.937,1.60,1.60
2009.03.30 19:11:46.674,1.93615,1.937,1.60,1.60
2009.03.30 19:11:47.314,1.9363,1.937,1.60,1.60
2009.03.30 19:11:47.853,1.9362,1.93695,1.60,1.60
2009.03.30 19:11:48.194,1.93615,1.93695,2.00,1.60
2009.03.30 19:11:48.373,1.936,1.93695,3.60,1.60
2009.03.30 19:11:49.123,1.936,1.9369,2.00,1.60
2009.03.30 19:11:49.523,1.93595,1.9369,2.00,1.60
2009.03.30 19:11:49.693,1.93595,1.9369,3.60,1.60
2009.03.30 19:11:50.203,1.93595,1.93695,2.00,1.00
2009.03.30 19:11:51.193,1.93595,1.93695,3.60,1.00
2009.03.30 19:11:51.423,1.936,1.937,2.00,1.00
2009.03.30 19:11:52.452,1.936,1.9368,2.00,1.60
2009.03.30 19:11:52.672,1.9359,1.9366,1.00,1.00
2009.03.30 19:11:52.902,1.9357,1.93645,4.00,1.00
2009.03.30 19:11:52.952,1.9358,1.93645,2.40,1.00
2009.03.30 19:11:53.182,1.93565,1.93645,1.00,1.00
2009.03.30 19:11:53.762,1.93565,1.9364,3.60,1.00
2009.03.30 19:11:54.112,1.93575,1.9364,2.00,1.00
2009.03.30 19:11:54.612,1.93565,1.9364,3.60,1.00
2009.03.30 19:11:54.912,1.93575,1.9364,2.00,1.00
2009.03.30 19:11:55.142,1.9358,1.9364,2.00,1.00
2009.03.30 19:11:55.432,1.9358,1.93625,2.00,1.60
2009.03.30 19:11:55.611,1.93575,1.93625,2.00,1.60
2009.03.30 19:11:56.681,1.93575,1.9364,3.60,1.00
2009.03.30 19:11:57.032,1.9359,1.93655,2.00,1.60
2009.03.30 19:11:57.261,1.93585,1.93655,1.00,1.60
2009.03.30 19:11:57.441,1.93565,1.93655,1.60,1.60
2009.03.30 19:11:59.660,1.93565,1.9365,2.00,1.60
2009.03.30 19:12:02.260,1.9359,1.9368,1.60,2.60
2009.03.30 19:12:02.420,1.93595,1.93685,1.60,3.20
2009.03.30 19:12:02.780,1.93595,1.93685,1.60,4.20
2009.03.30 19:12:02.940,1.93595,1.93685,1.60,2.60
2009.03.30 19:12:03.520,1.9361,1.9369,1.60,1.00
2009.03.30 19:12:03.809,1.93595,1.93705,1.60,2.60
2009.03.30 19:12:04.090,1.936,1.93705,2.00,1.60
2009.03.30 19:12:04.539,1.9362,1.9372,2.00,1.60
2009.03.30 19:12:05.070,1.93625,1.93725,2.00,1.60
2009.03.30 19:12:05.399,1.9362,1.9372,2.00,1.60
2009.03.30 19:12:05.739,1.93625,1.9372,2.00,1.60
2009.03.30 19:12:05.969,1.93625,1.93725,2.00,1.60
2009.03.30 19:12:06.139,1.9364,1.93725,2.40,1.60
2009.03.30 19:12:07.098,1.9364,1.9373,1.60,1.80
2009.03.30 19:12:07.328,1.9366,1.9374,1.00,1.00
2009.03.30 19:12:07.568,1.9366,1.9374,4.00,1.00
2009.03.30 19:12:07.859,1.93635,1.93725,3.20,1.60
2009.03.30 19:12:08.069,1.9362,1.93725,4.40,1.60
2009.03.30 19:12:08.459,1.93625,1.93715,5.60,1.60
2009.03.30 19:12:08.808,1.93625,1.9372,4.80,5.00
2009.03.30 19:12:09.158,1.93645,1.9372,1.60,1.60
2009.03.30 19:12:09.508,1.93645,1.9372,5.60,1.00
2009.03.30 19:12:09.918,1.9364,1.9373,1.60,2.60
2009.03.30 19:12:10.308,1.93645,1.9373,3.20,2.60
2009.03.30 19:12:10.598,1.9364,1.9373,1.60,2.60
2009.03.30 19:12:11.178,1.93645,1.9373,3.20,1.60
2009.03.30 19:12:11.528,1.93645,1.93725,3.20,1.00
2009.03.30 19:12:11.697,1.9364,1.93725,3.20,1.00
2009.03.30 19:12:11.927,1.9364,1.9372,1.60,1.60
2009.03.30 19:12:12.227,1.93645,1.93735,3.20,1.60
2009.03.30 19:12:12.457,1.93645,1.9373,1.60,1.60
2009.03.30 19:12:12.627,1.93645,1.93735,7.20,1.60
2009.03.30 19:12:12.808,1.9366,1.9374,3.20,1.00
2009.03.30 19:12:13.277,1.93675,1.9375,1.60,1.60
2009.03.30 19:12:13.497,1.9369,1.9375,1.00,1.60
2009.03.30 19:12:13.667,1.93695,1.9375,1.60,1.60
2009.03.30 19:12:14.357,1.93695,1.9376,2.40,1.60
2009.03.30 19:12:14.747,1.93695,1.93765,2.40,5.60
2009.03.30 19:12:15.077,1.9371,1.93765,1.60,1.60
2009.03.30 19:12:15.297,1.9371,1.9377,1.60,1.00
2009.03.30 19:12:15.517,1.9371,1.93775,1.00,1.60
2009.03.30 19:12:15.927,1.93715,1.9377,1.00,1.60
2009.03.30 19:12:16.267,1.9372,1.93775,1.00,3.20
2009.03.30 19:12:16.727,1.93725,1.9378,1.60,1.60
2009.03.30 19:12:17.976,1.9371,1.93785,2.40,2.40
2009.03.30 19:12:18.266,1.9371,1.9377,1.60,1.60
2009.03.30 19:12:18.616,1.937,1.93795,2.40,1.60
2009.03.30 19:12:19.016,1.93705,1.93795,3.60,1.60
2009.03.30 19:12:19.366,1.9373,1.9382,1.00,1.00
2009.03.30 19:12:19.716,1.9373,1.9383,1.00,1.80
2009.03.30 19:12:20.116,1.93735,1.9383,1.00,1.80
2009.03.30 19:12:20.526,1.93745,1.93775,1.00,1.60
2009.03.30 19:12:20.925,1.93705,1.93775,1.00,1.60
2009.03.30 19:12:21.266,1.93695,1.93755,1.00,1.60
2009.03.30 19:12:21.505,1.93695,1.9375,1.00,1.60
2009.03.30 19:12:22.585,1.93705,1.93745,1.00,1.60
2009.03.30 19:12:22.875,1.9371,1.93745,1.00,1.60
2009.03.30 19:12:23.045,1.9371,1.93735,1.00,1.60
2009.03.30 19:12:23.205,1.93705,1.93735,1.00,1.60
2009.03.30 19:12:24.525,1.93705,1.93725,1.00,1.60
2009.03.30 19:12:24.814,1.937,1.93725,1.00,1.60
2009.03.30 19:12:26.354,1.9366,1.93725,1.00,1.60
2009.03.30 19:12:26.834,1.9366,1.9372,1.00,1.60
2009.03.30 19:12:27.064,1.9365,1.93705,2.40,1.60
2009.03.30 19:12:27.284,1.93645,1.93705,1.00,1.60
2009.03.30 19:12:27.504,1.93655,1.937,1.00,1.60
2009.03.30 19:12:27.804,1.93635,1.937,7.20,1.60
2009.03.30 19:12:28.323,1.93645,1.937,3.20,1.60
2009.03.30 19:12:28.714,1.9367,1.93765,1.60,1.00
2009.03.30 19:12:29.224,1.9368,1.9381,2.00,4.20
2009.03.30 19:12:29.573,1.9367,1.938,3.60,1.00
2009.03.30 19:12:30.033,1.9369,1.9381,2.00,1.80
2009.03.30 19:12:30.564,1.93695,1.938,2.00,1.80
2009.03.30 19:12:30.843,1.9369,1.93785,2.00,2.40
2009.03.30 19:12:31.113,1.9368,1.93785,2.00,3.40
2009.03.30 19:12:32.884,1.9368,1.93775,2.00,1.60
2009.03.30 19:12:33.112,1.93675,1.93775,2.00,1.60
2009.03.30 19:12:33.332,1.93675,1.9378,2.00,2.60
2009.03.30 19:12:33.694,1.93665,1.9377,2.00,1.00
2009.03.30 19:12:33.982,1.9366,1.93765,3.60,1.00
2009.03.30 19:12:34.262,1.93675,1.93775,2.00,1.60
2009.03.30 19:12:34.712,1.9369,1.93785,1.60,1.80
2009.03.30 19:12:35.062,1.93695,1.9379,2.00,1.60
2009.03.30 19:12:36.052,1.937,1.9379,1.60,1.60
2009.03.30 19:12:36.282,1.93695,1.93785,2.00,1.60
2009.03.30 19:12:36.462,1.93695,1.93775,2.00,1.60
2009.03.30 19:12:36.632,1.9368,1.93775,3.60,1.60
2009.03.30 19:12:36.911,1.9368,1.9377,2.00,1.60
2009.03.30 19:12:37.031,1.93675,1.9377,3.60,1.60
2009.03.30 19:12:37.641,1.9368,1.93785,2.00,2.60
2009.03.30 19:12:38.301,1.9369,1.93785,2.00,1.60
2009.03.30 19:12:39.391,1.937,1.9379,1.60,1.60
2009.03.30 19:12:42.280,1.93695,1.9379,4.40,1.60
2009.03.30 19:12:42.390,1.9372,1.93795,1.60,1.60
2009.03.30 19:12:42.510,1.9372,1.93795,1.60,2.40
2009.03.30 19:12:42.680,1.9372,1.93795,1.60,1.60
2009.03.30 19:12:42.900,1.9371,1.9379,1.60,1.60
2009.03.30 19:12:44.540,1.9371,1.93785,2.40,1.60
2009.03.30 19:12:44.889,1.9369,1.9377,2.00,1.60
2009.03.30 19:12:45.349,1.93685,1.9377,1.60,1.60
2009.03.30 19:12:45.469,1.93685,1.9374,1.60,1.60
2009.03.30 19:12:45.529,1.9369,1.9374,1.00,1.60
2009.03.30 19:12:46.909,1.93655,1.93705,2.40,1.00
2009.03.30 19:12:47.129,1.93655,1.93695,1.00,1.00
2009.03.30 19:12:47.929,1.93665,1.93675,1.00,1.50
2009.03.30 19:12:48.968,1.93665,1.9371,1.00,1.60
2009.03.30 19:12:50.558,1.9365,1.937,2.40,1.60
2009.03.30 19:12:50.798,1.93595,1.937,5.20,1.60
2009.03.30 19:12:54.617,1.9361,1.9369,1.60,1.80
2009.03.30 19:12:55.117,1.9361,1.937,1.60,1.60
2009.03.30 19:12:55.347,1.936,1.93695,3.60,1.60
2009.03.30 19:12:56.847,1.9361,1.93685,1.60,1.60
2009.03.30 19:12:57.017,1.9361,1.93695,1.60,1.60
2009.03.30 19:12:57.257,1.936,1.93685,4.40,1.60
2009.03.30 19:12:57.497,1.9361,1.9368,2.40,1.60
2009.03.30 19:12:58.007,1.93625,1.9369,1.60,1.80
2009.03.30 19:12:58.356,1.93625,1.93705,1.60,2.40
2009.03.30 19:12:59.896,1.9364,1.9371,2.40,2.40
2009.03.30 19:13:01.106,1.9365,1.9371,1.00,1.60
2009.03.30 19:13:01.386,1.9365,1.93695,1.00,1.60
2009.03.30 19:13:01.716,1.9364,1.937,1.60,1.00
2009.03.30 19:13:02.156,1.9364,1.9371,1.60,1.00
2009.03.30 19:13:02.495,1.9364,1.93725,1.60,6.40
2009.03.30 19:13:02.775,1.93705,1.93735,2.00,3.60
2009.03.30 19:13:03.065,1.93695,1.93735,2.00,3.20
2009.03.30 19:13:03.345,1.93675,1.9377,2.00,1.00
2009.03.30 19:13:03.695,1.9367,1.93795,2.00,1.00
2009.03.30 19:13:04.955,1.93675,1.9378,2.00,1.00
2009.03.30 19:13:05.295,1.93685,1.93785,2.00,1.00
2009.03.30 19:13:05.644,1.93685,1.93785,2.00,1.80
2009.03.30 19:13:05.984,1.9367,1.93775,2.00,1.00
2009.03.30 19:13:06.664,1.9366,1.93765,2.80,1.00
2009.03.30 19:13:08.304,1.93665,1.9376,1.00,1.00
2009.03.30 19:13:08.974,1.9366,1.9376,2.40,1.00
2009.03.30 19:13:09.204,1.93685,1.938,1.60,2.60
2009.03.30 19:13:09.434,1.93685,1.938,3.60,1.60
2009.03.30 19:13:09.834,1.93695,1.9381,1.60,2.60
2009.03.30 19:13:09.943,1.93695,1.93795,1.60,1.60
2009.03.30 19:13:10.343,1.93695,1.9377,1.00,1.60
2009.03.30 19:13:10.613,1.93685,1.9379,1.60,1.00
2009.03.30 19:13:10.843,1.9369,1.938,2.00,1.60
2009.03.30 19:13:12.173,1.93705,1.9379,1.60,1.60
2009.03.30 19:13:12.513,1.9371,1.9379,3.60,1.60
2009.03.30 19:13:12.633,1.93725,1.9379,1.60,1.00
2009.03.30 19:13:12.813,1.93725,1.9381,1.60,2.40
2009.03.30 19:13:13.902,1.93735,1.93805,1.60,1.60
2009.03.30 19:13:14.312,1.93715,1.9379,1.60,1.60
2009.03.30 19:13:14.652,1.9372,1.9381,1.60,1.80
2009.03.30 19:13:14.892,1.9372,1.9381,1.60,1.00
2009.03.30 19:13:15.132,1.9372,1.93825,3.60,2.60
2009.03.30 19:13:16.052,1.9373,1.9382,1.60,2.60
2009.03.30 19:13:16.722,1.93735,1.9382,1.60,1.80
2009.03.30 19:13:17.072,1.9374,1.93835,2.00,6.40
2009.03.30 19:13:17.722,1.9374,1.9381,2.00,1.60
2009.03.30 19:13:18.002,1.9373,1.93825,1.60,3.20
2009.03.30 19:13:18.281,1.9373,1.9382,2.00,1.60
2009.03.30 19:13:18.741,1.9371,1.93805,2.00,1.60
2009.03.30 19:13:19.091,1.93705,1.93805,2.00,1.60
2009.03.30 19:13:20.081,1.93705,1.938,2.00,1.60
2009.03.30 19:13:20.371,1.93705,1.9378,2.00,1.60
2009.03.30 19:13:20.541,1.9369,1.9378,2.00,1.60
2009.03.30 19:13:20.771,1.93685,1.9378,2.00,1.60
2009.03.30 19:13:21.461,1.93685,1.9377,2.00,1.60
2009.03.30 19:13:21.750,1.93675,1.9375,3.20,1.60
2009.03.30 19:13:22.030,1.93675,1.9375,1.60,1.60
2009.03.30 19:13:25.130,1.93675,1.9377,1.60,2.60
2009.03.30 19:13:25.310,1.93685,1.9377,2.00,1.60
2009.03.30 19:13:25.480,1.93685,1.9378,2.00,1.60
2009.03.30 19:13:30.139,1.9372,1.93785,1.60,2.40
2009.03.30 19:13:30.478,1.93715,1.93785,1.60,4.00
2009.03.30 19:13:31.448,1.93715,1.93775,1.60,1.00
2009.03.30 19:13:31.618,1.9372,1.93775,1.60,1.00
2009.03.30 19:13:31.948,1.93715,1.93775,2.00,1.60
2009.03.30 19:13:32.128,1.9371,1.93765,2.00,1.00
2009.03.30 19:13:32.298,1.93705,1.93765,1.60,1.00
2009.03.30 19:13:33.528,1.93715,1.93765,1.60,1.00
2009.03.30 19:13:35.957,1.9371,1.93765,2.00,1.60
2009.03.30 19:13:36.077,1.93705,1.93775,1.60,1.60
2009.03.30 19:13:36.647,1.93695,1.93775,2.00,1.60
2009.03.30 19:13:36.817,1.93685,1.93775,2.00,1.60
2009.03.30 19:13:37.157,1.93695,1.9378,2.00,1.60
2009.03.30 19:13:38.327,1.93695,1.93785,2.00,1.60
2009.03.30 19:13:38.726,1.937,1.93795,2.00,1.60
2009.03.30 19:13:39.886,1.9372,1.9381,3.60,1.60
2009.03.30 19:13:40.406,1.9372,1.93815,3.60,1.60
2009.03.30 19:13:40.526,1.93725,1.938,2.00,1.60
2009.03.30 19:13:40.986,1.937,1.938,2.00,1.60
2009.03.30 19:13:41.576,1.93685,1.93775,1.00,1.60
2009.03.30 19:13:41.856,1.937,1.93785,2.00,1.60
2009.03.30 19:13:42.206,1.93695,1.93815,2.00,2.60
2009.03.30 19:13:42.626,1.937,1.938,2.00,1.60
2009.03.30 19:13:42.796,1.937,1.93805,2.00,1.80
2009.03.30 19:13:44.015,1.9372,1.93805,1.60,1.00
2009.03.30 19:13:44.475,1.9375,1.9384,1.60,2.40
2009.03.30 19:13:44.775,1.9374,1.93815,2.00,3.20
2009.03.30 19:13:45.095,1.9373,1.938,3.60,1.00
2009.03.30 19:13:45.445,1.9374,1.93795,1.60,1.00
2009.03.30 19:13:50.654,1.9375,1.93785,1.60,1.00
2009.03.30 19:13:50.933,1.9375,1.9379,1.60,1.00
2009.03.30 19:13:52.373,1.9376,1.938,1.60,1.00
2009.03.30 19:13:53.883,1.93775,1.938,1.60,1.00
2009.03.30 19:13:54.443,1.93775,1.93815,1.60,1.00
2009.03.30 19:13:54.902,1.93765,1.93815,1.60,1.00
2009.03.30 19:13:56.172,1.93765,1.9381,1.60,1.00
2009.03.30 19:13:59.342,1.93745,1.93825,2.00,1.60
2009.03.30 19:13:59.642,1.937,1.9381,2.00,1.00
2009.03.30 19:14:00.281,1.9369,1.93805,2.00,1.00
2009.03.30 19:14:00.502,1.937,1.9381,2.00,1.00
2009.03.30 19:14:03.331,1.9377,1.9381,1.60,1.00
2009.03.30 19:14:03.451,1.9377,1.9383,1.60,3.20
2009.03.30 19:14:03.740,1.9376,1.9383,2.00,1.00
2009.03.30 19:14:04.140,1.93725,1.93835,5.60,2.60
2009.03.30 19:14:04.420,1.93725,1.9383,2.00,1.00
2009.03.30 19:14:04.650,1.9373,1.93835,2.00,2.60
2009.03.30 19:14:06.650,1.9373,1.93835,2.00,4.20
2009.03.30 19:14:06.880,1.93715,1.9382,2.00,1.60
2009.03.30 19:14:09.089,1.9371,1.9381,2.00,1.60
2009.03.30 19:14:09.709,1.93735,1.9381,3.60,1.60
2009.03.30 19:14:09.999,1.9375,1.93815,1.60,1.00
2009.03.30 19:14:10.349,1.93765,1.9383,1.60,2.40
2009.03.30 19:14:10.589,1.93765,1.9383,1.60,1.60
2009.03.30 19:14:10.879,1.93765,1.93815,2.40,1.60
2009.03.30 19:14:10.989,1.93765,1.93815,1.60,1.60
2009.03.30 19:14:11.159,1.9376,1.93825,3.60,1.60
2009.03.30 19:14:11.718,1.9376,1.93825,4.40,1.60
2009.03.30 19:14:12.068,1.93765,1.9382,1.00,1.60
2009.03.30 19:14:12.348,1.9375,1.9382,7.60,1.60
2009.03.30 19:14:12.519,1.9375,1.9382,5.20,1.60
2009.03.30 19:14:12.698,1.9375,1.9382,3.60,1.60
2009.03.30 19:14:12.978,1.93745,1.9381,4.40,1.60
2009.03.30 19:14:13.278,1.93745,1.93815,4.40,1.60
2009.03.30 19:14:13.519,1.9376,1.9383,1.60,1.60
2009.03.30 19:14:13.738,1.93775,1.9384,1.60,1.00
2009.03.30 19:14:13.968,1.93775,1.93855,1.60,1.60
2009.03.30 19:14:19.906,1.9379,1.93855,2.40,1.60
2009.03.30 19:14:20.246,1.93795,1.93865,1.60,2.40
2009.03.30 19:14:21.176,1.9379,1.9385,2.00,1.60
2009.03.30 19:14:21.566,1.9378,1.9385,3.60,1.60
2009.03.30 19:14:24.016,1.9379,1.93855,1.60,1.60
2009.03.30 19:14:24.415,1.9379,1.93855,3.60,1.60
2009.03.30 19:14:24.695,1.9378,1.9385,3.60,1.60
2009.03.30 19:14:24.985,1.9378,1.9385,2.00,1.60
2009.03.30 19:14:25.205,1.9376,1.93845,2.00,1.60
2009.03.30 19:14:25.485,1.9376,1.93855,2.00,1.60
2009.03.30 19:14:25.715,1.93755,1.93855,2.00,2.60
2009.03.30 19:14:27.435,1.93775,1.93855,1.60,2.60
2009.03.30 19:14:27.605,1.93795,1.93855,1.60,1.00
2009.03.30 19:14:27.784,1.93805,1.9385,1.60,1.00
2009.03.30 19:14:28.124,1.938,1.9387,2.00,1.00
2009.03.30 19:14:28.294,1.938,1.9388,2.00,1.60
2009.03.30 19:14:28.474,1.93785,1.9388,2.00,1.60
2009.03.30 19:14:28.694,1.93795,1.93875,2.00,1.60
2009.03.30 19:14:29.264,1.93795,1.93855,2.00,1.60
2009.03.30 19:14:29.604,1.93755,1.93835,1.60,1.60
2009.03.30 19:14:29.884,1.9373,1.93835,2.00,1.60
2009.03.30 19:14:30.554,1.9373,1.93835,2.00,1.60
2009.03.30 19:14:30.614,1.9373,1.93845,2.00,3.40
2009.03.30 19:14:30.675,1.93745,1.93835,2.00,1.00
