2009.03.03 13:15:06.951,1.9614,1.9619,2.40,1.60
2009.03.03 13:15:07.351,1.96145,1.962,2.40,2.60
2009.03.03 13:15:08.420,1.9615,1.96185,2.40,1.00
2009.03.03 13:15:09.410,1.9614,1.96185,2.40,1.00
2009.03.03 13:15:09.890,1.9614,1.96175,2.40,1.00
2009.03.03 13:15:10.860,1.96155,1.9618,2.40,1.60
2009.03.03 13:15:11.200,1.9616,1.9622,2.40,1.60
2009.03.03 13:15:11.600,1.9618,1.9623,2.40,1.00
2009.03.03 13:15:12.169,1.9616,1.9622,2.40,1.00
2009.03.03 13:15:14.159,1.9616,1.96215,2.40,1.00
2009.03.03 13:15:14.499,1.9617,1.9622,2.40,1.60
2009.03.03 13:15:15.129,1.9617,1.96225,2.40,1.00
2009.03.03 13:15:18.178,1.96175,1.96225,2.40,1.00
2009.03.03 13:15:18.358,1.9617,1.96225,2.40,1.00
2009.03.03 13:15:19.448,1.96175,1.9623,2.40,2.60
2009.03.03 13:15:23.717,1.96175,1.9623,2.40,1.80
2009.03.03 13:15:24.396,1.96185,1.9624,2.40,1.80
2009.03.03 13:15:24.736,1.96185,1.9624,2.40,1.60
2009.03.03 13:15:24.906,1.96185,1.9623,2.40,1.00
2009.03.03 13:15:25.126,1.96185,1.9623,2.40,2.40
2009.03.03 13:15:25.476,1.96185,1.9624,2.40,1.00
2009.03.03 13:15:27.405,1.9617,1.96235,2.40,1.00
2009.03.03 13:15:27.756,1.96185,1.9624,2.40,1.00
2009.03.03 13:15:29.675,1.96185,1.9624,2.40,1.80
2009.03.03 13:15:30.195,1.96175,1.9623,2.40,1.00
2009.03.03 13:15:30.416,1.96175,1.9623,2.40,1.80
2009.03.03 13:15:32.404,1.9617,1.96225,2.40,1.00
2009.03.03 13:15:32.694,1.96175,1.9623,2.40,1.00
2009.03.03 13:15:33.204,1.9617,1.96225,2.40,1.00
2009.03.03 13:15:34.184,1.96175,1.9623,2.40,1.00
2009.03.03 13:15:34.824,1.96195,1.96245,2.40,1.80
2009.03.03 13:15:35.234,1.96195,1.9624,2.40,1.60
2009.03.03 13:15:35.464,1.96185,1.9624,2.40,1.00
2009.03.03 13:15:37.333,1.96175,1.9623,2.40,1.00
2009.03.03 13:15:39.163,1.96195,1.9625,2.40,2.60
2009.03.03 13:15:39.513,1.96185,1.9624,2.40,1.80
2009.03.03 13:15:39.793,1.96185,1.9624,2.40,1.00
2009.03.03 13:15:41.112,1.96195,1.9625,2.40,1.80
2009.03.03 13:15:41.392,1.96195,1.9625,2.40,2.60
2009.03.03 13:15:42.142,1.96185,1.9624,2.40,1.00
2009.03.03 13:15:45.041,1.9617,1.96235,2.40,1.00
2009.03.03 13:15:47.431,1.96185,1.9624,2.40,1.00
2009.03.03 13:15:54.589,1.9618,1.96235,2.40,1.00
2009.03.03 13:15:54.979,1.96175,1.9624,2.40,1.00
2009.03.03 13:15:55.379,1.9617,1.96225,2.40,1.00
2009.03.03 13:15:56.059,1.9618,1.96235,2.40,1.00
2009.03.03 13:15:56.519,1.9618,1.9623,2.40,1.60
2009.03.03 13:16:00.937,1.9618,1.96235,2.40,1.00
2009.03.03 13:16:01.468,1.96195,1.9625,2.40,2.60
2009.03.03 13:16:01.628,1.96195,1.9625,2.40,1.80
2009.03.03 13:16:01.917,1.9618,1.96235,2.40,1.00
2009.03.03 13:16:02.967,1.9618,1.96235,2.40,1.20
2009.03.03 13:16:06.866,1.9618,1.9623,2.40,1.60
2009.03.03 13:16:08.995,1.9618,1.9623,2.40,2.40
2009.03.03 13:16:10.576,1.96165,1.9622,2.40,1.00
2009.03.03 13:16:11.105,1.96175,1.9623,2.40,1.80
2009.03.03 13:16:11.325,1.9617,1.96225,2.40,1.00
2009.03.03 13:16:12.525,1.96175,1.9623,2.40,1.80
2009.03.03 13:16:12.935,1.96175,1.9623,2.40,2.60
2009.03.03 13:16:20.583,1.96175,1.9623,2.40,2.60
2009.03.03 13:16:25.062,1.96175,1.96225,2.40,1.00
2009.03.03 13:16:25.471,1.9617,1.96225,2.40,1.20
2009.03.03 13:16:25.762,1.96175,1.96225,2.40,1.00
2009.03.03 13:16:26.002,1.9617,1.96225,2.40,1.00
2009.03.03 13:16:27.401,1.96175,1.9623,2.40,2.60
2009.03.03 13:16:27.811,1.9617,1.96225,2.40,1.00
2009.03.03 13:16:28.631,1.96175,1.9623,2.40,1.80
2009.03.03 13:16:29.091,1.96175,1.9623,2.40,2.60
2009.03.03 13:16:30.910,1.96175,1.9623,2.40,1.80
2009.03.03 13:16:31.300,1.96175,1.9623,2.40,1.00
2009.03.03 13:16:31.590,1.96195,1.9624,2.40,1.60
2009.03.03 13:16:31.810,1.96185,1.9624,2.40,1.00
2009.03.03 13:16:32.770,1.96195,1.9625,2.40,2.60
2009.03.03 13:16:33.010,1.96185,1.9624,2.40,1.00
2009.03.03 13:16:34.899,1.962,1.96275,2.40,4.40
2009.03.03 13:16:35.189,1.962,1.96275,2.40,3.40
2009.03.03 13:16:35.689,1.962,1.96275,2.40,4.20
2009.03.03 13:16:35.989,1.962,1.96255,2.40,1.00
2009.03.03 13:16:36.289,1.96165,1.9624,2.40,1.00
2009.03.03 13:16:36.579,1.9619,1.9625,2.40,1.60
2009.03.03 13:16:36.979,1.9619,1.96265,2.40,3.40
2009.03.03 13:16:37.439,1.96175,1.9625,2.40,1.00
2009.03.03 13:16:38.069,1.962,1.9625,2.40,1.60
2009.03.03 13:16:38.349,1.96175,1.9624,2.40,1.00
2009.03.03 13:16:38.818,1.96185,1.9625,2.40,1.00
2009.03.03 13:16:39.538,1.96195,1.96245,2.40,1.00
2009.03.03 13:16:39.998,1.96195,1.96245,2.40,4.00
2009.03.03 13:16:40.928,1.96195,1.96245,2.40,1.00
2009.03.03 13:16:41.978,1.96195,1.9625,2.40,2.60
2009.03.03 13:16:53.005,1.96185,1.9624,2.40,1.00
2009.03.03 13:16:56.654,1.96175,1.9623,2.40,1.00
2009.03.03 13:16:58.613,1.96185,1.9624,2.40,1.80
2009.03.03 13:16:59.194,1.96185,1.9624,2.40,1.00
2009.03.03 13:17:04.382,1.96195,1.96245,2.40,1.00
2009.03.03 13:17:04.662,1.96195,1.9625,2.40,2.60
2009.03.03 13:17:07.202,1.96195,1.9625,2.40,1.80
2009.03.03 13:17:07.541,1.96195,1.9625,2.40,2.60
2009.03.03 13:17:08.531,1.9621,1.96265,2.40,3.40
2009.03.03 13:17:09.091,1.962,1.96255,2.40,1.00
2009.03.03 13:17:10.071,1.96195,1.9625,2.40,1.00
2009.03.03 13:17:10.361,1.96195,1.9625,2.40,2.60
2009.03.03 13:17:11.520,1.962,1.96255,2.40,3.40
2009.03.03 13:17:12.290,1.96195,1.9625,2.40,2.60
2009.03.03 13:17:14.130,1.962,1.96255,2.40,4.20
2009.03.03 13:17:15.349,1.96205,1.9626,2.40,1.80
2009.03.03 13:17:15.689,1.96205,1.9626,2.40,2.60
2009.03.03 13:17:17.069,1.962,1.9625,2.40,1.00
2009.03.03 13:17:17.239,1.962,1.96255,2.40,4.20
2009.03.03 13:17:18.849,1.962,1.96255,2.40,3.40
2009.03.03 13:17:22.928,1.96215,1.9625,2.40,1.60
2009.03.03 13:17:23.207,1.96205,1.9626,2.40,1.80
2009.03.03 13:17:23.607,1.96205,1.9626,2.40,2.60
2009.03.03 13:17:25.387,1.962,1.96255,2.40,5.00
2009.03.03 13:17:25.677,1.962,1.9624,2.40,1.60
2009.03.03 13:17:31.356,1.962,1.96255,2.40,4.20
2009.03.03 13:17:32.286,1.96185,1.9624,2.40,1.00
2009.03.03 13:17:32.516,1.96185,1.9623,2.40,1.00
2009.03.03 13:17:32.905,1.96185,1.9624,2.40,2.60
2009.03.03 13:17:33.265,1.96185,1.9624,2.40,1.80
2009.03.03 13:17:33.445,1.96165,1.9622,2.40,1.00
2009.03.03 13:17:33.677,1.96165,1.9622,2.40,1.80
2009.03.03 13:17:33.965,1.96165,1.96205,2.40,1.00
2009.03.03 13:17:34.585,1.96175,1.9623,2.40,1.60
2009.03.03 13:17:34.825,1.96175,1.9624,2.40,1.00
2009.03.03 13:17:35.514,1.96185,1.96245,2.40,1.00
2009.03.03 13:17:35.744,1.96185,1.9624,2.40,2.60
2009.03.03 13:17:38.165,1.96195,1.9624,2.40,1.60
2009.03.03 13:17:38.434,1.96195,1.96255,2.40,6.00
2009.03.03 13:17:40.474,1.96195,1.96255,2.40,1.60
2009.03.03 13:17:40.944,1.96195,1.9626,2.40,1.00
2009.03.03 13:17:42.043,1.96215,1.96265,2.40,1.20
2009.03.03 13:17:42.383,1.96215,1.9627,2.40,2.00
2009.03.03 13:17:42.723,1.96215,1.9627,2.40,3.60
2009.03.03 13:17:43.473,1.96215,1.96265,2.40,1.20
2009.03.03 13:17:43.593,1.96215,1.9627,2.40,2.60
2009.03.03 13:17:49.101,1.96215,1.9627,2.40,1.80
2009.03.03 13:17:49.272,1.9622,1.96275,2.40,3.40
2009.03.03 13:17:49.601,1.9623,1.96285,2.40,4.40
2009.03.03 13:17:49.991,1.9622,1.96275,2.40,1.00
2009.03.03 13:17:51.591,1.96215,1.9627,2.40,1.00
2009.03.03 13:17:51.941,1.96215,1.9627,2.40,1.80
2009.03.03 13:17:52.121,1.96215,1.9627,2.40,2.60
2009.03.03 13:17:54.030,1.96205,1.9626,2.40,1.00
2009.03.03 13:17:54.830,1.96215,1.9627,2.40,2.60
2009.03.03 13:17:55.130,1.96205,1.9626,2.40,1.00
2009.03.03 13:18:04.128,1.96225,1.9627,2.40,1.80
2009.03.03 13:18:04.348,1.96225,1.96265,2.40,1.00
2009.03.03 13:18:04.628,1.9622,1.96265,2.40,2.40
2009.03.03 13:18:04.917,1.9622,1.9626,2.40,1.00
2009.03.03 13:18:05.137,1.9622,1.9626,2.40,2.40
2009.03.03 13:18:05.737,1.9622,1.96265,2.40,4.20
2009.03.03 13:18:05.917,1.9622,1.9626,2.40,2.40
2009.03.03 13:18:06.247,1.96235,1.9626,2.40,1.60
2009.03.03 13:18:06.537,1.96235,1.96265,2.40,1.00
2009.03.03 13:18:07.897,1.96235,1.9627,2.40,2.40
2009.03.03 13:18:08.746,1.96215,1.9627,2.40,2.60
2009.03.03 13:18:09.267,1.9622,1.96275,2.40,4.20
2009.03.03 13:18:09.567,1.9622,1.96275,2.40,3.40
2009.03.03 13:18:09.856,1.9622,1.96275,2.40,1.00
2009.03.03 13:18:10.036,1.96235,1.9629,2.40,1.00
2009.03.03 13:18:11.646,1.9625,1.96305,2.40,3.20
2009.03.03 13:18:12.336,1.9625,1.96315,2.40,3.40
2009.03.03 13:18:13.595,1.9624,1.96305,2.40,1.60
2009.03.03 13:18:14.515,1.9625,1.963,2.40,6.40
2009.03.03 13:18:14.805,1.9625,1.96315,2.40,3.40
2009.03.03 13:18:17.684,1.96265,1.96315,2.40,7.60
2009.03.03 13:18:18.144,1.96265,1.96315,2.40,2.80
2009.03.03 13:18:18.564,1.9626,1.96315,2.40,3.20
2009.03.03 13:18:18.784,1.9625,1.96305,2.40,1.60
2009.03.03 13:18:19.704,1.9625,1.96305,2.40,4.80
2009.03.03 13:18:20.574,1.9626,1.963,2.40,2.80
2009.03.03 13:18:22.173,1.9624,1.96305,2.40,4.80
2009.03.03 13:18:26.243,1.9624,1.96305,2.40,1.60
2009.03.03 13:18:26.532,1.9623,1.96285,2.40,1.00
2009.03.03 13:18:28.012,1.9625,1.96295,2.40,4.40
2009.03.03 13:18:28.652,1.96265,1.96295,2.40,4.20
2009.03.03 13:18:28.822,1.96265,1.963,2.40,2.40
2009.03.03 13:18:29.751,1.9628,1.963,2.40,1.60
2009.03.03 13:18:29.922,1.9628,1.9632,2.40,1.60
2009.03.03 13:18:30.042,1.9628,1.9633,2.40,1.60
2009.03.03 13:18:32.461,1.9626,1.96325,2.40,1.00
2009.03.03 13:18:33.121,1.9626,1.96315,2.40,1.20
2009.03.03 13:18:37.949,1.96245,1.9631,2.40,1.00
2009.03.03 13:18:38.379,1.96235,1.96315,2.40,1.00
2009.03.03 13:18:38.609,1.9625,1.9632,2.40,1.00
2009.03.03 13:18:39.139,1.96235,1.96315,2.40,1.00
2009.03.03 13:18:41.179,1.9625,1.9632,2.40,1.00
2009.03.03 13:18:43.888,1.96235,1.96315,2.40,1.00
2009.03.03 13:18:46.377,1.96245,1.9631,2.40,1.00
2009.03.03 13:18:47.067,1.9625,1.9632,2.40,1.00
2009.03.03 13:18:47.448,1.9625,1.96315,2.40,1.00
2009.03.03 13:18:47.747,1.96255,1.96325,2.40,1.00
2009.03.03 13:18:52.806,1.9627,1.9633,2.40,1.20
2009.03.03 13:18:52.926,1.9627,1.96335,2.40,3.40
2009.03.03 13:18:53.086,1.9629,1.96335,2.40,3.20
2009.03.03 13:18:53.316,1.9629,1.9634,2.40,1.20
2009.03.03 13:18:53.426,1.9629,1.96345,2.40,6.00
2009.03.03 13:18:54.186,1.96295,1.96345,2.40,5.80
2009.03.03 13:18:54.306,1.9629,1.96335,2.40,1.00
2009.03.03 13:18:54.535,1.9629,1.9633,2.40,1.60
2009.03.03 13:18:54.866,1.9627,1.96335,2.40,1.00
2009.03.03 13:18:55.265,1.9627,1.96335,2.40,1.20
2009.03.03 13:18:55.545,1.9629,1.9634,2.40,2.60
2009.03.03 13:18:55.945,1.9629,1.96345,2.40,6.00
2009.03.03 13:18:58.684,1.9629,1.96345,2.40,3.40
2009.03.03 13:18:58.964,1.963,1.9635,2.40,3.40
2009.03.03 13:18:59.414,1.9633,1.9635,2.40,1.20
2009.03.03 13:18:59.874,1.9633,1.9637,2.40,2.40
2009.03.03 13:19:00.384,1.9633,1.96375,2.40,4.20
2009.03.03 13:19:00.664,1.96345,1.9639,2.40,1.60
2009.03.03 13:19:01.064,1.9634,1.9639,2.40,1.60
2009.03.03 13:19:01.344,1.9635,1.96425,2.40,1.20
2009.03.03 13:19:01.734,1.9635,1.96415,2.40,1.00
2009.03.03 13:19:02.893,1.9634,1.96385,2.40,1.00
2009.03.03 13:19:04.153,1.9633,1.96375,1.00,1.00
2009.03.03 13:19:04.494,1.9632,1.96375,2.40,1.00
2009.03.03 13:19:05.423,1.96345,1.9639,2.40,7.60
2009.03.03 13:19:05.783,1.96335,1.9639,2.40,1.60
2009.03.03 13:19:06.483,1.9636,1.9641,2.40,2.40
2009.03.03 13:19:06.953,1.9631,1.96375,2.00,1.00
2009.03.03 13:19:07.293,1.96295,1.96395,2.40,1.20
2009.03.03 13:19:07.523,1.9629,1.96415,2.40,1.20
2009.03.03 13:19:07.762,1.9629,1.96405,2.40,1.20
2009.03.03 13:19:08.112,1.96305,1.96395,2.40,1.20
2009.03.03 13:19:09.552,1.96305,1.96375,2.40,1.00
2009.03.03 13:19:09.952,1.96305,1.96375,2.40,1.20
2009.03.03 13:19:10.542,1.96295,1.9636,2.40,1.00
2009.03.03 13:19:11.222,1.96305,1.9637,2.40,1.20
2009.03.03 13:19:11.521,1.96305,1.9637,2.40,1.00
2009.03.03 13:19:11.931,1.96285,1.9634,2.40,1.00
2009.03.03 13:19:12.831,1.9628,1.9634,1.00,1.00
2009.03.03 13:19:12.941,1.9626,1.96325,2.00,1.00
2009.03.03 13:19:13.181,1.9626,1.963,2.00,1.00
2009.03.03 13:19:13.471,1.9625,1.9629,2.00,1.00
2009.03.03 13:19:13.811,1.9623,1.963,2.40,1.00
2009.03.03 13:19:14.271,1.96245,1.96305,2.40,1.20
2009.03.03 13:19:14.681,1.96245,1.9631,2.40,1.00
2009.03.03 13:19:15.300,1.9625,1.96315,2.40,1.00
2009.03.03 13:19:17.120,1.96255,1.96325,2.40,1.00
2009.03.03 13:19:18.030,1.96245,1.9631,2.40,1.00
2009.03.03 13:19:21.629,1.96255,1.9631,2.40,1.00
2009.03.03 13:19:22.729,1.96245,1.963,3.80,1.00
2009.03.03 13:19:23.029,1.96245,1.963,2.40,1.00
2009.03.03 13:19:31.767,1.96255,1.9631,2.40,1.00
2009.03.03 13:19:34.456,1.9626,1.96315,2.40,1.00
2009.03.03 13:19:35.196,1.96255,1.9631,2.40,1.00
2009.03.03 13:19:35.426,1.96245,1.963,2.40,1.00
2009.03.03 13:19:39.345,1.96255,1.9631,2.40,1.00
2009.03.03 13:19:40.534,1.96245,1.963,2.40,1.00
2009.03.03 13:19:40.704,1.96245,1.963,3.80,1.00
2009.03.03 13:19:41.054,1.9626,1.96315,2.40,1.00
2009.03.03 13:19:41.574,1.96245,1.963,3.20,1.00
2009.03.03 13:19:41.854,1.96255,1.963,1.00,1.00
2009.03.03 13:19:42.334,1.96245,1.963,2.40,1.00
2009.03.03 13:19:43.144,1.9626,1.96315,2.40,1.00
2009.03.03 13:19:43.874,1.9624,1.9631,6.00,1.00
2009.03.03 13:19:44.054,1.9624,1.9631,4.40,1.00
2009.03.03 13:19:44.333,1.9624,1.9631,2.40,1.00
2009.03.03 13:19:49.832,1.96225,1.96295,3.20,1.00
2009.03.03 13:19:50.392,1.9625,1.96305,2.40,1.00
2009.03.03 13:19:50.792,1.9623,1.96265,2.00,1.00
2009.03.03 13:19:51.062,1.9621,1.963,2.40,1.20
2009.03.03 13:19:51.472,1.96225,1.9631,2.40,1.00
2009.03.03 13:19:53.611,1.9622,1.96285,2.40,1.00
2009.03.03 13:19:54.062,1.9623,1.96285,3.80,1.00
2009.03.03 13:19:54.341,1.9623,1.96285,4.60,1.00
2009.03.03 13:19:54.641,1.9624,1.96285,2.40,1.00
2009.03.03 13:19:54.991,1.96255,1.9632,2.40,1.00
2009.03.03 13:19:55.501,1.96245,1.9631,2.40,1.00
2009.03.03 13:19:56.091,1.9624,1.96295,2.40,1.00
2009.03.03 13:19:58.310,1.9623,1.96285,2.40,1.00
2009.03.03 13:19:58.600,1.96245,1.9628,2.40,1.00
2009.03.03 13:19:59.190,1.96235,1.9629,2.40,2.00
2009.03.03 13:19:59.480,1.96235,1.9629,2.40,1.00
2009.03.03 13:20:00.979,1.96245,1.963,2.40,2.60
2009.03.03 13:20:01.280,1.96235,1.963,2.40,2.40
2009.03.03 13:20:01.680,1.96235,1.96305,2.40,1.00
2009.03.03 13:20:03.059,1.9625,1.96305,2.40,1.20
2009.03.03 13:20:03.589,1.9623,1.96285,5.20,1.00
2009.03.03 13:20:03.819,1.96235,1.9629,2.40,1.20
2009.03.03 13:20:06.398,1.96225,1.9628,2.40,1.00
2009.03.03 13:20:06.918,1.96215,1.9627,4.00,1.00
2009.03.03 13:20:07.258,1.96195,1.96265,2.40,1.00
2009.03.03 13:20:07.438,1.96195,1.96265,4.40,1.00
2009.03.03 13:20:07.608,1.96195,1.96265,2.40,1.00
2009.03.03 13:20:09.327,1.9619,1.96255,2.40,1.00
2009.03.03 13:20:09.687,1.9618,1.9625,2.40,1.00
2009.03.03 13:20:11.157,1.96195,1.96265,2.40,1.00
2009.03.03 13:20:12.267,1.9618,1.9625,2.40,1.00
2009.03.03 13:20:13.077,1.9619,1.96255,2.40,1.00
2009.03.03 13:20:13.666,1.9618,1.9625,2.40,1.00
2009.03.03 13:20:14.186,1.9619,1.96255,2.40,1.00
2009.03.03 13:20:14.596,1.96205,1.9627,2.40,1.00
2009.03.03 13:20:15.216,1.96195,1.96265,2.40,1.00
2009.03.03 13:20:16.846,1.96185,1.9625,8.40,1.00
2009.03.03 13:20:17.026,1.962,1.9625,2.40,1.00
2009.03.03 13:20:18.766,1.962,1.96245,2.40,1.00
2009.03.03 13:20:21.335,1.96195,1.9625,3.20,1.00
2009.03.03 13:20:21.734,1.96205,1.96245,1.00,1.00
2009.03.03 13:20:26.274,1.962,1.96245,2.40,1.00
2009.03.03 13:20:28.843,1.96205,1.9626,2.40,1.00
2009.03.03 13:20:29.123,1.96205,1.9626,3.20,1.00
2009.03.03 13:20:30.032,1.96215,1.9626,1.00,1.00
2009.03.03 13:20:31.952,1.96205,1.9626,3.20,1.00
2009.03.03 13:20:32.462,1.9621,1.96245,3.20,1.00
2009.03.03 13:20:32.632,1.962,1.96245,2.40,1.00
2009.03.03 13:20:40.370,1.96205,1.9625,1.00,1.00
2009.03.03 13:20:42.309,1.96205,1.9626,2.40,1.00
2009.03.03 13:20:42.540,1.96205,1.9626,3.20,1.00
2009.03.03 13:20:43.339,1.96205,1.9626,6.40,1.00
2009.03.03 13:20:43.519,1.96205,1.9626,3.20,1.00
2009.03.03 13:20:43.799,1.96215,1.9626,1.00,1.00
2009.03.03 13:20:50.357,1.9621,1.96265,3.20,1.00
2009.03.03 13:20:50.517,1.9621,1.96265,4.00,1.00
2009.03.03 13:20:50.627,1.96215,1.96265,6.40,1.00
2009.03.03 13:20:52.227,1.9623,1.96265,1.60,1.00
2009.03.03 13:20:52.687,1.96215,1.96265,6.40,1.00
2009.03.03 13:20:54.646,1.96215,1.96265,5.60,1.00
2009.03.03 13:20:54.926,1.9622,1.96265,1.00,1.00
2009.03.03 13:20:55.666,1.96215,1.9626,1.00,1.00
2009.03.03 13:20:56.186,1.96205,1.9626,3.20,1.00
2009.03.03 13:20:56.596,1.9621,1.9625,2.40,1.00
2009.03.03 13:20:59.196,1.9621,1.96245,2.40,1.00
2009.03.03 13:20:59.485,1.9621,1.96245,1.60,1.00
2009.03.03 13:20:59.825,1.962,1.96265,2.40,1.00
2009.03.03 13:21:01.215,1.96205,1.96275,2.40,1.20
2009.03.03 13:21:01.615,1.96205,1.96275,2.40,1.00
2009.03.03 13:21:04.584,1.96215,1.9628,2.40,1.80
2009.03.03 13:21:04.824,1.9621,1.9626,2.40,1.00
2009.03.03 13:21:09.583,1.96205,1.9625,3.20,1.00
2009.03.03 13:21:09.803,1.96205,1.9625,6.40,1.00
2009.03.03 13:21:17.691,1.96215,1.96255,2.40,1.00
2009.03.03 13:21:18.031,1.96215,1.9625,5.60,1.00
2009.03.03 13:21:18.741,1.96215,1.9625,4.00,1.00
2009.03.03 13:21:19.071,1.96215,1.9626,2.40,1.00
2009.03.03 13:21:19.471,1.9622,1.96265,3.20,1.00
2009.03.03 13:21:21.560,1.9623,1.96265,4.00,1.00
2009.03.03 13:21:22.080,1.9623,1.9627,2.40,1.00
2009.03.03 13:21:22.700,1.96235,1.9628,2.40,1.00
2009.03.03 13:21:23.330,1.9622,1.96265,3.20,1.00
2009.03.03 13:21:24.739,1.96235,1.9628,2.40,1.00
2009.03.03 13:21:25.129,1.96235,1.9628,3.20,1.00
2009.03.03 13:21:25.919,1.9624,1.9626,1.60,1.00
2009.03.03 13:21:26.279,1.9616,1.9624,1.60,1.00
2009.03.03 13:21:26.729,1.96145,1.9623,6.40,1.20
2009.03.03 13:21:27.299,1.9614,1.96195,3.60,1.00
2009.03.03 13:21:27.698,1.96105,1.96195,2.40,1.00
2009.03.03 13:21:28.038,1.96085,1.9619,5.20,1.00
2009.03.03 13:21:28.389,1.96085,1.9616,2.00,1.00
2009.03.03 13:21:28.948,1.96085,1.9616,2.40,1.00
2009.03.03 13:21:29.298,1.96145,1.9622,2.40,5.80
2009.03.03 13:21:29.578,1.96145,1.9622,2.40,4.20
2009.03.03 13:21:29.908,1.96145,1.96215,2.40,1.00
2009.03.03 13:21:30.718,1.9618,1.9621,2.40,1.60
2009.03.03 13:21:31.168,1.9618,1.96245,2.40,1.00
2009.03.03 13:21:31.757,1.96185,1.96235,2.40,1.00
2009.03.03 13:21:32.547,1.9617,1.96225,2.40,1.00
2009.03.03 13:21:33.417,1.96185,1.96225,2.40,1.00
2009.03.03 13:21:33.977,1.96175,1.9622,2.40,1.00
2009.03.03 13:21:34.367,1.9618,1.9624,2.40,1.00
2009.03.03 13:21:34.697,1.9618,1.9625,4.60,1.00
2009.03.03 13:21:35.107,1.9619,1.96255,2.40,1.00
2009.03.03 13:21:36.306,1.96195,1.96235,1.00,1.00
2009.03.03 13:21:37.007,1.9619,1.96285,4.40,1.20
2009.03.03 13:21:37.416,1.9619,1.9627,4.40,1.00
2009.03.03 13:21:37.876,1.96195,1.9628,2.40,1.00
2009.03.03 13:21:38.106,1.9619,1.9625,2.40,1.00
2009.03.03 13:21:38.396,1.9619,1.9625,1.00,1.00
2009.03.03 13:21:38.786,1.96195,1.96265,2.40,1.00
2009.03.03 13:21:39.207,1.9619,1.96255,2.40,1.00
2009.03.03 13:21:39.766,1.96195,1.96265,2.40,1.00
2009.03.03 13:21:40.006,1.96195,1.96265,3.20,1.00
2009.03.03 13:21:40.705,1.9619,1.96255,5.60,1.00
2009.03.03 13:21:40.935,1.9621,1.9629,2.40,1.80
2009.03.03 13:21:41.455,1.96205,1.9624,1.00,1.00
2009.03.03 13:21:41.946,1.96195,1.96285,7.80,1.00
2009.03.03 13:21:42.295,1.96205,1.96285,9.60,1.00
2009.03.03 13:21:42.645,1.9622,1.963,2.40,1.00
2009.03.03 13:21:43.934,1.96245,1.96285,2.40,1.00
2009.03.03 13:21:44.614,1.96245,1.96285,2.40,1.20
2009.03.03 13:21:45.014,1.9625,1.96285,2.40,1.00
2009.03.03 13:21:45.394,1.96245,1.96295,2.40,1.00
2009.03.03 13:21:45.744,1.96245,1.963,2.40,2.60
2009.03.03 13:21:46.024,1.9626,1.963,2.40,2.40
2009.03.03 13:21:46.374,1.9626,1.9631,2.40,2.60
2009.03.03 13:21:47.764,1.9627,1.9631,2.40,1.00
2009.03.03 13:21:48.164,1.96285,1.9632,2.40,1.60
2009.03.03 13:21:48.504,1.9627,1.9631,2.40,1.00
2009.03.03 13:21:48.793,1.9627,1.9631,2.40,2.60
2009.03.03 13:21:49.234,1.96265,1.9631,2.40,2.60
2009.03.03 13:21:49.523,1.96225,1.9628,3.20,1.00
2009.03.03 13:21:49.883,1.96225,1.9627,3.20,1.00
2009.03.03 13:21:50.293,1.96195,1.96265,2.40,1.00
2009.03.03 13:21:51.283,1.962,1.96255,2.40,1.00
2009.03.03 13:21:51.743,1.96205,1.9625,2.40,1.00
2009.03.03 13:21:55.122,1.9621,1.9629,2.40,2.60
2009.03.03 13:21:55.342,1.9621,1.9629,2.40,1.80
2009.03.03 13:21:55.722,1.9621,1.9629,2.40,1.00
2009.03.03 13:21:58.951,1.9619,1.96245,3.20,1.00
2009.03.03 13:21:59.711,1.96205,1.96265,2.40,1.20
2009.03.03 13:21:59.991,1.96205,1.96255,2.40,1.60
2009.03.03 13:22:00.351,1.96205,1.9627,2.40,1.00
2009.03.03 13:22:01.080,1.96185,1.96265,2.00,1.00
2009.03.03 13:22:01.320,1.9617,1.96225,2.00,1.00
2009.03.03 13:22:01.601,1.96165,1.96225,2.40,1.00
2009.03.03 13:22:01.890,1.9617,1.96225,2.40,1.00
2009.03.03 13:22:02.170,1.96175,1.96235,2.40,1.00
2009.03.03 13:22:02.740,1.9618,1.9626,2.40,3.40
2009.03.03 13:22:03.080,1.9618,1.9626,2.40,1.00
2009.03.03 13:22:03.310,1.96195,1.96275,2.40,1.20
2009.03.03 13:22:03.880,1.9621,1.96275,2.40,1.20
2009.03.03 13:22:04.099,1.9621,1.96265,2.40,1.00
2009.03.03 13:22:05.280,1.9623,1.9627,2.40,1.00
2009.03.03 13:22:05.929,1.96195,1.9625,3.20,1.00
2009.03.03 13:22:06.719,1.96195,1.9625,2.40,1.00
2009.03.03 13:22:07.059,1.96215,1.96255,2.40,1.00
2009.03.03 13:22:07.449,1.962,1.9624,3.20,1.00
2009.03.03 13:22:07.849,1.96215,1.96255,2.40,1.00
2009.03.03 13:22:08.429,1.96205,1.9625,2.40,1.00
2009.03.03 13:22:08.849,1.9622,1.96265,2.40,1.00
2009.03.03 13:22:09.409,1.96215,1.96255,2.40,1.00
2009.03.03 13:22:09.698,1.96205,1.9625,2.40,1.00
2009.03.03 13:22:11.528,1.9622,1.96265,2.40,1.00
2009.03.03 13:22:12.658,1.96245,1.9628,2.40,1.60
2009.03.03 13:22:13.288,1.96235,1.9629,2.40,1.00
