2009.03.18 23:07:24.949,1.98555,1.98645,3.20,1.00
2009.03.18 23:07:25.519,1.98555,1.9863,3.20,1.00
2009.03.18 23:07:25.629,1.9855,1.9863,1.60,1.00
2009.03.18 23:07:27.648,1.9855,1.98615,1.60,1.00
2009.03.18 23:07:28.108,1.9853,1.98615,3.20,1.60
2009.03.18 23:07:28.448,1.98545,1.98615,2.40,1.60
2009.03.18 23:07:28.628,1.98545,1.98655,2.40,1.00
2009.03.18 23:07:28.788,1.98545,1.98655,5.60,1.00
2009.03.18 23:07:29.978,1.9856,1.9866,2.40,1.00
2009.03.18 23:07:31.867,1.9856,1.98645,3.20,1.00
2009.03.18 23:07:32.157,1.9855,1.9863,1.60,1.00
2009.03.18 23:07:32.957,1.98545,1.98645,5.60,1.00
2009.03.18 23:07:33.237,1.9856,1.98645,1.60,1.00
2009.03.18 23:07:34.727,1.9856,1.98645,3.20,1.00
2009.03.18 23:07:35.126,1.9857,1.98645,1.60,1.00
2009.03.18 23:07:39.695,1.98575,1.98645,1.00,1.00
2009.03.18 23:07:39.915,1.98575,1.98685,8.80,1.00
2009.03.18 23:07:40.315,1.98585,1.9868,3.20,1.00
2009.03.18 23:07:40.605,1.98585,1.9868,1.60,1.00
2009.03.18 23:07:41.235,1.98585,1.98655,1.60,1.00
2009.03.18 23:07:41.525,1.9854,1.9864,1.60,1.00
2009.03.18 23:07:56.981,1.98545,1.98645,2.40,1.00
2009.03.18 23:07:57.321,1.98565,1.98645,1.60,1.00
2009.03.18 23:07:57.431,1.9853,1.9864,2.40,1.00
2009.03.18 23:08:04.189,1.9854,1.98625,1.60,1.00
2009.03.18 23:08:04.599,1.98525,1.98625,5.60,1.60
2009.03.18 23:08:05.409,1.9853,1.9861,1.60,1.00
2009.03.18 23:08:05.579,1.98525,1.9861,3.20,1.00
2009.03.18 23:08:05.889,1.9852,1.9861,1.60,1.00
2009.03.18 23:08:07.618,1.98525,1.98625,5.60,1.00
2009.03.18 23:08:07.948,1.9853,1.98635,2.40,1.00
2009.03.18 23:08:09.698,1.98545,1.98655,2.40,1.60
2009.03.18 23:08:10.338,1.9853,1.9864,2.40,1.00
2009.03.18 23:08:11.268,1.98545,1.98645,2.40,1.00
2009.03.18 23:08:13.487,1.9856,1.9866,2.40,1.00
2009.03.18 23:08:14.057,1.98545,1.98645,2.40,1.00
2009.03.18 23:08:14.757,1.98545,1.98645,2.40,3.60
2009.03.18 23:08:14.987,1.98545,1.98645,2.40,5.00
2009.03.18 23:08:16.746,1.9853,1.98635,4.00,3.60
2009.03.18 23:08:16.986,1.9853,1.9863,2.40,1.00
2009.03.18 23:08:23.575,1.9853,1.9863,2.40,1.40
2009.03.18 23:08:23.634,1.98535,1.98615,1.60,1.00
2009.03.18 23:08:23.805,1.9853,1.98615,1.60,1.60
2009.03.18 23:08:23.915,1.98515,1.98615,2.40,3.60
2009.03.18 23:08:26.034,1.98505,1.986,3.20,1.00
2009.03.18 23:08:26.334,1.98515,1.98615,2.40,5.00
2009.03.18 23:08:26.674,1.98515,1.98615,2.40,2.00
2009.03.18 23:08:27.014,1.9853,1.98625,2.40,1.60
2009.03.18 23:08:27.304,1.9853,1.9863,2.40,1.00
2009.03.18 23:08:29.473,1.9853,1.98615,1.60,1.00
2009.03.18 23:08:29.643,1.98515,1.9861,2.40,3.20
2009.03.18 23:08:31.953,1.98525,1.986,1.60,1.00
2009.03.18 23:08:32.772,1.98525,1.986,2.40,1.00
2009.03.18 23:08:33.232,1.98535,1.986,1.60,1.00
2009.03.18 23:08:33.572,1.9853,1.986,1.60,1.00
2009.03.18 23:08:35.052,1.98535,1.986,1.60,1.00
2009.03.18 23:08:35.232,1.98535,1.98615,1.60,3.60
2009.03.18 23:08:35.342,1.98535,1.98615,1.60,1.00
2009.03.18 23:08:37.221,1.9853,1.9863,2.40,1.00
2009.03.18 23:08:37.441,1.98535,1.9861,1.60,1.00
2009.03.18 23:08:37.671,1.9852,1.9861,1.60,1.00
2009.03.18 23:08:38.831,1.98525,1.986,1.00,1.00
2009.03.18 23:08:39.061,1.98535,1.986,1.60,1.00
2009.03.18 23:08:39.741,1.9852,1.986,1.60,1.00
2009.03.18 23:08:40.471,1.9852,1.98585,1.60,1.00
2009.03.18 23:08:40.650,1.985,1.98585,1.60,1.00
2009.03.18 23:08:44.910,1.9852,1.98585,1.60,1.00
2009.03.18 23:08:46.129,1.9852,1.9857,1.60,1.00
2009.03.18 23:08:46.409,1.9851,1.9857,1.60,1.00
2009.03.18 23:08:47.059,1.98505,1.98585,2.20,1.00
2009.03.18 23:08:47.299,1.9852,1.98585,1.60,1.00
2009.03.18 23:08:47.519,1.9852,1.986,3.00,1.00
2009.03.18 23:08:47.749,1.9854,1.986,1.60,1.00
2009.03.18 23:08:49.398,1.9853,1.986,1.60,1.00
2009.03.18 23:08:51.938,1.9854,1.986,1.60,1.00
2009.03.18 23:08:52.278,1.9854,1.98605,1.60,1.00
2009.03.18 23:08:54.147,1.9854,1.98615,2.40,1.60
2009.03.18 23:08:54.317,1.98545,1.9865,2.40,1.60
2009.03.18 23:08:54.527,1.9856,1.9865,2.40,1.60
2009.03.18 23:08:54.697,1.9856,1.9867,4.00,1.00
2009.03.18 23:08:55.137,1.98575,1.98675,2.40,1.00
2009.03.18 23:08:56.357,1.9859,1.98665,2.40,1.00
2009.03.18 23:08:56.647,1.9859,1.9867,2.40,1.60
2009.03.18 23:08:56.927,1.9859,1.9867,1.60,1.60
2009.03.18 23:08:57.366,1.98575,1.98675,2.40,1.00
2009.03.18 23:08:58.866,1.9858,1.9866,1.60,1.00
2009.03.18 23:08:59.086,1.9858,1.9866,1.60,1.60
2009.03.18 23:09:00.246,1.9858,1.98645,1.60,1.00
2009.03.18 23:09:00.476,1.9856,1.98645,1.60,3.20
2009.03.18 23:09:00.776,1.98555,1.98655,2.40,3.20
2009.03.18 23:09:00.946,1.98555,1.9865,2.40,1.60
2009.03.18 23:09:01.226,1.9856,1.9866,4.00,1.60
2009.03.18 23:09:07.724,1.9857,1.9867,2.40,2.40
2009.03.18 23:09:15.782,1.9858,1.9866,2.40,1.60
2009.03.18 23:09:19.301,1.9857,1.9867,4.00,1.60
2009.03.18 23:09:19.531,1.9857,1.9867,2.40,1.60
2009.03.18 23:09:21.341,1.9856,1.9866,4.00,1.60
2009.03.18 23:09:23.300,1.9857,1.98645,1.60,1.00
2009.03.18 23:09:23.590,1.9857,1.98645,1.60,1.60
2009.03.18 23:09:23.871,1.9857,1.98645,1.60,3.20
2009.03.18 23:09:27.219,1.98535,1.98645,2.40,1.00
2009.03.18 23:09:29.049,1.9855,1.9863,1.60,1.60
2009.03.18 23:09:29.159,1.9855,1.9863,1.60,3.20
2009.03.18 23:09:29.569,1.9854,1.9863,1.60,3.20
2009.03.18 23:09:30.418,1.9854,1.9862,3.80,1.60
2009.03.18 23:09:30.629,1.9854,1.9864,3.80,1.00
2009.03.18 23:09:37.067,1.98555,1.98655,2.40,1.60
2009.03.18 23:09:37.297,1.9857,1.9865,1.60,1.60
2009.03.18 23:09:39.056,1.9857,1.98645,1.60,1.00
2009.03.18 23:09:39.516,1.9856,1.98645,1.60,1.60
2009.03.18 23:09:41.146,1.9856,1.9864,1.60,1.00
2009.03.18 23:09:41.376,1.9854,1.9864,4.00,1.60
2009.03.18 23:09:41.556,1.9855,1.98635,1.60,1.00
2009.03.18 23:09:41.787,1.9854,1.98635,1.60,1.00
2009.03.18 23:09:41.966,1.9853,1.98635,4.80,1.00
2009.03.18 23:09:42.085,1.98545,1.9864,2.40,2.40
2009.03.18 23:09:42.426,1.98545,1.98645,2.40,1.00
2009.03.18 23:09:45.055,1.9855,1.98645,1.00,1.00
2009.03.18 23:09:45.175,1.9856,1.9866,2.40,2.60
2009.03.18 23:09:45.345,1.9856,1.9865,2.40,2.40
2009.03.18 23:09:49.064,1.9858,1.9865,1.00,2.40
2009.03.18 23:09:49.184,1.98605,1.9865,2.40,2.40
2009.03.18 23:09:49.304,1.98605,1.9865,2.40,1.60
2009.03.18 23:09:49.644,1.98605,1.9867,2.40,1.60
2009.03.18 23:09:50.464,1.9864,1.98675,2.40,1.60
2009.03.18 23:09:50.914,1.9862,1.98675,1.20,1.60
2009.03.18 23:09:51.093,1.9858,1.98675,2.40,1.60
2009.03.18 23:09:51.204,1.9858,1.9867,2.40,1.60
2009.03.18 23:09:52.233,1.9855,1.9866,2.40,1.00
2009.03.18 23:09:58.452,1.98575,1.98675,2.40,1.60
2009.03.18 23:10:00.251,1.9856,1.9866,2.40,1.00
2009.03.18 23:10:04.460,1.9856,1.9866,4.80,1.00
2009.03.18 23:10:07.059,1.9856,1.9866,3.20,1.00
2009.03.18 23:10:07.349,1.9856,1.9866,2.40,1.00
2009.03.18 23:10:10.939,1.98575,1.98675,2.40,1.60
2009.03.18 23:10:11.169,1.98575,1.98665,2.40,1.60
2009.03.18 23:10:11.698,1.98575,1.9867,2.40,1.60
2009.03.18 23:10:12.248,1.98575,1.98665,2.40,1.60
2009.03.18 23:10:12.488,1.9856,1.9866,2.40,1.00
2009.03.18 23:10:24.525,1.98575,1.98665,2.40,4.80
2009.03.18 23:10:25.315,1.98575,1.98665,2.40,3.20
2009.03.18 23:10:25.435,1.98575,1.98665,2.40,1.60
2009.03.18 23:10:25.495,1.98575,1.9867,2.40,1.60
2009.03.18 23:10:26.245,1.98565,1.9867,2.40,1.60
2009.03.18 23:10:26.645,1.9856,1.9866,2.40,1.00
2009.03.18 23:10:26.825,1.98545,1.98645,7.20,1.00
2009.03.18 23:10:27.225,1.98545,1.98645,2.40,1.00
2009.03.18 23:10:28.944,1.9856,1.9866,2.40,1.60
2009.03.18 23:10:30.714,1.9856,1.98645,1.60,1.00
2009.03.18 23:10:31.104,1.98545,1.98645,2.40,1.00
2009.03.18 23:10:35.253,1.9856,1.9866,2.40,1.60
2009.03.18 23:10:36.262,1.9857,1.9866,2.40,1.60
2009.03.18 23:10:36.882,1.9857,1.98655,2.40,1.60
2009.03.18 23:10:39.312,1.98535,1.98645,5.20,1.00
2009.03.18 23:10:39.552,1.98535,1.98645,2.40,1.00
2009.03.18 23:10:42.021,1.9853,1.9863,2.40,1.00
2009.03.18 23:10:44.111,1.98555,1.98635,2.40,3.20
2009.03.18 23:10:44.570,1.98555,1.98655,2.40,3.20
2009.03.18 23:10:45.330,1.9853,1.9865,2.40,4.40
2009.03.18 23:10:45.620,1.9853,1.9864,2.40,1.60
2009.03.18 23:10:45.960,1.98515,1.9864,5.20,3.20
2009.03.18 23:10:46.310,1.98515,1.9864,5.20,1.60
2009.03.18 23:10:46.480,1.9852,1.9864,2.80,1.60
2009.03.18 23:10:47.500,1.9854,1.9864,2.40,3.20
2009.03.18 23:10:47.679,1.9854,1.9864,2.40,1.60
2009.03.18 23:10:49.399,1.9854,1.9864,2.40,3.20
2009.03.18 23:10:49.629,1.9852,1.9864,2.80,3.20
2009.03.18 23:10:49.909,1.98545,1.9864,2.40,3.20
2009.03.18 23:10:50.249,1.98545,1.9864,2.40,1.60
2009.03.18 23:10:50.939,1.9856,1.98645,2.40,1.60
2009.03.18 23:10:51.389,1.9854,1.9864,1.20,1.60
2009.03.18 23:10:51.629,1.98505,1.9864,5.20,1.60
2009.03.18 23:10:52.129,1.98505,1.9863,5.20,1.60
2009.03.18 23:10:52.898,1.98515,1.98635,5.20,1.60
2009.03.18 23:10:53.119,1.98515,1.9863,5.20,1.60
2009.03.18 23:10:53.459,1.9853,1.9863,2.80,1.60
2009.03.18 23:10:53.938,1.98525,1.9863,2.80,1.60
2009.03.18 23:10:54.169,1.98525,1.98625,2.80,3.20
2009.03.18 23:10:54.448,1.98535,1.9862,2.80,1.60
2009.03.18 23:10:54.738,1.9854,1.9862,2.40,1.60
2009.03.18 23:10:58.447,1.9854,1.9862,2.40,2.80
2009.03.18 23:10:58.688,1.9853,1.98605,2.40,1.60
2009.03.18 23:10:59.327,1.9853,1.986,2.40,1.60
2009.03.18 23:11:01.536,1.98555,1.9859,2.40,1.60
2009.03.18 23:11:01.876,1.98535,1.98605,1.20,1.60
2009.03.18 23:11:02.096,1.98525,1.98615,2.40,1.60
2009.03.18 23:11:02.566,1.9854,1.98605,2.40,1.60
2009.03.18 23:11:09.504,1.9856,1.98605,2.40,1.60
2009.03.18 23:11:10.814,1.9856,1.9861,2.40,1.60
2009.03.18 23:11:11.684,1.9854,1.9861,1.20,1.60
2009.03.18 23:11:11.804,1.98535,1.9861,2.20,1.60
2009.03.18 23:11:11.924,1.9855,1.9861,1.60,1.60
2009.03.18 23:11:12.334,1.9855,1.98605,1.60,1.60
2009.03.18 23:11:12.564,1.9855,1.986,1.60,1.60
2009.03.18 23:11:13.443,1.9853,1.986,2.40,1.60
2009.03.18 23:11:15.203,1.9853,1.9861,2.40,1.60
2009.03.18 23:11:15.623,1.9853,1.98645,2.40,1.00
2009.03.18 23:11:17.262,1.9853,1.98635,2.40,1.40
2009.03.18 23:11:17.543,1.98515,1.9862,2.40,1.00
2009.03.18 23:11:21.552,1.9853,1.98625,2.40,1.60
2009.03.18 23:11:21.731,1.9853,1.98665,2.40,1.60
2009.03.18 23:11:24.821,1.9856,1.98655,2.40,3.20
2009.03.18 23:11:25.051,1.98545,1.9865,2.40,1.00
2009.03.18 23:11:41.447,1.9854,1.9864,2.40,1.00
2009.03.18 23:11:42.147,1.98525,1.98625,4.00,1.00
2009.03.18 23:11:42.387,1.98525,1.98625,2.40,1.00
2009.03.18 23:11:47.835,1.9851,1.9861,2.40,1.00
2009.03.18 23:11:52.084,1.985,1.98605,2.40,1.00
2009.03.18 23:11:53.034,1.98515,1.98615,2.40,3.20
2009.03.18 23:11:53.324,1.98515,1.98615,2.40,1.00
2009.03.18 23:11:53.554,1.98505,1.98605,2.40,1.00
2009.03.18 23:11:54.814,1.9851,1.9861,2.40,1.00
2009.03.18 23:12:02.452,1.98495,1.98595,2.40,1.00
2009.03.18 23:12:02.732,1.985,1.986,2.40,1.60
2009.03.18 23:12:02.851,1.985,1.98605,2.40,1.00
2009.03.18 23:12:05.641,1.9851,1.9861,2.40,1.60
2009.03.18 23:12:06.091,1.98495,1.98595,7.20,1.00
2009.03.18 23:12:06.251,1.985,1.9858,2.40,1.60
2009.03.18 23:12:06.431,1.985,1.98615,2.40,1.60
2009.03.18 23:12:07.960,1.9849,1.98595,2.40,1.60
2009.03.18 23:12:10.130,1.98495,1.98595,2.40,1.60
2009.03.18 23:12:11.459,1.98485,1.98575,2.40,1.00
2009.03.18 23:12:13.029,1.98505,1.9861,2.40,1.60
2009.03.18 23:12:13.199,1.98485,1.9858,6.40,1.00
2009.03.18 23:12:13.539,1.98485,1.9858,3.20,1.00
2009.03.18 23:12:13.709,1.9849,1.986,2.40,1.00
2009.03.18 23:12:14.279,1.985,1.9859,2.40,1.60
2009.03.18 23:12:14.499,1.98515,1.986,2.40,1.60
2009.03.18 23:12:14.789,1.98505,1.98595,2.40,1.60
2009.03.18 23:12:15.069,1.98515,1.98595,2.40,1.60
2009.03.18 23:12:16.228,1.985,1.9859,2.40,1.60
2009.03.18 23:12:16.698,1.98505,1.9859,2.40,1.60
2009.03.18 23:12:16.988,1.98505,1.98595,2.40,1.00
2009.03.18 23:12:17.888,1.9852,1.9861,2.40,1.60
2009.03.18 23:12:18.278,1.98475,1.98585,5.60,1.00
2009.03.18 23:12:18.388,1.98475,1.98585,2.40,1.60
2009.03.18 23:12:19.607,1.9851,1.98565,2.40,1.60
2009.03.18 23:12:20.007,1.9852,1.9861,2.40,1.60
2009.03.18 23:12:20.287,1.9852,1.98625,2.40,1.00
2009.03.18 23:12:20.857,1.98485,1.9862,5.60,1.00
2009.03.18 23:12:21.087,1.98485,1.9861,2.40,1.00
2009.03.18 23:12:21.797,1.9848,1.9859,2.40,1.00
2009.03.18 23:12:22.027,1.98505,1.9861,2.40,1.00
2009.03.18 23:12:23.826,1.985,1.9859,4.00,1.00
2009.03.18 23:12:23.936,1.98505,1.98595,2.40,1.00
2009.03.18 23:12:32.135,1.985,1.9859,2.40,1.00
2009.03.18 23:12:33.254,1.98485,1.98575,2.40,1.00
2009.03.18 23:12:34.924,1.98485,1.98575,3.20,1.00
2009.03.18 23:12:35.144,1.985,1.9859,2.40,1.00
2009.03.18 23:12:36.364,1.98505,1.98595,2.40,1.00
2009.03.18 23:12:42.542,1.985,1.9859,2.40,1.00
2009.03.18 23:12:45.031,1.98515,1.98595,2.40,1.60
2009.03.18 23:12:47.391,1.9852,1.98595,2.40,1.60
2009.03.18 23:12:47.571,1.9852,1.9861,2.40,1.60
2009.03.18 23:12:49.920,1.98535,1.9861,2.40,1.60
2009.03.18 23:12:50.320,1.98535,1.98625,2.40,1.00
2009.03.18 23:12:56.578,1.9855,1.9864,2.40,1.60
2009.03.18 23:13:01.257,1.9855,1.98635,2.40,1.00
2009.03.18 23:13:01.997,1.9855,1.9864,2.40,2.40
2009.03.18 23:13:02.267,1.9855,1.9864,2.40,1.60
2009.03.18 23:13:05.156,1.9856,1.9863,2.40,1.60
2009.03.18 23:13:05.486,1.9856,1.9864,2.40,1.60
2009.03.18 23:13:05.667,1.98565,1.9864,2.40,1.60
2009.03.18 23:13:05.996,1.9857,1.9866,2.40,4.20
2009.03.18 23:13:06.116,1.9856,1.98655,2.40,1.60
2009.03.18 23:13:06.446,1.9855,1.9864,2.40,1.00
2009.03.18 23:13:06.566,1.9855,1.9864,2.40,1.60
2009.03.18 23:13:12.825,1.9856,1.98645,2.40,1.00
2009.03.18 23:13:13.174,1.98545,1.9863,2.40,1.00
2009.03.18 23:13:13.704,1.98545,1.9863,2.40,1.60
2009.03.18 23:13:18.503,1.9857,1.9863,2.40,1.60
2009.03.18 23:13:21.423,1.9857,1.9864,2.40,1.60
2009.03.18 23:13:21.932,1.9858,1.9864,2.40,1.60
2009.03.18 23:13:22.043,1.9858,1.9865,2.40,1.60
2009.03.18 23:13:22.542,1.98585,1.9866,2.40,1.60
2009.03.18 23:13:23.182,1.98585,1.9867,2.40,1.60
2009.03.18 23:13:25.781,1.98595,1.9868,2.40,2.40
2009.03.18 23:13:29.151,1.98595,1.98675,2.40,1.60
2009.03.18 23:13:29.251,1.9858,1.9866,2.40,1.60
2009.03.18 23:13:29.421,1.9857,1.9867,2.40,1.60
2009.03.18 23:13:29.880,1.98565,1.9866,2.40,1.60
2009.03.18 23:13:30.570,1.98565,1.9865,2.40,2.40
2009.03.18 23:13:31.660,1.98565,1.9865,2.40,1.00
2009.03.18 23:13:31.830,1.9858,1.98655,2.40,2.40
2009.03.18 23:13:32.100,1.9858,1.98655,2.40,1.00
2009.03.18 23:13:32.320,1.98565,1.9865,2.40,1.00
2009.03.18 23:13:33.010,1.9857,1.9866,2.40,1.60
2009.03.18 23:13:35.909,1.9857,1.98655,2.40,1.60
2009.03.18 23:13:38.938,1.98555,1.98645,2.40,1.00
2009.03.18 23:13:39.158,1.9857,1.9865,2.40,1.60
2009.03.18 23:13:39.268,1.9857,1.98665,2.40,1.00
2009.03.18 23:13:39.548,1.98575,1.9867,2.40,1.60
2009.03.18 23:13:40.368,1.98585,1.98675,2.40,3.20
2009.03.18 23:13:40.668,1.98585,1.9867,2.40,1.60
2009.03.18 23:13:41.638,1.9858,1.98665,2.40,1.00
2009.03.18 23:13:43.897,1.98565,1.9865,2.40,1.00
2009.03.18 23:13:44.517,1.98565,1.9865,2.40,1.60
2009.03.18 23:13:44.907,1.9858,1.9865,2.40,1.60
2009.03.18 23:13:45.027,1.9858,1.98665,2.40,1.60
2009.03.18 23:13:46.026,1.98585,1.98675,2.40,3.20
2009.03.18 23:13:46.137,1.98585,1.9867,2.40,1.60
2009.03.18 23:13:49.486,1.9857,1.9866,2.40,1.00
2009.03.18 23:13:53.954,1.9855,1.9865,2.40,1.00
2009.03.18 23:13:54.685,1.9855,1.9865,2.40,1.60
2009.03.18 23:13:55.034,1.98565,1.9865,2.40,1.60
2009.03.18 23:13:56.074,1.9855,1.9865,2.40,1.60
2009.03.18 23:13:59.214,1.9857,1.9866,2.40,1.60
2009.03.18 23:14:03.262,1.98555,1.9864,2.40,1.60
2009.03.18 23:14:09.121,1.9857,1.9866,2.40,1.60
2009.03.18 23:14:10.920,1.98585,1.9866,2.40,1.60
2009.03.18 23:14:13.080,1.9857,1.9865,2.40,1.20
2009.03.18 23:14:13.200,1.9857,1.9864,2.40,1.60
2009.03.18 23:14:13.890,1.9857,1.9866,2.40,3.20
2009.03.18 23:14:14.660,1.9857,1.9865,2.40,4.40
2009.03.18 23:14:15.010,1.9857,1.9864,2.40,1.60
2009.03.18 23:14:16.439,1.98565,1.9865,2.40,1.60
2009.03.18 23:14:16.549,1.98565,1.98645,2.40,3.20
2009.03.18 23:14:16.969,1.9857,1.98645,2.40,3.20
2009.03.18 23:14:17.309,1.9857,1.9866,2.40,3.20
2009.03.18 23:14:17.429,1.9857,1.9864,2.40,1.60
2009.03.18 23:14:18.529,1.98585,1.9864,2.40,1.60
2009.03.18 23:14:18.709,1.98585,1.9868,2.40,1.60
2009.03.18 23:14:20.928,1.986,1.9867,2.40,1.60
2009.03.18 23:14:21.288,1.98595,1.9867,2.40,2.80
2009.03.18 23:14:21.408,1.98595,1.9868,2.40,1.60
2009.03.18 23:14:23.717,1.98555,1.9866,4.00,1.00
2009.03.18 23:14:23.777,1.98555,1.9866,2.40,1.60
2009.03.18 23:14:24.067,1.98555,1.9866,2.40,3.20
2009.03.18 23:14:24.717,1.98575,1.9866,1.60,3.20
2009.03.18 23:14:25.257,1.98545,1.98645,2.40,1.00
2009.03.18 23:14:25.537,1.9856,1.9866,2.40,3.20
2009.03.18 23:14:25.877,1.9856,1.9866,2.40,1.60
2009.03.18 23:14:26.107,1.98575,1.9865,2.40,1.60
2009.03.18 23:14:26.217,1.98575,1.9867,2.40,1.60
2009.03.18 23:14:32.885,1.9857,1.9866,2.40,1.00
2009.03.18 23:14:33.615,1.9855,1.98645,2.40,1.00
2009.03.18 23:14:43.113,1.98545,1.9863,2.40,3.20
2009.03.18 23:14:43.343,1.98545,1.9863,2.40,1.60
2009.03.18 23:14:43.623,1.98545,1.98635,2.40,1.00
2009.03.18 23:14:45.622,1.9854,1.9863,2.40,1.00
2009.03.18 23:14:49.101,1.9854,1.98625,2.40,1.00
2009.03.18 23:14:50.721,1.9854,1.98625,2.40,1.60
2009.03.18 23:14:50.901,1.9854,1.98625,2.40,1.00
2009.03.18 23:14:51.250,1.98535,1.98625,2.40,1.00
2009.03.18 23:14:52.040,1.9852,1.9861,2.40,1.00
2009.03.18 23:14:52.810,1.9852,1.98595,2.40,1.60
2009.03.18 23:14:53.340,1.9852,1.9861,2.40,1.00
2009.03.18 23:14:53.780,1.98535,1.9862,2.40,3.20
2009.03.18 23:14:53.890,1.98535,1.9862,2.40,1.60
2009.03.18 23:14:53.950,1.98535,1.98625,2.40,1.00
2009.03.18 23:14:54.850,1.98545,1.98635,2.40,1.00
2009.03.18 23:14:55.180,1.98545,1.98635,2.40,1.60
2009.03.18 23:14:55.530,1.9853,1.9862,2.40,1.00
2009.03.18 23:14:55.830,1.9853,1.986,2.40,1.60
2009.03.18 23:14:56.180,1.98535,1.986,2.40,1.60
2009.03.18 23:14:56.301,1.98535,1.98635,2.40,1.00
2009.03.18 23:14:56.420,1.98535,1.9862,2.40,1.60
2009.03.18 23:14:58.739,1.9855,1.9861,2.40,1.60
2009.03.18 23:14:58.969,1.9855,1.9865,2.40,1.60
2009.03.18 23:15:00.069,1.98565,1.9864,2.40,1.60
2009.03.18 23:15:02.078,1.98565,1.9862,2.40,1.20
2009.03.18 23:15:02.248,1.98525,1.9862,7.20,1.20
2009.03.18 23:15:02.428,1.98525,1.9861,4.00,1.60
2009.03.18 23:15:02.778,1.98525,1.9861,2.40,1.60
2009.03.18 23:15:04.757,1.98545,1.9861,2.40,1.60
2009.03.18 23:15:04.937,1.98545,1.98645,2.40,1.60
2009.03.18 23:15:06.977,1.98545,1.9862,2.40,1.60
2009.03.18 23:15:08.777,1.9856,1.9862,2.40,1.60
2009.03.18 23:15:08.896,1.9855,1.9864,2.40,1.60
2009.03.18 23:15:10.176,1.9855,1.9862,1.60,1.20
2009.03.18 23:15:10.476,1.98535,1.9861,2.40,1.60
2009.03.18 23:15:13.175,1.98535,1.9862,2.40,1.60
2009.03.18 23:15:14.665,1.98535,1.9862,2.40,3.20
2009.03.18 23:15:21.213,1.98535,1.9862,2.40,1.60
2009.03.18 23:15:23.853,1.9853,1.9862,2.40,1.60
2009.03.18 23:15:23.963,1.98535,1.9861,2.40,1.60
2009.03.18 23:15:40.739,1.9853,1.9862,2.40,1.60
2009.03.18 23:15:42.398,1.9853,1.986,1.60,1.00
2009.03.18 23:15:42.628,1.98515,1.9859,1.00,1.00
2009.03.18 23:15:42.988,1.98495,1.9859,2.40,1.00
2009.03.18 23:15:43.228,1.985,1.986,2.40,1.00
2009.03.18 23:15:45.118,1.9851,1.98595,2.40,1.60
2009.03.18 23:15:45.298,1.9851,1.98595,2.40,1.00
2009.03.18 23:15:45.528,1.98525,1.986,2.40,1.60
2009.03.18 23:15:46.517,1.98515,1.98595,1.60,1.00
2009.03.18 23:15:46.627,1.9851,1.98595,2.40,1.00
2009.03.18 23:15:47.487,1.985,1.9859,2.40,1.00
2009.03.18 23:15:49.086,1.98505,1.98595,2.40,1.60
2009.03.18 23:15:49.437,1.98505,1.98615,2.40,1.00
2009.03.18 23:15:58.804,1.98495,1.9861,2.40,1.00
2009.03.18 23:16:00.624,1.9848,1.9858,5.20,1.00
2009.03.18 23:16:00.964,1.9848,1.9858,2.40,1.00
2009.03.18 23:16:01.304,1.98495,1.98585,2.40,1.60
2009.03.18 23:16:01.634,1.98495,1.98615,2.40,1.00
2009.03.18 23:16:04.363,1.9849,1.986,2.40,1.00
2009.03.18 23:16:04.803,1.98485,1.98585,2.40,1.00
2009.03.18 23:16:07.782,1.98495,1.9858,2.40,1.60
2009.03.18 23:16:08.012,1.98495,1.9858,2.40,1.00
2009.03.18 23:16:10.951,1.9849,1.9858,2.40,1.00
2009.03.18 23:16:11.292,1.98485,1.98575,2.40,1.00
2009.03.18 23:16:12.851,1.98485,1.9859,2.40,4.00
2009.03.18 23:16:13.011,1.98485,1.9858,2.40,1.60
2009.03.18 23:16:13.181,1.98485,1.986,2.40,2.00
2009.03.18 23:16:14.771,1.98505,1.986,2.40,1.80
2009.03.18 23:16:14.950,1.98505,1.9859,2.40,2.40
2009.03.18 23:16:15.630,1.98505,1.986,2.40,1.60
2009.03.18 23:16:15.980,1.98515,1.986,2.40,2.40
2009.03.18 23:16:17.030,1.985,1.9859,2.40,1.00
2009.03.18 23:16:17.200,1.985,1.9859,4.00,1.60
2009.03.18 23:16:17.730,1.98505,1.9859,2.40,1.60
2009.03.18 23:16:18.010,1.98505,1.98595,2.40,1.00
2009.03.18 23:16:18.350,1.98515,1.986,2.40,1.00
2009.03.18 23:16:18.929,1.9852,1.9861,2.40,1.80
2009.03.18 23:16:19.099,1.9852,1.9861,2.40,1.00
2009.03.18 23:16:21.349,1.9853,1.98615,2.40,1.80
2009.03.18 23:16:21.529,1.9853,1.98615,2.40,1.00
2009.03.18 23:16:22.929,1.9852,1.9861,2.40,1.00
2009.03.18 23:16:23.958,1.98515,1.98595,1.00,1.00
2009.03.18 23:16:24.288,1.9852,1.98595,1.60,1.60
2009.03.18 23:16:25.888,1.9852,1.98595,1.60,1.00
2009.03.18 23:16:37.065,1.9852,1.98595,1.60,1.00
2009.03.18 23:16:38.205,1.9852,1.98595,1.60,1.60
2009.03.18 23:16:38.565,1.9852,1.9859,1.60,1.00
2009.03.18 23:16:38.685,1.985,1.9859,4.80,1.00
2009.03.18 23:16:44.613,1.9851,1.9858,1.60,1.00
