2009.03.03 17:13:30.583,1.9616,1.96205,2.00,1.00
2009.03.03 17:13:30.963,1.96155,1.96205,2.40,1.20
2009.03.03 17:13:31.293,1.96155,1.9622,2.40,1.00
2009.03.03 17:13:32.042,1.96115,1.96195,1.60,1.00
2009.03.03 17:13:32.322,1.961,1.96195,2.00,1.20
2009.03.03 17:13:32.502,1.96095,1.9619,2.00,1.20
2009.03.03 17:13:32.862,1.9609,1.9618,2.00,1.00
2009.03.03 17:13:33.342,1.96065,1.9616,2.00,1.20
2009.03.03 17:13:33.863,1.96075,1.96165,2.00,1.20
2009.03.03 17:13:34.562,1.961,1.96165,1.20,1.20
2009.03.03 17:13:34.792,1.96115,1.9618,2.00,1.00
2009.03.03 17:13:35.361,1.9608,1.96175,4.40,1.20
2009.03.03 17:13:35.661,1.96095,1.9618,2.40,1.20
2009.03.03 17:13:36.391,1.9611,1.9619,2.00,1.20
2009.03.03 17:13:36.611,1.9611,1.9619,2.00,1.20
2009.03.03 17:13:36.901,1.96105,1.96185,2.00,1.20
2009.03.03 17:13:37.551,1.9611,1.96165,2.00,1.00
2009.03.03 17:13:37.721,1.961,1.96165,2.40,1.00
2009.03.03 17:13:38.051,1.9612,1.96165,2.00,1.00
2009.03.03 17:13:38.471,1.96115,1.96165,2.00,1.00
2009.03.03 17:13:39.041,1.9611,1.96165,2.00,1.00
2009.03.03 17:13:39.330,1.96105,1.96165,2.00,1.00
2009.03.03 17:13:39.731,1.96105,1.96175,4.40,1.00
2009.03.03 17:13:39.900,1.9611,1.96175,2.00,1.00
2009.03.03 17:13:40.190,1.9611,1.96175,2.00,1.20
2009.03.03 17:13:40.680,1.9611,1.96175,2.00,1.00
2009.03.03 17:13:40.960,1.96115,1.96165,2.00,1.00
2009.03.03 17:13:41.310,1.96105,1.96165,2.00,1.00
2009.03.03 17:13:41.610,1.9611,1.96165,2.00,1.00
2009.03.03 17:13:42.760,1.9613,1.9618,2.00,3.40
2009.03.03 17:13:42.990,1.96125,1.9618,2.40,3.40
2009.03.03 17:13:43.610,1.9609,1.96165,2.40,1.20
2009.03.03 17:13:43.889,1.9609,1.96175,2.40,1.20
2009.03.03 17:13:44.189,1.9609,1.9618,4.40,1.20
2009.03.03 17:13:44.600,1.9609,1.96175,2.40,1.20
2009.03.03 17:13:44.719,1.9612,1.96175,2.40,1.20
2009.03.03 17:13:45.179,1.9612,1.9619,2.40,1.20
2009.03.03 17:13:46.799,1.9612,1.96185,2.40,1.20
2009.03.03 17:13:49.458,1.96115,1.9618,2.40,1.00
2009.03.03 17:13:49.748,1.96115,1.9618,2.40,2.00
2009.03.03 17:13:49.858,1.96115,1.9618,2.40,1.20
2009.03.03 17:13:50.268,1.96135,1.9618,2.40,1.20
2009.03.03 17:13:50.708,1.96135,1.9619,2.40,2.00
2009.03.03 17:13:51.158,1.9614,1.96195,2.40,1.20
2009.03.03 17:13:52.647,1.9615,1.96195,2.40,1.00
2009.03.03 17:13:52.877,1.9613,1.96195,2.40,1.00
2009.03.03 17:13:53.217,1.9614,1.96205,2.40,1.00
2009.03.03 17:13:53.507,1.9613,1.962,2.40,1.00
2009.03.03 17:13:54.477,1.9613,1.962,2.40,1.20
2009.03.03 17:13:54.937,1.96115,1.96195,4.40,1.00
2009.03.03 17:13:55.167,1.96125,1.9619,2.40,1.00
2009.03.03 17:13:56.806,1.96115,1.96185,2.40,1.00
2009.03.03 17:13:57.206,1.9613,1.9619,2.40,1.20
2009.03.03 17:13:57.546,1.96115,1.96195,4.40,1.00
2009.03.03 17:13:57.826,1.96115,1.96195,2.40,1.20
2009.03.03 17:13:58.226,1.9611,1.96175,4.40,1.00
2009.03.03 17:13:58.626,1.9612,1.9619,2.40,1.20
2009.03.03 17:13:59.076,1.9614,1.9619,2.40,1.20
2009.03.03 17:13:59.475,1.9613,1.962,2.40,1.00
2009.03.03 17:13:59.806,1.9613,1.96195,2.40,1.20
2009.03.03 17:14:00.475,1.96115,1.9617,2.00,1.00
2009.03.03 17:14:00.886,1.9608,1.9617,2.40,1.00
2009.03.03 17:14:01.165,1.9609,1.96175,2.40,1.20
2009.03.03 17:14:01.855,1.9611,1.96165,2.40,1.20
2009.03.03 17:14:02.025,1.9612,1.96175,2.40,1.00
2009.03.03 17:14:03.395,1.9611,1.96165,2.40,1.00
2009.03.03 17:14:03.795,1.9609,1.96145,2.40,1.00
2009.03.03 17:14:05.827,1.9609,1.96145,4.40,1.00
2009.03.03 17:14:06.234,1.96115,1.96185,2.40,4.20
2009.03.03 17:14:06.865,1.9612,1.962,2.40,1.00
2009.03.03 17:14:07.964,1.96125,1.9618,2.40,1.00
2009.03.03 17:14:10.413,1.96115,1.9617,2.40,1.00
2009.03.03 17:14:10.753,1.9611,1.96165,2.40,1.00
2009.03.03 17:14:14.722,1.96125,1.96175,2.40,2.40
2009.03.03 17:14:15.012,1.96125,1.9618,2.40,3.60
2009.03.03 17:14:15.342,1.96115,1.9617,2.40,1.00
2009.03.03 17:14:16.412,1.9611,1.96165,2.40,1.00
2009.03.03 17:14:20.421,1.9612,1.96175,2.40,1.20
2009.03.03 17:14:20.581,1.9612,1.96185,2.40,1.20
2009.03.03 17:14:22.351,1.96125,1.96185,2.40,1.20
2009.03.03 17:14:22.840,1.9613,1.9619,2.40,1.20
2009.03.03 17:14:25.729,1.9612,1.96175,2.40,1.00
2009.03.03 17:14:26.429,1.96135,1.96185,2.40,1.20
2009.03.03 17:14:26.760,1.9613,1.96185,2.40,1.20
2009.03.03 17:14:27.169,1.9612,1.9619,2.00,1.00
2009.03.03 17:14:27.509,1.96125,1.9619,2.40,1.00
2009.03.03 17:14:27.739,1.96125,1.9619,2.40,1.20
2009.03.03 17:14:28.069,1.9613,1.9619,2.40,1.20
2009.03.03 17:14:28.589,1.9613,1.96195,2.40,1.20
2009.03.03 17:14:31.248,1.9613,1.9619,2.40,1.20
2009.03.03 17:14:34.097,1.9613,1.96185,2.40,1.20
2009.03.03 17:14:34.317,1.9613,1.9619,2.40,1.20
2009.03.03 17:14:34.987,1.9614,1.9619,2.40,1.20
2009.03.03 17:14:35.447,1.96155,1.9621,2.40,1.20
2009.03.03 17:14:35.847,1.96135,1.96215,2.40,1.00
2009.03.03 17:14:36.137,1.96135,1.96215,2.40,1.20
2009.03.03 17:14:39.806,1.96145,1.9621,2.40,1.20
2009.03.03 17:14:40.156,1.96145,1.96215,2.40,1.20
2009.03.03 17:14:40.386,1.9614,1.96205,2.40,1.00
2009.03.03 17:14:41.806,1.9619,1.96225,2.40,3.20
2009.03.03 17:14:42.105,1.9619,1.9623,2.40,1.60
2009.03.03 17:14:42.225,1.9617,1.96235,1.60,1.20
2009.03.03 17:14:42.515,1.96155,1.96235,2.40,1.20
2009.03.03 17:14:42.915,1.96155,1.9623,2.00,1.00
2009.03.03 17:14:43.205,1.9614,1.96225,4.40,1.20
2009.03.03 17:14:45.565,1.96155,1.9622,2.40,1.00
2009.03.03 17:14:45.904,1.96165,1.96255,2.00,2.60
2009.03.03 17:14:46.374,1.9617,1.96255,2.40,1.20
2009.03.03 17:14:46.714,1.9617,1.96265,4.40,1.20
2009.03.03 17:14:49.234,1.9619,1.9627,2.40,2.80
2009.03.03 17:14:49.534,1.96195,1.9627,2.00,1.20
2009.03.03 17:14:50.113,1.96225,1.9631,2.40,2.00
2009.03.03 17:14:50.324,1.9624,1.96315,2.40,1.20
2009.03.03 17:14:50.663,1.9623,1.9632,2.40,1.20
2009.03.03 17:14:51.683,1.9624,1.9631,2.40,1.00
2009.03.03 17:14:51.963,1.9624,1.9631,2.40,1.20
2009.03.03 17:14:52.423,1.96235,1.963,2.40,1.00
2009.03.03 17:14:52.533,1.96235,1.9631,2.40,1.20
2009.03.03 17:14:52.943,1.96235,1.9632,2.00,1.20
2009.03.03 17:14:53.692,1.9623,1.9631,2.00,1.20
2009.03.03 17:14:53.992,1.96225,1.9631,2.00,1.20
2009.03.03 17:14:54.642,1.96215,1.963,2.00,1.20
2009.03.03 17:14:54.962,1.9621,1.9629,2.00,1.20
2009.03.03 17:14:55.312,1.96165,1.96265,2.00,1.00
2009.03.03 17:14:55.732,1.9617,1.96255,2.00,1.00
2009.03.03 17:14:56.122,1.9616,1.9625,2.00,1.00
2009.03.03 17:14:56.512,1.9615,1.96235,2.00,1.20
2009.03.03 17:14:57.032,1.96155,1.96225,2.40,1.00
2009.03.03 17:14:57.382,1.9617,1.9624,2.40,1.20
2009.03.03 17:14:57.882,1.96165,1.9624,4.40,1.00
2009.03.03 17:14:58.171,1.9615,1.96225,2.40,1.00
2009.03.03 17:14:58.552,1.9615,1.9622,2.00,1.00
2009.03.03 17:14:58.841,1.9615,1.9623,2.40,1.00
2009.03.03 17:14:59.191,1.962,1.96225,2.40,1.20
2009.03.03 17:14:59.811,1.9619,1.9628,1.60,9.00
2009.03.03 17:15:00.241,1.962,1.9629,2.40,2.60
2009.03.03 17:15:00.591,1.96215,1.96295,2.40,1.00
2009.03.03 17:15:00.821,1.9622,1.96315,2.00,4.20
2009.03.03 17:15:01.221,1.96225,1.96315,2.00,1.20
2009.03.03 17:15:01.611,1.96225,1.9629,2.00,1.20
2009.03.03 17:15:02.011,1.9625,1.96275,2.40,5.00
2009.03.03 17:15:02.180,1.9625,1.96275,2.40,1.60
2009.03.03 17:15:02.410,1.9624,1.9633,2.00,8.00
2009.03.03 17:15:02.640,1.9623,1.96335,2.00,1.00
2009.03.03 17:15:02.750,1.96235,1.96335,2.00,1.00
2009.03.03 17:15:03.140,1.9624,1.96335,2.00,1.00
2009.03.03 17:15:03.950,1.96235,1.9631,2.00,1.00
2009.03.03 17:15:04.580,1.96225,1.9631,2.00,1.20
2009.03.03 17:15:06.639,1.9624,1.96315,2.40,1.00
2009.03.03 17:15:07.379,1.9624,1.96325,2.40,1.20
2009.03.03 17:15:07.739,1.96265,1.9633,2.40,1.20
2009.03.03 17:15:08.139,1.96265,1.96335,2.40,1.00
2009.03.03 17:15:08.369,1.96275,1.9634,2.40,1.20
2009.03.03 17:15:08.549,1.96275,1.9634,2.40,1.00
2009.03.03 17:15:11.488,1.96265,1.96325,2.00,1.00
2009.03.03 17:15:11.818,1.9626,1.96325,4.40,1.00
2009.03.03 17:15:12.168,1.9626,1.96325,2.40,1.00
2009.03.03 17:15:13.688,1.96265,1.96335,2.40,2.00
2009.03.03 17:15:14.157,1.9626,1.96325,2.40,1.00
2009.03.03 17:15:15.607,1.96275,1.96335,2.40,1.20
2009.03.03 17:15:16.077,1.96275,1.9634,2.40,1.00
2009.03.03 17:15:16.477,1.963,1.9634,2.00,1.00
2009.03.03 17:15:16.887,1.96315,1.9638,2.00,1.00
2009.03.03 17:15:17.128,1.9628,1.96375,2.00,1.00
2009.03.03 17:15:17.407,1.9627,1.96375,2.00,1.20
2009.03.03 17:15:17.687,1.96275,1.9637,4.40,1.20
2009.03.03 17:15:18.427,1.9628,1.9636,2.40,1.20
2009.03.03 17:15:18.766,1.96295,1.9637,2.40,1.20
2009.03.03 17:15:19.047,1.96305,1.9637,2.40,1.20
2009.03.03 17:15:19.466,1.96305,1.96385,2.40,4.20
2009.03.03 17:15:19.986,1.963,1.96385,2.00,4.20
2009.03.03 17:15:20.456,1.963,1.9638,2.00,1.00
2009.03.03 17:15:20.916,1.96295,1.96375,2.00,3.20
2009.03.03 17:15:21.216,1.9629,1.9637,2.00,1.20
2009.03.03 17:15:21.766,1.96285,1.9635,2.00,1.00
2009.03.03 17:15:22.166,1.9628,1.9635,2.40,1.00
2009.03.03 17:15:22.675,1.9628,1.9636,2.40,1.20
2009.03.03 17:15:22.965,1.96285,1.9637,2.00,1.20
2009.03.03 17:15:23.186,1.96285,1.9634,2.00,1.00
2009.03.03 17:15:23.526,1.9627,1.9634,2.40,1.20
2009.03.03 17:15:25.035,1.96265,1.9632,2.40,1.00
2009.03.03 17:15:25.785,1.96265,1.9632,4.00,1.00
2009.03.03 17:15:26.595,1.96265,1.96325,2.40,1.20
2009.03.03 17:15:26.984,1.96265,1.9636,4.40,1.20
2009.03.03 17:15:27.374,1.96275,1.96365,2.40,1.20
2009.03.03 17:15:28.844,1.96275,1.9634,2.40,1.00
2009.03.03 17:15:30.693,1.96265,1.96335,2.40,1.00
2009.03.03 17:15:30.854,1.96265,1.9634,2.40,1.20
2009.03.03 17:15:31.183,1.96265,1.9635,4.40,1.20
2009.03.03 17:15:32.513,1.96275,1.9635,2.40,1.20
2009.03.03 17:15:32.913,1.9627,1.96355,2.00,1.20
2009.03.03 17:15:33.543,1.96265,1.9635,4.40,1.20
2009.03.03 17:15:36.003,1.96275,1.9635,2.40,1.20
2009.03.03 17:15:36.542,1.9627,1.96355,2.00,1.20
2009.03.03 17:15:36.892,1.96265,1.9635,4.40,1.20
2009.03.03 17:15:37.192,1.9627,1.96355,4.40,1.20
2009.03.03 17:15:38.273,1.96285,1.9639,2.00,1.20
2009.03.03 17:15:38.912,1.96285,1.96385,2.00,1.20
2009.03.03 17:15:39.192,1.9629,1.96375,2.00,1.20
2009.03.03 17:15:39.542,1.9629,1.9637,2.00,1.20
2009.03.03 17:15:41.141,1.96295,1.9638,2.00,1.20
2009.03.03 17:15:41.421,1.963,1.9638,2.40,1.20
2009.03.03 17:15:42.961,1.96305,1.9639,4.40,1.20
2009.03.03 17:15:43.311,1.96305,1.96385,2.40,1.20
2009.03.03 17:15:44.020,1.963,1.96385,4.40,1.20
2009.03.03 17:15:44.290,1.96315,1.96395,2.40,1.20
2009.03.03 17:15:44.740,1.96315,1.964,4.40,1.20
2009.03.03 17:15:44.920,1.9631,1.96395,4.40,1.20
2009.03.03 17:15:47.350,1.9631,1.9639,2.00,1.20
2009.03.03 17:15:47.680,1.96325,1.9638,2.40,1.20
2009.03.03 17:15:47.969,1.96335,1.96395,2.40,1.20
2009.03.03 17:15:48.249,1.96335,1.964,2.40,1.00
2009.03.03 17:15:52.688,1.9632,1.96395,2.00,1.00
2009.03.03 17:15:53.148,1.9631,1.9639,2.40,1.20
2009.03.03 17:15:53.438,1.9631,1.96395,4.40,1.20
2009.03.03 17:15:53.718,1.96315,1.96395,2.00,1.20
2009.03.03 17:15:54.788,1.9631,1.96395,4.40,1.20
2009.03.03 17:15:55.078,1.9631,1.96395,2.00,1.20
2009.03.03 17:15:55.418,1.96305,1.96385,2.00,1.20
2009.03.03 17:15:57.027,1.96295,1.9638,4.40,1.20
2009.03.03 17:15:58.147,1.96305,1.9638,2.40,1.20
2009.03.03 17:15:58.487,1.963,1.96385,2.00,1.20
2009.03.03 17:15:58.837,1.96295,1.96375,2.40,1.20
2009.03.03 17:15:59.817,1.96295,1.9638,4.40,1.20
2009.03.03 17:16:01.186,1.963,1.96385,2.00,1.20
2009.03.03 17:16:01.816,1.96295,1.9638,4.40,1.20
2009.03.03 17:16:05.055,1.9629,1.96375,4.40,1.20
2009.03.03 17:16:05.925,1.96305,1.96375,2.40,1.20
2009.03.03 17:16:06.265,1.96305,1.96385,2.40,1.20
2009.03.03 17:16:06.995,1.96305,1.96385,4.40,1.20
2009.03.03 17:16:08.564,1.96315,1.96395,2.00,1.20
2009.03.03 17:16:08.914,1.9632,1.96395,2.40,1.20
2009.03.03 17:16:09.144,1.96325,1.964,2.40,1.20
2009.03.03 17:16:09.594,1.96325,1.96395,4.40,1.00
2009.03.03 17:16:09.884,1.96325,1.96395,2.40,1.00
2009.03.03 17:16:10.974,1.9632,1.96385,4.40,1.00
2009.03.03 17:16:11.314,1.9632,1.96385,2.40,1.00
2009.03.03 17:16:11.834,1.9631,1.9638,4.40,1.00
2009.03.03 17:16:12.803,1.9631,1.9638,2.40,1.00
2009.03.03 17:16:14.923,1.9632,1.96385,2.40,1.00
2009.03.03 17:16:15.393,1.9631,1.9638,2.40,1.00
2009.03.03 17:16:18.202,1.9632,1.96385,2.40,1.00
2009.03.03 17:16:18.882,1.9632,1.96385,4.40,1.00
2009.03.03 17:16:19.462,1.96325,1.96405,2.40,1.20
2009.03.03 17:16:19.852,1.96325,1.9641,4.40,1.20
2009.03.03 17:16:20.892,1.96345,1.9641,2.40,1.00
2009.03.03 17:16:21.292,1.9635,1.9642,2.40,1.00
2009.03.03 17:16:22.541,1.9635,1.9642,2.40,1.20
2009.03.03 17:16:22.831,1.9635,1.9642,2.40,1.00
2009.03.03 17:16:23.451,1.9635,1.9642,2.40,1.20
2009.03.03 17:16:24.650,1.9635,1.9642,2.40,1.00
2009.03.03 17:16:25.230,1.9637,1.96425,2.40,2.00
2009.03.03 17:16:25.470,1.9637,1.96425,2.40,1.20
2009.03.03 17:16:26.160,1.96365,1.9642,2.40,1.00
2009.03.03 17:16:28.390,1.9637,1.96425,2.40,1.00
2009.03.03 17:16:28.740,1.9637,1.9642,2.00,1.00
2009.03.03 17:16:29.029,1.9641,1.96465,2.40,4.20
2009.03.03 17:16:29.650,1.96365,1.96445,2.40,1.00
2009.03.03 17:16:30.469,1.96385,1.96455,2.40,1.00
2009.03.03 17:16:30.701,1.96395,1.9645,2.40,1.00
2009.03.03 17:16:34.438,1.9639,1.96445,2.40,1.00
2009.03.03 17:16:35.358,1.96395,1.96455,2.40,1.00
2009.03.03 17:16:38.717,1.964,1.96455,2.40,1.00
2009.03.03 17:16:39.697,1.96415,1.9647,2.40,1.20
2009.03.03 17:16:40.227,1.96415,1.9647,2.40,1.00
2009.03.03 17:16:40.857,1.9642,1.96475,2.40,1.80
2009.03.03 17:16:41.307,1.9644,1.96495,2.40,1.00
2009.03.03 17:16:42.056,1.96425,1.96475,2.00,1.00
2009.03.03 17:16:42.357,1.9643,1.96475,1.60,1.00
2009.03.03 17:16:42.646,1.9639,1.96475,2.40,1.00
2009.03.03 17:16:42.766,1.96455,1.9649,2.40,1.20
2009.03.03 17:16:43.106,1.9643,1.9648,1.60,1.20
2009.03.03 17:16:43.406,1.96405,1.9649,2.00,1.80
2009.03.03 17:16:43.726,1.9639,1.9647,2.00,1.00
2009.03.03 17:16:44.116,1.964,1.9647,2.00,1.00
2009.03.03 17:16:44.566,1.964,1.96475,2.40,1.00
2009.03.03 17:16:45.175,1.9641,1.96465,1.20,1.00
2009.03.03 17:16:45.346,1.9643,1.96485,2.40,3.20
2009.03.03 17:16:45.575,1.96445,1.9652,2.40,1.80
2009.03.03 17:16:45.805,1.96445,1.9652,2.40,1.00
2009.03.03 17:16:46.155,1.96435,1.9651,2.00,1.00
2009.03.03 17:16:46.735,1.96405,1.965,3.60,1.20
2009.03.03 17:16:47.006,1.9642,1.9649,2.40,1.20
2009.03.03 17:16:47.235,1.9642,1.965,2.40,1.00
2009.03.03 17:16:48.165,1.9643,1.965,4.40,1.00
2009.03.03 17:16:48.455,1.9643,1.96495,4.40,3.20
2009.03.03 17:16:48.805,1.9643,1.96485,2.40,4.20
2009.03.03 17:16:49.164,1.9642,1.96475,2.40,1.60
2009.03.03 17:16:50.544,1.9643,1.96485,2.40,7.40
2009.03.03 17:16:50.774,1.9642,1.96475,2.40,1.60
2009.03.03 17:16:52.414,1.96405,1.9646,2.40,1.80
2009.03.03 17:16:53.234,1.96415,1.9646,2.40,1.60
2009.03.03 17:16:53.623,1.9643,1.9646,2.40,1.60
2009.03.03 17:16:53.973,1.9643,1.96495,2.40,3.40
2009.03.03 17:16:54.303,1.9643,1.96495,2.40,1.00
2009.03.03 17:17:04.821,1.96415,1.9647,2.40,1.00
2009.03.03 17:17:09.989,1.96405,1.9646,2.40,1.00
2009.03.03 17:17:10.210,1.96415,1.9647,2.40,1.00
2009.03.03 17:17:12.149,1.96405,1.9646,2.40,1.00
2009.03.03 17:17:13.259,1.964,1.96455,2.40,1.00
2009.03.03 17:17:14.938,1.9643,1.96475,2.40,1.60
2009.03.03 17:17:15.058,1.9643,1.96485,2.40,1.60
2009.03.03 17:17:15.448,1.9642,1.96505,5.20,1.00
2009.03.03 17:17:15.568,1.9642,1.96505,3.60,1.00
2009.03.03 17:17:15.858,1.9642,1.96505,1.60,1.00
2009.03.03 17:17:15.968,1.9642,1.96505,2.00,1.20
2009.03.03 17:17:16.668,1.96415,1.965,2.00,1.20
2009.03.03 17:17:17.658,1.9641,1.96495,4.40,1.20
2009.03.03 17:17:18.438,1.9641,1.9649,4.40,1.20
2009.03.03 17:17:18.897,1.96405,1.9649,4.40,1.20
2009.03.03 17:17:20.157,1.9642,1.96495,2.40,1.20
2009.03.03 17:17:20.967,1.9642,1.9651,2.40,1.20
2009.03.03 17:17:22.277,1.9642,1.9649,4.40,1.00
2009.03.03 17:17:22.457,1.9642,1.96475,2.40,1.20
2009.03.03 17:17:23.526,1.9643,1.96475,2.40,1.20
2009.03.03 17:17:24.106,1.96435,1.96475,2.40,1.20
2009.03.03 17:17:24.516,1.9643,1.9649,2.40,1.20
2009.03.03 17:17:24.977,1.9643,1.9648,2.40,1.20
2009.03.03 17:17:25.496,1.9643,1.96485,2.40,1.20
2009.03.03 17:17:26.036,1.96445,1.96485,2.40,1.20
2009.03.03 17:17:26.266,1.96425,1.96485,2.40,1.20
2009.03.03 17:17:26.555,1.9643,1.9652,2.40,1.20
2009.03.03 17:17:26.726,1.96425,1.965,2.40,1.00
2009.03.03 17:17:27.685,1.9644,1.9649,2.00,1.00
2009.03.03 17:17:31.874,1.9644,1.96495,4.40,1.00
2009.03.03 17:17:32.105,1.9644,1.9649,2.00,1.00
2009.03.03 17:17:32.384,1.9644,1.965,2.00,1.00
2009.03.03 17:17:32.794,1.96445,1.9649,2.00,1.00
2009.03.03 17:17:33.085,1.9644,1.96495,4.40,1.00
2009.03.03 17:17:33.314,1.96445,1.96495,2.00,1.00
2009.03.03 17:17:34.594,1.96455,1.965,1.60,1.00
2009.03.03 17:17:34.994,1.9644,1.96495,2.00,1.00
2009.03.03 17:17:35.454,1.9644,1.96475,2.00,1.00
2009.03.03 17:17:35.734,1.96435,1.96475,2.00,1.00
2009.03.03 17:17:36.083,1.96435,1.9649,4.40,1.00
2009.03.03 17:17:36.483,1.96435,1.9649,2.40,1.00
2009.03.03 17:17:36.903,1.96435,1.9649,2.40,1.20
2009.03.03 17:17:37.413,1.96455,1.96495,2.40,1.20
2009.03.03 17:17:37.983,1.96455,1.9649,1.00,1.00
2009.03.03 17:17:38.155,1.9643,1.965,2.40,1.20
2009.03.03 17:17:38.373,1.96425,1.9648,1.00,1.00
2009.03.03 17:17:39.133,1.96425,1.9649,2.40,1.00
2009.03.03 17:17:39.473,1.96445,1.96485,3.20,1.00
2009.03.03 17:17:39.922,1.9647,1.96485,1.00,1.00
2009.03.03 17:17:40.552,1.96465,1.9654,2.40,1.20
2009.03.03 17:17:40.872,1.9648,1.96545,2.40,1.20
2009.03.03 17:17:41.172,1.9649,1.9654,2.00,1.00
2009.03.03 17:17:41.502,1.9649,1.9653,1.60,1.00
2009.03.03 17:17:41.852,1.96505,1.9656,2.40,1.20
2009.03.03 17:17:42.182,1.9652,1.9658,2.40,1.80
2009.03.03 17:17:42.682,1.96525,1.9657,1.60,1.00
2009.03.03 17:17:43.022,1.96505,1.9656,2.00,1.00
2009.03.03 17:17:43.421,1.9651,1.9656,2.00,1.00
2009.03.03 17:17:44.341,1.9651,1.96545,2.00,1.00
2009.03.03 17:17:44.861,1.96495,1.96545,2.00,1.00
2009.03.03 17:17:45.191,1.96495,1.9655,5.20,1.00
2009.03.03 17:17:45.491,1.9651,1.9656,2.00,1.00
2009.03.03 17:17:45.831,1.9651,1.9655,2.00,1.00
2009.03.03 17:17:46.601,1.96495,1.9655,2.40,1.00
2009.03.03 17:17:47.061,1.96485,1.96535,2.00,1.00
2009.03.03 17:17:47.841,1.9649,1.96545,2.40,1.00
2009.03.03 17:17:48.241,1.96495,1.96545,2.00,1.00
2009.03.03 17:17:49.150,1.9649,1.96545,4.40,1.00
2009.03.03 17:17:49.560,1.96495,1.96545,2.00,1.00
2009.03.03 17:17:49.910,1.96495,1.96535,2.00,1.00
2009.03.03 17:17:50.690,1.96505,1.96545,1.60,1.00
2009.03.03 17:17:51.080,1.96495,1.96545,3.60,1.00
2009.03.03 17:17:51.370,1.96495,1.9655,4.40,1.00
2009.03.03 17:17:51.660,1.965,1.9655,2.00,1.00
2009.03.03 17:17:52.289,1.965,1.96545,2.00,1.00
2009.03.03 17:17:52.579,1.9649,1.96535,2.00,1.00
2009.03.03 17:17:53.320,1.96505,1.9657,2.40,1.00
2009.03.03 17:17:53.549,1.96515,1.9657,2.00,1.00
2009.03.03 17:17:54.449,1.9648,1.96535,2.00,1.00
2009.03.03 17:17:54.979,1.9641,1.9649,2.80,1.00
2009.03.03 17:17:55.359,1.9641,1.9649,2.00,1.60
2009.03.03 17:17:55.649,1.9636,1.96455,5.20,1.00
2009.03.03 17:17:56.339,1.9636,1.9642,2.80,1.00
2009.03.03 17:17:56.608,1.96385,1.9643,1.60,1.00
2009.03.03 17:17:57.238,1.96385,1.9645,2.40,1.00
2009.03.03 17:17:57.588,1.9639,1.9645,2.40,1.20
2009.03.03 17:17:58.148,1.96405,1.96455,2.40,1.20
2009.03.03 17:17:58.498,1.96415,1.96465,2.40,1.20
2009.03.03 17:17:58.858,1.96405,1.9647,2.40,1.20
2009.03.03 17:17:59.268,1.96435,1.9647,2.40,1.20
2009.03.03 17:17:59.558,1.9645,1.9651,2.40,1.80
2009.03.03 17:18:00.008,1.9645,1.9652,2.40,1.20
2009.03.03 17:18:00.587,1.9647,1.9651,2.40,1.20
2009.03.03 17:18:00.877,1.9647,1.96515,2.40,1.20
2009.03.03 17:18:01.228,1.9646,1.96505,2.40,1.00
2009.03.03 17:18:01.757,1.9647,1.96545,2.40,3.20
2009.03.03 17:18:02.267,1.96485,1.9656,5.60,4.00
2009.03.03 17:18:02.687,1.96485,1.9656,5.60,1.20
2009.03.03 17:18:03.187,1.96475,1.96525,2.00,1.00
2009.03.03 17:18:03.587,1.9648,1.9651,2.00,1.00
2009.03.03 17:18:03.927,1.96445,1.9651,2.40,1.20
2009.03.03 17:18:04.276,1.96445,1.9648,2.40,1.20
2009.03.03 17:18:04.636,1.96445,1.9649,4.00,1.20
2009.03.03 17:18:05.166,1.9647,1.96495,2.40,1.20
2009.03.03 17:18:05.506,1.9648,1.96495,2.40,1.20
2009.03.03 17:18:05.846,1.96465,1.9651,2.40,1.00
2009.03.03 17:18:06.296,1.9648,1.96515,2.40,1.20
2009.03.03 17:18:06.816,1.9648,1.96505,2.40,1.20
2009.03.03 17:18:07.396,1.9647,1.9652,2.40,1.20
2009.03.03 17:18:07.626,1.96455,1.965,2.40,1.20
2009.03.03 17:18:08.086,1.96455,1.96495,2.40,1.20
2009.03.03 17:18:08.386,1.96445,1.96495,2.40,1.20
2009.03.03 17:18:08.736,1.9643,1.96485,2.40,1.00
2009.03.03 17:18:09.145,1.9642,1.96475,2.40,1.00
2009.03.03 17:18:09.825,1.96435,1.96465,1.00,1.00
2009.03.03 17:18:10.165,1.9643,1.96465,1.60,1.00
2009.03.03 17:18:11.155,1.9643,1.96455,1.60,1.00
2009.03.03 17:18:11.595,1.96415,1.9644,1.60,1.00
2009.03.03 17:18:12.145,1.9641,1.9645,2.40,1.20
2009.03.03 17:18:12.544,1.9642,1.96485,2.40,1.20
2009.03.03 17:18:12.844,1.9642,1.96485,3.20,1.20
2009.03.03 17:18:13.134,1.9643,1.965,1.60,1.00
2009.03.03 17:18:13.484,1.96425,1.965,2.40,1.20
2009.03.03 17:18:13.864,1.96415,1.96495,2.40,1.20
2009.03.03 17:18:14.264,1.96415,1.96475,2.80,1.00
2009.03.03 17:18:14.654,1.96405,1.96475,4.80,1.00
2009.03.03 17:18:14.944,1.96425,1.96485,2.40,1.20
2009.03.03 17:18:15.334,1.96425,1.9648,4.00,1.00
2009.03.03 17:18:16.153,1.9644,1.9648,2.00,1.00
2009.03.03 17:18:18.423,1.9644,1.96485,2.00,1.00
