2009.03.02 19:10:02.698,1.98935,1.98995,2.40,4.40
2009.03.02 19:10:03.088,1.9894,1.99,2.40,1.00
2009.03.02 19:10:04.688,1.98925,1.99,2.40,1.00
2009.03.02 19:10:05.328,1.98925,1.99,2.40,1.20
2009.03.02 19:10:09.128,1.98925,1.98985,2.40,1.00
2009.03.02 19:10:09.857,1.98915,1.9898,2.40,1.00
2009.03.02 19:10:10.256,1.98925,1.98985,2.40,1.80
2009.03.02 19:10:10.596,1.98925,1.98985,2.40,1.00
2009.03.02 19:10:11.586,1.98935,1.98995,2.40,1.20
2009.03.02 19:10:11.816,1.98935,1.98995,2.40,1.00
2009.03.02 19:10:12.566,1.9894,1.99,2.40,1.00
2009.03.02 19:10:12.916,1.98935,1.98995,2.40,1.00
2009.03.02 19:10:18.924,1.98945,1.99005,2.40,4.80
2009.03.02 19:10:19.204,1.98945,1.9905,2.40,2.80
2009.03.02 19:10:19.615,1.98945,1.9905,2.40,3.60
2009.03.02 19:10:21.244,1.98945,1.99025,2.40,1.20
2009.03.02 19:10:21.404,1.98935,1.99005,2.40,1.00
2009.03.02 19:10:21.744,1.98915,1.98985,2.40,1.00
2009.03.02 19:10:38.140,1.98875,1.98935,2.40,1.00
2009.03.02 19:10:40.999,1.98875,1.9895,2.40,1.00
2009.03.02 19:10:51.756,1.9887,1.98945,2.40,1.00
2009.03.02 19:10:51.936,1.98855,1.98935,3.20,1.00
2009.03.02 19:10:52.256,1.9885,1.98935,2.40,1.00
2009.03.02 19:10:53.056,1.98875,1.98955,2.40,1.20
2009.03.02 19:10:53.406,1.98875,1.98955,2.40,1.00
2009.03.02 19:10:54.716,1.9887,1.98935,3.20,1.00
2009.03.02 19:10:54.886,1.98865,1.98935,5.60,1.80
2009.03.02 19:10:55.006,1.988,1.9891,2.00,1.00
2009.03.02 19:10:55.285,1.988,1.98905,2.00,1.00
2009.03.02 19:10:55.455,1.9878,1.98865,1.60,1.00
2009.03.02 19:10:55.686,1.9876,1.98865,2.40,1.00
2009.03.02 19:10:55.915,1.9872,1.98875,4.40,1.20
2009.03.02 19:10:56.195,1.98715,1.9887,2.00,1.20
2009.03.02 19:10:56.415,1.98705,1.98845,2.00,1.20
2009.03.02 19:10:56.745,1.9869,1.9883,4.40,1.20
2009.03.02 19:10:57.325,1.98705,1.9882,2.40,1.20
2009.03.02 19:10:57.595,1.987,1.9882,4.40,1.20
2009.03.02 19:10:57.885,1.987,1.98815,2.40,1.20
2009.03.02 19:10:58.635,1.987,1.98805,2.40,1.20
2009.03.02 19:11:04.073,1.9871,1.9879,2.40,1.00
2009.03.02 19:11:04.363,1.98725,1.98795,2.40,1.20
2009.03.02 19:11:04.753,1.98725,1.98805,2.40,1.00
2009.03.02 19:11:06.863,1.9875,1.98815,2.40,1.80
2009.03.02 19:11:07.043,1.9875,1.9881,2.40,1.00
2009.03.02 19:11:07.393,1.98735,1.98805,2.40,1.00
2009.03.02 19:11:07.733,1.9874,1.9881,2.40,1.00
2009.03.02 19:11:08.073,1.987,1.98805,2.40,1.00
2009.03.02 19:11:08.472,1.987,1.98805,2.40,1.20
2009.03.02 19:11:08.872,1.9871,1.98805,2.40,1.20
2009.03.02 19:11:09.262,1.9872,1.9881,2.40,1.00
2009.03.02 19:11:09.612,1.9872,1.98795,2.40,1.00
2009.03.02 19:11:10.522,1.98735,1.98815,2.40,1.20
2009.03.02 19:11:10.962,1.98725,1.988,2.40,1.00
2009.03.02 19:11:11.262,1.98705,1.98785,1.00,1.00
2009.03.02 19:11:11.502,1.987,1.9879,2.40,1.00
2009.03.02 19:11:12.071,1.9871,1.988,2.40,1.00
2009.03.02 19:11:12.421,1.98725,1.98795,2.40,1.00
2009.03.02 19:11:13.261,1.98705,1.9878,2.40,1.00
2009.03.02 19:11:13.591,1.98705,1.98795,2.40,1.20
2009.03.02 19:11:14.101,1.98705,1.98805,2.40,1.00
2009.03.02 19:11:17.280,1.9872,1.98805,2.40,1.20
2009.03.02 19:11:17.620,1.98725,1.9882,2.40,1.20
2009.03.02 19:11:17.800,1.98725,1.9882,2.40,1.00
2009.03.02 19:11:18.030,1.98725,1.9883,2.40,1.20
2009.03.02 19:11:18.760,1.9874,1.9883,2.40,1.20
2009.03.02 19:11:19.100,1.9874,1.98835,2.40,1.00
2009.03.02 19:11:19.510,1.9874,1.9882,2.40,1.00
2009.03.02 19:11:20.270,1.98755,1.98825,2.40,1.00
2009.03.02 19:11:20.590,1.9874,1.9881,2.40,1.00
2009.03.02 19:11:21.329,1.9874,1.9882,2.40,1.00
2009.03.02 19:11:22.009,1.9874,1.9881,2.40,1.00
2009.03.02 19:11:22.529,1.98735,1.988,2.40,1.00
2009.03.02 19:11:23.229,1.98725,1.9882,2.40,1.00
2009.03.02 19:11:25.588,1.9873,1.9883,2.40,1.20
2009.03.02 19:11:25.818,1.98725,1.9882,2.40,1.00
2009.03.02 19:11:29.677,1.98715,1.9881,2.40,1.00
2009.03.02 19:11:31.787,1.9871,1.98805,2.40,1.00
2009.03.02 19:11:32.347,1.9871,1.98815,2.40,1.20
2009.03.02 19:11:32.576,1.9871,1.98825,2.40,1.20
2009.03.02 19:11:33.456,1.987,1.98815,2.00,1.00
2009.03.02 19:11:33.896,1.9868,1.98805,4.40,1.20
2009.03.02 19:11:34.066,1.98685,1.9881,2.00,1.20
2009.03.02 19:11:34.596,1.9868,1.98795,2.40,1.20
2009.03.02 19:11:34.866,1.9868,1.9879,2.40,1.20
2009.03.02 19:11:36.955,1.9868,1.9877,2.40,1.00
2009.03.02 19:11:37.235,1.9867,1.98765,2.40,1.00
2009.03.02 19:11:39.975,1.9868,1.98775,2.40,1.20
2009.03.02 19:11:40.185,1.9868,1.98775,2.40,1.00
2009.03.02 19:11:40.465,1.9868,1.9878,2.40,1.20
2009.03.02 19:11:41.234,1.9868,1.98785,2.40,1.00
2009.03.02 19:11:42.385,1.98715,1.988,2.40,1.00
2009.03.02 19:11:50.082,1.98745,1.98805,2.40,1.20
2009.03.02 19:11:50.712,1.98745,1.9882,2.40,1.20
2009.03.02 19:11:54.002,1.9876,1.9883,2.40,2.60
2009.03.02 19:11:54.231,1.9876,1.9884,2.40,1.60
2009.03.02 19:11:55.381,1.9876,1.9886,2.40,1.20
2009.03.02 19:11:57.111,1.9876,1.98845,2.40,1.20
2009.03.02 19:11:57.221,1.9876,1.9884,2.40,1.00
2009.03.02 19:11:58.180,1.9876,1.9885,2.40,1.20
2009.03.02 19:11:58.530,1.98765,1.98905,2.00,1.20
2009.03.02 19:11:58.930,1.9876,1.9889,2.40,1.20
2009.03.02 19:11:59.910,1.9876,1.98865,2.40,1.00
2009.03.02 19:12:00.140,1.9876,1.9886,2.40,1.20
2009.03.02 19:12:02.219,1.9876,1.98855,2.40,1.20
2009.03.02 19:12:02.609,1.9876,1.9886,2.40,1.20
2009.03.02 19:12:03.009,1.9876,1.98855,2.40,1.20
2009.03.02 19:12:07.688,1.9876,1.98865,2.40,1.20
2009.03.02 19:12:08.568,1.9876,1.9886,2.40,1.20
2009.03.02 19:12:11.397,1.9876,1.9885,2.40,1.00
2009.03.02 19:12:11.677,1.9874,1.9885,2.40,1.00
2009.03.02 19:12:11.797,1.9875,1.98885,2.00,1.20
2009.03.02 19:12:12.137,1.98745,1.98875,2.40,1.20
2009.03.02 19:12:12.427,1.98745,1.9887,2.40,1.20
2009.03.02 19:12:15.526,1.98805,1.9886,2.40,1.20
2009.03.02 19:12:15.706,1.98805,1.989,2.40,1.00
2009.03.02 19:12:15.886,1.9877,1.98885,2.00,1.00
2009.03.02 19:12:15.946,1.9877,1.9892,2.00,1.60
2009.03.02 19:12:16.056,1.98765,1.9888,3.20,1.20
2009.03.02 19:12:16.226,1.98755,1.9888,1.60,1.20
2009.03.02 19:12:16.286,1.98725,1.9888,2.40,1.20
2009.03.02 19:12:16.406,1.9873,1.9889,2.00,1.20
2009.03.02 19:12:16.586,1.98725,1.98875,2.40,1.20
2009.03.02 19:12:16.886,1.98745,1.9887,2.40,1.20
2009.03.02 19:12:17.106,1.9874,1.9885,2.40,1.00
2009.03.02 19:12:17.396,1.9874,1.98845,2.40,1.20
2009.03.02 19:12:19.795,1.9874,1.9884,2.40,1.20
2009.03.02 19:12:20.165,1.9874,1.98845,2.40,1.20
2009.03.02 19:12:22.834,1.9874,1.9884,2.40,1.20
2009.03.02 19:12:23.344,1.9874,1.9885,2.40,1.20
2009.03.02 19:12:24.294,1.9876,1.9885,2.40,1.00
2009.03.02 19:12:35.651,1.98775,1.98855,2.40,1.00
2009.03.02 19:12:36.061,1.98775,1.9887,2.40,1.20
2009.03.02 19:12:36.171,1.98775,1.98875,2.40,1.20
2009.03.02 19:12:36.531,1.98775,1.9888,2.40,1.20
2009.03.02 19:12:36.881,1.98775,1.98875,2.40,1.20
2009.03.02 19:12:37.001,1.98775,1.9888,2.40,1.20
2009.03.02 19:12:37.391,1.98775,1.9888,2.40,1.00
2009.03.02 19:12:38.140,1.9879,1.98885,2.40,1.00
2009.03.02 19:12:38.631,1.98775,1.9888,2.40,1.00
2009.03.02 19:12:39.251,1.9879,1.98885,2.40,1.00
2009.03.02 19:12:39.470,1.9879,1.9888,2.40,1.20
2009.03.02 19:12:39.650,1.9879,1.98885,2.40,1.20
2009.03.02 19:12:39.890,1.98775,1.9888,2.40,1.00
2009.03.02 19:12:41.300,1.9879,1.98885,2.40,1.00
2009.03.02 19:12:41.880,1.98775,1.9888,2.40,1.00
2009.03.02 19:12:44.239,1.98775,1.98865,2.40,1.00
2009.03.02 19:12:46.041,1.9879,1.9886,2.40,1.00
2009.03.02 19:12:53.267,1.9878,1.9885,2.40,1.00
2009.03.02 19:12:53.667,1.98775,1.9884,2.40,1.00
2009.03.02 19:12:53.887,1.98765,1.98835,2.40,1.00
2009.03.02 19:13:05.764,1.9875,1.9882,2.40,1.00
2009.03.02 19:13:14.012,1.9876,1.9882,2.40,1.00
2009.03.02 19:13:16.931,1.9877,1.98835,2.40,1.00
2009.03.02 19:13:17.212,1.9877,1.9884,2.40,1.00
2009.03.02 19:13:19.141,1.98765,1.98835,2.40,1.00
2009.03.02 19:13:19.601,1.9877,1.9884,2.40,1.00
2009.03.02 19:13:33.587,1.9876,1.9882,2.40,1.00
2009.03.02 19:13:35.707,1.9874,1.9881,2.40,1.00
2009.03.02 19:13:47.344,1.9873,1.988,2.40,1.00
2009.03.02 19:13:48.094,1.98715,1.98785,2.40,1.00
2009.03.02 19:13:49.533,1.98725,1.98795,2.40,1.00
2009.03.02 19:13:53.702,1.98715,1.98785,2.40,1.00
2009.03.02 19:13:54.113,1.98725,1.9879,2.40,1.00
2009.03.02 19:13:54.532,1.98725,1.98795,2.40,1.00
2009.03.02 19:14:11.898,1.98715,1.98785,2.40,1.00
2009.03.02 19:14:12.238,1.987,1.9877,2.40,1.00
2009.03.02 19:14:13.318,1.9871,1.98775,2.40,1.00
2009.03.02 19:14:13.598,1.9871,1.9878,2.40,1.00
2009.03.02 19:14:22.976,1.98675,1.98765,2.40,1.00
2009.03.02 19:14:23.325,1.98675,1.98765,2.40,1.20
2009.03.02 19:14:24.855,1.98675,1.98755,2.40,1.00
2009.03.02 19:14:25.035,1.98675,1.9876,2.40,1.00
2009.03.02 19:14:25.485,1.98675,1.9876,2.40,1.20
2009.03.02 19:14:29.334,1.98695,1.9876,2.40,1.00
2009.03.02 19:14:32.254,1.98685,1.98755,2.40,1.00
2009.03.02 19:14:32.313,1.98685,1.98755,2.40,1.20
2009.03.02 19:14:32.833,1.98695,1.9876,2.40,1.00
2009.03.02 19:14:50.009,1.98675,1.9876,2.40,1.00
2009.03.02 19:14:50.459,1.98675,1.9876,2.40,1.20
2009.03.02 19:14:50.868,1.98675,1.98745,2.40,1.00
2009.03.02 19:14:53.278,1.98675,1.9876,2.40,1.20
2009.03.02 19:15:01.416,1.98675,1.9876,2.40,1.00
2009.03.02 19:15:01.876,1.98675,1.9876,2.40,1.20
2009.03.02 19:15:04.455,1.98675,1.9876,2.40,1.00
2009.03.02 19:15:04.565,1.98675,1.9876,2.40,1.20
2009.03.02 19:15:34.638,1.98695,1.9876,2.40,1.20
2009.03.02 19:15:35.278,1.98695,1.9876,2.40,1.00
2009.03.02 19:15:36.158,1.98695,1.98775,2.40,5.20
2009.03.02 19:15:36.517,1.98695,1.98775,2.40,4.40
2009.03.02 19:15:36.797,1.98695,1.98775,2.40,1.20
2009.03.02 19:15:38.287,1.98695,1.98775,2.40,1.00
2009.03.02 19:15:43.186,1.98695,1.98775,2.40,1.20
2009.03.02 19:15:56.313,1.9871,1.98785,2.40,3.40
2009.03.02 19:15:56.663,1.98725,1.9879,2.40,1.60
2009.03.02 19:15:56.723,1.98725,1.988,2.40,4.20
2009.03.02 19:15:56.843,1.98725,1.98805,2.40,1.00
2009.03.02 19:15:57.123,1.98725,1.9882,2.40,1.20
2009.03.02 19:15:57.422,1.98725,1.9883,2.40,1.00
2009.03.02 19:15:57.782,1.98725,1.9883,2.40,1.20
2009.03.02 19:15:57.942,1.98725,1.98815,2.40,1.00
2009.03.02 19:16:01.162,1.9874,1.9881,2.40,1.00
2009.03.02 19:16:09.739,1.9873,1.988,2.40,1.00
2009.03.02 19:16:09.969,1.9875,1.98815,2.40,1.00
2009.03.02 19:16:10.320,1.9874,1.9881,2.40,1.00
2009.03.02 19:16:13.119,1.9875,1.9882,2.40,1.00
2009.03.02 19:16:14.098,1.98735,1.98805,2.40,1.00
2009.03.02 19:16:18.067,1.9873,1.9879,2.40,1.00
2009.03.02 19:16:18.388,1.98735,1.98795,2.40,1.00
2009.03.02 19:16:29.435,1.98745,1.98805,2.40,1.00
2009.03.02 19:16:30.124,1.98745,1.9879,2.40,1.20
2009.03.02 19:16:30.524,1.98725,1.98775,1.60,1.00
2009.03.02 19:16:30.755,1.9868,1.98755,2.40,1.00
2009.03.02 19:16:31.324,1.9868,1.9875,2.40,1.00
2009.03.02 19:16:32.674,1.98705,1.9877,2.40,1.00
2009.03.02 19:16:32.904,1.987,1.9876,2.40,1.00
2009.03.02 19:16:33.454,1.98705,1.9877,2.40,1.00
2009.03.02 19:16:36.153,1.9872,1.98785,2.40,1.00
2009.03.02 19:16:36.493,1.9872,1.9879,2.40,1.00
2009.03.02 19:16:36.833,1.9873,1.98795,2.40,1.00
2009.03.02 19:16:37.073,1.9871,1.9878,2.40,1.00
2009.03.02 19:16:38.003,1.9872,1.9879,2.40,1.00
2009.03.02 19:16:39.282,1.9872,1.988,2.40,1.00
2009.03.02 19:16:39.672,1.98735,1.98805,2.40,1.00
2009.03.02 19:16:40.132,1.987,1.9879,2.40,1.00
2009.03.02 19:16:41.632,1.9872,1.9879,2.40,1.00
2009.03.02 19:16:41.972,1.9871,1.9878,2.40,1.00
2009.03.02 19:16:42.722,1.9873,1.98795,2.40,1.00
2009.03.02 19:16:43.121,1.98735,1.98805,2.40,1.00
2009.03.02 19:16:43.532,1.9873,1.98795,2.40,1.00
2009.03.02 19:16:44.161,1.98735,1.98805,2.40,1.00
2009.03.02 19:16:44.801,1.9872,1.98785,2.40,1.00
2009.03.02 19:16:45.501,1.9872,1.98795,2.40,1.00
2009.03.02 19:16:45.861,1.98705,1.98785,2.40,1.00
2009.03.02 19:16:48.830,1.9872,1.9879,2.40,1.00
2009.03.02 19:16:50.170,1.9871,1.9878,2.40,1.00
2009.03.02 19:16:50.450,1.9872,1.9879,2.40,1.00
2009.03.02 19:16:52.009,1.98705,1.98785,2.40,1.00
2009.03.02 19:16:52.769,1.98685,1.9877,4.40,1.00
2009.03.02 19:16:53.219,1.98685,1.98755,2.40,1.00
2009.03.02 19:16:55.358,1.987,1.9879,2.40,1.00
2009.03.02 19:16:55.768,1.98675,1.98765,4.40,1.00
2009.03.02 19:16:56.098,1.98675,1.98765,2.40,1.00
2009.03.02 19:16:56.448,1.98675,1.9878,2.40,1.00
2009.03.02 19:16:59.097,1.98695,1.98765,2.40,1.00
2009.03.02 19:16:59.447,1.98685,1.9877,2.40,1.00
2009.03.02 19:17:05.456,1.98685,1.98755,2.40,1.00
2009.03.02 19:17:06.616,1.9868,1.9875,2.40,1.00
2009.03.02 19:17:06.886,1.98685,1.98755,2.40,1.00
2009.03.02 19:17:09.835,1.9867,1.9874,2.40,1.00
2009.03.02 19:17:10.195,1.98655,1.98725,2.40,1.00
2009.03.02 19:17:10.595,1.98655,1.98735,2.40,1.00
2009.03.02 19:17:12.574,1.9867,1.9874,2.40,1.00
2009.03.02 19:17:14.054,1.98665,1.9873,2.40,1.00
2009.03.02 19:17:14.354,1.98655,1.98725,2.40,1.00
2009.03.02 19:17:15.504,1.9864,1.9872,4.40,1.00
2009.03.02 19:17:15.674,1.98655,1.9873,2.40,1.00
2009.03.02 19:17:16.083,1.9864,1.98715,2.40,1.00
2009.03.02 19:17:16.243,1.9863,1.9871,4.40,1.00
2009.03.02 19:17:16.593,1.9863,1.9871,2.40,1.00
2009.03.02 19:17:18.303,1.9863,1.987,2.40,1.00
2009.03.02 19:17:20.303,1.98635,1.987,2.40,1.00
2009.03.02 19:17:20.633,1.98665,1.9874,2.40,2.60
2009.03.02 19:17:20.932,1.98675,1.9877,2.40,1.00
2009.03.02 19:17:21.272,1.98665,1.9876,2.40,1.00
2009.03.02 19:17:21.833,1.9869,1.9877,2.40,1.00
2009.03.02 19:17:24.172,1.9868,1.9875,2.40,1.00
2009.03.02 19:17:26.411,1.987,1.9876,2.40,1.00
2009.03.02 19:17:27.101,1.9869,1.9875,2.40,1.00
2009.03.02 19:17:33.360,1.98685,1.98745,2.40,1.00
2009.03.02 19:17:35.529,1.9865,1.9873,3.20,1.00
2009.03.02 19:17:35.879,1.9865,1.9873,2.40,1.00
2009.03.02 19:17:36.119,1.98645,1.9872,1.60,1.00
2009.03.02 19:17:36.289,1.9863,1.9872,2.40,1.00
2009.03.02 19:17:38.248,1.9864,1.98725,2.40,1.00
2009.03.02 19:17:39.528,1.9864,1.9874,2.40,1.20
2009.03.02 19:17:39.878,1.9864,1.9875,2.40,1.20
2009.03.02 19:17:40.457,1.98665,1.9875,2.40,1.20
2009.03.02 19:17:40.699,1.98665,1.98755,2.40,1.00
2009.03.02 19:17:41.527,1.98675,1.98755,2.40,1.20
2009.03.02 19:17:45.017,1.98675,1.98755,2.40,2.00
2009.03.02 19:17:45.346,1.9866,1.98735,2.40,1.00
2009.03.02 19:17:46.546,1.9866,1.98735,2.40,1.20
2009.03.02 19:17:46.776,1.9866,1.98735,2.40,1.00
2009.03.02 19:17:46.956,1.9866,1.9872,2.40,1.00
2009.03.02 19:17:47.246,1.98645,1.9872,2.40,1.00
2009.03.02 19:17:47.986,1.9866,1.9872,2.40,1.00
2009.03.02 19:17:49.195,1.98645,1.9872,2.40,1.00
2009.03.02 19:17:49.865,1.9866,1.9872,2.40,1.00
2009.03.02 19:17:50.185,1.98645,1.98705,2.40,1.00
2009.03.02 19:17:51.625,1.9865,1.98715,2.40,1.00
2009.03.02 19:17:52.155,1.98645,1.98705,2.40,1.00
2009.03.02 19:17:54.234,1.98645,1.9872,2.40,1.00
2009.03.02 19:17:54.474,1.9866,1.9872,2.40,1.00
2009.03.02 19:17:55.314,1.9866,1.98735,2.40,1.20
2009.03.02 19:17:55.554,1.9866,1.98735,2.40,1.00
2009.03.02 19:17:56.064,1.98675,1.98735,2.40,1.00
2009.03.02 19:17:57.913,1.98665,1.9873,2.40,1.00
2009.03.02 19:17:59.133,1.9866,1.9872,2.40,1.00
2009.03.02 19:17:59.613,1.9866,1.98735,2.40,1.00
2009.03.02 19:18:00.643,1.98675,1.98735,2.40,1.00
2009.03.02 19:18:04.102,1.98665,1.9873,2.40,1.00
2009.03.02 19:18:04.892,1.9866,1.9872,2.40,1.00
2009.03.02 19:18:05.591,1.98665,1.9873,2.40,1.00
2009.03.02 19:18:06.121,1.9866,1.9872,2.40,1.00
2009.03.02 19:18:06.402,1.98645,1.9872,2.40,1.00
2009.03.02 19:18:08.461,1.9866,1.9872,2.40,1.00
2009.03.02 19:18:08.800,1.9866,1.98735,2.40,1.00
2009.03.02 19:18:11.470,1.9866,1.9872,2.40,1.00
2009.03.02 19:18:15.169,1.9866,1.98735,2.40,1.00
2009.03.02 19:18:18.179,1.9866,1.9872,2.40,1.00
2009.03.02 19:18:20.578,1.9866,1.98735,2.40,1.00
2009.03.02 19:18:22.058,1.9866,1.9872,2.40,1.00
2009.03.02 19:18:28.146,1.98675,1.9876,2.40,1.60
2009.03.02 19:18:28.376,1.98675,1.98805,2.40,1.20
2009.03.02 19:18:32.245,1.98675,1.98785,2.40,1.20
2009.03.02 19:18:32.535,1.9867,1.9878,2.40,1.20
2009.03.02 19:18:32.775,1.9866,1.9878,4.40,1.20
2009.03.02 19:18:32.995,1.9866,1.98775,2.40,1.20
2009.03.02 19:18:33.745,1.9866,1.98765,2.40,1.20
2009.03.02 19:18:34.585,1.9865,1.98765,2.40,1.20
2009.03.02 19:18:34.974,1.98645,1.98765,2.40,1.20
2009.03.02 19:18:35.434,1.9863,1.98745,2.40,1.20
2009.03.02 19:18:35.844,1.9862,1.98745,2.00,1.20
2009.03.02 19:18:36.354,1.98615,1.98735,4.40,1.20
2009.03.02 19:18:36.654,1.98615,1.98735,2.40,1.20
2009.03.02 19:18:37.174,1.9863,1.98735,2.40,1.20
2009.03.02 19:18:37.414,1.9863,1.9874,2.40,1.20
2009.03.02 19:18:37.824,1.9863,1.98735,2.40,1.20
2009.03.02 19:18:38.164,1.9863,1.9874,2.40,1.20
2009.03.02 19:18:38.664,1.9863,1.98745,2.40,1.20
2009.03.02 19:18:42.512,1.9863,1.9875,2.40,1.20
2009.03.02 19:18:42.682,1.9863,1.98755,4.40,1.20
2009.03.02 19:18:43.712,1.9863,1.9874,2.00,1.00
2009.03.02 19:18:43.992,1.98645,1.9874,2.40,1.20
2009.03.02 19:18:44.452,1.98645,1.9876,2.40,1.20
2009.03.02 19:18:48.321,1.98635,1.98755,4.40,1.00
2009.03.02 19:18:48.431,1.98635,1.98755,2.40,1.20
2009.03.02 19:18:49.231,1.98635,1.9875,2.40,1.20
2009.03.02 19:18:50.611,1.9866,1.9875,2.40,1.20
2009.03.02 19:18:50.960,1.98685,1.98785,2.40,3.20
2009.03.02 19:18:51.240,1.9868,1.9881,2.40,1.60
2009.03.02 19:18:51.580,1.9868,1.98815,2.40,1.20
2009.03.02 19:18:51.810,1.987,1.98815,2.40,1.20
2009.03.02 19:18:52.270,1.987,1.98795,2.40,1.20
2009.03.02 19:18:52.560,1.98695,1.9881,2.00,1.00
2009.03.02 19:18:52.780,1.9869,1.9881,4.40,1.00
2009.03.02 19:18:55.110,1.987,1.98815,2.40,1.20
2009.03.02 19:18:55.280,1.987,1.9882,2.40,1.20
2009.03.02 19:18:57.779,1.98695,1.9881,2.00,1.00
2009.03.02 19:18:58.369,1.98695,1.98805,2.00,1.00
2009.03.02 19:18:58.719,1.98685,1.98805,2.40,1.20
2009.03.02 19:18:59.109,1.9869,1.98805,2.40,1.20
2009.03.02 19:18:59.348,1.9869,1.9881,2.40,1.20
2009.03.02 19:19:00.798,1.98705,1.9881,2.40,1.20
2009.03.02 19:19:01.148,1.98705,1.9882,2.40,1.20
2009.03.02 19:19:01.528,1.98705,1.9883,2.40,1.20
2009.03.02 19:19:01.708,1.98705,1.98825,2.40,1.20
2009.03.02 19:19:01.938,1.98715,1.9883,2.40,1.20
2009.03.02 19:19:02.568,1.9871,1.98825,2.00,1.00
2009.03.02 19:19:03.087,1.98705,1.98825,4.40,1.00
2009.03.02 19:19:03.547,1.98705,1.9882,2.40,1.20
2009.03.02 19:19:03.708,1.98705,1.98815,2.40,1.20
2009.03.02 19:19:04.007,1.98705,1.9882,2.40,1.20
2009.03.02 19:19:05.437,1.98705,1.98825,4.40,1.20
2009.03.02 19:19:05.837,1.98705,1.9882,2.40,1.20
2009.03.02 19:19:06.057,1.98705,1.98825,4.40,1.20
2009.03.02 19:19:07.696,1.98705,1.9882,2.40,1.20
2009.03.02 19:19:07.806,1.98705,1.9881,2.40,1.20
2009.03.02 19:19:07.986,1.98705,1.988,2.40,1.00
2009.03.02 19:19:08.847,1.9869,1.98795,2.40,1.00
2009.03.02 19:19:09.356,1.9869,1.98795,2.40,1.20
2009.03.02 19:19:10.965,1.9871,1.9883,2.40,1.20
2009.03.02 19:19:11.256,1.9871,1.98835,2.40,1.20
2009.03.02 19:19:11.665,1.9871,1.98835,2.40,1.00
2009.03.02 19:19:16.374,1.9872,1.98815,2.40,1.00
2009.03.02 19:19:18.324,1.9871,1.98805,2.40,1.00
2009.03.02 19:19:19.114,1.9872,1.98815,2.40,1.00
2009.03.02 19:19:21.953,1.9871,1.98805,2.40,1.00
2009.03.02 19:19:25.452,1.9871,1.9879,2.40,1.00
2009.03.02 19:19:26.492,1.98705,1.98785,2.40,1.00
2009.03.02 19:19:28.501,1.9871,1.9878,2.40,1.00
2009.03.02 19:19:28.911,1.98705,1.98775,2.40,1.00
2009.03.02 19:19:32.580,1.9871,1.9878,2.40,1.00
2009.03.02 19:19:33.770,1.98705,1.98775,2.40,1.00
2009.03.02 19:19:40.059,1.9871,1.9878,2.40,1.00
2009.03.02 19:19:48.666,1.98695,1.98765,2.40,1.00
2009.03.02 19:19:54.135,1.9869,1.98805,2.40,1.20
2009.03.02 19:19:54.465,1.9869,1.988,2.40,1.20
2009.03.02 19:19:54.825,1.9869,1.98805,2.40,1.20
2009.03.02 19:20:00.394,1.9869,1.9881,2.40,1.20
2009.03.02 19:20:00.694,1.9869,1.98805,2.40,1.20
2009.03.02 19:20:01.313,1.98685,1.98805,2.00,1.00
2009.03.02 19:20:01.613,1.98675,1.988,4.40,1.20
2009.03.02 19:20:01.953,1.98675,1.98795,4.40,1.00
2009.03.02 19:20:02.363,1.98675,1.988,4.40,1.20
2009.03.02 19:20:02.583,1.98675,1.98795,4.40,1.20
2009.03.02 19:20:03.403,1.9869,1.98795,2.40,1.20
2009.03.02 19:20:03.643,1.9869,1.98805,2.40,1.20
2009.03.02 19:20:03.993,1.9869,1.98805,2.40,2.40
2009.03.02 19:20:04.343,1.98655,1.98785,4.40,1.00
2009.03.02 19:20:05.572,1.98665,1.98765,2.00,1.00
2009.03.02 19:20:06.022,1.9865,1.98775,2.00,1.20
2009.03.02 19:20:06.312,1.98615,1.9876,2.00,1.20
2009.03.02 19:20:06.712,1.9861,1.9875,2.00,1.20
2009.03.02 19:20:07.273,1.98605,1.9875,2.00,1.20
2009.03.02 19:20:07.672,1.9863,1.98745,2.40,1.20
2009.03.02 19:20:08.012,1.9863,1.98745,2.40,1.20
2009.03.02 19:20:08.252,1.9863,1.98755,4.40,1.20
2009.03.02 19:20:08.652,1.9863,1.9875,2.40,1.20
2009.03.02 19:20:08.991,1.9863,1.98745,2.40,1.20
2009.03.02 19:20:09.671,1.9863,1.9875,2.40,1.20
2009.03.02 19:20:10.571,1.9863,1.98755,4.40,1.20
2009.03.02 19:20:10.911,1.98635,1.9874,2.00,1.00
2009.03.02 19:20:11.141,1.98625,1.9874,2.40,1.00
2009.03.02 19:20:13.040,1.98625,1.9872,2.40,1.00
2009.03.02 19:20:14.010,1.98635,1.98725,2.40,1.00
2009.03.02 19:20:15.400,1.98655,1.98735,2.40,1.20
2009.03.02 19:20:15.700,1.98655,1.98735,2.40,1.00
2009.03.02 19:20:16.180,1.9867,1.9874,2.40,1.00
2009.03.02 19:20:16.410,1.9868,1.9875,2.40,1.00
2009.03.02 19:20:17.369,1.9869,1.98755,2.40,1.00
2009.03.02 19:20:22.750,1.98655,1.98735,2.40,1.00
2009.03.02 19:20:23.368,1.98645,1.98725,2.40,1.00
2009.03.02 19:20:24.708,1.98665,1.98735,2.40,1.00
2009.03.02 19:20:25.807,1.9867,1.9874,2.40,1.00
