2009.03.27 09:13:08.566,1.93665,1.9373,3.20,2.40
2009.03.27 09:13:11.136,1.93665,1.9373,3.20,4.00
2009.03.27 09:13:11.306,1.9366,1.9371,2.40,2.40
2009.03.27 09:13:11.476,1.93665,1.9371,1.00,2.40
2009.03.27 09:13:11.827,1.93655,1.9371,1.60,2.40
2009.03.27 09:13:16.224,1.93655,1.93695,1.00,1.60
2009.03.27 09:13:16.444,1.9365,1.93695,2.40,1.60
2009.03.27 09:13:16.724,1.93635,1.9367,1.60,2.40
2009.03.27 09:13:16.825,1.9363,1.9368,1.60,2.40
2009.03.27 09:13:17.334,1.93645,1.93705,1.60,3.20
2009.03.27 09:13:17.674,1.9364,1.937,1.00,3.20
2009.03.27 09:13:18.154,1.9363,1.93675,2.40,1.60
2009.03.27 09:13:18.494,1.9359,1.9367,1.60,2.40
2009.03.27 09:13:18.784,1.93585,1.93685,1.60,1.60
2009.03.27 09:13:19.244,1.9357,1.93675,1.00,1.60
2009.03.27 09:13:19.534,1.9358,1.9367,1.00,1.60
2009.03.27 09:13:20.283,1.9358,1.9367,1.60,1.60
2009.03.27 09:13:20.573,1.93595,1.9367,1.60,1.60
2009.03.27 09:13:21.053,1.93605,1.93675,1.60,1.60
2009.03.27 09:13:21.563,1.93595,1.9367,1.60,1.60
2009.03.27 09:13:22.153,1.93605,1.93675,1.60,3.20
2009.03.27 09:13:22.483,1.9359,1.93665,4.00,1.60
2009.03.27 09:13:22.783,1.9361,1.93685,1.60,1.00
2009.03.27 09:13:23.003,1.93605,1.93685,1.60,1.00
2009.03.27 09:13:23.423,1.93605,1.937,1.60,1.60
2009.03.27 09:13:23.943,1.93605,1.9368,1.60,1.60
2009.03.27 09:13:24.333,1.93605,1.9368,1.60,4.00
2009.03.27 09:13:24.612,1.9361,1.9369,1.60,4.00
2009.03.27 09:13:24.902,1.9362,1.9368,1.60,1.00
2009.03.27 09:13:25.192,1.9362,1.93685,1.60,1.60
2009.03.27 09:13:25.932,1.93605,1.93665,4.80,1.60
2009.03.27 09:13:26.212,1.93605,1.93655,1.00,1.60
2009.03.27 09:13:26.572,1.9357,1.93655,3.20,2.40
2009.03.27 09:13:28.452,1.9358,1.9364,1.60,1.60
2009.03.27 09:13:28.791,1.93575,1.93635,10.40,1.60
2009.03.27 09:13:29.071,1.9358,1.93635,1.00,1.60
2009.03.27 09:13:30.211,1.9358,1.93615,1.00,1.60
2009.03.27 09:13:30.501,1.9358,1.9361,1.00,4.00
2009.03.27 09:13:31.171,1.9358,1.936,1.00,1.60
2009.03.27 09:13:31.471,1.9358,1.936,1.00,5.60
2009.03.27 09:13:31.820,1.93575,1.9358,5.40,1.60
2009.03.27 09:13:32.041,1.93575,1.9358,5.40,2.40
2009.03.27 09:13:32.441,1.9358,1.93585,1.00,3.20
2009.03.27 09:13:32.660,1.93575,1.9358,5.40,1.60
2009.03.27 09:13:32.950,1.9358,1.93595,1.00,4.40
2009.03.27 09:13:33.350,1.93565,1.93575,9.80,1.60
2009.03.27 09:13:33.641,1.93565,1.9357,9.80,3.20
2009.03.27 09:13:33.881,1.93555,1.9357,6.00,4.00
2009.03.27 09:13:34.170,1.93555,1.9356,5.30,1.00
2009.03.27 09:13:34.450,1.93565,1.9357,7.00,1.00
2009.03.27 09:13:34.800,1.93565,1.93575,7.00,1.60
2009.03.27 09:13:35.090,1.93555,1.9356,7.60,2.40
2009.03.27 09:13:35.430,1.93555,1.9356,5.40,2.40
2009.03.27 09:13:35.720,1.93555,1.9356,5.40,2.40
2009.03.27 09:13:36.071,1.9351,1.93565,1.60,1.60
2009.03.27 09:13:36.480,1.93505,1.9357,2.40,1.00
2009.03.27 09:13:36.769,1.9351,1.9359,1.60,2.40
2009.03.27 09:13:37.010,1.9351,1.9359,1.60,1.60
2009.03.27 09:13:37.409,1.9353,1.936,2.40,3.20
2009.03.27 09:13:37.759,1.93525,1.9359,2.40,1.60
2009.03.27 09:13:38.111,1.9351,1.9359,1.60,1.60
2009.03.27 09:13:38.579,1.9351,1.9359,1.60,4.00
2009.03.27 09:13:39.209,1.9352,1.9359,1.00,3.20
2009.03.27 09:13:39.509,1.9352,1.9359,1.60,4.00
2009.03.27 09:13:39.849,1.9351,1.9358,3.20,1.60
2009.03.27 09:13:40.248,1.9351,1.9357,1.60,1.60
2009.03.27 09:13:41.048,1.9352,1.9358,1.60,1.60
2009.03.27 09:13:41.328,1.9351,1.9358,1.60,1.60
2009.03.27 09:13:41.818,1.93525,1.93585,1.60,1.60
2009.03.27 09:13:42.308,1.93525,1.9359,1.60,4.80
2009.03.27 09:13:42.598,1.93525,1.9359,1.60,5.60
2009.03.27 09:13:42.898,1.93525,1.9359,1.60,3.20
2009.03.27 09:13:43.238,1.93545,1.936,1.60,1.00
2009.03.27 09:13:43.758,1.93545,1.9362,1.60,1.60
2009.03.27 09:13:44.198,1.9355,1.93625,1.60,1.60
2009.03.27 09:13:47.887,1.9356,1.93625,2.40,1.60
2009.03.27 09:13:48.067,1.9358,1.9364,1.60,1.60
2009.03.27 09:13:48.407,1.93585,1.93655,1.60,1.60
2009.03.27 09:13:48.708,1.93585,1.93645,1.60,1.60
2009.03.27 09:13:49.277,1.9358,1.93645,1.60,1.60
2009.03.27 09:13:49.576,1.93585,1.9364,1.60,1.00
2009.03.27 09:13:49.916,1.93585,1.9366,1.60,1.60
2009.03.27 09:13:50.356,1.9358,1.9366,1.00,1.60
2009.03.27 09:13:50.916,1.93565,1.9365,3.20,1.60
2009.03.27 09:13:51.216,1.93555,1.9365,1.60,1.60
2009.03.27 09:13:51.766,1.93545,1.93645,3.20,1.60
2009.03.27 09:13:52.007,1.9354,1.9363,1.60,2.40
2009.03.27 09:13:52.586,1.9353,1.9364,1.60,4.00
2009.03.27 09:13:52.975,1.9352,1.936,1.60,1.60
2009.03.27 09:13:53.215,1.9352,1.93585,1.60,2.40
2009.03.27 09:13:53.606,1.93525,1.93605,1.60,1.60
2009.03.27 09:13:54.115,1.93515,1.9359,4.00,1.60
2009.03.27 09:13:54.455,1.9352,1.93585,1.60,1.60
2009.03.27 09:13:54.975,1.93515,1.93585,1.60,1.60
2009.03.27 09:13:55.775,1.9353,1.936,1.60,4.00
2009.03.27 09:13:56.005,1.9353,1.936,1.60,1.60
2009.03.27 09:13:56.535,1.9354,1.93615,3.20,3.20
2009.03.27 09:13:56.875,1.9354,1.936,3.20,2.40
2009.03.27 09:13:57.095,1.9354,1.9359,1.60,2.40
2009.03.27 09:13:57.614,1.93505,1.9359,1.60,2.40
2009.03.27 09:13:58.014,1.935,1.9359,1.60,1.60
2009.03.27 09:13:58.404,1.9351,1.9359,1.60,1.60
2009.03.27 09:13:58.704,1.9352,1.9357,1.60,2.40
2009.03.27 09:13:58.994,1.93525,1.9357,1.60,2.40
2009.03.27 09:13:59.274,1.93525,1.93585,1.60,1.60
2009.03.27 09:13:59.934,1.9353,1.9357,1.60,1.60
2009.03.27 09:14:00.273,1.9353,1.9359,1.60,4.00
2009.03.27 09:14:00.564,1.9352,1.9357,1.60,1.60
2009.03.27 09:14:01.084,1.9352,1.9357,1.60,2.40
2009.03.27 09:14:01.253,1.93525,1.9357,1.60,2.40
2009.03.27 09:14:02.563,1.93525,1.9357,1.60,1.60
2009.03.27 09:14:02.893,1.9351,1.93565,1.00,1.60
2009.03.27 09:14:03.003,1.935,1.93565,1.60,3.20
2009.03.27 09:14:03.513,1.935,1.9355,1.60,1.00
2009.03.27 09:14:03.743,1.935,1.93575,1.60,3.20
2009.03.27 09:14:04.193,1.935,1.93575,1.60,1.60
2009.03.27 09:14:04.373,1.935,1.93575,1.60,3.20
2009.03.27 09:14:04.773,1.93495,1.93545,1.00,1.60
2009.03.27 09:14:05.127,1.9348,1.93545,1.60,1.60
2009.03.27 09:14:05.473,1.93465,1.93525,4.00,1.60
2009.03.27 09:14:05.942,1.93465,1.93515,3.20,1.60
2009.03.27 09:14:06.222,1.93445,1.9352,6.40,2.40
2009.03.27 09:14:06.492,1.93455,1.9352,1.60,2.40
2009.03.27 09:14:06.822,1.93465,1.9353,1.60,2.40
2009.03.27 09:14:07.252,1.93465,1.9353,1.60,1.60
2009.03.27 09:14:07.602,1.9347,1.9351,3.20,1.60
2009.03.27 09:14:07.832,1.9347,1.9351,1.60,1.60
2009.03.27 09:14:08.122,1.93465,1.9352,1.60,1.60
2009.03.27 09:14:08.402,1.93465,1.9352,1.60,3.20
2009.03.27 09:14:08.631,1.9346,1.9352,1.60,4.00
2009.03.27 09:14:09.132,1.93455,1.93515,1.60,1.60
2009.03.27 09:14:09.532,1.9341,1.93485,4.80,2.40
2009.03.27 09:14:10.051,1.9341,1.93485,1.60,2.40
2009.03.27 09:14:10.531,1.93405,1.93475,1.60,1.60
2009.03.27 09:14:10.872,1.9342,1.9345,1.60,2.40
2009.03.27 09:14:11.101,1.9342,1.93485,1.60,1.60
2009.03.27 09:14:11.551,1.93435,1.9348,2.40,1.60
2009.03.27 09:14:11.832,1.9345,1.93515,3.20,1.60
2009.03.27 09:14:12.061,1.9345,1.9351,1.60,1.60
2009.03.27 09:14:12.351,1.93425,1.9351,1.60,1.60
2009.03.27 09:14:12.631,1.9343,1.935,1.60,2.40
2009.03.27 09:14:12.911,1.9343,1.93505,1.60,1.60
2009.03.27 09:14:13.271,1.9344,1.935,1.60,2.40
2009.03.27 09:14:13.561,1.93455,1.93515,1.60,1.60
2009.03.27 09:14:14.700,1.9346,1.9352,1.60,1.60
2009.03.27 09:14:15.260,1.93445,1.9352,3.20,4.80
2009.03.27 09:14:15.720,1.93445,1.9352,2.40,1.60
2009.03.27 09:14:16.010,1.93455,1.93535,1.60,1.60
2009.03.27 09:14:16.250,1.93465,1.9354,1.60,3.20
2009.03.27 09:14:17.040,1.93465,1.9354,1.60,1.60
2009.03.27 09:14:17.840,1.93465,1.9354,4.00,1.60
2009.03.27 09:14:18.229,1.93485,1.9356,1.60,1.60
2009.03.27 09:14:18.909,1.9349,1.93575,1.60,5.80
2009.03.27 09:14:19.319,1.93485,1.9356,1.60,1.60
2009.03.27 09:14:22.038,1.935,1.9358,7.20,1.60
2009.03.27 09:14:22.338,1.93495,1.9358,2.40,4.00
2009.03.27 09:14:23.678,1.9348,1.93565,2.40,1.60
2009.03.27 09:14:24.498,1.93485,1.9356,1.60,1.60
2009.03.27 09:14:24.828,1.935,1.93555,1.60,1.60
2009.03.27 09:14:25.168,1.93485,1.9356,4.80,4.00
2009.03.27 09:14:25.468,1.9349,1.93555,1.60,1.00
2009.03.27 09:14:25.928,1.9349,1.9357,1.60,4.00
2009.03.27 09:14:29.986,1.93485,1.9356,1.60,1.60
2009.03.27 09:14:30.496,1.9349,1.93555,1.60,1.60
2009.03.27 09:14:31.126,1.9349,1.9356,1.60,1.60
2009.03.27 09:14:31.877,1.935,1.9356,1.60,1.00
2009.03.27 09:14:32.436,1.9352,1.9357,1.60,2.40
2009.03.27 09:14:32.667,1.9352,1.93605,1.60,2.60
2009.03.27 09:14:33.296,1.9352,1.93605,1.60,1.60
2009.03.27 09:14:36.025,1.93515,1.9359,2.40,1.60
2009.03.27 09:14:36.425,1.93515,1.9358,1.60,1.60
2009.03.27 09:14:36.835,1.93505,1.9358,6.40,1.60
2009.03.27 09:14:37.295,1.9351,1.9358,1.60,1.60
2009.03.27 09:14:37.704,1.9352,1.93595,3.20,1.60
2009.03.27 09:14:37.925,1.9352,1.93595,1.60,1.60
2009.03.27 09:14:38.265,1.93525,1.936,3.20,1.60
2009.03.27 09:14:39.224,1.93525,1.93595,1.60,1.60
2009.03.27 09:14:39.564,1.93525,1.936,3.20,1.60
2009.03.27 09:14:40.284,1.93535,1.9364,4.00,5.00
2009.03.27 09:14:40.584,1.93535,1.9364,4.00,1.60
2009.03.27 09:14:43.823,1.93545,1.93635,2.40,1.60
2009.03.27 09:14:46.312,1.9355,1.93645,4.00,1.60
2009.03.27 09:14:47.122,1.9355,1.93635,4.00,1.00
2009.03.27 09:14:47.412,1.9355,1.9362,1.60,1.60
2009.03.27 09:14:47.752,1.9354,1.9362,1.60,1.60
2009.03.27 09:14:49.372,1.9354,1.93615,1.60,1.60
2009.03.27 09:14:50.941,1.9354,1.93615,3.20,1.60
2009.03.27 09:14:51.351,1.9354,1.9361,1.60,1.60
2009.03.27 09:14:51.821,1.9354,1.9361,4.00,1.60
2009.03.27 09:14:52.041,1.9354,1.9362,4.00,1.00
2009.03.27 09:14:52.281,1.9354,1.93625,5.60,1.00
2009.03.27 09:14:52.331,1.93545,1.93645,7.20,1.60
2009.03.27 09:14:53.091,1.93545,1.93615,3.20,2.40
2009.03.27 09:14:53.321,1.9354,1.9366,1.60,1.60
2009.03.27 09:14:53.491,1.9355,1.93665,1.60,4.00
2009.03.27 09:14:53.781,1.9355,1.9366,1.00,1.60
2009.03.27 09:14:54.061,1.9354,1.9366,3.60,1.60
2009.03.27 09:14:54.640,1.9356,1.9362,1.60,1.60
2009.03.27 09:14:55.170,1.93565,1.93635,1.60,1.00
2009.03.27 09:14:55.460,1.93565,1.93635,1.60,1.60
2009.03.27 09:14:56.840,1.93565,1.9361,1.60,2.40
2009.03.27 09:14:57.720,1.9359,1.93625,3.20,1.60
2009.03.27 09:14:58.070,1.93565,1.93625,1.00,1.60
2009.03.27 09:14:58.470,1.9354,1.93625,1.60,1.60
2009.03.27 09:14:58.980,1.93545,1.9363,1.60,1.60
2009.03.27 09:15:00.499,1.9355,1.93615,1.00,1.60
2009.03.27 09:15:01.069,1.93545,1.9361,1.60,1.60
2009.03.27 09:15:01.420,1.9354,1.9361,1.60,1.60
2009.03.27 09:15:01.829,1.93545,1.9361,1.60,1.60
2009.03.27 09:15:02.169,1.9354,1.9361,1.60,1.60
2009.03.27 09:15:02.399,1.9355,1.9361,1.00,1.60
2009.03.27 09:15:05.368,1.9354,1.9361,1.60,1.60
2009.03.27 09:15:05.538,1.9354,1.9361,4.80,1.60
2009.03.27 09:15:06.158,1.9354,1.9361,1.60,1.60
2009.03.27 09:15:06.778,1.93535,1.9361,4.00,1.60
2009.03.27 09:15:07.118,1.93535,1.93605,2.40,1.60
2009.03.27 09:15:07.397,1.9355,1.9361,3.20,3.20
2009.03.27 09:15:07.567,1.9355,1.93625,1.60,1.60
2009.03.27 09:15:07.788,1.9354,1.93615,3.20,1.60
2009.03.27 09:15:08.177,1.93555,1.93625,1.60,1.60
2009.03.27 09:15:09.037,1.9355,1.93625,6.40,3.20
2009.03.27 09:15:10.696,1.9355,1.9361,6.40,1.00
2009.03.27 09:15:11.077,1.9356,1.93595,1.60,1.60
2009.03.27 09:15:11.597,1.9352,1.93595,1.60,1.60
2009.03.27 09:15:11.657,1.9351,1.9359,4.80,1.60
2009.03.27 09:15:11.937,1.9351,1.9359,1.60,1.60
2009.03.27 09:15:12.116,1.9351,1.93595,1.60,2.40
2009.03.27 09:15:12.468,1.9352,1.9358,2.40,1.60
2009.03.27 09:15:12.586,1.93505,1.93575,5.60,1.60
2009.03.27 09:15:13.036,1.935,1.93575,1.60,1.60
2009.03.27 09:15:13.447,1.93495,1.9357,1.60,1.60
2009.03.27 09:15:13.796,1.93495,1.9357,1.60,3.20
2009.03.27 09:15:14.086,1.935,1.93575,1.60,4.00
2009.03.27 09:15:14.426,1.935,1.93575,1.60,3.20
2009.03.27 09:15:14.776,1.935,1.9357,1.60,1.60
2009.03.27 09:15:15.475,1.9351,1.9357,1.60,1.60
2009.03.27 09:15:16.575,1.93515,1.9357,3.20,1.60
2009.03.27 09:15:16.865,1.93515,1.93575,3.20,4.00
2009.03.27 09:15:16.975,1.9351,1.93575,3.20,3.20
2009.03.27 09:15:17.085,1.9351,1.93575,1.60,3.20
2009.03.27 09:15:17.435,1.935,1.93575,1.60,3.20
2009.03.27 09:15:17.655,1.935,1.93575,1.60,1.60
2009.03.27 09:15:18.045,1.93505,1.93575,3.20,1.60
2009.03.27 09:15:19.195,1.935,1.93575,1.60,1.60
2009.03.27 09:15:19.365,1.9349,1.9356,1.60,1.60
2009.03.27 09:15:19.605,1.9349,1.9356,1.60,2.40
2009.03.27 09:15:19.885,1.93505,1.9356,1.00,2.40
2009.03.27 09:15:20.404,1.93505,1.9356,4.00,1.60
2009.03.27 09:15:20.735,1.935,1.9356,1.00,1.60
2009.03.27 09:15:21.074,1.93505,1.9356,3.20,1.60
2009.03.27 09:15:21.414,1.935,1.9356,1.00,1.60
2009.03.27 09:15:23.134,1.93505,1.9356,1.00,1.60
2009.03.27 09:15:23.473,1.93505,1.9358,4.80,4.80
2009.03.27 09:15:23.653,1.93505,1.9358,1.60,3.20
2009.03.27 09:15:23.883,1.93505,1.9358,1.60,1.60
2009.03.27 09:15:24.273,1.9347,1.9358,1.60,4.00
2009.03.27 09:15:26.213,1.93495,1.9358,1.60,5.60
2009.03.27 09:15:26.683,1.93495,1.9356,1.60,2.40
2009.03.27 09:15:27.014,1.93495,1.9358,1.60,5.60
2009.03.27 09:15:28.852,1.93505,1.9358,1.60,4.00
2009.03.27 09:15:29.242,1.93505,1.9358,4.80,4.00
2009.03.27 09:15:29.592,1.93505,1.9358,4.80,2.40
2009.03.27 09:15:29.872,1.93515,1.9358,1.60,2.40
2009.03.27 09:15:30.202,1.93505,1.93595,1.00,2.40
2009.03.27 09:15:30.772,1.9347,1.9358,2.00,1.60
2009.03.27 09:15:30.941,1.93475,1.9359,3.20,5.00
2009.03.27 09:15:31.162,1.93475,1.9357,4.80,1.60
2009.03.27 09:15:31.551,1.93475,1.93555,3.20,1.60
2009.03.27 09:15:31.952,1.93485,1.9356,1.60,1.60
2009.03.27 09:15:32.231,1.93485,1.9357,1.60,1.60
2009.03.27 09:15:33.131,1.93485,1.9357,4.80,1.60
2009.03.27 09:15:33.461,1.93495,1.9357,1.00,1.00
2009.03.27 09:15:33.761,1.93475,1.93565,2.00,1.60
2009.03.27 09:15:34.101,1.93465,1.93565,1.60,2.40
2009.03.27 09:15:35.730,1.9346,1.9356,1.60,2.40
2009.03.27 09:15:36.121,1.9345,1.9355,1.60,1.60
2009.03.27 09:15:36.471,1.9347,1.93555,1.60,3.20
2009.03.27 09:15:36.820,1.9347,1.93555,1.60,1.60
2009.03.27 09:15:37.150,1.93475,1.93555,1.60,1.60
2009.03.27 09:15:37.600,1.93485,1.93555,4.80,1.60
2009.03.27 09:15:37.950,1.93485,1.9356,4.80,3.20
2009.03.27 09:15:38.860,1.93485,1.9356,1.60,3.20
2009.03.27 09:15:39.150,1.93475,1.93545,1.60,1.60
2009.03.27 09:15:39.430,1.93475,1.93545,3.20,1.60
2009.03.27 09:15:40.539,1.93475,1.9355,3.20,1.60
2009.03.27 09:15:40.989,1.9347,1.9355,1.60,1.60
2009.03.27 09:15:41.219,1.93475,1.9355,3.20,1.60
2009.03.27 09:15:42.819,1.9348,1.93555,1.60,1.60
2009.03.27 09:15:43.368,1.93475,1.9355,3.20,1.60
2009.03.27 09:15:43.699,1.93475,1.9355,3.20,2.40
2009.03.27 09:15:44.199,1.9344,1.9354,3.20,1.60
2009.03.27 09:15:44.489,1.9344,1.93535,3.20,1.60
2009.03.27 09:15:44.788,1.9344,1.9353,1.00,1.60
2009.03.27 09:15:45.180,1.93435,1.93525,2.40,1.60
2009.03.27 09:15:45.578,1.9346,1.93515,1.00,1.60
2009.03.27 09:15:45.908,1.93455,1.9353,2.40,4.00
2009.03.27 09:15:46.368,1.93455,1.9353,5.60,3.20
2009.03.27 09:15:46.658,1.9347,1.9352,1.00,1.60
2009.03.27 09:15:46.958,1.9347,1.93525,1.00,1.60
2009.03.27 09:15:47.468,1.9347,1.9353,1.00,1.60
2009.03.27 09:15:48.038,1.93475,1.9352,1.60,2.40
2009.03.27 09:15:48.267,1.93475,1.9352,4.80,2.40
2009.03.27 09:15:48.447,1.93485,1.9352,3.20,2.40
2009.03.27 09:15:48.837,1.93475,1.9354,1.00,1.60
2009.03.27 09:15:49.407,1.9347,1.9354,1.00,1.60
2009.03.27 09:15:49.527,1.9347,1.93535,1.00,1.60
2009.03.27 09:15:50.087,1.9343,1.9354,1.60,2.60
2009.03.27 09:15:50.377,1.93425,1.9354,5.60,1.60
2009.03.27 09:15:50.907,1.93425,1.9354,4.00,2.60
2009.03.27 09:15:51.007,1.93425,1.9354,1.60,2.60
2009.03.27 09:15:51.287,1.93435,1.93535,1.60,1.60
2009.03.27 09:15:52.007,1.93435,1.9354,1.60,1.60
2009.03.27 09:15:53.066,1.9344,1.9354,4.00,1.60
2009.03.27 09:15:53.286,1.93455,1.93575,4.80,4.00
2009.03.27 09:15:53.806,1.93455,1.93575,4.80,1.60
2009.03.27 09:15:54.316,1.93475,1.93565,3.20,1.60
2009.03.27 09:15:54.676,1.93475,1.9356,3.20,1.60
2009.03.27 09:15:55.126,1.93465,1.9356,5.60,1.60
2009.03.27 09:15:55.296,1.93465,1.93565,7.20,1.60
2009.03.27 09:15:55.936,1.9347,1.93545,1.60,1.60
2009.03.27 09:15:56.286,1.9348,1.93555,1.60,1.60
2009.03.27 09:15:57.455,1.93495,1.93555,2.40,1.60
2009.03.27 09:15:57.735,1.93535,1.9357,1.60,1.80
2009.03.27 09:15:57.845,1.93535,1.9357,1.60,1.00
2009.03.27 09:15:58.085,1.9354,1.9357,1.60,1.00
2009.03.27 09:15:58.365,1.9355,1.93645,1.60,4.00
2009.03.27 09:15:58.655,1.9355,1.9364,1.60,1.60
2009.03.27 09:15:59.005,1.93565,1.9365,3.20,3.20
2009.03.27 09:15:59.335,1.93565,1.93645,1.60,1.60
2009.03.27 09:16:00.195,1.93575,1.9363,3.20,1.00
2009.03.27 09:16:00.635,1.9359,1.9364,3.20,1.60
2009.03.27 09:16:00.804,1.9359,1.9364,3.20,2.40
2009.03.27 09:16:01.134,1.9359,1.93675,3.20,3.20
2009.03.27 09:16:07.073,1.9359,1.93665,7.20,3.20
2009.03.27 09:16:07.193,1.9359,1.93665,3.20,3.20
2009.03.27 09:16:08.043,1.9359,1.93665,4.00,3.20
2009.03.27 09:16:09.102,1.93605,1.93665,1.60,1.00
2009.03.27 09:16:09.442,1.93605,1.9368,1.60,1.60
2009.03.27 09:16:10.142,1.93585,1.93665,1.60,1.60
2009.03.27 09:16:10.422,1.9359,1.9368,1.00,1.60
2009.03.27 09:16:10.702,1.93575,1.9367,2.00,1.60
2009.03.27 09:16:11.332,1.9357,1.9367,1.60,1.60
2009.03.27 09:16:11.622,1.9357,1.93655,1.60,1.60
2009.03.27 09:16:12.331,1.9356,1.93645,3.20,1.60
2009.03.27 09:16:13.781,1.93565,1.9367,1.60,2.40
2009.03.27 09:16:14.281,1.93565,1.9367,1.60,1.60
2009.03.27 09:16:15.091,1.9357,1.9367,1.60,1.60
2009.03.27 09:16:16.081,1.9357,1.93655,1.60,1.60
2009.03.27 09:16:25.028,1.9357,1.93645,1.60,1.60
2009.03.27 09:16:26.138,1.9356,1.9358,4.80,1.60
2009.03.27 09:16:26.428,1.93525,1.93585,1.60,1.00
2009.03.27 09:16:26.878,1.93515,1.93645,1.60,4.20
2009.03.27 09:16:27.288,1.93525,1.93625,1.00,1.00
2009.03.27 09:16:27.518,1.93535,1.9363,1.00,2.60
2009.03.27 09:16:27.688,1.93525,1.9363,1.60,3.40
2009.03.27 09:16:27.928,1.9352,1.9362,1.60,1.60
2009.03.27 09:16:31.047,1.9352,1.93605,1.60,1.60
2009.03.27 09:16:32.937,1.93515,1.9359,1.60,1.60
2009.03.27 09:16:33.117,1.9353,1.9359,1.00,1.60
2009.03.27 09:16:33.507,1.93545,1.93595,1.60,1.00
2009.03.27 09:16:33.727,1.93545,1.9361,1.60,3.40
2009.03.27 09:16:33.846,1.93545,1.93615,1.60,1.60
2009.03.27 09:16:35.006,1.93545,1.936,1.60,2.40
2009.03.27 09:16:35.506,1.93545,1.9361,1.60,4.00
2009.03.27 09:16:35.726,1.93545,1.9361,1.60,1.60
2009.03.27 09:16:39.895,1.9354,1.9364,1.60,1.00
2009.03.27 09:16:40.775,1.9354,1.9362,1.60,1.60
2009.03.27 09:16:41.065,1.93535,1.936,3.60,1.60
2009.03.27 09:16:41.295,1.93535,1.936,1.60,1.60
2009.03.27 09:16:42.094,1.9353,1.936,2.40,1.60
2009.03.27 09:16:42.275,1.9353,1.936,1.60,1.60
2009.03.27 09:16:42.484,1.93535,1.936,1.60,1.60
2009.03.27 09:16:42.774,1.93535,1.93595,1.60,1.60
2009.03.27 09:16:43.344,1.9353,1.936,1.60,1.60
2009.03.27 09:16:43.874,1.93535,1.936,1.60,1.60
2009.03.27 09:16:45.883,1.93525,1.936,4.00,1.60
2009.03.27 09:16:46.273,1.9353,1.936,1.60,1.60
2009.03.27 09:16:46.443,1.93535,1.9361,1.60,1.60
2009.03.27 09:16:46.663,1.93545,1.9361,1.60,1.60
2009.03.27 09:16:50.352,1.9354,1.9361,1.60,1.60
2009.03.27 09:16:50.812,1.93535,1.93605,4.00,1.60
2009.03.27 09:16:51.172,1.93535,1.93595,1.60,1.60
2009.03.27 09:16:52.762,1.93535,1.93595,1.00,1.60
2009.03.27 09:16:53.112,1.93525,1.93595,1.60,1.60
2009.03.27 09:16:54.191,1.9353,1.93595,1.60,1.60
2009.03.27 09:16:54.651,1.93535,1.93605,1.60,1.60
2009.03.27 09:16:55.041,1.93535,1.936,2.40,3.20
2009.03.27 09:16:55.102,1.9354,1.9359,1.60,2.40
2009.03.27 09:16:55.641,1.9354,1.9359,1.60,1.00
2009.03.27 09:16:55.921,1.9354,1.93605,1.60,3.20
2009.03.27 09:16:56.661,1.9356,1.93605,1.00,3.20
2009.03.27 09:16:57.061,1.9357,1.93625,1.60,1.60
2009.03.27 09:16:57.341,1.9357,1.93635,1.60,2.40
2009.03.27 09:16:57.561,1.93575,1.93635,1.60,1.60
2009.03.27 09:16:57.911,1.93575,1.9364,1.60,1.60
2009.03.27 09:16:59.710,1.93535,1.93625,2.00,1.60
2009.03.27 09:17:00.000,1.93525,1.93625,4.00,1.60
2009.03.27 09:17:02.630,1.9355,1.93635,2.40,1.60
2009.03.27 09:17:02.870,1.93515,1.93625,7.60,1.60
2009.03.27 09:17:03.159,1.9352,1.93625,2.40,1.60
2009.03.27 09:17:04.759,1.93535,1.93635,1.60,1.60
2009.03.27 09:17:09.608,1.9354,1.9362,1.60,1.60
2009.03.27 09:17:10.008,1.93525,1.9362,7.20,1.60
2009.03.27 09:17:10.398,1.93525,1.9362,4.00,1.60
2009.03.27 09:17:10.687,1.93525,1.9362,7.20,1.60
2009.03.27 09:17:11.137,1.93525,1.9362,5.60,1.60
2009.03.27 09:17:11.377,1.9353,1.9362,3.20,1.60
2009.03.27 09:17:11.657,1.9352,1.9362,7.20,1.60
2009.03.27 09:17:14.137,1.936,1.93685,3.20,1.60
2009.03.27 09:17:14.417,1.9362,1.93685,1.00,1.60
2009.03.27 09:17:14.646,1.93635,1.93675,2.40,1.60
2009.03.27 09:17:15.097,1.9362,1.93695,4.80,1.00
2009.03.27 09:17:15.447,1.93635,1.9371,1.60,3.20
2009.03.27 09:17:15.797,1.93645,1.9371,3.20,1.60
2009.03.27 09:17:16.137,1.9366,1.93725,3.20,1.60
2009.03.27 09:17:16.436,1.9365,1.93725,1.60,3.20
2009.03.27 09:17:16.736,1.93615,1.9371,3.20,1.60
2009.03.27 09:17:17.016,1.9362,1.93715,3.20,1.60
2009.03.27 09:17:17.486,1.9362,1.93715,1.60,1.60
2009.03.27 09:17:17.716,1.93595,1.9371,8.80,1.60
2009.03.27 09:17:18.296,1.9361,1.93715,1.60,4.80
2009.03.27 09:17:18.586,1.9361,1.93715,1.60,2.60
2009.03.27 09:17:19.086,1.9362,1.93715,1.60,1.60
2009.03.27 09:17:19.605,1.9362,1.93715,1.60,2.40
2009.03.27 09:17:20.185,1.9362,1.93705,1.60,1.60
