2009.03.13 08:14:39.962,1.9708,1.9715,2.40,1.20
2009.03.13 08:14:40.472,1.9708,1.97155,2.40,1.20
2009.03.13 08:14:40.992,1.97095,1.97155,2.40,2.80
2009.03.13 08:14:41.102,1.9709,1.9715,3.20,1.60
2009.03.13 08:14:41.732,1.9709,1.9715,2.40,2.80
2009.03.13 08:14:44.061,1.97055,1.9712,3.20,1.60
2009.03.13 08:14:44.121,1.9705,1.9712,2.40,2.80
2009.03.13 08:14:44.691,1.97055,1.9712,2.40,2.80
2009.03.13 08:14:45.041,1.97065,1.97115,2.40,2.80
2009.03.13 08:14:45.161,1.97055,1.97105,4.00,1.20
2009.03.13 08:14:45.461,1.97065,1.9711,2.40,1.20
2009.03.13 08:14:45.861,1.97065,1.97115,2.40,2.80
2009.03.13 08:14:46.181,1.9709,1.97115,1.00,1.60
2009.03.13 08:14:46.841,1.97085,1.97125,3.20,1.60
2009.03.13 08:14:47.340,1.97095,1.97135,2.00,2.80
2009.03.13 08:14:47.741,1.97075,1.97115,4.40,1.20
2009.03.13 08:14:48.130,1.9708,1.97125,2.40,2.80
2009.03.13 08:14:48.580,1.9709,1.9712,2.40,1.20
2009.03.13 08:14:49.060,1.97105,1.9716,2.40,2.80
2009.03.13 08:14:49.620,1.97095,1.97145,2.00,2.80
2009.03.13 08:14:52.169,1.97075,1.9711,2.40,1.60
2009.03.13 08:14:52.619,1.9706,1.9712,4.80,1.40
2009.03.13 08:14:53.369,1.9707,1.97115,2.40,2.80
2009.03.13 08:14:54.819,1.9706,1.97115,2.40,2.80
2009.03.13 08:14:55.168,1.9706,1.9711,2.40,1.60
2009.03.13 08:14:55.619,1.97075,1.97125,2.40,2.80
2009.03.13 08:14:58.368,1.9708,1.97125,2.40,1.60
2009.03.13 08:14:58.768,1.97075,1.97125,2.40,2.80
2009.03.13 08:15:03.137,1.9706,1.97115,4.40,2.80
2009.03.13 08:15:03.707,1.97075,1.97125,2.00,2.80
2009.03.13 08:15:04.036,1.97065,1.97125,2.40,2.80
2009.03.13 08:15:04.216,1.97065,1.97125,4.40,2.80
2009.03.13 08:15:04.616,1.9707,1.97125,2.00,2.80
2009.03.13 08:15:04.856,1.97065,1.97105,2.00,1.00
2009.03.13 08:15:05.086,1.97065,1.971,2.00,3.20
2009.03.13 08:15:05.526,1.97065,1.971,2.00,2.80
2009.03.13 08:15:05.986,1.9705,1.971,2.40,2.80
2009.03.13 08:15:06.376,1.9706,1.97115,2.40,2.80
2009.03.13 08:15:07.006,1.97065,1.97125,2.40,2.80
2009.03.13 08:15:07.306,1.97065,1.97125,7.20,2.80
2009.03.13 08:15:07.706,1.9708,1.9713,2.40,2.80
2009.03.13 08:15:08.166,1.9709,1.9714,2.40,2.80
2009.03.13 08:15:09.235,1.9709,1.9715,2.40,2.80
2009.03.13 08:15:09.695,1.97095,1.9715,2.40,2.80
2009.03.13 08:15:11.075,1.9709,1.9714,2.40,2.80
2009.03.13 08:15:11.295,1.9709,1.9715,2.40,2.80
2009.03.13 08:15:11.595,1.97095,1.9715,2.40,2.80
2009.03.13 08:15:12.005,1.9713,1.97215,3.20,1.60
2009.03.13 08:15:12.825,1.9713,1.9722,4.80,3.00
2009.03.13 08:15:13.344,1.97155,1.9721,2.40,4.60
2009.03.13 08:15:15.364,1.9716,1.9721,1.60,4.60
2009.03.13 08:15:15.824,1.9718,1.9721,1.60,3.00
2009.03.13 08:15:16.235,1.9716,1.9721,2.40,3.20
2009.03.13 08:15:16.643,1.97165,1.9719,1.60,1.00
2009.03.13 08:15:17.053,1.9718,1.97205,1.00,1.60
2009.03.13 08:15:17.393,1.97165,1.9719,1.60,1.20
2009.03.13 08:15:17.793,1.9712,1.97195,2.40,2.80
2009.03.13 08:15:18.185,1.97125,1.97185,1.00,1.60
2009.03.13 08:15:18.693,1.97145,1.9719,1.60,1.20
2009.03.13 08:15:19.163,1.97145,1.9721,2.40,2.80
2009.03.13 08:15:19.613,1.97135,1.972,2.40,2.80
2009.03.13 08:15:20.063,1.9717,1.9721,1.00,1.00
2009.03.13 08:15:20.463,1.9716,1.9721,2.40,1.00
2009.03.13 08:15:20.913,1.9716,1.97215,2.40,1.00
2009.03.13 08:15:22.002,1.9718,1.9723,1.60,3.20
2009.03.13 08:15:22.172,1.9718,1.9723,2.40,1.60
2009.03.13 08:15:22.402,1.97165,1.97215,2.40,1.00
2009.03.13 08:15:22.732,1.9719,1.9723,1.00,3.20
2009.03.13 08:15:22.792,1.97185,1.9723,1.00,3.20
2009.03.13 08:15:23.142,1.97185,1.9724,1.00,1.60
2009.03.13 08:15:23.492,1.9714,1.97215,8.40,2.80
2009.03.13 08:15:24.062,1.97165,1.9723,2.40,1.60
2009.03.13 08:15:24.232,1.9717,1.9723,1.00,4.40
2009.03.13 08:15:24.521,1.9718,1.9722,4.80,1.60
2009.03.13 08:15:24.911,1.9718,1.97255,4.80,2.80
2009.03.13 08:15:25.341,1.9718,1.97235,1.60,1.20
2009.03.13 08:15:25.841,1.972,1.9726,1.00,1.60
2009.03.13 08:15:26.281,1.9719,1.9726,2.40,2.80
2009.03.13 08:15:26.621,1.9718,1.97245,2.40,2.80
2009.03.13 08:15:26.961,1.972,1.9723,2.40,1.20
2009.03.13 08:15:27.141,1.972,1.9725,2.40,3.20
2009.03.13 08:15:27.371,1.9721,1.9725,2.40,3.20
2009.03.13 08:15:27.881,1.97215,1.9726,1.60,3.20
2009.03.13 08:15:28.351,1.97215,1.9726,2.40,3.20
2009.03.13 08:15:28.870,1.97215,1.97265,2.40,1.00
2009.03.13 08:15:30.780,1.9723,1.97265,1.60,1.00
2009.03.13 08:15:31.060,1.9723,1.97265,2.40,1.00
2009.03.13 08:15:31.230,1.97235,1.97265,1.00,1.00
2009.03.13 08:15:31.580,1.972,1.9725,1.60,1.00
2009.03.13 08:15:31.880,1.97205,1.97235,1.00,1.60
2009.03.13 08:15:32.050,1.9717,1.97225,2.00,2.80
2009.03.13 08:15:32.390,1.97165,1.9722,2.00,1.20
2009.03.13 08:15:32.740,1.97165,1.97235,5.20,1.60
2009.03.13 08:15:33.149,1.97175,1.9724,10.40,2.80
2009.03.13 08:15:33.619,1.9718,1.9724,2.00,2.80
2009.03.13 08:15:33.909,1.9718,1.97235,2.00,1.60
2009.03.13 08:15:34.189,1.9718,1.97235,2.00,2.80
2009.03.13 08:15:34.519,1.97175,1.97235,2.80,2.80
2009.03.13 08:15:34.689,1.9718,1.97235,2.00,2.80
2009.03.13 08:15:34.919,1.97235,1.9724,1.60,3.20
2009.03.13 08:15:35.139,1.97225,1.97275,2.40,3.20
2009.03.13 08:15:35.419,1.97205,1.9728,2.40,1.60
2009.03.13 08:15:35.809,1.9721,1.973,2.40,7.20
2009.03.13 08:15:36.099,1.9723,1.97285,1.00,1.60
2009.03.13 08:15:36.839,1.9723,1.97275,1.00,1.60
2009.03.13 08:15:37.118,1.9721,1.97275,2.40,2.80
2009.03.13 08:15:37.518,1.97215,1.97245,1.00,1.60
2009.03.13 08:15:37.869,1.97215,1.9723,1.00,1.00
2009.03.13 08:15:38.328,1.97175,1.97215,1.00,1.60
2009.03.13 08:15:38.858,1.9716,1.97215,1.00,1.60
2009.03.13 08:15:39.378,1.9714,1.972,2.40,3.20
2009.03.13 08:15:39.888,1.97155,1.97185,1.00,1.60
2009.03.13 08:15:40.368,1.9711,1.97185,2.40,2.80
2009.03.13 08:15:40.838,1.97105,1.9718,2.40,2.80
2009.03.13 08:15:41.218,1.9711,1.97175,2.40,1.20
2009.03.13 08:15:41.567,1.9712,1.9718,2.40,1.40
2009.03.13 08:15:42.377,1.9712,1.97165,1.00,1.60
2009.03.13 08:15:42.607,1.971,1.97155,2.40,1.00
2009.03.13 08:15:42.837,1.97105,1.97145,1.00,1.00
2009.03.13 08:15:43.247,1.9711,1.9714,1.60,1.60
2009.03.13 08:15:43.647,1.9711,1.9715,2.40,4.40
2009.03.13 08:15:43.877,1.971,1.97145,2.40,1.00
2009.03.13 08:15:44.487,1.971,1.97155,1.60,10.20
2009.03.13 08:15:44.897,1.97115,1.97145,2.40,1.20
2009.03.13 08:15:45.247,1.971,1.97155,2.40,1.00
2009.03.13 08:15:45.717,1.971,1.97155,2.40,2.80
2009.03.13 08:15:45.956,1.9709,1.97145,2.40,1.00
2009.03.13 08:15:47.346,1.971,1.9713,2.40,3.20
2009.03.13 08:15:47.696,1.971,1.9717,2.40,3.20
2009.03.13 08:15:48.096,1.971,1.9716,2.40,1.60
2009.03.13 08:15:48.556,1.971,1.9716,2.40,3.20
2009.03.13 08:15:49.196,1.9709,1.9715,2.40,3.20
2009.03.13 08:15:49.356,1.9709,1.9713,2.40,1.60
2009.03.13 08:15:49.985,1.9709,1.9713,2.40,3.20
2009.03.13 08:15:51.135,1.9709,1.9715,2.40,4.60
2009.03.13 08:15:51.375,1.97105,1.9715,2.40,3.20
2009.03.13 08:15:51.665,1.9711,1.9715,1.00,1.00
2009.03.13 08:15:51.945,1.97105,1.9715,1.60,1.20
2009.03.13 08:15:52.065,1.97105,1.9715,2.40,1.60
2009.03.13 08:15:52.635,1.97105,1.97165,2.40,1.40
2009.03.13 08:15:53.745,1.97105,1.9716,2.40,3.20
2009.03.13 08:15:54.255,1.97105,1.97165,2.40,1.40
2009.03.13 08:15:55.394,1.97105,1.97165,2.40,3.20
2009.03.13 08:15:56.424,1.97105,1.97165,2.40,1.40
2009.03.13 08:15:56.764,1.97115,1.9717,1.60,2.60
2009.03.13 08:15:56.934,1.97115,1.9717,2.40,4.40
2009.03.13 08:15:57.164,1.97115,1.9717,2.40,1.60
2009.03.13 08:15:57.514,1.97115,1.9717,2.40,1.00
2009.03.13 08:15:59.573,1.9712,1.9717,1.00,1.60
2009.03.13 08:15:59.813,1.97115,1.9717,2.40,1.00
2009.03.13 08:16:04.902,1.97115,1.97175,2.40,1.40
2009.03.13 08:16:11.000,1.9713,1.97175,1.60,1.40
2009.03.13 08:16:11.110,1.9713,1.97195,2.40,8.00
2009.03.13 08:16:11.340,1.9713,1.97195,2.40,7.20
2009.03.13 08:16:11.460,1.9713,1.97195,2.40,2.80
2009.03.13 08:16:11.700,1.97135,1.97185,1.00,1.60
2009.03.13 08:16:11.970,1.97095,1.9717,2.40,2.80
2009.03.13 08:16:12.200,1.9712,1.97165,1.60,2.80
2009.03.13 08:16:12.490,1.97125,1.97175,1.00,1.20
2009.03.13 08:16:12.720,1.9712,1.97175,1.60,1.20
2009.03.13 08:16:13.110,1.97125,1.9718,1.60,1.20
2009.03.13 08:16:13.450,1.9715,1.97195,4.80,2.80
2009.03.13 08:16:13.869,1.97135,1.972,2.40,2.80
2009.03.13 08:16:14.269,1.97135,1.97195,2.40,6.00
2009.03.13 08:16:14.969,1.97135,1.972,2.40,2.80
2009.03.13 08:16:15.669,1.9714,1.97195,1.00,1.60
2009.03.13 08:16:16.139,1.9714,1.97185,1.00,1.60
2009.03.13 08:16:16.579,1.97135,1.972,4.80,3.00
2009.03.13 08:16:16.999,1.97135,1.972,10.40,3.00
2009.03.13 08:16:17.279,1.97135,1.972,4.80,3.00
2009.03.13 08:16:17.698,1.9714,1.972,2.40,2.80
2009.03.13 08:16:18.208,1.9715,1.97195,1.60,1.20
2009.03.13 08:16:18.498,1.9715,1.97215,4.80,6.00
2009.03.13 08:16:18.838,1.9715,1.9721,3.20,1.60
2009.03.13 08:16:19.299,1.97135,1.972,2.40,2.80
2009.03.13 08:16:19.708,1.9713,1.97195,2.40,2.80
2009.03.13 08:16:20.008,1.9713,1.97195,2.40,6.00
2009.03.13 08:16:20.238,1.9713,1.97195,2.40,2.80
2009.03.13 08:16:21.838,1.97135,1.972,2.40,2.80
2009.03.13 08:16:22.068,1.97135,1.972,4.80,2.80
2009.03.13 08:16:22.967,1.97155,1.97195,1.60,7.60
2009.03.13 08:16:23.247,1.97165,1.97205,2.40,4.20
2009.03.13 08:16:23.698,1.97165,1.97195,2.40,3.20
2009.03.13 08:16:24.167,1.9716,1.97235,2.40,2.80
2009.03.13 08:16:24.407,1.9716,1.97235,2.40,4.00
2009.03.13 08:16:25.098,1.9717,1.9724,2.40,2.80
2009.03.13 08:16:26.437,1.9716,1.97225,2.40,2.80
2009.03.13 08:16:26.837,1.9716,1.9722,2.40,2.40
2009.03.13 08:16:27.397,1.9716,1.97225,2.40,4.00
2009.03.13 08:16:27.566,1.97185,1.9723,2.40,1.20
2009.03.13 08:16:27.966,1.97185,1.97225,2.40,1.60
2009.03.13 08:16:28.256,1.9715,1.9722,2.40,1.40
2009.03.13 08:16:28.546,1.9715,1.97225,2.40,2.80
2009.03.13 08:16:29.276,1.9715,1.97215,2.40,2.80
2009.03.13 08:16:30.126,1.9717,1.9723,1.00,1.60
2009.03.13 08:16:30.455,1.97165,1.9724,2.40,2.80
2009.03.13 08:16:30.895,1.9717,1.9723,1.00,1.60
2009.03.13 08:16:31.117,1.97175,1.97225,1.60,1.20
2009.03.13 08:16:31.505,1.97165,1.9723,2.40,2.80
2009.03.13 08:16:31.745,1.9716,1.97225,2.40,2.80
2009.03.13 08:16:31.965,1.97165,1.9722,1.60,1.20
2009.03.13 08:16:32.765,1.97165,1.9723,2.40,2.80
2009.03.13 08:16:33.085,1.9716,1.9721,2.40,6.40
2009.03.13 08:16:33.365,1.97165,1.97215,1.00,1.60
2009.03.13 08:16:33.705,1.9716,1.9721,1.60,2.80
2009.03.13 08:16:34.065,1.9717,1.9721,1.00,6.40
2009.03.13 08:16:34.405,1.9717,1.97225,1.00,5.80
2009.03.13 08:16:34.735,1.9717,1.97225,1.60,4.20
2009.03.13 08:16:35.075,1.9717,1.97235,2.40,6.00
2009.03.13 08:16:35.474,1.97185,1.9723,1.60,1.20
2009.03.13 08:16:35.814,1.97185,1.9724,2.40,7.60
2009.03.13 08:16:36.285,1.9717,1.97225,2.40,1.20
2009.03.13 08:16:36.584,1.97175,1.9723,2.40,4.40
2009.03.13 08:16:36.934,1.97175,1.97245,2.40,6.00
2009.03.13 08:16:38.804,1.97165,1.97225,2.40,2.80
2009.03.13 08:16:39.214,1.97165,1.97225,2.40,6.00
2009.03.13 08:16:39.953,1.97165,1.9722,2.40,1.60
2009.03.13 08:16:40.303,1.9716,1.9722,2.40,2.80
2009.03.13 08:16:40.683,1.9716,1.9721,2.40,1.60
2009.03.13 08:16:41.043,1.97145,1.9721,4.80,2.80
2009.03.13 08:16:41.433,1.9716,1.9719,1.60,1.20
2009.03.13 08:16:41.603,1.97165,1.9719,1.60,1.20
2009.03.13 08:16:42.173,1.9713,1.972,3.60,1.60
2009.03.13 08:16:42.463,1.97165,1.97195,4.00,4.40
2009.03.13 08:16:42.813,1.97165,1.97215,3.20,1.60
2009.03.13 08:16:43.213,1.97185,1.97215,1.00,4.80
2009.03.13 08:16:43.553,1.9716,1.97215,2.40,3.20
2009.03.13 08:16:43.912,1.9716,1.9723,2.40,2.80
2009.03.13 08:16:44.372,1.9716,1.97215,2.40,1.60
2009.03.13 08:16:44.652,1.9715,1.97215,4.80,6.00
2009.03.13 08:16:45.072,1.9716,1.9722,2.40,5.60
2009.03.13 08:16:45.362,1.9716,1.97225,2.40,6.00
2009.03.13 08:16:46.102,1.97175,1.9722,1.60,1.20
2009.03.13 08:16:46.381,1.97175,1.97225,2.40,3.20
2009.03.13 08:16:47.792,1.9716,1.97225,2.40,6.00
2009.03.13 08:16:48.961,1.971,1.9719,10.40,1.40
2009.03.13 08:16:49.401,1.9714,1.97175,1.60,1.60
2009.03.13 08:16:49.691,1.97155,1.97205,2.40,1.20
2009.03.13 08:16:49.991,1.9714,1.97225,2.40,7.20
2009.03.13 08:16:50.261,1.97145,1.97225,2.40,4.40
2009.03.13 08:16:50.561,1.9716,1.97225,2.40,9.20
2009.03.13 08:16:50.801,1.97165,1.97215,1.00,3.20
2009.03.13 08:16:51.201,1.9716,1.9721,1.60,1.20
2009.03.13 08:16:51.620,1.97155,1.97215,2.40,2.80
2009.03.13 08:16:52.020,1.9714,1.972,2.40,2.80
2009.03.13 08:16:52.760,1.97145,1.97195,1.00,1.60
2009.03.13 08:16:53.595,1.9713,1.97195,2.40,2.80
2009.03.13 08:16:54.110,1.9711,1.9718,2.40,3.00
2009.03.13 08:16:54.400,1.9711,1.9718,2.40,6.20
2009.03.13 08:16:55.719,1.9711,1.9717,2.40,3.00
2009.03.13 08:16:56.399,1.9711,1.97165,2.40,4.40
2009.03.13 08:16:56.919,1.9711,1.9717,2.40,3.00
2009.03.13 08:16:58.189,1.9711,1.9715,2.40,1.20
2009.03.13 08:16:58.649,1.9711,1.97165,4.80,3.20
2009.03.13 08:17:00.019,1.971,1.9715,3.20,1.60
2009.03.13 08:17:00.418,1.97045,1.97115,3.20,1.60
2009.03.13 08:17:00.698,1.9705,1.97115,1.60,3.20
2009.03.13 08:17:00.938,1.97055,1.97115,2.40,3.20
2009.03.13 08:17:01.298,1.97095,1.9714,1.60,1.20
2009.03.13 08:17:01.708,1.971,1.9714,1.00,1.60
2009.03.13 08:17:01.988,1.97105,1.9715,1.00,1.60
2009.03.13 08:17:03.338,1.97085,1.97125,2.40,1.60
2009.03.13 08:17:03.838,1.97085,1.97135,2.40,3.20
2009.03.13 08:17:04.587,1.971,1.9712,1.00,3.20
2009.03.13 08:17:04.917,1.97085,1.9713,2.40,4.80
2009.03.13 08:17:09.876,1.97085,1.9713,2.40,1.60
2009.03.13 08:17:10.106,1.9711,1.9713,1.60,4.40
2009.03.13 08:17:10.276,1.9711,1.9713,2.40,3.20
2009.03.13 08:17:10.506,1.971,1.9715,1.00,2.80
2009.03.13 08:17:10.726,1.97075,1.9715,4.40,2.80
2009.03.13 08:17:11.136,1.9709,1.97135,2.00,1.60
2009.03.13 08:17:11.475,1.9709,1.9714,2.40,2.80
2009.03.13 08:17:11.866,1.97085,1.9714,1.00,1.20
2009.03.13 08:17:12.146,1.97065,1.9716,2.40,1.20
2009.03.13 08:17:14.415,1.971,1.9716,1.00,1.20
2009.03.13 08:17:14.475,1.97095,1.9716,2.40,1.20
2009.03.13 08:17:14.635,1.97095,1.9717,2.40,2.60
2009.03.13 08:17:14.816,1.97115,1.9717,2.40,1.20
2009.03.13 08:17:14.875,1.9712,1.9717,1.00,2.60
2009.03.13 08:17:15.095,1.9712,1.97175,1.00,1.60
2009.03.13 08:17:15.375,1.97105,1.97175,2.40,2.80
2009.03.13 08:17:15.664,1.9713,1.9716,2.40,1.20
2009.03.13 08:17:16.005,1.9713,1.97175,2.40,1.60
2009.03.13 08:17:16.804,1.9713,1.9717,2.40,1.60
2009.03.13 08:17:17.154,1.9713,1.97175,2.40,1.20
2009.03.13 08:17:17.664,1.97135,1.97185,2.40,1.60
2009.03.13 08:17:18.124,1.97115,1.97175,8.00,1.60
2009.03.13 08:17:18.424,1.9713,1.97175,2.40,1.60
2009.03.13 08:17:18.874,1.9712,1.9716,2.40,1.20
2009.03.13 08:17:19.154,1.9711,1.9716,2.40,2.80
2009.03.13 08:17:19.684,1.9711,1.97155,2.40,1.60
2009.03.13 08:17:20.923,1.9711,1.9716,2.40,2.80
2009.03.13 08:17:21.543,1.9712,1.97165,2.40,1.60
2009.03.13 08:17:23.363,1.9712,1.97165,2.40,2.80
2009.03.13 08:17:25.072,1.9711,1.9716,2.40,2.80
2009.03.13 08:17:25.952,1.9713,1.9716,2.40,1.20
2009.03.13 08:17:26.132,1.9713,1.97175,2.40,2.80
2009.03.13 08:17:27.582,1.9711,1.9716,4.00,1.20
2009.03.13 08:17:27.852,1.9711,1.97165,2.40,3.00
2009.03.13 08:17:30.181,1.9711,1.9715,4.00,1.20
2009.03.13 08:17:30.541,1.9711,1.97155,2.40,1.00
2009.03.13 08:17:30.991,1.9711,1.9715,2.40,3.20
2009.03.13 08:17:31.611,1.97125,1.9714,1.60,3.20
2009.03.13 08:17:31.841,1.97125,1.9715,2.40,3.20
2009.03.13 08:17:32.851,1.97135,1.9715,2.40,3.20
2009.03.13 08:17:33.090,1.97135,1.9716,2.40,3.20
2009.03.13 08:17:34.110,1.9712,1.97165,2.40,1.00
2009.03.13 08:17:34.620,1.9712,1.9715,2.40,1.60
2009.03.13 08:17:34.910,1.97125,1.9719,4.80,1.00
2009.03.13 08:17:35.200,1.97125,1.9719,2.40,3.20
2009.03.13 08:17:35.630,1.97125,1.9716,1.60,1.60
2009.03.13 08:17:36.030,1.97125,1.9716,2.40,3.20
2009.03.13 08:17:37.259,1.9713,1.9715,1.00,3.20
2009.03.13 08:17:37.490,1.9715,1.97185,1.00,6.00
2009.03.13 08:17:37.839,1.9711,1.97195,4.80,3.00
2009.03.13 08:17:38.009,1.9714,1.9718,1.00,1.60
2009.03.13 08:17:38.369,1.97115,1.9718,4.80,3.20
2009.03.13 08:17:38.819,1.97115,1.9719,4.80,3.00
2009.03.13 08:17:39.159,1.97125,1.972,4.80,3.00
2009.03.13 08:17:41.999,1.97175,1.9723,2.40,2.80
2009.03.13 08:17:42.348,1.97165,1.9721,2.40,2.80
2009.03.13 08:17:42.878,1.97155,1.97175,2.40,2.80
2009.03.13 08:17:43.218,1.97115,1.9719,2.40,2.80
2009.03.13 08:17:43.548,1.97105,1.9719,2.40,2.80
2009.03.13 08:17:44.748,1.97135,1.9718,2.40,1.20
2009.03.13 08:17:45.208,1.97135,1.9719,2.40,2.80
2009.03.13 08:17:46.127,1.9715,1.97205,2.40,2.80
2009.03.13 08:17:47.177,1.97155,1.97205,2.40,2.80
2009.03.13 08:17:48.237,1.97145,1.972,3.20,1.60
2009.03.13 08:17:48.647,1.9714,1.9719,2.40,2.80
2009.03.13 08:17:49.547,1.9713,1.97185,2.40,1.60
2009.03.13 08:17:49.836,1.9713,1.97185,2.40,2.80
2009.03.13 08:17:50.276,1.9713,1.9718,2.40,1.20
2009.03.13 08:17:50.626,1.9714,1.97185,2.40,1.60
2009.03.13 08:17:50.966,1.9714,1.9719,2.40,2.80
2009.03.13 08:17:51.556,1.97125,1.97175,2.40,1.60
2009.03.13 08:17:51.886,1.9713,1.9718,2.40,1.20
2009.03.13 08:17:54.855,1.97155,1.97205,2.40,2.80
2009.03.13 08:17:55.095,1.9715,1.97205,2.40,2.80
2009.03.13 08:17:55.435,1.97145,1.972,3.20,1.60
2009.03.13 08:17:55.715,1.97145,1.972,2.40,2.80
2009.03.13 08:17:57.195,1.9715,1.972,2.40,1.60
2009.03.13 08:17:57.525,1.97135,1.97185,4.00,1.20
2009.03.13 08:17:57.934,1.97135,1.9719,2.40,2.80
2009.03.13 08:17:58.394,1.97135,1.97185,4.00,1.20
2009.03.13 08:17:58.804,1.9715,1.972,3.20,2.80
2009.03.13 08:17:59.324,1.97135,1.97195,1.00,1.60
2009.03.13 08:17:59.844,1.97135,1.97195,2.40,2.80
2009.03.13 08:18:00.304,1.97195,1.9724,2.40,2.60
2009.03.13 08:18:00.704,1.9717,1.9725,3.20,2.80
2009.03.13 08:18:00.994,1.97175,1.9725,1.60,1.60
2009.03.13 08:18:01.384,1.97145,1.9722,4.40,2.80
2009.03.13 08:18:01.843,1.97145,1.9722,2.40,2.80
2009.03.13 08:18:03.223,1.9716,1.9721,1.00,1.60
2009.03.13 08:18:03.683,1.97145,1.9721,2.40,2.80
2009.03.13 08:18:05.733,1.97155,1.97205,1.60,1.20
2009.03.13 08:18:06.022,1.9717,1.97225,2.40,1.20
2009.03.13 08:18:06.192,1.9717,1.9723,2.40,2.60
2009.03.13 08:18:06.542,1.9717,1.9724,2.40,6.00
2009.03.13 08:18:06.832,1.9717,1.9723,2.40,4.40
2009.03.13 08:18:06.992,1.9717,1.9724,2.40,6.00
2009.03.13 08:18:07.352,1.9718,1.9723,2.40,1.60
2009.03.13 08:18:07.692,1.97175,1.9723,2.40,2.80
2009.03.13 08:18:07.972,1.97175,1.97225,4.00,1.20
2009.03.13 08:18:08.252,1.9718,1.9724,2.40,6.00
2009.03.13 08:18:08.722,1.9718,1.97225,2.40,1.20
2009.03.13 08:18:09.242,1.97175,1.97225,1.00,1.60
2009.03.13 08:18:09.772,1.9716,1.9721,2.40,1.00
2009.03.13 08:18:10.002,1.9716,1.9719,1.20,3.20
2009.03.13 08:18:10.232,1.97145,1.9719,2.40,3.20
2009.03.13 08:18:10.461,1.9713,1.9719,6.40,3.20
2009.03.13 08:18:10.691,1.9714,1.9718,1.60,1.60
2009.03.13 08:18:10.931,1.97105,1.9717,2.40,3.20
2009.03.13 08:18:11.341,1.97105,1.97155,2.40,1.00
2009.03.13 08:18:11.581,1.97105,1.9714,4.80,3.20
2009.03.13 08:18:12.021,1.9713,1.9722,2.40,2.80
2009.03.13 08:18:12.371,1.9712,1.9721,2.40,2.80
2009.03.13 08:18:13.091,1.9714,1.9719,1.60,1.20
2009.03.13 08:18:14.021,1.97125,1.97185,2.40,2.60
2009.03.13 08:18:14.140,1.97125,1.9718,2.40,3.20
2009.03.13 08:18:14.810,1.9712,1.97175,2.40,2.80
2009.03.13 08:18:16.060,1.9711,1.97165,2.40,1.00
2009.03.13 08:18:16.240,1.9712,1.97175,2.40,2.80
2009.03.13 08:18:16.700,1.9712,1.9716,4.80,1.60
2009.03.13 08:18:17.100,1.97135,1.97205,2.40,4.40
2009.03.13 08:18:17.450,1.97135,1.97205,2.40,2.80
2009.03.13 08:18:18.070,1.97125,1.9719,2.40,1.60
2009.03.13 08:18:18.349,1.9712,1.97175,2.40,1.00
2009.03.13 08:18:18.819,1.9714,1.9716,1.00,1.60
2009.03.13 08:18:19.279,1.9714,1.97195,1.00,1.00
2009.03.13 08:18:19.799,1.97105,1.97185,2.40,2.80
2009.03.13 08:18:20.729,1.97115,1.97185,2.40,2.80
2009.03.13 08:18:21.149,1.9712,1.9717,2.40,1.60
2009.03.13 08:18:21.609,1.9712,1.9717,2.40,3.20
2009.03.13 08:18:22.229,1.9712,1.9717,2.40,3.20
2009.03.13 08:18:22.448,1.97115,1.9716,2.40,3.20
2009.03.13 08:18:22.729,1.9712,1.9717,1.60,1.20
2009.03.13 08:18:23.118,1.9711,1.9717,2.40,1.40
2009.03.13 08:18:23.618,1.9711,1.9715,2.40,1.60
2009.03.13 08:18:24.148,1.9712,1.97185,2.40,2.80
2009.03.13 08:18:24.938,1.97115,1.97185,2.40,2.80
2009.03.13 08:18:25.158,1.97115,1.9716,1.00,1.60
2009.03.13 08:18:25.558,1.9711,1.97155,2.40,1.20
2009.03.13 08:18:25.968,1.9711,1.9717,2.40,2.80
2009.03.13 08:18:26.147,1.97105,1.9716,2.40,3.20
2009.03.13 08:18:26.717,1.97105,1.9716,2.40,2.80
2009.03.13 08:18:27.107,1.9711,1.97155,2.40,1.20
2009.03.13 08:18:27.398,1.9711,1.9717,2.40,2.80
2009.03.13 08:18:28.618,1.9711,1.9716,1.00,1.60
2009.03.13 08:18:29.207,1.9714,1.97175,1.60,2.40
2009.03.13 08:18:29.547,1.97165,1.9718,2.40,1.20
2009.03.13 08:18:29.947,1.97165,1.9725,2.40,2.80
2009.03.13 08:18:31.756,1.9718,1.97235,2.40,1.00
2009.03.13 08:18:34.366,1.9717,1.9723,2.40,1.40
2009.03.13 08:18:36.175,1.9718,1.9723,2.40,1.00
2009.03.13 08:18:36.395,1.97185,1.97235,1.00,1.60
2009.03.13 08:18:36.616,1.9717,1.97235,2.40,3.00
2009.03.13 08:18:36.945,1.9719,1.97235,1.00,1.60
2009.03.13 08:18:37.055,1.9717,1.97235,2.40,3.00
2009.03.13 08:18:38.025,1.9719,1.97235,1.00,1.60
2009.03.13 08:18:38.365,1.9718,1.97225,2.40,1.20
2009.03.13 08:18:38.824,1.9717,1.9723,2.40,3.00
2009.03.13 08:18:39.274,1.9717,1.9723,2.40,1.40
2009.03.13 08:18:40.944,1.9719,1.9723,1.00,1.40
2009.03.13 08:18:41.114,1.972,1.9724,1.60,3.20
