2009.03.16 10:12:25.460,1.9684,1.9691,2.20,3.20
2009.03.16 10:12:25.629,1.96845,1.9691,2.00,1.60
2009.03.16 10:12:25.809,1.96845,1.96915,2.00,1.00
2009.03.16 10:12:27.179,1.9684,1.96915,3.80,1.00
2009.03.16 10:12:27.519,1.9684,1.96915,3.00,1.00
2009.03.16 10:12:28.199,1.9684,1.96915,3.80,1.00
2009.03.16 10:12:28.429,1.9684,1.96915,3.00,1.00
2009.03.16 10:12:28.728,1.96835,1.96915,3.80,1.00
2009.03.16 10:12:29.578,1.96835,1.9693,3.80,4.20
2009.03.16 10:12:29.748,1.9685,1.9693,2.80,4.20
2009.03.16 10:12:29.978,1.9685,1.9692,2.80,1.60
2009.03.16 10:12:30.099,1.9685,1.96925,2.80,1.00
2009.03.16 10:12:30.208,1.96845,1.96925,5.20,1.00
2009.03.16 10:12:30.488,1.96865,1.96925,2.00,1.00
2009.03.16 10:12:30.548,1.9685,1.96925,2.00,1.00
2009.03.16 10:12:31.718,1.96845,1.96925,2.80,1.00
2009.03.16 10:12:32.057,1.96845,1.9692,2.80,1.00
2009.03.16 10:12:32.338,1.9687,1.9694,2.40,3.20
2009.03.16 10:12:32.578,1.96865,1.9692,2.00,1.00
2009.03.16 10:12:32.807,1.96865,1.96935,2.00,2.80
2009.03.16 10:12:33.187,1.9684,1.96935,4.40,2.80
2009.03.16 10:12:33.482,1.96855,1.96945,4.40,1.00
2009.03.16 10:12:33.877,1.9686,1.96915,2.20,1.00
2009.03.16 10:12:34.047,1.9686,1.9693,2.40,1.60
2009.03.16 10:12:34.217,1.9686,1.9695,6.00,1.20
2009.03.16 10:12:34.447,1.96875,1.9697,2.00,1.60
2009.03.16 10:12:34.617,1.9688,1.9696,2.00,1.00
2009.03.16 10:12:34.847,1.96875,1.96965,2.00,1.00
2009.03.16 10:12:35.117,1.9687,1.96955,2.00,1.00
2009.03.16 10:12:35.407,1.9687,1.9696,2.00,1.00
2009.03.16 10:12:35.707,1.96885,1.96965,2.40,1.00
2009.03.16 10:12:36.047,1.96895,1.9696,2.00,1.00
2009.03.16 10:12:36.337,1.9689,1.9696,2.00,1.00
2009.03.16 10:12:36.866,1.9689,1.9694,2.00,1.00
2009.03.16 10:12:37.156,1.96875,1.9694,2.00,1.00
2009.03.16 10:12:37.326,1.9686,1.9694,3.60,1.00
2009.03.16 10:12:37.437,1.9686,1.9696,2.00,2.80
2009.03.16 10:12:37.606,1.96875,1.9696,2.00,2.80
2009.03.16 10:12:37.767,1.96875,1.9696,2.00,1.60
2009.03.16 10:12:38.046,1.96885,1.9695,2.00,1.60
2009.03.16 10:12:38.457,1.9688,1.96935,1.60,1.00
2009.03.16 10:12:38.696,1.96865,1.96935,6.40,1.00
2009.03.16 10:12:39.036,1.96865,1.9693,2.20,1.00
2009.03.16 10:12:39.316,1.96865,1.9693,1.40,1.00
2009.03.16 10:12:39.896,1.96875,1.9694,3.20,1.00
2009.03.16 10:12:40.196,1.96875,1.9694,5.20,1.00
2009.03.16 10:12:40.785,1.96875,1.9694,4.40,1.00
2009.03.16 10:12:40.956,1.96875,1.9694,2.40,1.00
2009.03.16 10:12:41.536,1.96875,1.9694,4.40,1.00
2009.03.16 10:12:41.995,1.96865,1.9693,6.80,1.00
2009.03.16 10:12:42.165,1.96865,1.9693,5.20,1.00
2009.03.16 10:12:42.395,1.96865,1.9693,4.40,1.00
2009.03.16 10:12:42.686,1.9688,1.96945,4.40,1.00
2009.03.16 10:12:43.715,1.9688,1.96945,7.40,1.00
2009.03.16 10:12:43.945,1.96885,1.96945,6.40,1.00
2009.03.16 10:12:44.065,1.969,1.96945,1.00,1.00
2009.03.16 10:12:44.185,1.969,1.96965,2.40,1.00
2009.03.16 10:12:44.575,1.969,1.96965,2.00,1.00
2009.03.16 10:12:45.315,1.969,1.96965,5.00,1.00
2009.03.16 10:12:45.425,1.969,1.96945,2.00,1.00
2009.03.16 10:12:45.594,1.96895,1.96945,7.20,1.00
2009.03.16 10:12:45.655,1.96895,1.96945,2.40,1.00
2009.03.16 10:12:45.825,1.9688,1.96945,3.60,1.00
2009.03.16 10:12:45.935,1.9688,1.96965,2.00,2.80
2009.03.16 10:12:46.045,1.9688,1.96965,5.00,2.80
2009.03.16 10:12:46.105,1.9689,1.96965,2.00,2.80
2009.03.16 10:12:46.714,1.96885,1.96965,2.80,2.80
2009.03.16 10:12:47.414,1.96885,1.96945,2.20,1.00
2009.03.16 10:12:47.674,1.9687,1.96935,6.00,1.00
2009.03.16 10:12:47.844,1.9687,1.96935,4.40,1.00
2009.03.16 10:12:48.014,1.96875,1.96935,2.80,1.00
2009.03.16 10:12:48.304,1.96875,1.96945,2.80,1.20
2009.03.16 10:12:48.474,1.9687,1.96935,4.40,1.00
2009.03.16 10:12:49.643,1.9687,1.96935,3.80,1.00
2009.03.16 10:12:49.933,1.9686,1.9692,2.80,1.00
2009.03.16 10:12:50.164,1.9687,1.9693,3.80,1.00
2009.03.16 10:12:50.514,1.9687,1.9693,2.20,1.00
2009.03.16 10:12:51.473,1.96865,1.9693,2.40,1.00
2009.03.16 10:12:51.693,1.96865,1.9693,5.20,1.00
2009.03.16 10:12:51.983,1.96865,1.9693,6.00,1.00
2009.03.16 10:12:52.323,1.96865,1.9693,2.40,1.00
2009.03.16 10:12:53.332,1.9687,1.9694,2.40,2.80
2009.03.16 10:12:53.692,1.9687,1.9694,2.40,3.20
2009.03.16 10:12:54.032,1.9687,1.9694,3.20,3.20
2009.03.16 10:12:54.262,1.96875,1.9692,1.00,1.00
2009.03.16 10:12:54.612,1.9687,1.9692,4.00,1.00
2009.03.16 10:12:54.912,1.96875,1.9693,2.40,3.20
2009.03.16 10:12:55.192,1.96885,1.96935,1.00,1.00
2009.03.16 10:12:55.542,1.9688,1.9693,2.40,1.00
2009.03.16 10:12:55.783,1.9688,1.9693,1.00,1.00
2009.03.16 10:12:56.002,1.9688,1.9692,1.00,1.00
2009.03.16 10:12:58.291,1.9688,1.9693,1.00,3.20
2009.03.16 10:12:58.531,1.96885,1.9693,1.00,1.00
2009.03.16 10:12:58.701,1.9687,1.9693,3.20,1.00
2009.03.16 10:12:58.921,1.96875,1.96915,1.00,1.00
2009.03.16 10:12:59.141,1.96865,1.96925,1.00,1.00
2009.03.16 10:12:59.491,1.96865,1.96915,1.00,1.00
2009.03.16 10:12:59.831,1.96865,1.96895,1.00,1.00
2009.03.16 10:13:00.591,1.9685,1.9689,3.00,1.00
2009.03.16 10:13:00.882,1.96835,1.9689,2.20,1.00
2009.03.16 10:13:00.991,1.96835,1.96895,3.00,1.00
2009.03.16 10:13:01.151,1.9685,1.96895,1.00,1.00
2009.03.16 10:13:01.780,1.96845,1.96895,1.00,1.00
2009.03.16 10:13:02.160,1.96845,1.96885,1.00,1.00
2009.03.16 10:13:02.390,1.9683,1.96885,1.40,1.00
2009.03.16 10:13:02.610,1.9682,1.96885,3.80,1.00
2009.03.16 10:13:02.900,1.96815,1.96885,2.20,1.00
2009.03.16 10:13:03.520,1.96805,1.9688,2.80,1.00
2009.03.16 10:13:03.870,1.968,1.9687,3.00,1.00
2009.03.16 10:13:04.160,1.968,1.9687,3.80,1.00
2009.03.16 10:13:05.259,1.968,1.9687,3.00,1.00
2009.03.16 10:13:05.560,1.968,1.9687,1.60,1.00
2009.03.16 10:13:08.599,1.9677,1.9682,1.00,1.00
2009.03.16 10:13:09.669,1.96775,1.9682,1.00,1.00
2009.03.16 10:13:09.959,1.9677,1.9683,2.00,1.00
2009.03.16 10:13:10.068,1.9677,1.9682,2.80,1.00
2009.03.16 10:13:10.518,1.96775,1.9682,1.00,1.00
2009.03.16 10:13:10.678,1.9676,1.9683,9.20,1.00
2009.03.16 10:13:10.788,1.9677,1.9683,2.00,1.00
2009.03.16 10:13:11.079,1.9678,1.96835,1.00,1.00
2009.03.16 10:13:11.368,1.9678,1.96835,3.20,1.00
2009.03.16 10:13:12.228,1.9678,1.96835,4.80,1.00
2009.03.16 10:13:14.267,1.9677,1.96835,7.60,1.00
2009.03.16 10:13:14.557,1.96765,1.96825,3.60,1.00
2009.03.16 10:13:14.727,1.9676,1.96805,2.20,1.00
2009.03.16 10:13:14.907,1.96765,1.968,1.00,1.00
2009.03.16 10:13:15.077,1.96755,1.968,2.20,1.00
2009.03.16 10:13:15.317,1.9675,1.968,4.40,1.00
2009.03.16 10:13:15.827,1.9675,1.968,7.20,1.00
2009.03.16 10:13:16.067,1.9677,1.96805,1.00,1.00
2009.03.16 10:13:16.517,1.9677,1.96805,2.40,1.00
2009.03.16 10:13:16.937,1.9677,1.96785,2.40,1.00
2009.03.16 10:13:17.167,1.9676,1.96805,3.80,1.00
2009.03.16 10:13:17.387,1.96775,1.96805,1.00,1.00
2009.03.16 10:13:17.697,1.9677,1.9682,3.80,1.00
2009.03.16 10:13:18.137,1.96785,1.9682,1.00,1.00
2009.03.16 10:13:18.316,1.9678,1.9682,2.40,1.00
2009.03.16 10:13:18.656,1.9677,1.9681,2.00,1.00
2009.03.16 10:13:18.987,1.9675,1.9681,2.00,1.00
2009.03.16 10:13:19.446,1.96745,1.9681,2.00,1.00
2009.03.16 10:13:19.846,1.96735,1.96805,1.00,1.20
2009.03.16 10:13:20.146,1.9672,1.9679,2.00,1.00
2009.03.16 10:13:20.496,1.9671,1.9678,2.00,1.00
2009.03.16 10:13:20.896,1.96715,1.9678,2.00,1.00
2009.03.16 10:13:21.296,1.96715,1.96775,2.00,1.00
2009.03.16 10:13:21.976,1.96675,1.9677,2.00,1.00
2009.03.16 10:13:22.205,1.96675,1.9677,2.00,3.20
2009.03.16 10:13:22.496,1.96745,1.9677,2.40,3.20
2009.03.16 10:13:22.895,1.9675,1.9684,4.40,1.00
2009.03.16 10:13:23.345,1.9674,1.9679,1.00,1.00
2009.03.16 10:13:23.695,1.9669,1.96795,2.00,3.20
2009.03.16 10:13:23.915,1.9668,1.96805,10.00,2.60
2009.03.16 10:13:24.195,1.96685,1.96805,2.80,1.20
2009.03.16 10:13:24.475,1.9669,1.968,2.80,1.20
2009.03.16 10:13:24.926,1.9671,1.968,2.80,1.20
2009.03.16 10:13:25.365,1.9672,1.96805,1.60,1.20
2009.03.16 10:13:25.825,1.9671,1.9679,4.40,1.20
2009.03.16 10:13:26.055,1.96715,1.96805,2.80,1.20
2009.03.16 10:13:26.225,1.96715,1.96805,6.00,1.20
2009.03.16 10:13:26.455,1.96715,1.968,6.00,1.00
2009.03.16 10:13:26.735,1.9671,1.9679,2.80,1.00
2009.03.16 10:13:27.254,1.96715,1.9679,3.20,1.00
2009.03.16 10:13:28.044,1.9671,1.9679,2.80,1.00
2009.03.16 10:13:28.274,1.96705,1.9679,6.00,1.00
2009.03.16 10:13:28.574,1.96715,1.9679,3.20,1.00
2009.03.16 10:13:29.354,1.96705,1.9679,8.20,1.00
2009.03.16 10:13:29.774,1.9672,1.96795,2.00,1.00
2009.03.16 10:13:30.004,1.9672,1.96805,2.00,1.00
2009.03.16 10:13:30.294,1.96715,1.968,5.20,3.20
2009.03.16 10:13:30.583,1.96715,1.968,8.20,3.20
2009.03.16 10:13:31.033,1.96715,1.96795,5.20,1.00
2009.03.16 10:13:31.363,1.96705,1.96795,3.20,1.00
2009.03.16 10:13:31.523,1.967,1.9679,5.00,3.20
2009.03.16 10:13:31.803,1.96705,1.968,2.80,4.20
2009.03.16 10:13:32.133,1.96715,1.96795,5.20,1.00
2009.03.16 10:13:32.543,1.967,1.96775,2.80,1.00
2009.03.16 10:13:33.003,1.96705,1.96775,4.80,1.00
2009.03.16 10:13:33.283,1.967,1.96775,2.00,1.00
2009.03.16 10:13:33.633,1.96685,1.9677,2.80,1.00
2009.03.16 10:13:33.813,1.96685,1.9677,2.00,1.00
2009.03.16 10:13:34.952,1.96685,1.9677,2.00,3.20
2009.03.16 10:13:35.364,1.96685,1.96765,2.00,1.00
2009.03.16 10:13:35.602,1.9668,1.96765,2.00,1.00
2009.03.16 10:13:35.992,1.9668,1.9675,2.00,1.00
2009.03.16 10:13:36.232,1.9668,1.9674,3.20,1.00
2009.03.16 10:13:36.522,1.9669,1.9672,2.00,1.00
2009.03.16 10:13:36.922,1.9669,1.9673,1.00,1.00
2009.03.16 10:13:37.312,1.9667,1.9673,2.00,1.00
2009.03.16 10:13:37.702,1.96665,1.96745,3.20,2.40
2009.03.16 10:13:37.902,1.9665,1.9674,3.60,1.00
2009.03.16 10:13:38.072,1.9667,1.9673,2.00,1.00
2009.03.16 10:13:38.362,1.9665,1.9674,2.00,1.00
2009.03.16 10:13:38.762,1.96655,1.96755,2.00,1.00
2009.03.16 10:13:39.151,1.96665,1.96735,2.20,1.00
2009.03.16 10:13:39.621,1.96645,1.96685,3.20,4.40
2009.03.16 10:13:40.031,1.96645,1.9674,3.80,1.60
2009.03.16 10:13:40.381,1.96655,1.9672,2.00,1.00
2009.03.16 10:13:40.671,1.96645,1.9672,2.00,1.00
2009.03.16 10:13:40.791,1.96645,1.9672,3.20,1.00
2009.03.16 10:13:40.961,1.96645,1.9672,2.40,1.00
2009.03.16 10:13:41.721,1.96635,1.96705,6.80,1.00
2009.03.16 10:13:41.961,1.96645,1.9669,1.60,1.00
2009.03.16 10:13:42.181,1.96655,1.96705,2.40,1.00
2009.03.16 10:13:42.411,1.9666,1.96695,2.40,1.00
2009.03.16 10:13:42.641,1.96645,1.96695,2.00,1.00
2009.03.16 10:13:43.030,1.96635,1.96695,4.00,1.00
2009.03.16 10:13:43.380,1.9665,1.96705,1.00,1.00
2009.03.16 10:13:44.200,1.96655,1.96705,1.00,1.00
2009.03.16 10:13:45.560,1.9664,1.96705,5.20,1.00
2009.03.16 10:13:45.780,1.9664,1.96705,3.60,1.00
2009.03.16 10:13:47.969,1.96655,1.96705,1.00,1.00
2009.03.16 10:13:48.649,1.9665,1.96705,2.80,1.00
2009.03.16 10:13:49.109,1.9665,1.96705,2.00,1.00
2009.03.16 10:13:49.519,1.96645,1.9671,3.20,1.00
2009.03.16 10:13:49.689,1.96645,1.9671,5.20,1.00
2009.03.16 10:13:49.909,1.96655,1.9671,1.00,1.00
2009.03.16 10:13:50.129,1.9664,1.967,2.00,1.00
2009.03.16 10:13:50.349,1.96635,1.96715,2.80,1.00
2009.03.16 10:13:50.779,1.9665,1.96715,2.00,1.00
2009.03.16 10:13:50.939,1.9665,1.9672,2.00,1.00
2009.03.16 10:13:51.398,1.96655,1.9672,2.00,1.00
2009.03.16 10:13:51.638,1.96655,1.96715,2.00,1.00
2009.03.16 10:13:51.848,1.9665,1.96715,2.00,1.00
2009.03.16 10:13:52.109,1.9665,1.96715,3.60,1.00
2009.03.16 10:13:52.438,1.9666,1.9673,3.80,1.00
2009.03.16 10:13:52.768,1.9666,1.9673,2.00,1.00
2009.03.16 10:13:53.178,1.96655,1.9672,6.40,1.00
2009.03.16 10:13:53.518,1.96655,1.9672,9.60,1.00
2009.03.16 10:13:54.038,1.96655,1.967,7.60,1.00
2009.03.16 10:13:54.318,1.9666,1.967,1.60,1.00
2009.03.16 10:13:54.549,1.9666,1.9669,1.60,1.00
2009.03.16 10:13:54.728,1.9664,1.9669,2.00,1.00
2009.03.16 10:13:54.888,1.9663,1.9669,6.40,1.00
2009.03.16 10:13:55.128,1.96635,1.9669,2.00,1.00
2009.03.16 10:13:55.987,1.9664,1.967,1.40,1.00
2009.03.16 10:13:56.257,1.9664,1.967,3.60,1.00
2009.03.16 10:13:56.427,1.9664,1.96685,2.00,1.60
2009.03.16 10:13:56.777,1.966,1.96635,1.40,1.00
2009.03.16 10:13:57.177,1.9661,1.96705,2.80,2.00
2009.03.16 10:13:57.347,1.9661,1.967,2.80,1.80
2009.03.16 10:13:57.637,1.96625,1.967,1.40,1.20
2009.03.16 10:13:58.037,1.96635,1.9671,1.40,3.20
2009.03.16 10:13:58.337,1.96635,1.967,3.60,1.00
2009.03.16 10:13:58.956,1.9665,1.96715,3.60,1.00
2009.03.16 10:13:59.426,1.9665,1.96715,3.80,1.00
2009.03.16 10:13:59.886,1.9665,1.96695,1.00,1.00
2009.03.16 10:14:00.106,1.9663,1.9666,2.00,1.00
2009.03.16 10:14:00.286,1.9662,1.9666,2.40,1.00
2009.03.16 10:14:00.516,1.9662,1.96685,2.40,2.40
2009.03.16 10:14:00.757,1.96605,1.96705,2.80,1.00
2009.03.16 10:14:01.116,1.9661,1.96695,2.00,1.00
2009.03.16 10:14:01.346,1.9661,1.96705,2.00,1.00
2009.03.16 10:14:01.566,1.96605,1.96695,5.00,1.00
2009.03.16 10:14:01.846,1.9661,1.967,2.80,1.00
2009.03.16 10:14:02.296,1.96645,1.967,1.60,1.00
2009.03.16 10:14:02.846,1.9661,1.967,3.20,1.00
2009.03.16 10:14:03.195,1.96595,1.9669,2.80,1.00
2009.03.16 10:14:03.535,1.9661,1.967,5.00,1.00
2009.03.16 10:14:03.756,1.9661,1.967,6.40,1.00
2009.03.16 10:14:03.925,1.96615,1.96705,5.00,1.00
2009.03.16 10:14:04.455,1.9662,1.96705,2.00,1.00
2009.03.16 10:14:04.855,1.9662,1.96705,5.00,1.00
2009.03.16 10:14:05.145,1.96625,1.96705,2.00,1.00
2009.03.16 10:14:05.366,1.9661,1.9669,7.40,1.00
2009.03.16 10:14:05.605,1.9662,1.96705,2.80,1.00
2009.03.16 10:14:05.885,1.96625,1.96705,2.00,1.00
2009.03.16 10:14:06.055,1.96625,1.9671,2.00,1.00
2009.03.16 10:14:06.825,1.96625,1.9669,2.00,1.00
2009.03.16 10:14:07.065,1.9661,1.9669,5.00,1.00
2009.03.16 10:14:07.405,1.966,1.96675,6.40,1.00
2009.03.16 10:14:07.685,1.966,1.9667,3.80,1.00
2009.03.16 10:14:07.925,1.9662,1.967,2.40,1.00
2009.03.16 10:14:08.274,1.9663,1.967,1.00,1.00
2009.03.16 10:14:08.774,1.9666,1.9671,3.20,1.00
2009.03.16 10:14:09.004,1.9664,1.967,2.00,1.00
2009.03.16 10:14:09.364,1.9662,1.96685,2.40,1.00
2009.03.16 10:14:09.714,1.9664,1.96675,3.20,1.00
2009.03.16 10:14:10.004,1.9663,1.9669,2.40,1.20
2009.03.16 10:14:10.464,1.96625,1.9669,6.00,1.00
2009.03.16 10:14:11.194,1.9662,1.96675,3.60,1.00
2009.03.16 10:14:11.414,1.9663,1.96675,1.60,1.00
2009.03.16 10:14:11.814,1.96595,1.9668,5.00,1.00
2009.03.16 10:14:12.173,1.966,1.96685,2.00,1.00
2009.03.16 10:14:12.403,1.96595,1.9665,3.20,1.00
2009.03.16 10:14:12.683,1.96565,1.9665,3.20,1.00
2009.03.16 10:14:13.023,1.96555,1.9665,5.60,1.00
2009.03.16 10:14:13.323,1.9656,1.9664,1.00,1.00
2009.03.16 10:14:13.603,1.96555,1.96625,3.20,1.00
2009.03.16 10:14:13.963,1.96575,1.96625,3.20,1.00
2009.03.16 10:14:14.263,1.96565,1.9663,3.20,1.00
2009.03.16 10:14:14.543,1.96565,1.9663,4.00,1.00
2009.03.16 10:14:14.713,1.96565,1.9663,5.40,1.00
2009.03.16 10:14:14.874,1.9657,1.9663,8.60,1.00
2009.03.16 10:14:15.282,1.96575,1.9663,3.20,1.00
2009.03.16 10:14:15.852,1.96575,1.9664,3.20,1.00
2009.03.16 10:14:16.132,1.96585,1.96645,1.00,1.00
2009.03.16 10:14:16.412,1.96585,1.96645,2.40,1.00
2009.03.16 10:14:16.632,1.96585,1.96645,7.20,1.00
2009.03.16 10:14:17.022,1.96575,1.9664,13.20,1.00
2009.03.16 10:14:17.262,1.9658,1.9665,2.40,1.00
2009.03.16 10:14:17.492,1.9658,1.96645,2.00,1.00
2009.03.16 10:14:17.732,1.96575,1.96645,2.00,1.00
2009.03.16 10:14:18.072,1.9657,1.96645,2.40,1.00
2009.03.16 10:14:19.361,1.96565,1.9661,3.20,1.00
2009.03.16 10:14:19.752,1.96555,1.96615,8.00,3.20
2009.03.16 10:14:19.972,1.9657,1.96615,1.60,1.00
2009.03.16 10:14:20.192,1.9657,1.96615,1.60,3.20
2009.03.16 10:14:20.471,1.9657,1.9659,1.60,1.00
2009.03.16 10:14:20.642,1.96535,1.96575,3.20,1.00
2009.03.16 10:14:20.802,1.9653,1.96575,3.20,1.00
2009.03.16 10:14:21.081,1.96525,1.96575,6.20,1.00
2009.03.16 10:14:21.251,1.96545,1.96595,1.60,1.00
2009.03.16 10:14:21.581,1.96545,1.96595,2.40,1.00
2009.03.16 10:14:21.921,1.96555,1.966,4.40,3.20
2009.03.16 10:14:22.211,1.96555,1.9664,4.40,1.20
2009.03.16 10:14:22.551,1.9655,1.9664,4.40,1.00
2009.03.16 10:14:22.981,1.9655,1.9664,4.40,3.20
2009.03.16 10:14:23.271,1.96565,1.9664,2.40,3.20
2009.03.16 10:14:23.441,1.96565,1.9664,2.40,1.60
2009.03.16 10:14:23.621,1.9656,1.96635,2.00,1.00
2009.03.16 10:14:23.791,1.96555,1.96635,6.00,1.00
2009.03.16 10:14:24.680,1.96555,1.96635,2.40,1.00
2009.03.16 10:14:24.961,1.96565,1.9664,2.40,3.20
2009.03.16 10:14:25.310,1.96565,1.96645,2.40,3.20
2009.03.16 10:14:26.070,1.9656,1.9663,1.60,1.60
2009.03.16 10:14:26.410,1.9654,1.9663,3.20,3.20
2009.03.16 10:14:27.370,1.9654,1.9662,6.40,3.20
2009.03.16 10:14:27.640,1.9654,1.9662,3.20,3.20
2009.03.16 10:14:28.990,1.9654,1.9661,3.20,3.20
2009.03.16 10:14:29.049,1.9654,1.96605,3.20,1.60
2009.03.16 10:14:29.269,1.9654,1.9658,2.40,3.20
2009.03.16 10:14:29.499,1.96525,1.9658,3.20,3.20
2009.03.16 10:14:29.679,1.9653,1.9659,2.40,3.20
2009.03.16 10:14:29.889,1.9652,1.96595,2.00,1.00
2009.03.16 10:14:30.009,1.96515,1.9658,2.00,1.00
2009.03.16 10:14:30.559,1.9652,1.9657,2.00,1.00
2009.03.16 10:14:30.899,1.9652,1.9658,2.00,1.60
2009.03.16 10:14:31.129,1.96505,1.96585,2.40,1.00
2009.03.16 10:14:31.539,1.96505,1.96575,2.00,1.00
2009.03.16 10:14:31.749,1.96505,1.96575,6.00,1.00
2009.03.16 10:14:32.429,1.96505,1.9658,8.40,3.20
2009.03.16 10:14:32.719,1.96505,1.96575,3.20,1.00
2009.03.16 10:14:33.048,1.965,1.96575,2.00,1.00
2009.03.16 10:14:33.388,1.965,1.96575,3.60,1.00
2009.03.16 10:14:33.798,1.96505,1.96585,5.60,1.00
2009.03.16 10:14:34.138,1.9651,1.96575,2.40,1.00
2009.03.16 10:14:34.378,1.965,1.96575,3.60,1.00
2009.03.16 10:14:34.608,1.9652,1.9658,2.40,3.20
2009.03.16 10:14:35.648,1.96515,1.9657,1.00,1.60
2009.03.16 10:14:36.028,1.9651,1.96555,1.60,1.00
2009.03.16 10:14:36.428,1.96495,1.9655,3.20,1.00
2009.03.16 10:14:36.718,1.96475,1.96535,2.00,1.00
2009.03.16 10:14:37.057,1.96475,1.96525,2.40,1.00
2009.03.16 10:14:37.467,1.96475,1.9651,1.60,1.00
2009.03.16 10:14:37.807,1.96495,1.96555,2.40,2.40
2009.03.16 10:14:38.147,1.9651,1.9657,1.00,1.00
2009.03.16 10:14:38.487,1.96525,1.96615,2.40,2.60
2009.03.16 10:14:38.997,1.96545,1.96625,2.40,1.60
2009.03.16 10:14:39.387,1.9654,1.9664,2.40,1.00
2009.03.16 10:14:39.677,1.9657,1.96625,2.40,1.00
2009.03.16 10:14:39.907,1.9657,1.96635,2.40,1.20
2009.03.16 10:14:40.267,1.96555,1.9661,2.40,3.20
2009.03.16 10:14:40.557,1.96545,1.9661,1.00,1.60
2009.03.16 10:14:40.907,1.96545,1.9662,3.60,1.00
2009.03.16 10:14:41.376,1.9656,1.96665,2.40,3.20
2009.03.16 10:14:41.726,1.96565,1.96645,2.40,1.20
2009.03.16 10:14:42.116,1.96565,1.96655,2.40,1.20
2009.03.16 10:14:42.517,1.96575,1.96625,2.40,1.20
2009.03.16 10:14:42.916,1.96585,1.96665,2.40,1.20
2009.03.16 10:14:43.196,1.96585,1.9667,2.40,1.20
2009.03.16 10:14:43.426,1.96595,1.96665,2.40,1.20
2009.03.16 10:14:43.716,1.966,1.96675,2.40,1.20
2009.03.16 10:14:44.106,1.966,1.9668,2.40,1.20
2009.03.16 10:14:44.395,1.966,1.9668,2.40,1.00
2009.03.16 10:14:45.376,1.96585,1.96665,4.60,1.00
2009.03.16 10:14:45.615,1.966,1.96665,2.00,1.00
2009.03.16 10:14:45.885,1.9659,1.96665,2.00,1.00
2009.03.16 10:14:46.885,1.96595,1.9667,2.40,1.00
2009.03.16 10:14:47.325,1.96595,1.9667,4.40,1.00
2009.03.16 10:14:47.785,1.966,1.96665,2.00,1.00
2009.03.16 10:14:48.125,1.9659,1.96665,3.60,1.00
2009.03.16 10:14:48.515,1.966,1.9668,2.40,1.60
2009.03.16 10:14:48.855,1.9661,1.96685,2.40,1.00
2009.03.16 10:14:49.255,1.96615,1.96685,2.00,1.00
2009.03.16 10:14:49.484,1.9662,1.96695,2.00,1.00
2009.03.16 10:14:49.714,1.96615,1.96695,2.00,1.00
2009.03.16 10:14:50.264,1.9662,1.96695,2.00,1.00
2009.03.16 10:14:50.604,1.96615,1.96695,2.00,1.00
2009.03.16 10:14:50.994,1.96615,1.967,2.00,3.20
2009.03.16 10:14:51.154,1.9662,1.967,2.00,3.20
2009.03.16 10:14:51.324,1.9662,1.96695,2.00,1.00
2009.03.16 10:14:51.614,1.96615,1.96675,2.00,1.00
2009.03.16 10:14:51.855,1.96625,1.96695,2.40,1.00
2009.03.16 10:14:52.144,1.96625,1.96705,2.40,1.00
2009.03.16 10:14:52.534,1.9665,1.96685,3.20,1.00
2009.03.16 10:14:52.864,1.96605,1.96685,2.40,1.00
2009.03.16 10:14:53.263,1.96615,1.967,2.40,2.80
2009.03.16 10:14:53.493,1.96635,1.9671,2.00,1.60
2009.03.16 10:14:53.823,1.9662,1.9671,4.40,1.00
2009.03.16 10:14:54.054,1.96645,1.96715,4.40,1.00
2009.03.16 10:14:54.443,1.96665,1.96725,1.00,1.20
2009.03.16 10:14:54.673,1.9665,1.96725,1.00,1.00
2009.03.16 10:14:55.183,1.9664,1.96725,3.80,1.00
2009.03.16 10:14:55.873,1.96685,1.96725,1.60,1.00
2009.03.16 10:14:56.213,1.9664,1.96705,2.80,1.00
2009.03.16 10:14:56.553,1.9664,1.96715,2.20,1.00
2009.03.16 10:14:56.823,1.96665,1.96715,2.00,1.00
2009.03.16 10:14:57.393,1.96635,1.96715,4.60,1.00
2009.03.16 10:14:57.622,1.96635,1.9671,4.40,1.60
2009.03.16 10:14:57.912,1.96635,1.9671,3.60,3.20
2009.03.16 10:14:58.123,1.96635,1.9671,4.40,3.20
2009.03.16 10:14:58.352,1.96645,1.9671,2.20,3.20
2009.03.16 10:14:58.682,1.96675,1.9672,1.00,1.00
2009.03.16 10:14:59.022,1.9666,1.96725,5.40,1.00
2009.03.16 10:14:59.302,1.96685,1.96725,1.60,1.40
2009.03.16 10:14:59.582,1.9669,1.9673,1.00,3.20
2009.03.16 10:14:59.862,1.96655,1.96735,2.20,1.00
2009.03.16 10:15:00.142,1.9666,1.96735,1.00,1.60
2009.03.16 10:15:00.432,1.9669,1.96725,2.00,1.60
2009.03.16 10:15:00.842,1.96685,1.96735,2.00,1.60
2009.03.16 10:15:01.292,1.96685,1.9672,2.00,1.00
2009.03.16 10:15:01.641,1.96675,1.9672,1.00,1.00
2009.03.16 10:15:02.112,1.9667,1.9672,2.80,1.00
2009.03.16 10:15:02.571,1.96675,1.9672,1.00,1.00
2009.03.16 10:15:02.913,1.96655,1.96715,3.60,1.00
