2009.03.24 20:04:39.652,1.9365,1.9385,2.00,1.00
2009.03.24 20:04:40.052,1.9364,1.93815,1.00,1.20
2009.03.24 20:04:43.002,1.93635,1.93815,2.80,2.40
2009.03.24 20:04:48.131,1.9368,1.93815,1.00,2.40
2009.03.24 20:04:48.291,1.9369,1.9382,1.00,3.40
2009.03.24 20:04:48.410,1.9369,1.9382,1.00,2.40
2009.03.24 20:04:54.489,1.93685,1.93815,6.40,2.40
2009.03.24 20:04:54.759,1.9364,1.93815,4.20,2.40
2009.03.24 20:04:54.869,1.9364,1.93815,2.00,2.40
2009.03.24 20:04:55.219,1.93635,1.9382,1.00,1.20
2009.03.24 20:04:55.569,1.9364,1.93835,2.00,1.80
2009.03.24 20:04:55.739,1.9364,1.93835,5.00,1.80
2009.03.24 20:04:55.899,1.93665,1.9385,2.00,1.80
2009.03.24 20:04:56.299,1.9368,1.93845,2.00,1.00
2009.03.24 20:04:56.588,1.9368,1.9385,2.00,1.00
2009.03.24 20:04:56.758,1.93705,1.9386,2.00,1.00
2009.03.24 20:04:56.979,1.9371,1.93875,2.80,1.20
2009.03.24 20:04:57.318,1.9371,1.93915,5.00,1.20
2009.03.24 20:04:57.498,1.93725,1.9392,2.00,1.00
2009.03.24 20:04:57.738,1.93725,1.9391,2.00,1.00
2009.03.24 20:04:57.908,1.93735,1.93875,2.00,1.00
2009.03.24 20:04:58.128,1.9376,1.93875,2.00,1.00
2009.03.24 20:04:58.418,1.93735,1.93945,2.00,2.60
2009.03.24 20:04:58.628,1.9375,1.93945,2.00,1.00
2009.03.24 20:04:59.208,1.9374,1.93945,2.00,1.00
2009.03.24 20:04:59.738,1.9376,1.9393,2.00,1.00
2009.03.24 20:05:00.027,1.93775,1.9393,2.00,1.00
2009.03.24 20:05:00.417,1.93775,1.9387,2.00,2.40
2009.03.24 20:05:00.537,1.93745,1.9387,4.00,2.40
2009.03.24 20:05:00.657,1.93755,1.9387,1.00,2.40
2009.03.24 20:05:02.247,1.93745,1.93845,3.20,2.40
2009.03.24 20:05:02.587,1.93665,1.93845,1.00,3.40
2009.03.24 20:05:02.877,1.9366,1.9384,1.00,2.40
2009.03.24 20:05:03.107,1.9365,1.9383,1.20,2.40
2009.03.24 20:05:03.337,1.9365,1.9383,1.00,2.40
2009.03.24 20:05:04.247,1.93675,1.9384,1.00,3.40
2009.03.24 20:05:04.986,1.93655,1.93835,5.20,2.40
2009.03.24 20:05:05.156,1.93655,1.93825,2.00,3.20
2009.03.24 20:05:05.376,1.9366,1.93815,3.20,1.20
2009.03.24 20:05:05.656,1.9364,1.93795,1.00,1.20
2009.03.24 20:05:07.846,1.93645,1.93845,2.00,1.80
2009.03.24 20:05:09.026,1.93645,1.9381,2.00,1.00
2009.03.24 20:05:09.205,1.93645,1.938,2.00,1.00
2009.03.24 20:05:09.615,1.93605,1.938,2.00,1.80
2009.03.24 20:05:12.105,1.9363,1.93805,1.80,2.80
2009.03.24 20:05:12.215,1.9365,1.93805,1.80,1.20
2009.03.24 20:05:12.384,1.93665,1.93805,1.00,1.20
2009.03.24 20:05:12.784,1.93665,1.9385,2.80,5.60
2009.03.24 20:05:13.005,1.93665,1.93845,2.00,5.60
2009.03.24 20:05:13.234,1.93675,1.9384,2.00,5.60
2009.03.24 20:05:13.464,1.93665,1.93845,2.80,5.60
2009.03.24 20:05:13.934,1.93665,1.9383,1.00,2.40
2009.03.24 20:05:15.114,1.93665,1.93825,1.00,3.20
2009.03.24 20:05:15.234,1.93665,1.9383,1.00,2.40
2009.03.24 20:05:15.764,1.9367,1.9383,1.00,1.00
2009.03.24 20:05:15.984,1.9367,1.93835,1.00,4.00
2009.03.24 20:05:16.144,1.9367,1.9384,1.00,3.20
2009.03.24 20:05:16.503,1.93665,1.9372,2.00,2.40
2009.03.24 20:05:16.953,1.93595,1.9372,1.00,2.40
2009.03.24 20:05:17.223,1.936,1.9374,1.00,1.60
2009.03.24 20:05:17.564,1.93655,1.93825,1.00,1.20
2009.03.24 20:05:18.133,1.93655,1.93865,1.00,12.00
2009.03.24 20:05:24.202,1.9367,1.93835,1.00,4.00
2009.03.24 20:05:25.881,1.9367,1.9376,1.00,1.00
2009.03.24 20:05:25.991,1.93665,1.9372,2.00,2.40
2009.03.24 20:05:26.221,1.93625,1.9372,1.60,2.40
2009.03.24 20:05:26.611,1.936,1.9372,1.00,2.40
2009.03.24 20:05:31.580,1.9361,1.93685,1.00,2.40
2009.03.24 20:05:31.640,1.9357,1.93685,1.60,2.40
2009.03.24 20:05:31.930,1.93545,1.9369,1.00,2.40
2009.03.24 20:05:32.740,1.9353,1.9368,1.00,2.40
2009.03.24 20:05:32.920,1.93545,1.9368,1.00,2.40
2009.03.24 20:05:34.539,1.93565,1.9368,1.00,2.40
2009.03.24 20:05:34.659,1.9358,1.9369,3.20,7.20
2009.03.24 20:05:35.059,1.9358,1.93695,3.20,2.40
2009.03.24 20:05:36.149,1.93605,1.93705,1.00,1.60
2009.03.24 20:05:36.429,1.93615,1.93715,3.20,4.00
2009.03.24 20:05:36.939,1.93615,1.93715,3.20,4.00
2009.03.24 20:05:37.359,1.93605,1.93715,4.00,4.00
2009.03.24 20:05:37.698,1.93595,1.93715,2.40,1.60
2009.03.24 20:05:37.989,1.93615,1.93755,1.00,1.60
2009.03.24 20:05:38.288,1.93625,1.9382,2.00,2.00
2009.03.24 20:05:38.569,1.9364,1.93845,2.00,2.00
2009.03.24 20:05:40.988,1.93645,1.9383,2.00,1.80
2009.03.24 20:05:41.098,1.9365,1.93835,2.00,1.80
2009.03.24 20:05:41.427,1.9365,1.93835,2.00,4.20
2009.03.24 20:05:41.597,1.9365,1.9382,2.00,1.00
2009.03.24 20:05:41.987,1.9363,1.93825,2.00,1.80
2009.03.24 20:05:50.437,1.9361,1.93715,4.00,2.40
2009.03.24 20:05:50.845,1.93615,1.9373,1.00,2.40
2009.03.24 20:05:51.135,1.93625,1.93745,1.00,5.60
2009.03.24 20:05:51.476,1.93625,1.9376,1.00,2.40
2009.03.24 20:05:51.645,1.93615,1.9376,1.00,2.40
2009.03.24 20:05:51.995,1.93615,1.9377,1.00,1.00
2009.03.24 20:05:52.236,1.93605,1.93735,2.80,2.40
2009.03.24 20:05:53.125,1.93605,1.9374,1.00,2.40
2009.03.24 20:05:57.363,1.9361,1.93735,1.00,2.40
2009.03.24 20:05:57.713,1.93615,1.93745,1.00,2.40
2009.03.24 20:05:59.063,1.93625,1.93745,1.00,2.40
2009.03.24 20:06:00.943,1.93615,1.9373,1.60,2.40
2009.03.24 20:06:01.113,1.93625,1.93745,1.00,2.40
2009.03.24 20:06:01.462,1.93615,1.93745,1.00,2.40
2009.03.24 20:06:01.743,1.93635,1.9375,1.00,2.40
2009.03.24 20:06:04.572,1.9363,1.93745,1.00,2.40
2009.03.24 20:06:08.531,1.9364,1.93745,1.00,2.40
2009.03.24 20:06:08.711,1.9366,1.93765,1.00,4.00
2009.03.24 20:06:09.063,1.93665,1.93755,3.20,1.00
2009.03.24 20:06:09.181,1.93665,1.9374,3.20,2.40
2009.03.24 20:06:09.521,1.93655,1.9374,1.60,2.40
2009.03.24 20:06:09.921,1.9362,1.9374,1.00,2.40
2009.03.24 20:06:11.950,1.9359,1.93685,1.00,1.60
2009.03.24 20:06:12.200,1.9359,1.93695,4.00,4.00
2009.03.24 20:06:12.720,1.93595,1.93705,1.00,2.40
2009.03.24 20:06:13.120,1.936,1.93685,1.00,2.40
2009.03.24 20:06:13.920,1.936,1.9367,1.00,2.40
2009.03.24 20:06:14.300,1.9358,1.93685,2.40,4.80
2009.03.24 20:06:14.590,1.93585,1.93685,1.00,1.60
2009.03.24 20:06:14.869,1.93585,1.93705,1.00,2.40
2009.03.24 20:06:15.889,1.93585,1.937,1.00,2.40
2009.03.24 20:06:16.709,1.9358,1.937,1.00,2.40
2009.03.24 20:06:16.829,1.93585,1.937,1.00,2.40
2009.03.24 20:06:16.949,1.93605,1.93715,1.00,2.00
2009.03.24 20:06:17.069,1.93605,1.93705,1.00,2.00
2009.03.24 20:06:17.129,1.93605,1.93705,4.00,2.00
2009.03.24 20:06:20.978,1.9357,1.93695,4.00,2.40
2009.03.24 20:06:22.937,1.9358,1.937,4.80,2.40
2009.03.24 20:06:23.187,1.936,1.9372,1.00,6.00
2009.03.24 20:06:27.676,1.93595,1.9371,1.00,2.40
2009.03.24 20:06:27.787,1.93595,1.9371,1.00,3.20
2009.03.24 20:06:28.416,1.9359,1.9371,4.00,2.40
2009.03.24 20:06:28.766,1.9359,1.9371,1.00,2.40
2009.03.24 20:06:28.946,1.93585,1.93705,1.00,2.40
2009.03.24 20:06:29.126,1.9358,1.937,4.00,2.40
2009.03.24 20:06:30.576,1.93585,1.937,1.00,2.40
2009.03.24 20:06:34.365,1.93595,1.9371,1.00,3.20
2009.03.24 20:06:34.704,1.93595,1.93715,1.00,5.00
2009.03.24 20:06:35.684,1.936,1.9372,1.00,5.80
2009.03.24 20:06:38.144,1.93595,1.9371,1.00,2.40
2009.03.24 20:06:38.604,1.9358,1.9371,3.20,2.40
2009.03.24 20:06:38.664,1.93565,1.93705,1.60,2.40
2009.03.24 20:06:39.004,1.9355,1.9364,1.00,2.40
2009.03.24 20:06:39.294,1.9354,1.93645,1.00,2.40
2009.03.24 20:06:39.583,1.9354,1.9364,1.00,2.40
2009.03.24 20:06:39.874,1.9354,1.9364,1.00,4.00
2009.03.24 20:06:42.923,1.93555,1.9362,1.00,1.60
2009.03.24 20:06:43.103,1.93555,1.9362,4.00,1.60
2009.03.24 20:06:43.572,1.93565,1.9366,4.80,1.60
2009.03.24 20:06:46.172,1.9351,1.93635,1.60,2.40
2009.03.24 20:06:46.872,1.93525,1.9365,1.00,4.00
2009.03.24 20:06:47.042,1.93525,1.9365,1.60,4.00
2009.03.24 20:06:47.212,1.9354,1.9365,5.60,4.00
2009.03.24 20:06:49.071,1.9355,1.9365,3.20,4.80
2009.03.24 20:06:49.661,1.9355,1.93655,3.20,6.40
2009.03.24 20:06:50.701,1.9354,1.93655,2.40,5.60
2009.03.24 20:06:50.871,1.9354,1.93655,1.00,2.40
2009.03.24 20:06:54.560,1.9354,1.93655,1.60,2.40
2009.03.24 20:06:54.720,1.93545,1.9366,1.00,2.40
2009.03.24 20:06:55.239,1.93545,1.93665,1.60,2.40
2009.03.24 20:06:57.049,1.93545,1.93665,2.00,2.40
2009.03.24 20:07:00.738,1.93545,1.9366,1.60,2.40
2009.03.24 20:07:00.918,1.9355,1.93655,1.00,2.40
2009.03.24 20:07:01.088,1.9354,1.9366,4.00,2.40
2009.03.24 20:07:03.947,1.93555,1.93695,1.00,4.80
2009.03.24 20:07:04.178,1.9356,1.93695,1.00,4.00
2009.03.24 20:07:04.877,1.9356,1.9369,4.00,2.40
2009.03.24 20:07:05.227,1.9359,1.9369,1.00,2.40
2009.03.24 20:07:05.607,1.93585,1.9368,1.00,2.40
2009.03.24 20:07:05.947,1.9357,1.9368,4.00,2.40
2009.03.24 20:07:09.346,1.9359,1.9369,2.40,2.40
2009.03.24 20:07:09.636,1.93605,1.937,1.60,1.00
2009.03.24 20:07:09.866,1.93605,1.93715,1.60,4.00
2009.03.24 20:07:10.276,1.93615,1.93715,1.00,2.40
2009.03.24 20:07:13.075,1.93615,1.937,1.00,2.40
2009.03.24 20:07:13.185,1.93595,1.937,6.00,2.40
2009.03.24 20:07:13.595,1.93595,1.93705,2.80,2.40
2009.03.24 20:07:13.835,1.936,1.93705,3.20,2.40
2009.03.24 20:07:15.185,1.9359,1.93695,4.80,2.40
2009.03.24 20:07:15.425,1.9359,1.93695,1.60,2.40
2009.03.24 20:07:15.655,1.93595,1.93705,1.60,2.40
2009.03.24 20:07:15.885,1.936,1.937,1.00,2.40
2009.03.24 20:07:16.005,1.9359,1.937,1.60,2.40
2009.03.24 20:07:16.424,1.9359,1.9369,1.60,2.40
2009.03.24 20:07:27.142,1.93555,1.9369,1.00,2.40
2009.03.24 20:07:27.312,1.93555,1.937,1.20,5.00
2009.03.24 20:07:27.542,1.9356,1.937,3.20,5.00
2009.03.24 20:07:33.610,1.93565,1.9368,1.00,2.40
2009.03.24 20:07:34.740,1.9356,1.93675,1.00,2.40
2009.03.24 20:07:36.170,1.93555,1.9368,1.60,3.20
2009.03.24 20:07:36.280,1.9357,1.9368,1.00,3.20
2009.03.24 20:07:36.520,1.9357,1.9368,3.20,3.20
2009.03.24 20:07:36.630,1.9357,1.93675,4.80,2.00
2009.03.24 20:07:36.970,1.9357,1.9367,1.60,3.40
2009.03.24 20:07:37.150,1.9357,1.9367,2.40,3.40
2009.03.24 20:07:37.389,1.93575,1.9367,4.00,3.40
2009.03.24 20:07:38.539,1.93575,1.93675,4.00,5.80
2009.03.24 20:07:39.059,1.93565,1.9367,6.40,4.80
2009.03.24 20:07:39.239,1.9357,1.93665,1.00,2.40
2009.03.24 20:07:39.809,1.9358,1.93665,1.00,2.00
2009.03.24 20:07:40.099,1.9357,1.9377,1.00,6.20
2009.03.24 20:07:40.449,1.9357,1.93765,1.00,2.00
2009.03.24 20:07:40.739,1.9358,1.93765,2.00,2.00
2009.03.24 20:07:40.918,1.93575,1.93765,2.00,2.00
2009.03.24 20:07:42.238,1.93575,1.93735,2.00,2.00
2009.03.24 20:07:42.348,1.93565,1.93735,2.80,2.00
2009.03.24 20:07:43.938,1.93575,1.9373,2.00,1.00
2009.03.24 20:07:44.178,1.93595,1.93765,1.00,4.20
2009.03.24 20:07:44.398,1.93595,1.93755,1.00,3.20
2009.03.24 20:07:44.728,1.9358,1.9376,2.80,3.20
2009.03.24 20:07:44.778,1.9358,1.9376,2.80,2.00
2009.03.24 20:07:45.127,1.9358,1.9376,1.00,2.00
2009.03.24 20:07:48.597,1.93575,1.93675,2.00,2.40
2009.03.24 20:07:48.877,1.9354,1.93675,1.00,2.40
2009.03.24 20:07:49.047,1.9354,1.9366,1.00,3.20
2009.03.24 20:07:49.207,1.9354,1.9368,1.00,6.60
2009.03.24 20:07:51.056,1.93545,1.93655,1.60,5.60
2009.03.24 20:07:51.296,1.9356,1.93655,1.00,5.60
2009.03.24 20:07:53.206,1.93585,1.9366,1.00,3.20
2009.03.24 20:07:53.326,1.93585,1.937,1.00,1.20
2009.03.24 20:07:53.496,1.93585,1.93745,1.00,3.20
2009.03.24 20:07:53.606,1.93595,1.93745,1.00,3.20
2009.03.24 20:07:54.175,1.93595,1.93775,1.00,4.20
2009.03.24 20:07:56.925,1.93615,1.93755,1.00,3.20
2009.03.24 20:07:57.734,1.93615,1.93775,1.00,6.40
2009.03.24 20:07:57.855,1.93625,1.9377,1.00,1.00
2009.03.24 20:07:58.155,1.93635,1.93785,1.00,3.20
2009.03.24 20:07:59.574,1.9363,1.93775,1.00,3.20
2009.03.24 20:07:59.754,1.9363,1.93785,1.00,3.20
2009.03.24 20:07:59.974,1.93625,1.9375,1.60,2.40
2009.03.24 20:08:00.494,1.93635,1.9376,1.00,2.40
2009.03.24 20:08:00.954,1.9363,1.93755,1.00,2.40
2009.03.24 20:08:01.124,1.93625,1.93735,1.60,2.40
2009.03.24 20:08:02.213,1.93625,1.93735,1.00,2.40
2009.03.24 20:08:02.393,1.9361,1.9372,4.80,2.40
2009.03.24 20:08:03.033,1.93605,1.93715,1.60,2.40
2009.03.24 20:08:03.263,1.936,1.9371,3.20,2.40
2009.03.24 20:08:03.843,1.93595,1.9371,1.60,2.40
2009.03.24 20:08:04.633,1.93605,1.9373,1.00,3.40
2009.03.24 20:08:04.933,1.9362,1.9373,1.00,2.00
2009.03.24 20:08:05.283,1.9362,1.93745,1.00,2.40
2009.03.24 20:08:05.622,1.93615,1.9374,1.60,2.40
2009.03.24 20:08:08.142,1.9362,1.9373,3.20,2.40
2009.03.24 20:08:08.612,1.9361,1.9372,4.80,2.40
2009.03.24 20:08:09.631,1.936,1.93705,3.20,2.40
2009.03.24 20:08:09.902,1.93595,1.9371,1.60,2.40
2009.03.24 20:08:14.110,1.93605,1.93715,1.00,2.40
2009.03.24 20:08:14.461,1.9361,1.9372,1.00,2.40
2009.03.24 20:08:14.850,1.9361,1.9372,1.60,2.40
2009.03.24 20:08:15.250,1.936,1.93705,3.20,2.40
2009.03.24 20:08:15.710,1.93595,1.9371,1.60,2.40
2009.03.24 20:08:16.440,1.93605,1.9372,1.00,2.40
2009.03.24 20:08:18.799,1.936,1.9371,3.20,2.40
2009.03.24 20:08:19.259,1.93595,1.9371,1.60,2.40
2009.03.24 20:08:20.149,1.9361,1.93725,1.00,2.40
2009.03.24 20:08:20.259,1.9361,1.9372,1.60,2.40
2009.03.24 20:08:20.549,1.9361,1.9372,4.80,2.40
2009.03.24 20:08:21.399,1.93605,1.93715,1.60,2.40
2009.03.24 20:08:21.569,1.93605,1.9372,1.00,2.40
2009.03.24 20:08:21.749,1.936,1.9371,3.20,2.40
2009.03.24 20:08:21.869,1.93595,1.9371,1.60,2.40
2009.03.24 20:08:24.098,1.9362,1.93745,1.00,5.00
2009.03.24 20:08:24.338,1.9362,1.93745,4.80,5.80
2009.03.24 20:08:24.968,1.9362,1.93745,1.60,5.80
2009.03.24 20:08:29.447,1.93625,1.93715,1.00,2.40
2009.03.24 20:08:29.627,1.93625,1.93705,1.00,2.40
2009.03.24 20:08:29.976,1.93585,1.93705,1.60,2.40
2009.03.24 20:08:33.426,1.9362,1.93715,4.00,1.00
2009.03.24 20:08:33.986,1.93625,1.93715,1.00,1.00
2009.03.24 20:08:34.156,1.93625,1.9372,1.00,1.00
2009.03.24 20:08:35.815,1.93625,1.9372,2.40,1.00
2009.03.24 20:08:36.285,1.93625,1.9372,1.00,1.00
2009.03.24 20:08:38.265,1.9361,1.9371,1.60,2.40
2009.03.24 20:08:38.625,1.9359,1.9371,1.00,2.40
2009.03.24 20:08:43.623,1.93605,1.9372,1.00,2.40
2009.03.24 20:08:44.743,1.93605,1.93725,1.60,2.40
2009.03.24 20:08:45.203,1.93585,1.9372,1.20,2.40
2009.03.24 20:08:47.482,1.93585,1.93715,1.00,2.40
2009.03.24 20:08:47.542,1.93585,1.9371,1.00,2.40
2009.03.24 20:08:47.722,1.9358,1.9371,3.20,2.40
2009.03.24 20:08:47.772,1.93575,1.9371,1.00,2.40
2009.03.24 20:08:51.142,1.9357,1.93695,5.20,2.40
2009.03.24 20:08:53.801,1.9357,1.9369,4.80,2.40
2009.03.24 20:08:53.971,1.93565,1.9367,1.60,2.40
2009.03.24 20:08:55.860,1.93565,1.93665,2.00,2.40
2009.03.24 20:09:00.889,1.93565,1.93665,1.60,2.40
2009.03.24 20:09:09.817,1.9357,1.93675,1.60,2.40
2009.03.24 20:09:11.777,1.93575,1.93675,1.00,2.40
2009.03.24 20:09:12.067,1.9357,1.9366,1.00,2.40
2009.03.24 20:09:14.956,1.9357,1.93645,1.00,2.40
2009.03.24 20:09:18.105,1.93595,1.93695,3.20,4.80
2009.03.24 20:09:19.105,1.9362,1.93695,1.60,1.60
2009.03.24 20:09:19.445,1.9363,1.9367,3.20,1.60
2009.03.24 20:09:19.625,1.9362,1.9367,3.20,1.60
2009.03.24 20:09:19.795,1.93605,1.9367,3.20,1.60
2009.03.24 20:09:20.315,1.9362,1.9367,1.00,1.60
2009.03.24 20:09:20.604,1.9362,1.93775,1.00,5.80
2009.03.24 20:09:21.584,1.9364,1.93775,1.00,4.00
2009.03.24 20:09:23.084,1.93645,1.93755,1.00,4.00
2009.03.24 20:09:25.413,1.9361,1.93755,2.40,5.60
2009.03.24 20:09:25.693,1.9361,1.93755,1.00,5.60
2009.03.24 20:09:46.208,1.93615,1.9375,1.00,2.40
2009.03.24 20:09:46.318,1.93615,1.93745,1.00,3.20
2009.03.24 20:09:46.659,1.93605,1.93735,3.20,2.40
2009.03.24 20:09:55.476,1.93605,1.93745,4.00,2.40
2009.03.24 20:10:00.905,1.9366,1.93745,1.00,3.20
2009.03.24 20:10:01.024,1.93685,1.93745,1.00,2.40
2009.03.24 20:10:01.295,1.93685,1.93765,2.40,4.00
2009.03.24 20:10:01.404,1.93685,1.93765,4.00,1.00
2009.03.24 20:10:01.684,1.93685,1.93765,1.60,1.00
2009.03.24 20:10:01.924,1.9368,1.93765,5.60,1.00
2009.03.24 20:10:02.534,1.9369,1.9376,4.00,2.40
2009.03.24 20:10:02.654,1.9369,1.9376,2.40,2.40
2009.03.24 20:10:02.834,1.9369,1.9375,1.60,1.00
2009.03.24 20:10:03.064,1.9369,1.93745,1.60,2.40
2009.03.24 20:10:03.184,1.93655,1.93745,1.60,3.20
2009.03.24 20:10:03.484,1.9365,1.93745,1.00,3.20
2009.03.24 20:10:05.294,1.9366,1.93745,3.00,3.20
2009.03.24 20:10:05.573,1.93685,1.9374,1.00,1.00
2009.03.24 20:10:05.684,1.93715,1.93755,1.00,1.60
2009.03.24 20:10:05.854,1.93715,1.938,1.00,1.00
2009.03.24 20:10:06.083,1.9371,1.938,1.00,1.00
2009.03.24 20:10:06.373,1.9369,1.938,1.60,1.00
2009.03.24 20:10:06.553,1.9368,1.938,1.00,1.00
2009.03.24 20:10:06.883,1.93685,1.9379,1.00,1.00
2009.03.24 20:10:07.053,1.93675,1.9379,1.00,1.00
2009.03.24 20:10:07.173,1.9367,1.9379,5.20,1.00
2009.03.24 20:10:08.773,1.93675,1.9379,1.00,1.00
2009.03.24 20:10:15.311,1.93715,1.9379,1.00,1.00
2009.03.24 20:10:15.771,1.93725,1.9379,1.00,1.00
2009.03.24 20:10:31.627,1.9375,1.9379,1.00,1.00
2009.03.24 20:10:37.976,1.93755,1.9379,1.00,1.00
2009.03.24 20:10:38.326,1.9374,1.9379,1.00,1.00
2009.03.24 20:10:38.445,1.9376,1.9379,1.60,1.00
2009.03.24 20:10:38.905,1.9374,1.9377,1.00,1.00
2009.03.24 20:10:39.145,1.93735,1.9374,1.60,2.40
2009.03.24 20:10:39.555,1.93615,1.9374,3.20,2.40
2009.03.24 20:10:39.845,1.93575,1.9373,3.20,2.40
2009.03.24 20:10:41.495,1.93585,1.93725,1.00,2.40
2009.03.24 20:10:41.715,1.93545,1.9372,3.20,2.40
2009.03.24 20:10:41.955,1.93535,1.9372,1.60,2.40
2009.03.24 20:10:42.005,1.93535,1.9372,1.60,3.40
2009.03.24 20:10:44.824,1.93545,1.93715,4.00,2.40
2009.03.24 20:10:46.193,1.93595,1.9372,1.00,2.40
2009.03.24 20:10:48.373,1.93605,1.93715,1.00,2.40
2009.03.24 20:10:55.191,1.93615,1.9373,1.00,5.00
2009.03.24 20:10:56.961,1.93615,1.9373,1.00,2.40
2009.03.24 20:10:57.132,1.9361,1.9372,1.00,2.40
2009.03.24 20:11:06.099,1.9363,1.9374,1.00,2.40
2009.03.24 20:11:06.329,1.9363,1.9374,1.60,2.40
2009.03.24 20:11:06.629,1.9363,1.9374,4.80,2.40
2009.03.24 20:11:08.228,1.9363,1.9373,4.80,2.60
2009.03.24 20:11:08.348,1.9363,1.9372,1.60,1.00
2009.03.24 20:11:08.588,1.9361,1.937,2.40,2.40
2009.03.24 20:11:08.708,1.9361,1.93695,2.40,1.60
2009.03.24 20:11:09.268,1.9361,1.93695,1.00,1.60
2009.03.24 20:11:09.498,1.9361,1.9375,1.20,2.40
2009.03.24 20:11:09.678,1.9361,1.93735,4.40,2.40
2009.03.24 20:11:10.378,1.9361,1.93735,4.00,2.40
2009.03.24 20:11:10.738,1.93635,1.93735,1.00,2.40
2009.03.24 20:11:14.337,1.9367,1.93735,3.20,2.40
2009.03.24 20:11:16.466,1.9367,1.93735,3.20,1.00
2009.03.24 20:11:17.068,1.93685,1.93735,1.80,1.00
2009.03.24 20:11:17.236,1.93725,1.93755,1.00,1.60
2009.03.24 20:11:17.346,1.9374,1.93825,1.00,1.60
2009.03.24 20:11:17.626,1.9374,1.93855,1.00,4.40
2009.03.24 20:11:17.796,1.9374,1.93855,1.00,2.80
2009.03.24 20:11:18.466,1.9375,1.93835,1.00,2.40
2009.03.24 20:11:18.866,1.9375,1.93835,1.00,3.20
2009.03.24 20:11:19.206,1.9375,1.93845,1.00,5.60
2009.03.24 20:11:22.075,1.9375,1.93845,1.00,2.40
2009.03.24 20:11:22.995,1.9375,1.93825,1.00,1.00
2009.03.24 20:11:23.055,1.93735,1.93825,3.20,1.00
2009.03.24 20:11:23.475,1.9372,1.93825,3.60,1.00
2009.03.24 20:11:23.595,1.93685,1.93825,3.20,1.00
2009.03.24 20:11:23.825,1.93665,1.93825,5.20,1.00
2009.03.24 20:11:24.065,1.93665,1.93825,2.00,1.00
2009.03.24 20:11:25.664,1.93675,1.9381,2.00,1.00
2009.03.24 20:11:25.954,1.93675,1.9382,3.20,2.40
2009.03.24 20:11:26.074,1.93675,1.93835,3.20,1.00
2009.03.24 20:11:29.793,1.93685,1.93825,1.00,1.00
2009.03.24 20:11:50.268,1.93675,1.9381,3.20,1.00
2009.03.24 20:11:52.828,1.93675,1.9383,3.20,2.80
2009.03.24 20:11:52.948,1.93675,1.93825,3.20,1.00
2009.03.24 20:12:10.723,1.93685,1.93825,1.00,1.00
2009.03.24 20:12:14.462,1.93685,1.9383,1.00,3.20
2009.03.24 20:12:14.752,1.93685,1.93845,1.00,2.40
2009.03.24 20:12:15.342,1.93735,1.93835,1.00,3.20
2009.03.24 20:12:15.732,1.9374,1.93825,3.20,1.00
2009.03.24 20:12:17.221,1.93755,1.9383,3.20,3.20
2009.03.24 20:12:19.461,1.9377,1.93865,1.00,1.60
2009.03.24 20:12:19.691,1.93785,1.9385,3.20,2.40
2009.03.24 20:12:20.321,1.93655,1.9385,2.00,2.40
2009.03.24 20:12:25.419,1.93755,1.9382,3.20,2.40
2009.03.24 20:12:25.641,1.9375,1.9382,3.20,2.40
2009.03.24 20:12:27.279,1.9375,1.9383,3.20,3.20
2009.03.24 20:12:27.389,1.9375,1.9383,3.20,2.40
2009.03.24 20:12:27.499,1.93755,1.9383,3.20,2.40
2009.03.24 20:12:29.159,1.93755,1.9382,3.20,2.40
2009.03.24 20:12:29.458,1.9374,1.9382,3.20,2.40
2009.03.24 20:12:30.149,1.9372,1.93805,5.60,2.40
2009.03.24 20:12:30.489,1.9374,1.9381,1.00,1.60
2009.03.24 20:12:30.828,1.9374,1.93825,1.00,2.40
2009.03.24 20:12:31.009,1.9375,1.93825,1.60,4.00
2009.03.24 20:12:34.267,1.93735,1.9382,2.40,2.40
2009.03.24 20:12:34.447,1.9374,1.9382,3.20,3.20
2009.03.24 20:12:36.167,1.9374,1.9381,3.20,1.00
2009.03.24 20:12:37.627,1.9374,1.9382,3.20,3.20
2009.03.24 20:12:37.916,1.93735,1.9382,2.40,3.20
2009.03.24 20:12:38.886,1.9374,1.938,3.20,2.40
2009.03.24 20:12:39.156,1.93735,1.938,1.60,2.40
2009.03.24 20:12:39.676,1.93665,1.93825,4.80,2.40
2009.03.24 20:12:39.796,1.93665,1.93825,4.00,2.40
2009.03.24 20:12:39.966,1.93665,1.93825,1.00,2.40
2009.03.24 20:12:43.225,1.93735,1.93835,1.00,5.00
2009.03.24 20:12:43.395,1.9374,1.93825,3.20,1.00
2009.03.24 20:12:47.514,1.93755,1.93815,3.20,2.40
2009.03.24 20:12:47.904,1.93665,1.93815,5.20,2.40
2009.03.24 20:12:54.083,1.93685,1.93805,1.00,1.60
2009.03.24 20:12:54.313,1.93685,1.9386,1.00,2.40
2009.03.24 20:12:56.002,1.93725,1.93845,1.80,2.40
2009.03.24 20:12:56.292,1.9376,1.9386,4.00,3.20
2009.03.24 20:12:59.211,1.93775,1.93825,4.00,1.00
2009.03.24 20:12:59.271,1.93775,1.93815,4.00,1.00
2009.03.24 20:12:59.381,1.9376,1.9378,1.60,2.40
2009.03.24 20:12:59.781,1.9366,1.9378,1.00,2.40
2009.03.24 20:13:00.991,1.93675,1.9376,1.60,2.40
