2009.03.02 22:13:52.961,1.9959,1.99735,2.00,1.00
2009.03.02 22:13:53.351,1.9961,1.99735,2.00,1.20
2009.03.02 22:13:53.581,1.99615,1.9974,2.00,1.20
2009.03.02 22:13:55.581,1.99635,1.9976,2.00,1.20
2009.03.02 22:13:59.340,1.99635,1.99745,2.00,1.00
2009.03.02 22:13:59.680,1.99595,1.9974,2.00,1.20
2009.03.02 22:14:01.639,1.99605,1.9972,2.00,1.00
2009.03.02 22:14:01.819,1.9959,1.9971,2.00,1.20
2009.03.02 22:14:02.789,1.99605,1.9973,2.00,1.20
2009.03.02 22:14:04.759,1.9959,1.9971,2.00,1.20
2009.03.02 22:14:04.988,1.99595,1.9971,2.40,1.20
2009.03.02 22:14:05.098,1.99605,1.9973,2.00,1.20
2009.03.02 22:14:05.878,1.99605,1.9973,4.40,1.20
2009.03.02 22:14:05.998,1.99625,1.9977,2.00,1.20
2009.03.02 22:14:08.448,1.9962,1.99745,2.00,1.20
2009.03.02 22:14:08.927,1.9964,1.99785,2.00,1.20
2009.03.02 22:14:09.547,1.9964,1.99735,2.00,1.00
2009.03.02 22:14:09.787,1.99575,1.99725,2.00,1.20
2009.03.02 22:14:11.437,1.99605,1.9971,2.40,1.20
2009.03.02 22:14:11.877,1.99625,1.99775,2.00,1.20
2009.03.02 22:14:12.786,1.9961,1.9976,2.00,1.20
2009.03.02 22:14:13.566,1.99625,1.99745,2.80,1.20
2009.03.02 22:14:13.806,1.99655,1.99805,2.00,1.20
2009.03.02 22:14:15.396,1.9967,1.9978,2.00,1.00
2009.03.02 22:14:15.736,1.9965,1.99775,4.40,1.20
2009.03.02 22:14:16.086,1.9965,1.99765,2.00,1.00
2009.03.02 22:14:16.326,1.9961,1.99745,2.00,1.20
2009.03.02 22:14:17.485,1.9961,1.9973,2.00,1.00
2009.03.02 22:14:17.575,1.9958,1.9972,2.00,1.20
2009.03.02 22:14:20.075,1.99595,1.9972,2.00,1.20
2009.03.02 22:14:20.865,1.9958,1.9969,2.40,1.00
2009.03.02 22:14:28.553,1.99595,1.9969,2.40,1.00
2009.03.02 22:14:30.242,1.9961,1.99705,2.40,1.20
2009.03.02 22:14:30.352,1.99625,1.99715,2.40,3.20
2009.03.02 22:14:30.652,1.99625,1.99725,2.40,1.00
2009.03.02 22:14:32.432,1.99645,1.9974,2.40,1.00
2009.03.02 22:14:34.911,1.99635,1.99725,3.20,1.00
2009.03.02 22:14:35.381,1.99625,1.99725,2.40,1.00
2009.03.02 22:14:38.291,1.99615,1.99735,2.40,1.20
2009.03.02 22:14:38.860,1.99615,1.9974,4.40,1.20
2009.03.02 22:14:39.140,1.9962,1.99735,2.00,1.00
2009.03.02 22:14:39.360,1.99605,1.9973,2.00,1.20
2009.03.02 22:14:40.950,1.99625,1.9973,2.40,1.20
2009.03.02 22:14:41.120,1.99625,1.9977,4.40,1.20
2009.03.02 22:14:42.449,1.99635,1.9975,2.00,1.00
2009.03.02 22:14:42.799,1.9962,1.99745,2.00,1.20
2009.03.02 22:14:43.649,1.9962,1.99725,2.00,1.00
2009.03.02 22:14:44.039,1.99605,1.9972,3.20,1.20
2009.03.02 22:14:44.269,1.9959,1.99715,2.00,1.00
2009.03.02 22:14:44.539,1.99585,1.99715,2.40,1.20
2009.03.02 22:14:45.728,1.9959,1.99705,2.40,1.20
2009.03.02 22:14:50.397,1.996,1.9972,2.40,1.20
2009.03.02 22:14:51.877,1.99615,1.99725,2.40,1.00
2009.03.02 22:14:54.176,1.9961,1.99725,2.40,1.00
2009.03.02 22:15:01.644,1.9963,1.9973,2.40,1.20
2009.03.02 22:15:02.274,1.9963,1.99735,2.40,1.00
2009.03.02 22:15:05.804,1.9963,1.99745,2.40,1.20
2009.03.02 22:15:06.134,1.9963,1.9975,4.40,1.20
2009.03.02 22:15:06.824,1.9963,1.99735,2.00,1.00
2009.03.02 22:15:07.163,1.99615,1.99735,2.40,1.20
2009.03.02 22:15:09.063,1.9961,1.99735,2.00,1.20
2009.03.02 22:15:09.453,1.99605,1.9973,2.00,1.20
2009.03.02 22:15:11.802,1.99615,1.9973,2.40,1.20
2009.03.02 22:15:12.142,1.9962,1.99745,2.00,1.20
2009.03.02 22:15:15.002,1.9962,1.99745,4.40,1.20
2009.03.02 22:15:18.641,1.9962,1.99735,2.00,1.00
2009.03.02 22:15:18.811,1.99605,1.9973,4.40,1.20
2009.03.02 22:15:20.830,1.9962,1.9973,2.40,1.20
2009.03.02 22:15:21.060,1.9962,1.99745,4.40,1.20
2009.03.02 22:15:24.999,1.9962,1.99735,2.00,1.00
2009.03.02 22:15:25.269,1.99605,1.9973,4.40,1.20
2009.03.02 22:15:27.568,1.9961,1.99735,2.00,1.20
2009.03.02 22:15:28.139,1.99605,1.9973,2.00,1.20
2009.03.02 22:15:31.968,1.9968,1.9973,2.40,1.20
2009.03.02 22:15:32.247,1.99705,1.9981,2.00,3.20
2009.03.02 22:15:32.487,1.99705,1.9986,2.00,1.20
2009.03.02 22:15:32.997,1.99705,1.9984,2.00,1.00
2009.03.02 22:15:33.217,1.9965,1.9979,3.20,1.20
2009.03.02 22:15:33.397,1.9964,1.9979,2.00,1.20
2009.03.02 22:15:36.286,1.9967,1.99815,2.00,1.20
2009.03.02 22:15:40.035,1.99645,1.99785,2.00,1.20
2009.03.02 22:15:40.386,1.9965,1.99795,2.00,1.20
2009.03.02 22:15:40.985,1.9974,1.99895,2.40,3.20
2009.03.02 22:15:41.095,1.9974,1.999,2.40,1.20
2009.03.02 22:15:41.375,1.9974,1.99905,4.40,1.20
2009.03.02 22:15:43.314,1.9976,1.9984,2.00,1.00
2009.03.02 22:15:43.545,1.99755,1.9984,2.00,1.00
2009.03.02 22:15:43.935,1.99745,1.998,3.20,1.20
2009.03.02 22:15:44.154,1.99655,1.9981,2.00,1.20
2009.03.02 22:15:46.584,1.9968,1.99795,1.20,1.20
2009.03.02 22:15:46.964,1.9972,1.9987,2.00,1.20
2009.03.02 22:15:51.513,1.99735,1.9984,2.00,1.00
2009.03.02 22:15:51.893,1.9967,1.9979,3.20,1.20
2009.03.02 22:15:52.062,1.9964,1.9979,2.00,1.20
2009.03.02 22:15:54.232,1.99645,1.9977,2.00,1.20
2009.03.02 22:15:56.211,1.99665,1.9977,2.40,1.20
2009.03.02 22:15:56.441,1.9968,1.9983,2.00,1.20
2009.03.02 22:16:19.926,1.9969,1.99815,2.00,1.20
2009.03.02 22:16:20.196,1.9963,1.99785,2.00,1.20
2009.03.02 22:16:21.456,1.99665,1.9977,1.20,1.20
2009.03.02 22:16:21.905,1.9971,1.9986,2.00,1.20
2009.03.02 22:16:23.765,1.99735,1.99855,2.00,1.20
2009.03.02 22:16:27.514,1.9973,1.9985,2.40,1.20
2009.03.02 22:16:27.755,1.9973,1.9983,2.40,1.20
2009.03.02 22:16:29.623,1.99715,1.9982,2.40,1.20
2009.03.02 22:16:29.734,1.997,1.99805,2.40,1.20
2009.03.02 22:16:30.473,1.99715,1.9982,2.40,1.20
2009.03.02 22:16:31.383,1.99735,1.9982,2.40,1.20
2009.03.02 22:16:31.673,1.99735,1.99835,2.40,1.20
2009.03.02 22:16:31.963,1.99735,1.9984,2.40,1.20
2009.03.02 22:16:32.573,1.99745,1.9988,4.40,1.20
2009.03.02 22:16:32.753,1.99745,1.9988,4.40,1.20
2009.03.02 22:16:32.863,1.99745,1.9987,2.00,1.00
2009.03.02 22:16:33.202,1.9971,1.9985,2.00,1.20
2009.03.02 22:16:33.363,1.9971,1.9985,2.00,1.20
2009.03.02 22:16:33.423,1.9971,1.9984,2.00,1.00
2009.03.02 22:16:33.482,1.9966,1.99795,3.20,1.20
2009.03.02 22:16:33.872,1.9964,1.99795,2.00,1.20
2009.03.02 22:16:36.332,1.9967,1.9978,2.80,1.20
2009.03.02 22:16:36.952,1.99685,1.9982,2.00,1.20
2009.03.02 22:16:37.182,1.99705,1.9982,2.40,1.20
2009.03.02 22:16:37.521,1.9971,1.9985,2.00,1.20
2009.03.02 22:16:44.520,1.9972,1.9984,4.40,1.20
2009.03.02 22:16:48.769,1.99725,1.99845,2.00,1.20
2009.03.02 22:16:49.069,1.9972,1.9984,4.40,1.20
2009.03.02 22:16:49.818,1.99715,1.99835,2.40,1.20
2009.03.02 22:16:50.528,1.99715,1.99835,4.40,1.20
2009.03.02 22:16:54.398,1.99725,1.99835,2.40,1.20
2009.03.02 22:16:54.508,1.99735,1.9987,2.00,1.20
2009.03.02 22:16:55.687,1.99735,1.99855,2.00,1.00
2009.03.02 22:16:56.077,1.9973,1.9985,2.00,1.20
2009.03.02 22:16:59.616,1.9973,1.9985,3.00,1.20
2009.03.02 22:16:59.946,1.99745,1.9985,3.20,1.20
2009.03.02 22:17:00.176,1.99785,1.9992,2.00,1.00
2009.03.02 22:17:00.526,1.9975,1.999,2.00,1.20
2009.03.02 22:17:00.646,1.9974,1.99895,2.00,1.20
2009.03.02 22:17:01.936,1.99755,1.99875,2.00,1.20
2009.03.02 22:17:02.166,1.9975,1.99875,2.00,1.20
2009.03.02 22:17:02.586,1.9976,1.99875,1.20,1.20
2009.03.02 22:17:02.826,1.99775,1.9992,2.00,1.20
2009.03.02 22:17:05.535,1.99795,1.99895,2.40,1.00
2009.03.02 22:17:07.794,1.99795,1.99895,2.40,1.20
2009.03.02 22:17:12.863,1.998,1.99905,2.40,1.20
2009.03.02 22:17:13.723,1.99795,1.99895,2.40,1.00
2009.03.02 22:17:13.953,1.99795,1.99895,2.40,1.20
2009.03.02 22:17:15.532,1.9978,1.9988,2.40,1.00
2009.03.02 22:17:18.762,1.99795,1.99885,2.40,1.20
2009.03.02 22:17:19.051,1.99795,1.99895,2.40,1.20
2009.03.02 22:17:19.451,1.998,1.99895,2.40,1.20
2009.03.02 22:17:19.952,1.998,1.99905,2.40,1.00
2009.03.02 22:17:26.170,1.998,1.99905,2.40,1.20
2009.03.02 22:17:26.630,1.9979,1.99885,2.40,1.00
2009.03.02 22:17:41.966,1.998,1.99895,2.40,1.20
2009.03.02 22:17:42.356,1.998,1.99905,2.40,1.20
2009.03.02 22:17:50.114,1.99825,1.99905,2.40,1.20
2009.03.02 22:17:50.354,1.99825,1.99945,2.40,1.20
2009.03.02 22:18:05.360,1.9982,1.9992,2.40,1.00
2009.03.02 22:18:05.710,1.9982,1.99915,2.40,3.20
2009.03.02 22:18:12.789,1.9983,1.99915,2.40,3.20
2009.03.02 22:18:13.258,1.9983,1.99925,2.40,3.40
2009.03.02 22:18:18.707,1.9984,1.99925,2.40,3.20
2009.03.02 22:18:19.407,1.99825,1.99905,3.20,1.00
2009.03.02 22:18:19.757,1.99805,1.99905,2.40,1.00
2009.03.02 22:18:22.336,1.99825,1.99905,3.20,1.00
2009.03.02 22:18:22.616,1.99835,1.9994,2.40,1.00
2009.03.02 22:18:25.665,1.99825,1.99915,3.20,1.00
2009.03.02 22:18:26.125,1.99805,1.99915,2.40,1.00
2009.03.02 22:18:28.235,1.9981,1.9991,2.40,1.20
2009.03.02 22:18:28.536,1.9981,1.9993,4.40,1.20
2009.03.02 22:18:28.645,1.9981,1.9993,2.00,1.20
2009.03.02 22:18:29.175,1.9977,1.99915,2.00,1.20
2009.03.02 22:18:37.973,1.99855,1.9995,2.40,1.20
2009.03.02 22:18:38.143,1.99855,1.99965,2.40,1.20
2009.03.02 22:18:57.458,1.9985,1.99965,2.40,1.20
2009.03.02 22:18:57.948,1.99835,1.9996,4.40,1.20
2009.03.02 22:18:58.108,1.99835,1.9996,2.00,1.20
2009.03.02 22:18:58.378,1.9982,1.99945,4.40,1.20
2009.03.02 22:18:59.107,1.99865,1.99945,2.40,1.20
2009.03.02 22:18:59.347,1.99835,1.99985,2.00,1.80
2009.03.02 22:18:59.737,1.99835,1.99955,2.00,3.20
2009.03.02 22:19:00.127,1.9977,1.9992,2.00,1.20
2009.03.02 22:19:01.317,1.99795,1.99915,5.20,3.20
2009.03.02 22:19:04.276,1.99835,1.99975,2.40,1.20
2009.03.02 22:19:12.904,1.99865,1.9996,2.40,1.20
2009.03.02 22:19:13.204,1.99865,1.99965,2.40,1.20
2009.03.02 22:19:18.813,1.9986,1.99965,2.40,1.20
2009.03.02 22:19:21.332,1.99865,1.99965,2.40,1.20
2009.03.02 22:19:25.161,1.9988,1.99965,2.40,1.20
2009.03.02 22:19:25.331,1.9988,1.99975,2.40,1.20
2009.03.02 22:19:27.781,1.9987,1.99965,2.40,4.40
2009.03.02 22:19:31.119,1.9987,1.99965,2.40,1.00
2009.03.02 22:19:31.300,1.9988,1.99975,2.40,1.20
2009.03.02 22:19:32.120,1.99895,1.99975,2.40,1.20
2009.03.02 22:19:32.349,1.99895,1.99985,2.40,3.20
2009.03.02 22:19:32.589,1.99885,1.9998,2.40,1.00
2009.03.02 22:19:33.319,1.9988,1.99975,2.40,1.00
2009.03.02 22:19:33.649,1.9988,1.99975,2.40,1.20
2009.03.02 22:19:37.298,1.9988,1.99975,2.40,1.60
2009.03.02 22:19:37.408,1.9984,1.9995,2.00,1.00
2009.03.02 22:19:37.698,1.99835,1.99935,3.20,1.20
2009.03.02 22:19:37.868,1.998,1.99935,2.40,1.20
2009.03.02 22:19:39.478,1.99805,1.9989,2.00,1.00
2009.03.02 22:19:39.528,1.9977,1.99885,2.40,1.20
2009.03.02 22:19:40.227,1.998,1.99885,2.40,1.20
2009.03.02 22:19:40.388,1.998,1.999,2.40,3.20
2009.03.02 22:19:40.959,1.998,1.9994,2.40,1.20
2009.03.02 22:19:42.277,1.99845,1.99925,2.40,1.20
2009.03.02 22:19:42.447,1.99845,1.99965,2.40,1.00
2009.03.02 22:19:42.677,1.99835,1.99955,2.40,1.00
2009.03.02 22:19:43.417,1.99855,1.9996,2.40,1.20
2009.03.02 22:19:43.577,1.9986,1.9995,2.40,1.20
2009.03.02 22:19:43.986,1.9986,1.9996,2.40,1.20
2009.03.02 22:19:44.506,1.9986,1.9994,2.40,1.00
2009.03.02 22:19:44.736,1.99825,1.9989,2.00,1.00
2009.03.02 22:19:44.856,1.99805,1.9989,3.20,1.00
2009.03.02 22:19:45.376,1.9977,1.9989,2.40,1.00
2009.03.02 22:19:48.545,1.9978,1.9987,2.40,1.20
2009.03.02 22:19:50.555,1.9978,1.99875,2.40,1.00
2009.03.02 22:19:51.965,1.99745,1.99815,2.00,1.00
2009.03.02 22:19:52.314,1.99735,1.99815,3.20,1.00
2009.03.02 22:19:52.475,1.9969,1.99815,2.40,1.00
2009.03.02 22:19:54.444,1.99765,1.99815,2.40,1.20
2009.03.02 22:19:54.664,1.99765,1.99825,2.40,3.20
2009.03.02 22:19:55.124,1.99765,1.9989,2.40,1.00
2009.03.02 22:19:59.183,1.99745,1.99855,2.00,1.00
2009.03.02 22:19:59.473,1.99735,1.99855,3.20,1.20
2009.03.02 22:19:59.863,1.99715,1.99855,2.00,1.20
2009.03.02 22:20:04.092,1.99725,1.99845,4.40,1.20
2009.03.02 22:20:04.332,1.9973,1.99855,2.00,1.20
2009.03.02 22:20:05.551,1.9973,1.9982,2.00,1.00
2009.03.02 22:20:05.731,1.9971,1.9982,2.40,1.00
2009.03.02 22:20:06.011,1.9973,1.99835,2.40,1.00
2009.03.02 22:20:06.121,1.9971,1.9982,2.40,1.00
2009.03.02 22:20:08.031,1.9972,1.99815,2.40,1.00
2009.03.02 22:20:09.391,1.99715,1.998,3.20,1.00
2009.03.02 22:20:09.800,1.99705,1.998,2.40,1.00
2009.03.02 22:20:10.980,1.99715,1.9981,2.40,1.00
2009.03.02 22:20:24.657,1.997,1.99795,2.40,1.00
2009.03.02 22:20:25.227,1.997,1.99795,2.40,3.40
2009.03.02 22:20:27.036,1.99715,1.99795,2.40,3.20
2009.03.02 22:20:27.256,1.9968,1.9981,4.40,1.00
2009.03.02 22:20:27.876,1.99715,1.998,2.40,1.20
2009.03.02 22:20:28.046,1.99715,1.9982,2.40,1.80
2009.03.02 22:20:29.006,1.99745,1.99825,2.40,4.20
2009.03.02 22:20:29.295,1.99745,1.9982,2.40,1.60
2009.03.02 22:20:29.346,1.9976,1.9982,2.40,1.60
2009.03.02 22:20:30.255,1.99725,1.9983,3.20,1.80
2009.03.02 22:20:30.595,1.99735,1.9982,2.40,1.60
2009.03.02 22:20:31.385,1.9975,1.9982,2.40,1.60
2009.03.02 22:20:32.125,1.9975,1.9982,4.40,1.60
2009.03.02 22:20:32.575,1.9975,1.9982,2.40,1.60
2009.03.02 22:20:33.044,1.9974,1.99855,2.40,1.20
2009.03.02 22:20:35.054,1.99755,1.99845,2.40,1.20
2009.03.02 22:20:35.625,1.99755,1.99865,2.40,1.20
2009.03.02 22:20:37.533,1.9976,1.99855,2.40,1.00
2009.03.02 22:20:37.814,1.9976,1.99855,2.40,1.20
2009.03.02 22:20:38.343,1.9977,1.9986,2.40,1.00
2009.03.02 22:20:40.943,1.99775,1.9987,2.40,1.20
2009.03.02 22:20:54.060,1.99785,1.9987,2.40,1.20
2009.03.02 22:20:54.520,1.99785,1.99885,2.40,4.20
2009.03.02 22:20:54.579,1.99785,1.99885,2.40,1.20
2009.03.02 22:21:00.608,1.99765,1.99885,2.00,1.20
2009.03.02 22:21:00.838,1.9972,1.99865,4.40,1.20
2009.03.02 22:21:11.335,1.9973,1.99855,2.00,1.20
2009.03.02 22:21:11.825,1.99725,1.99845,4.40,1.20
2009.03.02 22:21:26.022,1.99705,1.9983,5.00,1.20
2009.03.02 22:21:26.252,1.99705,1.9983,2.00,1.20
2009.03.02 22:21:26.422,1.99705,1.9983,2.00,1.20
2009.03.02 22:21:26.642,1.99665,1.9981,4.40,1.20
2009.03.02 22:21:28.141,1.9968,1.998,2.80,1.20
2009.03.02 22:21:28.472,1.99695,1.9982,2.00,1.20
2009.03.02 22:21:28.991,1.997,1.99825,2.00,1.20
2009.03.02 22:21:38.499,1.9969,1.99815,2.00,1.20
2009.03.02 22:21:40.328,1.99695,1.99815,2.40,1.20
2009.03.02 22:21:40.498,1.997,1.99825,2.00,1.20
2009.03.02 22:22:02.273,1.997,1.9981,2.00,1.00
2009.03.02 22:22:02.713,1.99695,1.9981,2.00,1.00
2009.03.02 22:22:08.032,1.99685,1.9979,2.40,1.20
2009.03.02 22:22:18.039,1.9967,1.99775,2.00,1.00
2009.03.02 22:22:18.319,1.9966,1.9977,2.40,1.20
2009.03.02 22:22:28.557,1.9968,1.9976,2.40,1.20
2009.03.02 22:22:28.797,1.99695,1.99845,2.00,1.20
2009.03.02 22:22:31.106,1.997,1.99825,2.00,1.20
2009.03.02 22:22:33.616,1.9969,1.99815,2.00,1.20
2009.03.02 22:22:38.664,1.99685,1.9981,2.00,1.20
2009.03.02 22:22:40.734,1.99675,1.998,2.00,1.20
2009.03.02 22:22:43.703,1.9967,1.9979,2.00,1.20
2009.03.02 22:22:48.822,1.9966,1.99785,2.00,1.20
2009.03.02 22:22:51.681,1.9965,1.99775,2.00,1.20
2009.03.02 22:22:53.541,1.99645,1.9977,2.00,1.20
2009.03.02 22:23:09.857,1.99655,1.9977,2.40,1.20
2009.03.02 22:23:10.217,1.9968,1.99825,2.00,1.20
2009.03.02 22:23:10.497,1.9968,1.9983,2.00,1.20
2009.03.02 22:23:13.286,1.9969,1.99815,2.00,1.20
2009.03.02 22:23:13.346,1.99675,1.998,2.00,1.20
2009.03.02 22:23:15.685,1.9969,1.9981,2.00,1.20
2009.03.02 22:23:15.905,1.9969,1.99815,2.00,1.20
2009.03.02 22:23:18.115,1.9969,1.998,2.00,1.00
2009.03.02 22:23:18.395,1.9965,1.99785,2.00,1.20
2009.03.02 22:23:47.028,1.9966,1.9977,2.00,1.00
2009.03.02 22:23:47.318,1.99645,1.9977,4.40,1.20
2009.03.02 22:24:14.121,1.99645,1.9977,4.40,1.20
2009.03.02 22:24:14.411,1.99655,1.9978,2.00,1.20
2009.03.02 22:24:14.691,1.9966,1.99785,2.00,1.20
2009.03.02 22:24:23.339,1.9966,1.9977,2.00,1.00
2009.03.02 22:24:23.519,1.99645,1.9977,4.40,1.20
2009.03.02 22:24:26.988,1.99645,1.9975,2.00,1.00
2009.03.02 22:24:27.048,1.99635,1.9975,2.40,1.20
2009.03.02 22:24:28.998,1.99655,1.9975,2.40,1.20
2009.03.02 22:24:29.178,1.99675,1.99735,2.00,1.00
2009.03.02 22:24:29.468,1.996,1.99735,2.40,1.20
2009.03.02 22:24:30.387,1.99595,1.99715,2.00,1.00
2009.03.02 22:24:30.557,1.99575,1.99715,3.20,1.20
2009.03.02 22:24:30.677,1.9957,1.99715,4.40,1.20
2009.03.02 22:24:36.066,1.99605,1.99705,2.40,1.20
2009.03.02 22:24:36.126,1.99605,1.99745,2.40,1.20
2009.03.02 22:24:38.205,1.99615,1.99715,2.40,1.20
2009.03.02 22:24:38.535,1.9957,1.99715,4.40,1.20
2009.03.02 22:24:46.293,1.99595,1.99705,2.40,1.00
2009.03.02 22:24:49.113,1.99605,1.9971,2.40,1.20
2009.03.02 22:24:49.443,1.99605,1.9971,2.40,1.00
2009.03.02 22:24:50.592,1.9961,1.9972,2.40,1.20
2009.03.02 22:24:50.763,1.9961,1.99725,2.40,1.00
2009.03.02 22:24:51.242,1.99605,1.9971,4.40,1.00
2009.03.02 22:24:51.602,1.99605,1.9971,2.40,1.00
2009.03.02 22:24:54.252,1.99595,1.99705,2.40,1.00
2009.03.02 22:25:07.049,1.99615,1.9972,2.40,1.00
2009.03.02 22:25:07.589,1.99605,1.997,2.00,1.00
2009.03.02 22:25:07.868,1.9957,1.997,4.00,1.00
2009.03.02 22:25:08.978,1.99575,1.99675,5.20,1.00
2009.03.02 22:25:09.098,1.99575,1.99675,3.20,1.00
2009.03.02 22:25:09.218,1.99565,1.99675,2.40,1.00
2009.03.02 22:25:13.927,1.9958,1.99675,1.40,1.00
2009.03.02 22:25:14.047,1.99645,1.9968,2.40,1.20
2009.03.02 22:25:14.227,1.99615,1.99695,2.80,3.20
2009.03.02 22:25:14.397,1.99595,1.99695,2.40,3.20
2009.03.02 22:25:14.567,1.99595,1.9973,2.40,1.00
2009.03.02 22:25:16.696,1.99605,1.9969,5.20,1.00
2009.03.02 22:25:17.086,1.99605,1.9969,3.20,1.00
2009.03.02 22:25:17.386,1.9955,1.9969,2.40,1.00
2009.03.02 22:25:51.628,1.99565,1.99675,4.40,1.00
2009.03.02 22:26:03.015,1.99565,1.99675,2.40,1.00
2009.03.02 22:26:03.855,1.99565,1.9967,2.40,1.00
2009.03.02 22:26:04.025,1.99565,1.99645,2.40,1.20
2009.03.02 22:26:04.135,1.99555,1.9961,2.00,1.00
2009.03.02 22:26:04.255,1.99545,1.9961,3.20,1.00
2009.03.02 22:26:04.544,1.9947,1.9961,4.40,1.00
2009.03.02 22:26:05.644,1.995,1.99605,2.40,1.00
2009.03.02 22:26:07.584,1.99515,1.9961,2.40,1.20
2009.03.02 22:26:07.954,1.99515,1.9965,4.40,1.20
2009.03.02 22:26:13.862,1.9955,1.9964,2.40,1.20
2009.03.02 22:26:14.302,1.9955,1.99675,2.40,1.20
2009.03.02 22:26:17.861,1.99565,1.99665,3.40,1.20
2009.03.02 22:26:18.091,1.9958,1.9967,2.00,1.00
2009.03.02 22:26:18.541,1.99555,1.9968,2.40,1.20
2009.03.02 22:26:20.041,1.99555,1.9968,2.00,1.20
2009.03.02 22:26:20.161,1.9952,1.99665,2.80,1.20
2009.03.02 22:26:20.401,1.9952,1.99665,2.00,1.20
2009.03.02 22:26:20.741,1.9952,1.99665,2.00,1.20
2009.03.02 22:26:21.081,1.99505,1.9965,4.40,1.20
2009.03.02 22:26:24.430,1.99515,1.9964,2.00,1.20
2009.03.02 22:26:24.830,1.995,1.99625,2.00,1.20
2009.03.02 22:26:26.259,1.99515,1.99645,4.40,1.20
2009.03.02 22:26:27.399,1.99525,1.99645,2.00,1.20
2009.03.02 22:26:27.569,1.99505,1.9963,2.00,1.20
2009.03.02 22:26:27.739,1.995,1.99625,2.00,1.20
2009.03.02 22:26:28.799,1.9955,1.99625,2.40,1.20
2009.03.02 22:26:29.209,1.9955,1.9968,2.40,1.20
2009.03.02 22:26:30.108,1.9953,1.9968,2.00,1.20
2009.03.02 22:26:30.268,1.99525,1.9965,2.40,1.20
2009.03.02 22:26:31.338,1.9955,1.9965,2.40,1.20
2009.03.02 22:26:34.917,1.9954,1.99645,2.40,1.00
2009.03.02 22:26:35.037,1.9954,1.9964,2.40,2.60
2009.03.02 22:26:38.197,1.9952,1.9962,2.40,1.60
2009.03.02 22:26:39.866,1.99485,1.99605,3.20,1.00
2009.03.02 22:26:40.326,1.99485,1.99595,3.20,1.20
2009.03.02 22:26:40.436,1.99475,1.99595,2.40,1.20
2009.03.02 22:26:40.556,1.99485,1.99595,2.40,1.20
2009.03.02 22:26:40.786,1.99485,1.99615,2.40,1.20
2009.03.02 22:26:43.635,1.99515,1.99615,2.40,1.20
2009.03.02 22:26:43.755,1.99515,1.99625,2.40,1.20
2009.03.02 22:26:48.184,1.9953,1.99625,2.40,1.20
2009.03.02 22:26:48.294,1.9953,1.9964,2.40,2.60
2009.03.02 22:26:53.193,1.9954,1.99635,2.40,1.20
2009.03.02 22:26:53.483,1.99525,1.99635,2.40,1.20
2009.03.02 22:26:55.982,1.9952,1.99615,2.40,1.20
2009.03.02 22:26:56.922,1.99535,1.99615,2.40,1.20
2009.03.02 22:26:57.542,1.99535,1.9962,2.40,1.80
2009.03.02 22:27:01.391,1.9952,1.99615,2.40,1.00
2009.03.02 22:27:02.091,1.9952,1.99615,2.40,1.20
2009.03.02 22:27:08.749,1.9951,1.996,2.40,1.00
2009.03.02 22:27:09.199,1.9951,1.99595,2.40,3.20
2009.03.02 22:27:23.775,1.99525,1.99595,2.40,3.20
2009.03.02 22:27:24.005,1.99525,1.99605,2.40,3.20
2009.03.02 22:27:29.514,1.99535,1.99605,2.40,3.20
2009.03.02 22:27:29.634,1.99535,1.99615,2.40,6.40
2009.03.02 22:27:32.513,1.99525,1.99615,2.40,7.60
2009.03.02 22:27:32.793,1.99525,1.9961,2.40,1.00
2009.03.02 22:27:40.151,1.99525,1.99605,2.40,3.20
2009.03.02 22:27:40.851,1.9954,1.99605,2.40,3.20
2009.03.02 22:27:41.021,1.9954,1.99615,2.40,3.20
2009.03.02 22:27:41.361,1.9954,1.9962,2.40,1.60
2009.03.02 22:27:43.650,1.9954,1.9963,2.40,1.80
2009.03.02 22:27:43.761,1.9954,1.9963,2.40,1.00
2009.03.02 22:28:06.645,1.99525,1.9962,2.40,1.00
2009.03.02 22:28:32.929,1.99535,1.99635,2.40,7.40
2009.03.02 22:28:33.279,1.99535,1.99635,2.40,4.20
2009.03.02 22:28:33.509,1.99535,1.9964,2.40,1.60
2009.03.02 22:29:11.470,1.99555,1.9965,2.40,2.80
2009.03.02 22:29:11.859,1.99565,1.9965,2.80,2.80
2009.03.02 22:29:12.309,1.99565,1.99645,2.80,1.00
2009.03.02 22:29:12.599,1.99595,1.99665,2.00,3.20
2009.03.02 22:29:12.829,1.99595,1.9975,2.00,1.20
2009.03.02 22:29:21.327,1.99595,1.9972,2.00,1.20
2009.03.02 22:29:23.816,1.99595,1.9969,2.00,1.00
2009.03.02 22:29:24.226,1.99535,1.9969,2.00,1.20
2009.03.02 22:29:28.925,1.99555,1.99675,2.00,1.00
2009.03.02 22:29:35.194,1.996,1.9968,2.40,1.20
2009.03.02 22:29:35.364,1.996,1.9972,2.40,1.00
2009.03.02 22:29:36.353,1.9962,1.99725,2.40,1.00
2009.03.02 22:29:36.873,1.99615,1.9971,2.40,1.00
2009.03.02 22:29:58.928,1.99605,1.99705,2.00,1.00
2009.03.02 22:29:59.108,1.996,1.99705,2.40,1.00
2009.03.02 22:30:15.164,1.99605,1.9971,2.40,1.00
2009.03.02 22:30:17.534,1.9962,1.9972,2.40,1.20
