2009.03.16 07:18:09.821,1.96455,1.96535,2.40,1.00
2009.03.16 07:18:12.600,1.9646,1.9654,2.40,1.20
2009.03.16 07:18:12.711,1.9646,1.96545,2.40,1.00
2009.03.16 07:18:12.872,1.9647,1.9655,2.40,1.60
2009.03.16 07:18:13.040,1.9647,1.9655,2.40,1.00
2009.03.16 07:18:18.819,1.9647,1.9655,2.40,1.80
2009.03.16 07:18:19.099,1.9643,1.9651,1.60,1.20
2009.03.16 07:18:19.379,1.96425,1.96505,1.60,1.60
2009.03.16 07:18:19.609,1.96415,1.96505,2.40,1.60
2009.03.16 07:18:20.169,1.9644,1.9649,2.40,1.60
2009.03.16 07:18:20.649,1.9644,1.965,2.40,9.80
2009.03.16 07:18:22.168,1.9644,1.9651,2.40,10.00
2009.03.16 07:18:22.458,1.9644,1.96505,2.40,1.60
2009.03.16 07:18:22.628,1.96425,1.9649,3.20,1.60
2009.03.16 07:18:22.788,1.9642,1.9648,1.60,1.00
2009.03.16 07:18:22.948,1.9641,1.9648,2.40,1.00
2009.03.16 07:18:23.298,1.9642,1.965,2.40,1.60
2009.03.16 07:18:23.598,1.9642,1.96515,2.40,1.20
2009.03.16 07:18:23.868,1.9642,1.9655,2.40,1.20
2009.03.16 07:18:24.488,1.9642,1.9654,2.40,1.20
2009.03.16 07:18:24.778,1.96415,1.9654,2.40,1.20
2009.03.16 07:18:25.668,1.96415,1.96525,2.40,1.20
2009.03.16 07:18:26.987,1.96405,1.96525,2.40,1.20
2009.03.16 07:18:27.157,1.96405,1.96515,2.40,1.20
2009.03.16 07:18:29.356,1.96395,1.9648,4.40,1.00
2009.03.16 07:18:29.526,1.96395,1.9648,2.40,1.00
2009.03.16 07:18:31.586,1.96405,1.9648,2.40,1.20
2009.03.16 07:18:31.926,1.96395,1.96465,4.40,1.00
2009.03.16 07:18:32.216,1.9639,1.9645,1.00,1.00
2009.03.16 07:18:32.436,1.96385,1.96485,2.40,1.60
2009.03.16 07:18:32.736,1.96385,1.9648,2.40,1.60
2009.03.16 07:18:33.136,1.9638,1.965,2.40,1.00
2009.03.16 07:18:33.485,1.9637,1.9648,6.00,1.00
2009.03.16 07:18:33.895,1.96395,1.9647,2.40,1.20
2009.03.16 07:18:34.375,1.96405,1.96485,2.40,1.00
2009.03.16 07:18:34.796,1.9641,1.96495,2.40,1.20
2009.03.16 07:18:35.125,1.96425,1.965,2.40,1.80
2009.03.16 07:18:35.525,1.96425,1.9651,2.40,1.20
2009.03.16 07:18:36.105,1.96425,1.9651,2.40,2.00
2009.03.16 07:18:36.395,1.96425,1.9651,2.40,1.20
2009.03.16 07:18:36.865,1.96425,1.9651,2.40,2.00
2009.03.16 07:18:37.884,1.96435,1.9651,2.40,1.80
2009.03.16 07:18:38.114,1.96435,1.96515,2.40,2.00
2009.03.16 07:18:39.124,1.9644,1.96515,2.40,1.20
2009.03.16 07:18:39.464,1.9643,1.965,2.40,1.00
2009.03.16 07:18:39.814,1.96425,1.9649,2.40,1.00
2009.03.16 07:18:40.084,1.9643,1.965,2.40,1.60
2009.03.16 07:18:40.324,1.9643,1.965,2.40,1.00
2009.03.16 07:18:41.623,1.9644,1.9651,2.40,1.00
2009.03.16 07:18:41.893,1.9643,1.965,2.40,1.00
2009.03.16 07:18:42.173,1.9644,1.96505,2.40,1.00
2009.03.16 07:18:43.623,1.96445,1.96515,2.40,2.40
2009.03.16 07:18:44.493,1.9643,1.965,2.40,1.00
2009.03.16 07:18:44.713,1.9643,1.965,2.40,1.60
2009.03.16 07:18:45.223,1.96425,1.96505,2.40,1.00
2009.03.16 07:18:45.463,1.96425,1.965,2.40,1.00
2009.03.16 07:18:45.762,1.96425,1.965,2.40,1.80
2009.03.16 07:18:46.282,1.96425,1.965,2.40,1.00
2009.03.16 07:18:47.192,1.96425,1.96495,2.40,1.20
2009.03.16 07:18:47.312,1.96415,1.96485,2.40,1.00
2009.03.16 07:18:47.762,1.96415,1.96485,2.40,1.60
2009.03.16 07:18:48.032,1.964,1.9647,2.40,1.00
2009.03.16 07:18:48.203,1.964,1.9647,2.40,1.60
2009.03.16 07:18:49.622,1.964,1.96465,2.40,1.20
2009.03.16 07:18:49.851,1.96385,1.96455,2.40,1.60
2009.03.16 07:18:50.081,1.96395,1.9646,2.40,1.00
2009.03.16 07:18:50.301,1.96435,1.96455,1.00,1.00
2009.03.16 07:18:50.591,1.9637,1.96455,2.40,1.60
2009.03.16 07:18:50.931,1.9636,1.96445,2.40,1.00
2009.03.16 07:18:51.771,1.9638,1.9646,2.40,1.60
2009.03.16 07:18:52.411,1.9638,1.9646,2.40,1.00
2009.03.16 07:18:52.761,1.9638,1.9646,2.40,1.20
2009.03.16 07:18:53.051,1.9638,1.9646,2.40,1.00
2009.03.16 07:18:54.030,1.96385,1.96465,2.40,1.20
2009.03.16 07:18:54.320,1.96385,1.9647,2.40,1.60
2009.03.16 07:18:54.501,1.96385,1.96455,2.40,1.00
2009.03.16 07:18:54.740,1.96385,1.96455,2.40,1.60
2009.03.16 07:18:56.560,1.96385,1.96455,2.40,2.80
2009.03.16 07:18:57.010,1.96385,1.96455,2.40,1.60
2009.03.16 07:18:58.399,1.96375,1.96445,2.40,1.60
2009.03.16 07:18:58.569,1.96375,1.9644,2.40,1.60
2009.03.16 07:18:59.489,1.9638,1.9644,2.40,1.60
2009.03.16 07:19:00.179,1.9637,1.9644,2.40,1.60
2009.03.16 07:19:01.549,1.9637,1.96435,2.40,1.20
2009.03.16 07:19:01.778,1.9637,1.96425,2.40,1.60
2009.03.16 07:19:02.128,1.9639,1.9646,2.40,1.60
2009.03.16 07:19:03.028,1.9638,1.9645,2.40,2.80
2009.03.16 07:19:03.258,1.9638,1.9643,2.40,1.60
2009.03.16 07:19:04.668,1.96395,1.9643,2.40,1.60
2009.03.16 07:19:05.058,1.96395,1.96465,2.40,1.60
2009.03.16 07:19:05.278,1.96395,1.96465,3.40,1.60
2009.03.16 07:19:05.447,1.96395,1.9647,3.40,1.60
2009.03.16 07:19:05.727,1.9642,1.96465,2.40,1.60
2009.03.16 07:19:06.058,1.9642,1.9648,2.40,1.60
2009.03.16 07:19:07.037,1.9644,1.96475,2.40,1.60
2009.03.16 07:19:07.207,1.9643,1.96495,2.40,1.60
2009.03.16 07:19:09.857,1.96445,1.96495,2.40,1.20
2009.03.16 07:19:10.037,1.96445,1.965,2.40,3.20
2009.03.16 07:19:10.147,1.9645,1.96515,2.40,4.00
2009.03.16 07:19:10.377,1.9645,1.9652,2.40,2.40
2009.03.16 07:19:10.496,1.9646,1.9652,2.40,2.40
2009.03.16 07:19:10.786,1.96465,1.96515,2.40,1.60
2009.03.16 07:19:17.485,1.96475,1.96515,2.40,1.60
2009.03.16 07:19:18.534,1.96465,1.96515,2.40,1.60
2009.03.16 07:19:19.785,1.9646,1.96515,2.40,1.60
2009.03.16 07:19:20.734,1.9647,1.96515,2.40,1.60
2009.03.16 07:19:20.954,1.96485,1.96535,2.40,1.60
2009.03.16 07:19:21.184,1.96475,1.96555,2.40,1.00
2009.03.16 07:19:21.414,1.96485,1.96565,2.40,2.40
2009.03.16 07:19:21.594,1.96485,1.96555,2.40,1.20
2009.03.16 07:19:21.764,1.96475,1.96555,2.40,1.00
2009.03.16 07:19:22.274,1.9647,1.9654,2.40,1.00
2009.03.16 07:19:23.363,1.96465,1.9654,2.40,1.20
2009.03.16 07:19:23.603,1.9645,1.96525,2.40,1.60
2009.03.16 07:19:24.573,1.96415,1.96505,2.40,1.00
2009.03.16 07:19:25.283,1.9641,1.9649,2.40,1.00
2009.03.16 07:19:25.523,1.9641,1.96485,2.40,1.60
2009.03.16 07:19:26.654,1.9641,1.9648,2.40,1.00
2009.03.16 07:19:26.772,1.9642,1.96485,2.40,1.60
2009.03.16 07:19:26.943,1.9642,1.9649,2.40,1.20
2009.03.16 07:19:27.183,1.9642,1.9649,2.40,1.00
2009.03.16 07:19:27.303,1.96435,1.9649,2.40,1.00
2009.03.16 07:19:27.472,1.964,1.96475,1.20,1.00
2009.03.16 07:19:27.862,1.9638,1.96465,2.40,1.60
2009.03.16 07:19:28.602,1.96405,1.96465,2.40,1.20
2009.03.16 07:19:29.232,1.96405,1.96455,2.40,1.20
2009.03.16 07:19:29.582,1.96405,1.9646,2.40,1.20
2009.03.16 07:19:29.872,1.9642,1.96495,2.40,1.20
2009.03.16 07:19:30.102,1.96425,1.96495,2.40,1.20
2009.03.16 07:19:30.392,1.96425,1.96505,2.40,1.20
2009.03.16 07:19:30.622,1.9642,1.96505,2.40,1.20
2009.03.16 07:19:30.851,1.9642,1.96515,2.40,1.20
2009.03.16 07:19:31.071,1.9642,1.965,2.40,1.60
2009.03.16 07:19:31.351,1.9642,1.96505,2.40,5.20
2009.03.16 07:19:31.582,1.96415,1.96495,2.40,1.00
2009.03.16 07:19:33.261,1.96425,1.96495,2.40,1.20
2009.03.16 07:19:33.841,1.96425,1.9651,2.40,1.00
2009.03.16 07:19:34.191,1.9644,1.9651,2.40,1.20
2009.03.16 07:19:34.591,1.9644,1.96525,2.40,1.20
2009.03.16 07:19:34.940,1.9644,1.9653,2.40,1.20
2009.03.16 07:19:35.731,1.96445,1.96525,2.40,2.00
2009.03.16 07:19:36.010,1.96435,1.9652,2.40,1.00
2009.03.16 07:19:36.250,1.96445,1.96525,2.40,2.00
2009.03.16 07:19:36.540,1.96445,1.96515,2.40,1.20
2009.03.16 07:19:36.830,1.96445,1.9651,2.40,1.20
2009.03.16 07:19:37.050,1.96445,1.96515,2.40,1.20
2009.03.16 07:19:37.320,1.96445,1.96525,2.40,1.20
2009.03.16 07:19:39.200,1.96445,1.96525,2.40,2.00
2009.03.16 07:19:39.490,1.9641,1.96505,2.40,1.00
2009.03.16 07:19:39.729,1.9641,1.9651,2.40,1.20
2009.03.16 07:19:40.019,1.9641,1.96495,2.40,1.60
2009.03.16 07:19:40.649,1.96425,1.96505,2.40,1.60
2009.03.16 07:19:40.950,1.96425,1.96535,2.40,1.20
2009.03.16 07:19:41.289,1.96465,1.96535,2.40,1.20
2009.03.16 07:19:41.691,1.96465,1.9655,2.40,1.00
2009.03.16 07:19:41.929,1.96465,1.96555,2.40,2.40
2009.03.16 07:19:42.839,1.9648,1.96545,2.40,1.60
2009.03.16 07:19:43.658,1.9649,1.96555,2.40,1.60
2009.03.16 07:19:43.878,1.9649,1.9656,2.40,1.00
2009.03.16 07:19:45.878,1.9649,1.96565,2.40,1.00
2009.03.16 07:19:46.338,1.9648,1.96565,2.40,2.00
2009.03.16 07:19:46.968,1.9646,1.96535,2.40,1.00
2009.03.16 07:19:47.427,1.9646,1.9653,2.40,1.60
2009.03.16 07:19:47.778,1.9648,1.96555,2.40,1.20
2009.03.16 07:19:48.007,1.9648,1.96575,2.40,1.20
2009.03.16 07:19:48.597,1.9647,1.9655,2.40,1.00
2009.03.16 07:19:48.947,1.9648,1.9656,2.40,2.60
2009.03.16 07:19:49.227,1.9648,1.96575,2.40,2.00
2009.03.16 07:19:50.727,1.9648,1.96555,2.40,1.20
2009.03.16 07:19:50.897,1.9646,1.9654,2.40,1.00
2009.03.16 07:19:51.417,1.9647,1.9655,2.40,1.60
2009.03.16 07:19:51.527,1.9646,1.96535,2.40,1.00
2009.03.16 07:19:52.007,1.9648,1.96545,2.40,2.60
2009.03.16 07:19:52.327,1.9647,1.9655,2.40,1.00
2009.03.16 07:19:52.556,1.9648,1.96545,1.20,1.60
2009.03.16 07:19:52.856,1.9647,1.96545,2.40,1.60
2009.03.16 07:19:53.126,1.96445,1.96525,2.40,1.00
2009.03.16 07:19:53.756,1.96445,1.96515,2.40,1.60
2009.03.16 07:19:54.106,1.96445,1.9655,2.40,1.00
2009.03.16 07:19:54.556,1.96475,1.96565,2.40,1.00
2009.03.16 07:19:55.016,1.9646,1.96535,1.60,1.00
2009.03.16 07:19:55.316,1.9646,1.9655,2.40,3.20
2009.03.16 07:19:55.726,1.9647,1.9655,2.40,1.00
2009.03.16 07:19:56.135,1.9646,1.96535,1.20,1.00
2009.03.16 07:19:56.346,1.96465,1.9655,2.40,1.20
2009.03.16 07:19:56.515,1.96465,1.9655,2.40,2.00
2009.03.16 07:19:56.785,1.96465,1.9655,2.40,1.20
2009.03.16 07:19:57.075,1.96465,1.96545,2.40,1.20
2009.03.16 07:19:57.305,1.96465,1.9655,2.40,1.20
2009.03.16 07:19:57.525,1.96465,1.96555,2.40,1.20
2009.03.16 07:19:58.285,1.96465,1.9657,2.40,2.60
2009.03.16 07:19:58.565,1.96485,1.96555,2.40,1.00
2009.03.16 07:19:58.865,1.96495,1.96565,2.40,4.20
2009.03.16 07:19:59.205,1.96475,1.9655,3.40,1.60
2009.03.16 07:19:59.484,1.96465,1.96535,4.00,1.00
2009.03.16 07:19:59.875,1.9645,1.96515,2.40,1.00
2009.03.16 07:20:00.274,1.9645,1.96515,2.40,1.60
2009.03.16 07:20:00.675,1.96465,1.96535,2.40,1.00
2009.03.16 07:20:00.964,1.96465,1.9654,2.40,1.00
2009.03.16 07:20:01.254,1.9648,1.9655,2.40,1.00
2009.03.16 07:20:01.534,1.96495,1.96555,2.40,3.20
2009.03.16 07:20:01.814,1.96495,1.9656,2.40,1.60
2009.03.16 07:20:02.794,1.965,1.96555,2.40,2.60
2009.03.16 07:20:03.414,1.96485,1.9654,2.40,1.20
2009.03.16 07:20:03.694,1.96485,1.9653,2.40,1.60
2009.03.16 07:20:03.983,1.96485,1.96565,2.40,4.20
2009.03.16 07:20:04.274,1.96485,1.9655,2.40,1.60
2009.03.16 07:20:04.616,1.96485,1.96565,2.40,1.60
2009.03.16 07:20:04.973,1.9649,1.96555,2.40,1.60
2009.03.16 07:20:05.244,1.965,1.96545,2.40,1.60
2009.03.16 07:20:05.633,1.96515,1.966,3.20,1.60
2009.03.16 07:20:05.973,1.96575,1.9666,2.40,1.20
2009.03.16 07:20:06.303,1.96585,1.9667,2.40,1.20
2009.03.16 07:20:06.593,1.96585,1.96655,2.40,1.20
2009.03.16 07:20:06.873,1.96595,1.96675,2.40,1.00
2009.03.16 07:20:07.103,1.9661,1.9666,2.40,1.20
2009.03.16 07:20:07.443,1.9657,1.9665,2.40,3.20
2009.03.16 07:20:07.672,1.9657,1.9665,2.40,1.60
2009.03.16 07:20:08.012,1.9657,1.9665,2.40,3.20
2009.03.16 07:20:08.573,1.966,1.9665,2.40,3.20
2009.03.16 07:20:08.852,1.966,1.9666,2.40,4.60
2009.03.16 07:20:10.402,1.9658,1.9665,2.40,3.20
2009.03.16 07:20:11.072,1.96575,1.96645,2.40,1.20
2009.03.16 07:20:12.022,1.96575,1.96645,2.40,1.00
2009.03.16 07:20:12.251,1.96575,1.96645,2.40,1.20
2009.03.16 07:20:13.001,1.96575,1.9664,2.40,1.20
2009.03.16 07:20:13.401,1.96575,1.96645,2.40,1.20
2009.03.16 07:20:14.901,1.96585,1.96655,2.40,1.60
2009.03.16 07:20:15.251,1.96585,1.9666,2.40,1.20
2009.03.16 07:20:15.361,1.96585,1.96665,2.40,1.20
2009.03.16 07:20:15.531,1.9659,1.96665,2.40,1.20
2009.03.16 07:20:15.761,1.9659,1.9667,2.40,1.20
2009.03.16 07:20:16.621,1.96575,1.96655,2.40,1.20
2009.03.16 07:20:16.861,1.9657,1.9665,2.40,1.00
2009.03.16 07:20:17.310,1.9657,1.9665,2.40,1.20
2009.03.16 07:20:17.990,1.9657,1.9664,2.40,1.20
2009.03.16 07:20:18.330,1.96535,1.9663,3.40,1.00
2009.03.16 07:20:18.620,1.96535,1.9663,2.40,1.00
2009.03.16 07:20:18.910,1.96545,1.96625,2.40,1.20
2009.03.16 07:20:19.190,1.9658,1.96635,2.40,2.60
2009.03.16 07:20:19.530,1.9658,1.9665,2.40,1.20
2009.03.16 07:20:20.000,1.96575,1.9666,2.40,1.80
2009.03.16 07:20:20.339,1.96585,1.96655,2.40,1.20
2009.03.16 07:20:20.629,1.96585,1.9665,2.40,1.20
2009.03.16 07:20:21.549,1.966,1.96665,2.40,1.80
2009.03.16 07:20:21.840,1.966,1.96665,2.40,1.00
2009.03.16 07:20:22.071,1.966,1.96675,2.40,1.80
2009.03.16 07:20:22.529,1.9662,1.96685,2.40,3.00
2009.03.16 07:20:22.759,1.9663,1.9668,2.40,3.20
2009.03.16 07:20:23.049,1.9663,1.96685,2.40,1.60
2009.03.16 07:20:23.289,1.9663,1.9668,2.40,1.60
2009.03.16 07:20:24.478,1.9663,1.96685,2.40,1.60
2009.03.16 07:20:24.869,1.9662,1.9668,2.40,1.60
2009.03.16 07:20:24.989,1.9662,1.9668,2.40,5.20
2009.03.16 07:20:25.448,1.9662,1.9668,2.40,4.00
2009.03.16 07:20:25.558,1.9663,1.96685,2.40,2.00
2009.03.16 07:20:25.858,1.9663,1.96685,2.40,1.60
2009.03.16 07:20:26.738,1.9663,1.96685,2.40,1.00
2009.03.16 07:20:27.408,1.96635,1.96695,2.40,1.20
2009.03.16 07:20:27.698,1.9665,1.9671,2.40,3.40
2009.03.16 07:20:28.088,1.9663,1.96695,2.40,1.00
2009.03.16 07:20:28.318,1.9666,1.96705,2.40,1.00
2009.03.16 07:20:28.818,1.9666,1.9671,2.40,1.20
2009.03.16 07:20:29.098,1.9666,1.9673,2.40,1.00
2009.03.16 07:20:29.447,1.9667,1.96735,2.40,2.20
2009.03.16 07:20:29.837,1.9666,1.96715,2.40,1.00
2009.03.16 07:20:30.347,1.9666,1.9672,2.40,1.20
2009.03.16 07:20:31.277,1.9666,1.96705,3.20,1.00
2009.03.16 07:20:31.447,1.96645,1.96705,2.40,4.20
2009.03.16 07:20:33.106,1.96645,1.96705,2.40,7.40
2009.03.16 07:20:33.396,1.96645,1.96705,2.40,4.20
2009.03.16 07:20:34.186,1.96645,1.96695,2.40,1.60
2009.03.16 07:20:34.617,1.96635,1.96695,2.40,2.40
2009.03.16 07:20:34.906,1.96615,1.9668,2.40,1.00
2009.03.16 07:20:35.146,1.96615,1.9668,2.40,1.80
2009.03.16 07:20:36.045,1.9662,1.96685,2.40,1.80
2009.03.16 07:20:36.336,1.9662,1.96685,2.40,1.20
2009.03.16 07:20:36.506,1.96635,1.96695,2.40,1.20
2009.03.16 07:20:36.736,1.96635,1.96705,2.40,1.80
2009.03.16 07:20:39.075,1.9663,1.96695,2.40,1.00
2009.03.16 07:20:39.325,1.9663,1.967,2.40,2.00
2009.03.16 07:20:41.025,1.96625,1.9669,2.40,1.80
2009.03.16 07:20:41.914,1.96615,1.9667,2.40,1.60
2009.03.16 07:20:42.484,1.9663,1.96685,2.40,1.60
2009.03.16 07:20:44.054,1.9663,1.96685,2.40,3.00
2009.03.16 07:20:44.394,1.96625,1.9668,2.40,1.60
2009.03.16 07:20:48.703,1.96615,1.9668,2.40,1.60
2009.03.16 07:20:48.993,1.9663,1.9668,2.40,3.20
2009.03.16 07:20:49.283,1.96615,1.9668,2.40,1.00
2009.03.16 07:20:49.562,1.96615,1.9668,2.40,3.20
2009.03.16 07:20:51.102,1.966,1.96665,2.40,1.00
2009.03.16 07:20:55.641,1.96615,1.9668,2.40,3.20
2009.03.16 07:20:59.100,1.9661,1.96675,2.40,1.00
2009.03.16 07:20:59.400,1.96625,1.9668,2.40,3.20
2009.03.16 07:20:59.640,1.96625,1.96695,2.40,2.00
2009.03.16 07:20:59.880,1.96625,1.96695,2.40,1.20
2009.03.16 07:21:01.329,1.9663,1.967,2.40,2.00
2009.03.16 07:21:01.540,1.9663,1.967,2.40,1.00
2009.03.16 07:21:03.209,1.9662,1.96685,2.40,1.40
2009.03.16 07:21:03.389,1.9662,1.9668,2.40,1.60
2009.03.16 07:21:03.499,1.9662,1.9668,2.40,3.20
2009.03.16 07:21:03.789,1.9662,1.9668,2.40,1.60
2009.03.16 07:21:03.909,1.9662,1.96685,2.40,3.00
2009.03.16 07:21:04.259,1.96605,1.9667,2.40,1.40
2009.03.16 07:21:04.609,1.96605,1.96665,2.40,1.60
2009.03.16 07:21:05.009,1.96605,1.96665,2.40,3.20
2009.03.16 07:21:05.299,1.96605,1.96665,2.40,1.60
2009.03.16 07:21:05.468,1.96605,1.9667,2.40,1.60
2009.03.16 07:21:05.628,1.96605,1.9667,2.40,3.00
2009.03.16 07:21:05.798,1.96605,1.96665,2.40,1.60
2009.03.16 07:21:06.358,1.96605,1.9667,2.40,3.20
2009.03.16 07:21:06.468,1.96605,1.9667,2.40,1.60
2009.03.16 07:21:06.528,1.96605,1.96665,2.40,1.60
2009.03.16 07:21:06.988,1.96605,1.9667,2.40,1.60
2009.03.16 07:21:11.047,1.96615,1.9667,2.40,1.60
2009.03.16 07:21:11.217,1.9662,1.96685,2.40,1.00
2009.03.16 07:21:11.457,1.96635,1.96695,2.40,1.20
2009.03.16 07:21:11.747,1.96635,1.967,2.40,1.00
2009.03.16 07:21:11.987,1.96625,1.96695,2.40,1.00
2009.03.16 07:21:13.906,1.9663,1.967,2.40,1.00
2009.03.16 07:21:15.986,1.96645,1.967,3.20,1.00
2009.03.16 07:21:16.146,1.96655,1.96715,2.40,1.60
2009.03.16 07:21:17.066,1.96655,1.96715,2.40,2.00
2009.03.16 07:21:17.186,1.96645,1.9671,2.40,1.20
2009.03.16 07:21:17.296,1.96645,1.96705,2.40,1.60
2009.03.16 07:21:18.155,1.96645,1.9671,2.40,3.60
2009.03.16 07:21:18.546,1.96645,1.96695,1.60,1.00
2009.03.16 07:21:18.715,1.9663,1.96695,2.40,3.20
2009.03.16 07:21:19.475,1.9662,1.9669,2.40,1.00
2009.03.16 07:21:19.705,1.9661,1.96675,2.40,1.00
2009.03.16 07:21:19.875,1.9661,1.96675,2.40,1.60
2009.03.16 07:21:20.995,1.9661,1.9667,2.40,1.60
2009.03.16 07:21:22.184,1.966,1.96665,2.40,1.00
2009.03.16 07:21:22.415,1.966,1.96665,2.40,3.20
2009.03.16 07:21:23.974,1.96615,1.96665,2.40,3.20
2009.03.16 07:21:24.214,1.96615,1.96685,2.40,1.00
2009.03.16 07:21:24.514,1.96625,1.9669,2.40,1.00
2009.03.16 07:21:26.823,1.96625,1.96695,2.40,3.20
2009.03.16 07:21:29.893,1.96625,1.9669,2.40,1.00
2009.03.16 07:21:30.303,1.9661,1.96675,2.40,1.00
2009.03.16 07:21:30.423,1.96615,1.96685,2.40,2.00
2009.03.16 07:21:30.722,1.96615,1.96685,2.40,2.20
2009.03.16 07:21:30.883,1.9661,1.96675,2.40,1.00
2009.03.16 07:21:31.412,1.96615,1.96685,2.40,2.00
2009.03.16 07:21:31.692,1.96605,1.9668,2.40,1.20
2009.03.16 07:21:32.202,1.96615,1.96685,2.40,2.00
2009.03.16 07:21:32.962,1.96605,1.9667,2.40,1.20
2009.03.16 07:21:33.202,1.96595,1.9666,2.40,1.00
2009.03.16 07:21:33.542,1.96605,1.96665,2.40,1.00
2009.03.16 07:21:33.892,1.96605,1.9668,2.40,1.20
2009.03.16 07:21:35.482,1.96605,1.96665,2.40,3.20
2009.03.16 07:21:35.661,1.96595,1.9666,2.40,1.00
2009.03.16 07:21:36.531,1.9658,1.96645,2.40,1.00
2009.03.16 07:21:36.921,1.9656,1.9663,2.40,1.00
2009.03.16 07:21:37.211,1.9658,1.96635,2.40,3.20
2009.03.16 07:21:37.541,1.9658,1.96645,2.40,4.60
2009.03.16 07:21:37.821,1.9656,1.9663,2.40,1.00
2009.03.16 07:21:38.051,1.9656,1.96615,2.40,1.60
2009.03.16 07:21:38.351,1.96545,1.96615,2.40,1.60
2009.03.16 07:21:38.700,1.96555,1.96625,2.40,2.80
2009.03.16 07:21:38.980,1.9655,1.9662,2.40,1.00
2009.03.16 07:21:39.270,1.96545,1.96615,2.40,1.60
2009.03.16 07:21:39.541,1.9655,1.9662,2.40,1.00
2009.03.16 07:21:40.230,1.9656,1.9663,2.40,1.20
2009.03.16 07:21:40.570,1.9656,1.9663,2.40,1.00
2009.03.16 07:21:41.160,1.9656,1.9663,2.40,1.20
2009.03.16 07:21:42.879,1.9656,1.9663,2.40,1.00
2009.03.16 07:21:44.219,1.9658,1.96645,2.40,1.60
2009.03.16 07:21:44.449,1.9658,1.96655,4.00,1.00
2009.03.16 07:21:44.979,1.9659,1.9666,2.40,1.00
2009.03.16 07:21:45.209,1.9659,1.96645,2.40,1.20
2009.03.16 07:21:45.439,1.96555,1.96645,2.40,1.00
2009.03.16 07:21:48.468,1.96575,1.9664,2.40,1.20
2009.03.16 07:21:50.138,1.9659,1.9664,2.40,1.00
2009.03.16 07:21:50.248,1.9659,1.96655,2.40,1.00
2009.03.16 07:21:51.097,1.96575,1.9664,4.00,1.00
2009.03.16 07:21:51.327,1.96585,1.9665,2.40,1.20
2009.03.16 07:21:52.287,1.96575,1.9664,2.40,1.00
2009.03.16 07:21:54.757,1.96575,1.9664,2.40,1.20
2009.03.16 07:21:55.286,1.96575,1.9664,2.40,1.00
2009.03.16 07:21:58.426,1.9663,1.9666,1.60,1.20
2009.03.16 07:21:58.886,1.96625,1.9666,1.60,1.20
2009.03.16 07:22:00.915,1.96625,1.96655,1.60,1.20
2009.03.16 07:22:01.035,1.96615,1.96655,1.60,1.20
2009.03.16 07:22:01.905,1.96615,1.96655,1.60,1.20
2009.03.16 07:22:01.955,1.96625,1.96655,1.60,1.00
2009.03.16 07:22:02.075,1.96625,1.9665,1.60,1.00
2009.03.16 07:22:02.295,1.9659,1.9665,1.60,1.00
2009.03.16 07:22:02.465,1.9658,1.96655,4.00,1.00
2009.03.16 07:22:02.585,1.9659,1.9664,1.60,1.00
2009.03.16 07:22:03.054,1.96565,1.9664,2.40,1.00
2009.03.16 07:22:04.074,1.9659,1.96655,2.40,1.00
2009.03.16 07:22:04.244,1.9659,1.96655,4.00,1.00
2009.03.16 07:22:04.584,1.966,1.9664,1.60,1.00
2009.03.16 07:22:04.814,1.966,1.96635,1.60,1.00
2009.03.16 07:22:04.994,1.96585,1.96635,1.60,1.00
2009.03.16 07:22:05.604,1.96585,1.96625,1.60,1.00
2009.03.16 07:22:10.643,1.9658,1.9661,3.20,1.00
2009.03.16 07:22:10.933,1.9658,1.9661,1.60,1.00
2009.03.16 07:22:11.273,1.9657,1.9661,1.60,1.00
2009.03.16 07:22:11.623,1.96585,1.96625,1.60,1.00
2009.03.16 07:22:33.528,1.96585,1.96615,1.60,1.00
2009.03.16 07:22:33.747,1.96585,1.96605,1.60,1.00
2009.03.16 07:22:34.087,1.9657,1.96605,1.60,1.00
2009.03.16 07:22:35.947,1.9657,1.96615,1.60,1.00
2009.03.16 07:22:36.066,1.96575,1.96615,2.40,1.00
2009.03.16 07:22:36.357,1.96585,1.96615,1.60,1.00
2009.03.16 07:22:36.857,1.96585,1.96625,1.60,1.00
2009.03.16 07:22:45.695,1.96585,1.9663,1.60,1.00
2009.03.16 07:22:46.294,1.96585,1.9664,1.60,1.00
2009.03.16 07:22:46.404,1.966,1.9664,1.60,1.00
2009.03.16 07:22:46.794,1.966,1.9663,1.60,1.00
2009.03.16 07:22:47.034,1.96615,1.9663,1.60,1.00
2009.03.16 07:22:47.274,1.96615,1.96665,1.60,1.00
2009.03.16 07:22:47.554,1.96605,1.96665,1.60,1.00
2009.03.16 07:22:49.333,1.96605,1.96655,2.40,1.00
2009.03.16 07:22:49.494,1.96605,1.96655,3.20,1.00
2009.03.16 07:22:49.713,1.96605,1.9666,6.40,1.60
2009.03.16 07:22:49.883,1.9661,1.96655,1.60,1.00
2009.03.16 07:22:50.113,1.9661,1.96655,4.00,1.00
2009.03.16 07:22:50.743,1.9661,1.96655,3.20,1.00
2009.03.16 07:22:50.903,1.9661,1.96655,1.60,1.00
2009.03.16 07:22:51.243,1.96605,1.96655,1.60,1.00
2009.03.16 07:22:51.813,1.966,1.96655,2.40,3.20
2009.03.16 07:22:52.043,1.966,1.96655,1.60,4.00
