2009.03.16 14:14:36.978,1.96925,1.96965,2.00,1.00
2009.03.16 14:14:37.327,1.96925,1.9697,2.00,1.00
2009.03.16 14:14:37.507,1.96925,1.96965,2.00,1.00
2009.03.16 14:14:38.527,1.96905,1.96965,2.40,1.00
2009.03.16 14:14:39.097,1.96905,1.9698,2.40,2.00
2009.03.16 14:14:39.327,1.9691,1.9698,2.40,2.60
2009.03.16 14:14:39.676,1.96905,1.96965,2.40,1.00
2009.03.16 14:14:40.526,1.9691,1.9697,2.40,1.00
2009.03.16 14:14:41.176,1.96915,1.9696,1.00,1.00
2009.03.16 14:14:41.506,1.9693,1.96975,2.40,1.60
2009.03.16 14:14:41.846,1.9693,1.96975,2.40,1.20
2009.03.16 14:14:42.146,1.9692,1.9697,2.40,1.00
2009.03.16 14:14:42.666,1.9692,1.96965,2.40,1.00
2009.03.16 14:14:43.066,1.9691,1.96965,2.40,1.00
2009.03.16 14:14:43.295,1.9691,1.9698,2.40,3.20
2009.03.16 14:14:43.575,1.9691,1.9697,2.40,1.60
2009.03.16 14:14:43.856,1.96895,1.9697,2.40,1.80
2009.03.16 14:14:44.095,1.96895,1.9696,2.40,2.40
2009.03.16 14:14:45.635,1.96895,1.96955,2.40,1.60
2009.03.16 14:14:45.975,1.96915,1.96955,2.40,1.60
2009.03.16 14:14:46.255,1.96895,1.96955,2.40,1.20
2009.03.16 14:14:46.375,1.9689,1.96935,2.00,1.00
2009.03.16 14:14:47.184,1.96885,1.96945,2.40,1.00
2009.03.16 14:14:47.525,1.96885,1.96935,2.40,1.20
2009.03.16 14:14:48.374,1.9689,1.9694,2.40,2.40
2009.03.16 14:14:48.644,1.9691,1.9694,2.40,1.60
2009.03.16 14:14:48.984,1.9689,1.9694,2.40,1.00
2009.03.16 14:14:49.274,1.9691,1.9693,1.20,1.00
2009.03.16 14:14:49.574,1.9693,1.9694,2.40,1.20
2009.03.16 14:14:49.984,1.9693,1.96945,2.40,1.20
2009.03.16 14:14:50.434,1.9693,1.9695,2.40,1.20
2009.03.16 14:14:50.664,1.9693,1.96985,2.40,2.80
2009.03.16 14:14:50.893,1.96925,1.96985,2.40,2.80
2009.03.16 14:14:51.464,1.9689,1.9695,3.40,1.00
2009.03.16 14:14:51.694,1.96875,1.9694,2.40,1.00
2009.03.16 14:14:53.003,1.96885,1.96935,2.40,1.80
2009.03.16 14:14:55.283,1.969,1.96935,2.40,1.80
2009.03.16 14:14:55.443,1.9688,1.96935,2.40,1.80
2009.03.16 14:14:55.834,1.9688,1.96945,2.40,1.00
2009.03.16 14:14:56.213,1.96865,1.9693,2.40,1.00
2009.03.16 14:14:56.563,1.9688,1.9694,2.40,1.20
2009.03.16 14:14:58.562,1.9689,1.9694,2.40,1.20
2009.03.16 14:14:59.412,1.9688,1.9694,2.40,1.20
2009.03.16 14:14:59.932,1.9689,1.9695,2.40,4.00
2009.03.16 14:15:00.392,1.96875,1.96935,2.40,1.00
2009.03.16 14:15:00.681,1.9688,1.9694,2.40,1.60
2009.03.16 14:15:01.091,1.96875,1.96935,2.40,1.00
2009.03.16 14:15:01.451,1.9688,1.9694,2.40,1.00
2009.03.16 14:15:02.131,1.9689,1.96945,2.40,1.20
2009.03.16 14:15:02.821,1.9689,1.9694,2.40,1.60
2009.03.16 14:15:03.001,1.9689,1.9695,2.40,2.40
2009.03.16 14:15:03.501,1.9689,1.9695,2.40,1.60
2009.03.16 14:15:03.961,1.9688,1.96935,2.40,1.20
2009.03.16 14:15:04.250,1.9689,1.96935,2.40,1.20
2009.03.16 14:15:05.090,1.96895,1.96935,2.40,1.20
2009.03.16 14:15:05.611,1.96905,1.96935,2.40,1.20
2009.03.16 14:15:05.910,1.96905,1.9694,2.40,1.20
2009.03.16 14:15:06.260,1.9691,1.96955,2.40,1.20
2009.03.16 14:15:06.540,1.96905,1.9696,2.40,1.20
2009.03.16 14:15:06.760,1.96895,1.9696,2.40,1.20
2009.03.16 14:15:07.430,1.96895,1.9696,2.40,1.00
2009.03.16 14:15:08.240,1.96895,1.96955,2.40,1.20
2009.03.16 14:15:09.849,1.96895,1.9696,2.40,1.00
2009.03.16 14:15:12.009,1.9691,1.96975,2.40,1.20
2009.03.16 14:15:12.418,1.9691,1.9697,2.40,1.20
2009.03.16 14:15:12.658,1.9691,1.96975,2.40,1.00
2009.03.16 14:15:13.328,1.96905,1.96965,1.60,1.00
2009.03.16 14:15:13.508,1.9691,1.96975,2.40,1.00
2009.03.16 14:15:13.738,1.9691,1.9697,2.40,1.00
2009.03.16 14:15:13.918,1.96925,1.9697,2.40,1.00
2009.03.16 14:15:14.358,1.9691,1.96975,2.40,1.20
2009.03.16 14:15:14.718,1.9691,1.96965,2.40,1.00
2009.03.16 14:15:15.058,1.9691,1.9696,2.40,1.60
2009.03.16 14:15:15.918,1.9692,1.9696,2.40,1.60
2009.03.16 14:15:16.377,1.9692,1.9698,2.40,4.20
2009.03.16 14:15:16.548,1.9692,1.9698,2.40,2.40
2009.03.16 14:15:16.847,1.9692,1.9698,2.40,1.60
2009.03.16 14:15:17.527,1.9691,1.96975,2.40,1.00
2009.03.16 14:15:17.817,1.9691,1.96975,2.40,1.20
2009.03.16 14:15:17.987,1.96915,1.96965,2.40,1.20
2009.03.16 14:15:18.167,1.96905,1.9695,3.20,1.00
2009.03.16 14:15:18.407,1.96885,1.9695,7.60,1.00
2009.03.16 14:15:18.587,1.96895,1.96965,2.40,1.00
2009.03.16 14:15:18.927,1.96895,1.9695,3.20,1.00
2009.03.16 14:15:19.217,1.969,1.9696,2.40,2.40
2009.03.16 14:15:19.547,1.96895,1.9696,2.40,2.40
2009.03.16 14:15:20.867,1.96895,1.9695,2.40,1.00
2009.03.16 14:15:20.986,1.9688,1.96945,2.40,1.00
2009.03.16 14:15:23.926,1.9689,1.9695,2.40,1.00
2009.03.16 14:15:25.865,1.9688,1.96945,2.40,1.00
2009.03.16 14:15:26.277,1.969,1.9695,2.40,1.00
2009.03.16 14:15:26.515,1.969,1.9695,2.40,2.40
2009.03.16 14:15:26.695,1.969,1.96955,2.40,1.20
2009.03.16 14:15:27.255,1.96895,1.96945,2.40,1.60
2009.03.16 14:15:27.635,1.969,1.9695,2.40,2.40
2009.03.16 14:15:27.985,1.9691,1.9695,2.40,1.60
2009.03.16 14:15:28.435,1.9691,1.9696,2.40,4.80
2009.03.16 14:15:28.674,1.9693,1.96965,2.40,1.20
2009.03.16 14:15:29.844,1.9689,1.9696,3.20,1.20
2009.03.16 14:15:30.064,1.96885,1.96965,2.00,1.00
2009.03.16 14:15:30.304,1.96885,1.9696,2.00,1.00
2009.03.16 14:15:30.884,1.96885,1.9696,2.40,1.00
2009.03.16 14:15:31.234,1.96875,1.9695,2.40,1.00
2009.03.16 14:15:32.463,1.96865,1.9693,4.40,1.00
2009.03.16 14:15:32.703,1.96865,1.9693,2.40,1.00
2009.03.16 14:15:32.984,1.96875,1.96935,2.40,1.00
2009.03.16 14:15:35.083,1.9689,1.9694,2.40,1.00
2009.03.16 14:15:35.473,1.9689,1.9694,2.40,2.40
2009.03.16 14:15:35.813,1.969,1.9694,2.40,1.00
2009.03.16 14:15:35.983,1.969,1.96945,2.40,1.00
2009.03.16 14:15:36.163,1.9689,1.96945,2.40,1.20
2009.03.16 14:15:36.433,1.9689,1.9694,2.40,1.00
2009.03.16 14:15:36.993,1.969,1.9694,2.40,1.00
2009.03.16 14:15:37.332,1.96885,1.96945,2.40,1.00
2009.03.16 14:15:37.793,1.9688,1.9693,2.40,1.00
2009.03.16 14:15:38.142,1.9688,1.9694,2.40,1.00
2009.03.16 14:15:38.492,1.96875,1.96935,2.40,1.00
2009.03.16 14:15:42.961,1.9688,1.9694,2.40,1.00
2009.03.16 14:15:43.381,1.96875,1.9694,2.40,1.00
2009.03.16 14:15:43.671,1.9686,1.96925,5.40,1.00
2009.03.16 14:15:43.851,1.9686,1.96925,3.20,1.00
2009.03.16 14:15:48.500,1.96875,1.96925,2.40,1.00
2009.03.16 14:15:49.130,1.96875,1.96925,2.40,1.20
2009.03.16 14:15:49.980,1.96865,1.96905,1.00,1.00
2009.03.16 14:15:50.269,1.9686,1.96925,2.40,1.00
2009.03.16 14:15:50.439,1.9688,1.9693,2.40,1.60
2009.03.16 14:15:50.559,1.9688,1.9693,2.40,2.40
2009.03.16 14:15:50.789,1.9686,1.96925,2.40,1.00
2009.03.16 14:15:51.309,1.96855,1.96915,4.00,1.00
2009.03.16 14:15:51.479,1.96855,1.96915,3.20,1.00
2009.03.16 14:15:51.819,1.9686,1.96925,2.40,1.60
2009.03.16 14:15:52.319,1.9687,1.9693,2.40,1.00
2009.03.16 14:15:52.769,1.96875,1.9694,2.40,1.00
2009.03.16 14:15:53.169,1.9687,1.9693,2.40,1.00
2009.03.16 14:15:54.648,1.9686,1.96925,4.80,1.00
2009.03.16 14:15:54.928,1.9687,1.96925,1.60,1.00
2009.03.16 14:15:55.318,1.9687,1.96905,1.60,1.00
2009.03.16 14:15:55.548,1.9686,1.96915,3.20,1.00
2009.03.16 14:15:56.208,1.96865,1.96905,1.00,1.00
2009.03.16 14:15:56.388,1.96855,1.96905,4.00,1.00
2009.03.16 14:15:57.937,1.9685,1.96905,3.20,1.00
2009.03.16 14:15:58.617,1.9686,1.96915,3.20,1.00
2009.03.16 14:15:59.137,1.96865,1.9692,3.20,1.00
2009.03.16 14:15:59.947,1.96885,1.96955,2.40,1.00
2009.03.16 14:16:01.907,1.96885,1.96945,2.40,1.20
2009.03.16 14:16:03.266,1.96895,1.9695,2.40,2.00
2009.03.16 14:16:03.606,1.96885,1.96945,3.20,1.00
2009.03.16 14:16:04.296,1.9689,1.96935,2.40,1.00
2009.03.16 14:16:04.356,1.9688,1.96935,4.80,1.00
2009.03.16 14:16:04.576,1.9688,1.96935,3.20,1.00
2009.03.16 14:16:04.966,1.96885,1.96945,3.20,1.00
2009.03.16 14:16:05.386,1.96885,1.96945,2.40,1.00
2009.03.16 14:16:06.495,1.9688,1.96935,3.20,1.00
2009.03.16 14:16:08.145,1.9689,1.96945,2.40,1.00
2009.03.16 14:16:08.435,1.969,1.96955,2.40,3.20
2009.03.16 14:16:08.775,1.969,1.9696,2.40,1.00
2009.03.16 14:16:09.185,1.96905,1.96965,2.40,1.00
2009.03.16 14:16:09.755,1.969,1.9696,2.40,1.00
2009.03.16 14:16:10.034,1.9691,1.9697,2.40,1.00
2009.03.16 14:16:10.145,1.9691,1.9697,2.40,1.60
2009.03.16 14:16:10.484,1.9691,1.9697,2.40,3.00
2009.03.16 14:16:10.604,1.969,1.9696,2.40,1.00
2009.03.16 14:16:10.944,1.9691,1.96965,2.40,1.00
2009.03.16 14:16:11.184,1.9691,1.9697,2.40,2.40
2009.03.16 14:16:11.704,1.96905,1.96965,2.40,1.00
2009.03.16 14:16:12.105,1.96895,1.96955,2.40,1.00
2009.03.16 14:16:12.544,1.96905,1.9696,2.40,1.60
2009.03.16 14:16:12.874,1.96895,1.9696,2.40,1.00
2009.03.16 14:16:13.154,1.9689,1.9695,2.40,1.00
2009.03.16 14:16:14.813,1.96905,1.9696,2.40,1.60
2009.03.16 14:16:15.403,1.96905,1.96965,2.40,1.00
2009.03.16 14:16:15.683,1.96895,1.9696,2.40,1.00
2009.03.16 14:16:17.103,1.9689,1.96945,2.40,1.00
2009.03.16 14:16:17.323,1.9688,1.9693,3.60,1.00
2009.03.16 14:16:17.653,1.9688,1.96955,2.40,1.60
2009.03.16 14:16:17.933,1.9688,1.96955,2.40,1.20
2009.03.16 14:16:18.572,1.96875,1.96945,3.20,1.00
2009.03.16 14:16:18.852,1.9686,1.9692,4.80,1.00
2009.03.16 14:16:19.372,1.9687,1.9692,1.60,1.00
2009.03.16 14:16:20.322,1.96865,1.9693,5.60,1.00
2009.03.16 14:16:20.732,1.9688,1.96945,2.40,1.00
2009.03.16 14:16:21.642,1.96885,1.96945,3.20,1.00
2009.03.16 14:16:22.102,1.96895,1.96945,1.00,1.00
2009.03.16 14:16:22.391,1.9686,1.96925,2.00,1.00
2009.03.16 14:16:22.731,1.96865,1.96915,2.00,1.00
2009.03.16 14:16:23.012,1.96865,1.96925,2.00,1.00
2009.03.16 14:16:23.311,1.9685,1.96915,2.80,1.00
2009.03.16 14:16:23.601,1.96855,1.96905,6.40,1.00
2009.03.16 14:16:24.001,1.9686,1.9692,3.20,4.00
2009.03.16 14:16:24.401,1.9687,1.9692,1.00,4.00
2009.03.16 14:16:24.861,1.9687,1.9692,2.40,4.00
2009.03.16 14:16:25.521,1.9688,1.9693,1.00,1.00
2009.03.16 14:16:25.801,1.9688,1.9692,1.00,1.00
2009.03.16 14:16:26.090,1.9687,1.9692,2.40,1.00
2009.03.16 14:16:26.541,1.9687,1.9692,2.40,4.00
2009.03.16 14:16:27.610,1.96885,1.96935,2.40,1.60
2009.03.16 14:16:27.950,1.96885,1.96945,2.40,1.20
2009.03.16 14:16:28.400,1.96885,1.9695,2.40,4.00
2009.03.16 14:16:33.479,1.9688,1.96945,2.40,1.40
2009.03.16 14:16:33.649,1.9688,1.96945,2.40,2.60
2009.03.16 14:16:33.819,1.96865,1.96935,2.40,1.00
2009.03.16 14:16:35.059,1.9687,1.96945,2.40,2.00
2009.03.16 14:16:35.478,1.9689,1.9694,2.40,1.60
2009.03.16 14:16:35.819,1.9689,1.9694,2.40,1.20
2009.03.16 14:16:36.208,1.9688,1.9694,2.40,1.80
2009.03.16 14:16:36.738,1.9688,1.9694,2.40,1.80
2009.03.16 14:16:37.148,1.9688,1.9694,2.40,1.20
2009.03.16 14:16:37.718,1.9687,1.96925,4.80,1.00
2009.03.16 14:16:38.828,1.9687,1.96925,3.20,1.00
2009.03.16 14:16:39.407,1.96875,1.96915,1.00,1.00
2009.03.16 14:16:39.747,1.9687,1.96915,2.40,1.00
2009.03.16 14:16:39.917,1.96875,1.96935,2.40,1.20
2009.03.16 14:16:40.187,1.96865,1.96925,2.40,1.00
2009.03.16 14:16:41.517,1.96875,1.96935,2.40,1.00
2009.03.16 14:16:41.897,1.9688,1.96925,1.00,1.00
2009.03.16 14:16:42.737,1.9688,1.96925,2.40,1.00
2009.03.16 14:16:43.206,1.9687,1.96925,3.20,1.00
2009.03.16 14:16:43.726,1.9687,1.96915,2.40,1.00
2009.03.16 14:16:44.496,1.96875,1.96935,2.40,3.20
2009.03.16 14:16:44.896,1.96865,1.96925,2.40,1.00
2009.03.16 14:16:45.586,1.96865,1.96925,3.20,1.00
2009.03.16 14:16:48.055,1.9687,1.9691,1.00,1.00
2009.03.16 14:16:48.355,1.96855,1.9691,3.20,1.00
2009.03.16 14:16:48.475,1.96865,1.96925,2.40,1.60
2009.03.16 14:16:48.745,1.96865,1.96925,2.40,1.00
2009.03.16 14:16:49.785,1.9686,1.9692,2.40,1.00
2009.03.16 14:16:52.744,1.96865,1.96925,2.40,1.00
2009.03.16 14:16:53.324,1.96865,1.96905,1.00,1.00
2009.03.16 14:16:53.654,1.9685,1.9692,2.40,1.60
2009.03.16 14:16:53.934,1.9684,1.96915,5.20,1.00
2009.03.16 14:16:54.154,1.9684,1.96915,4.40,1.00
2009.03.16 14:16:55.893,1.96845,1.9692,2.40,1.00
2009.03.16 14:16:56.063,1.96845,1.9692,4.40,1.00
2009.03.16 14:16:56.224,1.9685,1.9691,2.40,1.00
2009.03.16 14:16:59.473,1.9685,1.96895,2.40,1.00
2009.03.16 14:16:59.822,1.96855,1.9691,2.40,6.40
2009.03.16 14:16:59.942,1.96855,1.9691,2.40,1.00
2009.03.16 14:17:00.412,1.96855,1.96895,1.00,1.00
2009.03.16 14:17:00.633,1.9685,1.96895,2.40,1.00
2009.03.16 14:17:01.902,1.9684,1.96895,4.80,1.00
2009.03.16 14:17:02.302,1.96845,1.969,2.40,1.00
2009.03.16 14:17:04.441,1.96855,1.9691,2.40,1.00
2009.03.16 14:17:04.611,1.9685,1.96895,1.60,1.00
2009.03.16 14:17:04.661,1.9683,1.9689,4.60,1.00
2009.03.16 14:17:05.061,1.9683,1.9689,3.80,1.00
2009.03.16 14:17:05.951,1.9683,1.9689,2.40,1.00
2009.03.16 14:17:07.041,1.9682,1.9688,4.60,1.00
2009.03.16 14:17:07.211,1.9683,1.9688,1.00,1.00
2009.03.16 14:17:08.071,1.96825,1.96865,1.00,1.00
2009.03.16 14:17:08.471,1.9682,1.9685,1.60,1.00
2009.03.16 14:17:08.980,1.9681,1.9685,2.40,1.00
2009.03.16 14:17:12.010,1.96815,1.9685,1.00,1.00
2009.03.16 14:17:12.419,1.9681,1.9685,2.40,1.00
2009.03.16 14:17:12.759,1.96805,1.9685,1.00,1.00
2009.03.16 14:17:13.159,1.9681,1.9685,1.00,1.00
2009.03.16 14:17:13.399,1.9681,1.9686,2.40,2.40
2009.03.16 14:17:13.619,1.96825,1.96865,1.00,1.00
2009.03.16 14:17:14.179,1.96805,1.9684,3.20,1.00
2009.03.16 14:17:14.459,1.968,1.96855,2.80,7.40
2009.03.16 14:17:14.689,1.9682,1.96855,2.40,1.20
2009.03.16 14:17:14.969,1.9682,1.96845,2.40,1.20
2009.03.16 14:17:15.319,1.96805,1.96845,1.40,1.20
2009.03.16 14:17:15.719,1.96795,1.9685,7.60,1.20
2009.03.16 14:17:16.158,1.96795,1.9687,7.60,1.00
2009.03.16 14:17:16.329,1.96805,1.96855,2.00,1.00
2009.03.16 14:17:16.499,1.9679,1.96855,2.00,1.00
2009.03.16 14:17:17.028,1.96795,1.9687,2.40,1.00
2009.03.16 14:17:17.378,1.9679,1.9685,2.00,1.00
2009.03.16 14:17:17.788,1.96775,1.9685,5.20,1.00
2009.03.16 14:17:18.188,1.9679,1.9685,2.00,1.00
2009.03.16 14:17:18.488,1.96755,1.9683,9.80,1.20
2009.03.16 14:17:18.718,1.9676,1.9682,2.40,1.00
2009.03.16 14:17:19.588,1.96785,1.96835,1.00,1.20
2009.03.16 14:17:19.927,1.96785,1.96835,1.00,1.00
2009.03.16 14:17:20.328,1.96785,1.9685,2.20,1.20
2009.03.16 14:17:20.737,1.96785,1.96855,2.20,1.00
2009.03.16 14:17:21.137,1.9679,1.96865,2.40,1.00
2009.03.16 14:17:21.587,1.9681,1.9687,2.40,1.20
2009.03.16 14:17:21.927,1.96815,1.9691,2.40,1.00
2009.03.16 14:17:22.787,1.9681,1.9689,2.00,1.00
2009.03.16 14:17:23.137,1.96805,1.9687,3.60,1.00
2009.03.16 14:17:23.537,1.96815,1.9687,1.40,1.00
2009.03.16 14:17:23.717,1.9682,1.9688,4.80,1.00
2009.03.16 14:17:24.017,1.96825,1.96885,2.40,1.60
2009.03.16 14:17:24.187,1.96825,1.9689,2.40,1.00
2009.03.16 14:17:24.367,1.9683,1.9688,2.40,1.00
2009.03.16 14:17:24.716,1.96835,1.96895,2.40,3.00
2009.03.16 14:17:25.057,1.9682,1.96885,3.00,1.00
2009.03.16 14:17:25.716,1.9682,1.9687,2.00,1.00
2009.03.16 14:17:26.236,1.96815,1.96905,6.00,1.60
2009.03.16 14:17:26.506,1.96825,1.96915,2.80,1.20
2009.03.16 14:17:26.796,1.9682,1.96915,2.80,1.20
2009.03.16 14:17:27.136,1.9681,1.96855,2.80,1.00
2009.03.16 14:17:27.486,1.9681,1.96855,2.00,1.00
2009.03.16 14:17:28.006,1.96825,1.96855,2.00,1.00
2009.03.16 14:17:28.285,1.9682,1.9684,2.00,1.00
2009.03.16 14:17:28.506,1.968,1.9685,2.40,1.00
2009.03.16 14:17:28.855,1.9681,1.96855,1.00,1.00
2009.03.16 14:17:29.035,1.96815,1.96855,1.00,1.00
2009.03.16 14:17:29.215,1.96815,1.96865,1.00,1.00
2009.03.16 14:17:29.675,1.96825,1.96855,1.00,1.00
2009.03.16 14:17:30.025,1.9682,1.96855,1.60,1.00
2009.03.16 14:17:30.425,1.9682,1.96865,1.60,1.00
2009.03.16 14:17:30.765,1.96825,1.96865,1.00,1.00
2009.03.16 14:17:31.225,1.9682,1.9685,1.60,1.00
2009.03.16 14:17:31.515,1.9681,1.9685,2.40,1.00
2009.03.16 14:17:32.205,1.9681,1.96845,2.40,1.00
2009.03.16 14:17:32.935,1.968,1.9683,1.60,1.00
2009.03.16 14:17:33.284,1.96795,1.96865,2.40,1.60
2009.03.16 14:17:33.524,1.96795,1.9688,2.40,1.00
2009.03.16 14:17:33.804,1.96795,1.9688,3.80,1.00
2009.03.16 14:17:35.064,1.96795,1.96845,1.00,1.00
2009.03.16 14:17:35.284,1.9679,1.96845,2.80,1.00
2009.03.16 14:17:35.464,1.96795,1.96845,2.00,1.00
2009.03.16 14:17:35.694,1.96795,1.96845,1.00,1.00
2009.03.16 14:17:36.024,1.96795,1.96835,1.00,1.00
2009.03.16 14:17:36.194,1.96795,1.9683,1.00,1.00
2009.03.16 14:17:36.434,1.9679,1.9682,1.60,1.00
2009.03.16 14:17:36.664,1.9679,1.96815,1.60,1.00
2009.03.16 14:17:36.894,1.9677,1.9683,4.60,1.00
2009.03.16 14:17:37.064,1.9678,1.9683,3.80,1.00
2009.03.16 14:17:37.444,1.96805,1.96875,2.40,1.20
2009.03.16 14:17:37.773,1.96805,1.96875,3.20,1.20
2009.03.16 14:17:38.123,1.96805,1.9686,3.20,1.20
2009.03.16 14:17:38.343,1.96815,1.9686,2.40,1.20
2009.03.16 14:17:38.733,1.9683,1.96895,2.40,1.20
2009.03.16 14:17:39.063,1.9683,1.969,2.40,1.00
2009.03.16 14:17:40.623,1.9683,1.96895,2.40,3.00
2009.03.16 14:17:40.953,1.9683,1.96895,2.40,1.60
2009.03.16 14:17:41.303,1.9683,1.96895,2.40,1.00
2009.03.16 14:17:42.752,1.96845,1.96895,2.80,1.00
2009.03.16 14:17:43.092,1.9687,1.969,2.40,1.60
2009.03.16 14:17:43.482,1.96865,1.96955,3.20,1.60
2009.03.16 14:17:43.872,1.9684,1.9696,2.00,1.80
2009.03.16 14:17:44.042,1.9684,1.9692,2.00,1.00
2009.03.16 14:17:44.382,1.96855,1.9693,2.00,1.00
2009.03.16 14:17:44.642,1.9683,1.9693,4.40,1.00
2009.03.16 14:17:44.981,1.9683,1.9693,2.40,1.00
2009.03.16 14:17:45.442,1.9682,1.96915,2.00,1.00
2009.03.16 14:17:46.771,1.9683,1.9693,7.40,1.20
2009.03.16 14:17:47.001,1.9683,1.9693,6.00,1.20
2009.03.16 14:17:47.291,1.9683,1.96915,4.40,1.00
2009.03.16 14:17:48.441,1.9683,1.96905,2.40,1.00
2009.03.16 14:17:48.890,1.96825,1.969,8.80,1.00
2009.03.16 14:17:49.111,1.9684,1.96915,2.40,1.00
2009.03.16 14:17:49.560,1.96825,1.969,2.40,1.00
2009.03.16 14:17:49.851,1.9683,1.96905,4.40,1.00
2009.03.16 14:17:50.250,1.9683,1.96905,2.40,1.00
2009.03.16 14:17:50.590,1.96825,1.96885,2.00,1.00
2009.03.16 14:17:52.609,1.96825,1.969,4.40,1.00
2009.03.16 14:17:53.230,1.96825,1.969,2.40,1.00
2009.03.16 14:17:54.120,1.9683,1.96895,2.80,1.00
2009.03.16 14:17:54.470,1.9685,1.9693,2.40,1.20
2009.03.16 14:17:54.809,1.9685,1.9692,5.20,1.20
2009.03.16 14:17:55.239,1.9685,1.9693,5.20,1.00
2009.03.16 14:17:56.229,1.96845,1.96915,2.20,1.00
2009.03.16 14:17:56.409,1.9685,1.96915,2.80,1.00
2009.03.16 14:17:56.579,1.96855,1.9693,3.80,1.00
2009.03.16 14:17:57.179,1.9686,1.9693,1.40,1.00
2009.03.16 14:17:57.688,1.9686,1.96925,3.80,1.00
2009.03.16 14:17:58.018,1.9691,1.9694,2.40,1.20
2009.03.16 14:17:58.528,1.969,1.9694,1.60,1.20
2009.03.16 14:17:58.708,1.96865,1.9694,2.40,1.20
2009.03.16 14:17:58.938,1.9686,1.9692,1.00,1.00
2009.03.16 14:17:59.168,1.9684,1.9692,3.20,1.00
2009.03.16 14:17:59.458,1.96855,1.9693,3.20,1.00
2009.03.16 14:17:59.758,1.9686,1.9695,2.40,2.60
2009.03.16 14:17:59.998,1.96865,1.9694,2.40,1.20
2009.03.16 14:18:00.178,1.9687,1.9694,2.40,1.20
2009.03.16 14:18:00.548,1.9688,1.9695,2.40,1.20
2009.03.16 14:18:00.718,1.9688,1.9695,2.40,1.00
2009.03.16 14:18:00.888,1.9686,1.96955,2.80,1.00
2009.03.16 14:18:01.128,1.9686,1.96955,5.00,1.00
2009.03.16 14:18:01.348,1.9686,1.96965,5.00,1.20
2009.03.16 14:18:01.518,1.96875,1.9697,1.40,1.20
2009.03.16 14:18:01.808,1.9688,1.9697,2.80,1.20
2009.03.16 14:18:02.138,1.96885,1.9697,2.80,1.20
2009.03.16 14:18:02.528,1.9687,1.9694,4.40,1.00
2009.03.16 14:18:02.997,1.96875,1.9693,2.00,1.00
2009.03.16 14:18:04.357,1.9684,1.96925,2.40,1.00
2009.03.16 14:18:05.207,1.9687,1.96935,2.40,1.00
2009.03.16 14:18:05.556,1.9687,1.96935,2.40,1.20
2009.03.16 14:18:05.836,1.9687,1.96935,2.40,1.00
2009.03.16 14:18:06.696,1.9688,1.9691,3.20,1.00
2009.03.16 14:18:06.966,1.9686,1.9691,2.00,1.00
2009.03.16 14:18:07.306,1.9686,1.96925,2.00,1.00
2009.03.16 14:18:07.586,1.96865,1.96935,2.40,1.00
2009.03.16 14:18:07.876,1.96855,1.96915,3.20,1.00
2009.03.16 14:18:08.096,1.96855,1.96915,2.40,1.00
2009.03.16 14:18:08.616,1.9686,1.969,1.00,1.00
2009.03.16 14:18:09.016,1.9685,1.9689,1.00,1.00
2009.03.16 14:18:09.316,1.9685,1.969,1.00,1.00
2009.03.16 14:18:09.656,1.9685,1.96885,1.00,1.00
2009.03.16 14:18:09.997,1.96835,1.96885,4.80,1.00
2009.03.16 14:18:10.165,1.96825,1.96885,3.20,1.00
2009.03.16 14:18:10.495,1.96825,1.96885,2.40,1.00
2009.03.16 14:18:12.655,1.9683,1.9689,2.40,1.00
2009.03.16 14:18:15.844,1.9684,1.96895,1.60,1.00
2009.03.16 14:18:16.024,1.96825,1.96895,4.40,1.00
2009.03.16 14:18:16.824,1.96825,1.9689,2.00,1.00
2009.03.16 14:18:18.584,1.96825,1.9691,2.00,1.20
2009.03.16 14:18:18.763,1.96825,1.96915,2.00,1.00
2009.03.16 14:18:19.693,1.96835,1.96915,2.00,1.00
2009.03.16 14:18:20.033,1.96835,1.9691,2.00,1.00
2009.03.16 14:18:20.203,1.9683,1.9691,2.00,1.00
2009.03.16 14:18:20.503,1.9682,1.9691,2.80,1.00
2009.03.16 14:18:20.624,1.9682,1.96915,2.80,1.20
2009.03.16 14:18:20.863,1.96815,1.9691,4.40,1.60
2009.03.16 14:18:21.323,1.96835,1.96905,2.40,1.00
2009.03.16 14:18:21.713,1.96855,1.9692,2.40,1.20
2009.03.16 14:18:22.172,1.96855,1.96905,2.40,1.20
2009.03.16 14:18:22.513,1.96855,1.9694,2.40,1.80
2009.03.16 14:18:22.892,1.9687,1.9694,2.40,1.20
2009.03.16 14:18:23.232,1.9687,1.9694,2.40,1.00
2009.03.16 14:18:24.452,1.9689,1.96945,2.40,1.00
2009.03.16 14:18:24.802,1.9689,1.9695,2.40,1.60
2009.03.16 14:18:25.082,1.96905,1.9695,2.40,1.60
2009.03.16 14:18:25.422,1.9689,1.96935,2.40,1.00
2009.03.16 14:18:25.702,1.96885,1.96935,1.00,1.00
2009.03.16 14:18:26.054,1.9689,1.96945,2.40,1.60
2009.03.16 14:18:26.352,1.9689,1.9695,2.40,1.00
2009.03.16 14:18:26.811,1.96895,1.9695,3.20,1.00
2009.03.16 14:18:27.031,1.969,1.9696,2.40,1.60
2009.03.16 14:18:27.621,1.969,1.9696,2.40,1.00
2009.03.16 14:18:27.981,1.96905,1.96965,2.40,1.20
