2009.03.17 05:15:15.367,1.9704,1.97135,4.00,1.00
2009.03.17 05:15:16.287,1.9706,1.97135,1.40,1.00
2009.03.17 05:15:16.457,1.9707,1.97145,1.60,4.40
2009.03.17 05:15:16.917,1.97065,1.97145,1.60,4.40
2009.03.17 05:15:17.257,1.97065,1.9714,2.40,4.40
2009.03.17 05:15:17.667,1.9706,1.97125,1.60,3.20
2009.03.17 05:15:17.907,1.97085,1.97145,2.40,1.20
2009.03.17 05:15:18.307,1.97075,1.9712,1.60,1.00
2009.03.17 05:15:18.547,1.97045,1.9711,1.60,1.00
2009.03.17 05:15:18.717,1.97065,1.9711,1.40,1.00
2009.03.17 05:15:19.336,1.9703,1.971,1.00,4.60
2009.03.17 05:15:19.496,1.97025,1.97095,1.00,1.40
2009.03.17 05:15:19.976,1.9701,1.97095,4.80,1.40
2009.03.17 05:15:20.316,1.97025,1.97095,2.40,1.40
2009.03.17 05:15:20.616,1.97025,1.97095,3.20,1.40
2009.03.17 05:15:22.485,1.9703,1.97085,2.40,1.00
2009.03.17 05:15:22.605,1.9702,1.97085,1.60,1.40
2009.03.17 05:15:24.115,1.9701,1.97075,1.60,1.20
2009.03.17 05:15:24.285,1.96995,1.9708,3.20,4.60
2009.03.17 05:15:24.445,1.97005,1.97085,2.40,1.40
2009.03.17 05:15:25.185,1.96995,1.9708,2.40,4.60
2009.03.17 05:15:25.365,1.9699,1.9707,4.00,1.40
2009.03.17 05:15:25.635,1.9699,1.9707,2.40,1.40
2009.03.17 05:15:26.045,1.9698,1.97065,6.20,1.00
2009.03.17 05:15:26.445,1.9699,1.9707,2.40,1.00
2009.03.17 05:15:26.994,1.96985,1.97075,3.80,1.00
2009.03.17 05:15:27.284,1.96985,1.97065,1.40,1.00
2009.03.17 05:15:27.814,1.96995,1.9708,3.80,1.00
2009.03.17 05:15:28.314,1.9701,1.97085,3.80,1.60
2009.03.17 05:15:28.774,1.97005,1.97085,2.40,1.00
2009.03.17 05:15:30.044,1.97,1.9708,3.80,1.00
2009.03.17 05:15:30.214,1.97,1.9708,3.00,1.00
2009.03.17 05:15:30.453,1.9699,1.9707,2.40,1.00
2009.03.17 05:15:30.683,1.9699,1.9707,3.20,1.00
2009.03.17 05:15:30.954,1.97,1.9707,3.00,1.00
2009.03.17 05:15:31.244,1.97,1.9708,3.00,1.00
2009.03.17 05:15:31.483,1.97005,1.9708,1.00,1.00
2009.03.17 05:15:31.783,1.9701,1.9709,2.40,1.60
2009.03.17 05:15:32.004,1.97015,1.97085,1.40,1.00
2009.03.17 05:15:32.243,1.9701,1.97095,3.80,1.00
2009.03.17 05:15:32.543,1.97025,1.97105,2.40,2.80
2009.03.17 05:15:32.874,1.97025,1.97105,4.60,1.60
2009.03.17 05:15:33.213,1.9703,1.971,1.40,1.00
2009.03.17 05:15:33.613,1.9702,1.971,2.40,1.00
2009.03.17 05:15:33.843,1.9702,1.97075,2.40,3.20
2009.03.17 05:15:34.123,1.9702,1.97045,1.60,1.00
2009.03.17 05:15:34.483,1.96955,1.97045,4.80,1.00
2009.03.17 05:15:34.872,1.9696,1.9704,2.40,1.00
2009.03.17 05:15:35.153,1.9696,1.9704,5.60,1.00
2009.03.17 05:15:35.393,1.9696,1.9704,2.40,1.00
2009.03.17 05:15:35.783,1.96985,1.97045,2.40,1.00
2009.03.17 05:15:36.022,1.96985,1.97045,4.00,1.00
2009.03.17 05:15:36.302,1.96975,1.9704,5.60,1.00
2009.03.17 05:15:37.552,1.9698,1.9704,2.40,1.00
2009.03.17 05:15:37.842,1.97,1.9706,1.40,1.00
2009.03.17 05:15:39.991,1.97,1.97055,1.40,1.00
2009.03.17 05:15:41.081,1.97,1.97045,1.40,1.00
2009.03.17 05:15:41.201,1.9699,1.97045,3.00,1.00
2009.03.17 05:15:41.381,1.9699,1.97045,1.40,1.00
2009.03.17 05:15:43.930,1.96985,1.97055,3.80,1.00
2009.03.17 05:15:44.100,1.97,1.97055,1.40,1.00
2009.03.17 05:15:48.289,1.97005,1.97055,1.40,1.00
2009.03.17 05:15:48.349,1.97005,1.97065,1.40,1.00
2009.03.17 05:15:48.589,1.9701,1.97065,1.60,1.00
2009.03.17 05:15:48.809,1.97005,1.97055,1.40,1.00
2009.03.17 05:15:49.029,1.97,1.97055,1.40,1.00
2009.03.17 05:15:49.369,1.96995,1.9707,3.80,1.00
2009.03.17 05:15:49.599,1.96995,1.97065,2.40,1.00
2009.03.17 05:15:49.829,1.97,1.9707,2.40,1.00
2009.03.17 05:15:49.999,1.97,1.9707,3.20,1.00
2009.03.17 05:15:50.109,1.97015,1.9707,1.60,1.00
2009.03.17 05:15:50.289,1.9701,1.9708,2.40,3.20
2009.03.17 05:15:50.559,1.9701,1.9706,1.60,1.00
2009.03.17 05:15:50.729,1.9701,1.97035,1.60,3.20
2009.03.17 05:15:50.899,1.9701,1.9703,1.60,1.00
2009.03.17 05:15:51.299,1.9691,1.96995,1.60,1.00
2009.03.17 05:15:51.588,1.96905,1.9701,1.40,1.00
2009.03.17 05:15:51.908,1.969,1.97,3.40,1.00
2009.03.17 05:15:53.008,1.96925,1.97,2.80,1.00
2009.03.17 05:15:53.238,1.9692,1.97,6.60,1.00
2009.03.17 05:15:53.478,1.9692,1.97,5.80,1.00
2009.03.17 05:15:53.878,1.9692,1.97,6.80,1.00
2009.03.17 05:15:53.988,1.9694,1.9701,3.20,1.00
2009.03.17 05:15:54.208,1.9694,1.9701,4.80,1.00
2009.03.17 05:15:56.108,1.9695,1.9702,2.40,1.00
2009.03.17 05:15:56.568,1.9695,1.9702,7.40,1.00
2009.03.17 05:15:56.807,1.9697,1.97015,1.60,1.00
2009.03.17 05:15:57.277,1.9695,1.97015,2.00,1.00
2009.03.17 05:15:57.507,1.96945,1.97015,2.40,1.00
2009.03.17 05:15:58.407,1.9695,1.9702,2.40,1.00
2009.03.17 05:15:58.737,1.96945,1.97015,3.80,1.00
2009.03.17 05:15:58.857,1.96945,1.97015,2.40,1.00
2009.03.17 05:15:58.967,1.96945,1.97015,3.20,1.00
2009.03.17 05:15:59.137,1.96955,1.9702,2.00,1.00
2009.03.17 05:15:59.247,1.9696,1.9703,2.40,1.00
2009.03.17 05:15:59.607,1.9696,1.9703,5.40,1.00
2009.03.17 05:15:59.966,1.9696,1.9703,2.40,1.00
2009.03.17 05:16:00.247,1.96955,1.9703,2.40,1.00
2009.03.17 05:16:00.416,1.96945,1.9703,3.20,1.00
2009.03.17 05:16:00.716,1.96945,1.97045,3.20,1.00
2009.03.17 05:16:00.996,1.9696,1.9704,3.80,1.00
2009.03.17 05:16:01.276,1.9696,1.9704,5.40,1.00
2009.03.17 05:16:01.746,1.9696,1.9704,3.80,1.00
2009.03.17 05:16:02.076,1.96965,1.97035,2.40,1.00
2009.03.17 05:16:02.426,1.96975,1.97045,2.40,1.00
2009.03.17 05:16:02.726,1.96975,1.97045,4.00,1.00
2009.03.17 05:16:03.755,1.96975,1.97045,2.40,1.00
2009.03.17 05:16:04.096,1.9698,1.9703,1.60,1.00
2009.03.17 05:16:04.275,1.96965,1.97035,2.40,1.00
2009.03.17 05:16:06.515,1.96965,1.9703,3.00,1.00
2009.03.17 05:16:06.625,1.96955,1.9703,4.00,1.00
2009.03.17 05:16:06.955,1.96955,1.9703,2.40,1.00
2009.03.17 05:16:10.954,1.96975,1.9704,2.40,1.00
2009.03.17 05:16:11.524,1.9699,1.9704,1.00,1.00
2009.03.17 05:16:11.684,1.9699,1.97045,1.00,1.00
2009.03.17 05:16:11.974,1.96995,1.97035,1.60,1.00
2009.03.17 05:16:12.253,1.9699,1.9703,1.00,1.00
2009.03.17 05:16:12.493,1.9694,1.9703,2.40,1.00
2009.03.17 05:16:13.123,1.96935,1.9702,1.60,1.00
2009.03.17 05:16:13.473,1.9694,1.9703,2.40,1.00
2009.03.17 05:16:14.863,1.96945,1.97015,2.40,1.00
2009.03.17 05:16:15.342,1.9695,1.97005,1.60,1.00
2009.03.17 05:16:15.803,1.96935,1.97005,2.40,1.00
2009.03.17 05:16:16.812,1.96935,1.97,3.00,1.00
2009.03.17 05:16:16.982,1.96925,1.97,7.20,1.00
2009.03.17 05:16:17.142,1.96925,1.97,2.40,1.00
2009.03.17 05:16:17.472,1.96925,1.96985,1.40,1.00
2009.03.17 05:16:17.762,1.96915,1.96985,2.40,1.00
2009.03.17 05:16:17.932,1.96915,1.96985,4.00,1.00
2009.03.17 05:16:18.562,1.96925,1.96985,1.40,1.00
2009.03.17 05:16:18.782,1.9692,1.97005,3.80,1.60
2009.03.17 05:16:18.902,1.9692,1.97,3.80,1.60
2009.03.17 05:16:19.082,1.9692,1.97005,3.80,1.00
2009.03.17 05:16:19.192,1.9692,1.97,3.80,1.00
2009.03.17 05:16:19.771,1.96935,1.97015,2.40,1.40
2009.03.17 05:16:19.993,1.96935,1.97015,3.80,1.00
2009.03.17 05:16:20.101,1.9694,1.97025,2.40,3.00
2009.03.17 05:16:20.382,1.96935,1.97015,3.80,1.00
2009.03.17 05:16:20.671,1.9694,1.96995,1.60,1.00
2009.03.17 05:16:20.791,1.96935,1.97005,2.40,1.00
2009.03.17 05:16:21.121,1.96935,1.96995,1.60,1.00
2009.03.17 05:16:21.401,1.9692,1.96995,4.60,1.00
2009.03.17 05:16:21.761,1.96935,1.9701,2.40,1.00
2009.03.17 05:16:22.631,1.96935,1.97005,2.40,3.20
2009.03.17 05:16:22.921,1.9692,1.96995,2.40,1.00
2009.03.17 05:16:23.141,1.9693,1.97,2.40,1.00
2009.03.17 05:16:24.700,1.96915,1.96985,3.80,1.00
2009.03.17 05:16:24.820,1.96915,1.96985,2.40,1.00
2009.03.17 05:16:25.000,1.96915,1.96985,2.40,1.40
2009.03.17 05:16:25.160,1.96905,1.9698,4.00,1.00
2009.03.17 05:16:25.320,1.96915,1.9698,1.00,1.00
2009.03.17 05:16:25.490,1.96925,1.9699,2.40,1.00
2009.03.17 05:16:25.990,1.9692,1.96995,1.60,1.00
2009.03.17 05:16:26.320,1.96915,1.9698,1.00,1.00
2009.03.17 05:16:26.680,1.96905,1.9698,2.40,1.00
2009.03.17 05:16:27.120,1.96915,1.96985,2.40,1.00
2009.03.17 05:16:30.149,1.96925,1.9699,2.40,1.00
2009.03.17 05:16:31.419,1.9694,1.9699,1.60,1.00
2009.03.17 05:16:31.769,1.96955,1.97025,2.40,1.60
2009.03.17 05:16:31.999,1.96955,1.9707,4.40,1.60
2009.03.17 05:16:32.178,1.9696,1.9709,2.00,1.60
2009.03.17 05:16:32.508,1.9696,1.9711,2.00,1.20
2009.03.17 05:16:42.686,1.97005,1.971,2.40,1.20
2009.03.17 05:16:43.036,1.97005,1.9711,2.40,1.20
2009.03.17 05:16:46.405,1.97,1.9711,2.40,1.00
2009.03.17 05:16:53.593,1.97005,1.9709,4.40,3.20
2009.03.17 05:16:53.653,1.96995,1.97085,6.80,1.00
2009.03.17 05:16:53.874,1.97,1.97075,1.00,1.00
2009.03.17 05:16:54.113,1.97,1.97075,2.40,1.00
2009.03.17 05:16:55.153,1.97,1.97065,3.20,1.00
2009.03.17 05:16:55.553,1.97005,1.9706,1.00,1.00
2009.03.17 05:16:55.723,1.97,1.9706,2.40,1.00
2009.03.17 05:16:58.792,1.97,1.97065,2.40,1.00
2009.03.17 05:17:00.802,1.97,1.9706,2.40,1.00
2009.03.17 05:17:00.972,1.9699,1.9706,4.00,1.00
2009.03.17 05:17:01.201,1.9699,1.9703,1.60,1.00
2009.03.17 05:17:01.651,1.96955,1.9703,1.60,1.00
2009.03.17 05:17:02.041,1.96945,1.9703,1.60,1.00
2009.03.17 05:17:02.621,1.96965,1.9703,2.40,1.60
2009.03.17 05:17:02.801,1.96965,1.9705,2.40,1.40
2009.03.17 05:17:04.191,1.96975,1.9705,1.00,1.40
2009.03.17 05:17:04.311,1.96975,1.9705,1.00,1.00
2009.03.17 05:17:04.371,1.96975,1.97055,2.40,1.00
2009.03.17 05:17:05.461,1.9699,1.97065,2.40,1.00
2009.03.17 05:17:26.096,1.96995,1.97075,2.40,1.20
2009.03.17 05:17:26.435,1.96995,1.9708,2.40,1.00
2009.03.17 05:17:26.725,1.97,1.97075,1.60,1.40
2009.03.17 05:17:27.147,1.96985,1.97075,2.40,1.40
2009.03.17 05:17:28.835,1.97,1.9708,2.40,4.40
2009.03.17 05:17:32.234,1.9702,1.9709,2.40,4.60
2009.03.17 05:17:38.143,1.9701,1.9709,2.40,4.60
2009.03.17 05:17:43.781,1.9703,1.97095,2.40,1.00
2009.03.17 05:17:45.191,1.9703,1.97085,1.60,1.00
2009.03.17 05:17:45.731,1.9701,1.97085,2.40,1.00
2009.03.17 05:17:47.500,1.97005,1.97075,2.40,1.00
2009.03.17 05:17:48.740,1.97,1.97065,2.40,1.00
2009.03.17 05:17:50.289,1.9699,1.9706,2.40,1.00
2009.03.17 05:18:03.577,1.96985,1.9705,2.40,1.00
2009.03.17 05:18:09.605,1.96985,1.9705,2.40,3.20
2009.03.17 05:18:09.886,1.9698,1.9704,1.60,1.00
2009.03.17 05:18:10.005,1.9698,1.9704,1.60,1.40
2009.03.17 05:18:10.185,1.9696,1.9704,2.40,1.40
2009.03.17 05:18:10.595,1.96965,1.9704,2.40,1.20
2009.03.17 05:18:10.715,1.9697,1.9706,2.00,1.60
2009.03.17 05:18:11.005,1.9697,1.97105,2.00,1.20
2009.03.17 05:18:13.694,1.9697,1.97095,3.00,1.20
2009.03.17 05:18:13.754,1.96985,1.97095,2.40,1.20
2009.03.17 05:18:13.984,1.96985,1.97105,2.40,1.00
2009.03.17 05:18:21.202,1.97015,1.97105,1.40,1.00
2009.03.17 05:18:21.432,1.97035,1.9711,1.00,1.60
2009.03.17 05:18:21.612,1.97035,1.9711,1.00,1.00
2009.03.17 05:18:21.962,1.9705,1.9711,1.40,1.00
2009.03.17 05:18:22.182,1.9705,1.971,1.40,3.20
2009.03.17 05:18:22.412,1.9704,1.9709,1.60,1.00
2009.03.17 05:18:22.872,1.9702,1.9709,2.40,1.00
2009.03.17 05:18:23.681,1.9702,1.9707,2.40,3.20
2009.03.17 05:18:23.912,1.97025,1.97065,1.60,1.40
2009.03.17 05:18:24.151,1.96985,1.97065,1.60,1.40
2009.03.17 05:18:24.261,1.9697,1.97065,2.40,1.40
2009.03.17 05:18:27.611,1.9698,1.97065,2.40,3.20
2009.03.17 05:18:27.840,1.9698,1.97065,2.40,4.60
2009.03.17 05:18:28.181,1.96985,1.9706,1.40,1.20
2009.03.17 05:18:28.300,1.9701,1.9708,2.40,1.60
2009.03.17 05:18:28.360,1.97015,1.9708,2.40,1.60
2009.03.17 05:18:28.690,1.97015,1.97085,2.40,1.60
2009.03.17 05:18:28.801,1.9703,1.97095,1.60,1.00
2009.03.17 05:18:30.020,1.97025,1.9709,2.40,1.60
2009.03.17 05:18:31.740,1.9702,1.9709,2.40,3.00
2009.03.17 05:18:33.019,1.9702,1.97075,2.40,3.20
2009.03.17 05:18:33.079,1.9702,1.97075,2.40,4.40
2009.03.17 05:18:33.189,1.9702,1.97075,1.60,4.60
2009.03.17 05:18:33.309,1.96985,1.97075,1.60,4.60
2009.03.17 05:18:33.539,1.9697,1.97075,2.40,4.60
2009.03.17 05:18:35.659,1.9698,1.97045,2.40,3.20
2009.03.17 05:18:35.828,1.9698,1.97045,2.40,4.40
2009.03.17 05:18:35.999,1.96965,1.9704,3.60,3.00
2009.03.17 05:18:36.219,1.9698,1.9704,2.40,1.60
2009.03.17 05:18:36.568,1.96965,1.97075,2.00,4.60
2009.03.17 05:18:36.908,1.96965,1.97075,1.60,4.60
2009.03.17 05:18:37.238,1.96955,1.97075,5.40,4.60
2009.03.17 05:18:37.418,1.9696,1.9703,1.40,1.00
2009.03.17 05:18:37.598,1.96955,1.97015,1.60,1.00
2009.03.17 05:18:37.768,1.9696,1.97015,1.60,1.40
2009.03.17 05:18:38.068,1.9692,1.97015,2.40,1.40
2009.03.17 05:18:39.218,1.9693,1.97,2.40,1.00
2009.03.17 05:18:39.678,1.9695,1.97005,2.40,2.80
2009.03.17 05:18:39.798,1.96945,1.9702,4.00,1.60
2009.03.17 05:18:39.958,1.96945,1.9702,4.80,1.60
2009.03.17 05:18:40.078,1.96945,1.9702,4.80,1.00
2009.03.17 05:18:40.368,1.9696,1.9702,1.40,1.00
2009.03.17 05:18:40.428,1.96965,1.97055,2.40,1.60
2009.03.17 05:18:40.898,1.96975,1.97065,2.40,1.40
2009.03.17 05:18:41.127,1.96995,1.97065,2.40,1.20
2009.03.17 05:18:41.407,1.96995,1.97075,2.40,1.00
2009.03.17 05:18:41.877,1.9699,1.97055,2.40,1.00
2009.03.17 05:18:42.167,1.96975,1.97055,4.00,1.40
2009.03.17 05:18:42.407,1.96995,1.97065,2.40,1.00
2009.03.17 05:18:42.937,1.96995,1.97065,3.20,1.00
2009.03.17 05:18:55.534,1.97,1.9706,1.00,1.00
2009.03.17 05:18:55.774,1.9699,1.9706,3.20,1.00
2009.03.17 05:18:57.594,1.96995,1.9707,2.40,3.20
2009.03.17 05:18:57.873,1.96995,1.9707,2.40,1.40
2009.03.17 05:19:02.502,1.96985,1.97055,3.20,1.00
2009.03.17 05:19:04.991,1.96995,1.97065,2.40,1.40
2009.03.17 05:19:08.771,1.97005,1.9707,2.40,1.40
2009.03.17 05:19:09.890,1.97005,1.9707,2.40,3.20
2009.03.17 05:19:09.950,1.96995,1.97065,2.40,1.00
2009.03.17 05:19:10.180,1.96995,1.97065,2.40,1.40
2009.03.17 05:19:12.010,1.97,1.9707,2.40,4.60
2009.03.17 05:19:13.189,1.97,1.97055,2.40,3.20
2009.03.17 05:19:13.350,1.96995,1.97055,1.00,4.60
2009.03.17 05:19:13.469,1.96985,1.97055,2.40,4.60
2009.03.17 05:19:16.029,1.97,1.9707,2.40,4.60
2009.03.17 05:19:17.419,1.9699,1.9706,3.20,1.00
2009.03.17 05:19:17.759,1.9699,1.97055,2.40,1.20
2009.03.17 05:19:37.784,1.96975,1.9704,2.40,1.20
2009.03.17 05:19:38.134,1.9697,1.9704,5.60,4.60
2009.03.17 05:19:38.414,1.9697,1.9704,2.40,4.60
2009.03.17 05:19:41.702,1.9697,1.97025,2.40,3.20
2009.03.17 05:19:41.923,1.9696,1.97025,2.40,3.20
2009.03.17 05:19:42.033,1.9696,1.97025,1.60,4.40
2009.03.17 05:19:42.153,1.96945,1.97025,4.00,4.40
2009.03.17 05:19:42.273,1.96945,1.97025,2.40,4.40
2009.03.17 05:19:43.322,1.96955,1.97025,2.40,1.20
2009.03.17 05:19:46.362,1.9698,1.9704,2.40,1.20
2009.03.17 05:19:46.582,1.9698,1.97055,2.40,1.20
2009.03.17 05:19:47.051,1.9697,1.9705,4.00,1.40
2009.03.17 05:19:47.292,1.9697,1.9705,2.40,1.40
2009.03.17 05:19:48.321,1.9698,1.9704,2.40,3.20
2009.03.17 05:19:48.551,1.9698,1.9705,2.40,3.20
2009.03.17 05:19:48.781,1.9698,1.97035,2.40,1.20
2009.03.17 05:19:49.121,1.9698,1.9707,3.80,1.00
2009.03.17 05:19:49.970,1.9698,1.9707,4.60,1.00
2009.03.17 05:19:50.201,1.96985,1.9707,3.80,1.00
2009.03.17 05:19:50.840,1.96985,1.9707,5.20,1.00
2009.03.17 05:19:51.111,1.97,1.9708,2.40,1.00
2009.03.17 05:19:51.570,1.9701,1.97085,2.40,1.00
2009.03.17 05:19:57.459,1.9703,1.97105,3.80,1.00
2009.03.17 05:19:57.639,1.9704,1.9711,2.40,1.60
2009.03.17 05:19:57.819,1.9704,1.9711,2.40,1.00
2009.03.17 05:20:00.808,1.97035,1.971,1.40,1.00
2009.03.17 05:20:01.038,1.97025,1.97095,1.60,1.40
2009.03.17 05:20:01.208,1.97015,1.97095,1.40,1.00
2009.03.17 05:20:03.447,1.9703,1.97105,2.40,1.00
2009.03.17 05:20:03.788,1.9703,1.971,2.40,1.00
2009.03.17 05:20:04.117,1.97035,1.97105,2.40,1.00
2009.03.17 05:20:06.357,1.9703,1.9709,1.40,1.00
2009.03.17 05:20:07.057,1.97025,1.97085,1.60,1.00
2009.03.17 05:20:07.526,1.9702,1.97075,1.40,1.00
2009.03.17 05:20:07.866,1.97015,1.97065,1.40,1.00
2009.03.17 05:20:09.006,1.9702,1.97075,1.40,1.00
2009.03.17 05:20:11.206,1.9702,1.97065,1.40,1.00
2009.03.17 05:20:11.375,1.97015,1.97065,1.40,1.00
2009.03.17 05:20:16.134,1.97015,1.97075,1.40,1.00
2009.03.17 05:20:16.245,1.9702,1.97075,1.40,1.00
2009.03.17 05:20:17.274,1.9703,1.97075,1.40,1.00
2009.03.17 05:20:17.674,1.9703,1.9708,1.40,1.00
2009.03.17 05:20:33.710,1.9703,1.9707,1.40,1.00
2009.03.17 05:20:33.890,1.96985,1.9707,1.60,1.00
2009.03.17 05:20:33.941,1.9698,1.9707,4.00,1.00
2009.03.17 05:20:38.049,1.97,1.9707,3.00,1.00
2009.03.17 05:20:38.379,1.97005,1.9707,1.00,1.00
2009.03.17 05:20:48.137,1.9704,1.9708,1.60,1.00
2009.03.17 05:20:48.587,1.9703,1.9708,1.60,1.00
2009.03.17 05:20:54.186,1.97055,1.9712,2.40,1.00
2009.03.17 05:20:56.374,1.97055,1.97125,2.40,1.00
2009.03.17 05:20:57.005,1.97055,1.97125,3.80,1.00
2009.03.17 05:20:57.174,1.97065,1.9714,2.40,1.00
2009.03.17 05:20:57.684,1.97075,1.97145,2.40,1.00
2009.03.17 05:21:00.004,1.9707,1.9714,2.40,1.00
2009.03.17 05:21:00.734,1.9707,1.9713,1.60,1.00
2009.03.17 05:21:01.083,1.9705,1.9712,1.60,1.00
2009.03.17 05:21:01.373,1.9704,1.9712,2.40,1.00
2009.03.17 05:21:01.773,1.9703,1.97115,3.20,1.00
2009.03.17 05:21:03.983,1.9703,1.97115,4.00,1.00
2009.03.17 05:21:04.273,1.97045,1.97125,2.40,1.00
2009.03.17 05:21:07.772,1.9706,1.9713,2.40,1.00
2009.03.17 05:21:08.482,1.9707,1.9714,2.40,1.00
2009.03.17 05:21:08.951,1.9706,1.9713,4.00,1.00
2009.03.17 05:21:09.181,1.9705,1.97125,2.40,1.00
2009.03.17 05:21:09.911,1.97045,1.97115,2.40,1.00
2009.03.17 05:21:11.131,1.97055,1.97125,2.40,1.00
2009.03.17 05:21:14.840,1.97065,1.97125,1.00,1.00
2009.03.17 05:21:14.900,1.9707,1.9714,2.40,1.00
2009.03.17 05:21:16.140,1.9707,1.97125,1.60,1.00
2009.03.17 05:21:16.600,1.97055,1.97125,2.40,1.00
2009.03.17 05:21:21.248,1.97075,1.97145,2.40,2.40
2009.03.17 05:21:21.418,1.97075,1.97145,2.40,1.00
2009.03.17 05:21:21.638,1.9707,1.9714,2.40,1.00
2009.03.17 05:21:22.088,1.97075,1.97145,2.40,1.00
2009.03.17 05:21:26.257,1.9707,1.97135,1.60,1.00
2009.03.17 05:21:26.417,1.97055,1.97135,5.60,1.00
2009.03.17 05:21:26.657,1.97055,1.97135,4.00,1.00
2009.03.17 05:21:26.777,1.97055,1.97135,2.40,1.00
2009.03.17 05:21:27.177,1.97045,1.97115,3.20,1.00
2009.03.17 05:21:30.086,1.9706,1.97125,2.40,1.00
2009.03.17 05:21:32.766,1.9706,1.9712,4.80,1.00
2009.03.17 05:21:33.496,1.9707,1.97125,2.40,1.00
2009.03.17 05:21:34.265,1.97065,1.97115,1.60,1.00
2009.03.17 05:21:34.435,1.97045,1.97115,2.40,1.00
2009.03.17 05:21:35.815,1.9706,1.97125,2.40,1.00
2009.03.17 05:21:37.274,1.97035,1.97115,3.20,1.00
2009.03.17 05:21:37.554,1.9704,1.9711,4.00,1.00
2009.03.17 05:21:37.894,1.9704,1.9711,1.00,1.00
2009.03.17 05:21:38.464,1.9704,1.9711,2.40,1.00
2009.03.17 05:21:39.844,1.9706,1.9712,2.40,1.00
2009.03.17 05:21:40.184,1.9706,1.9712,4.00,1.00
2009.03.17 05:21:42.173,1.9706,1.9712,2.40,1.00
2009.03.17 05:21:44.103,1.9706,1.9712,4.00,1.00
2009.03.17 05:21:48.302,1.97055,1.9711,1.60,1.00
2009.03.17 05:21:48.592,1.9704,1.9711,2.40,1.00
2009.03.17 05:21:49.332,1.9703,1.9709,3.20,1.00
2009.03.17 05:21:49.512,1.9703,1.9709,2.40,1.00
2009.03.17 05:21:52.911,1.9704,1.97105,2.40,1.60
2009.03.17 05:21:53.031,1.9704,1.9711,2.40,1.00
2009.03.17 05:21:53.201,1.9703,1.9709,5.60,1.00
2009.03.17 05:21:53.371,1.9704,1.97095,2.40,1.00
2009.03.17 05:21:54.061,1.9703,1.9709,4.00,1.00
2009.03.17 05:21:54.531,1.9703,1.9709,2.40,1.00
2009.03.17 05:21:54.770,1.9704,1.97095,2.40,1.00
2009.03.17 05:21:57.420,1.97045,1.97115,2.40,1.00
2009.03.17 05:21:58.659,1.9704,1.97105,1.00,1.00
2009.03.17 05:21:58.939,1.97025,1.97105,4.80,1.00
2009.03.17 05:21:59.289,1.97025,1.97105,2.40,1.00
2009.03.17 05:22:00.669,1.9702,1.97085,2.40,1.00
2009.03.17 05:22:01.659,1.9704,1.97095,2.40,1.00
2009.03.17 05:22:04.498,1.9704,1.97095,3.20,1.00
2009.03.17 05:22:04.618,1.97045,1.971,2.40,1.00
2009.03.17 05:22:05.708,1.97025,1.9709,5.40,1.00
2009.03.17 05:22:05.818,1.97025,1.9709,2.40,1.00
2009.03.17 05:22:06.228,1.9703,1.9707,1.60,1.00
2009.03.17 05:22:06.458,1.97015,1.9707,4.80,1.00
2009.03.17 05:22:08.957,1.97025,1.9709,2.40,1.00
2009.03.17 05:22:09.187,1.9704,1.9709,2.40,1.00
2009.03.17 05:22:09.457,1.97065,1.97125,2.40,1.60
2009.03.17 05:22:09.797,1.97065,1.9714,2.40,1.00
2009.03.17 05:22:10.147,1.97045,1.9713,2.40,1.00
2009.03.17 05:22:10.677,1.97055,1.97125,2.40,1.00
2009.03.17 05:22:11.687,1.9707,1.9714,2.40,1.00
2009.03.17 05:22:11.856,1.97075,1.9715,2.40,1.60
2009.03.17 05:22:12.366,1.97085,1.97165,2.40,1.00
2009.03.17 05:22:13.046,1.9709,1.97175,2.40,1.00
2009.03.17 05:22:13.636,1.97085,1.9717,3.80,1.00
2009.03.17 05:22:14.326,1.9709,1.97155,1.60,1.00
2009.03.17 05:22:14.506,1.9708,1.9716,4.80,1.00
2009.03.17 05:22:14.556,1.9708,1.9716,5.40,1.00
2009.03.17 05:22:14.886,1.9708,1.9716,3.80,1.00
2009.03.17 05:22:15.126,1.97085,1.97165,1.40,1.00
2009.03.17 05:22:15.865,1.97085,1.97155,1.40,1.00
2009.03.17 05:22:16.335,1.97075,1.97155,3.00,1.00
2009.03.17 05:22:16.955,1.97075,1.97135,3.00,1.00
2009.03.17 05:22:17.235,1.97075,1.97135,1.60,1.00
2009.03.17 05:22:17.475,1.9707,1.97135,1.60,1.00
2009.03.17 05:22:17.715,1.97035,1.9712,8.40,1.00
2009.03.17 05:22:18.065,1.97045,1.9711,1.60,1.00
2009.03.17 05:22:18.645,1.97045,1.97115,1.60,1.00
2009.03.17 05:22:18.985,1.9706,1.9712,1.00,1.00
2009.03.17 05:22:19.445,1.9706,1.9712,1.00,1.00
2009.03.17 05:22:19.724,1.9707,1.97135,2.20,1.20
2009.03.17 05:22:20.134,1.97085,1.9718,1.40,1.60
2009.03.17 05:22:20.314,1.9707,1.9718,1.60,1.40
2009.03.17 05:22:20.434,1.97065,1.97175,3.20,1.00
2009.03.17 05:22:20.714,1.9706,1.9717,1.60,1.20
2009.03.17 05:22:21.524,1.97065,1.97155,1.00,1.00
2009.03.17 05:22:21.754,1.9706,1.97155,1.00,1.20
