2009.03.20 02:06:33.382,1.9872,1.98815,3.20,1.00
2009.03.20 02:06:33.663,1.9872,1.988,3.20,3.20
2009.03.20 02:06:33.953,1.9872,1.9879,2.40,3.20
2009.03.20 02:06:34.192,1.9872,1.98775,5.00,3.20
2009.03.20 02:06:36.892,1.9872,1.98785,5.00,3.20
2009.03.20 02:06:37.062,1.9872,1.98785,2.40,3.20
2009.03.20 02:06:37.522,1.98715,1.98775,3.20,3.20
2009.03.20 02:06:37.692,1.98715,1.98775,2.40,3.20
2009.03.20 02:06:37.982,1.9872,1.98775,2.40,3.20
2009.03.20 02:06:38.271,1.9872,1.98785,2.40,3.20
2009.03.20 02:06:41.421,1.9872,1.98775,5.00,3.20
2009.03.20 02:06:48.409,1.9872,1.98785,5.00,3.20
2009.03.20 02:06:48.529,1.9872,1.98785,2.40,3.20
2009.03.20 02:06:49.189,1.9872,1.98785,2.40,1.00
2009.03.20 02:06:49.359,1.9874,1.988,5.00,3.20
2009.03.20 02:07:02.386,1.9875,1.9879,5.00,3.20
2009.03.20 02:07:03.615,1.9875,1.98795,5.00,3.20
2009.03.20 02:07:10.224,1.9873,1.988,2.40,3.20
2009.03.20 02:07:11.024,1.9875,1.988,1.00,3.20
2009.03.20 02:07:11.304,1.98745,1.98805,3.20,1.00
2009.03.20 02:07:12.353,1.9875,1.988,5.00,1.00
2009.03.20 02:07:12.703,1.9875,1.988,5.00,3.20
2009.03.20 02:07:14.643,1.9875,1.988,5.00,1.00
2009.03.20 02:07:14.923,1.98745,1.9881,3.20,1.60
2009.03.20 02:07:15.033,1.9876,1.9881,2.40,3.20
2009.03.20 02:07:15.333,1.98745,1.9881,5.60,3.20
2009.03.20 02:07:15.392,1.98745,1.9881,2.40,3.20
2009.03.20 02:07:17.622,1.98725,1.98795,3.20,3.20
2009.03.20 02:07:17.742,1.98725,1.98795,2.40,3.20
2009.03.20 02:07:19.412,1.9872,1.98785,2.40,3.20
2009.03.20 02:07:22.021,1.98725,1.98785,2.40,3.20
2009.03.20 02:07:28.279,1.98725,1.9879,2.40,3.20
2009.03.20 02:07:28.839,1.9873,1.98795,2.40,1.00
2009.03.20 02:07:29.379,1.98735,1.988,2.40,3.20
2009.03.20 02:07:31.749,1.9875,1.9881,2.40,3.20
2009.03.20 02:07:32.148,1.98755,1.9881,2.40,3.20
2009.03.20 02:07:32.318,1.98755,1.9882,2.40,3.20
2009.03.20 02:07:32.479,1.9875,1.9881,2.40,3.20
2009.03.20 02:07:33.058,1.9875,1.9881,3.20,3.20
2009.03.20 02:07:35.268,1.9875,1.98805,3.20,3.20
2009.03.20 02:07:35.388,1.98745,1.98805,3.20,3.20
2009.03.20 02:07:36.140,1.9875,1.9881,2.40,3.20
2009.03.20 02:07:38.257,1.9875,1.9881,3.20,3.20
2009.03.20 02:07:41.486,1.9875,1.988,3.20,3.20
2009.03.20 02:07:41.716,1.98755,1.988,2.40,3.20
2009.03.20 02:07:41.896,1.98735,1.988,2.40,3.20
2009.03.20 02:07:51.544,1.98745,1.988,2.40,3.20
2009.03.20 02:07:51.944,1.98745,1.98805,2.40,3.20
2009.03.20 02:07:54.613,1.98745,1.9881,2.40,3.20
2009.03.20 02:07:54.783,1.9875,1.98825,2.40,4.80
2009.03.20 02:07:54.843,1.9875,1.98825,2.40,3.20
2009.03.20 02:07:55.143,1.9875,1.9881,2.40,3.20
2009.03.20 02:07:56.403,1.98745,1.9881,2.40,3.20
2009.03.20 02:07:56.683,1.98755,1.9881,2.40,3.20
2009.03.20 02:07:57.782,1.98755,1.98805,2.40,3.20
2009.03.20 02:07:57.902,1.98745,1.98805,2.40,3.20
2009.03.20 02:07:58.012,1.98755,1.9881,2.40,3.20
2009.03.20 02:07:58.472,1.9876,1.9881,2.40,3.20
2009.03.20 02:07:58.572,1.9876,1.9882,2.40,3.20
2009.03.20 02:08:00.522,1.9876,1.9881,2.40,3.20
2009.03.20 02:08:00.871,1.9876,1.9882,2.40,3.20
2009.03.20 02:08:01.981,1.98755,1.9881,2.40,3.20
2009.03.20 02:08:04.661,1.98745,1.9881,2.40,3.20
2009.03.20 02:08:04.720,1.98745,1.9881,2.40,1.00
2009.03.20 02:08:04.781,1.9875,1.98815,2.40,1.00
2009.03.20 02:08:05.131,1.9876,1.98825,2.40,3.20
2009.03.20 02:08:06.350,1.9875,1.98815,2.40,1.00
2009.03.20 02:08:08.620,1.9875,1.9881,2.40,3.20
2009.03.20 02:08:08.789,1.98745,1.9881,2.40,3.20
2009.03.20 02:08:16.478,1.98735,1.98805,2.40,3.20
2009.03.20 02:08:16.818,1.98735,1.98805,2.40,1.00
2009.03.20 02:08:17.777,1.9874,1.98815,2.40,3.20
2009.03.20 02:08:24.196,1.9875,1.98815,2.40,1.00
2009.03.20 02:08:31.294,1.98775,1.98815,1.00,1.00
2009.03.20 02:08:31.524,1.98775,1.9883,1.00,1.00
2009.03.20 02:08:31.744,1.98755,1.9883,2.40,1.00
2009.03.20 02:08:34.153,1.9878,1.9887,2.40,4.00
2009.03.20 02:08:34.424,1.9878,1.9887,2.40,3.20
2009.03.20 02:08:34.474,1.9878,1.9887,2.40,1.60
2009.03.20 02:08:34.583,1.9878,1.9887,4.40,1.60
2009.03.20 02:08:34.943,1.98785,1.98915,2.00,1.00
2009.03.20 02:08:35.403,1.988,1.98915,2.40,1.00
2009.03.20 02:08:35.573,1.988,1.98915,2.40,2.40
2009.03.20 02:08:35.753,1.988,1.98915,2.40,1.00
2009.03.20 02:08:35.923,1.98805,1.989,2.00,1.00
2009.03.20 02:08:40.412,1.98785,1.98865,3.20,1.00
2009.03.20 02:08:40.572,1.98785,1.98865,2.40,1.00
2009.03.20 02:08:57.918,1.9878,1.98855,3.20,1.00
2009.03.20 02:08:58.087,1.9878,1.98855,2.40,1.00
2009.03.20 02:08:59.717,1.9878,1.9885,2.40,1.00
2009.03.20 02:08:59.827,1.9877,1.9885,2.40,1.00
2009.03.20 02:09:02.077,1.9878,1.98855,2.40,1.00
2009.03.20 02:09:03.126,1.9878,1.9885,2.40,1.00
2009.03.20 02:09:03.406,1.9877,1.9885,2.40,1.00
2009.03.20 02:09:04.906,1.98775,1.9886,2.40,1.60
2009.03.20 02:09:05.366,1.98785,1.9886,2.40,1.60
2009.03.20 02:09:05.546,1.98785,1.98865,2.40,1.60
2009.03.20 02:09:05.786,1.98785,1.98865,2.40,1.00
2009.03.20 02:09:38.158,1.98795,1.98865,1.00,1.00
2009.03.20 02:09:38.268,1.98795,1.9887,2.40,1.00
2009.03.20 02:09:40.387,1.988,1.98865,1.60,1.00
2009.03.20 02:09:40.617,1.98785,1.98865,2.40,1.00
2009.03.20 02:09:53.814,1.9878,1.98855,4.80,1.00
2009.03.20 02:09:54.434,1.98785,1.98865,2.40,1.00
2009.03.20 02:10:22.247,1.988,1.98865,1.00,1.00
2009.03.20 02:10:22.487,1.988,1.98865,2.40,1.00
2009.03.20 02:10:39.313,1.988,1.98855,2.40,1.00
2009.03.20 02:10:41.502,1.988,1.98855,1.60,1.00
2009.03.20 02:10:41.802,1.9878,1.98855,4.80,1.00
2009.03.20 02:10:44.012,1.988,1.98865,2.40,1.60
2009.03.20 02:10:44.172,1.988,1.98865,2.40,1.00
2009.03.20 02:10:45.971,1.9881,1.9888,2.40,1.60
2009.03.20 02:10:46.491,1.9881,1.98885,2.40,1.00
2009.03.20 02:10:48.471,1.9883,1.98895,2.40,1.60
2009.03.20 02:10:48.941,1.9883,1.98895,2.40,1.00
2009.03.20 02:11:13.825,1.98845,1.9889,1.00,1.00
2009.03.20 02:11:13.884,1.9886,1.989,2.40,1.00
2009.03.20 02:11:14.055,1.98865,1.989,2.40,1.00
2009.03.20 02:11:14.294,1.9888,1.989,2.40,1.00
2009.03.20 02:11:16.404,1.9888,1.989,1.60,1.00
2009.03.20 02:11:16.774,1.98865,1.989,4.00,1.00
2009.03.20 02:11:17.004,1.98855,1.989,3.20,1.00
2009.03.20 02:11:17.184,1.9887,1.989,2.40,1.00
2009.03.20 02:11:19.403,1.98835,1.989,3.60,1.00
2009.03.20 02:11:19.523,1.98825,1.989,1.60,1.00
2009.03.20 02:11:19.743,1.98805,1.989,4.40,1.00
2009.03.20 02:11:20.073,1.98805,1.989,2.40,1.00
2009.03.20 02:11:20.243,1.98815,1.989,2.40,1.00
2009.03.20 02:11:22.592,1.98845,1.989,1.00,1.00
2009.03.20 02:11:22.712,1.98845,1.989,3.00,1.00
2009.03.20 02:11:22.772,1.9886,1.989,2.40,1.00
2009.03.20 02:11:23.402,1.9887,1.989,2.40,1.00
2009.03.20 02:11:27.651,1.9886,1.989,2.40,1.00
2009.03.20 02:11:28.261,1.98825,1.989,4.00,1.00
2009.03.20 02:11:28.821,1.98825,1.989,2.40,1.00
2009.03.20 02:11:31.130,1.9883,1.989,2.40,1.00
2009.03.20 02:11:33.390,1.98835,1.989,2.40,1.00
2009.03.20 02:11:37.769,1.9886,1.989,2.40,1.00
2009.03.20 02:11:37.989,1.9886,1.989,4.00,1.00
2009.03.20 02:11:39.888,1.9888,1.989,2.40,1.00
2009.03.20 02:11:40.308,1.98865,1.989,2.40,1.00
2009.03.20 02:11:42.178,1.9888,1.989,2.40,1.00
2009.03.20 02:11:43.038,1.98895,1.989,2.40,1.00
2009.03.20 02:11:43.498,1.9886,1.989,4.00,1.00
2009.03.20 02:11:43.557,1.9886,1.989,2.40,1.00
2009.03.20 02:11:44.417,1.98875,1.989,2.40,1.00
2009.03.20 02:11:46.947,1.98905,1.9898,2.40,1.60
2009.03.20 02:11:47.356,1.989,1.9896,1.60,1.00
2009.03.20 02:11:47.696,1.9886,1.9896,2.40,1.00
2009.03.20 02:11:47.986,1.9885,1.9893,2.40,1.00
2009.03.20 02:11:48.386,1.9886,1.9894,2.40,1.60
2009.03.20 02:11:48.726,1.9886,1.98945,2.40,1.00
2009.03.20 02:11:51.745,1.9888,1.9895,2.40,1.00
2009.03.20 02:11:53.085,1.9887,1.98935,2.40,1.00
2009.03.20 02:11:54.245,1.9888,1.9895,2.40,1.60
2009.03.20 02:11:54.585,1.9888,1.9895,2.40,1.00
2009.03.20 02:11:57.704,1.98875,1.9894,2.40,1.00
2009.03.20 02:11:58.044,1.9886,1.98925,4.00,1.00
2009.03.20 02:11:58.664,1.9886,1.98925,2.40,1.00
2009.03.20 02:11:59.483,1.9886,1.98925,4.00,1.00
2009.03.20 02:12:02.813,1.98875,1.9894,2.40,1.60
2009.03.20 02:12:03.212,1.98875,1.9894,2.40,1.00
2009.03.20 02:12:07.921,1.9886,1.98925,4.00,1.00
2009.03.20 02:12:08.992,1.98875,1.9894,2.40,1.60
2009.03.20 02:12:09.441,1.98875,1.9894,2.40,1.00
2009.03.20 02:12:14.310,1.9888,1.98925,1.60,1.00
2009.03.20 02:12:14.430,1.98835,1.98925,2.00,1.00
2009.03.20 02:12:14.600,1.9883,1.98925,2.40,1.00
2009.03.20 02:12:34.455,1.9886,1.98925,2.40,1.60
2009.03.20 02:12:34.695,1.9886,1.98925,2.40,1.00
2009.03.20 02:12:45.503,1.98875,1.9894,2.40,1.60
2009.03.20 02:12:45.802,1.98875,1.9894,2.40,1.00
2009.03.20 02:12:48.092,1.9888,1.98925,1.60,1.00
2009.03.20 02:12:48.382,1.9886,1.98925,2.40,1.00
2009.03.20 02:12:52.091,1.98875,1.9894,2.40,1.60
2009.03.20 02:12:52.612,1.98875,1.9894,2.40,1.00
2009.03.20 02:12:55.870,1.9888,1.98925,1.60,1.00
2009.03.20 02:12:56.100,1.9886,1.98925,2.40,1.00
2009.03.20 02:12:59.939,1.98875,1.9894,2.40,1.60
2009.03.20 02:13:00.639,1.98875,1.9894,2.40,1.00
2009.03.20 02:13:01.259,1.9888,1.98925,1.60,1.00
2009.03.20 02:13:01.488,1.9886,1.98925,2.40,1.00
2009.03.20 02:13:52.756,1.9888,1.98925,1.60,1.00
2009.03.20 02:13:52.976,1.98875,1.98925,1.60,1.00
2009.03.20 02:13:53.096,1.9886,1.98925,2.40,1.00
2009.03.20 02:13:56.155,1.98845,1.9891,4.00,1.00
2009.03.20 02:14:25.668,1.98835,1.989,2.40,1.00
2009.03.20 02:14:32.247,1.9884,1.98905,2.40,1.00
2009.03.20 02:14:37.035,1.98835,1.989,2.40,1.00
2009.03.20 02:14:41.934,1.9884,1.98905,2.40,1.00
2009.03.20 02:14:43.284,1.98855,1.9892,2.40,1.60
2009.03.20 02:14:43.864,1.98855,1.9892,2.40,1.00
2009.03.20 02:14:48.612,1.98855,1.989,1.60,1.00
2009.03.20 02:14:48.912,1.98815,1.989,2.40,1.00
2009.03.20 02:14:51.042,1.9884,1.98905,2.40,1.60
2009.03.20 02:14:51.342,1.9884,1.989,2.40,1.60
2009.03.20 02:14:51.582,1.9884,1.98905,2.40,1.00
2009.03.20 02:15:00.560,1.98845,1.98915,2.40,1.00
2009.03.20 02:15:01.649,1.98845,1.98925,2.40,1.60
2009.03.20 02:15:01.979,1.98845,1.9893,2.40,1.00
2009.03.20 02:15:06.058,1.9886,1.9894,2.40,3.20
2009.03.20 02:15:06.119,1.9886,1.9894,2.40,1.60
2009.03.20 02:15:06.928,1.9886,1.98945,2.40,1.00
2009.03.20 02:15:15.256,1.98875,1.98945,2.40,1.00
2009.03.20 02:15:16.576,1.9886,1.98945,2.40,1.00
2009.03.20 02:15:38.130,1.9888,1.98955,2.40,1.60
2009.03.20 02:15:38.411,1.9889,1.9896,2.40,1.60
2009.03.20 02:15:38.590,1.9889,1.9897,2.40,1.00
2009.03.20 02:15:38.830,1.98895,1.9897,2.40,1.00
2009.03.20 02:15:50.668,1.98865,1.98935,2.40,1.00
2009.03.20 02:15:56.236,1.9886,1.98925,2.40,1.60
2009.03.20 02:15:56.876,1.9886,1.98985,2.40,1.60
2009.03.20 02:15:57.166,1.9886,1.98985,2.40,1.00
2009.03.20 02:15:59.835,1.98875,1.9897,2.40,1.00
2009.03.20 02:16:11.612,1.9888,1.98955,2.40,1.00
2009.03.20 02:16:12.132,1.9888,1.98945,2.40,1.00
2009.03.20 02:16:18.251,1.9887,1.9894,2.40,1.00
2009.03.20 02:16:22.360,1.98885,1.9896,2.40,1.60
2009.03.20 02:16:22.660,1.98885,1.9896,2.40,1.00
2009.03.20 02:16:24.049,1.98885,1.9895,2.40,1.00
2009.03.20 02:16:24.289,1.9888,1.98945,2.40,1.00
2009.03.20 02:16:24.749,1.98875,1.9895,2.40,1.00
2009.03.20 02:16:29.038,1.98885,1.9895,2.40,1.00
2009.03.20 02:16:30.138,1.989,1.9896,2.40,2.40
2009.03.20 02:16:30.308,1.989,1.98965,2.40,1.00
2009.03.20 02:16:31.817,1.98915,1.9898,2.40,4.00
2009.03.20 02:16:31.988,1.98915,1.9898,4.00,1.60
2009.03.20 02:16:32.158,1.98925,1.9898,2.40,1.60
2009.03.20 02:16:32.637,1.98925,1.98985,2.40,1.00
2009.03.20 02:16:32.907,1.9893,1.98995,2.40,1.60
2009.03.20 02:16:33.297,1.9893,1.98995,2.40,1.00
2009.03.20 02:16:34.107,1.98915,1.9898,4.00,1.00
2009.03.20 02:16:34.397,1.98915,1.9898,2.40,1.00
2009.03.20 02:16:37.956,1.9891,1.98975,2.40,1.00
2009.03.20 02:16:49.673,1.9891,1.9896,1.60,1.00
2009.03.20 02:16:49.913,1.98895,1.9896,2.40,1.00
2009.03.20 02:16:50.093,1.9888,1.98945,2.40,1.00
2009.03.20 02:16:52.502,1.98895,1.98955,2.40,1.60
2009.03.20 02:16:52.842,1.98895,1.9896,2.40,1.00
2009.03.20 02:16:53.882,1.9891,1.9897,2.40,3.20
2009.03.20 02:16:54.112,1.9891,1.9897,2.40,1.60
2009.03.20 02:16:54.172,1.9891,1.98975,2.40,1.60
2009.03.20 02:16:54.412,1.9891,1.98975,2.40,1.00
2009.03.20 02:16:54.702,1.989,1.98965,4.00,1.00
2009.03.20 02:16:54.922,1.989,1.98965,2.40,1.00
2009.03.20 02:16:57.571,1.98895,1.9896,2.40,1.00
2009.03.20 02:17:00.850,1.98885,1.9895,4.00,1.00
2009.03.20 02:17:00.900,1.98885,1.9895,2.40,1.00
2009.03.20 02:17:02.820,1.98895,1.9896,2.40,1.60
2009.03.20 02:17:02.940,1.98895,1.9896,2.40,1.00
2009.03.20 02:17:03.920,1.98895,1.9896,2.40,1.60
2009.03.20 02:17:07.329,1.98885,1.9895,2.40,1.00
2009.03.20 02:17:07.679,1.9888,1.98945,2.40,1.00
2009.03.20 02:17:08.279,1.98845,1.98925,2.40,1.60
2009.03.20 02:17:08.688,1.98845,1.9893,2.40,1.00
2009.03.20 02:17:09.648,1.9886,1.98935,2.40,1.60
2009.03.20 02:17:10.218,1.9886,1.98935,2.40,1.00
2009.03.20 02:17:10.388,1.98845,1.9892,2.40,1.00
2009.03.20 02:17:10.548,1.98855,1.9892,2.40,1.00
2009.03.20 02:17:12.128,1.98845,1.9892,4.00,1.00
2009.03.20 02:17:12.518,1.98845,1.9892,2.40,1.00
2009.03.20 02:17:13.107,1.9884,1.98905,2.40,1.00
2009.03.20 02:17:13.277,1.9885,1.98915,2.40,1.60
2009.03.20 02:17:13.458,1.9885,1.98915,2.40,1.00
2009.03.20 02:17:13.727,1.98845,1.9891,2.40,1.00
2009.03.20 02:17:14.267,1.98865,1.98925,2.40,1.60
2009.03.20 02:17:14.487,1.98865,1.98925,4.00,1.60
2009.03.20 02:17:14.717,1.98865,1.9894,4.00,1.00
2009.03.20 02:17:16.767,1.98885,1.98925,1.60,1.00
2009.03.20 02:17:17.006,1.98885,1.9893,1.60,1.00
2009.03.20 02:17:17.237,1.98865,1.9893,2.40,1.00
2009.03.20 02:17:20.176,1.9886,1.98925,2.40,1.00
2009.03.20 02:17:21.395,1.98865,1.9893,2.40,1.00
2009.03.20 02:17:21.566,1.9885,1.9892,2.40,1.00
2009.03.20 02:17:21.915,1.9886,1.98925,2.40,1.00
2009.03.20 02:17:22.035,1.9886,1.98925,4.00,1.00
2009.03.20 02:17:23.555,1.9887,1.9891,1.60,1.00
2009.03.20 02:17:23.935,1.9881,1.9891,4.80,1.00
2009.03.20 02:17:24.405,1.9881,1.9891,3.20,1.00
2009.03.20 02:17:24.915,1.9881,1.989,4.00,1.00
2009.03.20 02:17:25.025,1.9885,1.98915,4.00,1.60
2009.03.20 02:17:25.535,1.9885,1.98925,4.00,1.00
2009.03.20 02:17:28.924,1.9887,1.9891,1.60,1.00
2009.03.20 02:17:29.324,1.98835,1.9891,4.00,1.00
2009.03.20 02:17:34.062,1.9886,1.98925,2.40,1.60
2009.03.20 02:17:34.182,1.9886,1.98925,4.00,1.60
2009.03.20 02:17:34.292,1.9886,1.98925,4.00,1.00
2009.03.20 02:17:35.742,1.98875,1.9894,2.40,1.60
2009.03.20 02:17:36.032,1.98875,1.9894,2.40,1.00
2009.03.20 02:17:39.181,1.9887,1.9893,2.40,1.00
2009.03.20 02:17:40.171,1.9886,1.98925,2.40,1.00
2009.03.20 02:17:41.780,1.98855,1.98915,2.40,1.00
2009.03.20 02:17:42.180,1.98855,1.9893,2.40,1.00
2009.03.20 02:17:42.470,1.98855,1.9893,2.40,1.00
2009.03.20 02:17:49.179,1.9887,1.9893,2.40,1.00
2009.03.20 02:18:20.381,1.98895,1.9896,2.40,3.20
2009.03.20 02:18:20.551,1.9888,1.98955,2.40,1.00
2009.03.20 02:18:20.771,1.98895,1.98955,1.60,1.00
2009.03.20 02:18:20.941,1.9888,1.98955,2.40,1.00
2009.03.20 02:18:21.281,1.98885,1.9896,2.40,1.00
2009.03.20 02:18:21.521,1.989,1.9897,2.40,1.60
2009.03.20 02:18:21.931,1.989,1.9898,2.40,1.60
2009.03.20 02:18:22.161,1.989,1.98985,2.40,1.00
2009.03.20 02:18:30.769,1.9889,1.9897,2.80,1.00
2009.03.20 02:18:30.939,1.98895,1.9897,1.00,1.00
2009.03.20 02:18:31.159,1.989,1.9897,1.60,1.00
2009.03.20 02:18:36.957,1.98905,1.98965,2.40,1.00
2009.03.20 02:18:37.177,1.9889,1.9896,2.00,1.00
2009.03.20 02:18:37.527,1.98885,1.98955,5.20,1.00
2009.03.20 02:18:38.137,1.9887,1.98965,6.00,1.60
2009.03.20 02:18:38.417,1.98875,1.9897,2.00,1.60
2009.03.20 02:18:38.707,1.98875,1.9897,2.00,1.00
2009.03.20 02:18:38.936,1.9887,1.9897,4.40,1.00
2009.03.20 02:18:39.836,1.9887,1.9897,2.40,1.00
2009.03.20 02:18:40.246,1.98885,1.9897,2.40,1.00
2009.03.20 02:18:40.586,1.989,1.9898,2.40,1.60
2009.03.20 02:18:41.096,1.989,1.98985,2.40,1.00
2009.03.20 02:18:45.265,1.989,1.98985,2.40,1.60
2009.03.20 02:18:45.316,1.989,1.98975,2.40,1.00
2009.03.20 02:18:45.605,1.989,1.9897,2.40,1.00
2009.03.20 02:18:48.694,1.9891,1.98975,2.40,1.00
2009.03.20 02:18:50.534,1.989,1.9897,2.40,1.00
2009.03.20 02:18:50.874,1.989,1.98975,2.40,1.00
2009.03.20 02:18:53.363,1.989,1.98965,2.40,1.00
2009.03.20 02:18:55.173,1.98895,1.98955,2.40,1.00
2009.03.20 02:19:01.291,1.989,1.9894,1.60,1.00
2009.03.20 02:19:01.591,1.9888,1.9894,2.40,1.00
2009.03.20 02:19:01.881,1.9887,1.9893,1.60,1.00
2009.03.20 02:19:02.111,1.98855,1.9893,2.40,1.00
2009.03.20 02:19:04.970,1.98815,1.98925,3.60,1.00
2009.03.20 02:19:05.090,1.98815,1.98925,1.60,1.00
2009.03.20 02:19:05.200,1.9878,1.98925,2.80,1.00
2009.03.20 02:19:05.310,1.9877,1.98905,3.60,1.00
2009.03.20 02:19:05.600,1.98765,1.98905,5.20,1.00
2009.03.20 02:19:05.710,1.98765,1.98905,6.80,1.00
2009.03.20 02:19:06.040,1.9878,1.98905,2.80,1.60
2009.03.20 02:19:06.270,1.98775,1.98905,6.80,1.00
2009.03.20 02:19:06.440,1.98775,1.98905,5.20,1.00
2009.03.20 02:19:06.840,1.9878,1.98905,7.60,1.60
2009.03.20 02:19:07.070,1.9879,1.989,1.60,1.60
2009.03.20 02:19:07.370,1.9878,1.98905,6.80,4.80
2009.03.20 02:19:07.660,1.9878,1.9889,6.80,1.00
2009.03.20 02:19:07.960,1.9878,1.9889,4.00,1.00
2009.03.20 02:19:08.139,1.98795,1.9889,1.00,1.60
2009.03.20 02:19:08.310,1.98815,1.98895,2.40,1.60
2009.03.20 02:19:08.809,1.9877,1.9888,2.40,1.00
2009.03.20 02:19:08.979,1.9877,1.98845,1.60,1.00
2009.03.20 02:19:09.099,1.98755,1.98845,3.20,1.00
2009.03.20 02:19:09.949,1.988,1.9886,2.40,1.60
2009.03.20 02:19:10.179,1.9881,1.9885,2.40,1.60
2009.03.20 02:19:10.579,1.9881,1.98905,2.40,1.60
2009.03.20 02:19:10.809,1.9881,1.98905,2.40,1.00
2009.03.20 02:19:17.267,1.98825,1.98885,2.40,1.00
2009.03.20 02:19:20.037,1.98825,1.989,2.40,3.20
2009.03.20 02:19:22.476,1.98825,1.98885,2.40,1.00
2009.03.20 02:19:23.736,1.9884,1.989,2.40,1.60
2009.03.20 02:19:24.356,1.9884,1.989,2.40,1.00
2009.03.20 02:19:28.465,1.9886,1.98915,2.40,1.60
2009.03.20 02:19:28.815,1.98865,1.9893,2.40,1.00
2009.03.20 02:19:29.624,1.98855,1.9893,2.40,1.00
2009.03.20 02:19:29.854,1.98845,1.98915,3.20,1.00
2009.03.20 02:19:30.314,1.98845,1.98915,2.40,1.00
2009.03.20 02:19:32.743,1.98855,1.9892,2.40,1.00
2009.03.20 02:19:40.392,1.98875,1.9893,4.00,1.60
2009.03.20 02:19:40.862,1.98875,1.9894,4.00,1.00
2009.03.20 02:19:41.212,1.98885,1.98945,2.40,1.00
2009.03.20 02:19:41.382,1.9889,1.98955,2.40,1.60
2009.03.20 02:19:41.492,1.9889,1.9896,2.40,1.60
2009.03.20 02:19:41.662,1.9889,1.9896,2.40,1.00
2009.03.20 02:19:44.261,1.9888,1.98955,3.20,1.00
2009.03.20 02:19:44.491,1.9888,1.9894,3.20,1.00
2009.03.20 02:19:44.771,1.98885,1.9892,2.40,1.00
2009.03.20 02:19:45.750,1.98885,1.9892,1.60,1.00
2009.03.20 02:19:46.830,1.98885,1.98905,1.60,1.00
2009.03.20 02:19:47.070,1.9884,1.98905,1.60,1.00
2009.03.20 02:19:47.730,1.9884,1.98905,1.60,3.20
2009.03.20 02:19:47.910,1.9884,1.98885,1.60,1.00
2009.03.20 02:19:48.140,1.9884,1.98885,2.40,1.00
2009.03.20 02:19:48.320,1.9884,1.98885,2.40,1.00
2009.03.20 02:19:48.600,1.9883,1.98905,4.80,4.80
2009.03.20 02:19:48.719,1.9884,1.98885,2.40,1.00
2009.03.20 02:19:48.880,1.9884,1.98905,2.40,1.60
2009.03.20 02:19:49.210,1.9883,1.98905,2.40,1.60
2009.03.20 02:19:49.390,1.9883,1.989,1.60,1.60
2009.03.20 02:19:49.679,1.9882,1.98915,1.60,1.60
2009.03.20 02:19:50.189,1.9882,1.98905,1.60,1.60
2009.03.20 02:19:51.609,1.9882,1.98905,2.80,1.60
2009.03.20 02:19:52.019,1.9883,1.98905,2.40,1.60
2009.03.20 02:19:52.299,1.9883,1.9891,2.40,1.60
2009.03.20 02:19:52.519,1.98825,1.9891,1.60,1.60
2009.03.20 02:19:52.909,1.98825,1.98905,1.60,1.60
2009.03.20 02:19:53.239,1.98825,1.9891,1.60,1.60
2009.03.20 02:19:54.499,1.9883,1.9891,2.40,1.60
2009.03.20 02:19:54.678,1.9883,1.98895,2.40,3.20
2009.03.20 02:19:54.958,1.9883,1.9888,2.40,1.00
2009.03.20 02:19:56.368,1.98825,1.9889,3.20,1.60
2009.03.20 02:19:56.488,1.9884,1.9889,2.40,1.60
2009.03.20 02:19:56.728,1.9884,1.9887,2.40,1.00
2009.03.20 02:19:56.958,1.9884,1.9887,1.60,1.00
2009.03.20 02:19:57.078,1.98835,1.9887,1.60,1.00
2009.03.20 02:19:57.477,1.9884,1.98875,1.60,1.00
2009.03.20 02:19:57.817,1.9884,1.98895,3.20,1.60
2009.03.20 02:19:58.167,1.9884,1.98915,3.20,1.60
2009.03.20 02:20:01.347,1.9884,1.98915,3.20,1.00
2009.03.20 02:20:01.526,1.9885,1.98915,1.60,1.00
2009.03.20 02:20:02.216,1.9884,1.98915,4.80,1.60
2009.03.20 02:20:02.446,1.9886,1.98915,3.20,1.60
2009.03.20 02:20:02.676,1.9886,1.98915,2.40,1.60
2009.03.20 02:20:02.956,1.9886,1.98915,3.20,1.60
2009.03.20 02:20:03.186,1.9886,1.9897,1.00,1.60
2009.03.20 02:20:03.416,1.9885,1.9895,2.40,1.00
2009.03.20 02:20:04.036,1.98865,1.98945,1.00,1.00
2009.03.20 02:20:04.206,1.98865,1.9893,2.40,1.60
2009.03.20 02:20:04.426,1.98865,1.98935,2.40,1.60
2009.03.20 02:20:04.706,1.98865,1.98945,2.40,1.60
2009.03.20 02:20:04.936,1.98865,1.98935,2.40,1.60
2009.03.20 02:20:05.176,1.9885,1.9892,2.40,1.00
2009.03.20 02:20:05.456,1.9886,1.9892,2.40,1.00
2009.03.20 02:20:05.576,1.98855,1.9892,1.60,1.00
2009.03.20 02:20:05.636,1.98865,1.98955,2.40,3.20
2009.03.20 02:20:05.875,1.98865,1.98935,2.40,1.60
2009.03.20 02:20:05.985,1.9886,1.9892,1.00,1.00
2009.03.20 02:20:06.095,1.9886,1.9892,2.40,1.00
2009.03.20 02:20:06.155,1.9888,1.98945,1.00,1.60
2009.03.20 02:20:06.445,1.9888,1.98955,1.00,1.60
2009.03.20 02:20:06.505,1.9888,1.98935,1.00,1.60
