2009.03.06 19:06:08.510,1.9793,1.9801,2.40,1.60
2009.03.06 19:06:08.849,1.97935,1.9808,2.40,1.20
2009.03.06 19:06:09.249,1.97935,1.98095,2.40,3.20
2009.03.06 19:06:09.479,1.97955,1.981,2.40,1.00
2009.03.06 19:06:09.599,1.97955,1.981,2.40,3.20
2009.03.06 19:06:10.669,1.9795,1.9807,2.40,1.00
2009.03.06 19:06:11.249,1.97945,1.9807,2.40,1.00
2009.03.06 19:06:11.539,1.9795,1.98075,2.40,3.20
2009.03.06 19:06:11.999,1.97965,1.98075,2.40,3.20
2009.03.06 19:06:18.637,1.9795,1.98075,2.40,3.20
2009.03.06 19:06:19.137,1.9795,1.9808,2.40,1.00
2009.03.06 19:06:19.937,1.9795,1.9809,2.40,1.20
2009.03.06 19:06:22.187,1.9795,1.98095,2.40,1.20
2009.03.06 19:06:23.986,1.97965,1.981,2.40,1.20
2009.03.06 19:06:24.566,1.97965,1.98105,2.40,4.20
2009.03.06 19:06:25.795,1.9796,1.9808,3.20,1.00
2009.03.06 19:06:26.635,1.9794,1.9806,4.00,1.00
2009.03.06 19:06:26.965,1.9794,1.9806,2.40,1.00
2009.03.06 19:06:28.275,1.97955,1.9806,2.40,1.00
2009.03.06 19:06:28.675,1.9795,1.9805,1.60,1.00
2009.03.06 19:06:28.965,1.9793,1.9805,2.40,1.00
2009.03.06 19:06:31.674,1.97945,1.9806,2.40,1.00
2009.03.06 19:06:32.454,1.9795,1.98065,2.40,1.00
2009.03.06 19:06:34.343,1.97975,1.98075,2.40,1.60
2009.03.06 19:06:34.723,1.97975,1.98085,3.20,2.40
2009.03.06 19:06:34.963,1.97985,1.98085,1.00,1.60
2009.03.06 19:06:36.273,1.98005,1.98085,2.40,1.60
2009.03.06 19:06:37.952,1.98005,1.98085,1.60,1.60
2009.03.06 19:06:38.123,1.97995,1.98085,1.00,1.60
2009.03.06 19:06:40.292,1.97985,1.98085,3.20,1.60
2009.03.06 19:07:02.686,1.97985,1.98085,2.40,2.40
2009.03.06 19:07:03.216,1.9798,1.9808,3.20,1.20
2009.03.06 19:07:03.456,1.97985,1.98065,1.00,1.00
2009.03.06 19:07:03.956,1.9797,1.98075,2.40,1.60
2009.03.06 19:07:04.296,1.9797,1.98075,2.40,1.00
2009.03.06 19:07:08.975,1.9796,1.9807,2.40,1.20
2009.03.06 19:07:09.145,1.9797,1.98075,2.40,2.40
2009.03.06 19:07:09.435,1.9797,1.98075,2.40,1.60
2009.03.06 19:07:10.145,1.9797,1.98075,2.40,1.00
2009.03.06 19:07:10.545,1.9797,1.98075,2.40,3.20
2009.03.06 19:07:11.134,1.9797,1.98075,2.40,1.00
2009.03.06 19:07:23.562,1.9797,1.98085,2.40,4.20
2009.03.06 19:07:23.901,1.97985,1.98085,2.40,1.00
2009.03.06 19:07:24.131,1.97985,1.9809,2.40,1.60
2009.03.06 19:07:24.641,1.97985,1.9809,2.40,1.00
2009.03.06 19:07:24.931,1.97965,1.98085,2.40,1.00
2009.03.06 19:07:27.360,1.9797,1.9809,2.40,1.00
2009.03.06 19:07:27.830,1.97965,1.98085,2.40,1.00
2009.03.06 19:07:28.520,1.97985,1.9809,2.40,1.00
2009.03.06 19:07:31.130,1.97985,1.9809,2.40,1.20
2009.03.06 19:07:31.660,1.9798,1.98085,2.40,1.00
2009.03.06 19:07:32.010,1.97975,1.98085,2.40,2.40
2009.03.06 19:07:32.289,1.9797,1.9806,1.00,1.00
2009.03.06 19:07:32.799,1.9796,1.9806,1.60,1.00
2009.03.06 19:07:33.299,1.97955,1.9806,2.40,1.00
2009.03.06 19:07:33.619,1.97955,1.98055,2.40,3.20
2009.03.06 19:07:34.659,1.97965,1.9807,2.40,2.60
2009.03.06 19:07:35.119,1.97965,1.98075,2.40,3.20
2009.03.06 19:07:35.740,1.97955,1.9806,2.40,1.00
2009.03.06 19:07:35.958,1.97955,1.98045,2.40,3.20
2009.03.06 19:07:37.348,1.97955,1.9806,2.40,2.00
2009.03.06 19:07:37.468,1.97955,1.9806,2.40,3.60
2009.03.06 19:07:37.648,1.97955,1.9806,2.40,2.40
2009.03.06 19:07:41.197,1.97955,1.9806,2.40,1.60
2009.03.06 19:07:41.607,1.97955,1.9806,2.40,1.00
2009.03.06 19:07:41.897,1.97965,1.98065,2.40,3.20
2009.03.06 19:07:42.077,1.97965,1.98075,2.40,4.20
2009.03.06 19:07:42.367,1.97965,1.98075,2.40,3.20
2009.03.06 19:07:43.846,1.97985,1.98085,2.40,3.20
2009.03.06 19:07:44.027,1.97985,1.98085,2.40,4.00
2009.03.06 19:07:46.356,1.97985,1.98085,2.40,3.20
2009.03.06 19:07:48.935,1.97965,1.98085,2.40,3.20
2009.03.06 19:07:49.395,1.9795,1.98075,3.20,3.20
2009.03.06 19:07:49.575,1.9795,1.98075,1.60,3.20
2009.03.06 19:07:49.675,1.9793,1.9806,7.60,1.00
2009.03.06 19:07:49.795,1.9793,1.9806,4.00,1.00
2009.03.06 19:07:50.075,1.97935,1.9808,2.40,1.60
2009.03.06 19:07:50.295,1.9794,1.9807,5.60,1.00
2009.03.06 19:07:50.535,1.9794,1.9807,4.00,1.00
2009.03.06 19:07:51.215,1.9796,1.98065,2.40,1.00
2009.03.06 19:07:51.554,1.97945,1.9806,2.40,1.00
2009.03.06 19:07:55.504,1.97955,1.9806,2.40,1.20
2009.03.06 19:07:56.204,1.9792,1.9805,2.40,1.00
2009.03.06 19:07:57.373,1.9795,1.98065,2.40,4.40
2009.03.06 19:07:57.553,1.9795,1.98065,2.40,1.20
2009.03.06 19:07:57.884,1.9795,1.9807,2.40,1.60
2009.03.06 19:07:58.183,1.9795,1.9807,2.40,1.00
2009.03.06 19:08:02.802,1.9797,1.98075,2.40,1.20
2009.03.06 19:08:03.262,1.9797,1.98075,2.40,1.00
2009.03.06 19:08:03.732,1.9798,1.9811,2.40,1.00
2009.03.06 19:08:03.972,1.9794,1.98105,6.00,1.00
2009.03.06 19:08:04.391,1.97945,1.9811,2.40,1.20
2009.03.06 19:08:05.111,1.97965,1.981,2.40,1.20
2009.03.06 19:08:05.681,1.97975,1.98105,2.40,1.20
2009.03.06 19:08:05.981,1.97975,1.9811,2.40,1.20
2009.03.06 19:08:06.681,1.9799,1.9811,3.20,1.20
2009.03.06 19:08:09.481,1.98,1.9811,1.60,1.20
2009.03.06 19:08:09.920,1.9799,1.98125,5.60,1.20
2009.03.06 19:08:11.930,1.9801,1.98125,2.40,1.20
2009.03.06 19:08:12.280,1.9801,1.9814,5.60,1.20
2009.03.06 19:08:12.340,1.9801,1.9814,4.00,1.20
2009.03.06 19:08:12.740,1.9801,1.98155,4.00,1.20
2009.03.06 19:08:13.030,1.9801,1.98155,2.40,1.20
2009.03.06 19:08:13.699,1.9801,1.9815,2.40,1.20
2009.03.06 19:08:14.049,1.9801,1.9813,2.40,1.00
2009.03.06 19:08:14.569,1.9801,1.9814,2.40,1.20
2009.03.06 19:08:14.739,1.9801,1.98155,4.00,4.20
2009.03.06 19:08:14.919,1.9801,1.9814,2.40,1.00
2009.03.06 19:08:15.859,1.9801,1.9814,4.00,1.00
2009.03.06 19:08:16.309,1.9803,1.98145,2.40,1.00
2009.03.06 19:08:17.418,1.9802,1.9814,2.40,1.00
2009.03.06 19:08:17.978,1.9802,1.98065,3.20,1.00
2009.03.06 19:08:18.338,1.97965,1.98055,1.60,1.60
2009.03.06 19:08:18.918,1.9793,1.98045,2.40,1.60
2009.03.06 19:08:19.438,1.9797,1.98045,1.60,1.00
2009.03.06 19:08:19.788,1.9795,1.98045,2.40,1.00
2009.03.06 19:08:20.488,1.9796,1.98055,2.40,2.40
2009.03.06 19:08:21.927,1.97965,1.98055,1.60,3.80
2009.03.06 19:08:22.317,1.97925,1.9805,2.40,1.20
2009.03.06 19:08:22.657,1.97915,1.98045,2.40,1.00
2009.03.06 19:08:22.947,1.97925,1.9805,2.40,1.20
2009.03.06 19:08:23.537,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:24.306,1.9792,1.98045,2.40,1.20
2009.03.06 19:08:25.067,1.9792,1.9804,2.40,1.00
2009.03.06 19:08:25.656,1.9792,1.9804,2.40,1.20
2009.03.06 19:08:25.876,1.9792,1.98045,2.40,1.20
2009.03.06 19:08:26.376,1.97935,1.9804,2.40,1.20
2009.03.06 19:08:26.836,1.9792,1.9805,2.40,1.20
2009.03.06 19:08:27.236,1.9792,1.98045,2.40,1.20
2009.03.06 19:08:28.436,1.97935,1.98045,2.40,1.20
2009.03.06 19:08:28.906,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:29.236,1.9794,1.9805,2.40,1.20
2009.03.06 19:08:29.456,1.97935,1.98055,2.40,1.00
2009.03.06 19:08:29.855,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:30.585,1.9795,1.9806,2.40,1.20
2009.03.06 19:08:30.865,1.9795,1.98065,2.40,1.20
2009.03.06 19:08:31.615,1.9793,1.98045,3.20,1.00
2009.03.06 19:08:31.955,1.97935,1.9805,2.40,1.60
2009.03.06 19:08:32.575,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:32.864,1.9792,1.9805,2.40,1.00
2009.03.06 19:08:33.195,1.9792,1.9805,2.40,1.20
2009.03.06 19:08:33.714,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:34.164,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:34.734,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:36.454,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:36.914,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:37.094,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:37.444,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:37.913,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:38.883,1.97925,1.9804,2.40,1.00
2009.03.06 19:08:39.413,1.97935,1.9806,2.40,2.60
2009.03.06 19:08:39.653,1.97935,1.9806,2.40,1.20
2009.03.06 19:08:39.953,1.9794,1.9805,2.40,1.20
2009.03.06 19:08:40.173,1.9794,1.9806,2.40,2.00
2009.03.06 19:08:45.672,1.97935,1.98055,2.40,2.00
2009.03.06 19:08:45.961,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:46.242,1.9795,1.9805,2.40,1.20
2009.03.06 19:08:46.931,1.9795,1.98055,2.40,1.20
2009.03.06 19:08:47.271,1.9795,1.9807,2.40,1.20
2009.03.06 19:08:51.350,1.9795,1.98065,2.40,1.20
2009.03.06 19:08:51.820,1.97935,1.98055,2.40,1.00
2009.03.06 19:08:52.450,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:53.070,1.97925,1.98045,2.40,1.00
2009.03.06 19:08:53.530,1.97935,1.98045,2.40,1.20
2009.03.06 19:08:53.760,1.97935,1.9805,2.40,1.20
2009.03.06 19:08:54.889,1.97935,1.98055,2.40,1.20
2009.03.06 19:08:56.389,1.97935,1.98055,2.40,1.00
2009.03.06 19:08:57.079,1.9794,1.9806,2.40,1.00
2009.03.06 19:08:57.479,1.9794,1.98045,2.40,1.00
2009.03.06 19:08:57.839,1.97925,1.98045,2.40,1.00
2009.03.06 19:08:58.308,1.97925,1.98035,2.40,1.00
2009.03.06 19:08:58.868,1.97935,1.98035,2.40,1.00
2009.03.06 19:08:59.258,1.97935,1.98055,2.40,4.40
2009.03.06 19:08:59.608,1.97925,1.98045,2.40,1.00
2009.03.06 19:09:00.088,1.97925,1.98045,2.40,3.20
2009.03.06 19:09:00.498,1.97925,1.98045,2.40,4.40
2009.03.06 19:09:02.047,1.97925,1.98045,2.40,3.20
2009.03.06 19:09:02.457,1.97925,1.98045,2.40,4.40
2009.03.06 19:09:03.037,1.97925,1.98045,2.40,3.20
2009.03.06 19:09:03.487,1.97935,1.98045,2.40,3.20
2009.03.06 19:09:06.117,1.9792,1.98045,2.40,3.20
2009.03.06 19:09:06.397,1.9792,1.9805,2.40,1.00
2009.03.06 19:09:06.637,1.9792,1.9805,2.40,1.20
2009.03.06 19:09:07.346,1.9792,1.98045,2.40,3.20
2009.03.06 19:09:08.706,1.97935,1.98045,2.40,3.20
2009.03.06 19:09:09.226,1.97925,1.98045,2.40,3.20
2009.03.06 19:09:10.086,1.97935,1.98045,2.40,3.20
2009.03.06 19:09:10.555,1.97935,1.98055,2.40,4.40
2009.03.06 19:09:11.245,1.97935,1.98045,2.40,3.20
2009.03.06 19:09:12.395,1.97935,1.98055,2.40,4.40
2009.03.06 19:09:12.975,1.97925,1.98045,2.40,1.00
2009.03.06 19:09:13.455,1.97925,1.98045,2.40,3.20
2009.03.06 19:09:14.584,1.9792,1.9804,2.40,1.00
2009.03.06 19:09:15.584,1.97905,1.98035,2.40,1.00
2009.03.06 19:09:18.004,1.9792,1.9804,2.40,1.20
2009.03.06 19:09:18.954,1.9791,1.9803,2.40,1.00
2009.03.06 19:09:19.503,1.979,1.9802,2.40,1.00
2009.03.06 19:09:19.723,1.9791,1.9803,2.40,1.20
2009.03.06 19:09:20.123,1.9791,1.9803,2.40,1.00
2009.03.06 19:09:22.623,1.9793,1.98025,2.40,1.00
2009.03.06 19:09:32.250,1.9794,1.98025,1.00,1.00
2009.03.06 19:09:32.540,1.9795,1.98025,2.40,1.00
2009.03.06 19:09:33.920,1.97935,1.98015,5.60,1.00
2009.03.06 19:09:34.310,1.97935,1.98015,2.40,1.00
2009.03.06 19:09:34.660,1.9794,1.9802,2.40,1.00
2009.03.06 19:09:35.329,1.9794,1.98025,2.40,1.00
2009.03.06 19:09:36.079,1.97955,1.98025,2.40,1.00
2009.03.06 19:09:36.359,1.97955,1.98065,2.40,1.60
2009.03.06 19:09:36.649,1.97955,1.9807,2.40,2.40
2009.03.06 19:09:37.169,1.97955,1.9807,2.40,1.60
2009.03.06 19:09:37.509,1.9796,1.98055,2.40,1.00
2009.03.06 19:09:39.518,1.9796,1.9806,2.40,1.00
2009.03.06 19:09:43.917,1.9794,1.9806,3.20,1.20
2009.03.06 19:09:44.087,1.9794,1.9806,2.40,1.00
2009.03.06 19:09:49.996,1.9794,1.9804,2.40,1.20
2009.03.06 19:09:50.386,1.97905,1.9802,1.60,1.00
2009.03.06 19:09:50.726,1.979,1.9803,2.40,1.20
2009.03.06 19:09:51.296,1.97905,1.9802,1.60,1.00
2009.03.06 19:09:51.696,1.9791,1.9803,1.00,1.20
2009.03.06 19:09:52.166,1.97875,1.9803,4.80,1.00
2009.03.06 19:09:52.575,1.9788,1.9803,2.40,1.20
2009.03.06 19:09:53.155,1.9788,1.9804,2.40,1.20
2009.03.06 19:09:53.445,1.97905,1.9804,2.40,1.20
2009.03.06 19:09:54.025,1.97905,1.98045,2.40,1.20
2009.03.06 19:09:54.265,1.97905,1.9805,2.40,1.20
2009.03.06 19:09:57.474,1.97905,1.98045,2.40,1.20
2009.03.06 19:09:57.654,1.97905,1.98035,2.40,1.20
2009.03.06 19:09:58.294,1.979,1.9802,2.40,1.00
2009.03.06 19:10:00.643,1.97895,1.98015,2.40,1.00
2009.03.06 19:10:01.113,1.97885,1.98005,2.40,1.00
2009.03.06 19:10:03.003,1.97885,1.98005,5.60,1.00
2009.03.06 19:10:03.463,1.97885,1.98005,2.40,1.00
2009.03.06 19:10:07.862,1.9788,1.98005,3.20,1.00
2009.03.06 19:10:08.091,1.9788,1.98005,3.20,1.40
2009.03.06 19:10:08.752,1.9787,1.9799,4.00,1.00
2009.03.06 19:10:09.101,1.9789,1.98025,2.40,1.20
2009.03.06 19:10:09.451,1.97875,1.9803,5.60,1.00
2009.03.06 19:10:12.421,1.979,1.9802,2.40,1.00
2009.03.06 19:10:12.890,1.9792,1.98025,2.40,1.20
2009.03.06 19:10:13.220,1.9788,1.98025,2.40,1.20
2009.03.06 19:10:13.510,1.97885,1.9803,1.00,1.20
2009.03.06 19:10:13.900,1.97865,1.98025,2.40,1.20
2009.03.06 19:10:14.190,1.97865,1.9802,2.40,1.20
2009.03.06 19:10:14.470,1.97875,1.98025,2.40,1.20
2009.03.06 19:10:14.840,1.97875,1.9802,2.40,1.00
2009.03.06 19:10:15.290,1.9789,1.9802,2.40,1.00
2009.03.06 19:10:15.750,1.97875,1.98005,2.40,1.00
2009.03.06 19:10:16.190,1.97895,1.9801,2.40,1.20
2009.03.06 19:10:16.480,1.97905,1.98015,2.40,1.00
2009.03.06 19:10:17.599,1.979,1.98005,2.40,1.00
2009.03.06 19:10:18.289,1.979,1.98005,2.40,1.20
2009.03.06 19:10:18.909,1.9791,1.98015,2.40,2.40
2009.03.06 19:10:19.269,1.9791,1.98005,2.40,1.00
2009.03.06 19:10:19.959,1.9793,1.98015,2.40,1.60
2009.03.06 19:10:20.139,1.9793,1.98055,2.40,1.20
2009.03.06 19:10:20.359,1.9793,1.9806,2.40,3.40
2009.03.06 19:10:20.708,1.97955,1.9806,2.40,1.80
2009.03.06 19:10:21.218,1.97955,1.9805,2.40,1.00
2009.03.06 19:10:21.888,1.9797,1.9806,2.40,1.00
2009.03.06 19:10:23.148,1.9799,1.98075,2.40,1.00
2009.03.06 19:10:23.718,1.97985,1.98075,4.00,1.00
2009.03.06 19:10:24.228,1.9799,1.98055,1.60,1.60
2009.03.06 19:10:24.638,1.97985,1.98055,4.80,1.60
2009.03.06 19:10:25.378,1.97985,1.98055,1.60,1.60
2009.03.06 19:10:25.727,1.9795,1.9804,2.40,1.60
2009.03.06 19:10:26.647,1.97945,1.9804,5.60,1.60
2009.03.06 19:10:27.207,1.9796,1.9804,2.40,1.00
2009.03.06 19:10:27.887,1.9798,1.98035,1.00,1.40
2009.03.06 19:10:28.227,1.97905,1.98005,1.60,1.60
2009.03.06 19:10:29.167,1.9787,1.98005,3.20,1.00
2009.03.06 19:10:29.506,1.979,1.9803,2.40,1.20
2009.03.06 19:10:29.916,1.9786,1.9798,2.00,1.00
2009.03.06 19:10:30.146,1.9785,1.9798,2.40,1.00
2009.03.06 19:10:30.596,1.9787,1.97995,2.40,2.40
2009.03.06 19:10:30.876,1.97885,1.97995,2.40,2.40
2009.03.06 19:10:31.806,1.979,1.9797,1.60,1.00
2009.03.06 19:10:31.976,1.9788,1.9797,2.40,1.00
2009.03.06 19:10:32.396,1.9788,1.97965,2.40,1.00
2009.03.06 19:10:32.786,1.9786,1.97965,4.00,1.00
2009.03.06 19:10:33.426,1.9788,1.97965,2.40,1.00
2009.03.06 19:10:33.595,1.9788,1.9797,2.40,1.00
2009.03.06 19:10:34.925,1.9786,1.97965,5.60,1.00
2009.03.06 19:10:35.205,1.9786,1.97965,2.40,1.00
2009.03.06 19:10:35.835,1.9784,1.9796,2.40,1.00
2009.03.06 19:10:35.945,1.978,1.9796,2.40,1.20
2009.03.06 19:10:36.415,1.978,1.97955,2.40,1.20
2009.03.06 19:10:37.504,1.9781,1.97945,2.40,1.20
2009.03.06 19:10:37.724,1.9783,1.9796,2.40,1.00
2009.03.06 19:10:40.124,1.9781,1.9793,2.40,1.00
2009.03.06 19:10:40.704,1.97815,1.97935,2.40,1.20
2009.03.06 19:10:41.205,1.97815,1.97935,2.40,1.00
2009.03.06 19:10:41.673,1.9781,1.9793,2.40,1.00
2009.03.06 19:10:42.233,1.97825,1.97935,2.40,1.20
2009.03.06 19:10:42.463,1.97825,1.97945,2.40,1.20
2009.03.06 19:10:44.503,1.9783,1.9795,2.40,1.20
2009.03.06 19:10:44.893,1.97825,1.97945,2.40,1.00
2009.03.06 19:10:50.091,1.9784,1.97955,2.40,1.20
2009.03.06 19:10:50.601,1.9784,1.9796,2.40,2.80
2009.03.06 19:10:51.111,1.9786,1.97965,2.40,1.20
2009.03.06 19:10:51.851,1.9786,1.9796,2.40,1.80
2009.03.06 19:10:52.361,1.9786,1.9796,2.40,1.40
2009.03.06 19:10:52.861,1.9788,1.9797,2.40,1.00
2009.03.06 19:10:53.371,1.97895,1.97985,2.40,1.20
2009.03.06 19:10:53.781,1.97895,1.97995,2.40,3.20
2009.03.06 19:10:54.180,1.9786,1.9799,2.40,1.00
2009.03.06 19:10:54.460,1.97835,1.9797,3.00,1.00
2009.03.06 19:10:54.851,1.9783,1.9797,2.40,1.00
2009.03.06 19:10:55.430,1.9785,1.97975,2.40,4.20
2009.03.06 19:10:56.080,1.9786,1.9796,2.40,1.00
2009.03.06 19:10:56.240,1.9786,1.97955,2.40,3.20
2009.03.06 19:10:56.690,1.9786,1.97965,2.40,4.00
2009.03.06 19:10:56.860,1.9786,1.97965,2.40,1.00
2009.03.06 19:10:58.270,1.9786,1.9797,2.40,2.40
2009.03.06 19:11:04.298,1.9787,1.9797,2.40,1.00
2009.03.06 19:11:04.458,1.9787,1.9799,2.40,1.60
2009.03.06 19:11:05.208,1.9786,1.9797,2.40,1.00
2009.03.06 19:11:07.687,1.9786,1.9795,2.40,1.20
2009.03.06 19:11:08.127,1.9785,1.979,2.40,1.60
2009.03.06 19:11:08.627,1.9785,1.9796,2.40,3.20
2009.03.06 19:11:09.047,1.9785,1.9795,2.40,3.20
2009.03.06 19:11:11.096,1.9786,1.97935,2.40,3.20
2009.03.06 19:11:11.916,1.97845,1.97945,2.40,3.20
2009.03.06 19:11:12.456,1.9783,1.97945,2.40,3.20
2009.03.06 19:11:12.696,1.9784,1.9796,2.40,2.80
2009.03.06 19:11:13.106,1.9784,1.9796,2.40,1.00
2009.03.06 19:11:13.576,1.9784,1.97955,2.40,3.20
2009.03.06 19:11:14.436,1.97825,1.97955,2.40,3.20
2009.03.06 19:11:15.155,1.97825,1.97955,2.40,4.40
2009.03.06 19:11:15.445,1.97825,1.9795,2.40,1.20
2009.03.06 19:11:16.335,1.97825,1.97945,3.40,1.20
2009.03.06 19:11:16.865,1.97845,1.97985,2.40,4.40
2009.03.06 19:11:17.335,1.97845,1.97985,2.40,3.20
2009.03.06 19:11:21.154,1.9785,1.9797,2.40,1.00
2009.03.06 19:11:21.324,1.9785,1.97965,2.40,4.00
2009.03.06 19:11:23.163,1.9786,1.97965,2.40,4.00
2009.03.06 19:11:23.623,1.97845,1.97965,2.40,4.00
2009.03.06 19:11:23.843,1.9786,1.97965,2.40,4.00
2009.03.06 19:11:25.583,1.9787,1.9796,2.40,2.40
2009.03.06 19:11:26.213,1.9787,1.9796,2.40,1.00
2009.03.06 19:11:28.222,1.9787,1.97965,2.40,1.00
2009.03.06 19:11:29.582,1.9786,1.97965,2.40,1.20
2009.03.06 19:11:29.942,1.9786,1.9796,2.40,1.00
2009.03.06 19:11:32.331,1.9787,1.9796,2.40,1.00
2009.03.06 19:11:33.972,1.9786,1.97965,2.40,3.20
2009.03.06 19:11:36.770,1.9786,1.97965,2.40,4.00
2009.03.06 19:11:37.120,1.9786,1.97965,2.40,3.20
2009.03.06 19:11:37.850,1.9786,1.97965,2.40,4.00
2009.03.06 19:11:39.429,1.9787,1.9796,2.40,1.00
2009.03.06 19:11:48.347,1.9786,1.97965,2.40,4.00
2009.03.06 19:11:48.847,1.97845,1.9795,2.40,1.00
2009.03.06 19:11:49.287,1.9783,1.97935,2.40,1.20
2009.03.06 19:11:52.066,1.9783,1.9793,2.40,1.00
2009.03.06 19:11:53.706,1.9783,1.97935,2.40,4.00
2009.03.06 19:11:54.995,1.97815,1.97935,2.40,4.00
2009.03.06 19:11:55.486,1.97815,1.97935,2.40,1.00
2009.03.06 19:11:59.695,1.97815,1.9792,2.40,1.00
2009.03.06 19:12:00.044,1.97815,1.9792,2.40,1.20
2009.03.06 19:12:00.214,1.97815,1.9792,2.40,2.40
2009.03.06 19:12:00.514,1.97815,1.97915,2.40,1.00
2009.03.06 19:12:03.763,1.9782,1.97915,2.40,1.00
2009.03.06 19:12:03.883,1.9782,1.9791,2.40,1.00
2009.03.06 19:12:04.244,1.9783,1.97925,2.40,4.00
2009.03.06 19:12:04.353,1.9783,1.97925,2.40,1.00
2009.03.06 19:12:05.543,1.97815,1.97935,2.40,4.00
2009.03.06 19:12:05.943,1.97815,1.97925,2.40,3.20
2009.03.06 19:12:09.912,1.9784,1.9793,2.40,2.40
2009.03.06 19:12:10.332,1.97855,1.9793,2.40,1.60
2009.03.06 19:12:10.612,1.97855,1.9794,2.40,1.00
2009.03.06 19:12:12.531,1.97865,1.97945,2.40,1.60
2009.03.06 19:12:12.762,1.97865,1.9795,2.40,1.00
2009.03.06 19:12:12.931,1.97865,1.9795,4.00,1.00
2009.03.06 19:12:16.141,1.97865,1.97955,4.00,4.00
2009.03.06 19:12:16.251,1.97865,1.97955,4.00,5.20
2009.03.06 19:12:16.541,1.9786,1.97945,1.60,3.20
2009.03.06 19:12:16.830,1.9782,1.97945,2.40,3.20
2009.03.06 19:12:17.060,1.9782,1.97935,2.40,3.20
2009.03.06 19:12:18.500,1.9783,1.97945,2.40,3.20
2009.03.06 19:12:19.410,1.97815,1.97935,2.40,3.20
2009.03.06 19:12:20.710,1.9783,1.97935,2.40,4.00
2009.03.06 19:12:21.059,1.97815,1.97935,2.40,3.20
2009.03.06 19:12:26.778,1.9782,1.9792,2.40,1.00
2009.03.06 19:12:27.008,1.9782,1.9791,2.40,2.00
2009.03.06 19:12:30.097,1.97835,1.9791,2.40,1.20
2009.03.06 19:12:30.497,1.97835,1.97915,2.40,1.60
2009.03.06 19:12:30.847,1.9782,1.97915,2.40,4.80
2009.03.06 19:12:31.187,1.97825,1.97925,1.60,1.60
2009.03.06 19:12:31.527,1.97815,1.9792,2.40,1.00
2009.03.06 19:12:32.597,1.978,1.9792,5.60,1.00
2009.03.06 19:12:32.986,1.978,1.9792,2.40,1.00
2009.03.06 19:12:33.326,1.9782,1.9793,2.40,1.60
2009.03.06 19:12:33.966,1.9783,1.97935,2.40,3.20
2009.03.06 19:12:34.426,1.9783,1.97935,2.40,1.00
2009.03.06 19:12:34.776,1.9783,1.97935,2.40,3.20
2009.03.06 19:12:36.456,1.9783,1.97935,2.40,1.00
2009.03.06 19:12:37.095,1.9783,1.9793,4.00,1.00
2009.03.06 19:12:37.435,1.9783,1.97935,3.20,3.20
2009.03.06 19:12:37.885,1.97785,1.97925,4.40,1.00
2009.03.06 19:12:38.395,1.97785,1.97925,4.40,1.40
2009.03.06 19:12:38.865,1.978,1.9793,2.40,1.20
2009.03.06 19:12:39.205,1.97815,1.9793,2.40,1.20
2009.03.06 19:12:39.555,1.97825,1.97945,2.40,1.00
2009.03.06 19:12:40.085,1.97825,1.97945,2.40,1.20
2009.03.06 19:12:40.384,1.97825,1.97945,2.40,1.00
2009.03.06 19:12:42.104,1.9784,1.9796,2.40,2.80
2009.03.06 19:12:42.804,1.978,1.9794,5.60,1.00
2009.03.06 19:12:43.204,1.978,1.9795,2.40,1.20
2009.03.06 19:12:43.584,1.978,1.9794,2.40,1.00
2009.03.06 19:12:47.413,1.9781,1.9794,2.40,1.20
2009.03.06 19:12:47.693,1.9781,1.97955,2.40,4.20
2009.03.06 19:12:48.043,1.9781,1.97955,4.00,4.20
2009.03.06 19:12:48.154,1.9781,1.97955,5.60,4.20
2009.03.06 19:12:48.623,1.9781,1.97955,5.60,1.20
2009.03.06 19:12:48.803,1.9781,1.9796,5.60,1.20
2009.03.06 19:12:49.442,1.9782,1.97945,3.20,1.00
2009.03.06 19:12:49.722,1.97805,1.97945,2.00,1.00
2009.03.06 19:12:50.482,1.9781,1.9794,2.40,1.00
2009.03.06 19:12:51.162,1.9783,1.9793,2.40,1.60
2009.03.06 19:12:51.852,1.97845,1.97965,2.40,1.20
2009.03.06 19:12:52.832,1.97875,1.97985,2.40,3.20
2009.03.06 19:12:53.232,1.9786,1.9799,2.40,1.20
2009.03.06 19:12:53.632,1.9786,1.97985,2.40,3.20
2009.03.06 19:12:53.972,1.9787,1.9799,2.40,1.00
2009.03.06 19:12:54.431,1.9787,1.97985,2.40,3.20
2009.03.06 19:12:55.011,1.9787,1.97995,2.40,4.20
