2009.03.17 20:08:26.287,1.96645,1.96735,4.40,1.00
2009.03.17 20:08:26.977,1.96645,1.9673,4.40,1.60
2009.03.17 20:08:27.276,1.96645,1.9672,1.00,1.00
2009.03.17 20:08:29.176,1.96645,1.9671,1.00,1.00
2009.03.17 20:08:29.286,1.96635,1.9671,4.00,1.00
2009.03.17 20:08:31.395,1.96635,1.9671,1.00,1.00
2009.03.17 20:08:33.775,1.96635,1.96725,2.40,4.40
2009.03.17 20:08:33.895,1.9664,1.96725,2.00,3.20
2009.03.17 20:08:34.075,1.9665,1.96725,1.00,1.60
2009.03.17 20:08:34.185,1.9665,1.9674,2.40,4.40
2009.03.17 20:08:34.305,1.9665,1.9674,3.20,4.40
2009.03.17 20:08:34.485,1.9666,1.9674,1.60,3.20
2009.03.17 20:08:34.825,1.9666,1.9674,1.60,1.60
2009.03.17 20:08:36.984,1.9666,1.9672,1.60,1.00
2009.03.17 20:08:37.214,1.9666,1.9672,1.60,1.60
2009.03.17 20:08:37.674,1.96625,1.9672,1.00,1.60
2009.03.17 20:08:39.163,1.96635,1.96705,1.00,1.00
2009.03.17 20:08:39.493,1.9663,1.96705,2.40,1.00
2009.03.17 20:08:39.613,1.9663,1.967,2.40,1.60
2009.03.17 20:08:39.963,1.9663,1.967,1.00,1.60
2009.03.17 20:08:47.521,1.9664,1.9671,1.00,1.20
2009.03.17 20:08:47.702,1.9663,1.967,1.00,1.60
2009.03.17 20:08:50.231,1.9663,1.9668,1.00,1.00
2009.03.17 20:08:50.461,1.96625,1.9668,3.20,1.00
2009.03.17 20:08:50.702,1.9662,1.9668,2.40,1.00
2009.03.17 20:08:50.861,1.96615,1.96695,6.40,1.20
2009.03.17 20:08:50.981,1.96615,1.9671,6.40,2.60
2009.03.17 20:08:51.151,1.9662,1.9672,2.00,1.00
2009.03.17 20:08:51.660,1.9662,1.96705,2.00,1.00
2009.03.17 20:08:51.960,1.9663,1.96705,1.00,1.00
2009.03.17 20:08:57.919,1.9663,1.96705,1.00,1.00
2009.03.17 20:09:01.598,1.96625,1.9671,8.40,1.00
2009.03.17 20:09:01.718,1.96635,1.9671,1.00,1.00
2009.03.17 20:09:09.996,1.9664,1.96725,3.20,3.20
2009.03.17 20:09:10.347,1.9664,1.96725,5.20,1.60
2009.03.17 20:09:10.526,1.9664,1.9671,2.00,1.00
2009.03.17 20:09:10.696,1.96635,1.9671,1.00,1.00
2009.03.17 20:09:11.106,1.9664,1.96725,3.20,4.40
2009.03.17 20:09:11.386,1.9664,1.96725,3.20,2.80
2009.03.17 20:09:11.666,1.9664,1.96725,5.20,1.00
2009.03.17 20:09:20.024,1.9664,1.9672,2.80,1.00
2009.03.17 20:09:20.264,1.96645,1.9672,1.00,1.00
2009.03.17 20:09:36.110,1.96645,1.9671,1.00,1.00
2009.03.17 20:09:36.510,1.96635,1.9671,1.00,1.00
2009.03.17 20:09:38.159,1.9664,1.96725,2.40,3.20
2009.03.17 20:09:38.499,1.9664,1.96725,5.20,1.60
2009.03.17 20:09:38.619,1.9664,1.96725,5.20,1.00
2009.03.17 20:09:39.419,1.9664,1.9672,2.80,1.00
2009.03.17 20:09:39.589,1.96645,1.9672,1.00,1.00
2009.03.17 20:10:35.835,1.96645,1.96695,1.00,1.20
2009.03.17 20:10:38.865,1.96555,1.96645,7.60,1.00
2009.03.17 20:10:40.004,1.96555,1.96645,4.40,1.00
2009.03.17 20:10:47.352,1.96555,1.9664,2.00,1.00
2009.03.17 20:10:47.822,1.9655,1.9664,5.20,1.00
2009.03.17 20:10:49.382,1.9656,1.9665,2.40,1.20
2009.03.17 20:10:49.712,1.9656,1.96645,2.40,1.20
2009.03.17 20:10:54.061,1.96575,1.96655,2.40,1.20
2009.03.17 20:10:54.521,1.96575,1.9666,2.40,1.80
2009.03.17 20:10:54.981,1.96595,1.9666,2.40,1.80
2009.03.17 20:10:55.090,1.96595,1.9666,2.40,1.00
2009.03.17 20:10:55.431,1.96595,1.96665,2.40,1.00
2009.03.17 20:10:55.840,1.96595,1.96675,2.40,5.20
2009.03.17 20:11:03.319,1.966,1.9667,2.40,3.40
2009.03.17 20:11:03.649,1.9661,1.9668,2.00,1.60
2009.03.17 20:11:03.759,1.9661,1.96725,2.00,1.20
2009.03.17 20:11:04.569,1.9661,1.96705,2.00,1.60
2009.03.17 20:11:04.848,1.9659,1.96675,2.40,1.00
2009.03.17 20:11:04.968,1.9659,1.96675,2.40,1.20
2009.03.17 20:11:06.558,1.966,1.9667,2.40,1.80
2009.03.17 20:11:06.788,1.9661,1.9668,2.00,1.60
2009.03.17 20:11:07.078,1.9661,1.96725,2.00,1.20
2009.03.17 20:11:09.317,1.9661,1.9668,2.00,1.00
2009.03.17 20:11:09.497,1.966,1.96685,2.40,2.60
2009.03.17 20:11:10.007,1.9661,1.96695,2.00,1.60
2009.03.17 20:11:10.187,1.9661,1.96715,2.00,1.60
2009.03.17 20:11:10.527,1.9661,1.96715,2.00,1.20
2009.03.17 20:11:10.697,1.96605,1.9671,2.00,1.20
2009.03.17 20:11:12.427,1.96645,1.9671,2.40,1.20
2009.03.17 20:11:12.597,1.9662,1.9675,2.00,3.40
2009.03.17 20:11:12.767,1.966,1.9672,1.60,1.20
2009.03.17 20:11:12.987,1.9659,1.9672,2.00,1.20
2009.03.17 20:11:15.076,1.96645,1.9671,2.40,1.20
2009.03.17 20:11:15.136,1.96645,1.9675,2.40,1.80
2009.03.17 20:11:17.945,1.9666,1.96735,2.40,1.60
2009.03.17 20:11:18.155,1.9665,1.96725,2.40,1.00
2009.03.17 20:11:18.265,1.9665,1.96715,2.40,1.00
2009.03.17 20:11:20.505,1.9666,1.9675,2.40,2.60
2009.03.17 20:11:20.674,1.9666,1.9675,2.40,1.80
2009.03.17 20:11:24.744,1.9666,1.9674,2.40,2.60
2009.03.17 20:11:24.983,1.9665,1.9673,2.40,1.20
2009.03.17 20:11:25.044,1.9665,1.9673,2.40,1.80
2009.03.17 20:11:26.883,1.9666,1.9673,2.40,1.80
2009.03.17 20:11:27.103,1.9666,1.9674,2.40,3.40
2009.03.17 20:11:28.583,1.96625,1.9674,2.00,2.00
2009.03.17 20:11:28.812,1.9658,1.96715,2.00,1.20
2009.03.17 20:11:30.932,1.966,1.967,2.40,1.20
2009.03.17 20:11:31.042,1.96605,1.9671,2.00,1.20
2009.03.17 20:11:32.081,1.96605,1.96705,2.00,1.20
2009.03.17 20:11:34.142,1.96595,1.967,2.00,1.20
2009.03.17 20:11:35.431,1.9659,1.9669,2.00,1.20
2009.03.17 20:11:37.091,1.96595,1.967,2.00,1.20
2009.03.17 20:11:37.260,1.9659,1.9669,2.00,1.20
2009.03.17 20:11:37.940,1.9663,1.9669,2.40,1.20
2009.03.17 20:11:38.180,1.9663,1.9673,2.40,1.20
2009.03.17 20:11:40.440,1.96635,1.9672,2.40,1.20
2009.03.17 20:11:40.730,1.96635,1.9671,2.40,1.00
2009.03.17 20:11:40.910,1.96635,1.96715,2.40,1.80
2009.03.17 20:11:54.646,1.9665,1.96715,2.40,1.20
2009.03.17 20:11:54.926,1.9665,1.9673,2.40,1.80
2009.03.17 20:11:55.486,1.9665,1.9673,2.40,1.20
2009.03.17 20:11:56.157,1.96615,1.9671,1.60,1.20
2009.03.17 20:11:56.546,1.96585,1.9671,2.00,1.20
2009.03.17 20:11:58.895,1.96605,1.96705,2.00,1.20
2009.03.17 20:11:59.645,1.96595,1.967,2.00,1.20
2009.03.17 20:12:06.234,1.9659,1.9669,2.00,1.20
2009.03.17 20:12:06.583,1.96595,1.967,2.00,1.20
2009.03.17 20:12:08.353,1.9659,1.9669,2.00,1.20
2009.03.17 20:12:08.583,1.966,1.96695,2.40,1.20
2009.03.17 20:12:08.823,1.9661,1.96715,2.00,1.20
2009.03.17 20:12:11.022,1.96605,1.96705,2.00,1.20
2009.03.17 20:12:16.091,1.96595,1.967,2.00,1.20
2009.03.17 20:12:16.561,1.966,1.96705,2.00,1.20
2009.03.17 20:12:22.300,1.9661,1.96715,2.00,1.20
2009.03.17 20:12:28.858,1.96665,1.9677,2.40,1.80
2009.03.17 20:12:29.998,1.96645,1.96755,2.00,1.80
2009.03.17 20:12:30.498,1.96635,1.9673,1.60,1.20
2009.03.17 20:12:30.678,1.966,1.9673,2.00,1.20
2009.03.17 20:12:31.087,1.9661,1.96735,2.00,1.20
2009.03.17 20:12:31.717,1.96615,1.96715,2.40,1.20
2009.03.17 20:12:34.687,1.9661,1.96715,2.00,1.20
2009.03.17 20:12:34.807,1.966,1.96705,4.40,1.20
2009.03.17 20:12:36.126,1.966,1.96705,2.00,1.20
2009.03.17 20:12:36.246,1.9659,1.9669,2.40,1.20
2009.03.17 20:12:36.476,1.966,1.9669,2.40,1.20
2009.03.17 20:12:36.596,1.966,1.96705,4.40,1.20
2009.03.17 20:12:37.286,1.96615,1.96715,2.40,1.20
2009.03.17 20:12:38.266,1.9665,1.96715,2.40,1.20
2009.03.17 20:12:38.435,1.9665,1.96725,2.40,1.00
2009.03.17 20:12:40.795,1.9665,1.96725,2.40,1.00
2009.03.17 20:12:41.495,1.9665,1.96735,2.40,1.20
2009.03.17 20:12:41.825,1.9666,1.96745,2.40,1.20
2009.03.17 20:12:42.634,1.9666,1.96745,2.40,2.60
2009.03.17 20:12:43.025,1.9666,1.96745,2.40,3.60
2009.03.17 20:12:43.254,1.9666,1.96735,2.40,1.20
2009.03.17 20:12:49.083,1.96665,1.96735,2.40,1.20
2009.03.17 20:12:49.303,1.96665,1.96745,2.40,1.80
2009.03.17 20:12:52.262,1.9666,1.96745,2.40,2.00
2009.03.17 20:12:52.562,1.9666,1.96735,2.40,1.20
2009.03.17 20:12:56.011,1.96675,1.9673,2.40,1.00
2009.03.17 20:12:56.881,1.9666,1.96735,2.40,1.20
2009.03.17 20:12:58.051,1.9666,1.96735,2.40,1.80
2009.03.17 20:12:58.551,1.9666,1.9672,2.40,1.00
2009.03.17 20:12:58.781,1.9666,1.96725,2.40,1.60
2009.03.17 20:12:58.941,1.9666,1.96735,2.40,1.80
2009.03.17 20:13:11.367,1.9666,1.96725,2.40,1.00
2009.03.17 20:13:11.478,1.9666,1.9673,2.40,1.80
2009.03.17 20:13:11.698,1.9666,1.9673,2.40,2.60
2009.03.17 20:13:11.757,1.9666,1.9673,2.40,1.20
2009.03.17 20:13:12.097,1.9666,1.96735,2.40,1.80
2009.03.17 20:13:12.337,1.9666,1.9673,2.40,1.60
2009.03.17 20:13:16.256,1.9666,1.96735,2.40,1.20
2009.03.17 20:13:16.666,1.9666,1.96745,2.40,1.20
2009.03.17 20:13:28.654,1.96695,1.9673,2.40,1.60
2009.03.17 20:13:28.893,1.96695,1.96765,2.40,1.60
2009.03.17 20:13:29.003,1.96695,1.96785,2.40,3.40
2009.03.17 20:13:29.223,1.96695,1.96775,2.40,1.60
2009.03.17 20:13:32.663,1.9669,1.9676,1.60,1.00
2009.03.17 20:13:32.952,1.9669,1.9675,1.60,1.20
2009.03.17 20:13:33.122,1.96675,1.9675,2.40,1.20
2009.03.17 20:13:33.462,1.96665,1.9674,2.40,1.00
2009.03.17 20:13:33.632,1.96665,1.9674,2.40,1.60
2009.03.17 20:13:35.422,1.96675,1.9673,2.40,1.60
2009.03.17 20:13:35.542,1.96675,1.96745,2.40,1.20
2009.03.17 20:13:35.592,1.96675,1.9675,2.40,1.20
2009.03.17 20:13:44.520,1.96675,1.9676,2.40,2.60
2009.03.17 20:13:44.810,1.96675,1.9676,2.40,1.20
2009.03.17 20:13:56.137,1.96675,1.9676,2.40,1.20
2009.03.17 20:13:56.687,1.96675,1.9675,2.40,1.20
2009.03.17 20:13:58.186,1.96665,1.9675,2.40,1.80
2009.03.17 20:13:58.306,1.96665,1.96745,2.40,1.20
2009.03.17 20:14:01.695,1.9665,1.9673,2.40,1.20
2009.03.17 20:14:01.915,1.9665,1.96735,2.40,1.80
2009.03.17 20:14:02.205,1.9665,1.96735,2.40,1.20
2009.03.17 20:14:10.053,1.9665,1.96735,2.40,1.80
2009.03.17 20:14:39.456,1.96675,1.96735,1.60,1.00
2009.03.17 20:14:39.517,1.96675,1.96735,1.60,1.80
2009.03.17 20:14:39.807,1.9664,1.96735,2.40,1.80
2009.03.17 20:14:54.243,1.9666,1.96735,2.40,1.80
2009.03.17 20:14:54.473,1.9666,1.96745,2.40,3.60
2009.03.17 20:14:54.753,1.9666,1.96745,2.40,2.00
2009.03.17 20:15:04.510,1.9666,1.96745,2.40,1.20
2009.03.17 20:15:54.608,1.96665,1.9673,2.40,1.00
2009.03.17 20:16:02.666,1.96655,1.96725,2.40,1.00
2009.03.17 20:16:08.045,1.96665,1.9673,2.40,2.40
2009.03.17 20:16:08.215,1.96665,1.9673,2.40,1.00
2009.03.17 20:16:16.813,1.96655,1.9673,2.40,1.00
2009.03.17 20:16:16.873,1.96655,1.96725,2.40,1.00
2009.03.17 20:16:20.612,1.96665,1.96725,2.40,1.00
2009.03.17 20:16:20.732,1.96675,1.96725,2.40,1.00
2009.03.17 20:16:20.912,1.96675,1.96735,2.40,1.20
2009.03.17 20:16:21.072,1.96675,1.9674,2.40,1.60
2009.03.17 20:16:21.362,1.96675,1.9676,2.40,1.20
2009.03.17 20:16:21.423,1.96675,1.96765,2.40,1.20
2009.03.17 20:16:22.611,1.9667,1.9676,2.40,2.40
2009.03.17 20:16:22.781,1.9667,1.9676,2.40,3.60
2009.03.17 20:16:25.281,1.9667,1.9676,2.40,2.80
2009.03.17 20:16:25.460,1.9667,1.9675,2.40,1.20
2009.03.17 20:16:25.751,1.9667,1.9676,2.40,3.60
2009.03.17 20:16:27.070,1.96695,1.9676,2.40,3.40
2009.03.17 20:16:27.130,1.96695,1.96755,2.40,1.00
2009.03.17 20:16:27.310,1.96695,1.9677,2.40,1.00
2009.03.17 20:16:28.300,1.96695,1.9676,2.40,1.00
2009.03.17 20:16:28.470,1.96705,1.9676,2.40,1.00
2009.03.17 20:16:28.640,1.96705,1.9677,2.40,1.00
2009.03.17 20:16:47.075,1.96695,1.9676,2.40,1.00
2009.03.17 20:17:15.729,1.96675,1.96775,3.60,1.60
2009.03.17 20:17:15.839,1.96675,1.9678,3.60,1.20
2009.03.17 20:17:15.949,1.9669,1.96785,2.00,1.60
2009.03.17 20:17:16.128,1.9669,1.96795,2.00,1.20
2009.03.17 20:17:17.099,1.967,1.968,2.00,1.20
2009.03.17 20:17:18.199,1.96685,1.96785,2.00,1.20
2009.03.17 20:17:18.768,1.967,1.968,2.00,1.20
2009.03.17 20:17:20.167,1.96685,1.96785,2.00,1.20
2009.03.17 20:17:24.576,1.9667,1.9677,2.00,1.20
2009.03.17 20:17:31.915,1.96655,1.96755,2.00,1.20
2009.03.17 20:17:32.265,1.96655,1.96755,4.40,1.20
2009.03.17 20:17:32.774,1.9667,1.9677,2.00,1.20
2009.03.17 20:17:33.335,1.9666,1.96765,4.40,1.20
2009.03.17 20:17:34.064,1.9667,1.9677,2.00,1.20
2009.03.17 20:17:34.244,1.9669,1.9677,2.40,1.20
2009.03.17 20:17:34.484,1.9669,1.9678,2.40,2.60
2009.03.17 20:17:34.844,1.9669,1.9678,2.40,2.60
2009.03.17 20:17:35.424,1.9669,1.9678,2.40,1.20
2009.03.17 20:18:28.311,1.9669,1.96765,2.40,1.00
2009.03.17 20:18:28.431,1.96675,1.96765,4.40,1.00
2009.03.17 20:18:28.781,1.9669,1.9677,2.40,1.60
2009.03.17 20:18:28.951,1.9669,1.9679,2.40,1.20
2009.03.17 20:18:32.650,1.96655,1.9676,2.40,1.20
2009.03.17 20:18:33.040,1.96665,1.96775,2.40,3.40
2009.03.17 20:18:33.380,1.96665,1.96775,2.40,1.20
2009.03.17 20:18:55.364,1.9666,1.96745,4.40,1.00
2009.03.17 20:18:55.475,1.9666,1.96735,2.40,1.20
2009.03.17 20:18:55.765,1.9665,1.96735,2.40,1.20
2009.03.17 20:18:56.454,1.96665,1.96735,2.40,1.20
2009.03.17 20:18:56.754,1.96665,1.96755,2.40,1.20
2009.03.17 20:18:59.573,1.96675,1.96765,2.40,1.20
2009.03.17 20:19:04.672,1.96675,1.96765,2.40,2.40
2009.03.17 20:19:04.782,1.96665,1.96755,2.40,1.00
2009.03.17 20:19:05.012,1.96665,1.9675,2.40,1.20
2009.03.17 20:19:22.508,1.96665,1.96735,2.40,1.20
2009.03.17 20:19:22.678,1.9665,1.96735,2.40,1.20
2009.03.17 20:19:23.317,1.9666,1.9674,2.40,1.20
2009.03.17 20:19:25.727,1.9666,1.96745,2.40,1.00
2009.03.17 20:19:25.837,1.96665,1.9675,2.40,1.20
2009.03.17 20:19:48.091,1.96665,1.9674,2.40,1.20
2009.03.17 20:19:48.321,1.96665,1.9675,2.40,1.20
2009.03.17 20:19:49.811,1.96665,1.9674,2.40,1.20
2009.03.17 20:19:49.981,1.96665,1.9675,2.40,1.20
2009.03.17 20:19:55.420,1.96665,1.96735,2.40,1.20
2009.03.17 20:19:55.530,1.9665,1.96735,2.40,1.20
2009.03.17 20:19:56.330,1.9666,1.9674,2.40,1.20
2009.03.17 20:19:58.539,1.96665,1.9674,2.40,1.20
2009.03.17 20:19:58.829,1.96665,1.9675,2.40,1.20
2009.03.17 20:20:02.748,1.9664,1.9674,2.00,1.20
2009.03.17 20:20:03.098,1.9663,1.96725,2.40,1.20
2009.03.17 20:20:04.178,1.9664,1.96725,2.40,1.20
2009.03.17 20:20:04.627,1.9664,1.96735,2.40,1.20
2009.03.17 20:20:06.877,1.96645,1.96735,2.40,1.20
2009.03.17 20:20:07.207,1.96645,1.9674,2.40,1.20
2009.03.17 20:20:20.744,1.9663,1.96735,4.40,1.20
2009.03.17 20:20:29.971,1.96635,1.96735,2.40,1.20
2009.03.17 20:20:38.200,1.9663,1.96735,2.00,1.20
2009.03.17 20:20:38.430,1.96625,1.9672,2.40,1.20
2009.03.17 20:20:39.239,1.96635,1.96735,2.40,1.20
2009.03.17 20:20:59.814,1.96665,1.96735,2.40,1.20
2009.03.17 20:21:00.154,1.96665,1.96755,2.40,1.00
2009.03.17 20:21:12.161,1.96695,1.96755,2.40,1.00
2009.03.17 20:21:13.951,1.96695,1.9677,2.40,2.40
2009.03.17 20:21:14.121,1.96695,1.9677,2.40,1.00
2009.03.17 20:21:15.660,1.9671,1.9677,2.40,1.00
2009.03.17 20:21:15.771,1.9671,1.96775,2.40,1.00
2009.03.17 20:21:20.029,1.9673,1.96775,2.40,1.00
2009.03.17 20:21:20.429,1.9673,1.9681,2.40,1.00
2009.03.17 20:21:24.848,1.96715,1.96785,2.40,1.00
2009.03.17 20:21:25.128,1.96705,1.96785,4.40,1.00
2009.03.17 20:21:25.298,1.96705,1.96795,2.40,1.20
2009.03.17 20:21:32.186,1.9671,1.96795,2.40,1.20
2009.03.17 20:21:32.356,1.96715,1.9683,2.00,1.20
2009.03.17 20:21:33.166,1.9672,1.96835,2.00,1.20
2009.03.17 20:21:37.585,1.9671,1.9681,2.40,1.20
2009.03.17 20:21:50.062,1.96705,1.9681,4.40,1.20
2009.03.17 20:21:50.302,1.96705,1.968,2.40,1.20
2009.03.17 20:21:52.321,1.9671,1.968,2.40,1.20
2009.03.17 20:21:52.721,1.9671,1.9681,2.40,2.60
2009.03.17 20:22:07.128,1.96705,1.96805,2.00,1.60
2009.03.17 20:22:07.368,1.967,1.968,2.00,2.60
2009.03.17 20:22:07.658,1.96695,1.96795,2.40,1.20
2009.03.17 20:22:08.398,1.96705,1.96795,2.40,1.20
2009.03.17 20:22:08.688,1.96705,1.968,2.40,1.20
2009.03.17 20:22:09.488,1.96695,1.96795,2.40,1.20
2009.03.17 20:22:09.657,1.9669,1.96795,2.00,1.80
2009.03.17 20:22:09.887,1.9668,1.9678,2.40,1.20
2009.03.17 20:22:14.426,1.9668,1.9678,2.40,1.80
2009.03.17 20:22:14.596,1.9668,1.9678,2.40,3.40
2009.03.17 20:22:19.015,1.96695,1.9678,2.40,3.40
2009.03.17 20:22:19.125,1.96695,1.9678,2.40,1.60
2009.03.17 20:22:19.466,1.96695,1.96795,2.40,1.20
2009.03.17 20:22:19.995,1.967,1.968,2.00,1.20
2009.03.17 20:22:27.293,1.96695,1.96795,2.40,1.20
2009.03.17 20:22:44.489,1.9669,1.96795,4.40,1.20
2009.03.17 20:22:50.968,1.96705,1.968,2.40,1.20
2009.03.17 20:22:58.516,1.96705,1.9681,4.40,1.20
2009.03.17 20:23:05.664,1.96705,1.9681,2.00,1.20
2009.03.17 20:23:05.724,1.96705,1.96805,2.00,1.60
2009.03.17 20:23:06.064,1.96695,1.96795,2.40,1.20
2009.03.17 20:23:10.283,1.96705,1.96795,2.40,1.20
2009.03.17 20:23:10.403,1.96705,1.9681,4.40,2.60
2009.03.17 20:23:10.633,1.96705,1.9681,4.40,1.20
2009.03.17 20:23:12.702,1.96705,1.9681,4.40,2.60
2009.03.17 20:23:12.932,1.96705,1.968,2.40,1.20
2009.03.17 20:23:14.382,1.967,1.968,2.00,1.20
2009.03.17 20:23:14.602,1.9669,1.96795,4.40,1.20
2009.03.17 20:23:34.527,1.96695,1.96795,2.40,1.20
2009.03.17 20:23:34.767,1.967,1.968,2.00,1.20
2009.03.17 20:23:46.314,1.9669,1.96795,4.40,1.20
2009.03.17 20:23:58.011,1.9669,1.96785,2.40,1.20
2009.03.17 20:24:05.239,1.9668,1.96785,2.00,1.20
2009.03.17 20:24:05.460,1.96675,1.9678,4.40,1.20
2009.03.17 20:24:10.128,1.96675,1.9677,2.40,1.20
2009.03.17 20:24:27.924,1.96695,1.9677,2.40,1.20
2009.03.17 20:24:28.404,1.96695,1.96785,2.40,1.20
2009.03.17 20:24:33.963,1.96705,1.9679,2.40,1.20
2009.03.17 20:24:46.170,1.96705,1.96795,2.40,1.20
2009.03.17 20:24:47.239,1.96715,1.96795,2.40,1.20
2009.03.17 20:24:47.519,1.96715,1.968,2.40,3.40
2009.03.17 20:24:49.519,1.96705,1.9679,2.40,1.00
2009.03.17 20:24:49.859,1.96705,1.96775,2.40,1.00
2009.03.17 20:24:51.358,1.96705,1.96785,2.40,1.20
2009.03.17 20:24:51.528,1.96705,1.9679,2.40,1.00
2009.03.17 20:24:51.818,1.96715,1.968,2.40,3.40
2009.03.17 20:24:52.928,1.96695,1.9679,4.40,1.80
2009.03.17 20:24:53.108,1.96695,1.9678,2.40,1.80
2009.03.17 20:24:53.508,1.96695,1.96765,2.40,1.20
2009.03.17 20:24:53.858,1.96685,1.96765,2.40,1.80
2009.03.17 20:24:54.098,1.96685,1.96765,2.40,3.40
2009.03.17 20:24:58.317,1.96705,1.96765,2.40,1.00
2009.03.17 20:25:01.356,1.96695,1.96765,2.40,1.00
2009.03.17 20:25:01.476,1.96695,1.9677,2.40,1.00
2009.03.17 20:25:06.945,1.96685,1.9677,2.40,1.00
2009.03.17 20:25:07.125,1.96685,1.9677,2.40,1.80
2009.03.17 20:25:13.803,1.96675,1.9677,2.40,1.80
2009.03.17 20:25:14.043,1.96675,1.96765,2.40,1.20
2009.03.17 20:25:15.993,1.96685,1.96765,2.40,1.20
2009.03.17 20:25:16.172,1.96685,1.9677,2.40,1.80
2009.03.17 20:25:55.373,1.96695,1.9677,2.40,1.80
2009.03.17 20:25:55.493,1.96695,1.9677,2.40,1.00
2009.03.17 20:26:07.590,1.96685,1.9677,2.40,1.00
2009.03.17 20:26:07.700,1.96685,1.9678,2.40,2.00
2009.03.17 20:26:07.870,1.96685,1.9677,2.40,1.20
2009.03.17 20:26:24.696,1.96685,1.9677,2.40,1.80
2009.03.17 20:26:24.986,1.96695,1.9677,2.40,1.00
2009.03.17 20:26:26.136,1.96685,1.9677,2.40,1.80
2009.03.17 20:26:26.305,1.96685,1.9677,2.40,1.20
2009.03.17 20:26:27.895,1.96695,1.9677,2.40,1.20
2009.03.17 20:26:28.175,1.96695,1.9678,2.40,1.80
2009.03.17 20:26:28.475,1.96695,1.9677,2.40,1.00
2009.03.17 20:26:28.715,1.9668,1.96755,2.40,1.00
2009.03.17 20:26:29.414,1.9668,1.96765,2.40,1.80
2009.03.17 20:26:29.634,1.96685,1.9677,2.40,3.40
2009.03.17 20:26:34.533,1.96685,1.96765,2.40,1.80
2009.03.17 20:26:34.823,1.9668,1.96755,2.40,1.00
2009.03.17 20:26:35.513,1.96685,1.9677,2.40,3.40
2009.03.17 20:26:36.373,1.96685,1.9677,2.40,2.40
2009.03.17 20:26:38.942,1.9668,1.9677,2.40,2.40
2009.03.17 20:26:39.052,1.9668,1.96765,2.40,1.80
2009.03.17 20:26:39.172,1.9668,1.96755,2.40,1.00
2009.03.17 20:26:41.182,1.96685,1.96775,2.40,3.40
2009.03.17 20:26:43.961,1.9668,1.9676,2.40,1.00
2009.03.17 20:26:44.081,1.9668,1.96765,2.40,1.80
2009.03.17 20:26:44.591,1.96695,1.9676,2.40,1.00
2009.03.17 20:26:44.761,1.96695,1.96765,2.40,1.00
2009.03.17 20:26:51.629,1.9668,1.96765,2.40,1.00
2009.03.17 20:26:51.929,1.9669,1.9676,2.40,1.00
2009.03.17 20:26:52.089,1.9669,1.9677,2.40,1.80
2009.03.17 20:27:12.194,1.9669,1.9677,2.40,1.20
2009.03.17 20:27:12.364,1.96675,1.9677,2.40,1.20
2009.03.17 20:27:12.474,1.96675,1.96765,2.40,1.20
2009.03.17 20:27:14.913,1.9669,1.96765,2.40,1.20
2009.03.17 20:27:15.313,1.9669,1.9677,2.40,1.80
2009.03.17 20:27:30.790,1.96695,1.9677,2.40,1.80
2009.03.17 20:27:31.270,1.96695,1.96775,2.40,1.80
2009.03.17 20:27:43.967,1.9669,1.96775,2.40,1.80
2009.03.17 20:27:44.087,1.9669,1.9677,2.40,1.20
2009.03.17 20:27:45.756,1.9668,1.9677,2.40,2.60
2009.03.17 20:27:45.976,1.9668,1.96765,2.40,1.80
2009.03.17 20:27:47.406,1.9668,1.96765,2.40,1.00
2009.03.17 20:27:47.636,1.96695,1.96775,2.40,1.80
2009.03.17 20:27:48.845,1.9669,1.96775,2.40,1.80
2009.03.17 20:27:49.065,1.9669,1.9677,2.40,1.20
2009.03.17 20:27:49.765,1.96695,1.9677,2.40,1.20
2009.03.17 20:27:49.885,1.96695,1.96775,2.40,1.80
2009.03.17 20:27:51.295,1.9668,1.96775,2.40,2.00
2009.03.17 20:27:51.525,1.9668,1.9677,2.40,1.80
2009.03.17 20:27:51.645,1.9668,1.96765,2.40,1.80
2009.03.17 20:27:53.794,1.9669,1.9677,2.40,1.80
2009.03.17 20:27:54.064,1.9669,1.9677,2.40,1.20
2009.03.17 20:27:57.044,1.96695,1.9677,2.40,1.20
2009.03.17 20:27:57.323,1.96695,1.96775,2.40,1.80
2009.03.17 20:28:09.170,1.9669,1.96775,2.40,1.80
2009.03.17 20:28:09.452,1.9669,1.9677,2.40,1.20
2009.03.17 20:28:24.967,1.96715,1.9677,2.40,1.20
2009.03.17 20:28:25.077,1.96715,1.9678,2.40,1.00
2009.03.17 20:28:25.186,1.9672,1.9678,2.40,1.00
2009.03.17 20:28:25.476,1.9672,1.9679,2.40,1.00
2009.03.17 20:28:41.263,1.9674,1.9679,2.40,1.00
2009.03.17 20:28:41.553,1.9674,1.96795,2.40,2.40
2009.03.17 20:28:42.172,1.9673,1.9679,2.40,1.00
2009.03.17 20:28:45.521,1.9673,1.96795,2.40,1.60
2009.03.17 20:28:45.932,1.9673,1.96795,2.40,2.40
2009.03.17 20:28:46.101,1.9674,1.96795,2.40,1.00
2009.03.17 20:28:50.791,1.9674,1.96805,2.40,1.00
2009.03.17 20:28:57.669,1.9676,1.9682,2.40,1.00
2009.03.17 20:29:02.018,1.96745,1.96815,1.60,1.60
2009.03.17 20:29:02.127,1.96745,1.968,1.60,1.80
2009.03.17 20:29:02.687,1.96725,1.968,2.40,1.80
