2009.03.12 02:06:31.617,1.9751,1.97575,2.40,1.60
2009.03.12 02:06:32.017,1.97475,1.9756,1.80,1.00
2009.03.12 02:06:32.137,1.97475,1.9756,2.40,1.00
2009.03.12 02:06:32.257,1.97525,1.9756,2.40,1.60
2009.03.12 02:06:32.587,1.9752,1.9762,4.00,1.00
2009.03.12 02:06:32.937,1.9752,1.9762,2.40,1.00
2009.03.12 02:06:33.797,1.9754,1.9761,2.40,1.00
2009.03.12 02:06:34.136,1.97555,1.97625,2.40,3.20
2009.03.12 02:06:34.427,1.97555,1.97625,2.40,1.00
2009.03.12 02:06:34.546,1.97545,1.9762,1.60,1.00
2009.03.12 02:06:34.716,1.97535,1.9762,1.60,1.00
2009.03.12 02:06:34.886,1.975,1.9762,2.40,1.20
2009.03.12 02:06:36.296,1.975,1.9761,2.40,1.00
2009.03.12 02:06:36.876,1.97515,1.9761,2.40,1.00
2009.03.12 02:06:37.276,1.97525,1.97615,2.40,1.00
2009.03.12 02:06:37.856,1.9753,1.9762,2.40,1.00
2009.03.12 02:06:38.205,1.9754,1.9762,2.40,1.60
2009.03.12 02:06:40.855,1.9753,1.97615,2.40,1.00
2009.03.12 02:06:41.205,1.97525,1.97605,2.40,1.00
2009.03.12 02:06:42.175,1.9753,1.97615,2.40,1.00
2009.03.12 02:06:42.584,1.9754,1.9762,2.40,2.80
2009.03.12 02:06:42.814,1.9754,1.9762,2.40,1.60
2009.03.12 02:06:47.243,1.975,1.97595,4.80,1.00
2009.03.12 02:06:47.363,1.975,1.97595,4.80,1.60
2009.03.12 02:06:47.693,1.97525,1.97595,2.40,1.60
2009.03.12 02:06:47.813,1.97525,1.9762,2.40,2.60
2009.03.12 02:06:47.974,1.97525,1.9763,2.40,1.00
2009.03.12 02:06:49.553,1.9753,1.97615,2.40,1.00
2009.03.12 02:06:53.202,1.9754,1.9762,2.40,1.00
2009.03.12 02:06:54.122,1.97545,1.9763,2.40,1.60
2009.03.12 02:06:59.621,1.97545,1.9763,2.40,1.00
2009.03.12 02:07:02.649,1.97565,1.97635,2.40,1.00
2009.03.12 02:07:02.819,1.97565,1.9763,2.40,1.60
2009.03.12 02:07:09.778,1.97545,1.9763,2.40,1.60
2009.03.12 02:07:10.058,1.97545,1.9763,2.40,1.00
2009.03.12 02:07:11.977,1.9755,1.97645,5.20,1.00
2009.03.12 02:07:12.267,1.9755,1.9769,5.20,1.00
2009.03.12 02:07:15.067,1.97565,1.9768,2.40,1.00
2009.03.12 02:07:15.186,1.97565,1.97695,2.40,2.00
2009.03.12 02:07:15.306,1.97565,1.97695,2.40,1.20
2009.03.12 02:07:24.974,1.97565,1.97695,5.20,1.20
2009.03.12 02:07:25.144,1.97565,1.9769,2.40,1.00
2009.03.12 02:07:25.484,1.97565,1.97685,2.40,1.20
2009.03.12 02:07:29.053,1.97565,1.97685,5.20,1.20
2009.03.12 02:07:29.383,1.97575,1.97685,2.40,1.20
2009.03.12 02:07:29.723,1.97575,1.9769,2.40,1.20
2009.03.12 02:07:30.173,1.9758,1.97695,2.40,1.20
2009.03.12 02:07:30.703,1.9758,1.977,2.40,1.20
2009.03.12 02:07:32.732,1.9758,1.97695,2.40,1.00
2009.03.12 02:07:32.843,1.97575,1.97695,2.40,1.00
2009.03.12 02:07:33.142,1.97565,1.97695,5.20,1.20
2009.03.12 02:07:33.312,1.97565,1.9769,5.20,1.20
2009.03.12 02:07:39.571,1.9755,1.97695,2.40,1.20
2009.03.12 02:07:41.680,1.97565,1.97695,2.40,1.20
2009.03.12 02:07:41.860,1.97595,1.97695,1.60,1.20
2009.03.12 02:07:50.418,1.97605,1.97685,1.60,1.20
2009.03.12 02:07:55.897,1.97595,1.9768,1.60,1.20
2009.03.12 02:07:56.227,1.9759,1.9768,1.60,1.20
2009.03.12 02:08:03.065,1.9759,1.97665,1.60,1.00
2009.03.12 02:08:03.305,1.97515,1.97665,2.40,1.20
2009.03.12 02:08:03.675,1.97515,1.9766,2.40,3.20
2009.03.12 02:08:04.035,1.97515,1.9763,2.40,1.00
2009.03.12 02:08:05.884,1.97545,1.9763,2.40,1.00
2009.03.12 02:08:11.203,1.97535,1.9762,2.40,1.00
2009.03.12 02:08:14.162,1.9753,1.97615,2.40,1.00
2009.03.12 02:08:14.732,1.9752,1.97605,2.40,1.00
2009.03.12 02:08:15.152,1.9753,1.97615,2.40,1.00
2009.03.12 02:08:15.672,1.9753,1.9762,2.40,1.00
2009.03.12 02:08:18.071,1.9753,1.97615,2.40,1.00
2009.03.12 02:08:19.881,1.97535,1.9762,2.40,1.00
2009.03.12 02:08:34.287,1.97545,1.9763,2.40,1.00
2009.03.12 02:08:52.173,1.97545,1.97645,2.40,1.20
2009.03.12 02:08:52.283,1.97545,1.97685,2.40,1.20
2009.03.12 02:08:52.343,1.97545,1.9766,2.40,1.00
2009.03.12 02:08:52.673,1.97545,1.97665,2.40,1.00
2009.03.12 02:08:52.953,1.9755,1.9769,2.40,1.20
2009.03.12 02:08:53.133,1.9755,1.9769,2.40,1.40
2009.03.12 02:08:53.363,1.97545,1.9769,2.40,1.20
2009.03.12 02:08:53.823,1.97545,1.97685,2.40,1.20
2009.03.12 02:08:58.921,1.97555,1.9768,2.40,1.20
2009.03.12 02:08:59.132,1.97555,1.9768,2.40,1.40
2009.03.12 02:08:59.421,1.97555,1.9768,2.40,1.20
2009.03.12 02:09:02.790,1.97555,1.97665,2.40,1.00
2009.03.12 02:09:02.960,1.97555,1.97665,2.40,1.20
2009.03.12 02:09:04.840,1.97555,1.97665,2.40,1.20
2009.03.12 02:09:04.950,1.97555,1.97645,2.40,1.00
2009.03.12 02:09:08.069,1.97555,1.9768,2.40,1.20
2009.03.12 02:09:08.409,1.97555,1.9769,2.40,1.20
2009.03.12 02:09:11.448,1.97575,1.9768,2.40,1.20
2009.03.12 02:09:11.838,1.97575,1.9769,2.40,1.60
2009.03.12 02:09:13.188,1.9759,1.9769,2.40,1.60
2009.03.12 02:09:13.498,1.9759,1.97695,2.40,1.20
2009.03.12 02:09:14.128,1.9759,1.977,2.40,1.00
2009.03.12 02:09:19.576,1.9761,1.97705,2.40,1.20
2009.03.12 02:09:19.737,1.9761,1.97705,2.40,1.00
2009.03.12 02:09:23.735,1.976,1.977,1.20,1.00
2009.03.12 02:09:24.075,1.9759,1.977,2.40,1.00
2009.03.12 02:09:25.465,1.9759,1.97695,2.40,1.20
2009.03.12 02:09:30.174,1.976,1.977,2.40,1.20
2009.03.12 02:09:33.063,1.9759,1.97695,2.40,1.20
2009.03.12 02:09:33.413,1.9759,1.97685,2.40,1.20
2009.03.12 02:09:33.583,1.9759,1.97675,2.40,1.00
2009.03.12 02:09:36.932,1.97585,1.9767,2.40,1.00
2009.03.12 02:09:42.161,1.976,1.9767,2.40,1.00
2009.03.12 02:09:57.237,1.97595,1.97665,2.40,1.00
2009.03.12 02:10:00.517,1.9761,1.9767,2.40,1.80
2009.03.12 02:10:00.687,1.9761,1.97675,2.40,1.00
2009.03.12 02:10:01.027,1.9761,1.9768,2.40,1.00
2009.03.12 02:10:05.745,1.97595,1.97665,2.40,1.00
2009.03.12 02:10:07.295,1.9761,1.9767,2.40,1.60
2009.03.12 02:10:07.475,1.9761,1.97675,2.40,1.00
2009.03.12 02:10:07.655,1.9761,1.9768,2.40,1.00
2009.03.12 02:10:10.024,1.97595,1.97665,2.40,1.00
2009.03.12 02:10:11.504,1.9761,1.9767,2.40,1.80
2009.03.12 02:10:11.614,1.9761,1.97675,2.40,1.00
2009.03.12 02:10:11.914,1.9761,1.9768,2.40,1.00
2009.03.12 02:10:15.963,1.9761,1.97675,2.40,1.20
2009.03.12 02:10:16.013,1.97595,1.97665,2.40,1.00
2009.03.12 02:10:17.072,1.9761,1.9767,2.40,1.00
2009.03.12 02:10:17.362,1.9761,1.97675,2.40,1.00
2009.03.12 02:10:17.652,1.9761,1.9768,2.40,1.00
2009.03.12 02:10:24.821,1.9759,1.9767,2.60,1.00
2009.03.12 02:10:24.941,1.9759,1.9767,1.60,1.00
2009.03.12 02:10:25.120,1.97585,1.9767,2.40,1.00
2009.03.12 02:10:29.869,1.97595,1.97675,2.40,1.00
2009.03.12 02:10:48.325,1.97585,1.97655,2.40,1.00
2009.03.12 02:10:56.183,1.97595,1.9767,2.40,1.60
2009.03.12 02:10:56.293,1.97595,1.97675,2.40,2.00
2009.03.12 02:10:56.533,1.97595,1.97675,2.40,1.00
2009.03.12 02:10:58.702,1.9761,1.9769,2.40,1.60
2009.03.12 02:10:59.093,1.976,1.97685,2.40,1.00
2009.03.12 02:11:02.332,1.9761,1.97695,2.40,1.00
2009.03.12 02:11:03.791,1.97615,1.977,2.40,1.60
2009.03.12 02:11:03.911,1.97615,1.977,2.40,1.00
2009.03.12 02:11:10.829,1.97625,1.9771,2.40,1.00
2009.03.12 02:11:29.315,1.9761,1.9771,1.20,1.00
2009.03.12 02:11:29.425,1.97605,1.9771,1.60,1.20
2009.03.12 02:11:29.715,1.976,1.9771,2.40,1.20
2009.03.12 02:11:32.004,1.97605,1.9771,2.40,1.20
2009.03.12 02:11:32.355,1.97605,1.97715,2.40,1.20
2009.03.12 02:11:32.924,1.97605,1.97715,2.40,1.00
2009.03.12 02:11:46.851,1.97615,1.97725,2.40,1.20
2009.03.12 02:11:52.879,1.97605,1.97685,2.40,1.00
2009.03.12 02:12:02.137,1.976,1.9767,2.40,1.00
2009.03.12 02:12:04.387,1.97605,1.9767,2.40,1.00
2009.03.12 02:12:05.976,1.9761,1.9768,2.40,1.00
2009.03.12 02:12:07.916,1.9759,1.9765,4.20,1.00
2009.03.12 02:12:08.266,1.9759,1.9765,1.60,1.00
2009.03.12 02:12:08.556,1.97595,1.9768,2.40,1.20
2009.03.12 02:12:08.836,1.97595,1.9768,2.40,1.00
2009.03.12 02:12:09.176,1.9758,1.9765,2.40,1.00
2009.03.12 02:12:10.205,1.9759,1.97685,2.40,1.60
2009.03.12 02:12:10.555,1.9759,1.9771,2.40,1.00
2009.03.12 02:12:10.825,1.9755,1.97705,4.00,1.20
2009.03.12 02:12:11.325,1.9756,1.9771,2.40,1.20
2009.03.12 02:12:11.885,1.97575,1.9771,2.40,1.20
2009.03.12 02:12:12.125,1.97565,1.9764,3.20,1.00
2009.03.12 02:12:12.395,1.9755,1.9764,2.40,1.00
2009.03.12 02:12:13.385,1.9756,1.97625,2.40,1.60
2009.03.12 02:12:13.884,1.9756,1.9763,2.40,1.60
2009.03.12 02:12:14.244,1.97575,1.9763,2.40,1.60
2009.03.12 02:12:14.524,1.9759,1.9771,2.40,1.00
2009.03.12 02:12:14.634,1.9759,1.97725,2.40,1.00
2009.03.12 02:12:15.364,1.97555,1.9762,1.60,1.00
2009.03.12 02:12:15.594,1.97495,1.9762,2.40,1.00
2009.03.12 02:12:16.284,1.9748,1.9758,2.40,1.00
2009.03.12 02:12:24.412,1.97505,1.9759,2.40,1.20
2009.03.12 02:12:25.182,1.97515,1.976,2.40,2.80
2009.03.12 02:12:25.661,1.97515,1.97595,2.40,1.60
2009.03.12 02:12:26.691,1.97505,1.9759,2.40,1.00
2009.03.12 02:12:27.151,1.97505,1.9759,2.40,1.20
2009.03.12 02:12:31.760,1.9749,1.97585,1.20,1.00
2009.03.12 02:12:31.870,1.97475,1.97585,2.40,1.00
2009.03.12 02:12:31.930,1.97475,1.97575,2.40,1.20
2009.03.12 02:12:34.649,1.97475,1.97585,2.40,1.00
2009.03.12 02:12:39.558,1.9747,1.9757,1.60,1.00
2009.03.12 02:12:39.778,1.97465,1.9757,1.60,1.00
2009.03.12 02:12:40.008,1.9746,1.9757,1.60,1.00
2009.03.12 02:12:40.358,1.97455,1.9757,2.40,1.00
2009.03.12 02:12:43.287,1.9745,1.9756,4.00,1.00
2009.03.12 02:12:43.797,1.9745,1.9756,2.40,1.00
2009.03.12 02:12:45.297,1.9744,1.9754,3.20,1.00
2009.03.12 02:12:45.637,1.9744,1.97555,1.60,1.60
2009.03.12 02:12:45.996,1.9744,1.97545,1.60,1.20
2009.03.12 02:12:46.397,1.97425,1.9754,2.40,1.00
2009.03.12 02:12:48.196,1.9744,1.9756,2.40,2.80
2009.03.12 02:12:48.776,1.97435,1.97545,2.40,1.00
2009.03.12 02:12:51.655,1.9744,1.97555,2.40,1.80
2009.03.12 02:12:52.055,1.9744,1.9756,2.40,2.80
2009.03.12 02:12:54.595,1.9744,1.9756,2.40,3.60
2009.03.12 02:12:54.764,1.97435,1.97545,2.40,1.00
2009.03.12 02:13:01.573,1.97435,1.97545,2.40,1.00
2009.03.12 02:13:07.071,1.97475,1.97555,2.40,1.80
2009.03.12 02:13:07.371,1.97475,1.9755,2.40,1.60
2009.03.12 02:13:07.491,1.97475,1.9756,2.40,2.40
2009.03.12 02:13:08.251,1.9749,1.9756,2.40,1.60
2009.03.12 02:13:08.591,1.9749,1.9756,2.40,2.40
2009.03.12 02:13:09.981,1.97495,1.9756,2.40,2.40
2009.03.12 02:13:10.151,1.9746,1.9754,1.20,1.00
2009.03.12 02:13:10.271,1.97445,1.9754,4.00,1.00
2009.03.12 02:13:10.561,1.9745,1.9754,3.20,1.00
2009.03.12 02:13:10.730,1.9745,1.97555,3.20,1.00
2009.03.12 02:13:11.111,1.9745,1.97555,1.60,1.00
2009.03.12 02:13:11.280,1.97455,1.97545,4.00,1.00
2009.03.12 02:13:11.681,1.97455,1.9752,4.00,1.00
2009.03.12 02:13:12.030,1.9746,1.9752,1.60,1.00
2009.03.12 02:13:12.760,1.97455,1.9751,1.60,1.00
2009.03.12 02:13:14.400,1.97445,1.9752,5.60,1.00
2009.03.12 02:13:15.239,1.97455,1.97555,2.40,1.00
2009.03.12 02:13:15.470,1.97455,1.97555,4.00,1.00
2009.03.12 02:13:16.929,1.9747,1.97545,2.40,1.00
2009.03.12 02:13:17.339,1.9747,1.97545,4.00,1.00
2009.03.12 02:13:20.278,1.97475,1.97535,1.60,1.00
2009.03.12 02:13:20.908,1.9747,1.97535,3.20,1.00
2009.03.12 02:13:24.527,1.9747,1.97525,3.20,1.00
2009.03.12 02:13:25.177,1.9746,1.97525,5.60,1.00
2009.03.12 02:13:38.144,1.9747,1.97505,1.60,1.00
2009.03.12 02:13:38.304,1.97465,1.97505,1.60,1.00
2009.03.12 02:13:40.613,1.97445,1.97485,1.60,1.00
2009.03.12 02:13:40.783,1.97445,1.97495,1.60,1.00
2009.03.12 02:13:41.183,1.9743,1.97495,1.60,1.00
2009.03.12 02:13:41.353,1.9743,1.97485,1.60,1.00
2009.03.12 02:13:45.482,1.9743,1.97475,1.60,1.00
2009.03.12 02:13:45.662,1.9742,1.97475,1.60,1.00
2009.03.12 02:13:45.982,1.97415,1.97475,1.00,1.00
2009.03.12 02:13:48.011,1.97415,1.9747,1.00,1.00
2009.03.12 02:13:48.291,1.974,1.9747,2.40,1.00
2009.03.12 02:13:50.181,1.974,1.9746,2.40,1.00
2009.03.12 02:13:50.351,1.974,1.9746,1.60,1.00
2009.03.12 02:13:52.610,1.974,1.9747,2.40,1.00
2009.03.12 02:13:52.910,1.974,1.9747,4.00,1.00
2009.03.12 02:13:53.030,1.9741,1.9747,1.60,1.00
2009.03.12 02:14:03.168,1.9741,1.97465,1.60,1.00
2009.03.12 02:14:03.228,1.9741,1.9747,1.60,1.00
2009.03.12 02:14:03.638,1.974,1.9747,5.60,1.00
2009.03.12 02:14:04.188,1.9741,1.9747,1.60,1.00
2009.03.12 02:14:04.877,1.9741,1.97465,1.60,1.00
2009.03.12 02:14:08.836,1.9741,1.97455,1.60,1.00
2009.03.12 02:14:09.066,1.974,1.97455,3.20,1.00
2009.03.12 02:14:09.297,1.974,1.97455,1.60,1.00
2009.03.12 02:14:09.706,1.9739,1.97455,3.20,1.00
2009.03.12 02:14:11.276,1.9739,1.9745,3.20,1.00
2009.03.12 02:14:11.626,1.97395,1.9745,1.60,1.00
2009.03.12 02:14:15.535,1.97385,1.9747,4.00,1.40
2009.03.12 02:14:15.595,1.97385,1.9747,4.00,1.00
2009.03.12 02:14:18.554,1.97385,1.9747,5.60,1.00
2009.03.12 02:14:20.983,1.97395,1.9745,1.60,1.00
2009.03.12 02:14:23.773,1.9739,1.9746,2.40,1.00
2009.03.12 02:14:28.432,1.97395,1.9748,2.40,1.40
2009.03.12 02:14:28.662,1.97395,1.9748,2.40,1.00
2009.03.12 02:14:30.021,1.9741,1.9749,2.40,1.00
2009.03.12 02:14:33.241,1.9743,1.9751,2.40,1.00
2009.03.12 02:14:33.930,1.9745,1.9752,2.40,1.00
2009.03.12 02:14:34.730,1.9744,1.97505,3.20,1.00
2009.03.12 02:14:35.300,1.97445,1.97515,2.40,1.00
2009.03.12 02:14:36.340,1.9745,1.9752,2.40,1.00
2009.03.12 02:14:37.219,1.9747,1.9753,3.20,1.00
2009.03.12 02:14:37.440,1.97485,1.9753,1.60,1.00
2009.03.12 02:14:37.490,1.97485,1.9752,1.60,1.00
2009.03.12 02:14:37.999,1.9744,1.9752,2.40,1.00
2009.03.12 02:14:39.509,1.97445,1.97515,4.00,1.00
2009.03.12 02:14:39.729,1.97445,1.97515,2.40,1.00
2009.03.12 02:14:39.839,1.97445,1.975,1.60,1.00
2009.03.12 02:14:40.059,1.9744,1.975,3.20,1.00
2009.03.12 02:14:40.169,1.97435,1.97495,1.60,1.00
2009.03.12 02:14:40.509,1.97415,1.97495,2.40,1.00
2009.03.12 02:14:41.269,1.9744,1.97525,2.40,1.60
2009.03.12 02:14:41.449,1.9744,1.9753,2.40,1.00
2009.03.12 02:14:41.628,1.9744,1.9753,2.40,1.00
2009.03.12 02:14:43.308,1.9746,1.97555,2.40,1.60
2009.03.12 02:14:43.478,1.9746,1.9756,2.40,1.00
2009.03.12 02:14:43.578,1.9746,1.97585,2.40,1.00
2009.03.12 02:14:45.308,1.9746,1.97545,2.40,1.00
2009.03.12 02:14:45.657,1.97465,1.97555,2.40,1.00
2009.03.12 02:14:46.108,1.97475,1.97585,2.40,1.60
2009.03.12 02:14:46.587,1.97475,1.97605,2.40,1.00
2009.03.12 02:14:47.507,1.9747,1.9757,2.40,1.00
2009.03.12 02:14:48.937,1.97465,1.9755,2.40,1.00
2009.03.12 02:14:52.746,1.9747,1.9757,2.40,1.20
2009.03.12 02:14:52.976,1.9747,1.9758,2.40,1.00
2009.03.12 02:14:53.036,1.97465,1.9756,2.40,1.00
2009.03.12 02:14:56.065,1.97455,1.9754,5.60,1.00
2009.03.12 02:14:58.374,1.97455,1.97545,3.20,1.00
2009.03.12 02:14:58.664,1.97445,1.97545,1.60,1.00
2009.03.12 02:14:58.964,1.9743,1.97545,4.80,1.00
2009.03.12 02:14:59.254,1.97465,1.9755,2.40,1.00
2009.03.12 02:15:00.004,1.9747,1.9754,1.60,1.00
2009.03.12 02:15:00.124,1.9746,1.9754,1.60,1.00
2009.03.12 02:15:00.234,1.9744,1.9754,2.40,1.00
2009.03.12 02:15:00.514,1.97455,1.97545,1.60,1.00
2009.03.12 02:15:00.694,1.97445,1.97545,1.60,1.00
2009.03.12 02:15:01.024,1.9743,1.97545,4.80,1.00
2009.03.12 02:15:01.595,1.97445,1.97545,1.00,1.00
2009.03.12 02:15:05.283,1.97465,1.9754,1.00,1.00
2009.03.12 02:15:05.553,1.9747,1.9754,1.60,1.00
2009.03.12 02:15:05.793,1.97475,1.9754,1.00,1.00
2009.03.12 02:15:06.093,1.9748,1.9755,2.40,1.00
2009.03.12 02:15:06.943,1.9749,1.9757,2.40,1.00
2009.03.12 02:15:08.602,1.97495,1.9758,2.40,1.00
2009.03.12 02:15:09.802,1.975,1.9762,2.40,1.00
2009.03.12 02:15:13.051,1.97535,1.9762,2.40,1.00
2009.03.12 02:15:15.220,1.97555,1.9764,2.40,3.00
2009.03.12 02:15:15.380,1.97555,1.9764,2.40,1.60
2009.03.12 02:15:15.561,1.97555,1.9764,2.40,1.00
2009.03.12 02:15:19.879,1.97565,1.97655,2.40,1.00
2009.03.12 02:15:21.330,1.9759,1.9767,2.40,1.00
2009.03.12 02:15:21.550,1.9759,1.97655,1.60,1.00
2009.03.12 02:15:21.839,1.9759,1.9767,2.40,1.00
2009.03.12 02:15:22.069,1.9758,1.97645,1.60,1.00
2009.03.12 02:15:22.519,1.97555,1.9767,5.60,1.00
2009.03.12 02:15:22.689,1.97555,1.9767,2.40,1.00
2009.03.12 02:15:23.319,1.9757,1.97665,2.40,1.00
2009.03.12 02:15:23.608,1.9758,1.9765,1.60,1.00
2009.03.12 02:15:23.849,1.9757,1.9765,1.60,1.00
2009.03.12 02:15:24.198,1.97565,1.97665,2.40,1.00
2009.03.12 02:15:26.068,1.97555,1.9764,2.40,1.00
2009.03.12 02:15:26.188,1.97565,1.97655,2.40,1.00
2009.03.12 02:15:26.538,1.9757,1.9764,2.40,1.00
2009.03.12 02:15:27.687,1.9756,1.97615,3.20,1.00
2009.03.12 02:15:28.037,1.97555,1.97615,2.40,1.00
2009.03.12 02:15:28.148,1.9757,1.97625,2.40,1.00
2009.03.12 02:15:28.267,1.9757,1.9763,2.40,1.60
2009.03.12 02:15:28.437,1.9757,1.9763,2.40,1.00
2009.03.12 02:15:28.897,1.9756,1.97615,3.20,1.00
2009.03.12 02:15:29.247,1.9757,1.9763,2.40,1.60
2009.03.12 02:15:29.547,1.9757,1.9763,2.40,1.00
2009.03.12 02:15:29.887,1.9756,1.97615,3.20,1.00
2009.03.12 02:15:29.997,1.97555,1.97615,2.40,1.00
2009.03.12 02:15:30.387,1.9757,1.9763,2.40,1.60
2009.03.12 02:15:30.626,1.9757,1.9763,2.40,1.00
2009.03.12 02:15:30.797,1.9756,1.97615,3.20,1.00
2009.03.12 02:15:30.917,1.97555,1.97615,2.40,1.00
2009.03.12 02:15:31.197,1.9757,1.9763,2.40,2.40
2009.03.12 02:15:31.427,1.9757,1.9763,2.40,1.60
2009.03.12 02:15:31.666,1.9757,1.9763,2.40,1.00
2009.03.12 02:15:31.956,1.9756,1.97615,3.20,1.00
2009.03.12 02:15:32.126,1.97555,1.97615,2.40,1.00
2009.03.12 02:15:32.246,1.9757,1.9763,2.40,2.40
2009.03.12 02:15:32.426,1.9757,1.9763,2.40,1.00
2009.03.12 02:15:33.056,1.9756,1.9762,3.20,1.00
2009.03.12 02:15:33.166,1.9756,1.9762,1.60,1.00
2009.03.12 02:15:33.396,1.9755,1.9762,2.40,1.00
2009.03.12 02:15:40.934,1.9755,1.9762,2.40,1.40
2009.03.12 02:15:41.054,1.9754,1.976,5.60,1.00
2009.03.12 02:15:41.334,1.9754,1.976,4.00,1.00
2009.03.12 02:15:41.444,1.97545,1.97615,2.40,1.00
2009.03.12 02:15:42.954,1.9755,1.9762,2.40,1.60
2009.03.12 02:15:49.212,1.97535,1.97605,4.00,1.00
2009.03.12 02:15:49.442,1.97535,1.97605,2.40,1.00
2009.03.12 02:15:51.792,1.9754,1.97615,2.40,1.00
2009.03.12 02:15:52.501,1.97535,1.97605,2.40,1.00
2009.03.12 02:15:53.062,1.9755,1.9762,2.40,1.60
2009.03.12 02:15:53.641,1.97555,1.9763,2.40,2.40
2009.03.12 02:15:53.961,1.9755,1.9762,2.40,1.60
2009.03.12 02:15:56.590,1.97565,1.9762,2.40,1.60
2009.03.12 02:15:56.761,1.97565,1.9763,2.40,1.00
2009.03.12 02:15:56.821,1.97565,1.97635,2.40,1.00
2009.03.12 02:15:57.120,1.9758,1.9765,2.40,3.60
2009.03.12 02:15:57.240,1.9759,1.9764,2.40,1.60
2009.03.12 02:15:57.460,1.9757,1.97645,2.40,1.00
2009.03.12 02:15:57.700,1.9759,1.97625,2.40,1.00
2009.03.12 02:15:57.970,1.9757,1.97625,2.40,1.00
2009.03.12 02:15:58.320,1.97555,1.97625,4.00,1.00
2009.03.12 02:15:58.720,1.97555,1.97605,2.40,1.60
2009.03.12 02:15:59.060,1.9757,1.9761,2.40,1.00
2009.03.12 02:15:59.400,1.97555,1.97615,2.40,1.00
2009.03.12 02:15:59.739,1.9757,1.9761,2.40,1.00
2009.03.12 02:16:00.469,1.9757,1.97655,2.40,2.40
2009.03.12 02:16:01.519,1.9758,1.97635,2.40,1.60
2009.03.12 02:16:01.689,1.9758,1.97645,2.40,1.00
2009.03.12 02:16:02.019,1.9758,1.9765,2.40,1.60
2009.03.12 02:16:02.459,1.9757,1.97645,2.40,1.00
2009.03.12 02:16:02.789,1.9757,1.97645,2.40,2.40
2009.03.12 02:16:06.628,1.97565,1.97635,2.40,1.60
2009.03.12 02:16:07.038,1.97565,1.9763,2.40,1.20
2009.03.12 02:16:07.148,1.97555,1.97625,2.40,1.00
2009.03.12 02:16:07.378,1.9755,1.9762,2.40,1.60
2009.03.12 02:16:08.248,1.9754,1.9761,2.40,1.00
2009.03.12 02:16:08.348,1.9755,1.97605,2.40,1.60
2009.03.12 02:16:08.578,1.9755,1.9762,2.40,1.60
2009.03.12 02:16:10.897,1.9754,1.9761,2.40,1.00
2009.03.12 02:16:11.247,1.9754,1.97605,2.40,1.60
2009.03.12 02:16:12.867,1.97525,1.97595,2.40,1.00
2009.03.12 02:16:13.376,1.97505,1.9759,5.60,1.00
2009.03.12 02:16:13.606,1.97505,1.9759,4.00,1.00
2009.03.12 02:16:13.726,1.97505,1.9758,1.60,1.00
2009.03.12 02:16:13.956,1.9749,1.9758,4.80,1.00
2009.03.12 02:16:14.346,1.97515,1.97615,2.40,1.60
2009.03.12 02:16:14.526,1.97515,1.97625,2.40,2.40
2009.03.12 02:16:15.706,1.97545,1.97605,2.40,1.60
2009.03.12 02:16:15.986,1.9757,1.97605,2.40,1.60
2009.03.12 02:16:16.266,1.97555,1.97645,4.00,1.20
2009.03.12 02:16:16.486,1.97555,1.9771,2.40,1.20
2009.03.12 02:16:16.836,1.97555,1.97715,2.40,1.20
2009.03.12 02:16:17.515,1.97585,1.977,2.40,1.20
2009.03.12 02:16:17.815,1.97585,1.97705,2.40,1.20
2009.03.12 02:16:18.295,1.97585,1.977,2.40,1.20
2009.03.12 02:16:19.095,1.9758,1.97695,2.40,1.20
2009.03.12 02:16:19.325,1.97565,1.9768,2.40,1.00
2009.03.12 02:16:19.565,1.97565,1.9766,2.40,3.20
2009.03.12 02:16:19.785,1.97525,1.97615,1.60,1.00
2009.03.12 02:16:20.075,1.97555,1.97605,2.40,1.60
2009.03.12 02:16:20.304,1.97565,1.9763,2.40,1.60
2009.03.12 02:16:20.535,1.97565,1.97705,2.40,1.40
2009.03.12 02:16:21.275,1.97595,1.9771,2.40,1.60
2009.03.12 02:16:26.213,1.9755,1.97635,1.60,1.00
2009.03.12 02:16:26.633,1.9754,1.9761,1.60,1.60
2009.03.12 02:16:26.793,1.97525,1.9761,2.40,1.60
2009.03.12 02:16:27.543,1.9753,1.97575,1.60,1.00
2009.03.12 02:16:27.823,1.9747,1.97575,2.40,1.00
2009.03.12 02:16:28.283,1.97485,1.976,2.80,3.20
2009.03.12 02:16:28.513,1.97485,1.976,2.80,1.60
2009.03.12 02:16:28.673,1.9748,1.9766,2.00,1.20
2009.03.12 02:16:28.953,1.9748,1.97625,2.80,1.20
2009.03.12 02:16:31.852,1.97485,1.9761,2.40,1.20
2009.03.12 02:16:31.972,1.97505,1.9761,2.80,1.20
2009.03.12 02:16:32.372,1.97505,1.97655,2.80,1.20
2009.03.12 02:16:34.331,1.9751,1.97645,2.40,1.20
2009.03.12 02:16:34.381,1.97535,1.97645,2.40,1.20
2009.03.12 02:16:34.611,1.97535,1.9766,2.40,1.20
2009.03.12 02:16:34.891,1.97535,1.97675,2.40,1.20
2009.03.12 02:16:38.810,1.9756,1.97675,2.40,1.20
2009.03.12 02:16:38.980,1.9756,1.9768,2.40,1.00
2009.03.12 02:16:39.090,1.9756,1.97685,2.40,1.00
2009.03.12 02:16:43.239,1.9757,1.9767,2.40,1.20
