2009.03.30 09:10:35.153,1.9432,1.9442,2.40,4.00
2009.03.30 09:10:38.862,1.94335,1.9441,1.60,1.00
2009.03.30 09:10:39.212,1.9433,1.94415,2.40,2.40
2009.03.30 09:10:40.941,1.94335,1.9441,1.60,1.00
2009.03.30 09:10:41.561,1.94335,1.9442,2.40,2.40
2009.03.30 09:10:41.841,1.94345,1.94415,1.60,1.00
2009.03.30 09:10:42.181,1.94335,1.9442,2.40,2.40
2009.03.30 09:10:43.181,1.94335,1.9441,1.60,1.00
2009.03.30 09:10:43.411,1.9433,1.94415,2.40,2.40
2009.03.30 09:10:45.850,1.9433,1.94415,2.40,5.60
2009.03.30 09:10:47.250,1.9433,1.94415,2.40,2.40
2009.03.30 09:10:49.209,1.94335,1.94395,1.00,1.60
2009.03.30 09:10:49.429,1.94325,1.9439,1.60,1.60
2009.03.30 09:10:49.939,1.9433,1.94395,2.40,3.20
2009.03.30 09:10:50.329,1.9433,1.94425,2.40,2.40
2009.03.30 09:10:50.559,1.9432,1.94415,2.40,2.40
2009.03.30 09:10:51.239,1.94315,1.9441,2.40,2.40
2009.03.30 09:10:51.779,1.9432,1.9439,1.00,1.60
2009.03.30 09:10:52.129,1.9431,1.9439,2.40,2.40
2009.03.30 09:10:53.768,1.94315,1.94385,1.60,1.00
2009.03.30 09:10:53.988,1.94315,1.944,2.40,2.40
2009.03.30 09:10:54.278,1.9431,1.9439,2.40,2.40
2009.03.30 09:10:55.148,1.9431,1.9438,1.60,1.00
2009.03.30 09:10:55.498,1.943,1.94385,2.40,2.40
2009.03.30 09:10:56.248,1.9431,1.94385,2.40,1.60
2009.03.30 09:10:56.518,1.9431,1.94395,2.40,2.40
2009.03.30 09:11:01.627,1.94315,1.944,2.40,3.40
2009.03.30 09:11:01.846,1.94315,1.944,2.40,2.40
2009.03.30 09:11:05.485,1.94335,1.94395,1.60,1.00
2009.03.30 09:11:05.605,1.94335,1.9441,4.00,5.00
2009.03.30 09:11:05.775,1.94335,1.944,2.40,1.60
2009.03.30 09:11:06.065,1.94305,1.944,2.40,2.40
2009.03.30 09:11:09.514,1.94315,1.944,4.00,4.00
2009.03.30 09:11:09.845,1.94325,1.94385,2.40,1.60
2009.03.30 09:11:10.125,1.9431,1.9437,1.60,1.60
2009.03.30 09:11:10.414,1.94305,1.94365,1.60,1.60
2009.03.30 09:11:11.124,1.94295,1.9436,1.60,1.60
2009.03.30 09:11:11.854,1.94295,1.9436,5.60,1.60
2009.03.30 09:11:12.604,1.94305,1.94365,2.40,1.60
2009.03.30 09:11:12.823,1.943,1.94365,3.20,1.60
2009.03.30 09:11:13.164,1.94295,1.9436,5.60,1.60
2009.03.30 09:11:14.533,1.94295,1.9436,3.20,1.60
2009.03.30 09:11:14.763,1.94295,1.9436,1.60,1.60
2009.03.30 09:11:16.243,1.94295,1.9436,1.60,3.20
2009.03.30 09:11:16.483,1.9429,1.94355,1.60,1.60
2009.03.30 09:11:16.702,1.9429,1.94355,1.60,3.20
2009.03.30 09:11:17.003,1.943,1.9435,4.80,1.00
2009.03.30 09:11:17.352,1.9429,1.9436,2.40,1.60
2009.03.30 09:11:17.692,1.9429,1.94355,4.00,3.20
2009.03.30 09:11:18.482,1.9429,1.94355,4.00,1.60
2009.03.30 09:11:18.702,1.94295,1.94365,2.40,1.60
2009.03.30 09:11:18.872,1.943,1.9436,1.60,1.60
2009.03.30 09:11:19.142,1.943,1.94375,4.00,8.80
2009.03.30 09:11:19.492,1.943,1.94375,5.60,1.60
2009.03.30 09:11:20.592,1.94305,1.9438,1.60,1.60
2009.03.30 09:11:21.162,1.94315,1.94385,4.00,1.60
2009.03.30 09:11:21.382,1.94325,1.9439,1.60,5.00
2009.03.30 09:11:21.702,1.9433,1.9439,1.60,1.60
2009.03.30 09:11:21.991,1.94325,1.9439,1.60,3.20
2009.03.30 09:11:22.981,1.9432,1.94385,1.60,1.60
2009.03.30 09:11:24.381,1.9432,1.94385,1.60,5.60
2009.03.30 09:11:25.271,1.9433,1.9439,1.60,4.80
2009.03.30 09:11:25.551,1.9433,1.94385,1.60,3.20
2009.03.30 09:11:25.831,1.9433,1.9439,1.60,3.20
2009.03.30 09:11:26.521,1.9433,1.9438,1.60,1.60
2009.03.30 09:11:26.980,1.94315,1.9438,3.20,1.00
2009.03.30 09:11:29.800,1.94315,1.9438,1.60,1.00
2009.03.30 09:11:30.080,1.9431,1.94385,1.60,2.40
2009.03.30 09:11:30.309,1.9431,1.9439,4.00,2.60
2009.03.30 09:11:31.299,1.9431,1.9439,4.00,1.60
2009.03.30 09:11:32.679,1.94325,1.9439,1.60,1.60
2009.03.30 09:11:32.969,1.94325,1.944,2.40,2.60
2009.03.30 09:11:33.299,1.9432,1.944,4.00,1.60
2009.03.30 09:11:36.948,1.9433,1.944,4.00,1.60
2009.03.30 09:11:38.827,1.94325,1.944,1.60,1.60
2009.03.30 09:11:39.057,1.9432,1.94405,5.60,4.00
2009.03.30 09:11:39.837,1.9433,1.94405,1.00,4.00
2009.03.30 09:11:40.017,1.9433,1.94405,1.00,3.20
2009.03.30 09:11:40.487,1.9432,1.94405,5.60,4.00
2009.03.30 09:11:40.717,1.94325,1.944,1.60,3.20
2009.03.30 09:11:40.877,1.94325,1.944,1.60,5.60
2009.03.30 09:11:41.157,1.9432,1.94395,4.80,1.00
2009.03.30 09:11:41.437,1.9432,1.94405,5.60,4.00
2009.03.30 09:11:41.606,1.94325,1.94405,1.60,4.00
2009.03.30 09:11:42.886,1.94325,1.94405,3.20,2.40
2009.03.30 09:11:43.156,1.94325,1.94405,4.00,1.60
2009.03.30 09:11:43.626,1.9434,1.94405,1.60,1.60
2009.03.30 09:11:44.016,1.9434,1.94415,1.60,5.60
2009.03.30 09:11:44.306,1.9434,1.94415,1.60,4.00
2009.03.30 09:11:44.696,1.9434,1.94405,1.60,1.60
2009.03.30 09:11:45.096,1.9434,1.944,1.60,4.00
2009.03.30 09:11:45.926,1.94345,1.944,1.60,1.60
2009.03.30 09:11:46.156,1.94355,1.9441,1.60,4.20
2009.03.30 09:11:46.395,1.94355,1.9441,1.60,2.60
2009.03.30 09:11:46.625,1.9436,1.9442,1.60,5.60
2009.03.30 09:11:46.896,1.9436,1.9442,1.60,3.20
2009.03.30 09:11:47.645,1.94355,1.9442,1.60,1.00
2009.03.30 09:11:48.045,1.94355,1.9443,2.40,1.60
2009.03.30 09:11:48.285,1.94355,1.94435,2.40,1.60
2009.03.30 09:11:48.835,1.94355,1.9443,1.60,5.60
2009.03.30 09:11:51.684,1.94355,1.9442,1.60,1.60
2009.03.30 09:11:51.964,1.94345,1.9442,1.60,1.60
2009.03.30 09:11:52.314,1.9434,1.9442,4.00,1.60
2009.03.30 09:11:52.644,1.9435,1.94425,1.60,1.60
2009.03.30 09:11:52.974,1.94355,1.9443,1.60,5.60
2009.03.30 09:11:54.453,1.94345,1.9442,2.40,1.60
2009.03.30 09:11:54.634,1.9434,1.9442,4.00,4.00
2009.03.30 09:11:54.873,1.9434,1.9442,1.60,4.00
2009.03.30 09:11:56.593,1.9434,1.9442,3.20,2.40
2009.03.30 09:11:56.823,1.94355,1.94415,1.60,1.00
2009.03.30 09:11:57.003,1.94355,1.94425,1.60,2.40
2009.03.30 09:11:57.283,1.94355,1.9442,1.60,1.60
2009.03.30 09:11:57.503,1.94345,1.9441,1.60,2.40
2009.03.30 09:11:57.733,1.9434,1.9441,4.00,2.40
2009.03.30 09:11:57.963,1.94345,1.9442,1.60,5.80
2009.03.30 09:11:58.182,1.94345,1.9442,1.60,2.60
2009.03.30 09:11:58.413,1.94345,1.94425,1.60,3.40
2009.03.30 09:11:59.972,1.94345,1.9441,1.60,1.60
2009.03.30 09:12:00.142,1.94345,1.94405,1.60,1.60
2009.03.30 09:12:00.252,1.9433,1.94405,3.20,1.60
2009.03.30 09:12:04.291,1.94355,1.94405,1.60,1.60
2009.03.30 09:12:04.461,1.9436,1.94405,1.60,1.00
2009.03.30 09:12:04.581,1.94335,1.94405,2.00,1.60
2009.03.30 09:12:04.871,1.9434,1.94405,3.20,1.00
2009.03.30 09:12:04.931,1.9433,1.9441,1.60,1.00
2009.03.30 09:12:05.151,1.9433,1.9442,1.60,1.80
2009.03.30 09:12:05.261,1.9433,1.94425,1.60,3.40
2009.03.30 09:12:05.481,1.94345,1.94425,1.60,6.60
2009.03.30 09:12:07.320,1.94345,1.94425,1.60,2.40
2009.03.30 09:12:10.470,1.94345,1.9441,1.60,1.60
2009.03.30 09:12:10.870,1.9433,1.9441,5.60,1.60
2009.03.30 09:12:11.109,1.9434,1.94415,1.60,5.60
2009.03.30 09:12:11.689,1.9434,1.94405,1.60,1.60
2009.03.30 09:12:11.989,1.9435,1.94405,1.00,1.60
2009.03.30 09:12:12.439,1.94335,1.9442,4.00,4.00
2009.03.30 09:12:12.929,1.9433,1.9441,6.00,2.40
2009.03.30 09:12:13.289,1.94335,1.9442,4.00,4.00
2009.03.30 09:12:16.888,1.9433,1.9441,1.60,2.40
2009.03.30 09:12:17.358,1.9432,1.94405,4.00,4.00
2009.03.30 09:12:17.708,1.94315,1.94395,1.60,2.40
2009.03.30 09:12:19.647,1.94315,1.9438,1.60,1.60
2009.03.30 09:12:19.818,1.9433,1.9437,1.00,1.60
2009.03.30 09:12:20.047,1.9429,1.9437,3.60,1.60
2009.03.30 09:12:20.338,1.9429,1.9437,1.60,1.60
2009.03.30 09:12:20.777,1.9429,1.94375,1.60,1.60
2009.03.30 09:12:21.877,1.94305,1.9438,1.60,1.60
2009.03.30 09:12:23.817,1.943,1.94375,1.60,1.60
2009.03.30 09:12:24.466,1.943,1.94375,3.20,1.60
2009.03.30 09:12:25.386,1.94315,1.9438,1.60,3.40
2009.03.30 09:12:25.506,1.94315,1.9438,1.60,2.40
2009.03.30 09:12:25.866,1.9432,1.9438,1.60,2.40
2009.03.30 09:12:27.196,1.94315,1.94375,3.20,1.00
2009.03.30 09:12:27.496,1.94315,1.94395,3.20,2.40
2009.03.30 09:12:27.605,1.9432,1.94395,1.60,2.40
2009.03.30 09:12:28.335,1.9434,1.9439,1.60,1.00
2009.03.30 09:12:28.555,1.9435,1.94405,1.60,4.00
2009.03.30 09:12:28.725,1.9435,1.94415,1.60,4.80
2009.03.30 09:12:28.895,1.94355,1.9442,1.60,1.60
2009.03.30 09:12:29.525,1.94365,1.94425,1.60,5.60
2009.03.30 09:12:29.755,1.9438,1.94435,1.60,5.60
2009.03.30 09:12:30.035,1.9438,1.94415,1.60,1.60
2009.03.30 09:12:30.405,1.9435,1.9443,5.60,1.00
2009.03.30 09:12:30.645,1.94365,1.9443,6.40,4.00
2009.03.30 09:12:30.875,1.94365,1.94435,1.00,1.60
2009.03.30 09:12:31.165,1.94345,1.94435,8.40,2.40
2009.03.30 09:12:31.385,1.94355,1.94435,6.40,2.40
2009.03.30 09:12:32.314,1.94355,1.94435,8.00,2.40
2009.03.30 09:12:32.544,1.9437,1.94435,2.40,2.40
2009.03.30 09:12:32.964,1.94355,1.94435,5.60,2.40
2009.03.30 09:12:33.414,1.94355,1.94425,4.00,1.60
2009.03.30 09:12:33.584,1.9435,1.94425,4.00,4.00
2009.03.30 09:12:33.814,1.9435,1.9443,1.60,2.40
2009.03.30 09:12:34.204,1.9435,1.94425,1.60,4.00
2009.03.30 09:12:34.434,1.94345,1.94425,1.60,4.00
2009.03.30 09:12:34.664,1.94355,1.94425,1.60,2.40
2009.03.30 09:12:35.054,1.94355,1.94435,2.40,3.40
2009.03.30 09:12:35.283,1.9437,1.94435,2.40,1.00
2009.03.30 09:12:35.513,1.9437,1.94455,2.40,6.60
2009.03.30 09:12:35.794,1.9437,1.94455,2.40,3.40
2009.03.30 09:12:36.133,1.9438,1.94455,1.60,1.80
2009.03.30 09:12:36.583,1.9437,1.94455,2.40,2.40
2009.03.30 09:12:38.563,1.94375,1.9445,1.60,1.00
2009.03.30 09:12:38.863,1.94375,1.94455,2.40,1.80
2009.03.30 09:12:39.183,1.94375,1.94455,2.40,5.80
2009.03.30 09:12:42.562,1.944,1.9446,1.60,2.40
2009.03.30 09:12:43.112,1.9436,1.9446,2.40,2.40
2009.03.30 09:12:43.412,1.944,1.94465,5.60,1.00
2009.03.30 09:12:43.652,1.9439,1.9446,2.00,2.40
2009.03.30 09:12:43.942,1.9436,1.9444,1.60,1.60
2009.03.30 09:12:44.231,1.9436,1.9445,2.40,4.20
2009.03.30 09:12:44.471,1.94375,1.9446,2.40,2.40
2009.03.30 09:12:46.041,1.944,1.9446,1.60,2.40
2009.03.30 09:12:46.561,1.944,1.9446,3.20,2.40
2009.03.30 09:12:47.431,1.9442,1.94495,1.60,4.80
2009.03.30 09:12:48.161,1.94425,1.945,1.60,1.60
2009.03.30 09:12:49.760,1.94425,1.94485,1.60,3.20
2009.03.30 09:12:50.290,1.94415,1.9448,1.60,1.60
2009.03.30 09:12:50.580,1.9441,1.94465,2.40,1.60
2009.03.30 09:12:50.920,1.944,1.9447,1.00,1.60
2009.03.30 09:12:51.160,1.9436,1.94465,4.00,1.60
2009.03.30 09:12:51.490,1.94365,1.9446,2.40,1.60
2009.03.30 09:12:51.780,1.94385,1.94465,1.00,4.20
2009.03.30 09:12:52.059,1.94375,1.94455,2.40,1.60
2009.03.30 09:12:52.370,1.94375,1.9444,1.60,4.00
2009.03.30 09:12:52.660,1.9438,1.9444,1.60,4.00
2009.03.30 09:12:53.739,1.9437,1.94425,1.60,2.40
2009.03.30 09:12:54.039,1.9437,1.94435,1.60,5.80
2009.03.30 09:12:54.329,1.9437,1.9444,1.60,4.00
2009.03.30 09:12:54.849,1.9437,1.94435,1.60,4.00
2009.03.30 09:12:55.019,1.9437,1.9444,1.60,4.00
2009.03.30 09:12:55.299,1.94375,1.9444,1.60,4.00
2009.03.30 09:12:55.459,1.94365,1.94435,4.80,1.00
2009.03.30 09:12:55.619,1.94365,1.94445,5.60,5.60
2009.03.30 09:12:55.849,1.94365,1.94435,4.00,1.60
2009.03.30 09:12:56.189,1.94365,1.94435,4.00,4.80
2009.03.30 09:12:56.478,1.94365,1.94445,5.60,6.60
2009.03.30 09:12:56.818,1.94365,1.94445,5.60,5.60
2009.03.30 09:12:57.108,1.9437,1.94435,1.60,1.60
2009.03.30 09:12:57.338,1.94375,1.9444,1.00,4.80
2009.03.30 09:12:57.568,1.94365,1.94435,9.60,3.20
2009.03.30 09:12:57.798,1.94365,1.94445,4.00,5.60
2009.03.30 09:12:58.378,1.94365,1.94445,5.60,5.60
2009.03.30 09:12:59.088,1.9437,1.9444,1.60,4.00
2009.03.30 09:12:59.928,1.9437,1.9443,1.60,1.60
2009.03.30 09:13:00.218,1.94355,1.9443,1.60,2.40
2009.03.30 09:13:01.037,1.9435,1.9443,5.60,2.40
2009.03.30 09:13:03.577,1.94355,1.94425,1.60,4.00
2009.03.30 09:13:04.616,1.94355,1.94425,3.20,2.40
2009.03.30 09:13:04.827,1.94365,1.94435,1.60,4.20
2009.03.30 09:13:05.117,1.94355,1.9443,2.40,1.60
2009.03.30 09:13:05.356,1.94365,1.9444,1.60,6.60
2009.03.30 09:13:05.586,1.94355,1.9443,1.60,2.40
2009.03.30 09:13:06.216,1.9436,1.94435,1.60,6.40
2009.03.30 09:13:06.606,1.94355,1.9443,2.40,1.60
2009.03.30 09:13:06.936,1.9435,1.9443,5.60,2.40
2009.03.30 09:13:07.216,1.9436,1.9443,1.60,1.60
2009.03.30 09:13:07.446,1.94365,1.94435,1.60,4.00
2009.03.30 09:13:08.016,1.94365,1.9444,1.60,4.00
2009.03.30 09:13:08.426,1.9436,1.9443,1.60,2.40
2009.03.30 09:13:09.185,1.9436,1.94425,1.60,1.00
2009.03.30 09:13:09.525,1.9437,1.94445,4.00,4.20
2009.03.30 09:13:09.865,1.9437,1.9445,4.00,1.60
2009.03.30 09:13:10.025,1.94365,1.94445,9.60,4.00
2009.03.30 09:13:10.365,1.94365,1.9444,2.40,1.60
2009.03.30 09:13:10.715,1.94355,1.9444,4.00,4.00
2009.03.30 09:13:10.955,1.9436,1.94425,1.60,3.20
2009.03.30 09:13:11.245,1.9436,1.94425,1.60,4.00
2009.03.30 09:13:11.815,1.9436,1.94425,1.60,5.60
2009.03.30 09:13:12.094,1.94365,1.9443,1.60,1.60
2009.03.30 09:13:13.174,1.9437,1.9443,1.60,1.60
2009.03.30 09:13:13.634,1.9437,1.9444,5.60,1.00
2009.03.30 09:13:13.984,1.9438,1.94445,1.60,3.20
2009.03.30 09:13:14.154,1.94365,1.9444,4.40,1.60
2009.03.30 09:13:14.325,1.94365,1.94425,2.00,1.60
2009.03.30 09:13:14.445,1.94365,1.94425,2.00,2.40
2009.03.30 09:13:14.724,1.9436,1.94425,1.60,7.20
2009.03.30 09:13:14.834,1.94355,1.94425,1.60,7.20
2009.03.30 09:13:15.284,1.94355,1.94425,1.60,5.60
2009.03.30 09:13:15.554,1.9435,1.94425,4.00,4.00
2009.03.30 09:13:15.954,1.9435,1.9443,4.00,2.40
2009.03.30 09:13:16.244,1.94345,1.9441,1.60,2.40
2009.03.30 09:13:16.534,1.94345,1.9442,2.40,1.00
2009.03.30 09:13:16.884,1.94345,1.94435,2.40,7.20
2009.03.30 09:13:17.453,1.94345,1.94405,2.40,3.20
2009.03.30 09:13:17.743,1.94355,1.94415,1.60,3.20
2009.03.30 09:13:18.143,1.94355,1.94425,2.40,4.80
2009.03.30 09:13:18.443,1.9436,1.94425,1.60,7.20
2009.03.30 09:13:18.613,1.9436,1.94415,1.60,4.80
2009.03.30 09:13:18.903,1.94355,1.944,1.60,1.60
2009.03.30 09:13:19.133,1.9432,1.944,4.00,4.00
2009.03.30 09:13:19.373,1.94315,1.94385,1.60,1.60
2009.03.30 09:13:19.713,1.9431,1.9438,2.40,1.00
2009.03.30 09:13:20.043,1.943,1.9439,1.60,2.40
2009.03.30 09:13:21.153,1.9431,1.9437,1.60,4.00
2009.03.30 09:13:21.493,1.9429,1.94365,1.60,1.60
2009.03.30 09:13:21.782,1.9429,1.94365,3.60,1.60
2009.03.30 09:13:22.022,1.9429,1.94365,1.60,1.60
2009.03.30 09:13:22.322,1.94295,1.9437,1.60,5.60
2009.03.30 09:13:23.172,1.943,1.94365,5.60,1.60
2009.03.30 09:13:23.502,1.94295,1.94375,6.00,5.60
2009.03.30 09:13:23.862,1.94295,1.94375,4.00,5.60
2009.03.30 09:13:26.551,1.94305,1.94375,1.60,3.20
2009.03.30 09:13:26.781,1.94305,1.9437,1.60,1.60
2009.03.30 09:13:27.061,1.94305,1.94355,1.60,4.00
2009.03.30 09:13:27.501,1.94305,1.94365,1.60,8.20
2009.03.30 09:13:27.861,1.94285,1.9436,3.20,1.00
2009.03.30 09:13:28.161,1.9429,1.94355,1.60,7.20
2009.03.30 09:13:28.551,1.9428,1.9435,1.60,2.40
2009.03.30 09:13:28.911,1.9428,1.9436,4.00,1.80
2009.03.30 09:13:29.251,1.9428,1.94365,4.00,7.20
2009.03.30 09:13:30.220,1.9428,1.94365,4.00,4.00
2009.03.30 09:13:30.720,1.9429,1.94365,1.60,2.40
2009.03.30 09:13:31.070,1.9429,1.9437,2.40,4.00
2009.03.30 09:13:31.520,1.9429,1.9437,2.40,5.00
2009.03.30 09:13:31.760,1.94275,1.94355,4.00,4.00
2009.03.30 09:13:32.920,1.9428,1.94365,4.00,5.00
2009.03.30 09:13:33.199,1.9428,1.94365,4.00,4.00
2009.03.30 09:13:34.839,1.9428,1.94365,6.00,4.00
2009.03.30 09:13:35.009,1.94295,1.94365,1.00,1.60
2009.03.30 09:13:35.239,1.9429,1.9437,2.40,4.00
2009.03.30 09:13:35.709,1.943,1.9437,3.20,2.40
2009.03.30 09:13:35.869,1.943,1.9437,4.00,1.60
2009.03.30 09:13:35.919,1.943,1.94375,5.60,4.80
2009.03.30 09:13:36.539,1.94305,1.94375,1.60,3.20
2009.03.30 09:13:37.168,1.94305,1.9437,1.60,2.40
2009.03.30 09:13:37.629,1.9431,1.9437,1.60,4.00
2009.03.30 09:13:37.748,1.9431,1.94365,1.60,4.00
2009.03.30 09:13:41.037,1.94305,1.94365,1.60,4.00
2009.03.30 09:13:41.267,1.94305,1.94375,1.60,3.20
2009.03.30 09:13:45.167,1.94305,1.9437,1.60,1.60
2009.03.30 09:13:45.337,1.94305,1.9437,1.60,5.60
2009.03.30 09:13:45.456,1.94305,1.94365,1.60,4.00
2009.03.30 09:13:45.627,1.943,1.94365,1.60,4.80
2009.03.30 09:13:46.086,1.943,1.94365,3.20,4.80
2009.03.30 09:13:46.247,1.94305,1.94365,1.60,4.00
2009.03.30 09:13:46.426,1.94305,1.94365,1.60,3.20
2009.03.30 09:13:46.596,1.94305,1.94375,1.60,3.20
2009.03.30 09:13:49.376,1.94305,1.9438,1.60,1.60
2009.03.30 09:13:50.925,1.94305,1.94385,1.60,8.80
2009.03.30 09:13:51.155,1.94315,1.94385,1.60,7.20
2009.03.30 09:13:51.425,1.94315,1.94385,5.60,3.20
2009.03.30 09:13:51.655,1.9432,1.94385,1.60,7.20
2009.03.30 09:13:51.935,1.9432,1.94375,1.60,3.20
2009.03.30 09:13:52.165,1.94315,1.94385,5.60,3.20
2009.03.30 09:13:52.515,1.9432,1.94385,1.60,3.20
2009.03.30 09:13:52.865,1.9432,1.94395,1.60,4.80
2009.03.30 09:13:53.214,1.94325,1.94395,2.40,4.80
2009.03.30 09:13:53.594,1.94325,1.9438,1.60,2.40
2009.03.30 09:13:53.815,1.9432,1.94375,1.60,1.00
2009.03.30 09:13:53.875,1.9432,1.94385,1.60,3.20
2009.03.30 09:13:54.114,1.9432,1.94385,1.60,4.00
2009.03.30 09:13:54.274,1.9431,1.94385,3.20,4.00
2009.03.30 09:13:55.544,1.9432,1.94385,2.40,3.20
2009.03.30 09:13:55.884,1.94325,1.94405,1.60,5.60
2009.03.30 09:13:57.164,1.94325,1.94385,1.60,1.60
2009.03.30 09:13:57.334,1.94325,1.94385,1.00,1.60
2009.03.30 09:13:57.554,1.94305,1.94385,5.60,2.40
2009.03.30 09:13:57.724,1.943,1.94385,1.60,2.40
2009.03.30 09:13:59.823,1.94295,1.94365,1.60,1.00
2009.03.30 09:14:00.113,1.9429,1.94355,3.20,1.60
2009.03.30 09:14:00.413,1.9429,1.94355,1.60,4.00
2009.03.30 09:14:00.653,1.9429,1.94355,1.60,2.40
2009.03.30 09:14:00.923,1.94285,1.94365,4.00,4.00
2009.03.30 09:14:01.163,1.943,1.94375,2.40,3.20
2009.03.30 09:14:01.403,1.943,1.9438,2.40,1.80
2009.03.30 09:14:01.853,1.943,1.94385,2.40,2.40
2009.03.30 09:14:03.092,1.943,1.94385,2.40,5.60
2009.03.30 09:14:05.162,1.943,1.94385,2.40,2.40
2009.03.30 09:14:07.091,1.94295,1.94355,1.60,2.40
2009.03.30 09:14:07.491,1.9429,1.9437,1.60,5.60
2009.03.30 09:14:07.781,1.9429,1.94365,2.40,2.40
2009.03.30 09:14:08.071,1.9427,1.94365,1.60,2.40
2009.03.30 09:14:08.751,1.9427,1.9435,4.00,2.40
2009.03.30 09:14:09.101,1.9427,1.94355,4.00,4.00
2009.03.30 09:14:09.671,1.9427,1.94345,3.20,3.20
2009.03.30 09:14:10.111,1.94285,1.9436,1.60,2.40
2009.03.30 09:14:10.400,1.94285,1.94375,1.60,7.20
2009.03.30 09:14:10.671,1.94285,1.94375,1.60,4.00
2009.03.30 09:14:10.851,1.9429,1.94365,1.60,1.60
2009.03.30 09:14:11.011,1.9427,1.9436,1.60,2.40
2009.03.30 09:14:11.290,1.94275,1.94355,2.40,4.80
2009.03.30 09:14:11.830,1.94275,1.94355,2.40,2.40
2009.03.30 09:14:12.290,1.9426,1.9432,2.00,2.40
2009.03.30 09:14:12.680,1.94215,1.9432,1.60,2.40
2009.03.30 09:14:13.080,1.94205,1.94315,2.40,2.40
2009.03.30 09:14:14.350,1.94225,1.94295,1.60,1.00
2009.03.30 09:14:14.850,1.9421,1.94275,3.60,1.60
2009.03.30 09:14:15.149,1.9421,1.94275,3.60,2.40
2009.03.30 09:14:15.369,1.94195,1.9431,2.00,1.00
2009.03.30 09:14:18.629,1.9419,1.94295,2.00,1.00
2009.03.30 09:14:20.918,1.9419,1.94295,4.40,1.00
2009.03.30 09:14:21.308,1.9419,1.94295,2.00,1.80
2009.03.30 09:14:21.428,1.9418,1.94285,2.00,1.00
2009.03.30 09:14:22.448,1.94195,1.9429,5.60,1.00
2009.03.30 09:14:22.838,1.94215,1.9429,1.00,2.60
2009.03.30 09:14:23.247,1.94195,1.9429,2.40,5.00
2009.03.30 09:14:24.297,1.9421,1.9428,1.00,3.20
2009.03.30 09:14:24.587,1.942,1.9428,1.60,4.00
2009.03.30 09:14:24.857,1.9421,1.94295,2.40,3.40
2009.03.30 09:14:25.207,1.94215,1.9428,1.00,1.60
2009.03.30 09:14:25.447,1.942,1.9428,1.60,4.00
2009.03.30 09:14:26.787,1.9419,1.94275,5.60,7.20
2009.03.30 09:14:27.287,1.9419,1.94265,5.60,3.20
2009.03.30 09:14:27.836,1.94205,1.94265,2.40,3.20
2009.03.30 09:14:28.136,1.94205,1.943,2.40,2.40
2009.03.30 09:14:32.345,1.9421,1.94295,2.40,5.60
2009.03.30 09:14:32.575,1.9421,1.94295,2.40,2.40
2009.03.30 09:14:33.135,1.94215,1.9429,1.00,1.00
2009.03.30 09:14:33.375,1.9422,1.94305,1.00,1.00
2009.03.30 09:14:33.715,1.9422,1.943,1.00,1.00
2009.03.30 09:14:34.005,1.9422,1.94315,1.00,1.00
2009.03.30 09:14:34.355,1.94225,1.9433,2.00,1.00
2009.03.30 09:14:34.585,1.9424,1.94325,1.60,1.60
2009.03.30 09:14:34.985,1.9424,1.94325,2.40,2.40
2009.03.30 09:14:35.625,1.9424,1.94325,5.60,4.00
2009.03.30 09:14:35.845,1.9424,1.94305,4.00,1.60
2009.03.30 09:14:36.014,1.94255,1.94305,1.60,1.60
2009.03.30 09:14:36.284,1.94255,1.94305,1.60,2.40
2009.03.30 09:14:36.564,1.9421,1.9429,1.60,1.60
2009.03.30 09:14:36.944,1.9421,1.9429,1.60,2.40
2009.03.30 09:14:37.344,1.94205,1.9429,1.60,2.40
2009.03.30 09:14:37.684,1.9421,1.94265,4.80,1.60
2009.03.30 09:14:38.064,1.9421,1.9428,2.40,1.00
2009.03.30 09:14:38.284,1.9421,1.94295,1.60,2.40
2009.03.30 09:14:38.575,1.9421,1.943,2.40,1.00
2009.03.30 09:14:39.263,1.9421,1.9429,2.40,1.80
2009.03.30 09:14:39.554,1.94205,1.9429,2.40,4.20
2009.03.30 09:14:39.844,1.94205,1.94285,2.40,3.40
2009.03.30 09:14:41.493,1.942,1.94275,1.60,1.60
2009.03.30 09:14:41.723,1.94205,1.9428,1.60,3.40
2009.03.30 09:14:42.013,1.94205,1.94285,4.00,1.60
2009.03.30 09:14:42.343,1.9421,1.9429,1.60,2.40
2009.03.30 09:14:42.673,1.9422,1.943,4.00,5.80
2009.03.30 09:14:43.023,1.9422,1.943,4.00,4.00
2009.03.30 09:14:43.343,1.94205,1.9429,4.00,5.60
2009.03.30 09:14:43.633,1.94205,1.94285,4.00,1.80
2009.03.30 09:14:44.092,1.9421,1.94295,4.00,6.60
2009.03.30 09:14:44.452,1.9421,1.94295,4.00,5.00
2009.03.30 09:14:45.482,1.9421,1.94295,4.00,4.00
2009.03.30 09:14:46.472,1.9422,1.9429,3.20,1.00
2009.03.30 09:14:46.822,1.9422,1.943,4.00,4.00
2009.03.30 09:14:47.262,1.94225,1.9429,1.00,1.60
2009.03.30 09:14:47.551,1.9421,1.9429,1.60,4.00
2009.03.30 09:14:47.791,1.94205,1.9429,4.00,5.60
2009.03.30 09:14:48.122,1.9421,1.9429,1.60,4.00
