2009.03.13 19:09:22.629,1.9624,1.96325,3.20,1.20
2009.03.13 19:09:28.127,1.96235,1.96325,2.40,1.20
2009.03.13 19:09:28.477,1.9625,1.96325,3.20,1.20
2009.03.13 19:09:28.647,1.9625,1.96335,3.20,4.40
2009.03.13 19:09:44.773,1.9625,1.96335,3.20,1.20
2009.03.13 19:09:45.303,1.9625,1.96335,3.20,4.40
2009.03.13 19:09:52.222,1.9627,1.96355,3.20,4.40
2009.03.13 19:09:53.561,1.9627,1.9635,3.20,1.00
2009.03.13 19:09:53.851,1.9625,1.9635,5.20,1.00
2009.03.13 19:09:54.191,1.9626,1.9635,3.20,1.20
2009.03.13 19:09:54.651,1.96265,1.9635,2.40,1.20
2009.03.13 19:09:55.051,1.9628,1.96365,3.20,4.40
2009.03.13 19:09:55.411,1.9628,1.9636,3.20,1.00
2009.03.13 19:09:55.771,1.9628,1.9636,4.00,1.20
2009.03.13 19:09:56.001,1.9628,1.9636,1.00,1.20
2009.03.13 19:09:56.461,1.9626,1.96355,6.40,1.00
2009.03.13 19:09:56.921,1.9628,1.96345,1.60,1.00
2009.03.13 19:09:57.301,1.9626,1.9633,1.60,1.00
2009.03.13 19:09:57.650,1.9625,1.9633,1.60,1.20
2009.03.13 19:09:58.040,1.9625,1.9633,3.20,1.20
2009.03.13 19:09:58.730,1.9625,1.9633,3.20,1.00
2009.03.13 19:09:59.780,1.96245,1.96335,2.40,1.20
2009.03.13 19:09:59.840,1.96245,1.96335,3.20,1.20
2009.03.13 19:09:59.900,1.9626,1.96335,3.20,1.20
2009.03.13 19:10:00.180,1.9626,1.9634,3.20,2.80
2009.03.13 19:10:00.350,1.9626,1.9634,1.60,2.80
2009.03.13 19:10:00.630,1.96255,1.9634,1.00,2.80
2009.03.13 19:10:01.029,1.9626,1.9634,3.20,2.80
2009.03.13 19:10:04.009,1.9624,1.96325,2.40,1.20
2009.03.13 19:10:04.299,1.9624,1.9632,2.40,1.60
2009.03.13 19:10:04.638,1.9624,1.96325,4.00,1.00
2009.03.13 19:10:04.849,1.96235,1.9633,3.20,1.20
2009.03.13 19:10:05.079,1.96235,1.9633,5.20,1.00
2009.03.13 19:10:05.608,1.96235,1.9633,3.20,1.20
2009.03.13 19:10:05.838,1.9624,1.96325,2.40,1.00
2009.03.13 19:10:06.238,1.9624,1.96325,4.00,1.00
2009.03.13 19:10:09.508,1.96235,1.9633,5.20,1.00
2009.03.13 19:10:09.677,1.96245,1.9634,2.40,1.20
2009.03.13 19:10:09.897,1.96245,1.9635,4.40,2.80
2009.03.13 19:10:10.017,1.9626,1.9635,3.20,1.20
2009.03.13 19:10:10.527,1.9626,1.96345,3.20,1.20
2009.03.13 19:10:11.337,1.9626,1.9634,3.20,1.00
2009.03.13 19:10:11.577,1.9626,1.9634,3.20,1.20
2009.03.13 19:10:11.697,1.9624,1.9634,5.60,1.20
2009.03.13 19:10:16.976,1.96255,1.96345,2.40,1.20
2009.03.13 19:10:17.555,1.96265,1.96355,2.40,1.20
2009.03.13 19:10:17.895,1.9628,1.96365,3.20,4.40
2009.03.13 19:10:18.235,1.9628,1.96355,1.60,1.00
2009.03.13 19:10:18.405,1.9627,1.96355,3.20,1.20
2009.03.13 19:10:19.385,1.96265,1.96355,2.40,1.20
2009.03.13 19:10:19.675,1.9628,1.96365,1.60,4.40
2009.03.13 19:10:19.795,1.9628,1.96365,3.20,4.40
2009.03.13 19:10:24.064,1.9628,1.96355,1.60,1.20
2009.03.13 19:10:24.124,1.9627,1.96355,3.20,1.20
2009.03.13 19:10:26.603,1.9627,1.96355,3.20,4.40
2009.03.13 19:10:27.293,1.96265,1.96355,2.40,1.20
2009.03.13 19:10:27.653,1.9628,1.96365,3.20,4.40
2009.03.13 19:10:28.443,1.9626,1.96355,5.20,1.00
2009.03.13 19:10:28.913,1.9627,1.96355,3.20,1.20
2009.03.13 19:10:29.372,1.9628,1.96365,1.60,4.40
2009.03.13 19:10:29.552,1.9628,1.96365,3.20,4.40
2009.03.13 19:10:31.003,1.9628,1.96355,3.20,4.40
2009.03.13 19:10:31.272,1.9628,1.9635,3.20,2.60
2009.03.13 19:10:31.332,1.9626,1.9634,3.20,1.00
2009.03.13 19:10:31.672,1.96245,1.9634,2.00,1.00
2009.03.13 19:10:32.242,1.9626,1.9634,3.20,1.20
2009.03.13 19:10:33.162,1.9626,1.9634,3.20,2.80
2009.03.13 19:10:40.210,1.9626,1.96325,3.20,1.00
2009.03.13 19:10:40.390,1.9626,1.96325,1.60,1.00
2009.03.13 19:10:40.500,1.9624,1.96325,4.00,1.00
2009.03.13 19:10:43.009,1.9624,1.96315,4.00,1.00
2009.03.13 19:10:43.529,1.9624,1.9632,4.00,1.60
2009.03.13 19:10:44.039,1.9624,1.96325,4.00,1.00
2009.03.13 19:10:49.598,1.9624,1.96315,4.00,1.00
2009.03.13 19:10:49.888,1.9622,1.96315,6.80,1.00
2009.03.13 19:10:49.998,1.9622,1.96315,8.40,1.00
2009.03.13 19:11:02.385,1.96225,1.96325,2.40,2.80
2009.03.13 19:11:02.674,1.9624,1.96325,3.20,4.40
2009.03.13 19:11:03.264,1.9624,1.96325,3.20,2.80
2009.03.13 19:11:06.394,1.9624,1.96315,3.20,1.00
2009.03.13 19:11:08.333,1.9624,1.9632,3.20,1.20
2009.03.13 19:11:08.663,1.9625,1.96325,1.60,2.80
2009.03.13 19:11:08.834,1.9625,1.96325,3.20,2.80
2009.03.13 19:11:17.511,1.9622,1.9631,3.20,4.00
2009.03.13 19:11:17.671,1.9622,1.96315,3.20,2.00
2009.03.13 19:11:18.011,1.9622,1.96305,3.20,1.60
2009.03.13 19:11:20.010,1.96225,1.963,1.00,1.20
2009.03.13 19:11:20.310,1.9621,1.963,2.40,1.20
2009.03.13 19:11:20.582,1.9621,1.9629,2.40,1.20
2009.03.13 19:11:21.041,1.9621,1.963,2.40,1.20
2009.03.13 19:11:22.030,1.9621,1.963,2.40,2.60
2009.03.13 19:11:28.058,1.962,1.963,6.00,2.80
2009.03.13 19:11:28.278,1.962,1.9629,5.60,1.20
2009.03.13 19:11:28.508,1.9621,1.9629,1.60,1.60
2009.03.13 19:11:28.918,1.96195,1.9629,2.40,1.60
2009.03.13 19:11:29.148,1.9621,1.9629,3.20,1.60
2009.03.13 19:11:32.248,1.9621,1.96285,3.20,1.00
2009.03.13 19:11:32.707,1.96195,1.9629,2.40,1.60
2009.03.13 19:11:33.067,1.96195,1.9629,4.40,1.60
2009.03.13 19:11:33.247,1.962,1.9629,2.00,1.60
2009.03.13 19:11:48.224,1.9622,1.9631,4.00,1.20
2009.03.13 19:11:48.634,1.96235,1.96315,2.40,4.80
2009.03.13 19:11:49.034,1.9624,1.96325,4.00,3.20
2009.03.13 19:11:49.323,1.9624,1.96335,5.60,3.20
2009.03.13 19:11:51.243,1.9625,1.96325,3.20,1.00
2009.03.13 19:11:51.583,1.9625,1.96325,3.20,3.20
2009.03.13 19:11:51.873,1.96215,1.96325,2.40,4.40
2009.03.13 19:11:52.102,1.9623,1.96325,3.20,4.40
2009.03.13 19:11:55.702,1.9624,1.96315,3.20,1.00
2009.03.13 19:11:55.982,1.9624,1.96315,3.20,3.20
2009.03.13 19:11:56.092,1.96225,1.96325,2.40,4.40
2009.03.13 19:12:01.900,1.9622,1.963,5.20,1.00
2009.03.13 19:12:02.080,1.9622,1.963,1.00,1.60
2009.03.13 19:12:04.390,1.9622,1.96275,1.00,1.00
2009.03.13 19:12:04.560,1.9621,1.96275,1.60,1.00
2009.03.13 19:12:04.800,1.96205,1.96275,1.00,1.60
2009.03.13 19:12:04.859,1.9621,1.96275,1.00,1.60
2009.03.13 19:12:05.209,1.96205,1.96275,1.00,1.60
2009.03.13 19:12:05.269,1.96205,1.96275,1.00,1.60
2009.03.13 19:12:05.660,1.9621,1.96285,1.00,1.00
2009.03.13 19:12:07.209,1.9621,1.9629,1.00,1.60
2009.03.13 19:12:07.389,1.9622,1.9629,1.00,1.60
2009.03.13 19:12:09.838,1.96225,1.9629,1.00,4.80
2009.03.13 19:12:12.658,1.9621,1.96275,1.00,1.60
2009.03.13 19:12:13.007,1.96215,1.9632,2.00,1.00
2009.03.13 19:12:13.467,1.96215,1.96325,4.40,1.20
2009.03.13 19:12:14.137,1.9622,1.96315,2.00,1.00
2009.03.13 19:12:32.383,1.9622,1.963,2.00,1.00
2009.03.13 19:12:32.673,1.96205,1.963,2.80,1.00
2009.03.13 19:12:32.963,1.9621,1.96295,4.00,1.00
2009.03.13 19:12:33.193,1.962,1.96295,2.00,1.00
2009.03.13 19:12:33.602,1.962,1.963,4.40,1.00
2009.03.13 19:12:33.823,1.96205,1.963,2.80,1.00
2009.03.13 19:12:37.701,1.96205,1.96295,2.80,1.00
2009.03.13 19:12:38.111,1.962,1.96295,2.00,1.00
2009.03.13 19:12:52.728,1.9622,1.963,3.20,1.00
2009.03.13 19:13:10.334,1.9622,1.963,1.60,1.00
2009.03.13 19:13:10.503,1.96205,1.963,2.00,1.00
2009.03.13 19:13:39.236,1.962,1.963,8.40,1.00
2009.03.13 19:13:40.876,1.962,1.963,6.40,1.20
2009.03.13 19:13:40.936,1.9621,1.9629,3.20,1.00
2009.03.13 19:13:41.156,1.9621,1.9629,4.00,1.00
2009.03.13 19:13:41.916,1.9621,1.96285,4.00,1.00
2009.03.13 19:13:42.336,1.962,1.96285,3.20,1.00
2009.03.13 19:13:43.806,1.96195,1.9629,2.40,1.20
2009.03.13 19:13:43.986,1.96195,1.96295,4.40,1.20
2009.03.13 19:13:44.166,1.962,1.96295,2.00,1.00
2009.03.13 19:13:45.405,1.962,1.96295,3.60,1.00
2009.03.13 19:13:45.525,1.962,1.96295,5.20,1.00
2009.03.13 19:13:46.035,1.962,1.96295,3.60,1.00
2009.03.13 19:13:46.145,1.962,1.96295,2.00,1.00
2009.03.13 19:13:49.604,1.9619,1.96285,4.40,1.00
2009.03.13 19:13:49.834,1.9619,1.96285,3.60,1.00
2009.03.13 19:13:50.014,1.9619,1.96285,2.00,1.00
2009.03.13 19:14:00.432,1.96195,1.96295,2.40,1.20
2009.03.13 19:14:00.602,1.96195,1.96295,4.40,1.00
2009.03.13 19:14:00.881,1.9619,1.96285,4.40,1.00
2009.03.13 19:14:01.051,1.9619,1.96285,2.00,1.00
2009.03.13 19:14:02.661,1.96195,1.96295,2.40,1.20
2009.03.13 19:14:03.281,1.96195,1.96295,4.40,1.00
2009.03.13 19:14:04.450,1.9621,1.963,2.40,2.60
2009.03.13 19:14:04.560,1.9621,1.963,2.40,1.60
2009.03.13 19:14:14.248,1.9621,1.96305,2.40,1.20
2009.03.13 19:14:14.528,1.9621,1.96305,2.40,1.20
2009.03.13 19:14:14.638,1.9621,1.963,2.40,1.60
2009.03.13 19:14:15.218,1.96215,1.9631,2.40,3.40
2009.03.13 19:14:15.278,1.96215,1.9631,2.40,2.60
2009.03.13 19:14:15.458,1.96215,1.96305,2.40,1.20
2009.03.13 19:14:15.808,1.96215,1.9631,2.40,1.20
2009.03.13 19:14:16.568,1.96215,1.96305,2.40,1.20
2009.03.13 19:15:06.325,1.96215,1.9629,1.00,1.00
2009.03.13 19:15:06.615,1.962,1.9629,6.80,1.00
2009.03.13 19:15:06.965,1.962,1.9629,4.80,1.00
2009.03.13 19:15:13.164,1.96215,1.96305,2.40,2.40
2009.03.13 19:15:13.634,1.96215,1.96295,2.40,1.00
2009.03.13 19:15:30.850,1.9621,1.9629,4.40,1.00
2009.03.13 19:15:31.079,1.9621,1.9629,1.60,1.00
2009.03.13 19:15:43.616,1.96215,1.9629,1.00,1.00
2009.03.13 19:15:43.786,1.9622,1.96295,1.60,1.20
2009.03.13 19:15:44.636,1.9622,1.96295,2.40,1.20
2009.03.13 19:15:44.746,1.96225,1.96295,1.60,1.00
2009.03.13 19:15:45.076,1.96225,1.963,1.60,1.60
2009.03.13 19:15:45.466,1.9623,1.9631,1.00,3.60
2009.03.13 19:15:45.806,1.9623,1.96305,2.40,1.00
2009.03.13 19:15:45.986,1.96235,1.96305,1.60,1.00
2009.03.13 19:15:46.946,1.9623,1.9631,1.00,2.40
2009.03.13 19:15:52.045,1.96205,1.96315,6.80,1.00
2009.03.13 19:15:53.234,1.96215,1.9631,4.80,1.20
2009.03.13 19:15:56.073,1.96225,1.9632,2.40,2.40
2009.03.13 19:15:59.453,1.9622,1.96315,4.40,1.00
2009.03.13 19:15:59.623,1.9623,1.96315,1.60,1.00
2009.03.13 19:15:59.922,1.96215,1.96315,7.60,1.00
2009.03.13 19:16:00.492,1.96235,1.9632,2.40,2.60
2009.03.13 19:16:00.762,1.96235,1.96315,2.40,1.00
2009.03.13 19:16:01.122,1.96235,1.9631,2.40,1.00
2009.03.13 19:16:01.582,1.9623,1.9631,2.40,1.20
2009.03.13 19:16:01.992,1.9623,1.96305,1.60,1.00
2009.03.13 19:16:02.402,1.9622,1.96305,2.40,1.00
2009.03.13 19:16:02.622,1.9623,1.9631,1.00,2.00
2009.03.13 19:16:02.852,1.9623,1.9631,1.00,1.20
2009.03.13 19:16:06.311,1.96225,1.9632,5.20,1.60
2009.03.13 19:16:06.791,1.96225,1.9632,3.20,1.60
2009.03.13 19:16:08.331,1.96235,1.9632,2.40,1.60
2009.03.13 19:16:08.500,1.96235,1.96325,3.20,2.00
2009.03.13 19:16:08.900,1.96235,1.9632,3.20,1.00
2009.03.13 19:16:09.690,1.96235,1.96325,3.20,1.20
2009.03.13 19:16:17.908,1.96245,1.96325,1.00,1.20
2009.03.13 19:16:23.037,1.9625,1.96325,1.00,1.00
2009.03.13 19:16:27.346,1.9624,1.96305,3.20,1.60
2009.03.13 19:16:27.636,1.9624,1.9632,3.20,1.60
2009.03.13 19:16:31.005,1.9625,1.9632,2.40,1.60
2009.03.13 19:16:32.915,1.96255,1.96335,2.40,2.60
2009.03.13 19:16:33.087,1.96255,1.96335,2.40,2.40
2009.03.13 19:16:34.684,1.96255,1.96335,3.20,1.60
2009.03.13 19:16:40.353,1.96255,1.9633,2.40,1.20
2009.03.13 19:16:40.582,1.96255,1.9633,1.60,1.20
2009.03.13 19:16:40.983,1.96245,1.9634,3.60,1.00
2009.03.13 19:16:42.753,1.96235,1.9633,6.80,1.00
2009.03.13 19:16:42.982,1.96235,1.96325,7.60,1.00
2009.03.13 19:16:43.202,1.9623,1.96325,5.20,1.00
2009.03.13 19:16:43.552,1.9623,1.96325,3.60,1.00
2009.03.13 19:16:49.710,1.9623,1.96325,3.60,1.00
2009.03.13 19:16:49.940,1.9623,1.96325,2.00,1.00
2009.03.13 19:16:53.090,1.9624,1.9634,2.40,1.20
2009.03.13 19:16:53.310,1.96245,1.9633,2.00,1.00
2009.03.13 19:16:53.490,1.96235,1.9633,2.00,1.00
2009.03.13 19:16:54.289,1.9624,1.9634,2.40,1.20
2009.03.13 19:16:54.799,1.96245,1.9634,2.00,1.00
2009.03.13 19:16:55.319,1.9625,1.9635,4.80,1.20
2009.03.13 19:16:55.619,1.9625,1.9635,8.40,1.00
2009.03.13 19:16:56.009,1.96265,1.96355,2.40,1.20
2009.03.13 19:16:56.349,1.96265,1.96365,2.40,2.60
2009.03.13 19:16:56.639,1.96255,1.96365,2.40,4.40
2009.03.13 19:16:57.179,1.9627,1.96365,2.40,1.20
2009.03.13 19:16:57.469,1.9627,1.96355,4.00,1.00
2009.03.13 19:16:59.098,1.9627,1.96345,2.40,1.00
2009.03.13 19:16:59.598,1.9627,1.9634,2.40,1.00
2009.03.13 19:17:00.008,1.9625,1.96345,4.80,1.20
2009.03.13 19:17:00.418,1.9625,1.96345,6.80,1.00
2009.03.13 19:17:01.208,1.96255,1.9633,1.00,1.00
2009.03.13 19:17:01.438,1.96255,1.96335,1.00,1.60
2009.03.13 19:17:01.888,1.96255,1.9634,1.00,1.00
2009.03.13 19:17:06.277,1.9626,1.96355,2.40,1.20
2009.03.13 19:17:06.567,1.9627,1.9634,1.60,1.00
2009.03.13 19:17:06.746,1.9626,1.9634,3.60,1.60
2009.03.13 19:17:06.857,1.9626,1.9634,2.00,1.60
2009.03.13 19:17:06.918,1.96255,1.9634,1.00,1.60
2009.03.13 19:17:09.206,1.96265,1.96315,1.00,1.60
2009.03.13 19:17:09.316,1.96265,1.96335,1.00,1.20
2009.03.13 19:17:09.546,1.96265,1.9635,1.00,3.20
2009.03.13 19:17:09.666,1.96265,1.9634,1.00,1.60
2009.03.13 19:17:12.335,1.9626,1.9632,3.20,1.60
2009.03.13 19:17:19.033,1.96265,1.9633,1.00,1.60
2009.03.13 19:17:19.423,1.96265,1.96335,1.00,4.40
2009.03.13 19:17:19.663,1.96265,1.9633,1.00,1.60
2009.03.13 19:17:20.513,1.9627,1.9633,1.00,1.60
2009.03.13 19:17:20.683,1.9627,1.96335,4.00,1.60
2009.03.13 19:17:23.073,1.96265,1.9633,1.00,1.60
2009.03.13 19:17:24.442,1.9627,1.9633,2.40,1.60
2009.03.13 19:17:24.842,1.9627,1.96335,4.00,1.60
2009.03.13 19:17:25.082,1.9627,1.96335,4.00,2.80
2009.03.13 19:17:25.252,1.9627,1.96335,1.60,2.80
2009.03.13 19:17:25.552,1.96265,1.9633,1.00,1.60
2009.03.13 19:17:26.592,1.9627,1.96335,2.40,1.60
2009.03.13 19:17:26.822,1.9627,1.96335,4.00,1.60
2009.03.13 19:17:32.590,1.96265,1.96335,3.20,1.60
2009.03.13 19:17:32.750,1.96265,1.96335,5.20,1.60
2009.03.13 19:17:32.920,1.96285,1.9637,1.00,1.60
2009.03.13 19:17:34.460,1.96285,1.9636,1.00,1.60
2009.03.13 19:17:34.910,1.96295,1.9637,1.00,1.60
2009.03.13 19:17:35.250,1.9629,1.9637,6.40,3.20
2009.03.13 19:17:35.369,1.96305,1.96375,1.00,3.20
2009.03.13 19:17:35.549,1.96305,1.9639,1.00,1.00
2009.03.13 19:17:35.900,1.96305,1.96385,1.00,3.20
2009.03.13 19:17:36.189,1.96305,1.9639,1.00,1.00
2009.03.13 19:17:37.109,1.96315,1.96385,1.00,1.00
2009.03.13 19:17:37.509,1.9631,1.96385,1.60,1.00
2009.03.13 19:17:37.629,1.963,1.96395,5.60,1.20
2009.03.13 19:17:37.869,1.963,1.964,7.60,1.20
2009.03.13 19:17:38.209,1.963,1.96395,5.60,1.20
2009.03.13 19:17:38.539,1.9632,1.96395,4.00,4.20
2009.03.13 19:17:39.059,1.9629,1.9638,2.40,1.00
2009.03.13 19:17:39.389,1.9629,1.9638,1.60,1.00
2009.03.13 19:17:39.728,1.9627,1.96385,3.20,1.00
2009.03.13 19:17:41.628,1.9628,1.96375,4.80,1.00
2009.03.13 19:17:41.728,1.9628,1.96375,6.40,1.00
2009.03.13 19:17:43.048,1.9629,1.96385,4.80,1.20
2009.03.13 19:17:43.408,1.963,1.96375,4.00,1.00
2009.03.13 19:17:49.186,1.963,1.9638,4.00,4.80
2009.03.13 19:17:49.346,1.963,1.96385,4.00,1.20
2009.03.13 19:17:49.526,1.9631,1.96385,1.60,1.00
2009.03.13 19:17:49.646,1.9631,1.96385,3.20,1.00
2009.03.13 19:17:53.415,1.9631,1.96375,1.60,1.60
2009.03.13 19:17:53.825,1.9631,1.9637,1.00,3.20
2009.03.13 19:17:53.945,1.9631,1.96385,1.00,3.20
2009.03.13 19:17:54.295,1.9631,1.96385,4.00,3.20
2009.03.13 19:17:57.464,1.9632,1.96385,3.20,1.60
2009.03.13 19:17:57.924,1.9631,1.96385,4.00,3.20
2009.03.13 19:17:59.744,1.9631,1.96385,4.00,1.60
2009.03.13 19:18:00.024,1.96315,1.96385,1.00,1.60
2009.03.13 19:18:00.373,1.9632,1.96385,3.20,1.60
2009.03.13 19:18:04.642,1.9632,1.96385,3.20,3.20
2009.03.13 19:18:05.882,1.9632,1.96385,3.20,1.60
2009.03.13 19:18:10.891,1.9632,1.9637,1.60,1.60
2009.03.13 19:18:11.291,1.9632,1.9637,3.20,1.60
2009.03.13 19:18:11.691,1.9632,1.96385,1.60,1.60
2009.03.13 19:18:13.960,1.96325,1.964,1.00,1.60
2009.03.13 19:18:15.290,1.96325,1.9639,1.00,1.00
2009.03.13 19:18:15.410,1.96315,1.9639,1.00,1.00
2009.03.13 19:18:15.980,1.9632,1.9639,3.20,1.00
2009.03.13 19:18:17.729,1.9632,1.9639,1.60,1.00
2009.03.13 19:18:17.959,1.96315,1.9639,1.00,1.00
2009.03.13 19:18:25.167,1.96325,1.964,1.00,2.80
2009.03.13 19:18:25.277,1.96325,1.964,1.00,1.60
2009.03.13 19:18:25.617,1.96325,1.964,1.00,6.00
2009.03.13 19:18:29.926,1.96325,1.9639,1.00,3.20
2009.03.13 19:18:30.286,1.9632,1.9639,3.20,3.20
2009.03.13 19:18:30.397,1.9632,1.96385,3.20,1.60
2009.03.13 19:18:30.856,1.96325,1.9639,1.00,3.20
2009.03.13 19:18:30.966,1.9632,1.96385,3.20,1.60
2009.03.13 19:18:32.266,1.96325,1.96385,1.00,1.60
2009.03.13 19:18:32.386,1.96325,1.964,1.00,4.80
2009.03.13 19:18:32.606,1.96325,1.964,1.00,3.20
2009.03.13 19:18:32.726,1.96325,1.964,1.00,1.60
2009.03.13 19:18:40.034,1.96325,1.96385,1.00,1.00
2009.03.13 19:18:40.144,1.96325,1.9638,1.00,1.60
2009.03.13 19:18:40.314,1.96305,1.9638,3.60,3.20
2009.03.13 19:18:40.484,1.96305,1.9638,1.60,3.20
2009.03.13 19:18:40.714,1.96295,1.9638,1.00,1.60
2009.03.13 19:18:40.944,1.96295,1.9638,1.00,1.60
2009.03.13 19:18:41.124,1.963,1.9637,3.20,4.80
2009.03.13 19:18:41.354,1.963,1.9637,4.00,4.80
2009.03.13 19:18:41.644,1.9631,1.9637,3.20,4.80
2009.03.13 19:18:42.003,1.9631,1.9637,3.20,1.60
2009.03.13 19:18:42.353,1.9631,1.9637,1.60,1.60
2009.03.13 19:18:42.473,1.963,1.9637,3.20,1.60
2009.03.13 19:18:44.423,1.963,1.9637,3.20,3.00
2009.03.13 19:18:44.703,1.963,1.9637,3.20,4.60
2009.03.13 19:18:45.223,1.963,1.9637,3.20,3.20
2009.03.13 19:18:45.552,1.963,1.9636,3.20,1.00
2009.03.13 19:18:45.882,1.963,1.9636,1.60,1.60
2009.03.13 19:18:46.102,1.963,1.96355,1.00,1.60
2009.03.13 19:18:46.332,1.963,1.96375,4.00,1.60
2009.03.13 19:18:48.502,1.963,1.9637,4.00,1.00
2009.03.13 19:18:49.062,1.9629,1.9637,1.60,1.00
2009.03.13 19:18:49.232,1.9628,1.96375,4.80,1.00
2009.03.13 19:18:49.761,1.9628,1.96375,6.80,1.00
2009.03.13 19:18:50.161,1.963,1.96385,2.40,1.00
2009.03.13 19:18:50.451,1.963,1.9637,1.60,1.00
2009.03.13 19:18:50.671,1.96295,1.9637,1.00,3.20
2009.03.13 19:18:50.961,1.96295,1.9637,1.00,1.60
2009.03.13 19:18:56.290,1.9629,1.9637,3.20,4.80
2009.03.13 19:18:56.410,1.9629,1.9637,5.20,4.80
2009.03.13 19:18:56.690,1.9629,1.96385,7.60,1.00
2009.03.13 19:18:56.920,1.963,1.9639,4.00,1.60
2009.03.13 19:18:57.210,1.963,1.964,6.00,2.80
2009.03.13 19:18:57.430,1.963,1.964,7.60,1.20
2009.03.13 19:19:01.059,1.963,1.96385,5.60,1.20
2009.03.13 19:19:03.638,1.963,1.9639,5.60,1.20
2009.03.13 19:19:04.688,1.9631,1.9639,2.40,1.20
2009.03.13 19:19:05.068,1.9631,1.964,5.60,1.20
2009.03.13 19:19:05.458,1.963,1.964,4.00,1.20
2009.03.13 19:19:05.578,1.963,1.9639,4.00,1.20
2009.03.13 19:19:08.937,1.96305,1.964,2.00,1.00
2009.03.13 19:19:20.314,1.96325,1.96435,4.40,4.80
2009.03.13 19:19:20.924,1.9634,1.9641,3.20,1.00
2009.03.13 19:19:21.264,1.963,1.9642,6.40,1.20
2009.03.13 19:19:21.674,1.963,1.9642,4.80,1.20
2009.03.13 19:19:23.323,1.96315,1.96405,2.40,1.00
2009.03.13 19:19:23.614,1.9632,1.964,1.60,1.00
2009.03.13 19:19:23.844,1.96305,1.964,2.40,1.00
2009.03.13 19:19:24.073,1.9632,1.964,3.20,1.20
2009.03.13 19:19:24.363,1.9632,1.964,3.20,1.00
2009.03.13 19:19:29.502,1.96315,1.96405,2.40,1.20
2009.03.13 19:19:29.782,1.9632,1.964,3.20,1.00
2009.03.13 19:19:30.252,1.96305,1.964,2.40,1.00
2009.03.13 19:19:33.141,1.96305,1.96405,2.40,1.20
2009.03.13 19:19:33.481,1.96305,1.9641,4.40,1.20
2009.03.13 19:19:33.601,1.9632,1.9641,3.20,1.20
2009.03.13 19:19:34.461,1.9632,1.96405,3.20,1.20
2009.03.13 19:19:35.541,1.9632,1.9641,3.20,1.20
2009.03.13 19:19:39.769,1.96315,1.9641,2.00,1.00
2009.03.13 19:19:50.297,1.9632,1.9641,3.20,1.00
2009.03.13 19:19:50.417,1.9632,1.9641,4.80,1.00
2009.03.13 19:19:50.817,1.9633,1.9642,2.40,3.60
2009.03.13 19:19:51.157,1.96335,1.9641,1.00,1.00
2009.03.13 19:19:51.327,1.96325,1.9641,2.40,1.00
2009.03.13 19:19:51.387,1.9632,1.9641,4.80,1.00
2009.03.13 19:19:52.176,1.9632,1.9641,2.40,1.60
2009.03.13 19:19:55.855,1.96305,1.964,4.40,1.00
2009.03.13 19:19:56.135,1.96315,1.96405,2.40,1.00
2009.03.13 19:20:02.454,1.9633,1.96415,2.40,1.20
2009.03.13 19:20:02.514,1.9633,1.96415,5.60,1.20
2009.03.13 19:20:02.784,1.9634,1.96405,3.20,1.00
2009.03.13 19:20:03.024,1.9633,1.96405,5.20,1.00
2009.03.13 19:20:03.584,1.9632,1.96405,3.60,1.00
2009.03.13 19:20:03.883,1.96315,1.96405,4.40,1.00
2009.03.13 19:20:04.243,1.9633,1.96405,3.20,1.00
2009.03.13 19:20:09.532,1.9632,1.96415,5.60,1.20
2009.03.13 19:20:09.803,1.9632,1.96415,7.60,1.00
2009.03.13 19:20:28.498,1.9632,1.96405,5.20,1.00
2009.03.13 19:20:28.738,1.9633,1.964,3.20,1.00
2009.03.13 19:20:29.088,1.96295,1.964,4.40,1.00
2009.03.13 19:20:29.367,1.9631,1.964,3.20,1.20
2009.03.13 19:20:40.745,1.9629,1.96385,2.40,1.00
2009.03.13 19:20:42.444,1.9628,1.96375,5.60,1.00
2009.03.13 19:20:42.835,1.9628,1.96375,6.40,1.00
2009.03.13 19:20:43.004,1.9628,1.96375,3.20,1.00
2009.03.13 19:20:43.244,1.96285,1.96375,2.00,1.00
2009.03.13 19:20:43.804,1.9628,1.96375,3.20,1.00
2009.03.13 19:20:51.932,1.96295,1.9639,2.40,1.20
2009.03.13 19:20:52.322,1.96295,1.96395,2.40,1.20
2009.03.13 19:20:53.682,1.96305,1.964,2.40,1.20
2009.03.13 19:20:55.471,1.963,1.96395,2.00,1.00
2009.03.13 19:20:55.711,1.9629,1.96395,7.60,1.20
2009.03.13 19:20:55.771,1.9629,1.96395,6.00,1.20
2009.03.13 19:20:55.831,1.9629,1.96395,4.40,1.20
2009.03.13 19:20:55.941,1.9629,1.96395,6.00,1.20
2009.03.13 19:20:56.181,1.9629,1.96395,7.60,1.20
2009.03.13 19:20:58.310,1.9629,1.9639,5.20,1.00
2009.03.13 19:20:58.472,1.9629,1.96385,5.20,1.00
2009.03.13 19:20:58.710,1.963,1.96375,3.20,1.20
2009.03.13 19:20:58.872,1.9626,1.96375,2.00,1.20
2009.03.13 19:20:59.210,1.9626,1.96375,5.20,1.20
2009.03.13 19:20:59.390,1.9628,1.96375,2.40,1.20
2009.03.13 19:20:59.620,1.9628,1.9638,2.40,1.20
