2009.03.06 15:15:24.510,1.9757,1.97635,2.40,1.00
2009.03.06 15:15:25.780,1.9757,1.9763,2.40,1.60
2009.03.06 15:15:26.239,1.97585,1.9765,2.40,1.60
2009.03.06 15:15:26.759,1.9758,1.9763,2.40,1.00
2009.03.06 15:15:27.219,1.97585,1.97635,2.40,1.00
2009.03.06 15:15:28.299,1.9758,1.97635,2.40,1.00
2009.03.06 15:15:29.589,1.9758,1.9764,2.40,4.00
2009.03.06 15:15:30.748,1.9758,1.9764,5.60,2.40
2009.03.06 15:15:31.158,1.9759,1.9764,2.40,2.40
2009.03.06 15:15:31.738,1.97585,1.97645,2.40,1.00
2009.03.06 15:15:32.498,1.97615,1.97655,2.40,1.60
2009.03.06 15:15:33.458,1.97615,1.9769,2.40,2.20
2009.03.06 15:15:34.138,1.9762,1.9766,2.40,1.60
2009.03.06 15:15:34.947,1.97645,1.97705,2.40,1.00
2009.03.06 15:15:35.527,1.9761,1.9772,2.40,3.00
2009.03.06 15:15:36.157,1.97645,1.9771,2.40,1.00
2009.03.06 15:15:37.227,1.9764,1.977,2.40,1.00
2009.03.06 15:15:38.127,1.9765,1.977,1.60,1.00
2009.03.06 15:15:38.486,1.9764,1.97705,5.60,1.00
2009.03.06 15:15:38.777,1.97645,1.9771,2.40,1.00
2009.03.06 15:15:39.256,1.97655,1.97715,2.40,1.00
2009.03.06 15:15:39.786,1.97655,1.9772,2.40,2.40
2009.03.06 15:15:40.186,1.9767,1.9771,2.40,1.60
2009.03.06 15:15:40.526,1.9768,1.97725,3.20,2.60
2009.03.06 15:15:40.886,1.9766,1.9771,3.20,1.00
2009.03.06 15:15:41.416,1.97645,1.97695,2.40,1.20
2009.03.06 15:15:41.856,1.97625,1.9769,5.60,1.60
2009.03.06 15:15:42.156,1.97625,1.9769,5.60,3.20
2009.03.06 15:15:42.506,1.9763,1.9769,2.40,1.60
2009.03.06 15:15:42.946,1.9764,1.97695,1.00,1.00
2009.03.06 15:15:43.376,1.97645,1.9771,2.40,2.40
2009.03.06 15:15:43.845,1.97645,1.9771,2.40,1.60
2009.03.06 15:15:44.185,1.97645,1.9771,4.00,1.00
2009.03.06 15:15:44.635,1.9766,1.9772,2.40,4.00
2009.03.06 15:15:44.865,1.9766,1.9772,2.40,2.40
2009.03.06 15:15:45.865,1.97675,1.9772,2.40,2.40
2009.03.06 15:15:46.565,1.9769,1.97725,1.60,1.00
2009.03.06 15:15:47.484,1.9762,1.9771,2.40,1.00
2009.03.06 15:15:47.935,1.9762,1.97695,2.40,2.80
2009.03.06 15:15:48.504,1.97595,1.9769,4.00,1.40
2009.03.06 15:15:48.734,1.97595,1.9769,2.40,1.40
2009.03.06 15:15:50.194,1.9762,1.9769,1.00,1.00
2009.03.06 15:15:50.595,1.97615,1.97665,1.00,1.00
2009.03.06 15:15:51.004,1.9763,1.97685,2.40,1.60
2009.03.06 15:15:51.423,1.9763,1.9768,1.60,1.00
2009.03.06 15:15:51.943,1.9761,1.97675,3.20,1.00
2009.03.06 15:15:52.394,1.976,1.97675,5.40,1.00
2009.03.06 15:15:52.853,1.97605,1.9768,3.20,1.00
2009.03.06 15:15:53.363,1.9761,1.9768,2.40,1.00
2009.03.06 15:15:54.203,1.97625,1.97715,2.40,1.60
2009.03.06 15:15:54.673,1.9762,1.97705,2.40,1.00
2009.03.06 15:15:55.023,1.97625,1.97715,2.40,1.40
2009.03.06 15:15:55.423,1.97605,1.9769,3.80,1.00
2009.03.06 15:15:56.002,1.97605,1.9769,2.40,1.00
2009.03.06 15:15:56.412,1.97585,1.9767,3.20,1.40
2009.03.06 15:15:57.032,1.9759,1.97655,2.40,1.00
2009.03.06 15:15:57.482,1.9759,1.97655,3.20,1.00
2009.03.06 15:15:57.982,1.9759,1.97655,2.40,1.00
2009.03.06 15:15:58.282,1.97595,1.97655,2.40,1.00
2009.03.06 15:15:58.572,1.97585,1.97665,5.60,1.60
2009.03.06 15:15:58.921,1.97585,1.97665,5.60,1.00
2009.03.06 15:16:00.062,1.97585,1.9765,3.20,1.00
2009.03.06 15:16:00.581,1.97585,1.97675,2.40,1.00
2009.03.06 15:16:01.271,1.976,1.97675,3.20,1.00
2009.03.06 15:16:02.102,1.976,1.97665,1.60,1.00
2009.03.06 15:16:02.511,1.976,1.97665,3.20,1.00
2009.03.06 15:16:02.811,1.976,1.97665,3.20,3.00
2009.03.06 15:16:03.211,1.976,1.9765,3.20,1.00
2009.03.06 15:16:03.660,1.97595,1.97655,2.40,1.00
2009.03.06 15:16:04.520,1.9761,1.9766,2.40,3.20
2009.03.06 15:16:04.851,1.97605,1.9768,2.40,1.00
2009.03.06 15:16:05.200,1.9763,1.97685,2.40,1.00
2009.03.06 15:16:05.940,1.97665,1.977,2.40,1.60
2009.03.06 15:16:06.470,1.97645,1.9772,2.40,1.00
2009.03.06 15:16:06.870,1.97635,1.9771,2.40,1.00
2009.03.06 15:16:07.160,1.9764,1.977,3.20,1.40
2009.03.06 15:16:07.500,1.97605,1.9769,3.20,1.00
2009.03.06 15:16:07.969,1.9762,1.9769,2.40,1.60
2009.03.06 15:16:08.419,1.976,1.97675,3.20,1.60
2009.03.06 15:16:08.770,1.97595,1.97665,3.20,1.00
2009.03.06 15:16:09.459,1.97585,1.97635,3.20,1.00
2009.03.06 15:16:09.819,1.97565,1.97635,3.20,1.00
2009.03.06 15:16:10.439,1.97565,1.9762,3.20,1.00
2009.03.06 15:16:10.719,1.97565,1.97635,3.20,1.40
2009.03.06 15:16:11.069,1.97565,1.9762,3.20,1.00
2009.03.06 15:16:11.449,1.97555,1.9762,1.00,1.00
2009.03.06 15:16:11.798,1.97625,1.97665,2.40,9.40
2009.03.06 15:16:12.218,1.97625,1.9769,2.40,2.60
2009.03.06 15:16:12.728,1.9762,1.97665,3.20,1.00
2009.03.06 15:16:13.071,1.9758,1.97665,3.20,1.20
2009.03.06 15:16:14.008,1.9757,1.97655,3.20,1.60
2009.03.06 15:16:14.778,1.97605,1.97645,1.60,1.00
2009.03.06 15:16:14.998,1.976,1.97645,2.40,1.00
2009.03.06 15:16:15.398,1.97595,1.97645,2.40,1.00
2009.03.06 15:16:15.788,1.97595,1.97635,2.40,1.00
2009.03.06 15:16:16.347,1.97595,1.97635,1.60,1.00
2009.03.06 15:16:16.927,1.97615,1.9762,1.00,1.00
2009.03.06 15:16:17.337,1.9757,1.9762,2.40,2.40
2009.03.06 15:16:17.727,1.97585,1.9763,2.40,3.20
2009.03.06 15:16:17.967,1.97585,1.9761,2.40,3.20
2009.03.06 15:16:18.487,1.97595,1.9762,2.40,1.60
2009.03.06 15:16:18.887,1.976,1.9762,2.40,1.60
2009.03.06 15:16:19.377,1.976,1.97625,2.40,1.00
2009.03.06 15:16:20.686,1.97615,1.9764,2.40,1.60
2009.03.06 15:16:21.156,1.9758,1.9765,2.40,2.40
2009.03.06 15:16:21.497,1.97585,1.9765,1.00,2.40
2009.03.06 15:16:21.856,1.9757,1.97645,2.40,1.00
2009.03.06 15:16:22.656,1.9758,1.9766,2.40,1.00
2009.03.06 15:16:23.066,1.9757,1.97645,2.40,1.00
2009.03.06 15:16:23.526,1.97565,1.9764,2.40,1.00
2009.03.06 15:16:23.816,1.9757,1.97645,2.40,1.00
2009.03.06 15:16:24.216,1.97555,1.9762,2.40,1.00
2009.03.06 15:16:25.065,1.9756,1.9758,1.60,1.00
2009.03.06 15:16:25.805,1.97505,1.976,2.40,1.00
2009.03.06 15:16:26.215,1.9752,1.97605,2.40,1.60
2009.03.06 15:16:27.405,1.97535,1.97615,2.40,1.00
2009.03.06 15:16:27.744,1.9753,1.9761,2.40,1.00
2009.03.06 15:16:28.145,1.97535,1.97615,2.40,1.00
2009.03.06 15:16:29.814,1.97535,1.9761,2.40,1.00
2009.03.06 15:16:30.164,1.9753,1.9761,4.80,1.00
2009.03.06 15:16:30.404,1.97535,1.9761,2.40,1.00
2009.03.06 15:16:31.744,1.9752,1.9761,2.40,1.00
2009.03.06 15:16:32.294,1.9752,1.9761,4.00,1.00
2009.03.06 15:16:32.623,1.9752,1.97595,5.60,1.00
2009.03.06 15:16:33.264,1.9754,1.9763,2.40,1.40
2009.03.06 15:16:33.554,1.9754,1.9763,2.40,1.80
2009.03.06 15:16:33.963,1.9753,1.97605,2.40,1.00
2009.03.06 15:16:35.493,1.97525,1.9759,1.00,1.00
2009.03.06 15:16:35.823,1.9753,1.97595,2.40,1.00
2009.03.06 15:16:36.213,1.97545,1.97595,2.40,1.00
2009.03.06 15:16:36.622,1.97565,1.97595,2.40,1.00
2009.03.06 15:16:37.012,1.97565,1.9761,2.40,3.20
2009.03.06 15:16:37.822,1.9758,1.9765,2.40,1.60
2009.03.06 15:16:38.262,1.9758,1.9765,2.40,1.00
2009.03.06 15:16:39.232,1.9756,1.97635,3.20,1.00
2009.03.06 15:16:39.672,1.97505,1.97615,1.00,1.40
2009.03.06 15:16:40.142,1.97505,1.9762,2.80,2.80
2009.03.06 15:16:40.712,1.97505,1.97615,2.40,1.40
2009.03.06 15:16:41.182,1.97505,1.97605,1.00,1.80
2009.03.06 15:16:41.591,1.97465,1.97585,4.80,6.40
2009.03.06 15:16:42.091,1.9747,1.97585,3.20,6.40
2009.03.06 15:16:43.051,1.9748,1.97575,1.00,1.40
2009.03.06 15:16:43.751,1.9747,1.9755,3.20,1.20
2009.03.06 15:16:44.451,1.97485,1.9757,2.40,1.00
2009.03.06 15:16:44.911,1.975,1.97555,3.20,1.00
2009.03.06 15:16:45.300,1.9751,1.97555,3.20,1.00
2009.03.06 15:16:46.400,1.975,1.97565,5.60,1.00
2009.03.06 15:16:46.810,1.975,1.976,4.00,2.00
2009.03.06 15:16:47.510,1.975,1.97605,1.60,1.40
2009.03.06 15:16:47.690,1.97495,1.97605,2.40,1.40
2009.03.06 15:16:48.400,1.975,1.976,4.00,1.60
2009.03.06 15:16:48.909,1.97535,1.97605,2.40,1.00
2009.03.06 15:16:49.199,1.97545,1.9761,2.40,1.60
2009.03.06 15:16:50.429,1.9756,1.97625,2.40,2.40
2009.03.06 15:16:50.769,1.97545,1.97605,2.40,1.20
2009.03.06 15:16:51.169,1.9756,1.97605,2.40,1.00
2009.03.06 15:16:51.339,1.9756,1.97625,2.40,1.80
2009.03.06 15:16:53.528,1.9756,1.9762,2.40,1.60
2009.03.06 15:16:53.919,1.9756,1.97635,2.40,1.00
2009.03.06 15:16:54.548,1.9756,1.9763,2.40,1.20
2009.03.06 15:16:54.878,1.9756,1.9762,2.40,1.00
2009.03.06 15:16:55.229,1.9756,1.9762,2.40,1.60
2009.03.06 15:16:55.768,1.9756,1.97635,2.40,1.00
2009.03.06 15:16:56.188,1.9756,1.9762,2.40,1.20
2009.03.06 15:16:56.538,1.9754,1.9762,2.40,1.60
2009.03.06 15:16:56.828,1.97595,1.9762,1.60,1.40
2009.03.06 15:16:57.178,1.97595,1.97635,1.00,6.60
2009.03.06 15:16:57.577,1.9763,1.97635,2.40,1.20
2009.03.06 15:16:58.127,1.9767,1.97705,2.40,6.40
2009.03.06 15:16:58.487,1.9767,1.9772,2.40,1.60
2009.03.06 15:16:58.967,1.97675,1.97755,2.40,1.20
2009.03.06 15:16:59.207,1.97645,1.9775,2.40,2.80
2009.03.06 15:16:59.957,1.9765,1.97745,3.20,1.40
2009.03.06 15:17:00.477,1.9764,1.97735,2.40,2.80
2009.03.06 15:17:01.177,1.97645,1.9772,2.40,1.40
2009.03.06 15:17:01.577,1.9764,1.97715,2.40,1.60
2009.03.06 15:17:01.996,1.9765,1.97725,2.40,5.60
2009.03.06 15:17:02.526,1.97645,1.9771,2.40,1.00
2009.03.06 15:17:03.046,1.9763,1.9771,3.20,1.00
2009.03.06 15:17:04.036,1.97685,1.9771,2.40,1.00
2009.03.06 15:17:04.896,1.9772,1.9777,3.20,3.20
2009.03.06 15:17:05.696,1.97665,1.9777,2.40,3.20
2009.03.06 15:17:06.215,1.97685,1.97745,2.40,1.60
2009.03.06 15:17:06.675,1.97665,1.97745,2.40,1.60
2009.03.06 15:17:07.385,1.9771,1.97745,2.40,1.60
2009.03.06 15:17:07.785,1.97725,1.97785,2.40,1.60
2009.03.06 15:17:08.015,1.9773,1.97795,2.40,4.80
2009.03.06 15:17:08.645,1.9776,1.97795,2.40,1.60
2009.03.06 15:17:09.045,1.97775,1.97795,2.40,3.20
2009.03.06 15:17:09.335,1.97755,1.97815,2.40,4.00
2009.03.06 15:17:09.675,1.9776,1.9781,2.40,2.40
2009.03.06 15:17:10.074,1.9776,1.97845,2.40,5.20
2009.03.06 15:17:10.534,1.9776,1.97835,2.40,1.00
2009.03.06 15:17:11.294,1.97745,1.97805,2.40,1.00
2009.03.06 15:17:11.654,1.9774,1.97785,3.20,1.00
2009.03.06 15:17:12.124,1.9772,1.97775,2.40,1.00
2009.03.06 15:17:12.754,1.97715,1.97765,3.20,1.60
2009.03.06 15:17:13.024,1.97715,1.97775,2.40,1.60
2009.03.06 15:17:13.884,1.97715,1.97775,2.40,1.00
2009.03.06 15:17:14.413,1.9773,1.9779,3.20,1.40
2009.03.06 15:17:14.823,1.97715,1.97775,1.00,1.00
2009.03.06 15:17:15.233,1.9773,1.97785,2.40,1.00
2009.03.06 15:17:15.643,1.9772,1.9779,4.00,1.40
2009.03.06 15:17:15.993,1.9772,1.9779,2.40,1.00
2009.03.06 15:17:17.773,1.97735,1.9779,2.40,1.00
2009.03.06 15:17:18.522,1.97725,1.9779,1.00,1.20
2009.03.06 15:17:19.192,1.97705,1.9778,5.60,1.20
2009.03.06 15:17:19.482,1.97705,1.97755,2.40,2.80
2009.03.06 15:17:19.832,1.97665,1.9774,1.60,1.00
2009.03.06 15:17:20.222,1.97655,1.9772,3.20,1.00
2009.03.06 15:17:20.732,1.9766,1.97725,2.40,6.40
2009.03.06 15:17:21.082,1.97675,1.9773,2.40,1.60
2009.03.06 15:17:21.482,1.9766,1.97715,1.60,1.00
2009.03.06 15:17:21.812,1.9767,1.97715,2.40,1.60
2009.03.06 15:17:22.431,1.9767,1.9774,2.40,1.60
2009.03.06 15:17:23.471,1.9766,1.97715,1.60,1.60
2009.03.06 15:17:23.821,1.9766,1.9771,3.20,1.00
2009.03.06 15:17:24.401,1.9764,1.9771,2.40,1.00
2009.03.06 15:17:24.921,1.9766,1.97755,2.40,1.80
2009.03.06 15:17:25.791,1.9765,1.97745,4.00,1.00
2009.03.06 15:17:26.550,1.97665,1.9774,2.40,4.80
2009.03.06 15:17:27.190,1.97665,1.9774,2.40,2.00
2009.03.06 15:17:27.930,1.9765,1.9773,2.40,1.00
2009.03.06 15:17:28.841,1.9766,1.9773,2.40,2.80
2009.03.06 15:17:29.771,1.97645,1.97735,2.40,1.60
2009.03.06 15:17:30.180,1.97645,1.97735,2.40,1.40
2009.03.06 15:17:30.650,1.9771,1.9774,2.40,1.60
2009.03.06 15:17:31.059,1.9771,1.97755,5.60,9.60
2009.03.06 15:17:31.649,1.9771,1.97765,2.40,1.20
2009.03.06 15:17:32.159,1.9773,1.9777,2.40,2.40
2009.03.06 15:17:32.549,1.9774,1.97815,2.40,1.00
2009.03.06 15:17:33.299,1.9775,1.97815,4.80,1.00
2009.03.06 15:17:33.778,1.9777,1.9784,2.40,1.60
2009.03.06 15:17:34.229,1.97765,1.97855,2.40,1.00
2009.03.06 15:17:35.009,1.97765,1.97845,2.40,1.40
2009.03.06 15:17:35.448,1.97765,1.9783,2.40,1.60
2009.03.06 15:17:36.548,1.9776,1.97825,2.40,1.00
2009.03.06 15:17:37.428,1.9776,1.9783,2.40,1.60
2009.03.06 15:17:38.048,1.9775,1.97815,2.40,1.00
2009.03.06 15:17:38.458,1.9776,1.97815,2.40,1.00
2009.03.06 15:17:38.808,1.9772,1.97815,2.40,1.00
2009.03.06 15:17:39.207,1.9772,1.97805,4.00,1.00
2009.03.06 15:17:39.887,1.9774,1.97815,2.40,3.00
2009.03.06 15:17:40.407,1.97745,1.9781,2.40,3.00
2009.03.06 15:17:40.747,1.9775,1.978,2.40,1.60
2009.03.06 15:17:41.187,1.97745,1.9781,2.40,5.40
2009.03.06 15:17:41.407,1.97745,1.97795,2.40,1.60
2009.03.06 15:17:41.747,1.9773,1.9779,2.40,3.80
2009.03.06 15:17:42.417,1.9775,1.97795,2.40,4.00
2009.03.06 15:17:42.797,1.97755,1.9779,1.00,1.20
2009.03.06 15:17:43.536,1.9776,1.97795,2.40,2.40
2009.03.06 15:17:43.776,1.97725,1.97785,2.40,1.00
2009.03.06 15:17:44.186,1.9773,1.97775,2.40,1.00
2009.03.06 15:17:44.756,1.9772,1.97755,3.20,1.00
2009.03.06 15:17:45.326,1.97685,1.9774,3.20,1.00
2009.03.06 15:17:45.786,1.97685,1.97765,3.20,4.60
2009.03.06 15:17:46.306,1.97665,1.97765,2.40,3.00
2009.03.06 15:17:47.055,1.97685,1.9776,2.40,1.40
2009.03.06 15:17:48.315,1.97685,1.9775,2.40,2.80
2009.03.06 15:17:48.725,1.9767,1.97745,2.40,1.40
2009.03.06 15:17:49.065,1.9766,1.9774,2.40,1.00
2009.03.06 15:17:49.425,1.97685,1.97745,2.40,1.20
2009.03.06 15:17:49.885,1.97685,1.9775,2.40,2.40
2009.03.06 15:17:50.765,1.977,1.9775,2.40,1.60
2009.03.06 15:17:51.064,1.9772,1.9776,2.40,1.60
2009.03.06 15:17:51.514,1.9772,1.9777,2.40,1.60
2009.03.06 15:17:51.804,1.9772,1.97785,2.40,1.00
2009.03.06 15:17:53.084,1.9772,1.978,2.40,2.40
2009.03.06 15:17:53.584,1.9773,1.9781,2.40,2.40
2009.03.06 15:17:53.934,1.9775,1.97825,1.60,1.00
2009.03.06 15:17:54.334,1.9775,1.9786,2.40,1.40
2009.03.06 15:17:55.173,1.97765,1.9785,2.40,2.80
2009.03.06 15:17:55.514,1.9779,1.97835,1.60,1.20
2009.03.06 15:17:55.813,1.97815,1.97875,2.40,1.60
2009.03.06 15:17:56.273,1.9782,1.9789,3.20,1.60
2009.03.06 15:17:56.743,1.9782,1.979,3.20,1.20
2009.03.06 15:17:57.093,1.97815,1.9789,2.40,1.00
2009.03.06 15:17:57.613,1.97815,1.9788,2.40,1.00
2009.03.06 15:17:57.943,1.9783,1.97895,2.40,1.60
2009.03.06 15:17:58.403,1.9784,1.979,2.40,1.60
2009.03.06 15:17:58.894,1.9784,1.979,2.40,1.60
2009.03.06 15:17:59.533,1.97805,1.9788,2.40,1.00
2009.03.06 15:17:59.893,1.97805,1.9789,2.40,4.60
2009.03.06 15:18:00.362,1.9782,1.97905,2.40,1.60
2009.03.06 15:18:00.762,1.97835,1.979,2.40,1.60
2009.03.06 15:18:01.162,1.97835,1.97915,2.40,3.00
2009.03.06 15:18:01.492,1.97835,1.979,2.40,1.20
2009.03.06 15:18:02.122,1.978,1.97885,2.40,3.00
2009.03.06 15:18:02.731,1.978,1.97885,2.40,1.60
2009.03.06 15:18:03.142,1.9782,1.97855,2.40,2.80
2009.03.06 15:18:03.751,1.97765,1.9785,3.20,1.60
2009.03.06 15:18:04.151,1.97745,1.9782,2.40,1.20
2009.03.06 15:18:04.581,1.97745,1.97805,1.60,1.00
2009.03.06 15:18:05.051,1.9776,1.9781,2.40,1.60
2009.03.06 15:18:05.401,1.9776,1.97825,2.40,1.60
2009.03.06 15:18:05.801,1.9776,1.9782,2.40,1.60
2009.03.06 15:18:06.151,1.97745,1.97805,6.40,1.00
2009.03.06 15:18:06.571,1.97745,1.97805,3.20,1.00
2009.03.06 15:18:07.111,1.97755,1.9781,2.40,1.60
2009.03.06 15:18:07.680,1.97755,1.9781,2.40,3.20
2009.03.06 15:18:08.500,1.9774,1.97795,4.80,1.60
2009.03.06 15:18:09.020,1.97745,1.97795,2.40,1.00
2009.03.06 15:18:09.351,1.9773,1.97795,2.40,3.00
2009.03.06 15:18:09.740,1.97715,1.97775,2.40,1.00
2009.03.06 15:18:10.150,1.977,1.9776,4.00,2.40
2009.03.06 15:18:10.620,1.977,1.9776,2.40,1.60
2009.03.06 15:18:11.370,1.97695,1.9775,2.40,1.60
2009.03.06 15:18:12.060,1.97695,1.9776,2.40,1.60
2009.03.06 15:18:13.319,1.97705,1.9777,2.40,1.20
2009.03.06 15:18:13.780,1.97705,1.9777,2.40,1.00
2009.03.06 15:18:14.179,1.97715,1.97775,2.40,1.60
2009.03.06 15:18:14.619,1.97715,1.97775,2.40,1.00
2009.03.06 15:18:15.079,1.97705,1.9778,2.40,1.60
2009.03.06 15:18:15.819,1.9771,1.97785,2.40,1.00
2009.03.06 15:18:17.068,1.97715,1.97795,2.40,1.40
2009.03.06 15:18:17.978,1.97715,1.9781,2.40,1.80
2009.03.06 15:18:18.328,1.97725,1.9781,2.40,1.60
2009.03.06 15:18:18.748,1.97725,1.97815,2.40,1.00
2009.03.06 15:18:19.209,1.97725,1.9782,4.00,2.40
2009.03.06 15:18:19.608,1.97725,1.97825,4.00,1.60
2009.03.06 15:18:20.067,1.97725,1.97825,2.40,3.20
2009.03.06 15:18:20.307,1.9773,1.97825,2.40,1.60
2009.03.06 15:18:21.237,1.9773,1.9783,2.40,3.20
2009.03.06 15:18:21.757,1.9774,1.9783,1.00,1.60
2009.03.06 15:18:22.157,1.9773,1.9783,2.40,2.80
2009.03.06 15:18:22.507,1.9774,1.9784,2.40,3.20
2009.03.06 15:18:23.477,1.9774,1.9784,2.40,2.80
2009.03.06 15:18:23.956,1.9774,1.9782,2.40,2.80
2009.03.06 15:18:24.456,1.9773,1.97805,2.40,1.00
2009.03.06 15:18:26.086,1.9775,1.978,2.40,3.20
2009.03.06 15:18:26.746,1.9773,1.97795,2.40,1.00
2009.03.06 15:18:27.445,1.97735,1.978,2.40,1.00
2009.03.06 15:18:28.065,1.97725,1.9779,2.40,1.00
2009.03.06 15:18:28.625,1.97735,1.97795,2.40,1.60
2009.03.06 15:18:29.155,1.9773,1.97795,2.40,1.00
2009.03.06 15:18:31.915,1.97725,1.9779,2.40,1.00
2009.03.06 15:18:32.254,1.97735,1.978,2.40,1.60
2009.03.06 15:18:32.784,1.9774,1.97805,2.40,1.00
2009.03.06 15:18:33.294,1.9774,1.97805,2.40,1.20
2009.03.06 15:18:33.864,1.9774,1.97805,2.40,1.00
2009.03.06 15:18:34.164,1.9775,1.9781,2.40,1.60
2009.03.06 15:18:34.564,1.9775,1.97815,2.40,1.00
2009.03.06 15:18:35.704,1.97735,1.9778,1.00,1.00
2009.03.06 15:18:36.104,1.97735,1.97775,2.40,3.20
2009.03.06 15:18:36.403,1.97735,1.9783,2.40,3.20
2009.03.06 15:18:37.844,1.9773,1.97805,2.40,1.00
2009.03.06 15:18:41.482,1.9773,1.97805,2.40,1.60
2009.03.06 15:18:41.772,1.9772,1.9779,2.40,1.00
2009.03.06 15:18:42.282,1.9773,1.9781,2.40,1.60
2009.03.06 15:18:42.732,1.9773,1.97805,2.40,3.20
2009.03.06 15:18:43.132,1.9773,1.9781,2.40,1.80
2009.03.06 15:18:44.032,1.9773,1.9781,2.40,1.60
2009.03.06 15:18:44.381,1.9772,1.97795,2.40,1.00
2009.03.06 15:18:45.761,1.97735,1.978,2.40,1.00
2009.03.06 15:18:46.891,1.97735,1.9781,2.40,1.60
2009.03.06 15:18:47.221,1.97735,1.97815,2.40,1.00
2009.03.06 15:18:47.751,1.97735,1.9781,2.40,3.20
2009.03.06 15:18:50.220,1.9775,1.9781,2.40,3.20
2009.03.06 15:18:50.830,1.9776,1.9781,2.40,1.60
2009.03.06 15:18:51.240,1.9774,1.97805,2.40,1.00
2009.03.06 15:18:51.650,1.9774,1.97805,2.40,1.20
2009.03.06 15:18:52.220,1.9775,1.97805,2.40,1.00
2009.03.06 15:18:52.580,1.9775,1.9781,2.40,3.20
2009.03.06 15:18:53.100,1.9775,1.97815,2.40,1.20
2009.03.06 15:18:55.509,1.9775,1.97815,2.40,1.00
2009.03.06 15:18:57.378,1.9774,1.97805,2.40,1.00
2009.03.06 15:18:58.418,1.9774,1.97805,2.40,1.20
2009.03.06 15:18:59.128,1.9774,1.978,2.40,1.60
2009.03.06 15:18:59.688,1.9774,1.978,2.40,2.40
2009.03.06 15:19:00.188,1.9773,1.97795,2.40,1.00
2009.03.06 15:19:00.349,1.97725,1.9779,2.40,1.00
2009.03.06 15:19:00.737,1.97725,1.9779,2.40,1.60
2009.03.06 15:19:01.138,1.97725,1.9779,2.40,1.00
2009.03.06 15:19:02.228,1.9774,1.97795,2.40,1.00
2009.03.06 15:19:02.587,1.9774,1.978,2.40,2.40
2009.03.06 15:19:02.947,1.97755,1.978,2.40,1.60
2009.03.06 15:19:03.227,1.97735,1.97815,2.40,3.20
2009.03.06 15:19:03.647,1.97745,1.97815,1.60,1.00
2009.03.06 15:19:04.247,1.9773,1.97805,3.20,1.00
2009.03.06 15:19:04.786,1.9773,1.97805,2.40,1.00
2009.03.06 15:19:05.126,1.97715,1.9778,1.00,1.00
2009.03.06 15:19:05.397,1.977,1.97775,6.40,3.20
2009.03.06 15:19:05.636,1.977,1.97775,2.40,3.20
2009.03.06 15:19:07.036,1.977,1.9776,4.00,3.20
2009.03.06 15:19:07.486,1.97705,1.9777,2.40,1.60
2009.03.06 15:19:08.116,1.97705,1.9777,2.40,1.20
2009.03.06 15:19:08.926,1.977,1.97765,4.80,1.00
2009.03.06 15:19:09.326,1.977,1.97765,4.00,1.20
2009.03.06 15:19:09.745,1.977,1.9776,2.40,3.20
2009.03.06 15:19:10.835,1.9772,1.9776,2.40,3.20
2009.03.06 15:19:11.175,1.9771,1.9778,5.60,2.40
2009.03.06 15:19:11.295,1.9771,1.9778,2.40,2.40
2009.03.06 15:19:12.525,1.9772,1.9778,2.40,3.20
2009.03.06 15:19:13.144,1.97705,1.9777,4.00,1.00
2009.03.06 15:19:13.484,1.97705,1.9777,3.20,1.00
2009.03.06 15:19:14.694,1.97705,1.9777,2.40,1.20
2009.03.06 15:19:15.034,1.97715,1.9779,2.40,3.20
2009.03.06 15:19:15.614,1.977,1.97785,6.60,1.00
2009.03.06 15:19:15.784,1.9769,1.97785,4.80,1.00
2009.03.06 15:19:16.973,1.9769,1.9778,3.20,1.60
2009.03.06 15:19:17.384,1.9769,1.9777,2.40,1.00
2009.03.06 15:19:17.743,1.9769,1.97775,4.80,1.00
2009.03.06 15:19:17.973,1.9769,1.9778,4.80,3.20
2009.03.06 15:19:18.763,1.9768,1.9776,2.40,1.00
2009.03.06 15:19:19.223,1.9769,1.9777,4.80,1.00
2009.03.06 15:19:19.633,1.9769,1.97785,4.80,1.80
2009.03.06 15:19:19.983,1.977,1.9777,1.60,1.00
2009.03.06 15:19:20.493,1.9771,1.97775,2.40,1.00
2009.03.06 15:19:20.893,1.977,1.97765,4.00,1.00
2009.03.06 15:19:21.293,1.9771,1.97775,2.40,1.00
2009.03.06 15:19:21.593,1.97715,1.9779,2.40,1.60
2009.03.06 15:19:21.943,1.97715,1.9779,2.40,1.00
2009.03.06 15:19:22.732,1.97715,1.9779,2.40,1.40
2009.03.06 15:19:23.132,1.97705,1.97775,1.60,1.00
2009.03.06 15:19:23.782,1.977,1.97775,3.20,1.00
2009.03.06 15:19:24.122,1.97705,1.97775,1.60,1.00
2009.03.06 15:19:24.772,1.97715,1.9778,2.40,2.40
2009.03.06 15:19:25.211,1.97715,1.97775,2.40,1.00
2009.03.06 15:19:25.712,1.97715,1.9777,2.40,1.00
2009.03.06 15:19:26.121,1.9772,1.97785,2.40,1.00
2009.03.06 15:19:26.522,1.9772,1.9778,2.40,1.00
2009.03.06 15:19:27.311,1.97725,1.9779,2.40,1.00
2009.03.06 15:19:28.091,1.9772,1.9778,2.40,1.00
2009.03.06 15:19:28.321,1.97725,1.9779,2.40,1.60
2009.03.06 15:19:29.511,1.97725,1.9779,2.40,2.40
