2009.03.02 15:08:40.360,1.98535,1.9859,3.20,1.80
2009.03.02 15:08:40.470,1.98535,1.98575,3.20,1.00
2009.03.02 15:08:40.640,1.98545,1.9859,1.60,1.80
2009.03.02 15:08:41.050,1.98545,1.9859,1.60,1.00
2009.03.02 15:08:41.360,1.98525,1.9859,2.40,1.00
2009.03.02 15:08:41.810,1.98515,1.9858,2.40,1.00
2009.03.02 15:08:43.199,1.98535,1.98595,2.40,1.00
2009.03.02 15:08:46.859,1.985,1.98575,2.40,1.00
2009.03.02 15:08:48.128,1.98505,1.98565,2.40,1.00
2009.03.02 15:08:48.418,1.9851,1.98575,2.40,1.00
2009.03.02 15:08:49.868,1.98515,1.9858,2.40,1.00
2009.03.02 15:08:50.158,1.98525,1.9859,2.40,1.00
2009.03.02 15:08:51.227,1.98515,1.9858,2.40,1.00
2009.03.02 15:08:51.567,1.9851,1.98575,2.40,1.00
2009.03.02 15:08:52.307,1.98515,1.9858,2.40,1.00
2009.03.02 15:08:53.857,1.9851,1.98575,2.40,1.00
2009.03.02 15:09:02.035,1.9852,1.9858,2.40,1.00
2009.03.02 15:09:02.375,1.98525,1.9859,2.40,1.00
2009.03.02 15:09:03.515,1.9851,1.98575,2.40,1.00
2009.03.02 15:09:08.143,1.98495,1.9856,2.40,1.00
2009.03.02 15:09:12.642,1.9849,1.9855,2.40,1.00
2009.03.02 15:09:13.582,1.9848,1.98545,2.40,1.00
2009.03.02 15:09:17.651,1.98475,1.98525,1.00,1.00
2009.03.02 15:09:17.771,1.98465,1.98525,2.40,1.00
2009.03.02 15:09:18.001,1.9848,1.98545,2.40,1.60
2009.03.02 15:09:18.121,1.9848,1.98545,2.40,1.00
2009.03.02 15:09:18.861,1.98495,1.9856,2.40,1.80
2009.03.02 15:09:19.441,1.98495,1.9856,2.40,3.40
2009.03.02 15:09:20.141,1.9851,1.9856,2.40,3.20
2009.03.02 15:09:20.491,1.98525,1.986,2.40,2.60
2009.03.02 15:09:20.730,1.98525,1.986,2.40,1.80
2009.03.02 15:09:21.191,1.9852,1.9859,2.40,1.00
2009.03.02 15:09:22.560,1.98525,1.9859,2.40,1.00
2009.03.02 15:09:25.239,1.9851,1.9858,2.40,1.00
2009.03.02 15:09:25.889,1.98495,1.9856,2.40,1.00
2009.03.02 15:09:32.617,1.98495,1.9856,2.40,1.00
2009.03.02 15:09:32.947,1.98495,1.9856,3.20,1.00
2009.03.02 15:09:33.477,1.98495,1.9856,2.40,1.00
2009.03.02 15:09:33.757,1.98495,1.9856,2.40,1.20
2009.03.02 15:09:37.186,1.9851,1.98575,2.40,3.40
2009.03.02 15:09:37.476,1.98525,1.98575,2.40,3.20
2009.03.02 15:09:37.716,1.98525,1.9859,2.40,1.00
2009.03.02 15:09:38.116,1.9852,1.9858,2.40,1.00
2009.03.02 15:09:38.586,1.98525,1.9859,2.40,1.80
2009.03.02 15:09:38.866,1.98525,1.9859,2.40,3.40
2009.03.02 15:09:40.196,1.9853,1.98575,1.60,1.00
2009.03.02 15:09:40.595,1.98495,1.98575,2.40,1.00
2009.03.02 15:09:40.886,1.985,1.9858,2.40,1.00
2009.03.02 15:09:42.255,1.98505,1.98575,2.40,1.00
2009.03.02 15:09:42.605,1.98495,1.98565,2.40,1.00
2009.03.02 15:09:42.955,1.9851,1.98575,2.40,1.00
2009.03.02 15:09:45.484,1.98505,1.98565,2.40,1.00
2009.03.02 15:09:45.815,1.98495,1.9856,2.40,1.00
2009.03.02 15:09:48.334,1.9851,1.98575,2.40,3.20
2009.03.02 15:09:48.573,1.98525,1.9859,2.40,1.20
2009.03.02 15:09:48.744,1.98525,1.9859,2.40,1.00
2009.03.02 15:09:49.214,1.98535,1.98595,2.40,1.00
2009.03.02 15:09:49.383,1.98535,1.986,2.40,1.80
2009.03.02 15:09:49.683,1.98535,1.986,2.40,1.00
2009.03.02 15:09:50.583,1.9855,1.9861,2.40,1.60
2009.03.02 15:09:50.875,1.9855,1.98615,2.40,1.20
2009.03.02 15:09:55.132,1.9856,1.9862,2.40,3.40
2009.03.02 15:09:57.672,1.98575,1.9862,2.40,3.20
2009.03.02 15:09:58.021,1.98575,1.98635,2.40,1.00
2009.03.02 15:09:58.251,1.98565,1.9863,2.40,1.00
2009.03.02 15:09:59.371,1.9856,1.9862,2.40,1.00
2009.03.02 15:09:59.661,1.9855,1.98615,2.40,1.00
2009.03.02 15:10:00.001,1.98565,1.98625,2.40,1.00
2009.03.02 15:10:00.241,1.9855,1.98625,2.40,1.00
2009.03.02 15:10:01.410,1.9855,1.98615,2.40,1.00
2009.03.02 15:10:01.910,1.9856,1.9862,2.40,1.00
2009.03.02 15:10:02.200,1.9855,1.98615,2.40,1.00
2009.03.02 15:10:03.280,1.9855,1.98625,2.40,3.40
2009.03.02 15:10:03.741,1.98565,1.98625,2.40,3.20
2009.03.02 15:10:04.040,1.98575,1.98625,2.40,3.20
2009.03.02 15:10:04.140,1.98575,1.98635,2.40,1.00
2009.03.02 15:10:04.870,1.9856,1.9862,2.40,1.00
2009.03.02 15:10:05.439,1.98575,1.98635,2.40,1.20
2009.03.02 15:10:05.790,1.98575,1.98635,2.40,1.00
2009.03.02 15:10:07.159,1.98575,1.9862,1.60,1.00
2009.03.02 15:10:07.449,1.9856,1.9862,2.40,1.00
2009.03.02 15:10:08.829,1.98565,1.9863,2.40,1.00
2009.03.02 15:10:09.189,1.98575,1.98635,2.40,1.00
2009.03.02 15:10:09.988,1.9856,1.9862,2.40,1.00
2009.03.02 15:10:10.788,1.9857,1.98625,2.40,1.60
2009.03.02 15:10:11.248,1.98575,1.9864,2.40,3.40
2009.03.02 15:10:12.118,1.98585,1.98645,2.40,1.00
2009.03.02 15:10:12.508,1.9859,1.98655,2.40,3.40
2009.03.02 15:10:13.148,1.9859,1.9864,1.60,1.00
2009.03.02 15:10:13.448,1.98575,1.9864,2.40,1.00
2009.03.02 15:10:14.537,1.98585,1.98645,2.40,1.00
2009.03.02 15:10:15.287,1.98575,1.98625,2.40,1.00
2009.03.02 15:10:15.747,1.9856,1.98635,3.20,1.00
2009.03.02 15:10:16.087,1.9856,1.98635,4.80,1.00
2009.03.02 15:10:16.307,1.9857,1.9861,1.60,1.00
2009.03.02 15:10:16.597,1.98535,1.98605,5.60,3.20
2009.03.02 15:10:16.997,1.9854,1.98615,2.40,3.40
2009.03.02 15:10:17.377,1.9855,1.98615,1.00,3.40
2009.03.02 15:10:17.776,1.98565,1.9861,1.60,1.00
2009.03.02 15:10:18.127,1.98545,1.9861,8.00,1.00
2009.03.02 15:10:19.316,1.98545,1.9861,4.80,1.00
2009.03.02 15:10:19.896,1.98545,1.9861,4.00,1.00
2009.03.02 15:10:20.296,1.98535,1.98605,2.40,1.00
2009.03.02 15:10:20.586,1.98535,1.9862,2.40,1.00
2009.03.02 15:10:21.185,1.98535,1.98605,2.40,1.00
2009.03.02 15:10:22.485,1.9853,1.986,2.40,1.00
2009.03.02 15:10:22.836,1.98535,1.98605,2.40,1.00
2009.03.02 15:10:28.714,1.9853,1.986,2.40,1.00
2009.03.02 15:10:30.123,1.9853,1.986,2.40,1.80
2009.03.02 15:10:30.524,1.98515,1.98585,2.40,1.00
2009.03.02 15:10:36.422,1.98535,1.98615,2.40,3.20
2009.03.02 15:10:37.232,1.98525,1.9861,4.00,1.00
2009.03.02 15:10:37.462,1.98545,1.9859,1.60,1.00
2009.03.02 15:10:37.882,1.98545,1.98595,2.40,1.60
2009.03.02 15:10:39.211,1.98545,1.9861,2.40,1.60
2009.03.02 15:10:39.801,1.9855,1.98615,2.40,3.40
2009.03.02 15:10:40.461,1.9857,1.9863,2.40,1.00
2009.03.02 15:10:40.811,1.9859,1.9865,2.40,1.80
2009.03.02 15:10:41.111,1.9859,1.9866,2.40,1.00
2009.03.02 15:10:41.901,1.986,1.9868,2.40,1.00
2009.03.02 15:10:43.091,1.98615,1.9868,2.40,1.00
2009.03.02 15:10:43.730,1.986,1.9868,2.40,1.00
2009.03.02 15:10:44.690,1.986,1.98665,2.40,1.00
2009.03.02 15:10:45.220,1.98615,1.98675,2.40,1.00
2009.03.02 15:10:47.070,1.98605,1.9867,2.40,1.00
2009.03.02 15:10:48.419,1.98595,1.9866,2.40,1.00
2009.03.02 15:10:48.719,1.9859,1.98655,2.40,1.00
2009.03.02 15:10:49.769,1.98605,1.9867,2.40,4.00
2009.03.02 15:10:49.999,1.98605,1.98675,2.40,1.00
2009.03.02 15:10:50.219,1.98615,1.9868,2.40,1.00
2009.03.02 15:10:50.619,1.9862,1.9869,2.40,1.00
2009.03.02 15:10:50.908,1.98615,1.9868,2.40,1.00
2009.03.02 15:10:51.298,1.98605,1.98675,2.40,1.00
2009.03.02 15:10:51.668,1.9862,1.9869,2.40,1.00
2009.03.02 15:10:51.968,1.98605,1.98675,2.40,1.00
2009.03.02 15:10:52.328,1.98605,1.9869,2.40,1.00
2009.03.02 15:10:53.778,1.98605,1.9867,2.40,1.00
2009.03.02 15:10:54.808,1.98615,1.98675,2.40,1.00
2009.03.02 15:10:55.038,1.98595,1.9866,3.20,1.00
2009.03.02 15:10:55.488,1.98595,1.98675,2.40,1.00
2009.03.02 15:10:55.827,1.98595,1.9866,2.40,1.00
2009.03.02 15:10:56.217,1.98615,1.98675,2.40,1.00
2009.03.02 15:10:57.417,1.9863,1.9869,2.40,1.80
2009.03.02 15:10:57.837,1.98645,1.9871,2.40,1.80
2009.03.02 15:10:58.477,1.98645,1.987,2.40,1.60
2009.03.02 15:10:58.647,1.9866,1.98735,2.40,5.00
2009.03.02 15:10:59.056,1.98645,1.9872,2.40,1.00
2009.03.02 15:10:59.516,1.9865,1.98725,2.40,1.00
2009.03.02 15:10:59.907,1.98615,1.98695,2.00,1.00
2009.03.02 15:11:00.136,1.98585,1.98685,1.60,1.00
2009.03.02 15:11:00.486,1.98575,1.9865,1.60,1.00
2009.03.02 15:11:00.946,1.98565,1.9866,2.40,1.00
2009.03.02 15:11:01.296,1.9857,1.9865,2.40,1.00
2009.03.02 15:11:01.836,1.98595,1.9868,2.40,1.60
2009.03.02 15:11:02.116,1.98595,1.98685,2.40,1.00
2009.03.02 15:11:03.296,1.9862,1.9869,2.40,1.00
2009.03.02 15:11:03.415,1.9863,1.987,2.40,1.00
2009.03.02 15:11:03.985,1.9859,1.9869,4.40,1.00
2009.03.02 15:11:04.505,1.9861,1.98725,2.40,1.20
2009.03.02 15:11:04.755,1.98605,1.9869,2.40,1.00
2009.03.02 15:11:05.085,1.986,1.98675,2.40,1.00
2009.03.02 15:11:05.695,1.98605,1.9868,2.40,1.00
2009.03.02 15:11:08.334,1.9862,1.98685,2.40,3.40
2009.03.02 15:11:08.794,1.98635,1.98685,2.40,3.20
2009.03.02 15:11:09.074,1.9865,1.98685,2.40,1.60
2009.03.02 15:11:09.364,1.98665,1.98725,2.40,6.40
2009.03.02 15:11:09.484,1.98665,1.98725,2.40,4.80
2009.03.02 15:11:09.784,1.98665,1.98725,2.40,1.60
2009.03.02 15:11:10.684,1.9865,1.98715,1.00,1.00
2009.03.02 15:11:10.864,1.9861,1.987,2.40,1.00
2009.03.02 15:11:11.083,1.98585,1.98695,2.00,1.00
2009.03.02 15:11:11.314,1.9858,1.98695,2.40,1.00
2009.03.02 15:11:14.503,1.98575,1.9865,10.00,1.00
2009.03.02 15:11:14.603,1.98575,1.9865,8.40,1.00
2009.03.02 15:11:14.883,1.98575,1.9865,5.60,1.00
2009.03.02 15:11:15.164,1.9859,1.9866,1.00,1.00
2009.03.02 15:11:15.443,1.98575,1.9866,2.40,1.00
2009.03.02 15:11:16.063,1.9856,1.98625,2.40,1.00
2009.03.02 15:11:17.262,1.9855,1.9862,2.40,1.00
2009.03.02 15:11:17.562,1.98535,1.986,4.00,1.00
2009.03.02 15:11:17.902,1.98525,1.986,5.60,1.00
2009.03.02 15:11:19.052,1.98525,1.9859,2.40,1.00
2009.03.02 15:11:21.091,1.9851,1.98575,2.40,1.00
2009.03.02 15:11:23.301,1.98525,1.98595,2.40,1.00
2009.03.02 15:11:23.831,1.9854,1.98605,2.40,1.00
2009.03.02 15:11:24.070,1.98525,1.9859,3.20,1.00
2009.03.02 15:11:24.430,1.98565,1.9862,2.40,1.60
2009.03.02 15:11:24.660,1.98565,1.9864,2.40,1.20
2009.03.02 15:11:24.940,1.98565,1.98655,2.40,1.00
2009.03.02 15:11:25.720,1.9859,1.98655,2.40,1.00
2009.03.02 15:11:26.120,1.9859,1.98645,2.40,1.20
2009.03.02 15:11:26.590,1.98575,1.98635,2.40,1.00
2009.03.02 15:11:27.200,1.9859,1.9864,2.40,3.20
2009.03.02 15:11:27.580,1.98595,1.9866,2.40,1.00
2009.03.02 15:11:27.969,1.98575,1.98645,2.40,1.00
2009.03.02 15:11:28.719,1.9858,1.9865,2.40,1.00
2009.03.02 15:11:32.308,1.98565,1.98635,2.40,1.00
2009.03.02 15:11:35.458,1.98565,1.98635,2.40,1.60
2009.03.02 15:11:35.868,1.9856,1.98625,2.40,1.80
2009.03.02 15:11:36.217,1.9857,1.98635,2.40,2.80
2009.03.02 15:11:36.558,1.98585,1.9865,2.40,1.00
2009.03.02 15:11:37.167,1.9858,1.9864,2.40,1.00
2009.03.02 15:11:37.457,1.9857,1.98635,2.40,1.00
2009.03.02 15:11:38.317,1.9857,1.98635,2.40,1.60
2009.03.02 15:11:38.677,1.98555,1.9862,5.60,1.00
2009.03.02 15:11:38.797,1.9857,1.98635,2.40,4.00
2009.03.02 15:11:39.087,1.9857,1.98635,2.40,2.60
2009.03.02 15:11:39.259,1.98585,1.9865,2.40,2.40
2009.03.02 15:11:39.427,1.98585,1.9865,2.40,1.60
2009.03.02 15:11:39.607,1.98585,1.98685,2.40,3.20
2009.03.02 15:11:39.837,1.98585,1.9869,2.40,3.60
2009.03.02 15:11:40.186,1.98585,1.9869,2.40,1.20
2009.03.02 15:11:40.567,1.98585,1.9869,2.40,1.00
2009.03.02 15:11:41.646,1.986,1.98695,2.40,1.00
2009.03.02 15:11:41.946,1.98605,1.98695,2.40,1.00
2009.03.02 15:11:42.236,1.9862,1.9871,2.40,1.20
2009.03.02 15:11:42.586,1.9861,1.98705,2.40,1.00
2009.03.02 15:11:43.576,1.98605,1.98695,2.40,1.00
2009.03.02 15:11:44.616,1.98605,1.9868,2.40,2.60
2009.03.02 15:11:44.916,1.98605,1.9867,2.40,3.40
2009.03.02 15:11:45.305,1.98605,1.9867,2.40,4.20
2009.03.02 15:11:46.245,1.98605,1.9867,2.40,3.40
2009.03.02 15:11:46.535,1.98585,1.98665,1.00,1.00
2009.03.02 15:11:46.755,1.9857,1.98665,2.40,5.80
2009.03.02 15:11:47.045,1.9857,1.9865,2.40,1.00
2009.03.02 15:11:47.615,1.98575,1.9865,4.80,1.00
2009.03.02 15:11:47.965,1.98575,1.9865,6.40,1.00
2009.03.02 15:11:48.315,1.9858,1.9865,2.40,1.00
2009.03.02 15:11:48.965,1.98585,1.9865,2.40,1.00
2009.03.02 15:11:49.185,1.98585,1.9865,5.60,1.00
2009.03.02 15:11:49.755,1.98585,1.9865,2.40,1.00
2009.03.02 15:11:52.034,1.9858,1.98645,2.40,1.00
2009.03.02 15:11:53.254,1.9857,1.98635,2.40,1.00
2009.03.02 15:11:53.723,1.98565,1.98625,5.60,1.00
2009.03.02 15:11:54.123,1.98565,1.98625,2.40,1.00
2009.03.02 15:11:55.053,1.9858,1.98645,2.40,1.00
2009.03.02 15:11:55.403,1.9859,1.98625,3.20,1.00
2009.03.02 15:11:55.613,1.98555,1.98625,2.40,1.00
2009.03.02 15:11:56.703,1.98555,1.9862,5.60,1.00
2009.03.02 15:11:57.163,1.98555,1.98625,5.60,1.00
2009.03.02 15:11:57.443,1.98555,1.98625,2.40,1.00
2009.03.02 15:11:57.762,1.98555,1.98625,5.60,1.00
2009.03.02 15:11:59.092,1.98555,1.98625,2.40,1.00
2009.03.02 15:11:59.442,1.9857,1.9864,2.40,1.00
2009.03.02 15:12:00.732,1.98575,1.9862,3.20,1.00
2009.03.02 15:12:01.012,1.9857,1.9862,1.60,1.00
2009.03.02 15:12:01.981,1.9856,1.9861,1.60,1.00
2009.03.02 15:12:02.271,1.98545,1.98595,3.20,1.00
2009.03.02 15:12:02.621,1.98545,1.98595,4.80,1.00
2009.03.02 15:12:03.091,1.98545,1.98595,6.40,1.00
2009.03.02 15:12:03.781,1.98555,1.9863,2.40,1.60
2009.03.02 15:12:04.111,1.98555,1.98635,2.40,1.00
2009.03.02 15:12:04.800,1.98565,1.98635,2.40,1.00
2009.03.02 15:12:05.321,1.98555,1.9865,5.60,1.00
2009.03.02 15:12:06.080,1.9856,1.9865,1.60,1.00
2009.03.02 15:12:06.960,1.98555,1.9865,2.40,1.00
2009.03.02 15:12:07.350,1.9856,1.9862,1.60,1.00
2009.03.02 15:12:07.810,1.98555,1.9865,2.40,1.20
2009.03.02 15:12:08.150,1.9856,1.98665,1.60,1.00
2009.03.02 15:12:08.890,1.9856,1.9865,1.60,1.20
2009.03.02 15:12:09.409,1.9855,1.9865,2.40,1.20
2009.03.02 15:12:09.580,1.98555,1.98635,3.20,1.00
2009.03.02 15:12:10.149,1.9854,1.98635,2.40,1.00
2009.03.02 15:12:10.389,1.9856,1.9864,2.40,1.80
2009.03.02 15:12:10.760,1.9856,1.98635,2.40,3.20
2009.03.02 15:12:11.059,1.9856,1.98635,1.00,3.20
2009.03.02 15:12:11.749,1.9857,1.98635,2.40,3.20
2009.03.02 15:12:16.328,1.98555,1.9861,3.20,1.00
2009.03.02 15:12:16.688,1.9854,1.9861,2.40,1.00
2009.03.02 15:12:17.148,1.9854,1.9861,4.00,1.00
2009.03.02 15:12:17.427,1.9854,1.986,5.60,1.00
2009.03.02 15:12:19.517,1.98555,1.986,1.60,1.00
2009.03.02 15:12:19.637,1.9852,1.98595,2.40,1.00
2009.03.02 15:12:19.967,1.98515,1.98585,4.00,1.00
2009.03.02 15:12:20.257,1.98555,1.98625,2.40,5.60
2009.03.02 15:12:20.477,1.98555,1.9863,2.40,3.20
2009.03.02 15:12:20.887,1.9854,1.9863,2.40,3.20
2009.03.02 15:12:21.207,1.9856,1.9863,2.40,1.00
2009.03.02 15:12:21.847,1.98555,1.9862,2.40,1.60
2009.03.02 15:12:22.846,1.9854,1.986,2.40,1.00
2009.03.02 15:12:25.846,1.98555,1.9862,2.40,3.40
2009.03.02 15:12:26.125,1.9854,1.9861,2.40,1.00
2009.03.02 15:12:26.525,1.98585,1.98645,2.40,1.00
2009.03.02 15:12:26.925,1.9857,1.98655,2.40,1.60
2009.03.02 15:12:27.325,1.98545,1.98645,2.00,1.00
2009.03.02 15:12:27.675,1.9854,1.98635,2.40,1.00
2009.03.02 15:12:28.465,1.9855,1.9864,2.40,1.00
2009.03.02 15:12:28.755,1.98555,1.9865,2.40,1.00
2009.03.02 15:12:30.025,1.9855,1.98645,5.60,1.00
2009.03.02 15:12:30.244,1.9855,1.98645,2.40,1.00
2009.03.02 15:12:30.585,1.98555,1.98635,1.60,1.00
2009.03.02 15:12:30.804,1.98545,1.98605,3.20,1.00
2009.03.02 15:12:31.194,1.9854,1.9864,2.40,2.40
2009.03.02 15:12:31.764,1.9854,1.98625,2.40,1.00
2009.03.02 15:12:32.124,1.9854,1.98645,2.40,5.80
2009.03.02 15:12:32.574,1.98565,1.9865,2.40,1.00
2009.03.02 15:12:33.364,1.9858,1.9865,2.40,1.00
2009.03.02 15:12:34.573,1.9859,1.9865,2.40,1.60
2009.03.02 15:12:34.923,1.9858,1.9864,2.40,1.60
2009.03.02 15:12:35.213,1.98575,1.9864,4.00,1.00
2009.03.02 15:12:35.563,1.98565,1.9864,7.60,1.00
2009.03.02 15:12:35.863,1.9857,1.9864,2.00,1.00
2009.03.02 15:12:36.213,1.98565,1.9864,7.60,1.00
2009.03.02 15:12:36.783,1.9858,1.9864,3.20,1.00
2009.03.02 15:12:37.853,1.98565,1.9864,7.60,1.00
2009.03.02 15:12:37.973,1.9857,1.9864,2.00,1.00
2009.03.02 15:12:38.173,1.9857,1.9864,5.20,1.00
2009.03.02 15:12:38.453,1.9858,1.98645,2.40,1.00
2009.03.02 15:12:38.692,1.98575,1.98635,2.40,1.00
2009.03.02 15:12:39.162,1.9859,1.98635,3.20,1.00
2009.03.02 15:12:39.442,1.9855,1.98625,5.60,1.00
2009.03.02 15:12:39.832,1.9855,1.98625,2.40,1.00
2009.03.02 15:12:40.162,1.9854,1.9861,2.00,1.00
2009.03.02 15:12:40.432,1.9855,1.98625,2.40,1.00
2009.03.02 15:12:40.932,1.9855,1.9862,2.40,1.00
2009.03.02 15:12:41.941,1.98545,1.98605,2.00,1.00
2009.03.02 15:12:42.342,1.9854,1.98605,2.40,1.00
2009.03.02 15:12:43.081,1.98535,1.98595,2.40,1.00
2009.03.02 15:12:43.441,1.98525,1.98595,2.40,1.00
2009.03.02 15:12:43.731,1.9855,1.98615,2.40,5.60
2009.03.02 15:12:44.071,1.9855,1.98625,2.40,1.00
2009.03.02 15:12:44.401,1.98565,1.9863,2.40,1.60
2009.03.02 15:12:44.681,1.98555,1.9863,2.40,1.00
2009.03.02 15:12:45.261,1.9856,1.9862,2.40,1.00
2009.03.02 15:12:45.941,1.98545,1.9861,2.40,1.00
2009.03.02 15:12:46.970,1.98535,1.986,2.40,1.00
2009.03.02 15:12:47.480,1.98545,1.98605,2.40,1.00
2009.03.02 15:12:48.390,1.98525,1.9859,2.40,1.00
2009.03.02 15:12:49.990,1.98535,1.98595,2.40,1.00
2009.03.02 15:12:50.279,1.9854,1.98605,2.40,1.00
2009.03.02 15:12:50.729,1.9856,1.9862,2.40,3.20
2009.03.02 15:12:51.329,1.9855,1.9862,2.40,1.00
2009.03.02 15:12:52.080,1.98555,1.9861,2.40,1.00
2009.03.02 15:12:52.429,1.98585,1.98655,2.40,1.20
2009.03.02 15:12:52.779,1.98585,1.98675,5.60,1.60
2009.03.02 15:12:53.129,1.98585,1.98675,5.60,1.00
2009.03.02 15:12:53.549,1.9861,1.98625,1.60,1.00
2009.03.02 15:12:53.879,1.98605,1.98625,1.60,1.00
2009.03.02 15:12:54.169,1.98565,1.98615,3.20,1.00
2009.03.02 15:12:54.469,1.985,1.98595,4.00,1.00
2009.03.02 15:12:54.699,1.9852,1.9858,3.20,1.00
2009.03.02 15:12:54.988,1.98505,1.9858,2.40,1.00
2009.03.02 15:12:55.278,1.9852,1.9859,2.40,1.60
2009.03.02 15:12:55.779,1.985,1.9858,1.00,1.00
2009.03.02 15:12:56.058,1.98485,1.9856,2.40,1.80
2009.03.02 15:12:56.408,1.9848,1.9854,1.60,1.00
2009.03.02 15:12:56.688,1.9847,1.9854,2.40,1.00
2009.03.02 15:12:57.208,1.98495,1.98545,2.40,1.60
2009.03.02 15:12:57.548,1.98495,1.9861,2.40,1.20
2009.03.02 15:12:57.898,1.98495,1.9861,2.40,1.00
2009.03.02 15:12:58.417,1.9858,1.9862,1.00,1.00
2009.03.02 15:12:58.758,1.9858,1.98595,1.00,1.00
2009.03.02 15:12:59.117,1.9858,1.98605,1.00,1.00
2009.03.02 15:12:59.468,1.986,1.98615,1.00,1.00
2009.03.02 15:12:59.818,1.986,1.98605,1.00,1.00
2009.03.02 15:13:00.107,1.986,1.9861,1.00,1.00
2009.03.02 15:13:02.687,1.98595,1.986,2.20,1.20
2009.03.02 15:13:03.437,1.986,1.98605,1.00,1.20
2009.03.02 15:13:04.046,1.986,1.9861,1.00,1.20
2009.03.02 15:13:04.326,1.986,1.9861,1.00,1.00
2009.03.02 15:13:04.546,1.98585,1.9859,3.10,1.00
2009.03.02 15:13:08.655,1.9851,1.98595,2.50,1.00
2009.03.02 15:13:09.295,1.98595,1.986,2.20,1.00
2009.03.02 15:13:09.775,1.98595,1.98615,1.50,3.40
2009.03.02 15:13:10.335,1.986,1.98615,1.00,3.00
2009.03.02 15:13:10.615,1.986,1.98605,1.00,1.00
2009.03.02 15:13:11.314,1.986,1.9862,1.00,1.00
2009.03.02 15:13:12.264,1.98585,1.9859,2.10,1.00
2009.03.02 15:13:12.674,1.98595,1.986,1.50,1.00
2009.03.02 15:13:13.055,1.986,1.98605,1.00,1.20
2009.03.02 15:13:13.404,1.986,1.98615,1.00,3.40
2009.03.02 15:13:15.253,1.986,1.98635,1.00,1.20
2009.03.02 15:13:15.834,1.986,1.98635,1.00,1.00
2009.03.02 15:13:16.173,1.986,1.98645,1.00,1.20
2009.03.02 15:13:16.453,1.986,1.9863,1.00,1.00
2009.03.02 15:13:17.143,1.986,1.9862,1.00,1.00
2009.03.02 15:13:19.276,1.986,1.9861,1.00,1.00
2009.03.02 15:13:19.722,1.986,1.9862,1.00,1.00
2009.03.02 15:13:20.272,1.986,1.98625,1.00,1.00
2009.03.02 15:13:21.482,1.986,1.98635,1.00,1.00
2009.03.02 15:13:23.192,1.986,1.9864,1.00,2.40
2009.03.02 15:13:23.412,1.986,1.9864,1.00,1.00
2009.03.02 15:13:23.771,1.986,1.98645,1.00,1.00
2009.03.02 15:13:24.861,1.986,1.98635,1.00,1.00
2009.03.02 15:13:25.151,1.986,1.98615,1.00,1.00
2009.03.02 15:13:25.611,1.986,1.9862,1.00,1.00
2009.03.02 15:13:25.901,1.986,1.98635,1.00,1.80
2009.03.02 15:13:26.071,1.986,1.9863,1.00,1.60
2009.03.02 15:13:26.841,1.986,1.98635,1.00,1.00
2009.03.02 15:13:29.280,1.986,1.98635,1.00,1.60
2009.03.02 15:13:29.400,1.986,1.9862,1.00,1.60
2009.03.02 15:13:30.380,1.986,1.9862,1.00,3.20
2009.03.02 15:13:33.819,1.986,1.98615,1.00,1.00
2009.03.02 15:13:34.379,1.986,1.9863,1.00,3.40
2009.03.02 15:13:34.609,1.986,1.9862,1.00,1.60
2009.03.02 15:13:34.939,1.986,1.9863,1.00,4.80
2009.03.02 15:13:35.169,1.986,1.98635,1.00,1.00
2009.03.02 15:13:35.389,1.986,1.98625,1.00,1.00
2009.03.02 15:13:35.759,1.98595,1.986,1.00,1.60
2009.03.02 15:13:36.158,1.98525,1.986,2.40,3.20
2009.03.02 15:13:36.488,1.98495,1.98585,2.40,1.00
2009.03.02 15:13:36.949,1.9851,1.9859,2.40,1.60
2009.03.02 15:13:37.358,1.98525,1.9859,2.40,3.20
2009.03.02 15:13:38.058,1.98525,1.98595,2.40,1.00
2009.03.02 15:13:38.968,1.9852,1.98585,2.40,1.00
2009.03.02 15:13:39.318,1.98535,1.98605,2.40,1.80
2009.03.02 15:13:39.608,1.98535,1.98605,2.40,1.00
2009.03.02 15:13:40.018,1.98535,1.986,2.40,1.00
2009.03.02 15:13:40.548,1.98525,1.98595,2.40,1.00
2009.03.02 15:13:42.057,1.9852,1.98585,2.40,1.00
2009.03.02 15:13:42.517,1.9851,1.9858,2.40,1.00
2009.03.02 15:13:43.037,1.9857,1.98615,2.40,3.20
2009.03.02 15:13:43.547,1.98555,1.98635,2.40,1.00
2009.03.02 15:13:44.197,1.9857,1.9863,2.40,2.60
2009.03.02 15:13:44.486,1.9857,1.9863,2.40,4.20
2009.03.02 15:13:44.707,1.9858,1.9862,2.40,3.20
2009.03.02 15:13:45.046,1.9858,1.9862,2.40,1.60
2009.03.02 15:13:45.266,1.9858,1.9863,2.40,4.00
2009.03.02 15:13:46.416,1.98585,1.9863,2.40,3.20
2009.03.02 15:13:46.716,1.98585,1.98645,2.40,6.60
2009.03.02 15:13:47.036,1.98575,1.9863,1.60,1.00
2009.03.02 15:13:47.496,1.9853,1.9862,2.40,1.00
2009.03.02 15:13:48.466,1.98535,1.98605,2.40,1.00
2009.03.02 15:13:48.876,1.9855,1.98615,2.40,1.20
2009.03.02 15:13:49.335,1.9855,1.98615,2.40,1.00
2009.03.02 15:13:50.375,1.98555,1.9862,2.40,4.20
