2009.03.23 13:17:35.837,1.94805,1.9488,2.20,2.60
2009.03.23 13:17:36.007,1.94805,1.9488,2.20,1.20
2009.03.23 13:17:36.237,1.94805,1.9488,2.20,2.20
2009.03.23 13:17:36.356,1.94805,1.9488,2.20,4.40
2009.03.23 13:17:36.716,1.94805,1.9488,2.20,3.00
2009.03.23 13:17:38.076,1.94805,1.9488,2.20,4.60
2009.03.23 13:17:38.246,1.94795,1.9487,2.20,3.40
2009.03.23 13:17:38.366,1.9479,1.9487,2.20,2.40
2009.03.23 13:17:38.636,1.94785,1.94865,2.20,1.20
2009.03.23 13:17:39.346,1.94785,1.94865,2.20,3.60
2009.03.23 13:17:39.966,1.94785,1.94865,2.20,4.80
2009.03.23 13:17:40.246,1.94785,1.9486,2.20,3.40
2009.03.23 13:17:40.596,1.94785,1.9486,2.20,2.00
2009.03.23 13:17:40.826,1.94785,1.9485,2.20,2.40
2009.03.23 13:17:41.226,1.94785,1.94855,2.20,2.60
2009.03.23 13:17:41.545,1.94785,1.9485,2.20,2.40
2009.03.23 13:17:41.705,1.94785,1.9485,2.20,1.20
2009.03.23 13:17:41.806,1.94785,1.94855,2.20,2.60
2009.03.23 13:17:42.895,1.9479,1.94855,2.20,2.00
2009.03.23 13:17:44.085,1.9479,1.9486,2.20,2.60
2009.03.23 13:17:44.255,1.9479,1.9486,2.20,3.40
2009.03.23 13:17:44.694,1.9479,1.9486,2.20,5.00
2009.03.23 13:17:44.805,1.9479,1.9486,2.20,6.00
2009.03.23 13:17:45.535,1.9479,1.9486,2.20,3.40
2009.03.23 13:17:46.244,1.9477,1.9484,2.20,2.40
2009.03.23 13:17:46.414,1.9477,1.9484,2.20,1.60
2009.03.23 13:17:46.584,1.94775,1.94845,3.20,2.20
2009.03.23 13:17:46.874,1.94775,1.94845,3.20,1.20
2009.03.23 13:17:47.624,1.9477,1.9484,2.20,1.60
2009.03.23 13:17:47.844,1.9477,1.9484,2.20,2.40
2009.03.23 13:17:48.474,1.9477,1.94845,2.20,1.20
2009.03.23 13:17:48.814,1.9479,1.9485,2.20,2.20
2009.03.23 13:17:49.024,1.9479,1.9484,2.20,2.40
2009.03.23 13:17:49.204,1.94775,1.94845,3.20,1.20
2009.03.23 13:17:49.554,1.9477,1.94845,2.20,1.20
2009.03.23 13:17:49.963,1.94765,1.94835,3.20,1.20
2009.03.23 13:17:50.074,1.94765,1.9483,3.20,1.20
2009.03.23 13:17:50.244,1.94755,1.9483,3.20,1.20
2009.03.23 13:17:50.574,1.94755,1.9482,3.20,1.20
2009.03.23 13:17:50.913,1.9476,1.94815,1.00,1.20
2009.03.23 13:17:51.253,1.94755,1.94815,5.40,1.20
2009.03.23 13:17:51.713,1.94745,1.94805,3.20,1.20
2009.03.23 13:17:52.113,1.94745,1.94795,3.20,1.20
2009.03.23 13:17:52.563,1.9477,1.94815,2.20,1.00
2009.03.23 13:17:52.775,1.9477,1.9483,2.20,2.60
2009.03.23 13:17:53.412,1.94785,1.9483,2.20,1.20
2009.03.23 13:17:53.742,1.94805,1.94815,2.20,1.20
2009.03.23 13:17:54.133,1.94805,1.9482,2.20,1.20
2009.03.23 13:17:54.582,1.94795,1.94865,2.20,1.20
2009.03.23 13:17:54.932,1.9479,1.9487,2.00,1.20
2009.03.23 13:17:55.292,1.9481,1.94885,2.20,1.20
2009.03.23 13:17:55.702,1.9481,1.9487,2.20,1.20
2009.03.23 13:17:56.042,1.94825,1.9488,2.20,1.20
2009.03.23 13:17:56.422,1.94815,1.94895,2.20,1.20
2009.03.23 13:17:57.102,1.94805,1.94905,3.20,1.20
2009.03.23 13:17:57.542,1.948,1.949,1.80,1.20
2009.03.23 13:17:58.052,1.9479,1.94895,4.00,1.20
2009.03.23 13:17:58.231,1.94785,1.94895,1.80,1.20
2009.03.23 13:17:58.401,1.94795,1.94835,1.80,1.00
2009.03.23 13:17:58.701,1.94805,1.94835,1.80,1.00
2009.03.23 13:17:59.061,1.94815,1.94835,1.80,1.00
2009.03.23 13:17:59.801,1.94775,1.9482,2.20,1.00
2009.03.23 13:18:00.031,1.9481,1.9482,1.80,1.00
2009.03.23 13:18:00.421,1.9478,1.9482,2.20,1.00
2009.03.23 13:18:00.701,1.94805,1.9482,1.80,1.00
2009.03.23 13:18:01.040,1.9482,1.94825,2.20,1.60
2009.03.23 13:18:01.441,1.94805,1.94825,2.20,1.00
2009.03.23 13:18:01.801,1.9482,1.94825,2.20,1.00
2009.03.23 13:18:02.141,1.9481,1.94825,2.20,1.00
2009.03.23 13:18:02.600,1.9482,1.94825,2.20,1.00
2009.03.23 13:18:02.941,1.9481,1.94825,3.10,1.00
2009.03.23 13:18:03.340,1.9485,1.9491,2.20,1.20
2009.03.23 13:18:03.681,1.9482,1.9491,4.40,1.20
2009.03.23 13:18:04.020,1.9481,1.94905,5.40,1.20
2009.03.23 13:18:04.420,1.9481,1.94885,1.60,1.20
2009.03.23 13:18:04.780,1.9482,1.94895,2.20,1.20
2009.03.23 13:18:05.080,1.9481,1.94885,6.20,1.20
2009.03.23 13:18:05.460,1.94815,1.94895,2.20,1.20
2009.03.23 13:18:06.280,1.94805,1.9488,7.20,1.20
2009.03.23 13:18:06.739,1.94815,1.94875,1.80,1.20
2009.03.23 13:18:07.269,1.9482,1.9488,1.80,1.20
2009.03.23 13:18:07.509,1.9481,1.9487,2.20,1.20
2009.03.23 13:18:07.899,1.94805,1.94865,1.80,1.20
2009.03.23 13:18:08.289,1.9482,1.94865,1.80,1.20
2009.03.23 13:18:08.729,1.94815,1.9488,1.80,1.20
2009.03.23 13:18:09.139,1.94815,1.94875,2.00,1.20
2009.03.23 13:18:09.469,1.9481,1.94875,1.80,1.20
2009.03.23 13:18:09.849,1.94815,1.94875,1.80,1.20
2009.03.23 13:18:10.419,1.94835,1.94875,1.80,1.20
2009.03.23 13:18:10.718,1.9483,1.94875,1.80,1.20
2009.03.23 13:18:11.468,1.94825,1.94885,1.80,1.20
2009.03.23 13:18:11.758,1.94825,1.9489,1.80,1.20
2009.03.23 13:18:12.288,1.94815,1.9489,4.00,1.20
2009.03.23 13:18:12.578,1.9481,1.9489,1.80,1.20
2009.03.23 13:18:12.928,1.94815,1.94885,1.80,1.20
2009.03.23 13:18:13.208,1.9481,1.94885,1.80,1.20
2009.03.23 13:18:13.438,1.9482,1.94895,2.20,1.20
2009.03.23 13:18:13.888,1.94815,1.949,1.80,1.20
2009.03.23 13:18:14.617,1.94795,1.949,6.60,2.20
2009.03.23 13:18:14.837,1.94795,1.9489,5.00,1.20
2009.03.23 13:18:15.177,1.94805,1.94895,1.80,1.20
2009.03.23 13:18:15.569,1.94825,1.94895,2.20,1.20
2009.03.23 13:18:15.797,1.94825,1.9489,2.20,1.20
2009.03.23 13:18:16.467,1.94815,1.9489,4.00,1.20
2009.03.23 13:18:16.807,1.9482,1.9491,4.00,1.20
2009.03.23 13:18:17.157,1.9483,1.9491,2.20,1.20
2009.03.23 13:18:17.487,1.94795,1.94905,5.40,2.60
2009.03.23 13:18:17.837,1.948,1.949,2.20,1.20
2009.03.23 13:18:18.367,1.948,1.9489,2.20,1.20
2009.03.23 13:18:18.716,1.9481,1.94895,2.20,2.60
2009.03.23 13:18:19.057,1.94825,1.94845,2.20,1.00
2009.03.23 13:18:20.626,1.94815,1.9483,3.60,1.00
2009.03.23 13:18:20.966,1.94815,1.9491,5.00,1.20
2009.03.23 13:18:21.306,1.94825,1.9491,1.80,1.20
2009.03.23 13:18:21.766,1.9482,1.9491,1.80,1.20
2009.03.23 13:18:21.987,1.94835,1.949,4.00,1.20
2009.03.23 13:18:22.216,1.94835,1.949,2.20,1.20
2009.03.23 13:18:22.606,1.9485,1.9491,2.20,1.20
2009.03.23 13:18:22.935,1.9485,1.94905,2.20,1.20
2009.03.23 13:18:23.115,1.94845,1.94905,2.20,2.20
2009.03.23 13:18:23.917,1.94845,1.94905,2.20,1.20
2009.03.23 13:18:24.265,1.94845,1.949,2.20,1.20
2009.03.23 13:18:24.615,1.94845,1.94905,2.20,1.20
2009.03.23 13:18:25.405,1.9483,1.94895,4.00,1.20
2009.03.23 13:18:25.695,1.94825,1.94885,4.00,1.20
2009.03.23 13:18:25.965,1.9482,1.94895,5.00,1.20
2009.03.23 13:18:26.315,1.9482,1.94885,6.40,1.20
2009.03.23 13:18:26.725,1.9482,1.94885,4.00,1.20
2009.03.23 13:18:27.194,1.94825,1.94885,4.00,1.20
2009.03.23 13:18:27.535,1.94825,1.94905,5.40,1.20
2009.03.23 13:18:28.534,1.9483,1.94915,4.00,1.20
2009.03.23 13:18:28.824,1.9483,1.94915,4.00,1.20
2009.03.23 13:18:29.114,1.9484,1.9492,2.20,1.20
2009.03.23 13:18:29.444,1.9484,1.9493,2.20,2.20
2009.03.23 13:18:29.614,1.9484,1.9492,4.00,1.20
2009.03.23 13:18:31.064,1.94845,1.94925,1.80,1.20
2009.03.23 13:18:31.643,1.9483,1.94925,2.20,1.20
2009.03.23 13:18:31.913,1.9482,1.9492,4.00,1.20
2009.03.23 13:18:32.193,1.9482,1.9492,4.00,2.20
2009.03.23 13:18:33.843,1.9482,1.9492,2.20,3.60
2009.03.23 13:18:34.192,1.9482,1.9492,3.20,4.80
2009.03.23 13:18:34.533,1.94825,1.9491,2.20,1.20
2009.03.23 13:18:34.643,1.94825,1.9491,2.20,2.00
2009.03.23 13:18:34.763,1.94825,1.9491,2.20,2.60
2009.03.23 13:18:34.823,1.94825,1.94905,2.20,1.20
2009.03.23 13:18:34.882,1.9482,1.9489,3.00,1.20
2009.03.23 13:18:35.862,1.9481,1.94885,4.00,1.20
2009.03.23 13:18:36.162,1.9481,1.94885,2.20,1.20
2009.03.23 13:18:39.102,1.9482,1.9489,2.20,1.20
2009.03.23 13:18:39.331,1.9482,1.949,3.20,1.20
2009.03.23 13:18:39.621,1.9482,1.949,2.20,6.60
2009.03.23 13:18:39.911,1.94815,1.9488,2.20,1.20
2009.03.23 13:18:40.311,1.94795,1.9487,5.80,1.20
2009.03.23 13:18:40.661,1.94795,1.9488,1.80,1.60
2009.03.23 13:18:41.051,1.9478,1.94865,4.00,1.20
2009.03.23 13:18:41.401,1.9478,1.94865,7.00,1.20
2009.03.23 13:18:41.721,1.9478,1.94865,6.60,1.20
2009.03.23 13:18:43.211,1.9478,1.94855,6.60,1.20
2009.03.23 13:18:44.620,1.94785,1.94855,7.20,1.20
2009.03.23 13:18:44.860,1.9479,1.94865,2.20,1.20
2009.03.23 13:18:45.150,1.94795,1.94865,1.80,1.20
2009.03.23 13:18:45.450,1.94795,1.9487,4.00,1.20
2009.03.23 13:18:47.200,1.94795,1.9487,8.80,1.20
2009.03.23 13:18:47.610,1.9481,1.94885,3.20,1.20
2009.03.23 13:18:47.900,1.948,1.9488,6.40,1.20
2009.03.23 13:18:48.309,1.9481,1.94885,6.40,1.20
2009.03.23 13:18:50.209,1.94815,1.9488,3.20,1.20
2009.03.23 13:18:50.369,1.948,1.9488,5.40,1.20
2009.03.23 13:18:51.229,1.9482,1.94885,2.20,1.20
2009.03.23 13:18:51.618,1.94815,1.9488,2.20,1.80
2009.03.23 13:18:51.948,1.9481,1.9487,4.00,1.80
2009.03.23 13:18:52.238,1.9481,1.9487,2.20,3.40
2009.03.23 13:18:52.538,1.9481,1.9487,2.20,1.20
2009.03.23 13:18:52.828,1.9479,1.94865,5.80,1.20
2009.03.23 13:18:53.568,1.9479,1.94865,9.60,1.20
2009.03.23 13:18:53.808,1.94795,1.9487,4.00,1.20
2009.03.23 13:18:54.028,1.94795,1.9487,6.60,1.20
2009.03.23 13:18:54.198,1.94815,1.9488,2.20,1.80
2009.03.23 13:18:54.368,1.94815,1.9488,2.20,1.20
2009.03.23 13:18:54.538,1.94815,1.9488,2.20,3.40
2009.03.23 13:18:54.708,1.948,1.9488,3.60,2.40
2009.03.23 13:18:54.988,1.948,1.94895,3.60,2.20
2009.03.23 13:18:55.327,1.94805,1.94895,1.80,1.20
2009.03.23 13:18:55.677,1.948,1.94895,1.80,1.20
2009.03.23 13:18:56.028,1.9479,1.94895,4.00,1.20
2009.03.23 13:18:56.317,1.94785,1.9489,1.80,3.40
2009.03.23 13:18:56.607,1.94795,1.9489,1.80,3.40
2009.03.23 13:18:57.177,1.94795,1.9489,1.80,2.40
2009.03.23 13:18:57.467,1.9478,1.9489,4.00,2.20
2009.03.23 13:18:57.588,1.9478,1.9489,4.00,3.80
2009.03.23 13:18:57.817,1.94785,1.9489,1.80,3.40
2009.03.23 13:18:58.220,1.94775,1.9488,4.00,2.40
2009.03.23 13:18:58.397,1.94775,1.9488,7.20,1.80
2009.03.23 13:18:58.617,1.94775,1.9488,7.20,1.20
2009.03.23 13:18:58.787,1.94775,1.9488,7.20,2.20
2009.03.23 13:18:59.187,1.94775,1.9488,7.20,1.20
2009.03.23 13:18:59.526,1.94775,1.9486,7.20,1.20
2009.03.23 13:18:59.827,1.94775,1.9484,5.00,1.20
2009.03.23 13:18:59.946,1.94765,1.9484,8.00,3.40
2009.03.23 13:19:00.736,1.9477,1.9485,4.00,3.40
2009.03.23 13:19:00.976,1.9477,1.9484,6.00,1.20
2009.03.23 13:19:01.266,1.9477,1.9484,6.00,3.40
2009.03.23 13:19:01.496,1.9477,1.9484,6.00,1.20
2009.03.23 13:19:01.676,1.94775,1.94845,2.20,1.20
2009.03.23 13:19:02.427,1.94785,1.94845,2.20,1.20
2009.03.23 13:19:02.816,1.94775,1.94825,2.60,1.20
2009.03.23 13:19:03.056,1.9477,1.9483,4.80,1.20
2009.03.23 13:19:03.336,1.9478,1.94835,2.20,1.20
2009.03.23 13:19:04.815,1.9479,1.9485,4.00,3.40
2009.03.23 13:19:05.315,1.94795,1.9485,1.80,1.80
2009.03.23 13:19:05.435,1.948,1.9486,2.20,1.20
2009.03.23 13:19:05.925,1.94795,1.94845,1.80,1.20
2009.03.23 13:19:06.315,1.94785,1.94845,6.00,1.20
2009.03.23 13:19:06.665,1.94785,1.94845,4.00,1.20
2009.03.23 13:19:06.885,1.94785,1.94835,1.80,1.20
2009.03.23 13:19:07.165,1.94785,1.9483,1.80,2.40
2009.03.23 13:19:07.504,1.94785,1.9483,4.00,1.20
2009.03.23 13:19:07.734,1.94785,1.9483,4.00,2.40
2009.03.23 13:19:08.685,1.9478,1.9483,2.20,2.40
2009.03.23 13:19:09.334,1.948,1.9483,1.80,2.40
2009.03.23 13:19:09.564,1.948,1.9487,4.00,1.20
2009.03.23 13:19:09.624,1.9481,1.94875,2.20,1.20
2009.03.23 13:19:09.914,1.94805,1.94885,2.20,1.60
2009.03.23 13:19:10.314,1.94795,1.9487,2.20,1.20
2009.03.23 13:19:11.574,1.94795,1.9487,2.20,1.20
2009.03.23 13:19:13.443,1.94795,1.94865,2.20,1.20
2009.03.23 13:19:14.263,1.948,1.9488,2.20,1.20
2009.03.23 13:19:14.423,1.948,1.94885,2.20,1.20
2009.03.23 13:19:14.603,1.948,1.9488,2.20,1.20
2009.03.23 13:19:14.843,1.94795,1.94885,2.20,1.20
2009.03.23 13:19:15.193,1.94805,1.94885,2.20,1.20
2009.03.23 13:19:15.713,1.94805,1.9489,2.20,2.40
2009.03.23 13:19:16.173,1.948,1.9489,2.20,1.20
2009.03.23 13:19:16.522,1.94805,1.949,2.20,1.20
2009.03.23 13:19:16.802,1.94805,1.94885,4.00,1.20
2009.03.23 13:19:17.552,1.9481,1.94885,4.80,1.20
2009.03.23 13:19:17.722,1.9481,1.949,1.80,3.40
2009.03.23 13:19:18.002,1.94815,1.9489,2.20,1.80
2009.03.23 13:19:18.122,1.94815,1.9489,2.20,1.20
2009.03.23 13:19:18.292,1.9482,1.9488,2.20,1.20
2009.03.23 13:19:18.592,1.94825,1.9488,2.20,1.20
2009.03.23 13:19:19.052,1.94815,1.94875,2.20,1.20
2009.03.23 13:19:19.782,1.94815,1.94875,4.00,1.20
2009.03.23 13:19:19.952,1.94835,1.94895,2.20,4.80
2009.03.23 13:19:20.222,1.9482,1.9488,2.20,1.20
2009.03.23 13:19:20.892,1.94835,1.94895,2.20,1.20
2009.03.23 13:19:21.231,1.94835,1.94905,2.20,3.20
2009.03.23 13:19:21.581,1.94835,1.9491,2.20,4.20
2009.03.23 13:19:22.001,1.94845,1.9489,2.20,1.60
2009.03.23 13:19:22.111,1.94845,1.9489,2.20,1.20
2009.03.23 13:19:22.221,1.94845,1.9492,2.20,4.20
2009.03.23 13:19:22.561,1.9486,1.94925,2.20,2.00
2009.03.23 13:19:22.681,1.94845,1.94895,3.20,1.20
2009.03.23 13:19:22.971,1.9481,1.9489,2.20,3.40
2009.03.23 13:19:23.671,1.9482,1.94895,2.20,1.20
2009.03.23 13:19:23.951,1.948,1.94865,3.20,1.20
2009.03.23 13:19:24.290,1.94755,1.9487,1.60,1.20
2009.03.23 13:19:24.691,1.94755,1.94875,2.20,2.20
2009.03.23 13:19:24.811,1.9474,1.94875,5.00,2.20
2009.03.23 13:19:24.990,1.9474,1.94865,1.80,2.20
2009.03.23 13:19:25.330,1.94745,1.94855,1.80,2.20
2009.03.23 13:19:25.741,1.94745,1.9484,1.80,1.20
2009.03.23 13:19:26.090,1.94795,1.9485,2.20,1.00
2009.03.23 13:19:26.500,1.94795,1.94855,2.20,2.00
2009.03.23 13:19:26.951,1.9476,1.9484,5.40,1.20
2009.03.23 13:19:27.450,1.94775,1.94825,2.20,1.20
2009.03.23 13:19:27.730,1.94765,1.94825,2.20,1.20
2009.03.23 13:19:28.080,1.9476,1.9483,2.20,1.20
2009.03.23 13:19:28.370,1.9476,1.9483,2.20,2.20
2009.03.23 13:19:28.840,1.9476,1.9483,2.20,1.20
2009.03.23 13:19:29.129,1.9476,1.9481,1.80,1.20
2009.03.23 13:19:29.659,1.9476,1.9481,1.80,1.80
2009.03.23 13:19:29.829,1.9476,1.9481,1.80,3.40
2009.03.23 13:19:30.329,1.94755,1.9481,2.20,1.20
2009.03.23 13:19:30.729,1.9476,1.94815,2.20,1.20
2009.03.23 13:19:31.259,1.94745,1.94805,2.20,1.20
2009.03.23 13:19:31.939,1.94745,1.94805,4.00,1.20
2009.03.23 13:19:32.490,1.94745,1.94805,2.20,1.20
2009.03.23 13:19:33.229,1.94745,1.94805,2.20,1.60
2009.03.23 13:19:33.628,1.94765,1.948,2.20,2.40
2009.03.23 13:19:34.208,1.94755,1.9481,2.20,1.20
2009.03.23 13:19:34.548,1.94745,1.948,2.20,1.20
2009.03.23 13:19:35.048,1.9476,1.94815,2.20,1.20
2009.03.23 13:19:35.888,1.94765,1.9482,2.20,1.20
2009.03.23 13:19:36.238,1.94765,1.94825,2.20,1.20
2009.03.23 13:19:37.628,1.94765,1.9481,2.20,1.20
2009.03.23 13:19:38.098,1.9475,1.9481,2.20,1.20
2009.03.23 13:19:39.207,1.9475,1.9481,2.20,2.20
2009.03.23 13:19:39.557,1.9475,1.9481,2.20,4.80
2009.03.23 13:19:39.897,1.94735,1.948,3.20,1.20
2009.03.23 13:19:40.167,1.94745,1.9478,1.80,1.80
2009.03.23 13:19:40.517,1.94745,1.94795,1.80,2.20
2009.03.23 13:19:40.858,1.9474,1.9478,1.80,1.20
2009.03.23 13:19:41.207,1.94735,1.9476,1.80,1.20
2009.03.23 13:19:41.656,1.94735,1.94795,1.80,1.20
2009.03.23 13:19:42.006,1.9472,1.94795,1.80,1.20
2009.03.23 13:19:42.396,1.94725,1.94795,1.80,2.20
2009.03.23 13:19:42.746,1.94725,1.94775,1.80,1.20
2009.03.23 13:19:43.066,1.94735,1.9478,1.80,1.20
2009.03.23 13:19:43.296,1.94725,1.9478,4.00,1.20
2009.03.23 13:19:43.636,1.94725,1.94775,1.80,1.20
2009.03.23 13:19:43.976,1.94715,1.94775,4.00,1.20
2009.03.23 13:19:44.555,1.94725,1.9478,2.20,1.20
2009.03.23 13:19:44.945,1.94725,1.9478,2.20,3.40
2009.03.23 13:19:45.455,1.9469,1.9477,2.20,1.20
2009.03.23 13:19:45.855,1.947,1.9478,2.20,1.20
2009.03.23 13:19:46.255,1.94735,1.9477,2.20,1.60
2009.03.23 13:19:46.485,1.947,1.9476,2.20,2.40
2009.03.23 13:19:46.785,1.9469,1.9477,2.20,1.20
2009.03.23 13:19:47.535,1.947,1.9477,2.20,3.40
2009.03.23 13:19:47.885,1.947,1.9477,2.20,1.20
2009.03.23 13:19:48.745,1.94715,1.9477,1.80,1.20
2009.03.23 13:19:48.984,1.9471,1.9478,2.20,1.20
2009.03.23 13:19:49.265,1.9471,1.9478,2.20,3.40
2009.03.23 13:19:50.074,1.9471,1.9478,2.20,1.20
2009.03.23 13:19:51.344,1.94715,1.94785,2.20,1.20
2009.03.23 13:19:51.614,1.9471,1.9478,2.20,3.40
2009.03.23 13:19:51.894,1.947,1.94775,1.80,1.20
2009.03.23 13:19:52.304,1.94695,1.94775,4.00,1.20
2009.03.23 13:19:52.654,1.947,1.94765,1.80,1.20
2009.03.23 13:19:53.104,1.947,1.9477,2.20,1.20
2009.03.23 13:19:53.433,1.9468,1.94755,1.80,1.20
2009.03.23 13:19:53.713,1.9468,1.9476,2.20,1.20
2009.03.23 13:19:54.004,1.94675,1.94755,2.20,1.20
2009.03.23 13:19:54.953,1.9466,1.94765,4.80,1.20
2009.03.23 13:19:55.113,1.9468,1.94765,2.20,1.20
2009.03.23 13:19:55.343,1.9468,1.9477,2.20,4.60
2009.03.23 13:19:55.503,1.94665,1.9476,4.00,3.40
2009.03.23 13:19:56.073,1.9467,1.94765,2.20,5.40
2009.03.23 13:19:56.423,1.94665,1.94765,1.80,1.20
2009.03.23 13:19:56.782,1.9466,1.94765,1.80,2.20
2009.03.23 13:20:02.201,1.9468,1.9477,2.20,1.20
2009.03.23 13:20:02.841,1.9468,1.9477,2.20,2.20
2009.03.23 13:20:03.181,1.9468,1.9477,2.20,1.20
2009.03.23 13:20:06.060,1.947,1.9477,2.20,1.20
2009.03.23 13:20:06.460,1.947,1.9477,2.20,3.40
2009.03.23 13:20:06.910,1.947,1.9477,2.20,2.20
2009.03.23 13:20:07.130,1.94695,1.9475,2.20,2.40
2009.03.23 13:20:07.310,1.94695,1.9475,2.20,1.20
2009.03.23 13:20:07.770,1.9469,1.94745,2.20,1.20
2009.03.23 13:20:09.689,1.947,1.9476,2.20,1.20
2009.03.23 13:20:09.980,1.947,1.9476,2.20,3.40
2009.03.23 13:20:10.099,1.9471,1.9476,2.20,2.40
2009.03.23 13:20:10.339,1.9471,1.94765,2.20,1.20
2009.03.23 13:20:10.559,1.947,1.9476,2.20,1.20
2009.03.23 13:20:10.679,1.9471,1.9476,2.20,2.40
2009.03.23 13:20:11.769,1.9471,1.94765,2.20,1.20
2009.03.23 13:20:12.339,1.9471,1.94765,2.20,2.20
2009.03.23 13:20:12.449,1.947,1.9476,2.20,1.20
2009.03.23 13:20:12.569,1.947,1.9476,2.20,2.40
2009.03.23 13:20:12.789,1.947,1.9476,2.20,3.40
2009.03.23 13:20:13.009,1.9471,1.9476,2.20,2.40
2009.03.23 13:20:13.069,1.9471,1.9475,2.20,1.20
2009.03.23 13:20:13.469,1.947,1.9476,2.20,1.20
2009.03.23 13:20:14.758,1.9471,1.94765,2.20,1.20
2009.03.23 13:20:15.000,1.9471,1.9476,2.20,2.40
2009.03.23 13:20:15.528,1.9471,1.94765,2.20,1.20
2009.03.23 13:20:17.318,1.9471,1.9476,2.20,2.40
2009.03.23 13:20:17.967,1.9471,1.94765,2.20,2.20
2009.03.23 13:20:18.137,1.947,1.9476,5.40,3.40
2009.03.23 13:20:18.257,1.947,1.9476,3.80,3.40
2009.03.23 13:20:18.368,1.94695,1.9475,2.20,1.20
2009.03.23 13:20:18.957,1.94695,1.94745,2.20,1.20
2009.03.23 13:20:19.347,1.9468,1.94735,2.20,1.20
2009.03.23 13:20:19.967,1.94675,1.9473,2.20,1.20
2009.03.23 13:20:20.437,1.94675,1.9473,2.20,2.20
2009.03.23 13:20:20.667,1.9466,1.9473,2.20,2.20
2009.03.23 13:20:20.847,1.94665,1.94725,2.20,1.20
2009.03.23 13:20:21.197,1.94665,1.94725,2.20,2.20
2009.03.23 13:20:21.697,1.94645,1.94715,5.40,1.20
2009.03.23 13:20:22.037,1.94645,1.94715,2.20,1.20
2009.03.23 13:20:22.956,1.94645,1.94705,2.20,2.60
2009.03.23 13:20:23.246,1.9463,1.9469,2.20,2.40
2009.03.23 13:20:23.526,1.94645,1.9469,2.20,2.40
2009.03.23 13:20:23.946,1.9463,1.9474,2.20,1.20
2009.03.23 13:20:24.336,1.9464,1.9474,1.80,1.20
2009.03.23 13:20:24.746,1.94655,1.9474,2.20,1.20
2009.03.23 13:20:25.146,1.94655,1.94725,4.00,1.20
2009.03.23 13:20:25.556,1.94655,1.94725,2.20,1.20
2009.03.23 13:20:25.906,1.9467,1.94735,2.20,1.00
2009.03.23 13:20:26.385,1.9466,1.9475,1.80,1.20
2009.03.23 13:20:26.845,1.9466,1.9474,1.80,1.20
2009.03.23 13:20:27.195,1.94675,1.9476,1.80,1.20
2009.03.23 13:20:27.525,1.94685,1.9476,1.80,1.20
2009.03.23 13:20:27.736,1.94685,1.94765,1.80,1.20
2009.03.23 13:20:28.305,1.94685,1.9475,1.80,1.20
2009.03.23 13:20:28.475,1.947,1.94755,2.20,1.20
2009.03.23 13:20:28.755,1.94705,1.9476,2.20,1.20
2009.03.23 13:20:29.045,1.9471,1.9478,2.20,3.40
2009.03.23 13:20:29.445,1.9471,1.9478,4.00,3.40
2009.03.23 13:20:29.565,1.94715,1.9478,1.80,3.40
2009.03.23 13:20:29.795,1.94715,1.9478,1.80,1.20
2009.03.23 13:20:30.084,1.9471,1.9478,4.00,1.20
2009.03.23 13:20:30.425,1.9472,1.9479,2.20,2.60
2009.03.23 13:20:31.144,1.9472,1.9479,2.20,2.20
2009.03.23 13:20:31.784,1.9472,1.9479,2.20,2.60
2009.03.23 13:20:32.074,1.94735,1.94805,2.20,2.20
2009.03.23 13:20:33.614,1.94725,1.9479,2.20,1.20
2009.03.23 13:20:33.904,1.94715,1.94775,2.20,1.20
2009.03.23 13:20:34.693,1.94715,1.9477,2.20,1.60
2009.03.23 13:20:34.854,1.9471,1.94765,2.20,1.20
2009.03.23 13:20:35.293,1.9471,1.9476,2.20,2.40
2009.03.23 13:20:35.993,1.94715,1.94775,2.20,2.20
2009.03.23 13:20:36.373,1.94715,1.9477,2.20,2.40
2009.03.23 13:20:36.703,1.94725,1.9478,2.20,2.20
2009.03.23 13:20:37.733,1.94725,1.9478,2.20,1.20
2009.03.23 13:20:38.652,1.94725,1.9478,2.20,2.20
2009.03.23 13:20:38.942,1.94715,1.94775,2.20,2.20
2009.03.23 13:20:39.832,1.94715,1.9477,2.20,2.40
2009.03.23 13:20:40.122,1.9473,1.9477,2.20,2.40
2009.03.23 13:20:40.512,1.9473,1.9479,2.20,2.20
2009.03.23 13:20:41.262,1.9474,1.94795,2.20,1.60
2009.03.23 13:20:41.552,1.9474,1.9479,2.20,2.40
2009.03.23 13:20:41.822,1.9474,1.94795,2.20,1.20
2009.03.23 13:20:47.650,1.9474,1.9479,2.20,2.40
2009.03.23 13:20:49.840,1.9474,1.94795,2.20,2.20
2009.03.23 13:20:50.830,1.9473,1.9479,2.20,1.20
2009.03.23 13:20:51.479,1.94725,1.9478,2.20,1.20
2009.03.23 13:20:51.819,1.9472,1.9478,2.20,3.40
2009.03.23 13:20:52.279,1.9472,1.9478,2.20,1.20
2009.03.23 13:20:57.578,1.94695,1.9475,2.20,1.20
2009.03.23 13:20:57.698,1.94695,1.9475,2.20,3.40
2009.03.23 13:20:58.088,1.94685,1.9474,5.40,2.40
2009.03.23 13:20:58.348,1.94685,1.9474,2.20,1.60
2009.03.23 13:20:58.458,1.94685,1.94745,2.20,1.20
