2009.03.06 10:14:09.957,1.9867,1.9874,2.40,1.00
2009.03.06 10:14:10.067,1.9867,1.9874,2.40,3.40
2009.03.06 10:14:12.187,1.98685,1.9874,2.40,3.20
2009.03.06 10:14:12.486,1.98675,1.9874,2.40,3.20
2009.03.06 10:14:12.767,1.98675,1.98745,2.40,1.00
2009.03.06 10:14:15.577,1.98685,1.98755,2.40,1.00
2009.03.06 10:14:15.966,1.98685,1.9874,2.40,1.60
2009.03.06 10:14:16.376,1.98685,1.9875,2.40,3.20
2009.03.06 10:14:18.485,1.98685,1.9874,2.40,1.60
2009.03.06 10:14:18.645,1.98685,1.9875,2.40,3.20
2009.03.06 10:14:18.815,1.98675,1.98745,2.40,1.00
2009.03.06 10:14:19.405,1.98685,1.9875,2.40,3.20
2009.03.06 10:14:19.855,1.98675,1.98745,2.40,1.00
2009.03.06 10:14:21.684,1.9867,1.9874,2.40,1.00
2009.03.06 10:14:22.434,1.9867,1.9874,2.40,3.40
2009.03.06 10:14:23.764,1.98685,1.9874,2.40,3.20
2009.03.06 10:14:25.983,1.98695,1.9874,2.40,3.20
2009.03.06 10:14:26.444,1.98695,1.9876,2.40,1.00
2009.03.06 10:14:27.243,1.98685,1.98755,2.40,1.00
2009.03.06 10:14:27.873,1.987,1.9875,2.40,3.20
2009.03.06 10:14:28.223,1.98695,1.9876,2.40,1.00
2009.03.06 10:14:29.773,1.987,1.9877,2.40,3.40
2009.03.06 10:14:33.452,1.98695,1.9876,2.40,1.00
2009.03.06 10:14:33.962,1.987,1.9877,2.40,3.40
2009.03.06 10:14:34.301,1.98715,1.9878,2.40,3.20
2009.03.06 10:14:36.841,1.9871,1.9878,2.40,3.40
2009.03.06 10:14:36.951,1.9871,1.9878,2.40,1.80
2009.03.06 10:14:37.171,1.9871,1.9878,2.40,3.40
2009.03.06 10:14:38.930,1.98715,1.9877,2.40,3.20
2009.03.06 10:14:39.280,1.98725,1.9877,2.40,1.60
2009.03.06 10:14:39.610,1.9871,1.9878,2.40,1.80
2009.03.06 10:14:40.280,1.9871,1.9878,2.40,3.40
2009.03.06 10:14:43.349,1.987,1.9877,2.40,3.40
2009.03.06 10:14:44.229,1.98695,1.9876,3.20,3.40
2009.03.06 10:14:44.609,1.98695,1.9876,2.40,1.00
2009.03.06 10:14:51.857,1.987,1.9877,2.40,3.40
2009.03.06 10:14:52.517,1.987,1.9877,2.40,1.00
2009.03.06 10:14:53.487,1.987,1.9877,2.40,3.40
2009.03.06 10:14:55.186,1.9872,1.9878,2.40,3.20
2009.03.06 10:14:55.766,1.98675,1.98765,2.00,1.00
2009.03.06 10:14:56.116,1.9867,1.9878,5.60,1.00
2009.03.06 10:14:56.746,1.9867,1.9878,3.20,1.60
2009.03.06 10:14:57.156,1.98675,1.98775,4.00,2.80
2009.03.06 10:14:57.576,1.9867,1.98775,2.40,2.80
2009.03.06 10:14:57.996,1.9868,1.98785,2.40,3.00
2009.03.06 10:14:58.796,1.9868,1.9877,2.40,1.60
2009.03.06 10:14:58.915,1.9868,1.9877,2.40,3.20
2009.03.06 10:14:59.245,1.9868,1.9878,2.40,3.40
2009.03.06 10:14:59.355,1.9867,1.98775,2.40,2.80
2009.03.06 10:14:59.645,1.98665,1.9877,3.20,3.20
2009.03.06 10:15:00.205,1.98665,1.98785,3.20,1.00
2009.03.06 10:15:00.496,1.98655,1.9877,4.80,3.20
2009.03.06 10:15:01.345,1.98655,1.98785,4.80,1.00
2009.03.06 10:15:01.845,1.98665,1.98785,3.20,1.00
2009.03.06 10:15:02.465,1.98665,1.9877,3.20,1.60
2009.03.06 10:15:02.924,1.98665,1.9877,3.20,3.20
2009.03.06 10:15:03.325,1.98665,1.98755,3.20,1.60
2009.03.06 10:15:03.494,1.98665,1.98755,3.20,3.00
2009.03.06 10:15:05.074,1.98655,1.98755,4.00,3.00
2009.03.06 10:15:09.383,1.9865,1.98755,2.40,3.00
2009.03.06 10:15:10.293,1.9865,1.9874,2.40,1.60
2009.03.06 10:15:10.702,1.9865,1.9874,2.40,3.20
2009.03.06 10:15:12.762,1.9865,1.9874,4.80,3.20
2009.03.06 10:15:12.882,1.9866,1.9875,2.40,3.20
2009.03.06 10:15:13.632,1.98665,1.98755,1.00,1.60
2009.03.06 10:15:13.802,1.9866,1.9875,1.60,2.80
2009.03.06 10:15:14.042,1.9866,1.9875,2.40,1.60
2009.03.06 10:15:14.202,1.9866,1.98765,2.40,3.00
2009.03.06 10:15:19.790,1.98665,1.9876,1.60,1.20
2009.03.06 10:15:20.230,1.98665,1.9877,2.40,3.00
2009.03.06 10:15:20.610,1.98665,1.9875,2.40,3.20
2009.03.06 10:15:21.120,1.9866,1.9875,2.40,3.20
2009.03.06 10:15:21.570,1.98625,1.9876,1.60,3.40
2009.03.06 10:15:21.920,1.98625,1.98755,1.60,1.00
2009.03.06 10:15:22.210,1.9861,1.9875,2.80,3.20
2009.03.06 10:15:22.600,1.9862,1.98755,2.80,1.00
2009.03.06 10:15:23.130,1.9862,1.9876,7.40,3.40
2009.03.06 10:15:23.769,1.9862,1.98755,2.00,1.00
2009.03.06 10:15:24.169,1.9864,1.98745,2.40,1.40
2009.03.06 10:15:25.149,1.9864,1.9874,2.40,1.60
2009.03.06 10:15:25.669,1.9864,1.9874,2.40,3.20
2009.03.06 10:15:27.089,1.98645,1.9874,1.00,1.60
2009.03.06 10:15:27.498,1.9864,1.9873,2.40,1.60
2009.03.06 10:15:27.838,1.9864,1.9874,2.40,3.20
2009.03.06 10:15:28.188,1.98635,1.9874,2.40,6.20
2009.03.06 10:15:28.588,1.98635,1.9872,2.40,3.20
2009.03.06 10:15:30.568,1.9862,1.98725,2.40,3.00
2009.03.06 10:15:30.858,1.9862,1.9871,2.40,3.20
2009.03.06 10:15:32.127,1.9862,1.98725,2.40,3.00
2009.03.06 10:15:36.286,1.98625,1.98715,1.00,1.80
2009.03.06 10:15:36.456,1.9861,1.98715,2.40,3.00
2009.03.06 10:15:39.496,1.9861,1.98705,1.60,1.20
2009.03.06 10:15:39.966,1.98605,1.9871,2.40,3.00
2009.03.06 10:15:40.675,1.98605,1.9869,1.60,1.20
2009.03.06 10:15:41.136,1.98585,1.98695,4.00,3.00
2009.03.06 10:15:41.425,1.98585,1.98695,5.60,3.00
2009.03.06 10:15:41.835,1.98595,1.987,2.40,6.20
2009.03.06 10:15:42.185,1.986,1.98695,1.00,1.80
2009.03.06 10:15:42.525,1.98605,1.9871,2.40,3.00
2009.03.06 10:15:45.574,1.9862,1.98705,1.60,1.20
2009.03.06 10:15:45.994,1.98625,1.98705,2.40,1.00
2009.03.06 10:15:46.165,1.98625,1.987,2.40,3.20
2009.03.06 10:15:46.454,1.98625,1.987,2.40,1.60
2009.03.06 10:15:46.684,1.98625,1.98705,2.40,1.00
2009.03.06 10:15:47.144,1.9861,1.9869,2.40,1.00
2009.03.06 10:15:47.594,1.9861,1.9869,2.40,3.40
2009.03.06 10:15:48.453,1.9861,1.9869,2.40,1.00
2009.03.06 10:15:48.743,1.98615,1.987,2.40,1.00
2009.03.06 10:15:49.203,1.98615,1.987,2.40,3.40
2009.03.06 10:15:50.183,1.9861,1.9869,2.40,3.40
2009.03.06 10:15:50.533,1.9861,1.9869,2.40,1.00
2009.03.06 10:15:52.233,1.98615,1.987,2.40,1.00
2009.03.06 10:15:53.032,1.98615,1.987,2.40,1.80
2009.03.06 10:15:53.372,1.98615,1.987,2.40,3.40
2009.03.06 10:15:54.762,1.98615,1.987,2.40,1.80
2009.03.06 10:15:55.042,1.98615,1.987,2.40,1.00
2009.03.06 10:15:55.792,1.9861,1.9869,3.20,1.00
2009.03.06 10:15:56.312,1.9861,1.9869,2.40,3.40
2009.03.06 10:15:57.211,1.986,1.98685,2.40,1.00
2009.03.06 10:15:58.451,1.986,1.98685,4.80,1.00
2009.03.06 10:15:59.131,1.9861,1.9869,2.40,1.00
2009.03.06 10:16:00.041,1.98605,1.98685,2.40,1.00
2009.03.06 10:16:00.541,1.986,1.98685,4.80,1.00
2009.03.06 10:16:00.940,1.9861,1.98685,1.00,1.00
2009.03.06 10:16:01.280,1.9859,1.9867,2.40,1.00
2009.03.06 10:16:01.680,1.98585,1.9866,2.40,2.80
2009.03.06 10:16:02.840,1.98575,1.9866,2.40,3.00
2009.03.06 10:16:03.180,1.9859,1.98665,2.40,2.80
2009.03.06 10:16:04.879,1.98585,1.9866,2.40,2.80
2009.03.06 10:16:07.009,1.98585,1.98655,2.40,1.20
2009.03.06 10:16:07.409,1.986,1.98675,2.40,2.80
2009.03.06 10:16:10.028,1.9861,1.9867,2.40,1.60
2009.03.06 10:16:10.308,1.9861,1.9867,2.40,2.80
2009.03.06 10:16:18.146,1.9861,1.98655,2.40,1.60
2009.03.06 10:16:18.476,1.98595,1.98655,2.40,2.80
2009.03.06 10:16:18.936,1.98605,1.9865,2.40,3.20
2009.03.06 10:16:19.346,1.986,1.9863,1.60,2.80
2009.03.06 10:16:19.666,1.98565,1.9863,2.40,2.80
2009.03.06 10:16:20.576,1.98575,1.98625,2.40,1.20
2009.03.06 10:16:21.166,1.98575,1.98635,2.40,3.00
2009.03.06 10:16:22.375,1.98575,1.9863,2.40,1.20
2009.03.06 10:16:22.615,1.98575,1.98635,1.60,2.80
2009.03.06 10:16:23.075,1.9856,1.98635,3.20,2.80
2009.03.06 10:16:24.575,1.9856,1.9862,3.20,1.60
2009.03.06 10:16:24.795,1.98565,1.9862,1.00,2.80
2009.03.06 10:16:25.255,1.9856,1.9862,2.40,1.60
2009.03.06 10:16:25.654,1.9856,1.98625,2.40,2.80
2009.03.06 10:16:26.994,1.9857,1.9863,2.40,2.80
2009.03.06 10:16:27.984,1.9857,1.9861,2.40,1.60
2009.03.06 10:16:28.484,1.9856,1.986,1.00,1.20
2009.03.06 10:16:29.153,1.9857,1.9864,2.40,1.60
2009.03.06 10:16:29.703,1.9857,1.9864,2.40,2.80
2009.03.06 10:16:30.683,1.9857,1.9863,2.40,1.20
2009.03.06 10:16:31.194,1.9855,1.98595,2.00,1.60
2009.03.06 10:16:31.523,1.98555,1.98615,1.60,1.00
2009.03.06 10:16:31.853,1.9856,1.9862,1.00,1.00
2009.03.06 10:16:32.173,1.9854,1.98605,1.60,1.00
2009.03.06 10:16:32.513,1.9854,1.9859,2.40,1.00
2009.03.06 10:16:33.093,1.9855,1.98585,1.60,1.00
2009.03.06 10:16:33.482,1.98545,1.986,2.40,3.40
2009.03.06 10:16:33.723,1.9854,1.98585,1.60,1.00
2009.03.06 10:16:34.132,1.9856,1.9861,2.40,1.00
2009.03.06 10:16:34.472,1.98565,1.98615,1.00,1.80
2009.03.06 10:16:35.002,1.985,1.9859,5.60,1.00
2009.03.06 10:16:35.692,1.98555,1.9859,1.60,3.20
2009.03.06 10:16:36.102,1.98545,1.986,2.40,1.00
2009.03.06 10:16:36.452,1.98555,1.9859,2.40,3.20
2009.03.06 10:16:37.142,1.9857,1.98605,2.40,3.20
2009.03.06 10:16:37.661,1.98595,1.98605,2.40,3.20
2009.03.06 10:16:38.241,1.9858,1.9864,2.40,1.00
2009.03.06 10:16:39.251,1.98595,1.9863,2.40,1.80
2009.03.06 10:16:39.651,1.98595,1.9863,2.40,3.40
2009.03.06 10:16:40.511,1.98585,1.9862,2.40,1.00
2009.03.06 10:16:40.961,1.98595,1.9863,2.40,1.80
2009.03.06 10:16:41.481,1.98595,1.9863,2.40,3.40
2009.03.06 10:16:41.960,1.98595,1.9863,2.40,1.00
2009.03.06 10:16:44.960,1.9858,1.98615,2.40,1.00
2009.03.06 10:16:45.390,1.9858,1.986,2.40,3.20
2009.03.06 10:16:45.900,1.98595,1.986,1.60,3.20
2009.03.06 10:16:46.419,1.98595,1.986,2.40,3.20
2009.03.06 10:16:46.869,1.98585,1.98605,1.00,1.00
2009.03.06 10:16:47.669,1.98585,1.9862,1.00,1.80
2009.03.06 10:16:47.909,1.9855,1.9862,1.00,1.80
2009.03.06 10:16:48.139,1.9856,1.9862,2.40,3.20
2009.03.06 10:16:48.589,1.9856,1.9868,2.40,1.60
2009.03.06 10:16:49.059,1.98555,1.98665,2.40,1.00
2009.03.06 10:16:49.449,1.9857,1.98675,2.40,1.60
2009.03.06 10:16:49.959,1.98575,1.9867,1.00,3.40
2009.03.06 10:16:50.229,1.9857,1.9865,2.40,1.60
2009.03.06 10:16:50.568,1.9858,1.98685,2.40,1.00
2009.03.06 10:16:50.958,1.9858,1.9867,2.40,1.60
2009.03.06 10:16:51.288,1.9858,1.9867,2.40,3.20
2009.03.06 10:16:53.148,1.98595,1.9865,1.60,3.20
2009.03.06 10:16:53.388,1.98595,1.9867,4.80,3.20
2009.03.06 10:16:54.187,1.9859,1.9866,4.80,1.00
2009.03.06 10:16:54.418,1.9859,1.9866,4.80,3.40
2009.03.06 10:16:55.717,1.98605,1.9866,1.60,3.40
2009.03.06 10:16:55.997,1.98605,1.9865,4.80,3.20
2009.03.06 10:16:56.467,1.98605,1.9867,4.80,3.20
2009.03.06 10:16:56.739,1.98605,1.9867,3.20,3.20
2009.03.06 10:16:56.857,1.98605,1.9867,2.40,3.20
2009.03.06 10:16:58.247,1.98605,1.98675,2.40,1.00
2009.03.06 10:17:01.246,1.98615,1.98685,2.40,1.00
2009.03.06 10:17:02.046,1.98605,1.98675,1.60,1.00
2009.03.06 10:17:02.446,1.986,1.9868,4.00,1.00
2009.03.06 10:17:02.836,1.986,1.9868,4.80,1.00
2009.03.06 10:17:03.136,1.98615,1.9868,1.60,1.00
2009.03.06 10:17:03.525,1.98625,1.9869,2.40,1.80
2009.03.06 10:17:03.805,1.98625,1.9869,2.40,3.40
2009.03.06 10:17:04.325,1.9862,1.98675,1.00,1.00
2009.03.06 10:17:04.665,1.98605,1.9866,2.40,1.60
2009.03.06 10:17:04.775,1.9859,1.9866,2.40,1.80
2009.03.06 10:17:05.115,1.9859,1.9866,2.40,3.40
2009.03.06 10:17:11.083,1.98585,1.9865,2.40,3.20
2009.03.06 10:17:11.253,1.9859,1.9865,4.80,3.20
2009.03.06 10:17:11.603,1.9859,1.9867,4.80,1.60
2009.03.06 10:17:12.113,1.9859,1.9867,4.80,3.20
2009.03.06 10:17:12.703,1.9861,1.9865,1.00,3.20
2009.03.06 10:17:13.263,1.9861,1.9866,2.40,1.60
2009.03.06 10:17:13.563,1.98615,1.98675,1.00,1.00
2009.03.06 10:17:13.983,1.98605,1.9867,2.40,1.00
2009.03.06 10:17:14.433,1.98605,1.9867,2.40,3.40
2009.03.06 10:17:16.152,1.98605,1.9867,2.40,1.00
2009.03.06 10:17:16.742,1.9861,1.9866,1.00,1.00
2009.03.06 10:17:17.142,1.9859,1.9866,2.40,1.00
2009.03.06 10:17:17.952,1.9859,1.98665,2.40,1.00
2009.03.06 10:17:18.232,1.98605,1.98665,1.00,1.00
2009.03.06 10:17:18.652,1.9859,1.9866,2.40,1.00
2009.03.06 10:17:20.871,1.98595,1.9866,2.40,1.00
2009.03.06 10:17:23.330,1.986,1.9866,1.00,1.00
2009.03.06 10:17:23.381,1.98565,1.9866,4.80,1.00
2009.03.06 10:17:23.800,1.98565,1.9866,4.80,1.80
2009.03.06 10:17:24.040,1.98565,1.9866,4.80,3.40
2009.03.06 10:17:24.670,1.98575,1.9866,4.80,1.80
2009.03.06 10:17:24.790,1.98575,1.9866,4.80,1.00
2009.03.06 10:17:25.370,1.98595,1.9866,1.60,1.00
2009.03.06 10:17:25.650,1.986,1.98665,1.00,1.60
2009.03.06 10:17:25.880,1.9856,1.98645,2.40,1.00
2009.03.06 10:17:27.340,1.98575,1.9864,2.40,3.20
2009.03.06 10:17:27.799,1.98575,1.9864,2.40,1.60
2009.03.06 10:17:28.139,1.9854,1.98635,5.60,1.00
2009.03.06 10:17:29.899,1.98555,1.98615,1.00,1.00
2009.03.06 10:17:30.009,1.98545,1.9861,2.40,1.60
2009.03.06 10:17:30.599,1.98545,1.9861,2.40,3.20
2009.03.06 10:17:34.518,1.98555,1.9862,2.40,3.40
2009.03.06 10:17:35.018,1.98555,1.9862,2.40,1.80
2009.03.06 10:17:35.379,1.9852,1.9861,4.80,1.00
2009.03.06 10:17:35.777,1.9852,1.9861,4.80,3.40
2009.03.06 10:17:37.947,1.9853,1.9861,3.20,3.40
2009.03.06 10:17:38.117,1.9852,1.9861,2.40,3.20
2009.03.06 10:17:38.337,1.9852,1.98615,2.40,1.00
2009.03.06 10:17:41.226,1.98525,1.98615,1.00,1.80
2009.03.06 10:17:41.696,1.9852,1.98605,2.40,1.00
2009.03.06 10:17:42.176,1.9852,1.9859,2.40,3.20
2009.03.06 10:17:42.576,1.9852,1.98625,2.40,1.00
2009.03.06 10:17:43.825,1.9852,1.986,2.40,1.60
2009.03.06 10:17:44.065,1.98525,1.986,2.40,3.20
2009.03.06 10:17:44.415,1.9853,1.9861,1.00,4.80
2009.03.06 10:17:44.585,1.98495,1.9859,3.20,1.80
2009.03.06 10:17:45.056,1.985,1.9859,1.60,3.40
2009.03.06 10:17:45.525,1.985,1.98605,2.40,1.00
2009.03.06 10:17:45.875,1.98525,1.986,2.40,1.60
2009.03.06 10:17:46.155,1.9853,1.9861,1.00,1.60
2009.03.06 10:17:46.545,1.98515,1.98615,2.40,1.40
2009.03.06 10:17:46.995,1.98515,1.986,2.40,3.20
2009.03.06 10:17:47.685,1.9852,1.986,2.40,3.20
2009.03.06 10:17:48.435,1.9853,1.986,1.60,3.20
2009.03.06 10:17:48.714,1.98535,1.986,1.00,3.20
2009.03.06 10:17:49.164,1.98515,1.98595,2.40,1.00
2009.03.06 10:17:49.635,1.98515,1.9861,2.40,3.20
2009.03.06 10:17:50.094,1.98515,1.98615,2.40,1.40
2009.03.06 10:17:50.724,1.9852,1.9862,2.40,3.00
2009.03.06 10:17:51.494,1.9852,1.98615,1.60,1.20
2009.03.06 10:17:51.904,1.9852,1.98625,2.40,3.00
2009.03.06 10:17:52.384,1.98525,1.9863,2.40,1.80
2009.03.06 10:17:53.063,1.98525,1.9861,2.40,1.60
2009.03.06 10:17:53.713,1.9853,1.9863,2.40,3.40
2009.03.06 10:17:54.113,1.9852,1.98625,2.40,3.00
2009.03.06 10:17:54.873,1.98535,1.9861,1.00,1.60
2009.03.06 10:17:55.273,1.98525,1.9863,2.40,4.60
2009.03.06 10:17:56.062,1.98525,1.9863,2.40,1.40
2009.03.06 10:17:56.743,1.9852,1.98625,2.40,3.00
2009.03.06 10:17:57.092,1.98525,1.98615,2.40,1.00
2009.03.06 10:17:57.622,1.98525,1.9863,2.40,5.00
2009.03.06 10:17:58.022,1.9852,1.98625,2.40,2.80
2009.03.06 10:17:59.282,1.98525,1.9862,1.60,4.40
2009.03.06 10:17:59.611,1.9852,1.98625,2.40,3.00
2009.03.06 10:18:00.232,1.98535,1.9863,1.60,3.40
2009.03.06 10:18:00.521,1.98525,1.9863,2.40,1.40
2009.03.06 10:18:01.591,1.98545,1.98635,2.40,2.80
2009.03.06 10:18:03.661,1.9854,1.98615,2.40,1.20
2009.03.06 10:18:04.141,1.9856,1.9863,2.40,3.20
2009.03.06 10:18:04.440,1.9856,1.98665,2.40,6.00
2009.03.06 10:18:05.120,1.9856,1.9865,2.40,3.20
2009.03.06 10:18:06.030,1.9855,1.98645,2.40,2.80
2009.03.06 10:18:07.450,1.9855,1.9864,4.00,4.40
2009.03.06 10:18:08.090,1.9857,1.9866,2.40,6.20
2009.03.06 10:18:08.999,1.9857,1.9864,2.40,1.60
2009.03.06 10:18:09.409,1.9858,1.9864,2.40,3.20
2009.03.06 10:18:09.899,1.9857,1.9865,2.40,4.40
2009.03.06 10:18:10.349,1.9857,1.9865,2.40,6.00
2009.03.06 10:18:11.079,1.9857,1.9865,2.40,4.40
2009.03.06 10:18:11.359,1.9857,1.9865,2.40,2.80
2009.03.06 10:18:12.548,1.9857,1.9865,2.40,6.00
2009.03.06 10:18:14.318,1.9857,1.9865,2.40,4.40
2009.03.06 10:18:14.718,1.9857,1.9865,2.40,2.80
2009.03.06 10:18:18.037,1.9857,1.9865,2.40,3.00
2009.03.06 10:18:18.258,1.9855,1.9864,4.00,2.80
2009.03.06 10:18:18.667,1.9854,1.9864,2.40,2.80
2009.03.06 10:18:20.386,1.98535,1.9863,2.40,2.80
2009.03.06 10:18:20.787,1.9852,1.98625,4.80,2.80
2009.03.06 10:18:22.746,1.98535,1.9863,2.40,2.80
2009.03.06 10:18:23.266,1.98535,1.98625,2.40,2.80
2009.03.06 10:18:23.616,1.98525,1.98625,2.40,2.80
2009.03.06 10:18:24.186,1.98535,1.9863,2.40,2.80
2009.03.06 10:18:24.826,1.9853,1.98625,1.00,1.60
2009.03.06 10:18:25.235,1.98515,1.98605,2.40,3.00
2009.03.06 10:18:26.385,1.98515,1.9859,2.40,1.60
2009.03.06 10:18:26.725,1.9851,1.98585,2.40,1.40
2009.03.06 10:18:27.825,1.9851,1.9856,2.40,1.60
2009.03.06 10:18:28.465,1.9851,1.98555,1.00,1.40
2009.03.06 10:18:28.965,1.985,1.9854,2.60,1.60
2009.03.06 10:18:29.185,1.9851,1.98555,1.00,1.00
2009.03.06 10:18:29.515,1.9851,1.98545,1.00,1.00
2009.03.06 10:18:29.914,1.9851,1.98545,1.00,1.40
2009.03.06 10:18:31.414,1.9851,1.9855,1.00,3.20
2009.03.06 10:18:31.924,1.9851,1.98595,1.00,4.40
2009.03.06 10:18:32.154,1.9851,1.98595,1.00,2.80
2009.03.06 10:18:32.894,1.985,1.98585,2.60,1.60
2009.03.06 10:18:33.464,1.9854,1.986,2.40,3.20
2009.03.06 10:18:33.763,1.9853,1.98615,2.40,3.00
2009.03.06 10:18:34.343,1.9853,1.986,2.40,1.60
2009.03.06 10:18:34.803,1.98545,1.98615,2.40,3.00
2009.03.06 10:18:35.143,1.98545,1.9861,2.40,3.20
2009.03.06 10:18:35.373,1.98555,1.9862,2.40,6.00
2009.03.06 10:18:39.512,1.98555,1.9862,2.40,4.40
2009.03.06 10:18:39.622,1.98555,1.9862,2.40,2.80
2009.03.06 10:18:40.032,1.98565,1.98615,2.40,1.20
2009.03.06 10:18:40.092,1.98565,1.9862,2.40,3.20
2009.03.06 10:18:40.432,1.98565,1.98635,2.40,6.00
2009.03.06 10:18:40.852,1.9852,1.98625,2.40,2.80
2009.03.06 10:18:41.132,1.98515,1.9862,2.40,6.00
2009.03.06 10:18:41.482,1.98515,1.9861,2.40,1.60
2009.03.06 10:18:41.951,1.98515,1.98615,2.40,2.80
2009.03.06 10:18:43.901,1.98515,1.986,2.40,3.20
2009.03.06 10:18:44.471,1.98515,1.98615,2.40,2.80
2009.03.06 10:18:46.040,1.9852,1.9861,1.60,1.20
2009.03.06 10:18:46.270,1.9852,1.98625,2.40,6.00
2009.03.06 10:18:46.500,1.9854,1.98625,2.40,6.00
2009.03.06 10:18:46.670,1.9854,1.9861,2.40,1.60
2009.03.06 10:18:46.790,1.9854,1.9861,2.40,3.20
2009.03.06 10:18:47.140,1.98555,1.9861,2.40,3.20
2009.03.06 10:18:47.360,1.98555,1.9861,2.40,1.60
2009.03.06 10:18:47.630,1.98565,1.9863,2.40,3.20
2009.03.06 10:18:48.780,1.9852,1.9863,2.40,6.00
2009.03.06 10:18:48.900,1.9852,1.9861,2.40,3.20
2009.03.06 10:18:50.909,1.98525,1.9862,2.40,6.00
2009.03.06 10:18:51.429,1.98525,1.9862,2.40,2.80
2009.03.06 10:18:51.709,1.98525,1.9862,2.40,4.40
2009.03.06 10:18:51.879,1.98525,1.9862,2.40,6.00
2009.03.06 10:18:52.899,1.98525,1.986,2.40,3.20
2009.03.06 10:18:53.698,1.98525,1.986,2.40,2.80
2009.03.06 10:18:54.109,1.9852,1.98595,2.40,2.80
2009.03.06 10:18:54.648,1.9852,1.9859,2.40,1.20
2009.03.06 10:18:54.888,1.98525,1.986,2.40,2.80
2009.03.06 10:18:56.068,1.9852,1.986,2.40,3.00
2009.03.06 10:18:56.648,1.9852,1.98595,2.40,2.80
2009.03.06 10:18:56.768,1.98525,1.98595,2.40,3.00
2009.03.06 10:18:57.868,1.98525,1.98595,2.40,6.20
2009.03.06 10:18:58.957,1.98525,1.98565,2.40,1.60
2009.03.06 10:18:59.397,1.98505,1.9857,2.40,3.20
2009.03.06 10:18:59.497,1.98505,1.98535,2.40,3.20
2009.03.06 10:18:59.787,1.98505,1.98535,2.40,1.60
2009.03.06 10:18:59.837,1.9851,1.9858,1.00,2.80
2009.03.06 10:19:01.107,1.9851,1.9856,1.00,1.20
2009.03.06 10:19:01.997,1.9851,1.98595,1.00,4.40
2009.03.06 10:19:02.446,1.9851,1.986,1.00,2.80
2009.03.06 10:19:03.316,1.9851,1.9858,1.00,1.60
2009.03.06 10:19:03.786,1.9851,1.9858,1.00,2.80
2009.03.06 10:19:04.896,1.9851,1.98575,1.00,1.20
2009.03.06 10:19:04.996,1.9851,1.98585,1.00,2.80
2009.03.06 10:19:06.696,1.9851,1.9858,1.00,1.20
2009.03.06 10:19:06.866,1.9851,1.9859,1.00,2.80
2009.03.06 10:19:08.195,1.98505,1.9857,2.40,2.80
2009.03.06 10:19:08.585,1.98505,1.9858,2.40,2.80
2009.03.06 10:19:11.884,1.9851,1.9857,1.00,2.80
2009.03.06 10:19:13.554,1.9851,1.9858,1.00,3.40
2009.03.06 10:19:13.884,1.9851,1.9857,1.00,3.20
2009.03.06 10:19:13.984,1.9851,1.9857,1.00,1.60
2009.03.06 10:19:14.104,1.9851,1.9861,1.00,3.40
2009.03.06 10:19:15.823,1.9851,1.986,1.00,1.80
2009.03.06 10:19:15.933,1.9851,1.986,1.00,1.00
2009.03.06 10:19:16.523,1.9851,1.986,1.00,2.00
2009.03.06 10:19:16.863,1.9851,1.98595,1.00,1.00
2009.03.06 10:19:17.093,1.9851,1.9858,1.00,3.20
2009.03.06 10:19:17.673,1.9851,1.9857,1.00,3.20
2009.03.06 10:19:19.042,1.9851,1.9857,1.00,1.60
2009.03.06 10:19:19.442,1.9851,1.9861,1.00,3.40
2009.03.06 10:19:19.553,1.9851,1.9859,1.00,1.60
2009.03.06 10:19:19.722,1.9851,1.9859,1.00,3.20
2009.03.06 10:19:21.422,1.9851,1.9857,1.00,1.60
2009.03.06 10:19:21.852,1.9851,1.9858,1.00,1.60
2009.03.06 10:19:22.022,1.9851,1.9858,1.00,3.20
2009.03.06 10:19:22.302,1.9851,1.9857,1.00,2.80
2009.03.06 10:19:22.822,1.9851,1.9855,1.00,1.60
2009.03.06 10:19:23.171,1.9851,1.98535,1.00,1.20
2009.03.06 10:19:23.672,1.9851,1.9859,1.00,1.60
2009.03.06 10:19:24.031,1.9851,1.98585,1.00,1.80
2009.03.06 10:19:24.591,1.9851,1.98595,1.00,1.80
2009.03.06 10:19:24.981,1.9851,1.9857,1.00,3.20
2009.03.06 10:19:25.621,1.9852,1.9858,2.40,3.20
2009.03.06 10:19:25.971,1.9852,1.98595,2.40,3.00
2009.03.06 10:19:27.030,1.9852,1.9859,2.40,4.40
2009.03.06 10:19:27.370,1.9853,1.986,2.40,6.20
2009.03.06 10:19:29.720,1.9853,1.98595,2.40,1.60
2009.03.06 10:19:30.010,1.98525,1.98595,2.40,1.80
2009.03.06 10:19:30.120,1.98525,1.9858,2.40,1.60
2009.03.06 10:19:30.480,1.98525,1.9858,2.40,3.20
2009.03.06 10:19:31.680,1.98525,1.9856,2.40,1.60
2009.03.06 10:19:31.849,1.98525,1.9856,2.40,3.20
2009.03.06 10:19:33.159,1.9851,1.9856,2.40,3.20
2009.03.06 10:19:33.389,1.9851,1.98545,1.00,2.80
2009.03.06 10:19:35.469,1.9851,1.9853,1.00,1.20
2009.03.06 10:19:35.638,1.9851,1.9855,1.00,3.60
2009.03.06 10:19:37.318,1.9851,1.9855,1.00,2.80
