2009.03.12 11:14:41.065,1.9817,1.98235,2.40,4.40
2009.03.12 11:14:41.435,1.98155,1.9822,3.20,1.00
2009.03.12 11:14:41.846,1.98165,1.9823,2.40,3.20
2009.03.12 11:14:44.254,1.98145,1.98205,2.40,2.80
2009.03.12 11:14:44.654,1.9814,1.98205,2.40,3.00
2009.03.12 11:14:45.294,1.9814,1.98205,2.40,3.20
2009.03.12 11:14:45.524,1.9814,1.98205,2.40,3.00
2009.03.12 11:14:46.174,1.9813,1.9819,2.40,2.80
2009.03.12 11:14:49.793,1.98125,1.9819,2.40,1.00
2009.03.12 11:14:50.033,1.98115,1.9818,2.40,1.00
2009.03.12 11:14:50.403,1.98095,1.9817,2.40,1.00
2009.03.12 11:14:51.553,1.98095,1.98165,2.40,1.20
2009.03.12 11:14:52.982,1.98115,1.98165,2.40,1.20
2009.03.12 11:14:53.202,1.98115,1.9818,2.40,1.20
2009.03.12 11:14:53.593,1.9811,1.98175,2.40,1.00
2009.03.12 11:14:54.662,1.98125,1.9819,2.40,1.20
2009.03.12 11:14:55.012,1.98125,1.9819,2.40,1.00
2009.03.12 11:14:55.881,1.98125,1.9819,2.40,1.20
2009.03.12 11:14:56.161,1.98115,1.9818,2.40,1.00
2009.03.12 11:14:56.892,1.981,1.98165,6.40,1.00
2009.03.12 11:14:57.231,1.981,1.98165,3.20,1.00
2009.03.12 11:14:57.691,1.98115,1.9818,2.40,6.40
2009.03.12 11:14:57.981,1.9811,1.98175,4.00,1.00
2009.03.12 11:14:58.161,1.98115,1.9818,2.40,1.20
2009.03.12 11:14:58.511,1.9811,1.98185,2.40,1.00
2009.03.12 11:14:58.691,1.9811,1.9818,2.40,1.20
2009.03.12 11:14:59.081,1.9811,1.98175,2.40,1.00
2009.03.12 11:15:00.670,1.981,1.98165,4.00,1.00
2009.03.12 11:15:00.850,1.981,1.98165,2.40,1.00
2009.03.12 11:15:08.388,1.981,1.9816,2.40,1.00
2009.03.12 11:15:08.558,1.9809,1.9816,3.80,1.00
2009.03.12 11:15:09.348,1.981,1.98165,2.40,1.00
2009.03.12 11:15:10.258,1.981,1.9816,1.00,1.00
2009.03.12 11:15:10.478,1.9809,1.9816,2.40,1.00
2009.03.12 11:15:27.734,1.981,1.98165,2.40,1.00
2009.03.12 11:15:30.493,1.9809,1.9816,2.40,1.00
2009.03.12 11:15:34.692,1.98095,1.9817,2.40,1.00
2009.03.12 11:15:34.862,1.98085,1.9815,2.40,1.00
2009.03.12 11:15:35.142,1.98085,1.9815,3.20,1.00
2009.03.12 11:15:35.252,1.981,1.98165,2.40,1.00
2009.03.12 11:15:35.592,1.9809,1.9816,3.20,1.00
2009.03.12 11:15:35.702,1.98095,1.9817,2.40,1.00
2009.03.12 11:15:35.992,1.9811,1.98175,2.40,1.20
2009.03.12 11:15:36.272,1.9811,1.98175,2.40,1.00
2009.03.12 11:15:37.601,1.981,1.98165,2.40,1.00
2009.03.12 11:15:38.091,1.9811,1.98175,2.40,1.00
2009.03.12 11:15:38.491,1.981,1.98165,2.40,1.00
2009.03.12 11:15:39.101,1.9809,1.9816,2.40,1.00
2009.03.12 11:15:40.321,1.9809,1.98155,2.40,1.20
2009.03.12 11:15:42.000,1.9809,1.9816,2.40,1.00
2009.03.12 11:15:42.530,1.9809,1.9816,2.40,1.20
2009.03.12 11:15:42.700,1.98085,1.9815,2.40,1.00
2009.03.12 11:15:43.650,1.9809,1.98155,2.40,1.20
2009.03.12 11:15:43.820,1.9809,1.9816,2.40,1.00
2009.03.12 11:15:44.150,1.981,1.98165,2.40,1.00
2009.03.12 11:15:45.620,1.9809,1.9816,3.20,1.00
2009.03.12 11:15:45.679,1.9809,1.9816,2.40,1.00
2009.03.12 11:15:46.739,1.98085,1.9815,3.20,1.00
2009.03.12 11:15:47.079,1.9809,1.9816,2.40,1.00
2009.03.12 11:15:47.949,1.98095,1.98165,2.40,1.20
2009.03.12 11:15:48.329,1.98095,1.9817,2.40,2.60
2009.03.12 11:15:48.549,1.981,1.9817,2.40,1.20
2009.03.12 11:15:49.068,1.9811,1.98185,2.40,1.20
2009.03.12 11:15:51.498,1.981,1.9818,2.40,1.00
2009.03.12 11:15:51.848,1.981,1.98175,2.40,1.20
2009.03.12 11:15:52.148,1.98115,1.98175,2.40,1.20
2009.03.12 11:15:52.488,1.981,1.98185,2.40,1.20
2009.03.12 11:15:52.848,1.98115,1.98185,2.40,1.20
2009.03.12 11:15:53.028,1.9811,1.98185,2.40,1.20
2009.03.12 11:15:53.207,1.9812,1.98195,2.40,1.00
2009.03.12 11:15:53.487,1.9811,1.9819,2.40,1.20
2009.03.12 11:15:53.828,1.981,1.9818,2.40,6.40
2009.03.12 11:15:53.947,1.98105,1.98175,2.40,1.20
2009.03.12 11:15:54.297,1.98125,1.98175,2.40,1.20
2009.03.12 11:15:54.677,1.9812,1.98195,2.40,6.00
2009.03.12 11:15:55.007,1.9812,1.9819,2.40,1.20
2009.03.12 11:16:00.736,1.98135,1.9819,2.40,1.20
2009.03.12 11:16:00.856,1.98135,1.982,2.40,6.40
2009.03.12 11:16:01.145,1.98135,1.98205,2.40,1.20
2009.03.12 11:16:01.895,1.98135,1.9821,2.40,1.20
2009.03.12 11:16:02.355,1.98135,1.98215,2.40,1.20
2009.03.12 11:16:03.055,1.98135,1.98205,2.40,1.20
2009.03.12 11:16:03.905,1.98135,1.982,2.40,1.20
2009.03.12 11:16:04.355,1.98135,1.9821,2.40,1.20
2009.03.12 11:16:05.325,1.9814,1.98215,2.40,1.20
2009.03.12 11:16:06.684,1.98145,1.98215,2.40,1.20
2009.03.12 11:16:07.144,1.9816,1.98225,2.00,6.40
2009.03.12 11:16:07.324,1.9818,1.98225,1.60,1.00
2009.03.12 11:16:07.494,1.98165,1.98225,2.00,1.00
2009.03.12 11:16:07.764,1.98145,1.98215,3.80,1.20
2009.03.12 11:16:07.874,1.98175,1.98225,3.20,1.00
2009.03.12 11:16:08.094,1.9814,1.98225,2.00,1.00
2009.03.12 11:16:08.214,1.9813,1.98225,2.40,1.20
2009.03.12 11:16:10.193,1.98145,1.98225,2.40,1.00
2009.03.12 11:16:10.353,1.9816,1.98235,2.40,2.00
2009.03.12 11:16:10.633,1.98135,1.98225,4.80,1.00
2009.03.12 11:16:10.813,1.98135,1.98225,2.40,1.00
2009.03.12 11:16:11.153,1.9816,1.98235,2.40,1.20
2009.03.12 11:16:11.383,1.9816,1.98235,2.40,1.00
2009.03.12 11:16:11.563,1.98175,1.9824,2.40,1.20
2009.03.12 11:16:11.793,1.98175,1.98245,2.40,3.20
2009.03.12 11:16:11.973,1.98175,1.9825,2.40,3.60
2009.03.12 11:16:12.204,1.98185,1.9824,2.40,1.20
2009.03.12 11:16:12.483,1.98185,1.9825,2.40,2.40
2009.03.12 11:16:12.933,1.98175,1.9824,2.40,1.20
2009.03.12 11:16:13.563,1.98175,1.9824,2.40,1.00
2009.03.12 11:16:16.352,1.9819,1.9825,2.40,1.20
2009.03.12 11:16:16.642,1.9819,1.98255,2.40,3.20
2009.03.12 11:16:17.262,1.98185,1.9825,2.40,1.20
2009.03.12 11:16:17.662,1.98185,1.9825,2.40,1.00
2009.03.12 11:16:18.442,1.98175,1.9824,2.40,1.00
2009.03.12 11:16:20.001,1.9817,1.98235,2.40,1.00
2009.03.12 11:16:21.371,1.9819,1.98245,2.40,1.20
2009.03.12 11:16:21.991,1.9819,1.98255,2.40,1.00
2009.03.12 11:16:23.170,1.98155,1.98235,2.40,1.00
2009.03.12 11:16:24.060,1.98165,1.98245,2.40,1.20
2009.03.12 11:16:24.390,1.98175,1.9824,2.40,1.00
2009.03.12 11:16:26.030,1.98185,1.9825,2.40,3.60
2009.03.12 11:16:26.309,1.98185,1.9825,2.40,2.40
2009.03.12 11:16:26.430,1.98185,1.9825,2.40,1.00
2009.03.12 11:16:26.819,1.9819,1.98255,2.40,1.00
2009.03.12 11:16:26.929,1.9821,1.9826,2.40,2.60
2009.03.12 11:16:27.219,1.9821,1.9826,2.40,2.40
2009.03.12 11:16:27.569,1.9821,1.9826,2.40,1.00
2009.03.12 11:16:28.999,1.982,1.9826,2.40,1.20
2009.03.12 11:16:29.179,1.982,1.98255,2.40,1.00
2009.03.12 11:16:29.629,1.98215,1.98255,2.40,1.00
2009.03.12 11:16:29.989,1.98225,1.9827,2.40,1.60
2009.03.12 11:16:30.169,1.98235,1.98275,2.40,1.00
2009.03.12 11:16:30.389,1.98235,1.9828,2.40,1.00
2009.03.12 11:16:30.748,1.98225,1.9828,2.40,1.00
2009.03.12 11:16:31.028,1.98225,1.983,2.40,1.20
2009.03.12 11:16:31.628,1.9824,1.98305,2.40,3.20
2009.03.12 11:16:31.848,1.9823,1.98305,2.40,3.20
2009.03.12 11:16:32.258,1.9825,1.98315,2.40,1.20
2009.03.12 11:16:32.478,1.9825,1.98335,2.40,1.20
2009.03.12 11:16:32.868,1.98275,1.98335,2.40,3.20
2009.03.12 11:16:33.258,1.98285,1.98325,2.40,3.20
2009.03.12 11:16:33.558,1.98285,1.98335,2.40,3.20
2009.03.12 11:16:33.848,1.98285,1.9834,2.40,2.80
2009.03.12 11:16:34.178,1.9828,1.98345,2.40,4.60
2009.03.12 11:16:35.008,1.98265,1.9833,2.40,1.00
2009.03.12 11:16:35.297,1.98265,1.98325,2.40,1.60
2009.03.12 11:16:35.637,1.98265,1.9833,2.40,1.00
2009.03.12 11:16:36.497,1.9825,1.98325,2.40,1.00
2009.03.12 11:16:37.077,1.9825,1.98325,2.40,1.20
2009.03.12 11:16:37.307,1.98245,1.98315,2.40,1.00
2009.03.12 11:16:37.927,1.98255,1.98325,2.40,1.20
2009.03.12 11:16:38.137,1.98255,1.98335,2.40,1.00
2009.03.12 11:16:40.076,1.98255,1.9833,2.40,1.60
2009.03.12 11:16:40.306,1.98255,1.9831,2.40,2.60
2009.03.12 11:16:40.546,1.98255,1.98325,2.40,6.40
2009.03.12 11:16:40.766,1.98255,1.98335,2.40,1.00
2009.03.12 11:16:41.356,1.9825,1.9833,2.40,1.00
2009.03.12 11:16:43.666,1.98265,1.9834,2.40,1.20
2009.03.12 11:16:44.345,1.98265,1.98345,2.40,5.80
2009.03.12 11:16:44.515,1.98265,1.98335,2.40,3.20
2009.03.12 11:16:45.375,1.98255,1.98335,2.40,1.00
2009.03.12 11:16:46.175,1.9825,1.98325,2.40,1.20
2009.03.12 11:16:46.565,1.9825,1.98325,2.40,10.80
2009.03.12 11:16:46.845,1.9824,1.9832,2.40,1.00
2009.03.12 11:16:48.794,1.98235,1.98315,2.40,1.00
2009.03.12 11:16:50.505,1.98225,1.98305,2.40,1.00
2009.03.12 11:16:51.754,1.98215,1.9829,2.40,1.00
2009.03.12 11:16:53.693,1.9821,1.98275,3.20,1.00
2009.03.12 11:16:54.373,1.98215,1.98275,8.60,1.00
2009.03.12 11:16:54.643,1.98225,1.98295,2.40,1.20
2009.03.12 11:16:54.873,1.98245,1.9831,2.40,1.20
2009.03.12 11:16:55.282,1.98245,1.9831,2.40,1.00
2009.03.12 11:16:55.573,1.98225,1.98305,2.40,1.00
2009.03.12 11:16:58.312,1.98245,1.9831,2.40,1.20
2009.03.12 11:16:58.662,1.98245,1.9831,2.40,1.00
2009.03.12 11:16:59.172,1.98245,1.9832,2.40,1.00
2009.03.12 11:16:59.452,1.98265,1.98335,2.40,1.00
2009.03.12 11:17:02.411,1.9826,1.98325,2.40,1.00
2009.03.12 11:17:03.781,1.98255,1.9832,2.40,1.00
2009.03.12 11:17:05.451,1.9827,1.9833,2.40,1.60
2009.03.12 11:17:05.800,1.9827,1.98335,2.40,1.20
2009.03.12 11:17:05.920,1.9827,1.98335,2.40,1.00
2009.03.12 11:17:06.210,1.98285,1.9835,2.40,2.60
2009.03.12 11:17:06.440,1.98285,1.9835,2.40,1.20
2009.03.12 11:17:06.790,1.9828,1.98345,2.40,1.00
2009.03.12 11:17:08.899,1.9827,1.98335,3.20,1.00
2009.03.12 11:17:09.140,1.9828,1.98345,2.40,1.00
2009.03.12 11:17:09.369,1.98285,1.9835,2.40,1.60
2009.03.12 11:17:09.769,1.9828,1.98345,2.40,1.00
2009.03.12 11:17:10.109,1.98285,1.98355,2.40,1.20
2009.03.12 11:17:10.519,1.98305,1.9837,2.40,2.40
2009.03.12 11:17:12.798,1.98305,1.9837,2.40,1.60
2009.03.12 11:17:13.028,1.98295,1.9836,2.40,1.00
2009.03.12 11:17:17.477,1.98305,1.98375,2.40,9.80
2009.03.12 11:17:17.817,1.98305,1.98375,2.40,3.80
2009.03.12 11:17:20.406,1.98325,1.98375,2.40,2.40
2009.03.12 11:17:20.576,1.98325,1.98375,2.40,1.60
2009.03.12 11:17:20.686,1.98325,1.9839,2.40,1.60
2009.03.12 11:17:25.296,1.9832,1.98385,2.40,1.20
2009.03.12 11:17:31.104,1.98325,1.98385,2.40,1.00
2009.03.12 11:17:31.214,1.9832,1.98385,2.40,1.00
2009.03.12 11:17:31.384,1.9832,1.98385,2.40,1.20
2009.03.12 11:17:34.623,1.9833,1.98395,2.40,1.20
2009.03.12 11:17:34.953,1.98325,1.9839,2.40,1.00
2009.03.12 11:17:35.284,1.98325,1.9839,2.40,1.20
2009.03.12 11:17:35.623,1.98315,1.9838,2.40,1.00
2009.03.12 11:17:36.073,1.98315,1.9838,2.40,1.20
2009.03.12 11:17:36.373,1.9832,1.9838,2.40,1.20
2009.03.12 11:17:36.663,1.9832,1.98395,2.40,1.20
2009.03.12 11:17:43.411,1.9832,1.98395,3.20,1.20
2009.03.12 11:17:43.981,1.9832,1.984,3.20,1.00
2009.03.12 11:17:44.701,1.98325,1.98385,1.60,1.00
2009.03.12 11:17:44.871,1.9832,1.984,3.20,1.00
2009.03.12 11:17:45.261,1.98325,1.98395,2.40,1.00
2009.03.12 11:17:45.550,1.98315,1.98395,4.00,1.00
2009.03.12 11:17:45.830,1.98315,1.98395,2.40,1.00
2009.03.12 11:17:51.759,1.9837,1.98405,2.40,1.20
2009.03.12 11:17:51.999,1.9837,1.9842,2.40,2.80
2009.03.12 11:17:52.119,1.98365,1.9842,3.20,1.00
2009.03.12 11:17:52.229,1.9834,1.9842,5.60,1.00
2009.03.12 11:17:52.639,1.98325,1.9842,2.40,1.00
2009.03.12 11:17:54.068,1.9834,1.98405,5.20,1.00
2009.03.12 11:17:54.478,1.9834,1.98405,3.20,1.00
2009.03.12 11:17:55.008,1.9834,1.98405,2.40,1.00
2009.03.12 11:17:55.458,1.98335,1.98395,1.00,1.00
2009.03.12 11:17:55.688,1.98315,1.98395,4.40,1.00
2009.03.12 11:17:56.318,1.98315,1.98395,6.00,1.00
2009.03.12 11:17:57.328,1.98315,1.98375,2.80,1.00
2009.03.12 11:17:57.557,1.9832,1.98375,1.00,1.00
2009.03.12 11:17:58.257,1.9831,1.98375,2.40,1.00
2009.03.12 11:17:59.757,1.98305,1.98355,1.00,1.00
2009.03.12 11:18:03.826,1.98305,1.98375,2.40,1.00
2009.03.12 11:18:05.145,1.983,1.98365,3.20,1.00
2009.03.12 11:18:05.315,1.983,1.98365,2.40,1.00
2009.03.12 11:18:07.675,1.983,1.98355,3.20,1.00
2009.03.12 11:18:07.735,1.983,1.98355,2.40,1.00
2009.03.12 11:18:08.325,1.98295,1.9835,1.00,1.00
2009.03.12 11:18:08.725,1.98285,1.9835,2.40,1.00
2009.03.12 11:18:09.995,1.98285,1.9835,3.80,1.00
2009.03.12 11:18:10.285,1.9829,1.98355,3.20,1.00
2009.03.12 11:18:10.464,1.983,1.98365,2.40,1.00
2009.03.12 11:18:10.585,1.9829,1.98365,2.40,1.00
2009.03.12 11:18:11.394,1.98285,1.9835,2.40,1.00
2009.03.12 11:18:12.724,1.9831,1.9837,2.40,2.40
2009.03.12 11:18:12.894,1.9832,1.9835,3.20,1.00
2009.03.12 11:18:13.004,1.98285,1.9835,2.00,1.00
2009.03.12 11:18:13.124,1.9829,1.9835,2.00,1.00
2009.03.12 11:18:13.414,1.98275,1.9835,3.80,1.00
2009.03.12 11:18:14.454,1.9829,1.9834,1.60,1.00
2009.03.12 11:18:15.443,1.98285,1.9834,1.00,1.00
2009.03.12 11:18:16.483,1.98285,1.9835,3.20,1.00
2009.03.12 11:18:16.993,1.9829,1.9834,4.00,1.00
2009.03.12 11:18:17.313,1.9829,1.9834,2.40,1.00
2009.03.12 11:18:17.433,1.9829,1.9834,1.00,1.00
2009.03.12 11:18:19.902,1.9829,1.9834,4.00,1.00
2009.03.12 11:18:20.022,1.9829,1.9834,1.00,1.00
2009.03.12 11:18:21.382,1.9829,1.9834,1.60,1.00
2009.03.12 11:18:21.562,1.98295,1.98355,2.40,1.00
2009.03.12 11:18:21.622,1.98295,1.9834,1.00,1.00
2009.03.12 11:18:21.741,1.98295,1.98335,1.00,1.00
2009.03.12 11:18:22.021,1.9828,1.98335,1.60,1.00
2009.03.12 11:18:22.372,1.9827,1.98335,8.40,1.00
2009.03.12 11:18:22.433,1.9827,1.98335,6.20,1.00
2009.03.12 11:18:23.171,1.9829,1.9834,1.00,1.00
2009.03.12 11:18:23.401,1.9828,1.98335,3.20,1.00
2009.03.12 11:18:23.581,1.9827,1.98335,11.20,1.00
2009.03.12 11:18:23.751,1.9827,1.98335,8.40,1.00
2009.03.12 11:18:23.931,1.9827,1.98335,6.20,1.00
2009.03.12 11:18:24.691,1.9828,1.98335,2.80,1.00
2009.03.12 11:18:24.861,1.983,1.98345,2.40,1.00
2009.03.12 11:18:25.091,1.98315,1.9838,1.00,2.60
2009.03.12 11:18:25.312,1.98305,1.9839,2.40,1.00
2009.03.12 11:18:25.950,1.98295,1.98395,7.40,1.00
2009.03.12 11:18:28.100,1.9832,1.98395,2.40,1.00
2009.03.12 11:18:28.380,1.98295,1.98385,8.40,1.00
2009.03.12 11:18:28.500,1.98295,1.98385,7.40,1.00
2009.03.12 11:18:31.249,1.98315,1.98395,2.40,1.00
2009.03.12 11:18:31.769,1.9831,1.98385,2.00,1.00
2009.03.12 11:18:32.919,1.98305,1.98385,7.40,1.00
2009.03.12 11:18:33.818,1.9831,1.9839,2.40,1.00
2009.03.12 11:18:34.698,1.98305,1.98385,7.40,1.00
2009.03.12 11:18:35.039,1.98325,1.98385,1.40,1.00
2009.03.12 11:18:35.378,1.9834,1.9839,2.40,4.80
2009.03.12 11:18:35.438,1.9834,1.98405,3.20,2.60
2009.03.12 11:18:35.728,1.9831,1.98425,2.00,2.80
2009.03.12 11:18:35.838,1.9831,1.98425,2.00,1.20
2009.03.12 11:18:36.638,1.9831,1.98425,5.00,1.20
2009.03.12 11:18:38.667,1.9832,1.98425,2.00,1.20
2009.03.12 11:18:38.778,1.9832,1.98415,2.00,1.00
2009.03.12 11:18:39.337,1.98315,1.98415,2.80,1.20
2009.03.12 11:18:40.437,1.98315,1.98415,5.20,1.20
2009.03.12 11:18:40.717,1.98315,1.9842,7.40,1.20
2009.03.12 11:18:41.587,1.9832,1.98425,2.00,1.20
2009.03.12 11:18:41.827,1.98315,1.9842,7.40,1.20
2009.03.12 11:18:42.067,1.9832,1.98425,2.00,1.20
2009.03.12 11:18:44.946,1.98325,1.98425,2.00,1.20
2009.03.12 11:18:45.126,1.98325,1.98425,4.40,1.20
2009.03.12 11:18:45.296,1.98325,1.9843,4.40,1.20
2009.03.12 11:18:45.696,1.98325,1.98425,2.40,1.20
2009.03.12 11:18:46.096,1.9832,1.98425,2.00,1.20
2009.03.12 11:18:46.706,1.9831,1.98415,7.40,1.20
2009.03.12 11:18:47.055,1.9831,1.9841,5.00,1.00
2009.03.12 11:18:47.175,1.9831,1.9841,2.80,1.20
2009.03.12 11:18:47.515,1.9831,1.98405,2.80,1.20
2009.03.12 11:18:47.845,1.9833,1.98405,2.40,1.00
2009.03.12 11:18:47.965,1.9831,1.9841,5.00,1.00
2009.03.12 11:18:48.485,1.9831,1.9841,5.00,1.20
2009.03.12 11:18:48.835,1.9831,1.9841,2.80,1.20
2009.03.12 11:18:49.175,1.9833,1.98405,2.40,1.00
2009.03.12 11:18:49.585,1.9832,1.98395,2.40,1.20
2009.03.12 11:18:49.815,1.9831,1.9839,2.40,1.00
2009.03.12 11:18:50.155,1.98305,1.98405,2.80,7.40
2009.03.12 11:18:50.495,1.98315,1.984,2.40,1.20
2009.03.12 11:18:50.844,1.983,1.984,2.40,1.20
2009.03.12 11:18:51.225,1.983,1.98395,2.40,1.20
2009.03.12 11:18:53.254,1.9831,1.984,2.40,1.20
2009.03.12 11:18:53.594,1.9831,1.984,5.20,1.20
2009.03.12 11:18:53.884,1.98325,1.984,2.40,1.20
2009.03.12 11:18:54.055,1.98325,1.9841,2.40,1.20
2009.03.12 11:18:54.734,1.98325,1.9842,2.40,1.20
2009.03.12 11:18:55.194,1.98315,1.98415,2.40,1.20
2009.03.12 11:18:55.863,1.98315,1.9841,2.40,1.20
2009.03.12 11:18:58.103,1.9833,1.98405,2.40,1.00
2009.03.12 11:18:58.903,1.98315,1.98405,2.40,1.00
2009.03.12 11:18:59.732,1.9831,1.9839,5.20,1.00
2009.03.12 11:19:00.292,1.9831,1.9839,2.40,1.00
2009.03.12 11:19:01.092,1.9831,1.98385,1.40,1.00
2009.03.12 11:19:01.512,1.98305,1.98385,2.40,1.00
2009.03.12 11:19:03.741,1.98295,1.98375,4.40,1.00
2009.03.12 11:19:03.961,1.98285,1.9836,2.80,1.00
2009.03.12 11:19:04.311,1.9828,1.9836,5.20,1.00
2009.03.12 11:19:04.591,1.9828,1.9837,5.20,1.00
2009.03.12 11:19:05.881,1.9828,1.9836,5.20,1.00
2009.03.12 11:19:06.181,1.9828,1.9836,2.40,1.00
2009.03.12 11:19:09.100,1.9828,1.98355,2.40,5.60
2009.03.12 11:19:09.390,1.9828,1.9836,2.40,1.00
2009.03.12 11:19:09.560,1.9829,1.9837,2.40,1.20
2009.03.12 11:19:10.380,1.9829,1.9837,2.40,1.00
2009.03.12 11:19:10.730,1.98275,1.9836,2.00,1.00
2009.03.12 11:19:11.080,1.9827,1.9836,2.40,1.00
2009.03.12 11:19:11.430,1.9827,1.9836,2.40,1.20
2009.03.12 11:19:12.239,1.9828,1.9836,2.40,1.00
2009.03.12 11:19:13.959,1.98275,1.9834,2.40,1.00
2009.03.12 11:19:14.759,1.98275,1.9833,1.00,1.00
2009.03.12 11:19:15.209,1.9828,1.9835,2.40,2.60
2009.03.12 11:19:15.609,1.9828,1.9835,4.00,1.00
2009.03.12 11:19:15.849,1.98275,1.9834,8.00,1.00
2009.03.12 11:19:16.129,1.98275,1.9834,2.40,1.00
2009.03.12 11:19:17.208,1.9828,1.9835,2.40,1.00
2009.03.12 11:19:17.428,1.9829,1.9835,1.00,1.00
2009.03.12 11:19:17.598,1.9829,1.9835,2.40,1.00
2009.03.12 11:19:18.328,1.9829,1.9837,2.40,1.00
2009.03.12 11:19:19.138,1.9829,1.9836,7.20,1.00
2009.03.12 11:19:19.408,1.9828,1.9836,8.80,1.00
2009.03.12 11:19:19.578,1.9828,1.9836,2.40,1.00
2009.03.12 11:19:21.317,1.98295,1.9837,2.40,1.00
2009.03.12 11:19:21.947,1.98295,1.98365,2.40,1.00
2009.03.12 11:19:22.127,1.98285,1.98365,2.40,1.20
2009.03.12 11:19:23.097,1.98305,1.9837,2.40,4.40
2009.03.12 11:19:23.387,1.98305,1.9837,2.40,1.00
2009.03.12 11:19:26.236,1.98295,1.9836,2.40,1.00
2009.03.12 11:19:29.745,1.983,1.98365,2.40,1.00
2009.03.12 11:19:30.355,1.98295,1.9836,2.40,1.00
2009.03.12 11:19:34.064,1.983,1.98365,2.40,1.00
2009.03.12 11:19:37.763,1.9829,1.9835,11.60,1.00
2009.03.12 11:19:38.123,1.983,1.9835,9.60,1.00
2009.03.12 11:19:38.353,1.98285,1.9835,2.40,1.00
2009.03.12 11:19:39.263,1.98285,1.98345,10.40,1.00
2009.03.12 11:19:39.633,1.98275,1.98345,2.40,1.00
2009.03.12 11:19:40.713,1.9827,1.98335,3.20,1.00
2009.03.12 11:19:40.892,1.9827,1.98335,2.40,1.00
2009.03.12 11:19:47.521,1.9828,1.9836,3.80,1.00
2009.03.12 11:19:47.781,1.98295,1.9836,2.40,1.00
2009.03.12 11:19:57.519,1.98315,1.9838,2.40,1.00
2009.03.12 11:19:57.948,1.9831,1.98375,3.80,1.00
2009.03.12 11:19:58.408,1.9833,1.98385,3.20,1.00
2009.03.12 11:19:58.918,1.9834,1.98385,4.00,1.00
2009.03.12 11:19:59.318,1.9834,1.98405,2.40,1.00
2009.03.12 11:19:59.488,1.98345,1.9841,2.40,1.00
2009.03.12 11:20:00.248,1.98345,1.98395,1.00,1.00
2009.03.12 11:20:00.468,1.9834,1.98415,3.20,1.00
2009.03.12 11:20:00.808,1.9834,1.98415,2.40,1.00
2009.03.12 11:20:01.268,1.98345,1.9841,2.40,1.00
2009.03.12 11:20:01.767,1.98345,1.9841,3.20,1.00
2009.03.12 11:20:02.387,1.98355,1.9841,1.00,1.00
2009.03.12 11:20:03.797,1.98345,1.9841,3.20,1.00
2009.03.12 11:20:04.546,1.9837,1.9841,1.00,1.00
2009.03.12 11:20:04.827,1.9837,1.9842,6.60,1.00
2009.03.12 11:20:05.516,1.9837,1.9842,8.20,1.00
2009.03.12 11:20:06.486,1.9837,1.9842,10.60,1.00
2009.03.12 11:20:06.836,1.9837,1.9842,9.00,1.00
2009.03.12 11:20:07.006,1.98375,1.9843,2.40,1.00
2009.03.12 11:20:07.576,1.98385,1.9845,2.40,1.40
2009.03.12 11:20:07.856,1.98385,1.9845,2.40,1.00
2009.03.12 11:20:08.306,1.9839,1.9845,3.00,1.00
2009.03.12 11:20:08.646,1.9841,1.9846,3.20,1.00
2009.03.12 11:20:08.926,1.9839,1.98445,2.40,1.00
2009.03.12 11:20:09.166,1.98385,1.98435,3.20,1.00
2009.03.12 11:20:12.295,1.9837,1.98465,2.40,1.20
2009.03.12 11:20:13.894,1.9837,1.9845,2.40,2.00
2009.03.12 11:20:14.994,1.9838,1.9845,1.00,2.00
2009.03.12 11:20:15.224,1.9839,1.9845,2.40,1.00
2009.03.12 11:20:16.784,1.9839,1.98455,2.40,1.80
2009.03.12 11:20:17.194,1.98375,1.9845,2.40,1.20
2009.03.12 11:20:17.764,1.9838,1.9845,2.40,1.20
2009.03.12 11:20:18.903,1.9841,1.9845,2.40,1.20
2009.03.12 11:20:19.543,1.98455,1.9847,2.00,1.00
2009.03.12 11:20:20.353,1.9844,1.9847,2.00,1.00
2009.03.12 11:20:20.763,1.98415,1.98475,2.40,1.80
2009.03.12 11:20:20.943,1.98415,1.9847,4.40,1.00
2009.03.12 11:20:22.082,1.98415,1.98465,2.40,1.20
2009.03.12 11:20:22.412,1.9843,1.98455,2.40,1.20
2009.03.12 11:20:22.702,1.9843,1.98455,1.60,1.20
2009.03.12 11:20:22.932,1.98415,1.98455,1.00,1.20
2009.03.12 11:20:23.272,1.98415,1.9847,1.00,1.00
2009.03.12 11:20:24.082,1.9841,1.9847,1.00,1.00
2009.03.12 11:20:25.232,1.98395,1.9845,1.00,1.00
2009.03.12 11:20:25.633,1.98385,1.9845,3.20,1.00
2009.03.12 11:20:26.611,1.98385,1.9845,2.40,1.00
2009.03.12 11:20:26.841,1.9837,1.9844,2.40,1.60
2009.03.12 11:20:27.121,1.9837,1.9844,2.40,3.20
2009.03.12 11:20:27.281,1.9837,1.98435,2.40,1.20
2009.03.12 11:20:27.571,1.9836,1.98425,4.60,1.00
2009.03.12 11:20:28.331,1.9836,1.98425,3.20,1.00
2009.03.12 11:20:28.971,1.9837,1.98405,1.00,1.00
2009.03.12 11:20:30.210,1.9836,1.98425,4.60,1.20
2009.03.12 11:20:30.440,1.9837,1.98425,2.40,1.20
2009.03.12 11:20:30.490,1.9837,1.9844,2.40,1.20
