2009.03.17 09:10:59.088,1.9702,1.97135,2.00,4.20
2009.03.17 09:10:59.258,1.9702,1.97135,2.00,1.20
2009.03.17 09:10:59.548,1.9704,1.9714,2.00,1.20
2009.03.17 09:11:01.478,1.96995,1.9708,6.40,1.00
2009.03.17 09:11:01.947,1.96995,1.9708,5.60,1.00
2009.03.17 09:11:03.927,1.9702,1.9708,2.40,4.40
2009.03.17 09:11:03.977,1.9702,1.9708,2.40,3.20
2009.03.17 09:11:05.426,1.97015,1.97065,3.20,1.00
2009.03.17 09:11:05.657,1.97005,1.97065,2.40,1.00
2009.03.17 09:11:06.176,1.97005,1.9707,2.40,3.20
2009.03.17 09:11:06.446,1.97005,1.9705,2.40,3.20
2009.03.17 09:11:06.556,1.96995,1.9706,2.80,3.20
2009.03.17 09:11:06.676,1.97,1.9706,2.40,3.20
2009.03.17 09:11:07.136,1.97005,1.9705,2.40,3.20
2009.03.17 09:11:07.366,1.97015,1.9705,2.40,3.20
2009.03.17 09:11:07.467,1.9702,1.9704,2.00,1.60
2009.03.17 09:11:07.686,1.9702,1.9708,2.00,3.20
2009.03.17 09:11:07.806,1.9702,1.9711,2.00,3.20
2009.03.17 09:11:08.156,1.97025,1.9712,2.00,4.20
2009.03.17 09:11:08.846,1.97035,1.9709,2.00,3.20
2009.03.17 09:11:10.366,1.9703,1.9709,2.00,3.20
2009.03.17 09:11:10.596,1.9703,1.9708,2.00,1.60
2009.03.17 09:11:10.775,1.9703,1.9708,2.00,3.20
2009.03.17 09:11:14.234,1.97045,1.9709,2.00,3.20
2009.03.17 09:11:15.284,1.97035,1.9709,2.40,3.20
2009.03.17 09:11:15.744,1.9702,1.9708,2.40,1.00
2009.03.17 09:11:15.924,1.9702,1.9707,1.60,1.60
2009.03.17 09:11:16.154,1.9702,1.9707,4.00,4.40
2009.03.17 09:11:16.324,1.9702,1.9705,1.60,3.20
2009.03.17 09:11:16.494,1.9702,1.9705,1.60,3.20
2009.03.17 09:11:16.954,1.97005,1.9705,1.00,3.20
2009.03.17 09:11:17.184,1.97005,1.9704,2.40,3.20
2009.03.17 09:11:17.363,1.97005,1.9704,2.40,1.60
2009.03.17 09:11:17.584,1.97005,1.9705,2.40,3.20
2009.03.17 09:11:17.984,1.97015,1.9705,2.40,3.20
2009.03.17 09:11:18.164,1.97025,1.9706,2.00,3.20
2009.03.17 09:11:18.403,1.97025,1.971,2.00,3.20
2009.03.17 09:11:23.003,1.97015,1.9709,2.40,3.20
2009.03.17 09:11:26.111,1.9703,1.9709,2.40,3.20
2009.03.17 09:11:26.442,1.97035,1.971,2.40,3.20
2009.03.17 09:11:26.672,1.97025,1.971,2.40,3.20
2009.03.17 09:11:27.081,1.97025,1.971,2.40,1.00
2009.03.17 09:11:28.181,1.97035,1.971,2.40,3.20
2009.03.17 09:11:28.681,1.9705,1.9709,2.40,3.20
2009.03.17 09:11:28.861,1.9705,1.9711,2.40,3.20
2009.03.17 09:11:29.551,1.9704,1.971,2.00,3.20
2009.03.17 09:11:29.781,1.97035,1.971,2.40,1.60
2009.03.17 09:11:29.950,1.97035,1.971,2.40,3.20
2009.03.17 09:11:30.581,1.9705,1.971,1.60,3.20
2009.03.17 09:11:30.971,1.9705,1.9711,2.40,3.20
2009.03.17 09:11:31.090,1.9705,1.9711,4.00,3.20
2009.03.17 09:11:31.700,1.97065,1.971,2.40,1.60
2009.03.17 09:11:31.810,1.97065,1.9712,2.40,3.20
2009.03.17 09:11:31.961,1.97065,1.9713,2.40,3.20
2009.03.17 09:11:32.120,1.97075,1.9712,2.40,3.20
2009.03.17 09:11:32.230,1.97075,1.9712,2.40,1.60
2009.03.17 09:11:32.500,1.97075,1.9713,2.40,3.20
2009.03.17 09:11:33.110,1.9707,1.9713,2.00,3.20
2009.03.17 09:11:33.280,1.97055,1.9714,2.00,4.20
2009.03.17 09:11:36.609,1.9707,1.9714,2.40,4.20
2009.03.17 09:11:36.669,1.9707,1.9713,4.40,3.20
2009.03.17 09:11:36.719,1.97075,1.9713,2.40,3.20
2009.03.17 09:11:44.597,1.97075,1.9714,2.40,3.20
2009.03.17 09:11:45.587,1.97075,1.9715,2.40,3.20
2009.03.17 09:11:50.226,1.97075,1.9715,2.40,3.20
2009.03.17 09:11:50.736,1.97075,1.9715,4.40,3.20
2009.03.17 09:11:50.907,1.9709,1.9716,2.40,2.60
2009.03.17 09:11:51.136,1.9709,1.97165,2.40,1.20
2009.03.17 09:11:51.316,1.9709,1.9716,2.40,3.20
2009.03.17 09:11:51.486,1.97085,1.9716,2.40,3.20
2009.03.17 09:11:51.715,1.97085,1.9716,2.40,4.40
2009.03.17 09:11:52.076,1.971,1.9716,2.40,4.20
2009.03.17 09:11:52.255,1.971,1.9716,2.40,3.20
2009.03.17 09:11:58.224,1.97085,1.9716,2.40,4.40
2009.03.17 09:11:58.694,1.97085,1.9716,4.40,3.20
2009.03.17 09:11:58.984,1.97085,1.9716,2.00,3.20
2009.03.17 09:11:59.434,1.9709,1.9716,2.00,3.20
2009.03.17 09:11:59.733,1.97085,1.9717,2.00,4.20
2009.03.17 09:12:00.014,1.97105,1.9716,2.40,3.20
2009.03.17 09:12:00.403,1.9711,1.9718,2.40,4.20
2009.03.17 09:12:01.043,1.9712,1.9719,2.40,4.20
2009.03.17 09:12:01.613,1.9713,1.9719,2.40,4.20
2009.03.17 09:12:01.913,1.9712,1.9719,2.40,1.20
2009.03.17 09:12:02.083,1.9711,1.97175,2.40,1.00
2009.03.17 09:12:02.423,1.9711,1.9717,2.40,1.60
2009.03.17 09:12:02.593,1.97115,1.9719,2.40,4.40
2009.03.17 09:12:03.093,1.97105,1.9717,2.00,1.00
2009.03.17 09:12:03.333,1.97085,1.9717,2.40,1.00
2009.03.17 09:12:03.723,1.97085,1.9717,4.40,3.20
2009.03.17 09:12:04.992,1.97085,1.9717,4.40,4.20
2009.03.17 09:12:05.102,1.97085,1.9717,4.40,1.20
2009.03.17 09:12:05.392,1.971,1.9717,2.40,1.20
2009.03.17 09:12:05.562,1.971,1.9717,2.40,4.20
2009.03.17 09:12:05.952,1.971,1.97175,2.40,1.20
2009.03.17 09:12:06.502,1.971,1.97175,4.40,1.00
2009.03.17 09:12:06.732,1.97115,1.9718,2.40,1.00
2009.03.17 09:12:06.952,1.97105,1.97175,2.00,1.00
2009.03.17 09:12:07.452,1.971,1.97175,2.40,1.20
2009.03.17 09:12:07.631,1.971,1.97175,2.40,1.00
2009.03.17 09:12:09.282,1.971,1.9717,2.40,1.60
2009.03.17 09:12:09.511,1.97115,1.9717,2.40,3.20
2009.03.17 09:12:09.921,1.9712,1.9718,2.40,3.20
2009.03.17 09:12:10.341,1.97105,1.9718,4.40,3.20
2009.03.17 09:12:10.721,1.97135,1.9718,2.40,3.20
2009.03.17 09:12:11.191,1.97125,1.9718,2.00,1.60
2009.03.17 09:12:11.481,1.97085,1.9718,2.00,4.20
2009.03.17 09:12:11.711,1.97085,1.97175,2.00,1.00
2009.03.17 09:12:11.881,1.971,1.9718,2.40,4.20
2009.03.17 09:12:12.060,1.971,1.9717,4.40,3.20
2009.03.17 09:12:12.620,1.97095,1.97175,2.00,1.20
2009.03.17 09:12:12.920,1.97085,1.9716,4.40,1.00
2009.03.17 09:12:13.150,1.97085,1.9716,2.40,1.20
2009.03.17 09:12:13.670,1.97085,1.97165,2.40,1.20
2009.03.17 09:12:14.010,1.97085,1.9717,4.40,4.20
2009.03.17 09:12:14.300,1.97085,1.9716,4.40,1.00
2009.03.17 09:12:15.789,1.97085,1.9716,2.40,1.20
2009.03.17 09:12:17.349,1.971,1.9716,1.00,1.20
2009.03.17 09:12:17.699,1.971,1.9714,2.40,1.60
2009.03.17 09:12:17.869,1.971,1.9714,2.40,3.20
2009.03.17 09:12:17.979,1.971,1.9714,2.40,1.60
2009.03.17 09:12:18.219,1.971,1.9715,2.40,3.20
2009.03.17 09:12:18.459,1.971,1.9714,2.40,1.60
2009.03.17 09:12:18.779,1.97095,1.9713,1.60,3.20
2009.03.17 09:12:19.119,1.97075,1.9713,2.40,3.20
2009.03.17 09:12:19.759,1.9709,1.9713,2.40,3.20
2009.03.17 09:12:19.989,1.9709,1.9713,2.40,1.60
2009.03.17 09:12:20.448,1.9709,1.9717,2.40,4.20
2009.03.17 09:12:23.028,1.9711,1.9716,2.40,4.20
2009.03.17 09:12:23.138,1.9711,1.9715,2.40,3.20
2009.03.17 09:12:23.588,1.9711,1.9715,2.40,1.60
2009.03.17 09:12:23.937,1.9711,1.9717,2.40,3.20
2009.03.17 09:12:24.667,1.97125,1.9718,2.40,4.20
2009.03.17 09:12:24.967,1.97125,1.9717,2.40,3.20
2009.03.17 09:12:28.066,1.97105,1.9716,2.40,3.20
2009.03.17 09:12:29.516,1.97095,1.9716,5.20,3.20
2009.03.17 09:12:29.686,1.97095,1.9716,3.20,3.20
2009.03.17 09:12:29.926,1.97105,1.9716,2.40,3.20
2009.03.17 09:12:34.895,1.97115,1.9717,1.00,3.20
2009.03.17 09:12:35.185,1.97115,1.9717,2.40,3.20
2009.03.17 09:12:36.655,1.97115,1.9716,2.40,1.60
2009.03.17 09:12:36.935,1.97105,1.9716,4.00,1.60
2009.03.17 09:12:37.174,1.97105,1.9716,2.40,1.60
2009.03.17 09:12:37.234,1.97105,1.9716,2.40,3.20
2009.03.17 09:12:40.183,1.9711,1.9716,2.40,3.20
2009.03.17 09:12:42.133,1.9712,1.9716,2.40,3.20
2009.03.17 09:12:42.193,1.9712,1.9716,2.40,1.60
2009.03.17 09:12:42.313,1.9712,1.97175,2.40,1.20
2009.03.17 09:12:42.543,1.9712,1.9718,2.40,4.20
2009.03.17 09:12:42.663,1.9711,1.9718,2.40,4.20
2009.03.17 09:12:43.013,1.9711,1.9716,2.40,1.60
2009.03.17 09:12:43.303,1.9711,1.9716,2.40,3.20
2009.03.17 09:12:48.032,1.9711,1.9716,2.40,1.60
2009.03.17 09:12:48.262,1.9711,1.9718,2.40,4.20
2009.03.17 09:12:48.602,1.97105,1.9718,2.40,4.40
2009.03.17 09:12:48.832,1.97095,1.9717,4.40,3.20
2009.03.17 09:12:49.052,1.97095,1.97165,2.40,1.20
2009.03.17 09:12:49.222,1.97095,1.9715,2.40,3.20
2009.03.17 09:12:49.791,1.97105,1.9716,2.40,3.20
2009.03.17 09:12:58.379,1.97085,1.9715,4.40,3.20
2009.03.17 09:12:58.499,1.97085,1.9715,2.40,3.20
2009.03.17 09:13:04.528,1.97105,1.9714,2.40,3.20
2009.03.17 09:13:05.568,1.97105,1.9716,2.40,3.20
2009.03.17 09:13:05.847,1.97105,1.9714,2.40,3.20
2009.03.17 09:13:06.308,1.97085,1.9715,5.60,4.40
2009.03.17 09:13:06.487,1.97085,1.9715,2.40,4.40
2009.03.17 09:13:06.727,1.97085,1.9715,2.40,3.20
2009.03.17 09:13:12.166,1.97105,1.9714,2.40,3.20
2009.03.17 09:13:13.196,1.97095,1.9714,2.40,3.20
2009.03.17 09:13:13.545,1.97105,1.9714,2.40,3.20
2009.03.17 09:13:13.665,1.97105,1.9714,2.40,1.60
2009.03.17 09:13:14.006,1.97105,1.9716,2.40,3.20
2009.03.17 09:13:14.115,1.9709,1.97145,2.40,1.00
2009.03.17 09:13:14.405,1.9709,1.9713,2.40,1.60
2009.03.17 09:13:14.625,1.9709,1.9713,2.40,3.20
2009.03.17 09:13:16.065,1.9707,1.9713,4.40,3.20
2009.03.17 09:13:16.176,1.9707,1.9713,2.40,3.20
2009.03.17 09:13:16.635,1.97055,1.97125,6.80,1.00
2009.03.17 09:13:16.805,1.97055,1.9712,2.00,1.60
2009.03.17 09:13:16.925,1.97065,1.9712,2.40,3.20
2009.03.17 09:13:16.975,1.97065,1.9712,2.40,1.60
2009.03.17 09:13:17.204,1.97065,1.97125,2.40,1.00
2009.03.17 09:13:17.854,1.97085,1.9713,2.40,3.20
2009.03.17 09:13:18.134,1.97085,1.9715,2.40,3.20
2009.03.17 09:13:18.654,1.97075,1.9714,2.00,3.20
2009.03.17 09:13:19.264,1.9707,1.9714,2.00,3.20
2009.03.17 09:13:19.894,1.97065,1.97125,2.40,1.00
2009.03.17 09:13:20.374,1.9707,1.9713,2.40,3.20
2009.03.17 09:13:21.064,1.97075,1.9713,3.20,3.20
2009.03.17 09:13:21.304,1.97085,1.9713,2.40,3.20
2009.03.17 09:13:21.654,1.97085,1.9713,2.40,1.60
2009.03.17 09:13:21.814,1.97085,1.9715,2.40,3.20
2009.03.17 09:13:31.121,1.9712,1.9714,2.40,3.20
2009.03.17 09:13:31.402,1.971,1.9718,4.00,3.20
2009.03.17 09:13:31.521,1.971,1.9717,1.60,1.60
2009.03.17 09:13:31.821,1.9708,1.9717,2.40,3.20
2009.03.17 09:13:31.931,1.9708,1.9716,2.40,3.20
2009.03.17 09:13:36.290,1.97085,1.9715,5.60,1.60
2009.03.17 09:13:36.520,1.97095,1.9714,2.40,3.20
2009.03.17 09:13:36.920,1.97095,1.97155,2.40,1.00
2009.03.17 09:13:37.090,1.9711,1.9716,2.40,1.60
2009.03.17 09:13:37.380,1.9712,1.9717,2.40,1.20
2009.03.17 09:13:37.670,1.9712,1.9715,2.40,1.60
2009.03.17 09:13:37.960,1.9712,1.9716,2.40,3.20
2009.03.17 09:13:38.250,1.97125,1.9716,2.40,1.60
2009.03.17 09:13:38.660,1.97125,1.9717,2.40,3.20
2009.03.17 09:13:40.939,1.9711,1.9716,2.40,3.20
2009.03.17 09:13:41.349,1.97105,1.9717,2.40,3.20
2009.03.17 09:13:44.128,1.9711,1.9716,2.40,3.20
2009.03.17 09:13:44.708,1.9711,1.9716,2.40,1.60
2009.03.17 09:13:44.998,1.97095,1.9717,4.40,1.60
2009.03.17 09:13:45.219,1.97095,1.9717,4.40,3.20
2009.03.17 09:13:48.027,1.97085,1.9711,2.40,1.60
2009.03.17 09:13:48.198,1.97085,1.9711,2.40,3.20
2009.03.17 09:13:48.357,1.97085,1.97165,5.60,3.20
2009.03.17 09:13:49.967,1.97075,1.9713,9.20,1.00
2009.03.17 09:13:50.297,1.97075,1.9711,5.60,3.20
2009.03.17 09:13:51.596,1.97075,1.9712,5.60,3.20
2009.03.17 09:13:55.915,1.97075,1.9712,3.20,3.20
2009.03.17 09:13:56.035,1.9707,1.9712,2.40,3.20
2009.03.17 09:13:56.215,1.9707,1.9711,2.40,1.60
2009.03.17 09:13:56.395,1.9707,1.9711,2.40,3.20
2009.03.17 09:13:56.865,1.97055,1.9711,9.20,3.20
2009.03.17 09:13:57.095,1.97055,1.971,9.20,1.60
2009.03.17 09:13:57.315,1.97055,1.971,5.60,3.20
2009.03.17 09:13:57.535,1.9707,1.971,2.40,3.20
2009.03.17 09:13:57.875,1.9707,1.971,2.40,1.60
2009.03.17 09:13:58.055,1.9707,1.9711,2.40,3.20
2009.03.17 09:13:59.794,1.9706,1.9712,2.40,3.20
2009.03.17 09:14:00.084,1.9706,1.971,2.40,3.20
2009.03.17 09:14:03.603,1.9707,1.971,2.40,3.20
2009.03.17 09:14:03.834,1.9707,1.9712,2.40,3.20
2009.03.17 09:14:12.662,1.9707,1.9712,2.40,1.60
2009.03.17 09:14:12.781,1.9707,1.9713,2.40,3.20
2009.03.17 09:14:13.991,1.9708,1.9713,1.00,3.20
2009.03.17 09:14:14.331,1.971,1.9713,2.40,1.60
2009.03.17 09:14:14.491,1.971,1.9715,2.40,4.20
2009.03.17 09:14:14.721,1.971,1.9716,2.40,4.20
2009.03.17 09:14:20.859,1.971,1.9714,2.40,1.60
2009.03.17 09:14:21.089,1.971,1.9714,2.40,3.20
2009.03.17 09:14:22.879,1.97095,1.9714,2.40,3.20
2009.03.17 09:14:23.270,1.97085,1.9715,2.40,3.20
2009.03.17 09:14:23.389,1.97085,1.9713,2.40,3.20
2009.03.17 09:14:23.629,1.97085,1.9713,5.60,3.20
2009.03.17 09:14:24.238,1.971,1.97175,2.40,1.20
2009.03.17 09:14:24.559,1.971,1.9717,2.40,1.20
2009.03.17 09:14:25.008,1.971,1.9715,2.40,3.20
2009.03.17 09:14:26.638,1.971,1.9713,2.40,1.60
2009.03.17 09:14:27.028,1.9709,1.9713,2.40,3.20
2009.03.17 09:14:27.768,1.9708,1.9714,2.40,3.20
2009.03.17 09:14:28.277,1.9708,1.9712,2.40,1.60
2009.03.17 09:14:28.507,1.9708,1.9712,2.40,3.20
2009.03.17 09:14:38.585,1.97075,1.9713,2.40,3.20
2009.03.17 09:14:38.705,1.97075,1.9711,2.40,1.60
2009.03.17 09:14:38.865,1.97075,1.9711,2.40,3.20
2009.03.17 09:14:39.675,1.97085,1.9711,2.40,3.20
2009.03.17 09:14:40.115,1.97085,1.9713,2.40,3.20
2009.03.17 09:14:44.063,1.9708,1.9712,2.40,3.20
2009.03.17 09:14:46.353,1.9709,1.9711,2.40,3.20
2009.03.17 09:14:46.593,1.9709,1.9711,2.40,1.60
2009.03.17 09:14:46.833,1.97095,1.9712,2.40,1.60
2009.03.17 09:14:47.114,1.97095,1.9714,2.40,3.20
2009.03.17 09:14:47.333,1.97095,1.9715,2.40,2.60
2009.03.17 09:14:47.553,1.97095,1.9713,2.40,1.60
2009.03.17 09:14:47.852,1.97095,1.9713,2.40,3.20
2009.03.17 09:14:48.712,1.97095,1.9712,2.40,1.60
2009.03.17 09:14:49.093,1.97095,1.9713,2.40,3.20
2009.03.17 09:14:49.262,1.9709,1.9713,2.40,3.20
2009.03.17 09:14:49.552,1.9709,1.9712,2.40,1.60
2009.03.17 09:14:49.773,1.9709,1.9712,2.40,3.20
2009.03.17 09:14:52.971,1.9708,1.9712,2.40,3.20
2009.03.17 09:14:53.031,1.97075,1.9713,2.40,3.20
2009.03.17 09:14:53.091,1.97075,1.9712,2.40,3.20
2009.03.17 09:14:53.262,1.9708,1.9711,2.40,1.60
2009.03.17 09:14:53.381,1.9708,1.9711,2.40,3.20
2009.03.17 09:14:53.553,1.9708,1.9711,2.40,1.60
2009.03.17 09:14:53.671,1.9708,1.9712,2.40,3.20
2009.03.17 09:14:54.751,1.97075,1.9713,2.40,3.20
2009.03.17 09:14:54.921,1.97075,1.9711,2.40,1.60
2009.03.17 09:14:55.141,1.97055,1.9712,7.60,3.20
2009.03.17 09:14:55.421,1.97055,1.971,7.60,1.60
2009.03.17 09:14:55.641,1.97065,1.971,2.40,3.20
2009.03.17 09:14:55.811,1.97065,1.9711,2.40,3.20
2009.03.17 09:14:56.271,1.97065,1.97125,2.40,1.00
2009.03.17 09:14:57.610,1.97055,1.9712,2.40,1.00
2009.03.17 09:14:58.010,1.97065,1.971,2.40,1.60
2009.03.17 09:14:58.130,1.97065,1.971,2.40,3.20
2009.03.17 09:14:58.240,1.97065,1.971,2.40,1.60
2009.03.17 09:14:58.420,1.9707,1.9712,2.40,3.20
2009.03.17 09:14:58.640,1.97075,1.9713,2.40,3.20
2009.03.17 09:14:58.870,1.9707,1.9714,2.40,1.20
2009.03.17 09:14:59.040,1.9707,1.9714,2.40,4.20
2009.03.17 09:14:59.490,1.9707,1.97145,2.40,1.20
2009.03.17 09:15:00.030,1.9707,1.9713,2.40,1.60
2009.03.17 09:15:00.420,1.9707,1.9714,2.40,4.20
2009.03.17 09:15:01.040,1.97075,1.9714,2.40,2.60
2009.03.17 09:15:01.380,1.97075,1.9714,2.40,4.20
2009.03.17 09:15:01.709,1.9707,1.9714,2.40,4.20
2009.03.17 09:15:02.219,1.9709,1.9713,2.40,1.60
2009.03.17 09:15:02.449,1.97095,1.9713,2.40,3.20
2009.03.17 09:15:02.569,1.97095,1.9714,2.40,1.60
2009.03.17 09:15:02.739,1.97095,1.9716,2.40,4.20
2009.03.17 09:15:04.129,1.9708,1.9715,2.40,3.20
2009.03.17 09:15:04.429,1.9708,1.9714,2.40,3.20
2009.03.17 09:15:05.178,1.9708,1.9715,2.40,4.20
2009.03.17 09:15:05.680,1.971,1.9714,2.40,1.60
2009.03.17 09:15:05.958,1.971,1.9716,2.40,4.20
2009.03.17 09:15:06.348,1.971,1.9714,2.40,3.20
2009.03.17 09:15:07.648,1.971,1.9716,2.40,4.20
2009.03.17 09:15:10.337,1.971,1.9715,2.40,3.20
2009.03.17 09:15:12.477,1.97095,1.9714,2.40,1.20
2009.03.17 09:15:12.647,1.97085,1.9714,2.40,4.20
2009.03.17 09:15:12.917,1.97085,1.9713,2.40,3.20
2009.03.17 09:15:15.386,1.97095,1.9713,2.40,3.20
2009.03.17 09:15:17.156,1.97085,1.9713,2.40,3.20
2009.03.17 09:15:22.655,1.9708,1.9714,2.40,3.20
2009.03.17 09:15:22.714,1.9708,1.9714,2.40,4.40
2009.03.17 09:15:22.934,1.97085,1.9712,2.40,1.60
2009.03.17 09:15:23.164,1.97075,1.9714,3.20,4.40
2009.03.17 09:15:23.215,1.97075,1.9714,2.40,4.40
2009.03.17 09:15:23.454,1.97075,1.9714,2.40,3.20
2009.03.17 09:15:23.504,1.97075,1.9714,2.40,4.40
2009.03.17 09:15:25.643,1.97075,1.9714,2.40,3.20
2009.03.17 09:15:27.013,1.9707,1.9713,2.40,3.20
2009.03.17 09:15:27.403,1.9707,1.9711,2.40,3.20
2009.03.17 09:15:35.851,1.9708,1.9711,2.40,3.20
2009.03.17 09:15:36.021,1.97085,1.9711,2.40,3.20
2009.03.17 09:15:36.351,1.97095,1.9711,2.40,1.60
2009.03.17 09:15:36.571,1.97095,1.9715,2.40,3.20
2009.03.17 09:15:41.360,1.97095,1.9715,2.40,3.20
2009.03.17 09:15:53.587,1.97105,1.9715,1.00,3.20
2009.03.17 09:15:53.707,1.97095,1.9715,3.20,3.20
2009.03.17 09:15:53.817,1.97095,1.9715,2.40,3.20
2009.03.17 09:15:53.868,1.97095,1.9715,4.00,3.20
2009.03.17 09:15:53.927,1.97095,1.9714,2.40,1.60
2009.03.17 09:15:54.506,1.97095,1.9714,2.40,3.20
2009.03.17 09:15:54.976,1.97095,1.9715,2.40,4.20
2009.03.17 09:15:58.845,1.971,1.9715,2.40,4.20
2009.03.17 09:15:59.006,1.971,1.9714,2.40,3.20
2009.03.17 09:16:00.975,1.971,1.9712,2.40,3.20
2009.03.17 09:16:05.434,1.971,1.9715,2.40,3.20
2009.03.17 09:16:14.622,1.97095,1.9716,2.40,4.40
2009.03.17 09:16:14.911,1.97105,1.9716,2.40,4.20
2009.03.17 09:16:15.201,1.97105,1.9716,2.40,1.60
2009.03.17 09:16:15.481,1.97105,1.9717,2.40,3.20
2009.03.17 09:16:18.471,1.97105,1.9718,2.40,4.40
2009.03.17 09:16:47.444,1.9711,1.9718,2.40,4.20
2009.03.17 09:16:47.654,1.9711,1.9719,2.40,4.40
2009.03.17 09:16:48.233,1.97115,1.9719,2.40,4.20
2009.03.17 09:16:50.023,1.97115,1.972,4.40,4.20
2009.03.17 09:16:50.143,1.97125,1.972,2.40,4.20
2009.03.17 09:16:50.253,1.97125,1.972,2.40,2.60
2009.03.17 09:16:50.363,1.97125,1.972,2.40,1.20
2009.03.17 09:16:50.653,1.97125,1.972,2.40,4.20
2009.03.17 09:16:51.183,1.97125,1.972,2.40,3.20
2009.03.17 09:16:51.883,1.97145,1.9721,2.40,4.40
2009.03.17 09:16:52.063,1.97145,1.9721,2.40,1.60
2009.03.17 09:16:52.243,1.97145,1.9721,2.40,3.20
2009.03.17 09:16:52.772,1.97135,1.972,9.20,1.00
2009.03.17 09:16:52.952,1.97135,1.972,7.60,3.20
2009.03.17 09:16:53.172,1.97135,1.972,5.60,3.20
2009.03.17 09:16:54.972,1.97135,1.972,2.40,3.20
2009.03.17 09:16:55.382,1.9712,1.9719,2.40,1.60
2009.03.17 09:16:55.552,1.9712,1.9719,2.40,3.20
2009.03.17 09:17:00.750,1.9712,1.9718,2.40,3.20
2009.03.17 09:17:01.021,1.9712,1.9719,2.40,4.20
2009.03.17 09:17:01.251,1.9711,1.9719,2.40,4.40
2009.03.17 09:17:01.540,1.97115,1.9719,2.00,3.20
2009.03.17 09:17:01.720,1.9711,1.9719,2.40,4.40
2009.03.17 09:17:02.070,1.9711,1.9717,2.40,3.20
2009.03.17 09:17:04.221,1.97105,1.9718,4.40,3.20
2009.03.17 09:17:04.440,1.97105,1.9718,2.40,4.40
2009.03.17 09:17:04.959,1.97105,1.9718,2.40,3.20
2009.03.17 09:17:05.809,1.9711,1.9717,2.40,1.60
2009.03.17 09:17:06.169,1.9711,1.9717,2.40,3.20
2009.03.17 09:17:07.389,1.9711,1.9717,2.40,1.60
2009.03.17 09:17:07.569,1.9711,1.9719,2.40,4.40
2009.03.17 09:17:10.218,1.9711,1.9716,2.40,1.60
2009.03.17 09:17:10.558,1.9711,1.9718,2.40,4.20
2009.03.17 09:17:10.918,1.9711,1.9717,2.40,3.20
2009.03.17 09:17:12.427,1.9713,1.9717,2.40,1.60
2009.03.17 09:17:12.647,1.97145,1.9717,2.40,1.60
2009.03.17 09:17:12.818,1.97145,1.9719,2.40,3.20
2009.03.17 09:17:12.937,1.97135,1.9718,2.00,1.60
2009.03.17 09:17:13.058,1.97135,1.9718,2.00,3.20
2009.03.17 09:17:13.227,1.9713,1.9718,2.40,3.20
2009.03.17 09:17:22.096,1.9714,1.9718,2.40,1.60
2009.03.17 09:17:22.265,1.9714,1.972,2.40,4.20
2009.03.17 09:17:22.385,1.9714,1.9719,2.40,3.20
2009.03.17 09:17:26.334,1.9714,1.9721,2.40,3.20
2009.03.17 09:17:36.182,1.9715,1.9719,2.40,1.60
2009.03.17 09:17:36.642,1.97135,1.97195,2.40,1.00
2009.03.17 09:17:37.702,1.97135,1.97195,5.60,1.00
2009.03.17 09:17:37.931,1.97135,1.97195,2.40,1.00
2009.03.17 09:17:38.332,1.97135,1.97195,2.40,1.40
2009.03.17 09:17:38.451,1.97135,1.9719,1.60,1.00
2009.03.17 09:17:38.682,1.9713,1.9718,1.60,2.60
2009.03.17 09:17:38.741,1.9712,1.9718,4.80,2.60
2009.03.17 09:17:39.131,1.97125,1.9717,1.60,1.60
2009.03.17 09:17:39.241,1.97115,1.9717,2.40,3.20
2009.03.17 09:17:39.872,1.97115,1.9717,2.40,1.00
2009.03.17 09:17:44.730,1.97125,1.9718,1.00,3.20
2009.03.17 09:17:45.080,1.97125,1.9718,2.40,3.20
2009.03.17 09:17:46.349,1.97125,1.9718,2.40,1.60
2009.03.17 09:17:46.619,1.97125,1.97185,2.40,1.00
2009.03.17 09:17:46.889,1.9713,1.9719,2.40,3.20
2009.03.17 09:17:49.389,1.97125,1.97185,2.40,1.00
2009.03.17 09:17:58.587,1.9714,1.9719,2.40,3.20
2009.03.17 09:17:58.706,1.9714,1.972,2.40,3.20
2009.03.17 09:17:59.756,1.9714,1.9718,2.40,3.20
2009.03.17 09:17:59.996,1.9714,1.9718,2.40,1.60
2009.03.17 09:18:00.116,1.9714,1.972,2.40,3.20
2009.03.17 09:18:00.726,1.97145,1.972,2.00,1.60
2009.03.17 09:18:00.896,1.97165,1.9724,2.40,4.20
2009.03.17 09:18:01.006,1.97165,1.9723,2.40,3.20
2009.03.17 09:18:01.696,1.9716,1.9723,2.00,1.60
2009.03.17 09:18:02.026,1.97145,1.9723,2.00,4.20
2009.03.17 09:18:02.206,1.97145,1.9723,2.00,2.60
2009.03.17 09:18:02.436,1.9715,1.9723,2.00,1.20
2009.03.17 09:18:03.165,1.9715,1.9722,2.00,3.20
2009.03.17 09:18:03.515,1.9715,1.9722,2.00,1.60
2009.03.17 09:18:03.805,1.9715,1.9722,2.00,3.20
2009.03.17 09:18:04.155,1.9715,1.9722,2.00,1.60
2009.03.17 09:18:04.265,1.9715,1.9723,2.00,3.20
2009.03.17 09:18:05.975,1.9715,1.9722,2.00,1.60
2009.03.17 09:18:06.334,1.9715,1.97205,2.00,1.00
2009.03.17 09:18:06.564,1.9715,1.972,2.00,3.20
