2009.03.31 09:12:03.844,1.92195,1.92265,3.20,1.60
2009.03.31 09:12:04.064,1.9219,1.9226,3.20,1.60
2009.03.31 09:12:04.444,1.9219,1.9226,1.60,1.60
2009.03.31 09:12:05.323,1.922,1.9226,1.60,1.00
2009.03.31 09:12:05.673,1.92185,1.9226,3.20,1.60
2009.03.31 09:12:06.133,1.922,1.9227,1.60,1.60
2009.03.31 09:12:06.603,1.92195,1.9227,3.20,3.20
2009.03.31 09:12:06.883,1.92195,1.92265,1.60,1.60
2009.03.31 09:12:07.213,1.92205,1.92265,3.20,1.60
2009.03.31 09:12:07.503,1.9221,1.92275,1.60,1.80
2009.03.31 09:12:07.683,1.9221,1.9228,1.60,3.20
2009.03.31 09:12:08.063,1.9223,1.9228,1.60,1.60
2009.03.31 09:12:08.393,1.9223,1.9229,1.60,1.60
2009.03.31 09:12:08.663,1.92225,1.9229,1.60,1.60
2009.03.31 09:12:09.193,1.92225,1.92285,1.60,1.60
2009.03.31 09:12:10.173,1.92225,1.9228,1.60,1.60
2009.03.31 09:12:10.512,1.92215,1.9228,1.60,1.00
2009.03.31 09:12:10.982,1.92215,1.9229,1.60,3.20
2009.03.31 09:12:11.492,1.92215,1.9229,1.60,1.60
2009.03.31 09:12:12.002,1.9221,1.9227,1.60,1.60
2009.03.31 09:12:13.482,1.9221,1.9227,3.20,1.60
2009.03.31 09:12:13.781,1.92215,1.92285,3.20,1.60
2009.03.31 09:12:14.231,1.9221,1.9228,3.20,1.60
2009.03.31 09:12:14.681,1.92215,1.9229,4.00,3.20
2009.03.31 09:12:15.651,1.92225,1.9229,1.60,1.60
2009.03.31 09:12:17.500,1.92225,1.9229,1.60,2.40
2009.03.31 09:12:17.840,1.92215,1.92285,2.40,1.60
2009.03.31 09:12:18.290,1.92215,1.92275,1.60,1.60
2009.03.31 09:12:19.200,1.92195,1.92265,3.20,1.60
2009.03.31 09:12:19.530,1.92205,1.9227,1.60,1.60
2009.03.31 09:12:19.810,1.92205,1.92285,1.60,8.20
2009.03.31 09:12:20.050,1.922,1.92275,4.00,3.20
2009.03.31 09:12:20.550,1.9221,1.9227,1.60,1.60
2009.03.31 09:12:21.140,1.9221,1.9228,1.60,4.00
2009.03.31 09:12:21.650,1.9221,1.92275,1.60,2.40
2009.03.31 09:12:21.890,1.9221,1.92275,1.60,4.00
2009.03.31 09:12:23.269,1.9221,1.92275,1.60,2.40
2009.03.31 09:12:23.679,1.9223,1.92275,1.60,1.00
2009.03.31 09:12:24.079,1.9223,1.9228,1.60,2.40
2009.03.31 09:12:24.319,1.92215,1.9228,1.60,2.40
2009.03.31 09:12:25.599,1.9223,1.9229,1.60,2.40
2009.03.31 09:12:25.949,1.92235,1.923,1.60,2.40
2009.03.31 09:12:26.458,1.9223,1.9228,1.60,1.60
2009.03.31 09:12:26.758,1.92215,1.92275,1.60,1.00
2009.03.31 09:12:27.048,1.9223,1.9229,1.60,2.40
2009.03.31 09:12:27.388,1.92235,1.92285,1.60,1.00
2009.03.31 09:12:27.678,1.92235,1.923,1.60,4.00
2009.03.31 09:12:28.028,1.92235,1.92285,1.60,2.40
2009.03.31 09:12:28.088,1.92225,1.92285,1.60,2.40
2009.03.31 09:12:28.548,1.92225,1.92285,1.60,4.00
2009.03.31 09:12:29.128,1.92225,1.9228,1.60,1.60
2009.03.31 09:12:32.237,1.9223,1.92285,1.60,1.00
2009.03.31 09:12:32.467,1.9223,1.92295,1.60,2.40
2009.03.31 09:12:33.727,1.92235,1.92295,1.60,4.00
2009.03.31 09:12:33.967,1.92235,1.92295,1.60,2.40
2009.03.31 09:12:35.546,1.92225,1.92285,1.60,2.40
2009.03.31 09:12:35.886,1.92225,1.9228,1.60,1.00
2009.03.31 09:12:36.226,1.9223,1.9229,1.60,2.40
2009.03.31 09:12:36.686,1.9223,1.9228,1.60,1.00
2009.03.31 09:12:36.916,1.9223,1.9229,1.60,2.40
2009.03.31 09:12:37.996,1.9222,1.9228,3.20,2.40
2009.03.31 09:12:40.135,1.92225,1.9228,1.60,2.40
2009.03.31 09:12:40.945,1.9222,1.92285,3.20,2.40
2009.03.31 09:12:41.285,1.92215,1.9227,1.00,2.40
2009.03.31 09:12:41.405,1.92205,1.9227,1.60,2.40
2009.03.31 09:12:42.155,1.92205,1.92265,1.60,1.00
2009.03.31 09:12:42.444,1.9222,1.92285,1.60,2.40
2009.03.31 09:12:42.615,1.9222,1.9228,1.60,1.00
2009.03.31 09:12:42.964,1.9223,1.923,1.60,2.40
2009.03.31 09:12:43.374,1.9223,1.92295,1.60,1.60
2009.03.31 09:12:43.895,1.9223,1.92295,1.60,2.40
2009.03.31 09:12:44.364,1.9223,1.9229,1.60,1.00
2009.03.31 09:12:44.704,1.92235,1.92295,1.60,1.60
2009.03.31 09:12:47.593,1.92235,1.92285,1.60,1.60
2009.03.31 09:12:47.873,1.92225,1.92285,6.40,2.40
2009.03.31 09:12:48.333,1.92225,1.92285,3.20,2.40
2009.03.31 09:12:48.573,1.92225,1.92285,3.20,1.60
2009.03.31 09:12:48.683,1.92225,1.9229,3.20,1.60
2009.03.31 09:12:48.853,1.92235,1.923,1.60,4.00
2009.03.31 09:12:50.902,1.92245,1.923,1.60,2.40
2009.03.31 09:12:51.013,1.92245,1.923,3.20,1.60
2009.03.31 09:12:51.183,1.92245,1.923,1.60,1.60
2009.03.31 09:12:51.302,1.9225,1.923,1.60,1.60
2009.03.31 09:12:51.482,1.9225,1.9231,1.60,1.60
2009.03.31 09:12:51.822,1.9225,1.92315,1.60,4.00
2009.03.31 09:12:52.562,1.9225,1.9231,1.60,1.60
2009.03.31 09:12:52.962,1.92245,1.923,1.60,1.60
2009.03.31 09:12:53.882,1.9225,1.92305,1.60,1.60
2009.03.31 09:12:54.841,1.9225,1.9231,1.60,1.60
2009.03.31 09:12:56.261,1.9225,1.92305,1.60,1.60
2009.03.31 09:12:58.231,1.9224,1.923,3.20,3.20
2009.03.31 09:12:58.521,1.9225,1.923,1.60,1.60
2009.03.31 09:12:58.700,1.9225,1.92305,1.60,1.60
2009.03.31 09:12:59.670,1.92245,1.92305,1.60,2.40
2009.03.31 09:12:59.960,1.92245,1.92315,1.60,5.60
2009.03.31 09:13:02.600,1.92245,1.9231,1.60,1.60
2009.03.31 09:13:02.939,1.9224,1.923,1.60,1.60
2009.03.31 09:13:04.859,1.9224,1.92295,1.60,1.60
2009.03.31 09:13:07.098,1.9224,1.923,1.60,2.40
2009.03.31 09:13:07.459,1.9224,1.923,1.60,1.60
2009.03.31 09:13:08.118,1.92235,1.923,1.60,1.60
2009.03.31 09:13:08.338,1.92235,1.92295,1.60,1.60
2009.03.31 09:13:08.568,1.92235,1.92295,1.60,5.60
2009.03.31 09:13:08.808,1.92225,1.923,4.80,4.00
2009.03.31 09:13:09.159,1.9223,1.92295,1.60,1.00
2009.03.31 09:13:09.568,1.92235,1.923,1.60,1.60
2009.03.31 09:13:09.798,1.9224,1.923,1.60,1.00
2009.03.31 09:13:10.328,1.9224,1.92315,1.60,5.60
2009.03.31 09:13:10.558,1.9223,1.9231,2.40,3.20
2009.03.31 09:13:10.907,1.9223,1.9231,1.60,4.00
2009.03.31 09:13:14.327,1.9226,1.92305,1.60,1.60
2009.03.31 09:13:14.787,1.92235,1.92305,2.00,2.40
2009.03.31 09:13:15.247,1.92235,1.92305,1.60,2.40
2009.03.31 09:13:18.716,1.9225,1.9231,1.60,1.60
2009.03.31 09:13:18.826,1.9225,1.9231,1.60,2.40
2009.03.31 09:13:24.585,1.9226,1.92325,1.60,2.40
2009.03.31 09:13:25.054,1.9226,1.9232,1.60,1.60
2009.03.31 09:13:25.624,1.92255,1.9232,1.60,1.60
2009.03.31 09:13:26.474,1.9224,1.92315,2.40,5.60
2009.03.31 09:13:26.814,1.92245,1.9232,1.60,4.00
2009.03.31 09:13:27.754,1.9223,1.92315,4.00,2.40
2009.03.31 09:13:28.443,1.9224,1.9231,1.60,1.00
2009.03.31 09:13:28.613,1.9224,1.92315,1.60,5.60
2009.03.31 09:13:28.783,1.9224,1.92315,1.60,4.00
2009.03.31 09:13:29.193,1.92245,1.9231,1.60,1.00
2009.03.31 09:13:29.433,1.92245,1.9232,1.60,1.60
2009.03.31 09:13:30.743,1.92245,1.92325,1.60,10.60
2009.03.31 09:13:30.803,1.92245,1.92325,1.60,9.80
2009.03.31 09:13:31.463,1.92245,1.9231,1.60,1.00
2009.03.31 09:13:31.582,1.9221,1.92305,4.40,1.00
2009.03.31 09:13:31.923,1.92205,1.92295,12.00,1.60
2009.03.31 09:13:34.302,1.9221,1.9227,1.60,3.40
2009.03.31 09:13:34.802,1.9221,1.92275,1.60,5.00
2009.03.31 09:13:35.142,1.9221,1.9228,1.60,2.40
2009.03.31 09:13:35.772,1.92205,1.9228,1.60,4.00
2009.03.31 09:13:36.061,1.92205,1.92275,1.60,2.40
2009.03.31 09:13:36.861,1.92205,1.9227,1.60,1.60
2009.03.31 09:13:37.201,1.9221,1.9226,1.60,1.60
2009.03.31 09:13:37.441,1.92205,1.9226,1.00,1.60
2009.03.31 09:13:37.681,1.92195,1.9226,3.20,1.60
2009.03.31 09:13:37.921,1.9219,1.9226,3.20,1.60
2009.03.31 09:13:38.221,1.92195,1.9226,3.20,1.60
2009.03.31 09:13:38.621,1.92195,1.9226,1.60,1.60
2009.03.31 09:13:39.521,1.92195,1.9226,4.00,1.60
2009.03.31 09:13:39.931,1.92195,1.9227,4.80,1.60
2009.03.31 09:13:40.351,1.92195,1.9227,1.60,1.60
2009.03.31 09:13:40.630,1.92205,1.92275,3.20,1.60
2009.03.31 09:13:40.910,1.9221,1.92285,1.60,1.60
2009.03.31 09:13:41.930,1.9221,1.92285,1.60,5.60
2009.03.31 09:13:42.230,1.9221,1.92285,1.60,4.00
2009.03.31 09:13:42.570,1.9221,1.92285,1.60,3.20
2009.03.31 09:13:42.740,1.9221,1.92285,3.20,3.20
2009.03.31 09:13:43.120,1.9221,1.92285,5.60,3.20
2009.03.31 09:13:43.710,1.9222,1.92285,1.60,1.60
2009.03.31 09:13:44.000,1.92205,1.92275,3.20,1.60
2009.03.31 09:13:44.420,1.9221,1.92285,1.60,1.60
2009.03.31 09:13:45.109,1.9221,1.9227,3.60,2.40
2009.03.31 09:13:45.489,1.9221,1.9226,2.00,1.60
2009.03.31 09:13:45.779,1.9222,1.9227,1.60,2.40
2009.03.31 09:13:46.169,1.9223,1.9229,1.60,1.60
2009.03.31 09:13:46.409,1.92245,1.923,1.60,1.60
2009.03.31 09:13:46.709,1.92235,1.9229,1.60,2.40
2009.03.31 09:13:46.999,1.9223,1.9229,1.60,2.40
2009.03.31 09:13:47.359,1.9223,1.9229,1.60,4.00
2009.03.31 09:13:49.248,1.9223,1.9229,1.60,2.40
2009.03.31 09:13:49.589,1.92245,1.92285,1.60,1.00
2009.03.31 09:13:49.938,1.9225,1.9232,1.60,1.60
2009.03.31 09:13:50.228,1.9225,1.923,1.60,1.60
2009.03.31 09:13:50.578,1.92215,1.923,1.60,1.60
2009.03.31 09:13:50.908,1.92225,1.92305,1.60,2.40
2009.03.31 09:13:51.438,1.92215,1.92295,1.60,6.40
2009.03.31 09:13:51.738,1.92225,1.92285,1.60,2.40
2009.03.31 09:13:52.198,1.9221,1.9228,3.20,3.20
2009.03.31 09:13:52.357,1.9221,1.9228,3.20,4.00
2009.03.31 09:13:52.528,1.9221,1.9228,1.60,5.60
2009.03.31 09:13:53.667,1.9221,1.92275,3.20,1.60
2009.03.31 09:13:53.837,1.92225,1.92275,1.60,1.60
2009.03.31 09:13:54.247,1.9222,1.9227,1.60,2.40
2009.03.31 09:13:54.537,1.9222,1.92265,1.60,1.00
2009.03.31 09:13:54.877,1.92225,1.9227,1.60,1.60
2009.03.31 09:13:55.337,1.9222,1.9227,1.60,2.40
2009.03.31 09:13:56.017,1.9222,1.92275,1.60,1.60
2009.03.31 09:13:56.306,1.9223,1.9228,1.60,1.00
2009.03.31 09:13:56.596,1.9223,1.923,1.60,5.60
2009.03.31 09:13:56.927,1.9223,1.923,1.60,4.00
2009.03.31 09:14:00.645,1.9223,1.92285,1.60,2.40
2009.03.31 09:14:01.045,1.9222,1.9228,1.60,1.60
2009.03.31 09:14:01.445,1.92225,1.9228,1.60,1.60
2009.03.31 09:14:01.835,1.9222,1.9228,1.60,1.60
2009.03.31 09:14:04.265,1.9223,1.92285,1.60,4.00
2009.03.31 09:14:04.385,1.92235,1.9229,1.60,1.60
2009.03.31 09:14:05.244,1.9224,1.92275,1.60,1.60
2009.03.31 09:14:05.594,1.922,1.9226,5.60,5.60
2009.03.31 09:14:05.944,1.92175,1.9226,6.40,5.60
2009.03.31 09:14:06.244,1.92175,1.92245,4.80,1.60
2009.03.31 09:14:06.685,1.92175,1.92245,1.60,1.60
2009.03.31 09:14:07.494,1.922,1.92245,1.60,1.60
2009.03.31 09:14:07.664,1.922,1.92285,4.00,3.20
2009.03.31 09:14:07.834,1.922,1.92305,4.00,6.60
2009.03.31 09:14:08.004,1.922,1.9229,2.40,1.60
2009.03.31 09:14:08.174,1.922,1.9229,1.60,2.40
2009.03.31 09:14:08.953,1.9221,1.9227,1.60,1.60
2009.03.31 09:14:09.243,1.922,1.9227,1.60,2.40
2009.03.31 09:14:09.463,1.922,1.92265,1.60,1.60
2009.03.31 09:14:09.703,1.9219,1.92265,1.60,2.40
2009.03.31 09:14:10.223,1.9219,1.92245,1.60,2.40
2009.03.31 09:14:10.553,1.92175,1.92245,10.40,4.00
2009.03.31 09:14:11.173,1.92175,1.92245,13.60,4.00
2009.03.31 09:14:13.942,1.92175,1.92245,13.60,2.40
2009.03.31 09:14:14.212,1.92185,1.9224,1.60,1.00
2009.03.31 09:14:14.382,1.92185,1.9225,1.60,2.40
2009.03.31 09:14:15.362,1.92185,1.92245,1.60,1.00
2009.03.31 09:14:15.652,1.92195,1.92265,1.60,3.40
2009.03.31 09:14:15.992,1.92195,1.92265,1.60,2.40
2009.03.31 09:14:16.572,1.92195,1.9226,1.60,1.00
2009.03.31 09:14:16.792,1.922,1.9227,1.60,2.40
2009.03.31 09:14:18.282,1.922,1.92275,4.00,1.60
2009.03.31 09:14:18.451,1.92215,1.9228,1.60,1.60
2009.03.31 09:14:19.551,1.92215,1.9228,1.60,3.20
2009.03.31 09:14:19.831,1.92205,1.92265,1.60,1.60
2009.03.31 09:14:20.641,1.9221,1.92265,1.60,1.00
2009.03.31 09:14:20.821,1.922,1.9228,2.00,2.40
2009.03.31 09:14:21.111,1.922,1.92275,1.60,1.00
2009.03.31 09:14:21.381,1.922,1.92285,2.40,2.40
2009.03.31 09:14:21.970,1.9226,1.92295,1.60,1.00
2009.03.31 09:14:22.080,1.9226,1.92335,1.60,1.60
2009.03.31 09:14:22.590,1.92245,1.92335,3.20,2.40
2009.03.31 09:14:22.820,1.92235,1.9234,2.40,1.80
2009.03.31 09:14:22.940,1.92235,1.92335,2.40,1.60
2009.03.31 09:14:23.850,1.9227,1.9233,1.00,1.00
2009.03.31 09:14:24.190,1.9226,1.9233,1.60,2.40
2009.03.31 09:14:24.430,1.92255,1.92315,1.60,2.40
2009.03.31 09:14:24.730,1.9224,1.92315,1.60,5.60
2009.03.31 09:14:25.010,1.92235,1.923,4.00,3.20
2009.03.31 09:14:25.130,1.92225,1.923,1.60,4.00
2009.03.31 09:14:25.479,1.92225,1.92295,1.60,1.60
2009.03.31 09:14:26.229,1.92225,1.923,1.60,4.00
2009.03.31 09:14:26.499,1.92225,1.923,7.20,1.60
2009.03.31 09:14:26.979,1.92235,1.9231,1.60,4.00
2009.03.31 09:14:27.480,1.9225,1.9231,1.00,5.00
2009.03.31 09:14:27.649,1.92215,1.92295,1.00,1.60
2009.03.31 09:14:28.169,1.9221,1.92295,1.60,1.60
2009.03.31 09:14:28.339,1.92215,1.92305,1.60,1.80
2009.03.31 09:14:28.629,1.92205,1.92295,1.60,4.00
2009.03.31 09:14:29.589,1.9222,1.9228,1.60,1.60
2009.03.31 09:14:30.048,1.9222,1.92285,1.60,1.60
2009.03.31 09:14:31.548,1.92215,1.9228,3.20,1.60
2009.03.31 09:14:31.878,1.92245,1.9228,1.60,1.00
2009.03.31 09:14:32.048,1.92245,1.9228,1.60,1.60
2009.03.31 09:14:32.388,1.92215,1.92285,2.40,1.60
2009.03.31 09:14:32.678,1.9222,1.9229,1.60,1.60
2009.03.31 09:14:33.438,1.9223,1.92285,1.60,1.60
2009.03.31 09:14:33.668,1.92225,1.9228,3.20,1.60
2009.03.31 09:14:33.937,1.9222,1.9228,1.60,1.60
2009.03.31 09:14:34.298,1.92235,1.92285,1.60,1.60
2009.03.31 09:14:35.107,1.9223,1.9229,1.60,1.60
2009.03.31 09:14:40.986,1.92245,1.92295,2.40,1.60
2009.03.31 09:14:41.226,1.9225,1.9229,9.60,1.60
2009.03.31 09:14:41.396,1.9223,1.9229,1.60,1.60
2009.03.31 09:14:41.866,1.9223,1.92295,1.60,2.40
2009.03.31 09:14:42.105,1.9223,1.92295,1.60,1.60
2009.03.31 09:14:44.785,1.92235,1.92295,1.60,1.60
2009.03.31 09:14:44.955,1.92245,1.92295,2.40,1.60
2009.03.31 09:14:45.185,1.9225,1.92295,9.60,2.40
2009.03.31 09:14:45.475,1.9223,1.9229,1.60,1.60
2009.03.31 09:14:45.825,1.92215,1.9229,7.20,5.60
2009.03.31 09:14:46.244,1.92215,1.9228,3.20,1.60
2009.03.31 09:14:46.644,1.92225,1.9229,1.60,1.60
2009.03.31 09:14:48.244,1.92225,1.92295,1.60,4.00
2009.03.31 09:14:48.814,1.92225,1.92285,1.60,1.60
2009.03.31 09:14:49.104,1.9222,1.9228,1.00,1.60
2009.03.31 09:14:49.274,1.92225,1.92295,1.60,5.00
2009.03.31 09:14:49.394,1.92225,1.92285,1.60,2.40
2009.03.31 09:14:49.744,1.9225,1.9228,1.60,1.00
2009.03.31 09:14:49.973,1.92255,1.92345,2.40,1.00
2009.03.31 09:14:50.304,1.9229,1.92355,1.00,3.20
2009.03.31 09:14:50.874,1.92305,1.9239,1.00,1.60
2009.03.31 09:14:51.213,1.92315,1.9236,1.60,1.60
2009.03.31 09:14:51.603,1.923,1.92395,4.40,2.40
2009.03.31 09:14:51.953,1.923,1.92395,2.40,2.40
2009.03.31 09:14:52.123,1.9232,1.9239,1.60,1.00
2009.03.31 09:14:52.293,1.9232,1.92405,1.60,4.00
2009.03.31 09:14:52.863,1.9232,1.92385,1.60,2.40
2009.03.31 09:14:53.223,1.92305,1.9239,2.40,2.40
2009.03.31 09:14:53.563,1.92295,1.9237,2.00,4.00
2009.03.31 09:14:53.833,1.923,1.92385,1.60,4.00
2009.03.31 09:14:54.802,1.9231,1.92375,1.60,2.40
2009.03.31 09:14:55.102,1.92315,1.9238,1.60,1.60
2009.03.31 09:14:55.572,1.92315,1.92375,1.60,1.60
2009.03.31 09:14:56.832,1.92315,1.9238,1.60,1.60
2009.03.31 09:14:57.362,1.92315,1.92385,1.60,3.20
2009.03.31 09:14:57.602,1.9232,1.92385,1.60,1.60
2009.03.31 09:14:57.892,1.92315,1.92375,4.00,1.60
2009.03.31 09:14:58.282,1.92315,1.9238,4.00,2.40
2009.03.31 09:14:58.512,1.9232,1.9238,1.60,1.60
2009.03.31 09:14:58.732,1.9232,1.92385,1.60,1.60
2009.03.31 09:14:59.521,1.92335,1.92385,1.60,1.00
2009.03.31 09:14:59.801,1.92335,1.92405,1.60,1.00
2009.03.31 09:15:00.321,1.92335,1.92395,1.60,1.60
2009.03.31 09:15:00.541,1.9233,1.9239,1.60,1.60
2009.03.31 09:15:02.550,1.92325,1.9239,1.60,3.20
2009.03.31 09:15:07.140,1.92345,1.924,1.60,1.80
2009.03.31 09:15:07.320,1.9234,1.9241,2.40,1.60
2009.03.31 09:15:07.440,1.92335,1.9241,4.00,1.60
2009.03.31 09:15:08.569,1.92345,1.92415,1.60,2.60
2009.03.31 09:15:08.849,1.9233,1.92405,1.60,3.20
2009.03.31 09:15:09.200,1.9235,1.9241,1.60,3.20
2009.03.31 09:15:09.589,1.9235,1.92415,4.00,2.60
2009.03.31 09:15:09.999,1.9235,1.92415,4.00,1.60
2009.03.31 09:15:11.208,1.9235,1.92415,1.60,1.60
2009.03.31 09:15:11.328,1.92335,1.9241,4.00,1.60
2009.03.31 09:15:11.748,1.9235,1.92415,3.20,2.60
2009.03.31 09:15:11.868,1.9235,1.92415,4.00,1.60
2009.03.31 09:15:12.828,1.9235,1.924,4.00,1.60
2009.03.31 09:15:13.108,1.9235,1.924,2.40,1.60
2009.03.31 09:15:13.228,1.92345,1.924,4.00,1.60
2009.03.31 09:15:14.318,1.9235,1.924,4.00,1.00
2009.03.31 09:15:14.478,1.9235,1.92415,4.00,1.60
2009.03.31 09:15:14.987,1.9235,1.9242,4.00,4.80
2009.03.31 09:15:15.157,1.92335,1.9241,4.00,1.60
2009.03.31 09:15:18.157,1.92385,1.92415,1.00,1.00
2009.03.31 09:15:18.337,1.9238,1.92435,4.00,1.00
2009.03.31 09:15:19.266,1.9237,1.92425,4.00,1.60
2009.03.31 09:15:22.636,1.92395,1.9243,4.00,1.00
2009.03.31 09:15:22.806,1.92395,1.9243,2.40,1.00
2009.03.31 09:15:23.096,1.9236,1.9243,3.60,1.60
2009.03.31 09:15:23.336,1.9237,1.92435,2.00,1.00
2009.03.31 09:15:23.666,1.9236,1.92445,4.00,1.60
2009.03.31 09:15:24.985,1.9238,1.92455,1.60,3.40
2009.03.31 09:15:25.315,1.9238,1.92455,1.60,1.60
2009.03.31 09:15:26.495,1.92385,1.9246,1.60,4.20
2009.03.31 09:15:27.195,1.92395,1.9246,1.60,2.60
2009.03.31 09:15:27.305,1.92395,1.9247,1.60,5.00
2009.03.31 09:15:27.645,1.9241,1.9247,2.40,4.20
2009.03.31 09:15:27.755,1.9241,1.9247,2.40,3.20
2009.03.31 09:15:27.875,1.9241,1.9247,4.00,1.60
2009.03.31 09:15:28.694,1.92405,1.9247,4.00,1.60
2009.03.31 09:15:29.274,1.92415,1.9247,1.60,1.60
2009.03.31 09:15:29.554,1.92415,1.9247,4.00,1.60
2009.03.31 09:15:29.794,1.92415,1.9247,2.40,1.60
2009.03.31 09:15:29.964,1.92415,1.9247,1.60,1.60
2009.03.31 09:15:30.314,1.92415,1.9247,4.00,1.60
2009.03.31 09:15:31.743,1.92415,1.9247,1.60,1.60
2009.03.31 09:15:31.964,1.92415,1.9247,2.40,1.60
2009.03.31 09:15:32.203,1.92415,1.9247,1.60,1.60
2009.03.31 09:15:32.313,1.92405,1.9247,4.00,1.60
2009.03.31 09:15:32.663,1.92405,1.92455,4.00,1.60
2009.03.31 09:15:33.073,1.924,1.92455,4.00,1.60
2009.03.31 09:15:33.993,1.924,1.92455,2.40,1.60
2009.03.31 09:15:34.343,1.92385,1.9245,1.60,1.60
2009.03.31 09:15:34.573,1.92385,1.92445,2.40,1.60
2009.03.31 09:15:34.754,1.92385,1.92455,4.00,2.60
2009.03.31 09:15:35.033,1.92385,1.9245,4.00,1.60
2009.03.31 09:15:35.603,1.92385,1.92445,3.20,1.60
2009.03.31 09:15:35.842,1.92375,1.92445,4.00,1.60
2009.03.31 09:15:36.522,1.9237,1.92445,4.00,1.60
2009.03.31 09:15:37.652,1.9238,1.92455,1.60,1.60
2009.03.31 09:15:37.942,1.92375,1.92445,4.00,1.60
2009.03.31 09:15:38.152,1.92375,1.92445,4.80,1.60
2009.03.31 09:15:38.382,1.9238,1.92455,1.60,4.00
2009.03.31 09:15:38.782,1.92375,1.92445,4.80,1.60
2009.03.31 09:15:39.122,1.92375,1.92445,4.00,1.60
2009.03.31 09:15:40.042,1.9237,1.92445,4.00,1.60
2009.03.31 09:15:40.321,1.92385,1.92445,2.40,3.20
2009.03.31 09:15:40.551,1.92385,1.92445,4.00,1.60
2009.03.31 09:15:40.732,1.92385,1.9246,5.60,2.40
2009.03.31 09:15:40.902,1.92395,1.9246,1.60,2.40
2009.03.31 09:15:41.192,1.92395,1.92465,4.00,1.60
2009.03.31 09:15:41.411,1.92415,1.9247,1.60,1.60
2009.03.31 09:15:41.761,1.92425,1.9247,1.60,1.60
2009.03.31 09:15:43.121,1.9242,1.9247,2.40,1.60
2009.03.31 09:15:43.521,1.9242,1.92465,1.60,1.60
2009.03.31 09:15:43.881,1.9242,1.92465,2.40,1.60
2009.03.31 09:15:45.410,1.92405,1.9247,2.40,1.60
2009.03.31 09:15:45.650,1.92405,1.92475,2.40,3.20
2009.03.31 09:15:47.710,1.9241,1.92475,4.00,3.20
2009.03.31 09:15:47.770,1.9241,1.92475,5.60,1.60
2009.03.31 09:15:48.819,1.9241,1.92475,4.00,1.60
2009.03.31 09:15:49.039,1.92405,1.92475,2.40,3.20
2009.03.31 09:15:49.569,1.9242,1.92475,2.40,3.20
2009.03.31 09:15:49.849,1.9242,1.9247,2.40,1.60
2009.03.31 09:15:50.809,1.92425,1.92475,1.60,1.60
2009.03.31 09:15:50.979,1.92435,1.92475,2.40,1.60
2009.03.31 09:15:51.619,1.92435,1.9248,2.40,1.60
2009.03.31 09:15:51.849,1.9243,1.9248,4.00,1.60
2009.03.31 09:15:54.038,1.9241,1.92475,2.40,1.60
2009.03.31 09:15:54.338,1.9241,1.9246,1.60,1.60
2009.03.31 09:15:54.508,1.924,1.9246,2.00,1.60
2009.03.31 09:15:54.858,1.9241,1.92465,2.40,1.60
2009.03.31 09:15:55.028,1.9241,1.9247,4.00,1.60
2009.03.31 09:15:55.428,1.9241,1.92475,4.00,1.60
2009.03.31 09:15:56.118,1.9241,1.92475,2.40,1.60
2009.03.31 09:15:56.568,1.9241,1.92475,1.60,1.60
2009.03.31 09:15:57.257,1.9241,1.92475,1.60,3.20
2009.03.31 09:15:57.607,1.9241,1.9247,1.00,1.60
2009.03.31 09:15:57.728,1.92395,1.9247,1.60,1.60
2009.03.31 09:15:59.327,1.92405,1.9247,1.60,1.60
2009.03.31 09:15:59.437,1.9241,1.9247,1.60,1.00
2009.03.31 09:15:59.497,1.9241,1.9247,1.60,1.60
2009.03.31 09:15:59.847,1.924,1.92465,4.00,1.60
2009.03.31 09:16:00.117,1.92405,1.9247,2.40,2.40
2009.03.31 09:16:00.527,1.92395,1.9246,3.20,1.60
2009.03.31 09:16:01.157,1.92405,1.92465,1.60,2.40
2009.03.31 09:16:01.556,1.92405,1.92465,1.60,1.60
2009.03.31 09:16:01.796,1.9239,1.9246,1.60,3.20
2009.03.31 09:16:02.296,1.9239,1.92445,1.00,1.60
2009.03.31 09:16:02.547,1.9238,1.9245,3.20,1.60
2009.03.31 09:16:02.716,1.9238,1.92455,1.60,4.80
2009.03.31 09:16:02.826,1.9238,1.92455,4.00,1.60
2009.03.31 09:16:04.025,1.9238,1.92455,5.60,1.60
2009.03.31 09:16:09.445,1.92405,1.9246,1.60,1.60
2009.03.31 09:16:09.725,1.9241,1.92475,3.20,1.60
2009.03.31 09:16:11.484,1.92405,1.92465,3.20,1.60
2009.03.31 09:16:11.884,1.9241,1.92465,2.40,1.60
2009.03.31 09:16:12.224,1.92415,1.9248,1.60,1.60
2009.03.31 09:16:16.103,1.92415,1.92475,1.60,1.60
2009.03.31 09:16:19.292,1.92415,1.9248,1.60,2.40
2009.03.31 09:16:19.512,1.92415,1.9248,1.60,1.60
2009.03.31 09:16:21.391,1.9242,1.9248,1.60,1.60
2009.03.31 09:16:21.791,1.9242,1.9248,2.40,1.60
2009.03.31 09:16:23.881,1.9244,1.9248,1.60,1.60
2009.03.31 09:16:24.181,1.9244,1.9248,1.60,1.00
2009.03.31 09:16:24.241,1.9244,1.9248,2.40,1.00
2009.03.31 09:16:24.351,1.9242,1.9249,1.60,1.60
2009.03.31 09:16:24.531,1.92415,1.9249,5.20,3.20
