2009.03.27 18:07:25.971,1.9231,1.9242,2.80,1.60
2009.03.27 18:07:26.501,1.92315,1.9242,2.00,1.60
2009.03.27 18:07:28.960,1.9232,1.9243,2.00,1.60
2009.03.27 18:07:29.360,1.92315,1.9243,1.60,1.60
2009.03.27 18:07:29.600,1.9232,1.9243,2.00,1.60
2009.03.27 18:07:29.760,1.92315,1.9243,1.60,1.60
2009.03.27 18:07:30.110,1.92315,1.9243,3.60,1.60
2009.03.27 18:07:30.610,1.92315,1.92435,2.00,4.80
2009.03.27 18:07:31.030,1.9232,1.92435,2.00,5.60
2009.03.27 18:07:31.310,1.9232,1.92435,2.00,7.20
2009.03.27 18:07:31.600,1.92315,1.92435,2.00,7.20
2009.03.27 18:07:33.091,1.92315,1.92435,2.00,5.60
2009.03.27 18:07:33.200,1.92325,1.92435,2.00,2.40
2009.03.27 18:07:35.089,1.92315,1.92435,2.00,2.40
2009.03.27 18:07:35.499,1.9232,1.92435,2.00,2.40
2009.03.27 18:07:46.426,1.92315,1.92425,2.00,1.60
2009.03.27 18:07:46.996,1.9231,1.92425,2.00,1.60
2009.03.27 18:08:02.652,1.9231,1.9243,2.00,5.80
2009.03.27 18:08:02.822,1.92315,1.9243,2.00,4.00
2009.03.27 18:08:03.232,1.9231,1.9243,2.00,5.00
2009.03.27 18:08:06.531,1.9231,1.9243,2.00,3.40
2009.03.27 18:08:06.701,1.92315,1.9243,1.60,2.60
2009.03.27 18:08:06.871,1.92315,1.9243,3.60,1.60
2009.03.27 18:08:07.611,1.9232,1.9243,2.00,1.60
2009.03.27 18:08:17.578,1.92325,1.9243,2.00,1.60
2009.03.27 18:08:24.177,1.9234,1.9243,1.60,1.60
2009.03.27 18:08:27.066,1.9234,1.9242,1.60,1.00
2009.03.27 18:08:27.406,1.92335,1.924,3.60,1.60
2009.03.27 18:08:27.516,1.9233,1.924,2.00,1.60
2009.03.27 18:08:28.106,1.9231,1.924,3.20,1.60
2009.03.27 18:08:29.426,1.92315,1.924,1.60,1.60
2009.03.27 18:08:30.505,1.9231,1.924,1.60,1.60
2009.03.27 18:08:30.855,1.9231,1.924,3.20,1.60
2009.03.27 18:08:35.914,1.9231,1.924,1.60,1.60
2009.03.27 18:08:39.263,1.92305,1.92385,2.80,1.60
2009.03.27 18:08:39.373,1.9229,1.9238,6.00,1.60
2009.03.27 18:08:39.593,1.9229,1.9238,3.60,1.60
2009.03.27 18:08:39.753,1.9229,1.9238,1.60,1.60
2009.03.27 18:08:41.003,1.9228,1.92375,2.00,1.60
2009.03.27 18:08:41.443,1.9232,1.92415,1.60,1.60
2009.03.27 18:08:41.723,1.9232,1.92415,1.60,4.00
2009.03.27 18:08:41.952,1.9232,1.9244,1.60,1.60
2009.03.27 18:08:42.173,1.92325,1.92455,2.00,1.00
2009.03.27 18:08:42.873,1.92345,1.9247,1.60,4.20
2009.03.27 18:08:43.272,1.92345,1.9246,3.60,1.60
2009.03.27 18:08:46.281,1.9235,1.9246,1.60,1.60
2009.03.27 18:08:47.681,1.9235,1.9246,1.60,2.40
2009.03.27 18:08:48.311,1.9235,1.9246,1.60,1.60
2009.03.27 18:08:50.161,1.92345,1.9245,2.00,1.60
2009.03.27 18:08:50.211,1.9234,1.9245,3.60,1.60
2009.03.27 18:08:52.970,1.92345,1.9245,2.00,1.60
2009.03.27 18:08:56.209,1.92345,1.9244,2.00,1.60
2009.03.27 18:08:56.569,1.9233,1.9244,2.00,1.60
2009.03.27 18:08:58.089,1.92325,1.9243,2.00,1.60
2009.03.27 18:08:58.389,1.92325,1.9244,3.60,1.60
2009.03.27 18:08:58.569,1.9233,1.9244,2.00,1.60
2009.03.27 18:08:59.598,1.9233,1.9243,2.00,1.60
2009.03.27 18:09:02.528,1.92325,1.9243,2.00,1.60
2009.03.27 18:09:03.617,1.92325,1.9244,3.60,1.60
2009.03.27 18:09:03.737,1.9233,1.9244,2.00,3.20
2009.03.27 18:09:04.757,1.92335,1.92445,1.60,5.60
2009.03.27 18:09:05.107,1.9234,1.92445,2.00,1.60
2009.03.27 18:09:05.617,1.92335,1.92445,1.60,1.60
2009.03.27 18:09:06.267,1.9233,1.92435,2.00,1.60
2009.03.27 18:09:06.727,1.92325,1.92435,2.00,2.40
2009.03.27 18:09:06.947,1.92315,1.92435,2.00,2.40
2009.03.27 18:09:10.785,1.923,1.9242,3.60,1.60
2009.03.27 18:09:11.125,1.923,1.9242,1.60,1.60
2009.03.27 18:09:16.214,1.923,1.9241,1.60,1.60
2009.03.27 18:09:17.844,1.92295,1.92395,2.00,1.60
2009.03.27 18:09:18.184,1.92275,1.92395,2.00,1.60
2009.03.27 18:09:24.032,1.92285,1.92395,3.60,1.60
2009.03.27 18:09:25.572,1.92295,1.92415,1.60,3.40
2009.03.27 18:09:25.912,1.9231,1.92395,2.00,1.60
2009.03.27 18:09:26.722,1.92275,1.92395,5.20,1.60
2009.03.27 18:09:27.242,1.92275,1.92395,3.60,1.60
2009.03.27 18:09:27.742,1.92285,1.92395,5.20,1.60
2009.03.27 18:09:27.982,1.92285,1.92395,8.40,1.60
2009.03.27 18:09:28.211,1.92285,1.92395,5.20,1.60
2009.03.27 18:09:29.281,1.92285,1.92395,9.20,1.60
2009.03.27 18:09:32.610,1.9229,1.92415,2.80,5.00
2009.03.27 18:09:32.901,1.923,1.9242,2.00,5.80
2009.03.27 18:09:34.100,1.923,1.9242,2.00,6.60
2009.03.27 18:09:34.510,1.923,1.92405,2.00,1.60
2009.03.27 18:09:34.810,1.92285,1.924,3.20,1.00
2009.03.27 18:09:34.980,1.92285,1.924,4.80,1.00
2009.03.27 18:09:38.159,1.92295,1.92405,1.60,2.60
2009.03.27 18:09:38.390,1.92295,1.92395,1.60,1.00
2009.03.27 18:09:38.619,1.92295,1.9239,1.60,1.00
2009.03.27 18:09:39.069,1.92295,1.92395,1.60,1.00
2009.03.27 18:09:39.579,1.92295,1.9239,1.60,1.00
2009.03.27 18:09:40.048,1.923,1.924,1.60,2.60
2009.03.27 18:09:43.977,1.923,1.92405,1.60,2.40
2009.03.27 18:09:48.276,1.923,1.92385,1.60,1.00
2009.03.27 18:09:48.557,1.923,1.9238,1.60,1.00
2009.03.27 18:09:50.996,1.923,1.92375,1.60,1.60
2009.03.27 18:09:51.227,1.92295,1.92375,2.40,1.60
2009.03.27 18:09:51.336,1.92285,1.9236,1.60,1.00
2009.03.27 18:09:51.566,1.92285,1.92355,1.60,1.00
2009.03.27 18:09:51.786,1.92285,1.92365,1.60,2.40
2009.03.27 18:09:52.066,1.92295,1.92355,1.60,1.00
2009.03.27 18:09:52.446,1.92295,1.92365,1.60,2.40
2009.03.27 18:09:52.745,1.92295,1.9237,1.60,2.40
2009.03.27 18:09:53.975,1.9228,1.9236,3.20,1.60
2009.03.27 18:09:54.095,1.9227,1.9236,4.80,2.40
2009.03.27 18:09:54.435,1.9227,1.9234,2.40,1.00
2009.03.27 18:09:54.795,1.9228,1.9235,1.60,1.60
2009.03.27 18:09:55.125,1.9228,1.92365,1.60,2.60
2009.03.27 18:09:55.585,1.9228,1.9237,1.60,3.20
2009.03.27 18:09:55.755,1.9228,1.9237,1.60,1.60
2009.03.27 18:09:58.104,1.92265,1.9236,1.60,1.60
2009.03.27 18:09:58.454,1.9228,1.9236,1.60,1.60
2009.03.27 18:09:59.184,1.9228,1.92365,1.60,1.60
2009.03.27 18:10:00.904,1.92275,1.92345,1.60,1.60
2009.03.27 18:10:01.263,1.9228,1.9235,1.60,1.60
2009.03.27 18:10:01.663,1.92265,1.9235,1.60,1.60
2009.03.27 18:10:02.293,1.9228,1.9235,1.60,1.60
2009.03.27 18:10:04.473,1.92275,1.92335,1.60,1.60
2009.03.27 18:10:04.703,1.92265,1.92335,1.00,1.60
2009.03.27 18:10:04.822,1.9225,1.92335,1.60,1.60
2009.03.27 18:10:08.372,1.9225,1.92335,2.40,1.60
2009.03.27 18:10:08.772,1.92235,1.9232,4.80,1.60
2009.03.27 18:10:09.182,1.9225,1.92335,1.60,1.60
2009.03.27 18:10:12.961,1.92265,1.92335,1.60,1.60
2009.03.27 18:10:13.251,1.9226,1.9233,1.60,1.60
2009.03.27 18:10:13.720,1.92265,1.92335,1.60,1.60
2009.03.27 18:10:14.290,1.92265,1.92335,4.80,1.60
2009.03.27 18:10:14.510,1.92255,1.92315,5.60,1.60
2009.03.27 18:10:14.850,1.9226,1.9232,1.60,1.60
2009.03.27 18:10:15.200,1.92265,1.9236,1.60,4.80
2009.03.27 18:10:16.720,1.92265,1.9235,1.60,1.60
2009.03.27 18:10:16.949,1.92265,1.9236,1.60,1.60
2009.03.27 18:10:17.170,1.9228,1.9236,1.60,1.60
2009.03.27 18:10:17.580,1.9227,1.92335,1.00,1.60
2009.03.27 18:10:17.809,1.9226,1.92335,2.40,1.60
2009.03.27 18:10:21.048,1.92265,1.9231,1.00,1.60
2009.03.27 18:10:21.169,1.92245,1.9231,3.20,1.60
2009.03.27 18:10:21.518,1.92245,1.92305,1.60,1.60
2009.03.27 18:10:21.698,1.92235,1.92305,2.40,1.60
2009.03.27 18:10:28.736,1.92235,1.92305,1.60,1.60
2009.03.27 18:10:29.017,1.92245,1.92315,1.00,1.60
2009.03.27 18:10:29.427,1.92235,1.92305,1.60,1.60
2009.03.27 18:10:29.537,1.92235,1.92315,1.60,1.60
2009.03.27 18:10:29.866,1.92245,1.92315,1.00,1.60
2009.03.27 18:10:30.086,1.92235,1.92305,1.60,1.60
2009.03.27 18:10:30.487,1.9223,1.92305,6.00,1.60
2009.03.27 18:10:30.666,1.9223,1.92305,2.40,1.60
2009.03.27 18:10:32.106,1.9223,1.92305,1.60,1.60
2009.03.27 18:10:34.065,1.9223,1.92305,3.20,1.60
2009.03.27 18:10:34.235,1.9222,1.92305,6.00,1.60
2009.03.27 18:10:34.295,1.9222,1.92305,4.00,1.60
2009.03.27 18:10:34.577,1.9222,1.92305,1.60,1.60
2009.03.27 18:10:34.635,1.92215,1.92305,2.00,1.60
2009.03.27 18:10:35.205,1.92195,1.92305,2.00,1.60
2009.03.27 18:10:35.775,1.92185,1.92305,2.00,1.60
2009.03.27 18:10:36.775,1.92185,1.92305,2.00,2.40
2009.03.27 18:10:37.385,1.92185,1.92295,2.00,1.00
2009.03.27 18:10:39.184,1.9218,1.92295,2.00,1.00
2009.03.27 18:10:42.334,1.9222,1.92355,2.00,3.40
2009.03.27 18:10:42.573,1.9222,1.92345,2.00,1.60
2009.03.27 18:10:42.814,1.92215,1.92345,2.00,1.60
2009.03.27 18:10:46.142,1.92215,1.92335,2.00,1.60
2009.03.27 18:10:47.922,1.9221,1.9233,2.00,4.20
2009.03.27 18:10:48.032,1.9221,1.9233,2.00,5.00
2009.03.27 18:10:48.442,1.92215,1.92335,2.00,1.60
2009.03.27 18:10:49.752,1.92215,1.92335,2.00,2.40
2009.03.27 18:10:49.992,1.92215,1.92315,2.00,1.60
2009.03.27 18:10:50.052,1.9221,1.92315,2.00,1.60
2009.03.27 18:10:50.752,1.92205,1.92305,2.00,1.60
2009.03.27 18:10:51.041,1.92195,1.92305,2.00,1.60
2009.03.27 18:10:54.451,1.92195,1.9229,2.00,1.60
2009.03.27 18:10:54.570,1.9219,1.9229,2.00,1.60
2009.03.27 18:10:54.801,1.92185,1.9229,2.00,1.60
2009.03.27 18:10:55.190,1.92185,1.923,3.60,1.60
2009.03.27 18:10:55.590,1.9219,1.9229,3.20,1.60
2009.03.27 18:10:55.830,1.9218,1.9229,2.80,1.60
2009.03.27 18:10:57.200,1.92185,1.9229,1.60,1.60
2009.03.27 18:10:57.480,1.92185,1.92295,3.60,1.60
2009.03.27 18:10:58.310,1.9219,1.92295,1.60,1.60
2009.03.27 18:10:59.039,1.9219,1.923,2.00,1.60
2009.03.27 18:10:59.379,1.92195,1.92295,3.20,1.60
2009.03.27 18:10:59.720,1.92185,1.92295,4.80,1.60
2009.03.27 18:10:59.829,1.92185,1.92295,4.00,1.60
2009.03.27 18:11:00.119,1.92185,1.92295,3.20,1.60
2009.03.27 18:11:00.699,1.9218,1.92295,2.00,1.60
2009.03.27 18:11:02.939,1.9218,1.92305,5.20,2.60
2009.03.27 18:11:03.229,1.922,1.9232,2.00,3.20
2009.03.27 18:11:03.518,1.922,1.9232,2.00,1.60
2009.03.27 18:11:03.739,1.922,1.92325,2.00,5.80
2009.03.27 18:11:04.078,1.9221,1.92305,2.00,1.60
2009.03.27 18:11:04.378,1.9221,1.9232,2.80,1.60
2009.03.27 18:11:04.838,1.9225,1.9233,1.60,2.40
2009.03.27 18:11:05.288,1.9226,1.92325,1.60,1.00
2009.03.27 18:11:06.578,1.92275,1.92335,1.60,1.60
2009.03.27 18:11:07.167,1.92265,1.92335,1.60,3.20
2009.03.27 18:11:08.857,1.9226,1.92325,1.60,1.60
2009.03.27 18:11:08.967,1.9226,1.92325,1.60,3.20
2009.03.27 18:11:09.257,1.9226,1.92325,1.60,4.00
2009.03.27 18:11:10.437,1.9226,1.92325,1.60,2.40
2009.03.27 18:11:11.067,1.92255,1.92315,1.60,1.60
2009.03.27 18:11:16.145,1.9224,1.92295,1.60,1.60
2009.03.27 18:11:16.495,1.9224,1.923,4.00,1.60
2009.03.27 18:11:16.675,1.9224,1.923,2.40,1.60
2009.03.27 18:11:17.025,1.92235,1.92295,1.60,1.60
2009.03.27 18:11:17.425,1.92235,1.92295,4.80,1.60
2009.03.27 18:11:17.775,1.92235,1.92295,1.60,1.60
2009.03.27 18:11:19.215,1.9224,1.923,1.60,1.60
2009.03.27 18:11:21.574,1.9224,1.923,2.40,1.60
2009.03.27 18:11:27.182,1.92235,1.92295,1.60,1.60
2009.03.27 18:11:36.300,1.92235,1.92295,1.60,1.60
2009.03.27 18:11:36.650,1.92235,1.92295,4.80,1.60
2009.03.27 18:11:38.770,1.92245,1.9231,1.60,1.60
2009.03.27 18:11:39.109,1.92235,1.92295,4.80,1.60
2009.03.27 18:11:39.340,1.92245,1.9231,1.60,1.60
2009.03.27 18:11:39.679,1.92245,1.9231,2.40,1.60
2009.03.27 18:11:41.270,1.9226,1.9231,1.00,1.60
2009.03.27 18:11:41.379,1.9226,1.9232,4.00,1.60
2009.03.27 18:11:41.729,1.9225,1.9232,2.40,1.60
2009.03.27 18:11:46.998,1.9226,1.9232,1.60,1.60
2009.03.27 18:11:49.957,1.92255,1.92315,2.40,1.60
2009.03.27 18:11:52.366,1.9226,1.9231,1.00,1.60
2009.03.27 18:11:52.587,1.92245,1.9231,2.40,1.60
2009.03.27 18:11:53.097,1.9226,1.92305,1.60,2.40
2009.03.27 18:11:53.436,1.92255,1.92305,1.60,1.60
2009.03.27 18:11:53.726,1.92255,1.92315,1.60,1.60
2009.03.27 18:11:54.246,1.92255,1.923,3.20,1.60
2009.03.27 18:11:54.536,1.9224,1.923,2.40,1.60
2009.03.27 18:11:55.886,1.92245,1.92295,1.00,1.60
2009.03.27 18:11:56.096,1.9224,1.923,1.60,1.60
2009.03.27 18:11:56.275,1.9224,1.923,2.40,1.60
2009.03.27 18:11:59.545,1.9224,1.923,1.60,1.60
2009.03.27 18:12:00.644,1.9224,1.923,1.00,1.60
2009.03.27 18:12:00.765,1.9223,1.923,2.40,1.60
2009.03.27 18:12:01.044,1.9223,1.92295,2.40,1.60
2009.03.27 18:12:01.154,1.92215,1.92295,2.00,1.60
2009.03.27 18:12:01.394,1.9221,1.92295,2.00,1.60
2009.03.27 18:12:01.514,1.92205,1.92295,3.20,1.60
2009.03.27 18:12:09.222,1.92225,1.92295,2.40,1.60
2009.03.27 18:12:09.332,1.92235,1.92295,1.60,1.60
2009.03.27 18:12:16.991,1.9224,1.923,2.40,1.60
2009.03.27 18:12:17.210,1.92245,1.9231,1.60,1.60
2009.03.27 18:12:17.541,1.92255,1.92305,1.60,1.60
2009.03.27 18:12:17.810,1.92265,1.92305,1.60,1.60
2009.03.27 18:12:18.110,1.92265,1.9238,1.60,1.00
2009.03.27 18:12:20.639,1.92265,1.92375,1.60,4.00
2009.03.27 18:12:21.261,1.92255,1.92375,3.60,4.00
2009.03.27 18:12:21.319,1.92255,1.92365,1.60,1.00
2009.03.27 18:12:21.429,1.92255,1.92375,1.60,6.60
2009.03.27 18:12:21.649,1.92255,1.92375,1.60,7.40
2009.03.27 18:12:21.869,1.9225,1.92355,2.00,1.60
2009.03.27 18:12:22.489,1.92265,1.92365,1.60,5.00
2009.03.27 18:12:22.889,1.9224,1.92355,2.00,3.20
2009.03.27 18:12:23.289,1.92245,1.92375,1.60,3.40
2009.03.27 18:12:23.639,1.92245,1.9237,2.00,1.00
2009.03.27 18:12:26.028,1.9225,1.9236,1.60,4.20
2009.03.27 18:12:26.328,1.9224,1.92355,4.00,1.60
2009.03.27 18:12:26.438,1.92235,1.92345,1.60,1.60
2009.03.27 18:12:29.377,1.92235,1.92345,1.60,2.60
2009.03.27 18:12:29.437,1.92235,1.92345,1.60,4.20
2009.03.27 18:12:29.718,1.92225,1.9234,1.60,1.60
2009.03.27 18:12:33.257,1.9222,1.92335,2.00,1.60
2009.03.27 18:12:33.477,1.9222,1.92345,2.00,3.40
2009.03.27 18:12:33.707,1.9222,1.92345,2.00,1.80
2009.03.27 18:12:34.046,1.9224,1.9234,1.60,1.60
2009.03.27 18:12:34.276,1.92235,1.92345,1.60,1.60
2009.03.27 18:12:35.156,1.9222,1.92345,2.80,2.60
2009.03.27 18:12:35.546,1.9222,1.9233,2.00,1.60
2009.03.27 18:12:36.376,1.92205,1.9233,4.40,1.60
2009.03.27 18:12:36.946,1.92205,1.9232,6.00,1.60
2009.03.27 18:12:37.175,1.92205,1.9231,1.60,1.60
2009.03.27 18:12:37.406,1.922,1.9231,6.00,1.60
2009.03.27 18:12:40.905,1.922,1.9231,4.00,1.60
2009.03.27 18:12:41.025,1.92205,1.92305,1.00,1.60
2009.03.27 18:12:41.196,1.92195,1.92305,2.80,1.60
2009.03.27 18:12:41.365,1.922,1.92305,2.00,1.60
2009.03.27 18:12:41.655,1.92195,1.92305,2.80,1.60
2009.03.27 18:12:42.834,1.9219,1.92285,4.00,1.60
2009.03.27 18:12:43.194,1.9219,1.92285,3.20,1.60
2009.03.27 18:12:44.184,1.9219,1.9227,1.60,1.60
2009.03.27 18:12:45.784,1.92175,1.92265,3.20,1.60
2009.03.27 18:12:46.143,1.9218,1.923,1.60,4.00
2009.03.27 18:12:46.313,1.92185,1.923,2.00,1.60
2009.03.27 18:12:46.483,1.9219,1.923,2.00,1.60
2009.03.27 18:12:48.503,1.9219,1.9229,3.60,1.60
2009.03.27 18:12:48.683,1.92205,1.9229,1.60,1.60
2009.03.27 18:12:49.023,1.922,1.9229,2.00,1.60
2009.03.27 18:12:49.202,1.92205,1.9229,1.60,1.60
2009.03.27 18:12:49.782,1.922,1.9229,2.00,1.60
2009.03.27 18:12:50.112,1.9219,1.9229,2.00,1.60
2009.03.27 18:12:51.912,1.9219,1.92305,2.00,1.00
2009.03.27 18:12:52.292,1.92205,1.92315,1.60,1.60
2009.03.27 18:12:52.472,1.92205,1.92315,4.80,1.60
2009.03.27 18:12:52.752,1.92205,1.92315,6.80,1.60
2009.03.27 18:12:55.341,1.92215,1.92325,1.60,4.00
2009.03.27 18:12:55.681,1.92215,1.92325,1.60,2.40
2009.03.27 18:12:55.841,1.92205,1.92315,6.80,1.60
2009.03.27 18:12:56.011,1.92245,1.9232,1.60,2.40
2009.03.27 18:12:56.191,1.92215,1.92315,2.00,1.60
2009.03.27 18:12:56.361,1.92215,1.92315,3.60,1.60
2009.03.27 18:12:56.641,1.9219,1.92315,6.80,1.60
2009.03.27 18:12:57.261,1.9221,1.92315,2.00,1.60
2009.03.27 18:12:59.540,1.92215,1.92325,1.60,1.60
2009.03.27 18:12:59.840,1.92215,1.92315,2.00,1.60
2009.03.27 18:12:59.950,1.9221,1.92315,2.00,1.60
2009.03.27 18:13:00.170,1.92215,1.92325,1.60,1.60
2009.03.27 18:13:00.400,1.92215,1.92315,2.00,1.60
2009.03.27 18:13:00.780,1.9221,1.92315,2.00,1.60
2009.03.27 18:13:02.959,1.92215,1.92325,1.60,1.60
2009.03.27 18:13:03.799,1.9223,1.9232,1.60,1.60
2009.03.27 18:13:04.389,1.9223,1.92325,1.60,3.20
2009.03.27 18:13:04.969,1.9223,1.9232,1.60,1.60
2009.03.27 18:13:06.538,1.9222,1.92315,2.40,1.60
2009.03.27 18:13:06.778,1.9221,1.92315,2.00,1.60
2009.03.27 18:13:07.018,1.92215,1.92325,1.60,4.00
2009.03.27 18:13:07.368,1.9221,1.92315,2.00,1.60
2009.03.27 18:13:07.708,1.92195,1.92315,2.00,1.60
2009.03.27 18:13:09.728,1.92205,1.9232,2.00,1.00
2009.03.27 18:13:10.257,1.9222,1.9232,1.60,1.00
2009.03.27 18:13:10.648,1.9222,1.9233,1.60,1.60
2009.03.27 18:13:11.287,1.92215,1.92335,2.00,2.40
2009.03.27 18:13:11.507,1.9222,1.9232,2.00,1.60
2009.03.27 18:13:11.867,1.92205,1.9232,2.00,1.60
2009.03.27 18:13:12.227,1.922,1.9232,3.60,1.60
2009.03.27 18:13:12.347,1.92205,1.9232,2.00,1.60
2009.03.27 18:13:13.477,1.922,1.9231,3.60,1.60
2009.03.27 18:13:13.807,1.92205,1.9231,2.00,1.60
2009.03.27 18:13:14.147,1.922,1.9231,3.60,1.60
2009.03.27 18:13:14.736,1.922,1.9231,1.60,1.60
2009.03.27 18:13:16.436,1.922,1.9231,3.60,1.60
2009.03.27 18:13:20.595,1.922,1.9231,1.60,1.60
2009.03.27 18:13:20.825,1.922,1.9231,3.60,1.60
2009.03.27 18:13:21.275,1.922,1.9231,1.60,1.60
2009.03.27 18:13:21.695,1.922,1.9231,3.60,1.60
2009.03.27 18:13:22.345,1.922,1.9231,1.60,1.60
2009.03.27 18:13:22.914,1.922,1.9231,3.60,1.60
2009.03.27 18:13:23.654,1.9222,1.9231,2.00,1.60
2009.03.27 18:13:23.884,1.9222,1.9232,2.00,2.40
2009.03.27 18:13:24.054,1.92205,1.92315,2.00,1.00
2009.03.27 18:13:29.613,1.9222,1.92325,2.00,1.00
2009.03.27 18:13:30.054,1.9222,1.9233,2.00,1.00
2009.03.27 18:13:30.553,1.92215,1.92325,2.00,1.00
2009.03.27 18:13:30.962,1.92215,1.9232,2.00,1.00
2009.03.27 18:13:31.242,1.9221,1.9232,2.00,1.00
2009.03.27 18:13:33.902,1.9221,1.9233,3.60,1.80
2009.03.27 18:13:34.242,1.92215,1.92325,2.00,1.00
2009.03.27 18:13:34.932,1.9222,1.92325,2.00,1.00
2009.03.27 18:13:36.651,1.9221,1.92325,2.00,1.00
2009.03.27 18:13:36.991,1.9221,1.9233,3.60,5.00
2009.03.27 18:13:37.231,1.9222,1.9233,2.00,4.80
2009.03.27 18:13:37.411,1.9222,1.92325,2.00,1.00
2009.03.27 18:13:42.540,1.9222,1.9233,2.00,1.00
2009.03.27 18:13:42.770,1.92225,1.9233,2.00,1.00
2009.03.27 18:13:42.830,1.92225,1.9233,3.60,1.00
2009.03.27 18:13:43.160,1.9223,1.9234,2.00,1.00
2009.03.27 18:13:43.690,1.9223,1.92335,2.00,1.00
2009.03.27 18:13:44.039,1.92225,1.92335,2.00,1.00
2009.03.27 18:13:46.179,1.92225,1.92335,4.40,1.00
2009.03.27 18:13:46.419,1.92245,1.92335,1.60,1.00
2009.03.27 18:13:46.689,1.92235,1.9235,1.60,2.60
2009.03.27 18:13:46.799,1.9225,1.92345,1.60,1.00
2009.03.27 18:13:47.269,1.92235,1.92355,3.60,1.60
2009.03.27 18:13:47.569,1.9225,1.9236,1.60,1.80
2009.03.27 18:13:47.798,1.9225,1.92355,1.60,1.00
2009.03.27 18:13:48.148,1.9225,1.92355,1.60,1.60
2009.03.27 18:13:48.678,1.9225,1.9235,1.60,1.60
2009.03.27 18:13:48.968,1.9225,1.9236,1.60,2.40
2009.03.27 18:13:49.318,1.9225,1.92355,1.60,1.00
2009.03.27 18:13:50.528,1.92255,1.92355,2.40,1.00
2009.03.27 18:13:50.638,1.92305,1.92355,1.60,1.00
2009.03.27 18:13:50.988,1.92295,1.92365,2.40,1.60
2009.03.27 18:13:51.457,1.92235,1.92365,3.60,1.60
2009.03.27 18:13:53.577,1.92265,1.92365,2.00,1.60
2009.03.27 18:13:56.036,1.9226,1.92365,2.00,1.60
2009.03.27 18:13:56.836,1.9229,1.92365,1.60,1.60
2009.03.27 18:13:56.946,1.9229,1.92365,1.60,3.20
2009.03.27 18:13:57.296,1.9229,1.9236,1.60,1.00
2009.03.27 18:13:57.416,1.9229,1.924,1.60,4.80
2009.03.27 18:13:57.526,1.9229,1.924,1.60,3.20
2009.03.27 18:13:58.506,1.923,1.92375,1.60,1.60
2009.03.27 18:13:58.676,1.92305,1.92375,1.60,1.60
2009.03.27 18:13:58.916,1.923,1.92375,1.60,1.60
2009.03.27 18:13:59.305,1.92305,1.9237,1.60,1.00
2009.03.27 18:13:59.585,1.92305,1.9239,1.60,3.20
2009.03.27 18:13:59.865,1.92305,1.92375,1.60,1.60
2009.03.27 18:14:00.206,1.923,1.92375,1.60,1.60
2009.03.27 18:14:00.745,1.92285,1.9237,2.00,1.00
2009.03.27 18:14:01.145,1.92275,1.92385,1.60,1.60
2009.03.27 18:14:01.375,1.9227,1.92385,3.60,1.60
2009.03.27 18:14:08.273,1.92285,1.92395,1.60,2.60
2009.03.27 18:14:08.673,1.92285,1.9239,2.00,1.60
2009.03.27 18:14:08.914,1.92285,1.92395,2.00,4.00
2009.03.27 18:14:09.203,1.9227,1.92395,2.00,5.00
2009.03.27 18:14:09.503,1.92275,1.9239,2.00,1.60
2009.03.27 18:14:10.033,1.9227,1.9239,2.00,1.60
2009.03.27 18:14:10.893,1.9227,1.9239,2.00,2.40
2009.03.27 18:14:11.932,1.9228,1.9239,3.60,2.40
2009.03.27 18:14:12.033,1.9228,1.9239,3.60,1.60
2009.03.27 18:14:25.679,1.9228,1.9239,3.60,3.20
2009.03.27 18:14:26.149,1.9228,1.9238,3.60,1.00
2009.03.27 18:14:31.288,1.92285,1.9239,1.60,2.40
2009.03.27 18:14:31.518,1.92285,1.9239,3.60,1.60
2009.03.27 18:14:35.307,1.92285,1.9239,3.60,2.40
2009.03.27 18:14:38.286,1.92285,1.9238,2.00,1.60
2009.03.27 18:14:38.636,1.9228,1.9238,3.60,1.00
2009.03.27 18:14:39.306,1.9228,1.9238,1.60,1.00
2009.03.27 18:14:40.915,1.9228,1.9238,3.60,1.00
2009.03.27 18:14:41.495,1.9228,1.9238,1.60,1.00
2009.03.27 18:14:42.005,1.9228,1.9238,3.60,1.00
2009.03.27 18:15:01.551,1.9228,1.9238,3.60,1.60
2009.03.27 18:15:01.670,1.9228,1.9238,1.60,1.60
2009.03.27 18:15:01.890,1.92275,1.92365,1.60,1.60
2009.03.27 18:15:02.231,1.92255,1.9236,5.20,1.60
2009.03.27 18:15:02.630,1.92255,1.9236,2.00,1.60
2009.03.27 18:15:09.978,1.9225,1.92355,2.00,1.60
2009.03.27 18:15:13.767,1.92245,1.92355,3.60,1.60
2009.03.27 18:15:14.907,1.9225,1.92355,2.00,1.60
2009.03.27 18:15:16.707,1.9225,1.92355,2.00,2.40
2009.03.27 18:15:17.097,1.9225,1.9234,2.00,1.00
2009.03.27 18:15:21.536,1.9225,1.92355,2.00,3.20
2009.03.27 18:15:22.065,1.9225,1.9236,3.60,2.40
2009.03.27 18:15:22.496,1.92255,1.9236,2.00,2.40
2009.03.27 18:15:23.785,1.92255,1.9236,2.00,1.60
2009.03.27 18:15:25.605,1.9226,1.92365,2.00,1.00
2009.03.27 18:15:25.825,1.92255,1.92365,2.00,1.00
2009.03.27 18:15:26.155,1.92265,1.92365,2.00,1.00
2009.03.27 18:15:26.535,1.9227,1.92365,2.00,1.00
